SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1558,535772586,"01558M04:12:51.077","01558 03:43:21",201.40,907.55,,,,"     ",5.10,44.56,6.98
1558,535772587,"01558M04:12:52.050","01558 03:43:22",201.26,907.49,,,,"     ",5.10,44.96,7.04
1558,535772588,"01558M04:12:53.023","01558 03:43:23",201.11,907.53,,,,"     ",5.10,44.37,6.95
1558,535772589,"01558M04:12:53.997","01558 03:43:24",200.95,907.57,,,,"     ",5.10,44.46,6.96
1558,535772590,"01558M04:12:54.970","01558 03:43:25",200.78,907.64,,,,"     ",5.10,44.53,6.97
1558,535772591,"01558M04:12:55.943","01558 03:43:26",200.63,907.59,,,,"     ",5.10,44.56,6.98
1558,535772592,"01558M04:12:56.916","01558 03:43:27",200.52,907.51,,,,"     ",5.10,44.33,6.94
1558,535772593,"01558M04:12:57.890","01558 03:43:28",200.43,907.44,,,,"     ",5.10,44.37,6.95
1558,535772594,"01558M04:12:58.863","01558 03:43:29",200.38,907.51,,,,"     ",5.10,44.56,6.98
1558,535772595,"01558M04:12:59.836","01558 03:43:30",200.37,907.51,,,,"     ",5.10,44.49,6.97
1558,535772596,"01558M04:13:00.810","01558 03:43:31",201.82,907.52,,,,"     ",5.10,44.56,6.98
1558,535772597,"01558M04:13:01.783","01558 03:43:32",201.88,907.51,,,,"     ",5.10,44.20,6.93
1558,535772598,"01558M04:13:02.756","01558 03:43:33",201.96,907.51,,,,"     ",5.10,44.41,6.96
1558,535772599,"01558M04:13:03.729","01558 03:43:34",202.07,907.57,,,,"     ",5.10,44.44,6.97
1558,535772600,"01558M04:13:04.703","01558 03:43:35",202.20,907.50,,,,"     ",5.10,44.35,6.95
1558,535772601,"01558M04:13:05.676","01558 03:43:36",202.33,907.50,,,,"     ",5.10,44.53,6.98
1558,535772602,"01558M04:13:06.649","01558 03:43:37",202.44,907.48,,,,"     ",5.10,44.42,6.96
1558,535772603,"01558M04:13:07.622","01558 03:43:38",202.51,907.48,,,,"     ",5.10,44.32,6.95
1558,535772604,"01558M04:13:08.596","01558 03:43:39",201.48,907.49,,,,"     ",5.10,44.29,6.94
1558,535772605,"01558M04:13:09.569","01558 03:43:40",201.48,907.58,,,,"     ",5.10,44.40,6.97
1558,535772606,"01558M04:13:10.542","01558 03:43:41",201.43,907.50,,,,"     ",5.10,44.73,7.02
1558,535772607,"01558M04:13:11.515","01558 03:43:42",201.35,907.52,,,,"     ",5.10,44.48,6.98
1558,535772608,"01558M04:13:12.489","01558 03:43:43",201.26,907.55,,,,"     ",5.10,44.53,6.99
1558,535772609,"01558M04:13:13.462","01558 03:43:44",201.16,907.50,,,,"     ",5.10,44.40,6.96
1558,535772610,"01558M04:13:14.435","01558 03:43:45",201.06,907.58,,,,"     ",5.10,44.34,6.96
1558,535772611,"01558M04:13:15.408","01558 03:43:46",200.95,907.54,,,,"     ",5.10,44.45,6.97
1558,535772612,"01558M04:13:16.382","01558 03:43:47",200.84,907.57,,,,"     ",5.10,44.49,6.98
1558,535772613,"01558M04:13:17.355","01558 03:43:48",200.73,907.53,,,,"     ",5.10,44.40,6.97
1558,535772614,"01558M04:13:18.328","01558 03:43:49",200.62,907.58,,,,"     ",5.10,44.65,7.01
1558,535772615,"01558M04:13:19.301","01558 03:43:50",200.52,907.53,,,,"     ",5.10,44.32,6.96
1558,535772616,"01558M04:13:20.275","01558 03:43:51",200.45,907.58,,,,"     ",5.10,44.62,7.01
1558,535772617,"01558M04:13:21.248","01558 03:43:52",200.43,907.53,,,,"     ",5.10,44.30,6.95
1558,535772618,"01558M04:13:22.221","01558 03:43:53",200.45,907.45,,,,"     ",5.10,44.32,6.96
1558,535772619,"01558M04:13:23.194","01558 03:43:54",200.52,907.45,,,,"     ",5.10,44.45,6.98
1558,535772620,"01558M04:13:24.168","01558 03:43:55",200.60,907.53,,,,"     ",5.10,44.25,6.95
1558,535772621,"01558M04:13:25.141","01558 03:43:56",200.69,907.44,,,,"     ",5.10,44.53,7.00
1558,535772622,"01558M04:13:26.114","01558 03:43:56",200.75,907.44,,,,"     ",5.10,44.40,6.97
1558,535772623,"01558M04:13:27.087","01558 03:43:57",200.80,907.46,,,,"     ",5.10,44.35,6.97
1558,535772624,"01558M04:13:28.061","01558 03:43:58",200.82,907.53,,,,"     ",5.10,44.42,6.98
1558,535772625,"01558M04:13:29.034","01558 03:43:59",200.86,907.47,,,,"     ",5.10,44.29,6.96
1558,535772626,"01558M04:13:30.007","01558 03:44:00",200.90,907.52,,,,"     ",5.10,44.17,6.94
1558,535772627,"01558M04:13:30.980","01558 03:44:01",200.95,907.48,,,,"     ",5.10,44.34,6.97
1558,535772628,"01558M04:13:31.954","01558 03:44:02",201.01,907.52,,,,"     ",5.10,44.57,7.01
1558,535772629,"01558M04:13:32.927","01558 03:44:03",201.05,907.53,,,,"     ",5.10,44.42,6.98
1558,535772630,"01558M04:13:33.900","01558 03:44:04",201.06,907.45,,,,"     ",5.10,44.13,6.93
1558,535772631,"01558M04:13:34.873","01558 03:44:05",201.03,907.44,,,,"     ",5.10,44.39,6.98
1558,535772632,"01558M04:13:35.847","01558 03:44:06",200.98,907.37,,,,"     ",5.10,44.42,6.98
1558,535772633,"01558M04:13:36.820","01558 03:44:07",200.92,907.42,,,,"     ",5.10,44.31,6.97
1558,535772634,"01558M04:13:37.793","01558 03:44:08",200.85,907.32,,,,"     ",5.10,44.36,6.97
1558,535772635,"01558M04:13:38.766","01558 03:44:09",200.77,907.46,,,,"     ",5.10,44.63,7.02
1558,535772636,"01558M04:13:39.740","01558 03:44:10",200.66,907.45,,,,"     ",5.10,44.31,6.97
1558,535772637,"01558M04:13:40.713","01558 03:44:11",200.53,907.50,,,,"     ",5.10,44.34,6.97
1558,535772638,"01558M04:13:41.686","01558 03:44:12",200.39,907.45,,,,"     ",5.10,44.38,6.98
1558,535772639,"01558M04:13:42.659","01558 03:44:13",200.24,907.50,,,,"     ",5.10,44.85,7.06
1558,535772640,"01558M04:13:43.633","01558 03:44:14",200.10,907.53,,,,"     ",5.10,44.20,6.95
1558,535772641,"01558M04:13:44.606","01558 03:44:15",199.97,907.55,,,,"     ",5.10,44.38,6.98
1558,535772642,"01558M04:13:45.579","01558 03:44:16",199.87,907.49,,,,"     ",5.10,44.16,6.95
1558,535772643,"01558M04:13:46.552","01558 03:44:17",199.80,907.56,,,,"     ",5.10,43.53,6.85
1558,535772644,"01558M04:13:47.526","01558 03:44:18",199.76,907.48,,,,"     ",5.10,44.40,6.99
1558,535772645,"01558M04:13:48.499","01558 03:44:19",199.75,907.49,,,,"     ",5.10,44.44,7.00
1558,535772646,"01558M04:13:49.472","01558 03:44:20",199.79,907.45,,,,"     ",5.10,44.35,6.98
1558,535772647,"01558M04:13:50.445","01558 03:44:21",199.87,907.49,,,,"     ",5.10,44.33,6.98
1558,535772648,"01558M04:13:51.419","01558 03:44:22",199.97,907.37,,,,"     ",5.10,44.18,6.96
1558,535772649,"01558M04:13:52.392","01558 03:44:23",200.07,907.41,,,,"     ",5.10,44.34,6.98
1558,535772650,"01558M04:13:53.365","01558 03:44:24",200.18,907.50,,,,"     ",5.10,44.28,6.97
1558,535772651,"01558M04:13:54.338","01558 03:44:25",200.30,907.43,,,,"     ",5.10,44.23,6.96
1558,535772652,"01558M04:13:55.312","01558 03:44:26",200.42,907.49,,,,"     ",5.10,44.44,7.00
1558,535772653,"01558M04:13:56.285","01558 03:44:27",200.53,907.48,,,,"     ",5.10,44.43,7.00
1558,535772654,"01558M04:13:57.258","01558 03:44:28",200.64,907.39,,,,"     ",5.10,44.30,6.98
1558,535772655,"01558M04:13:58.231","01558 03:44:29",200.73,907.51,,,,"     ",5.10,44.36,6.99
1558,535772656,"01558M04:13:59.205","01558 03:44:30",200.78,907.53,,,,"     ",5.10,44.34,6.99
1558,535772657,"01558M04:14:00.178","01558 03:44:31",200.78,907.55,,,,"     ",5.10,44.60,7.03
1558,535772658,"01558M04:14:01.151","01558 03:44:32",200.74,907.56,,,,"     ",5.10,44.37,6.99
1558,535772659,"01558M04:14:02.124","01558 03:44:32",200.68,907.56,,,,"     ",5.10,44.28,6.98
1558,535772660,"01558M04:14:03.098","01558 03:44:33",200.62,907.56,,,,"     ",5.10,44.21,6.97
1558,535772661,"01558M04:14:04.071","01558 03:44:34",200.58,907.49,,,,"     ",5.10,44.39,7.00
1558,535772662,"01558M04:14:05.044","01558 03:44:35",200.54,907.65,,,,"     ",5.10,44.08,6.95
1558,535772663,"01558M04:14:06.017","01558 03:44:36",200.50,907.50,,,,"     ",5.10,44.24,6.97
1558,535772664,"01558M04:14:06.991","01558 03:44:37",200.48,907.52,,,,"     ",5.10,44.16,6.96
1558,535772665,"01558M04:14:07.964","01558 03:44:38",200.47,907.49,,,,"     ",5.10,44.17,6.96
1558,535772666,"01558M04:14:08.937","01558 03:44:39",200.50,907.51,,,,"     ",5.10,44.46,7.01
1558,535772667,"01558M04:14:09.911","01558 03:44:40",200.55,907.50,,,,"     ",5.10,44.47,7.01
1558,535772668,"01558M04:14:10.884","01558 03:44:41",200.62,907.51,,,,"     ",5.10,44.34,6.99
1558,535772669,"01558M04:14:11.857","01558 03:44:42",200.68,907.47,,,,"     ",5.10,44.58,7.03
1558,535772670,"01558M04:14:12.830","01558 03:44:43",200.77,907.47,,,,"     ",5.10,44.21,6.97
1558,535772671,"01558M04:14:13.804","01558 03:44:44",200.88,907.54,,,,"     ",5.10,44.32,6.99
1558,535772672,"01558M04:14:14.777","01558 03:44:45",201.02,907.53,,,,"     ",5.10,44.04,6.95
1558,535772673,"01558M04:14:15.750","01558 03:44:46",201.16,907.54,,,,"     ",5.10,44.32,6.99
1558,535772674,"01558M04:14:16.723","01558 03:44:47",201.26,907.61,,,,"     ",5.10,44.36,7.00
1558,535772675,"01558M04:14:17.697","01558 03:44:48",201.30,907.57,,,,"     ",5.10,44.20,6.97
1558,535772676,"01558M04:14:18.670","01558 03:44:49",201.30,907.54,,,,"     ",5.10,44.17,6.97
1558,535772677,"01558M04:14:19.643","01558 03:44:50",201.26,907.53,,,,"     ",5.10,43.92,6.93
1558,535772678,"01558M04:14:20.616","01558 03:44:51",201.20,907.59,,,,"     ",5.10,44.31,7.00
1558,535772679,"01558M04:14:21.590","01558 03:44:52",201.14,907.54,,,,"     ",5.10,44.22,6.98
1558,535772680,"01558M04:14:22.563","01558 03:44:53",201.10,907.55,,,,"     ",5.10,44.05,6.95
1558,535772681,"01558M04:14:23.536","01558 03:44:54",201.09,907.61,,,,"     ",5.10,44.09,6.96
1558,535772682,"01558M04:14:24.509","01558 03:44:55",201.10,907.60,,,,"     ",5.10,44.16,6.98
1558,535772683,"01558M04:14:25.483","01558 03:44:56",201.09,907.58,,,,"     ",5.10,44.07,6.96
1558,535772684,"01558M04:14:26.456","01558 03:44:57",201.08,907.55,,,,"     ",5.10,44.18,6.98
1558,535772685,"01558M04:14:27.429","01558 03:44:58",201.07,907.51,,,,"     ",5.10,44.23,6.99
1558,535772686,"01558M04:14:28.402","01558 03:44:59",201.09,907.57,,,,"     ",5.10,44.05,6.96
1558,535772687,"01558M04:14:29.376","01558 03:45:00",201.14,907.48,,,,"     ",5.10,44.20,6.98
1558,535772688,"01558M04:14:30.349","01558 03:45:01",201.22,907.46,,,,"     ",5.10,43.84,6.93
1558,535772689,"01558M04:14:31.322","01558 03:45:02",201.36,907.64,,,,"     ",5.10,43.90,6.94
1558,535772690,"01558M04:14:32.295","01558 03:45:03",201.53,907.57,,,,"     ",5.10,43.76,6.92
1558,535772691,"01558M04:14:33.269","01558 03:45:04",201.73,907.59,,,,"     ",5.10,43.95,6.95
1558,535772692,"01558M04:14:34.242","01558 03:45:05",201.92,907.56,,,,"     ",5.10,43.94,6.95
1558,535772693,"01558M04:14:35.215","01558 03:45:06",202.06,907.59,,,,"     ",5.10,43.95,6.95
1558,535772694,"01558M04:14:36.188","01558 03:45:07",202.16,907.54,,,,"     ",5.10,43.86,6.94
1558,535772695,"01558M04:14:37.162","01558 03:45:08",202.22,907.47,,,,"     ",5.10,43.81,6.93
1558,535772696,"01558M04:14:38.135","01558 03:45:08",202.26,907.60,,,,"     ",5.10,43.93,6.95
1558,535772697,"01558M04:14:39.108","01558 03:45:09",202.30,907.53,,,,"     ",5.10,43.93,6.95
1558,535772698,"01558M04:14:40.081","01558 03:45:10",202.35,907.58,,,,"     ",5.10,43.94,6.95
1558,535772699,"01558M04:14:41.055","01558 03:45:11",202.39,907.62,,,,"     ",5.10,43.98,6.96
1558,535772700,"01558M04:14:42.028","01558 03:45:12",202.43,907.64,,,,"     ",5.10,43.73,6.92
1558,535772701,"01558M04:14:43.001","01558 03:45:13",202.47,907.70,,,,"     ",5.10,43.82,6.94
1558,535772702,"01558M04:14:43.974","01558 03:45:14",202.51,907.69,,,,"     ",5.10,43.92,6.95
1558,535772703,"01558M04:14:44.948","01558 03:45:15",202.55,907.64,,,,"     ",5.10,43.81,6.94
1558,535772704,"01558M04:14:45.921","01558 03:45:16",202.59,907.53,,,,"     ",5.10,43.73,6.93
1558,535772705,"01558M04:14:46.894","01558 03:45:17",202.65,907.56,,,,"     ",5.10,43.58,6.90
1558,535772706,"01558M04:14:47.867","01558 03:45:18",202.72,907.61,,,,"     ",5.10,43.85,6.95
1558,535772707,"01558M04:14:48.841","01558 03:45:19",202.80,907.56,,,,"     ",5.10,43.74,6.93
1558,535772708,"01558M04:14:49.814","01558 03:45:20",202.87,907.57,,,,"     ",5.10,43.66,6.92
1558,535772709,"01558M04:14:50.787","01558 03:45:21",202.92,907.52,,,,"     ",5.10,43.79,6.94
1558,535772710,"01558M04:14:51.760","01558 03:45:22",202.94,907.47,,,,"     ",5.10,43.83,6.95
1558,535772711,"01558M04:14:52.734","01558 03:45:23",202.95,907.57,,,,"     ",5.10,43.81,6.94
1558,535772712,"01558M04:14:53.707","01558 03:45:24",202.96,907.48,,,,"     ",5.10,43.58,6.91
1558,535772713,"01558M04:14:54.680","01558 03:45:25",202.95,907.52,,,,"     ",5.10,43.77,6.94
1558,535772714,"01558M04:14:55.653","01558 03:45:26",202.94,907.49,,,,"     ",5.10,43.48,6.89
1558,535772715,"01558M04:14:56.627","01558 03:45:27",202.93,907.51,,,,"     ",5.10,43.69,6.93
1558,535772716,"01558M04:14:57.600","01558 03:45:28",202.91,907.55,,,,"     ",5.10,43.74,6.94
1558,535772717,"01558M04:14:58.573","01558 03:45:29",202.89,907.58,,,,"     ",5.10,44.04,6.99
1558,535772718,"01558M04:14:59.546","01558 03:45:30",202.85,907.51,,,,"     ",5.10,43.76,6.94
1558,535772719,"01558M04:15:00.520","01558 03:45:31",202.81,907.52,,,,"     ",5.10,43.80,6.95
1558,535772720,"01558M04:15:01.493","01558 03:45:32",202.78,907.58,,,,"     ",5.10,43.53,6.91
1558,535772721,"01558M04:15:02.466","01558 03:45:33",202.78,907.61,,,,"     ",5.10,43.78,6.95
1558,535772722,"01558M04:15:03.439","01558 03:45:34",202.80,907.66,,,,"     ",5.10,43.70,6.94
1558,535772723,"01558M04:15:04.413","01558 03:45:35",202.81,907.65,,,,"     ",5.10,43.77,6.95
1558,535772724,"01558M04:15:05.386","01558 03:45:36",202.83,907.60,,,,"     ",5.10,43.81,6.95
1558,535772725,"01558M04:15:06.359","01558 03:45:37",202.82,907.62,,,,"     ",5.10,43.68,6.94
1558,535772726,"01558M04:15:07.332","01558 03:45:38",202.81,907.48,,,,"     ",5.10,43.71,6.94
1558,535772727,"01558M04:15:08.306","01558 03:45:39",202.79,907.47,,,,"     ",5.10,43.85,6.96
1558,535772728,"01558M04:15:09.279","01558 03:45:40",202.77,907.42,,,,"     ",5.10,43.52,6.91
1558,535772729,"01558M04:15:10.252","01558 03:45:41",202.77,907.51,,,,"     ",5.10,43.67,6.94
1558,535772730,"01558M04:15:11.225","01558 03:45:42",202.78,907.64,,,,"     ",5.10,43.55,6.92
1558,535772731,"01558M04:15:12.199","01558 03:45:43",202.80,907.56,,,,"     ",5.10,43.66,6.94
1558,535772732,"01558M04:15:13.172","01558 03:45:44",202.85,907.55,,,,"     ",5.10,43.82,6.96
1558,535772733,"01558M04:15:14.145","01558 03:45:44",202.91,907.59,,,,"     ",5.10,43.79,6.96
1558,535772734,"01558M04:15:15.118","01558 03:45:45",202.97,907.59,,,,"     ",5.10,43.83,6.97
1558,535772735,"01558M04:15:16.092","01558 03:45:46",203.03,907.62,,,,"     ",5.10,43.71,6.95
1558,535772736,"01558M04:15:17.065","01558 03:45:47",203.09,907.58,,,,"     ",5.10,43.73,6.95
1558,535772737,"01558M04:15:18.038","01558 03:45:48",203.14,907.61,,,,"     ",5.10,43.57,6.93
1558,535772738,"01558M04:15:19.012","01558 03:45:49",203.16,907.61,,,,"     ",5.10,43.78,6.96
1558,535772739,"01558M04:15:19.985","01558 03:45:50",203.13,907.63,,,,"     ",5.10,43.64,6.94
1558,535772740,"01558M04:15:20.958","01558 03:45:51",203.05,907.63,,,,"     ",5.10,43.44,6.91
1558,535772741,"01558M04:15:21.931","01558 03:45:52",202.95,907.62,,,,"     ",5.10,43.69,6.95
1558,535772742,"01558M04:15:22.905","01558 03:45:53",202.83,907.67,,,,"     ",5.10,43.50,6.92
1558,535772743,"01558M04:15:23.878","01558 03:45:54",202.69,907.59,,,,"     ",5.10,43.54,6.92
1558,535772744,"01558M04:15:24.851","01558 03:45:55",202.53,907.62,,,,"     ",5.10,43.64,6.95
1558,535772745,"01558M04:15:25.824","01558 03:45:56",202.36,907.64,,,,"     ",5.10,43.55,6.93
1558,535772746,"01558M04:15:26.798","01558 03:45:57",202.23,907.66,,,,"     ",5.10,43.62,6.94
1558,535772747,"01558M04:15:27.771","01558 03:45:58",202.13,907.65,,,,"     ",5.10,43.49,6.92
1558,535772748,"01558M04:15:28.744","01558 03:45:59",202.05,907.68,,,,"     ",5.10,43.44,6.92
1558,535772749,"01558M04:15:29.717","01558 03:46:00",202.01,907.66,,,,"     ",5.10,43.54,6.93
1558,535772750,"01558M04:15:30.691","01558 03:46:01",201.99,907.74,,,,"     ",5.10,43.61,6.95
1558,535772751,"01558M04:15:31.664","01558 03:46:02",201.99,907.66,,,,"     ",5.10,43.64,6.95
1558,535772752,"01558M04:15:32.637","01558 03:46:03",202.03,907.71,,,,"     ",5.10,43.39,6.91
1558,535772753,"01558M04:15:33.610","01558 03:46:04",202.09,907.70,,,,"     ",5.10,43.54,6.94
1558,535772754,"01558M04:15:34.584","01558 03:46:05",202.18,907.67,,,,"     ",5.10,43.24,6.89
1558,535772755,"01558M04:15:35.557","01558 03:46:06",202.30,907.63,,,,"     ",5.10,43.34,6.90
1558,535772756,"01558M04:15:36.530","01558 03:46:07",202.45,907.64,,,,"     ",5.10,43.33,6.90
1558,535772757,"01558M04:15:37.503","01558 03:46:08",202.63,907.54,,,,"     ",5.10,43.39,6.92
1558,535772758,"01558M04:15:38.477","01558 03:46:09",201.97,907.66,,,,"     ",5.10,43.39,6.92
1558,535772759,"01558M04:15:39.450","01558 03:46:10",201.98,907.61,,,,"     ",5.10,43.60,6.95
1558,535772760,"01558M04:15:40.423","01558 03:46:11",201.99,907.60,,,,"     ",5.10,43.19,6.88
1558,535772761,"01558M04:15:41.396","01558 03:46:12",201.99,907.63,,,,"     ",5.10,43.43,6.92
1558,535772762,"01558M04:15:42.370","01558 03:46:13",202.00,907.71,,,,"     ",5.10,43.51,6.94
1558,535772763,"01558M04:15:43.343","01558 03:46:14",202.00,907.72,,,,"     ",5.10,43.40,6.92
1558,535772764,"01558M04:15:44.316","01558 03:46:15",202.01,907.63,,,,"     ",5.10,43.35,6.91
1558,535772765,"01558M04:15:45.289","01558 03:46:16",202.01,907.60,,,,"     ",5.10,43.56,6.95
1558,535772766,"01558M04:15:46.263","01558 03:46:17",202.01,907.67,,,,"     ",5.10,43.52,6.95
1558,535772767,"01558M04:15:47.236","01558 03:46:18",202.02,907.59,,,,"     ",5.10,43.52,6.95
1558,535772768,"01558M04:15:48.209","01558 03:46:19",202.03,907.59,,,,"     ",5.10,43.50,6.94
1558,535772769,"01558M04:15:49.182","01558 03:46:20",202.03,907.61,,,,"     ",5.10,43.31,6.91
1558,535772770,"01558M04:15:50.156","01558 03:46:20",202.04,907.60,,,,"     ",5.10,43.37,6.92
1558,535772771,"01558M04:15:51.129","01558 03:46:21",202.05,907.64,,,,"     ",5.10,43.47,6.94
1558,535772772,"01558M04:15:52.102","01558 03:46:22",202.06,907.64,,,,"     ",5.10,43.15,6.89
1558,535772773,"01558M04:15:53.075","01558 03:46:23",202.07,907.63,,,,"     ",5.10,43.27,6.91
1558,535772774,"01558M04:15:54.049","01558 03:46:24",202.08,907.67,,,,"     ",5.10,43.22,6.90
1558,535772775,"01558M04:15:55.022","01558 03:46:25",202.09,907.67,,,,"     ",5.10,43.21,6.90
1558,535772776,"01558M04:15:55.995","01558 03:46:26",202.10,907.64,,,,"     ",5.10,43.34,6.92
1558,535772777,"01558M04:15:56.968","01558 03:46:27",202.09,907.66,,,,"     ",5.10,43.10,6.89
1558,535772778,"01558M04:15:57.942","01558 03:46:28",202.07,907.58,,,,"     ",5.10,43.28,6.92
1558,535772779,"01558M04:15:58.915","01558 03:46:29",202.06,907.65,,,,"     ",5.10,43.38,6.94
1558,535772780,"01558M04:15:59.888","01558 03:46:30",202.06,907.57,,,,"     ",5.10,43.28,6.92
1558,535772781,"01558M04:16:00.861","01558 03:46:31",202.07,907.62,,,,"     ",5.10,43.42,6.94
1558,535772782,"01558M04:16:01.835","01558 03:46:32",202.08,907.58,,,,"     ",5.10,43.29,6.92
1558,535772783,"01558M04:16:02.808","01558 03:46:33",202.09,907.58,,,,"     ",5.10,43.10,6.89
1558,535772784,"01558M04:16:03.781","01558 03:46:34",202.10,907.65,,,,"     ",5.10,43.24,6.92
1558,535772785,"01558M04:16:04.754","01558 03:46:35",202.12,907.56,,,,"     ",5.10,43.22,6.91
1558,535772786,"01558M04:16:05.728","01558 03:46:36",202.14,907.57,,,,"     ",5.10,43.13,6.90
1558,535772787,"01558M04:16:06.701","01558 03:46:37",202.17,907.69,,,,"     ",5.10,43.14,6.90
1558,535772788,"01558M04:16:07.674","01558 03:46:38",202.19,907.66,,,,"     ",5.10,43.29,6.93
1558,535772789,"01558M04:16:08.647","01558 03:46:39",202.22,907.62,,,,"     ",5.10,43.14,6.90
1558,535772790,"01558M04:16:09.621","01558 03:46:40",202.26,907.59,,,,"     ",5.10,43.28,6.93
1558,535772791,"01558M04:16:10.594","01558 03:46:41",202.31,907.58,,,,"     ",5.10,43.18,6.92
1558,535772792,"01558M04:16:11.567","01558 03:46:42",202.36,907.60,,,,"     ",5.10,43.14,6.91
1558,535772793,"01558M04:16:12.540","01558 03:46:43",202.42,907.68,,,,"     ",5.10,43.12,6.91
1558,535772794,"01558M04:16:13.514","01558 03:46:44",202.46,907.74,,,,"     ",5.10,42.98,6.88
1558,535772795,"01558M04:16:14.487","01558 03:46:45",202.50,907.66,,,,"     ",5.10,43.28,6.94
1558,535772796,"01558M04:16:15.460","01558 03:46:46",202.52,907.63,,,,"     ",5.10,42.96,6.88
1558,535772797,"01558M04:16:16.433","01558 03:46:47",202.53,907.67,,,,"     ",5.10,43.23,6.93
1558,535772798,"01558M04:16:17.407","01558 03:46:48",202.53,907.62,,,,"     ",5.10,43.14,6.92
1558,535772799,"01558M04:16:18.380","01558 03:46:49",202.53,907.64,,,,"     ",5.10,43.12,6.91
1558,535772800,"01558M04:16:19.353","01558 03:46:50",202.53,907.60,,,,"     ",5.10,43.02,6.90
1558,535772801,"01558M04:16:20.326","01558 03:46:51",202.53,907.69,,,,"     ",5.10,42.93,6.88
1558,535772802,"01558M04:16:21.300","01558 03:46:52",202.55,907.70,,,,"     ",5.10,43.03,6.90
1558,535772803,"01558M04:16:22.273","01558 03:46:53",202.57,907.62,,,,"     ",5.10,42.94,6.89
1558,535772804,"01558M04:16:23.246","01558 03:46:54",202.59,907.67,,,,"     ",5.10,43.07,6.91
1558,535772805,"01558M04:16:24.219","01558 03:46:55",202.61,907.70,,,,"     ",5.10,43.04,6.91
1558,535772806,"01558M04:16:25.193","01558 03:46:56",202.61,907.51,,,,"     ",5.10,42.97,6.89
1558,535772807,"01558M04:16:26.166","01558 03:46:56",202.59,907.56,,,,"     ",5.10,42.78,6.87
1558,535772808,"01558M04:16:27.139","01558 03:46:57",202.55,907.50,,,,"     ",5.10,42.83,6.87
1558,535772809,"01558M04:16:28.113","01558 03:46:58",202.50,907.57,,,,"     ",5.10,42.99,6.90
1558,535772810,"01558M04:16:29.086","01558 03:46:59",202.43,907.66,,,,"     ",5.10,42.95,6.90
1558,535772811,"01558M04:16:30.059","01558 03:47:00",202.36,907.60,,,,"     ",5.10,43.15,6.93
1558,535772812,"01558M04:16:31.032","01558 03:47:01",202.29,907.64,,,,"     ",5.10,42.92,6.89
1558,535772813,"01558M04:16:32.006","01558 03:47:02",202.22,907.61,,,,"     ",5.10,42.77,6.87
1558,535772814,"01558M04:16:32.979","01558 03:47:03",202.16,907.53,,,,"     ",5.10,42.98,6.90
1558,535772815,"01558M04:16:33.952","01558 03:47:04",202.11,907.60,,,,"     ",5.10,42.91,6.89
1558,535772816,"01558M04:16:34.925","01558 03:47:05",202.05,907.62,,,,"     ",5.10,43.08,6.92
1558,535772817,"01558M04:16:35.899","01558 03:47:06",202.00,907.55,,,,"     ",5.10,42.97,6.90
1558,535772818,"01558M04:16:36.872","01558 03:47:07",201.95,907.56,,,,"     ",5.10,42.85,6.89
1558,535772819,"01558M04:16:37.845","01558 03:47:08",201.91,907.55,,,,"     ",5.10,42.96,6.90
1558,535772820,"01558M04:16:38.818","01558 03:47:09",201.88,907.64,,,,"     ",5.10,43.14,6.94
1558,535772821,"01558M04:16:39.792","01558 03:47:10",201.86,907.58,,,,"     ",5.10,43.02,6.92
1558,535772822,"01558M04:16:40.765","01558 03:47:11",201.86,907.71,,,,"     ",5.10,42.97,6.91
1558,535772823,"01558M04:16:41.738","01558 03:47:12",201.87,907.71,,,,"     ",5.10,43.00,6.91
1558,535772824,"01558M04:16:42.711","01558 03:47:13",201.90,907.71,,,,"     ",5.10,42.83,6.88
1558,535772825,"01558M04:16:43.685","01558 03:47:14",201.94,907.65,,,,"     ",5.10,42.89,6.90
1558,535772826,"01558M04:16:44.658","01558 03:47:15",202.00,907.63,,,,"     ",5.10,42.96,6.91
1558,535772827,"01558M04:16:45.631","01558 03:47:16",202.07,907.59,,,,"     ",5.10,42.87,6.89
1558,535772828,"01558M04:16:46.604","01558 03:47:17",202.16,907.58,,,,"     ",5.10,42.89,6.90
1558,535772829,"01558M04:16:47.578","01558 03:47:18",202.26,907.54,,,,"     ",5.10,42.90,6.90
1558,535772830,"01558M04:16:48.551","01558 03:47:19",202.37,907.51,,,,"     ",5.10,42.80,6.89
1558,535772831,"01558M04:16:49.524","01558 03:47:20",202.47,907.61,,,,"     ",5.10,42.86,6.90
1558,535772832,"01558M04:16:50.497","01558 03:47:21",202.56,907.55,,,,"     ",5.10,43.08,6.93
1558,535772833,"01558M04:16:51.471","01558 03:47:22",202.63,907.47,,,,"     ",5.10,42.91,6.91
1558,535772834,"01558M04:16:52.444","01558 03:47:23",202.68,907.56,,,,"     ",5.10,42.75,6.88
1558,535772835,"01558M04:16:53.417","01558 03:47:24",202.72,907.56,,,,"     ",5.10,42.99,6.92
1558,535772836,"01558M04:16:54.390","01558 03:47:25",202.75,907.58,,,,"     ",5.10,43.08,6.94
