SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
663,456337506,"00663M09:05:02.782","00663 09:37:05",226.00,747.47,,,,"     ",3.80,428.94,2.00
663,456337507,"00663M09:05:03.755","00663 09:37:06",226.07,747.50,,,,"     ",3.80,424.80,1.98
663,456337508,"00663M09:05:04.728","00663 09:37:07",226.15,747.52,,,,"     ",3.80,429.13,2.00
663,456337509,"00663M09:05:05.702","00663 09:37:08",226.21,747.41,,,,"     ",3.80,424.23,1.98
663,456337510,"00663M09:05:06.675","00663 09:37:09",226.26,747.37,,,,"     ",3.80,425.38,1.98
663,456337511,"00663M09:05:07.648","00663 09:37:10",226.29,747.34,,,,"     ",3.80,428.10,2.00
663,456337512,"00663M09:05:08.622","00663 09:37:11",226.31,747.32,,,,"     ",3.80,426.05,1.98
663,456337513,"00663M09:05:09.595","00663 09:37:12",226.32,747.35,,,,"     ",3.80,430.63,2.01
663,456337514,"00663M09:05:10.568","00663 09:37:13",226.31,747.42,,,,"     ",3.80,429.13,2.00
663,456337515,"00663M09:05:11.541","00663 09:37:14",226.30,747.42,,,,"     ",3.80,427.56,1.99
663,456337516,"00663M09:05:12.515","00663 09:37:15",226.26,747.40,,,,"     ",3.80,427.24,1.99
663,456337517,"00663M09:05:13.488","00663 09:37:16",226.21,747.42,,,,"     ",3.80,430.48,2.00
663,456337518,"00663M09:05:14.461","00663 09:37:17",226.15,747.36,,,,"     ",3.80,429.32,1.99
663,456337519,"00663M09:05:15.434","00663 09:37:18",226.09,747.38,,,,"     ",3.80,425.89,1.98
663,456337520,"00663M09:05:16.408","00663 09:37:19",226.03,747.40,,,,"     ",3.80,424.13,1.97
663,456337521,"00663M09:05:17.381","00663 09:37:20",225.98,747.37,,,,"     ",3.80,427.21,1.98
663,456337522,"00663M09:05:18.354","00663 09:37:21",225.95,747.36,,,,"     ",3.80,424.98,1.97
663,456337523,"00663M09:05:19.327","00663 09:37:22",225.93,747.41,,,,"     ",3.80,426.11,1.98
663,456337524,"00663M09:05:20.301","00663 09:37:23",225.92,747.40,,,,"     ",3.80,426.24,1.98
663,456337525,"00663M09:05:21.274","00663 09:37:24",225.93,747.35,,,,"     ",3.80,429.09,1.99
663,456337526,"00663M09:05:22.247","00663 09:37:25",225.93,747.27,,,,"     ",3.80,433.11,2.01
663,456337527,"00663M09:05:23.220","00663 09:37:26",225.94,747.31,,,,"     ",3.80,426.55,1.97
663,456337528,"00663M09:05:24.194","00663 09:37:27",225.96,747.28,,,,"     ",3.80,428.84,1.98
663,456337529,"00663M09:05:25.167","00663 09:37:28",225.98,747.30,,,,"     ",3.80,428.60,1.98
663,456337530,"00663M09:05:26.140","00663 09:37:29",226.01,747.31,,,,"     ",3.80,426.25,1.97
663,456337531,"00663M09:05:27.113","00663 09:37:30",226.06,747.31,,,,"     ",3.80,428.49,1.98
663,456337532,"00663M09:05:28.087","00663 09:37:31",226.11,747.24,,,,"     ",3.80,427.51,1.97
663,456337533,"00663M09:05:29.060","00663 09:37:32",226.16,747.24,,,,"     ",3.80,428.15,1.98
663,456337534,"00663M09:05:30.033","00663 09:37:32",226.21,747.24,,,,"     ",3.80,431.05,1.99
663,456337535,"00663M09:05:31.006","00663 09:37:33",226.25,747.30,,,,"     ",3.80,429.64,1.98
663,456337536,"00663M09:05:31.980","00663 09:37:34",226.28,747.27,,,,"     ",3.80,430.97,1.99
663,456337537,"00663M09:05:32.953","00663 09:37:35",226.30,747.25,,,,"     ",3.80,428.63,1.97
663,456337538,"00663M09:05:33.926","00663 09:37:36",226.31,747.31,,,,"     ",3.80,429.66,1.98
663,456337539,"00663M09:05:34.899","00663 09:37:37",226.30,747.28,,,,"     ",3.80,433.00,1.99
663,456337540,"00663M09:05:35.873","00663 09:37:38",226.29,747.23,,,,"     ",3.80,428.99,1.97
663,456337541,"00663M09:05:36.846","00663 09:37:39",226.26,747.21,,,,"     ",3.80,427.39,1.96
663,456337542,"00663M09:05:37.819","00663 09:37:40",226.23,747.19,,,,"     ",3.80,431.42,1.98
663,456337543,"00663M09:05:38.792","00663 09:37:41",226.18,747.19,,,,"     ",3.80,428.99,1.97
663,456337544,"00663M09:05:39.766","00663 09:37:42",226.15,747.15,,,,"     ",3.80,432.93,1.99
663,456337545,"00663M09:05:40.739","00663 09:37:43",226.11,747.17,,,,"     ",3.80,434.94,2.00
663,456337546,"00663M09:05:41.712","00663 09:37:44",226.08,747.15,,,,"     ",3.80,430.24,1.97
663,456337547,"00663M09:05:42.685","00663 09:37:45",226.05,747.20,,,,"     ",3.80,430.80,1.98
663,456337548,"00663M09:05:43.659","00663 09:37:46",226.02,747.18,,,,"     ",3.80,431.65,1.98
663,456337549,"00663M09:05:44.632","00663 09:37:47",225.99,747.23,,,,"     ",3.80,431.49,1.98
663,456337550,"00663M09:05:45.605","00663 09:37:48",225.96,747.21,,,,"     ",3.80,431.81,1.98
663,456337551,"00663M09:05:46.578","00663 09:37:49",225.93,747.30,,,,"     ",3.80,435.54,2.00
663,456337552,"00663M09:05:47.552","00663 09:37:50",225.90,747.17,,,,"     ",3.80,428.99,1.96
663,456337553,"00663M09:05:48.525","00663 09:37:51",225.87,747.29,,,,"     ",3.80,432.22,1.98
663,456337554,"00663M09:05:49.498","00663 09:37:52",225.84,747.29,,,,"     ",3.80,433.06,1.98
663,456337555,"00663M09:05:50.471","00663 09:37:53",225.81,747.24,,,,"     ",3.80,431.71,1.97
663,456337556,"00663M09:05:51.445","00663 09:37:54",225.78,747.15,,,,"     ",3.80,431.94,1.97
663,456340943,"00663M10:00:47.854","00663 10:32:51",239.90,734.27,,,351.30,"  101100",3.80,,
663,456340944,"00663M10:00:48.827","00663 10:32:52",240.06,734.34,,,,"     ",3.80,662.35,1.74
663,456340945,"00663M10:00:49.801","00663 10:32:53",240.20,734.36,,,,"     ",3.80,658.72,1.73
663,456340946,"00663M10:00:50.774","00663 10:32:54",240.34,734.36,,,,"     ",3.80,661.26,1.73
663,456340947,"00663M10:00:51.747","00663 10:32:55",240.46,734.36,,,,"     ",3.80,662.79,1.73
663,456340948,"00663M10:00:52.720","00663 10:32:56",240.56,734.26,,,,"     ",3.80,658.53,1.71
663,456340949,"00663M10:00:53.694","00663 10:32:57",240.65,734.26,,,,"     ",3.80,662.97,1.72
663,456340950,"00663M10:00:54.667","00663 10:32:57",240.73,734.27,,,,"     ",3.80,667.29,1.73
663,456340951,"00663M10:00:55.640","00663 10:32:58",240.80,734.32,,,,"     ",3.80,670.01,1.73
663,456340952,"00663M10:00:56.613","00663 10:32:59",240.85,734.26,,,,"     ",3.80,663.95,1.71
663,456340953,"00663M10:00:57.587","00663 10:33:00",240.89,734.30,,,,"     ",3.80,665.21,1.71
663,456340954,"00663M10:00:58.560","00663 10:33:01",240.92,734.28,,,,"     ",3.80,669.92,1.72
663,456340955,"00663M10:00:59.533","00663 10:33:02",240.94,734.26,,,,"     ",3.80,668.07,1.71
663,456340956,"00663M10:01:00.507","00663 10:33:03",240.94,734.26,,,,"     ",3.80,669.90,1.71
663,456340957,"00663M10:01:01.480","00663 10:33:04",240.89,734.27,,,,"     ",3.80,674.32,1.72
663,456340958,"00663M10:01:02.453","00663 10:33:05",240.84,734.29,,,,"     ",3.80,670.14,1.71
663,456340959,"00663M10:01:03.426","00663 10:33:06",240.79,734.29,,,,"     ",3.80,668.52,1.70
663,456340960,"00663M10:01:04.400","00663 10:33:07",240.78,734.26,,,,"     ",3.80,673.82,1.71
663,456340961,"00663M10:01:05.373","00663 10:33:08",240.78,734.27,,,,"     ",3.80,675.48,1.71
663,456340962,"00663M10:01:06.346","00663 10:33:09",240.82,734.33,,,,"     ",3.80,680.00,1.72
663,456340963,"00663M10:01:07.319","00663 10:33:10",240.88,734.28,,,,"     ",3.80,675.18,1.70
663,456340964,"00663M10:01:08.293","00663 10:33:11",240.96,734.25,,,,"     ",3.80,680.33,1.71
663,456340965,"00663M10:01:09.266","00663 10:33:12",241.06,734.32,,,,"     ",3.80,685.74,1.72
663,456340966,"00663M10:01:10.239","00663 10:33:13",241.18,734.27,,,,"     ",3.80,676.77,1.70
663,456340967,"00663M10:01:11.212","00663 10:33:14",241.30,734.24,,,,"     ",3.80,674.29,1.69
663,456340968,"00663M10:01:12.186","00663 10:33:15",241.42,734.23,,,,"     ",3.80,681.66,1.70
663,456340969,"00663M10:01:13.159","00663 10:33:16",241.55,734.24,,,,"     ",3.80,680.04,1.70
663,456340970,"00663M10:01:14.132","00663 10:33:17",241.67,734.22,,,,"     ",3.80,677.56,1.69
663,456340971,"00663M10:01:15.105","00663 10:33:18",241.78,734.13,,,,"     ",3.80,681.49,1.69
663,456340972,"00663M10:01:16.079","00663 10:33:19",241.88,734.12,,,,"     ",3.80,682.75,1.69
663,456340973,"00663M10:01:17.052","00663 10:33:20",241.96,734.15,,,,"     ",3.80,691.41,1.71
663,456340974,"00663M10:01:18.025","00663 10:33:21",242.03,734.11,,,,"     ",3.80,682.01,1.69
663,456340975,"00663M10:01:18.998","00663 10:33:22",242.09,734.16,,,,"     ",3.80,681.89,1.68
663,456340976,"00663M10:01:19.972","00663 10:33:23",242.14,734.19,,,,"     ",3.80,688.77,1.70
663,456340977,"00663M10:01:20.945","00663 10:33:24",242.18,734.10,,,,"     ",3.80,690.14,1.70
663,456340978,"00663M10:01:21.918","00663 10:33:25",242.23,734.15,,,,"     ",3.80,687.90,1.69
663,456340979,"00663M10:01:22.891","00663 10:33:26",242.26,734.24,,,,"     ",3.80,691.49,1.70
663,456340980,"00663M10:01:23.865","00663 10:33:27",242.30,734.15,,,,"     ",3.80,696.43,1.71
663,456340981,"00663M10:01:24.838","00663 10:33:28",242.33,734.16,,,,"     ",3.80,690.95,1.69
663,456340982,"00663M10:01:25.811","00663 10:33:29",242.37,734.22,,,,"     ",3.80,696.52,1.70
663,456340983,"00663M10:01:26.784","00663 10:33:30",242.41,734.14,,,,"     ",3.80,690.04,1.68
663,456340984,"00663M10:01:27.758","00663 10:33:31",242.45,734.13,,,,"     ",3.80,690.41,1.68
663,456340985,"00663M10:01:28.731","00663 10:33:32",242.50,734.16,,,,"     ",3.80,698.10,1.70
663,456340986,"00663M10:01:29.704","00663 10:33:33",242.56,734.18,,,,"     ",3.80,696.45,1.69
663,456340987,"00663M10:01:30.677","00663 10:33:34",242.62,734.11,,,,"     ",3.80,699.47,1.70
663,456340988,"00663M10:01:31.651","00663 10:33:34",242.68,734.07,,,,"     ",3.80,697.89,1.69
663,456340989,"00663M10:01:32.624","00663 10:33:35",242.73,734.11,,,,"     ",3.80,692.43,1.67
663,456340990,"00663M10:01:33.597","00663 10:33:36",242.78,734.02,,,,"     ",3.80,699.10,1.69
663,456340991,"00663M10:01:34.570","00663 10:33:37",242.83,734.02,,,,"     ",3.80,700.06,1.69
663,456340992,"00663M10:01:35.544","00663 10:33:38",242.87,733.99,,,,"     ",3.80,699.31,1.68
663,456340993,"00663M10:01:36.517","00663 10:33:39",242.93,734.05,,,,"     ",3.80,707.26,1.70
663,456340994,"00663M10:01:37.490","00663 10:33:40",242.99,734.10,,,,"     ",3.80,693.68,1.67
663,456340995,"00663M10:01:38.463","00663 10:33:41",243.06,734.07,,,,"     ",3.80,704.26,1.69
663,456340996,"00663M10:01:39.437","00663 10:33:42",243.12,734.13,,,,"     ",3.80,703.15,1.68
663,456340997,"00663M10:01:40.410","00663 10:33:43",243.18,734.09,,,,"     ",3.80,699.76,1.67
663,456340998,"00663M10:01:41.383","00663 10:33:44",243.23,734.13,,,,"     ",3.80,705.15,1.69
663,456340999,"00663M10:01:42.356","00663 10:33:45",243.29,734.13,,,,"     ",3.80,708.67,1.69
663,456341000,"00663M10:01:43.330","00663 10:33:46",243.34,734.08,,,,"     ",3.80,708.89,1.69
663,456341001,"00663M10:01:44.303","00663 10:33:47",243.39,734.09,,,,"     ",3.80,705.66,1.68
663,456341002,"00663M10:01:45.276","00663 10:33:48",243.43,734.02,,,,"     ",3.80,705.80,1.68
663,456341003,"00663M10:01:46.249","00663 10:33:49",243.47,734.04,,,,"     ",3.80,705.42,1.67
663,456341004,"00663M10:01:47.223","00663 10:33:50",243.51,734.03,,,,"     ",3.80,710.21,1.68
663,456341005,"00663M10:01:48.196","00663 10:33:51",243.54,734.19,,,,"     ",3.80,706.42,1.67
663,456341006,"00663M10:01:49.169","00663 10:33:52",243.56,734.13,,,,"     ",3.80,710.69,1.68
663,456341007,"00663M10:01:50.142","00663 10:33:53",243.57,734.15,,,,"     ",3.80,697.65,1.65
663,456341008,"00663M10:01:51.116","00663 10:33:54",243.57,734.14,,,,"     ",3.80,713.00,1.68
663,456341009,"00663M10:01:52.089","00663 10:33:55",243.56,734.08,,,,"     ",3.80,715.56,1.69
663,456341010,"00663M10:01:53.062","00663 10:33:56",243.55,734.07,,,,"     ",3.80,712.83,1.68
663,456341011,"00663M10:01:54.035","00663 10:33:57",243.53,734.03,,,,"     ",3.80,712.57,1.68
663,456341012,"00663M10:01:55.009","00663 10:33:58",243.51,734.04,,,,"     ",3.80,713.28,1.68
663,456341013,"00663M10:01:55.982","00663 10:33:59",243.48,734.03,,,,"     ",3.80,714.71,1.68
663,456341014,"00663M10:01:56.955","00663 10:34:00",243.45,734.00,,,,"     ",3.80,717.29,1.68
663,456341015,"00663M10:01:57.928","00663 10:34:01",243.42,733.96,,,,"     ",3.80,714.05,1.67
663,456341016,"00663M10:01:58.902","00663 10:34:02",243.39,733.93,,,,"     ",3.80,713.33,1.67
663,456341017,"00663M10:01:59.875","00663 10:34:03",243.38,734.00,,,,"     ",3.80,722.55,1.69
663,456341018,"00663M10:02:00.848","00663 10:34:04",243.38,734.06,,,,"     ",3.80,723.19,1.69
663,456341019,"00663M10:02:01.821","00663 10:34:05",243.39,734.07,,,,"     ",3.80,719.78,1.68
663,456341020,"00663M10:02:02.795","00663 10:34:06",243.41,733.99,,,,"     ",3.80,721.28,1.68
663,456341021,"00663M10:02:03.768","00663 10:34:07",243.45,734.05,,,,"     ",3.80,717.76,1.67
663,456341022,"00663M10:02:04.741","00663 10:34:08",243.49,734.04,,,,"     ",3.80,720.51,1.68
663,456341023,"00663M10:02:05.714","00663 10:34:09",243.55,734.06,,,,"     ",3.80,724.93,1.69
663,456341024,"00663M10:02:06.688","00663 10:34:10",243.61,733.97,,,,"     ",3.80,720.79,1.67
663,456341025,"00663M10:02:07.661","00663 10:34:10",243.68,733.98,,,,"     ",3.80,717.80,1.66
663,456341026,"00663M10:02:08.634","00663 10:34:11",243.75,734.02,,,,"     ",3.80,725.26,1.68
663,456341027,"00663M10:02:09.608","00663 10:34:12",243.83,733.91,,,,"     ",3.80,727.85,1.69
663,456341028,"00663M10:02:10.581","00663 10:34:13",243.91,733.98,,,,"     ",3.80,721.43,1.67
663,456341029,"00663M10:02:11.554","00663 10:34:14",243.99,733.97,,,,"     ",3.80,725.48,1.68
663,456341030,"00663M10:02:12.527","00663 10:34:15",244.07,734.07,,,,"     ",3.80,730.70,1.69
663,456341031,"00663M10:02:13.501","00663 10:34:16",244.16,734.05,,,,"     ",3.80,733.31,1.69
663,456341032,"00663M10:02:14.474","00663 10:34:17",244.21,734.07,,,,"     ",3.80,720.93,1.66
663,456341033,"00663M10:02:15.447","00663 10:34:18",244.23,734.05,,,,"     ",3.80,724.24,1.67
663,456341034,"00663M10:02:16.420","00663 10:34:19",244.25,734.04,,,,"     ",3.80,717.91,1.65
663,456341035,"00663M10:02:17.394","00663 10:34:20",244.28,733.98,,,,"     ",3.80,727.99,1.67
663,456341036,"00663M10:02:18.367","00663 10:34:21",244.30,733.97,,,,"     ",3.80,723.51,1.66
663,456341037,"00663M10:02:19.340","00663 10:34:22",244.32,733.97,,,,"     ",3.80,728.72,1.67
663,456341038,"00663M10:02:20.313","00663 10:34:23",244.33,733.96,,,,"     ",3.80,724.31,1.66
663,456341039,"00663M10:02:21.287","00663 10:34:24",244.34,733.95,,,,"     ",3.80,718.33,1.64
663,456341040,"00663M10:02:22.260","00663 10:34:25",244.35,734.00,,,,"     ",3.80,727.40,1.66
663,456341041,"00663M10:02:23.233","00663 10:34:26",244.35,733.96,,,,"     ",3.80,727.33,1.66
663,456341042,"00663M10:02:24.206","00663 10:34:27",244.35,733.96,,,,"     ",3.80,731.36,1.67
663,456341043,"00663M10:02:25.180","00663 10:34:28",244.36,733.96,,,,"     ",3.80,735.44,1.68
663,456341044,"00663M10:02:26.153","00663 10:34:29",244.36,734.00,,,,"     ",3.80,722.74,1.65
663,456341045,"00663M10:02:27.126","00663 10:34:30",244.37,734.02,,,,"     ",3.80,726.79,1.66
663,456341046,"00663M10:02:28.099","00663 10:34:31",244.38,733.99,,,,"     ",3.80,721.68,1.64
663,456341047,"00663M10:02:29.073","00663 10:34:32",244.38,733.98,,,,"     ",3.80,727.78,1.65
663,456341048,"00663M10:02:30.046","00663 10:34:33",244.38,734.00,,,,"     ",3.80,730.99,1.66
663,456341049,"00663M10:02:31.019","00663 10:34:34",244.38,733.99,,,,"     ",3.80,728.53,1.65
663,456341050,"00663M10:02:31.992","00663 10:34:35",244.37,733.91,,,,"     ",3.80,726.53,1.65
663,456341051,"00663M10:02:32.966","00663 10:34:36",244.35,733.98,,,,"     ",3.80,732.84,1.66
663,456341052,"00663M10:02:33.939","00663 10:34:37",244.34,733.90,,,,"     ",3.80,730.70,1.65
663,456341053,"00663M10:02:34.912","00663 10:34:38",244.32,734.06,,,,"     ",3.80,724.96,1.64
663,456341054,"00663M10:02:35.885","00663 10:34:39",244.29,733.96,,,,"     ",3.80,729.72,1.65
663,456341055,"00663M10:02:36.859","00663 10:34:40",244.19,734.00,,,,"     ",3.80,743.14,1.68
663,456341056,"00663M10:02:37.832","00663 10:34:41",244.00,734.00,,,,"     ",3.80,738.54,1.67
663,456341057,"00663M10:02:38.805","00663 10:34:42",243.81,733.89,,,,"     ",3.80,736.94,1.66
663,456341058,"00663M10:02:39.778","00663 10:34:43",243.63,734.02,,,,"     ",3.80,737.15,1.66
663,456341059,"00663M10:02:40.752","00663 10:34:44",243.46,734.02,,,,"     ",3.80,744.74,1.68
663,456341060,"00663M10:02:41.725","00663 10:34:45",243.33,734.02,,,,"     ",3.80,736.48,1.66
663,456341061,"00663M10:02:42.698","00663 10:34:46",243.23,733.98,,,,"     ",3.80,737.75,1.66
663,456341062,"00663M10:02:43.671","00663 10:34:47",243.16,734.00,,,,"     ",3.80,740.16,1.66
663,456341063,"00663M10:02:44.645","00663 10:34:47",243.12,734.05,,,,"     ",3.80,743.86,1.67
663,456341064,"00663M10:02:45.618","00663 10:34:48",243.09,734.01,,,,"     ",3.80,742.99,1.67
663,456341065,"00663M10:02:46.591","00663 10:34:49",243.08,734.04,,,,"     ",3.80,734.90,1.65
663,456341066,"00663M10:02:47.564","00663 10:34:50",243.08,734.00,,,,"     ",3.80,744.26,1.67
663,456341067,"00663M10:02:48.538","00663 10:34:51",243.08,733.97,,,,"     ",3.80,741.74,1.66
663,456341068,"00663M10:02:49.511","00663 10:34:52",243.08,733.94,,,,"     ",3.80,746.63,1.67
663,456341069,"00663M10:02:50.484","00663 10:34:53",243.09,733.91,,,,"     ",3.80,742.93,1.66
663,456341070,"00663M10:02:51.457","00663 10:34:54",243.11,733.80,,,,"     ",3.80,744.46,1.66
663,456341071,"00663M10:02:52.431","00663 10:34:55",243.14,733.87,,,,"     ",3.80,736.34,1.64
663,456341072,"00663M10:02:53.404","00663 10:34:56",243.18,733.91,,,,"     ",3.80,744.03,1.66
663,456341073,"00663M10:02:54.377","00663 10:34:57",243.22,733.88,,,,"     ",3.80,739.87,1.65
663,456341074,"00663M10:02:55.350","00663 10:34:58",243.25,733.90,,,,"     ",3.80,744.90,1.66
663,456341075,"00663M10:02:56.324","00663 10:34:59",243.28,733.99,,,,"     ",3.80,747.42,1.66
663,456341076,"00663M10:02:57.297","00663 10:35:00",243.30,734.03,,,,"     ",3.80,739.92,1.64
663,456341077,"00663M10:02:58.270","00663 10:35:01",243.32,733.93,,,,"     ",3.80,745.83,1.66
663,456341078,"00663M10:02:59.243","00663 10:35:02",243.33,733.92,,,,"     ",3.80,751.24,1.67
663,456341079,"00663M10:03:00.217","00663 10:35:03",243.34,733.85,,,,"     ",3.80,744.97,1.65
663,456341080,"00663M10:03:01.190","00663 10:35:04",243.35,733.88,,,,"     ",3.80,742.68,1.65
663,456341081,"00663M10:03:02.163","00663 10:35:05",243.34,733.82,,,,"     ",3.80,745.56,1.65
663,456341082,"00663M10:03:03.136","00663 10:35:06",243.34,733.90,,,,"     ",3.80,745.01,1.65
663,456341083,"00663M10:03:04.110","00663 10:35:07",243.33,733.97,,,,"     ",3.80,747.34,1.65
663,456341084,"00663M10:03:05.083","00663 10:35:08",243.32,733.96,,,,"     ",3.80,745.06,1.65
663,456341085,"00663M10:03:06.056","00663 10:35:09",243.30,733.82,,,,"     ",3.80,745.80,1.65
663,456341086,"00663M10:03:07.029","00663 10:35:10",243.29,733.82,,,,"     ",3.80,748.89,1.65
663,456341087,"00663M10:03:08.003","00663 10:35:11",243.29,733.84,,,,"     ",3.80,751.14,1.66
663,456341088,"00663M10:03:08.976","00663 10:35:12",243.29,733.73,,,,"     ",3.80,754.92,1.67
663,456341089,"00663M10:03:09.949","00663 10:35:13",243.30,733.80,,,,"     ",3.80,757.27,1.67
663,456341090,"00663M10:03:10.922","00663 10:35:14",243.30,733.81,,,,"     ",3.80,751.09,1.66
663,456341091,"00663M10:03:11.896","00663 10:35:15",243.31,733.90,,,,"     ",3.80,751.81,1.66
663,456341092,"00663M10:03:12.869","00663 10:35:16",243.31,733.92,,,,"     ",3.80,761.17,1.68
663,456341093,"00663M10:03:13.842","00663 10:35:17",243.30,733.95,,,,"     ",3.80,757.82,1.67
663,456341094,"00663M10:03:14.815","00663 10:35:18",243.28,733.84,,,,"     ",3.80,748.95,1.65
663,456341095,"00663M10:03:15.789","00663 10:35:19",243.25,733.85,,,,"     ",3.80,753.75,1.65
663,456341096,"00663M10:03:16.762","00663 10:35:20",243.19,733.93,,,,"     ",3.80,756.80,1.66
663,456341097,"00663M10:03:17.735","00663 10:35:21",243.12,733.88,,,,"     ",3.80,758.11,1.66
663,456341098,"00663M10:03:18.709","00663 10:35:22",243.03,733.89,,,,"     ",3.80,762.06,1.67
663,456341099,"00663M10:03:19.682","00663 10:35:23",242.92,733.85,,,,"     ",3.80,755.90,1.66
663,456341100,"00663M10:03:20.655","00663 10:35:23",242.79,733.82,,,,"     ",3.80,754.59,1.65
663,456341101,"00663M10:03:21.628","00663 10:35:24",242.65,733.83,,,,"     ",3.80,756.56,1.65
663,456341102,"00663M10:03:22.602","00663 10:35:25",242.52,733.83,,,,"     ",3.80,759.58,1.66
663,456341103,"00663M10:03:23.575","00663 10:35:26",242.38,733.82,,,,"     ",3.80,754.06,1.65
663,456341104,"00663M10:03:24.548","00663 10:35:27",242.25,733.85,,,,"     ",3.80,753.27,1.64
663,456341105,"00663M10:03:25.521","00663 10:35:28",242.13,733.85,,,,"     ",3.80,754.86,1.65
663,456341106,"00663M10:03:26.495","00663 10:35:29",242.00,733.81,,,,"     ",3.80,756.37,1.65
663,456341107,"00663M10:03:27.468","00663 10:35:30",241.89,733.80,,,,"     ",3.80,761.07,1.66
663,456341108,"00663M10:03:28.441","00663 10:35:31",241.78,733.70,,,,"     ",3.80,764.90,1.67
663,456341109,"00663M10:03:29.414","00663 10:35:32",241.66,733.78,,,,"     ",3.80,766.13,1.67
663,456341110,"00663M10:03:30.388","00663 10:35:33",241.55,733.74,,,,"     ",3.80,762.52,1.66
663,456341111,"00663M10:03:31.361","00663 10:35:34",241.44,733.87,,,,"     ",3.80,760.87,1.66
663,456341112,"00663M10:03:32.334","00663 10:35:35",241.33,733.92,,,,"     ",3.80,760.15,1.65
663,456341113,"00663M10:03:33.307","00663 10:35:36",241.22,733.77,,,,"     ",3.80,757.49,1.65
663,456341114,"00663M10:03:34.281","00663 10:35:37",241.11,733.79,,,,"     ",3.80,770.15,1.67
663,456341115,"00663M10:03:35.254","00663 10:35:38",241.01,733.72,,,,"     ",3.80,757.02,1.64
663,456341116,"00663M10:03:36.227","00663 10:35:39",240.92,733.77,,,,"     ",3.80,754.25,1.64
663,456341117,"00663M10:03:37.200","00663 10:35:40",240.83,733.70,,,,"     ",3.80,767.08,1.66
663,456341118,"00663M10:03:38.174","00663 10:35:41",240.74,733.78,,,,"     ",3.80,765.07,1.66
663,456341119,"00663M10:03:39.147","00663 10:35:42",240.66,733.84,,,,"     ",3.80,763.94,1.65
663,456341120,"00663M10:03:40.120","00663 10:35:43",240.59,733.81,,,,"     ",3.80,762.92,1.65
663,456341121,"00663M10:03:41.093","00663 10:35:44",240.52,733.82,,,,"     ",3.80,765.29,1.66
663,456341122,"00663M10:03:42.067","00663 10:35:45",240.44,733.77,,,,"     ",3.80,765.12,1.66
663,456341123,"00663M10:03:43.040","00663 10:35:46",240.38,733.84,,,,"     ",3.80,760.81,1.64
663,456341124,"00663M10:03:44.013","00663 10:35:47",240.30,733.76,,,,"     ",3.80,767.93,1.66
663,456341125,"00663M10:03:44.986","00663 10:35:48",240.23,733.77,,,,"     ",3.80,761.68,1.65
663,456341126,"00663M10:03:45.960","00663 10:35:49",240.15,733.87,,,,"     ",3.80,759.27,1.64
663,456341127,"00663M10:03:46.933","00663 10:35:50",240.06,733.74,,,,"     ",3.80,769.23,1.66
663,456341128,"00663M10:03:47.906","00663 10:35:51",239.98,733.80,,,,"     ",3.80,772.87,1.67
663,456341129,"00663M10:03:48.879","00663 10:35:52",239.89,733.74,,,,"     ",3.80,770.99,1.66
663,456341130,"00663M10:03:49.853","00663 10:35:53",239.80,733.80,,,,"     ",3.80,765.15,1.65
663,456341131,"00663M10:03:50.826","00663 10:35:54",239.70,733.72,,,,"     ",3.80,764.35,1.65
663,456341132,"00663M10:03:51.799","00663 10:35:55",239.61,733.69,,,,"     ",3.80,767.41,1.65
663,456341133,"00663M10:03:52.772","00663 10:35:56",239.52,733.74,,,,"     ",3.80,766.05,1.65
663,456341134,"00663M10:03:53.746","00663 10:35:57",239.42,733.71,,,,"     ",3.80,768.77,1.65
663,456341135,"00663M10:03:54.719","00663 10:35:58",239.33,733.80,,,,"     ",3.80,768.84,1.65
663,456341136,"00663M10:03:55.692","00663 10:35:59",239.22,733.80,,,,"     ",3.80,775.42,1.67
663,456341137,"00663M10:03:56.665","00663 10:36:00",239.11,733.73,,,,"     ",3.80,770.82,1.66
663,456341138,"00663M10:03:57.639","00663 10:36:00",238.99,733.74,,,,"     ",3.80,776.43,1.67
663,456341139,"00663M10:03:58.612","00663 10:36:01",238.86,733.77,,,,"     ",3.80,778.17,1.67
663,456341140,"00663M10:03:59.585","00663 10:36:02",238.72,733.78,,,,"     ",3.80,773.39,1.66
663,456341141,"00663M10:04:00.558","00663 10:36:03",238.58,733.67,,,,"     ",3.80,777.18,1.67
663,456341142,"00663M10:04:01.532","00663 10:36:04",238.44,733.68,,,,"     ",3.80,765.46,1.64
663,456341143,"00663M10:04:02.505","00663 10:36:05",238.30,733.72,,,,"     ",3.80,773.28,1.66
663,456341144,"00663M10:04:03.478","00663 10:36:06",238.18,733.75,,,,"     ",3.80,768.32,1.64
663,456341145,"00663M10:04:04.451","00663 10:36:07",238.06,733.76,,,,"     ",3.80,773.23,1.65
663,456341146,"00663M10:04:05.425","00663 10:36:08",237.96,733.84,,,,"     ",3.80,771.17,1.65
663,456341147,"00663M10:04:06.398","00663 10:36:09",237.87,733.81,,,,"     ",3.80,768.34,1.64
