SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
981,484556641,"00981M06:04:34.214","00981 05:14:33",202.43,870.75,,,,"     ",4.30,29.97,10.72
981,484556642,"00981M06:04:35.187","00981 05:14:34",202.47,870.76,,,,"     ",4.30,29.99,10.72
981,484556643,"00981M06:04:36.160","00981 05:14:35",202.51,870.74,,,,"     ",4.30,29.98,10.71
981,484556644,"00981M06:04:37.134","00981 05:14:36",202.53,870.76,,,,"     ",4.30,30.05,10.74
981,484556645,"00981M06:04:38.107","00981 05:14:37",202.54,870.76,,,,"     ",4.30,29.89,10.67
981,484556646,"00981M06:04:39.080","00981 05:14:38",202.55,870.72,,,,"     ",4.30,29.95,10.68
981,484556647,"00981M06:04:40.053","00981 05:14:39",202.55,870.76,,,,"     ",4.30,30.05,10.72
981,484556648,"00981M06:04:41.027","00981 05:14:40",202.54,870.77,,,,"     ",4.30,29.93,10.67
981,484556649,"00981M06:04:42.000","00981 05:14:41",202.52,870.78,,,,"     ",4.30,30.00,10.69
981,484556650,"00981M06:04:42.973","00981 05:14:42",202.50,870.74,,,,"     ",4.30,30.09,10.71
981,484556651,"00981M06:04:43.946","00981 05:14:43",202.47,870.70,,,,"     ",4.30,30.01,10.68
981,484556652,"00981M06:04:44.920","00981 05:14:44",202.45,870.70,,,,"     ",4.30,29.92,10.64
981,484556653,"00981M06:04:45.893","00981 05:14:45",202.42,870.71,,,,"     ",4.30,30.08,10.69
981,484556654,"00981M06:04:46.866","00981 05:14:46",202.38,870.79,,,,"     ",4.30,29.99,10.65
981,484556655,"00981M06:04:47.839","00981 05:14:47",202.34,870.77,,,,"     ",4.30,30.04,10.67
981,484556656,"00981M06:04:48.813","00981 05:14:48",202.29,870.75,,,,"     ",4.30,30.02,10.65
981,484556657,"00981M06:04:49.786","00981 05:14:49",202.25,870.78,,,,"     ",4.30,30.02,10.65
981,484556658,"00981M06:04:50.759","00981 05:14:50",202.20,870.76,,,,"     ",4.30,30.04,10.65
981,484556659,"00981M06:04:51.732","00981 05:14:51",202.17,870.80,,,,"     ",4.30,30.05,10.65
981,484556660,"00981M06:04:52.706","00981 05:14:52",202.14,870.87,,,,"     ",4.30,30.00,10.62
981,484556661,"00981M06:04:53.679","00981 05:14:53",202.11,870.95,,,,"     ",4.30,29.92,10.59
981,484556662,"00981M06:04:54.652","00981 05:14:54",202.10,870.74,,,,"     ",4.30,30.05,10.63
981,484556663,"00981M06:04:55.626","00981 05:14:55",202.08,870.70,,,,"     ",4.30,29.64,10.48
981,484556664,"00981M06:04:56.599","00981 05:14:56",202.08,870.84,,,,"     ",4.30,30.05,10.62
981,484556665,"00981M06:04:57.572","00981 05:14:57",202.08,870.79,,,,"     ",4.30,30.01,10.60
981,484556666,"00981M06:04:58.545","00981 05:14:58",202.09,870.91,,,,"     ",4.30,30.01,10.60
981,484556667,"00981M06:04:59.519","00981 05:14:59",202.10,870.98,,,,"     ",4.30,30.04,10.60
981,484556668,"00981M06:05:00.492","00981 05:14:59",202.11,870.75,,,,"     ",4.30,30.08,10.60
981,484556669,"00981M06:05:01.465","00981 05:15:00",202.13,870.84,,,,"     ",4.30,30.09,10.60
981,484556670,"00981M06:05:02.438","00981 05:15:01",202.14,870.86,,,,"     ",4.30,30.01,10.57
981,484556671,"00981M06:05:03.412","00981 05:15:02",202.16,870.88,,,,"     ",4.30,30.04,10.57
981,484556672,"00981M06:05:04.385","00981 05:15:03",202.19,870.82,,,,"     ",4.30,30.11,10.60
981,484556673,"00981M06:05:05.358","00981 05:15:04",202.21,870.85,,,,"     ",4.30,30.07,10.58
981,484556674,"00981M06:05:06.331","00981 05:15:05",202.23,870.71,,,,"     ",4.30,30.02,10.55
981,484556675,"00981M06:05:07.305","00981 05:15:06",202.25,870.81,,,,"     ",4.30,30.01,10.54
981,484556676,"00981M06:05:08.278","00981 05:15:07",202.27,870.76,,,,"     ",4.30,30.42,10.69
981,484556677,"00981M06:05:09.251","00981 05:15:08",202.28,870.76,,,,"     ",4.30,29.91,10.50
981,484556678,"00981M06:05:10.224","00981 05:15:09",202.29,870.81,,,,"     ",4.30,30.03,10.54
981,484556679,"00981M06:05:11.198","00981 05:15:10",202.30,870.74,,,,"     ",4.30,30.13,10.56
981,484556680,"00981M06:05:12.171","00981 05:15:11",202.30,870.73,,,,"     ",4.30,29.69,10.40
981,484556681,"00981M06:05:13.144","00981 05:15:12",202.29,870.76,,,,"     ",4.30,29.98,10.50
981,484556682,"00981M06:05:14.117","00981 05:15:13",202.29,870.83,,,,"     ",4.30,30.08,10.53
981,484556683,"00981M06:05:15.091","00981 05:15:14",202.29,870.90,,,,"     ",4.30,30.02,10.50
981,484556684,"00981M06:05:16.064","00981 05:15:15",202.30,870.86,,,,"     ",4.30,30.10,10.53
981,484556685,"00981M06:05:17.037","00981 05:15:16",202.32,870.75,,,,"     ",4.30,30.08,10.51
981,484556686,"00981M06:05:18.010","00981 05:15:17",202.34,870.91,,,,"     ",4.30,29.98,10.47
981,484556687,"00981M06:05:18.984","00981 05:15:18",202.38,870.91,,,,"     ",4.30,30.04,10.49
981,484556688,"00981M06:05:19.957","00981 05:15:19",202.41,870.90,,,,"     ",4.30,30.06,10.50
981,484556689,"00981M06:05:20.930","00981 05:15:20",202.44,870.87,,,,"     ",4.30,30.02,10.47
981,484556690,"00981M06:05:21.903","00981 05:15:21",202.46,870.93,,,,"     ",4.30,30.07,10.49
981,484556691,"00981M06:05:22.877","00981 05:15:22",202.47,871.02,,,,"     ",4.30,30.00,10.46
981,484556692,"00981M06:05:23.850","00981 05:15:23",202.46,870.89,,,,"     ",4.30,29.96,10.44
981,484556693,"00981M06:05:24.823","00981 05:15:24",202.43,870.90,,,,"     ",4.30,29.98,10.43
981,484556694,"00981M06:05:25.796","00981 05:15:25",202.40,870.86,,,,"     ",4.30,30.03,10.45
981,484556695,"00981M06:05:26.770","00981 05:15:26",202.37,870.77,,,,"     ",4.30,30.04,10.45
981,484556696,"00981M06:05:27.743","00981 05:15:27",202.33,870.79,,,,"     ",4.30,29.97,10.42
981,484556697,"00981M06:05:28.716","00981 05:15:28",202.30,870.77,,,,"     ",4.30,29.97,10.41
981,484556698,"00981M06:05:29.689","00981 05:15:29",202.27,870.70,,,,"     ",4.30,30.05,10.43
981,484556699,"00981M06:05:30.663","00981 05:15:30",202.23,870.84,,,,"     ",4.30,30.09,10.45
981,484556700,"00981M06:05:31.636","00981 05:15:31",202.20,870.76,,,,"     ",4.30,30.04,10.42
981,484556701,"00981M06:05:32.609","00981 05:15:32",202.16,870.82,,,,"     ",4.30,29.90,10.37
981,484556702,"00981M06:05:33.582","00981 05:15:33",202.12,870.78,,,,"     ",4.30,30.03,10.41
981,484556703,"00981M06:05:34.556","00981 05:15:34",202.07,870.74,,,,"     ",4.30,30.03,10.41
981,484556704,"00981M06:05:35.529","00981 05:15:35",202.02,870.79,,,,"     ",4.30,29.89,10.35
981,484556705,"00981M06:05:36.502","00981 05:15:36",201.97,870.72,,,,"     ",4.30,29.91,10.35
981,484556706,"00981M06:05:37.475","00981 05:15:36",201.92,870.85,,,,"     ",4.30,29.91,10.35
981,484556707,"00981M06:05:38.449","00981 05:15:37",201.86,870.80,,,,"     ",4.30,29.96,10.36
981,484556708,"00981M06:05:39.422","00981 05:15:38",201.80,870.87,,,,"     ",4.30,29.96,10.36
981,484556709,"00981M06:05:40.395","00981 05:15:39",201.74,870.89,,,,"     ",4.30,30.00,10.36
981,484556710,"00981M06:05:41.368","00981 05:15:40",201.68,870.93,,,,"     ",4.30,29.98,10.35
981,484556711,"00981M06:05:42.342","00981 05:15:41",201.61,871.01,,,,"     ",4.30,29.94,10.34
981,484560113,"00981M07:00:53.350","00981 06:10:53",201.37,876.77,,,,"     ",4.30,,
981,484560114,"00981M07:00:54.323","00981 06:10:54",201.40,876.71,,,,"     ",4.30,32.69,15.21
981,484560115,"00981M07:00:55.297","00981 06:10:55",201.42,876.78,,,,"     ",4.30,32.78,15.19
981,484560116,"00981M07:00:56.270","00981 06:10:56",201.45,876.80,,,,"     ",4.30,33.08,15.29
981,484560117,"00981M07:00:57.243","00981 06:10:57",201.48,876.78,,,,"     ",4.30,33.13,15.26
981,484560118,"00981M07:00:58.216","00981 06:10:58",201.51,876.73,,,,"     ",4.30,33.21,15.23
981,484560119,"00981M07:00:59.190","00981 06:10:58",201.54,876.83,,,,"     ",4.30,33.24,15.20
981,484560120,"00981M07:01:00.163","00981 06:10:59",201.56,876.79,,,,"     ",4.30,33.30,15.18
981,484560121,"00981M07:01:01.136","00981 06:11:00",201.59,876.75,,,,"     ",4.30,33.23,15.10
981,484560122,"00981M07:01:02.109","00981 06:11:01",201.62,876.78,,,,"     ",4.30,33.30,15.08
981,484560123,"00981M07:01:03.083","00981 06:11:02",201.64,876.84,,,,"     ",4.30,33.40,15.08
981,484560124,"00981M07:01:04.056","00981 06:11:03",201.66,876.83,,,,"     ",4.30,33.28,14.97
981,484560125,"00981M07:01:05.029","00981 06:11:04",201.69,876.92,,,,"     ",4.30,33.81,15.18
981,484560126,"00981M07:01:06.002","00981 06:11:05",201.71,876.76,,,,"     ",4.30,33.39,14.93
981,484560127,"00981M07:01:06.976","00981 06:11:06",201.74,876.77,,,,"     ",4.30,33.74,15.05
981,484560128,"00981M07:01:07.949","00981 06:11:07",201.77,876.80,,,,"     ",4.30,33.50,14.90
981,484560129,"00981M07:01:08.922","00981 06:11:08",201.80,876.86,,,,"     ",4.30,33.67,14.94
981,484560130,"00981M07:01:09.895","00981 06:11:09",201.83,876.79,,,,"     ",4.30,33.59,14.86
981,484560131,"00981M07:01:10.869","00981 06:11:10",201.86,876.72,,,,"     ",4.30,33.67,14.86
981,484560132,"00981M07:01:11.842","00981 06:11:11",201.89,876.73,,,,"     ",4.30,33.73,14.84
981,484560133,"00981M07:01:12.815","00981 06:11:12",201.89,876.75,,,,"     ",4.30,33.82,14.84
981,484560134,"00981M07:01:13.788","00981 06:11:13",201.86,876.74,,,,"     ",4.30,33.87,14.83
981,484560135,"00981M07:01:14.762","00981 06:11:14",201.82,876.88,,,,"     ",4.30,33.71,14.72
981,484560136,"00981M07:01:15.735","00981 06:11:15",201.80,876.77,,,,"     ",4.30,33.83,14.73
981,484560137,"00981M07:01:16.708","00981 06:11:16",201.80,876.78,,,,"     ",4.30,33.88,14.72
981,484560138,"00981M07:01:17.681","00981 06:11:17",201.81,876.79,,,,"     ",4.30,33.89,14.69
981,484560139,"00981M07:01:18.655","00981 06:11:18",201.84,876.87,,,,"     ",4.30,33.92,14.67
981,484560140,"00981M07:01:19.628","00981 06:11:19",201.87,876.89,,,,"     ",4.30,33.96,14.65
981,484560141,"00981M07:01:20.601","00981 06:11:20",201.91,876.94,,,,"     ",4.30,34.06,14.66
981,484560142,"00981M07:01:21.574","00981 06:11:21",201.93,876.86,,,,"     ",4.30,34.07,14.63
981,484560143,"00981M07:01:22.548","00981 06:11:22",201.95,876.83,,,,"     ",4.30,34.06,14.60
981,484560144,"00981M07:01:23.521","00981 06:11:23",201.96,876.91,,,,"     ",4.30,34.02,14.55
981,484560145,"00981M07:01:24.494","00981 06:11:24",201.96,876.89,,,,"     ",4.30,34.18,14.59
981,484560146,"00981M07:01:25.467","00981 06:11:25",201.97,876.89,,,,"     ",4.30,34.23,14.58
981,484560147,"00981M07:01:26.441","00981 06:11:26",201.97,876.88,,,,"     ",4.30,34.17,14.53
981,484560148,"00981M07:01:27.414","00981 06:11:27",201.97,876.88,,,,"     ",4.30,34.19,14.50
981,484560149,"00981M07:01:28.387","00981 06:11:28",201.96,876.99,,,,"     ",4.30,34.42,14.57
981,484560150,"00981M07:01:29.360","00981 06:11:29",201.95,876.81,,,,"     ",4.30,34.17,14.44
981,484560151,"00981M07:01:30.334","00981 06:11:30",201.94,876.80,,,,"     ",4.30,34.25,14.44
981,484560152,"00981M07:01:31.307","00981 06:11:31",201.92,876.71,,,,"     ",4.30,34.32,14.44
981,484560153,"00981M07:01:32.280","00981 06:11:32",201.89,876.67,,,,"     ",4.30,34.41,14.45
981,484560154,"00981M07:01:33.253","00981 06:11:33",201.86,876.83,,,,"     ",4.30,34.24,14.35
981,484560155,"00981M07:01:34.227","00981 06:11:34",201.82,876.85,,,,"     ",4.30,34.33,14.36
981,484560156,"00981M07:01:35.200","00981 06:11:35",201.77,876.90,,,,"     ",4.30,34.35,14.34
981,484560157,"00981M07:01:36.173","00981 06:11:35",201.73,876.98,,,,"     ",4.30,34.40,14.34
981,484560158,"00981M07:01:37.146","00981 06:11:36",201.69,877.05,,,,"     ",4.30,34.67,14.44
981,484560159,"00981M07:01:38.120","00981 06:11:37",201.67,876.83,,,,"     ",4.30,34.44,14.31
981,484560160,"00981M07:01:39.093","00981 06:11:38",201.67,876.75,,,,"     ",4.30,34.41,14.26
981,484560161,"00981M07:01:40.066","00981 06:11:39",201.69,876.79,,,,"     ",4.30,34.48,14.27
981,484560162,"00981M07:01:41.039","00981 06:11:40",201.75,876.75,,,,"     ",4.30,34.41,14.21
981,484560163,"00981M07:01:42.013","00981 06:11:41",201.83,876.80,,,,"     ",4.30,34.40,14.19
981,484560164,"00981M07:01:42.986","00981 06:11:42",201.92,876.97,,,,"     ",4.30,34.58,14.24
981,484560165,"00981M07:01:43.959","00981 06:11:43",202.01,876.97,,,,"     ",4.30,34.62,14.23
981,484560166,"00981M07:01:44.932","00981 06:11:44",202.08,876.96,,,,"     ",4.30,34.58,14.19
981,484560167,"00981M07:01:45.906","00981 06:11:45",202.14,876.85,,,,"     ",4.30,34.75,14.23
981,484560168,"00981M07:01:46.879","00981 06:11:46",202.17,876.86,,,,"     ",4.30,34.74,14.21
981,484560169,"00981M07:01:47.852","00981 06:11:47",202.18,876.91,,,,"     ",4.30,34.70,14.17
981,484560170,"00981M07:01:48.825","00981 06:11:48",202.16,876.92,,,,"     ",4.30,34.81,14.19
981,484560171,"00981M07:01:49.799","00981 06:11:49",202.13,876.88,,,,"     ",4.30,34.91,14.21
981,484560172,"00981M07:01:50.772","00981 06:11:50",202.09,876.92,,,,"     ",4.30,34.93,14.19
981,484560173,"00981M07:01:51.745","00981 06:11:51",202.05,876.86,,,,"     ",4.30,34.97,14.18
981,484560174,"00981M07:01:52.718","00981 06:11:52",202.02,876.92,,,,"     ",4.30,34.91,14.14
981,484560175,"00981M07:01:53.692","00981 06:11:53",201.98,876.96,,,,"     ",4.30,35.26,14.27
981,484560176,"00981M07:01:54.665","00981 06:11:54",201.95,876.91,,,,"     ",4.30,34.95,14.11
981,484560177,"00981M07:01:55.638","00981 06:11:55",201.92,876.88,,,,"     ",4.30,35.00,14.11
981,484560178,"00981M07:01:56.612","00981 06:11:56",201.91,877.01,,,,"     ",4.30,34.99,14.08
981,484560179,"00981M07:01:57.585","00981 06:11:57",201.91,877.03,,,,"     ",4.30,34.97,14.05
981,484560180,"00981M07:01:58.558","00981 06:11:58",201.93,876.91,,,,"     ",4.30,35.03,14.06
981,484560181,"00981M07:01:59.531","00981 06:11:59",202.22,876.98,,,,"     ",4.30,35.07,14.05
981,484560182,"00981M07:02:00.505","00981 06:12:00",201.98,877.00,,,,"     ",4.30,35.15,14.07
981,484560183,"00981M07:02:01.478","00981 06:12:01",202.01,877.06,,,,"     ",4.30,35.16,14.05
981,484560184,"00981M07:02:02.451","00981 06:12:02",202.06,876.99,,,,"     ",4.30,35.13,14.02
981,484560185,"00981M07:02:03.424","00981 06:12:03",202.11,876.96,,,,"     ",4.30,35.08,13.98
981,484560186,"00981M07:02:04.398","00981 06:12:04",202.18,876.87,,,,"     ",4.30,35.08,13.96
981,484560187,"00981M07:02:05.371","00981 06:12:05",202.26,876.87,,,,"     ",4.30,35.16,13.97
981,484560188,"00981M07:02:06.344","00981 06:12:06",202.33,876.79,,,,"     ",4.30,35.27,13.99
981,484560189,"00981M07:02:07.317","00981 06:12:07",202.41,876.92,,,,"     ",4.30,35.25,13.97
981,484560190,"00981M07:02:08.291","00981 06:12:08",202.48,876.98,,,,"     ",4.30,35.08,13.89
981,484560191,"00981M07:02:09.264","00981 06:12:09",202.54,876.80,,,,"     ",4.30,35.28,13.94
981,484560192,"00981M07:02:10.237","00981 06:12:10",202.60,876.76,,,,"     ",4.30,35.17,13.88
981,484560193,"00981M07:02:11.210","00981 06:12:11",202.64,876.73,,,,"     ",4.30,35.36,13.94
981,484560194,"00981M07:02:12.184","00981 06:12:11",202.66,877.03,,,,"     ",4.30,35.15,13.84
981,484560195,"00981M07:02:13.157","00981 06:12:12",202.68,877.08,,,,"     ",4.30,35.24,13.86
981,484560196,"00981M07:02:14.130","00981 06:12:13",202.69,877.05,,,,"     ",4.30,35.22,13.84
981,484560197,"00981M07:02:15.103","00981 06:12:14",202.69,877.10,,,,"     ",4.30,35.31,13.85
981,484560198,"00981M07:02:16.077","00981 06:12:15",202.71,877.09,,,,"     ",4.30,35.69,13.99
981,484560199,"00981M07:02:17.050","00981 06:12:16",202.72,876.99,,,,"     ",4.30,35.45,13.88
981,484560200,"00981M07:02:18.023","00981 06:12:17",202.75,876.92,,,,"     ",4.30,35.39,13.83
981,484560201,"00981M07:02:18.996","00981 06:12:18",202.78,876.91,,,,"     ",4.30,35.47,13.85
981,484560202,"00981M07:02:19.970","00981 06:12:19",202.81,876.98,,,,"     ",4.30,35.44,13.82
981,484560203,"00981M07:02:20.943","00981 06:12:20",202.83,876.98,,,,"     ",4.30,35.48,13.82
981,484560204,"00981M07:02:21.916","00981 06:12:21",202.85,876.98,,,,"     ",4.30,35.50,13.81
981,484560205,"00981M07:02:22.889","00981 06:12:22",202.87,877.03,,,,"     ",4.30,35.58,13.83
981,484560206,"00981M07:02:23.863","00981 06:12:23",202.89,877.01,,,,"     ",4.30,35.62,13.83
981,484560207,"00981M07:02:24.836","00981 06:12:24",202.91,877.05,,,,"     ",4.30,35.59,13.80
981,484560208,"00981M07:02:25.809","00981 06:12:25",202.93,877.12,,,,"     ",4.30,35.67,13.81
981,484560209,"00981M07:02:26.782","00981 06:12:26",202.94,877.01,,,,"     ",4.30,35.79,13.84
981,484560210,"00981M07:02:27.756","00981 06:12:27",202.95,877.05,,,,"     ",4.30,35.69,13.78
981,484560211,"00981M07:02:28.729","00981 06:12:28",202.96,877.05,,,,"     ",4.30,35.73,13.78
981,484560212,"00981M07:02:29.702","00981 06:12:29",202.96,877.13,,,,"     ",4.30,35.82,13.80
981,484560213,"00981M07:02:30.675","00981 06:12:30",202.95,877.08,,,,"     ",4.30,35.96,13.84
981,484560214,"00981M07:02:31.649","00981 06:12:31",202.93,877.08,,,,"     ",4.30,35.97,13.83
981,484560215,"00981M07:02:32.622","00981 06:12:32",202.91,877.04,,,,"     ",4.30,35.96,13.80
981,484560216,"00981M07:02:33.595","00981 06:12:33",202.89,876.98,,,,"     ",4.30,35.95,13.78
981,484560217,"00981M07:02:34.568","00981 06:12:34",202.88,877.01,,,,"     ",4.30,36.12,13.83
981,484560218,"00981M07:02:35.542","00981 06:12:35",202.88,877.00,,,,"     ",4.30,35.97,13.75
981,484560219,"00981M07:02:36.515","00981 06:12:36",202.88,876.99,,,,"     ",4.30,36.02,13.76
981,484560220,"00981M07:02:37.488","00981 06:12:37",202.89,877.06,,,,"     ",4.30,36.22,13.82
981,484560221,"00981M07:02:38.461","00981 06:12:38",202.91,876.95,,,,"     ",4.30,36.23,13.81
981,484560222,"00981M07:02:39.435","00981 06:12:39",202.93,877.05,,,,"     ",4.30,36.36,13.84
981,484560223,"00981M07:02:40.408","00981 06:12:40",202.95,877.07,,,,"     ",4.30,36.25,13.78
981,484560224,"00981M07:02:41.381","00981 06:12:41",202.97,877.04,,,,"     ",4.30,36.27,13.77
981,484560225,"00981M07:02:42.354","00981 06:12:42",202.99,877.08,,,,"     ",4.30,36.34,13.78
981,484560226,"00981M07:02:43.328","00981 06:12:43",203.01,877.10,,,,"     ",4.30,36.46,13.81
981,484560227,"00981M07:02:44.301","00981 06:12:44",203.04,877.12,,,,"     ",4.30,36.41,13.77
981,484560228,"00981M07:02:45.274","00981 06:12:45",203.06,877.07,,,,"     ",4.30,36.46,13.78
981,484560229,"00981M07:02:46.247","00981 06:12:46",203.08,877.14,,,,"     ",4.30,36.59,13.81
981,484560230,"00981M07:02:47.221","00981 06:12:47",203.10,877.17,,,,"     ",4.30,36.59,13.80
981,484560231,"00981M07:02:48.194","00981 06:12:48",203.11,877.10,,,,"     ",4.30,36.72,13.83
981,484560232,"00981M07:02:49.167","00981 06:12:48",203.12,877.14,,,,"     ",4.30,36.59,13.76
981,484560233,"00981M07:02:50.140","00981 06:12:49",203.13,877.10,,,,"     ",4.30,36.77,13.81
981,484560234,"00981M07:02:51.114","00981 06:12:50",203.13,877.04,,,,"     ",4.30,36.73,13.78
981,484560235,"00981M07:02:52.087","00981 06:12:51",203.13,877.08,,,,"     ",4.30,36.66,13.74
981,484560236,"00981M07:02:53.060","00981 06:12:52",203.12,877.08,,,,"     ",4.30,36.78,13.76
981,484560237,"00981M07:02:54.033","00981 06:12:53",203.11,877.13,,,,"     ",4.30,36.89,13.79
981,484560238,"00981M07:02:55.007","00981 06:12:54",203.10,877.10,,,,"     ",4.30,36.88,13.77
981,484560239,"00981M07:02:55.980","00981 06:12:55",203.08,877.07,,,,"     ",4.30,36.90,13.76
981,484560240,"00981M07:02:56.953","00981 06:12:56",203.06,877.13,,,,"     ",4.30,37.01,13.79
981,484560241,"00981M07:02:57.926","00981 06:12:57",203.04,877.05,,,,"     ",4.30,37.03,13.78
981,484560242,"00981M07:02:58.900","00981 06:12:58",203.02,877.10,,,,"     ",4.30,37.25,13.84
981,484560243,"00981M07:02:59.873","00981 06:12:59",203.02,877.18,,,,"     ",4.30,36.68,13.62
981,484560244,"00981M07:03:00.846","00981 06:13:00",203.02,877.25,,,,"     ",4.30,37.19,13.80
981,484560245,"00981M07:03:01.819","00981 06:13:01",203.01,877.18,,,,"     ",4.30,37.17,13.77
981,484560246,"00981M07:03:02.793","00981 06:13:02",203.01,877.10,,,,"     ",4.30,37.20,13.76
981,484560247,"00981M07:03:03.766","00981 06:13:03",202.99,877.15,,,,"     ",4.30,37.23,13.76
981,484560248,"00981M07:03:04.739","00981 06:13:04",202.98,876.95,,,,"     ",4.30,37.37,13.80
981,484560249,"00981M07:03:05.712","00981 06:13:05",202.96,877.06,,,,"     ",4.30,37.40,13.79
981,484560250,"00981M07:03:06.686","00981 06:13:06",202.95,877.10,,,,"     ",4.30,37.43,13.79
981,484560251,"00981M07:03:07.659","00981 06:13:07",202.95,877.13,,,,"     ",4.30,37.36,13.75
981,484560252,"00981M07:03:08.632","00981 06:13:08",202.97,877.16,,,,"     ",4.30,37.36,13.73
981,484560253,"00981M07:03:09.606","00981 06:13:09",203.01,877.11,,,,"     ",4.30,37.38,13.72
981,484560254,"00981M07:03:10.579","00981 06:13:10",203.06,877.11,,,,"     ",4.30,37.44,13.73
981,484560255,"00981M07:03:11.552","00981 06:13:11",203.13,877.12,,,,"     ",4.30,37.43,13.71
981,484560256,"00981M07:03:12.525","00981 06:13:12",203.21,877.17,,,,"     ",4.30,37.68,13.80
981,484560257,"00981M07:03:13.499","00981 06:13:13",203.30,877.22,,,,"     ",4.30,37.59,13.75
981,484560258,"00981M07:03:14.472","00981 06:13:14",203.38,877.16,,,,"     ",4.30,37.80,13.81
981,484560259,"00981M07:03:15.445","00981 06:13:15",203.45,877.12,,,,"     ",4.30,37.68,13.75
981,484560260,"00981M07:03:16.418","00981 06:13:16",203.51,877.09,,,,"     ",4.30,37.66,13.72
981,484560261,"00981M07:03:17.392","00981 06:13:17",203.54,877.13,,,,"     ",4.30,37.74,13.75
981,484560262,"00981M07:03:18.365","00981 06:13:18",203.55,877.12,,,,"     ",4.30,37.91,13.79
981,484560263,"00981M07:03:19.338","00981 06:13:19",203.54,877.05,,,,"     ",4.30,37.70,13.70
981,484560264,"00981M07:03:20.311","00981 06:13:20",203.53,877.15,,,,"     ",4.30,37.75,13.70
981,484560265,"00981M07:03:21.285","00981 06:13:21",203.50,877.32,,,,"     ",4.30,37.81,13.72
981,484560266,"00981M07:03:22.258","00981 06:13:22",203.47,877.24,,,,"     ",4.30,37.92,13.74
981,484560267,"00981M07:03:23.231","00981 06:13:23",203.45,877.19,,,,"     ",4.30,37.89,13.72
981,484560268,"00981M07:03:24.204","00981 06:13:24",203.42,877.13,,,,"     ",4.30,37.79,13.66
981,484560269,"00981M07:03:25.178","00981 06:13:24",203.41,877.07,,,,"     ",4.30,37.85,13.67
981,484560270,"00981M07:03:26.151","00981 06:13:25",203.40,877.11,,,,"     ",4.30,38.03,13.72
981,484560271,"00981M07:03:27.124","00981 06:13:26",203.39,877.14,,,,"     ",4.30,37.99,13.70
981,484560272,"00981M07:03:28.097","00981 06:13:27",203.39,877.21,,,,"     ",4.30,37.71,13.58
981,484560273,"00981M07:03:29.071","00981 06:13:28",203.40,877.21,,,,"     ",4.30,37.82,13.61
981,484560274,"00981M07:03:30.044","00981 06:13:29",203.41,877.20,,,,"     ",4.30,37.95,13.64
981,484560275,"00981M07:03:31.017","00981 06:13:30",203.42,877.19,,,,"     ",4.30,37.97,13.64
981,484560276,"00981M07:03:31.990","00981 06:13:31",203.45,877.21,,,,"     ",4.30,38.09,13.67
981,484560277,"00981M07:03:32.964","00981 06:13:32",203.48,877.22,,,,"     ",4.30,38.01,13.62
981,484560278,"00981M07:03:33.937","00981 06:13:33",203.52,877.23,,,,"     ",4.30,38.06,13.63
981,484560279,"00981M07:03:34.910","00981 06:13:34",203.58,877.16,,,,"     ",4.30,37.67,13.48
981,484560280,"00981M07:03:35.883","00981 06:13:35",203.63,877.22,,,,"     ",4.30,38.01,13.59
981,484560281,"00981M07:03:36.857","00981 06:13:36",203.68,877.26,,,,"     ",4.30,38.07,13.60
981,484560282,"00981M07:03:37.830","00981 06:13:37",203.73,877.20,,,,"     ",4.30,38.00,13.56
981,484560283,"00981M07:03:38.803","00981 06:13:38",203.78,877.23,,,,"     ",4.30,38.13,13.60
981,484560284,"00981M07:03:39.776","00981 06:13:39",203.82,877.18,,,,"     ",4.30,38.04,13.55
981,484560285,"00981M07:03:40.750","00981 06:13:40",203.85,877.22,,,,"     ",4.30,38.07,13.55
981,484560286,"00981M07:03:41.723","00981 06:13:41",203.87,877.18,,,,"     ",4.30,38.07,13.54
981,484560287,"00981M07:03:42.696","00981 06:13:42",203.88,877.14,,,,"     ",4.30,37.97,13.49
981,484560288,"00981M07:03:43.669","00981 06:13:43",203.87,877.23,,,,"     ",4.30,37.94,13.47
981,484560289,"00981M07:03:44.643","00981 06:13:44",203.83,877.23,,,,"     ",4.30,38.03,13.49
981,484560290,"00981M07:03:45.616","00981 06:13:45",203.79,877.20,,,,"     ",4.30,38.08,13.50
981,484560291,"00981M07:03:46.589","00981 06:13:46",203.73,877.24,,,,"     ",4.30,38.19,13.53
981,484560292,"00981M07:03:47.562","00981 06:13:47",203.67,877.21,,,,"     ",4.30,38.17,13.51
981,484560293,"00981M07:03:48.536","00981 06:13:48",203.61,877.28,,,,"     ",4.30,38.19,13.50
981,484560294,"00981M07:03:49.509","00981 06:13:49",203.55,877.33,,,,"     ",4.30,38.10,13.46
981,484560295,"00981M07:03:50.482","00981 06:13:50",203.49,877.26,,,,"     ",4.30,38.28,13.51
981,484560296,"00981M07:03:51.455","00981 06:13:51",203.44,877.33,,,,"     ",4.30,38.28,13.50
981,484560297,"00981M07:03:52.429","00981 06:13:52",203.39,877.25,,,,"     ",4.30,38.33,13.50
