SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
149,410734972,"00149M16:31:19.976","00149 16:49:36",255.09,853.76,,,,"     ",3.50,3703.35,0.94
149,410734973,"00149M16:31:20.950","00149 16:49:37",255.05,853.81,,,,"     ",3.50,3726.39,0.95
149,410734974,"00149M16:31:21.923","00149 16:49:38",255.02,853.82,,,,"     ",3.50,3727.88,0.95
149,410734975,"00149M16:31:22.896","00149 16:49:39",254.99,853.69,,,,"     ",3.50,3618.53,0.92
149,410734976,"00149M16:31:23.869","00149 16:49:39",254.97,853.78,,,,"     ",3.50,3760.76,0.95
149,410734977,"00149M16:31:24.843","00149 16:49:40",254.94,853.82,,,,"     ",3.50,3781.34,0.96
149,410734978,"00149M16:31:25.816","00149 16:49:41",254.91,853.71,,,,"     ",3.50,3673.04,0.93
149,410734979,"00149M16:31:26.789","00149 16:49:42",254.88,853.71,,,,"     ",3.50,3657.63,0.93
149,410734980,"00149M16:31:27.762","00149 16:49:43",254.85,853.71,,,,"     ",3.50,3671.41,0.93
149,410734981,"00149M16:31:28.736","00149 16:49:44",254.83,853.76,,,,"     ",3.50,3740.18,0.95
149,410734982,"00149M16:31:29.709","00149 16:49:45",254.80,853.78,,,,"     ",3.50,3705.38,0.94
149,410734983,"00149M16:31:30.682","00149 16:49:46",254.78,853.71,,,,"     ",3.50,3709.31,0.94
149,410734984,"00149M16:31:31.655","00149 16:49:47",254.76,853.79,,,,"     ",3.50,3730.69,0.95
149,410734985,"00149M16:31:32.629","00149 16:49:48",254.74,853.75,,,,"     ",3.50,3721.84,0.95
149,410734986,"00149M16:31:33.602","00149 16:49:49",254.72,853.80,,,,"     ",3.50,3704.15,0.94
149,410734987,"00149M16:31:34.575","00149 16:49:50",254.69,853.81,,,,"     ",3.50,3691.92,0.94
149,410734988,"00149M16:31:35.548","00149 16:49:51",254.66,853.82,,,,"     ",3.50,3691.22,0.94
149,410734989,"00149M16:31:36.522","00149 16:49:52",254.63,853.73,,,,"     ",3.50,3732.14,0.95
149,410734990,"00149M16:31:37.495","00149 16:49:53",254.60,853.75,,,,"     ",3.50,3681.05,0.94
149,410734991,"00149M16:31:38.468","00149 16:49:54",254.56,853.69,,,,"     ",3.50,3640.04,0.93
149,410734992,"00149M16:31:39.441","00149 16:49:55",254.54,853.71,,,,"     ",3.50,3733.70,0.95
149,410734993,"00149M16:31:40.415","00149 16:49:56",254.51,853.72,,,,"     ",3.50,3684.57,0.94
149,410734994,"00149M16:31:41.388","00149 16:49:57",254.49,853.71,,,,"     ",3.50,3741.13,0.95
149,410734995,"00149M16:31:42.361","00149 16:49:58",254.47,853.76,,,,"     ",3.50,3701.34,0.95
149,410734996,"00149M16:31:43.334","00149 16:49:59",254.44,853.76,,,,"     ",3.50,3708.17,0.95
149,410734997,"00149M16:31:44.308","00149 16:50:00",254.42,853.76,,,,"     ",3.50,3716.37,0.95
149,410734998,"00149M16:31:45.281","00149 16:50:01",254.40,853.82,,,,"     ",3.50,3573.90,0.91
149,410734999,"00149M16:31:46.254","00149 16:50:02",254.38,853.85,,,,"     ",3.50,3735.71,0.96
149,410735000,"00149M16:31:47.227","00149 16:50:03",254.37,853.81,,,,"     ",3.50,3643.64,0.93
149,410735001,"00149M16:31:48.201","00149 16:50:04",254.36,853.90,,,,"     ",3.50,3648.76,0.93
149,410735002,"00149M16:31:49.174","00149 16:50:05",254.36,853.83,,,,"     ",3.50,3660.18,0.94
149,410735003,"00149M16:31:50.147","00149 16:50:06",254.35,853.80,,,,"     ",3.50,3691.20,0.94
149,410735004,"00149M16:31:51.120","00149 16:50:07",254.35,853.76,,,,"     ",3.50,3657.54,0.94
149,410735005,"00149M16:31:52.094","00149 16:50:08",254.34,853.87,,,,"     ",3.50,3629.77,0.93
149,410735006,"00149M16:31:53.067","00149 16:50:09",254.33,853.81,,,,"     ",3.50,3670.54,0.94
149,410735007,"00149M16:31:54.040","00149 16:50:10",254.32,853.75,,,,"     ",3.50,3652.37,0.94
149,410735008,"00149M16:31:55.013","00149 16:50:11",254.30,853.75,,,,"     ",3.50,3669.19,0.94
149,410735009,"00149M16:31:55.987","00149 16:50:12",254.28,853.66,,,,"     ",3.50,3736.60,0.96
149,410735010,"00149M16:31:56.960","00149 16:50:13",254.26,853.76,,,,"     ",3.50,3646.96,0.93
149,410735011,"00149M16:31:57.933","00149 16:50:14",254.23,853.79,,,,"     ",3.50,3701.83,0.95
149,410735012,"00149M16:31:58.906","00149 16:50:15",254.22,853.80,,,,"     ",3.50,3642.75,0.93
149,410735013,"00149M16:31:59.880","00149 16:50:15",254.19,853.77,,,,"     ",3.50,3706.54,0.95
149,410735014,"00149M16:32:00.853","00149 16:50:16",254.16,853.84,,,,"     ",3.50,3695.06,0.95
149,410735015,"00149M16:32:01.826","00149 16:50:17",254.13,853.82,,,,"     ",3.50,3703.55,0.95
149,410735016,"00149M16:32:02.799","00149 16:50:18",254.10,853.81,,,,"     ",3.50,3706.65,0.95
149,410735017,"00149M16:32:03.773","00149 16:50:19",254.07,853.77,,,,"     ",3.50,3663.30,0.94
149,410735018,"00149M16:32:04.746","00149 16:50:20",254.03,853.85,,,,"     ",3.50,3625.68,0.93
149,410735019,"00149M16:32:05.719","00149 16:50:21",253.99,853.79,,,,"     ",3.50,3647.74,0.94
149,410735020,"00149M16:32:06.692","00149 16:50:22",253.95,853.81,,,,"     ",3.50,3752.36,0.97
149,410735021,"00149M16:32:07.666","00149 16:50:23",253.89,853.78,,,,"     ",3.50,3773.18,0.97
149,410735022,"00149M16:32:08.639","00149 16:50:24",253.85,853.74,,,,"     ",3.50,3649.78,0.94
149,410735023,"00149M16:32:09.612","00149 16:50:25",253.81,853.77,,,,"     ",3.50,3605.67,0.93
149,410735024,"00149M16:32:10.585","00149 16:50:26",253.77,853.81,,,,"     ",3.50,3697.79,0.95
149,410735025,"00149M16:32:11.559","00149 16:50:27",253.73,853.79,,,,"     ",3.50,3673.64,0.95
149,410735026,"00149M16:32:12.532","00149 16:50:28",253.70,853.80,,,,"     ",3.50,3653.29,0.94
149,410735027,"00149M16:32:13.505","00149 16:50:29",253.67,853.78,,,,"     ",3.50,3682.45,0.95
149,410735028,"00149M16:32:14.478","00149 16:50:30",253.63,853.81,,,,"     ",3.50,3699.09,0.95
149,410735029,"00149M16:32:15.452","00149 16:50:31",253.61,853.71,,,,"     ",3.50,3693.25,0.95
149,410735030,"00149M16:32:16.425","00149 16:50:32",253.58,853.80,,,,"     ",3.50,3665.37,0.95
149,410735031,"00149M16:32:17.398","00149 16:50:33",253.56,853.81,,,,"     ",3.50,3536.89,0.91
149,410735032,"00149M16:32:18.371","00149 16:50:34",253.55,853.84,,,,"     ",3.50,3614.65,0.93
149,410735033,"00149M16:32:19.345","00149 16:50:35",253.52,853.78,,,,"     ",3.50,3615.08,0.93
149,410735034,"00149M16:32:20.318","00149 16:50:36",253.50,853.82,,,,"     ",3.50,3646.80,0.94
149,410735035,"00149M16:32:21.291","00149 16:50:37",253.48,853.82,,,,"     ",3.50,3688.12,0.95
149,410735036,"00149M16:32:22.265","00149 16:50:38",253.46,853.83,,,,"     ",3.50,3724.57,0.96
149,410735037,"00149M16:32:23.238","00149 16:50:39",253.44,853.77,,,,"     ",3.50,3675.61,0.95
149,410735038,"00149M16:32:24.211","00149 16:50:40",253.41,853.77,,,,"     ",3.50,3525.29,0.91
149,410735039,"00149M16:32:25.184","00149 16:50:41",253.38,853.74,,,,"     ",3.50,3660.66,0.95
149,410735040,"00149M16:32:26.158","00149 16:50:42",253.36,853.69,,,,"     ",3.50,3756.62,0.97
149,410735041,"00149M16:32:27.131","00149 16:50:43",253.34,853.76,,,,"     ",3.50,3666.86,0.95
149,410735042,"00149M16:32:28.104","00149 16:50:44",253.32,853.71,,,,"     ",3.50,3706.10,0.96
149,410735043,"00149M16:32:29.077","00149 16:50:45",253.30,853.73,,,,"     ",3.50,3641.73,0.94
149,410735044,"00149M16:32:30.051","00149 16:50:46",253.28,853.74,,,,"     ",3.50,3657.30,0.95
149,410735045,"00149M16:32:31.024","00149 16:50:47",253.27,853.78,,,,"     ",3.50,3705.64,0.96
149,410735046,"00149M16:32:31.997","00149 16:50:48",253.24,853.76,,,,"     ",3.50,3688.17,0.96
149,410735047,"00149M16:32:32.970","00149 16:50:49",253.21,853.76,,,,"     ",3.50,3692.51,0.96
149,410735048,"00149M16:32:33.944","00149 16:50:50",253.19,853.79,,,,"     ",3.50,3657.63,0.95
149,410735049,"00149M16:32:34.917","00149 16:50:51",253.16,853.79,,,,"     ",3.50,3570.25,0.93
149,410735050,"00149M16:32:35.890","00149 16:50:51",253.14,853.79,,,,"     ",3.50,3656.29,0.95
149,410735051,"00149M16:32:36.863","00149 16:50:52",253.13,853.86,,,,"     ",3.50,3676.34,0.96
149,410735052,"00149M16:32:37.837","00149 16:50:53",253.13,853.77,,,,"     ",3.50,3675.89,0.96
149,410735053,"00149M16:32:38.810","00149 16:50:54",253.14,853.74,,,,"     ",3.50,3639.81,0.95
149,410735054,"00149M16:32:39.783","00149 16:50:55",253.14,853.75,,,,"     ",3.50,3629.09,0.94
149,410735055,"00149M16:32:40.756","00149 16:50:56",253.16,853.70,,,,"     ",3.50,3571.69,0.93
149,410735056,"00149M16:32:41.730","00149 16:50:57",253.17,853.77,,,,"     ",3.50,3719.00,0.97
149,410735057,"00149M16:32:42.703","00149 16:50:58",253.18,853.70,,,,"     ",3.50,3588.26,0.93
149,410735058,"00149M16:32:43.676","00149 16:50:59",253.18,853.76,,,,"     ",3.50,3583.99,0.93
149,410735059,"00149M16:32:44.649","00149 16:51:00",253.18,853.80,,,,"     ",3.50,3672.62,0.96
149,410735060,"00149M16:32:45.623","00149 16:51:01",253.17,853.81,,,,"     ",3.50,3678.76,0.96
149,410735061,"00149M16:32:46.596","00149 16:51:02",253.15,853.81,,,,"     ",3.50,3679.34,0.96
149,410735062,"00149M16:32:47.569","00149 16:51:03",253.12,853.81,,,,"     ",3.50,3676.77,0.96
149,410735063,"00149M16:32:48.542","00149 16:51:04",253.08,853.80,,,,"     ",3.50,3594.31,0.94
149,410735064,"00149M16:32:49.516","00149 16:51:05",253.03,853.71,,,,"     ",3.50,3625.47,0.95
149,410735065,"00149M16:32:50.489","00149 16:51:06",252.99,853.74,,,,"     ",3.50,3630.23,0.95
149,410735066,"00149M16:32:51.462","00149 16:51:07",252.94,853.73,,,,"     ",3.50,3661.52,0.96
149,410735067,"00149M16:32:52.435","00149 16:51:08",252.90,853.73,,,,"     ",3.50,3702.42,0.97
149,410735068,"00149M16:32:53.409","00149 16:51:09",252.85,853.74,,,,"     ",3.50,3625.99,0.95
149,410735069,"00149M16:32:54.382","00149 16:51:10",252.81,853.79,,,,"     ",3.50,3547.47,0.93
149,410735070,"00149M16:32:55.355","00149 16:51:11",252.79,853.82,,,,"     ",3.50,3653.37,0.96
149,410735071,"00149M16:32:56.328","00149 16:51:12",252.78,853.82,,,,"     ",3.50,3556.87,0.93
149,410735072,"00149M16:32:57.302","00149 16:51:13",252.77,853.83,,,,"     ",3.50,3657.97,0.96
149,410735073,"00149M16:32:58.275","00149 16:51:14",252.76,853.75,,,,"     ",3.50,3676.06,0.96
149,410735074,"00149M16:32:59.248","00149 16:51:15",252.76,853.86,,,,"     ",3.50,3689.72,0.97
149,410735075,"00149M16:33:00.221","00149 16:51:16",252.76,853.84,,,,"     ",3.50,3611.85,0.95
149,410735076,"00149M16:33:01.195","00149 16:51:17",252.76,853.86,,,,"     ",3.50,3585.40,0.94
149,410735077,"00149M16:33:02.168","00149 16:51:18",252.76,853.82,,,,"     ",3.50,3614.50,0.95
149,410735078,"00149M16:33:03.141","00149 16:51:19",252.75,853.76,,,,"     ",3.50,3636.72,0.95
149,410735079,"00149M16:33:04.114","00149 16:51:20",252.74,853.76,,,,"     ",3.50,3573.46,0.94
149,410735080,"00149M16:33:05.088","00149 16:51:21",252.73,853.79,,,,"     ",3.50,3572.90,0.94
149,410735081,"00149M16:33:06.061","00149 16:51:22",252.72,853.68,,,,"     ",3.50,3596.98,0.94
149,410735082,"00149M16:33:07.034","00149 16:51:23",252.70,853.82,,,,"     ",3.50,3638.01,0.96
149,410735083,"00149M16:33:08.007","00149 16:51:24",252.70,853.80,,,,"     ",3.50,3644.34,0.96
149,410735084,"00149M16:33:08.981","00149 16:51:25",252.68,853.77,,,,"     ",3.50,3634.12,0.95
149,410735085,"00149M16:33:09.954","00149 16:51:26",252.67,853.78,,,,"     ",3.50,3604.83,0.95
149,410735086,"00149M16:33:10.927","00149 16:51:27",252.65,853.80,,,,"     ",3.50,3652.53,0.96
149,410735087,"00149M16:33:11.900","00149 16:51:27",252.64,853.75,,,,"     ",3.50,3568.05,0.94
149,410735088,"00149M16:33:12.874","00149 16:51:28",252.63,853.69,,,,"     ",3.50,3603.64,0.95
149,410735089,"00149M16:33:13.847","00149 16:51:29",252.62,853.75,,,,"     ",3.50,3653.31,0.96
149,410735090,"00149M16:33:14.820","00149 16:51:30",252.62,853.77,,,,"     ",3.50,3570.56,0.94
149,410735091,"00149M16:33:15.793","00149 16:51:31",252.62,853.78,,,,"     ",3.50,3675.82,0.97
149,410735092,"00149M16:33:16.767","00149 16:51:32",252.62,853.75,,,,"     ",3.50,3563.06,0.94
149,410735093,"00149M16:33:17.740","00149 16:51:33",252.61,853.78,,,,"     ",3.50,3568.84,0.94
149,410735094,"00149M16:33:18.713","00149 16:51:34",252.61,853.78,,,,"     ",3.50,3585.57,0.95
149,410735095,"00149M16:33:19.686","00149 16:51:35",252.60,853.76,,,,"     ",3.50,3628.24,0.96
149,410735096,"00149M16:33:20.660","00149 16:51:36",252.59,853.85,,,,"     ",3.50,3561.50,0.94
149,410735097,"00149M16:33:21.633","00149 16:51:37",252.58,853.75,,,,"     ",3.50,3563.87,0.94
149,410735098,"00149M16:33:22.606","00149 16:51:38",252.55,853.72,,,,"     ",3.50,3596.02,0.95
149,410735099,"00149M16:33:23.579","00149 16:51:39",252.53,853.80,,,,"     ",3.50,3536.92,0.93
149,410735100,"00149M16:33:24.553","00149 16:51:40",252.50,853.80,,,,"     ",3.50,3524.86,0.93
149,410735101,"00149M16:33:25.526","00149 16:51:41",252.46,853.79,,,,"     ",3.50,3614.62,0.96
149,410735102,"00149M16:33:26.499","00149 16:51:42",252.43,853.72,,,,"     ",3.50,3573.06,0.95
149,410735103,"00149M16:33:27.472","00149 16:51:43",252.39,853.74,,,,"     ",3.50,3668.38,0.97
149,410735104,"00149M16:33:28.446","00149 16:51:44",252.35,853.67,,,,"     ",3.50,3631.61,0.96
149,410735105,"00149M16:33:29.419","00149 16:51:45",252.32,853.74,,,,"     ",3.50,3628.68,0.96
149,410735106,"00149M16:33:30.392","00149 16:51:46",252.29,853.75,,,,"     ",3.50,3616.77,0.96
149,410735107,"00149M16:33:31.365","00149 16:51:47",252.27,853.80,,,,"     ",3.50,3570.15,0.95
149,410735108,"00149M16:33:32.339","00149 16:51:48",252.25,853.87,,,,"     ",3.50,3627.92,0.96
149,410735109,"00149M16:33:33.312","00149 16:51:49",252.24,853.84,,,,"     ",3.50,3605.57,0.96
149,410735110,"00149M16:33:34.285","00149 16:51:50",252.23,853.79,,,,"     ",3.50,3633.12,0.97
149,410735111,"00149M16:33:35.258","00149 16:51:51",252.22,853.79,,,,"     ",3.50,3584.20,0.95
149,410735112,"00149M16:33:36.232","00149 16:51:52",252.21,853.79,,,,"     ",3.50,3573.69,0.95
149,410735113,"00149M16:33:37.205","00149 16:51:53",252.22,853.81,,,,"     ",3.50,3567.42,0.95
149,410735114,"00149M16:33:38.178","00149 16:51:54",252.21,853.80,,,,"     ",3.50,3591.28,0.96
149,410735115,"00149M16:33:39.152","00149 16:51:55",252.21,853.82,,,,"     ",3.50,3660.29,0.98
149,410735116,"00149M16:33:40.125","00149 16:51:56",252.20,853.80,,,,"     ",3.50,3596.33,0.96
149,410735117,"00149M16:33:41.098","00149 16:51:57",252.18,853.79,,,,"     ",3.50,3606.19,0.96
149,410735118,"00149M16:33:42.071","00149 16:51:58",252.16,853.80,,,,"     ",3.50,3633.25,0.97
149,410735119,"00149M16:33:43.045","00149 16:51:59",252.13,853.76,,,,"     ",3.50,3532.89,0.94
149,410735120,"00149M16:33:44.018","00149 16:52:00",252.10,853.74,,,,"     ",3.50,3629.57,0.97
149,410735121,"00149M16:33:44.991","00149 16:52:01",252.08,853.68,,,,"     ",3.50,3569.25,0.96
149,410735122,"00149M16:33:45.964","00149 16:52:02",252.06,853.70,,,,"     ",3.50,3547.81,0.95
149,410735123,"00149M16:33:46.938","00149 16:52:03",252.03,853.80,,,,"     ",3.50,3568.71,0.96
149,410735124,"00149M16:33:47.911","00149 16:52:03",252.01,853.81,,,,"     ",3.50,3533.51,0.95
149,410735125,"00149M16:33:48.884","00149 16:52:04",251.98,853.82,,,,"     ",3.50,3591.44,0.96
149,410735126,"00149M16:33:49.857","00149 16:52:05",251.95,853.79,,,,"     ",3.50,3626.28,0.97
149,410735127,"00149M16:33:50.831","00149 16:52:06",251.93,853.84,,,,"     ",3.50,3511.99,0.94
149,410735128,"00149M16:33:51.804","00149 16:52:07",251.92,853.81,,,,"     ",3.50,3585.92,0.96
149,410735129,"00149M16:33:52.777","00149 16:52:08",251.90,853.76,,,,"     ",3.50,3573.79,0.96
149,410735130,"00149M16:33:53.750","00149 16:52:09",251.90,853.67,,,,"     ",3.50,3572.41,0.96
149,410735131,"00149M16:33:54.724","00149 16:52:10",251.89,853.72,,,,"     ",3.50,3574.37,0.96
149,410735132,"00149M16:33:55.697","00149 16:52:11",251.89,853.76,,,,"     ",3.50,3587.03,0.97
149,410735133,"00149M16:33:56.670","00149 16:52:12",251.89,853.77,,,,"     ",3.50,3538.93,0.95
149,410735134,"00149M16:33:57.643","00149 16:52:13",251.89,853.74,,,,"     ",3.50,3531.19,0.95
149,410735135,"00149M16:33:58.617","00149 16:52:14",251.88,853.72,,,,"     ",3.50,3583.03,0.97
149,410735136,"00149M16:33:59.590","00149 16:52:15",251.88,853.66,,,,"     ",3.50,3585.96,0.97
149,410735137,"00149M16:34:00.563","00149 16:52:16",251.89,853.76,,,,"     ",3.50,3510.05,0.95
149,410735138,"00149M16:34:01.536","00149 16:52:17",251.90,853.74,,,,"     ",3.50,3619.00,0.98
149,410735139,"00149M16:34:02.510","00149 16:52:18",251.90,853.78,,,,"     ",3.50,3497.15,0.94
149,410735140,"00149M16:34:03.483","00149 16:52:19",251.90,853.77,,,,"     ",3.50,3516.54,0.95
149,410735141,"00149M16:34:04.456","00149 16:52:20",251.90,853.78,,,,"     ",3.50,3512.49,0.95
149,410735142,"00149M16:34:05.429","00149 16:52:21",251.88,853.71,,,,"     ",3.50,3660.19,0.99
149,410735143,"00149M16:34:06.403","00149 16:52:22",251.86,853.80,,,,"     ",3.50,3402.68,0.92
149,410735144,"00149M16:34:07.376","00149 16:52:23",251.85,853.80,,,,"     ",3.50,3585.21,0.97
149,410735145,"00149M16:34:08.349","00149 16:52:24",251.82,853.71,,,,"     ",3.50,3562.57,0.97
149,410735146,"00149M16:34:09.322","00149 16:52:25",251.80,853.73,,,,"     ",3.50,3517.59,0.95
149,410735147,"00149M16:34:10.296","00149 16:52:26",251.79,853.84,,,,"     ",3.50,3507.59,0.95
149,410735148,"00149M16:34:11.269","00149 16:52:27",251.77,853.81,,,,"     ",3.50,3409.84,0.93
149,410735149,"00149M16:34:12.242","00149 16:52:28",251.77,853.72,,,,"     ",3.50,3576.92,0.97
149,410735150,"00149M16:34:13.215","00149 16:52:29",251.75,853.78,,,,"     ",3.50,3512.87,0.95
149,410735151,"00149M16:34:14.189","00149 16:52:30",251.74,853.82,,,,"     ",3.50,3584.86,0.98
149,410735152,"00149M16:34:15.162","00149 16:52:31",251.73,853.77,,,,"     ",3.50,3518.98,0.96
149,410735153,"00149M16:34:16.135","00149 16:52:32",251.72,853.74,,,,"     ",3.50,3524.61,0.96
149,410735154,"00149M16:34:17.108","00149 16:52:33",251.71,853.74,,,,"     ",3.50,3555.84,0.97
149,410735155,"00149M16:34:18.082","00149 16:52:34",251.71,853.74,,,,"     ",3.50,3564.42,0.97
149,410735156,"00149M16:34:19.055","00149 16:52:35",251.70,853.73,,,,"     ",3.50,3523.48,0.96
149,410735157,"00149M16:34:20.028","00149 16:52:36",251.70,853.74,,,,"     ",3.50,3507.92,0.96
149,410735158,"00149M16:34:21.001","00149 16:52:37",251.69,853.73,,,,"     ",3.50,3545.20,0.97
149,410735159,"00149M16:34:21.975","00149 16:52:38",251.68,853.68,,,,"     ",3.50,3514.80,0.96
149,410735160,"00149M16:34:22.948","00149 16:52:39",251.66,853.79,,,,"     ",3.50,3527.86,0.96
149,410735161,"00149M16:34:23.921","00149 16:52:39",251.64,853.79,,,,"     ",3.50,3530.93,0.97
149,410735162,"00149M16:34:24.894","00149 16:52:40",251.62,853.69,,,,"     ",3.50,3446.47,0.94
149,410735163,"00149M16:34:25.868","00149 16:52:41",251.60,853.78,,,,"     ",3.50,3573.57,0.98
149,410735164,"00149M16:34:26.841","00149 16:52:42",251.58,853.74,,,,"     ",3.50,3499.83,0.96
149,410735165,"00149M16:34:27.814","00149 16:52:43",251.57,853.71,,,,"     ",3.50,3553.74,0.97
149,410735166,"00149M16:34:28.787","00149 16:52:44",251.56,853.75,,,,"     ",3.50,3547.71,0.97
149,410735167,"00149M16:34:29.761","00149 16:52:45",251.56,853.82,,,,"     ",3.50,3517.93,0.96
149,410735168,"00149M16:34:30.734","00149 16:52:46",251.56,853.71,,,,"     ",3.50,3497.13,0.96
149,410735169,"00149M16:34:31.707","00149 16:52:47",251.56,853.82,,,,"     ",3.50,3529.81,0.97
149,410735170,"00149M16:34:32.680","00149 16:52:48",251.57,853.73,,,,"     ",3.50,3537.95,0.97
149,410735171,"00149M16:34:33.654","00149 16:52:49",251.57,853.76,,,,"     ",3.50,3538.92,0.97
149,410735172,"00149M16:34:34.627","00149 16:52:50",251.58,853.74,,,,"     ",3.50,3520.31,0.97
149,410735173,"00149M16:34:35.600","00149 16:52:51",251.57,853.79,,,,"     ",3.50,3544.23,0.98
149,410735174,"00149M16:34:36.573","00149 16:52:52",251.57,853.84,,,,"     ",3.50,3554.07,0.98
149,410735175,"00149M16:34:37.547","00149 16:52:53",251.56,853.78,,,,"     ",3.50,3615.26,1.00
149,410735176,"00149M16:34:38.520","00149 16:52:54",251.56,853.82,,,,"     ",3.50,3518.85,0.97
149,410735177,"00149M16:34:39.493","00149 16:52:55",251.55,853.82,,,,"     ",3.50,3493.41,0.96
149,410735178,"00149M16:34:40.466","00149 16:52:56",251.55,853.76,,,,"     ",3.50,3455.82,0.95
149,410735179,"00149M16:34:41.440","00149 16:52:57",251.53,853.85,,,,"     ",3.50,3494.95,0.96
149,410735180,"00149M16:34:42.413","00149 16:52:58",251.52,853.78,,,,"     ",3.50,3498.44,0.97
149,410735181,"00149M16:34:43.386","00149 16:52:59",251.51,853.81,,,,"     ",3.50,3579.03,0.99
149,410735182,"00149M16:34:44.359","00149 16:53:00",251.49,853.78,,,,"     ",3.50,3553.06,0.98
149,410735183,"00149M16:34:45.333","00149 16:53:01",251.47,853.68,,,,"     ",3.50,3437.96,0.95
149,410735184,"00149M16:34:46.306","00149 16:53:02",251.45,853.75,,,,"     ",3.50,3493.36,0.97
149,410735185,"00149M16:34:47.279","00149 16:53:03",251.43,853.76,,,,"     ",3.50,3486.92,0.96
149,410735186,"00149M16:34:48.252","00149 16:53:04",251.41,853.76,,,,"     ",3.50,3461.12,0.96
149,410735187,"00149M16:34:49.226","00149 16:53:05",251.38,853.75,,,,"     ",3.50,3490.23,0.97
149,410735188,"00149M16:34:50.199","00149 16:53:06",251.37,853.78,,,,"     ",3.50,3476.00,0.96
149,410735189,"00149M16:34:51.172","00149 16:53:07",251.36,853.78,,,,"     ",3.50,3489.54,0.97
149,410735190,"00149M16:34:52.146","00149 16:53:08",251.35,853.80,,,,"     ",3.50,3427.60,0.95
149,410735191,"00149M16:34:53.119","00149 16:53:09",251.33,853.70,,,,"     ",3.50,3620.40,1.00
149,410735192,"00149M16:34:54.092","00149 16:53:10",251.32,853.77,,,,"     ",3.50,3458.36,0.96
149,410735193,"00149M16:34:55.065","00149 16:53:11",251.31,853.77,,,,"     ",3.50,3404.52,0.95
149,410735194,"00149M16:34:56.039","00149 16:53:12",251.29,853.71,,,,"     ",3.50,3547.52,0.99
149,410735195,"00149M16:34:57.012","00149 16:53:13",251.28,853.86,,,,"     ",3.50,3505.12,0.97
149,410735196,"00149M16:34:57.985","00149 16:53:14",251.28,853.86,,,,"     ",3.50,3541.97,0.98
149,410735197,"00149M16:34:58.958","00149 16:53:14",251.27,853.86,,,,"     ",3.50,3564.76,0.99
149,410735198,"00149M16:34:59.932","00149 16:53:15",251.26,853.78,,,,"     ",3.50,3488.04,0.97
149,410735199,"00149M16:35:00.905","00149 16:53:16",251.25,853.79,,,,"     ",3.50,3470.28,0.97
149,410735200,"00149M16:35:01.878","00149 16:53:17",251.23,853.77,,,,"     ",3.50,3453.72,0.96
149,410735201,"00149M16:35:02.851","00149 16:53:18",251.19,853.71,,,,"     ",3.50,3470.63,0.97
149,410735202,"00149M16:35:03.825","00149 16:53:19",251.16,853.78,,,,"     ",3.50,3451.29,0.96
149,410735203,"00149M16:35:04.798","00149 16:53:20",251.13,853.84,,,,"     ",3.50,3575.01,1.00
149,410735204,"00149M16:35:05.771","00149 16:53:21",251.10,853.82,,,,"     ",3.50,3461.98,0.97
149,410735205,"00149M16:35:06.744","00149 16:53:22",251.08,853.76,,,,"     ",3.50,3496.87,0.98
149,410735206,"00149M16:35:07.718","00149 16:53:23",251.06,853.77,,,,"     ",3.50,3565.68,1.00
149,410735207,"00149M16:35:08.691","00149 16:53:24",251.05,853.76,,,,"     ",3.50,3460.03,0.97
149,410735208,"00149M16:35:09.664","00149 16:53:25",251.05,853.83,,,,"     ",3.50,3479.87,0.97
149,410735209,"00149M16:35:10.637","00149 16:53:26",251.04,853.74,,,,"     ",3.50,3521.54,0.99
149,410735210,"00149M16:35:11.611","00149 16:53:27",251.03,853.80,,,,"     ",3.50,3381.07,0.95
149,410735211,"00149M16:35:12.584","00149 16:53:28",251.03,853.74,,,,"     ",3.50,3465.37,0.97
149,410735212,"00149M16:35:13.557","00149 16:53:29",251.04,853.74,,,,"     ",3.50,3449.67,0.97
149,410735213,"00149M16:35:14.530","00149 16:53:30",251.05,853.77,,,,"     ",3.50,3429.06,0.96
149,410735214,"00149M16:35:15.504","00149 16:53:31",251.06,853.78,,,,"     ",3.50,3505.57,0.98
149,410735215,"00149M16:35:16.477","00149 16:53:32",251.08,853.69,,,,"     ",3.50,3430.51,0.96
149,410735216,"00149M16:35:17.450","00149 16:53:33",251.11,853.64,,,,"     ",3.50,3470.47,0.97
149,410735217,"00149M16:35:18.423","00149 16:53:34",251.12,853.68,,,,"     ",3.50,3434.31,0.96
149,410735218,"00149M16:35:19.397","00149 16:53:35",251.14,853.69,,,,"     ",3.50,3430.41,0.96
149,410735219,"00149M16:35:20.370","00149 16:53:36",251.14,853.70,,,,"     ",3.50,3439.61,0.97
149,410735220,"00149M16:35:21.343","00149 16:53:37",251.15,853.73,,,,"     ",3.50,3455.87,0.97
149,410735221,"00149M16:35:22.316","00149 16:53:38",251.16,853.71,,,,"     ",3.50,3428.33,0.96
149,410735222,"00149M16:35:23.290","00149 16:53:39",251.16,853.78,,,,"     ",3.50,3461.74,0.98
