SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
321,425995759,"00321M14:14:51.659","00321 13:26:37",255.96,815.94,,,,"     ",3.50,2591.10,1.02
321,425995760,"00321M14:14:52.632","00321 13:26:38",255.97,815.89,,,,"     ",3.50,2582.61,1.01
321,425995761,"00321M14:14:53.606","00321 13:26:39",256.00,815.84,,,,"     ",3.50,2598.79,1.02
321,425995762,"00321M14:14:54.579","00321 13:26:40",256.05,815.84,,,,"     ",3.50,2584.81,1.01
321,425995763,"00321M14:14:55.552","00321 13:26:41",256.11,815.86,,,,"     ",3.50,2625.97,1.03
321,425995764,"00321M14:14:56.525","00321 13:26:42",256.18,815.76,,,,"     ",3.50,2596.30,1.02
321,425995765,"00321M14:14:57.499","00321 13:26:43",256.27,815.91,,,,"     ",3.50,2601.30,1.02
321,425995766,"00321M14:14:58.472","00321 13:26:44",256.36,815.87,,,,"     ",3.50,2593.51,1.02
321,425995767,"00321M14:14:59.445","00321 13:26:45",256.45,815.90,,,,"     ",3.50,2611.64,1.02
321,425995768,"00321M14:15:00.418","00321 13:26:46",256.55,815.77,,,,"     ",3.50,2606.91,1.02
321,425995769,"00321M14:15:01.392","00321 13:26:47",256.65,815.83,,,,"     ",3.50,2618.10,1.03
321,425995770,"00321M14:15:02.365","00321 13:26:48",256.76,815.88,,,,"     ",3.50,2579.27,1.01
321,425995771,"00321M14:15:03.338","00321 13:26:49",256.86,815.82,,,,"     ",3.50,2610.50,1.02
321,425995772,"00321M14:15:04.311","00321 13:26:50",256.95,815.81,,,,"     ",3.50,2611.56,1.02
321,425995773,"00321M14:15:05.285","00321 13:26:51",257.04,815.87,,,,"     ",3.50,2589.11,1.01
321,425995774,"00321M14:15:06.258","00321 13:26:52",257.12,815.87,,,,"     ",3.50,2571.32,1.01
321,425995775,"00321M14:15:07.231","00321 13:26:53",257.20,815.82,,,,"     ",3.50,2636.39,1.03
321,425995776,"00321M14:15:08.204","00321 13:26:54",257.27,815.84,,,,"     ",3.50,2621.07,1.03
321,425995777,"00321M14:15:09.178","00321 13:26:55",257.34,815.89,,,,"     ",3.50,2593.57,1.02
321,425995778,"00321M14:15:10.151","00321 13:26:56",257.41,815.90,,,,"     ",3.50,2596.20,1.02
321,425995779,"00321M14:15:11.124","00321 13:26:57",257.49,815.82,,,,"     ",3.50,2580.76,1.01
321,425995780,"00321M14:15:12.097","00321 13:26:58",257.57,815.88,,,,"     ",3.50,2578.64,1.01
321,425995781,"00321M14:15:13.071","00321 13:26:59",257.64,815.84,,,,"     ",3.50,2566.12,1.00
321,425995782,"00321M14:15:14.044","00321 13:26:59",257.71,815.87,,,,"     ",3.50,2588.58,1.01
321,425995783,"00321M14:15:15.017","00321 13:27:00",257.78,815.83,,,,"     ",3.50,2583.75,1.01
321,425995784,"00321M14:15:15.990","00321 13:27:01",257.83,815.79,,,,"     ",3.50,2587.49,1.01
321,425995785,"00321M14:15:16.964","00321 13:27:02",257.88,815.75,,,,"     ",3.50,2566.13,1.00
321,425995786,"00321M14:15:17.937","00321 13:27:03",257.92,815.72,,,,"     ",3.50,2593.88,1.01
321,425995787,"00321M14:15:18.910","00321 13:27:04",257.96,815.77,,,,"     ",3.50,2583.66,1.01
321,425995788,"00321M14:15:19.883","00321 13:27:05",258.00,815.81,,,,"     ",3.50,2581.73,1.01
321,425995789,"00321M14:15:20.857","00321 13:27:06",258.03,815.81,,,,"     ",3.50,2597.18,1.01
321,425995790,"00321M14:15:21.830","00321 13:27:07",258.06,815.84,,,,"     ",3.50,2591.07,1.01
321,425995791,"00321M14:15:22.803","00321 13:27:08",258.08,815.74,,,,"     ",3.50,2637.74,1.03
321,425995792,"00321M14:15:23.776","00321 13:27:09",258.10,815.86,,,,"     ",3.50,2586.79,1.01
321,425995793,"00321M14:15:24.750","00321 13:27:10",258.12,815.79,,,,"     ",3.50,2614.54,1.02
321,425995794,"00321M14:15:25.723","00321 13:27:11",258.15,815.82,,,,"     ",3.50,2590.68,1.01
321,425995795,"00321M14:15:26.696","00321 13:27:12",258.17,815.80,,,,"     ",3.50,2598.69,1.01
321,425995796,"00321M14:15:27.669","00321 13:27:13",258.20,815.77,,,,"     ",3.50,2636.74,1.03
321,425995797,"00321M14:15:28.643","00321 13:27:14",258.23,815.71,,,,"     ",3.50,2588.39,1.01
321,425995798,"00321M14:15:29.616","00321 13:27:15",258.27,815.71,,,,"     ",3.50,2645.95,1.03
321,425995799,"00321M14:15:30.589","00321 13:27:16",258.31,815.74,,,,"     ",3.50,2595.99,1.01
321,425995800,"00321M14:15:31.562","00321 13:27:17",258.36,815.74,,,,"     ",3.50,2596.76,1.01
321,425995801,"00321M14:15:32.536","00321 13:27:18",257.79,815.77,,,,"     ",3.50,2597.20,1.01
321,425995802,"00321M14:15:33.509","00321 13:27:19",257.74,815.76,,,,"     ",3.50,2637.55,1.02
321,425995803,"00321M14:15:34.482","00321 13:27:20",257.69,815.78,,,,"     ",3.50,2610.08,1.01
321,425995804,"00321M14:15:35.455","00321 13:27:21",257.65,815.79,,,,"     ",3.50,2632.06,1.02
321,425995805,"00321M14:15:36.429","00321 13:27:22",257.62,815.80,,,,"     ",3.50,2614.66,1.01
321,425995806,"00321M14:15:37.402","00321 13:27:23",257.60,815.70,,,,"     ",3.50,2632.99,1.02
321,425995807,"00321M14:15:38.375","00321 13:27:24",257.58,815.71,,,,"     ",3.50,2620.86,1.02
321,425995808,"00321M14:15:39.348","00321 13:27:25",257.57,815.73,,,,"     ",3.50,2646.17,1.03
321,425995809,"00321M14:15:40.322","00321 13:27:26",257.57,815.79,,,,"     ",3.50,2619.12,1.01
321,425995810,"00321M14:15:41.295","00321 13:27:27",257.87,815.73,5.99,,152.48,"  111110",3.50,2597.27,1.00
321,425995811,"00321M14:15:42.268","00321 13:27:28",258.05,815.73,,,,"     ",3.50,2612.85,1.01
321,425995812,"00321M14:15:43.241","00321 13:27:29",258.22,815.72,,,,"     ",3.50,2631.30,1.02
321,425995813,"00321M14:15:44.215","00321 13:27:30",258.38,815.76,,,,"     ",3.50,2645.30,1.02
321,425995814,"00321M14:15:45.188","00321 13:27:31",258.53,815.79,,,,"     ",3.50,2634.39,1.02
321,425995815,"00321M14:15:46.161","00321 13:27:32",258.67,815.71,,,,"     ",3.50,2660.50,1.03
321,425995816,"00321M14:15:47.134","00321 13:27:33",258.81,815.69,,,,"     ",3.50,2637.13,1.02
321,425995817,"00321M14:15:48.108","00321 13:27:34",258.94,815.67,,,,"     ",3.50,2644.18,1.02
321,425995818,"00321M14:15:49.081","00321 13:27:35",259.06,815.69,,,,"     ",3.50,2620.32,1.01
321,425995819,"00321M14:15:50.054","00321 13:27:35",259.17,815.76,,,,"     ",3.50,2611.10,1.01
321,425995820,"00321M14:15:51.027","00321 13:27:36",259.28,815.76,,,,"     ",3.50,2657.51,1.02
321,425995821,"00321M14:15:52.001","00321 13:27:37",259.38,815.77,,,,"     ",3.50,2594.97,1.00
321,425995822,"00321M14:15:52.974","00321 13:27:38",259.47,815.75,,,,"     ",3.50,2622.32,1.01
321,425995823,"00321M14:15:53.947","00321 13:27:39",259.49,815.80,,,,"     ",3.50,2635.38,1.01
321,425995824,"00321M14:15:54.920","00321 13:27:40",259.49,815.70,,,,"     ",3.50,2628.19,1.01
321,425995825,"00321M14:15:55.894","00321 13:27:41",259.50,815.75,,,,"     ",3.50,2629.60,1.01
321,425995826,"00321M14:15:56.867","00321 13:27:42",259.51,815.78,,,,"     ",3.50,2618.79,1.01
321,425995827,"00321M14:15:57.840","00321 13:27:43",259.53,815.77,,,,"     ",3.50,2649.28,1.02
321,425995828,"00321M14:15:58.814","00321 13:27:44",259.57,815.65,,,,"     ",3.50,2673.70,1.03
321,425995829,"00321M14:15:59.787","00321 13:27:45",259.61,815.78,,,,"     ",3.50,2659.79,1.02
321,425995830,"00321M14:16:00.760","00321 13:27:46",259.66,815.63,,,,"     ",3.50,2627.76,1.01
321,425995831,"00321M14:16:01.733","00321 13:27:47",259.72,815.66,,,,"     ",3.50,2629.94,1.01
321,425995832,"00321M14:16:02.707","00321 13:27:48",259.78,815.69,,,,"     ",3.50,2645.29,1.01
321,425995833,"00321M14:16:03.680","00321 13:27:49",259.85,815.73,,,,"     ",3.50,2683.30,1.03
321,425995834,"00321M14:16:04.653","00321 13:27:50",259.91,815.77,,,,"     ",3.50,2638.87,1.01
321,425995835,"00321M14:16:05.626","00321 13:27:51",259.97,815.67,,,,"     ",3.50,2653.03,1.02
321,425995836,"00321M14:16:06.600","00321 13:27:52",260.02,815.67,,,,"     ",3.50,2639.66,1.01
321,425995837,"00321M14:16:07.573","00321 13:27:53",260.06,815.72,,,,"     ",3.50,2642.10,1.01
321,425995838,"00321M14:16:08.546","00321 13:27:54",260.10,815.70,,,,"     ",3.50,2673.17,1.02
321,425995839,"00321M14:16:09.519","00321 13:27:55",260.12,815.71,,,,"     ",3.50,2621.16,1.00
321,425995840,"00321M14:16:10.493","00321 13:27:56",260.14,815.68,,,,"     ",3.50,2628.45,1.00
321,425995841,"00321M14:16:11.466","00321 13:27:57",260.15,815.73,,,,"     ",3.50,2617.55,1.00
321,425995842,"00321M14:16:12.439","00321 13:27:58",260.16,815.82,,,,"     ",3.50,2673.32,1.02
321,425995843,"00321M14:16:13.412","00321 13:27:59",260.16,815.67,,,,"     ",3.50,2601.74,0.99
321,425995844,"00321M14:16:14.386","00321 13:28:00",260.15,815.60,,,,"     ",3.50,2627.71,1.00
321,425995845,"00321M14:16:15.359","00321 13:28:01",260.13,815.64,,,,"     ",3.50,2640.48,1.01
321,425995846,"00321M14:16:16.332","00321 13:28:02",260.11,815.63,,,,"     ",3.50,2643.84,1.01
321,425995847,"00321M14:16:17.305","00321 13:28:03",260.08,815.71,,,,"     ",3.50,2654.91,1.01
321,425995848,"00321M14:16:18.279","00321 13:28:04",260.06,815.73,,,,"     ",3.50,2640.61,1.00
321,425995849,"00321M14:16:19.252","00321 13:28:05",260.03,815.71,,,,"     ",3.50,2605.97,0.99
321,425995850,"00321M14:16:20.225","00321 13:28:06",260.01,815.63,,,,"     ",3.50,2647.38,1.01
321,425995851,"00321M14:16:21.198","00321 13:28:07",260.01,815.53,,,,"     ",3.50,2697.41,1.03
321,425995852,"00321M14:16:22.172","00321 13:28:08",260.01,815.62,,,,"     ",3.50,2660.60,1.01
321,425995853,"00321M14:16:23.145","00321 13:28:09",260.01,815.67,,,,"     ",3.50,2699.71,1.03
321,425995854,"00321M14:16:24.118","00321 13:28:10",260.02,815.61,,,,"     ",3.50,2625.88,1.00
321,425995855,"00321M14:16:25.091","00321 13:28:11",260.02,815.67,,,,"     ",3.50,2604.28,0.99
321,425995856,"00321M14:16:26.065","00321 13:28:12",260.02,815.69,,,,"     ",3.50,2671.67,1.02
321,425995857,"00321M14:16:27.038","00321 13:28:12",260.02,815.65,,,,"     ",3.50,2642.73,1.00
321,425995858,"00321M14:16:28.011","00321 13:28:13",260.02,815.59,,,,"     ",3.50,2641.01,1.00
321,425995859,"00321M14:16:28.984","00321 13:28:14",260.01,815.66,,,,"     ",3.50,2660.99,1.01
321,425995860,"00321M14:16:29.958","00321 13:28:15",260.01,815.70,,,,"     ",3.50,2660.25,1.01
321,425995861,"00321M14:16:30.931","00321 13:28:16",260.01,815.74,,,,"     ",3.50,2679.81,1.02
321,425995862,"00321M14:16:31.904","00321 13:28:17",260.00,815.69,,,,"     ",3.50,2650.70,1.01
321,425995863,"00321M14:16:32.877","00321 13:28:18",260.00,815.65,,,,"     ",3.50,2636.10,1.00
321,425995864,"00321M14:16:33.851","00321 13:28:19",260.00,815.63,,,,"     ",3.50,2629.05,1.00
321,425995865,"00321M14:16:34.824","00321 13:28:20",260.01,815.59,,,,"     ",3.50,2671.95,1.01
321,425995866,"00321M14:16:35.797","00321 13:28:21",260.04,815.56,,,,"     ",3.50,2665.15,1.01
321,425995867,"00321M14:16:36.770","00321 13:28:22",260.07,815.53,,,,"     ",3.50,2627.54,0.99
321,425995868,"00321M14:16:37.744","00321 13:28:23",260.12,815.63,,,,"     ",3.50,2703.41,1.02
321,425995869,"00321M14:16:38.717","00321 13:28:24",260.18,815.61,,,,"     ",3.50,2648.00,1.00
321,425995870,"00321M14:16:39.690","00321 13:28:25",260.24,815.60,,,,"     ",3.50,2668.67,1.01
321,425995871,"00321M14:16:40.663","00321 13:28:26",260.30,815.63,,,,"     ",3.50,2677.59,1.01
321,425995872,"00321M14:16:41.637","00321 13:28:27",260.35,815.68,,,,"     ",3.50,2672.99,1.01
321,425995873,"00321M14:16:42.610","00321 13:28:28",260.39,815.68,,,,"     ",3.50,2686.53,1.02
321,425995874,"00321M14:16:43.583","00321 13:28:29",260.42,815.58,,,,"     ",3.50,2640.24,1.00
321,425995875,"00321M14:16:44.556","00321 13:28:30",260.44,815.60,,,,"     ",3.50,2671.96,1.01
321,425995876,"00321M14:16:45.530","00321 13:28:31",260.46,815.63,,,,"     ",3.50,2691.31,1.02
321,425995877,"00321M14:16:46.503","00321 13:28:32",260.49,815.60,,,,"     ",3.50,2654.14,1.00
321,425995878,"00321M14:16:47.476","00321 13:28:33",260.51,815.57,,,,"     ",3.50,2639.09,1.00
321,425995879,"00321M14:16:48.449","00321 13:28:34",260.54,815.56,,,,"     ",3.50,2705.39,1.02
321,425995880,"00321M14:16:49.423","00321 13:28:35",260.57,815.51,,,,"     ",3.50,2689.53,1.02
321,425995881,"00321M14:16:50.396","00321 13:28:36",260.59,815.56,,,,"     ",3.50,2654.96,1.00
321,425995882,"00321M14:16:51.369","00321 13:28:37",260.61,815.61,,,,"     ",3.50,2651.08,1.00
321,425995883,"00321M14:16:52.342","00321 13:28:38",260.63,815.58,,,,"     ",3.50,2670.23,1.01
321,425995884,"00321M14:16:53.316","00321 13:28:39",260.65,815.53,,,,"     ",3.50,2682.65,1.01
321,425995885,"00321M14:16:54.289","00321 13:28:40",260.66,815.54,,,,"     ",3.50,2668.40,1.01
321,425995886,"00321M14:16:55.262","00321 13:28:41",260.68,815.56,,,,"     ",3.50,2676.92,1.01
321,425995887,"00321M14:16:56.235","00321 13:28:42",260.70,815.54,,,,"     ",3.50,2669.79,1.01
321,425995888,"00321M14:16:57.209","00321 13:28:43",260.72,815.58,,,,"     ",3.50,2681.02,1.01
321,425995889,"00321M14:16:58.182","00321 13:28:44",260.75,815.58,,,,"     ",3.50,2685.14,1.01
321,425995890,"00321M14:16:59.155","00321 13:28:45",260.77,815.48,,,,"     ",3.50,2668.32,1.00
321,425995891,"00321M14:17:00.128","00321 13:28:46",260.78,815.49,,,,"     ",3.50,2652.36,1.00
321,425995892,"00321M14:17:01.102","00321 13:28:47",260.80,815.52,,,,"     ",3.50,2696.22,1.01
321,425995893,"00321M14:17:02.075","00321 13:28:48",260.81,815.51,,,,"     ",3.50,2655.56,1.00
321,425995894,"00321M14:17:03.048","00321 13:28:48",260.82,815.48,,,,"     ",3.50,2658.08,1.00
321,425995895,"00321M14:17:04.021","00321 13:28:49",260.83,815.53,,,,"     ",3.50,2697.12,1.01
321,425995896,"00321M14:17:04.995","00321 13:28:50",260.83,815.45,,,,"     ",3.50,2656.73,1.00
321,425995897,"00321M14:17:05.968","00321 13:28:51",260.83,815.56,,,,"     ",3.50,2671.96,1.00
321,425995898,"00321M14:17:06.941","00321 13:28:52",260.83,815.43,,,,"     ",3.50,2702.79,1.01
321,425995899,"00321M14:17:07.914","00321 13:28:53",260.75,815.50,,,,"     ",3.50,2671.21,1.00
321,425995900,"00321M14:17:08.888","00321 13:28:54",260.61,815.53,,,,"     ",3.50,2686.86,1.01
321,425995901,"00321M14:17:09.861","00321 13:28:55",260.46,815.55,,,,"     ",3.50,2661.29,1.00
321,425995902,"00321M14:17:10.834","00321 13:28:56",260.31,815.54,,,,"     ",3.50,2697.33,1.01
321,425995903,"00321M14:17:11.808","00321 13:28:57",260.18,815.50,,,,"     ",3.50,2693.93,1.01
321,425995904,"00321M14:17:12.781","00321 13:28:58",260.04,815.51,,,,"     ",3.50,2666.82,1.00
321,425995905,"00321M14:17:13.754","00321 13:28:59",259.93,815.48,,,,"     ",3.50,2672.41,1.00
321,425995906,"00321M14:17:14.727","00321 13:29:00",259.82,815.47,,,,"     ",3.50,2694.56,1.01
321,425995907,"00321M14:17:15.701","00321 13:29:01",259.71,815.52,,,,"     ",3.50,2702.63,1.01
321,425995908,"00321M14:17:16.674","00321 13:29:02",259.61,815.58,,,,"     ",3.50,2689.14,1.01
321,425995909,"00321M14:17:17.647","00321 13:29:03",259.50,815.51,,,,"     ",3.50,2666.25,1.00
321,425995910,"00321M14:17:18.620","00321 13:29:04",259.40,815.49,,,,"     ",3.50,2696.93,1.01
321,425995911,"00321M14:17:19.594","00321 13:29:05",259.31,815.46,,,,"     ",3.50,2665.30,1.00
321,425995912,"00321M14:17:20.567","00321 13:29:06",259.24,815.57,,,,"     ",3.50,2687.69,1.01
321,425995913,"00321M14:17:21.540","00321 13:29:07",259.19,815.52,,,,"     ",3.50,2676.92,1.00
321,425995914,"00321M14:17:22.513","00321 13:29:08",259.16,815.53,,,,"     ",3.50,2651.55,0.99
321,425995915,"00321M14:17:23.487","00321 13:29:09",259.16,815.52,,,,"     ",3.50,2647.99,0.99
321,425995916,"00321M14:17:24.460","00321 13:29:10",259.18,815.47,,,,"     ",3.50,2694.13,1.01
321,425995917,"00321M14:17:25.433","00321 13:29:11",259.24,815.46,,,,"     ",3.50,2670.49,1.00
321,425995918,"00321M14:17:26.406","00321 13:29:12",259.32,815.56,,,,"     ",3.50,2682.14,1.00
321,425995919,"00321M14:17:27.380","00321 13:29:13",259.42,815.53,,,,"     ",3.50,2688.35,1.01
321,425995920,"00321M14:17:28.353","00321 13:29:14",259.54,815.50,,,,"     ",3.50,2669.21,1.00
321,425995921,"00321M14:17:29.326","00321 13:29:15",259.68,815.49,,,,"     ",3.50,2702.28,1.01
321,425995922,"00321M14:17:30.299","00321 13:29:16",259.82,815.48,,,,"     ",3.50,2689.80,1.01
321,425995923,"00321M14:17:31.273","00321 13:29:17",259.94,815.41,,,,"     ",3.50,2713.03,1.01
321,425995924,"00321M14:17:32.246","00321 13:29:18",260.03,815.41,,,,"     ",3.50,2690.51,1.00
321,425995925,"00321M14:17:33.219","00321 13:29:19",260.10,815.44,,,,"     ",3.50,2725.44,1.02
321,425995926,"00321M14:17:34.192","00321 13:29:20",260.13,815.48,,,,"     ",3.50,2720.12,1.01
321,425995927,"00321M14:17:35.166","00321 13:29:21",260.15,815.44,,,,"     ",3.50,2713.56,1.01
321,425995928,"00321M14:17:36.139","00321 13:29:22",260.15,815.42,,,,"     ",3.50,2675.68,1.00
321,425995929,"00321M14:17:37.112","00321 13:29:23",260.16,815.41,,,,"     ",3.50,2694.78,1.00
321,425995930,"00321M14:17:38.085","00321 13:29:24",260.17,815.40,,,,"     ",3.50,2711.17,1.01
321,425995931,"00321M14:17:39.059","00321 13:29:25",260.20,815.39,,,,"     ",3.50,2667.61,0.99
321,425995932,"00321M14:17:40.032","00321 13:29:25",260.25,815.44,,,,"     ",3.50,2713.38,1.01
321,425995933,"00321M14:17:41.005","00321 13:29:26",260.32,815.45,,,,"     ",3.50,2676.77,1.00
321,425995934,"00321M14:17:41.978","00321 13:29:27",260.41,815.43,,,,"     ",3.50,2689.97,1.00
321,425995935,"00321M14:17:42.952","00321 13:29:28",260.52,815.52,,,,"     ",3.50,2690.60,1.00
321,425995936,"00321M14:17:43.925","00321 13:29:29",260.63,815.44,,,,"     ",3.50,2689.94,1.00
321,425995937,"00321M14:17:44.898","00321 13:29:30",260.76,815.48,,,,"     ",3.50,2666.89,0.99
321,425995938,"00321M14:17:45.871","00321 13:29:31",260.91,815.49,,,,"     ",3.50,2691.02,1.00
321,425995939,"00321M14:17:46.845","00321 13:29:32",261.06,815.45,,,,"     ",3.50,2706.12,1.01
321,425995940,"00321M14:17:47.818","00321 13:29:33",261.20,815.54,,,,"     ",3.50,2709.39,1.01
321,425995941,"00321M14:17:48.791","00321 13:29:34",261.33,815.52,,,,"     ",3.50,2686.04,1.00
321,425995942,"00321M14:17:49.764","00321 13:29:35",261.39,815.50,,,,"     ",3.50,2645.68,0.98
321,425995943,"00321M14:17:50.738","00321 13:29:36",261.43,815.50,,,,"     ",3.50,2694.55,1.00
321,425995944,"00321M14:17:51.711","00321 13:29:37",261.46,815.53,,,,"     ",3.50,2654.11,0.99
321,425995945,"00321M14:17:52.684","00321 13:29:38",261.49,815.50,,,,"     ",3.50,2699.91,1.00
321,425995946,"00321M14:17:53.657","00321 13:29:39",261.50,815.46,,,,"     ",3.50,2727.14,1.01
321,425995947,"00321M14:17:54.631","00321 13:29:40",261.45,815.42,,,,"     ",3.50,2768.89,1.03
321,425995948,"00321M14:17:55.604","00321 13:29:41",261.39,815.50,,,,"     ",3.50,2727.23,1.01
321,425995949,"00321M14:17:56.577","00321 13:29:42",261.31,815.48,,,,"     ",3.50,2677.00,0.99
321,425995950,"00321M14:17:57.550","00321 13:29:43",261.22,815.48,,,,"     ",3.50,2696.19,1.00
321,425995951,"00321M14:17:58.524","00321 13:29:44",261.12,815.49,,,,"     ",3.50,2731.96,1.01
321,425995952,"00321M14:17:59.497","00321 13:29:45",261.01,815.50,,,,"     ",3.50,2699.16,1.00
321,425995953,"00321M14:18:00.470","00321 13:29:46",260.90,815.43,,,,"     ",3.50,2706.63,1.00
321,425995954,"00321M14:18:01.443","00321 13:29:47",260.79,815.32,,,,"     ",3.50,2707.40,1.00
321,425995955,"00321M14:18:02.417","00321 13:29:48",260.68,815.40,,,,"     ",3.50,2733.37,1.01
321,425995956,"00321M14:18:03.390","00321 13:29:49",260.58,815.33,,,,"     ",3.50,2735.56,1.01
321,425995957,"00321M14:18:04.363","00321 13:29:50",260.48,815.27,,,,"     ",3.50,2699.16,1.00
321,425995958,"00321M14:18:05.336","00321 13:29:51",260.39,815.34,,,,"     ",3.50,2680.71,0.99
321,425995959,"00321M14:18:06.310","00321 13:29:52",260.31,815.41,,,,"     ",3.50,2711.58,1.00
321,425995960,"00321M14:18:07.283","00321 13:29:53",260.23,815.37,,,,"     ",3.50,2713.69,1.00
321,425995961,"00321M14:18:08.256","00321 13:29:54",260.15,815.42,,,,"     ",3.50,2745.56,1.02
321,425995962,"00321M14:18:09.229","00321 13:29:55",260.07,815.29,,,,"     ",3.50,2744.57,1.02
321,425995963,"00321M14:18:10.203","00321 13:29:56",259.98,815.38,,,,"     ",3.50,2706.56,1.00
321,425995964,"00321M14:18:11.176","00321 13:29:57",259.89,815.35,,,,"     ",3.50,2683.24,0.99
321,425995965,"00321M14:18:12.149","00321 13:29:58",259.81,815.38,,,,"     ",3.50,2716.86,1.00
321,425995966,"00321M14:18:13.122","00321 13:29:59",259.74,815.43,,,,"     ",3.50,2691.49,0.99
321,425995967,"00321M14:18:14.096","00321 13:30:00",259.66,815.31,,,,"     ",3.50,2697.35,1.00
321,425995968,"00321M14:18:15.069","00321 13:30:01",259.59,815.30,,,,"     ",3.50,2758.69,1.02
321,425995969,"00321M14:18:16.042","00321 13:30:01",259.51,815.35,,,,"     ",3.50,2671.01,0.99
321,425995970,"00321M14:18:17.015","00321 13:30:02",259.42,815.40,,,,"     ",3.50,2702.66,1.00
321,425995971,"00321M14:18:17.989","00321 13:30:03",259.31,815.30,,,,"     ",3.50,2686.76,0.99
321,425995972,"00321M14:18:18.962","00321 13:30:04",259.20,815.35,,,,"     ",3.50,2691.88,0.99
321,425995973,"00321M14:18:19.935","00321 13:30:05",259.07,815.30,,,,"     ",3.50,2676.78,0.99
321,425995974,"00321M14:18:20.908","00321 13:30:06",258.96,815.37,,,,"     ",3.50,2728.51,1.01
321,425995975,"00321M14:18:21.882","00321 13:30:07",258.85,815.40,,,,"     ",3.50,2703.50,1.00
321,425995976,"00321M14:18:22.855","00321 13:30:08",258.76,815.36,,,,"     ",3.50,2680.26,0.99
321,425995977,"00321M14:18:23.828","00321 13:30:09",258.70,815.38,,,,"     ",3.50,2689.73,0.99
321,425995978,"00321M14:18:24.802","00321 13:30:10",258.67,815.38,,,,"     ",3.50,2748.63,1.01
321,425995979,"00321M14:18:25.775","00321 13:30:11",258.67,815.25,,,,"     ",3.50,2728.10,1.00
321,425995980,"00321M14:18:26.748","00321 13:30:12",258.71,815.29,,,,"     ",3.50,2717.48,1.00
321,425995981,"00321M14:18:27.721","00321 13:30:13",258.76,815.29,,,,"     ",3.50,2729.84,1.01
321,425995982,"00321M14:18:28.695","00321 13:30:14",258.84,815.26,,,,"     ",3.50,2719.57,1.00
321,425995983,"00321M14:18:29.668","00321 13:30:15",258.94,815.31,,,,"     ",3.50,2723.76,1.00
321,425995984,"00321M14:18:30.641","00321 13:30:16",259.05,815.30,,,,"     ",3.50,2696.88,0.99
321,425995985,"00321M14:18:31.614","00321 13:30:17",259.17,815.31,,,,"     ",3.50,2742.68,1.01
321,425995986,"00321M14:18:32.588","00321 13:30:18",259.27,815.30,,,,"     ",3.50,2672.42,0.98
321,425995987,"00321M14:18:33.561","00321 13:30:19",259.35,815.24,,,,"     ",3.50,2727.74,1.00
321,425995988,"00321M14:18:34.534","00321 13:30:20",259.40,815.26,,,,"     ",3.50,2728.66,1.00
321,425995989,"00321M14:18:35.507","00321 13:30:21",259.42,815.26,,,,"     ",3.50,2688.09,0.99
321,425995990,"00321M14:18:36.481","00321 13:30:22",259.41,815.29,,,,"     ",3.50,2696.33,0.99
321,425995991,"00321M14:18:37.454","00321 13:30:23",259.39,815.23,,,,"     ",3.50,2694.66,0.99
321,425995992,"00321M14:18:38.427","00321 13:30:24",259.36,815.19,,,,"     ",3.50,2692.40,0.99
321,425995993,"00321M14:18:39.400","00321 13:30:25",259.32,815.24,,,,"     ",3.50,2719.00,1.00
321,425995994,"00321M14:18:40.374","00321 13:30:26",259.29,815.20,,,,"     ",3.50,2777.07,1.02
321,425995995,"00321M14:18:41.347","00321 13:30:27",259.28,815.14,,,,"     ",3.50,2710.40,1.00
321,425995996,"00321M14:18:42.320","00321 13:30:28",259.28,815.09,,,,"     ",3.50,2705.90,0.99
321,425995997,"00321M14:18:43.293","00321 13:30:29",259.31,815.10,,,,"     ",3.50,2701.98,0.99
321,425995998,"00321M14:18:44.267","00321 13:30:30",259.37,815.20,,,,"     ",3.50,2729.94,1.00
321,425995999,"00321M14:18:45.240","00321 13:30:31",259.45,815.26,,,,"     ",3.50,2730.93,1.00
321,425996000,"00321M14:18:46.213","00321 13:30:32",259.55,815.18,,,,"     ",3.50,2711.01,1.00
321,425996001,"00321M14:18:47.186","00321 13:30:33",259.68,815.21,,,,"     ",3.50,2711.77,1.00
321,425996002,"00321M14:18:48.160","00321 13:30:34",259.82,815.27,,,,"     ",3.50,2726.41,1.00
321,425996003,"00321M14:18:49.133","00321 13:30:35",259.97,815.30,,,,"     ",3.50,2745.11,1.01
321,425996004,"00321M14:18:50.106","00321 13:30:36",260.12,815.36,,,,"     ",3.50,2711.13,1.00
321,425996005,"00321M14:18:51.079","00321 13:30:37",260.27,815.15,,,,"     ",3.50,2716.73,1.00
321,425996006,"00321M14:18:52.053","00321 13:30:38",260.41,815.18,,,,"     ",3.50,2677.66,0.98
321,425996007,"00321M14:18:53.026","00321 13:30:38",260.54,815.16,,,,"     ",3.50,2745.70,1.01
321,425996008,"00321M14:18:53.999","00321 13:30:39",260.67,815.16,,,,"     ",3.50,2764.88,1.01
321,425996009,"00321M14:18:54.972","00321 13:30:40",260.80,815.15,,,,"     ",3.50,2696.79,0.99
