SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2838,649410019,"02838M05:53:24.879","02838 06:02:53",206.49,925.85,,,,"     ",6.80,39.51,7.27
2838,649410020,"02838M05:53:25.853","02838 06:02:54",206.48,925.87,,,,"     ",6.80,39.46,7.26
2838,649410021,"02838M05:53:26.826","02838 06:02:55",206.47,925.91,,,,"     ",6.80,39.38,7.24
2838,649410022,"02838M05:53:27.799","02838 06:02:56",206.44,925.96,,,,"     ",6.80,39.34,7.24
2838,649410023,"02838M05:53:28.772","02838 06:02:57",206.41,925.96,,,,"     ",6.80,39.55,7.27
2838,649410024,"02838M05:53:29.746","02838 06:02:58",206.37,925.94,,,,"     ",6.80,39.52,7.27
2838,649410025,"02838M05:53:30.719","02838 06:02:59",206.34,925.96,,,,"     ",6.80,39.56,7.27
2838,649410026,"02838M05:53:31.692","02838 06:03:00",206.31,925.98,,,,"     ",6.80,39.46,7.26
2838,649410027,"02838M05:53:32.665","02838 06:03:01",206.30,926.01,,,,"     ",6.80,39.47,7.26
2838,649410028,"02838M05:53:33.639","02838 06:03:02",206.29,925.93,,,,"     ",6.80,39.62,7.29
2838,649410029,"02838M05:53:34.612","02838 06:03:03",206.29,926.03,,,,"     ",6.80,39.60,7.28
2838,649410030,"02838M05:53:35.585","02838 06:03:04",206.30,926.02,,,,"     ",6.80,39.77,7.31
2838,649410031,"02838M05:53:36.558","02838 06:03:04",206.31,926.07,,,,"     ",6.80,39.65,7.30
2838,649410032,"02838M05:53:37.532","02838 06:03:05",206.31,925.99,,,,"     ",6.80,39.47,7.26
2838,649410033,"02838M05:53:38.505","02838 06:03:06",206.31,925.99,,,,"     ",6.80,39.71,7.31
2838,649410034,"02838M05:53:39.478","02838 06:03:07",206.31,926.12,,,,"     ",6.80,39.54,7.27
2838,649410035,"02838M05:53:40.451","02838 06:03:08",206.30,926.06,,,,"     ",6.80,39.47,7.26
2838,649410036,"02838M05:53:41.425","02838 06:03:09",206.29,926.09,,,,"     ",6.80,39.71,7.30
2838,649410037,"02838M05:53:42.398","02838 06:03:10",206.28,925.99,,,,"     ",6.80,39.47,7.26
2838,649410038,"02838M05:53:43.371","02838 06:03:11",206.26,926.02,,,,"     ",6.80,39.53,7.27
2838,649410039,"02838M05:53:44.344","02838 06:03:12",206.25,926.03,,,,"     ",6.80,40.00,7.36
2838,649410040,"02838M05:53:45.318","02838 06:03:13",206.23,926.10,,,,"     ",6.80,39.65,7.29
2838,649410041,"02838M05:53:46.291","02838 06:03:14",206.21,926.03,,,,"     ",6.80,39.78,7.32
2838,649410042,"02838M05:53:47.264","02838 06:03:15",206.20,926.12,,,,"     ",6.80,39.59,7.28
2838,649410043,"02838M05:53:48.237","02838 06:03:16",206.19,926.11,,,,"     ",6.80,39.79,7.32
2838,649410044,"02838M05:53:49.211","02838 06:03:17",206.18,926.08,,,,"     ",6.80,39.75,7.31
2838,649410045,"02838M05:53:50.184","02838 06:03:18",206.18,926.04,,,,"     ",6.80,39.76,7.31
2838,649410046,"02838M05:53:51.157","02838 06:03:19",206.19,925.99,,,,"     ",6.80,39.74,7.31
2838,649410047,"02838M05:53:52.130","02838 06:03:20",206.19,925.99,,,,"     ",6.80,39.90,7.34
2838,649410048,"02838M05:53:53.104","02838 06:03:21",206.18,926.05,,,,"     ",6.80,39.90,7.34
2838,649410049,"02838M05:53:54.077","02838 06:03:22",206.17,926.08,,,,"     ",6.80,39.81,7.32
2838,649410050,"02838M05:53:55.050","02838 06:03:23",206.16,926.09,,,,"     ",6.80,39.85,7.33
2838,649410051,"02838M05:53:56.024","02838 06:03:24",206.14,926.07,,,,"     ",6.80,39.75,7.31
2838,649410052,"02838M05:53:56.997","02838 06:03:25",206.12,926.07,,,,"     ",6.80,39.87,7.33
2838,649410053,"02838M05:53:57.970","02838 06:03:26",206.11,926.14,,,,"     ",6.80,39.91,7.34
2838,649410054,"02838M05:53:58.943","02838 06:03:27",206.09,926.11,,,,"     ",6.80,40.00,7.35
2838,649410055,"02838M05:53:59.917","02838 06:03:28",206.08,926.17,,,,"     ",6.80,40.20,7.39
2838,649410056,"02838M05:54:00.890","02838 06:03:29",206.08,926.15,,,,"     ",6.80,40.10,7.37
2838,649410057,"02838M05:54:01.863","02838 06:03:30",206.08,926.08,,,,"     ",6.80,39.96,7.35
2838,649410058,"02838M05:54:02.836","02838 06:03:31",206.09,926.16,,,,"     ",6.80,39.98,7.35
2838,649410059,"02838M05:54:03.810","02838 06:03:32",206.10,926.13,,,,"     ",6.80,40.04,7.36
2838,649410060,"02838M05:54:04.783","02838 06:03:33",206.12,926.15,,,,"     ",6.80,40.00,7.35
2838,649410061,"02838M05:54:05.756","02838 06:03:34",206.14,926.21,,,,"     ",6.80,40.22,7.40
2838,649410062,"02838M05:54:06.729","02838 06:03:35",206.16,926.09,,,,"     ",6.80,40.01,7.35
2838,649410063,"02838M05:54:07.703","02838 06:03:36",206.18,926.10,,,,"     ",6.80,40.00,7.35
2838,649410064,"02838M05:54:08.676","02838 06:03:37",206.19,926.12,,,,"     ",6.80,40.07,7.36
2838,649410065,"02838M05:54:09.649","02838 06:03:38",206.20,926.19,,,,"     ",6.80,40.16,7.38
2838,649410066,"02838M05:54:10.622","02838 06:03:39",206.21,926.08,,,,"     ",6.80,40.29,7.41
2838,649410067,"02838M05:54:11.596","02838 06:03:40",206.21,926.13,,,,"     ",6.80,40.25,7.40
2838,649410068,"02838M05:54:12.569","02838 06:03:40",206.21,926.13,,,,"     ",6.80,40.26,7.40
2838,649410069,"02838M05:54:13.542","02838 06:03:41",206.21,926.15,,,,"     ",6.80,40.33,7.41
2838,649410070,"02838M05:54:14.515","02838 06:03:42",206.21,926.13,,,,"     ",6.80,40.22,7.39
2838,649410071,"02838M05:54:15.489","02838 06:03:43",206.21,926.15,,,,"     ",6.80,40.35,7.41
2838,649410072,"02838M05:54:16.462","02838 06:03:44",206.20,926.10,,,,"     ",6.80,40.50,7.44
2838,649410073,"02838M05:54:17.435","02838 06:03:45",206.19,926.28,,,,"     ",6.80,40.33,7.41
2838,649410074,"02838M05:54:18.408","02838 06:03:46",206.18,926.18,,,,"     ",6.80,40.41,7.43
2838,649410075,"02838M05:54:19.382","02838 06:03:47",206.16,926.26,,,,"     ",6.80,40.31,7.41
2838,649410076,"02838M05:54:20.355","02838 06:03:48",206.15,926.21,,,,"     ",6.80,40.26,7.40
2838,649410077,"02838M05:54:21.328","02838 06:03:49",206.14,926.15,,,,"     ",6.80,40.44,7.43
2838,649410078,"02838M05:54:22.301","02838 06:03:50",206.12,926.20,,,,"     ",6.80,40.33,7.41
2838,649410079,"02838M05:54:23.275","02838 06:03:51",206.11,926.21,,,,"     ",6.80,40.35,7.41
2838,649410080,"02838M05:54:24.248","02838 06:03:52",206.10,926.13,,,,"     ",6.80,40.29,7.40
2838,649410081,"02838M05:54:25.221","02838 06:03:53",206.08,926.10,,,,"     ",6.80,40.18,7.38
2838,649410082,"02838M05:54:26.194","02838 06:03:54",206.07,926.03,,,,"     ",6.80,40.31,7.41
2838,649410083,"02838M05:54:27.168","02838 06:03:55",206.05,925.97,,,,"     ",6.80,40.26,7.39
2838,649410084,"02838M05:54:28.141","02838 06:03:56",206.03,926.14,,,,"     ",6.80,40.51,7.44
2838,649410085,"02838M05:54:29.114","02838 06:03:57",206.01,926.19,,,,"     ",6.80,40.31,7.41
2838,649410086,"02838M05:54:30.087","02838 06:03:58",205.99,926.15,,,,"     ",6.80,40.31,7.41
2838,649410087,"02838M05:54:31.061","02838 06:03:59",205.96,926.13,,,,"     ",6.80,40.40,7.42
2838,649410088,"02838M05:54:32.034","02838 06:04:00",205.92,926.20,,,,"     ",6.80,40.32,7.41
2838,649410089,"02838M05:54:33.007","02838 06:04:01",205.89,926.19,,,,"     ",6.80,40.25,7.39
2838,649410090,"02838M05:54:33.980","02838 06:04:02",205.86,926.27,,,,"     ",6.80,40.43,7.43
2838,649410091,"02838M05:54:34.954","02838 06:04:03",205.83,926.13,,,,"     ",6.80,40.35,7.41
2838,649410092,"02838M05:54:35.927","02838 06:04:04",205.81,926.21,,,,"     ",6.80,40.25,7.39
2838,649410093,"02838M05:54:36.900","02838 06:04:05",205.79,926.11,,,,"     ",6.80,40.45,7.43
2838,649410094,"02838M05:54:37.873","02838 06:04:06",205.78,926.11,,,,"     ",6.80,40.39,7.42
2838,649410095,"02838M05:54:38.847","02838 06:04:07",205.78,926.24,,,,"     ",6.80,40.15,7.37
2838,649410096,"02838M05:54:39.820","02838 06:04:08",205.78,926.29,,,,"     ",6.80,40.38,7.42
2838,649410097,"02838M05:54:40.793","02838 06:04:09",205.79,926.28,,,,"     ",6.80,40.32,7.41
2838,649410098,"02838M05:54:41.766","02838 06:04:10",205.81,926.27,,,,"     ",6.80,40.30,7.41
2838,649410099,"02838M05:54:42.740","02838 06:04:11",205.83,926.34,,,,"     ",6.80,40.30,7.40
2838,649410100,"02838M05:54:43.713","02838 06:04:12",205.85,926.35,,,,"     ",6.80,40.44,7.43
2838,649410101,"02838M05:54:44.686","02838 06:04:13",205.88,926.26,,,,"     ",6.80,40.27,7.40
2838,649410102,"02838M05:54:45.659","02838 06:04:14",205.90,926.23,,,,"     ",6.80,40.27,7.40
2838,649410103,"02838M05:54:46.633","02838 06:04:15",205.92,926.19,,,,"     ",6.80,40.26,7.40
2838,649410104,"02838M05:54:47.606","02838 06:04:16",205.93,926.27,,,,"     ",6.80,40.35,7.41
2838,649410105,"02838M05:54:48.579","02838 06:04:16",205.94,926.22,,,,"     ",6.80,40.33,7.41
2838,649410106,"02838M05:54:49.552","02838 06:04:17",205.94,926.21,,,,"     ",6.80,40.38,7.42
2838,649410107,"02838M05:54:50.526","02838 06:04:18",205.93,926.32,,,,"     ",6.80,40.26,7.40
2838,649410108,"02838M05:54:51.499","02838 06:04:19",205.92,926.33,,,,"     ",6.80,40.43,7.43
2838,649410109,"02838M05:54:52.472","02838 06:04:20",205.92,926.30,,,,"     ",6.80,40.32,7.41
2838,649410110,"02838M05:54:53.445","02838 06:04:21",205.92,926.25,,,,"     ",6.80,40.41,7.42
2838,649410111,"02838M05:54:54.419","02838 06:04:22",205.93,926.34,,,,"     ",6.80,40.28,7.40
2838,649410112,"02838M05:54:55.392","02838 06:04:23",205.93,926.24,,,,"     ",6.80,40.34,7.41
2838,649410113,"02838M05:54:56.365","02838 06:04:24",205.94,926.22,,,,"     ",6.80,40.26,7.40
2838,649410114,"02838M05:54:57.338","02838 06:04:25",205.94,926.26,,,,"     ",6.80,40.20,7.39
2838,649410115,"02838M05:54:58.312","02838 06:04:26",205.95,926.24,,,,"     ",6.80,40.25,7.39
2838,649410116,"02838M05:54:59.285","02838 06:04:27",205.95,926.19,,,,"     ",6.80,40.30,7.40
2838,649410117,"02838M05:55:00.258","02838 06:04:28",205.96,926.30,,,,"     ",6.80,40.32,7.41
2838,649410118,"02838M05:55:01.232","02838 06:04:29",205.97,926.23,,,,"     ",6.80,40.10,7.36
2838,649410119,"02838M05:55:02.205","02838 06:04:30",205.98,926.32,,,,"     ",6.80,40.14,7.37
2838,649410120,"02838M05:55:03.178","02838 06:04:31",205.99,926.31,,,,"     ",6.80,40.22,7.39
2838,649410121,"02838M05:55:04.151","02838 06:04:32",205.99,926.32,,,,"     ",6.80,40.21,7.39
2838,649410122,"02838M05:55:05.125","02838 06:04:33",205.99,926.31,,,,"     ",6.80,40.29,7.40
2838,649410123,"02838M05:55:06.098","02838 06:04:34",205.99,926.34,,,,"     ",6.80,40.26,7.40
2838,649410124,"02838M05:55:07.071","02838 06:04:35",205.98,926.33,,,,"     ",6.80,40.21,7.39
2838,649410125,"02838M05:55:08.044","02838 06:04:36",205.96,926.32,,,,"     ",6.80,40.34,7.41
2838,649410126,"02838M05:55:09.018","02838 06:04:37",205.95,926.37,,,,"     ",6.80,40.05,7.35
2838,649410127,"02838M05:55:09.991","02838 06:04:38",205.93,926.41,,,,"     ",6.80,40.08,7.36
2838,649410128,"02838M05:55:10.964","02838 06:04:39",205.91,926.30,,,,"     ",6.80,40.23,7.39
2838,649410129,"02838M05:55:11.937","02838 06:04:40",205.89,926.46,,,,"     ",6.80,40.04,7.35
2838,649410130,"02838M05:55:12.911","02838 06:04:41",205.88,926.35,,,,"     ",6.80,40.23,7.39
2838,649410131,"02838M05:55:13.884","02838 06:04:42",205.88,926.32,,,,"     ",6.80,40.20,7.38
2838,649410132,"02838M05:55:14.857","02838 06:04:43",205.87,926.30,,,,"     ",6.80,40.28,7.40
2838,649410133,"02838M05:55:15.830","02838 06:04:44",205.86,926.35,,,,"     ",6.80,40.30,7.40
2838,649410134,"02838M05:55:16.804","02838 06:04:45",205.84,926.28,,,,"     ",6.80,40.28,7.40
2838,649410135,"02838M05:55:17.777","02838 06:04:46",205.81,926.30,,,,"     ",6.80,40.11,7.36
2838,649410136,"02838M05:55:18.750","02838 06:04:47",205.79,926.30,,,,"     ",6.80,40.20,7.38
2838,649410137,"02838M05:55:19.723","02838 06:04:48",205.75,926.33,,,,"     ",6.80,40.27,7.40
2838,649410138,"02838M05:55:20.697","02838 06:04:49",205.72,926.30,,,,"     ",6.80,40.22,7.39
2838,649410139,"02838M05:55:21.670","02838 06:04:50",205.68,926.31,,,,"     ",6.80,40.06,7.36
2838,649410140,"02838M05:55:22.643","02838 06:04:51",205.64,926.34,,,,"     ",6.80,40.31,7.40
2838,649410141,"02838M05:55:23.616","02838 06:04:51",205.61,926.38,,,,"     ",6.80,40.31,7.41
2838,649410142,"02838M05:55:24.590","02838 06:04:52",205.58,926.36,,,,"     ",6.80,40.46,7.44
2838,649410143,"02838M05:55:25.563","02838 06:04:53",205.56,926.39,,,,"     ",6.80,40.06,7.36
2838,649410144,"02838M05:55:26.536","02838 06:04:54",205.55,926.36,,,,"     ",6.80,40.07,7.36
2838,649410145,"02838M05:55:27.509","02838 06:04:55",205.55,926.36,,,,"     ",6.80,40.17,7.38
2838,649410146,"02838M05:55:28.483","02838 06:04:56",205.56,926.38,,,,"     ",6.80,40.24,7.39
2838,649410147,"02838M05:55:29.456","02838 06:04:57",205.59,926.37,,,,"     ",6.80,40.24,7.39
2838,649410148,"02838M05:55:30.429","02838 06:04:58",205.62,926.43,,,,"     ",6.80,40.08,7.36
2838,649410149,"02838M05:55:31.402","02838 06:04:59",205.65,926.38,,,,"     ",6.80,40.19,7.38
2838,649410150,"02838M05:55:32.376","02838 06:05:00",205.68,926.31,,,,"     ",6.80,40.10,7.37
2838,649410151,"02838M05:55:33.349","02838 06:05:01",205.70,926.34,,,,"     ",6.80,40.12,7.37
2838,649410152,"02838M05:55:34.322","02838 06:05:02",205.72,926.38,,,,"     ",6.80,40.07,7.36
2838,649410153,"02838M05:55:35.295","02838 06:05:03",205.73,926.43,,,,"     ",6.80,40.11,7.37
2838,649410154,"02838M05:55:36.269","02838 06:05:04",205.73,926.39,,,,"     ",6.80,40.07,7.36
2838,649410155,"02838M05:55:37.242","02838 06:05:05",205.73,926.43,,,,"     ",6.80,39.96,7.34
2838,649410156,"02838M05:55:38.215","02838 06:05:06",205.72,926.49,,,,"     ",6.80,40.10,7.37
2838,649410157,"02838M05:55:39.188","02838 06:05:07",205.71,926.46,,,,"     ",6.80,39.96,7.34
2838,649410158,"02838M05:55:40.162","02838 06:05:08",205.69,926.39,,,,"     ",6.80,40.13,7.37
2838,649410159,"02838M05:55:41.135","02838 06:05:09",205.67,926.43,,,,"     ",6.80,39.95,7.34
2838,649410160,"02838M05:55:42.108","02838 06:05:10",205.66,926.38,,,,"     ",6.80,40.09,7.36
2838,649410161,"02838M05:55:43.081","02838 06:05:11",205.64,926.42,,,,"     ",6.80,40.02,7.35
2838,649410162,"02838M05:55:44.055","02838 06:05:12",205.63,926.37,,,,"     ",6.80,40.17,7.38
2838,649410163,"02838M05:55:45.028","02838 06:05:13",205.62,926.48,,,,"     ",6.80,40.13,7.37
2838,649410164,"02838M05:55:46.001","02838 06:05:14",205.62,926.52,,,,"     ",6.80,39.87,7.33
2838,649410165,"02838M05:55:46.974","02838 06:05:15",205.62,926.53,,,,"     ",6.80,39.88,7.32
2838,649410166,"02838M05:55:47.948","02838 06:05:16",205.62,926.52,,,,"     ",6.80,40.06,7.36
2838,649410167,"02838M05:55:48.921","02838 06:05:17",205.63,926.43,,,,"     ",6.80,39.91,7.33
2838,649410168,"02838M05:55:49.894","02838 06:05:18",205.64,926.51,,,,"     ",6.80,39.97,7.34
2838,649410169,"02838M05:55:50.867","02838 06:05:19",205.66,926.46,,,,"     ",6.80,39.99,7.35
2838,649410170,"02838M05:55:51.841","02838 06:05:20",205.67,926.46,,,,"     ",6.80,39.84,7.32
2838,649410171,"02838M05:55:52.814","02838 06:05:21",205.68,926.41,,,,"     ",6.80,40.15,7.38
2838,649410172,"02838M05:55:53.787","02838 06:05:22",205.69,926.44,,,,"     ",6.80,40.10,7.37
2838,649410173,"02838M05:55:54.760","02838 06:05:23",205.69,926.43,,,,"     ",6.80,39.88,7.33
2838,649410174,"02838M05:55:55.734","02838 06:05:24",205.70,926.48,,,,"     ",6.80,39.79,7.31
2838,649410175,"02838M05:55:56.707","02838 06:05:25",205.70,926.43,,,,"     ",6.80,39.91,7.33
2838,649410176,"02838M05:55:57.680","02838 06:05:26",205.70,926.50,,,,"     ",6.80,39.67,7.29
2838,649410177,"02838M05:55:58.653","02838 06:05:27",205.70,926.44,,,,"     ",6.80,39.70,7.29
2838,649410178,"02838M05:55:59.627","02838 06:05:27",205.69,926.49,,,,"     ",6.80,39.93,7.34
2838,649410179,"02838M05:56:00.600","02838 06:05:28",205.69,926.51,,,,"     ",6.80,39.71,7.30
2838,649410180,"02838M05:56:01.573","02838 06:05:29",205.68,926.51,,,,"     ",6.80,39.79,7.31
2838,649410181,"02838M05:56:02.546","02838 06:05:30",205.67,926.53,,,,"     ",6.80,39.71,7.30
2838,649410182,"02838M05:56:03.520","02838 06:05:31",205.66,926.53,,,,"     ",6.80,39.75,7.31
2838,649410183,"02838M05:56:04.493","02838 06:05:32",205.78,926.51,,,,"     ",6.80,39.72,7.30
2838,649410184,"02838M05:56:05.466","02838 06:05:33",205.69,926.48,,,,"     ",6.80,39.65,7.29
2838,649410185,"02838M05:56:06.439","02838 06:05:34",205.62,926.71,,,,"     ",6.80,39.69,7.30
2838,649410186,"02838M05:56:07.413","02838 06:05:35",205.55,926.53,,,,"     ",6.80,39.80,7.32
2838,649410187,"02838M05:56:08.386","02838 06:05:36",205.49,926.44,,,,"     ",6.80,39.71,7.30
2838,649410188,"02838M05:56:09.359","02838 06:05:37",205.44,926.45,,,,"     ",6.80,39.62,7.28
2838,649410189,"02838M05:56:10.333","02838 06:05:38",205.40,926.49,,,,"     ",6.80,39.81,7.32
2838,649410190,"02838M05:56:11.306","02838 06:05:39",205.36,926.46,,,,"     ",6.80,39.53,7.27
2838,649410191,"02838M05:56:12.279","02838 06:05:40",205.34,926.44,,,,"     ",6.80,39.56,7.27
2838,649410192,"02838M05:56:13.252","02838 06:05:41",205.31,926.49,,,,"     ",6.80,39.68,7.30
2838,649410193,"02838M05:56:14.226","02838 06:05:42",205.30,926.64,,,,"     ",6.80,39.39,7.24
2838,649410194,"02838M05:56:15.199","02838 06:05:43",205.29,926.48,,,,"     ",6.80,39.65,7.29
2838,649410195,"02838M05:56:16.172","02838 06:05:44",205.29,926.50,,,,"     ",6.80,39.56,7.28
2838,649410196,"02838M05:56:17.145","02838 06:05:45",205.30,926.56,,,,"     ",6.80,39.53,7.27
2838,649410197,"02838M05:56:18.119","02838 06:05:46",205.32,926.61,,,,"     ",6.80,39.58,7.28
2838,649410198,"02838M05:56:19.092","02838 06:05:47",205.37,926.56,,,,"     ",6.80,39.52,7.27
2838,649410199,"02838M05:56:20.065","02838 06:05:48",205.42,926.52,,,,"     ",6.80,39.50,7.26
2838,649410200,"02838M05:56:21.038","02838 06:05:49",205.47,926.51,,,,"     ",6.80,39.40,7.25
2838,649410201,"02838M05:56:22.012","02838 06:05:50",205.51,926.56,,,,"     ",6.80,39.50,7.26
2838,649410202,"02838M05:56:22.985","02838 06:05:51",205.55,926.57,,,,"     ",6.80,39.22,7.21
2838,649410203,"02838M05:56:23.958","02838 06:05:52",205.58,926.65,,,,"     ",6.80,39.39,7.25
2838,649410204,"02838M05:56:24.931","02838 06:05:53",205.61,926.55,,,,"     ",6.80,39.42,7.25
2838,649410205,"02838M05:56:25.905","02838 06:05:54",205.63,926.62,,,,"     ",6.80,39.19,7.21
2838,649410206,"02838M05:56:26.878","02838 06:05:55",205.64,926.54,,,,"     ",6.80,39.15,7.20
2838,649410207,"02838M05:56:27.851","02838 06:05:56",205.64,926.58,,,,"     ",6.80,39.26,7.23
2838,649410208,"02838M05:56:28.824","02838 06:05:57",205.64,926.45,,,,"     ",6.80,39.46,7.26
2838,649410209,"02838M05:56:29.798","02838 06:05:58",205.63,926.60,,,,"     ",6.80,39.36,7.24
2838,649410210,"02838M05:56:30.771","02838 06:05:59",205.62,926.62,,,,"     ",6.80,39.25,7.22
2838,649410211,"02838M05:56:31.744","02838 06:06:00",205.60,926.57,,,,"     ",6.80,39.12,7.20
2838,649410212,"02838M05:56:32.717","02838 06:06:01",205.58,926.63,,,,"     ",6.80,39.25,7.22
2838,649410213,"02838M05:56:33.691","02838 06:06:02",205.56,926.56,,,,"     ",6.80,38.99,7.17
2838,649410214,"02838M05:56:34.664","02838 06:06:03",205.54,926.57,,,,"     ",6.80,39.14,7.20
2838,649410215,"02838M05:56:35.637","02838 06:06:03",205.52,926.54,,,,"     ",6.80,39.28,7.23
2838,649410216,"02838M05:56:36.610","02838 06:06:04",205.51,926.52,,,,"     ",6.80,39.12,7.20
2838,649410217,"02838M05:56:37.584","02838 06:06:05",205.49,926.56,,,,"     ",6.80,39.07,7.19
2838,649410218,"02838M05:56:38.557","02838 06:06:06",205.49,926.62,,,,"     ",6.80,39.02,7.18
2838,649410219,"02838M05:56:39.530","02838 06:06:07",205.48,926.58,,,,"     ",6.80,39.13,7.20
2838,649410220,"02838M05:56:40.503","02838 06:06:08",205.48,926.62,,,,"     ",6.80,38.90,7.16
2838,649410221,"02838M05:56:41.477","02838 06:06:09",205.48,926.63,,,,"     ",6.80,38.92,7.16
2838,649410222,"02838M05:56:42.450","02838 06:06:10",205.48,926.55,,,,"     ",6.80,39.03,7.19
2838,649410223,"02838M05:56:43.423","02838 06:06:11",205.48,926.55,,,,"     ",6.80,38.84,7.15
2838,649410224,"02838M05:56:44.396","02838 06:06:12",205.49,926.54,,,,"     ",6.80,38.91,7.16
2838,649410225,"02838M05:56:45.370","02838 06:06:13",205.49,926.60,,,,"     ",6.80,38.95,7.17
2838,649410226,"02838M05:56:46.343","02838 06:06:14",205.49,926.54,,,,"     ",6.80,38.96,7.17
2838,649410227,"02838M05:56:47.316","02838 06:06:15",205.48,926.59,,,,"     ",6.80,38.97,7.17
2838,649410228,"02838M05:56:48.289","02838 06:06:16",205.47,926.54,,,,"     ",6.80,38.89,7.16
2838,649410229,"02838M05:56:49.263","02838 06:06:17",205.46,926.60,,,,"     ",6.80,38.87,7.16
2838,649410230,"02838M05:56:50.236","02838 06:06:18",205.45,926.69,,,,"     ",6.80,38.85,7.15
2838,649410231,"02838M05:56:51.209","02838 06:06:19",205.45,926.65,,,,"     ",6.80,38.85,7.15
2838,649410232,"02838M05:56:52.182","02838 06:06:20",205.44,926.60,,,,"     ",6.80,38.94,7.17
2838,649410233,"02838M05:56:53.156","02838 06:06:21",205.44,926.60,,,,"     ",6.80,38.87,7.16
2838,649410234,"02838M05:56:54.129","02838 06:06:22",205.44,926.57,,,,"     ",6.80,38.88,7.16
2838,649410235,"02838M05:56:55.102","02838 06:06:23",205.43,926.64,,,,"     ",6.80,38.79,7.14
2838,649410236,"02838M05:56:56.075","02838 06:06:24",205.42,926.64,,,,"     ",6.80,38.88,7.16
2838,649410237,"02838M05:56:57.049","02838 06:06:25",205.40,926.58,,,,"     ",6.80,39.01,7.18
2838,649410238,"02838M05:56:58.022","02838 06:06:26",205.39,926.60,,,,"     ",6.80,39.03,7.19
2838,649410239,"02838M05:56:58.995","02838 06:06:27",205.37,926.61,,,,"     ",6.80,38.71,7.13
2838,649410240,"02838M05:56:59.968","02838 06:06:28",205.35,926.58,,,,"     ",6.80,38.91,7.17
2838,649410241,"02838M05:57:00.942","02838 06:06:29",205.34,926.65,,,,"     ",6.80,38.78,7.14
2838,649410242,"02838M05:57:01.915","02838 06:06:30",205.32,926.62,,,,"     ",6.80,38.89,7.16
2838,649410243,"02838M05:57:02.888","02838 06:06:31",205.31,926.70,,,,"     ",6.80,38.84,7.15
2838,649410244,"02838M05:57:03.861","02838 06:06:32",205.30,926.60,,,,"     ",6.80,38.80,7.14
2838,649410245,"02838M05:57:04.835","02838 06:06:33",205.30,926.60,,,,"     ",6.80,38.62,7.11
2838,649410246,"02838M05:57:05.808","02838 06:06:34",205.31,926.60,,,,"     ",6.80,38.81,7.14
2838,649410247,"02838M05:57:06.781","02838 06:06:35",205.32,926.61,,,,"     ",6.80,38.84,7.15
2838,649410248,"02838M05:57:07.754","02838 06:06:36",205.34,926.65,,,,"     ",6.80,38.77,7.14
2838,649410249,"02838M05:57:08.728","02838 06:06:37",205.37,926.64,,,,"     ",6.80,38.69,7.13
2838,649410250,"02838M05:57:09.701","02838 06:06:38",205.40,926.64,,,,"     ",6.80,38.66,7.12
2838,649410251,"02838M05:57:10.674","02838 06:06:39",205.43,926.72,,,,"     ",6.80,38.68,7.12
2838,649410252,"02838M05:57:11.647","02838 06:06:39",205.45,926.67,,,,"     ",6.80,38.82,7.15
2838,649410253,"02838M05:57:12.621","02838 06:06:40",205.46,926.62,,,,"     ",6.80,38.56,7.10
2838,649410254,"02838M05:57:13.594","02838 06:06:41",205.48,926.65,,,,"     ",6.80,38.65,7.12
2838,649410255,"02838M05:57:14.567","02838 06:06:42",205.48,926.70,,,,"     ",6.80,38.59,7.11
2838,649410256,"02838M05:57:15.541","02838 06:06:43",205.49,926.64,,,,"     ",6.80,38.72,7.13
2838,649410257,"02838M05:57:16.514","02838 06:06:44",205.49,926.64,,,,"     ",6.80,38.72,7.13
2838,649410258,"02838M05:57:17.487","02838 06:06:45",205.49,926.68,,,,"     ",6.80,38.59,7.11
2838,649410259,"02838M05:57:18.460","02838 06:06:46",205.48,926.67,,,,"     ",6.80,38.54,7.10
2838,649410260,"02838M05:57:19.434","02838 06:06:47",205.47,926.67,,,,"     ",6.80,38.50,7.09
2838,649410261,"02838M05:57:20.407","02838 06:06:48",205.45,926.72,,,,"     ",6.80,38.57,7.11
2838,649410262,"02838M05:57:21.380","02838 06:06:49",205.43,926.70,,,,"     ",6.80,38.63,7.12
2838,649410263,"02838M05:57:22.353","02838 06:06:50",205.41,926.69,,,,"     ",6.80,38.72,7.13
2838,649410264,"02838M05:57:23.327","02838 06:06:51",205.38,926.72,,,,"     ",6.80,38.47,7.09
2838,649410265,"02838M05:57:24.300","02838 06:06:52",205.35,926.62,,,,"     ",6.80,38.43,7.08
2838,649410266,"02838M05:57:25.273","02838 06:06:53",205.33,926.64,,,,"     ",6.80,38.34,7.06
2838,649410267,"02838M05:57:26.246","02838 06:06:54",205.31,926.66,,,,"     ",6.80,38.44,7.08
2838,649410268,"02838M05:57:27.220","02838 06:06:55",205.29,926.63,,,,"     ",6.80,38.50,7.09
2838,649410269,"02838M05:57:28.193","02838 06:06:56",205.28,926.63,,,,"     ",6.80,38.53,7.10
