SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
339,427585779,"00339M12:06:23.910","00339 11:22:06",236.75,840.55,,,,"     ",3.50,882.34,1.40
339,427585780,"00339M12:06:24.883","00339 11:22:07",236.70,840.48,,,,"     ",3.50,865.31,1.37
339,427585781,"00339M12:06:25.856","00339 11:22:08",236.66,840.43,,,,"     ",3.50,869.38,1.38
339,427585782,"00339M12:06:26.829","00339 11:22:09",236.61,840.36,,,,"     ",3.50,880.81,1.40
339,427585783,"00339M12:06:27.803","00339 11:22:10",236.58,840.37,,,,"     ",3.50,876.25,1.39
339,427585784,"00339M12:06:28.776","00339 11:22:11",236.53,840.41,,,,"     ",3.50,883.81,1.40
339,427585785,"00339M12:06:29.749","00339 11:22:12",236.50,840.37,,,,"     ",3.50,879.84,1.39
339,427585786,"00339M12:06:30.722","00339 11:22:13",236.47,840.32,,,,"     ",3.50,877.35,1.39
339,427585787,"00339M12:06:31.696","00339 11:22:14",236.43,840.23,,,,"     ",3.50,875.91,1.39
339,427585788,"00339M12:06:32.669","00339 11:22:15",236.40,840.29,,,,"     ",3.50,884.39,1.40
339,427585789,"00339M12:06:33.642","00339 11:22:16",236.35,840.31,,,,"     ",3.50,886.99,1.40
339,427585790,"00339M12:06:34.615","00339 11:22:17",236.31,840.39,,,,"     ",3.50,884.51,1.40
339,427585791,"00339M12:06:35.589","00339 11:22:18",236.27,840.29,,,,"     ",3.50,885.59,1.40
339,427585792,"00339M12:06:36.562","00339 11:22:19",236.24,840.34,,,,"     ",3.50,874.44,1.38
339,427585793,"00339M12:06:37.535","00339 11:22:20",236.23,840.43,,,,"     ",3.50,877.50,1.39
339,427585794,"00339M12:06:38.508","00339 11:22:21",236.22,840.39,,,,"     ",3.50,886.05,1.40
339,427585795,"00339M12:06:39.482","00339 11:22:22",236.21,840.37,,,,"     ",3.50,874.77,1.38
339,427585796,"00339M12:06:40.455","00339 11:22:23",236.22,840.30,,,,"     ",3.50,882.27,1.39
339,427585797,"00339M12:06:41.428","00339 11:22:24",236.24,840.40,,,,"     ",3.50,874.09,1.38
339,427585798,"00339M12:06:42.401","00339 11:22:25",236.29,840.37,,,,"     ",3.50,889.71,1.40
339,427585799,"00339M12:06:43.375","00339 11:22:26",236.35,840.33,,,,"     ",3.50,892.85,1.41
339,427585800,"00339M12:06:44.348","00339 11:22:27",236.43,840.37,,,,"     ",3.50,880.35,1.39
339,427585801,"00339M12:06:45.321","00339 11:22:28",236.53,840.40,,,,"     ",3.50,883.64,1.39
339,427585802,"00339M12:06:46.294","00339 11:22:29",236.65,840.46,,,,"     ",3.50,886.50,1.40
339,427585803,"00339M12:06:47.268","00339 11:22:30",236.78,840.37,,,,"     ",3.50,889.25,1.40
339,427585804,"00339M12:06:48.241","00339 11:22:31",236.92,840.37,,,,"     ",3.50,891.22,1.40
339,427585805,"00339M12:06:49.214","00339 11:22:32",237.07,840.29,,,,"     ",3.50,891.11,1.40
339,427585806,"00339M12:06:50.187","00339 11:22:33",237.22,840.28,,,,"     ",3.50,888.11,1.40
339,427585807,"00339M12:06:51.161","00339 11:22:34",237.37,840.34,,,,"     ",3.50,883.40,1.39
339,427585808,"00339M12:06:52.134","00339 11:22:35",237.53,840.36,,,,"     ",3.50,887.12,1.39
339,427585809,"00339M12:06:53.107","00339 11:22:36",237.68,840.40,,,,"     ",3.50,887.15,1.39
339,427585810,"00339M12:06:54.080","00339 11:22:37",237.83,840.35,,,,"     ",3.50,891.96,1.40
339,427585811,"00339M12:06:55.054","00339 11:22:38",237.97,840.28,,,,"     ",3.50,889.01,1.39
339,427585812,"00339M12:06:56.027","00339 11:22:39",238.12,840.25,,,,"     ",3.50,892.86,1.40
339,427585813,"00339M12:06:57.000","00339 11:22:40",238.26,840.21,,,,"     ",3.50,888.92,1.39
339,427585814,"00339M12:06:57.973","00339 11:22:41",238.39,840.19,,,,"     ",3.50,889.85,1.39
339,427585815,"00339M12:06:58.947","00339 11:22:41",238.51,840.26,,,,"     ",3.50,894.88,1.40
339,427585816,"00339M12:06:59.920","00339 11:22:42",238.62,840.23,,,,"     ",3.50,895.37,1.40
339,427585817,"00339M12:07:00.893","00339 11:22:43",238.73,840.16,,,,"     ",3.50,898.57,1.40
339,427585818,"00339M12:07:01.866","00339 11:22:44",238.83,840.18,,,,"     ",3.50,899.47,1.40
339,427585819,"00339M12:07:02.840","00339 11:22:45",238.94,840.18,,,,"     ",3.50,892.95,1.39
339,427585820,"00339M12:07:03.813","00339 11:22:46",239.05,840.14,,,,"     ",3.50,891.39,1.39
339,427585821,"00339M12:07:04.786","00339 11:22:47",239.16,840.21,,,,"     ",3.50,888.27,1.38
339,427585822,"00339M12:07:05.759","00339 11:22:48",239.28,840.19,,,,"     ",3.50,899.02,1.40
339,427585823,"00339M12:07:06.733","00339 11:22:49",239.39,840.28,,,,"     ",3.50,894.72,1.39
339,427585824,"00339M12:07:07.706","00339 11:22:50",239.50,840.26,,,,"     ",3.50,879.26,1.37
339,427585825,"00339M12:07:08.679","00339 11:22:51",239.61,840.22,,,,"     ",3.50,893.79,1.39
339,427585826,"00339M12:07:09.653","00339 11:22:52",239.72,840.26,,,,"     ",3.50,896.17,1.39
339,427585827,"00339M12:07:10.626","00339 11:22:53",239.82,840.14,,,,"     ",3.50,890.17,1.38
339,427585828,"00339M12:07:11.599","00339 11:22:54",239.92,840.12,,,,"     ",3.50,896.57,1.39
339,427585829,"00339M12:07:12.572","00339 11:22:55",240.03,840.14,,,,"     ",3.50,893.17,1.38
339,427585830,"00339M12:07:13.546","00339 11:22:56",240.13,840.13,,,,"     ",3.50,883.95,1.37
339,427585831,"00339M12:07:14.519","00339 11:22:57",240.24,840.17,,,,"     ",3.50,896.93,1.39
339,427585832,"00339M12:07:15.492","00339 11:22:58",240.36,840.15,,,,"     ",3.50,881.43,1.36
339,427585833,"00339M12:07:16.465","00339 11:22:59",240.47,840.19,,,,"     ",3.50,903.82,1.40
339,427585834,"00339M12:07:17.439","00339 11:23:00",240.59,840.13,,,,"     ",3.50,899.20,1.39
339,427585835,"00339M12:07:18.412","00339 11:23:01",240.72,840.22,,,,"     ",3.50,897.92,1.39
339,427585836,"00339M12:07:19.385","00339 11:23:02",240.84,840.18,,,,"     ",3.50,893.25,1.38
339,427585837,"00339M12:07:20.358","00339 11:23:03",240.97,840.13,,,,"     ",3.50,908.75,1.40
339,427585838,"00339M12:07:21.332","00339 11:23:04",241.10,840.13,,,,"     ",3.50,892.13,1.38
339,427585839,"00339M12:07:22.305","00339 11:23:05",241.23,840.06,,,,"     ",3.50,897.65,1.38
339,427585840,"00339M12:07:23.278","00339 11:23:06",241.37,840.11,,,,"     ",3.50,901.14,1.39
339,427585841,"00339M12:07:24.251","00339 11:23:07",241.51,840.15,,,,"     ",3.50,895.53,1.38
339,427585842,"00339M12:07:25.225","00339 11:23:08",241.64,840.16,,,,"     ",3.50,897.84,1.38
339,427585843,"00339M12:07:26.198","00339 11:23:09",241.76,840.10,,,,"     ",3.50,896.74,1.38
339,427585844,"00339M12:07:27.171","00339 11:23:10",241.86,840.11,,,,"     ",3.50,898.95,1.38
339,427585845,"00339M12:07:28.144","00339 11:23:11",241.95,840.12,,,,"     ",3.50,895.59,1.37
339,427585846,"00339M12:07:29.118","00339 11:23:12",242.03,840.09,,,,"     ",3.50,905.94,1.39
339,427585847,"00339M12:07:30.091","00339 11:23:13",242.09,840.12,,,,"     ",3.50,901.29,1.38
339,427585848,"00339M12:07:31.064","00339 11:23:14",242.15,840.13,,,,"     ",3.50,903.94,1.38
339,427585849,"00339M12:07:32.037","00339 11:23:15",242.19,840.13,,,,"     ",3.50,912.84,1.40
339,427585850,"00339M12:07:33.011","00339 11:23:16",242.23,840.20,,,,"     ",3.50,905.38,1.38
339,427585851,"00339M12:07:33.984","00339 11:23:17",242.26,840.20,,,,"     ",3.50,914.79,1.40
339,427585852,"00339M12:07:34.957","00339 11:23:17",242.28,840.13,,,,"     ",3.50,905.19,1.38
339,427585853,"00339M12:07:35.930","00339 11:23:18",242.27,840.12,,,,"     ",3.50,895.84,1.37
339,427585854,"00339M12:07:36.904","00339 11:23:19",242.25,840.06,,,,"     ",3.50,895.63,1.36
339,427585855,"00339M12:07:37.877","00339 11:23:20",242.20,840.09,,,,"     ",3.50,903.48,1.38
339,427585856,"00339M12:07:38.850","00339 11:23:21",242.13,840.02,,,,"     ",3.50,905.73,1.38
339,427585857,"00339M12:07:39.823","00339 11:23:22",242.05,840.07,,,,"     ",3.50,904.24,1.37
339,427585858,"00339M12:07:40.797","00339 11:23:23",241.94,840.11,,,,"     ",3.50,904.78,1.38
339,427585859,"00339M12:07:41.770","00339 11:23:24",241.82,840.06,,,,"     ",3.50,904.23,1.37
339,427585860,"00339M12:07:42.743","00339 11:23:25",241.68,840.12,,,,"     ",3.50,903.28,1.37
339,427585861,"00339M12:07:43.716","00339 11:23:26",241.53,840.06,,,,"     ",3.50,903.66,1.37
339,427585862,"00339M12:07:44.690","00339 11:23:27",241.38,840.03,,,,"     ",3.50,913.55,1.38
339,427585863,"00339M12:07:45.663","00339 11:23:28",241.22,840.05,,,,"     ",3.50,913.75,1.38
339,427585864,"00339M12:07:46.636","00339 11:23:29",241.08,840.04,,,,"     ",3.50,905.07,1.37
339,427585865,"00339M12:07:47.609","00339 11:23:30",240.94,840.11,,,,"     ",3.50,911.29,1.38
339,427585866,"00339M12:07:48.583","00339 11:23:31",240.83,839.97,,,,"     ",3.50,917.62,1.39
339,427585867,"00339M12:07:49.556","00339 11:23:32",240.75,840.02,,,,"     ",3.50,907.80,1.37
339,427585868,"00339M12:07:50.529","00339 11:23:33",240.70,840.07,,,,"     ",3.50,904.54,1.36
339,427585869,"00339M12:07:51.502","00339 11:23:34",240.69,840.09,,,,"     ",3.50,903.13,1.36
339,427585870,"00339M12:07:52.476","00339 11:23:35",240.70,840.09,,,,"     ",3.50,910.86,1.37
339,427585871,"00339M12:07:53.449","00339 11:23:36",240.72,840.12,,,,"     ",3.50,898.51,1.35
339,427585872,"00339M12:07:54.422","00339 11:23:37",240.75,840.10,,,,"     ",3.50,908.86,1.37
339,427585873,"00339M12:07:55.395","00339 11:23:38",240.77,840.07,,,,"     ",3.50,915.31,1.38
339,427585874,"00339M12:07:56.369","00339 11:23:39",240.79,840.08,,,,"     ",3.50,911.01,1.37
339,427585875,"00339M12:07:57.342","00339 11:23:40",240.79,840.09,,,,"     ",3.50,914.06,1.37
339,427585876,"00339M12:07:58.315","00339 11:23:41",240.79,840.06,,,,"     ",3.50,906.53,1.36
339,427585877,"00339M12:07:59.288","00339 11:23:42",240.78,840.11,,,,"     ",3.50,907.53,1.36
339,427585878,"00339M12:08:00.262","00339 11:23:43",240.76,840.15,,,,"     ",3.50,920.29,1.38
339,427585879,"00339M12:08:01.235","00339 11:23:44",240.73,840.03,,,,"     ",3.50,913.53,1.37
339,427585880,"00339M12:08:02.208","00339 11:23:45",240.70,840.12,,,,"     ",3.50,915.66,1.37
339,427585881,"00339M12:08:03.181","00339 11:23:46",240.66,840.15,,,,"     ",3.50,914.67,1.37
339,427585882,"00339M12:08:04.155","00339 11:23:47",240.63,840.11,,,,"     ",3.50,913.52,1.37
339,427585883,"00339M12:08:05.128","00339 11:23:48",240.59,840.09,,,,"     ",3.50,921.97,1.38
339,427585884,"00339M12:08:06.101","00339 11:23:49",240.56,840.04,,,,"     ",3.50,919.58,1.38
339,427585885,"00339M12:08:07.074","00339 11:23:50",240.54,840.03,,,,"     ",3.50,920.93,1.38
339,427585886,"00339M12:08:08.048","00339 11:23:51",240.52,840.05,,,,"     ",3.50,917.13,1.37
339,427585887,"00339M12:08:09.021","00339 11:23:52",240.52,840.03,,,,"     ",3.50,925.44,1.38
339,427585888,"00339M12:08:09.994","00339 11:23:53",240.52,840.04,,,,"     ",3.50,919.36,1.37
339,427585889,"00339M12:08:10.967","00339 11:23:54",240.51,840.00,,,,"     ",3.50,927.94,1.38
339,427585890,"00339M12:08:11.941","00339 11:23:54",240.48,839.91,,,,"     ",3.50,923.65,1.38
339,427585891,"00339M12:08:12.914","00339 11:23:55",240.45,839.94,,,,"     ",3.50,915.50,1.36
339,427585892,"00339M12:08:13.887","00339 11:23:56",240.40,839.89,,,,"     ",3.50,915.35,1.36
339,427585893,"00339M12:08:14.860","00339 11:23:57",240.34,839.96,,,,"     ",3.50,917.50,1.37
339,427585894,"00339M12:08:15.834","00339 11:23:58",240.29,839.92,,,,"     ",3.50,913.80,1.36
339,427585895,"00339M12:08:16.807","00339 11:23:59",240.25,839.90,,,,"     ",3.50,925.54,1.38
339,427585896,"00339M12:08:17.780","00339 11:24:00",240.21,839.94,,,,"     ",3.50,923.53,1.37
339,427585897,"00339M12:08:18.753","00339 11:24:01",240.18,839.93,,,,"     ",3.50,925.97,1.38
339,427585898,"00339M12:08:19.727","00339 11:24:02",240.16,839.97,,,,"     ",3.50,922.46,1.37
339,427585899,"00339M12:08:20.700","00339 11:24:03",240.14,840.02,,,,"     ",3.50,920.17,1.37
339,427585900,"00339M12:08:21.673","00339 11:24:04",240.14,840.00,,,,"     ",3.50,933.35,1.39
339,427585901,"00339M12:08:22.647","00339 11:24:05",240.14,839.97,,,,"     ",3.50,925.85,1.37
339,427585902,"00339M12:08:23.620","00339 11:24:06",240.17,839.88,,,,"     ",3.50,918.79,1.36
339,427585903,"00339M12:08:24.593","00339 11:24:07",240.21,839.95,,,,"     ",3.50,923.66,1.37
339,427585904,"00339M12:08:25.566","00339 11:24:08",240.27,839.94,,,,"     ",3.50,929.14,1.38
339,427585905,"00339M12:08:26.540","00339 11:24:09",240.33,840.00,,,,"     ",3.50,926.34,1.37
339,427585906,"00339M12:08:27.513","00339 11:24:10",240.41,839.91,,,,"     ",3.50,922.66,1.37
339,427585907,"00339M12:08:28.486","00339 11:24:11",240.48,839.91,,,,"     ",3.50,927.80,1.37
339,427585908,"00339M12:08:29.459","00339 11:24:12",240.56,839.91,,,,"     ",3.50,916.22,1.35
339,427585909,"00339M12:08:30.433","00339 11:24:13",240.63,839.90,,,,"     ",3.50,921.45,1.36
339,427585910,"00339M12:08:31.406","00339 11:24:14",240.68,840.00,,,,"     ",3.50,923.84,1.36
339,427585911,"00339M12:08:32.379","00339 11:24:15",240.73,839.99,,,,"     ",3.50,921.74,1.36
339,427585912,"00339M12:08:33.352","00339 11:24:16",240.77,839.97,,,,"     ",3.50,929.06,1.37
339,427585913,"00339M12:08:34.326","00339 11:24:17",240.81,839.94,,,,"     ",3.50,929.83,1.37
339,427585914,"00339M12:08:35.299","00339 11:24:18",240.84,839.89,,,,"     ",3.50,924.47,1.36
339,427585915,"00339M12:08:36.272","00339 11:24:19",240.87,839.91,,,,"     ",3.50,933.25,1.38
339,427585916,"00339M12:08:37.245","00339 11:24:20",240.90,839.87,,,,"     ",3.50,934.26,1.38
339,427585917,"00339M12:08:38.219","00339 11:24:21",240.93,839.89,,,,"     ",3.50,929.94,1.37
339,427585918,"00339M12:08:39.192","00339 11:24:22",240.94,839.91,,,,"     ",3.50,935.26,1.38
339,427585919,"00339M12:08:40.165","00339 11:24:23",240.95,839.92,,,,"     ",3.50,932.32,1.37
339,427585920,"00339M12:08:41.138","00339 11:24:24",240.96,840.00,,,,"     ",3.50,928.09,1.36
339,427585921,"00339M12:08:42.112","00339 11:24:25",240.96,839.98,,,,"     ",3.50,929.29,1.36
339,427585922,"00339M12:08:43.085","00339 11:24:26",240.95,839.98,,,,"     ",3.50,930.16,1.37
339,427585923,"00339M12:08:44.058","00339 11:24:27",240.95,839.96,,,,"     ",3.50,929.34,1.36
339,427585924,"00339M12:08:45.031","00339 11:24:28",240.93,839.90,,,,"     ",3.50,932.80,1.37
339,427585925,"00339M12:08:46.005","00339 11:24:29",240.90,839.98,,,,"     ",3.50,930.22,1.36
339,427585926,"00339M12:08:46.978","00339 11:24:30",240.87,840.09,,,,"     ",3.50,934.65,1.37
339,427585927,"00339M12:08:47.951","00339 11:24:30",240.84,840.07,,,,"     ",3.50,920.45,1.35
339,427585928,"00339M12:08:48.924","00339 11:24:31",240.82,840.04,,,,"     ",3.50,919.16,1.34
339,427585929,"00339M12:08:49.898","00339 11:24:32",240.81,840.08,,,,"     ",3.50,930.90,1.36
339,427585930,"00339M12:08:50.871","00339 11:24:33",240.83,840.00,,,,"     ",3.50,929.70,1.36
339,427585931,"00339M12:08:51.844","00339 11:24:34",240.87,839.96,,,,"     ",3.50,927.68,1.36
339,427585932,"00339M12:08:52.817","00339 11:24:35",240.93,839.91,,,,"     ",3.50,937.90,1.37
339,427585933,"00339M12:08:53.791","00339 11:24:36",241.02,839.98,,,,"     ",3.50,931.36,1.36
339,427585934,"00339M12:08:54.764","00339 11:24:37",241.13,840.02,,,,"     ",3.50,928.88,1.36
339,427585935,"00339M12:08:55.737","00339 11:24:38",241.26,840.06,,,,"     ",3.50,933.30,1.36
339,427585936,"00339M12:08:56.710","00339 11:24:39",241.39,840.04,,,,"     ",3.50,944.89,1.38
339,427585937,"00339M12:08:57.684","00339 11:24:40",241.51,840.05,,,,"     ",3.50,945.11,1.38
339,427585938,"00339M12:08:58.657","00339 11:24:41",241.62,839.98,,,,"     ",3.50,933.52,1.36
339,427585939,"00339M12:08:59.630","00339 11:24:42",241.70,839.97,,,,"     ",3.50,932.12,1.36
339,427585940,"00339M12:09:00.603","00339 11:24:43",241.76,840.03,,,,"     ",3.50,931.71,1.36
339,427585941,"00339M12:09:01.577","00339 11:24:44",241.79,840.00,,,,"     ",3.50,942.80,1.37
339,427585942,"00339M12:09:02.550","00339 11:24:45",241.80,839.99,,,,"     ",3.50,940.32,1.37
339,427585943,"00339M12:09:03.523","00339 11:24:46",241.77,839.89,,,,"     ",3.50,936.23,1.36
339,427585944,"00339M12:09:04.496","00339 11:24:47",241.72,839.92,,,,"     ",3.50,940.20,1.37
339,427585945,"00339M12:09:05.470","00339 11:24:48",241.65,839.92,,,,"     ",3.50,939.86,1.37
339,427585946,"00339M12:09:06.443","00339 11:24:49",241.56,839.99,,,,"     ",3.50,937.20,1.36
339,427585947,"00339M12:09:07.416","00339 11:24:50",241.47,839.90,,,,"     ",3.50,929.06,1.35
339,427585948,"00339M12:09:08.389","00339 11:24:51",241.37,839.98,,,,"     ",3.50,944.86,1.37
339,427585949,"00339M12:09:09.363","00339 11:24:52",241.27,840.00,,,,"     ",3.50,933.34,1.35
339,427585950,"00339M12:09:10.336","00339 11:24:53",241.16,839.95,,,,"     ",3.50,948.69,1.38
339,427585951,"00339M12:09:11.309","00339 11:24:54",241.05,839.98,,,,"     ",3.50,936.51,1.36
339,427585952,"00339M12:09:12.282","00339 11:24:55",240.94,839.96,,,,"     ",3.50,940.17,1.36
339,427585953,"00339M12:09:13.256","00339 11:24:56",240.83,839.98,,,,"     ",3.50,934.04,1.35
339,427585954,"00339M12:09:14.229","00339 11:24:57",240.72,839.92,,,,"     ",3.50,927.59,1.34
339,427585955,"00339M12:09:15.202","00339 11:24:58",240.61,839.88,,,,"     ",3.50,927.60,1.34
339,427585956,"00339M12:09:16.175","00339 11:24:59",240.52,839.80,,,,"     ",3.50,936.11,1.35
339,427585957,"00339M12:09:17.149","00339 11:25:00",240.43,839.84,,,,"     ",3.50,931.21,1.34
339,427585958,"00339M12:09:18.122","00339 11:25:01",240.36,839.86,,,,"     ",3.50,933.03,1.35
339,427585959,"00339M12:09:19.095","00339 11:25:02",240.30,839.85,,,,"     ",3.50,936.96,1.35
339,427585960,"00339M12:09:20.068","00339 11:25:03",240.26,839.86,,,,"     ",3.50,937.63,1.35
339,427585961,"00339M12:09:21.042","00339 11:25:04",240.23,839.79,,,,"     ",3.50,935.99,1.35
339,427585962,"00339M12:09:22.015","00339 11:25:05",240.22,839.75,,,,"     ",3.50,943.90,1.36
339,427585963,"00339M12:09:22.988","00339 11:25:06",240.23,839.84,,,,"     ",3.50,941.91,1.36
339,427585964,"00339M12:09:23.961","00339 11:25:07",240.23,839.79,,,,"     ",3.50,939.24,1.35
339,427585965,"00339M12:09:24.935","00339 11:25:07",240.25,839.73,,,,"     ",3.50,930.83,1.34
339,427585966,"00339M12:09:25.908","00339 11:25:08",240.27,839.85,,,,"     ",3.50,942.53,1.36
339,427585967,"00339M12:09:26.881","00339 11:25:09",240.30,839.80,,,,"     ",3.50,930.78,1.34
339,427585968,"00339M12:09:27.854","00339 11:25:10",240.33,839.82,,,,"     ",3.50,941.71,1.35
339,427585969,"00339M12:09:28.828","00339 11:25:11",240.37,839.76,,,,"     ",3.50,935.75,1.35
339,427585970,"00339M12:09:29.801","00339 11:25:12",240.41,839.76,,,,"     ",3.50,936.25,1.35
339,427585971,"00339M12:09:30.774","00339 11:25:13",240.46,839.78,,,,"     ",3.50,931.94,1.34
339,427585972,"00339M12:09:31.747","00339 11:25:14",240.53,839.75,,,,"     ",3.50,947.26,1.36
339,427585973,"00339M12:09:32.721","00339 11:25:15",240.60,839.72,,,,"     ",3.50,950.07,1.36
339,427585974,"00339M12:09:33.694","00339 11:25:16",240.69,839.77,,,,"     ",3.50,945.14,1.36
339,427585975,"00339M12:09:34.667","00339 11:25:17",240.77,839.86,,,,"     ",3.50,940.96,1.35
339,427585976,"00339M12:09:35.641","00339 11:25:18",240.85,839.79,,,,"     ",3.50,941.34,1.35
339,427585977,"00339M12:09:36.614","00339 11:25:19",240.92,839.73,,,,"     ",3.50,944.72,1.35
339,427585978,"00339M12:09:37.587","00339 11:25:20",240.97,839.72,,,,"     ",3.50,942.10,1.35
339,427585979,"00339M12:09:38.560","00339 11:25:21",241.00,839.72,,,,"     ",3.50,948.17,1.36
339,427585980,"00339M12:09:39.534","00339 11:25:22",241.01,839.73,,,,"     ",3.50,950.33,1.36
339,427585981,"00339M12:09:40.507","00339 11:25:23",241.00,839.75,,,,"     ",3.50,941.67,1.35
339,427585982,"00339M12:09:41.480","00339 11:25:24",240.97,839.70,,,,"     ",3.50,935.17,1.34
339,427585983,"00339M12:09:42.453","00339 11:25:25",240.93,839.72,,,,"     ",3.50,947.98,1.36
339,427585984,"00339M12:09:43.427","00339 11:25:26",240.87,839.74,,,,"     ",3.50,952.88,1.36
339,427585985,"00339M12:09:44.400","00339 11:25:27",240.79,839.74,,,,"     ",3.50,942.61,1.35
339,427585986,"00339M12:09:45.373","00339 11:25:28",240.71,839.76,,,,"     ",3.50,955.03,1.36
339,427585987,"00339M12:09:46.346","00339 11:25:29",240.62,839.75,,,,"     ",3.50,942.42,1.35
339,427585988,"00339M12:09:47.320","00339 11:25:30",240.54,839.67,,,,"     ",3.50,939.95,1.34
339,427585989,"00339M12:09:48.293","00339 11:25:31",240.46,839.74,,,,"     ",3.50,938.70,1.34
339,427585990,"00339M12:09:49.266","00339 11:25:32",240.40,839.74,,,,"     ",3.50,945.49,1.35
339,427585991,"00339M12:09:50.239","00339 11:25:33",240.36,839.71,,,,"     ",3.50,949.94,1.35
339,427585992,"00339M12:09:51.213","00339 11:25:34",240.33,839.80,,,,"     ",3.50,938.53,1.34
339,427585993,"00339M12:09:52.186","00339 11:25:35",240.31,839.72,,,,"     ",3.50,952.17,1.36
339,427585994,"00339M12:09:53.159","00339 11:25:36",240.30,839.66,,,,"     ",3.50,960.70,1.37
339,427585995,"00339M12:09:54.132","00339 11:25:37",240.29,839.68,,,,"     ",3.50,952.83,1.36
339,427585996,"00339M12:09:55.106","00339 11:25:38",240.28,839.63,,,,"     ",3.50,952.19,1.35
339,427585997,"00339M12:09:56.079","00339 11:25:39",240.29,839.65,,,,"     ",3.50,947.88,1.35
339,427585998,"00339M12:09:57.052","00339 11:25:40",240.31,839.58,,,,"     ",3.50,946.81,1.35
339,427585999,"00339M12:09:58.025","00339 11:25:41",240.34,839.55,,,,"     ",3.50,950.61,1.35
339,427586000,"00339M12:09:58.999","00339 11:25:42",240.39,839.70,,,,"     ",3.50,949.57,1.35
339,427586001,"00339M12:09:59.972","00339 11:25:43",240.45,839.60,,,,"     ",3.50,953.45,1.35
339,427586002,"00339M12:10:00.945","00339 11:25:44",240.53,839.60,,,,"     ",3.50,947.57,1.34
339,427586003,"00339M12:10:01.918","00339 11:25:44",240.61,839.58,,,,"     ",3.50,956.25,1.36
339,427586004,"00339M12:10:02.892","00339 11:25:45",240.70,839.64,,,,"     ",3.50,962.59,1.37
339,427586005,"00339M12:10:03.865","00339 11:25:46",240.78,839.56,,,,"     ",3.50,956.44,1.36
339,427586006,"00339M12:10:04.838","00339 11:25:47",240.85,839.59,,,,"     ",3.50,951.20,1.35
339,427586007,"00339M12:10:05.811","00339 11:25:48",240.90,839.65,,,,"     ",3.50,953.00,1.35
339,427586008,"00339M12:10:06.785","00339 11:25:49",240.94,839.64,,,,"     ",3.50,956.93,1.35
339,427586009,"00339M12:10:07.758","00339 11:25:50",240.97,839.70,,,,"     ",3.50,953.98,1.35
339,427586010,"00339M12:10:08.731","00339 11:25:51",240.98,839.56,,,,"     ",3.50,951.08,1.34
339,427586011,"00339M12:10:09.704","00339 11:25:52",240.99,839.57,,,,"     ",3.50,960.11,1.36
339,427586012,"00339M12:10:10.678","00339 11:25:53",240.99,839.53,,,,"     ",3.50,962.29,1.36
339,427586013,"00339M12:10:11.651","00339 11:25:54",240.98,839.56,,,,"     ",3.50,954.65,1.35
339,427586014,"00339M12:10:12.624","00339 11:25:55",240.97,839.58,,,,"     ",3.50,945.29,1.33
339,427586015,"00339M12:10:13.597","00339 11:25:56",240.97,839.57,,,,"     ",3.50,956.47,1.35
339,427586016,"00339M12:10:14.571","00339 11:25:57",240.97,839.57,,,,"     ",3.50,957.86,1.35
339,427586017,"00339M12:10:15.544","00339 11:25:58",240.99,839.52,,,,"     ",3.50,954.46,1.35
339,427586018,"00339M12:10:16.517","00339 11:25:59",241.01,839.55,,,,"     ",3.50,957.77,1.35
339,427586019,"00339M12:10:17.490","00339 11:26:00",241.05,839.45,,,,"     ",3.50,962.66,1.36
339,427586020,"00339M12:10:18.464","00339 11:26:01",241.09,839.50,,,,"     ",3.50,949.39,1.34
339,427586021,"00339M12:10:19.437","00339 11:26:02",241.12,839.56,,,,"     ",3.50,962.60,1.36
339,427586022,"00339M12:10:20.410","00339 11:26:03",241.15,839.47,,,,"     ",3.50,949.42,1.34
339,427586023,"00339M12:10:21.383","00339 11:26:04",241.17,839.48,,,,"     ",3.50,964.69,1.36
339,427586024,"00339M12:10:22.357","00339 11:26:05",241.17,839.51,,,,"     ",3.50,962.72,1.35
339,427586025,"00339M12:10:23.330","00339 11:26:06",241.14,839.49,,,,"     ",3.50,968.26,1.36
339,427586026,"00339M12:10:24.303","00339 11:26:07",241.11,839.56,,,,"     ",3.50,948.35,1.33
339,427586027,"00339M12:10:25.276","00339 11:26:08",241.07,839.59,,,,"     ",3.50,959.79,1.35
339,427586028,"00339M12:10:26.250","00339 11:26:09",241.01,839.64,,,,"     ",3.50,954.50,1.34
339,427586029,"00339M12:10:27.223","00339 11:26:10",240.95,839.73,,,,"     ",3.50,957.12,1.34
339,427586030,"00339M12:10:28.196","00339 11:26:11",240.87,839.69,,,,"     ",3.50,959.19,1.35
339,427586031,"00339M12:10:29.169","00339 11:26:12",240.78,839.68,,,,"     ",3.50,953.92,1.34
339,427586032,"00339M12:10:30.143","00339 11:26:13",240.68,839.63,,,,"     ",3.50,964.56,1.35
339,427586033,"00339M12:10:31.116","00339 11:26:14",240.56,839.62,,,,"     ",3.50,964.30,1.35
339,427586034,"00339M12:10:32.089","00339 11:26:15",240.44,839.54,,,,"     ",3.50,959.39,1.35
