SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2996,663446326,"02996M08:34:47.558","02996 07:46:24",216.85,849.25,,,,"     ",7.10,85.90,4.25
2996,663446327,"02996M08:34:48.531","02996 07:46:25",216.84,849.19,,,,"     ",7.10,86.29,4.27
2996,663446328,"02996M08:34:49.505","02996 07:46:26",216.84,849.19,,,,"     ",7.10,86.03,4.25
2996,663446329,"02996M08:34:50.478","02996 07:46:27",216.84,849.15,,,,"     ",7.10,86.20,4.25
2996,663446330,"02996M08:34:51.451","02996 07:46:28",216.83,849.15,,,,"     ",7.10,86.35,4.26
2996,663446331,"02996M08:34:52.424","02996 07:46:29",216.84,849.09,,,,"     ",7.10,86.73,4.28
2996,663446332,"02996M08:34:53.398","02996 07:46:30",216.91,849.17,,,,"     ",7.10,85.96,4.24
2996,663446333,"02996M08:34:54.371","02996 07:46:31",216.91,849.16,,,,"     ",7.10,86.59,4.27
2996,663446334,"02996M08:34:55.344","02996 07:46:32",216.92,849.10,,,,"     ",7.10,86.48,4.26
2996,663446335,"02996M08:34:56.317","02996 07:46:33",216.92,849.19,,,,"     ",7.10,86.89,4.28
2996,663446336,"02996M08:34:57.291","02996 07:46:34",216.93,849.11,,,,"     ",7.10,86.73,4.26
2996,663446337,"02996M08:34:58.264","02996 07:46:35",216.94,849.15,,,,"     ",7.10,86.29,4.24
2996,663446338,"02996M08:34:59.237","02996 07:46:36",216.95,849.11,,,,"     ",7.10,86.46,4.25
2996,663446339,"02996M08:35:00.210","02996 07:46:37",216.96,849.05,,,,"     ",7.10,86.67,4.25
2996,663446340,"02996M08:35:01.184","02996 07:46:38",216.96,849.11,,,,"     ",7.10,86.90,4.26
2996,663446341,"02996M08:35:02.157","02996 07:46:39",216.96,849.17,,,,"     ",7.10,86.21,4.23
2996,663446342,"02996M08:35:03.130","02996 07:46:40",216.96,849.14,,,,"     ",7.10,86.81,4.25
2996,663446343,"02996M08:35:04.103","02996 07:46:41",216.95,849.18,,,,"     ",7.10,86.39,4.23
2996,663446344,"02996M08:35:05.077","02996 07:46:42",216.93,849.13,,,,"     ",7.10,86.60,4.24
2996,663446345,"02996M08:35:06.050","02996 07:46:43",216.92,849.13,,,,"     ",7.10,86.16,4.21
2996,663446346,"02996M08:35:07.023","02996 07:46:44",216.91,849.13,,,,"     ",7.10,86.69,4.24
2996,663446347,"02996M08:35:07.996","02996 07:46:45",216.90,849.05,,,,"     ",7.10,86.23,4.21
2996,663446348,"02996M08:35:08.970","02996 07:46:46",216.89,849.00,,,,"     ",7.10,86.78,4.24
2996,663446349,"02996M08:35:09.943","02996 07:46:46",216.88,849.10,,,,"     ",7.10,86.82,4.24
2996,663446350,"02996M08:35:10.916","02996 07:46:47",216.87,849.07,,,,"     ",7.10,86.63,4.22
2996,663446351,"02996M08:35:11.889","02996 07:46:48",216.87,849.10,,,,"     ",7.10,87.16,4.25
2996,663446352,"02996M08:35:12.863","02996 07:46:49",216.86,849.08,,,,"     ",7.10,86.88,4.23
2996,663446353,"02996M08:35:13.836","02996 07:46:50",216.87,849.11,,,,"     ",7.10,86.62,4.22
2996,663446354,"02996M08:35:14.809","02996 07:46:51",216.88,849.00,,,,"     ",7.10,87.11,4.24
2996,663446355,"02996M08:35:15.782","02996 07:46:52",216.89,849.02,,,,"     ",7.10,86.97,4.23
2996,663446356,"02996M08:35:16.756","02996 07:46:53",216.90,849.12,,,,"     ",7.10,86.95,4.23
2996,663446357,"02996M08:35:17.729","02996 07:46:54",216.92,848.98,,,,"     ",7.10,87.07,4.23
2996,663446358,"02996M08:35:18.702","02996 07:46:55",216.94,849.00,,,,"     ",7.10,87.03,4.22
2996,663446359,"02996M08:35:19.675","02996 07:46:56",216.96,848.97,,,,"     ",7.10,86.68,4.20
2996,663446360,"02996M08:35:20.649","02996 07:46:57",216.98,849.02,,,,"     ",7.10,87.37,4.24
2996,663446361,"02996M08:35:21.622","02996 07:46:58",216.99,849.00,,,,"     ",7.10,88.00,4.27
2996,663446362,"02996M08:35:22.595","02996 07:46:59",217.00,849.10,,,,"     ",7.10,87.83,4.26
2996,663446363,"02996M08:35:23.568","02996 07:47:00",217.00,849.13,,,,"     ",7.10,87.42,4.23
2996,663446364,"02996M08:35:24.542","02996 07:47:01",217.00,849.05,,,,"     ",7.10,87.50,4.23
2996,663446365,"02996M08:35:25.515","02996 07:47:02",217.00,849.07,,,,"     ",7.10,87.15,4.21
2996,663446366,"02996M08:35:26.488","02996 07:47:03",216.99,849.01,,,,"     ",7.10,87.67,4.24
2996,663446367,"02996M08:35:27.462","02996 07:47:04",217.00,849.03,,,,"     ",7.10,87.35,4.22
2996,663446368,"02996M08:35:28.435","02996 07:47:05",217.00,848.98,,,,"     ",7.10,87.28,4.21
2996,663446369,"02996M08:35:29.408","02996 07:47:06",217.01,849.00,,,,"     ",7.10,87.51,4.22
2996,663446370,"02996M08:35:30.381","02996 07:47:07",217.02,848.90,,,,"     ",7.10,87.60,4.22
2996,663446371,"02996M08:35:31.355","02996 07:47:08",217.03,848.99,,,,"     ",7.10,87.42,4.21
2996,663446372,"02996M08:35:32.328","02996 07:47:09",217.04,849.03,,,,"     ",7.10,87.99,4.24
2996,663446373,"02996M08:35:33.301","02996 07:47:10",217.05,849.00,,,,"     ",7.10,87.74,4.22
2996,663446374,"02996M08:35:34.274","02996 07:47:11",217.06,848.99,,,,"     ",7.10,88.14,4.24
2996,663446375,"02996M08:35:35.248","02996 07:47:12",217.08,849.09,,,,"     ",7.10,88.23,4.24
2996,663446376,"02996M08:35:36.221","02996 07:47:13",217.10,849.08,,,,"     ",7.10,87.94,4.23
2996,663446377,"02996M08:35:37.194","02996 07:47:14",217.11,849.03,,,,"     ",7.10,87.75,4.21
2996,663446378,"02996M08:35:38.167","02996 07:47:15",217.12,849.04,,,,"     ",7.10,87.58,4.20
2996,663446379,"02996M08:35:39.141","02996 07:47:16",217.13,849.00,,,,"     ",7.10,87.73,4.21
2996,663446380,"02996M08:35:40.114","02996 07:47:17",217.13,849.02,,,,"     ",7.10,88.15,4.23
2996,663446381,"02996M08:35:41.087","02996 07:47:18",217.14,848.95,,,,"     ",7.10,87.90,4.21
2996,663446382,"02996M08:35:42.060","02996 07:47:19",217.14,849.03,,,,"     ",7.10,88.47,4.24
2996,663446383,"02996M08:35:43.034","02996 07:47:20",217.15,849.04,,,,"     ",7.10,87.98,4.21
2996,663446384,"02996M08:35:44.007","02996 07:47:21",217.15,848.97,,,,"     ",7.10,87.64,4.19
2996,663446385,"02996M08:35:44.980","02996 07:47:22",217.16,848.99,,,,"     ",7.10,87.65,4.19
2996,663446386,"02996M08:35:45.953","02996 07:47:23",217.17,848.94,,,,"     ",7.10,87.86,4.20
2996,663446387,"02996M08:35:46.927","02996 07:47:23",217.18,848.98,,,,"     ",7.10,88.35,4.22
2996,663446388,"02996M08:35:47.900","02996 07:47:24",217.19,848.97,,,,"     ",7.10,88.46,4.22
2996,663446389,"02996M08:35:48.873","02996 07:47:25",217.21,848.98,,,,"     ",7.10,88.13,4.20
2996,663446390,"02996M08:35:49.846","02996 07:47:26",217.23,848.93,,,,"     ",7.10,88.12,4.20
2996,663446391,"02996M08:35:50.820","02996 07:47:27",217.25,848.96,,,,"     ",7.10,87.86,4.19
2996,663446392,"02996M08:35:51.793","02996 07:47:28",217.28,848.98,,,,"     ",7.10,88.35,4.21
2996,663446393,"02996M08:35:52.766","02996 07:47:29",217.32,848.92,,,,"     ",7.10,88.62,4.22
2996,663446394,"02996M08:35:53.739","02996 07:47:30",217.36,848.93,,,,"     ",7.10,88.95,4.23
2996,663446395,"02996M08:35:54.713","02996 07:47:31",217.40,849.01,,,,"     ",7.10,88.11,4.19
2996,663446396,"02996M08:35:55.686","02996 07:47:32",217.45,848.99,,,,"     ",7.10,88.64,4.21
2996,663446397,"02996M08:35:56.659","02996 07:47:33",217.50,848.96,,,,"     ",7.10,87.94,4.18
2996,663446398,"02996M08:35:57.632","02996 07:47:34",217.54,848.96,,,,"     ",7.10,88.04,4.18
2996,663446399,"02996M08:35:58.606","02996 07:47:35",217.58,848.98,,,,"     ",7.10,88.20,4.18
2996,663446400,"02996M08:35:59.579","02996 07:47:36",217.61,848.95,,,,"     ",7.10,88.81,4.21
2996,663446401,"02996M08:36:00.552","02996 07:47:37",217.64,848.93,,,,"     ",7.10,88.08,4.17
2996,663446402,"02996M08:36:01.525","02996 07:47:38",217.67,848.93,,,,"     ",7.10,88.29,4.18
2996,663446403,"02996M08:36:02.499","02996 07:47:39",217.69,848.97,,,,"     ",7.10,88.27,4.18
2996,663446404,"02996M08:36:03.472","02996 07:47:40",217.71,848.99,,,,"     ",7.10,88.19,4.17
2996,663446405,"02996M08:36:04.445","02996 07:47:41",217.73,849.00,,,,"     ",7.10,88.75,4.20
2996,663446406,"02996M08:36:05.418","02996 07:47:42",217.74,849.01,,,,"     ",7.10,88.39,4.18
2996,663446407,"02996M08:36:06.392","02996 07:47:43",217.76,848.92,,,,"     ",7.10,88.54,4.18
2996,663446408,"02996M08:36:07.365","02996 07:47:44",217.76,848.93,,,,"     ",7.10,88.62,4.18
2996,663446409,"02996M08:36:08.338","02996 07:47:45",217.77,848.99,,,,"     ",7.10,88.51,4.17
2996,663446410,"02996M08:36:09.311","02996 07:47:46",217.77,849.01,,,,"     ",7.10,88.71,4.18
2996,663446411,"02996M08:36:10.285","02996 07:47:47",217.70,848.97,,,,"     ",7.10,88.61,4.17
2996,663446412,"02996M08:36:11.258","02996 07:47:48",217.71,848.95,,,,"     ",7.10,88.13,4.15
2996,663446413,"02996M08:36:12.231","02996 07:47:49",217.71,848.94,,,,"     ",7.10,88.55,4.17
2996,663446414,"02996M08:36:13.204","02996 07:47:50",217.71,848.93,,,,"     ",7.10,88.74,4.18
2996,663446415,"02996M08:36:14.178","02996 07:47:51",217.72,848.86,,,,"     ",7.10,87.73,4.12
2996,663446416,"02996M08:36:15.151","02996 07:47:52",217.72,848.82,,,,"     ",7.10,88.51,4.16
2996,663446417,"02996M08:36:16.124","02996 07:47:53",217.72,848.85,,,,"     ",7.10,88.33,4.15
2996,663446418,"02996M08:36:17.097","02996 07:47:54",217.72,848.91,,,,"     ",7.10,88.38,4.15
2996,663446419,"02996M08:36:18.071","02996 07:47:55",217.72,848.93,,,,"     ",7.10,88.43,4.15
2996,663446420,"02996M08:36:19.044","02996 07:47:56",217.72,848.98,,,,"     ",7.10,88.88,4.17
2996,663446421,"02996M08:36:20.017","02996 07:47:57",217.73,848.93,,,,"     ",7.10,88.49,4.15
2996,663446422,"02996M08:36:20.990","02996 07:47:58",217.73,848.95,,,,"     ",7.10,88.83,4.16
2996,663446423,"02996M08:36:21.964","02996 07:47:59",217.73,848.91,,,,"     ",7.10,88.66,4.15
2996,663446424,"02996M08:36:22.937","02996 07:48:00",217.72,848.91,,,,"     ",7.10,88.40,4.13
2996,663446425,"02996M08:36:23.910","02996 07:48:00",217.71,848.85,,,,"     ",7.10,88.95,4.16
2996,663446426,"02996M08:36:24.883","02996 07:48:01",217.71,848.82,,,,"     ",7.10,89.11,4.16
2996,663446427,"02996M08:36:25.857","02996 07:48:02",217.72,848.88,,,,"     ",7.10,89.31,4.17
2996,663446428,"02996M08:36:26.830","02996 07:48:03",217.73,848.93,,,,"     ",7.10,88.85,4.15
2996,663446429,"02996M08:36:27.803","02996 07:48:04",217.75,848.88,,,,"     ",7.10,88.88,4.15
2996,663446430,"02996M08:36:28.776","02996 07:48:05",217.77,848.94,,,,"     ",7.10,88.82,4.14
2996,663446431,"02996M08:36:29.750","02996 07:48:06",217.79,848.98,,,,"     ",7.10,88.97,4.15
2996,663446432,"02996M08:36:30.723","02996 07:48:07",217.81,848.91,,,,"     ",7.10,89.14,4.15
2996,663446433,"02996M08:36:31.696","02996 07:48:08",217.83,848.91,,,,"     ",7.10,89.39,4.16
2996,663446434,"02996M08:36:32.669","02996 07:48:09",217.84,848.91,,,,"     ",7.10,89.04,4.14
2996,663446435,"02996M08:36:33.643","02996 07:48:10",217.85,849.02,,,,"     ",7.10,89.42,4.16
2996,663446436,"02996M08:36:34.616","02996 07:48:11",217.85,848.86,,,,"     ",7.10,89.20,4.14
2996,663446437,"02996M08:36:35.589","02996 07:48:12",217.85,848.81,,,,"     ",7.10,89.29,4.15
2996,663446438,"02996M08:36:36.563","02996 07:48:13",217.84,848.96,,,,"     ",7.10,89.23,4.14
2996,663446439,"02996M08:36:37.536","02996 07:48:14",217.83,849.01,,,,"     ",7.10,89.75,4.17
2996,663446440,"02996M08:36:38.509","02996 07:48:15",217.82,848.95,,,,"     ",7.10,89.30,4.14
2996,663446441,"02996M08:36:39.482","02996 07:48:16",217.81,848.89,,,,"     ",7.10,89.26,4.14
2996,663446442,"02996M08:36:40.456","02996 07:48:17",217.81,848.81,,,,"     ",7.10,89.67,4.15
2996,663446443,"02996M08:36:41.429","02996 07:48:18",217.81,848.88,,,,"     ",7.10,89.40,4.14
2996,663446444,"02996M08:36:42.402","02996 07:48:19",217.82,848.92,,,,"     ",7.10,89.38,4.14
2996,663446445,"02996M08:36:43.375","02996 07:48:20",217.84,848.91,,,,"     ",7.10,89.51,4.14
2996,663446446,"02996M08:36:44.349","02996 07:48:21",217.86,848.78,,,,"     ",7.10,89.35,4.13
2996,663446447,"02996M08:36:45.322","02996 07:48:22",217.88,848.85,,,,"     ",7.10,89.78,4.15
2996,663446448,"02996M08:36:46.295","02996 07:48:23",217.89,848.83,,,,"     ",7.10,89.03,4.11
2996,663446449,"02996M08:36:47.268","02996 07:48:24",217.91,848.80,,,,"     ",7.10,89.38,4.13
2996,663446450,"02996M08:36:48.242","02996 07:48:25",217.92,848.93,,,,"     ",7.10,89.26,4.12
2996,663446451,"02996M08:36:49.215","02996 07:48:26",217.92,848.84,,,,"     ",7.10,88.94,4.10
2996,663446452,"02996M08:36:50.188","02996 07:48:27",217.92,848.80,,,,"     ",7.10,89.10,4.11
2996,663446453,"02996M08:36:51.161","02996 07:48:28",217.92,848.80,,,,"     ",7.10,89.05,4.10
2996,663446454,"02996M08:36:52.135","02996 07:48:29",217.91,848.83,,,,"     ",7.10,89.10,4.10
2996,663446455,"02996M08:36:53.108","02996 07:48:30",217.90,848.83,,,,"     ",7.10,89.28,4.11
2996,663446456,"02996M08:36:54.081","02996 07:48:31",217.90,848.71,,,,"     ",7.10,89.45,4.12
2996,663446457,"02996M08:36:55.054","02996 07:48:32",217.89,848.84,,,,"     ",7.10,89.30,4.11
2996,663446458,"02996M08:36:56.028","02996 07:48:33",217.88,848.91,,,,"     ",7.10,89.51,4.12
2996,663446459,"02996M08:36:57.001","02996 07:48:34",217.88,848.89,,,,"     ",7.10,89.50,4.12
2996,663446460,"02996M08:36:57.974","02996 07:48:35",217.88,848.80,,,,"     ",7.10,89.51,4.12
2996,663446461,"02996M08:36:58.947","02996 07:48:36",217.88,848.95,,,,"     ",7.10,89.84,4.13
2996,663446462,"02996M08:36:59.921","02996 07:48:36",217.89,848.93,,,,"     ",7.10,89.67,4.12
2996,663446463,"02996M08:37:00.894","02996 07:48:37",217.89,848.93,,,,"     ",7.10,89.59,4.11
2996,663446464,"02996M08:37:01.867","02996 07:48:38",217.90,848.95,,,,"     ",7.10,89.51,4.11
2996,663446465,"02996M08:37:02.840","02996 07:48:39",217.91,849.00,,,,"     ",7.10,89.75,4.12
2996,663446466,"02996M08:37:03.814","02996 07:48:40",217.91,848.99,,,,"     ",7.10,89.85,4.12
2996,663446467,"02996M08:37:04.787","02996 07:48:41",217.91,848.92,,,,"     ",7.10,89.55,4.10
2996,663446468,"02996M08:37:05.760","02996 07:48:42",217.90,848.88,,,,"     ",7.10,89.84,4.12
2996,663446469,"02996M08:37:06.733","02996 07:48:43",217.88,848.91,,,,"     ",7.10,89.64,4.11
2996,663446470,"02996M08:37:07.707","02996 07:48:44",217.86,848.88,,,,"     ",7.10,89.88,4.11
2996,663446471,"02996M08:37:08.680","02996 07:48:45",217.84,848.94,,,,"     ",7.10,90.86,4.16
2996,663446472,"02996M08:37:09.653","02996 07:48:46",217.82,848.89,,,,"     ",7.10,90.01,4.12
2996,663446473,"02996M08:37:10.626","02996 07:48:47",217.80,848.87,,,,"     ",7.10,90.05,4.12
2996,663446474,"02996M08:37:11.600","02996 07:48:48",217.78,848.95,,,,"     ",7.10,90.08,4.12
2996,663446475,"02996M08:37:12.573","02996 07:48:49",217.77,848.96,,,,"     ",7.10,90.37,4.13
2996,663446476,"02996M08:37:13.546","02996 07:48:50",217.77,848.98,,,,"     ",7.10,89.82,4.10
2996,663446477,"02996M08:37:14.519","02996 07:48:51",217.78,848.94,,,,"     ",7.10,89.86,4.10
2996,663446478,"02996M08:37:15.493","02996 07:48:52",217.79,848.79,,,,"     ",7.10,90.13,4.11
2996,663446479,"02996M08:37:16.466","02996 07:48:53",217.81,848.86,,,,"     ",7.10,90.64,4.13
2996,663446480,"02996M08:37:17.439","02996 07:48:54",217.84,848.81,,,,"     ",7.10,89.85,4.09
2996,663446481,"02996M08:37:18.412","02996 07:48:55",217.88,848.75,,,,"     ",7.10,90.20,4.11
2996,663446482,"02996M08:37:19.386","02996 07:48:56",217.91,848.73,,,,"     ",7.10,89.34,4.07
2996,663446483,"02996M08:37:20.359","02996 07:48:57",217.94,848.69,,,,"     ",7.10,89.93,4.09
2996,663446484,"02996M08:37:21.332","02996 07:48:58",217.97,848.73,,,,"     ",7.10,90.02,4.10
2996,663446485,"02996M08:37:22.305","02996 07:48:59",218.00,848.79,,,,"     ",7.10,90.07,4.10
2996,663446486,"02996M08:37:23.279","02996 07:49:00",218.03,848.74,,,,"     ",7.10,89.64,4.08
2996,663446487,"02996M08:37:24.252","02996 07:49:01",218.06,848.78,,,,"     ",7.10,89.34,4.06
2996,663446488,"02996M08:37:25.225","02996 07:49:02",218.08,848.76,,,,"     ",7.10,89.62,4.07
2996,663446489,"02996M08:37:26.198","02996 07:49:03",218.10,848.68,,,,"     ",7.10,89.69,4.07
2996,663446490,"02996M08:37:27.172","02996 07:49:04",218.12,848.82,,,,"     ",7.10,90.15,4.09
2996,663446491,"02996M08:37:28.145","02996 07:49:05",218.13,848.89,,,,"     ",7.10,89.62,4.07
2996,663446492,"02996M08:37:29.118","02996 07:49:06",218.13,848.94,,,,"     ",7.10,89.93,4.08
2996,663446493,"02996M08:37:30.091","02996 07:49:07",218.14,848.89,,,,"     ",7.10,89.71,4.07
2996,663446494,"02996M08:37:31.065","02996 07:49:08",218.13,848.84,,,,"     ",7.10,89.12,4.04
2996,663446495,"02996M08:37:32.038","02996 07:49:09",218.13,848.82,,,,"     ",7.10,89.63,4.06
2996,663446496,"02996M08:37:33.011","02996 07:49:10",218.12,848.82,,,,"     ",7.10,89.68,4.06
2996,663446497,"02996M08:37:33.984","02996 07:49:11",218.11,848.76,,,,"     ",7.10,89.43,4.05
2996,663446498,"02996M08:37:34.958","02996 07:49:12",218.10,848.74,,,,"     ",7.10,89.71,4.06
2996,663446499,"02996M08:37:35.931","02996 07:49:13",218.08,848.76,,,,"     ",7.10,89.83,4.07
2996,663446500,"02996M08:37:36.904","02996 07:49:13",218.06,848.74,,,,"     ",7.10,90.14,4.08
2996,663446501,"02996M08:37:37.877","02996 07:49:14",218.05,848.77,,,,"     ",7.10,89.62,4.05
2996,663446502,"02996M08:37:38.851","02996 07:49:15",218.04,848.72,,,,"     ",7.10,89.62,4.05
2996,663446503,"02996M08:37:39.824","02996 07:49:16",218.04,848.72,,,,"     ",7.10,89.68,4.05
2996,663446504,"02996M08:37:40.797","02996 07:49:17",218.05,848.78,,,,"     ",7.10,89.66,4.05
2996,663446505,"02996M08:37:41.770","02996 07:49:18",218.07,848.70,,,,"     ",7.10,89.63,4.05
2996,663446506,"02996M08:37:42.744","02996 07:49:19",218.09,848.72,,,,"     ",7.10,89.49,4.04
2996,663446507,"02996M08:37:43.717","02996 07:49:20",218.11,848.69,,,,"     ",7.10,89.55,4.04
2996,663446508,"02996M08:37:44.690","02996 07:49:21",218.13,848.66,,,,"     ",7.10,89.87,4.06
2996,663446509,"02996M08:37:45.664","02996 07:49:22",218.15,848.72,,,,"     ",7.10,90.16,4.07
2996,663446510,"02996M08:37:46.637","02996 07:49:23",218.17,848.77,,,,"     ",7.10,89.88,4.06
2996,663446511,"02996M08:37:47.610","02996 07:49:24",218.18,848.77,,,,"     ",7.10,89.20,4.03
2996,663446512,"02996M08:37:48.583","02996 07:49:25",218.19,848.83,,,,"     ",7.10,89.08,4.02
2996,663446513,"02996M08:37:49.557","02996 07:49:26",218.20,848.73,,,,"     ",7.10,90.10,4.06
2996,663446514,"02996M08:37:50.530","02996 07:49:27",218.21,848.72,,,,"     ",7.10,89.64,4.04
2996,663446515,"02996M08:37:51.503","02996 07:49:28",218.21,848.67,,,,"     ",7.10,89.67,4.04
2996,663446516,"02996M08:37:52.476","02996 07:49:29",218.22,848.70,,,,"     ",7.10,89.86,4.05
2996,663446517,"02996M08:37:53.450","02996 07:49:30",218.22,848.72,,,,"     ",7.10,89.85,4.05
2996,663446518,"02996M08:37:54.423","02996 07:49:31",218.23,848.75,,,,"     ",7.10,89.61,4.04
2996,663446519,"02996M08:37:55.396","02996 07:49:32",218.24,848.70,,,,"     ",7.10,89.68,4.04
2996,663446520,"02996M08:37:56.369","02996 07:49:33",218.25,848.71,,,,"     ",7.10,89.41,4.03
2996,663446521,"02996M08:37:57.343","02996 07:49:34",218.25,848.68,,,,"     ",7.10,89.53,4.03
2996,663446522,"02996M08:37:58.316","02996 07:49:35",218.03,848.75,,,,"     ",7.10,89.52,4.03
2996,663446523,"02996M08:37:59.289","02996 07:49:36",218.03,848.70,,,,"     ",7.10,89.42,4.02
2996,663446524,"02996M08:38:00.262","02996 07:49:37",218.03,848.59,,,,"     ",7.10,89.27,4.02
2996,663446525,"02996M08:38:01.236","02996 07:49:38",218.02,848.65,,,,"     ",7.10,89.59,4.03
2996,663446526,"02996M08:38:02.209","02996 07:49:39",218.01,848.71,,,,"     ",7.10,89.51,4.03
2996,663446527,"02996M08:38:03.182","02996 07:49:40",218.00,848.77,,,,"     ",7.10,88.61,3.98
2996,663446528,"02996M08:38:04.155","02996 07:49:41",217.98,848.79,,,,"     ",7.10,89.58,4.03
2996,663446529,"02996M08:38:05.129","02996 07:49:42",218.16,848.69,,,,"     ",7.10,88.97,4.00
2996,663446530,"02996M08:38:06.102","02996 07:49:43",218.14,848.78,,,,"     ",7.10,89.58,4.03
2996,663446531,"02996M08:38:07.075","02996 07:49:44",218.12,848.80,,,,"     ",7.10,89.83,4.04
2996,663446532,"02996M08:38:08.048","02996 07:49:45",218.10,848.77,,,,"     ",7.10,89.34,4.01
2996,663446533,"02996M08:38:09.022","02996 07:49:46",218.09,848.75,,,,"     ",7.10,89.50,4.02
2996,663446534,"02996M08:38:09.995","02996 07:49:47",218.09,848.72,,,,"     ",7.10,89.89,4.04
2996,663446535,"02996M08:38:10.968","02996 07:49:48",218.10,848.75,,,,"     ",7.10,89.26,4.01
2996,663446536,"02996M08:38:11.941","02996 07:49:49",218.11,848.75,,,,"     ",7.10,89.07,4.00
2996,663446537,"02996M08:38:12.915","02996 07:49:49",218.13,848.67,,,,"     ",7.10,89.52,4.02
2996,663446538,"02996M08:38:13.888","02996 07:49:50",218.15,848.74,,,,"     ",7.10,89.87,4.03
2996,663446539,"02996M08:38:14.861","02996 07:49:51",218.17,848.75,,,,"     ",7.10,89.76,4.03
2996,663446540,"02996M08:38:15.834","02996 07:49:52",218.20,848.75,,,,"     ",7.10,89.30,4.00
2996,663446541,"02996M08:38:16.808","02996 07:49:53",218.03,848.74,,,,"     ",7.10,89.65,4.02
2996,663446542,"02996M08:38:17.781","02996 07:49:54",218.04,848.79,,,,"     ",7.10,89.38,4.01
2996,663446543,"02996M08:38:18.754","02996 07:49:55",218.06,848.71,,,,"     ",7.10,89.66,4.02
2996,663446544,"02996M08:38:19.727","02996 07:49:56",218.07,848.68,,,,"     ",7.10,89.68,4.02
2996,663446545,"02996M08:38:20.701","02996 07:49:57",218.08,848.75,,,,"     ",7.10,89.44,4.01
2996,663446546,"02996M08:38:21.674","02996 07:49:58",218.09,848.71,,,,"     ",7.10,89.76,4.02
2996,663446547,"02996M08:38:22.647","02996 07:49:59",218.10,848.72,,,,"     ",7.10,89.72,4.02
2996,663446548,"02996M08:38:23.620","02996 07:50:00",218.11,848.70,,,,"     ",7.10,90.01,4.03
2996,663446549,"02996M08:38:24.594","02996 07:50:01",218.11,848.71,,,,"     ",7.10,89.19,3.99
2996,663446550,"02996M08:38:25.567","02996 07:50:02",218.12,848.67,,,,"     ",7.10,90.24,4.04
2996,663446551,"02996M08:38:26.540","02996 07:50:03",218.13,848.71,,,,"     ",7.10,89.54,4.00
2996,663446552,"02996M08:38:27.513","02996 07:50:04",218.14,848.74,,,,"     ",7.10,89.20,3.99
2996,663446553,"02996M08:38:28.487","02996 07:50:05",218.14,848.73,,,,"     ",7.10,89.92,4.02
2996,663446554,"02996M08:38:29.460","02996 07:50:06",218.15,848.74,,,,"     ",7.10,89.45,4.00
2996,663446555,"02996M08:38:30.433","02996 07:50:07",218.16,848.72,,,,"     ",7.10,89.71,4.01
2996,663446556,"02996M08:38:31.406","02996 07:50:08",218.16,848.66,,,,"     ",7.10,89.34,3.99
2996,663446557,"02996M08:38:32.380","02996 07:50:09",218.16,848.65,,,,"     ",7.10,89.94,4.02
2996,663446558,"02996M08:38:33.353","02996 07:50:10",218.16,848.66,,,,"     ",7.10,89.83,4.01
2996,663446559,"02996M08:38:34.326","02996 07:50:11",218.15,848.67,,,,"     ",7.10,89.92,4.01
2996,663446560,"02996M08:38:35.299","02996 07:50:12",218.13,848.72,,,,"     ",7.10,89.88,4.01
2996,663446561,"02996M08:38:36.273","02996 07:50:13",218.11,848.64,,,,"     ",7.10,90.31,4.03
2996,663446562,"02996M08:38:37.246","02996 07:50:14",218.09,848.68,,,,"     ",7.10,89.87,4.01
2996,663446563,"02996M08:38:38.219","02996 07:50:15",218.08,848.63,,,,"     ",7.10,89.84,4.01
2996,663446564,"02996M08:38:39.192","02996 07:50:16",218.07,848.71,,,,"     ",7.10,89.40,3.99
2996,663446565,"02996M08:38:40.166","02996 07:50:17",218.06,848.72,,,,"     ",7.10,89.29,3.98
2996,663446566,"02996M08:38:41.139","02996 07:50:18",218.23,848.74,,,,"     ",7.10,89.42,3.99
2996,663446567,"02996M08:38:42.112","02996 07:50:19",218.22,848.71,,,,"     ",7.10,90.17,4.02
2996,663446568,"02996M08:38:43.085","02996 07:50:20",218.20,848.65,,,,"     ",7.10,89.88,4.00
2996,663446569,"02996M08:38:44.059","02996 07:50:21",218.19,848.66,,,,"     ",7.10,90.19,4.02
2996,663446570,"02996M08:38:45.032","02996 07:50:22",218.18,848.66,,,,"     ",7.10,89.52,3.99
2996,663446571,"02996M08:38:46.005","02996 07:50:23",218.17,848.66,,,,"     ",7.10,89.75,4.00
2996,663446572,"02996M08:38:46.978","02996 07:50:24",218.15,848.56,,,,"     ",7.10,90.06,4.01
2996,663446573,"02996M08:38:47.952","02996 07:50:25",218.14,848.70,,,,"     ",7.10,89.64,3.99
2996,663446574,"02996M08:38:48.925","02996 07:50:26",218.13,848.66,,,,"     ",7.10,89.74,3.99
2996,663446575,"02996M08:38:49.898","02996 07:50:26",218.12,848.64,,,,"     ",7.10,90.19,4.01
2996,663446576,"02996M08:38:50.871","02996 07:50:27",218.12,848.71,,,,"     ",7.10,89.66,3.99
