SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2504,619776097,"02504M10:24:40.756","02504 10:31:08",210.31,870.47,,,,"     ",6.40,148.05,3.11
2504,619776098,"02504M10:24:41.730","02504 10:31:09",210.40,870.42,,,,"     ",6.40,147.20,3.09
2504,619776099,"02504M10:24:42.703","02504 10:31:10",210.47,870.45,,,,"     ",6.40,146.48,3.07
2504,619776100,"02504M10:24:43.676","02504 10:31:11",210.53,870.50,,,,"     ",6.40,146.75,3.08
2504,619776101,"02504M10:24:44.649","02504 10:31:12",210.58,870.52,,,,"     ",6.40,147.00,3.08
2504,619776102,"02504M10:24:45.623","02504 10:31:13",210.61,870.52,,,,"     ",6.40,147.96,3.10
2504,619776103,"02504M10:24:46.596","02504 10:31:14",210.64,870.44,,,,"     ",6.40,147.91,3.10
2504,619776104,"02504M10:24:47.569","02504 10:31:15",210.66,870.48,,,,"     ",6.40,146.15,3.06
2504,619776105,"02504M10:24:48.542","02504 10:31:16",210.67,870.39,,,,"     ",6.40,147.52,3.09
2504,619776106,"02504M10:24:49.516","02504 10:31:17",210.68,870.41,,,,"     ",6.40,147.60,3.09
2504,619776107,"02504M10:24:50.489","02504 10:31:18",210.68,870.44,,,,"     ",6.40,147.71,3.09
2504,619776108,"02504M10:24:51.462","02504 10:31:19",210.69,870.50,,,,"     ",6.40,147.36,3.08
2504,619776109,"02504M10:24:52.435","02504 10:31:20",210.71,870.44,,,,"     ",6.40,148.15,3.10
2504,619776110,"02504M10:24:53.409","02504 10:31:21",210.74,870.49,,,,"     ",6.40,147.98,3.09
2504,619776111,"02504M10:24:54.382","02504 10:31:22",210.79,870.50,,,,"     ",6.40,147.51,3.08
2504,619776112,"02504M10:24:55.355","02504 10:31:22",210.83,870.39,,,,"     ",6.40,147.90,3.09
2504,619776113,"02504M10:24:56.328","02504 10:31:23",210.86,870.40,,,,"     ",6.40,148.49,3.10
2504,619776114,"02504M10:24:57.302","02504 10:31:24",210.89,870.41,,,,"     ",6.40,148.52,3.10
2504,619776115,"02504M10:24:58.275","02504 10:31:25",210.89,870.43,,,,"     ",6.40,146.92,3.06
2504,619776116,"02504M10:24:59.248","02504 10:31:26",210.89,870.50,,,,"     ",6.40,148.88,3.10
2504,619776117,"02504M10:25:00.221","02504 10:31:27",210.87,870.41,,,,"     ",6.40,148.01,3.08
2504,619776118,"02504M10:25:01.195","02504 10:31:28",210.83,870.36,,,,"     ",6.40,148.24,3.09
2504,619776119,"02504M10:25:02.168","02504 10:31:29",210.79,870.36,,,,"     ",6.40,149.28,3.11
2504,619776120,"02504M10:25:03.141","02504 10:31:30",210.75,870.38,,,,"     ",6.40,148.67,3.09
2504,619776121,"02504M10:25:04.114","02504 10:31:31",210.70,870.43,,,,"     ",6.40,148.27,3.08
2504,619776122,"02504M10:25:05.088","02504 10:31:32",210.64,870.45,,,,"     ",6.40,148.47,3.08
2504,619776123,"02504M10:25:06.061","02504 10:31:33",210.58,870.41,,,,"     ",6.40,149.66,3.11
2504,619776124,"02504M10:25:07.034","02504 10:31:34",210.52,870.50,,,,"     ",6.40,148.50,3.08
2504,619776125,"02504M10:25:08.007","02504 10:31:35",210.46,870.51,,,,"     ",6.40,148.44,3.08
2504,619776126,"02504M10:25:08.981","02504 10:31:36",210.41,870.49,,,,"     ",6.40,147.08,3.05
2504,619776127,"02504M10:25:09.954","02504 10:31:37",210.37,870.53,,,,"     ",6.40,148.82,3.09
2504,619776128,"02504M10:25:10.927","02504 10:31:38",210.34,870.55,,,,"     ",6.40,148.68,3.08
2504,619776129,"02504M10:25:11.900","02504 10:31:39",210.31,870.46,,,,"     ",6.40,149.20,3.09
2504,619776130,"02504M10:25:12.874","02504 10:31:40",210.28,870.44,,,,"     ",6.40,148.31,3.07
2504,619776131,"02504M10:25:13.847","02504 10:31:41",210.25,870.46,,,,"     ",6.40,148.51,3.08
2504,619776132,"02504M10:25:14.820","02504 10:31:42",210.23,870.45,,,,"     ",6.40,147.83,3.06
2504,619776133,"02504M10:25:15.794","02504 10:31:43",210.21,870.44,,,,"     ",6.40,147.52,3.05
2504,619776134,"02504M10:25:16.767","02504 10:31:44",210.20,870.39,,,,"     ",6.40,148.46,3.07
2504,619776135,"02504M10:25:17.740","02504 10:31:45",210.21,870.44,,,,"     ",6.40,148.14,3.06
2504,619776136,"02504M10:25:18.713","02504 10:31:46",210.23,870.33,,,,"     ",6.40,148.09,3.06
2504,619776137,"02504M10:25:19.687","02504 10:31:47",210.27,870.29,,,,"     ",6.40,148.93,3.08
2504,619776138,"02504M10:25:20.660","02504 10:31:48",210.31,870.39,,,,"     ",6.40,148.92,3.08
2504,619776139,"02504M10:25:21.633","02504 10:31:49",210.37,870.37,,,,"     ",6.40,148.67,3.07
2504,619776140,"02504M10:25:22.606","02504 10:31:50",210.43,870.36,,,,"     ",6.40,148.47,3.06
2504,619776141,"02504M10:25:23.580","02504 10:31:51",210.50,870.48,,,,"     ",6.40,148.31,3.06
2504,619776142,"02504M10:25:24.553","02504 10:31:52",210.56,870.48,,,,"     ",6.40,148.44,3.06
2504,619776143,"02504M10:25:25.526","02504 10:31:53",210.63,870.52,,,,"     ",6.40,148.51,3.06
2504,619776144,"02504M10:25:26.499","02504 10:31:54",210.69,870.47,,,,"     ",6.40,149.57,3.08
2504,619776145,"02504M10:25:27.473","02504 10:31:55",210.75,870.43,,,,"     ",6.40,148.69,3.06
2504,619776146,"02504M10:25:28.446","02504 10:31:56",210.79,870.50,,,,"     ",6.40,149.64,3.08
2504,619776147,"02504M10:25:29.419","02504 10:31:57",210.83,870.42,,,,"     ",6.40,148.89,3.06
2504,619776148,"02504M10:25:30.392","02504 10:31:58",210.84,870.35,,,,"     ",6.40,149.47,3.08
2504,619776149,"02504M10:25:31.366","02504 10:31:58",210.85,870.43,,,,"     ",6.40,149.93,3.08
2504,619776150,"02504M10:25:32.339","02504 10:31:59",210.86,870.36,,,,"     ",6.40,148.73,3.05
2504,619776151,"02504M10:25:33.312","02504 10:32:00",210.88,870.31,,,,"     ",6.40,148.83,3.06
2504,619776152,"02504M10:25:34.285","02504 10:32:01",210.90,870.30,,,,"     ",6.40,149.49,3.07
2504,619776153,"02504M10:25:35.259","02504 10:32:02",210.91,870.43,,,,"     ",6.40,148.80,3.05
2504,619776154,"02504M10:25:36.232","02504 10:32:03",210.92,870.34,,,,"     ",6.40,149.84,3.07
2504,619776155,"02504M10:25:37.205","02504 10:32:04",210.93,870.35,,,,"     ",6.40,148.96,3.05
2504,619776156,"02504M10:25:38.178","02504 10:32:05",210.94,870.40,,,,"     ",6.40,149.70,3.07
2504,619776157,"02504M10:25:39.152","02504 10:32:06",210.95,870.42,,,,"     ",6.40,149.96,3.07
2504,619776158,"02504M10:25:40.125","02504 10:32:07",210.96,870.47,,,,"     ",6.40,149.39,3.06
2504,619776159,"02504M10:25:41.098","02504 10:32:08",210.97,870.37,,,,"     ",6.40,149.87,3.07
2504,619776160,"02504M10:25:42.071","02504 10:32:09",210.97,870.43,,,,"     ",6.40,149.44,3.05
2504,619776161,"02504M10:25:43.045","02504 10:32:10",210.98,870.39,,,,"     ",6.40,150.24,3.07
2504,619776162,"02504M10:25:44.018","02504 10:32:11",210.99,870.28,,,,"     ",6.40,149.39,3.05
2504,619776163,"02504M10:25:44.991","02504 10:32:12",210.75,870.44,,,,"     ",6.40,149.83,3.06
2504,619776164,"02504M10:25:45.964","02504 10:32:13",210.78,870.39,,,,"     ",6.40,149.71,3.05
2504,619776165,"02504M10:25:46.938","02504 10:32:14",210.82,870.41,,,,"     ",6.40,151.58,3.09
2504,619776166,"02504M10:25:47.911","02504 10:32:15",210.85,870.33,,,,"     ",6.40,150.62,3.07
2504,619776167,"02504M10:25:48.884","02504 10:32:16",210.88,870.43,,,,"     ",6.40,150.46,3.06
2504,619776168,"02504M10:25:49.857","02504 10:32:17",210.91,870.42,,,,"     ",6.40,151.13,3.08
2504,619776169,"02504M10:25:50.831","02504 10:32:18",210.93,870.48,,,,"     ",6.40,150.79,3.07
2504,619776170,"02504M10:25:51.804","02504 10:32:19",210.95,870.40,,,,"     ",6.40,150.07,3.05
2504,619776171,"02504M10:25:52.777","02504 10:32:20",210.97,870.45,,,,"     ",6.40,150.02,3.05
2504,619776172,"02504M10:25:53.750","02504 10:32:21",210.99,870.45,,,,"     ",6.40,149.77,3.04
2504,619776173,"02504M10:25:54.724","02504 10:32:22",211.00,870.45,,,,"     ",6.40,149.85,3.04
2504,619776174,"02504M10:25:55.697","02504 10:32:23",211.01,870.41,,,,"     ",6.40,151.28,3.07
2504,619776175,"02504M10:25:56.670","02504 10:32:24",211.02,870.47,,,,"     ",6.40,151.56,3.08
2504,619776176,"02504M10:25:57.643","02504 10:32:25",211.03,870.41,,,,"     ",6.40,151.18,3.07
2504,619776177,"02504M10:25:58.617","02504 10:32:26",211.04,870.38,,,,"     ",6.40,151.47,3.07
2504,619776178,"02504M10:25:59.590","02504 10:32:27",211.06,870.34,,,,"     ",6.40,150.26,3.04
2504,619776179,"02504M10:26:00.563","02504 10:32:28",211.06,870.40,,,,"     ",6.40,150.82,3.05
2504,619776180,"02504M10:26:01.536","02504 10:32:29",211.04,870.27,,,,"     ",6.40,150.76,3.05
2504,619776181,"02504M10:26:02.510","02504 10:32:30",210.99,870.30,,,,"     ",6.40,150.12,3.04
2504,619776182,"02504M10:26:03.483","02504 10:32:31",210.92,870.37,,,,"     ",6.40,150.86,3.05
2504,619776183,"02504M10:26:04.456","02504 10:32:32",210.83,870.33,,,,"     ",6.40,150.35,3.04
2504,619776184,"02504M10:26:05.429","02504 10:32:33",210.75,870.33,,,,"     ",6.40,150.96,3.05
2504,619776185,"02504M10:26:06.403","02504 10:32:34",210.68,870.34,,,,"     ",6.40,151.32,3.06
2504,619776186,"02504M10:26:07.376","02504 10:32:35",210.62,870.35,,,,"     ",6.40,151.39,3.05
2504,619776187,"02504M10:26:08.349","02504 10:32:35",210.57,870.38,,,,"     ",6.40,151.30,3.05
2504,619776188,"02504M10:26:09.322","02504 10:32:36",210.54,870.46,,,,"     ",6.40,151.52,3.05
2504,619776189,"02504M10:26:10.296","02504 10:32:37",210.54,870.41,,,,"     ",6.40,150.51,3.03
2504,619776190,"02504M10:26:11.269","02504 10:32:38",210.56,870.41,,,,"     ",6.40,151.77,3.06
2504,619776191,"02504M10:26:12.242","02504 10:32:39",210.60,870.32,,,,"     ",6.40,152.37,3.07
2504,619776192,"02504M10:26:13.215","02504 10:32:40",210.65,870.40,,,,"     ",6.40,152.43,3.07
2504,619776193,"02504M10:26:14.189","02504 10:32:41",210.72,870.32,,,,"     ",6.40,152.55,3.07
2504,619776194,"02504M10:26:15.162","02504 10:32:42",210.80,870.32,,,,"     ",6.40,150.64,3.03
2504,619776195,"02504M10:26:16.135","02504 10:32:43",210.88,870.27,,,,"     ",6.40,150.58,3.02
2504,619776196,"02504M10:26:17.108","02504 10:32:44",210.96,870.35,,,,"     ",6.40,151.84,3.05
2504,619776197,"02504M10:26:18.082","02504 10:32:45",211.02,870.23,,,,"     ",6.40,150.77,3.02
2504,619776198,"02504M10:26:19.055","02504 10:32:46",211.05,870.33,,,,"     ",6.40,151.78,3.04
2504,619776199,"02504M10:26:20.028","02504 10:32:47",211.05,870.33,,,,"     ",6.40,151.46,3.04
2504,619776200,"02504M10:26:21.001","02504 10:32:48",211.02,870.34,,,,"     ",6.40,152.08,3.05
2504,619776201,"02504M10:26:21.975","02504 10:32:49",210.97,870.30,,,,"     ",6.40,152.36,3.05
2504,619776202,"02504M10:26:22.948","02504 10:32:50",210.91,870.26,,,,"     ",6.40,152.15,3.04
2504,619776203,"02504M10:26:23.921","02504 10:32:51",210.87,870.24,,,,"     ",6.40,152.45,3.05
2504,619776204,"02504M10:26:24.894","02504 10:32:52",210.83,870.28,,,,"     ",6.40,150.29,3.00
2504,619776205,"02504M10:26:25.868","02504 10:32:53",210.81,870.25,,,,"     ",6.40,152.98,3.06
2504,619776206,"02504M10:26:26.841","02504 10:32:54",210.80,870.31,,,,"     ",6.40,152.24,3.04
2504,619776207,"02504M10:26:27.814","02504 10:32:55",210.79,870.29,,,,"     ",6.40,152.00,3.03
2504,619776208,"02504M10:26:28.788","02504 10:32:56",210.79,870.24,,,,"     ",6.40,151.85,3.03
2504,619776209,"02504M10:26:29.761","02504 10:32:57",210.79,870.35,,,,"     ",6.40,151.82,3.03
2504,619776210,"02504M10:26:30.734","02504 10:32:58",210.80,870.34,,,,"     ",6.40,151.68,3.02
2504,619776211,"02504M10:26:31.707","02504 10:32:59",210.79,870.30,,,,"     ",6.40,151.60,3.02
2504,619776212,"02504M10:26:32.681","02504 10:33:00",210.78,870.30,,,,"     ",6.40,152.26,3.03
2504,619776213,"02504M10:26:33.654","02504 10:33:01",210.77,870.33,,,,"     ",6.40,151.66,3.02
2504,619776214,"02504M10:26:34.627","02504 10:33:02",210.74,870.37,,,,"     ",6.40,151.59,3.02
2504,619776215,"02504M10:26:35.600","02504 10:33:03",210.72,870.23,,,,"     ",6.40,152.27,3.03
2504,619776216,"02504M10:26:36.574","02504 10:33:04",210.69,870.31,,,,"     ",6.40,152.25,3.03
2504,619776217,"02504M10:26:37.547","02504 10:33:05",210.66,870.31,,,,"     ",6.40,151.80,3.02
2504,619776218,"02504M10:26:38.520","02504 10:33:06",210.61,870.35,,,,"     ",6.40,152.72,3.04
2504,619776219,"02504M10:26:39.493","02504 10:33:07",210.56,870.30,,,,"     ",6.40,151.08,3.00
2504,619776220,"02504M10:26:40.467","02504 10:33:08",210.52,870.28,,,,"     ",6.40,152.72,3.03
2504,619776221,"02504M10:26:41.440","02504 10:33:09",210.49,870.31,,,,"     ",6.40,152.63,3.03
2504,619776222,"02504M10:26:42.413","02504 10:33:10",210.49,870.36,,,,"     ",6.40,152.49,3.03
2504,619776223,"02504M10:26:43.386","02504 10:33:11",210.50,870.38,,,,"     ",6.40,152.40,3.03
2504,619776224,"02504M10:26:44.360","02504 10:33:12",210.54,870.36,,,,"     ",6.40,152.20,3.02
2504,619776225,"02504M10:26:45.333","02504 10:33:12",210.59,870.36,,,,"     ",6.40,151.36,3.00
2504,619776226,"02504M10:26:46.306","02504 10:33:13",210.64,870.31,,,,"     ",6.40,153.33,3.04
2504,619776227,"02504M10:26:47.279","02504 10:33:14",210.69,870.29,,,,"     ",6.40,150.95,2.99
2504,619776228,"02504M10:26:48.253","02504 10:33:15",210.73,870.32,,,,"     ",6.40,151.47,3.00
2504,619776229,"02504M10:26:49.226","02504 10:33:16",210.75,870.28,,,,"     ",6.40,152.14,3.01
2504,619776230,"02504M10:26:50.199","02504 10:33:17",210.74,870.25,,,,"     ",6.40,152.71,3.02
2504,619776231,"02504M10:26:51.172","02504 10:33:18",210.69,870.39,,,,"     ",6.40,152.76,3.02
2504,619776232,"02504M10:26:52.146","02504 10:33:19",210.62,870.35,,,,"     ",6.40,152.07,3.01
2504,619776233,"02504M10:26:53.119","02504 10:33:20",210.55,870.25,,,,"     ",6.40,154.54,3.06
2504,619776234,"02504M10:26:54.092","02504 10:33:21",210.47,870.28,,,,"     ",6.40,152.28,3.01
2504,619776235,"02504M10:26:55.065","02504 10:33:22",210.40,870.19,,,,"     ",6.40,151.19,2.98
2504,619776236,"02504M10:26:56.039","02504 10:33:23",210.34,870.29,,,,"     ",6.40,152.85,3.02
2504,619776237,"02504M10:26:57.012","02504 10:33:24",210.27,870.23,,,,"     ",6.40,152.26,3.00
2504,619776238,"02504M10:26:57.985","02504 10:33:25",210.20,870.13,,,,"     ",6.40,152.76,3.01
2504,619776239,"02504M10:26:58.958","02504 10:33:26",210.13,870.27,,,,"     ",6.40,153.21,3.02
2504,619776240,"02504M10:26:59.932","02504 10:33:27",210.07,870.22,,,,"     ",6.40,153.06,3.02
2504,619776241,"02504M10:27:00.905","02504 10:33:28",210.04,870.18,,,,"     ",6.40,153.07,3.02
2504,619776242,"02504M10:27:01.878","02504 10:33:29",210.02,870.28,,,,"     ",6.40,152.66,3.01
2504,619776243,"02504M10:27:02.851","02504 10:33:30",210.03,870.31,,,,"     ",6.40,153.00,3.01
2504,619776244,"02504M10:27:03.825","02504 10:33:31",210.05,870.27,,,,"     ",6.40,151.59,2.98
2504,619776245,"02504M10:27:04.798","02504 10:33:32",210.07,870.20,,,,"     ",6.40,152.92,3.01
2504,619776246,"02504M10:27:05.771","02504 10:33:33",210.10,870.25,,,,"     ",6.40,152.12,2.99
2504,619776247,"02504M10:27:06.744","02504 10:33:34",210.12,870.29,,,,"     ",6.40,153.67,3.02
2504,619776248,"02504M10:27:07.718","02504 10:33:35",210.14,870.21,,,,"     ",6.40,152.66,3.00
2504,619776249,"02504M10:27:08.691","02504 10:33:36",210.15,870.16,,,,"     ",6.40,152.90,3.01
2504,619776250,"02504M10:27:09.664","02504 10:33:37",210.16,870.19,,,,"     ",6.40,152.33,2.99
2504,619776251,"02504M10:27:10.637","02504 10:33:38",210.18,870.20,,,,"     ",6.40,152.61,3.00
2504,619776252,"02504M10:27:11.611","02504 10:33:39",210.21,870.13,,,,"     ",6.40,152.41,2.99
2504,619776253,"02504M10:27:12.584","02504 10:33:40",210.26,870.14,,,,"     ",6.40,154.56,3.03
2504,619776254,"02504M10:27:13.557","02504 10:33:41",210.32,870.06,,,,"     ",6.40,153.45,3.01
2504,619776255,"02504M10:27:14.530","02504 10:33:42",210.38,870.13,,,,"     ",6.40,153.67,3.01
2504,619776256,"02504M10:27:15.504","02504 10:33:43",210.43,870.17,,,,"     ",6.40,154.01,3.02
2504,619776257,"02504M10:27:16.477","02504 10:33:44",210.47,870.10,,,,"     ",6.40,154.74,3.03
2504,619776258,"02504M10:27:17.450","02504 10:33:45",210.50,870.06,,,,"     ",6.40,152.83,2.99
2504,619776259,"02504M10:27:18.423","02504 10:33:46",210.52,870.09,,,,"     ",6.40,154.44,3.02
2504,619776260,"02504M10:27:19.397","02504 10:33:47",210.53,870.08,,,,"     ",6.40,153.67,3.01
2504,619776261,"02504M10:27:20.370","02504 10:33:48",210.52,870.16,,,,"     ",6.40,152.93,2.99
2504,619776262,"02504M10:27:21.343","02504 10:33:48",210.50,870.08,,,,"     ",6.40,155.12,3.03
2504,619776263,"02504M10:27:22.316","02504 10:33:49",210.47,870.11,,,,"     ",6.40,154.28,3.02
2504,619776264,"02504M10:27:23.290","02504 10:33:50",210.43,870.12,,,,"     ",6.40,154.33,3.02
2504,619776265,"02504M10:27:24.263","02504 10:33:51",210.39,870.15,,,,"     ",6.40,154.15,3.01
2504,619776266,"02504M10:27:25.236","02504 10:33:52",210.37,870.15,,,,"     ",6.40,155.00,3.03
2504,619776267,"02504M10:27:26.209","02504 10:33:53",210.34,870.08,,,,"     ",6.40,153.98,3.00
2504,619776268,"02504M10:27:27.183","02504 10:33:54",210.32,870.11,,,,"     ",6.40,154.55,3.02
2504,619776269,"02504M10:27:28.156","02504 10:33:55",210.31,870.17,,,,"     ",6.40,153.83,3.00
2504,619776270,"02504M10:27:29.129","02504 10:33:56",210.31,870.16,,,,"     ",6.40,153.86,3.00
2504,619776271,"02504M10:27:30.102","02504 10:33:57",210.30,870.14,,,,"     ",6.40,153.96,3.00
2504,619776272,"02504M10:27:31.076","02504 10:33:58",210.29,870.16,,,,"     ",6.40,154.51,3.01
2504,619776273,"02504M10:27:32.049","02504 10:33:59",210.29,870.18,,,,"     ",6.40,155.12,3.02
2504,619776274,"02504M10:27:33.022","02504 10:34:00",210.31,870.06,,,,"     ",6.40,154.36,3.01
2504,619776275,"02504M10:27:33.995","02504 10:34:01",210.33,870.16,,,,"     ",6.40,153.83,3.00
2504,619776276,"02504M10:27:34.969","02504 10:34:02",210.35,870.12,,,,"     ",6.40,153.30,2.98
2504,619776277,"02504M10:27:35.942","02504 10:34:03",210.38,870.18,,,,"     ",6.40,155.28,3.02
2504,619776278,"02504M10:27:36.915","02504 10:34:04",210.40,870.19,,,,"     ",6.40,154.19,3.00
2504,619776279,"02504M10:27:37.889","02504 10:34:05",210.41,870.20,,,,"     ",6.40,154.81,3.01
2504,619776280,"02504M10:27:38.862","02504 10:34:06",210.43,870.16,,,,"     ",6.40,155.16,3.02
2504,619776281,"02504M10:27:39.835","02504 10:34:07",210.46,870.20,,,,"     ",6.40,154.19,3.00
2504,619776282,"02504M10:27:40.808","02504 10:34:08",210.49,870.17,,,,"     ",6.40,155.08,3.01
2504,619776283,"02504M10:27:41.782","02504 10:34:09",210.52,870.08,,,,"     ",6.40,153.77,2.98
2504,619776284,"02504M10:27:42.755","02504 10:34:10",210.55,870.02,,,,"     ",6.40,155.74,3.02
2504,619776285,"02504M10:27:43.728","02504 10:34:11",210.57,870.03,,,,"     ",6.40,154.82,3.00
2504,619776286,"02504M10:27:44.701","02504 10:34:12",210.57,870.04,,,,"     ",6.40,154.64,3.00
2504,619776287,"02504M10:27:45.675","02504 10:34:13",210.58,870.04,,,,"     ",6.40,155.35,3.01
2504,619776288,"02504M10:27:46.648","02504 10:34:14",210.58,870.01,,,,"     ",6.40,154.36,2.99
2504,619776289,"02504M10:27:47.621","02504 10:34:15",210.58,870.04,,,,"     ",6.40,154.48,2.99
2504,619776290,"02504M10:27:48.594","02504 10:34:16",210.56,870.11,,,,"     ",6.40,154.97,3.00
2504,619776291,"02504M10:27:49.568","02504 10:34:17",210.55,870.05,,,,"     ",6.40,155.32,3.01
2504,619776292,"02504M10:27:50.541","02504 10:34:18",210.53,870.16,,,,"     ",6.40,154.77,2.99
2504,619776293,"02504M10:27:51.514","02504 10:34:19",210.51,870.09,,,,"     ",6.40,154.83,3.00
2504,619776294,"02504M10:27:52.487","02504 10:34:20",210.50,870.11,,,,"     ",6.40,155.51,3.01
2504,619776295,"02504M10:27:53.461","02504 10:34:21",210.49,870.08,,,,"     ",6.40,155.18,3.00
2504,619776296,"02504M10:27:54.434","02504 10:34:22",210.47,870.08,,,,"     ",6.40,154.65,2.99
2504,619776297,"02504M10:27:55.407","02504 10:34:23",210.44,870.15,,,,"     ",6.40,155.44,3.00
2504,619776298,"02504M10:27:56.380","02504 10:34:24",210.40,870.11,,,,"     ",6.40,155.87,3.01
2504,619776299,"02504M10:27:57.354","02504 10:34:25",210.38,870.15,,,,"     ",6.40,155.33,3.00
2504,619776300,"02504M10:27:58.327","02504 10:34:25",210.36,870.03,,,,"     ",6.40,154.89,2.99
2504,619776301,"02504M10:27:59.300","02504 10:34:26",210.35,870.05,,,,"     ",6.40,153.93,2.97
2504,619776302,"02504M10:28:00.273","02504 10:34:27",210.34,870.10,,,,"     ",6.40,154.91,2.99
2504,619776303,"02504M10:28:01.247","02504 10:34:28",210.33,870.06,,,,"     ",6.40,155.46,3.00
2504,619776304,"02504M10:28:02.220","02504 10:34:29",210.33,870.04,,,,"     ",6.40,156.21,3.01
2504,619776305,"02504M10:28:03.193","02504 10:34:30",210.35,870.02,,,,"     ",6.40,155.72,3.00
2504,619776306,"02504M10:28:04.166","02504 10:34:31",210.37,870.08,,,,"     ",6.40,156.39,3.02
2504,619776307,"02504M10:28:05.140","02504 10:34:32",210.41,870.08,,,,"     ",6.40,154.68,2.98
2504,619776308,"02504M10:28:06.113","02504 10:34:33",210.45,870.09,,,,"     ",6.40,154.70,2.98
2504,619776309,"02504M10:28:07.086","02504 10:34:34",210.49,870.07,,,,"     ",6.40,155.54,3.00
2504,619776310,"02504M10:28:08.059","02504 10:34:35",210.53,870.05,,,,"     ",6.40,154.80,2.98
2504,619776311,"02504M10:28:09.033","02504 10:34:36",210.57,870.00,,,,"     ",6.40,155.20,2.99
2504,619776312,"02504M10:28:10.006","02504 10:34:37",210.61,870.06,,,,"     ",6.40,154.08,2.97
2504,619776313,"02504M10:28:10.979","02504 10:34:38",210.64,870.05,,,,"     ",6.40,156.39,3.01
2504,619776314,"02504M10:28:11.952","02504 10:34:39",210.66,870.06,,,,"     ",6.40,154.87,2.98
2504,619776315,"02504M10:28:12.926","02504 10:34:40",210.67,870.09,,,,"     ",6.40,154.28,2.97
2504,619776316,"02504M10:28:13.899","02504 10:34:41",210.68,870.06,,,,"     ",6.40,156.09,3.00
2504,619776317,"02504M10:28:14.872","02504 10:34:42",210.70,870.08,,,,"     ",6.40,156.51,3.01
2504,619776318,"02504M10:28:15.845","02504 10:34:43",210.72,870.13,,,,"     ",6.40,156.61,3.01
2504,619776319,"02504M10:28:16.819","02504 10:34:44",210.76,870.14,,,,"     ",6.40,156.51,3.01
2504,619776320,"02504M10:28:17.792","02504 10:34:45",210.82,870.11,,,,"     ",6.40,155.57,2.99
2504,619776321,"02504M10:28:18.765","02504 10:34:46",210.88,870.09,,,,"     ",6.40,156.63,3.01
2504,619776322,"02504M10:28:19.738","02504 10:34:47",210.93,870.00,,,,"     ",6.40,155.81,2.99
2504,619776323,"02504M10:28:20.712","02504 10:34:48",210.98,870.08,,,,"     ",6.40,155.07,2.98
2504,619776324,"02504M10:28:21.685","02504 10:34:49",211.04,870.08,,,,"     ",6.40,156.14,3.00
2504,619776325,"02504M10:28:22.658","02504 10:34:50",211.11,870.10,,,,"     ",6.40,156.51,3.01
2504,619776326,"02504M10:28:23.631","02504 10:34:51",211.17,870.07,,,,"     ",6.40,156.00,2.99
2504,619776327,"02504M10:28:24.605","02504 10:34:52",211.23,870.15,,,,"     ",6.40,156.44,3.00
2504,619776328,"02504M10:28:25.578","02504 10:34:53",211.28,870.08,,,,"     ",6.40,156.95,3.01
2504,619776329,"02504M10:28:26.551","02504 10:34:54",211.33,870.09,,,,"     ",6.40,157.10,3.01
2504,619776330,"02504M10:28:27.524","02504 10:34:55",211.39,870.09,,,,"     ",6.40,156.40,3.00
2504,619776331,"02504M10:28:28.498","02504 10:34:56",211.46,870.18,,,,"     ",6.40,156.64,3.00
2504,619776332,"02504M10:28:29.471","02504 10:34:57",211.52,870.11,,,,"     ",6.40,156.25,2.99
2504,619776333,"02504M10:28:30.444","02504 10:34:58",211.59,870.17,,,,"     ",6.40,156.47,3.00
2504,619776334,"02504M10:28:31.417","02504 10:34:59",211.65,870.13,,,,"     ",6.40,156.66,3.00
2504,619776335,"02504M10:28:32.391","02504 10:35:00",211.72,870.17,,,,"     ",6.40,156.13,2.99
2504,619776336,"02504M10:28:33.364","02504 10:35:01",211.80,870.14,,,,"     ",6.40,155.53,2.98
2504,619776337,"02504M10:28:34.337","02504 10:35:01",211.87,870.08,,,,"     ",6.40,157.40,3.01
2504,619776338,"02504M10:28:35.310","02504 10:35:02",211.93,870.09,,,,"     ",6.40,156.98,3.00
2504,619776339,"02504M10:28:36.284","02504 10:35:03",211.99,870.07,,,,"     ",6.40,156.43,2.99
2504,619776340,"02504M10:28:37.257","02504 10:35:04",212.06,870.13,,,,"     ",6.40,157.10,3.00
2504,619776341,"02504M10:28:38.230","02504 10:35:05",212.11,870.15,,,,"     ",6.40,157.85,3.02
2504,619776342,"02504M10:28:39.203","02504 10:35:06",212.15,870.10,,,,"     ",6.40,158.23,3.02
2504,619776343,"02504M10:28:40.177","02504 10:35:07",212.18,870.06,,,,"     ",6.40,156.18,2.98
2504,619776344,"02504M10:28:41.150","02504 10:35:08",212.21,870.02,,,,"     ",6.40,157.67,3.01
2504,619776345,"02504M10:28:42.123","02504 10:35:09",212.24,870.07,,,,"     ",6.40,158.92,3.03
2504,619776346,"02504M10:28:43.096","02504 10:35:10",212.26,870.09,,,,"     ",6.40,159.45,3.04
2504,619776347,"02504M10:28:44.070","02504 10:35:11",212.29,870.01,,,,"     ",6.40,159.08,3.03
