SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
186,413968768,"00186M02:46:22.685","00186 02:40:44",211.01,953.08,,,,"     ",3.50,65.33,5.06
186,413968769,"00186M02:46:23.658","00186 02:40:45",210.95,953.06,,,,"     ",3.50,65.20,5.05
186,413968770,"00186M02:46:24.632","00186 02:40:46",210.90,953.08,,,,"     ",3.50,65.74,5.10
186,413968771,"00186M02:46:25.605","00186 02:40:47",210.85,953.18,,,,"     ",3.50,65.73,5.10
186,413968772,"00186M02:46:26.578","00186 02:40:48",210.83,953.16,,,,"     ",3.50,65.65,5.09
186,413968773,"00186M02:46:27.551","00186 02:40:49",210.83,953.15,,,,"     ",3.50,65.12,5.05
186,413968774,"00186M02:46:28.525","00186 02:40:50",210.84,953.12,,,,"     ",3.50,65.65,5.09
186,413968775,"00186M02:46:29.498","00186 02:40:51",210.85,953.21,,,,"     ",3.50,65.44,5.07
186,413968776,"00186M02:46:30.471","00186 02:40:52",210.85,953.24,,,,"     ",3.50,65.38,5.07
186,413968777,"00186M02:46:31.444","00186 02:40:52",210.86,953.29,,,,"     ",3.50,65.27,5.06
186,413968778,"00186M02:46:32.418","00186 02:40:53",210.87,953.25,,,,"     ",3.50,65.39,5.07
186,413968779,"00186M02:46:33.391","00186 02:40:54",210.88,953.22,,,,"     ",3.50,65.24,5.06
186,413968780,"00186M02:46:34.364","00186 02:40:55",210.89,953.06,,,,"     ",3.50,65.59,5.08
186,413968781,"00186M02:46:35.337","00186 02:40:56",210.91,953.19,,,,"     ",3.50,65.38,5.07
186,413968782,"00186M02:46:36.311","00186 02:40:57",210.92,953.24,,,,"     ",3.50,65.35,5.07
186,413968783,"00186M02:46:37.284","00186 02:40:58",210.94,953.34,,,,"     ",3.50,65.31,5.07
186,413968784,"00186M02:46:38.257","00186 02:40:59",210.95,953.25,,,,"     ",3.50,65.18,5.05
186,413968785,"00186M02:46:39.230","00186 02:41:00",210.95,953.14,,,,"     ",3.50,65.39,5.07
186,413968786,"00186M02:46:40.204","00186 02:41:01",210.94,953.21,,,,"     ",3.50,65.23,5.06
186,413968787,"00186M02:46:41.177","00186 02:41:02",210.93,953.14,,,,"     ",3.50,65.12,5.05
186,413968788,"00186M02:46:42.150","00186 02:41:03",210.92,953.25,,,,"     ",3.50,65.55,5.09
186,413968789,"00186M02:46:43.123","00186 02:41:04",210.91,953.25,,,,"     ",3.50,65.24,5.06
186,413968790,"00186M02:46:44.097","00186 02:41:05",210.91,953.26,,,,"     ",3.50,65.12,5.05
186,413968791,"00186M02:46:45.070","00186 02:41:06",210.92,953.22,,,,"     ",3.50,65.12,5.05
186,413968792,"00186M02:46:46.043","00186 02:41:07",210.93,953.29,,,,"     ",3.50,65.39,5.08
186,413968793,"00186M02:46:47.016","00186 02:41:08",210.94,953.25,,,,"     ",3.50,65.09,5.05
186,413968794,"00186M02:46:47.990","00186 02:41:09",210.94,953.22,,,,"     ",3.50,65.36,5.08
186,413968795,"00186M02:46:48.963","00186 02:41:10",210.90,953.26,,,,"     ",3.50,64.85,5.03
186,413968796,"00186M02:46:49.936","00186 02:41:11",210.82,953.06,,,,"     ",3.50,65.57,5.09
186,413968797,"00186M02:46:50.909","00186 02:41:12",210.73,953.14,,,,"     ",3.50,64.99,5.05
186,413968798,"00186M02:46:51.883","00186 02:41:13",210.64,953.24,,,,"     ",3.50,65.04,5.05
186,413968799,"00186M02:46:52.856","00186 02:41:14",210.55,953.29,,,,"     ",3.50,65.00,5.05
186,413968800,"00186M02:46:53.829","00186 02:41:15",210.47,953.19,,,,"     ",3.50,64.99,5.05
186,413968801,"00186M02:46:54.802","00186 02:41:16",210.40,953.21,,,,"     ",3.50,64.91,5.04
186,413968802,"00186M02:46:55.776","00186 02:41:17",210.34,953.19,,,,"     ",3.50,65.32,5.08
186,413968803,"00186M02:46:56.749","00186 02:41:18",210.32,953.21,,,,"     ",3.50,65.07,5.06
186,413968804,"00186M02:46:57.722","00186 02:41:19",210.32,953.23,,,,"     ",3.50,65.08,5.06
186,413968805,"00186M02:46:58.695","00186 02:41:20",210.32,953.20,,,,"     ",3.50,64.74,5.04
186,413968806,"00186M02:46:59.669","00186 02:41:21",210.33,953.26,,,,"     ",3.50,64.69,5.03
186,413968807,"00186M02:47:00.642","00186 02:41:22",210.34,953.18,,,,"     ",3.50,65.13,5.07
186,413968808,"00186M02:47:01.615","00186 02:41:23",210.36,953.18,,,,"     ",3.50,65.07,5.06
186,413968809,"00186M02:47:02.588","00186 02:41:24",210.38,953.15,,,,"     ",3.50,64.69,5.03
186,413968810,"00186M02:47:03.562","00186 02:41:25",210.38,953.18,,,,"     ",3.50,64.93,5.05
186,413968811,"00186M02:47:04.535","00186 02:41:26",210.37,953.24,,,,"     ",3.50,64.89,5.05
186,413968812,"00186M02:47:05.508","00186 02:41:27",210.35,953.18,,,,"     ",3.50,64.91,5.05
186,413968813,"00186M02:47:06.482","00186 02:41:28",210.34,953.20,,,,"     ",3.50,64.65,5.03
186,413968814,"00186M02:47:07.455","00186 02:41:28",210.32,953.27,,,,"     ",3.50,64.88,5.05
186,413968815,"00186M02:47:08.428","00186 02:41:29",210.27,953.16,,,,"     ",3.50,64.76,5.04
186,413968816,"00186M02:47:09.401","00186 02:41:30",210.21,953.12,,,,"     ",3.50,64.98,5.06
186,413968817,"00186M02:47:10.375","00186 02:41:31",210.15,953.18,,,,"     ",3.50,64.34,5.01
186,413968818,"00186M02:47:11.348","00186 02:41:32",210.10,953.09,,,,"     ",3.50,64.71,5.04
186,413968819,"00186M02:47:12.321","00186 02:41:33",210.08,953.00,,,,"     ",3.50,64.76,5.05
186,413968820,"00186M02:47:13.294","00186 02:41:34",210.07,953.07,,,,"     ",3.50,64.72,5.04
186,413968821,"00186M02:47:14.268","00186 02:41:35",210.07,952.97,,,,"     ",3.50,64.63,5.04
186,413968822,"00186M02:47:15.241","00186 02:41:36",210.08,953.01,,,,"     ",3.50,64.61,5.04
186,413968823,"00186M02:47:16.214","00186 02:41:37",210.11,952.96,,,,"     ",3.50,64.68,5.05
186,413968824,"00186M02:47:17.187","00186 02:41:38",210.14,952.98,,,,"     ",3.50,64.64,5.04
186,413968825,"00186M02:47:18.161","00186 02:41:39",210.16,953.05,,,,"     ",3.50,64.91,5.06
186,413968826,"00186M02:47:19.134","00186 02:41:40",210.16,953.07,,,,"     ",3.50,64.90,5.06
186,413968827,"00186M02:47:20.107","00186 02:41:41",210.15,953.07,,,,"     ",3.50,65.02,5.07
186,413968828,"00186M02:47:21.080","00186 02:41:42",210.14,953.06,,,,"     ",3.50,64.82,5.06
186,413968829,"00186M02:47:22.054","00186 02:41:43",210.14,953.06,,,,"     ",3.50,64.58,5.04
186,413968830,"00186M02:47:23.027","00186 02:41:44",210.16,953.10,,,,"     ",3.50,64.68,5.05
186,413968831,"00186M02:47:24.000","00186 02:41:45",210.18,953.11,,,,"     ",3.50,64.58,5.04
186,413968832,"00186M02:47:24.973","00186 02:41:46",210.21,953.17,,,,"     ",3.50,64.78,5.06
186,413968833,"00186M02:47:25.947","00186 02:41:47",210.23,953.20,,,,"     ",3.50,64.28,5.02
186,413968834,"00186M02:47:26.920","00186 02:41:48",210.24,953.14,,,,"     ",3.50,64.48,5.04
186,413968835,"00186M02:47:27.893","00186 02:41:49",210.23,953.16,,,,"     ",3.50,64.22,5.02
186,413968836,"00186M02:47:28.866","00186 02:41:50",210.21,953.03,,,,"     ",3.50,64.03,5.00
186,413968837,"00186M02:47:29.840","00186 02:41:51",210.19,953.09,,,,"     ",3.50,64.35,5.03
186,413968838,"00186M02:47:30.813","00186 02:41:52",210.16,953.10,,,,"     ",3.50,64.32,5.03
186,413968839,"00186M02:47:31.786","00186 02:41:53",210.14,952.92,,,,"     ",3.50,64.53,5.04
186,413968840,"00186M02:47:32.759","00186 02:41:54",210.11,952.87,,,,"     ",3.50,64.50,5.04
186,413968841,"00186M02:47:33.733","00186 02:41:55",210.08,952.99,,,,"     ",3.50,64.69,5.06
186,413968842,"00186M02:47:34.706","00186 02:41:56",210.07,953.01,,,,"     ",3.50,64.80,5.07
186,413968843,"00186M02:47:35.679","00186 02:41:57",210.06,953.17,,,,"     ",3.50,64.18,5.02
186,413968844,"00186M02:47:36.652","00186 02:41:58",210.04,953.18,,,,"     ",3.50,64.53,5.05
186,413968845,"00186M02:47:37.626","00186 02:41:59",210.03,953.20,,,,"     ",3.50,64.43,5.04
186,413968846,"00186M02:47:38.599","00186 02:42:00",210.01,953.19,,,,"     ",3.50,64.47,5.04
186,413968847,"00186M02:47:39.572","00186 02:42:01",210.00,953.10,,,,"     ",3.50,64.17,5.02
186,413968848,"00186M02:47:40.545","00186 02:42:02",210.01,953.05,,,,"     ",3.50,64.16,5.02
186,413968849,"00186M02:47:41.519","00186 02:42:03",210.04,953.08,,,,"     ",3.50,64.49,5.05
186,413968850,"00186M02:47:42.492","00186 02:42:04",210.07,953.10,,,,"     ",3.50,64.45,5.05
186,413968851,"00186M02:47:43.465","00186 02:42:04",210.11,953.17,,,,"     ",3.50,64.40,5.05
186,413968852,"00186M02:47:44.438","00186 02:42:05",210.15,953.08,,,,"     ",3.50,64.19,5.03
186,413968853,"00186M02:47:45.412","00186 02:42:06",210.21,953.07,,,,"     ",3.50,64.38,5.04
186,413968854,"00186M02:47:46.385","00186 02:42:07",210.26,953.07,,,,"     ",3.50,64.50,5.06
186,413968855,"00186M02:47:47.358","00186 02:42:08",210.33,953.06,,,,"     ",3.50,64.54,5.06
186,413968856,"00186M02:47:48.331","00186 02:42:09",210.40,953.04,,,,"     ",3.50,64.46,5.05
186,413968857,"00186M02:47:49.305","00186 02:42:10",210.49,953.05,,,,"     ",3.50,64.26,5.04
186,413968858,"00186M02:47:50.278","00186 02:42:11",210.59,952.88,,,,"     ",3.50,64.62,5.06
186,413968859,"00186M02:47:51.251","00186 02:42:12",210.68,953.06,,,,"     ",3.50,64.57,5.06
186,413968860,"00186M02:47:52.224","00186 02:42:13",210.77,953.00,,,,"     ",3.50,64.80,5.08
186,413968861,"00186M02:47:53.198","00186 02:42:14",210.85,953.01,,,,"     ",3.50,64.52,5.06
186,413968862,"00186M02:47:54.171","00186 02:42:15",210.85,953.09,,,,"     ",3.50,64.45,5.05
186,413968863,"00186M02:47:55.144","00186 02:42:16",210.86,952.97,,,,"     ",3.50,64.48,5.06
186,413968864,"00186M02:47:56.117","00186 02:42:17",210.87,953.08,,,,"     ",3.50,64.47,5.05
186,413968865,"00186M02:47:57.091","00186 02:42:18",210.88,953.05,,,,"     ",3.50,64.74,5.08
186,413968866,"00186M02:47:58.064","00186 02:42:19",210.89,953.06,,,,"     ",3.50,64.71,5.08
186,413968867,"00186M02:47:59.037","00186 02:42:20",210.90,952.95,,,,"     ",3.50,64.20,5.03
186,413968868,"00186M02:48:00.010","00186 02:42:21",210.90,953.05,,,,"     ",3.50,65.29,5.13
186,413968869,"00186M02:48:00.984","00186 02:42:22",210.90,953.19,,,,"     ",3.50,64.74,5.08
186,413968870,"00186M02:48:01.957","00186 02:42:23",210.90,953.17,,,,"     ",3.50,64.82,5.09
186,413968871,"00186M02:48:02.930","00186 02:42:24",210.90,953.01,,,,"     ",3.50,64.41,5.05
186,413968872,"00186M02:48:03.903","00186 02:42:25",210.90,953.04,,,,"     ",3.50,64.65,5.07
186,413968873,"00186M02:48:04.877","00186 02:42:26",210.91,953.10,,,,"     ",3.50,64.00,5.02
186,413968874,"00186M02:48:05.850","00186 02:42:27",210.92,953.03,,,,"     ",3.50,64.24,5.04
186,413968875,"00186M02:48:06.823","00186 02:42:28",210.93,953.12,,,,"     ",3.50,64.73,5.08
186,413968876,"00186M02:48:07.796","00186 02:42:29",210.95,953.20,,,,"     ",3.50,64.75,5.08
186,413968877,"00186M02:48:08.770","00186 02:42:30",210.97,953.27,,,,"     ",3.50,64.76,5.08
186,413968878,"00186M02:48:09.743","00186 02:42:31",210.98,953.20,,,,"     ",3.50,64.52,5.06
186,413968879,"00186M02:48:10.716","00186 02:42:32",210.96,953.06,,,,"     ",3.50,64.65,5.07
186,413968880,"00186M02:48:11.689","00186 02:42:33",210.94,953.03,,,,"     ",3.50,64.93,5.10
186,413968881,"00186M02:48:12.663","00186 02:42:34",210.94,952.98,,,,"     ",3.50,64.58,5.07
186,413968882,"00186M02:48:13.636","00186 02:42:35",210.95,953.04,,,,"     ",3.50,64.89,5.09
186,413968883,"00186M02:48:14.609","00186 02:42:36",210.98,953.10,,,,"     ",3.50,64.89,5.09
186,413968884,"00186M02:48:15.582","00186 02:42:37",211.01,953.10,,,,"     ",3.50,65.21,5.12
186,413968885,"00186M02:48:16.556","00186 02:42:38",211.05,953.19,,,,"     ",3.50,65.01,5.10
186,413968886,"00186M02:48:17.529","00186 02:42:39",211.09,953.14,,,,"     ",3.50,64.71,5.08
186,413968887,"00186M02:48:18.502","00186 02:42:39",211.14,953.12,,,,"     ",3.50,65.33,5.13
186,413968888,"00186M02:48:19.476","00186 02:42:40",211.17,952.97,,,,"     ",3.50,65.10,5.11
186,413968889,"00186M02:48:20.449","00186 02:42:41",211.19,952.88,,,,"     ",3.50,64.80,5.08
186,413968890,"00186M02:48:21.422","00186 02:42:42",211.20,952.71,,,,"     ",3.50,65.02,5.10
186,413968891,"00186M02:48:22.395","00186 02:42:43",211.20,952.57,,,,"     ",3.50,65.05,5.10
186,413968892,"00186M02:48:23.369","00186 02:42:44",211.19,952.71,,,,"     ",3.50,65.10,5.11
186,413968893,"00186M02:48:24.342","00186 02:42:45",211.18,952.73,,,,"     ",3.50,65.02,5.10
186,413968894,"00186M02:48:25.315","00186 02:42:46",211.17,952.83,,,,"     ",3.50,65.44,5.14
186,413968895,"00186M02:48:26.288","00186 02:42:47",211.18,952.90,,,,"     ",3.50,65.26,5.12
186,413968896,"00186M02:48:27.262","00186 02:42:48",211.19,952.89,,,,"     ",3.50,65.10,5.11
186,413968897,"00186M02:48:28.235","00186 02:42:49",211.20,952.99,,,,"     ",3.50,65.18,5.11
186,413968898,"00186M02:48:29.208","00186 02:42:50",211.21,952.95,,,,"     ",3.50,65.04,5.10
186,413968899,"00186M02:48:30.181","00186 02:42:51",211.20,953.01,,,,"     ",3.50,65.16,5.11
186,413968900,"00186M02:48:31.155","00186 02:42:52",211.16,952.94,,,,"     ",3.50,65.28,5.12
186,413968901,"00186M02:48:32.128","00186 02:42:53",211.09,952.97,,,,"     ",3.50,64.61,5.07
186,413968902,"00186M02:48:33.101","00186 02:42:54",211.01,952.94,,,,"     ",3.50,64.92,5.09
186,413968903,"00186M02:48:34.074","00186 02:42:55",210.92,953.02,,,,"     ",3.50,65.23,5.12
186,413968904,"00186M02:48:35.048","00186 02:42:56",210.86,952.83,,,,"     ",3.50,64.90,5.09
186,413968905,"00186M02:48:36.021","00186 02:42:57",210.83,953.02,,,,"     ",3.50,65.11,5.11
186,413968906,"00186M02:48:36.994","00186 02:42:58",210.84,952.76,,,,"     ",3.50,65.01,5.10
186,413968907,"00186M02:48:37.967","00186 02:42:59",210.90,952.89,,,,"     ",3.50,65.26,5.12
186,413968908,"00186M02:48:38.941","00186 02:43:00",210.99,952.83,,,,"     ",3.50,65.63,5.15
186,413968909,"00186M02:48:39.914","00186 02:43:01",211.11,952.68,,,,"     ",3.50,65.33,5.12
186,413968910,"00186M02:48:40.887","00186 02:43:02",211.24,952.76,,,,"     ",3.50,65.64,5.15
186,413968911,"00186M02:48:41.860","00186 02:43:03",211.38,952.78,,,,"     ",3.50,65.27,5.12
186,413968912,"00186M02:48:42.834","00186 02:43:04",211.52,952.89,,,,"     ",3.50,65.48,5.13
186,413968913,"00186M02:48:43.807","00186 02:43:05",211.64,952.85,,,,"     ",3.50,65.62,5.14
186,413968914,"00186M02:48:44.780","00186 02:43:06",211.64,952.89,,,,"     ",3.50,65.72,5.15
186,413968915,"00186M02:48:45.753","00186 02:43:07",211.66,952.94,,,,"     ",3.50,65.90,5.17
186,413968916,"00186M02:48:46.727","00186 02:43:08",211.68,952.94,,,,"     ",3.50,65.85,5.16
186,413968917,"00186M02:48:47.700","00186 02:43:09",211.71,952.83,,,,"     ",3.50,65.27,5.11
186,413968918,"00186M02:48:48.673","00186 02:43:10",211.76,952.81,,,,"     ",3.50,65.94,5.17
186,413968919,"00186M02:48:49.646","00186 02:43:11",211.81,952.73,,,,"     ",3.50,65.52,5.13
186,413968920,"00186M02:48:50.620","00186 02:43:12",211.86,952.78,,,,"     ",3.50,65.86,5.16
186,413968921,"00186M02:48:51.593","00186 02:43:13",211.91,952.65,,,,"     ",3.50,66.01,5.17
186,413968922,"00186M02:48:52.566","00186 02:43:14",211.96,952.76,,,,"     ",3.50,66.33,5.19
186,413968923,"00186M02:48:53.539","00186 02:43:15",212.00,952.75,,,,"     ",3.50,66.47,5.21
186,413968924,"00186M02:48:54.513","00186 02:43:15",212.02,952.84,,,,"     ",3.50,65.73,5.14
186,413968925,"00186M02:48:55.486","00186 02:43:16",212.03,953.00,,,,"     ",3.50,65.92,5.16
186,413968926,"00186M02:48:56.459","00186 02:43:17",212.03,952.97,,,,"     ",3.50,66.22,5.18
186,413968927,"00186M02:48:57.432","00186 02:43:18",212.01,952.96,,,,"     ",3.50,65.99,5.16
186,413968928,"00186M02:48:58.406","00186 02:43:19",211.99,952.89,,,,"     ",3.50,65.98,5.16
186,413968929,"00186M02:48:59.379","00186 02:43:20",211.98,952.77,,,,"     ",3.50,66.23,5.18
186,413968930,"00186M02:49:00.352","00186 02:43:21",211.97,952.66,,,,"     ",3.50,66.17,5.18
186,413968931,"00186M02:49:01.325","00186 02:43:22",211.96,952.84,,,,"     ",3.50,66.02,5.16
186,413968932,"00186M02:49:02.299","00186 02:43:23",211.97,952.78,,,,"     ",3.50,66.04,5.16
186,413968933,"00186M02:49:03.272","00186 02:43:24",211.98,952.82,,,,"     ",3.50,66.34,5.19
186,413968934,"00186M02:49:04.245","00186 02:43:25",211.99,952.78,,,,"     ",3.50,66.26,5.18
186,413968935,"00186M02:49:05.218","00186 02:43:26",212.01,952.60,,,,"     ",3.50,66.13,5.17
186,413968936,"00186M02:49:06.192","00186 02:43:27",212.04,952.82,,,,"     ",3.50,66.05,5.16
186,413968937,"00186M02:49:07.165","00186 02:43:28",212.07,952.69,,,,"     ",3.50,66.12,5.16
186,413968938,"00186M02:49:08.138","00186 02:43:29",212.10,952.80,,,,"     ",3.50,66.25,5.18
186,413968939,"00186M02:49:09.111","00186 02:43:30",212.12,952.83,,,,"     ",3.50,66.12,5.16
186,413968940,"00186M02:49:10.085","00186 02:43:31",212.12,952.93,,,,"     ",3.50,66.22,5.17
186,413968941,"00186M02:49:11.058","00186 02:43:32",212.12,952.84,,,,"     ",3.50,66.20,5.17
186,413968942,"00186M02:49:12.031","00186 02:43:33",212.10,952.93,,,,"     ",3.50,66.27,5.18
186,413968943,"00186M02:49:13.004","00186 02:43:34",212.08,953.03,,,,"     ",3.50,66.47,5.19
186,413968944,"00186M02:49:13.978","00186 02:43:35",212.06,953.05,,,,"     ",3.50,66.65,5.21
186,413968945,"00186M02:49:14.951","00186 02:43:36",212.05,952.92,,,,"     ",3.50,66.09,5.16
186,413968946,"00186M02:49:15.924","00186 02:43:37",212.03,952.99,,,,"     ",3.50,66.27,5.17
186,413968947,"00186M02:49:16.897","00186 02:43:38",212.03,952.96,,,,"     ",3.50,66.45,5.19
186,413968948,"00186M02:49:17.871","00186 02:43:39",212.02,953.00,,,,"     ",3.50,66.51,5.19
186,413968949,"00186M02:49:18.844","00186 02:43:40",212.02,953.00,,,,"     ",3.50,66.04,5.16
186,413968950,"00186M02:49:19.817","00186 02:43:41",212.01,953.03,,,,"     ",3.50,66.30,5.18
186,413968951,"00186M02:49:20.790","00186 02:43:42",212.01,952.85,,,,"     ",3.50,66.23,5.17
186,413968952,"00186M02:49:21.764","00186 02:43:43",212.02,952.99,,,,"     ",3.50,66.22,5.17
186,413968953,"00186M02:49:22.737","00186 02:43:44",212.00,953.03,,,,"     ",3.50,66.36,5.18
186,413968954,"00186M02:49:23.710","00186 02:43:45",211.96,953.13,,,,"     ",3.50,66.63,5.20
186,413968955,"00186M02:49:24.683","00186 02:43:46",211.92,953.18,,,,"     ",3.50,66.07,5.16
186,413968956,"00186M02:49:25.657","00186 02:43:47",211.87,953.24,,,,"     ",3.50,66.08,5.16
186,413968957,"00186M02:49:26.630","00186 02:43:48",211.83,953.25,,,,"     ",3.50,66.26,5.17
186,413968958,"00186M02:49:27.603","00186 02:43:49",211.80,953.18,,,,"     ",3.50,66.19,5.17
186,413968959,"00186M02:49:28.576","00186 02:43:50",211.77,953.06,,,,"     ",3.50,66.11,5.16
186,413968960,"00186M02:49:29.550","00186 02:43:51",211.87,953.03,,,,"     ",3.50,66.07,5.16
186,413968961,"00186M02:49:30.523","00186 02:43:51",211.84,953.06,,,,"     ",3.50,66.15,5.16
186,413968962,"00186M02:49:31.496","00186 02:43:52",211.80,953.23,,,,"     ",3.50,65.87,5.14
186,413968963,"00186M02:49:32.470","00186 02:43:53",211.76,953.31,,,,"     ",3.50,66.32,5.18
186,413968964,"00186M02:49:33.443","00186 02:43:54",211.73,953.31,,,,"     ",3.50,66.36,5.18
186,413968965,"00186M02:49:34.416","00186 02:43:55",211.70,953.27,,,,"     ",3.50,66.06,5.16
186,413968966,"00186M02:49:35.389","00186 02:43:56",211.67,953.19,,,,"     ",3.50,66.22,5.17
186,413968967,"00186M02:49:36.363","00186 02:43:57",211.62,953.29,,,,"     ",3.50,66.11,5.16
186,413968968,"00186M02:49:37.336","00186 02:43:58",211.57,953.31,,,,"     ",3.50,65.81,5.14
186,413968969,"00186M02:49:38.309","00186 02:43:59",211.53,953.32,,,,"     ",3.50,65.85,5.14
186,413968970,"00186M02:49:39.282","00186 02:44:00",211.50,953.34,,,,"     ",3.50,66.36,5.18
186,413968971,"00186M02:49:40.256","00186 02:44:01",211.47,953.31,,,,"     ",3.50,66.53,5.20
186,413968972,"00186M02:49:41.229","00186 02:44:02",211.45,953.32,,,,"     ",3.50,66.49,5.19
186,413968973,"00186M02:49:42.202","00186 02:44:03",211.42,953.39,,,,"     ",3.50,65.97,5.15
186,413968974,"00186M02:49:43.175","00186 02:44:04",211.41,953.41,,,,"     ",3.50,66.01,5.16
186,413968975,"00186M02:49:44.149","00186 02:44:05",211.42,953.44,,,,"     ",3.50,66.20,5.17
186,413968976,"00186M02:49:45.122","00186 02:44:06",211.45,953.47,,,,"     ",3.50,66.13,5.17
186,413968977,"00186M02:49:46.095","00186 02:44:07",211.50,953.58,,,,"     ",3.50,66.07,5.16
186,413968978,"00186M02:49:47.068","00186 02:44:08",211.56,953.64,,,,"     ",3.50,65.86,5.15
186,413968979,"00186M02:49:48.042","00186 02:44:09",211.62,953.66,,,,"     ",3.50,66.10,5.17
186,413968980,"00186M02:49:49.015","00186 02:44:10",211.60,953.71,,,,"     ",3.50,65.85,5.15
186,413968981,"00186M02:49:49.988","00186 02:44:11",211.58,953.77,,,,"     ",3.50,65.91,5.15
186,413968982,"00186M02:49:50.961","00186 02:44:12",211.56,953.79,,,,"     ",3.50,65.58,5.13
186,413968983,"00186M02:49:51.935","00186 02:44:13",211.54,953.66,,,,"     ",3.50,65.88,5.15
186,413968984,"00186M02:49:52.908","00186 02:44:14",211.52,953.52,,,,"     ",3.50,65.73,5.14
186,413968985,"00186M02:49:53.881","00186 02:44:15",211.51,953.49,,,,"     ",3.50,65.47,5.12
186,413968986,"00186M02:49:54.854","00186 02:44:16",211.49,953.53,,,,"     ",3.50,65.91,5.15
186,413968987,"00186M02:49:55.828","00186 02:44:17",211.48,953.51,,,,"     ",3.50,65.71,5.14
186,413968988,"00186M02:49:56.801","00186 02:44:18",211.47,953.41,,,,"     ",3.50,65.79,5.15
186,413968989,"00186M02:49:57.774","00186 02:44:19",211.46,953.59,,,,"     ",3.50,65.73,5.14
186,413968990,"00186M02:49:58.747","00186 02:44:20",211.46,953.66,,,,"     ",3.50,65.52,5.13
186,413968991,"00186M02:49:59.721","00186 02:44:21",211.47,953.53,,,,"     ",3.50,65.29,5.11
186,413968992,"00186M02:50:00.694","00186 02:44:22",211.47,953.50,,,,"     ",3.50,65.60,5.13
186,413968993,"00186M02:50:01.667","00186 02:44:23",211.49,953.67,,,,"     ",3.50,65.45,5.12
186,413968994,"00186M02:50:02.640","00186 02:44:24",211.52,953.62,,,,"     ",3.50,65.79,5.15
186,413968995,"00186M02:50:03.614","00186 02:44:25",211.56,953.66,,,,"     ",3.50,65.44,5.12
186,413968996,"00186M02:50:04.587","00186 02:44:26",211.58,953.62,,,,"     ",3.50,65.29,5.11
186,413968997,"00186M02:50:05.560","00186 02:44:27",211.59,953.54,,,,"     ",3.50,65.57,5.13
186,413968998,"00186M02:50:06.533","00186 02:44:27",211.59,953.51,,,,"     ",3.50,65.63,5.14
186,413968999,"00186M02:50:07.507","00186 02:44:28",211.60,953.56,,,,"     ",3.50,65.73,5.15
186,413969000,"00186M02:50:08.480","00186 02:44:29",211.62,953.51,,,,"     ",3.50,65.71,5.15
186,413969001,"00186M02:50:09.453","00186 02:44:30",211.66,953.56,,,,"     ",3.50,65.68,5.14
186,413969002,"00186M02:50:10.426","00186 02:44:31",211.70,953.70,,,,"     ",3.50,65.63,5.14
186,413969003,"00186M02:50:11.400","00186 02:44:32",211.73,953.67,,,,"     ",3.50,65.60,5.14
186,413969004,"00186M02:50:12.373","00186 02:44:33",211.76,953.71,,,,"     ",3.50,66.09,5.18
186,413969005,"00186M02:50:13.346","00186 02:44:34",211.77,953.71,,,,"     ",3.50,65.71,5.15
186,413969006,"00186M02:50:14.319","00186 02:44:35",211.77,953.77,,,,"     ",3.50,66.07,5.18
186,413969007,"00186M02:50:15.293","00186 02:44:36",211.76,953.80,,,,"     ",3.50,65.68,5.15
186,413969008,"00186M02:50:16.266","00186 02:44:37",211.74,953.80,,,,"     ",3.50,66.01,5.17
186,413969009,"00186M02:50:17.239","00186 02:44:38",211.72,953.80,,,,"     ",3.50,66.06,5.18
186,413969010,"00186M02:50:18.212","00186 02:44:39",211.68,953.81,,,,"     ",3.50,65.66,5.14
186,413969011,"00186M02:50:19.186","00186 02:44:40",211.64,953.73,,,,"     ",3.50,65.93,5.17
186,413969012,"00186M02:50:20.159","00186 02:44:41",211.60,953.82,,,,"     ",3.50,66.05,5.18
186,413969013,"00186M02:50:21.132","00186 02:44:42",211.57,953.86,,,,"     ",3.50,65.77,5.15
186,413969014,"00186M02:50:22.105","00186 02:44:43",211.55,953.84,,,,"     ",3.50,65.57,5.14
186,413969015,"00186M02:50:23.079","00186 02:44:44",211.55,953.83,,,,"     ",3.50,66.02,5.17
186,413969016,"00186M02:50:24.052","00186 02:44:45",211.55,953.80,,,,"     ",3.50,66.08,5.18
186,413969017,"00186M02:50:25.025","00186 02:44:46",211.57,953.77,,,,"     ",3.50,65.96,5.17
186,413969018,"00186M02:50:25.998","00186 02:44:47",211.58,953.80,,,,"     ",3.50,66.12,5.18
186,413969019,"00186M02:50:26.972","00186 02:44:48",211.58,953.70,,,,"     ",3.50,66.07,5.17
186,413969020,"00186M02:50:27.945","00186 02:44:49",211.58,953.84,,,,"     ",3.50,66.02,5.17
186,413969021,"00186M02:50:28.918","00186 02:44:50",211.57,953.81,,,,"     ",3.50,66.44,5.21
186,413969022,"00186M02:50:29.891","00186 02:44:51",211.57,953.89,,,,"     ",3.50,66.26,5.19
186,413969023,"00186M02:50:30.865","00186 02:44:52",211.56,953.90,,,,"     ",3.50,66.15,5.18
