SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1003,486509133,"01003M05:55:43.853","01003 05:09:51",200.97,866.12,,,,"     ",4.30,22.52,10.71
1003,486509134,"01003M05:55:44.827","01003 05:09:52",201.02,866.06,,,,"     ",4.30,22.63,10.72
1003,486509135,"01003M05:55:45.800","01003 05:09:53",201.06,866.12,,,,"     ",4.30,22.62,10.68
1003,486509136,"01003M05:55:46.773","01003 05:09:54",201.10,866.21,,,,"     ",4.30,22.66,10.66
1003,486509137,"01003M05:55:47.746","01003 05:09:55",201.13,866.16,,,,"     ",4.30,22.66,10.62
1003,486509138,"01003M05:55:48.720","01003 05:09:56",201.16,866.16,,,,"     ",4.30,22.71,10.61
1003,486509139,"01003M05:55:49.693","01003 05:09:57",201.18,866.09,,,,"     ",4.30,22.63,10.54
1003,486509140,"01003M05:55:50.666","01003 05:09:58",201.20,866.18,,,,"     ",4.30,22.74,10.56
1003,486509141,"01003M05:55:51.639","01003 05:09:59",201.21,866.20,,,,"     ",4.30,22.72,10.52
1003,486509142,"01003M05:55:52.613","01003 05:10:00",201.22,866.14,,,,"     ",4.30,22.75,10.49
1003,486509143,"01003M05:55:53.586","01003 05:10:01",201.23,866.15,,,,"     ",4.30,22.86,10.51
1003,486509144,"01003M05:55:54.559","01003 05:10:02",201.23,866.11,,,,"     ",4.30,22.87,10.48
1003,486509145,"01003M05:55:55.532","01003 05:10:03",201.23,866.31,,,,"     ",4.30,22.83,10.44
1003,486509146,"01003M05:55:56.506","01003 05:10:04",201.22,866.05,,,,"     ",4.30,22.92,10.45
1003,486509147,"01003M05:55:57.479","01003 05:10:05",201.21,866.18,,,,"     ",4.30,22.91,10.41
1003,486509148,"01003M05:55:58.452","01003 05:10:06",201.19,866.17,,,,"     ",4.30,22.92,10.39
1003,486509149,"01003M05:55:59.425","01003 05:10:07",201.16,866.14,,,,"     ",4.30,22.98,10.39
1003,486509150,"01003M05:56:00.399","01003 05:10:08",201.13,866.21,,,,"     ",4.30,23.06,10.40
1003,486509151,"01003M05:56:01.372","01003 05:10:09",201.08,866.17,,,,"     ",4.30,23.05,10.37
1003,486509152,"01003M05:56:02.345","01003 05:10:10",201.02,866.14,,,,"     ",4.30,22.99,10.32
1003,486509153,"01003M05:56:03.318","01003 05:10:11",200.96,866.14,,,,"     ",4.30,23.09,10.33
1003,486509154,"01003M05:56:04.292","01003 05:10:12",200.91,866.07,,,,"     ",4.30,22.92,10.23
1003,486509155,"01003M05:56:05.265","01003 05:10:13",200.85,866.14,,,,"     ",4.30,22.96,10.22
1003,486509156,"01003M05:56:06.238","01003 05:10:14",200.82,866.13,,,,"     ",4.30,22.95,10.19
1003,486509157,"01003M05:56:07.211","01003 05:10:15",200.79,866.12,,,,"     ",4.30,23.01,10.19
1003,486509158,"01003M05:56:08.185","01003 05:10:15",200.78,866.11,,,,"     ",4.30,23.08,10.20
1003,486509159,"01003M05:56:09.158","01003 05:10:16",200.78,866.07,,,,"     ",4.30,23.00,10.14
1003,486509160,"01003M05:56:10.131","01003 05:10:17",200.79,866.11,,,,"     ",4.30,23.11,10.17
1003,486509161,"01003M05:56:11.104","01003 05:10:18",200.81,866.10,,,,"     ",4.30,23.05,10.12
1003,486509162,"01003M05:56:12.078","01003 05:10:19",200.83,866.06,,,,"     ",4.30,23.15,10.14
1003,486509163,"01003M05:56:13.051","01003 05:10:20",200.86,866.18,,,,"     ",4.30,23.08,10.09
1003,486509164,"01003M05:56:14.024","01003 05:10:21",200.89,866.13,,,,"     ",4.30,23.16,10.11
1003,486509165,"01003M05:56:14.997","01003 05:10:22",200.91,866.13,,,,"     ",4.30,23.14,10.07
1003,486509166,"01003M05:56:15.971","01003 05:10:23",200.93,866.15,,,,"     ",4.30,23.16,10.06
1003,486509167,"01003M05:56:16.944","01003 05:10:24",200.95,866.10,,,,"     ",4.30,23.10,10.01
1003,486509168,"01003M05:56:17.917","01003 05:10:25",200.97,866.13,,,,"     ",4.30,23.23,10.05
1003,486509169,"01003M05:56:18.890","01003 05:10:26",200.98,866.06,,,,"     ",4.30,23.26,10.04
1003,486509170,"01003M05:56:19.864","01003 05:10:27",200.99,866.09,,,,"     ",4.30,23.20,10.00
1003,486509171,"01003M05:56:20.837","01003 05:10:28",200.99,866.13,,,,"     ",4.30,23.18,9.97
1003,486509172,"01003M05:56:21.810","01003 05:10:29",200.98,866.21,,,,"     ",4.30,23.14,9.94
1003,486509173,"01003M05:56:22.784","01003 05:10:30",200.97,866.03,,,,"     ",4.30,23.37,10.02
1003,486509174,"01003M05:56:23.757","01003 05:10:31",200.94,866.09,,,,"     ",4.30,22.94,9.82
1003,486509175,"01003M05:56:24.730","01003 05:10:32",200.90,866.25,,,,"     ",4.30,23.27,9.94
1003,486509176,"01003M05:56:25.703","01003 05:10:33",200.85,866.12,,,,"     ",4.30,23.24,9.91
1003,486509177,"01003M05:56:26.677","01003 05:10:34",200.80,866.30,,,,"     ",4.30,23.31,9.92
1003,486509178,"01003M05:56:27.650","01003 05:10:35",200.74,866.37,,,,"     ",4.30,23.36,9.93
1003,486509179,"01003M05:56:28.623","01003 05:10:36",200.68,866.15,,,,"     ",4.30,23.26,9.87
1003,486509180,"01003M05:56:29.596","01003 05:10:37",200.63,866.20,,,,"     ",4.30,23.32,9.88
1003,486509181,"01003M05:56:30.570","01003 05:10:38",200.60,866.13,,,,"     ",4.30,23.36,9.88
1003,486509182,"01003M05:56:31.543","01003 05:10:39",200.58,866.13,,,,"     ",4.30,23.37,9.87
1003,486509183,"01003M05:56:32.516","01003 05:10:40",200.57,866.09,,,,"     ",4.30,23.40,9.87
1003,486509184,"01003M05:56:33.489","01003 05:10:41",200.58,866.10,,,,"     ",4.30,23.41,9.86
1003,486509185,"01003M05:56:34.463","01003 05:10:42",200.60,866.10,,,,"     ",4.30,23.39,9.84
1003,486509186,"01003M05:56:35.436","01003 05:10:43",200.63,866.20,,,,"     ",4.30,23.45,9.85
1003,486509187,"01003M05:56:36.409","01003 05:10:44",200.67,866.08,,,,"     ",4.30,23.42,9.82
1003,486509188,"01003M05:56:37.382","01003 05:10:45",200.70,866.15,,,,"     ",4.30,23.42,9.81
1003,486509189,"01003M05:56:38.356","01003 05:10:46",200.74,865.99,,,,"     ",4.30,23.35,9.76
1003,486509190,"01003M05:56:39.329","01003 05:10:47",200.78,866.05,,,,"     ",4.30,23.46,9.80
1003,486509191,"01003M05:56:40.302","01003 05:10:48",200.81,866.11,,,,"     ",4.30,23.32,9.72
1003,486509192,"01003M05:56:41.275","01003 05:10:49",200.85,866.17,,,,"     ",4.30,23.37,9.73
1003,486509193,"01003M05:56:42.249","01003 05:10:50",200.87,866.10,,,,"     ",4.30,23.43,9.74
1003,486509194,"01003M05:56:43.222","01003 05:10:51",200.90,866.17,,,,"     ",4.30,23.41,9.72
1003,486509195,"01003M05:56:44.195","01003 05:10:52",200.94,866.17,,,,"     ",4.30,23.56,9.77
1003,486509196,"01003M05:56:45.168","01003 05:10:52",200.97,866.20,,,,"     ",4.30,23.39,9.69
1003,486509197,"01003M05:56:46.142","01003 05:10:53",201.00,866.16,,,,"     ",4.30,23.32,9.64
1003,486509198,"01003M05:56:47.115","01003 05:10:54",201.02,866.17,,,,"     ",4.30,23.46,9.69
1003,486509199,"01003M05:56:48.088","01003 05:10:55",201.03,866.16,,,,"     ",4.30,23.56,9.73
1003,486509200,"01003M05:56:49.061","01003 05:10:56",201.03,866.07,,,,"     ",4.30,23.50,9.68
1003,486509201,"01003M05:56:50.035","01003 05:10:57",201.01,866.15,,,,"     ",4.30,23.87,9.83
1003,486509202,"01003M05:56:51.008","01003 05:10:58",200.97,866.09,,,,"     ",4.30,23.47,9.65
1003,486509203,"01003M05:56:51.981","01003 05:10:59",200.91,866.03,,,,"     ",4.30,23.45,9.63
1003,486509204,"01003M05:56:52.954","01003 05:11:00",200.86,866.07,,,,"     ",4.30,23.62,9.69
1003,486509205,"01003M05:56:53.928","01003 05:11:01",200.79,865.94,,,,"     ",4.30,23.32,9.56
1003,486509206,"01003M05:56:54.901","01003 05:11:02",200.73,866.06,,,,"     ",4.30,23.47,9.61
1003,486509207,"01003M05:56:55.874","01003 05:11:03",200.68,866.06,,,,"     ",4.30,23.51,9.61
1003,486509208,"01003M05:56:56.847","01003 05:11:04",200.63,866.05,,,,"     ",4.30,23.59,9.64
1003,486509209,"01003M05:56:57.821","01003 05:11:05",200.59,866.11,,,,"     ",4.30,23.62,9.64
1003,486509210,"01003M05:56:58.794","01003 05:11:06",200.56,866.10,,,,"     ",4.30,23.53,9.59
1003,486509211,"01003M05:56:59.767","01003 05:11:07",200.53,866.09,,,,"     ",4.30,23.67,9.64
1003,486509212,"01003M05:57:00.740","01003 05:11:08",200.50,866.05,,,,"     ",4.30,23.84,9.70
1003,486509213,"01003M05:57:01.714","01003 05:11:09",200.47,866.13,,,,"     ",4.30,23.67,9.62
1003,486509214,"01003M05:57:02.687","01003 05:11:10",200.45,866.06,,,,"     ",4.30,23.78,9.66
1003,486509215,"01003M05:57:03.660","01003 05:11:11",200.42,866.09,,,,"     ",4.30,23.57,9.56
1003,486509216,"01003M05:57:04.633","01003 05:11:12",200.40,866.03,,,,"     ",4.30,23.63,9.58
1003,486509217,"01003M05:57:05.607","01003 05:11:13",200.39,865.85,,,,"     ",4.30,23.92,9.68
1003,486509218,"01003M05:57:06.580","01003 05:11:14",200.39,865.84,,,,"     ",4.30,23.67,9.57
1003,486509219,"01003M05:57:07.553","01003 05:11:15",200.40,865.92,,,,"     ",4.30,23.64,9.55
1003,486509220,"01003M05:57:08.526","01003 05:11:16",200.42,865.98,,,,"     ",4.30,23.72,9.57
1003,486509221,"01003M05:57:09.500","01003 05:11:17",200.45,866.03,,,,"     ",4.30,23.74,9.58
1003,486509222,"01003M05:57:10.473","01003 05:11:18",200.49,866.09,,,,"     ",4.30,23.81,9.59
1003,486509223,"01003M05:57:11.446","01003 05:11:19",200.54,866.07,,,,"     ",4.30,23.71,9.55
1003,486509224,"01003M05:57:12.419","01003 05:11:20",200.59,866.11,,,,"     ",4.30,23.72,9.54
1003,486509225,"01003M05:57:13.393","01003 05:11:21",200.65,866.07,,,,"     ",4.30,23.75,9.55
1003,486509226,"01003M05:57:14.366","01003 05:11:22",200.69,866.04,,,,"     ",4.30,23.74,9.53
1003,486509227,"01003M05:57:15.339","01003 05:11:23",200.73,866.04,,,,"     ",4.30,23.68,9.50
1003,486509228,"01003M05:57:16.312","01003 05:11:24",200.77,866.03,,,,"     ",4.30,23.68,9.49
1003,486509229,"01003M05:57:17.286","01003 05:11:25",200.80,866.13,,,,"     ",4.30,23.74,9.51
1003,486509230,"01003M05:57:18.259","01003 05:11:26",200.82,866.07,,,,"     ",4.30,23.82,9.53
1003,486509231,"01003M05:57:19.232","01003 05:11:27",200.84,866.09,,,,"     ",4.30,23.82,9.52
1003,486509232,"01003M05:57:20.205","01003 05:11:28",200.86,866.07,,,,"     ",4.30,23.64,9.44
1003,486509233,"01003M05:57:21.179","01003 05:11:29",200.89,866.05,,,,"     ",4.30,23.80,9.50
1003,486509234,"01003M05:57:22.152","01003 05:11:29",200.92,866.06,,,,"     ",4.30,23.78,9.48
1003,486509235,"01003M05:57:23.125","01003 05:11:30",200.96,866.10,,,,"     ",4.30,23.67,9.43
1003,486509236,"01003M05:57:24.098","01003 05:11:31",200.99,866.04,,,,"     ",4.30,23.75,9.46
1003,486509237,"01003M05:57:25.072","01003 05:11:32",201.02,866.02,,,,"     ",4.30,23.93,9.52
1003,486509238,"01003M05:57:26.045","01003 05:11:33",201.03,866.05,,,,"     ",4.30,23.78,9.45
1003,486509239,"01003M05:57:27.018","01003 05:11:34",201.02,866.02,,,,"     ",4.30,23.63,9.38
1003,486509240,"01003M05:57:27.991","01003 05:11:35",200.99,866.08,,,,"     ",4.30,23.93,9.50
1003,486509241,"01003M05:57:28.965","01003 05:11:36",200.96,866.07,,,,"     ",4.30,24.01,9.52
1003,486509242,"01003M05:57:29.938","01003 05:11:37",200.91,866.08,,,,"     ",4.30,23.89,9.47
1003,486509243,"01003M05:57:30.911","01003 05:11:38",200.87,866.09,,,,"     ",4.30,24.05,9.53
1003,486509244,"01003M05:57:31.885","01003 05:11:39",200.83,866.11,,,,"     ",4.30,23.88,9.45
1003,486509245,"01003M05:57:32.858","01003 05:11:40",200.80,866.10,,,,"     ",4.30,23.92,9.46
1003,486509246,"01003M05:57:33.831","01003 05:11:41",200.78,866.07,,,,"     ",4.30,23.80,9.40
1003,486509247,"01003M05:57:34.804","01003 05:11:42",200.77,866.00,,,,"     ",4.30,23.93,9.45
1003,486509248,"01003M05:57:35.778","01003 05:11:43",200.76,866.05,,,,"     ",4.30,23.89,9.42
1003,486509249,"01003M05:57:36.751","01003 05:11:44",200.75,866.01,,,,"     ",4.30,23.83,9.39
1003,486509250,"01003M05:57:37.724","01003 05:11:45",200.73,866.02,,,,"     ",4.30,23.88,9.41
1003,486509251,"01003M05:57:38.697","01003 05:11:46",200.72,866.09,,,,"     ",4.30,23.91,9.41
1003,486509252,"01003M05:57:39.671","01003 05:11:47",200.70,866.08,,,,"     ",4.30,23.93,9.41
1003,486509253,"01003M05:57:40.644","01003 05:11:48",200.69,866.07,,,,"     ",4.30,23.93,9.40
1003,486509254,"01003M05:57:41.617","01003 05:11:49",200.67,866.09,,,,"     ",4.30,23.96,9.41
1003,486509255,"01003M05:57:42.590","01003 05:11:50",200.66,865.99,,,,"     ",4.30,23.93,9.39
1003,486509256,"01003M05:57:43.564","01003 05:11:51",200.65,866.05,,,,"     ",4.30,23.90,9.38
1003,486509257,"01003M05:57:44.537","01003 05:11:52",200.64,866.21,,,,"     ",4.30,24.03,9.42
1003,486509258,"01003M05:57:45.510","01003 05:11:53",200.63,866.11,,,,"     ",4.30,23.96,9.38
1003,486509259,"01003M05:57:46.483","01003 05:11:54",200.62,866.01,,,,"     ",4.30,23.97,9.38
1003,486509260,"01003M05:57:47.457","01003 05:11:55",200.61,866.04,,,,"     ",4.30,23.97,9.37
1003,486509261,"01003M05:57:48.430","01003 05:11:56",200.60,866.02,,,,"     ",4.30,24.26,9.48
1003,486509262,"01003M05:57:49.403","01003 05:11:57",200.59,865.97,,,,"     ",4.30,23.88,9.33
1003,486509263,"01003M05:57:50.376","01003 05:11:58",200.59,866.15,,,,"     ",4.30,24.08,9.40
1003,486509264,"01003M05:57:51.350","01003 05:11:59",200.59,866.13,,,,"     ",4.30,23.98,9.36
1003,486509265,"01003M05:57:52.323","01003 05:12:00",200.59,866.14,,,,"     ",4.30,24.01,9.36
1003,486509266,"01003M05:57:53.296","01003 05:12:01",200.59,866.09,,,,"     ",4.30,24.09,9.38
1003,486509267,"01003M05:57:54.269","01003 05:12:02",200.59,866.19,,,,"     ",4.30,24.09,9.38
1003,486509268,"01003M05:57:55.243","01003 05:12:03",200.60,866.16,,,,"     ",4.30,24.13,9.39
1003,486509269,"01003M05:57:56.216","01003 05:12:04",200.60,866.14,,,,"     ",4.30,24.07,9.36
1003,486509270,"01003M05:57:57.189","01003 05:12:05",200.60,866.17,,,,"     ",4.30,24.16,9.39
1003,486509271,"01003M05:57:58.162","01003 05:12:05",200.62,866.13,,,,"     ",4.30,24.07,9.34
1003,486509272,"01003M05:57:59.136","01003 05:12:06",200.63,866.15,,,,"     ",4.30,24.08,9.35
1003,486509273,"01003M05:58:00.109","01003 05:12:07",200.65,866.08,,,,"     ",4.30,24.14,9.36
1003,486509274,"01003M05:58:01.082","01003 05:12:08",200.67,866.06,,,,"     ",4.30,24.02,9.31
1003,486509275,"01003M05:58:02.055","01003 05:12:09",200.68,866.17,,,,"     ",4.30,24.13,9.35
1003,486509276,"01003M05:58:03.029","01003 05:12:10",200.68,866.00,,,,"     ",4.30,24.10,9.32
1003,486509277,"01003M05:58:04.002","01003 05:12:11",200.67,866.10,,,,"     ",4.30,24.20,9.36
1003,486509278,"01003M05:58:04.975","01003 05:12:12",200.66,866.13,,,,"     ",4.30,24.11,9.32
1003,486509279,"01003M05:58:05.948","01003 05:12:13",200.64,866.18,,,,"     ",4.30,24.17,9.34
1003,486509280,"01003M05:58:06.922","01003 05:12:14",200.61,866.16,,,,"     ",4.30,24.08,9.30
1003,486509281,"01003M05:58:07.895","01003 05:12:15",200.59,866.05,,,,"     ",4.30,24.22,9.35
1003,486509282,"01003M05:58:08.868","01003 05:12:16",200.56,866.12,,,,"     ",4.30,24.06,9.28
1003,486509283,"01003M05:58:09.841","01003 05:12:17",200.54,865.96,,,,"     ",4.30,24.11,9.29
1003,486509284,"01003M05:58:10.815","01003 05:12:18",200.52,866.02,,,,"     ",4.30,24.06,9.26
1003,486509285,"01003M05:58:11.788","01003 05:12:19",200.51,866.06,,,,"     ",4.30,24.23,9.32
1003,486509286,"01003M05:58:12.761","01003 05:12:20",200.50,866.01,,,,"     ",4.30,24.20,9.30
1003,486509287,"01003M05:58:13.734","01003 05:12:21",200.50,865.99,,,,"     ",4.30,24.15,9.28
1003,486509288,"01003M05:58:14.708","01003 05:12:22",200.50,866.05,,,,"     ",4.30,24.26,9.32
1003,486509289,"01003M05:58:15.681","01003 05:12:23",200.52,866.07,,,,"     ",4.30,24.30,9.33
1003,486509290,"01003M05:58:16.654","01003 05:12:24",200.55,865.99,,,,"     ",4.30,24.33,9.33
1003,486509291,"01003M05:58:17.627","01003 05:12:25",200.58,865.99,,,,"     ",4.30,24.29,9.31
1003,486509292,"01003M05:58:18.601","01003 05:12:26",200.62,865.96,,,,"     ",4.30,24.22,9.28
1003,486509293,"01003M05:58:19.574","01003 05:12:27",200.66,866.01,,,,"     ",4.30,24.20,9.26
1003,486509294,"01003M05:58:20.547","01003 05:12:28",200.71,866.09,,,,"     ",4.30,24.20,9.26
1003,486509295,"01003M05:58:21.520","01003 05:12:29",200.75,866.02,,,,"     ",4.30,24.29,9.29
1003,486509296,"01003M05:58:22.494","01003 05:12:30",200.79,866.04,,,,"     ",4.30,24.22,9.25
1003,486509297,"01003M05:58:23.467","01003 05:12:31",200.82,866.00,,,,"     ",4.30,24.28,9.27
1003,486509298,"01003M05:58:24.440","01003 05:12:32",200.86,866.01,,,,"     ",4.30,24.29,9.27
1003,486509299,"01003M05:58:25.413","01003 05:12:33",200.89,866.07,,,,"     ",4.30,24.25,9.25
1003,486509300,"01003M05:58:26.387","01003 05:12:34",200.92,866.05,,,,"     ",4.30,24.25,9.24
1003,486509301,"01003M05:58:27.360","01003 05:12:35",200.94,866.09,,,,"     ",4.30,24.29,9.25
1003,486509302,"01003M05:58:28.333","01003 05:12:36",200.96,866.09,,,,"     ",4.30,24.32,9.26
1003,486509303,"01003M05:58:29.306","01003 05:12:37",200.97,866.04,,,,"     ",4.30,24.27,9.24
1003,486509304,"01003M05:58:30.280","01003 05:12:38",200.97,866.08,,,,"     ",4.30,24.44,9.30
1003,486509305,"01003M05:58:31.253","01003 05:12:39",200.97,866.03,,,,"     ",4.30,24.31,9.24
1003,486509306,"01003M05:58:32.226","01003 05:12:40",200.97,865.92,,,,"     ",4.30,24.29,9.22
1003,486509307,"01003M05:58:33.199","01003 05:12:41",200.97,866.04,,,,"     ",4.30,24.36,9.25
1003,486509308,"01003M05:58:34.173","01003 05:12:42",200.96,866.02,,,,"     ",4.30,24.40,9.26
1003,486509309,"01003M05:58:35.146","01003 05:12:42",200.95,866.12,,,,"     ",4.30,24.38,9.24
1003,486509310,"01003M05:58:36.119","01003 05:12:43",200.95,866.04,,,,"     ",4.30,23.91,9.06
1003,486509311,"01003M05:58:37.092","01003 05:12:44",200.94,865.96,,,,"     ",4.30,24.28,9.19
1003,486509312,"01003M05:58:38.066","01003 05:12:45",200.93,866.07,,,,"     ",4.30,24.45,9.25
1003,486509313,"01003M05:58:39.039","01003 05:12:46",200.93,866.09,,,,"     ",4.30,24.40,9.23
1003,486509314,"01003M05:58:40.012","01003 05:12:47",200.92,866.13,,,,"     ",4.30,24.32,9.19
1003,486509315,"01003M05:58:40.985","01003 05:12:48",200.91,866.12,,,,"     ",4.30,24.39,9.21
1003,486509316,"01003M05:58:41.959","01003 05:12:49",200.90,866.03,,,,"     ",4.30,24.33,9.19
1003,486509317,"01003M05:58:42.932","01003 05:12:50",200.90,866.04,,,,"     ",4.30,24.37,9.19
1003,486509318,"01003M05:58:43.905","01003 05:12:51",200.89,866.09,,,,"     ",4.30,24.40,9.21
1003,486509319,"01003M05:58:44.879","01003 05:12:52",200.89,866.07,,,,"     ",4.30,24.38,9.19
1003,486509320,"01003M05:58:45.852","01003 05:12:53",200.89,866.03,,,,"     ",4.30,24.45,9.21
1003,486509321,"01003M05:58:46.825","01003 05:12:54",200.89,866.06,,,,"     ",4.30,24.41,9.19
1003,486509322,"01003M05:58:47.798","01003 05:12:55",200.88,866.04,,,,"     ",4.30,24.42,9.19
1003,486509323,"01003M05:58:48.772","01003 05:12:56",200.86,866.03,,,,"     ",4.30,24.34,9.15
1003,486509324,"01003M05:58:49.745","01003 05:12:57",200.83,866.03,,,,"     ",4.30,24.55,9.22
1003,486509325,"01003M05:58:50.718","01003 05:12:58",200.79,866.02,,,,"     ",4.30,24.28,9.11
1003,486509326,"01003M05:58:51.691","01003 05:12:59",200.75,866.02,,,,"     ",4.30,24.62,9.24
1003,486509327,"01003M05:58:52.665","01003 05:13:00",200.71,866.05,,,,"     ",4.30,24.55,9.21
1003,486509328,"01003M05:58:53.638","01003 05:13:01",200.67,866.03,,,,"     ",4.30,24.40,9.14
1003,486509329,"01003M05:58:54.611","01003 05:13:02",200.63,866.08,,,,"     ",4.30,24.51,9.18
1003,486509330,"01003M05:58:55.584","01003 05:13:03",200.58,866.06,,,,"     ",4.30,24.42,9.14
1003,486509331,"01003M05:58:56.558","01003 05:13:04",200.53,866.05,,,,"     ",4.30,24.58,9.20
1003,486509332,"01003M05:58:57.531","01003 05:13:05",200.49,866.12,,,,"     ",4.30,24.60,9.20
1003,486509333,"01003M05:58:58.504","01003 05:13:06",200.44,866.08,,,,"     ",4.30,24.52,9.17
1003,486509334,"01003M05:58:59.477","01003 05:13:07",200.41,866.07,,,,"     ",4.30,24.48,9.14
1003,486509335,"01003M05:59:00.451","01003 05:13:08",200.38,866.15,,,,"     ",4.30,24.46,9.13
1003,486509336,"01003M05:59:01.424","01003 05:13:09",200.35,866.06,,,,"     ",4.30,24.52,9.15
1003,486509337,"01003M05:59:02.397","01003 05:13:10",200.33,866.13,,,,"     ",4.30,24.50,9.14
1003,486509338,"01003M05:59:03.370","01003 05:13:11",200.31,866.12,,,,"     ",4.30,24.54,9.15
1003,486509339,"01003M05:59:04.344","01003 05:13:12",200.29,866.03,,,,"     ",4.30,24.53,9.14
1003,486509340,"01003M05:59:05.317","01003 05:13:13",200.28,866.06,,,,"     ",4.30,24.63,9.17
1003,486509341,"01003M05:59:06.290","01003 05:13:14",200.29,866.10,,,,"     ",4.30,24.50,9.12
1003,486509342,"01003M05:59:07.263","01003 05:13:15",200.30,866.13,,,,"     ",4.30,24.61,9.16
1003,486509343,"01003M05:59:08.237","01003 05:13:16",200.32,866.08,,,,"     ",4.30,24.57,9.14
1003,486509344,"01003M05:59:09.210","01003 05:13:17",200.33,866.06,,,,"     ",4.30,24.51,9.10
1003,486509345,"01003M05:59:10.183","01003 05:13:18",200.34,866.09,,,,"     ",4.30,24.63,9.15
1003,486509346,"01003M05:59:11.156","01003 05:13:18",200.34,866.06,,,,"     ",4.30,24.71,9.17
1003,486509347,"01003M05:59:12.130","01003 05:13:19",200.34,866.02,,,,"     ",4.30,24.70,9.16
1003,486509348,"01003M05:59:13.103","01003 05:13:20",200.33,866.00,,,,"     ",4.30,24.71,9.16
1003,486509349,"01003M05:59:14.076","01003 05:13:21",200.31,866.08,,,,"     ",4.30,24.59,9.11
1003,486509350,"01003M05:59:15.049","01003 05:13:22",200.28,866.01,,,,"     ",4.30,24.65,9.13
1003,486509351,"01003M05:59:16.023","01003 05:13:23",200.25,866.10,,,,"     ",4.30,24.63,9.12
1003,486509352,"01003M05:59:16.996","01003 05:13:24",200.22,866.11,,,,"     ",4.30,24.61,9.10
1003,486509353,"01003M05:59:17.969","01003 05:13:25",200.18,866.14,,,,"     ",4.30,24.63,9.11
1003,486509354,"01003M05:59:18.942","01003 05:13:26",200.15,866.08,,,,"     ",4.30,24.60,9.09
1003,486509355,"01003M05:59:19.916","01003 05:13:27",200.13,866.06,,,,"     ",4.30,24.76,9.15
1003,486509356,"01003M05:59:20.889","01003 05:13:28",200.12,866.09,,,,"     ",4.30,24.68,9.11
1003,486509357,"01003M05:59:21.862","01003 05:13:29",200.12,866.02,,,,"     ",4.30,24.72,9.13
1003,486509358,"01003M05:59:22.835","01003 05:13:30",200.11,865.96,,,,"     ",4.30,24.68,9.10
1003,486509359,"01003M05:59:23.809","01003 05:13:31",200.11,865.96,,,,"     ",4.30,24.68,9.10
1003,486509360,"01003M05:59:24.782","01003 05:13:32",200.10,865.99,,,,"     ",4.30,24.71,9.11
1003,486509361,"01003M05:59:25.755","01003 05:13:33",200.10,866.08,,,,"     ",4.30,24.69,9.09
1003,486509362,"01003M05:59:26.728","01003 05:13:34",200.09,865.96,,,,"     ",4.30,24.71,9.10
1003,486509363,"01003M05:59:27.702","01003 05:13:35",200.10,866.00,,,,"     ",4.30,24.74,9.11
1003,486509364,"01003M05:59:28.675","01003 05:13:36",200.10,865.95,,,,"     ",4.30,24.63,9.06
1003,486509365,"01003M05:59:29.648","01003 05:13:37",200.11,865.95,,,,"     ",4.30,24.67,9.07
1003,486509366,"01003M05:59:30.621","01003 05:13:38",200.12,866.07,,,,"     ",4.30,24.35,8.95
1003,486509367,"01003M05:59:31.595","01003 05:13:39",200.13,866.12,,,,"     ",4.30,24.69,9.07
1003,486509368,"01003M05:59:32.568","01003 05:13:40",200.15,866.01,,,,"     ",4.30,24.69,9.06
1003,486509369,"01003M05:59:33.541","01003 05:13:41",200.18,866.10,,,,"     ",4.30,24.73,9.08
1003,486509370,"01003M05:59:34.514","01003 05:13:42",200.22,866.20,,,,"     ",4.30,25.10,9.22
1003,486509371,"01003M05:59:35.488","01003 05:13:43",200.26,865.98,,,,"     ",4.30,24.69,9.05
1003,486509372,"01003M05:59:36.461","01003 05:13:44",200.31,866.02,,,,"     ",4.30,24.71,9.05
1003,486509373,"01003M05:59:37.434","01003 05:13:45",200.35,866.03,,,,"     ",4.30,24.74,9.06
1003,486509374,"01003M05:59:38.407","01003 05:13:46",200.39,866.04,,,,"     ",4.30,24.91,9.12
1003,486509375,"01003M05:59:39.381","01003 05:13:47",200.42,866.07,,,,"     ",4.30,24.87,9.11
1003,486509376,"01003M05:59:40.354","01003 05:13:48",200.45,866.15,,,,"     ",4.30,24.64,9.01
1003,486509377,"01003M05:59:41.327","01003 05:13:49",200.46,866.11,,,,"     ",4.30,24.83,9.08
1003,486509378,"01003M05:59:42.300","01003 05:13:50",200.46,866.09,,,,"     ",4.30,24.77,9.05
1003,486509379,"01003M05:59:43.274","01003 05:13:51",200.46,866.07,,,,"     ",4.30,24.77,9.05
1003,486509380,"01003M05:59:44.247","01003 05:13:52",200.44,866.07,,,,"     ",4.30,24.75,9.04
1003,486509381,"01003M05:59:45.220","01003 05:13:53",200.42,866.03,,,,"     ",4.30,24.73,9.02
1003,486509382,"01003M05:59:46.193","01003 05:13:54",200.39,866.01,,,,"     ",4.30,24.74,9.03
1003,486509383,"01003M05:59:47.167","01003 05:13:55",200.35,865.96,,,,"     ",4.30,24.72,9.01
