SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
883,475873941,"00883M10:43:26.195","00883 10:17:44",236.33,903.65,,,,"     ",4.10,1461.00,1.11
883,475873942,"00883M10:43:27.168","00883 10:17:45",236.44,903.61,,,,"     ",4.10,1447.84,1.09
883,475873943,"00883M10:43:28.141","00883 10:17:46",236.58,903.64,,,,"     ",4.10,1459.27,1.10
883,475873944,"00883M10:43:29.115","00883 10:17:47",236.74,903.61,,,,"     ",4.10,1448.76,1.09
883,475873945,"00883M10:43:30.088","00883 10:17:48",236.92,903.58,,,,"     ",4.10,1435.54,1.08
883,475873946,"00883M10:43:31.061","00883 10:17:49",237.14,903.65,,,,"     ",4.10,1440.49,1.09
883,475873947,"00883M10:43:32.034","00883 10:17:50",237.36,903.72,,,,"     ",4.10,1473.75,1.11
883,475873948,"00883M10:43:33.008","00883 10:17:51",237.61,903.71,,,,"     ",4.10,1464.48,1.10
883,475873949,"00883M10:43:33.981","00883 10:17:52",237.89,903.67,,,,"     ",4.10,1479.33,1.12
883,475873950,"00883M10:43:34.954","00883 10:17:52",238.17,903.63,,,,"     ",4.10,1453.48,1.09
883,475873951,"00883M10:43:35.927","00883 10:17:53",238.48,903.61,,,,"     ",4.10,1457.41,1.10
883,475873952,"00883M10:43:36.901","00883 10:17:54",238.77,903.54,,,,"     ",4.10,1461.02,1.10
883,475873953,"00883M10:43:37.874","00883 10:17:55",239.05,903.50,,,,"     ",4.10,1457.71,1.10
883,475873954,"00883M10:43:38.847","00883 10:17:56",239.29,903.47,,,,"     ",4.10,1453.64,1.09
883,475873955,"00883M10:43:39.820","00883 10:17:57",239.49,903.48,,,,"     ",4.10,1465.80,1.10
883,475873956,"00883M10:43:40.794","00883 10:17:58",239.65,903.42,,,,"     ",4.10,1484.02,1.11
883,475873957,"00883M10:43:41.767","00883 10:17:59",239.75,903.47,,,,"     ",4.10,1462.83,1.10
883,475873958,"00883M10:43:42.740","00883 10:18:00",239.82,903.50,,,,"     ",4.10,1487.75,1.12
883,475873959,"00883M10:43:43.713","00883 10:18:01",239.85,903.45,,,,"     ",4.10,1457.53,1.09
883,475873960,"00883M10:43:44.687","00883 10:18:02",239.87,903.55,,,,"     ",4.10,1466.07,1.10
883,475873961,"00883M10:43:45.660","00883 10:18:03",239.88,903.52,,,,"     ",4.10,1446.91,1.08
883,475873962,"00883M10:43:46.633","00883 10:18:04",239.88,903.55,,,,"     ",4.10,1467.65,1.10
883,475873963,"00883M10:43:47.607","00883 10:18:05",239.86,903.54,,,,"     ",4.10,1456.33,1.09
883,475873964,"00883M10:43:48.580","00883 10:18:06",239.84,903.52,,,,"     ",4.10,1456.54,1.09
883,475873965,"00883M10:43:49.553","00883 10:18:07",239.81,903.55,,,,"     ",4.10,1450.72,1.08
883,475873966,"00883M10:43:50.526","00883 10:18:08",239.77,903.53,,,,"     ",4.10,1475.61,1.10
883,475873967,"00883M10:43:51.500","00883 10:18:09",239.73,903.52,,,,"     ",4.10,1470.65,1.10
883,475873968,"00883M10:43:52.473","00883 10:18:10",239.68,903.55,,,,"     ",4.10,1472.00,1.09
883,475873969,"00883M10:43:53.446","00883 10:18:11",239.62,903.60,,,,"     ",4.10,1474.60,1.10
883,475873970,"00883M10:43:54.419","00883 10:18:12",239.56,903.54,,,,"     ",4.10,1480.61,1.10
883,475873971,"00883M10:43:55.393","00883 10:18:13",239.49,903.47,,,,"     ",4.10,1480.14,1.10
883,475873972,"00883M10:43:56.366","00883 10:18:14",239.42,903.44,,,,"     ",4.10,1485.03,1.10
883,475873973,"00883M10:43:57.339","00883 10:18:15",239.36,903.46,,,,"     ",4.10,1480.12,1.10
883,475873974,"00883M10:43:58.312","00883 10:18:16",239.31,903.43,,,,"     ",4.10,1495.29,1.11
883,475873975,"00883M10:43:59.286","00883 10:18:17",239.26,903.41,,,,"     ",4.10,1476.99,1.09
883,475873976,"00883M10:44:00.259","00883 10:18:18",239.21,903.43,,,,"     ",4.10,1477.26,1.09
883,475873977,"00883M10:44:01.232","00883 10:18:19",239.18,903.43,,,,"     ",4.10,1468.41,1.09
883,475873978,"00883M10:44:02.205","00883 10:18:20",239.17,903.53,,,,"     ",4.10,1473.39,1.09
883,475873979,"00883M10:44:03.179","00883 10:18:21",239.16,903.42,,,,"     ",4.10,1475.26,1.09
883,475873980,"00883M10:44:04.152","00883 10:18:22",239.15,903.46,,,,"     ",4.10,1469.14,1.09
883,475873981,"00883M10:44:05.125","00883 10:18:23",239.16,903.49,,,,"     ",4.10,1482.17,1.09
883,475873982,"00883M10:44:06.098","00883 10:18:24",239.15,903.51,,,,"     ",4.10,1484.73,1.10
883,475873983,"00883M10:44:07.072","00883 10:18:25",239.13,903.44,,,,"     ",4.10,1482.56,1.09
883,475873984,"00883M10:44:08.045","00883 10:18:26",239.08,903.52,,,,"     ",4.10,1501.64,1.11
883,475873985,"00883M10:44:09.018","00883 10:18:27",239.01,903.42,,,,"     ",4.10,1473.24,1.09
883,475873986,"00883M10:44:09.991","00883 10:18:28",238.91,903.39,,,,"     ",4.10,1485.31,1.09
883,475873987,"00883M10:44:10.965","00883 10:18:28",238.77,903.38,,,,"     ",4.10,1486.89,1.10
883,475873988,"00883M10:44:11.938","00883 10:18:29",238.63,903.44,,,,"     ",4.10,1485.49,1.09
883,475873989,"00883M10:44:12.911","00883 10:18:30",238.46,903.51,,,,"     ",4.10,1467.32,1.08
883,475873990,"00883M10:44:13.884","00883 10:18:31",238.29,903.43,,,,"     ",4.10,1486.06,1.09
883,475873991,"00883M10:44:14.858","00883 10:18:32",238.11,903.47,,,,"     ",4.10,1497.75,1.10
883,475873992,"00883M10:44:15.831","00883 10:18:33",237.93,903.39,,,,"     ",4.10,1497.76,1.10
883,475873993,"00883M10:44:16.804","00883 10:18:34",237.75,903.38,,,,"     ",4.10,1474.34,1.08
883,475873994,"00883M10:44:17.777","00883 10:18:35",237.58,903.38,,,,"     ",4.10,1488.55,1.09
883,475873995,"00883M10:44:18.751","00883 10:18:36",237.42,903.39,,,,"     ",4.10,1499.77,1.10
883,475873996,"00883M10:44:19.724","00883 10:18:37",237.26,903.43,,,,"     ",4.10,1492.40,1.10
883,475873997,"00883M10:44:20.697","00883 10:18:38",237.11,903.50,,,,"     ",4.10,1481.93,1.09
883,475873998,"00883M10:44:21.670","00883 10:18:39",236.96,903.49,,,,"     ",4.10,1504.87,1.10
883,475873999,"00883M10:44:22.644","00883 10:18:40",236.82,903.41,,,,"     ",4.10,1499.89,1.10
883,475874000,"00883M10:44:23.617","00883 10:18:41",236.69,903.48,,,,"     ",4.10,1487.35,1.09
883,475874001,"00883M10:44:24.590","00883 10:18:42",236.57,903.32,,,,"     ",4.10,1481.02,1.08
883,475874002,"00883M10:44:25.563","00883 10:18:43",236.47,903.34,,,,"     ",4.10,1498.27,1.10
883,475874003,"00883M10:44:26.537","00883 10:18:44",236.37,903.36,,,,"     ",4.10,1490.14,1.09
883,475874004,"00883M10:44:27.510","00883 10:18:45",236.30,903.33,,,,"     ",4.10,1487.60,1.09
883,475874005,"00883M10:44:28.483","00883 10:18:46",236.23,903.37,,,,"     ",4.10,1472.38,1.08
883,475874006,"00883M10:44:29.456","00883 10:18:47",236.16,903.35,,,,"     ",4.10,1470.60,1.08
883,475874007,"00883M10:44:30.430","00883 10:18:48",236.11,903.42,,,,"     ",4.10,1501.40,1.10
883,475874008,"00883M10:44:31.403","00883 10:18:49",236.07,903.44,,,,"     ",4.10,1489.00,1.09
883,475874009,"00883M10:44:32.376","00883 10:18:50",236.03,903.38,,,,"     ",4.10,1504.25,1.10
883,475874010,"00883M10:44:33.349","00883 10:18:51",236.00,903.43,,,,"     ",4.10,1484.42,1.09
883,475874011,"00883M10:44:34.323","00883 10:18:52",235.96,903.32,,,,"     ",4.10,1504.09,1.10
883,475874012,"00883M10:44:35.296","00883 10:18:53",235.95,903.33,,,,"     ",4.10,1497.10,1.10
883,475874013,"00883M10:44:36.269","00883 10:18:54",235.95,903.25,,,,"     ",4.10,1497.59,1.10
883,475874014,"00883M10:44:37.242","00883 10:18:55",235.96,903.27,,,,"     ",4.10,1506.67,1.10
883,475874015,"00883M10:44:38.216","00883 10:18:56",236.00,903.31,,,,"     ",4.10,1471.75,1.08
883,475874016,"00883M10:44:39.189","00883 10:18:57",236.05,903.29,,,,"     ",4.10,1498.50,1.10
883,475874017,"00883M10:44:40.162","00883 10:18:58",236.11,903.23,,,,"     ",4.10,1479.74,1.08
883,475874018,"00883M10:44:41.135","00883 10:18:59",236.20,903.27,,,,"     ",4.10,1476.65,1.08
883,475874019,"00883M10:44:42.109","00883 10:19:00",236.29,903.30,,,,"     ",4.10,1517.57,1.11
883,475874020,"00883M10:44:43.082","00883 10:19:01",236.39,903.30,,,,"     ",4.10,1500.65,1.10
883,475874021,"00883M10:44:44.055","00883 10:19:02",236.47,903.32,,,,"     ",4.10,1491.32,1.09
883,475874022,"00883M10:44:45.028","00883 10:19:03",236.54,903.37,,,,"     ",4.10,1485.62,1.09
883,475874023,"00883M10:44:46.002","00883 10:19:03",236.59,903.34,,,,"     ",4.10,1491.84,1.09
883,475874024,"00883M10:44:46.975","00883 10:19:04",236.59,903.25,,,,"     ",4.10,1492.54,1.09
883,475874025,"00883M10:44:47.948","00883 10:19:05",236.56,903.29,,,,"     ",4.10,1485.99,1.09
883,475874026,"00883M10:44:48.921","00883 10:19:06",236.47,903.34,,,,"     ",4.10,1491.96,1.09
883,475874027,"00883M10:44:49.895","00883 10:19:07",236.34,903.25,,,,"     ",4.10,1494.89,1.09
883,475874028,"00883M10:44:50.868","00883 10:19:08",236.19,903.26,,,,"     ",4.10,1495.72,1.09
883,475874029,"00883M10:44:51.841","00883 10:19:09",236.01,903.24,,,,"     ",4.10,1490.02,1.09
883,475874030,"00883M10:44:52.814","00883 10:19:10",235.83,903.26,,,,"     ",4.10,1499.11,1.10
883,475874031,"00883M10:44:53.788","00883 10:19:11",235.64,903.24,,,,"     ",4.10,1490.37,1.09
883,475874032,"00883M10:44:54.761","00883 10:19:12",235.48,903.28,,,,"     ",4.10,1488.68,1.09
883,475874033,"00883M10:44:55.734","00883 10:19:13",235.33,903.20,,,,"     ",4.10,1486.52,1.09
883,475874034,"00883M10:44:56.708","00883 10:19:14",235.21,903.28,,,,"     ",4.10,1487.11,1.09
883,475874035,"00883M10:44:57.681","00883 10:19:15",235.11,903.31,,,,"     ",4.10,1497.66,1.09
883,475874036,"00883M10:44:58.654","00883 10:19:16",235.03,903.38,,,,"     ",4.10,1491.49,1.09
883,475874037,"00883M10:44:59.627","00883 10:19:17",234.95,903.26,,,,"     ",4.10,1514.72,1.11
883,475874038,"00883M10:45:00.601","00883 10:19:18",234.88,903.25,,,,"     ",4.10,1502.10,1.10
883,475874039,"00883M10:45:01.574","00883 10:19:19",234.84,903.26,,,,"     ",4.10,1489.50,1.09
883,475874040,"00883M10:45:02.547","00883 10:19:20",234.80,903.27,,,,"     ",4.10,1485.62,1.09
883,475874041,"00883M10:45:03.520","00883 10:19:21",234.76,903.23,,,,"     ",4.10,1511.76,1.10
883,475874042,"00883M10:45:04.494","00883 10:19:22",234.74,903.33,,,,"     ",4.10,1504.69,1.10
883,475874043,"00883M10:45:05.467","00883 10:19:23",234.71,903.30,,,,"     ",4.10,1491.76,1.09
883,475874044,"00883M10:45:06.440","00883 10:19:24",234.71,903.28,,,,"     ",4.10,1487.64,1.09
883,475874045,"00883M10:45:07.413","00883 10:19:25",234.73,903.30,,,,"     ",4.10,1484.76,1.08
883,475874046,"00883M10:45:08.387","00883 10:19:26",234.76,903.24,,,,"     ",4.10,1507.52,1.10
883,475874047,"00883M10:45:09.360","00883 10:19:27",234.81,903.25,,,,"     ",4.10,1515.05,1.11
883,475874048,"00883M10:45:10.333","00883 10:19:28",234.89,903.24,,,,"     ",4.10,1514.85,1.11
883,475874049,"00883M10:45:11.306","00883 10:19:29",234.99,903.28,,,,"     ",4.10,1513.84,1.11
883,475874050,"00883M10:45:12.280","00883 10:19:30",235.10,903.20,,,,"     ",4.10,1479.68,1.08
883,475874051,"00883M10:45:13.253","00883 10:19:31",235.22,903.27,,,,"     ",4.10,1503.02,1.10
883,475874052,"00883M10:45:14.226","00883 10:19:32",235.34,903.29,,,,"     ",4.10,1504.41,1.10
883,475874053,"00883M10:45:15.199","00883 10:19:33",235.43,903.25,,,,"     ",4.10,1507.42,1.10
883,475874054,"00883M10:45:16.173","00883 10:19:34",235.51,903.30,,,,"     ",4.10,1497.05,1.09
883,475874055,"00883M10:45:17.146","00883 10:19:35",235.56,903.38,,,,"     ",4.10,1499.77,1.10
883,475874056,"00883M10:45:18.119","00883 10:19:36",235.59,903.25,,,,"     ",4.10,1491.96,1.09
883,475874057,"00883M10:45:19.092","00883 10:19:37",235.59,903.30,,,,"     ",4.10,1506.20,1.10
883,475874058,"00883M10:45:20.066","00883 10:19:38",235.55,903.20,,,,"     ",4.10,1491.41,1.09
883,475874059,"00883M10:45:21.039","00883 10:19:39",235.50,903.09,,,,"     ",4.10,1503.10,1.10
883,475874060,"00883M10:45:22.012","00883 10:19:39",235.42,903.18,,,,"     ",4.10,1508.53,1.10
883,475874061,"00883M10:45:22.985","00883 10:19:40",235.34,903.25,,,,"     ",4.10,1498.72,1.09
883,475874062,"00883M10:45:23.959","00883 10:19:41",235.25,903.28,,,,"     ",4.10,1520.83,1.11
883,475874063,"00883M10:45:24.932","00883 10:19:42",235.18,903.27,,,,"     ",4.10,1493.48,1.09
883,475874064,"00883M10:45:25.905","00883 10:19:43",235.11,903.23,,,,"     ",4.10,1494.69,1.09
883,475874065,"00883M10:45:26.878","00883 10:19:44",235.10,903.19,,,,"     ",4.10,1480.91,1.08
883,475874066,"00883M10:45:27.852","00883 10:19:45",235.07,903.26,,,,"     ",4.10,1480.79,1.08
883,475874067,"00883M10:45:28.825","00883 10:19:46",235.03,903.22,,,,"     ",4.10,1505.91,1.10
883,475874068,"00883M10:45:29.798","00883 10:19:47",234.98,903.17,,,,"     ",4.10,1480.14,1.08
883,475874069,"00883M10:45:30.771","00883 10:19:48",234.93,903.17,,,,"     ",4.10,1492.94,1.09
883,475874070,"00883M10:45:31.745","00883 10:19:49",234.88,903.17,,,,"     ",4.10,1482.52,1.08
883,475874071,"00883M10:45:32.718","00883 10:19:50",234.81,903.19,,,,"     ",4.10,1481.81,1.08
883,475874072,"00883M10:45:33.691","00883 10:19:51",234.75,903.16,,,,"     ",4.10,1484.23,1.08
883,475874073,"00883M10:45:34.664","00883 10:19:52",234.67,903.05,,,,"     ",4.10,1498.78,1.09
883,475874074,"00883M10:45:35.638","00883 10:19:53",234.60,903.08,,,,"     ",4.10,1496.84,1.09
883,475874075,"00883M10:45:36.611","00883 10:19:54",234.52,903.09,,,,"     ",4.10,1477.97,1.08
883,475874076,"00883M10:45:37.584","00883 10:19:55",234.43,903.10,,,,"     ",4.10,1497.11,1.09
883,475874077,"00883M10:45:38.557","00883 10:19:56",234.33,903.20,,,,"     ",4.10,1496.27,1.09
883,475874078,"00883M10:45:39.531","00883 10:19:57",234.24,903.19,,,,"     ",4.10,1484.17,1.08
883,475874079,"00883M10:45:40.504","00883 10:19:58",233.69,903.24,,,341.77,"  111100",4.10,1499.85,1.09
883,475874080,"00883M10:45:41.477","00883 10:19:59",233.64,903.19,,,,"     ",4.10,1496.05,1.09
883,475874081,"00883M10:45:42.450","00883 10:20:00",233.58,903.19,,,,"     ",4.10,1486.00,1.08
883,475874082,"00883M10:45:43.424","00883 10:20:01",233.52,903.16,,,,"     ",4.10,1492.35,1.09
883,475874083,"00883M10:45:44.397","00883 10:20:02",233.47,903.14,,,,"     ",4.10,1486.69,1.08
883,475874084,"00883M10:45:45.370","00883 10:20:03",233.41,903.06,,,,"     ",4.10,1479.97,1.08
883,475874085,"00883M10:45:46.343","00883 10:20:04",233.36,903.15,,,,"     ",4.10,1478.66,1.08
883,475874086,"00883M10:45:47.317","00883 10:20:05",233.31,903.11,,,,"     ",4.10,1481.45,1.08
883,475874087,"00883M10:45:48.290","00883 10:20:06",233.24,903.18,,,,"     ",4.10,1482.86,1.08
883,475874088,"00883M10:45:49.263","00883 10:20:07",233.19,903.13,,,,"     ",4.10,1515.21,1.11
883,475874089,"00883M10:45:50.236","00883 10:20:08",233.14,903.14,,,,"     ",4.10,1478.14,1.08
883,475874090,"00883M10:45:51.210","00883 10:20:09",233.08,903.15,,,,"     ",4.10,1496.53,1.09
883,475874091,"00883M10:45:52.183","00883 10:20:10",233.03,903.13,,,,"     ",4.10,1507.39,1.10
883,475874092,"00883M10:45:53.156","00883 10:20:11",232.98,903.17,,,,"     ",4.10,1494.08,1.09
883,475874093,"00883M10:45:54.129","00883 10:20:12",232.94,903.12,,,,"     ",4.10,1500.73,1.10
883,475874094,"00883M10:45:55.103","00883 10:20:13",232.87,903.10,,,,"     ",4.10,1491.11,1.09
883,475874095,"00883M10:45:56.076","00883 10:20:14",232.80,903.13,,,,"     ",4.10,1489.35,1.09
883,475874096,"00883M10:45:57.049","00883 10:20:15",232.72,903.16,,,,"     ",4.10,1488.40,1.09
883,475874097,"00883M10:45:58.022","00883 10:20:15",232.66,903.15,,,,"     ",4.10,1485.56,1.09
883,475874098,"00883M10:45:58.996","00883 10:20:16",232.58,903.12,,,,"     ",4.10,1504.92,1.10
883,475874099,"00883M10:45:59.969","00883 10:20:17",232.52,903.15,,,,"     ",4.10,1490.60,1.09
883,475874100,"00883M10:46:00.942","00883 10:20:18",232.46,903.08,,,,"     ",4.10,1489.68,1.09
883,475874101,"00883M10:46:01.915","00883 10:20:19",232.40,903.04,,,,"     ",4.10,1474.92,1.08
883,475874102,"00883M10:46:02.889","00883 10:20:20",232.33,903.02,,,,"     ",4.10,1496.49,1.09
883,475874103,"00883M10:46:03.862","00883 10:20:21",232.29,903.03,,,,"     ",4.10,1488.41,1.09
883,475874104,"00883M10:46:04.835","00883 10:20:22",232.26,903.07,,,,"     ",4.10,1498.46,1.10
883,475874105,"00883M10:46:05.809","00883 10:20:23",232.26,903.06,,,,"     ",4.10,1494.66,1.09
883,475874106,"00883M10:46:06.782","00883 10:20:24",232.26,903.05,,,,"     ",4.10,1485.90,1.09
883,475874107,"00883M10:46:07.755","00883 10:20:25",232.30,903.09,,,,"     ",4.10,1492.54,1.09
883,475874108,"00883M10:46:08.728","00883 10:20:26",232.36,903.08,,,,"     ",4.10,1485.98,1.09
883,475874109,"00883M10:46:09.702","00883 10:20:27",232.44,903.08,,,,"     ",4.10,1488.30,1.09
883,475874110,"00883M10:46:10.675","00883 10:20:28",232.54,903.17,,,,"     ",4.10,1501.19,1.10
883,475874111,"00883M10:46:11.648","00883 10:20:29",232.68,903.15,,,,"     ",4.10,1508.08,1.10
883,475874112,"00883M10:46:12.621","00883 10:20:30",232.83,903.19,,,,"     ",4.10,1502.31,1.10
883,475874113,"00883M10:46:13.595","00883 10:20:31",233.01,903.16,,,,"     ",4.10,1467.76,1.07
883,475874114,"00883M10:46:14.568","00883 10:20:32",233.20,903.15,,,,"     ",4.10,1486.69,1.09
883,475874115,"00883M10:46:15.541","00883 10:20:33",233.43,903.07,,,,"     ",4.10,1500.13,1.10
883,475874116,"00883M10:46:16.514","00883 10:20:34",233.65,903.00,,,,"     ",4.10,1504.24,1.10
883,475874117,"00883M10:46:17.488","00883 10:20:35",233.87,903.08,,,,"     ",4.10,1473.82,1.08
883,475874118,"00883M10:46:18.461","00883 10:20:36",234.11,903.08,,,,"     ",4.10,1489.61,1.09
883,475874119,"00883M10:46:19.434","00883 10:20:37",234.34,903.06,,,,"     ",4.10,1501.74,1.10
883,475874120,"00883M10:46:20.407","00883 10:20:38",234.58,903.10,,,,"     ",4.10,1485.94,1.09
883,475874121,"00883M10:46:21.381","00883 10:20:39",234.84,903.04,,,,"     ",4.10,1488.17,1.09
883,475874122,"00883M10:46:22.354","00883 10:20:40",235.12,903.01,,,,"     ",4.10,1481.60,1.08
883,475874123,"00883M10:46:23.327","00883 10:20:41",235.42,903.03,,,,"     ",4.10,1489.79,1.09
883,475874124,"00883M10:46:24.300","00883 10:20:42",235.74,903.06,,,,"     ",4.10,1478.62,1.08
883,475874125,"00883M10:46:25.274","00883 10:20:43",236.09,902.99,,,,"     ",4.10,1482.37,1.08
883,475874126,"00883M10:46:26.247","00883 10:20:44",236.44,903.08,,,,"     ",4.10,1493.32,1.09
883,475874127,"00883M10:46:27.220","00883 10:20:45",236.80,903.02,,,,"     ",4.10,1500.42,1.10
883,475874128,"00883M10:46:28.193","00883 10:20:46",237.14,903.04,,,,"     ",4.10,1507.70,1.10
883,475874129,"00883M10:46:29.167","00883 10:20:47",237.47,903.09,,,,"     ",4.10,1498.95,1.09
883,475874130,"00883M10:46:30.140","00883 10:20:48",237.78,903.02,,,,"     ",4.10,1490.59,1.09
883,475874131,"00883M10:46:31.113","00883 10:20:49",238.05,903.01,,,,"     ",4.10,1498.13,1.09
883,475874132,"00883M10:46:32.086","00883 10:20:50",238.29,902.99,,,,"     ",4.10,1497.69,1.09
883,475874133,"00883M10:46:33.060","00883 10:20:51",238.50,903.03,,,,"     ",4.10,1487.49,1.08
883,475874134,"00883M10:46:34.033","00883 10:20:51",238.54,903.12,,,,"     ",4.10,1503.27,1.09
883,475874135,"00883M10:46:35.006","00883 10:20:52",238.48,903.03,,,,"     ",4.10,1498.55,1.09
883,475874136,"00883M10:46:35.979","00883 10:20:53",238.41,902.95,,,,"     ",4.10,1502.10,1.09
883,475874137,"00883M10:46:36.953","00883 10:20:54",238.34,902.98,,,,"     ",4.10,1509.30,1.10
883,475874138,"00883M10:46:37.926","00883 10:20:55",238.28,903.02,,,,"     ",4.10,1488.50,1.08
883,475874139,"00883M10:46:38.899","00883 10:20:56",238.23,902.96,,,,"     ",4.10,1501.09,1.09
883,475874140,"00883M10:46:39.872","00883 10:20:57",238.20,902.98,,,,"     ",4.10,1501.66,1.09
883,475874141,"00883M10:46:40.846","00883 10:20:58",238.19,903.01,,,,"     ",4.10,1503.58,1.09
883,475874142,"00883M10:46:41.819","00883 10:20:59",238.21,902.99,,,,"     ",4.10,1494.22,1.08
883,475874143,"00883M10:46:42.792","00883 10:21:00",238.25,903.01,,,,"     ",4.10,1498.18,1.08
883,475874144,"00883M10:46:43.765","00883 10:21:01",238.30,902.98,,,,"     ",4.10,1497.85,1.08
883,475874145,"00883M10:46:44.739","00883 10:21:02",238.37,902.93,,,,"     ",4.10,1516.33,1.10
883,475874146,"00883M10:46:45.712","00883 10:21:03",238.44,902.90,,,,"     ",4.10,1498.06,1.08
883,475874147,"00883M10:46:46.685","00883 10:21:04",238.50,902.84,,,,"     ",4.10,1482.76,1.07
883,475874148,"00883M10:46:47.658","00883 10:21:05",238.55,902.95,,,,"     ",4.10,1510.85,1.09
883,475874149,"00883M10:46:48.632","00883 10:21:06",238.57,902.96,,,,"     ",4.10,1503.82,1.08
883,475874150,"00883M10:46:49.605","00883 10:21:07",238.55,902.94,,,,"     ",4.10,1500.04,1.08
883,475874151,"00883M10:46:50.578","00883 10:21:08",238.51,902.90,,,,"     ",4.10,1496.13,1.08
883,475874152,"00883M10:46:51.551","00883 10:21:09",238.45,902.95,,,,"     ",4.10,1514.02,1.09
883,475874153,"00883M10:46:52.525","00883 10:21:10",238.35,902.88,,,,"     ",4.10,1500.96,1.08
883,475874154,"00883M10:46:53.498","00883 10:21:11",238.25,902.86,,,,"     ",4.10,1519.70,1.09
883,475874155,"00883M10:46:54.471","00883 10:21:12",238.12,902.87,,,,"     ",4.10,1516.33,1.09
883,475874156,"00883M10:46:55.444","00883 10:21:13",237.97,902.93,,,,"     ",4.10,1506.71,1.08
883,475874157,"00883M10:46:56.418","00883 10:21:14",237.83,902.84,,,,"     ",4.10,1536.12,1.10
883,475874158,"00883M10:46:57.391","00883 10:21:15",237.69,902.85,,,,"     ",4.10,1509.45,1.08
883,475874159,"00883M10:46:58.364","00883 10:21:16",237.58,902.90,,,,"     ",4.10,1497.26,1.07
883,475874160,"00883M10:46:59.337","00883 10:21:17",237.47,902.90,,,,"     ",4.10,1504.99,1.08
883,475874161,"00883M10:47:00.311","00883 10:21:18",237.39,902.90,,,,"     ",4.10,1514.24,1.09
883,475874162,"00883M10:47:01.284","00883 10:21:19",237.32,902.91,,,,"     ",4.10,1504.87,1.08
883,475874163,"00883M10:47:02.257","00883 10:21:20",237.26,902.92,,,,"     ",4.10,1509.34,1.08
883,475874164,"00883M10:47:03.230","00883 10:21:21",237.22,902.97,,,,"     ",4.10,1489.67,1.07
883,475874165,"00883M10:47:04.204","00883 10:21:22",237.21,902.87,,,,"     ",4.10,1494.66,1.07
883,475874166,"00883M10:47:05.177","00883 10:21:23",237.21,902.97,,,,"     ",4.10,1498.98,1.07
883,475874167,"00883M10:47:06.150","00883 10:21:24",237.23,902.92,,,,"     ",4.10,1531.07,1.10
883,475874168,"00883M10:47:07.123","00883 10:21:25",237.24,902.89,,,,"     ",4.10,1514.84,1.08
883,475874169,"00883M10:47:08.097","00883 10:21:26",237.27,903.03,,,,"     ",4.10,1514.06,1.08
883,475874170,"00883M10:47:09.070","00883 10:21:27",237.30,902.86,,,,"     ",4.10,1534.85,1.10
883,475874171,"00883M10:47:10.043","00883 10:21:27",237.34,902.97,,,,"     ",4.10,1535.09,1.10
883,475874172,"00883M10:47:11.016","00883 10:21:28",237.37,902.93,,,,"     ",4.10,1522.95,1.09
883,475874173,"00883M10:47:11.990","00883 10:21:29",237.38,902.89,,,,"     ",4.10,1504.45,1.07
883,475874174,"00883M10:47:12.963","00883 10:21:30",237.39,902.86,,,,"     ",4.10,1511.85,1.08
883,475874175,"00883M10:47:13.936","00883 10:21:31",237.38,902.84,,,,"     ",4.10,1497.61,1.07
883,475874176,"00883M10:47:14.909","00883 10:21:32",237.34,902.80,,,,"     ",4.10,1524.21,1.09
883,475874177,"00883M10:47:15.883","00883 10:21:33",237.31,902.83,,,,"     ",4.10,1513.78,1.08
883,475874178,"00883M10:47:16.856","00883 10:21:34",237.27,902.77,,,,"     ",4.10,1504.96,1.07
883,475874179,"00883M10:47:17.829","00883 10:21:35",237.25,902.84,,,,"     ",4.10,1524.96,1.08
883,475874180,"00883M10:47:18.803","00883 10:21:36",237.22,902.84,,,,"     ",4.10,1530.68,1.09
883,475874181,"00883M10:47:19.776","00883 10:21:37",237.19,902.87,,,,"     ",4.10,1514.62,1.08
883,475874182,"00883M10:47:20.749","00883 10:21:38",237.18,902.92,,,,"     ",4.10,1503.10,1.07
883,475874183,"00883M10:47:21.722","00883 10:21:39",237.18,902.87,,,,"     ",4.10,1510.57,1.07
883,475874184,"00883M10:47:22.696","00883 10:21:40",237.16,902.78,,,,"     ",4.10,1518.10,1.08
883,475874185,"00883M10:47:23.669","00883 10:21:41",237.16,902.84,,,,"     ",4.10,1535.82,1.09
883,475874186,"00883M10:47:24.642","00883 10:21:42",237.15,902.80,,,,"     ",4.10,1545.97,1.10
883,475874187,"00883M10:47:25.615","00883 10:21:43",237.13,902.75,,,,"     ",4.10,1502.52,1.06
883,475874188,"00883M10:47:26.589","00883 10:21:44",237.10,902.77,,,,"     ",4.10,1527.86,1.08
883,475874189,"00883M10:47:27.562","00883 10:21:45",237.08,902.72,,,,"     ",4.10,1513.70,1.07
883,475874190,"00883M10:47:28.535","00883 10:21:46",237.05,902.78,,,,"     ",4.10,1513.10,1.07
883,475874191,"00883M10:47:29.508","00883 10:21:47",237.01,902.77,,,,"     ",4.10,1533.97,1.08
