SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2611,629257460,"02611M05:40:53.951","02611 06:03:59",196.41,769.42,,,,"     ",6.60,61.16,33.53
2611,629257461,"02611M05:40:54.924","02611 06:04:00",196.43,769.42,,,,"     ",6.60,61.07,33.49
2611,629257462,"02611M05:40:55.897","02611 06:04:01",196.44,769.42,,,,"     ",6.60,61.13,33.52
2611,629257463,"02611M05:40:56.871","02611 06:04:02",196.45,769.43,,,,"     ",6.60,61.05,33.48
2611,629257464,"02611M05:40:57.844","02611 06:04:03",196.46,769.45,,,,"     ",6.60,60.96,33.43
2611,629257465,"02611M05:40:58.817","02611 06:04:04",196.46,769.40,,,,"     ",6.60,61.02,33.46
2611,629257466,"02611M05:40:59.790","02611 06:04:05",196.45,769.34,,,,"     ",6.60,61.09,33.50
2611,629257467,"02611M05:41:00.764","02611 06:04:06",196.44,769.40,,,,"     ",6.60,60.91,33.39
2611,629257468,"02611M05:41:01.737","02611 06:04:06",196.43,769.44,,,,"     ",6.60,61.07,33.49
2611,629257469,"02611M05:41:02.710","02611 06:04:07",196.42,769.25,,,,"     ",6.60,61.09,33.49
2611,629257470,"02611M05:41:03.683","02611 06:04:08",196.42,769.24,,,,"     ",6.60,60.99,33.43
2611,629257471,"02611M05:41:04.657","02611 06:04:09",196.41,769.26,,,,"     ",6.60,60.91,33.40
2611,629257472,"02611M05:41:05.630","02611 06:04:10",196.40,769.29,,,,"     ",6.60,60.90,33.39
2611,629257473,"02611M05:41:06.603","02611 06:04:11",196.38,769.33,,,,"     ",6.60,60.97,33.43
2611,629257474,"02611M05:41:07.576","02611 06:04:12",196.36,769.35,,,,"     ",6.60,60.94,33.41
2611,629257475,"02611M05:41:08.550","02611 06:04:13",196.34,769.25,,,,"     ",6.60,61.05,33.47
2611,629257476,"02611M05:41:09.523","02611 06:04:14",196.31,769.31,,,,"     ",6.60,61.09,33.50
2611,629257477,"02611M05:41:10.496","02611 06:04:15",196.28,769.38,,,,"     ",6.60,61.03,33.46
2611,629257478,"02611M05:41:11.469","02611 06:04:16",196.25,769.39,,,,"     ",6.60,60.96,33.41
2611,629257479,"02611M05:41:12.443","02611 06:04:17",196.22,769.38,,,,"     ",6.60,61.00,33.44
2611,629257480,"02611M05:41:13.416","02611 06:04:18",196.20,769.43,,,,"     ",6.60,60.84,33.35
2611,629257481,"02611M05:41:14.389","02611 06:04:19",196.18,769.37,,,,"     ",6.60,60.92,33.38
2611,629257482,"02611M05:41:15.362","02611 06:04:20",196.16,769.37,,,,"     ",6.60,61.01,33.43
2611,629257483,"02611M05:41:16.336","02611 06:04:21",196.16,769.43,,,,"     ",6.60,61.04,33.46
2611,629257484,"02611M05:41:17.309","02611 06:04:22",196.16,769.39,,,,"     ",6.60,61.00,33.42
2611,629257485,"02611M05:41:18.282","02611 06:04:23",196.16,769.46,,,,"     ",6.60,60.98,33.42
2611,629257486,"02611M05:41:19.255","02611 06:04:24",196.16,769.41,,,,"     ",6.60,60.96,33.40
2611,629257487,"02611M05:41:20.229","02611 06:04:25",196.16,769.44,,,,"     ",6.60,60.97,33.41
2611,629257488,"02611M05:41:21.202","02611 06:04:26",196.17,769.38,,,,"     ",6.60,60.95,33.40
2611,629257489,"02611M05:41:22.175","02611 06:04:27",196.18,769.42,,,,"     ",6.60,60.98,33.41
2611,629257490,"02611M05:41:23.148","02611 06:04:28",196.19,769.35,,,,"     ",6.60,60.98,33.41
2611,629257491,"02611M05:41:24.122","02611 06:04:29",196.20,769.38,,,,"     ",6.60,60.88,33.36
2611,629257492,"02611M05:41:25.095","02611 06:04:30",196.22,769.38,,,,"     ",6.60,60.97,33.40
2611,629257493,"02611M05:41:26.068","02611 06:04:31",196.24,769.32,,,,"     ",6.60,60.89,33.36
2611,629257494,"02611M05:41:27.041","02611 06:04:32",196.27,769.45,,,,"     ",6.60,60.92,33.38
2611,629257495,"02611M05:41:28.015","02611 06:04:33",196.29,769.33,,,,"     ",6.60,60.92,33.36
2611,629257496,"02611M05:41:28.988","02611 06:04:34",196.32,769.39,,,,"     ",6.60,60.95,33.38
2611,629257497,"02611M05:41:29.961","02611 06:04:35",196.31,769.26,,,,"     ",6.60,60.95,33.39
2611,629257498,"02611M05:41:30.934","02611 06:04:36",196.30,769.34,,,,"     ",6.60,60.79,33.30
2611,629257499,"02611M05:41:31.908","02611 06:04:37",196.28,769.37,,,,"     ",6.60,60.92,33.37
2611,629257500,"02611M05:41:32.881","02611 06:04:38",196.27,769.35,,,,"     ",6.60,60.75,33.27
2611,629257501,"02611M05:41:33.854","02611 06:04:39",196.26,769.43,,,,"     ",6.60,60.87,33.35
2611,629257502,"02611M05:41:34.827","02611 06:04:40",196.25,769.49,,,,"     ",6.60,60.86,33.34
2611,629257503,"02611M05:41:35.801","02611 06:04:41",196.25,769.45,,,,"     ",6.60,60.76,33.28
2611,629257504,"02611M05:41:36.774","02611 06:04:42",196.24,769.50,,,,"     ",6.60,60.79,33.29
2611,629257505,"02611M05:41:37.747","02611 06:04:43",196.23,769.42,,,,"     ",6.60,60.84,33.33
2611,629257506,"02611M05:41:38.720","02611 06:04:43",196.22,769.49,,,,"     ",6.60,60.85,33.33
2611,629257507,"02611M05:41:39.694","02611 06:04:44",196.22,769.34,,,,"     ",6.60,60.79,33.30
2611,629257508,"02611M05:41:40.667","02611 06:04:45",196.21,769.36,,,,"     ",6.60,60.61,33.20
2611,629257509,"02611M05:41:41.640","02611 06:04:46",196.20,769.37,,,,"     ",6.60,60.97,33.40
2611,629257510,"02611M05:41:42.613","02611 06:04:47",196.19,769.38,,,,"     ",6.60,60.65,33.22
2611,629257511,"02611M05:41:43.587","02611 06:04:48",196.19,769.38,,,,"     ",6.60,60.84,33.32
2611,629257512,"02611M05:41:44.560","02611 06:04:49",196.20,769.34,,,,"     ",6.60,60.98,33.39
2611,629257513,"02611M05:41:45.533","02611 06:04:50",196.22,769.29,,,,"     ",6.60,60.81,33.29
2611,629257514,"02611M05:41:46.506","02611 06:04:51",196.24,769.35,,,,"     ",6.60,60.88,33.34
2611,629257515,"02611M05:41:47.480","02611 06:04:52",196.25,769.34,,,,"     ",6.60,60.92,33.36
2611,629257516,"02611M05:41:48.453","02611 06:04:53",196.27,769.34,,,,"     ",6.60,60.91,33.36
2611,629257517,"02611M05:41:49.426","02611 06:04:54",196.28,769.41,,,,"     ",6.60,61.01,33.42
2611,629257518,"02611M05:41:50.400","02611 06:04:55",196.28,769.45,,,,"     ",6.60,60.94,33.38
2611,629257519,"02611M05:41:51.373","02611 06:04:56",196.28,769.25,,,,"     ",6.60,60.95,33.37
2611,629257520,"02611M05:41:52.346","02611 06:04:57",196.27,769.28,,,,"     ",6.60,60.92,33.34
2611,629257521,"02611M05:41:53.319","02611 06:04:58",196.27,769.27,,,,"     ",6.60,60.88,33.33
2611,629257522,"02611M05:41:54.293","02611 06:04:59",196.25,769.41,,,,"     ",6.60,60.91,33.36
2611,629257523,"02611M05:41:55.266","02611 06:05:00",196.24,769.42,,,,"     ",6.60,60.79,33.27
2611,629257524,"02611M05:41:56.239","02611 06:05:01",196.23,769.41,,,,"     ",6.60,60.94,33.36
2611,629257525,"02611M05:41:57.212","02611 06:05:02",196.23,769.39,,,,"     ",6.60,60.90,33.35
2611,629257526,"02611M05:41:58.186","02611 06:05:03",196.23,769.47,,,,"     ",6.60,60.95,33.37
2611,629257527,"02611M05:41:59.159","02611 06:05:04",196.23,769.45,,,,"     ",6.60,60.74,33.25
2611,629257528,"02611M05:42:00.132","02611 06:05:05",196.25,769.38,,,,"     ",6.60,60.91,33.35
2611,629257529,"02611M05:42:01.105","02611 06:05:06",196.26,769.41,,,,"     ",6.60,60.83,33.30
2611,629257530,"02611M05:42:02.079","02611 06:05:07",196.27,769.38,,,,"     ",6.60,60.86,33.31
2611,629257531,"02611M05:42:03.052","02611 06:05:08",196.28,769.34,,,,"     ",6.60,60.83,33.29
2611,629257532,"02611M05:42:04.025","02611 06:05:09",196.28,769.43,,,,"     ",6.60,60.95,33.37
2611,629257533,"02611M05:42:04.998","02611 06:05:10",196.28,769.44,,,,"     ",6.60,60.74,33.25
2611,629257534,"02611M05:42:05.972","02611 06:05:11",196.26,769.45,,,,"     ",6.60,60.86,33.32
2611,629257535,"02611M05:42:06.945","02611 06:05:12",196.25,769.46,,,,"     ",6.60,60.88,33.32
2611,629257536,"02611M05:42:07.918","02611 06:05:13",196.23,769.42,,,,"     ",6.60,60.86,33.32
2611,629257537,"02611M05:42:08.891","02611 06:05:14",196.21,769.35,,,,"     ",6.60,60.97,33.36
2611,629257538,"02611M05:42:09.865","02611 06:05:15",196.18,769.43,,,,"     ",6.60,60.89,33.31
2611,629257539,"02611M05:42:10.838","02611 06:05:16",196.16,769.49,,,,"     ",6.60,60.90,33.32
2611,629257540,"02611M05:42:11.811","02611 06:05:17",196.14,769.43,,,,"     ",6.60,60.70,33.21
2611,629257541,"02611M05:42:12.784","02611 06:05:18",196.13,769.53,,,,"     ",6.60,60.92,33.33
2611,629257542,"02611M05:42:13.758","02611 06:05:19",196.14,769.45,,,,"     ",6.60,60.92,33.32
2611,629257543,"02611M05:42:14.731","02611 06:05:19",196.15,769.32,,,,"     ",6.60,60.97,33.34
2611,629257544,"02611M05:42:15.704","02611 06:05:20",196.17,769.42,,,,"     ",6.60,60.99,33.36
2611,629257545,"02611M05:42:16.677","02611 06:05:21",196.20,769.31,,,,"     ",6.60,60.94,33.32
2611,629257546,"02611M05:42:17.651","02611 06:05:22",196.24,769.43,,,,"     ",6.60,61.02,33.36
2611,629257547,"02611M05:42:18.624","02611 06:05:23",196.27,769.36,,,,"     ",6.60,60.94,33.31
2611,629257548,"02611M05:42:19.597","02611 06:05:24",196.31,769.31,,,,"     ",6.60,61.06,33.36
2611,629257549,"02611M05:42:20.570","02611 06:05:25",196.35,769.23,,,,"     ",6.60,61.01,33.34
2611,629257550,"02611M05:42:21.544","02611 06:05:26",196.38,769.31,,,,"     ",6.60,61.00,33.33
2611,629257551,"02611M05:42:22.517","02611 06:05:27",196.41,769.42,,,,"     ",6.60,60.97,33.31
2611,629257552,"02611M05:42:23.490","02611 06:05:28",196.44,769.47,,,,"     ",6.60,61.00,33.34
2611,629257553,"02611M05:42:24.463","02611 06:05:29",196.46,769.35,,,,"     ",6.60,61.13,33.39
2611,629257554,"02611M05:42:25.437","02611 06:05:30",196.48,769.40,,,,"     ",6.60,60.98,33.31
2611,629257555,"02611M05:42:26.410","02611 06:05:31",196.50,769.34,,,,"     ",6.60,61.00,33.32
2611,629257556,"02611M05:42:27.383","02611 06:05:32",196.52,769.24,,,,"     ",6.60,61.19,33.41
2611,629257557,"02611M05:42:28.356","02611 06:05:33",196.53,769.24,,,,"     ",6.60,61.13,33.37
2611,629257558,"02611M05:42:29.330","02611 06:05:34",196.55,769.31,,,,"     ",6.60,60.95,33.28
2611,629257559,"02611M05:42:30.303","02611 06:05:35",196.57,769.33,,,,"     ",6.60,61.12,33.36
2611,629257560,"02611M05:42:31.276","02611 06:05:36",196.59,769.45,,,,"     ",6.60,61.14,33.37
2611,629257561,"02611M05:42:32.249","02611 06:05:37",196.61,769.40,,,,"     ",6.60,61.21,33.40
2611,629257562,"02611M05:42:33.223","02611 06:05:38",196.61,769.52,,,,"     ",6.60,61.23,33.42
2611,629257563,"02611M05:42:34.196","02611 06:05:39",196.62,769.42,,,,"     ",6.60,61.29,33.44
2611,629257564,"02611M05:42:35.169","02611 06:05:40",196.61,769.44,,,,"     ",6.60,61.16,33.36
2611,629257565,"02611M05:42:36.142","02611 06:05:41",196.60,769.47,,,,"     ",6.60,61.20,33.40
2611,629257566,"02611M05:42:37.116","02611 06:05:42",196.59,769.52,,,,"     ",6.60,61.20,33.40
2611,629257567,"02611M05:42:38.089","02611 06:05:43",196.57,769.48,,,,"     ",6.60,61.12,33.34
2611,629257568,"02611M05:42:39.062","02611 06:05:44",196.54,769.31,,,,"     ",6.60,61.19,33.36
2611,629257569,"02611M05:42:40.035","02611 06:05:45",196.51,769.47,,,,"     ",6.60,61.24,33.39
2611,629257570,"02611M05:42:41.009","02611 06:05:46",196.48,769.53,,,,"     ",6.60,61.22,33.38
2611,629257571,"02611M05:42:41.982","02611 06:05:47",196.45,769.61,,,,"     ",6.60,61.35,33.45
2611,629257572,"02611M05:42:42.955","02611 06:05:48",196.41,769.61,,,,"     ",6.60,61.35,33.44
2611,629257573,"02611M05:42:43.928","02611 06:05:49",196.39,769.57,,,,"     ",6.60,61.38,33.45
2611,629257574,"02611M05:42:44.902","02611 06:05:50",196.37,769.51,,,,"     ",6.60,61.34,33.43
2611,629257575,"02611M05:42:45.875","02611 06:05:51",196.38,769.51,,,,"     ",6.60,61.30,33.41
2611,629257576,"02611M05:42:46.848","02611 06:05:52",196.39,769.54,,,,"     ",6.60,61.32,33.42
2611,629257577,"02611M05:42:47.821","02611 06:05:53",196.41,769.47,,,,"     ",6.60,61.30,33.40
2611,629257578,"02611M05:42:48.795","02611 06:05:54",196.44,769.42,,,,"     ",6.60,61.28,33.38
2611,629257579,"02611M05:42:49.768","02611 06:05:55",196.47,769.45,,,,"     ",6.60,61.34,33.42
2611,629257580,"02611M05:42:50.741","02611 06:05:56",196.50,769.50,,,,"     ",6.60,61.36,33.42
2611,629257581,"02611M05:42:51.714","02611 06:05:56",196.54,769.57,,,,"     ",6.60,61.40,33.45
2611,629257582,"02611M05:42:52.688","02611 06:05:57",196.57,769.49,,,,"     ",6.60,61.30,33.37
2611,629257583,"02611M05:42:53.661","02611 06:05:58",196.60,769.51,,,,"     ",6.60,61.28,33.37
2611,629257584,"02611M05:42:54.634","02611 06:05:59",196.62,769.57,,,,"     ",6.60,61.37,33.42
2611,629257585,"02611M05:42:55.608","02611 06:06:00",196.64,769.59,,,,"     ",6.60,61.36,33.41
2611,629257586,"02611M05:42:56.581","02611 06:06:01",196.64,769.64,,,,"     ",6.60,61.38,33.42
2611,629257587,"02611M05:42:57.554","02611 06:06:02",196.63,769.58,,,,"     ",6.60,61.18,33.31
2611,629257588,"02611M05:42:58.527","02611 06:06:03",196.61,769.59,,,,"     ",6.60,61.32,33.38
2611,629257589,"02611M05:42:59.501","02611 06:06:04",196.58,769.61,,,,"     ",6.60,61.20,33.31
2611,629257590,"02611M05:43:00.474","02611 06:06:05",196.55,769.55,,,,"     ",6.60,61.28,33.35
2611,629257591,"02611M05:43:01.447","02611 06:06:06",196.52,769.53,,,,"     ",6.60,61.29,33.36
2611,629257592,"02611M05:43:02.420","02611 06:06:07",196.49,769.60,,,,"     ",6.60,61.24,33.31
2611,629257593,"02611M05:43:03.394","02611 06:06:08",196.45,769.54,,,,"     ",6.60,61.33,33.37
2611,629257594,"02611M05:43:04.367","02611 06:06:09",196.42,769.57,,,,"     ",6.60,61.22,33.30
2611,629257595,"02611M05:43:05.340","02611 06:06:10",196.38,769.60,,,,"     ",6.60,61.22,33.29
2611,629257596,"02611M05:43:06.313","02611 06:06:11",196.34,769.59,,,,"     ",6.60,61.27,33.33
2611,629257597,"02611M05:43:07.287","02611 06:06:12",196.30,769.58,,,,"     ",6.60,61.18,33.27
2611,629257598,"02611M05:43:08.260","02611 06:06:13",196.26,769.57,,,,"     ",6.60,61.27,33.33
2611,629257599,"02611M05:43:09.233","02611 06:06:14",196.22,769.50,,,,"     ",6.60,61.25,33.31
2611,629257600,"02611M05:43:10.206","02611 06:06:15",196.19,769.70,,,,"     ",6.60,60.73,33.04
2611,629257601,"02611M05:43:11.180","02611 06:06:16",196.17,769.62,,,,"     ",6.60,61.17,33.26
2611,629257602,"02611M05:43:12.153","02611 06:06:17",196.15,769.56,,,,"     ",6.60,61.18,33.26
2611,629257603,"02611M05:43:13.126","02611 06:06:18",196.13,769.59,,,,"     ",6.60,61.24,33.30
2611,629257604,"02611M05:43:14.099","02611 06:06:19",196.11,769.63,,,,"     ",6.60,61.11,33.23
2611,629257605,"02611M05:43:15.073","02611 06:06:20",196.10,769.54,,,,"     ",6.60,61.07,33.20
2611,629257606,"02611M05:43:16.046","02611 06:06:21",196.11,769.53,,,,"     ",6.60,61.16,33.25
2611,629257607,"02611M05:43:17.019","02611 06:06:22",196.12,769.53,,,,"     ",6.60,61.11,33.22
2611,629257608,"02611M05:43:17.992","02611 06:06:23",196.13,769.57,,,,"     ",6.60,61.16,33.25
2611,629257609,"02611M05:43:18.966","02611 06:06:24",196.15,769.67,,,,"     ",6.60,61.08,33.22
2611,629257610,"02611M05:43:19.939","02611 06:06:25",196.17,769.47,,,,"     ",6.60,61.19,33.26
2611,629257611,"02611M05:43:20.912","02611 06:06:26",196.18,769.54,,,,"     ",6.60,61.03,33.18
2611,629257612,"02611M05:43:21.885","02611 06:06:27",196.20,769.57,,,,"     ",6.60,61.14,33.24
2611,629257613,"02611M05:43:22.859","02611 06:06:28",196.21,769.57,,,,"     ",6.60,61.11,33.23
2611,629257614,"02611M05:43:23.832","02611 06:06:29",196.23,769.56,,,,"     ",6.60,61.20,33.28
2611,629257615,"02611M05:43:24.805","02611 06:06:30",196.24,769.63,,,,"     ",6.60,61.16,33.25
2611,629257616,"02611M05:43:25.778","02611 06:06:31",196.26,769.56,,,,"     ",6.60,61.10,33.22
2611,629257617,"02611M05:43:26.752","02611 06:06:32",196.27,769.55,,,,"     ",6.60,61.10,33.21
2611,629257618,"02611M05:43:27.725","02611 06:06:33",196.28,769.53,,,,"     ",6.60,61.18,33.26
2611,629257619,"02611M05:43:28.698","02611 06:06:33",196.30,769.56,,,,"     ",6.60,61.23,33.29
2611,629257620,"02611M05:43:29.671","02611 06:06:34",196.31,769.55,,,,"     ",6.60,61.10,33.21
2611,629257621,"02611M05:43:30.645","02611 06:06:35",196.33,769.65,,,,"     ",6.60,61.07,33.20
2611,629257622,"02611M05:43:31.618","02611 06:06:36",196.35,769.65,,,,"     ",6.60,61.02,33.17
2611,629257623,"02611M05:43:32.591","02611 06:06:37",196.36,769.62,,,,"     ",6.60,61.00,33.15
2611,629257624,"02611M05:43:33.564","02611 06:06:38",196.36,769.61,,,,"     ",6.60,61.01,33.16
2611,629257625,"02611M05:43:34.538","02611 06:06:39",196.35,769.58,,,,"     ",6.60,61.06,33.19
2611,629257626,"02611M05:43:35.511","02611 06:06:40",196.34,769.57,,,,"     ",6.60,61.09,33.21
2611,629257627,"02611M05:43:36.484","02611 06:06:41",196.31,769.61,,,,"     ",6.60,60.99,33.15
2611,629257628,"02611M05:43:37.457","02611 06:06:42",196.29,769.58,,,,"     ",6.60,60.99,33.15
2611,629257629,"02611M05:43:38.431","02611 06:06:43",196.27,769.64,,,,"     ",6.60,60.80,33.04
2611,629257630,"02611M05:43:39.404","02611 06:06:44",196.24,769.64,,,,"     ",6.60,60.99,33.14
2611,629257631,"02611M05:43:40.377","02611 06:06:45",196.23,769.61,,,,"     ",6.60,61.11,33.21
2611,629257632,"02611M05:43:41.350","02611 06:06:46",196.22,769.62,,,,"     ",6.60,60.93,33.11
2611,629257633,"02611M05:43:42.324","02611 06:06:47",196.22,769.55,,,,"     ",6.60,61.09,33.19
2611,629257634,"02611M05:43:43.297","02611 06:06:48",196.22,769.65,,,,"     ",6.60,60.91,33.09
2611,629257635,"02611M05:43:44.270","02611 06:06:49",196.23,769.57,,,,"     ",6.60,61.03,33.16
2611,629257636,"02611M05:43:45.243","02611 06:06:50",196.25,769.66,,,,"     ",6.60,61.04,33.16
2611,629257637,"02611M05:43:46.217","02611 06:06:51",196.27,769.66,,,,"     ",6.60,61.04,33.17
2611,629257638,"02611M05:43:47.190","02611 06:06:52",196.29,769.69,,,,"     ",6.60,61.08,33.19
2611,629257639,"02611M05:43:48.163","02611 06:06:53",196.31,769.60,,,,"     ",6.60,61.09,33.19
2611,629257640,"02611M05:43:49.136","02611 06:06:54",196.32,769.75,,,,"     ",6.60,60.93,33.11
2611,629257641,"02611M05:43:50.110","02611 06:06:55",196.33,769.66,,,,"     ",6.60,61.02,33.16
2611,629257642,"02611M05:43:51.083","02611 06:06:56",196.34,769.72,,,,"     ",6.60,60.96,33.12
2611,629257643,"02611M05:43:52.056","02611 06:06:57",196.34,769.64,,,,"     ",6.60,61.00,33.15
2611,629257644,"02611M05:43:53.029","02611 06:06:58",196.34,769.65,,,,"     ",6.60,60.92,33.10
2611,629257645,"02611M05:43:54.003","02611 06:06:59",196.34,769.59,,,,"     ",6.60,60.90,33.08
2611,629257646,"02611M05:43:54.976","02611 06:07:00",196.34,769.55,,,,"     ",6.60,61.00,33.13
2611,629257647,"02611M05:43:55.949","02611 06:07:01",196.35,769.52,,,,"     ",6.60,61.13,33.21
2611,629257648,"02611M05:43:56.922","02611 06:07:02",196.36,769.38,,,,"     ",6.60,61.09,33.18
2611,629257649,"02611M05:43:57.896","02611 06:07:03",196.37,769.60,,,,"     ",6.60,60.70,32.98
2611,629257650,"02611M05:43:58.869","02611 06:07:04",196.39,769.57,,,,"     ",6.60,61.01,33.14
2611,629257651,"02611M05:43:59.842","02611 06:07:05",196.40,769.46,,,,"     ",6.60,61.02,33.14
2611,629257652,"02611M05:44:00.815","02611 06:07:06",196.40,769.47,,,,"     ",6.60,60.88,33.05
2611,629257653,"02611M05:44:01.789","02611 06:07:07",196.41,769.55,,,,"     ",6.60,60.99,33.13
2611,629257654,"02611M05:44:02.762","02611 06:07:08",196.41,769.55,,,,"     ",6.60,61.06,33.16
2611,629257655,"02611M05:44:03.735","02611 06:07:09",196.41,769.55,,,,"     ",6.60,61.04,33.14
2611,629257656,"02611M05:44:04.709","02611 06:07:09",196.40,769.54,,,,"     ",6.60,60.99,33.12
2611,629257657,"02611M05:44:05.682","02611 06:07:10",196.39,769.53,,,,"     ",6.60,60.93,33.07
2611,629257658,"02611M05:44:06.655","02611 06:07:11",196.38,769.65,,,,"     ",6.60,60.98,33.11
2611,629257659,"02611M05:44:07.628","02611 06:07:12",196.36,769.48,,,,"     ",6.60,61.01,33.12
2611,629257660,"02611M05:44:08.602","02611 06:07:13",196.35,769.53,,,,"     ",6.60,60.99,33.10
2611,629257661,"02611M05:44:09.575","02611 06:07:14",196.35,769.56,,,,"     ",6.60,60.98,33.10
2611,629257662,"02611M05:44:10.548","02611 06:07:15",196.34,769.67,,,,"     ",6.60,61.09,33.16
2611,629257663,"02611M05:44:11.521","02611 06:07:16",196.35,769.59,,,,"     ",6.60,61.00,33.11
2611,629257664,"02611M05:44:12.495","02611 06:07:17",196.36,769.49,,,,"     ",6.60,61.07,33.14
2611,629257665,"02611M05:44:13.468","02611 06:07:18",196.37,769.68,,,,"     ",6.60,60.99,33.11
2611,629257666,"02611M05:44:14.441","02611 06:07:19",196.38,769.58,,,,"     ",6.60,61.04,33.13
2611,629257667,"02611M05:44:15.414","02611 06:07:20",196.40,769.51,,,,"     ",6.60,61.03,33.11
2611,629257668,"02611M05:44:16.388","02611 06:07:21",196.42,769.67,,,,"     ",6.60,61.00,33.10
2611,629257669,"02611M05:44:17.361","02611 06:07:22",196.43,769.61,,,,"     ",6.60,61.12,33.16
2611,629257670,"02611M05:44:18.334","02611 06:07:23",196.44,769.65,,,,"     ",6.60,61.05,33.13
2611,629257671,"02611M05:44:19.307","02611 06:07:24",196.45,769.67,,,,"     ",6.60,61.02,33.10
2611,629257672,"02611M05:44:20.281","02611 06:07:25",196.47,769.70,,,,"     ",6.60,61.00,33.09
2611,629257673,"02611M05:44:21.254","02611 06:07:26",196.48,769.67,,,,"     ",6.60,61.12,33.15
2611,629257674,"02611M05:44:22.227","02611 06:07:27",196.50,769.68,,,,"     ",6.60,61.09,33.14
2611,629257675,"02611M05:44:23.200","02611 06:07:28",196.51,769.66,,,,"     ",6.60,61.14,33.17
2611,629257676,"02611M05:44:24.174","02611 06:07:29",196.52,769.76,,,,"     ",6.60,61.00,33.08
2611,629257677,"02611M05:44:25.147","02611 06:07:30",196.53,769.71,,,,"     ",6.60,61.06,33.12
2611,629257678,"02611M05:44:26.120","02611 06:07:31",196.53,769.68,,,,"     ",6.60,61.00,33.08
2611,629257679,"02611M05:44:27.093","02611 06:07:32",196.52,769.78,,,,"     ",6.60,61.09,33.13
2611,629257680,"02611M05:44:28.067","02611 06:07:33",196.51,769.70,,,,"     ",6.60,61.10,33.13
2611,629257681,"02611M05:44:29.040","02611 06:07:34",196.50,769.73,,,,"     ",6.60,60.99,33.07
2611,629257682,"02611M05:44:30.013","02611 06:07:35",196.47,769.65,,,,"     ",6.60,61.01,33.07
2611,629257683,"02611M05:44:30.986","02611 06:07:36",196.44,769.72,,,,"     ",6.60,61.02,33.08
2611,629257684,"02611M05:44:31.960","02611 06:07:37",196.40,769.61,,,,"     ",6.60,60.99,33.06
2611,629257685,"02611M05:44:32.933","02611 06:07:38",196.36,769.71,,,,"     ",6.60,60.99,33.06
2611,629257686,"02611M05:44:33.906","02611 06:07:39",196.32,769.68,,,,"     ",6.60,60.99,33.05
2611,629257687,"02611M05:44:34.879","02611 06:07:40",196.27,769.68,,,,"     ",6.60,60.98,33.05
2611,629257688,"02611M05:44:35.853","02611 06:07:41",196.23,769.67,,,,"     ",6.60,61.02,33.07
2611,629257689,"02611M05:44:36.826","02611 06:07:42",196.18,769.60,,,,"     ",6.60,60.76,32.93
2611,629257690,"02611M05:44:37.799","02611 06:07:43",196.15,769.63,,,,"     ",6.60,61.06,33.09
2611,629257691,"02611M05:44:38.772","02611 06:07:44",196.12,769.67,,,,"     ",6.60,60.99,33.04
2611,629257692,"02611M05:44:39.746","02611 06:07:45",196.10,769.63,,,,"     ",6.60,61.06,33.09
2611,629257693,"02611M05:44:40.719","02611 06:07:46",196.09,769.71,,,,"     ",6.60,60.98,33.03
2611,629257694,"02611M05:44:41.692","02611 06:07:46",196.10,769.66,,,,"     ",6.60,61.01,33.05
2611,629257695,"02611M05:44:42.665","02611 06:07:47",196.12,769.61,,,,"     ",6.60,61.07,33.08
2611,629257696,"02611M05:44:43.639","02611 06:07:48",196.14,769.84,,,,"     ",6.60,60.79,32.94
2611,629257697,"02611M05:44:44.612","02611 06:07:49",196.18,769.71,,,,"     ",6.60,61.05,33.08
2611,629257698,"02611M05:44:45.585","02611 06:07:50",196.23,769.73,,,,"     ",6.60,60.91,33.00
2611,629257699,"02611M05:44:46.558","02611 06:07:51",196.27,769.63,,,,"     ",6.60,61.01,33.04
2611,629257700,"02611M05:44:47.532","02611 06:07:52",196.31,769.68,,,,"     ",6.60,61.01,33.06
2611,629257701,"02611M05:44:48.505","02611 06:07:53",196.35,769.71,,,,"     ",6.60,61.02,33.07
2611,629257702,"02611M05:44:49.478","02611 06:07:54",196.37,769.69,,,,"     ",6.60,60.95,33.02
2611,629257703,"02611M05:44:50.451","02611 06:07:55",196.40,769.80,,,,"     ",6.60,60.96,33.03
2611,629257704,"02611M05:44:51.425","02611 06:07:56",196.42,769.94,,,,"     ",6.60,60.86,32.97
2611,629257705,"02611M05:44:52.398","02611 06:07:57",196.43,769.81,,,,"     ",6.60,60.93,33.01
2611,629257706,"02611M05:44:53.371","02611 06:07:58",196.43,769.72,,,,"     ",6.60,61.06,33.07
2611,629257707,"02611M05:44:54.344","02611 06:07:59",196.43,769.78,,,,"     ",6.60,60.99,33.03
2611,629257708,"02611M05:44:55.318","02611 06:08:00",196.41,769.80,,,,"     ",6.60,60.93,33.00
2611,629257709,"02611M05:44:56.291","02611 06:08:01",196.40,769.73,,,,"     ",6.60,60.93,33.00
2611,629257710,"02611M05:44:57.264","02611 06:08:02",196.38,769.68,,,,"     ",6.60,61.00,33.03
