SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2992,663080216,"02992M05:36:09.716","02992 04:47:04",202.98,835.33,,,,"     ",7.10,54.02,12.85
2992,663080217,"02992M05:36:10.689","02992 04:47:05",203.00,835.60,,,,"     ",7.10,53.90,12.83
2992,663080218,"02992M05:36:11.663","02992 04:47:06",203.02,835.52,,,,"     ",7.10,53.99,12.85
2992,663080219,"02992M05:36:12.636","02992 04:47:07",203.02,835.50,,,,"     ",7.10,53.84,12.81
2992,663080220,"02992M05:36:13.609","02992 04:47:08",203.03,835.52,,,,"     ",7.10,53.74,12.79
2992,663080221,"02992M05:36:14.582","02992 04:47:09",203.03,835.51,,,,"     ",7.10,53.77,12.80
2992,663080222,"02992M05:36:15.556","02992 04:47:10",203.03,835.55,,,,"     ",7.10,53.74,12.79
2992,663080223,"02992M05:36:16.529","02992 04:47:11",203.03,835.45,,,,"     ",7.10,53.70,12.78
2992,663080224,"02992M05:36:17.502","02992 04:47:12",203.03,835.55,,,,"     ",7.10,53.89,12.83
2992,663080225,"02992M05:36:18.475","02992 04:47:13",203.02,835.53,,,,"     ",7.10,53.80,12.81
2992,663080226,"02992M05:36:19.449","02992 04:47:14",203.00,835.55,,,,"     ",7.10,53.69,12.79
2992,663080227,"02992M05:36:20.422","02992 04:47:15",202.98,835.32,,,,"     ",7.10,53.89,12.84
2992,663080228,"02992M05:36:21.395","02992 04:47:16",202.96,835.44,,,,"     ",7.10,53.80,12.82
2992,663080229,"02992M05:36:22.368","02992 04:47:17",202.94,835.53,,,,"     ",7.10,53.72,12.80
2992,663080230,"02992M05:36:23.342","02992 04:47:18",202.91,835.55,,,,"     ",7.10,53.74,12.81
2992,663080231,"02992M05:36:24.315","02992 04:47:19",202.89,835.55,,,,"     ",7.10,53.65,12.79
2992,663080232,"02992M05:36:25.288","02992 04:47:20",202.86,835.49,,,,"     ",7.10,53.63,12.79
2992,663080233,"02992M05:36:26.261","02992 04:47:21",202.84,835.60,,,,"     ",7.10,53.66,12.80
2992,663080234,"02992M05:36:27.235","02992 04:47:22",202.83,835.54,,,,"     ",7.10,53.59,12.78
2992,663080235,"02992M05:36:28.208","02992 04:47:23",202.82,835.63,,,,"     ",7.10,53.72,12.82
2992,663080236,"02992M05:36:29.181","02992 04:47:24",202.82,835.57,,,,"     ",7.10,53.77,12.83
2992,663080237,"02992M05:36:30.154","02992 04:47:25",202.83,835.60,,,,"     ",7.10,53.61,12.79
2992,663080238,"02992M05:36:31.128","02992 04:47:26",202.85,835.54,,,,"     ",7.10,53.61,12.79
2992,663080239,"02992M05:36:32.101","02992 04:47:27",202.86,835.62,,,,"     ",7.10,53.78,12.84
2992,663080240,"02992M05:36:33.074","02992 04:47:28",202.87,835.64,,,,"     ",7.10,53.80,12.84
2992,663080241,"02992M05:36:34.047","02992 04:47:29",202.86,835.53,,,,"     ",7.10,53.63,12.81
2992,663080242,"02992M05:36:35.021","02992 04:47:30",202.84,835.59,,,,"     ",7.10,53.58,12.80
2992,663080243,"02992M05:36:35.994","02992 04:47:31",202.81,835.50,,,,"     ",7.10,53.75,12.84
2992,663080244,"02992M05:36:36.967","02992 04:47:32",202.77,835.55,,,,"     ",7.10,53.55,12.79
2992,663080245,"02992M05:36:37.940","02992 04:47:32",202.73,835.60,,,,"     ",7.10,53.37,12.75
2992,663080246,"02992M05:36:38.914","02992 04:47:33",202.70,835.56,,,,"     ",7.10,53.42,12.76
2992,663080247,"02992M05:36:39.887","02992 04:47:34",202.66,835.61,,,,"     ",7.10,53.60,12.81
2992,663080248,"02992M05:36:40.860","02992 04:47:35",202.63,835.58,,,,"     ",7.10,53.50,12.79
2992,663080249,"02992M05:36:41.833","02992 04:47:36",202.60,835.59,,,,"     ",7.10,53.63,12.82
2992,663080250,"02992M05:36:42.807","02992 04:47:37",202.58,835.58,,,,"     ",7.10,53.50,12.80
2992,663080251,"02992M05:36:43.780","02992 04:47:38",202.57,835.55,,,,"     ",7.10,53.58,12.81
2992,663080252,"02992M05:36:44.753","02992 04:47:39",202.57,835.59,,,,"     ",7.10,53.48,12.79
2992,663080253,"02992M05:36:45.726","02992 04:47:40",202.57,835.59,,,,"     ",7.10,53.36,12.76
2992,663080254,"02992M05:36:46.700","02992 04:47:41",202.58,835.55,,,,"     ",7.10,53.50,12.80
2992,663080255,"02992M05:36:47.673","02992 04:47:42",202.60,835.60,,,,"     ",7.10,53.60,12.83
2992,663080256,"02992M05:36:48.646","02992 04:47:43",202.62,835.59,,,,"     ",7.10,53.61,12.83
2992,663080257,"02992M05:36:49.619","02992 04:47:44",202.63,835.50,,,,"     ",7.10,53.10,12.70
2992,663080258,"02992M05:36:50.593","02992 04:47:45",202.63,835.60,,,,"     ",7.10,53.44,12.80
2992,663080259,"02992M05:36:51.566","02992 04:47:46",202.62,835.54,,,,"     ",7.10,53.47,12.81
2992,663080260,"02992M05:36:52.539","02992 04:47:47",202.60,835.55,,,,"     ",7.10,53.25,12.75
2992,663080261,"02992M05:36:53.512","02992 04:47:48",202.58,835.58,,,,"     ",7.10,53.34,12.77
2992,663080262,"02992M05:36:54.486","02992 04:47:49",202.55,835.55,,,,"     ",7.10,53.19,12.74
2992,663080263,"02992M05:36:55.459","02992 04:47:50",202.53,835.61,,,,"     ",7.10,53.24,12.76
2992,663080264,"02992M05:36:56.432","02992 04:47:51",202.52,835.56,,,,"     ",7.10,53.19,12.75
2992,663080265,"02992M05:36:57.405","02992 04:47:52",202.50,835.61,,,,"     ",7.10,53.18,12.75
2992,663080266,"02992M05:36:58.379","02992 04:47:53",202.49,835.59,,,,"     ",7.10,53.10,12.73
2992,663080267,"02992M05:36:59.352","02992 04:47:54",202.47,835.59,,,,"     ",7.10,53.11,12.74
2992,663080268,"02992M05:37:00.325","02992 04:47:55",202.47,835.58,,,,"     ",7.10,53.09,12.73
2992,663080269,"02992M05:37:01.298","02992 04:47:56",202.47,835.50,,,,"     ",7.10,53.15,12.75
2992,663080270,"02992M05:37:02.272","02992 04:47:57",202.47,835.48,,,,"     ",7.10,53.09,12.74
2992,663080271,"02992M05:37:03.245","02992 04:47:58",202.47,835.48,,,,"     ",7.10,52.92,12.70
2992,663080272,"02992M05:37:04.218","02992 04:47:59",202.47,835.51,,,,"     ",7.10,53.00,12.72
2992,663080273,"02992M05:37:05.191","02992 04:48:00",202.47,835.47,,,,"     ",7.10,53.02,12.73
2992,663080274,"02992M05:37:06.165","02992 04:48:01",202.46,835.52,,,,"     ",7.10,53.10,12.75
2992,663080275,"02992M05:37:07.138","02992 04:48:02",202.45,835.57,,,,"     ",7.10,52.97,12.73
2992,663080276,"02992M05:37:08.111","02992 04:48:03",202.43,835.66,,,,"     ",7.10,52.86,12.70
2992,663080277,"02992M05:37:09.084","02992 04:48:04",202.41,835.69,,,,"     ",7.10,52.98,12.74
2992,663080278,"02992M05:37:10.058","02992 04:48:05",202.39,835.73,,,,"     ",7.10,52.99,12.74
2992,663080279,"02992M05:37:11.031","02992 04:48:06",202.36,835.71,,,,"     ",7.10,53.00,12.75
2992,663080280,"02992M05:37:12.004","02992 04:48:07",202.33,835.72,,,,"     ",7.10,52.90,12.72
2992,663080281,"02992M05:37:12.977","02992 04:48:08",202.30,835.64,,,,"     ",7.10,52.99,12.74
2992,663080282,"02992M05:37:13.951","02992 04:48:09",202.27,835.60,,,,"     ",7.10,53.06,12.77
2992,663080283,"02992M05:37:14.924","02992 04:48:09",202.23,835.63,,,,"     ",7.10,53.11,12.78
2992,663080284,"02992M05:37:15.897","02992 04:48:10",202.20,835.43,,,,"     ",7.10,53.01,12.76
2992,663080285,"02992M05:37:16.870","02992 04:48:11",202.16,835.61,,,,"     ",7.10,52.98,12.75
2992,663080286,"02992M05:37:17.844","02992 04:48:12",202.13,835.66,,,,"     ",7.10,52.96,12.75
2992,663080287,"02992M05:37:18.817","02992 04:48:13",202.10,835.48,,,,"     ",7.10,52.95,12.75
2992,663080288,"02992M05:37:19.790","02992 04:48:14",202.08,835.55,,,,"     ",7.10,53.01,12.77
2992,663080289,"02992M05:37:20.764","02992 04:48:15",202.08,835.60,,,,"     ",7.10,52.93,12.75
2992,663080290,"02992M05:37:21.737","02992 04:48:16",202.08,835.49,,,,"     ",7.10,52.96,12.76
2992,663080291,"02992M05:37:22.710","02992 04:48:17",202.09,835.61,,,,"     ",7.10,52.74,12.71
2992,663080292,"02992M05:37:23.683","02992 04:48:18",202.12,835.71,,,,"     ",7.10,52.90,12.75
2992,663080293,"02992M05:37:24.657","02992 04:48:19",202.15,835.76,,,,"     ",7.10,52.93,12.76
2992,663080294,"02992M05:37:25.630","02992 04:48:20",202.19,835.61,,,,"     ",7.10,53.14,12.81
2992,663080295,"02992M05:37:26.603","02992 04:48:21",202.23,835.60,,,,"     ",7.10,52.85,12.74
2992,663080296,"02992M05:37:27.576","02992 04:48:22",202.28,835.60,,,,"     ",7.10,53.01,12.78
2992,663080297,"02992M05:37:28.550","02992 04:48:23",202.33,835.64,,,,"     ",7.10,52.89,12.76
2992,663080298,"02992M05:37:29.523","02992 04:48:24",202.37,835.67,,,,"     ",7.10,53.00,12.79
2992,663080299,"02992M05:37:30.496","02992 04:48:25",202.40,835.54,,,,"     ",7.10,52.95,12.78
2992,663080300,"02992M05:37:31.469","02992 04:48:26",202.43,835.57,,,,"     ",7.10,52.92,12.77
2992,663080301,"02992M05:37:32.443","02992 04:48:27",202.45,835.53,,,,"     ",7.10,52.89,12.76
2992,663080302,"02992M05:37:33.416","02992 04:48:28",202.47,835.50,,,,"     ",7.10,53.00,12.80
2992,663080303,"02992M05:37:34.389","02992 04:48:29",202.49,835.58,,,,"     ",7.10,52.78,12.74
2992,663080304,"02992M05:37:35.362","02992 04:48:30",202.50,835.61,,,,"     ",7.10,52.90,12.77
2992,663080305,"02992M05:37:36.336","02992 04:48:31",202.51,835.62,,,,"     ",7.10,52.90,12.78
2992,663080306,"02992M05:37:37.309","02992 04:48:32",202.52,835.68,,,,"     ",7.10,52.99,12.80
2992,663080307,"02992M05:37:38.282","02992 04:48:33",202.52,835.64,,,,"     ",7.10,53.00,12.80
2992,663080308,"02992M05:37:39.255","02992 04:48:34",202.52,835.59,,,,"     ",7.10,53.21,12.86
2992,663080309,"02992M05:37:40.229","02992 04:48:35",202.52,835.58,,,,"     ",7.10,53.07,12.83
2992,663080310,"02992M05:37:41.202","02992 04:48:36",202.52,835.58,,,,"     ",7.10,53.06,12.82
2992,663080311,"02992M05:37:42.175","02992 04:48:37",202.52,835.66,,,,"     ",7.10,52.97,12.81
2992,663080312,"02992M05:37:43.148","02992 04:48:38",202.51,835.65,,,,"     ",7.10,53.06,12.83
2992,663080313,"02992M05:37:44.122","02992 04:48:39",202.50,835.56,,,,"     ",7.10,52.94,12.80
2992,663080314,"02992M05:37:45.095","02992 04:48:40",202.49,835.58,,,,"     ",7.10,53.05,12.83
2992,663080315,"02992M05:37:46.068","02992 04:48:41",202.47,835.59,,,,"     ",7.10,52.98,12.81
2992,663080316,"02992M05:37:47.041","02992 04:48:42",202.46,835.68,,,,"     ",7.10,53.15,12.86
2992,663080317,"02992M05:37:48.015","02992 04:48:43",202.44,835.64,,,,"     ",7.10,53.02,12.83
2992,663080318,"02992M05:37:48.988","02992 04:48:44",202.43,835.72,,,,"     ",7.10,52.94,12.81
2992,663080319,"02992M05:37:49.961","02992 04:48:45",202.41,835.70,,,,"     ",7.10,53.04,12.84
2992,663080320,"02992M05:37:50.934","02992 04:48:45",202.39,835.66,,,,"     ",7.10,53.27,12.89
2992,663080321,"02992M05:37:51.908","02992 04:48:46",202.38,835.63,,,,"     ",7.10,53.12,12.86
2992,663080322,"02992M05:37:52.881","02992 04:48:47",202.38,835.61,,,,"     ",7.10,53.06,12.84
2992,663080323,"02992M05:37:53.854","02992 04:48:48",202.37,835.60,,,,"     ",7.10,53.03,12.83
2992,663080324,"02992M05:37:54.827","02992 04:48:49",202.37,835.53,,,,"     ",7.10,53.25,12.89
2992,663080325,"02992M05:37:55.801","02992 04:48:50",202.36,835.59,,,,"     ",7.10,53.03,12.84
2992,663080326,"02992M05:37:56.774","02992 04:48:51",202.36,835.54,,,,"     ",7.10,53.07,12.85
2992,663080327,"02992M05:37:57.747","02992 04:48:52",202.36,835.62,,,,"     ",7.10,53.05,12.85
2992,663080328,"02992M05:37:58.720","02992 04:48:53",202.36,835.62,,,,"     ",7.10,52.94,12.82
2992,663080329,"02992M05:37:59.694","02992 04:48:54",202.38,835.67,,,,"     ",7.10,52.88,12.81
2992,663080330,"02992M05:38:00.667","02992 04:48:55",202.39,835.63,,,,"     ",7.10,53.07,12.85
2992,663080331,"02992M05:38:01.640","02992 04:48:56",202.41,835.67,,,,"     ",7.10,53.04,12.85
2992,663080332,"02992M05:38:02.613","02992 04:48:57",202.43,835.61,,,,"     ",7.10,53.07,12.86
2992,663080333,"02992M05:38:03.587","02992 04:48:58",202.45,835.71,,,,"     ",7.10,53.17,12.89
2992,663080334,"02992M05:38:04.560","02992 04:48:59",202.47,835.58,,,,"     ",7.10,53.21,12.90
2992,663080335,"02992M05:38:05.533","02992 04:49:00",202.48,835.57,,,,"     ",7.10,53.00,12.85
2992,663080336,"02992M05:38:06.506","02992 04:49:01",202.50,835.61,,,,"     ",7.10,53.33,12.93
2992,663080337,"02992M05:38:07.480","02992 04:49:02",202.52,835.53,,,,"     ",7.10,53.15,12.88
2992,663080338,"02992M05:38:08.453","02992 04:49:03",202.55,835.64,,,,"     ",7.10,53.22,12.91
2992,663080339,"02992M05:38:09.426","02992 04:49:04",202.57,835.62,,,,"     ",7.10,53.22,12.90
2992,663080340,"02992M05:38:10.399","02992 04:49:05",202.60,835.59,,,,"     ",7.10,53.34,12.93
2992,663080341,"02992M05:38:11.373","02992 04:49:06",202.62,835.65,,,,"     ",7.10,53.21,12.91
2992,663080342,"02992M05:38:12.346","02992 04:49:07",202.64,835.67,,,,"     ",7.10,53.13,12.89
2992,663080343,"02992M05:38:13.319","02992 04:49:08",202.65,835.60,,,,"     ",7.10,53.21,12.91
2992,663080344,"02992M05:38:14.292","02992 04:49:09",202.66,835.51,,,,"     ",7.10,53.24,12.91
2992,663080345,"02992M05:38:15.266","02992 04:49:10",202.66,835.56,,,,"     ",7.10,53.30,12.93
2992,663080346,"02992M05:38:16.239","02992 04:49:11",202.66,835.61,,,,"     ",7.10,53.14,12.89
2992,663080347,"02992M05:38:17.212","02992 04:49:12",202.66,835.62,,,,"     ",7.10,53.03,12.86
2992,663080348,"02992M05:38:18.185","02992 04:49:13",202.66,835.66,,,,"     ",7.10,53.42,12.97
2992,663080349,"02992M05:38:19.159","02992 04:49:14",202.66,835.59,,,,"     ",7.10,53.09,12.89
2992,663080350,"02992M05:38:20.132","02992 04:49:15",202.66,835.62,,,,"     ",7.10,53.21,12.92
2992,663080351,"02992M05:38:21.105","02992 04:49:16",202.67,835.71,,,,"     ",7.10,53.40,12.97
2992,663080352,"02992M05:38:22.078","02992 04:49:17",202.69,835.65,,,,"     ",7.10,53.22,12.92
2992,663080353,"02992M05:38:23.052","02992 04:49:18",202.71,835.64,,,,"     ",7.10,53.21,12.92
2992,663080354,"02992M05:38:24.025","02992 04:49:19",202.75,835.60,,,,"     ",7.10,53.23,12.93
2992,663080355,"02992M05:38:24.998","02992 04:49:20",202.78,835.65,,,,"     ",7.10,53.38,12.97
2992,663080356,"02992M05:38:25.971","02992 04:49:21",202.82,835.62,,,,"     ",7.10,53.35,12.96
2992,663080357,"02992M05:38:26.945","02992 04:49:22",202.84,835.64,,,,"     ",7.10,53.31,12.95
2992,663080358,"02992M05:38:27.918","02992 04:49:22",202.85,835.66,,,,"     ",7.10,53.31,12.95
2992,663080359,"02992M05:38:28.891","02992 04:49:23",202.83,835.67,,,,"     ",7.10,53.31,12.95
2992,663080360,"02992M05:38:29.865","02992 04:49:24",202.80,835.72,,,,"     ",7.10,53.62,13.03
2992,663080361,"02992M05:38:30.838","02992 04:49:25",202.75,835.63,,,,"     ",7.10,53.44,12.99
2992,663080362,"02992M05:38:31.811","02992 04:49:26",202.69,835.55,,,,"     ",7.10,53.43,12.98
2992,663080363,"02992M05:38:32.784","02992 04:49:27",202.62,835.57,,,,"     ",7.10,53.51,13.00
2992,663080364,"02992M05:38:33.758","02992 04:49:28",202.55,835.49,,,,"     ",7.10,53.68,13.04
2992,663080365,"02992M05:38:34.731","02992 04:49:29",202.49,835.51,,,,"     ",7.10,53.64,13.04
2992,663080366,"02992M05:38:35.704","02992 04:49:30",202.43,835.66,,,,"     ",7.10,53.47,13.00
2992,663080367,"02992M05:38:36.677","02992 04:49:31",202.38,835.69,,,,"     ",7.10,53.60,13.03
2992,663080368,"02992M05:38:37.651","02992 04:49:32",202.34,835.43,,,,"     ",7.10,53.97,13.12
2992,663080369,"02992M05:38:38.624","02992 04:49:33",202.31,835.53,,,,"     ",7.10,53.60,13.03
2992,663080370,"02992M05:38:39.597","02992 04:49:34",202.30,835.63,,,,"     ",7.10,53.73,13.07
2992,663080371,"02992M05:38:40.570","02992 04:49:35",202.32,835.58,,,,"     ",7.10,53.65,13.04
2992,663080372,"02992M05:38:41.544","02992 04:49:36",202.35,835.59,,,,"     ",7.10,53.65,13.05
2992,663080373,"02992M05:38:42.517","02992 04:49:37",202.39,835.63,,,,"     ",7.10,53.60,13.04
2992,663080374,"02992M05:38:43.490","02992 04:49:38",202.44,835.63,,,,"     ",7.10,53.64,13.05
2992,663080375,"02992M05:38:44.463","02992 04:49:39",202.49,835.66,,,,"     ",7.10,53.63,13.05
2992,663080376,"02992M05:38:45.437","02992 04:49:40",202.53,835.67,,,,"     ",7.10,53.64,13.05
2992,663080377,"02992M05:38:46.410","02992 04:49:41",202.57,835.72,,,,"     ",7.10,53.61,13.05
2992,663080378,"02992M05:38:47.383","02992 04:49:42",202.60,835.74,,,,"     ",7.10,53.68,13.07
2992,663080379,"02992M05:38:48.356","02992 04:49:43",202.63,835.57,,,,"     ",7.10,53.50,13.02
2992,663080380,"02992M05:38:49.330","02992 04:49:44",202.65,835.57,,,,"     ",7.10,53.68,13.06
2992,663080381,"02992M05:38:50.303","02992 04:49:45",202.67,835.59,,,,"     ",7.10,53.69,13.07
2992,663080382,"02992M05:38:51.276","02992 04:49:46",202.68,835.64,,,,"     ",7.10,53.75,13.09
2992,663080383,"02992M05:38:52.249","02992 04:49:47",202.69,835.69,,,,"     ",7.10,53.68,13.07
2992,663080384,"02992M05:38:53.223","02992 04:49:48",202.69,835.64,,,,"     ",7.10,53.89,13.12
2992,663080385,"02992M05:38:54.196","02992 04:49:49",202.70,835.70,,,,"     ",7.10,53.90,13.13
2992,663080386,"02992M05:38:55.169","02992 04:49:50",202.70,835.67,,,,"     ",7.10,53.72,13.08
2992,663080387,"02992M05:38:56.142","02992 04:49:51",202.71,835.72,,,,"     ",7.10,53.73,13.08
2992,663080388,"02992M05:38:57.116","02992 04:49:52",202.73,835.67,,,,"     ",7.10,53.84,13.11
2992,663080389,"02992M05:38:58.089","02992 04:49:53",202.74,835.76,,,,"     ",7.10,53.61,13.06
2992,663080390,"02992M05:38:59.062","02992 04:49:54",202.76,835.72,,,,"     ",7.10,53.91,13.14
2992,663080391,"02992M05:39:00.035","02992 04:49:55",202.77,835.69,,,,"     ",7.10,53.80,13.11
2992,663080392,"02992M05:39:01.009","02992 04:49:56",202.78,835.74,,,,"     ",7.10,53.88,13.13
2992,663080393,"02992M05:39:01.982","02992 04:49:57",202.78,835.63,,,,"     ",7.10,53.70,13.08
2992,663080394,"02992M05:39:02.955","02992 04:49:58",202.78,835.56,,,,"     ",7.10,53.74,13.09
2992,663080395,"02992M05:39:03.928","02992 04:49:58",202.77,835.63,,,,"     ",7.10,53.74,13.09
2992,663080396,"02992M05:39:04.902","02992 04:49:59",202.76,835.62,,,,"     ",7.10,53.75,13.10
2992,663080397,"02992M05:39:05.875","02992 04:50:00",202.75,835.73,,,,"     ",7.10,53.70,13.09
2992,663080398,"02992M05:39:06.848","02992 04:50:01",202.73,835.71,,,,"     ",7.10,53.84,13.12
2992,663080399,"02992M05:39:07.821","02992 04:50:02",202.73,835.65,,,,"     ",7.10,53.91,13.14
2992,663080400,"02992M05:39:08.795","02992 04:50:03",202.72,835.65,,,,"     ",7.10,53.76,13.10
2992,663080401,"02992M05:39:09.768","02992 04:50:04",202.72,835.66,,,,"     ",7.10,53.88,13.13
2992,663080402,"02992M05:39:10.741","02992 04:50:05",202.72,835.64,,,,"     ",7.10,53.60,13.06
2992,663080403,"02992M05:39:11.714","02992 04:50:06",202.72,835.66,,,,"     ",7.10,53.60,13.06
2992,663080404,"02992M05:39:12.688","02992 04:50:07",202.71,835.69,,,,"     ",7.10,53.64,13.08
2992,663080405,"02992M05:39:13.661","02992 04:50:08",202.72,835.63,,,,"     ",7.10,53.62,13.08
2992,663080406,"02992M05:39:14.634","02992 04:50:09",202.72,835.61,,,,"     ",7.10,53.59,13.07
2992,663080407,"02992M05:39:15.607","02992 04:50:10",202.72,835.66,,,,"     ",7.10,53.78,13.12
2992,663080408,"02992M05:39:16.581","02992 04:50:11",202.73,835.62,,,,"     ",7.10,53.84,13.13
2992,663080409,"02992M05:39:17.554","02992 04:50:12",202.73,835.65,,,,"     ",7.10,53.86,13.13
2992,663080410,"02992M05:39:18.527","02992 04:50:13",202.72,835.67,,,,"     ",7.10,53.82,13.13
2992,663080411,"02992M05:39:19.500","02992 04:50:14",202.72,835.64,,,,"     ",7.10,53.80,13.12
2992,663080412,"02992M05:39:20.474","02992 04:50:15",202.73,835.68,,,,"     ",7.10,53.90,13.15
2992,663080413,"02992M05:39:21.447","02992 04:50:16",202.73,835.70,,,,"     ",7.10,53.79,13.12
2992,663080414,"02992M05:39:22.420","02992 04:50:17",202.74,835.68,,,,"     ",7.10,53.83,13.13
2992,663080415,"02992M05:39:23.393","02992 04:50:18",202.75,835.59,,,,"     ",7.10,53.84,13.13
2992,663080416,"02992M05:39:24.367","02992 04:50:19",202.77,835.66,,,,"     ",7.10,53.83,13.13
2992,663080417,"02992M05:39:25.340","02992 04:50:20",202.79,835.61,,,,"     ",7.10,53.83,13.13
2992,663080418,"02992M05:39:26.313","02992 04:50:21",202.82,835.52,,,,"     ",7.10,53.77,13.11
2992,663080419,"02992M05:39:27.286","02992 04:50:22",202.84,835.62,,,,"     ",7.10,53.81,13.13
2992,663080420,"02992M05:39:28.260","02992 04:50:23",202.86,835.62,,,,"     ",7.10,53.75,13.11
2992,663080421,"02992M05:39:29.233","02992 04:50:24",202.86,835.68,,,,"     ",7.10,53.97,13.17
2992,663080422,"02992M05:39:30.206","02992 04:50:25",202.85,835.72,,,,"     ",7.10,53.81,13.13
2992,663080423,"02992M05:39:31.179","02992 04:50:26",202.83,835.67,,,,"     ",7.10,53.95,13.16
2992,663080424,"02992M05:39:32.153","02992 04:50:27",202.81,835.68,,,,"     ",7.10,53.76,13.12
2992,663080425,"02992M05:39:33.126","02992 04:50:28",202.79,835.67,,,,"     ",7.10,53.76,13.12
2992,663080426,"02992M05:39:34.099","02992 04:50:29",202.76,835.60,,,,"     ",7.10,53.56,13.07
2992,663080427,"02992M05:39:35.072","02992 04:50:30",202.74,835.56,,,,"     ",7.10,53.60,13.08
2992,663080428,"02992M05:39:36.046","02992 04:50:31",202.72,835.46,,,,"     ",7.10,53.73,13.11
2992,663080429,"02992M05:39:37.019","02992 04:50:32",202.71,835.36,,,,"     ",7.10,53.66,13.09
2992,663080430,"02992M05:39:37.992","02992 04:50:33",202.70,835.60,,,,"     ",7.10,53.63,13.09
2992,663080431,"02992M05:39:38.966","02992 04:50:34",202.69,835.63,,,,"     ",7.10,53.68,13.11
2992,663080432,"02992M05:39:39.939","02992 04:50:35",202.69,835.67,,,,"     ",7.10,53.57,13.08
2992,663080433,"02992M05:39:40.912","02992 04:50:35",202.70,835.61,,,,"     ",7.10,53.60,13.09
2992,663080434,"02992M05:39:41.885","02992 04:50:36",202.71,835.72,,,,"     ",7.10,53.31,13.02
2992,663080435,"02992M05:39:42.859","02992 04:50:37",202.73,835.67,,,,"     ",7.10,53.57,13.09
2992,663080436,"02992M05:39:43.832","02992 04:50:38",202.75,835.70,,,,"     ",7.10,53.49,13.07
2992,663080437,"02992M05:39:44.805","02992 04:50:39",202.76,835.65,,,,"     ",7.10,53.24,13.01
2992,663080438,"02992M05:39:45.778","02992 04:50:40",202.77,835.71,,,,"     ",7.10,53.47,13.07
2992,663080439,"02992M05:39:46.752","02992 04:50:41",202.77,835.76,,,,"     ",7.10,53.46,13.07
2992,663080440,"02992M05:39:47.725","02992 04:50:42",202.77,835.57,,,,"     ",7.10,53.71,13.13
2992,663080441,"02992M05:39:48.698","02992 04:50:43",202.76,835.66,,,,"     ",7.10,53.47,13.07
2992,663080442,"02992M05:39:49.671","02992 04:50:44",202.75,835.62,,,,"     ",7.10,53.34,13.04
2992,663080443,"02992M05:39:50.645","02992 04:50:45",202.73,835.67,,,,"     ",7.10,53.41,13.06
2992,663080444,"02992M05:39:51.618","02992 04:50:46",202.71,835.72,,,,"     ",7.10,53.51,13.09
2992,663080445,"02992M05:39:52.591","02992 04:50:47",202.68,835.64,,,,"     ",7.10,53.49,13.08
2992,663080446,"02992M05:39:53.564","02992 04:50:48",202.66,835.69,,,,"     ",7.10,53.46,13.08
2992,663080447,"02992M05:39:54.538","02992 04:50:49",202.62,835.57,,,,"     ",7.10,53.54,13.10
2992,663080448,"02992M05:39:55.511","02992 04:50:50",202.59,835.65,,,,"     ",7.10,53.52,13.09
2992,663080449,"02992M05:39:56.484","02992 04:50:51",202.56,835.68,,,,"     ",7.10,53.49,13.09
2992,663080450,"02992M05:39:57.457","02992 04:50:52",202.53,835.64,,,,"     ",7.10,53.69,13.14
2992,663080451,"02992M05:39:58.431","02992 04:50:53",202.50,835.70,,,,"     ",7.10,53.28,13.04
2992,663080452,"02992M05:39:59.404","02992 04:50:54",202.47,835.69,,,,"     ",7.10,53.24,13.03
2992,663080453,"02992M05:40:00.377","02992 04:50:55",202.46,835.66,,,,"     ",7.10,53.31,13.05
2992,663080454,"02992M05:40:01.350","02992 04:50:56",202.45,835.60,,,,"     ",7.10,53.27,13.04
2992,663080455,"02992M05:40:02.324","02992 04:50:57",202.45,835.66,,,,"     ",7.10,53.23,13.03
2992,663080456,"02992M05:40:03.297","02992 04:50:58",202.45,835.58,,,,"     ",7.10,53.17,13.02
2992,663080457,"02992M05:40:04.270","02992 04:50:59",202.45,835.63,,,,"     ",7.10,53.21,13.02
2992,663080458,"02992M05:40:05.243","02992 04:51:00",202.45,835.61,,,,"     ",7.10,53.23,13.04
2992,663080459,"02992M05:40:06.217","02992 04:51:01",202.45,835.68,,,,"     ",7.10,53.08,13.00
2992,663080460,"02992M05:40:07.190","02992 04:51:02",202.45,835.64,,,,"     ",7.10,53.07,13.00
2992,663080461,"02992M05:40:08.163","02992 04:51:03",202.45,835.65,,,,"     ",7.10,53.25,13.04
2992,663080462,"02992M05:40:09.136","02992 04:51:04",202.43,835.66,,,,"     ",7.10,53.04,12.99
2992,663080463,"02992M05:40:10.110","02992 04:51:05",202.41,835.68,,,,"     ",7.10,53.00,12.99
2992,663080464,"02992M05:40:11.083","02992 04:51:06",202.39,835.74,,,,"     ",7.10,53.09,13.01
2992,663080465,"02992M05:40:12.056","02992 04:51:07",202.37,835.79,,,,"     ",7.10,53.02,12.99
2992,663080466,"02992M05:40:13.029","02992 04:51:08",202.37,835.75,,,,"     ",7.10,53.03,13.00
