SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3057,668842767,"03057M03:29:52.696","03057 02:59:17",203.97,850.14,,,,"     ",7.10,54.19,10.57
3057,668842768,"03057M03:29:53.669","03057 02:59:18",203.94,850.15,,,,"     ",7.10,54.28,10.59
3057,668842769,"03057M03:29:54.643","03057 02:59:19",203.90,850.21,,,,"     ",7.10,54.11,10.56
3057,668842770,"03057M03:29:55.616","03057 02:59:20",203.86,850.18,,,,"     ",7.10,54.21,10.58
3057,668842771,"03057M03:29:56.589","03057 02:59:21",203.82,850.24,,,,"     ",7.10,54.30,10.60
3057,668842772,"03057M03:29:57.562","03057 02:59:22",203.79,850.11,,,,"     ",7.10,54.14,10.56
3057,668842773,"03057M03:29:58.536","03057 02:59:23",203.77,850.14,,,,"     ",7.10,54.27,10.59
3057,668842774,"03057M03:29:59.509","03057 02:59:24",203.75,850.20,,,,"     ",7.10,54.23,10.58
3057,668842775,"03057M03:30:00.482","03057 02:59:25",203.75,850.24,,,,"     ",7.10,54.25,10.59
3057,668842776,"03057M03:30:01.455","03057 02:59:26",203.76,850.15,,,,"     ",7.10,54.35,10.61
3057,668842777,"03057M03:30:02.429","03057 02:59:27",203.78,850.21,,,,"     ",7.10,54.19,10.58
3057,668842778,"03057M03:30:03.402","03057 02:59:28",203.81,850.23,,,,"     ",7.10,54.44,10.63
3057,668842779,"03057M03:30:04.375","03057 02:59:29",203.84,850.21,,,,"     ",7.10,54.10,10.56
3057,668842780,"03057M03:30:05.348","03057 02:59:29",203.88,850.16,,,,"     ",7.10,54.35,10.61
3057,668842781,"03057M03:30:06.322","03057 02:59:30",203.91,850.24,,,,"     ",7.10,54.20,10.58
3057,668842782,"03057M03:30:07.295","03057 02:59:31",203.95,850.14,,,,"     ",7.10,54.29,10.60
3057,668842783,"03057M03:30:08.268","03057 02:59:32",203.98,850.20,,,,"     ",7.10,54.25,10.60
3057,668842784,"03057M03:30:09.241","03057 02:59:33",204.00,850.23,,,,"     ",7.10,54.26,10.60
3057,668842785,"03057M03:30:10.215","03057 02:59:34",204.02,850.23,,,,"     ",7.10,54.31,10.61
3057,668842786,"03057M03:30:11.188","03057 02:59:35",204.02,850.21,,,,"     ",7.10,54.43,10.63
3057,668842787,"03057M03:30:12.161","03057 02:59:36",204.03,850.24,,,,"     ",7.10,54.41,10.63
3057,668842788,"03057M03:30:13.134","03057 02:59:37",204.03,850.27,,,,"     ",7.10,54.44,10.64
3057,668842789,"03057M03:30:14.108","03057 02:59:38",204.04,850.17,,,,"     ",7.10,54.42,10.63
3057,668842790,"03057M03:30:15.081","03057 02:59:39",204.06,850.22,,,,"     ",7.10,54.64,10.68
3057,668842791,"03057M03:30:16.054","03057 02:59:40",204.07,850.21,,,,"     ",7.10,54.29,10.60
3057,668842792,"03057M03:30:17.027","03057 02:59:41",204.09,850.23,,,,"     ",7.10,54.50,10.65
3057,668842793,"03057M03:30:18.001","03057 02:59:42",204.11,850.19,,,,"     ",7.10,54.31,10.61
3057,668842794,"03057M03:30:18.974","03057 02:59:43",204.13,850.25,,,,"     ",7.10,54.43,10.64
3057,668842795,"03057M03:30:19.947","03057 02:59:44",204.15,850.17,,,,"     ",7.10,54.30,10.61
3057,668842796,"03057M03:30:20.920","03057 02:59:45",204.17,850.19,,,,"     ",7.10,54.31,10.61
3057,668842797,"03057M03:30:21.894","03057 02:59:46",204.20,850.19,,,,"     ",7.10,54.36,10.62
3057,668842798,"03057M03:30:22.867","03057 02:59:47",204.23,850.19,,,,"     ",7.10,54.77,10.71
3057,668842799,"03057M03:30:23.840","03057 02:59:48",204.27,850.20,,,,"     ",7.10,54.58,10.67
3057,668842800,"03057M03:30:24.813","03057 02:59:49",204.32,850.19,,,,"     ",7.10,54.45,10.64
3057,668842801,"03057M03:30:25.787","03057 02:59:50",204.37,850.13,,,,"     ",7.10,54.48,10.65
3057,668842802,"03057M03:30:26.760","03057 02:59:51",204.42,850.13,,,,"     ",7.10,54.77,10.71
3057,668842803,"03057M03:30:27.733","03057 02:59:52",204.47,850.24,,,,"     ",7.10,54.68,10.69
3057,668842804,"03057M03:30:28.706","03057 02:59:53",204.51,850.12,,,,"     ",7.10,54.65,10.68
3057,668842805,"03057M03:30:29.680","03057 02:59:54",204.55,850.14,,,,"     ",7.10,54.72,10.69
3057,668842806,"03057M03:30:30.653","03057 02:59:55",204.59,850.12,,,,"     ",7.10,54.79,10.71
3057,668842807,"03057M03:30:31.626","03057 02:59:56",204.61,850.43,,,,"     ",7.10,54.53,10.66
3057,668842808,"03057M03:30:32.599","03057 02:59:57",204.63,850.35,,,,"     ",7.10,55.03,10.75
3057,668842809,"03057M03:30:33.573","03057 02:59:58",204.64,850.39,,,,"     ",7.10,54.88,10.72
3057,668842810,"03057M03:30:34.546","03057 02:59:59",204.63,850.17,,,,"     ",7.10,55.45,10.83
3057,668842811,"03057M03:30:35.519","03057 03:00:00",204.60,850.23,,,,"     ",7.10,55.16,10.78
3057,668842812,"03057M03:30:36.492","03057 03:00:01",204.56,850.25,,,,"     ",7.10,55.27,10.80
3057,668842813,"03057M03:30:37.466","03057 03:00:02",204.51,850.26,,,,"     ",7.10,55.27,10.80
3057,668842814,"03057M03:30:38.439","03057 03:00:03",204.46,850.24,,,,"     ",7.10,55.24,10.79
3057,668842815,"03057M03:30:39.412","03057 03:00:04",204.42,850.33,,,,"     ",7.10,55.36,10.82
3057,668842816,"03057M03:30:40.385","03057 03:00:05",204.38,850.09,,,,"     ",7.10,55.37,10.81
3057,668842817,"03057M03:30:41.359","03057 03:00:05",204.34,850.17,,,,"     ",7.10,55.47,10.84
3057,668842818,"03057M03:30:42.332","03057 03:00:06",204.30,850.19,,,,"     ",7.10,55.22,10.78
3057,668842819,"03057M03:30:43.305","03057 03:00:07",204.27,850.29,,,,"     ",7.10,55.52,10.84
3057,668842820,"03057M03:30:44.278","03057 03:00:08",204.23,850.19,,,,"     ",7.10,55.26,10.79
3057,668842821,"03057M03:30:45.252","03057 03:00:09",204.21,850.32,,,,"     ",7.10,55.32,10.80
3057,668842822,"03057M03:30:46.225","03057 03:00:10",204.18,850.29,,,,"     ",7.10,55.30,10.79
3057,668842823,"03057M03:30:47.198","03057 03:00:11",204.16,850.35,,,,"     ",7.10,55.16,10.76
3057,668842824,"03057M03:30:48.171","03057 03:00:12",204.14,850.32,,,,"     ",7.10,55.28,10.79
3057,668842825,"03057M03:30:49.145","03057 03:00:13",204.12,850.23,,,,"     ",7.10,55.10,10.75
3057,668842826,"03057M03:30:50.118","03057 03:00:14",204.11,850.36,,,,"     ",7.10,55.16,10.77
3057,668842827,"03057M03:30:51.091","03057 03:00:15",204.10,850.34,,,,"     ",7.10,55.15,10.76
3057,668842828,"03057M03:30:52.064","03057 03:00:16",204.09,850.36,,,,"     ",7.10,55.06,10.74
3057,668842829,"03057M03:30:53.038","03057 03:00:17",204.14,850.29,,,,"     ",7.10,55.12,10.76
3057,668842830,"03057M03:30:54.011","03057 03:00:18",204.14,850.27,,,,"     ",7.10,55.07,10.75
3057,668842831,"03057M03:30:54.984","03057 03:00:19",204.14,850.42,,,,"     ",7.10,54.84,10.70
3057,668842832,"03057M03:30:55.958","03057 03:00:20",204.14,850.41,,,,"     ",7.10,54.83,10.70
3057,668842833,"03057M03:30:56.931","03057 03:00:21",204.13,850.37,,,,"     ",7.10,54.88,10.71
3057,668842834,"03057M03:30:57.904","03057 03:00:22",204.12,850.38,,,,"     ",7.10,54.70,10.67
3057,668842835,"03057M03:30:58.877","03057 03:00:23",204.11,850.32,,,,"     ",7.10,54.69,10.67
3057,668842836,"03057M03:30:59.851","03057 03:00:24",204.10,850.30,,,,"     ",7.10,54.69,10.67
3057,668842837,"03057M03:31:00.824","03057 03:00:25",204.08,850.34,,,,"     ",7.10,54.68,10.68
3057,668842838,"03057M03:31:01.797","03057 03:00:26",204.06,850.38,,,,"     ",7.10,54.69,10.68
3057,668842839,"03057M03:31:02.770","03057 03:00:27",204.03,850.35,,,,"     ",7.10,54.54,10.65
3057,668842840,"03057M03:31:03.744","03057 03:00:28",204.01,850.38,,,,"     ",7.10,54.51,10.65
3057,668842841,"03057M03:31:04.717","03057 03:00:29",203.98,850.37,,,,"     ",7.10,54.49,10.64
3057,668842842,"03057M03:31:05.690","03057 03:00:30",203.95,850.37,,,,"     ",7.10,54.33,10.61
3057,668842843,"03057M03:31:06.663","03057 03:00:31",203.90,850.35,,,,"     ",7.10,54.40,10.63
3057,668842844,"03057M03:31:07.637","03057 03:00:32",203.86,850.30,,,,"     ",7.10,54.30,10.61
3057,668842845,"03057M03:31:08.610","03057 03:00:33",203.83,850.36,,,,"     ",7.10,54.18,10.59
3057,668842846,"03057M03:31:09.583","03057 03:00:34",203.80,850.36,,,,"     ",7.10,54.05,10.56
3057,668842847,"03057M03:31:10.556","03057 03:00:35",203.79,850.27,,,,"     ",7.10,53.98,10.55
3057,668842848,"03057M03:31:11.530","03057 03:00:36",203.78,850.32,,,,"     ",7.10,54.06,10.57
3057,668842849,"03057M03:31:12.503","03057 03:00:37",203.77,850.35,,,,"     ",7.10,54.07,10.57
3057,668842850,"03057M03:31:13.476","03057 03:00:38",203.78,850.30,,,,"     ",7.10,53.90,10.54
3057,668842851,"03057M03:31:14.449","03057 03:00:39",203.78,850.29,,,,"     ",7.10,54.12,10.59
3057,668842852,"03057M03:31:15.423","03057 03:00:40",203.78,850.26,,,,"     ",7.10,54.06,10.58
3057,668842853,"03057M03:31:16.396","03057 03:00:41",203.77,850.25,,,,"     ",7.10,54.45,10.65
3057,668842854,"03057M03:31:17.369","03057 03:00:42",203.76,850.31,,,,"     ",7.10,54.02,10.57
3057,668842855,"03057M03:31:18.342","03057 03:00:42",203.73,850.24,,,,"     ",7.10,53.89,10.55
3057,668842856,"03057M03:31:19.316","03057 03:00:43",203.71,850.27,,,,"     ",7.10,54.08,10.59
3057,668842857,"03057M03:31:20.289","03057 03:00:44",203.69,850.28,,,,"     ",7.10,54.00,10.58
3057,668842858,"03057M03:31:21.262","03057 03:00:45",203.67,850.25,,,,"     ",7.10,53.99,10.57
3057,668842859,"03057M03:31:22.235","03057 03:00:46",203.65,850.28,,,,"     ",7.10,53.71,10.52
3057,668842860,"03057M03:31:23.209","03057 03:00:47",203.65,850.30,,,,"     ",7.10,53.99,10.57
3057,668842861,"03057M03:31:24.182","03057 03:00:48",203.65,850.25,,,,"     ",7.10,53.94,10.56
3057,668842862,"03057M03:31:25.155","03057 03:00:49",203.66,850.40,,,,"     ",7.10,54.26,10.63
3057,668842863,"03057M03:31:26.128","03057 03:00:50",203.66,850.31,,,,"     ",7.10,54.24,10.63
3057,668842864,"03057M03:31:27.102","03057 03:00:51",203.67,850.29,,,,"     ",7.10,54.26,10.63
3057,668842865,"03057M03:31:28.075","03057 03:00:52",203.68,850.34,,,,"     ",7.10,54.01,10.59
3057,668842866,"03057M03:31:29.048","03057 03:00:53",203.69,850.24,,,,"     ",7.10,54.23,10.63
3057,668842867,"03057M03:31:30.021","03057 03:00:54",203.69,850.30,,,,"     ",7.10,53.97,10.58
3057,668842868,"03057M03:31:30.995","03057 03:00:55",203.69,850.20,,,,"     ",7.10,54.15,10.61
3057,668842869,"03057M03:31:31.968","03057 03:00:56",203.68,850.29,,,,"     ",7.10,53.93,10.57
3057,668842870,"03057M03:31:32.941","03057 03:00:57",203.66,850.28,,,,"     ",7.10,53.98,10.58
3057,668842871,"03057M03:31:33.914","03057 03:00:58",203.64,850.36,,,,"     ",7.10,53.81,10.55
3057,668842872,"03057M03:31:34.888","03057 03:00:59",203.61,850.39,,,,"     ",7.10,53.74,10.54
3057,668842873,"03057M03:31:35.861","03057 03:01:00",203.59,850.34,,,,"     ",7.10,53.81,10.56
3057,668842874,"03057M03:31:36.834","03057 03:01:01",203.58,850.35,,,,"     ",7.10,53.66,10.53
3057,668842875,"03057M03:31:37.807","03057 03:01:02",203.57,850.44,,,,"     ",7.10,53.76,10.55
3057,668842876,"03057M03:31:38.781","03057 03:01:03",203.57,850.35,,,,"     ",7.10,53.72,10.54
3057,668842877,"03057M03:31:39.754","03057 03:01:04",203.59,850.42,,,,"     ",7.10,53.63,10.53
3057,668842878,"03057M03:31:40.727","03057 03:01:05",203.60,850.37,,,,"     ",7.10,53.31,10.46
3057,668842879,"03057M03:31:41.700","03057 03:01:06",203.62,850.26,,,,"     ",7.10,53.82,10.57
3057,668842880,"03057M03:31:42.674","03057 03:01:07",203.64,850.24,,,,"     ",7.10,53.74,10.56
3057,668842881,"03057M03:31:43.647","03057 03:01:08",203.67,850.31,,,,"     ",7.10,53.62,10.53
3057,668842882,"03057M03:31:44.620","03057 03:01:09",203.70,850.17,,,,"     ",7.10,53.55,10.52
3057,668842883,"03057M03:31:45.593","03057 03:01:10",203.73,850.25,,,,"     ",7.10,53.51,10.51
3057,668842884,"03057M03:31:46.567","03057 03:01:11",203.77,850.21,,,,"     ",7.10,53.76,10.57
3057,668842885,"03057M03:31:47.540","03057 03:01:12",203.80,850.26,,,,"     ",7.10,53.52,10.52
3057,668842886,"03057M03:31:48.513","03057 03:01:13",203.84,849.99,,,,"     ",7.10,53.69,10.55
3057,668842887,"03057M03:31:49.486","03057 03:01:14",203.88,850.10,,,,"     ",7.10,53.59,10.54
3057,668842888,"03057M03:31:50.460","03057 03:01:15",203.91,850.30,,,,"     ",7.10,53.67,10.56
3057,668842889,"03057M03:31:51.433","03057 03:01:16",203.93,850.36,,,,"     ",7.10,54.03,10.63
3057,668842890,"03057M03:31:52.406","03057 03:01:17",203.94,850.33,,,,"     ",7.10,54.05,10.64
3057,668842891,"03057M03:31:53.379","03057 03:01:18",203.94,850.24,,,,"     ",7.10,54.02,10.63
3057,668842892,"03057M03:31:54.353","03057 03:01:19",203.94,850.17,,,,"     ",7.10,54.08,10.64
3057,668842893,"03057M03:31:55.326","03057 03:01:19",203.92,850.10,,,,"     ",7.10,54.12,10.65
3057,668842894,"03057M03:31:56.299","03057 03:01:20",203.89,850.24,,,,"     ",7.10,53.90,10.61
3057,668842895,"03057M03:31:57.272","03057 03:01:21",203.85,850.32,,,,"     ",7.10,53.96,10.62
3057,668842896,"03057M03:31:58.246","03057 03:01:22",203.80,850.17,,,,"     ",7.10,54.47,10.72
3057,668842897,"03057M03:31:59.219","03057 03:01:23",203.75,850.17,,,,"     ",7.10,53.95,10.62
3057,668842898,"03057M03:32:00.192","03057 03:01:24",203.70,850.30,,,,"     ",7.10,53.83,10.60
3057,668842899,"03057M03:32:01.165","03057 03:01:25",203.65,850.25,,,,"     ",7.10,53.82,10.60
3057,668842900,"03057M03:32:02.139","03057 03:01:26",203.60,850.24,,,,"     ",7.10,53.93,10.62
3057,668842901,"03057M03:32:03.112","03057 03:01:27",203.56,850.21,,,,"     ",7.10,53.85,10.60
3057,668842902,"03057M03:32:04.085","03057 03:01:28",203.52,850.26,,,,"     ",7.10,53.55,10.55
3057,668842903,"03057M03:32:05.059","03057 03:01:29",203.48,850.12,,,,"     ",7.10,54.33,10.70
3057,668842904,"03057M03:32:06.032","03057 03:01:30",203.45,850.17,,,,"     ",7.10,53.62,10.56
3057,668842905,"03057M03:32:07.005","03057 03:01:31",203.42,850.20,,,,"     ",7.10,53.74,10.59
3057,668842906,"03057M03:32:07.978","03057 03:01:32",203.41,850.27,,,,"     ",7.10,53.50,10.54
3057,668842907,"03057M03:32:08.952","03057 03:01:33",203.40,850.36,,,,"     ",7.10,53.53,10.55
3057,668842908,"03057M03:32:09.925","03057 03:01:34",203.38,850.31,,,,"     ",7.10,53.49,10.54
3057,668842909,"03057M03:32:10.898","03057 03:01:35",203.37,850.28,,,,"     ",7.10,53.44,10.54
3057,668842910,"03057M03:32:11.871","03057 03:01:36",203.35,850.32,,,,"     ",7.10,53.36,10.53
3057,668842911,"03057M03:32:12.845","03057 03:01:37",203.32,850.19,,,,"     ",7.10,53.24,10.50
3057,668842912,"03057M03:32:13.818","03057 03:01:38",203.30,850.19,,,,"     ",7.10,53.35,10.52
3057,668842913,"03057M03:32:14.791","03057 03:01:39",203.28,850.13,,,,"     ",7.10,53.35,10.53
3057,668842914,"03057M03:32:15.764","03057 03:01:40",203.26,850.16,,,,"     ",7.10,53.39,10.54
3057,668842915,"03057M03:32:16.738","03057 03:01:41",203.24,850.15,,,,"     ",7.10,53.27,10.51
3057,668842916,"03057M03:32:17.711","03057 03:01:42",203.22,850.18,,,,"     ",7.10,53.29,10.52
3057,668842917,"03057M03:32:18.684","03057 03:01:43",203.21,850.22,,,,"     ",7.10,53.28,10.52
3057,668842918,"03057M03:32:19.657","03057 03:01:44",203.20,850.29,,,,"     ",7.10,52.96,10.46
3057,668842919,"03057M03:32:20.631","03057 03:01:45",203.20,850.27,,,,"     ",7.10,53.05,10.48
3057,668842920,"03057M03:32:21.604","03057 03:01:46",203.19,850.37,,,,"     ",7.10,53.18,10.51
3057,668842921,"03057M03:32:22.577","03057 03:01:47",203.19,850.28,,,,"     ",7.10,53.04,10.49
3057,668842922,"03057M03:32:23.550","03057 03:01:48",203.20,850.32,,,,"     ",7.10,52.85,10.45
3057,668842923,"03057M03:32:24.524","03057 03:01:49",203.21,850.36,,,,"     ",7.10,52.81,10.44
3057,668842924,"03057M03:32:25.497","03057 03:01:50",203.22,850.27,,,,"     ",7.10,52.83,10.45
3057,668842925,"03057M03:32:26.470","03057 03:01:51",203.23,850.18,,,,"     ",7.10,52.75,10.43
3057,668842926,"03057M03:32:27.443","03057 03:01:52",203.24,850.17,,,,"     ",7.10,52.74,10.43
3057,668842927,"03057M03:32:28.417","03057 03:01:53",203.25,850.21,,,,"     ",7.10,52.64,10.41
3057,668842928,"03057M03:32:29.390","03057 03:01:54",203.26,850.21,,,,"     ",7.10,52.74,10.44
3057,668842929,"03057M03:32:30.363","03057 03:01:55",203.26,850.32,,,,"     ",7.10,52.52,10.40
3057,668842930,"03057M03:32:31.336","03057 03:01:56",203.25,850.33,,,,"     ",7.10,52.67,10.43
3057,668842931,"03057M03:32:32.310","03057 03:01:56",203.24,850.31,,,,"     ",7.10,52.59,10.42
3057,668842932,"03057M03:32:33.283","03057 03:01:57",203.24,850.32,,,,"     ",7.10,52.55,10.41
3057,668842933,"03057M03:32:34.256","03057 03:01:58",203.23,850.35,,,,"     ",7.10,52.66,10.44
3057,668842934,"03057M03:32:35.229","03057 03:01:59",203.21,850.32,,,,"     ",7.10,52.64,10.44
3057,668842935,"03057M03:32:36.203","03057 03:02:00",203.20,850.38,,,,"     ",7.10,52.56,10.42
3057,668842936,"03057M03:32:37.176","03057 03:02:01",203.20,850.45,,,,"     ",7.10,52.52,10.42
3057,668842937,"03057M03:32:38.149","03057 03:02:02",203.19,850.37,,,,"     ",7.10,52.53,10.42
3057,668842938,"03057M03:32:39.122","03057 03:02:03",203.18,850.45,,,,"     ",7.10,52.39,10.40
3057,668842939,"03057M03:32:40.096","03057 03:02:04",203.17,850.41,,,,"     ",7.10,52.18,10.36
3057,668842940,"03057M03:32:41.069","03057 03:02:05",203.14,850.45,,,,"     ",7.10,52.82,10.49
3057,668842941,"03057M03:32:42.042","03057 03:02:06",203.11,850.45,,,,"     ",7.10,52.26,10.38
3057,668842942,"03057M03:32:43.015","03057 03:02:07",203.07,850.38,,,,"     ",7.10,52.21,10.37
3057,668842943,"03057M03:32:43.989","03057 03:02:08",203.02,850.47,,,,"     ",7.10,52.25,10.39
3057,668842944,"03057M03:32:44.962","03057 03:02:09",202.97,850.33,,,,"     ",7.10,52.20,10.37
3057,668842945,"03057M03:32:45.935","03057 03:02:10",202.92,850.26,,,,"     ",7.10,52.23,10.38
3057,668842946,"03057M03:32:46.908","03057 03:02:11",202.87,850.38,,,,"     ",7.10,52.05,10.35
3057,668842947,"03057M03:32:47.882","03057 03:02:12",202.83,850.27,,,,"     ",7.10,52.02,10.34
3057,668842948,"03057M03:32:48.855","03057 03:02:13",202.80,850.41,,,,"     ",7.10,51.99,10.34
3057,668842949,"03057M03:32:49.828","03057 03:02:14",202.78,850.52,,,,"     ",7.10,52.06,10.36
3057,668842950,"03057M03:32:50.801","03057 03:02:15",202.77,850.42,,,,"     ",7.10,51.98,10.34
3057,668842951,"03057M03:32:51.775","03057 03:02:16",202.76,850.37,,,,"     ",7.10,51.89,10.33
3057,668842952,"03057M03:32:52.748","03057 03:02:17",202.77,850.42,,,,"     ",7.10,51.97,10.35
3057,668842953,"03057M03:32:53.721","03057 03:02:18",202.80,850.33,,,,"     ",7.10,51.79,10.31
3057,668842954,"03057M03:32:54.694","03057 03:02:19",202.83,850.40,,,,"     ",7.10,52.04,10.36
3057,668842955,"03057M03:32:55.668","03057 03:02:20",202.86,850.35,,,,"     ",7.10,52.01,10.37
3057,668842956,"03057M03:32:56.641","03057 03:02:21",202.90,850.33,,,,"     ",7.10,51.93,10.35
3057,668842957,"03057M03:32:57.614","03057 03:02:22",202.93,850.39,,,,"     ",7.10,51.89,10.35
3057,668842958,"03057M03:32:58.587","03057 03:02:23",202.96,850.44,,,,"     ",7.10,51.97,10.37
3057,668842959,"03057M03:32:59.561","03057 03:02:24",202.98,850.32,,,,"     ",7.10,52.09,10.39
3057,668842960,"03057M03:33:00.534","03057 03:02:25",202.99,850.37,,,,"     ",7.10,51.93,10.36
3057,668842961,"03057M03:33:01.507","03057 03:02:26",203.00,850.41,,,,"     ",7.10,51.96,10.37
3057,668842962,"03057M03:33:02.480","03057 03:02:27",203.01,850.33,,,,"     ",7.10,51.82,10.34
3057,668842963,"03057M03:33:03.454","03057 03:02:28",203.02,850.28,,,,"     ",7.10,51.88,10.35
3057,668842964,"03057M03:33:04.427","03057 03:02:29",203.03,850.36,,,,"     ",7.10,51.82,10.35
3057,668842965,"03057M03:33:05.400","03057 03:02:30",203.05,850.29,,,,"     ",7.10,51.73,10.33
3057,668842966,"03057M03:33:06.373","03057 03:02:31",203.07,850.29,,,,"     ",7.10,51.92,10.37
3057,668842967,"03057M03:33:07.347","03057 03:02:32",203.10,850.34,,,,"     ",7.10,51.95,10.38
3057,668842968,"03057M03:33:08.320","03057 03:02:32",203.14,850.34,,,,"     ",7.10,51.75,10.34
3057,668842969,"03057M03:33:09.293","03057 03:02:33",203.17,850.35,,,,"     ",7.10,51.93,10.38
3057,668842970,"03057M03:33:10.266","03057 03:02:34",203.20,850.25,,,,"     ",7.10,52.09,10.41
3057,668842971,"03057M03:33:11.240","03057 03:02:35",203.22,850.35,,,,"     ",7.10,52.05,10.40
3057,668842972,"03057M03:33:12.213","03057 03:02:36",203.24,850.34,,,,"     ",7.10,51.95,10.39
3057,668842973,"03057M03:33:13.186","03057 03:02:37",203.25,850.33,,,,"     ",7.10,51.88,10.37
3057,668842974,"03057M03:33:14.160","03057 03:02:38",203.26,850.35,,,,"     ",7.10,52.13,10.42
3057,668842975,"03057M03:33:15.133","03057 03:02:39",203.26,850.25,,,,"     ",7.10,52.28,10.46
3057,668842976,"03057M03:33:16.106","03057 03:02:40",203.26,850.29,,,,"     ",7.10,51.92,10.38
3057,668842977,"03057M03:33:17.079","03057 03:02:41",203.26,850.32,,,,"     ",7.10,52.11,10.42
3057,668842978,"03057M03:33:18.053","03057 03:02:42",203.25,850.27,,,,"     ",7.10,51.92,10.38
3057,668842979,"03057M03:33:19.026","03057 03:02:43",203.23,850.17,,,,"     ",7.10,52.11,10.43
3057,668842980,"03057M03:33:19.999","03057 03:02:44",203.21,850.16,,,,"     ",7.10,52.07,10.42
3057,668842981,"03057M03:33:20.972","03057 03:02:45",203.18,850.38,,,,"     ",7.10,51.83,10.37
3057,668842982,"03057M03:33:21.946","03057 03:02:46",203.15,850.37,,,,"     ",7.10,51.89,10.39
3057,668842983,"03057M03:33:22.919","03057 03:02:47",203.11,850.30,,,,"     ",7.10,52.30,10.47
3057,668842984,"03057M03:33:23.892","03057 03:02:48",203.07,850.27,,,,"     ",7.10,52.03,10.42
3057,668842985,"03057M03:33:24.865","03057 03:02:49",203.03,850.38,,,,"     ",7.10,51.87,10.39
3057,668842986,"03057M03:33:25.839","03057 03:02:50",203.00,850.36,,,,"     ",7.10,51.95,10.40
3057,668842987,"03057M03:33:26.812","03057 03:02:51",202.98,850.36,,,,"     ",7.10,51.90,10.39
3057,668842988,"03057M03:33:27.785","03057 03:02:52",202.96,850.44,,,,"     ",7.10,51.82,10.38
3057,668842989,"03057M03:33:28.758","03057 03:02:53",202.95,850.53,,,,"     ",7.10,51.45,10.31
3057,668842990,"03057M03:33:29.732","03057 03:02:54",202.93,850.31,,,,"     ",7.10,52.43,10.51
3057,668842991,"03057M03:33:30.705","03057 03:02:55",202.91,850.33,,,,"     ",7.10,51.82,10.38
3057,668842992,"03057M03:33:31.678","03057 03:02:56",202.90,850.36,,,,"     ",7.10,51.95,10.41
3057,668842993,"03057M03:33:32.651","03057 03:02:57",202.90,850.34,,,,"     ",7.10,51.95,10.41
3057,668842994,"03057M03:33:33.625","03057 03:02:58",202.90,850.38,,,,"     ",7.10,51.71,10.37
3057,668842995,"03057M03:33:34.598","03057 03:02:59",202.91,850.34,,,,"     ",7.10,51.79,10.38
3057,668842996,"03057M03:33:35.571","03057 03:03:00",202.93,850.33,,,,"     ",7.10,51.79,10.39
3057,668842997,"03057M03:33:36.544","03057 03:03:01",202.94,850.30,,,,"     ",7.10,51.90,10.41
3057,668842998,"03057M03:33:37.518","03057 03:03:02",202.96,850.31,,,,"     ",7.10,51.70,10.37
3057,668842999,"03057M03:33:38.491","03057 03:03:03",202.98,850.32,,,,"     ",7.10,51.70,10.37
3057,668843000,"03057M03:33:39.464","03057 03:03:04",203.00,850.39,,,,"     ",7.10,51.81,10.40
3057,668843001,"03057M03:33:40.437","03057 03:03:05",203.02,850.41,,,,"     ",7.10,51.84,10.41
3057,668843002,"03057M03:33:41.411","03057 03:03:06",203.05,850.33,,,,"     ",7.10,51.84,10.40
3057,668843003,"03057M03:33:42.384","03057 03:03:07",203.08,850.40,,,,"     ",7.10,51.90,10.42
3057,668843004,"03057M03:33:43.357","03057 03:03:08",203.11,850.38,,,,"     ",7.10,52.02,10.44
3057,668843005,"03057M03:33:44.330","03057 03:03:09",203.13,850.36,,,,"     ",7.10,51.84,10.41
3057,668843006,"03057M03:33:45.304","03057 03:03:09",203.16,850.33,,,,"     ",7.10,51.84,10.41
3057,668843007,"03057M03:33:46.277","03057 03:03:10",203.18,850.31,,,,"     ",7.10,51.85,10.41
3057,668843008,"03057M03:33:47.250","03057 03:03:11",203.20,850.31,,,,"     ",7.10,51.80,10.40
3057,668843009,"03057M03:33:48.223","03057 03:03:12",203.21,850.28,,,,"     ",7.10,51.88,10.42
3057,668843010,"03057M03:33:49.197","03057 03:03:13",203.22,850.31,,,,"     ",7.10,51.90,10.43
3057,668843011,"03057M03:33:50.170","03057 03:03:14",203.23,850.35,,,,"     ",7.10,51.88,10.42
3057,668843012,"03057M03:33:51.143","03057 03:03:15",203.23,850.36,,,,"     ",7.10,51.79,10.41
3057,668843013,"03057M03:33:52.116","03057 03:03:16",203.23,850.34,,,,"     ",7.10,51.86,10.42
3057,668843014,"03057M03:33:53.090","03057 03:03:17",203.24,850.30,,,,"     ",7.10,51.84,10.42
3057,668843015,"03057M03:33:54.063","03057 03:03:18",203.24,850.38,,,,"     ",7.10,51.83,10.41
3057,668843016,"03057M03:33:55.036","03057 03:03:19",203.25,850.37,,,,"     ",7.10,51.76,10.40
3057,668843017,"03057M03:33:56.009","03057 03:03:20",203.27,850.44,,,,"     ",7.10,51.74,10.40
