SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
152,410951415,"00152M03:02:13.846","00152 03:19:06",212.19,944.41,,,,"     ",3.50,56.64,6.57
152,410951416,"00152M03:02:14.819","00152 03:19:07",212.25,944.38,,,,"     ",3.50,56.97,6.61
152,410951417,"00152M03:02:15.792","00152 03:19:08",212.28,944.39,,,,"     ",3.50,57.02,6.61
152,410951418,"00152M03:02:16.765","00152 03:19:09",212.29,944.29,,,,"     ",3.50,57.27,6.63
152,410951419,"00152M03:02:17.739","00152 03:19:09",212.27,944.35,,,,"     ",3.50,56.95,6.59
152,410951420,"00152M03:02:18.712","00152 03:19:10",212.24,944.37,,,,"     ",3.50,56.91,6.57
152,410951421,"00152M03:02:19.685","00152 03:19:11",212.19,944.30,,,,"     ",3.50,57.34,6.62
152,410951422,"00152M03:02:20.658","00152 03:19:12",212.13,944.38,,,,"     ",3.50,56.75,6.54
152,410951423,"00152M03:02:21.632","00152 03:19:13",212.07,944.36,,,,"     ",3.50,57.08,6.57
152,410951424,"00152M03:02:22.605","00152 03:19:14",212.01,944.36,,,,"     ",3.50,57.12,6.57
152,410951425,"00152M03:02:23.578","00152 03:19:15",211.96,944.37,,,,"     ",3.50,57.19,6.58
152,410951426,"00152M03:02:24.551","00152 03:19:16",211.92,944.45,,,,"     ",3.50,57.15,6.57
152,410951427,"00152M03:02:25.525","00152 03:19:17",211.90,944.44,,,,"     ",3.50,57.24,6.57
152,410951428,"00152M03:02:26.498","00152 03:19:18",211.88,944.44,,,,"     ",3.50,57.37,6.58
152,410951429,"00152M03:02:27.471","00152 03:19:19",211.89,944.38,,,,"     ",3.50,57.48,6.59
152,410951430,"00152M03:02:28.444","00152 03:19:20",211.90,944.41,,,,"     ",3.50,57.25,6.56
152,410951431,"00152M03:02:29.418","00152 03:19:21",211.92,944.29,,,,"     ",3.50,56.95,6.51
152,410951432,"00152M03:02:30.391","00152 03:19:22",211.94,944.31,,,,"     ",3.50,57.37,6.56
152,410951433,"00152M03:02:31.364","00152 03:19:23",211.95,944.39,,,,"     ",3.50,57.32,6.55
152,410951434,"00152M03:02:32.337","00152 03:19:24",211.97,944.41,,,,"     ",3.50,57.08,6.51
152,410951435,"00152M03:02:33.311","00152 03:19:25",211.98,944.39,,,,"     ",3.50,57.08,6.51
152,410951436,"00152M03:02:34.284","00152 03:19:26",211.97,944.41,,,,"     ",3.50,57.35,6.54
152,410951437,"00152M03:02:35.257","00152 03:19:27",211.94,944.44,,,,"     ",3.50,57.22,6.52
152,410951438,"00152M03:02:36.231","00152 03:19:28",211.90,944.43,,,,"     ",3.50,57.37,6.53
152,410951439,"00152M03:02:37.204","00152 03:19:29",211.84,944.48,,,,"     ",3.50,57.08,6.49
152,410951440,"00152M03:02:38.177","00152 03:19:30",211.78,944.45,,,,"     ",3.50,57.35,6.52
152,410951441,"00152M03:02:39.150","00152 03:19:31",211.69,944.50,,,,"     ",3.50,57.33,6.51
152,410951442,"00152M03:02:40.124","00152 03:19:32",211.58,944.42,,,,"     ",3.50,57.32,6.51
152,410951443,"00152M03:02:41.097","00152 03:19:33",211.47,944.46,,,,"     ",3.50,57.15,6.48
152,410951444,"00152M03:02:42.070","00152 03:19:34",211.35,944.34,,,,"     ",3.50,57.19,6.48
152,410951445,"00152M03:02:43.043","00152 03:19:35",211.24,944.42,,,,"     ",3.50,57.49,6.51
152,410951446,"00152M03:02:44.017","00152 03:19:36",211.14,944.41,,,,"     ",3.50,57.22,6.48
152,410951447,"00152M03:02:44.990","00152 03:19:37",211.06,944.40,,,,"     ",3.50,57.11,6.46
152,410951448,"00152M03:02:45.963","00152 03:19:38",211.00,944.42,,,,"     ",3.50,57.03,6.45
152,410951449,"00152M03:02:46.936","00152 03:19:39",210.94,944.38,,,,"     ",3.50,57.29,6.47
152,410951450,"00152M03:02:47.910","00152 03:19:40",210.92,944.42,,,,"     ",3.50,57.50,6.49
152,410951451,"00152M03:02:48.883","00152 03:19:41",210.91,944.42,,,,"     ",3.50,57.03,6.43
152,410951452,"00152M03:02:49.856","00152 03:19:42",210.94,944.49,,,,"     ",3.50,57.27,6.46
152,410951453,"00152M03:02:50.829","00152 03:19:43",211.00,944.41,,,,"     ",3.50,57.41,6.47
152,410951454,"00152M03:02:51.803","00152 03:19:44",211.08,944.47,,,,"     ",3.50,57.12,6.43
152,410951455,"00152M03:02:52.776","00152 03:19:45",211.18,944.44,,,,"     ",3.50,57.17,6.44
152,410951456,"00152M03:02:53.749","00152 03:19:45",211.30,944.46,,,,"     ",3.50,57.37,6.46
152,410951457,"00152M03:02:54.722","00152 03:19:46",211.42,944.42,,,,"     ",3.50,57.10,6.42
152,410951458,"00152M03:02:55.696","00152 03:19:47",211.55,944.44,,,,"     ",3.50,57.54,6.47
152,410951459,"00152M03:02:56.669","00152 03:19:48",211.69,944.40,,,,"     ",3.50,57.47,6.46
152,410951460,"00152M03:02:57.642","00152 03:19:49",211.81,944.51,,,,"     ",3.50,57.30,6.43
152,410951461,"00152M03:02:58.615","00152 03:19:50",211.93,944.49,,,,"     ",3.50,57.50,6.45
152,410951462,"00152M03:02:59.589","00152 03:19:51",212.03,944.46,,,,"     ",3.50,57.59,6.46
152,410951463,"00152M03:03:00.562","00152 03:19:52",212.12,944.52,,,,"     ",3.50,57.28,6.42
152,410951464,"00152M03:03:01.535","00152 03:19:53",212.19,944.51,,,,"     ",3.50,57.31,6.42
152,410951465,"00152M03:03:02.508","00152 03:19:54",212.25,944.50,,,,"     ",3.50,57.21,6.40
152,410951466,"00152M03:03:03.482","00152 03:19:55",212.30,944.45,,,,"     ",3.50,57.03,6.38
152,410951467,"00152M03:03:04.455","00152 03:19:56",212.33,944.49,,,,"     ",3.50,57.26,6.40
152,410951468,"00152M03:03:05.428","00152 03:19:57",212.33,944.51,,,,"     ",3.50,57.41,6.42
152,410951469,"00152M03:03:06.401","00152 03:19:58",212.31,944.55,,,,"     ",3.50,57.40,6.41
152,410951470,"00152M03:03:07.375","00152 03:19:59",212.26,944.66,,,,"     ",3.50,57.42,6.41
152,410951471,"00152M03:03:08.348","00152 03:20:00",212.18,944.53,,,,"     ",3.50,57.36,6.40
152,410951472,"00152M03:03:09.321","00152 03:20:01",212.07,944.56,,,,"     ",3.50,57.20,6.38
152,410951473,"00152M03:03:10.294","00152 03:20:02",211.95,944.48,,,,"     ",3.50,57.61,6.42
152,410951474,"00152M03:03:11.268","00152 03:20:03",211.82,944.45,,,,"     ",3.50,57.62,6.42
152,410951475,"00152M03:03:12.241","00152 03:20:04",211.68,944.43,,,,"     ",3.50,57.48,6.40
152,410951476,"00152M03:03:13.214","00152 03:20:05",211.55,944.49,,,,"     ",3.50,57.66,6.42
152,410951477,"00152M03:03:14.187","00152 03:20:06",211.42,944.46,,,,"     ",3.50,57.63,6.41
152,410951478,"00152M03:03:15.161","00152 03:20:07",211.29,944.47,,,,"     ",3.50,57.78,6.43
152,410951479,"00152M03:03:16.134","00152 03:20:08",211.18,944.48,,,,"     ",3.50,57.38,6.38
152,410951480,"00152M03:03:17.107","00152 03:20:09",211.09,944.42,,,,"     ",3.50,57.52,6.39
152,410951481,"00152M03:03:18.080","00152 03:20:10",211.02,944.45,,,,"     ",3.50,57.30,6.36
152,410951482,"00152M03:03:19.054","00152 03:20:11",210.98,944.45,,,,"     ",3.50,57.55,6.39
152,410951483,"00152M03:03:20.027","00152 03:20:12",210.97,944.45,,,,"     ",3.50,57.37,6.36
152,410951484,"00152M03:03:21.000","00152 03:20:13",210.97,944.37,,,,"     ",3.50,57.64,6.39
152,410951485,"00152M03:03:21.973","00152 03:20:14",210.99,944.51,,,,"     ",3.50,57.39,6.36
152,410951486,"00152M03:03:22.947","00152 03:20:15",211.03,944.46,,,,"     ",3.50,57.33,6.35
152,410951487,"00152M03:03:23.920","00152 03:20:16",211.08,944.47,,,,"     ",3.50,57.27,6.34
152,410951488,"00152M03:03:24.893","00152 03:20:17",211.13,944.61,,,,"     ",3.50,57.13,6.32
152,410951489,"00152M03:03:25.866","00152 03:20:18",211.18,944.56,,,,"     ",3.50,57.55,6.37
152,410951490,"00152M03:03:26.840","00152 03:20:19",211.23,944.59,,,,"     ",3.50,57.36,6.35
152,410951491,"00152M03:03:27.813","00152 03:20:20",211.28,944.45,,,,"     ",3.50,57.25,6.33
152,410951492,"00152M03:03:28.786","00152 03:20:20",211.31,944.52,,,,"     ",3.50,57.23,6.33
152,410951493,"00152M03:03:29.759","00152 03:20:21",211.34,944.42,,,,"     ",3.50,57.24,6.32
152,410951494,"00152M03:03:30.733","00152 03:20:22",211.36,944.39,,,,"     ",3.50,57.18,6.32
152,410951495,"00152M03:03:31.706","00152 03:20:23",211.36,944.46,,,,"     ",3.50,57.26,6.32
152,410951496,"00152M03:03:32.679","00152 03:20:24",211.34,944.43,,,,"     ",3.50,57.40,6.34
152,410951497,"00152M03:03:33.652","00152 03:20:25",211.30,944.45,,,,"     ",3.50,57.14,6.31
152,410951498,"00152M03:03:34.626","00152 03:20:26",211.25,944.45,,,,"     ",3.50,57.09,6.30
152,410951499,"00152M03:03:35.599","00152 03:20:27",211.20,944.49,,,,"     ",3.50,57.26,6.32
152,410951500,"00152M03:03:36.572","00152 03:20:28",211.14,944.52,,,,"     ",3.50,57.19,6.31
152,410951501,"00152M03:03:37.545","00152 03:20:29",211.10,944.44,,,,"     ",3.50,57.19,6.31
152,410951502,"00152M03:03:38.519","00152 03:20:30",211.07,944.41,,,,"     ",3.50,57.09,6.29
152,410951503,"00152M03:03:39.492","00152 03:20:31",211.04,944.45,,,,"     ",3.50,57.13,6.30
152,410951504,"00152M03:03:40.465","00152 03:20:32",211.03,944.43,,,,"     ",3.50,57.36,6.32
152,410951505,"00152M03:03:41.438","00152 03:20:33",211.02,944.47,,,,"     ",3.50,57.12,6.29
152,410951506,"00152M03:03:42.412","00152 03:20:34",211.01,944.44,,,,"     ",3.50,57.29,6.31
152,410951507,"00152M03:03:43.385","00152 03:20:35",211.00,944.43,,,,"     ",3.50,57.50,6.33
152,410951508,"00152M03:03:44.358","00152 03:20:36",210.99,944.36,,,,"     ",3.50,57.28,6.30
152,410951509,"00152M03:03:45.331","00152 03:20:37",210.99,944.44,,,,"     ",3.50,57.16,6.29
152,410951510,"00152M03:03:46.305","00152 03:20:38",210.99,944.43,,,,"     ",3.50,56.81,6.24
152,410951511,"00152M03:03:47.278","00152 03:20:39",211.00,944.45,,,,"     ",3.50,57.11,6.28
152,410951512,"00152M03:03:48.251","00152 03:20:40",211.01,944.47,,,,"     ",3.50,57.30,6.30
152,410951513,"00152M03:03:49.225","00152 03:20:41",211.02,944.37,,,,"     ",3.50,57.03,6.26
152,410951514,"00152M03:03:50.198","00152 03:20:42",211.04,944.37,,,,"     ",3.50,56.96,6.25
152,410951515,"00152M03:03:51.171","00152 03:20:43",211.05,944.54,,,,"     ",3.50,57.14,6.28
152,410951516,"00152M03:03:52.144","00152 03:20:44",211.05,944.42,,,,"     ",3.50,57.08,6.27
152,410951517,"00152M03:03:53.118","00152 03:20:45",211.04,944.50,,,,"     ",3.50,57.17,6.28
152,410951518,"00152M03:03:54.091","00152 03:20:46",211.02,944.52,,,,"     ",3.50,56.91,6.24
152,410951519,"00152M03:03:55.064","00152 03:20:47",211.00,944.47,,,,"     ",3.50,56.80,6.23
152,410951520,"00152M03:03:56.037","00152 03:20:48",210.98,944.46,,,,"     ",3.50,57.01,6.25
152,410951521,"00152M03:03:57.011","00152 03:20:49",210.96,944.46,,,,"     ",3.50,57.05,6.25
152,410951522,"00152M03:03:57.984","00152 03:20:50",210.95,944.44,,,,"     ",3.50,56.94,6.24
152,410951523,"00152M03:03:58.957","00152 03:20:51",210.95,944.30,,,,"     ",3.50,57.04,6.25
152,410951524,"00152M03:03:59.930","00152 03:20:52",210.96,944.37,,,,"     ",3.50,56.43,6.18
152,410951525,"00152M03:04:00.904","00152 03:20:53",210.97,944.32,,,,"     ",3.50,56.67,6.20
152,410951526,"00152M03:04:01.877","00152 03:20:54",210.98,944.37,,,,"     ",3.50,56.82,6.22
152,410951527,"00152M03:04:02.850","00152 03:20:55",210.98,944.37,,,,"     ",3.50,56.95,6.23
152,410951528,"00152M03:04:03.823","00152 03:20:56",210.97,944.45,,,,"     ",3.50,56.45,6.17
152,410951529,"00152M03:04:04.797","00152 03:20:56",210.94,944.43,,,,"     ",3.50,56.59,6.19
152,410951530,"00152M03:04:05.770","00152 03:20:57",210.89,944.35,,,,"     ",3.50,56.83,6.21
152,410951531,"00152M03:04:06.743","00152 03:20:58",210.81,944.46,,,,"     ",3.50,56.68,6.20
152,410951532,"00152M03:04:07.716","00152 03:20:59",210.70,944.42,,,,"     ",3.50,56.80,6.21
152,410951533,"00152M03:04:08.690","00152 03:21:00",210.58,944.38,,,,"     ",3.50,56.96,6.22
152,410951534,"00152M03:04:09.663","00152 03:21:01",210.47,944.45,,,,"     ",3.50,56.62,6.18
152,410951535,"00152M03:04:10.636","00152 03:21:02",210.38,944.35,,,,"     ",3.50,56.73,6.19
152,410951536,"00152M03:04:11.609","00152 03:21:03",210.33,944.49,,,,"     ",3.50,56.64,6.18
152,410951537,"00152M03:04:12.583","00152 03:21:04",210.64,944.42,,,,"     ",3.50,56.44,6.16
152,410951538,"00152M03:04:13.556","00152 03:21:05",210.62,944.45,,,,"     ",3.50,56.64,6.18
152,410951539,"00152M03:04:14.529","00152 03:21:06",210.61,944.43,,,,"     ",3.50,56.51,6.16
152,410951540,"00152M03:04:15.502","00152 03:21:07",210.61,944.45,,,,"     ",3.50,56.18,6.12
152,410951541,"00152M03:04:16.476","00152 03:21:08",210.60,944.40,,,,"     ",3.50,56.82,6.19
152,410951542,"00152M03:04:17.449","00152 03:21:09",210.60,944.42,,,,"     ",3.50,56.60,6.16
152,410951543,"00152M03:04:18.422","00152 03:21:10",210.60,944.36,,,,"     ",3.50,56.60,6.16
152,410951544,"00152M03:04:19.395","00152 03:21:11",210.60,944.36,,,,"     ",3.50,56.71,6.17
152,410951545,"00152M03:04:20.369","00152 03:21:12",210.60,944.42,,,,"     ",3.50,56.61,6.16
152,410951546,"00152M03:04:21.342","00152 03:21:13",210.61,944.46,,,,"     ",3.50,56.64,6.16
152,410951547,"00152M03:04:22.315","00152 03:21:14",210.64,944.36,,,,"     ",3.50,56.56,6.15
152,410951548,"00152M03:04:23.288","00152 03:21:15",210.67,944.43,,,,"     ",3.50,56.46,6.14
152,410951549,"00152M03:04:24.262","00152 03:21:16",210.73,944.39,,,,"     ",3.50,56.73,6.17
152,410951550,"00152M03:04:25.235","00152 03:21:17",210.79,944.29,,,,"     ",3.50,56.61,6.15
152,410951551,"00152M03:04:26.208","00152 03:21:18",210.43,944.31,,,,"     ",3.50,57.00,6.19
152,410951552,"00152M03:04:27.181","00152 03:21:19",210.49,944.35,,,,"     ",3.50,56.94,6.18
152,410951553,"00152M03:04:28.155","00152 03:21:20",210.57,944.34,,,,"     ",3.50,56.67,6.15
152,410951554,"00152M03:04:29.128","00152 03:21:21",210.63,944.33,,,,"     ",3.50,56.87,6.17
152,410951555,"00152M03:04:30.101","00152 03:21:22",210.69,944.36,,,,"     ",3.50,56.60,6.14
152,410951556,"00152M03:04:31.074","00152 03:21:23",210.73,944.35,,,,"     ",3.50,56.78,6.16
152,410951557,"00152M03:04:32.048","00152 03:21:24",210.76,944.40,,,,"     ",3.50,56.66,6.14
152,410951558,"00152M03:04:33.021","00152 03:21:25",210.80,944.33,,,,"     ",3.50,56.68,6.14
152,410951559,"00152M03:04:33.994","00152 03:21:26",210.85,944.30,,,,"     ",3.50,56.79,6.15
152,410951560,"00152M03:04:34.967","00152 03:21:27",210.90,944.40,,,,"     ",3.50,56.74,6.14
152,410951561,"00152M03:04:35.941","00152 03:21:28",210.96,944.37,,,,"     ",3.50,56.71,6.14
152,410951562,"00152M03:04:36.914","00152 03:21:29",211.02,944.34,,,,"     ",3.50,56.86,6.15
152,410951563,"00152M03:04:37.887","00152 03:21:30",211.09,944.33,,,,"     ",3.50,56.89,6.15
152,410951564,"00152M03:04:38.860","00152 03:21:31",211.15,944.31,,,,"     ",3.50,56.69,6.13
152,410951565,"00152M03:04:39.834","00152 03:21:32",211.20,944.36,,,,"     ",3.50,57.23,6.19
152,410951566,"00152M03:04:40.807","00152 03:21:32",211.23,944.23,,,,"     ",3.50,57.21,6.18
152,410951567,"00152M03:04:41.780","00152 03:21:33",211.25,944.30,,,,"     ",3.50,57.21,6.18
152,410951568,"00152M03:04:42.753","00152 03:21:34",211.24,944.24,,,,"     ",3.50,57.10,6.17
152,410951569,"00152M03:04:43.727","00152 03:21:35",211.23,944.25,,,,"     ",3.50,57.34,6.19
152,410951570,"00152M03:04:44.700","00152 03:21:36",211.20,944.21,,,,"     ",3.50,57.15,6.17
152,410951571,"00152M03:04:45.673","00152 03:21:37",211.16,944.25,,,,"     ",3.50,57.19,6.17
152,410951572,"00152M03:04:46.646","00152 03:21:38",211.13,944.27,,,,"     ",3.50,57.33,6.18
152,410951573,"00152M03:04:47.620","00152 03:21:39",211.09,944.27,,,,"     ",3.50,57.30,6.18
152,410951574,"00152M03:04:48.593","00152 03:21:40",211.05,944.30,,,,"     ",3.50,57.46,6.19
152,410951575,"00152M03:04:49.566","00152 03:21:41",211.01,944.25,,,,"     ",3.50,57.52,6.20
152,410951576,"00152M03:04:50.539","00152 03:21:42",210.98,944.33,,,,"     ",3.50,57.69,6.22
152,410951577,"00152M03:04:51.513","00152 03:21:43",210.95,944.30,,,,"     ",3.50,57.61,6.20
152,410951578,"00152M03:04:52.486","00152 03:21:44",210.91,944.26,,,,"     ",3.50,57.54,6.19
152,410951579,"00152M03:04:53.459","00152 03:21:45",210.88,944.32,,,,"     ",3.50,57.65,6.20
152,410951580,"00152M03:04:54.432","00152 03:21:46",210.84,944.31,,,,"     ",3.50,58.22,6.27
152,410951581,"00152M03:04:55.406","00152 03:21:47",210.80,944.24,,,,"     ",3.50,57.97,6.24
152,410951582,"00152M03:04:56.379","00152 03:21:48",210.75,944.29,,,,"     ",3.50,57.77,6.21
152,410951583,"00152M03:04:57.352","00152 03:21:49",210.71,944.22,,,,"     ",3.50,57.80,6.21
152,410951584,"00152M03:04:58.325","00152 03:21:50",210.66,944.28,,,,"     ",3.50,57.98,6.23
152,410951585,"00152M03:04:59.299","00152 03:21:51",210.61,944.30,,,,"     ",3.50,57.80,6.21
152,410951586,"00152M03:05:00.272","00152 03:21:52",210.57,944.34,,,,"     ",3.50,58.18,6.25
152,410951587,"00152M03:05:01.245","00152 03:21:53",210.53,944.35,,,,"     ",3.50,57.98,6.22
152,410951588,"00152M03:05:02.219","00152 03:21:54",210.50,944.38,,,,"     ",3.50,58.25,6.25
152,410951589,"00152M03:05:03.192","00152 03:21:55",210.48,944.37,,,,"     ",3.50,57.78,6.20
152,410951590,"00152M03:05:04.165","00152 03:21:56",210.47,944.28,,,,"     ",3.50,58.04,6.22
152,410951591,"00152M03:05:05.138","00152 03:21:57",210.46,944.25,,,,"     ",3.50,57.87,6.20
152,410951592,"00152M03:05:06.112","00152 03:21:58",210.45,944.32,,,,"     ",3.50,58.06,6.22
152,410951593,"00152M03:05:07.085","00152 03:21:59",210.43,944.27,,,,"     ",3.50,58.18,6.23
152,410951594,"00152M03:05:08.058","00152 03:22:00",210.42,944.25,,,,"     ",3.50,58.21,6.23
152,410951595,"00152M03:05:09.031","00152 03:22:01",210.40,944.24,,,,"     ",3.50,57.95,6.20
152,410951596,"00152M03:05:10.005","00152 03:22:02",210.38,944.23,,,,"     ",3.50,58.25,6.23
152,410951597,"00152M03:05:10.978","00152 03:22:03",210.37,944.17,,,,"     ",3.50,58.42,6.25
152,410951598,"00152M03:05:11.951","00152 03:22:04",210.36,944.14,,,,"     ",3.50,58.33,6.24
152,410951599,"00152M03:05:12.924","00152 03:22:05",210.36,944.15,,,,"     ",3.50,58.31,6.23
152,410951600,"00152M03:05:13.898","00152 03:22:06",210.36,944.12,,,,"     ",3.50,58.26,6.22
152,410951601,"00152M03:05:14.871","00152 03:22:07",210.36,944.00,,,,"     ",3.50,58.17,6.21
152,410951602,"00152M03:05:15.844","00152 03:22:08",210.38,944.17,,,,"     ",3.50,58.92,6.29
152,410951603,"00152M03:05:16.817","00152 03:22:08",210.42,944.14,,,,"     ",3.50,58.55,6.25
152,410951604,"00152M03:05:17.791","00152 03:22:09",210.46,944.08,,,,"     ",3.50,58.69,6.26
152,410951605,"00152M03:05:18.764","00152 03:22:10",210.52,944.13,,,,"     ",3.50,58.31,6.22
152,410951606,"00152M03:05:19.737","00152 03:22:11",210.58,944.10,,,,"     ",3.50,58.47,6.23
152,410951607,"00152M03:05:20.710","00152 03:22:12",210.65,944.12,,,,"     ",3.50,58.54,6.24
152,410951608,"00152M03:05:21.684","00152 03:22:13",210.72,944.19,,,,"     ",3.50,58.27,6.21
152,410951609,"00152M03:05:22.657","00152 03:22:14",210.79,944.10,,,,"     ",3.50,58.77,6.26
152,410951610,"00152M03:05:23.630","00152 03:22:15",210.85,944.16,,,,"     ",3.50,58.57,6.23
152,410951611,"00152M03:05:24.603","00152 03:22:16",210.90,944.15,,,,"     ",3.50,58.21,6.19
152,410951612,"00152M03:05:25.577","00152 03:22:17",210.95,944.23,,,,"     ",3.50,58.66,6.24
152,410951613,"00152M03:05:26.550","00152 03:22:18",210.99,944.22,,,,"     ",3.50,58.49,6.22
152,410951614,"00152M03:05:27.523","00152 03:22:19",211.02,944.22,,,,"     ",3.50,58.57,6.23
152,410951615,"00152M03:05:28.496","00152 03:22:20",211.04,944.19,,,,"     ",3.50,58.69,6.24
152,410951616,"00152M03:05:29.470","00152 03:22:21",211.05,944.25,,,,"     ",3.50,58.63,6.23
152,410951617,"00152M03:05:30.443","00152 03:22:22",211.06,944.18,,,,"     ",3.50,58.63,6.23
152,410951618,"00152M03:05:31.416","00152 03:22:23",211.06,944.24,,,,"     ",3.50,58.63,6.23
152,410951619,"00152M03:05:32.389","00152 03:22:24",211.06,944.22,,,,"     ",3.50,58.63,6.22
152,410951620,"00152M03:05:33.363","00152 03:22:25",211.06,944.17,,,,"     ",3.50,58.61,6.22
152,410951621,"00152M03:05:34.336","00152 03:22:26",211.05,944.10,,,,"     ",3.50,58.89,6.25
152,410951622,"00152M03:05:35.309","00152 03:22:27",211.03,944.15,,,,"     ",3.50,58.46,6.19
152,410951623,"00152M03:05:36.282","00152 03:22:28",211.01,944.04,,,,"     ",3.50,58.78,6.23
152,410951624,"00152M03:05:37.256","00152 03:22:29",210.99,944.11,,,,"     ",3.50,58.55,6.20
152,410951625,"00152M03:05:38.229","00152 03:22:30",210.96,944.11,,,,"     ",3.50,58.82,6.23
152,410951626,"00152M03:05:39.202","00152 03:22:31",210.92,944.22,,,,"     ",3.50,58.67,6.21
152,410951627,"00152M03:05:40.175","00152 03:22:32",210.88,944.12,,,,"     ",3.50,58.54,6.19
152,410951628,"00152M03:05:41.149","00152 03:22:33",210.84,944.13,,,,"     ",3.50,58.51,6.19
152,410951629,"00152M03:05:42.122","00152 03:22:34",210.78,944.10,,,,"     ",3.50,58.78,6.22
152,410951630,"00152M03:05:43.095","00152 03:22:35",210.73,944.21,,,,"     ",3.50,58.61,6.19
152,410951631,"00152M03:05:44.068","00152 03:22:36",210.66,944.09,,,,"     ",3.50,58.58,6.19
152,410951632,"00152M03:05:45.042","00152 03:22:37",210.60,944.17,,,,"     ",3.50,58.95,6.23
152,410951633,"00152M03:05:46.015","00152 03:22:38",210.53,944.11,,,,"     ",3.50,58.56,6.18
152,410955015,"00152M04:00:37.558","00152 04:17:28",206.14,943.76,,,,"     ",3.50,,
152,410955016,"00152M04:00:38.531","00152 04:17:29",206.51,943.94,,,,"     ",3.50,56.07,8.96
152,410955017,"00152M04:00:39.504","00152 04:17:30",206.86,944.02,,,,"     ",3.50,56.08,8.93
152,410955018,"00152M04:00:40.477","00152 04:17:31",207.21,943.86,,,,"     ",3.50,56.41,8.96
152,410955019,"00152M04:00:41.451","00152 04:17:32",207.54,944.01,,,,"     ",3.50,56.31,8.92
152,410955020,"00152M04:00:42.424","00152 04:17:33",207.85,944.01,,,,"     ",3.50,56.56,8.93
152,410955021,"00152M04:00:43.397","00152 04:17:34",208.15,944.00,,,,"     ",3.50,56.52,8.90
152,410955022,"00152M04:00:44.370","00152 04:17:35",208.43,943.92,,,,"     ",3.50,56.68,8.90
152,410955023,"00152M04:00:45.344","00152 04:17:36",208.40,943.94,,,,"     ",3.50,56.72,8.87
152,410955024,"00152M04:00:46.317","00152 04:17:37",208.67,944.00,,,,"     ",3.50,56.89,8.87
152,410955025,"00152M04:00:47.290","00152 04:17:38",208.98,944.03,,,,"     ",3.50,56.75,8.83
152,410955026,"00152M04:00:48.263","00152 04:17:39",209.28,944.03,,,,"     ",3.50,56.90,8.83
152,410955027,"00152M04:00:49.237","00152 04:17:40",209.55,943.93,,,,"     ",3.50,56.87,8.80
152,410955028,"00152M04:00:50.210","00152 04:17:41",209.79,943.96,,,,"     ",3.50,57.04,8.80
152,410955029,"00152M04:00:51.183","00152 04:17:42",209.94,944.00,,,,"     ",3.50,57.07,8.79
152,410955030,"00152M04:00:52.156","00152 04:17:42",209.99,943.92,,,,"     ",3.50,57.29,8.80
152,410955031,"00152M04:00:53.130","00152 04:17:43",210.02,943.91,,,,"     ",3.50,57.14,8.75
152,410955032,"00152M04:00:54.103","00152 04:17:44",210.07,943.93,,,,"     ",3.50,57.35,8.76
152,410955033,"00152M04:00:55.076","00152 04:17:45",210.11,943.97,,,,"     ",3.50,57.35,8.74
152,410955034,"00152M04:00:56.049","00152 04:17:46",210.16,943.94,,,,"     ",3.50,57.42,8.73
152,410955035,"00152M04:00:57.023","00152 04:17:47",210.22,943.98,,,,"     ",3.50,57.60,8.73
152,410955036,"00152M04:00:57.996","00152 04:17:48",210.31,944.00,,,,"     ",3.50,57.85,8.76
152,410955037,"00152M04:00:58.969","00152 04:17:49",210.43,944.02,,,,"     ",3.50,57.71,8.72
152,410955038,"00152M04:00:59.942","00152 04:17:50",210.56,944.04,,,,"     ",3.50,57.97,8.73
152,410955039,"00152M04:01:00.916","00152 04:17:51",210.71,944.00,,,,"     ",3.50,57.75,8.68
152,410955040,"00152M04:01:01.889","00152 04:17:52",210.87,943.95,,,,"     ",3.50,58.00,8.70
152,410955041,"00152M04:01:02.862","00152 04:17:53",211.02,943.98,,,,"     ",3.50,58.04,8.69
152,410955042,"00152M04:01:03.835","00152 04:17:54",211.17,943.95,,,,"     ",3.50,57.75,8.62
152,410955043,"00152M04:01:04.809","00152 04:17:55",211.30,943.93,,,,"     ",3.50,58.17,8.67
152,410955044,"00152M04:01:05.782","00152 04:17:56",211.32,943.96,,,,"     ",3.50,58.11,8.64
152,410955045,"00152M04:01:06.755","00152 04:17:57",211.32,944.00,,,,"     ",3.50,58.08,8.62
152,410955046,"00152M04:01:07.729","00152 04:17:58",211.32,943.93,,,,"     ",3.50,58.42,8.66
152,410955047,"00152M04:01:08.702","00152 04:17:59",211.32,943.99,,,,"     ",3.50,58.25,8.61
152,410955048,"00152M04:01:09.675","00152 04:18:00",211.32,943.90,,,,"     ",3.50,58.70,8.66
152,410955049,"00152M04:01:10.648","00152 04:18:01",211.32,943.90,,,,"     ",3.50,58.68,8.64
152,410955050,"00152M04:01:11.622","00152 04:18:02",211.29,943.94,,,,"     ",3.50,58.64,8.62
152,410955051,"00152M04:01:12.595","00152 04:18:03",211.25,943.91,,,,"     ",3.50,58.71,8.62
