SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1444,525687736,"01444M13:47:35.686","01444 14:22:49",275.38,793.10,,,,"     ",4.90,4803.91,0.48
1444,525687737,"01444M13:47:36.659","01444 14:22:50",275.34,793.04,,,,"     ",4.90,4917.09,0.49
1444,525687738,"01444M13:47:37.633","01444 14:22:51",275.31,793.17,,,,"     ",4.90,4845.75,0.48
1444,525687739,"01444M13:47:38.606","01444 14:22:52",275.28,793.13,,,,"     ",4.90,4895.60,0.49
1444,525687740,"01444M13:47:39.579","01444 14:22:53",275.25,793.09,,,,"     ",4.90,4813.81,0.48
1444,525687741,"01444M13:47:40.552","01444 14:22:54",275.21,793.06,,,,"     ",4.90,4850.21,0.48
1444,525687742,"01444M13:47:41.526","01444 14:22:55",275.17,793.14,,,,"     ",4.90,4883.54,0.48
1444,525687743,"01444M13:47:42.499","01444 14:22:56",275.12,793.04,,,,"     ",4.90,4797.09,0.48
1444,525687744,"01444M13:47:43.472","01444 14:22:57",275.06,793.00,,,,"     ",4.90,4865.86,0.48
1444,525687745,"01444M13:47:44.445","01444 14:22:58",275.01,792.96,,,,"     ",4.90,4892.20,0.49
1444,525687746,"01444M13:47:45.419","01444 14:22:59",274.96,793.03,,,,"     ",4.90,4905.33,0.49
1444,525687747,"01444M13:47:46.392","01444 14:23:00",274.92,793.04,,,,"     ",4.90,4777.35,0.47
1444,525687748,"01444M13:47:47.365","01444 14:23:01",274.89,792.96,,,,"     ",4.90,4826.54,0.48
1444,525687749,"01444M13:47:48.338","01444 14:23:02",274.86,793.02,,,,"     ",4.90,4897.94,0.49
1444,525687750,"01444M13:47:49.312","01444 14:23:03",274.83,792.98,,,,"     ",4.90,4835.69,0.48
1444,525687751,"01444M13:47:50.285","01444 14:23:04",274.81,793.00,,,,"     ",4.90,4856.38,0.48
1444,525687752,"01444M13:47:51.258","01444 14:23:05",274.78,793.03,,,,"     ",4.90,4815.95,0.48
1444,525687753,"01444M13:47:52.231","01444 14:23:06",274.75,792.94,,,,"     ",4.90,4860.13,0.48
1444,525687754,"01444M13:47:53.205","01444 14:23:07",274.73,793.02,,,,"     ",4.90,4938.77,0.49
1444,525687755,"01444M13:47:54.178","01444 14:23:08",274.71,793.00,,,,"     ",4.90,4820.95,0.48
1444,525687756,"01444M13:47:55.151","01444 14:23:09",274.70,792.97,,,,"     ",4.90,4921.23,0.49
1444,525687757,"01444M13:47:56.124","01444 14:23:10",274.70,793.01,,,,"     ",4.90,4862.15,0.48
1444,525687758,"01444M13:47:57.098","01444 14:23:11",274.71,792.92,,,,"     ",4.90,4873.25,0.48
1444,525687759,"01444M13:47:58.071","01444 14:23:11",274.71,793.06,,,,"     ",4.90,4887.77,0.48
1444,525687760,"01444M13:47:59.044","01444 14:23:12",274.72,793.09,,,,"     ",4.90,4812.39,0.48
1444,525687761,"01444M13:48:00.017","01444 14:23:13",274.73,793.06,,,,"     ",4.90,4965.94,0.49
1444,525687762,"01444M13:48:00.991","01444 14:23:14",274.74,793.12,,,,"     ",4.90,4903.44,0.49
1444,525687763,"01444M13:48:01.964","01444 14:23:15",274.75,793.03,,,,"     ",4.90,4879.69,0.48
1444,525687764,"01444M13:48:02.937","01444 14:23:16",274.76,793.05,,,,"     ",4.90,4748.42,0.47
1444,525687765,"01444M13:48:03.910","01444 14:23:17",274.76,792.94,,,,"     ",4.90,4824.78,0.48
1444,525687766,"01444M13:48:04.884","01444 14:23:18",274.76,792.94,,,,"     ",4.90,4794.54,0.47
1444,525687767,"01444M13:48:05.857","01444 14:23:19",274.74,792.99,,,,"     ",4.90,4899.78,0.48
1444,525687768,"01444M13:48:06.830","01444 14:23:20",274.71,792.99,,,,"     ",4.90,4879.30,0.48
1444,525687769,"01444M13:48:07.803","01444 14:23:21",274.67,792.86,,,,"     ",4.90,4913.71,0.49
1444,525687770,"01444M13:48:08.777","01444 14:23:22",274.56,793.01,,,,"     ",4.90,4970.41,0.49
1444,525687771,"01444M13:48:09.750","01444 14:23:23",274.40,792.86,,,,"     ",4.90,4944.30,0.49
1444,525687772,"01444M13:48:10.723","01444 14:23:24",274.21,792.95,,,,"     ",4.90,4857.81,0.48
1444,525687773,"01444M13:48:11.696","01444 14:23:25",274.02,793.03,,,,"     ",4.90,4877.55,0.48
1444,525687774,"01444M13:48:12.670","01444 14:23:26",273.82,792.95,,,,"     ",4.90,4911.39,0.49
1444,525687775,"01444M13:48:13.643","01444 14:23:27",273.62,792.91,,,,"     ",4.90,4831.00,0.48
1444,525687776,"01444M13:48:14.616","01444 14:23:28",273.43,793.02,,,,"     ",4.90,4920.75,0.49
1444,525687777,"01444M13:48:15.589","01444 14:23:29",273.25,793.01,,,,"     ",4.90,4865.62,0.48
1444,525687778,"01444M13:48:16.563","01444 14:23:30",273.09,792.97,,,,"     ",4.90,5014.58,0.50
1444,525687779,"01444M13:48:17.536","01444 14:23:31",272.95,793.06,,,,"     ",4.90,4912.41,0.49
1444,525687780,"01444M13:48:18.509","01444 14:23:32",272.81,793.07,,,,"     ",4.90,4846.53,0.48
1444,525687781,"01444M13:48:19.482","01444 14:23:33",272.68,792.99,,,,"     ",4.90,4778.75,0.47
1444,525687782,"01444M13:48:20.456","01444 14:23:34",272.55,792.91,,,,"     ",4.90,4897.08,0.48
1444,525687783,"01444M13:48:21.429","01444 14:23:35",272.42,792.89,,,,"     ",4.90,4883.96,0.48
1444,525687784,"01444M13:48:22.402","01444 14:23:36",272.29,792.81,,,,"     ",4.90,4992.97,0.49
1444,525687785,"01444M13:48:23.375","01444 14:23:37",272.16,792.87,,,,"     ",4.90,4876.66,0.48
1444,525687786,"01444M13:48:24.349","01444 14:23:38",272.02,793.01,,,,"     ",4.90,4888.27,0.48
1444,525687787,"01444M13:48:25.322","01444 14:23:39",271.87,793.05,,,,"     ",4.90,5017.82,0.50
1444,525687788,"01444M13:48:26.295","01444 14:23:40",271.71,793.03,,,,"     ",4.90,4916.41,0.49
1444,525687789,"01444M13:48:27.268","01444 14:23:41",271.55,792.98,,,,"     ",4.90,4850.89,0.48
1444,525687790,"01444M13:48:28.242","01444 14:23:42",269.70,793.15,,,,"     ",4.90,4872.01,0.48
1444,525687791,"01444M13:48:29.215","01444 14:23:43",269.58,793.13,,,,"     ",4.90,4949.11,0.49
1444,525687792,"01444M13:48:30.188","01444 14:23:44",269.46,793.12,,,,"     ",4.90,4779.82,0.47
1444,525687793,"01444M13:48:31.161","01444 14:23:45",269.34,793.07,,,,"     ",4.90,4821.08,0.48
1444,525687794,"01444M13:48:32.135","01444 14:23:46",269.25,793.08,,,,"     ",4.90,4890.59,0.48
1444,525687795,"01444M13:48:33.108","01444 14:23:47",269.17,792.99,,,,"     ",4.90,4871.75,0.48
1444,525687796,"01444M13:48:34.081","01444 14:23:47",269.10,792.95,,,,"     ",4.90,4930.20,0.49
1444,525687797,"01444M13:48:35.054","01444 14:23:48",269.05,792.99,,,,"     ",4.90,4885.70,0.48
1444,525687798,"01444M13:48:36.028","01444 14:23:49",269.00,793.03,,,,"     ",4.90,4885.27,0.48
1444,525687799,"01444M13:48:37.001","01444 14:23:50",268.96,792.95,,,,"     ",4.90,4922.53,0.49
1444,525687800,"01444M13:48:37.974","01444 14:23:51",268.90,792.85,,,,"     ",4.90,4865.96,0.48
1444,525687801,"01444M13:48:38.948","01444 14:23:52",268.83,793.00,,,,"     ",4.90,5005.18,0.50
1444,525687802,"01444M13:48:39.921","01444 14:23:53",268.75,792.92,,,,"     ",4.90,4798.69,0.48
1444,525687803,"01444M13:48:40.894","01444 14:23:54",268.65,793.01,,,,"     ",4.90,4755.90,0.47
1444,525687804,"01444M13:48:41.867","01444 14:23:55",268.54,792.94,,,,"     ",4.90,4832.51,0.48
1444,525687805,"01444M13:48:42.841","01444 14:23:56",268.42,793.00,,,,"     ",4.90,4925.22,0.49
1444,525687806,"01444M13:48:43.814","01444 14:23:57",268.28,793.00,,,,"     ",4.90,4835.87,0.48
1444,525687807,"01444M13:48:44.787","01444 14:23:58",268.14,792.99,,,,"     ",4.90,4783.71,0.48
1444,525687808,"01444M13:48:45.760","01444 14:23:59",268.01,792.97,,,,"     ",4.90,5010.37,0.50
1444,525687809,"01444M13:48:46.734","01444 14:24:00",267.87,793.03,,,,"     ",4.90,4921.45,0.49
1444,525687810,"01444M13:48:47.707","01444 14:24:01",267.73,793.04,,,,"     ",4.90,4813.76,0.48
1444,525687811,"01444M13:48:48.680","01444 14:24:02",267.59,793.01,,,,"     ",4.90,4966.41,0.50
1444,525687812,"01444M13:48:49.653","01444 14:24:03",267.44,793.01,,,,"     ",4.90,4774.18,0.48
1444,525687813,"01444M13:48:50.627","01444 14:24:04",267.29,793.01,,,,"     ",4.90,4768.94,0.48
1444,525687814,"01444M13:48:51.600","01444 14:24:05",267.15,793.03,,,,"     ",4.90,4726.06,0.47
1444,525687815,"01444M13:48:52.573","01444 14:24:06",267.02,793.03,,,,"     ",4.90,4910.50,0.49
1444,525687816,"01444M13:48:53.546","01444 14:24:07",266.89,793.02,,,,"     ",4.90,4820.78,0.48
1444,525687817,"01444M13:48:54.520","01444 14:24:08",266.79,793.01,,,,"     ",4.90,4887.80,0.49
1444,525687818,"01444M13:48:55.493","01444 14:24:09",266.68,793.02,,,,"     ",4.90,4759.50,0.48
1444,525687819,"01444M13:48:56.466","01444 14:24:10",266.57,793.00,,,,"     ",4.90,4864.75,0.49
1444,525687820,"01444M13:48:57.439","01444 14:24:11",266.48,793.04,,,,"     ",4.90,4915.51,0.49
1444,525687821,"01444M13:48:58.413","01444 14:24:12",266.38,792.99,,,,"     ",4.90,4854.35,0.49
1444,525687822,"01444M13:48:59.386","01444 14:24:13",266.29,793.09,,,,"     ",4.90,4786.21,0.48
1444,525687823,"01444M13:49:00.359","01444 14:24:14",266.22,793.09,,,,"     ",4.90,4770.86,0.48
1444,525687824,"01444M13:49:01.332","01444 14:24:15",266.14,793.01,,,,"     ",4.90,4893.03,0.49
1444,525687825,"01444M13:49:02.306","01444 14:24:16",266.07,792.99,,,,"     ",4.90,4838.36,0.48
1444,525687826,"01444M13:49:03.279","01444 14:24:17",266.00,792.95,,,,"     ",4.90,4843.81,0.49
1444,525687827,"01444M13:49:04.252","01444 14:24:18",265.94,792.93,,,,"     ",4.90,4881.86,0.49
1444,525687828,"01444M13:49:05.225","01444 14:24:19",265.86,792.98,,,,"     ",4.90,4870.99,0.49
1444,525687829,"01444M13:49:06.199","01444 14:24:20",265.78,793.03,,,,"     ",4.90,4804.64,0.48
1444,525687830,"01444M13:49:07.172","01444 14:24:21",265.69,793.00,,,,"     ",4.90,4874.80,0.49
1444,525687831,"01444M13:49:08.145","01444 14:24:22",265.60,792.93,,,,"     ",4.90,4775.68,0.48
1444,525687832,"01444M13:49:09.118","01444 14:24:23",265.51,792.89,,,,"     ",4.90,4857.45,0.49
1444,525687833,"01444M13:49:10.092","01444 14:24:23",265.42,792.90,,,,"     ",4.90,4843.23,0.49
1444,525687834,"01444M13:49:11.065","01444 14:24:24",265.33,792.92,,,,"     ",4.90,4812.34,0.48
1444,525687835,"01444M13:49:12.038","01444 14:24:25",265.26,793.00,,,,"     ",4.90,4812.06,0.48
1444,525687836,"01444M13:49:13.011","01444 14:24:26",265.19,793.02,,,,"     ",4.90,4852.09,0.49
1444,525687837,"01444M13:49:13.985","01444 14:24:27",265.13,792.99,,,,"     ",4.90,4817.19,0.49
1444,525687838,"01444M13:49:14.958","01444 14:24:28",265.08,792.96,,,,"     ",4.90,4808.87,0.48
1444,525687839,"01444M13:49:15.931","01444 14:24:29",265.05,793.04,,,,"     ",4.90,4778.49,0.48
1444,525687840,"01444M13:49:16.904","01444 14:24:30",265.04,793.02,,,,"     ",4.90,4868.18,0.49
1444,525687841,"01444M13:49:17.878","01444 14:24:31",265.04,792.91,,,,"     ",4.90,4859.08,0.49
1444,525687842,"01444M13:49:18.851","01444 14:24:32",265.05,792.97,,,,"     ",4.90,4775.07,0.48
1444,525687843,"01444M13:49:19.824","01444 14:24:33",265.05,792.93,,,,"     ",4.90,4905.39,0.50
1444,525687844,"01444M13:49:20.797","01444 14:24:34",265.04,793.01,,,,"     ",4.90,4818.48,0.49
1444,525687845,"01444M13:49:21.771","01444 14:24:35",265.03,793.05,,,,"     ",4.90,4824.02,0.49
1444,525687846,"01444M13:49:22.744","01444 14:24:36",265.02,793.04,,,,"     ",4.90,4854.17,0.49
1444,525687847,"01444M13:49:23.717","01444 14:24:37",265.01,792.91,,,,"     ",4.90,4822.43,0.49
1444,525687848,"01444M13:49:24.690","01444 14:24:38",265.00,792.93,,,,"     ",4.90,4727.43,0.48
1444,525687849,"01444M13:49:25.664","01444 14:24:39",265.00,792.92,,,,"     ",4.90,4824.21,0.49
1444,525687850,"01444M13:49:26.637","01444 14:24:40",265.00,792.97,,,,"     ",4.90,4839.09,0.49
1444,525687851,"01444M13:49:27.610","01444 14:24:41",265.00,792.98,,,,"     ",4.90,4798.68,0.49
1444,525687852,"01444M13:49:28.583","01444 14:24:42",264.98,792.99,,,,"     ",4.90,4886.63,0.49
1444,525687853,"01444M13:49:29.557","01444 14:24:43",264.96,792.93,,,,"     ",4.90,4795.92,0.49
1444,525687854,"01444M13:49:30.530","01444 14:24:44",264.93,792.98,,,,"     ",4.90,4937.14,0.50
1444,525687855,"01444M13:49:31.503","01444 14:24:45",264.90,792.93,,,,"     ",4.90,4806.71,0.49
1444,525687856,"01444M13:49:32.476","01444 14:24:46",264.88,792.96,,,,"     ",4.90,4822.27,0.49
1444,525687857,"01444M13:49:33.450","01444 14:24:47",264.87,792.97,,,,"     ",4.90,4890.04,0.50
1444,525687858,"01444M13:49:34.423","01444 14:24:48",264.87,793.02,,,,"     ",4.90,4796.33,0.49
1444,525687859,"01444M13:49:35.396","01444 14:24:49",264.87,792.91,,,,"     ",4.90,4849.86,0.49
1444,525687860,"01444M13:49:36.369","01444 14:24:50",264.87,792.93,,,,"     ",4.90,4785.28,0.48
1444,525687861,"01444M13:49:37.343","01444 14:24:51",264.87,792.95,,,,"     ",4.90,4768.19,0.48
1444,525687862,"01444M13:49:38.316","01444 14:24:52",264.88,792.90,,,,"     ",4.90,4769.03,0.48
1444,525687863,"01444M13:49:39.289","01444 14:24:53",264.89,792.88,,,,"     ",4.90,4735.45,0.48
1444,525687864,"01444M13:49:40.262","01444 14:24:54",264.90,792.91,,,,"     ",4.90,4817.95,0.49
1444,525687865,"01444M13:49:41.236","01444 14:24:55",264.92,792.93,,,,"     ",4.90,4847.12,0.49
1444,525687866,"01444M13:49:42.209","01444 14:24:56",264.95,792.94,,,,"     ",4.90,4824.76,0.49
1444,525687867,"01444M13:49:43.182","01444 14:24:57",264.99,792.95,,,,"     ",4.90,4823.68,0.49
1444,525687868,"01444M13:49:44.155","01444 14:24:58",265.03,793.03,,,,"     ",4.90,4789.99,0.49
1444,525687869,"01444M13:49:45.129","01444 14:24:59",265.06,792.98,,,,"     ",4.90,4933.62,0.50
1444,525687870,"01444M13:49:46.102","01444 14:24:59",265.09,792.98,,,,"     ",4.90,4736.89,0.48
1444,525687871,"01444M13:49:47.075","01444 14:25:00",265.12,792.97,,,,"     ",4.90,4823.59,0.49
1444,525687872,"01444M13:49:48.049","01444 14:25:01",265.14,792.95,,,,"     ",4.90,4749.28,0.48
1444,525687873,"01444M13:49:49.022","01444 14:25:02",265.14,792.97,,,,"     ",4.90,4834.40,0.49
1444,525687874,"01444M13:49:49.995","01444 14:25:03",265.13,792.91,,,,"     ",4.90,4785.45,0.49
1444,525687875,"01444M13:49:50.968","01444 14:25:04",265.12,792.88,,,,"     ",4.90,4833.71,0.49
1444,525687876,"01444M13:49:51.942","01444 14:25:05",265.10,792.92,,,,"     ",4.90,4897.91,0.50
1444,525687877,"01444M13:49:52.915","01444 14:25:06",265.08,792.96,,,,"     ",4.90,4902.64,0.50
1444,525687878,"01444M13:49:53.888","01444 14:25:07",265.04,792.94,,,,"     ",4.90,4833.54,0.49
1444,525687879,"01444M13:49:54.861","01444 14:25:08",264.99,792.98,,,,"     ",4.90,4738.72,0.48
1444,525687880,"01444M13:49:55.835","01444 14:25:09",264.94,792.93,,,,"     ",4.90,4794.69,0.49
1444,525687881,"01444M13:49:56.808","01444 14:25:10",264.89,792.91,,,,"     ",4.90,4799.08,0.49
1444,525687882,"01444M13:49:57.781","01444 14:25:11",264.82,792.84,,,,"     ",4.90,4869.02,0.50
1444,525687883,"01444M13:49:58.754","01444 14:25:12",264.76,792.95,,,,"     ",4.90,4867.24,0.50
1444,525687884,"01444M13:49:59.728","01444 14:25:13",264.69,792.84,,,,"     ",4.90,4799.61,0.49
1444,525687885,"01444M13:50:00.701","01444 14:25:14",264.62,792.94,,,,"     ",4.90,4781.74,0.49
1444,525687886,"01444M13:50:01.674","01444 14:25:15",264.56,793.03,,,,"     ",4.90,4762.43,0.49
1444,525687887,"01444M13:50:02.647","01444 14:25:16",264.49,793.02,,,,"     ",4.90,4691.75,0.48
1444,525687888,"01444M13:50:03.621","01444 14:25:17",264.41,792.95,,,,"     ",4.90,4735.62,0.48
1444,525687889,"01444M13:50:04.594","01444 14:25:18",264.33,792.90,,,,"     ",4.90,4798.68,0.49
1444,525687890,"01444M13:50:05.567","01444 14:25:19",264.24,792.84,,,,"     ",4.90,4783.20,0.49
1444,525687891,"01444M13:50:06.540","01444 14:25:20",264.16,792.99,,,,"     ",4.90,4818.78,0.49
1444,525687892,"01444M13:50:07.514","01444 14:25:21",264.07,792.95,,,,"     ",4.90,4812.58,0.49
1444,525687893,"01444M13:50:08.487","01444 14:25:22",263.98,792.97,,,,"     ",4.90,4809.41,0.49
1444,525687894,"01444M13:50:09.460","01444 14:25:23",263.90,792.96,,,,"     ",4.90,4772.72,0.49
1444,525687895,"01444M13:50:10.433","01444 14:25:24",263.83,792.99,,,,"     ",4.90,4766.77,0.49
1444,525687896,"01444M13:50:11.407","01444 14:25:25",263.77,792.94,,,,"     ",4.90,4946.38,0.51
1444,525687897,"01444M13:50:12.380","01444 14:25:26",263.71,793.02,,,,"     ",4.90,4824.97,0.49
1444,525687898,"01444M13:50:13.353","01444 14:25:27",263.65,793.02,,,,"     ",4.90,4773.30,0.49
1444,525687899,"01444M13:50:14.326","01444 14:25:28",263.60,793.04,,,,"     ",4.90,4744.01,0.48
1444,525687900,"01444M13:50:15.300","01444 14:25:29",263.56,792.99,,,,"     ",4.90,4800.35,0.49
1444,525687901,"01444M13:50:16.273","01444 14:25:30",263.53,792.95,,,,"     ",4.90,4792.60,0.49
1444,525687902,"01444M13:50:17.246","01444 14:25:31",263.52,792.94,,,,"     ",4.90,4894.60,0.50
1444,525687903,"01444M13:50:18.219","01444 14:25:32",263.52,792.91,,,,"     ",4.90,4735.63,0.48
1444,525687904,"01444M13:50:19.193","01444 14:25:33",263.54,792.94,,,,"     ",4.90,4723.58,0.48
1444,525687905,"01444M13:50:20.166","01444 14:25:34",263.57,792.89,,,,"     ",4.90,4673.69,0.48
1444,525687906,"01444M13:50:21.139","01444 14:25:35",263.60,792.92,,,,"     ",4.90,4768.66,0.49
1444,525687907,"01444M13:50:22.112","01444 14:25:35",263.65,792.96,,,,"     ",4.90,4900.65,0.50
1444,525687908,"01444M13:50:23.086","01444 14:25:36",263.69,792.93,,,,"     ",4.90,4711.04,0.48
1444,525687909,"01444M13:50:24.059","01444 14:25:37",263.73,793.01,,,,"     ",4.90,4798.28,0.49
1444,525687910,"01444M13:50:25.032","01444 14:25:38",263.77,792.97,,,,"     ",4.90,4794.87,0.49
1444,525687911,"01444M13:50:26.005","01444 14:25:39",263.80,792.93,,,,"     ",4.90,4787.16,0.49
1444,525687912,"01444M13:50:26.979","01444 14:25:40",263.83,792.91,,,,"     ",4.90,4848.53,0.50
1444,525687913,"01444M13:50:27.952","01444 14:25:41",263.84,792.97,,,,"     ",4.90,4786.51,0.49
1444,525687914,"01444M13:50:28.925","01444 14:25:42",263.84,792.98,,,,"     ",4.90,4786.93,0.49
1444,525687915,"01444M13:50:29.898","01444 14:25:43",263.84,792.82,,,,"     ",4.90,4832.88,0.50
1444,525687916,"01444M13:50:30.872","01444 14:25:44",263.82,792.85,,,,"     ",4.90,4860.14,0.50
1444,525687917,"01444M13:50:31.845","01444 14:25:45",263.78,792.86,,,,"     ",4.90,4662.36,0.48
1444,525687918,"01444M13:50:32.818","01444 14:25:46",263.75,792.87,,,,"     ",4.90,4767.07,0.49
1444,525687919,"01444M13:50:33.791","01444 14:25:47",263.71,792.88,,,,"     ",4.90,4746.24,0.49
1444,525687920,"01444M13:50:34.765","01444 14:25:48",263.67,792.90,,,,"     ",4.90,4797.85,0.49
1444,525687921,"01444M13:50:35.738","01444 14:25:49",263.63,792.92,,,,"     ",4.90,4820.05,0.49
1444,525687922,"01444M13:50:36.711","01444 14:25:50",263.58,792.88,,,,"     ",4.90,4750.52,0.49
1444,525687923,"01444M13:50:37.684","01444 14:25:51",263.52,792.92,,,,"     ",4.90,4808.45,0.49
1444,525687924,"01444M13:50:38.658","01444 14:25:52",263.46,792.83,,,,"     ",4.90,4754.03,0.49
1444,525687925,"01444M13:50:39.631","01444 14:25:53",263.40,792.88,,,,"     ",4.90,4776.26,0.49
1444,525687926,"01444M13:50:40.604","01444 14:25:54",263.33,792.79,,,,"     ",4.90,4720.16,0.48
1444,525687927,"01444M13:50:41.577","01444 14:25:55",263.27,792.89,,,,"     ",4.90,4705.74,0.48
1444,525687928,"01444M13:50:42.551","01444 14:25:56",263.20,792.92,,,,"     ",4.90,4812.47,0.49
1444,525687929,"01444M13:50:43.524","01444 14:25:57",263.12,792.90,,,,"     ",4.90,4715.51,0.48
1444,525687930,"01444M13:50:44.497","01444 14:25:58",263.04,792.96,,,,"     ",4.90,4785.46,0.49
1444,525687931,"01444M13:50:45.470","01444 14:25:59",263.17,792.93,7.28,,66.97,"  111110",4.90,4780.71,0.49
1444,525687932,"01444M13:50:46.444","01444 14:26:00",263.15,792.92,,,,"     ",4.90,4870.11,0.50
1444,525687933,"01444M13:50:47.417","01444 14:26:01",263.14,792.89,,,,"     ",4.90,4899.98,0.50
1444,525687934,"01444M13:50:48.390","01444 14:26:02",263.13,792.92,,,,"     ",4.90,4714.74,0.48
1444,525687935,"01444M13:50:49.363","01444 14:26:03",263.14,792.86,,,,"     ",4.90,4746.66,0.49
1444,525687936,"01444M13:50:50.337","01444 14:26:04",263.15,792.87,,,,"     ",4.90,4694.13,0.48
1444,525687937,"01444M13:50:51.310","01444 14:26:05",263.17,792.81,,,,"     ",4.90,4676.39,0.48
1444,525687938,"01444M13:50:52.283","01444 14:26:06",263.20,792.91,,,,"     ",4.90,4802.94,0.49
1444,525687939,"01444M13:50:53.256","01444 14:26:07",263.24,792.91,,,,"     ",4.90,4765.74,0.49
1444,525687940,"01444M13:50:54.230","01444 14:26:08",263.29,792.85,,,,"     ",4.90,4702.97,0.48
1444,525687941,"01444M13:50:55.203","01444 14:26:09",263.34,792.87,,,,"     ",4.90,4838.29,0.50
1444,525687942,"01444M13:50:56.176","01444 14:26:10",263.40,792.90,,,,"     ",4.90,4784.64,0.49
1444,525687943,"01444M13:50:57.150","01444 14:26:11",263.47,792.97,,,,"     ",4.90,4802.38,0.49
1444,525687944,"01444M13:50:58.123","01444 14:26:12",263.55,792.89,,,,"     ",4.90,4818.78,0.49
1444,525687945,"01444M13:50:59.096","01444 14:26:12",263.64,792.92,,,,"     ",4.90,4771.62,0.49
1444,525687946,"01444M13:51:00.069","01444 14:26:13",263.74,792.92,,,,"     ",4.90,4706.66,0.48
1444,525687947,"01444M13:51:01.043","01444 14:26:14",263.85,792.86,,,,"     ",4.90,4644.42,0.48
1444,525687948,"01444M13:51:02.016","01444 14:26:15",263.96,792.91,,,,"     ",4.90,4773.50,0.49
1444,525687949,"01444M13:51:02.989","01444 14:26:16",264.06,792.87,,,,"     ",4.90,4775.80,0.49
1444,525687950,"01444M13:51:03.962","01444 14:26:17",264.15,792.79,,,,"     ",4.90,4651.72,0.48
1444,525687951,"01444M13:51:04.936","01444 14:26:18",264.24,792.79,,,,"     ",4.90,4864.01,0.50
1444,525687952,"01444M13:51:05.909","01444 14:26:19",264.31,792.75,,,,"     ",4.90,4806.76,0.49
1444,525687953,"01444M13:51:06.882","01444 14:26:20",264.37,792.84,,,,"     ",4.90,4685.91,0.48
1444,525687954,"01444M13:51:07.855","01444 14:26:21",264.40,792.82,,,,"     ",4.90,4956.27,0.51
1444,525687955,"01444M13:51:08.829","01444 14:26:22",264.42,792.83,,,,"     ",4.90,4846.35,0.50
1444,525687956,"01444M13:51:09.802","01444 14:26:23",264.40,792.91,,,,"     ",4.90,4781.79,0.49
1444,525687957,"01444M13:51:10.775","01444 14:26:24",264.38,792.97,,,,"     ",4.90,4756.24,0.49
1444,525687958,"01444M13:51:11.748","01444 14:26:25",264.33,792.88,,,,"     ",4.90,4663.98,0.48
1444,525687959,"01444M13:51:12.722","01444 14:26:26",264.28,792.90,,,,"     ",4.90,4721.78,0.48
1444,525687960,"01444M13:51:13.695","01444 14:26:27",264.21,792.86,,,,"     ",4.90,4890.39,0.50
1444,525687961,"01444M13:51:14.668","01444 14:26:28",264.13,792.81,,,,"     ",4.90,4766.34,0.49
1444,525687962,"01444M13:51:15.641","01444 14:26:29",264.05,792.84,,,,"     ",4.90,4755.94,0.49
1444,525687963,"01444M13:51:16.615","01444 14:26:30",263.96,792.87,,,,"     ",4.90,4834.39,0.50
1444,525687964,"01444M13:51:17.588","01444 14:26:31",263.86,792.90,,,,"     ",4.90,4742.64,0.49
1444,525687965,"01444M13:51:18.561","01444 14:26:32",263.75,792.85,,,,"     ",4.90,4718.07,0.48
1444,525687966,"01444M13:51:19.534","01444 14:26:33",263.65,792.86,,,,"     ",4.90,4729.48,0.48
1444,525687967,"01444M13:51:20.508","01444 14:26:34",263.55,792.83,,,,"     ",4.90,4872.12,0.50
1444,525687968,"01444M13:51:21.481","01444 14:26:35",263.47,792.96,,,,"     ",4.90,4693.59,0.48
1444,525687969,"01444M13:51:22.454","01444 14:26:36",263.39,792.87,,,,"     ",4.90,4784.62,0.49
1444,525687970,"01444M13:51:23.427","01444 14:26:37",263.33,792.85,,,,"     ",4.90,4769.76,0.49
1444,525687971,"01444M13:51:24.401","01444 14:26:38",263.28,792.81,,,,"     ",4.90,4787.61,0.49
1444,525687972,"01444M13:51:25.374","01444 14:26:39",263.25,792.81,,,,"     ",4.90,4841.29,0.50
1444,525687973,"01444M13:51:26.347","01444 14:26:40",263.21,792.71,,,,"     ",4.90,4726.14,0.48
1444,525687974,"01444M13:51:27.320","01444 14:26:41",263.18,792.90,,,,"     ",4.90,4772.14,0.49
1444,525687975,"01444M13:51:28.294","01444 14:26:42",263.17,792.88,,,,"     ",4.90,4821.86,0.49
1444,525687976,"01444M13:51:29.267","01444 14:26:43",263.16,792.82,,,,"     ",4.90,4761.74,0.49
1444,525687977,"01444M13:51:30.240","01444 14:26:44",263.16,792.78,,,,"     ",4.90,4808.69,0.49
1444,525687978,"01444M13:51:31.213","01444 14:26:45",263.18,792.85,,,,"     ",4.90,4809.50,0.49
1444,525687979,"01444M13:51:32.187","01444 14:26:46",263.20,792.88,,,,"     ",4.90,4831.86,0.49
1444,525687980,"01444M13:51:33.160","01444 14:26:47",263.24,792.82,,,,"     ",4.90,4810.28,0.49
1444,525687981,"01444M13:51:34.133","01444 14:26:48",263.27,792.81,,,,"     ",4.90,4793.35,0.49
1444,525687982,"01444M13:51:35.106","01444 14:26:48",263.30,792.82,,,,"     ",4.90,4758.05,0.49
