SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1044,490130717,"01044M01:01:03.095","01044 00:27:39",209.55,878.41,,,,"     ",4.30,49.52,6.09
1044,490130718,"01044M01:01:04.068","01044 00:27:40",209.59,878.40,,,,"     ",4.30,49.57,6.10
1044,490130719,"01044M01:01:05.041","01044 00:27:41",209.62,878.37,,,,"     ",4.30,49.72,6.11
1044,490130720,"01044M01:01:06.015","01044 00:27:42",209.66,878.43,,,,"     ",4.30,49.46,6.07
1044,490130721,"01044M01:01:06.988","01044 00:27:43",209.69,878.42,,,,"     ",4.30,49.50,6.08
1044,490130722,"01044M01:01:07.961","01044 00:27:44",209.73,878.43,,,,"     ",4.30,49.53,6.08
1044,490130723,"01044M01:01:08.934","01044 00:27:45",209.78,878.43,,,,"     ",4.30,49.70,6.10
1044,490130724,"01044M01:01:09.908","01044 00:27:46",209.83,878.34,,,,"     ",4.30,49.57,6.08
1044,490130725,"01044M01:01:10.881","01044 00:27:47",209.89,878.35,,,,"     ",4.30,49.38,6.05
1044,490130726,"01044M01:01:11.854","01044 00:27:48",209.96,878.37,,,,"     ",4.30,49.59,6.07
1044,490130727,"01044M01:01:12.827","01044 00:27:49",210.02,878.39,,,,"     ",4.30,49.56,6.07
1044,490130728,"01044M01:01:13.801","01044 00:27:50",210.07,878.41,,,,"     ",4.30,49.58,6.07
1044,490130729,"01044M01:01:14.774","01044 00:27:51",210.09,878.46,,,,"     ",4.30,49.66,6.07
1044,490130730,"01044M01:01:15.747","01044 00:27:52",210.07,878.50,,,,"     ",4.30,49.71,6.08
1044,490130731,"01044M01:01:16.720","01044 00:27:53",210.02,878.36,,,,"     ",4.30,49.66,6.07
1044,490130732,"01044M01:01:17.694","01044 00:27:54",209.94,878.32,,,,"     ",4.30,49.78,6.08
1044,490130733,"01044M01:01:18.667","01044 00:27:55",209.84,878.46,,,,"     ",4.30,49.65,6.06
1044,490130734,"01044M01:01:19.640","01044 00:27:56",209.72,878.39,,,,"     ",4.30,49.68,6.06
1044,490130735,"01044M01:01:20.613","01044 00:27:57",209.60,878.33,,,,"     ",4.30,49.77,6.07
1044,490130736,"01044M01:01:21.587","01044 00:27:57",209.49,878.31,,,,"     ",4.30,49.98,6.09
1044,490130737,"01044M01:01:22.560","01044 00:27:58",209.40,878.42,,,,"     ",4.30,49.81,6.07
1044,490130738,"01044M01:01:23.533","01044 00:27:59",209.32,878.39,,,,"     ",4.30,49.61,6.04
1044,490130739,"01044M01:01:24.506","01044 00:28:00",209.27,878.45,,,,"     ",4.30,49.75,6.05
1044,490130740,"01044M01:01:25.480","01044 00:28:01",209.23,878.42,,,,"     ",4.30,50.15,6.10
1044,490130741,"01044M01:01:26.453","01044 00:28:02",209.89,878.49,,,,"     ",4.30,49.76,6.05
1044,490130742,"01044M01:01:27.426","01044 00:28:03",209.85,878.38,,,,"     ",4.30,49.91,6.06
1044,490130743,"01044M01:01:28.399","01044 00:28:04",209.82,878.54,,,,"     ",4.30,50.01,6.07
1044,490130744,"01044M01:01:29.373","01044 00:28:05",209.14,878.56,,,,"     ",4.30,49.78,6.04
1044,490130745,"01044M01:01:30.346","01044 00:28:06",209.14,878.51,,,,"     ",4.30,49.89,6.05
1044,490130746,"01044M01:01:31.319","01044 00:28:07",209.15,878.46,,,,"     ",4.30,49.84,6.04
1044,490130747,"01044M01:01:32.293","01044 00:28:08",209.20,878.51,,,,"     ",4.30,49.91,6.05
1044,490130748,"01044M01:01:33.266","01044 00:28:09",209.28,878.49,,,,"     ",4.30,49.86,6.04
1044,490130749,"01044M01:01:34.239","01044 00:28:10",209.37,878.45,,,,"     ",4.30,49.75,6.02
1044,490130750,"01044M01:01:35.212","01044 00:28:11",209.49,878.48,,,,"     ",4.30,50.01,6.05
1044,490130751,"01044M01:01:36.186","01044 00:28:12",209.60,878.38,,,,"     ",4.30,50.06,6.06
1044,490130752,"01044M01:01:37.159","01044 00:28:13",209.71,878.43,,,,"     ",4.30,49.92,6.04
1044,490130753,"01044M01:01:38.132","01044 00:28:14",209.81,878.42,,,,"     ",4.30,50.16,6.06
1044,490130754,"01044M01:01:39.105","01044 00:28:15",209.90,878.51,,,,"     ",4.30,49.85,6.02
1044,490130755,"01044M01:01:40.079","01044 00:28:16",209.97,878.47,,,,"     ",4.30,50.43,6.09
1044,490130756,"01044M01:01:41.052","01044 00:28:17",210.01,878.45,,,,"     ",4.30,49.90,6.02
1044,490130757,"01044M01:01:42.025","01044 00:28:18",210.03,878.46,,,,"     ",4.30,49.91,6.02
1044,490130758,"01044M01:01:42.998","01044 00:28:19",210.03,878.44,,,,"     ",4.30,49.91,6.02
1044,490130759,"01044M01:01:43.972","01044 00:28:20",210.01,878.45,,,,"     ",4.30,50.15,6.04
1044,490130760,"01044M01:01:44.945","01044 00:28:21",209.98,878.39,,,,"     ",4.30,50.24,6.05
1044,490130761,"01044M01:01:45.918","01044 00:28:22",209.95,878.45,,,,"     ",4.30,50.03,6.02
1044,490130762,"01044M01:01:46.891","01044 00:28:23",209.92,878.43,,,,"     ",4.30,50.21,6.04
1044,490130763,"01044M01:01:47.865","01044 00:28:24",209.90,878.42,,,,"     ",4.30,50.24,6.04
1044,490130764,"01044M01:01:48.838","01044 00:28:25",209.89,878.39,,,,"     ",4.30,50.37,6.06
1044,490130765,"01044M01:01:49.811","01044 00:28:26",209.88,878.48,,,,"     ",4.30,50.02,6.01
1044,490130766,"01044M01:01:50.784","01044 00:28:27",209.87,878.49,,,,"     ",4.30,50.05,6.01
1044,490130767,"01044M01:01:51.758","01044 00:28:28",209.87,878.46,,,,"     ",4.30,50.25,6.03
1044,490130768,"01044M01:01:52.731","01044 00:28:29",209.87,878.48,,,,"     ",4.30,50.18,6.02
1044,490130769,"01044M01:01:53.704","01044 00:28:30",209.87,878.41,,,,"     ",4.30,50.16,6.01
1044,490130770,"01044M01:01:54.677","01044 00:28:31",209.87,878.46,,,,"     ",4.30,50.29,6.03
1044,490130771,"01044M01:01:55.651","01044 00:28:32",209.87,878.50,,,,"     ",4.30,50.09,6.00
1044,490130772,"01044M01:01:56.624","01044 00:28:33",209.87,878.47,,,,"     ",4.30,50.32,6.02
1044,490130773,"01044M01:01:57.597","01044 00:28:34",209.87,878.50,,,,"     ",4.30,50.22,6.01
1044,490130774,"01044M01:01:58.570","01044 00:28:34",209.86,878.40,,,,"     ",4.30,50.21,6.01
1044,490130775,"01044M01:01:59.544","01044 00:28:35",209.85,878.40,,,,"     ",4.30,50.37,6.02
1044,490130776,"01044M01:02:00.517","01044 00:28:36",209.84,878.44,,,,"     ",4.30,50.48,6.03
1044,490130777,"01044M01:02:01.490","01044 00:28:37",209.85,878.53,,,,"     ",4.30,50.30,6.01
1044,490130778,"01044M01:02:02.463","01044 00:28:38",209.87,878.49,,,,"     ",4.30,50.57,6.04
1044,490130779,"01044M01:02:03.437","01044 00:28:39",209.91,878.56,,,,"     ",4.30,50.34,6.01
1044,490130780,"01044M01:02:04.410","01044 00:28:40",209.97,878.50,,,,"     ",4.30,50.43,6.01
1044,490130781,"01044M01:02:05.383","01044 00:28:41",210.06,878.43,,,,"     ",4.30,50.46,6.01
1044,490130782,"01044M01:02:06.356","01044 00:28:42",210.17,878.38,,,,"     ",4.30,50.63,6.03
1044,490130783,"01044M01:02:07.330","01044 00:28:43",210.30,878.45,,,,"     ",4.30,50.64,6.03
1044,490130784,"01044M01:02:08.303","01044 00:28:44",210.43,878.45,,,,"     ",4.30,50.33,5.99
1044,490130785,"01044M01:02:09.276","01044 00:28:45",210.56,878.46,,,,"     ",4.30,50.61,6.02
1044,490130786,"01044M01:02:10.249","01044 00:28:46",210.68,878.42,,,,"     ",4.30,50.50,6.00
1044,490130787,"01044M01:02:11.223","01044 00:28:47",210.78,878.50,,,,"     ",4.30,50.66,6.02
1044,490130788,"01044M01:02:12.196","01044 00:28:48",210.86,878.56,,,,"     ",4.30,50.52,6.00
1044,490130789,"01044M01:02:13.169","01044 00:28:49",210.92,878.46,,,,"     ",4.30,50.46,5.99
1044,490130790,"01044M01:02:14.142","01044 00:28:50",210.96,878.45,,,,"     ",4.30,50.67,6.01
1044,490130791,"01044M01:02:15.116","01044 00:28:51",210.97,878.52,,,,"     ",4.30,50.86,6.03
1044,490130792,"01044M01:02:16.089","01044 00:28:52",210.97,878.55,,,,"     ",4.30,50.94,6.04
1044,490130793,"01044M01:02:17.062","01044 00:28:53",210.94,878.48,,,,"     ",4.30,50.66,6.00
1044,490130794,"01044M01:02:18.035","01044 00:28:54",210.89,878.50,,,,"     ",4.30,50.62,5.99
1044,490130795,"01044M01:02:19.009","01044 00:28:55",210.82,878.38,,,,"     ",4.30,50.78,6.01
1044,490130796,"01044M01:02:19.982","01044 00:28:56",210.73,878.39,,,,"     ",4.30,50.92,6.02
1044,490130797,"01044M01:02:20.955","01044 00:28:57",210.62,878.43,,,,"     ",4.30,50.82,6.01
1044,490130798,"01044M01:02:21.928","01044 00:28:58",210.51,878.42,,,,"     ",4.30,50.76,6.00
1044,490130799,"01044M01:02:22.902","01044 00:28:59",210.39,878.42,,,,"     ",4.30,50.91,6.01
1044,490130800,"01044M01:02:23.875","01044 00:29:00",210.29,878.39,,,,"     ",4.30,50.73,5.99
1044,490130801,"01044M01:02:24.848","01044 00:29:01",210.20,878.55,,,,"     ",4.30,50.85,6.00
1044,490130802,"01044M01:02:25.821","01044 00:29:02",210.13,878.48,,,,"     ",4.30,50.99,6.01
1044,490130803,"01044M01:02:26.795","01044 00:29:03",210.08,878.51,,,,"     ",4.30,50.94,6.00
1044,490130804,"01044M01:02:27.768","01044 00:29:04",210.07,878.48,,,,"     ",4.30,50.92,6.00
1044,490130805,"01044M01:02:28.741","01044 00:29:05",210.08,878.48,,,,"     ",4.30,50.94,6.00
1044,490130806,"01044M01:02:29.714","01044 00:29:06",210.12,878.55,,,,"     ",4.30,50.74,5.97
1044,490130807,"01044M01:02:30.688","01044 00:29:07",210.19,878.51,,,,"     ",4.30,51.30,6.04
1044,490130808,"01044M01:02:31.661","01044 00:29:08",210.27,878.44,,,,"     ",4.30,50.87,5.98
1044,490130809,"01044M01:02:32.634","01044 00:29:09",210.35,878.47,,,,"     ",4.30,50.75,5.96
1044,490130810,"01044M01:02:33.607","01044 00:29:10",210.43,878.48,,,,"     ",4.30,51.00,5.99
1044,490130811,"01044M01:02:34.581","01044 00:29:11",210.51,878.54,,,,"     ",4.30,50.91,5.98
1044,490130812,"01044M01:02:35.554","01044 00:29:11",210.57,878.54,,,,"     ",4.30,51.18,6.01
1044,490130813,"01044M01:02:36.527","01044 00:29:12",210.63,878.54,,,,"     ",4.30,50.97,5.98
1044,490130814,"01044M01:02:37.500","01044 00:29:13",210.67,878.48,,,,"     ",4.30,51.02,5.98
1044,490130815,"01044M01:02:38.474","01044 00:29:14",210.71,878.46,,,,"     ",4.30,51.14,5.99
1044,490130816,"01044M01:02:39.447","01044 00:29:15",210.75,878.55,,,,"     ",4.30,51.09,5.99
1044,490130817,"01044M01:02:40.420","01044 00:29:16",210.77,878.51,,,,"     ",4.30,51.07,5.98
1044,490130818,"01044M01:02:41.393","01044 00:29:17",210.78,878.40,,,,"     ",4.30,51.23,6.00
1044,490130819,"01044M01:02:42.367","01044 00:29:18",210.77,878.38,,,,"     ",4.30,50.94,5.96
1044,490130820,"01044M01:02:43.340","01044 00:29:19",210.73,878.42,,,,"     ",4.30,51.35,6.00
1044,490130821,"01044M01:02:44.313","01044 00:29:20",210.69,878.49,,,,"     ",4.30,51.25,5.99
1044,490130822,"01044M01:02:45.287","01044 00:29:21",210.62,878.57,,,,"     ",4.30,51.21,5.98
1044,490130823,"01044M01:02:46.260","01044 00:29:22",210.54,878.56,,,,"     ",4.30,51.21,5.98
1044,490130824,"01044M01:02:47.233","01044 00:29:23",210.46,878.43,,,,"     ",4.30,51.01,5.95
1044,490130825,"01044M01:02:48.206","01044 00:29:24",210.37,878.48,,,,"     ",4.30,51.07,5.96
1044,490130826,"01044M01:02:49.180","01044 00:29:25",210.29,878.54,,,,"     ",4.30,51.25,5.98
1044,490130827,"01044M01:02:50.153","01044 00:29:26",210.23,878.56,,,,"     ",4.30,51.17,5.96
1044,490130828,"01044M01:02:51.126","01044 00:29:27",210.17,878.52,,,,"     ",4.30,51.07,5.95
1044,490130829,"01044M01:02:52.099","01044 00:29:28",210.13,878.56,,,,"     ",4.30,51.07,5.95
1044,490130830,"01044M01:02:53.073","01044 00:29:29",210.08,878.48,,,,"     ",4.30,51.45,5.99
1044,490130831,"01044M01:02:54.046","01044 00:29:30",210.04,878.55,,,,"     ",4.30,50.94,5.92
1044,490130832,"01044M01:02:55.019","01044 00:29:31",209.99,878.51,,,,"     ",4.30,51.30,5.97
1044,490130833,"01044M01:02:55.992","01044 00:29:32",209.96,878.46,,,,"     ",4.30,51.34,5.97
1044,490130834,"01044M01:02:56.966","01044 00:29:33",209.94,878.43,,,,"     ",4.30,51.43,5.98
1044,490130835,"01044M01:02:57.939","01044 00:29:34",209.93,878.52,,,,"     ",4.30,51.36,5.96
1044,490130836,"01044M01:02:58.912","01044 00:29:35",209.93,878.47,,,,"     ",4.30,51.45,5.97
1044,490130837,"01044M01:02:59.885","01044 00:29:36",209.93,878.50,,,,"     ",4.30,51.34,5.96
1044,490130838,"01044M01:03:00.859","01044 00:29:37",209.94,878.51,,,,"     ",4.30,51.31,5.95
1044,490130839,"01044M01:03:01.832","01044 00:29:38",209.95,878.46,,,,"     ",4.30,51.20,5.94
1044,490130840,"01044M01:03:02.805","01044 00:29:39",209.96,878.48,,,,"     ",4.30,51.50,5.97
1044,490130841,"01044M01:03:03.778","01044 00:29:40",209.97,878.46,,,,"     ",4.30,51.36,5.95
1044,490130842,"01044M01:03:04.752","01044 00:29:41",209.98,878.49,,,,"     ",4.30,51.45,5.96
1044,490130843,"01044M01:03:05.725","01044 00:29:42",210.00,878.59,,,,"     ",4.30,51.47,5.96
1044,490130844,"01044M01:03:06.698","01044 00:29:43",210.01,878.53,,,,"     ",4.30,51.61,5.97
1044,490130845,"01044M01:03:07.671","01044 00:29:44",210.03,878.47,,,,"     ",4.30,51.76,5.99
1044,490130846,"01044M01:03:08.645","01044 00:29:45",210.04,878.50,,,,"     ",4.30,51.50,5.96
1044,490130847,"01044M01:03:09.618","01044 00:29:46",210.06,878.46,,,,"     ",4.30,51.45,5.95
1044,490130848,"01044M01:03:10.591","01044 00:29:47",210.08,878.44,,,,"     ",4.30,51.39,5.94
1044,490130849,"01044M01:03:11.564","01044 00:29:47",210.10,878.51,,,,"     ",4.30,51.59,5.96
1044,490130850,"01044M01:03:12.538","01044 00:29:48",210.12,878.46,,,,"     ",4.30,51.63,5.96
1044,490130851,"01044M01:03:13.511","01044 00:29:49",210.14,878.51,,,,"     ",4.30,51.55,5.95
1044,490130852,"01044M01:03:14.484","01044 00:29:50",210.15,878.51,,,,"     ",4.30,51.79,5.97
1044,490130853,"01044M01:03:15.457","01044 00:29:51",210.17,878.42,,,,"     ",4.30,51.67,5.96
1044,490130854,"01044M01:03:16.431","01044 00:29:52",210.19,878.51,,,,"     ",4.30,51.73,5.96
1044,490130855,"01044M01:03:17.404","01044 00:29:53",210.21,878.50,,,,"     ",4.30,51.85,5.97
1044,490134397,"01044M02:00:44.668","01044 01:27:21",208.10,877.83,,,,"     ",4.30,,
1044,490134398,"01044M02:00:45.641","01044 01:27:22",208.09,877.93,,,,"     ",4.30,48.36,9.83
1044,490134399,"01044M02:00:46.614","01044 01:27:23",208.09,877.88,,,,"     ",4.30,48.47,9.83
1044,490134400,"01044M02:00:47.587","01044 01:27:24",208.09,877.91,,,,"     ",4.30,48.55,9.81
1044,490134401,"01044M02:00:48.561","01044 01:27:25",208.51,877.89,,,,"     ",4.30,48.66,9.80
1044,490134402,"01044M02:00:49.534","01044 01:27:26",208.49,877.85,,,,"     ",4.30,48.55,9.75
1044,490134403,"01044M02:00:50.507","01044 01:27:27",208.48,877.65,,,,"     ",4.30,49.35,9.88
1044,490134404,"01044M02:00:51.480","01044 01:27:28",208.47,877.71,,,,"     ",4.30,48.69,9.71
1044,490134405,"01044M02:00:52.454","01044 01:27:29",208.46,877.73,,,,"     ",4.30,48.83,9.71
1044,490134406,"01044M02:00:53.427","01044 01:27:30",208.45,877.93,,,,"     ",4.30,48.71,9.66
1044,490134407,"01044M02:00:54.400","01044 01:27:31",208.45,877.83,,,,"     ",4.30,49.01,9.69
1044,490134408,"01044M02:00:55.374","01044 01:27:32",208.45,877.86,,,,"     ",4.30,48.92,9.65
1044,490134409,"01044M02:00:56.347","01044 01:27:33",208.45,877.80,,,,"     ",4.30,49.26,9.69
1044,490134410,"01044M02:00:57.320","01044 01:27:34",208.45,877.88,,,,"     ",4.30,49.14,9.64
1044,490134411,"01044M02:00:58.293","01044 01:27:35",208.46,877.83,,,,"     ",4.30,49.01,9.59
1044,490134412,"01044M02:00:59.267","01044 01:27:36",208.47,877.77,,,,"     ",4.30,49.09,9.58
1044,490134413,"01044M02:01:00.240","01044 01:27:37",208.48,877.86,,,,"     ",4.30,49.33,9.60
1044,490134414,"01044M02:01:01.213","01044 01:27:38",208.50,877.84,,,,"     ",4.30,49.26,9.56
1044,490134415,"01044M02:01:02.186","01044 01:27:39",208.52,877.82,,,,"     ",4.30,49.17,9.52
1044,490134416,"01044M02:01:03.160","01044 01:27:40",208.54,877.80,,,,"     ",4.30,49.33,9.53
1044,490134417,"01044M02:01:04.133","01044 01:27:41",208.55,877.81,,,,"     ",4.30,49.33,9.51
1044,490134418,"01044M02:01:05.106","01044 01:27:42",208.55,877.93,,,,"     ",4.30,49.38,9.50
1044,490134419,"01044M02:01:06.079","01044 01:27:43",208.55,877.86,,,,"     ",4.30,48.93,9.39
1044,490134420,"01044M02:01:07.053","01044 01:27:44",208.54,877.90,,,,"     ",4.30,49.39,9.46
1044,490134421,"01044M02:01:08.026","01044 01:27:45",208.54,877.89,,,,"     ",4.30,49.47,9.45
1044,490134422,"01044M02:01:08.999","01044 01:27:46",208.53,877.86,,,,"     ",4.30,49.57,9.45
1044,490134423,"01044M02:01:09.972","01044 01:27:47",208.52,877.85,,,,"     ",4.30,49.41,9.40
1044,490134424,"01044M02:01:10.946","01044 01:27:48",208.51,877.90,,,,"     ",4.30,49.37,9.37
1044,490134425,"01044M02:01:11.919","01044 01:27:49",208.49,877.89,,,,"     ",4.30,49.56,9.39
1044,490134426,"01044M02:01:12.892","01044 01:27:50",208.47,877.90,,,,"     ",4.30,49.47,9.35
1044,490134427,"01044M02:01:13.865","01044 01:27:51",208.45,877.90,,,,"     ",4.30,49.51,9.35
1044,490134428,"01044M02:01:14.839","01044 01:27:52",208.44,877.96,,,,"     ",4.30,49.53,9.34
1044,490134429,"01044M02:01:15.812","01044 01:27:53",208.43,877.90,,,,"     ",4.30,49.52,9.31
1044,490134430,"01044M02:01:16.785","01044 01:27:54",208.42,877.87,,,,"     ",4.30,49.63,9.32
1044,490134431,"01044M02:01:17.758","01044 01:27:55",208.42,877.83,,,,"     ",4.30,49.75,9.33
1044,490134432,"01044M02:01:18.732","01044 01:27:56",208.41,877.80,,,,"     ",4.30,49.45,9.25
1044,490134433,"01044M02:01:19.705","01044 01:27:56",208.40,877.91,,,,"     ",4.30,49.62,9.27
1044,490134434,"01044M02:01:20.678","01044 01:27:57",208.39,877.88,,,,"     ",4.30,49.64,9.26
1044,490134435,"01044M02:01:21.651","01044 01:27:58",208.37,877.88,,,,"     ",4.30,49.61,9.24
1044,490134436,"01044M02:01:22.625","01044 01:27:59",208.36,877.90,,,,"     ",4.30,49.59,9.22
1044,490134437,"01044M02:01:23.598","01044 01:28:00",208.34,877.85,,,,"     ",4.30,49.73,9.23
1044,490134438,"01044M02:01:24.571","01044 01:28:01",208.32,877.95,,,,"     ",4.30,49.69,9.21
1044,490134439,"01044M02:01:25.544","01044 01:28:02",208.30,877.92,,,,"     ",4.30,49.69,9.20
1044,490134440,"01044M02:01:26.518","01044 01:28:03",208.28,877.88,,,,"     ",4.30,49.69,9.18
1044,490134441,"01044M02:01:27.491","01044 01:28:04",208.25,877.93,,,,"     ",4.30,49.60,9.15
1044,490134442,"01044M02:01:28.464","01044 01:28:05",208.23,877.89,,,,"     ",4.30,49.74,9.17
1044,490134443,"01044M02:01:29.437","01044 01:28:06",208.20,877.85,,,,"     ",4.30,49.66,9.14
1044,490134444,"01044M02:01:30.411","01044 01:28:07",208.17,877.90,,,,"     ",4.30,49.63,9.12
1044,490134445,"01044M02:01:31.384","01044 01:28:08",208.13,877.76,,,,"     ",4.30,49.55,9.09
1044,490134446,"01044M02:01:32.357","01044 01:28:09",208.10,877.78,,,,"     ",4.30,49.64,9.10
1044,490134447,"01044M02:01:33.330","01044 01:28:10",208.07,877.77,,,,"     ",4.30,49.76,9.11
1044,490134448,"01044M02:01:34.304","01044 01:28:11",208.05,877.82,,,,"     ",4.30,49.68,9.08
1044,490134449,"01044M02:01:35.277","01044 01:28:12",208.04,877.84,,,,"     ",4.30,49.62,9.06
1044,490134450,"01044M02:01:36.250","01044 01:28:13",208.02,877.80,,,,"     ",4.30,49.61,9.05
1044,490134451,"01044M02:01:37.223","01044 01:28:14",208.01,877.73,,,,"     ",4.30,49.64,9.04
1044,490134452,"01044M02:01:38.197","01044 01:28:15",207.99,877.77,,,,"     ",4.30,49.53,9.01
1044,490134453,"01044M02:01:39.170","01044 01:28:16",207.97,877.78,,,,"     ",4.30,49.73,9.04
1044,490134454,"01044M02:01:40.143","01044 01:28:17",207.95,877.85,,,,"     ",4.30,49.84,9.05
1044,490134455,"01044M02:01:41.116","01044 01:28:18",207.93,877.77,,,,"     ",4.30,49.79,9.03
1044,490134456,"01044M02:01:42.090","01044 01:28:19",207.90,877.78,,,,"     ",4.30,49.71,9.01
1044,490134457,"01044M02:01:43.063","01044 01:28:20",207.87,877.78,,,,"     ",4.30,49.99,9.05
1044,490134458,"01044M02:01:44.036","01044 01:28:21",207.84,877.96,,,,"     ",4.30,49.86,9.01
1044,490134459,"01044M02:01:45.009","01044 01:28:22",207.81,877.74,,,,"     ",4.30,49.86,9.00
1044,490134460,"01044M02:01:45.983","01044 01:28:23",207.77,877.91,,,,"     ",4.30,49.93,9.00
1044,490134461,"01044M02:01:46.956","01044 01:28:24",207.74,877.84,,,,"     ",4.30,49.82,8.97
1044,490134462,"01044M02:01:47.929","01044 01:28:25",207.71,877.74,,,,"     ",4.30,49.89,8.98
1044,490134463,"01044M02:01:48.902","01044 01:28:26",207.69,878.11,,,,"     ",4.30,49.74,8.95
1044,490134464,"01044M02:01:49.876","01044 01:28:27",207.68,877.86,,,,"     ",4.30,49.88,8.96
1044,490134465,"01044M02:01:50.849","01044 01:28:28",207.67,877.80,,,,"     ",4.30,49.77,8.93
1044,490134466,"01044M02:01:51.822","01044 01:28:29",207.67,877.89,,,,"     ",4.30,49.80,8.93
1044,490134467,"01044M02:01:52.795","01044 01:28:30",207.67,877.85,,,,"     ",4.30,49.89,8.94
1044,490134468,"01044M02:01:53.769","01044 01:28:31",207.67,877.83,,,,"     ",4.30,49.78,8.91
1044,490134469,"01044M02:01:54.742","01044 01:28:32",207.66,877.82,,,,"     ",4.30,49.93,8.92
1044,490134470,"01044M02:01:55.715","01044 01:28:33",207.66,877.76,,,,"     ",4.30,49.70,8.87
1044,490134471,"01044M02:01:56.688","01044 01:28:33",207.67,877.88,,,,"     ",4.30,49.84,8.90
1044,490134472,"01044M02:01:57.662","01044 01:28:34",207.67,877.90,,,,"     ",4.30,49.92,8.90
1044,490134473,"01044M02:01:58.635","01044 01:28:35",207.67,877.91,,,,"     ",4.30,49.95,8.90
1044,490134474,"01044M02:01:59.608","01044 01:28:36",207.68,877.89,,,,"     ",4.30,49.61,8.83
1044,490134475,"01044M02:02:00.581","01044 01:28:37",207.69,877.88,,,,"     ",4.30,49.80,8.86
1044,490134476,"01044M02:02:01.555","01044 01:28:38",207.69,877.75,,,,"     ",4.30,49.81,8.85
1044,490134477,"01044M02:02:02.528","01044 01:28:39",207.69,877.81,,,,"     ",4.30,49.77,8.84
1044,490134478,"01044M02:02:03.501","01044 01:28:40",207.69,877.92,,,,"     ",4.30,49.93,8.86
1044,490134479,"01044M02:02:04.475","01044 01:28:41",207.68,877.88,,,,"     ",4.30,49.90,8.84
1044,490134480,"01044M02:02:05.448","01044 01:28:42",207.66,877.86,,,,"     ",4.30,49.77,8.82
1044,490134481,"01044M02:02:06.421","01044 01:28:43",207.64,877.86,,,,"     ",4.30,49.69,8.79
1044,490134482,"01044M02:02:07.394","01044 01:28:44",207.62,877.84,,,,"     ",4.30,49.80,8.81
1044,490134483,"01044M02:02:08.368","01044 01:28:45",207.59,877.86,,,,"     ",4.30,49.89,8.82
1044,490134484,"01044M02:02:09.341","01044 01:28:46",207.57,877.83,,,,"     ",4.30,49.70,8.78
1044,490134485,"01044M02:02:10.314","01044 01:28:47",207.55,877.94,,,,"     ",4.30,49.60,8.75
1044,490134486,"01044M02:02:11.287","01044 01:28:48",207.54,877.84,,,,"     ",4.30,49.52,8.73
1044,490134487,"01044M02:02:12.261","01044 01:28:49",207.53,877.92,,,,"     ",4.30,49.66,8.76
1044,490134488,"01044M02:02:13.234","01044 01:28:50",207.53,877.91,,,,"     ",4.30,49.56,8.73
1044,490134489,"01044M02:02:14.207","01044 01:28:51",207.42,877.89,,,,"     ",4.30,49.46,8.70
1044,490134490,"01044M02:02:15.180","01044 01:28:52",207.45,877.86,,,,"     ",4.30,49.50,8.71
1044,490134491,"01044M02:02:16.154","01044 01:28:53",207.48,877.82,,,,"     ",4.30,49.46,8.69
1044,490134492,"01044M02:02:17.127","01044 01:28:54",207.50,877.83,,,,"     ",4.30,49.68,8.73
1044,490134493,"01044M02:02:18.100","01044 01:28:55",207.51,877.75,,,,"     ",4.30,49.62,8.71
1044,490134494,"01044M02:02:19.073","01044 01:28:56",207.49,877.76,,,,"     ",4.30,49.74,8.72
1044,490134495,"01044M02:02:20.047","01044 01:28:57",207.46,877.87,,,,"     ",4.30,49.37,8.65
1044,490134496,"01044M02:02:21.020","01044 01:28:58",207.40,877.84,,,,"     ",4.30,49.65,8.70
1044,490134497,"01044M02:02:21.993","01044 01:28:59",207.32,877.90,,,,"     ",4.30,49.72,8.71
1044,490134498,"01044M02:02:22.966","01044 01:29:00",207.25,877.94,,,,"     ",4.30,49.52,8.67
1044,490134499,"01044M02:02:23.940","01044 01:29:01",207.17,877.96,,,,"     ",4.30,49.63,8.68
1044,490134500,"01044M02:02:24.913","01044 01:29:02",207.35,877.90,,,,"     ",4.30,49.44,8.64
1044,490134501,"01044M02:02:25.886","01044 01:29:03",207.32,877.91,,,,"     ",4.30,49.45,8.64
1044,490134502,"01044M02:02:26.859","01044 01:29:04",207.28,877.82,,,,"     ",4.30,49.54,8.65
1044,490134503,"01044M02:02:27.833","01044 01:29:05",207.24,877.91,,,,"     ",4.30,49.61,8.66
1044,490134504,"01044M02:02:28.806","01044 01:29:06",207.19,877.80,,,,"     ",4.30,49.52,8.63
1044,490134505,"01044M02:02:29.779","01044 01:29:07",207.15,877.92,,,,"     ",4.30,49.53,8.63
1044,490134506,"01044M02:02:30.752","01044 01:29:08",207.10,877.85,,,,"     ",4.30,49.56,8.63
1044,490134507,"01044M02:02:31.726","01044 01:29:09",207.06,877.77,,,,"     ",4.30,49.59,8.63
1044,490134508,"01044M02:02:32.699","01044 01:29:10",207.02,877.75,,,,"     ",4.30,49.35,8.58
