SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1552,535266319,"01552M11:20:44.956","01552 10:54:46",249.46,887.88,,,,"     ",5.10,1967.62,1.01
1552,535266320,"01552M11:20:45.929","01552 10:54:47",249.30,887.75,,,,"     ",5.10,2002.33,1.03
1552,535266321,"01552M11:20:46.902","01552 10:54:48",249.15,887.80,,,,"     ",5.10,1966.81,1.01
1552,535266322,"01552M11:20:47.875","01552 10:54:49",249.02,887.81,,,,"     ",5.10,1999.01,1.03
1552,535266323,"01552M11:20:48.849","01552 10:54:50",248.90,887.81,,,,"     ",5.10,1972.07,1.02
1552,535266324,"01552M11:20:49.822","01552 10:54:51",248.80,887.82,,,,"     ",5.10,1973.53,1.02
1552,535266325,"01552M11:20:50.795","01552 10:54:52",248.70,887.82,,,,"     ",5.10,1978.70,1.02
1552,535266326,"01552M11:20:51.768","01552 10:54:53",248.62,887.77,,,,"     ",5.10,1984.53,1.02
1552,535266327,"01552M11:20:52.742","01552 10:54:54",248.55,887.82,,,,"     ",5.10,1959.15,1.01
1552,535266328,"01552M11:20:53.715","01552 10:54:55",248.49,887.78,,,,"     ",5.10,1964.62,1.01
1552,535266329,"01552M11:20:54.688","01552 10:54:56",248.45,887.74,,,,"     ",5.10,1973.03,1.02
1552,535266330,"01552M11:20:55.661","01552 10:54:57",248.42,887.88,,,,"     ",5.10,2018.32,1.04
1552,535266331,"01552M11:20:56.635","01552 10:54:58",248.41,887.81,,,,"     ",5.10,1969.62,1.02
1552,535266332,"01552M11:20:57.608","01552 10:54:59",248.39,887.72,,,,"     ",5.10,1944.53,1.01
1552,535266333,"01552M11:20:58.581","01552 10:55:00",248.35,887.69,,,,"     ",5.10,1932.20,1.00
1552,535266334,"01552M11:20:59.554","01552 10:55:01",248.30,887.71,,,,"     ",5.10,1968.92,1.02
1552,535266335,"01552M11:21:00.528","01552 10:55:02",248.24,887.77,,,,"     ",5.10,1945.58,1.01
1552,535266336,"01552M11:21:01.501","01552 10:55:03",248.16,887.75,,,,"     ",5.10,1970.26,1.02
1552,535266337,"01552M11:21:02.474","01552 10:55:04",248.07,887.80,,,,"     ",5.10,1943.74,1.01
1552,535266338,"01552M11:21:03.447","01552 10:55:05",247.96,887.70,,,,"     ",5.10,1976.48,1.03
1552,535266339,"01552M11:21:04.421","01552 10:55:06",247.83,887.70,,,,"     ",5.10,1953.24,1.01
1552,535266340,"01552M11:21:05.394","01552 10:55:07",247.70,887.57,,,,"     ",5.10,1953.28,1.01
1552,535266341,"01552M11:21:06.367","01552 10:55:08",247.56,887.58,,,,"     ",5.10,1951.19,1.01
1552,535266342,"01552M11:21:07.340","01552 10:55:09",247.43,887.58,,,,"     ",5.10,1936.17,1.01
1552,535266343,"01552M11:21:08.314","01552 10:55:10",247.28,887.61,,,,"     ",5.10,1950.57,1.02
1552,535266344,"01552M11:21:09.287","01552 10:55:11",247.14,887.63,,,,"     ",5.10,1955.77,1.02
1552,535266345,"01552M11:21:10.260","01552 10:55:12",247.01,887.64,,,,"     ",5.10,1967.13,1.03
1552,535266346,"01552M11:21:11.233","01552 10:55:12",246.88,887.69,,,,"     ",5.10,1970.64,1.03
1552,535266347,"01552M11:21:12.207","01552 10:55:13",246.75,887.66,,,,"     ",5.10,1955.93,1.02
1552,535266348,"01552M11:21:13.180","01552 10:55:14",246.64,887.57,,,,"     ",5.10,1949.51,1.02
1552,535266349,"01552M11:21:14.153","01552 10:55:15",246.54,887.62,,,,"     ",5.10,1975.95,1.03
1552,535266350,"01552M11:21:15.126","01552 10:55:16",246.46,887.67,,,,"     ",5.10,1948.61,1.02
1552,535266351,"01552M11:21:16.100","01552 10:55:17",246.40,887.71,,,,"     ",5.10,1974.67,1.03
1552,535266352,"01552M11:21:17.073","01552 10:55:18",246.37,887.72,,,,"     ",5.10,1939.30,1.01
1552,535266353,"01552M11:21:18.046","01552 10:55:19",246.36,887.75,,,,"     ",5.10,1948.42,1.02
1552,535266354,"01552M11:21:19.020","01552 10:55:20",246.39,887.67,,,,"     ",5.10,1930.87,1.01
1552,535266355,"01552M11:21:19.993","01552 10:55:21",246.46,887.68,,,,"     ",5.10,1950.73,1.02
1552,535266356,"01552M11:21:20.966","01552 10:55:22",246.56,887.70,,,,"     ",5.10,1944.28,1.02
1552,535266357,"01552M11:21:21.939","01552 10:55:23",246.68,887.69,,,,"     ",5.10,1953.79,1.03
1552,535266358,"01552M11:21:22.913","01552 10:55:24",246.81,887.63,,,,"     ",5.10,1934.86,1.02
1552,535266359,"01552M11:21:23.886","01552 10:55:25",246.92,887.60,,,,"     ",5.10,1916.82,1.01
1552,535266360,"01552M11:21:24.859","01552 10:55:26",247.01,887.52,,,,"     ",5.10,1940.32,1.02
1552,535266361,"01552M11:21:25.832","01552 10:55:27",247.06,887.63,,,,"     ",5.10,1930.65,1.02
1552,535266362,"01552M11:21:26.806","01552 10:55:28",247.07,887.62,,,,"     ",5.10,1929.55,1.02
1552,535266363,"01552M11:21:27.779","01552 10:55:29",247.04,887.60,,,,"     ",5.10,1922.21,1.01
1552,535266364,"01552M11:21:28.752","01552 10:55:30",246.99,887.52,,,,"     ",5.10,1942.55,1.02
1552,535266365,"01552M11:21:29.725","01552 10:55:31",246.91,887.55,,,,"     ",5.10,1941.16,1.02
1552,535266366,"01552M11:21:30.699","01552 10:55:32",246.80,887.54,,,,"     ",5.10,1938.17,1.02
1552,535266367,"01552M11:21:31.672","01552 10:55:33",246.67,887.47,,,,"     ",5.10,1928.48,1.02
1552,535266368,"01552M11:21:32.645","01552 10:55:34",246.54,887.50,,,,"     ",5.10,1953.75,1.03
1552,535266369,"01552M11:21:33.618","01552 10:55:35",246.42,887.49,,,,"     ",5.10,1914.93,1.01
1552,535266370,"01552M11:21:34.592","01552 10:55:36",246.31,887.46,,,,"     ",5.10,1930.74,1.02
1552,535266371,"01552M11:21:35.565","01552 10:55:37",246.21,887.54,,,,"     ",5.10,1918.45,1.01
1552,535266372,"01552M11:21:36.538","01552 10:55:38",246.15,887.45,,,,"     ",5.10,1908.72,1.01
1552,535266373,"01552M11:21:37.511","01552 10:55:39",246.12,887.35,,,,"     ",5.10,1903.21,1.01
1552,535266374,"01552M11:21:38.485","01552 10:55:40",246.11,887.42,,,,"     ",5.10,1932.52,1.02
1552,535266375,"01552M11:21:39.458","01552 10:55:41",246.10,887.43,,,,"     ",5.10,1918.81,1.02
1552,535266376,"01552M11:21:40.431","01552 10:55:42",246.09,887.55,,,,"     ",5.10,1890.78,1.00
1552,535266377,"01552M11:21:41.404","01552 10:55:43",246.04,887.44,,,,"     ",5.10,1931.83,1.03
1552,535266378,"01552M11:21:42.378","01552 10:55:44",245.97,887.41,,,,"     ",5.10,1911.41,1.01
1552,535266379,"01552M11:21:43.351","01552 10:55:45",245.89,887.42,,,,"     ",5.10,1938.11,1.03
1552,535266380,"01552M11:21:44.324","01552 10:55:46",245.79,887.40,,,,"     ",5.10,1922.64,1.02
1552,535266381,"01552M11:21:45.297","01552 10:55:47",245.69,887.45,,,,"     ",5.10,1916.98,1.02
1552,535266382,"01552M11:21:46.271","01552 10:55:48",245.58,887.34,,,,"     ",5.10,1909.39,1.02
1552,535266383,"01552M11:21:47.244","01552 10:55:48",245.46,887.29,,,,"     ",5.10,1906.49,1.01
1552,535266384,"01552M11:21:48.217","01552 10:55:49",245.33,887.30,,,,"     ",5.10,1954.04,1.04
1552,535266385,"01552M11:21:49.190","01552 10:55:50",245.20,887.33,,,,"     ",5.10,1922.62,1.02
1552,535266386,"01552M11:21:50.164","01552 10:55:51",245.06,887.38,,,,"     ",5.10,1891.59,1.01
1552,535266387,"01552M11:21:51.137","01552 10:55:52",244.94,887.29,,,,"     ",5.10,1913.20,1.02
1552,535266388,"01552M11:21:52.110","01552 10:55:53",244.85,887.36,,,,"     ",5.10,1921.84,1.03
1552,535266389,"01552M11:21:53.083","01552 10:55:54",244.77,887.38,,,,"     ",5.10,1912.42,1.02
1552,535266390,"01552M11:21:54.057","01552 10:55:55",244.73,887.47,,,,"     ",5.10,1939.14,1.04
1552,535266391,"01552M11:21:55.030","01552 10:55:56",244.72,887.45,,,,"     ",5.10,1897.01,1.01
1552,535266392,"01552M11:21:56.003","01552 10:55:57",244.72,887.54,,,,"     ",5.10,1919.50,1.03
1552,535266393,"01552M11:21:56.976","01552 10:55:58",244.73,887.50,,,,"     ",5.10,1916.86,1.03
1552,535266394,"01552M11:21:57.950","01552 10:55:59",244.74,887.52,,,,"     ",5.10,1919.91,1.03
1552,535266395,"01552M11:21:58.923","01552 10:56:00",244.75,887.49,,,,"     ",5.10,1919.68,1.03
1552,535266396,"01552M11:21:59.896","01552 10:56:01",244.74,887.53,,,,"     ",5.10,1907.63,1.02
1552,535266397,"01552M11:22:00.869","01552 10:56:02",244.73,887.47,,,,"     ",5.10,1900.18,1.02
1552,535266398,"01552M11:22:01.843","01552 10:56:03",244.73,887.53,,,,"     ",5.10,1923.85,1.03
1552,535266399,"01552M11:22:02.816","01552 10:56:04",244.74,887.50,,,,"     ",5.10,1878.96,1.01
1552,535266400,"01552M11:22:03.789","01552 10:56:05",244.76,887.44,,,,"     ",5.10,1908.94,1.03
1552,535266401,"01552M11:22:04.762","01552 10:56:06",244.78,887.51,,,,"     ",5.10,1900.96,1.02
1552,535266402,"01552M11:22:05.736","01552 10:56:07",244.80,887.49,,,,"     ",5.10,1872.78,1.01
1552,535266403,"01552M11:22:06.709","01552 10:56:08",244.83,887.32,,,,"     ",5.10,1885.00,1.01
1552,535266404,"01552M11:22:07.682","01552 10:56:09",244.84,887.30,,,,"     ",5.10,1886.88,1.02
1552,535266405,"01552M11:22:08.655","01552 10:56:10",244.84,887.33,,,,"     ",5.10,1869.94,1.01
1552,535266406,"01552M11:22:09.629","01552 10:56:11",244.84,887.40,,,,"     ",5.10,1903.80,1.03
1552,535266407,"01552M11:22:10.602","01552 10:56:12",244.82,887.42,,,,"     ",5.10,1892.46,1.02
1552,535266408,"01552M11:22:11.575","01552 10:56:13",244.78,887.43,,,,"     ",5.10,1914.48,1.03
1552,535266409,"01552M11:22:12.548","01552 10:56:14",244.73,887.39,,,,"     ",5.10,1909.98,1.03
1552,535266410,"01552M11:22:13.522","01552 10:56:15",244.65,887.47,,,,"     ",5.10,1896.58,1.03
1552,535266411,"01552M11:22:14.495","01552 10:56:16",244.56,887.41,,,,"     ",5.10,1884.30,1.02
1552,535266412,"01552M11:22:15.468","01552 10:56:17",244.45,887.35,,,,"     ",5.10,1894.81,1.03
1552,535266413,"01552M11:22:16.441","01552 10:56:18",244.32,887.44,,,,"     ",5.10,1872.73,1.01
1552,535266414,"01552M11:22:17.415","01552 10:56:19",244.19,887.47,,,,"     ",5.10,1879.33,1.02
1552,535266415,"01552M11:22:18.388","01552 10:56:20",244.07,887.53,,,,"     ",5.10,1921.07,1.04
1552,535266416,"01552M11:22:19.361","01552 10:56:21",243.97,887.40,,,,"     ",5.10,1905.98,1.03
1552,535266417,"01552M11:22:20.334","01552 10:56:22",243.90,887.44,,,,"     ",5.10,1884.32,1.02
1552,535266418,"01552M11:22:21.308","01552 10:56:23",243.86,887.46,,,,"     ",5.10,1879.42,1.02
1552,535266419,"01552M11:22:22.281","01552 10:56:24",243.85,887.45,,,,"     ",5.10,1893.18,1.03
1552,535266420,"01552M11:22:23.254","01552 10:56:24",243.85,887.48,,,,"     ",5.10,1888.84,1.03
1552,535266421,"01552M11:22:24.227","01552 10:56:25",243.85,887.37,,,,"     ",5.10,1897.96,1.03
1552,535266422,"01552M11:22:25.201","01552 10:56:26",243.85,887.39,,,,"     ",5.10,1881.57,1.03
1552,535266423,"01552M11:22:26.174","01552 10:56:27",243.83,887.38,,,,"     ",5.10,1898.59,1.04
1552,535266424,"01552M11:22:27.147","01552 10:56:28",243.79,887.32,,,,"     ",5.10,1874.39,1.02
1552,535266425,"01552M11:22:28.121","01552 10:56:29",243.73,887.36,,,,"     ",5.10,1899.75,1.04
1552,535266426,"01552M11:22:29.094","01552 10:56:30",243.65,887.31,,,,"     ",5.10,1879.15,1.03
1552,535266427,"01552M11:22:30.067","01552 10:56:31",243.55,887.43,,,,"     ",5.10,1886.64,1.03
1552,535266428,"01552M11:22:31.040","01552 10:56:32",243.42,887.42,,,,"     ",5.10,1877.18,1.03
1552,535266429,"01552M11:22:32.014","01552 10:56:33",243.28,887.46,,,,"     ",5.10,1883.45,1.03
1552,535266430,"01552M11:22:32.987","01552 10:56:34",243.14,887.48,,,,"     ",5.10,1888.66,1.04
1552,535266431,"01552M11:22:33.960","01552 10:56:35",242.99,887.49,,,,"     ",5.10,1865.05,1.02
1552,535266432,"01552M11:22:34.933","01552 10:56:36",242.86,887.44,,,,"     ",5.10,1871.80,1.03
1552,535266433,"01552M11:22:35.907","01552 10:56:37",242.74,887.45,,,,"     ",5.10,1867.26,1.03
1552,535266434,"01552M11:22:36.880","01552 10:56:38",242.65,887.44,,,,"     ",5.10,1873.53,1.03
1552,535266435,"01552M11:22:37.853","01552 10:56:39",242.57,887.50,,,,"     ",5.10,1868.95,1.03
1552,535266436,"01552M11:22:38.826","01552 10:56:40",242.50,887.52,,,,"     ",5.10,1875.23,1.03
1552,535266437,"01552M11:22:39.800","01552 10:56:41",242.42,887.43,,,,"     ",5.10,1863.89,1.03
1552,535266438,"01552M11:22:40.773","01552 10:56:42",242.35,887.45,,,,"     ",5.10,1863.31,1.03
1552,535266439,"01552M11:22:41.746","01552 10:56:43",242.27,887.55,,,,"     ",5.10,1879.09,1.04
1552,535266440,"01552M11:22:42.719","01552 10:56:44",242.19,887.52,,,,"     ",5.10,1875.81,1.04
1552,535266441,"01552M11:22:43.693","01552 10:56:45",242.10,887.52,,,,"     ",5.10,1847.95,1.02
1552,535266442,"01552M11:22:44.666","01552 10:56:46",242.03,887.48,,,,"     ",5.10,1854.43,1.03
1552,535266443,"01552M11:22:45.639","01552 10:56:47",241.96,887.50,,,,"     ",5.10,1850.22,1.03
1552,535266444,"01552M11:22:46.612","01552 10:56:48",241.90,887.35,,,,"     ",5.10,1871.86,1.04
1552,535266445,"01552M11:22:47.586","01552 10:56:49",241.86,887.43,,,,"     ",5.10,1878.32,1.04
1552,535266446,"01552M11:22:48.559","01552 10:56:50",241.82,887.47,,,,"     ",5.10,1859.41,1.04
1552,535266447,"01552M11:22:49.532","01552 10:56:51",241.79,887.50,,,,"     ",5.10,1835.87,1.02
1552,535266448,"01552M11:22:50.505","01552 10:56:52",241.78,887.42,,,,"     ",5.10,1838.65,1.03
1552,535266449,"01552M11:22:51.479","01552 10:56:53",241.76,887.44,,,,"     ",5.10,1838.51,1.03
1552,535266450,"01552M11:22:52.452","01552 10:56:54",241.73,887.48,,,,"     ",5.10,1868.58,1.04
1552,535266451,"01552M11:22:53.425","01552 10:56:55",241.71,887.34,,,,"     ",5.10,1848.46,1.03
1552,535266452,"01552M11:22:54.398","01552 10:56:56",241.67,887.39,,,,"     ",5.10,1835.26,1.03
1552,535266453,"01552M11:22:55.372","01552 10:56:57",241.62,887.39,,,,"     ",5.10,1840.87,1.03
1552,535266454,"01552M11:22:56.345","01552 10:56:58",241.58,887.35,,,,"     ",5.10,1854.28,1.04
1552,535266455,"01552M11:22:57.318","01552 10:56:59",241.54,887.35,,,,"     ",5.10,1846.15,1.04
1552,535266456,"01552M11:22:58.291","01552 10:56:59",241.51,887.33,,,,"     ",5.10,1839.89,1.03
1552,535266457,"01552M11:22:59.265","01552 10:57:00",241.50,887.33,,,,"     ",5.10,1840.35,1.03
1552,535266458,"01552M11:23:00.238","01552 10:57:01",241.49,887.34,,,,"     ",5.10,1866.66,1.05
1552,535266459,"01552M11:23:01.211","01552 10:57:02",241.49,887.27,,,,"     ",5.10,1854.09,1.04
1552,535266460,"01552M11:23:02.184","01552 10:57:03",241.52,887.32,,,,"     ",5.10,1853.02,1.04
1552,535266461,"01552M11:23:03.158","01552 10:57:04",241.57,887.27,,,,"     ",5.10,1849.53,1.04
1552,535266462,"01552M11:23:04.131","01552 10:57:05",241.64,887.26,,,,"     ",5.10,1838.12,1.03
1552,535266463,"01552M11:23:05.104","01552 10:57:06",241.71,887.33,,,,"     ",5.10,1872.09,1.06
1552,535266464,"01552M11:23:06.077","01552 10:57:07",241.80,887.38,,,,"     ",5.10,1840.28,1.04
1552,535266465,"01552M11:23:07.051","01552 10:57:08",241.89,887.35,,,,"     ",5.10,1830.28,1.03
1552,535266466,"01552M11:23:08.024","01552 10:57:09",241.98,887.32,,,,"     ",5.10,1866.91,1.05
1552,535266467,"01552M11:23:08.997","01552 10:57:10",242.05,887.33,,,,"     ",5.10,1848.47,1.04
1552,535266468,"01552M11:23:09.970","01552 10:57:11",242.13,887.37,,,,"     ",5.10,1861.90,1.05
1552,535266469,"01552M11:23:10.944","01552 10:57:12",242.20,887.28,,,,"     ",5.10,1842.81,1.04
1552,535266470,"01552M11:23:11.917","01552 10:57:13",242.26,887.33,,,,"     ",5.10,1834.12,1.04
1552,535266471,"01552M11:23:12.890","01552 10:57:14",242.32,887.24,,,,"     ",5.10,1843.48,1.04
1552,535266472,"01552M11:23:13.863","01552 10:57:15",242.38,887.31,,,,"     ",5.10,1824.55,1.03
1552,535266473,"01552M11:23:14.837","01552 10:57:16",242.44,887.29,,,,"     ",5.10,1846.56,1.04
1552,535266474,"01552M11:23:15.810","01552 10:57:17",242.49,887.32,,,,"     ",5.10,1830.29,1.03
1552,535266475,"01552M11:23:16.783","01552 10:57:18",242.55,887.34,,,,"     ",5.10,1849.59,1.05
1552,535266476,"01552M11:23:17.756","01552 10:57:19",242.60,887.29,,,,"     ",5.10,1842.99,1.04
1552,535266477,"01552M11:23:18.730","01552 10:57:20",242.65,887.37,,,,"     ",5.10,1836.17,1.04
1552,535266478,"01552M11:23:19.703","01552 10:57:21",242.70,887.32,,,,"     ",5.10,1819.80,1.03
1552,535266479,"01552M11:23:20.676","01552 10:57:22",242.77,887.26,,,,"     ",5.10,1865.73,1.06
1552,535266480,"01552M11:23:21.649","01552 10:57:23",242.84,887.27,,,,"     ",5.10,1854.91,1.05
1552,535266481,"01552M11:23:22.623","01552 10:57:24",242.92,887.19,,,,"     ",5.10,1853.62,1.05
1552,535266482,"01552M11:23:23.596","01552 10:57:25",242.98,887.21,,,,"     ",5.10,1846.85,1.04
1552,535266483,"01552M11:23:24.569","01552 10:57:26",243.05,887.14,,,,"     ",5.10,1815.12,1.02
1552,535266484,"01552M11:23:25.542","01552 10:57:27",243.10,887.17,,,,"     ",5.10,1858.53,1.05
1552,535266485,"01552M11:23:26.516","01552 10:57:28",243.13,887.15,,,,"     ",5.10,1827.11,1.03
1552,535266486,"01552M11:23:27.489","01552 10:57:29",243.17,887.19,,,,"     ",5.10,1823.15,1.03
1552,535266487,"01552M11:23:28.462","01552 10:57:30",243.22,887.19,,,,"     ",5.10,1851.14,1.04
1552,535266488,"01552M11:23:29.435","01552 10:57:31",243.26,887.19,,,,"     ",5.10,1846.59,1.04
1552,535266489,"01552M11:23:30.409","01552 10:57:32",243.30,887.20,,,,"     ",5.10,1859.19,1.05
1552,535266490,"01552M11:23:31.382","01552 10:57:33",243.35,887.16,,,,"     ",5.10,1844.90,1.04
1552,535266491,"01552M11:23:32.355","01552 10:57:34",243.38,887.18,,,,"     ",5.10,1835.24,1.03
1552,535266492,"01552M11:23:33.328","01552 10:57:35",243.42,887.14,,,,"     ",5.10,1830.57,1.03
1552,535266493,"01552M11:23:34.302","01552 10:57:35",243.46,887.11,,,,"     ",5.10,1849.18,1.04
1552,535266494,"01552M11:23:35.275","01552 10:57:36",243.49,887.05,,,,"     ",5.10,1853.62,1.04
1552,535266495,"01552M11:23:36.248","01552 10:57:37",243.54,887.11,,,,"     ",5.10,1833.14,1.03
1552,535266496,"01552M11:23:37.222","01552 10:57:38",243.58,887.01,,,,"     ",5.10,1850.36,1.04
1552,535266497,"01552M11:23:38.195","01552 10:57:39",243.62,887.05,,,,"     ",5.10,1844.81,1.04
1552,535266498,"01552M11:23:39.168","01552 10:57:40",243.68,887.05,,,,"     ",5.10,1862.88,1.05
1552,535266499,"01552M11:23:40.141","01552 10:57:41",243.73,887.02,,,,"     ",5.10,1846.92,1.04
1552,535266500,"01552M11:23:41.115","01552 10:57:42",243.77,887.01,,,,"     ",5.10,1862.83,1.05
1552,535266501,"01552M11:23:42.088","01552 10:57:43",243.82,887.04,,,,"     ",5.10,1843.08,1.04
1552,535266502,"01552M11:23:43.061","01552 10:57:44",243.87,886.89,,,,"     ",5.10,1875.19,1.05
1552,535266503,"01552M11:23:44.034","01552 10:57:45",243.93,886.92,,,,"     ",5.10,1863.46,1.05
1552,535266504,"01552M11:23:45.008","01552 10:57:46",243.98,886.88,,,,"     ",5.10,1869.22,1.05
1552,535266505,"01552M11:23:45.981","01552 10:57:47",244.04,886.82,,,,"     ",5.10,1838.51,1.03
1552,535266506,"01552M11:23:46.954","01552 10:57:48",244.11,886.80,,,,"     ",5.10,1856.08,1.04
1552,535266507,"01552M11:23:47.927","01552 10:57:49",244.19,886.79,,,,"     ",5.10,1854.09,1.04
1552,535266508,"01552M11:23:48.901","01552 10:57:50",244.26,886.72,,,,"     ",5.10,1864.44,1.04
1552,535266509,"01552M11:23:49.874","01552 10:57:51",244.34,886.88,,,,"     ",5.10,1862.81,1.04
1552,535266510,"01552M11:23:50.847","01552 10:57:52",244.40,886.97,,,,"     ",5.10,1843.21,1.03
1552,535266511,"01552M11:23:51.820","01552 10:57:53",244.45,886.91,,,,"     ",5.10,1864.63,1.04
1552,535266512,"01552M11:23:52.794","01552 10:57:54",244.47,886.82,,,,"     ",5.10,1853.01,1.04
1552,535266513,"01552M11:23:53.767","01552 10:57:55",244.47,886.81,,,,"     ",5.10,1852.10,1.04
1552,535266514,"01552M11:23:54.740","01552 10:57:56",244.44,886.71,,,,"     ",5.10,1844.75,1.03
1552,535266515,"01552M11:23:55.713","01552 10:57:57",244.38,886.76,,,,"     ",5.10,1861.74,1.04
1552,535266516,"01552M11:23:56.687","01552 10:57:58",244.29,886.79,,,,"     ",5.10,1853.91,1.04
1552,535266517,"01552M11:23:57.660","01552 10:57:59",244.18,886.69,,,,"     ",5.10,1858.54,1.04
1552,535266518,"01552M11:23:58.633","01552 10:58:00",244.04,886.80,,,,"     ",5.10,1885.13,1.06
1552,535266519,"01552M11:23:59.606","01552 10:58:01",243.89,886.66,,,,"     ",5.10,1833.55,1.02
1552,535266520,"01552M11:24:00.580","01552 10:58:02",243.72,886.65,,,,"     ",5.10,1875.52,1.05
1552,535266521,"01552M11:24:01.553","01552 10:58:03",243.55,886.89,,,,"     ",5.10,1857.82,1.04
1552,535266522,"01552M11:24:02.526","01552 10:58:04",243.39,886.84,,,,"     ",5.10,1863.75,1.04
1552,535266523,"01552M11:24:03.499","01552 10:58:05",243.24,886.86,,,,"     ",5.10,1861.79,1.04
1552,535266524,"01552M11:24:04.473","01552 10:58:06",243.14,886.81,,,,"     ",5.10,1864.96,1.04
1552,535266525,"01552M11:24:05.446","01552 10:58:07",243.09,886.85,,,,"     ",5.10,1862.43,1.04
1552,535266526,"01552M11:24:06.419","01552 10:58:08",243.07,886.94,,,,"     ",5.10,1837.65,1.03
1552,535266527,"01552M11:24:07.392","01552 10:58:09",243.09,886.96,,,,"     ",5.10,1834.31,1.03
1552,535266528,"01552M11:24:08.366","01552 10:58:10",243.12,886.96,,,,"     ",5.10,1835.60,1.03
1552,535266529,"01552M11:24:09.339","01552 10:58:11",243.16,886.93,,,,"     ",5.10,1848.73,1.04
1552,535266530,"01552M11:24:10.312","01552 10:58:11",243.19,887.00,,,,"     ",5.10,1853.05,1.04
1552,535266531,"01552M11:24:11.285","01552 10:58:12",243.20,886.91,,,,"     ",5.10,1848.70,1.04
1552,535266532,"01552M11:24:12.259","01552 10:58:13",243.19,887.01,,,,"     ",5.10,1824.82,1.02
1552,535266533,"01552M11:24:13.232","01552 10:58:14",243.16,887.03,,,,"     ",5.10,1852.89,1.04
1552,535266534,"01552M11:24:14.205","01552 10:58:15",243.12,887.07,,,,"     ",5.10,1854.11,1.04
1552,535266535,"01552M11:24:15.178","01552 10:58:16",243.07,887.08,,,,"     ",5.10,1853.95,1.04
1552,535266536,"01552M11:24:16.152","01552 10:58:17",243.01,887.01,,,,"     ",5.10,1831.17,1.03
1552,535266537,"01552M11:24:17.125","01552 10:58:18",242.93,887.19,,,,"     ",5.10,1831.68,1.03
1552,535266538,"01552M11:24:18.098","01552 10:58:19",242.86,887.20,,,,"     ",5.10,1840.40,1.04
1552,535266539,"01552M11:24:19.071","01552 10:58:20",242.80,887.16,,,,"     ",5.10,1836.07,1.04
1552,535266540,"01552M11:24:20.045","01552 10:58:21",242.74,887.09,,,,"     ",5.10,1869.67,1.06
1552,535266541,"01552M11:24:21.018","01552 10:58:22",242.72,887.12,,,,"     ",5.10,1828.64,1.03
1552,535266542,"01552M11:24:21.991","01552 10:58:23",242.73,887.07,,,,"     ",5.10,1836.40,1.04
1552,535266543,"01552M11:24:22.964","01552 10:58:24",242.77,887.19,,,,"     ",5.10,1844.04,1.04
1552,535266544,"01552M11:24:23.938","01552 10:58:25",242.83,887.12,,,,"     ",5.10,1848.63,1.05
1552,535266545,"01552M11:24:24.911","01552 10:58:26",242.89,887.09,,,,"     ",5.10,1838.27,1.04
1552,535266546,"01552M11:24:25.884","01552 10:58:27",242.95,887.03,,,,"     ",5.10,1828.15,1.03
1552,535266547,"01552M11:24:26.857","01552 10:58:28",243.00,887.08,,,,"     ",5.10,1839.02,1.04
1552,535266548,"01552M11:24:27.831","01552 10:58:29",243.02,887.09,,,,"     ",5.10,1840.86,1.04
1552,535266549,"01552M11:24:28.804","01552 10:58:30",243.01,887.00,,,,"     ",5.10,1838.72,1.04
1552,535266550,"01552M11:24:29.777","01552 10:58:31",242.99,886.98,,,,"     ",5.10,1848.65,1.05
1552,535266551,"01552M11:24:30.750","01552 10:58:32",242.95,886.91,,,,"     ",5.10,1861.99,1.06
1552,535266552,"01552M11:24:31.724","01552 10:58:33",242.90,886.96,,,,"     ",5.10,1842.57,1.04
1552,535266553,"01552M11:24:32.697","01552 10:58:34",242.86,887.05,,,,"     ",5.10,1843.23,1.04
1552,535266554,"01552M11:24:33.670","01552 10:58:35",242.82,887.05,,,,"     ",5.10,1827.79,1.04
1552,535266555,"01552M11:24:34.643","01552 10:58:36",242.81,887.07,,,,"     ",5.10,1848.47,1.05
1552,535266556,"01552M11:24:35.617","01552 10:58:37",242.80,886.95,,,,"     ",5.10,1847.73,1.05
1552,535266557,"01552M11:24:36.590","01552 10:58:38",242.81,886.98,,,,"     ",5.10,1826.96,1.04
1552,535266558,"01552M11:24:37.563","01552 10:58:39",242.83,886.91,,,,"     ",5.10,1829.87,1.04
1552,535266559,"01552M11:24:38.536","01552 10:58:40",242.85,886.91,,,,"     ",5.10,1847.46,1.05
1552,535266560,"01552M11:24:39.510","01552 10:58:41",242.88,886.96,,,,"     ",5.10,1857.38,1.05
1552,535266561,"01552M11:24:40.483","01552 10:58:42",242.89,886.97,,,,"     ",5.10,1833.15,1.04
1552,535266562,"01552M11:24:41.456","01552 10:58:43",242.89,887.00,,,,"     ",5.10,1845.06,1.05
1552,535266563,"01552M11:24:42.429","01552 10:58:44",242.87,886.98,,,,"     ",5.10,1816.65,1.03
1552,535266564,"01552M11:24:43.403","01552 10:58:45",242.83,887.02,,,,"     ",5.10,1847.76,1.05
1552,535266565,"01552M11:24:44.376","01552 10:58:46",242.78,887.00,,,,"     ",5.10,1837.53,1.04
