SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2528,621912321,"02528M11:56:08.205","02528 12:07:23",222.92,841.95,,,,"     ",6.40,459.79,2.05
2528,621912322,"02528M11:56:09.178","02528 12:07:24",222.97,842.01,,,,"     ",6.40,460.06,2.05
2528,621912323,"02528M11:56:10.151","02528 12:07:25",223.00,842.01,,,,"     ",6.40,465.19,2.07
2528,621912324,"02528M11:56:11.125","02528 12:07:26",223.02,841.91,,,,"     ",6.40,462.27,2.05
2528,621912325,"02528M11:56:12.098","02528 12:07:27",223.05,841.97,,,,"     ",6.40,463.06,2.06
2528,621912326,"02528M11:56:13.071","02528 12:07:28",223.09,841.97,,,,"     ",6.40,463.19,2.06
2528,621912327,"02528M11:56:14.044","02528 12:07:29",223.11,841.95,,,,"     ",6.40,466.12,2.07
2528,621912328,"02528M11:56:15.018","02528 12:07:30",223.13,842.00,,,,"     ",6.40,462.27,2.05
2528,621912329,"02528M11:56:15.991","02528 12:07:31",223.15,841.88,,,,"     ",6.40,466.13,2.07
2528,621912330,"02528M11:56:16.964","02528 12:07:32",223.15,841.90,,,,"     ",6.40,467.26,2.07
2528,621912331,"02528M11:56:17.937","02528 12:07:33",223.14,841.94,,,,"     ",6.40,468.94,2.08
2528,621912332,"02528M11:56:18.911","02528 12:07:34",223.15,841.86,,,,"     ",6.40,465.77,2.06
2528,621912333,"02528M11:56:19.884","02528 12:07:35",223.17,841.85,,,,"     ",6.40,467.42,2.07
2528,621912334,"02528M11:56:20.857","02528 12:07:36",223.22,841.91,,,,"     ",6.40,467.84,2.07
2528,621912335,"02528M11:56:21.830","02528 12:07:37",223.29,841.91,,,,"     ",6.40,466.26,2.06
2528,621912336,"02528M11:56:22.804","02528 12:07:38",223.38,841.89,,,,"     ",6.40,465.66,2.05
2528,621912337,"02528M11:56:23.777","02528 12:07:39",223.47,841.82,,,,"     ",6.40,461.72,2.04
2528,621912338,"02528M11:56:24.750","02528 12:07:40",223.57,841.84,,,,"     ",6.40,467.16,2.06
2528,621912339,"02528M11:56:25.723","02528 12:07:41",223.67,841.87,,,,"     ",6.40,465.13,2.05
2528,621912340,"02528M11:56:26.697","02528 12:07:42",223.76,841.80,,,,"     ",6.40,468.54,2.06
2528,621912341,"02528M11:56:27.670","02528 12:07:43",223.85,841.79,,,,"     ",6.40,468.38,2.06
2528,621912342,"02528M11:56:28.643","02528 12:07:44",223.91,841.92,,,,"     ",6.40,469.55,2.06
2528,621912343,"02528M11:56:29.616","02528 12:07:45",223.93,841.90,,,,"     ",6.40,471.58,2.07
2528,621912344,"02528M11:56:30.590","02528 12:07:46",223.91,841.87,,,,"     ",6.40,465.15,2.04
2528,621912345,"02528M11:56:31.563","02528 12:07:47",223.87,841.92,,,,"     ",6.40,469.76,2.06
2528,621912346,"02528M11:56:32.536","02528 12:07:48",223.80,841.85,,,,"     ",6.40,467.53,2.05
2528,621912347,"02528M11:56:33.509","02528 12:07:49",223.73,841.85,,,,"     ",6.40,469.78,2.06
2528,621912348,"02528M11:56:34.483","02528 12:07:50",223.66,841.84,,,,"     ",6.40,468.31,2.05
2528,621912349,"02528M11:56:35.456","02528 12:07:51",223.59,841.82,,,,"     ",6.40,473.08,2.07
2528,621912350,"02528M11:56:36.429","02528 12:07:52",223.54,841.86,,,,"     ",6.40,469.32,2.05
2528,621912351,"02528M11:56:37.402","02528 12:07:53",223.52,841.89,,,,"     ",6.40,471.01,2.06
2528,621912352,"02528M11:56:38.376","02528 12:07:54",223.53,841.85,,,,"     ",6.40,470.97,2.06
2528,621912353,"02528M11:56:39.349","02528 12:07:54",223.55,841.95,,,,"     ",6.40,471.37,2.06
2528,621912354,"02528M11:56:40.322","02528 12:07:55",223.57,841.84,,,,"     ",6.40,471.52,2.06
2528,621912355,"02528M11:56:41.296","02528 12:07:56",223.58,841.81,,,,"     ",6.40,474.34,2.07
2528,621912356,"02528M11:56:42.269","02528 12:07:57",223.59,841.72,,,,"     ",6.40,471.03,2.05
2528,621912357,"02528M11:56:43.242","02528 12:07:58",223.58,841.74,,,,"     ",6.40,471.58,2.05
2528,621912358,"02528M11:56:44.215","02528 12:07:59",223.55,841.77,,,,"     ",6.40,470.58,2.05
2528,621912359,"02528M11:56:45.189","02528 12:08:00",223.48,841.86,,,,"     ",6.40,475.61,2.07
2528,621912360,"02528M11:56:46.162","02528 12:08:01",223.37,841.83,,,,"     ",6.40,471.79,2.05
2528,621912361,"02528M11:56:47.135","02528 12:08:02",223.22,841.74,,,,"     ",6.40,469.36,2.04
2528,621912362,"02528M11:56:48.108","02528 12:08:03",223.05,841.68,,,,"     ",6.40,468.70,2.04
2528,621912363,"02528M11:56:49.082","02528 12:08:04",222.89,841.70,,,,"     ",6.40,468.97,2.04
2528,621912364,"02528M11:56:50.055","02528 12:08:05",222.75,841.65,,,,"     ",6.40,472.86,2.05
2528,621912365,"02528M11:56:51.028","02528 12:08:06",222.65,841.72,,,,"     ",6.40,470.98,2.04
2528,621912366,"02528M11:56:52.001","02528 12:08:07",222.60,841.84,,,,"     ",6.40,472.40,2.05
2528,621912367,"02528M11:56:52.975","02528 12:08:08",222.59,841.74,,,,"     ",6.40,472.72,2.05
2528,621912368,"02528M11:56:53.948","02528 12:08:09",222.64,841.77,,,,"     ",6.40,469.18,2.03
2528,621912369,"02528M11:56:54.921","02528 12:08:10",222.72,841.78,,,,"     ",6.40,466.22,2.02
2528,621912370,"02528M11:56:55.894","02528 12:08:11",222.81,841.77,,,,"     ",6.40,473.43,2.05
2528,621912371,"02528M11:56:56.868","02528 12:08:12",222.90,841.85,,,,"     ",6.40,471.67,2.04
2528,621912372,"02528M11:56:57.841","02528 12:08:13",222.99,841.75,,,,"     ",6.40,474.74,2.05
2528,621912373,"02528M11:56:58.814","02528 12:08:14",223.08,841.82,,,,"     ",6.40,472.09,2.04
2528,621912374,"02528M11:56:59.787","02528 12:08:15",223.13,841.71,,,,"     ",6.40,472.17,2.04
2528,621912375,"02528M11:57:00.761","02528 12:08:16",223.16,841.71,,,,"     ",6.40,469.76,2.03
2528,621912376,"02528M11:57:01.734","02528 12:08:17",223.17,841.72,,,,"     ",6.40,469.70,2.03
2528,621912377,"02528M11:57:02.707","02528 12:08:18",223.15,841.67,,,,"     ",6.40,469.20,2.02
2528,621912378,"02528M11:57:03.680","02528 12:08:19",223.12,841.73,,,,"     ",6.40,476.16,2.05
2528,621912379,"02528M11:57:04.654","02528 12:08:20",223.06,841.77,,,,"     ",6.40,470.73,2.03
2528,621912380,"02528M11:57:05.627","02528 12:08:21",223.02,841.76,,,,"     ",6.40,473.15,2.04
2528,621912381,"02528M11:57:06.600","02528 12:08:22",222.97,841.81,,,,"     ",6.40,473.96,2.04
2528,621912382,"02528M11:57:07.573","02528 12:08:23",222.94,841.81,,,,"     ",6.40,470.87,2.03
2528,621912383,"02528M11:57:08.547","02528 12:08:24",222.93,841.70,,,,"     ",6.40,474.26,2.04
2528,621912384,"02528M11:57:09.520","02528 12:08:25",222.94,841.75,,,,"     ",6.40,472.61,2.03
2528,621912385,"02528M11:57:10.493","02528 12:08:26",222.97,841.88,,,,"     ",6.40,472.99,2.03
2528,621912386,"02528M11:57:11.466","02528 12:08:27",223.01,841.67,,,,"     ",6.40,475.36,2.04
2528,621912387,"02528M11:57:12.440","02528 12:08:28",223.07,841.72,,,,"     ",6.40,473.85,2.03
2528,621912388,"02528M11:57:13.413","02528 12:08:29",223.15,841.67,,,,"     ",6.40,475.35,2.04
2528,621912389,"02528M11:57:14.386","02528 12:08:30",223.23,841.68,,,,"     ",6.40,474.55,2.03
2528,621912390,"02528M11:57:15.359","02528 12:08:30",223.32,841.72,,,,"     ",6.40,470.34,2.01
2528,621912391,"02528M11:57:16.333","02528 12:08:31",223.39,841.72,,,,"     ",6.40,477.12,2.04
2528,621912392,"02528M11:57:17.306","02528 12:08:32",223.47,841.79,,,,"     ",6.40,480.05,2.05
2528,621912393,"02528M11:57:18.279","02528 12:08:33",223.53,841.76,,,,"     ",6.40,479.53,2.05
2528,621912394,"02528M11:57:19.252","02528 12:08:34",223.61,841.75,,,,"     ",6.40,477.39,2.04
2528,621912395,"02528M11:57:20.226","02528 12:08:35",223.67,841.70,,,,"     ",6.40,478.08,2.04
2528,621912396,"02528M11:57:21.199","02528 12:08:36",223.72,841.78,,,,"     ",6.40,477.34,2.03
2528,621912397,"02528M11:57:22.172","02528 12:08:37",223.75,841.68,,,,"     ",6.40,480.60,2.05
2528,621912398,"02528M11:57:23.145","02528 12:08:38",223.75,841.68,,,,"     ",6.40,478.89,2.04
2528,621912399,"02528M11:57:24.119","02528 12:08:39",223.73,841.73,,,,"     ",6.40,477.72,2.03
2528,621912400,"02528M11:57:25.092","02528 12:08:40",223.69,841.68,,,,"     ",6.40,480.03,2.04
2528,621912401,"02528M11:57:26.065","02528 12:08:41",223.65,841.70,,,,"     ",6.40,476.55,2.02
2528,621912402,"02528M11:57:27.038","02528 12:08:42",223.60,841.67,,,,"     ",6.40,479.13,2.03
2528,621912403,"02528M11:57:28.012","02528 12:08:43",223.55,841.62,,,,"     ",6.40,482.53,2.05
2528,621912404,"02528M11:57:28.985","02528 12:08:44",223.51,841.54,,,,"     ",6.40,477.53,2.03
2528,621912405,"02528M11:57:29.958","02528 12:08:45",223.49,841.56,,,,"     ",6.40,478.77,2.03
2528,621912406,"02528M11:57:30.931","02528 12:08:46",223.47,841.53,,,,"     ",6.40,480.41,2.04
2528,621912407,"02528M11:57:31.905","02528 12:08:47",223.44,841.54,,,,"     ",6.40,479.46,2.03
2528,621912408,"02528M11:57:32.878","02528 12:08:48",223.41,841.55,,,,"     ",6.40,477.81,2.02
2528,621912409,"02528M11:57:33.851","02528 12:08:49",223.37,841.63,,,,"     ",6.40,480.34,2.03
2528,621912410,"02528M11:57:34.824","02528 12:08:50",223.34,841.55,,,,"     ",6.40,479.63,2.03
2528,621912411,"02528M11:57:35.798","02528 12:08:51",223.31,841.68,,,,"     ",6.40,476.32,2.01
2528,621912412,"02528M11:57:36.771","02528 12:08:52",223.29,841.68,,,,"     ",6.40,478.09,2.02
2528,621912413,"02528M11:57:37.744","02528 12:08:53",223.27,841.70,,,,"     ",6.40,480.46,2.03
2528,621912414,"02528M11:57:38.717","02528 12:08:54",223.26,841.68,,,,"     ",6.40,478.61,2.02
2528,621912415,"02528M11:57:39.691","02528 12:08:55",223.27,841.62,,,,"     ",6.40,479.25,2.03
2528,621912416,"02528M11:57:40.664","02528 12:08:56",223.30,841.66,,,,"     ",6.40,477.98,2.02
2528,621912417,"02528M11:57:41.637","02528 12:08:57",223.35,841.68,,,,"     ",6.40,479.29,2.02
2528,621912418,"02528M11:57:42.610","02528 12:08:58",223.40,841.69,,,,"     ",6.40,475.99,2.01
2528,621912419,"02528M11:57:43.584","02528 12:08:59",223.46,841.70,,,,"     ",6.40,481.94,2.03
2528,621912420,"02528M11:57:44.557","02528 12:09:00",223.53,841.71,,,,"     ",6.40,478.46,2.02
2528,621912421,"02528M11:57:45.530","02528 12:09:01",223.59,841.78,,,,"     ",6.40,479.90,2.02
2528,621912422,"02528M11:57:46.503","02528 12:09:02",223.63,841.67,,,,"     ",6.40,481.12,2.03
2528,621912423,"02528M11:57:47.477","02528 12:09:03",223.66,841.73,,,,"     ",6.40,478.07,2.02
2528,621912424,"02528M11:57:48.450","02528 12:09:04",223.67,841.66,,,,"     ",6.40,475.28,2.00
2528,621912425,"02528M11:57:49.423","02528 12:09:05",223.67,841.70,,,,"     ",6.40,480.69,2.03
2528,621912426,"02528M11:57:50.397","02528 12:09:06",223.66,841.77,,,,"     ",6.40,484.54,2.04
2528,621912427,"02528M11:57:51.370","02528 12:09:07",223.64,841.70,,,,"     ",6.40,484.06,2.04
2528,621912428,"02528M11:57:52.343","02528 12:09:07",223.62,841.75,,,,"     ",6.40,484.85,2.04
2528,621912429,"02528M11:57:53.316","02528 12:09:08",223.62,841.73,,,,"     ",6.40,479.59,2.02
2528,621912430,"02528M11:57:54.290","02528 12:09:09",223.66,841.67,,,,"     ",6.40,483.20,2.03
2528,621912431,"02528M11:57:55.263","02528 12:09:10",223.72,841.69,,,,"     ",6.40,484.43,2.04
2528,621912432,"02528M11:57:56.236","02528 12:09:11",223.80,841.79,,,,"     ",6.40,484.48,2.04
2528,621912433,"02528M11:57:57.209","02528 12:09:12",223.89,841.71,,,,"     ",6.40,485.32,2.04
2528,621912434,"02528M11:57:58.183","02528 12:09:13",224.00,841.75,,,,"     ",6.40,482.49,2.02
2528,621912435,"02528M11:57:59.156","02528 12:09:14",224.12,841.77,,,,"     ",6.40,484.81,2.03
2528,621912436,"02528M11:58:00.129","02528 12:09:15",224.23,841.78,,,,"     ",6.40,485.16,2.03
2528,621912437,"02528M11:58:01.102","02528 12:09:16",224.34,841.71,,,,"     ",6.40,482.96,2.02
2528,621912438,"02528M11:58:02.076","02528 12:09:17",224.43,841.76,,,,"     ",6.40,488.76,2.05
2528,621912439,"02528M11:58:03.049","02528 12:09:18",224.50,841.67,,,,"     ",6.40,486.66,2.04
2528,621912440,"02528M11:58:04.022","02528 12:09:19",224.55,841.75,,,,"     ",6.40,489.14,2.05
2528,621912441,"02528M11:58:04.995","02528 12:09:20",224.57,841.67,,,,"     ",6.40,490.45,2.05
2528,621912442,"02528M11:58:05.969","02528 12:09:21",224.57,841.64,,,,"     ",6.40,488.37,2.04
2528,621912443,"02528M11:58:06.942","02528 12:09:22",224.54,841.54,,,,"     ",6.40,484.34,2.02
2528,621912444,"02528M11:58:07.915","02528 12:09:23",224.50,841.60,,,,"     ",6.40,489.75,2.04
2528,621912445,"02528M11:58:08.888","02528 12:09:24",224.45,841.59,,,,"     ",6.40,489.21,2.04
2528,621912446,"02528M11:58:09.862","02528 12:09:25",224.39,841.58,,,,"     ",6.40,487.18,2.03
2528,621912447,"02528M11:58:10.835","02528 12:09:26",224.33,841.58,,,,"     ",6.40,487.07,2.03
2528,621912448,"02528M11:58:11.808","02528 12:09:27",224.26,841.54,,,,"     ",6.40,490.65,2.04
2528,621912449,"02528M11:58:12.781","02528 12:09:28",224.20,841.61,,,,"     ",6.40,491.45,2.04
2528,621912450,"02528M11:58:13.755","02528 12:09:29",224.13,841.70,,,,"     ",6.40,487.30,2.03
2528,621912451,"02528M11:58:14.728","02528 12:09:30",224.06,841.72,,,,"     ",6.40,486.49,2.02
2528,621912452,"02528M11:58:15.701","02528 12:09:31",223.99,841.73,,,,"     ",6.40,492.12,2.04
2528,621912453,"02528M11:58:16.674","02528 12:09:32",223.96,841.71,,,,"     ",6.40,490.94,2.04
2528,621912454,"02528M11:58:17.648","02528 12:09:33",223.97,841.78,,,,"     ",6.40,488.15,2.02
2528,621912455,"02528M11:58:18.621","02528 12:09:34",224.05,841.72,,,,"     ",6.40,488.55,2.02
2528,621912456,"02528M11:58:19.594","02528 12:09:35",224.18,841.66,,,,"     ",6.40,493.53,2.04
2528,621912457,"02528M11:58:20.567","02528 12:09:36",224.33,841.64,,,,"     ",6.40,489.48,2.03
2528,621912458,"02528M11:58:21.541","02528 12:09:37",224.51,841.70,,,,"     ",6.40,496.15,2.05
2528,621912459,"02528M11:58:22.514","02528 12:09:38",224.69,841.73,,,,"     ",6.40,488.65,2.02
2528,621912460,"02528M11:58:23.487","02528 12:09:39",224.86,841.73,,,,"     ",6.40,490.86,2.03
2528,621912461,"02528M11:58:24.460","02528 12:09:40",225.02,841.69,,,,"     ",6.40,489.98,2.02
2528,621912462,"02528M11:58:25.434","02528 12:09:41",225.18,841.69,,,,"     ",6.40,494.35,2.04
2528,621912463,"02528M11:58:26.407","02528 12:09:42",225.33,841.71,,,,"     ",6.40,492.95,2.03
2528,621912464,"02528M11:58:27.380","02528 12:09:43",225.48,841.74,,,,"     ",6.40,495.78,2.04
2528,621912465,"02528M11:58:28.353","02528 12:09:43",225.61,841.66,,,,"     ",6.40,493.33,2.03
2528,621912466,"02528M11:58:29.327","02528 12:09:44",225.74,841.64,,,,"     ",6.40,494.83,2.04
2528,621912467,"02528M11:58:30.300","02528 12:09:45",225.84,841.73,,,,"     ",6.40,491.32,2.02
2528,621912468,"02528M11:58:31.273","02528 12:09:46",225.92,841.71,,,,"     ",6.40,497.89,2.05
2528,621912469,"02528M11:58:32.246","02528 12:09:47",226.00,841.65,,,,"     ",6.40,495.20,2.03
2528,621912470,"02528M11:58:33.220","02528 12:09:48",226.10,841.66,,,,"     ",6.40,497.78,2.04
2528,621912471,"02528M11:58:34.193","02528 12:09:49",226.22,841.71,,,,"     ",6.40,496.51,2.03
2528,621912472,"02528M11:58:35.166","02528 12:09:50",226.36,841.66,,,,"     ",6.40,502.51,2.06
2528,621912473,"02528M11:58:36.139","02528 12:09:51",226.53,841.66,,,,"     ",6.40,499.28,2.04
2528,621912474,"02528M11:58:37.113","02528 12:09:52",226.70,841.67,,,,"     ",6.40,495.44,2.02
2528,621912475,"02528M11:58:38.086","02528 12:09:53",226.86,841.68,,,,"     ",6.40,499.66,2.04
2528,621912476,"02528M11:58:39.059","02528 12:09:54",226.98,841.65,,,,"     ",6.40,494.32,2.01
2528,621912477,"02528M11:58:40.032","02528 12:09:55",227.04,841.65,,,,"     ",6.40,497.64,2.03
2528,621912478,"02528M11:58:41.006","02528 12:09:56",227.06,841.62,,,,"     ",6.40,498.73,2.03
2528,621912479,"02528M11:58:41.979","02528 12:09:57",227.03,841.68,,,,"     ",6.40,499.27,2.03
2528,621912480,"02528M11:58:42.952","02528 12:09:58",226.98,841.63,,,,"     ",6.40,500.66,2.04
2528,621912481,"02528M11:58:43.925","02528 12:09:59",226.89,841.63,,,,"     ",6.40,502.36,2.04
2528,621912482,"02528M11:58:44.899","02528 12:10:00",226.78,841.67,,,,"     ",6.40,500.88,2.03
2528,621912483,"02528M11:58:45.872","02528 12:10:01",226.67,841.60,,,,"     ",6.40,492.81,2.00
2528,621912484,"02528M11:58:46.845","02528 12:10:02",226.55,841.68,,,,"     ",6.40,500.06,2.02
2528,621912485,"02528M11:58:47.818","02528 12:10:03",226.45,841.66,,,,"     ",6.40,498.67,2.02
2528,621912486,"02528M11:58:48.792","02528 12:10:04",226.36,841.71,,,,"     ",6.40,496.67,2.01
2528,621912487,"02528M11:58:49.765","02528 12:10:05",226.31,841.69,,,,"     ",6.40,506.11,2.04
2528,621912488,"02528M11:58:50.738","02528 12:10:06",226.29,841.74,,,,"     ",6.40,501.46,2.02
2528,621912489,"02528M11:58:51.711","02528 12:10:07",226.32,841.67,,,,"     ",6.40,501.26,2.02
2528,621912490,"02528M11:58:52.685","02528 12:10:08",226.40,841.70,,,,"     ",6.40,502.86,2.02
2528,621912491,"02528M11:58:53.658","02528 12:10:09",226.52,841.61,,,,"     ",6.40,505.17,2.03
2528,621912492,"02528M11:58:54.631","02528 12:10:10",226.66,841.66,,,,"     ",6.40,503.95,2.03
2528,621912493,"02528M11:58:55.604","02528 12:10:11",226.80,841.67,,,,"     ",6.40,507.38,2.04
2528,621912494,"02528M11:58:56.578","02528 12:10:12",226.90,841.70,,,,"     ",6.40,502.26,2.02
2528,621912495,"02528M11:58:57.551","02528 12:10:13",226.98,841.65,,,,"     ",6.40,505.45,2.03
2528,621912496,"02528M11:58:58.524","02528 12:10:14",227.01,841.56,,,,"     ",6.40,499.63,2.00
2528,621912497,"02528M11:58:59.497","02528 12:10:15",227.01,841.56,,,,"     ",6.40,504.44,2.02
2528,621912498,"02528M11:59:00.471","02528 12:10:16",226.98,841.55,,,,"     ",6.40,502.34,2.01
2528,621912499,"02528M11:59:01.444","02528 12:10:17",226.93,841.53,,,,"     ",6.40,503.81,2.01
2528,621912500,"02528M11:59:02.417","02528 12:10:18",226.86,841.63,,,,"     ",6.40,504.02,2.01
2528,621912501,"02528M11:59:03.391","02528 12:10:19",226.77,841.68,,,,"     ",6.40,503.00,2.01
2528,621912502,"02528M11:59:04.364","02528 12:10:20",226.66,841.60,,,,"     ",6.40,506.88,2.02
2528,621912503,"02528M11:59:05.337","02528 12:10:20",226.54,841.68,,,,"     ",6.40,502.46,2.00
2528,621912504,"02528M11:59:06.310","02528 12:10:21",226.44,841.63,,,,"     ",6.40,503.49,2.01
2528,621912505,"02528M11:59:07.284","02528 12:10:22",226.35,841.62,,,,"     ",6.40,504.59,2.01
2528,621912506,"02528M11:59:08.257","02528 12:10:23",226.27,841.57,,,,"     ",6.40,501.24,1.99
2528,621912507,"02528M11:59:09.230","02528 12:10:24",226.24,841.53,,,,"     ",6.40,507.58,2.02
2528,621912508,"02528M11:59:10.203","02528 12:10:25",226.21,841.51,,,,"     ",6.40,504.88,2.01
2528,621912509,"02528M11:59:11.177","02528 12:10:26",226.18,841.51,,,,"     ",6.40,502.26,2.00
2528,621912510,"02528M11:59:12.150","02528 12:10:27",226.15,841.44,,,,"     ",6.40,508.08,2.02
2528,621912511,"02528M11:59:13.123","02528 12:10:28",226.11,841.50,,,,"     ",6.40,504.60,2.00
2528,621912512,"02528M11:59:14.096","02528 12:10:29",226.05,841.35,,,,"     ",6.40,505.15,2.01
2528,621912513,"02528M11:59:15.070","02528 12:10:30",225.98,841.38,,,,"     ",6.40,509.81,2.02
2528,621912514,"02528M11:59:16.043","02528 12:10:31",225.90,841.30,,,,"     ",6.40,503.11,2.00
2528,621912515,"02528M11:59:17.016","02528 12:10:32",225.82,841.29,,,,"     ",6.40,504.99,2.00
2528,621912516,"02528M11:59:17.989","02528 12:10:33",225.75,841.32,,,,"     ",6.40,508.08,2.02
2528,621912517,"02528M11:59:18.963","02528 12:10:34",225.67,841.32,,,,"     ",6.40,499.28,1.98
2528,621912518,"02528M11:59:19.936","02528 12:10:35",225.61,841.36,,,,"     ",6.40,504.12,2.00
2528,621912519,"02528M11:59:20.909","02528 12:10:36",225.54,841.34,,,,"     ",6.40,505.13,2.00
2528,621912520,"02528M11:59:21.882","02528 12:10:37",225.48,841.35,,,,"     ",6.40,505.87,2.01
2528,621912521,"02528M11:59:22.856","02528 12:10:38",225.41,841.32,,,,"     ",6.40,500.30,1.98
2528,621912522,"02528M11:59:23.829","02528 12:10:39",225.35,841.40,,,,"     ",6.40,504.82,2.00
2528,621912523,"02528M11:59:24.802","02528 12:10:40",225.30,841.46,,,,"     ",6.40,500.97,1.99
2528,621912524,"02528M11:59:25.775","02528 12:10:41",225.27,841.49,,,,"     ",6.40,503.28,2.00
2528,621912525,"02528M11:59:26.749","02528 12:10:42",225.27,841.52,,,,"     ",6.40,500.37,1.98
2528,621912526,"02528M11:59:27.722","02528 12:10:43",225.29,841.65,,,,"     ",6.40,500.12,1.98
2528,621912527,"02528M11:59:28.695","02528 12:10:44",225.30,841.66,,,,"     ",6.40,501.10,1.99
2528,621912528,"02528M11:59:29.668","02528 12:10:45",225.28,841.60,,,,"     ",6.40,502.74,1.99
2528,621912529,"02528M11:59:30.642","02528 12:10:46",225.22,841.61,,,,"     ",6.40,500.68,1.99
2528,621912530,"02528M11:59:31.615","02528 12:10:47",225.14,841.62,,,,"     ",6.40,499.20,1.98
2528,621912531,"02528M11:59:32.588","02528 12:10:48",225.05,841.63,,,,"     ",6.40,504.78,2.00
2528,621912532,"02528M11:59:33.561","02528 12:10:49",224.98,841.59,,,,"     ",6.40,499.66,1.98
2528,621912533,"02528M11:59:34.535","02528 12:10:50",224.92,841.59,,,,"     ",6.40,501.22,1.99
2528,621912534,"02528M11:59:35.508","02528 12:10:51",224.88,841.62,,,,"     ",6.40,501.41,1.99
2528,621912535,"02528M11:59:36.481","02528 12:10:52",224.85,841.62,,,,"     ",6.40,501.71,1.99
2528,621912536,"02528M11:59:37.454","02528 12:10:53",224.82,841.68,,,,"     ",6.40,499.08,1.98
2528,621912537,"02528M11:59:38.428","02528 12:10:54",224.79,841.66,,,,"     ",6.40,497.56,1.97
2528,621912538,"02528M11:59:39.401","02528 12:10:55",224.77,841.56,,,,"     ",6.40,502.74,2.00
2528,621912539,"02528M11:59:40.374","02528 12:10:56",224.77,841.56,,,,"     ",6.40,499.96,1.98
2528,621912540,"02528M11:59:41.347","02528 12:10:56",224.80,841.52,,,,"     ",6.40,499.79,1.98
2528,621912541,"02528M11:59:42.321","02528 12:10:57",224.86,841.64,,,,"     ",6.40,499.40,1.98
2528,621912542,"02528M11:59:43.294","02528 12:10:58",224.97,841.55,,,,"     ",6.40,502.34,1.99
2528,621912543,"02528M11:59:44.267","02528 12:10:59",225.11,841.55,,,,"     ",6.40,502.81,2.00
2528,621912544,"02528M11:59:45.240","02528 12:11:00",225.27,841.62,,,,"     ",6.40,497.12,1.97
2528,621912545,"02528M11:59:46.214","02528 12:11:01",225.45,841.62,,,,"     ",6.40,504.48,2.00
2528,621912546,"02528M11:59:47.187","02528 12:11:02",225.60,841.56,,,,"     ",6.40,497.92,1.98
2528,621912547,"02528M11:59:48.160","02528 12:11:03",225.62,841.59,,,,"     ",6.40,497.72,1.98
2528,621912548,"02528M11:59:49.133","02528 12:11:04",225.57,841.56,,,,"     ",6.40,500.79,1.99
2528,621912549,"02528M11:59:50.107","02528 12:11:05",225.53,841.56,,,,"     ",6.40,500.79,1.99
2528,621912550,"02528M11:59:51.080","02528 12:11:06",225.48,841.55,,,,"     ",6.40,500.00,1.99
2528,621912551,"02528M11:59:52.053","02528 12:11:07",225.45,841.64,,,,"     ",6.40,499.32,1.98
2528,621912552,"02528M11:59:53.026","02528 12:11:08",225.43,841.65,,,,"     ",6.40,501.59,1.99
2528,621912553,"02528M11:59:54.000","02528 12:11:09",225.40,841.64,,,,"     ",6.40,500.74,1.99
2528,621912554,"02528M11:59:54.973","02528 12:11:10",225.36,841.54,,,,"     ",6.40,496.34,1.97
2528,621912555,"02528M11:59:55.946","02528 12:11:11",225.32,841.59,,,,"     ",6.40,494.21,1.97
2528,621912556,"02528M11:59:56.919","02528 12:11:12",225.29,841.59,,,,"     ",6.40,504.98,2.01
2528,621912557,"02528M11:59:57.893","02528 12:11:13",225.26,841.56,,,,"     ",6.40,500.21,1.99
2528,621912558,"02528M11:59:58.866","02528 12:11:14",225.25,841.50,,,,"     ",6.40,494.10,1.97
2528,621912559,"02528M11:59:59.839","02528 12:11:15",225.24,841.58,,,,"     ",6.40,496.56,1.98
2528,621912560,"02528M12:00:00.812","02528 12:11:16",225.22,841.59,,,,"     ",6.40,496.04,1.97
2528,621912561,"02528M12:00:01.786","02528 12:11:17",225.22,841.55,,,,"     ",6.40,496.19,1.98
2528,621912562,"02528M12:00:02.759","02528 12:11:18",225.21,841.53,,,,"     ",6.40,493.47,1.97
2528,621912563,"02528M12:00:03.732","02528 12:11:19",225.22,841.54,,,,"     ",6.40,494.49,1.97
2528,621912564,"02528M12:00:04.705","02528 12:11:20",225.22,841.54,,,,"     ",6.40,497.65,1.98
2528,621912565,"02528M12:00:05.679","02528 12:11:21",225.24,841.61,,,,"     ",6.40,501.82,2.00
2528,621912566,"02528M12:00:06.652","02528 12:11:22",225.26,841.55,,,,"     ",6.40,498.80,1.99
2528,621912567,"02528M12:00:07.625","02528 12:11:23",225.29,841.54,,,,"     ",6.40,495.79,1.98
2528,621912568,"02528M12:00:08.598","02528 12:11:24",225.29,841.63,,,,"     ",6.40,499.60,1.99
2528,621912569,"02528M12:00:09.572","02528 12:11:25",225.28,841.57,,,,"     ",6.40,498.62,1.99
2528,621912570,"02528M12:00:10.545","02528 12:11:26",225.26,841.50,,,,"     ",6.40,498.21,1.99
2528,621912571,"02528M12:00:11.518","02528 12:11:27",225.24,841.52,,,,"     ",6.40,495.95,1.98
