SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1070,492483239,"01070M13:01:03.325","01070 12:37:17",238.99,861.98,,,,"     ",4.40,661.00,1.62
1070,492483240,"01070M13:01:04.298","01070 12:37:18",239.02,861.99,,,,"     ",4.40,668.18,1.64
1070,492483241,"01070M13:01:05.271","01070 12:37:19",239.06,862.05,,,,"     ",4.40,665.32,1.63
1070,492483242,"01070M13:01:06.245","01070 12:37:20",239.09,862.00,,,,"     ",4.40,667.93,1.63
1070,492483243,"01070M13:01:07.218","01070 12:37:21",239.12,862.02,,,,"     ",4.40,669.11,1.63
1070,492483244,"01070M13:01:08.191","01070 12:37:22",239.14,861.96,,,,"     ",4.40,661.43,1.61
1070,492483245,"01070M13:01:09.164","01070 12:37:23",239.16,862.03,,,,"     ",4.40,667.17,1.62
1070,492483246,"01070M13:01:10.138","01070 12:37:24",239.18,862.01,,,,"     ",4.40,661.67,1.60
1070,492483247,"01070M13:01:11.111","01070 12:37:25",239.19,862.03,,,,"     ",4.40,670.97,1.62
1070,492483248,"01070M13:01:12.084","01070 12:37:26",239.20,861.99,,,,"     ",4.40,670.66,1.62
1070,492483249,"01070M13:01:13.058","01070 12:37:27",239.20,862.02,,,,"     ",4.40,672.13,1.62
1070,492483250,"01070M13:01:14.031","01070 12:37:28",239.21,861.94,,,,"     ",4.40,670.34,1.61
1070,492483251,"01070M13:01:15.004","01070 12:37:29",239.21,862.05,,,,"     ",4.40,675.13,1.62
1070,492483252,"01070M13:01:15.977","01070 12:37:30",239.21,861.92,,,,"     ",4.40,673.10,1.62
1070,492483253,"01070M13:01:16.951","01070 12:37:31",239.20,861.95,,,,"     ",4.40,668.62,1.60
1070,492483254,"01070M13:01:17.924","01070 12:37:32",239.19,861.96,,,,"     ",4.40,674.35,1.61
1070,492483255,"01070M13:01:18.897","01070 12:37:33",239.17,861.83,,,,"     ",4.40,678.50,1.62
1070,492486924,"01070M14:00:49.764","01070 13:37:05",247.63,852.99,,,,"     ",4.40,,
1070,492486925,"01070M14:00:50.737","01070 13:37:06",247.72,852.88,,,,"     ",4.40,872.69,1.42
1070,492486926,"01070M14:00:51.711","01070 13:37:07",247.80,852.94,,,,"     ",4.40,885.62,1.44
1070,492486927,"01070M14:00:52.684","01070 13:37:08",247.88,852.85,,,,"     ",4.40,885.25,1.43
1070,492486928,"01070M14:00:53.657","01070 13:37:09",247.96,852.91,,,,"     ",4.40,884.42,1.43
1070,492486929,"01070M14:00:54.630","01070 13:37:10",248.04,852.89,,,,"     ",4.40,882.07,1.42
1070,492486930,"01070M14:00:55.604","01070 13:37:11",248.11,852.92,,,,"     ",4.40,879.97,1.42
1070,492486931,"01070M14:00:56.577","01070 13:37:12",248.18,852.94,,,,"     ",4.40,889.79,1.43
1070,492486932,"01070M14:00:57.550","01070 13:37:13",248.25,852.83,,,,"     ",4.40,885.20,1.42
1070,492486933,"01070M14:00:58.523","01070 13:37:14",248.31,852.82,,,,"     ",4.40,890.61,1.43
1070,492486934,"01070M14:00:59.497","01070 13:37:15",248.37,852.86,,,,"     ",4.40,891.02,1.43
1070,492486935,"01070M14:01:00.470","01070 13:37:16",248.43,852.88,,,,"     ",4.40,884.71,1.41
1070,492486936,"01070M14:01:01.443","01070 13:37:17",248.48,852.77,,,,"     ",4.40,891.79,1.42
1070,492486937,"01070M14:01:02.416","01070 13:37:18",248.53,852.75,,,,"     ",4.40,891.57,1.42
1070,492486938,"01070M14:01:03.390","01070 13:37:18",248.58,852.77,,,,"     ",4.40,898.05,1.43
1070,492486939,"01070M14:01:04.363","01070 13:37:19",248.61,852.83,,,,"     ",4.40,893.60,1.42
1070,492486940,"01070M14:01:05.336","01070 13:37:20",248.63,852.86,,,,"     ",4.40,884.99,1.40
1070,492486941,"01070M14:01:06.309","01070 13:37:21",248.64,852.79,,,,"     ",4.40,895.86,1.42
1070,492486942,"01070M14:01:07.283","01070 13:37:22",248.65,852.85,,,,"     ",4.40,908.70,1.44
1070,492486943,"01070M14:01:08.256","01070 13:37:23",248.64,852.92,,,,"     ",4.40,895.69,1.41
1070,492486944,"01070M14:01:09.229","01070 13:37:24",248.64,852.77,,,,"     ",4.40,893.75,1.41
1070,492486945,"01070M14:01:10.202","01070 13:37:25",248.64,852.88,,,,"     ",4.40,906.40,1.43
1070,492486946,"01070M14:01:11.176","01070 13:37:26",248.64,852.81,,,,"     ",4.40,898.42,1.41
1070,492486947,"01070M14:01:12.149","01070 13:37:27",248.65,852.85,,,,"     ",4.40,903.16,1.42
1070,492486948,"01070M14:01:13.122","01070 13:37:28",248.66,852.88,,,,"     ",4.40,906.39,1.42
1070,492486949,"01070M14:01:14.095","01070 13:37:29",248.68,852.80,,,,"     ",4.40,907.40,1.42
1070,492486950,"01070M14:01:15.069","01070 13:37:30",248.71,852.86,,,,"     ",4.40,901.12,1.41
1070,492486951,"01070M14:01:16.042","01070 13:37:31",248.74,852.88,,,,"     ",4.40,911.95,1.42
1070,492486952,"01070M14:01:17.015","01070 13:37:32",248.77,852.91,,,,"     ",4.40,903.43,1.41
1070,492486953,"01070M14:01:17.988","01070 13:37:33",248.81,852.88,,,,"     ",4.40,902.99,1.41
1070,492486954,"01070M14:01:18.962","01070 13:37:34",248.85,852.88,,,,"     ",4.40,913.42,1.42
1070,492486955,"01070M14:01:19.935","01070 13:37:35",248.90,852.95,,,,"     ",4.40,906.45,1.41
1070,492486956,"01070M14:01:20.908","01070 13:37:36",248.95,852.85,,,,"     ",4.40,912.84,1.42
1070,492486957,"01070M14:01:21.881","01070 13:37:37",249.01,852.90,,,,"     ",4.40,913.16,1.42
1070,492486958,"01070M14:01:22.855","01070 13:37:38",249.08,852.93,,,,"     ",4.40,911.52,1.41
1070,492486959,"01070M14:01:23.828","01070 13:37:39",249.15,852.82,,,,"     ",4.40,917.76,1.42
1070,492486960,"01070M14:01:24.801","01070 13:37:40",249.22,852.90,,,,"     ",4.40,914.77,1.41
1070,492490613,"01070M15:00:40.096","01070 14:36:56",259.61,843.36,,,,"     ",4.40,,
1070,492490614,"01070M15:00:41.069","01070 14:36:57",259.60,843.35,,,,"     ",4.40,1046.30,1.33
1070,492490615,"01070M15:00:42.043","01070 14:36:58",259.60,843.35,,,,"     ",4.40,1036.44,1.31
1070,492490616,"01070M15:00:43.016","01070 14:36:59",259.59,843.35,,,,"     ",4.40,1054.06,1.33
1070,492490617,"01070M15:00:43.989","01070 14:37:00",259.59,843.38,,,,"     ",4.40,1050.46,1.33
1070,492490618,"01070M15:00:44.962","01070 14:37:01",259.58,843.46,,,,"     ",4.40,1050.12,1.32
1070,492490619,"01070M15:00:45.936","01070 14:37:02",259.57,843.43,,,,"     ",4.40,1038.77,1.31
1070,492490620,"01070M15:00:46.909","01070 14:37:03",259.57,843.45,,,,"     ",4.40,1057.07,1.33
1070,492490621,"01070M15:00:47.882","01070 14:37:04",259.56,843.42,,,,"     ",4.40,1047.49,1.31
1070,492490622,"01070M15:00:48.855","01070 14:37:05",259.56,843.45,,,,"     ",4.40,1051.48,1.32
1070,492490623,"01070M15:00:49.829","01070 14:37:06",259.55,843.48,,,,"     ",4.40,1045.19,1.31
1070,492490624,"01070M15:00:50.802","01070 14:37:07",259.54,843.57,,,,"     ",4.40,1048.33,1.31
1070,492490625,"01070M15:00:51.775","01070 14:37:08",259.54,843.45,,,,"     ",4.40,1065.13,1.33
1070,492490626,"01070M15:00:52.748","01070 14:37:09",259.53,843.42,,,,"     ",4.40,1051.75,1.31
1070,492490627,"01070M15:00:53.722","01070 14:37:10",259.53,843.48,,,,"     ",4.40,1061.14,1.32
1070,492490628,"01070M15:00:54.695","01070 14:37:11",259.52,843.55,,,,"     ",4.40,1052.54,1.31
1070,492490629,"01070M15:00:55.668","01070 14:37:12",259.52,843.48,,,,"     ",4.40,1067.15,1.32
1070,492490630,"01070M15:00:56.641","01070 14:37:13",259.51,843.42,,,,"     ",4.40,1074.48,1.33
1070,492490631,"01070M15:00:57.615","01070 14:37:14",259.49,843.42,,,,"     ",4.40,1063.02,1.32
1070,492490632,"01070M15:00:58.588","01070 14:37:15",259.47,843.47,,,,"     ",4.40,1063.52,1.31
1070,492490633,"01070M15:00:59.561","01070 14:37:16",259.44,843.41,,,,"     ",4.40,1066.80,1.32
1070,492490634,"01070M15:01:00.534","01070 14:37:17",259.42,843.37,,,,"     ",4.40,1057.35,1.30
1070,492490635,"01070M15:01:01.508","01070 14:37:18",259.40,843.37,,,,"     ",4.40,1060.49,1.30
1070,492490636,"01070M15:01:02.481","01070 14:37:18",259.38,843.37,,,,"     ",4.40,1069.12,1.31
1070,492490637,"01070M15:01:03.454","01070 14:37:19",259.37,843.29,,,,"     ",4.40,1067.51,1.31
1070,492490638,"01070M15:01:04.427","01070 14:37:20",259.35,843.39,,,,"     ",4.40,1082.56,1.33
1070,492490639,"01070M15:01:05.401","01070 14:37:21",259.32,843.36,,,,"     ",4.40,1067.51,1.31
1070,492490640,"01070M15:01:06.374","01070 14:37:22",259.29,843.43,,,,"     ",4.40,1071.61,1.31
1070,492490641,"01070M15:01:07.347","01070 14:37:23",259.26,843.46,,,,"     ",4.40,1067.32,1.30
1070,492490642,"01070M15:01:08.321","01070 14:37:24",259.23,843.48,,,,"     ",4.40,1077.99,1.32
1070,492490643,"01070M15:01:09.294","01070 14:37:25",259.19,843.44,,,,"     ",4.40,1081.60,1.32
1070,492490644,"01070M15:01:10.267","01070 14:37:26",259.14,843.36,,,,"     ",4.40,1074.45,1.31
1070,492490645,"01070M15:01:11.240","01070 14:37:27",259.10,843.31,,,,"     ",4.40,1082.24,1.32
1070,492490646,"01070M15:01:12.214","01070 14:37:28",259.05,843.28,,,,"     ",4.40,1066.40,1.30
1070,492490647,"01070M15:01:13.187","01070 14:37:29",259.00,843.31,,,,"     ",4.40,1090.46,1.33
1070,492490648,"01070M15:01:14.160","01070 14:37:30",258.94,843.24,,,,"     ",4.40,1073.72,1.30
1070,492490649,"01070M15:01:15.133","01070 14:37:31",258.89,843.26,,,,"     ",4.40,1064.64,1.29
1070,492494318,"01070M16:00:46.000","01070 15:37:03",258.10,836.18,,,,"     ",4.40,,
1070,492494319,"01070M16:00:46.974","01070 15:37:04",258.18,836.10,,,,"     ",4.40,1074.12,1.32
1070,492494320,"01070M16:00:47.947","01070 15:37:05",258.25,836.06,,,,"     ",4.40,1058.70,1.30
1070,492494321,"01070M16:00:48.920","01070 15:37:06",258.32,836.09,,,,"     ",4.40,1068.90,1.31
1070,492494322,"01070M16:00:49.893","01070 15:37:07",258.38,836.00,,,,"     ",4.40,1077.00,1.32
1070,492494323,"01070M16:00:50.867","01070 15:37:08",258.45,836.03,,,,"     ",4.40,1072.36,1.31
1070,492494324,"01070M16:00:51.840","01070 15:37:09",258.51,835.95,,,,"     ",4.40,1074.77,1.31
1070,492494325,"01070M16:00:52.813","01070 15:37:10",258.58,835.95,,,,"     ",4.40,1077.98,1.31
1070,492494326,"01070M16:00:53.786","01070 15:37:11",258.64,835.97,,,,"     ",4.40,1080.91,1.31
1070,492494327,"01070M16:00:54.760","01070 15:37:12",258.70,835.96,,,,"     ",4.40,1103.15,1.34
1070,492494328,"01070M16:00:55.733","01070 15:37:13",258.76,836.02,,,,"     ",4.40,1082.62,1.31
1070,492494329,"01070M16:00:56.706","01070 15:37:14",258.81,836.02,,,,"     ",4.40,1077.10,1.30
1070,492494330,"01070M16:00:57.679","01070 15:37:15",258.87,836.02,,,,"     ",4.40,1085.30,1.31
1070,492494331,"01070M16:00:58.653","01070 15:37:16",258.92,836.09,,,,"     ",4.40,1077.87,1.30
1070,492494332,"01070M16:00:59.626","01070 15:37:17",258.98,836.10,,,,"     ",4.40,1075.52,1.29
1070,492494333,"01070M16:01:00.599","01070 15:37:18",259.03,835.99,,,,"     ",4.40,1085.23,1.30
1070,492494334,"01070M16:01:01.572","01070 15:37:19",259.08,836.03,,,,"     ",4.40,1091.73,1.31
1070,492494335,"01070M16:01:02.546","01070 15:37:19",259.13,836.09,,,,"     ",4.40,1085.55,1.30
1070,492494336,"01070M16:01:03.519","01070 15:37:20",259.18,836.03,,,,"     ",4.40,1099.70,1.32
1070,492494337,"01070M16:01:04.492","01070 15:37:21",259.22,835.98,,,,"     ",4.40,1083.74,1.30
1070,492494338,"01070M16:01:05.465","01070 15:37:22",259.26,836.04,,,,"     ",4.40,1091.50,1.30
1070,492494339,"01070M16:01:06.439","01070 15:37:23",259.29,835.97,,,,"     ",4.40,1097.66,1.31
1070,492494340,"01070M16:01:07.412","01070 15:37:24",259.33,835.96,,,,"     ",4.40,1085.16,1.29
1070,492494341,"01070M16:01:08.385","01070 15:37:25",259.36,835.96,,,,"     ",4.40,1099.46,1.31
1070,492494342,"01070M16:01:09.358","01070 15:37:26",259.39,835.96,,,,"     ",4.40,1108.43,1.32
1070,492494343,"01070M16:01:10.332","01070 15:37:27",259.43,835.97,,,,"     ",4.40,1095.47,1.30
1070,492494344,"01070M16:01:11.305","01070 15:37:28",259.46,835.99,,,,"     ",4.40,1105.52,1.31
1070,492494345,"01070M16:01:12.278","01070 15:37:29",259.50,836.00,,,,"     ",4.40,1104.02,1.31
1070,492494346,"01070M16:01:13.251","01070 15:37:30",259.53,836.03,,,,"     ",4.40,1107.91,1.31
1070,492494347,"01070M16:01:14.225","01070 15:37:31",259.56,836.03,,,,"     ",4.40,1097.75,1.30
1070,492494348,"01070M16:01:15.198","01070 15:37:32",259.59,835.98,,,,"     ",4.40,1096.89,1.29
1070,492494349,"01070M16:01:16.171","01070 15:37:33",259.63,835.96,,,,"     ",4.40,1113.66,1.31
1070,492494350,"01070M16:01:17.144","01070 15:37:34",259.66,835.97,,,,"     ",4.40,1111.21,1.31
1070,492494351,"01070M16:01:18.118","01070 15:37:35",259.69,835.92,,,,"     ",4.40,1114.38,1.31
1070,492494352,"01070M16:01:19.091","01070 15:37:36",259.72,835.88,,,,"     ",4.40,1104.82,1.30
1070,492494353,"01070M16:01:20.064","01070 15:37:37",259.75,835.82,,,,"     ",4.40,1107.88,1.30
1070,492494354,"01070M16:01:21.037","01070 15:37:38",259.78,835.80,,,,"     ",4.40,1115.96,1.31
1070,492498023,"01070M17:00:51.904","01070 16:37:10",247.95,833.26,,,,"     ",4.40,,
1070,492498024,"01070M17:00:52.878","01070 16:37:11",247.96,833.32,,,,"     ",4.40,842.68,1.51
1070,492498025,"01070M17:00:53.851","01070 16:37:12",247.97,833.33,,,,"     ",4.40,840.39,1.50
1070,492498026,"01070M17:00:54.824","01070 16:37:13",247.98,833.37,,,,"     ",4.40,844.94,1.51
1070,492498027,"01070M17:00:55.797","01070 16:37:14",247.99,833.33,,,,"     ",4.40,834.84,1.49
1070,492498028,"01070M17:00:56.771","01070 16:37:15",247.99,833.41,,,,"     ",4.40,841.10,1.50
1070,492498029,"01070M17:00:57.744","01070 16:37:16",247.99,833.40,,,,"     ",4.40,839.96,1.49
1070,492498030,"01070M17:00:58.717","01070 16:37:17",248.00,833.33,,,,"     ",4.40,843.93,1.50
1070,492498031,"01070M17:00:59.690","01070 16:37:18",248.00,833.30,,,,"     ",4.40,844.99,1.50
1070,492498032,"01070M17:01:00.664","01070 16:37:19",248.00,833.28,,,,"     ",4.40,841.46,1.49
1070,492498033,"01070M17:01:01.637","01070 16:37:19",247.99,833.24,,,,"     ",4.40,848.35,1.50
1070,492498034,"01070M17:01:02.610","01070 16:37:20",247.99,833.26,,,,"     ",4.40,839.68,1.48
1070,492498035,"01070M17:01:03.584","01070 16:37:21",247.98,833.26,,,,"     ",4.40,859.85,1.51
1070,492498036,"01070M17:01:04.557","01070 16:37:22",247.97,833.31,,,,"     ",4.40,853.21,1.50
1070,492498037,"01070M17:01:05.530","01070 16:37:23",247.96,833.30,,,,"     ",4.40,848.32,1.49
1070,492498038,"01070M17:01:06.503","01070 16:37:24",247.94,833.31,,,,"     ",4.40,856.26,1.50
1070,492498039,"01070M17:01:07.477","01070 16:37:25",247.93,833.31,,,,"     ",4.40,859.69,1.51
1070,492498040,"01070M17:01:08.450","01070 16:37:26",247.91,833.41,,,,"     ",4.40,840.50,1.47
1070,492498041,"01070M17:01:09.423","01070 16:37:27",247.90,833.24,,,,"     ",4.40,859.87,1.50
1070,492498042,"01070M17:01:10.396","01070 16:37:28",247.89,833.22,,,,"     ",4.40,859.15,1.50
1070,492498043,"01070M17:01:11.370","01070 16:37:29",247.89,833.20,,,,"     ",4.40,859.75,1.50
1070,492498044,"01070M17:01:12.343","01070 16:37:30",247.90,833.25,,,,"     ",4.40,866.43,1.51
1070,492498045,"01070M17:01:13.316","01070 16:37:31",247.92,833.32,,,,"     ",4.40,856.89,1.49
1070,492498046,"01070M17:01:14.289","01070 16:37:32",247.96,833.30,,,,"     ",4.40,863.99,1.50
1070,492498047,"01070M17:01:15.263","01070 16:37:33",247.99,833.28,,,,"     ",4.40,862.65,1.50
1070,492498048,"01070M17:01:16.236","01070 16:37:34",248.01,833.31,,,,"     ",4.40,858.55,1.49
1070,492498049,"01070M17:01:17.209","01070 16:37:35",248.03,833.33,,,,"     ",4.40,859.91,1.49
1070,492498050,"01070M17:01:18.182","01070 16:37:36",248.05,833.37,,,,"     ",4.40,863.45,1.49
1070,492498051,"01070M17:01:19.156","01070 16:37:37",248.06,833.27,,,,"     ",4.40,857.28,1.48
1070,492498052,"01070M17:01:20.129","01070 16:37:38",248.07,833.32,,,,"     ",4.40,856.78,1.48
1070,492498053,"01070M17:01:21.102","01070 16:37:39",248.08,833.34,,,,"     ",4.40,856.39,1.48
1070,492498054,"01070M17:01:22.075","01070 16:37:40",248.09,833.28,,,,"     ",4.40,871.30,1.50
1070,492498055,"01070M17:01:23.049","01070 16:37:41",248.09,833.33,,,,"     ",4.40,864.88,1.49
1070,492498056,"01070M17:01:24.022","01070 16:37:42",248.10,833.22,,,,"     ",4.40,867.25,1.49
1070,492498057,"01070M17:01:24.995","01070 16:37:43",248.09,833.27,,,,"     ",4.40,873.08,1.50
1070,492498058,"01070M17:01:25.968","01070 16:37:44",248.09,833.37,,,,"     ",4.40,866.66,1.49
1070,492498059,"01070M17:01:26.942","01070 16:37:45",248.08,833.33,,,,"     ",4.40,872.06,1.50
1070,492501712,"01070M18:00:42.237","01070 17:37:01",230.72,836.87,,,,"     ",4.40,,
1070,492501713,"01070M18:00:43.210","01070 17:37:02",230.68,836.95,,,,"     ",4.40,421.81,2.14
1070,492501714,"01070M18:00:44.183","01070 17:37:03",230.64,837.02,,,,"     ",4.40,423.86,2.14
1070,492501715,"01070M18:00:45.156","01070 17:37:04",230.60,836.99,,,,"     ",4.40,421.59,2.13
1070,492501716,"01070M18:00:46.130","01070 17:37:05",230.57,836.93,,,,"     ",4.40,423.32,2.13
1070,492501717,"01070M18:00:47.103","01070 17:37:06",230.55,836.96,,,,"     ",4.40,422.96,2.13
1070,492501718,"01070M18:00:48.076","01070 17:37:07",230.52,836.94,,,,"     ",4.40,424.56,2.13
1070,492501719,"01070M18:00:49.049","01070 17:37:08",230.50,836.92,,,,"     ",4.40,423.59,2.12
1070,492501720,"01070M18:00:50.023","01070 17:37:09",230.48,836.91,,,,"     ",4.40,426.59,2.13
1070,492501721,"01070M18:00:50.996","01070 17:37:10",230.46,836.95,,,,"     ",4.40,427.07,2.13
1070,492501722,"01070M18:00:51.969","01070 17:37:11",230.44,836.88,,,,"     ",4.40,428.82,2.14
1070,492501723,"01070M18:00:52.942","01070 17:37:12",230.43,836.86,,,,"     ",4.40,422.10,2.10
1070,492501724,"01070M18:00:53.916","01070 17:37:13",230.43,836.82,,,,"     ",4.40,426.71,2.12
1070,492501725,"01070M18:00:54.889","01070 17:37:14",230.42,836.94,,,,"     ",4.40,428.11,2.12
1070,492501726,"01070M18:00:55.862","01070 17:37:15",230.42,836.93,,,,"     ",4.40,426.92,2.11
1070,492501727,"01070M18:00:56.835","01070 17:37:16",230.41,836.84,,,,"     ",4.40,430.20,2.13
1070,492501728,"01070M18:00:57.809","01070 17:37:17",230.41,836.82,,,,"     ",4.40,429.17,2.12
1070,492501729,"01070M18:00:58.782","01070 17:37:18",230.41,836.93,,,,"     ",4.40,430.90,2.13
1070,492501730,"01070M18:00:59.755","01070 17:37:19",230.41,836.89,,,,"     ",4.40,429.79,2.12
1070,492501731,"01070M18:01:00.728","01070 17:37:20",230.41,836.91,,,,"     ",4.40,428.29,2.11
1070,492501732,"01070M18:01:01.702","01070 17:37:20",230.40,836.92,,,,"     ",4.40,431.42,2.12
1070,492501733,"01070M18:01:02.675","01070 17:37:21",230.41,836.94,,,,"     ",4.40,428.23,2.10
1070,492501734,"01070M18:01:03.648","01070 17:37:22",230.42,836.94,,,,"     ",4.40,427.92,2.10
1070,492501735,"01070M18:01:04.621","01070 17:37:23",230.43,836.97,,,,"     ",4.40,431.66,2.11
1070,492501736,"01070M18:01:05.595","01070 17:37:24",230.45,836.90,,,,"     ",4.40,432.44,2.11
1070,492501737,"01070M18:01:06.568","01070 17:37:25",230.48,836.97,,,,"     ",4.40,431.52,2.11
1070,492501738,"01070M18:01:07.541","01070 17:37:26",230.51,836.91,,,,"     ",4.40,429.08,2.09
1070,492501739,"01070M18:01:08.514","01070 17:37:27",230.55,836.79,,,,"     ",4.40,430.18,2.10
1070,492501740,"01070M18:01:09.488","01070 17:37:28",230.60,836.84,,,,"     ",4.40,433.44,2.11
1070,492501741,"01070M18:01:10.461","01070 17:37:29",230.65,836.89,,,,"     ",4.40,437.36,2.13
1070,492501742,"01070M18:01:11.434","01070 17:37:30",230.72,836.87,,,,"     ",4.40,437.59,2.13
1070,492501743,"01070M18:01:12.407","01070 17:37:31",230.78,836.84,,,,"     ",4.40,431.89,2.10
1070,492501744,"01070M18:01:13.381","01070 17:37:32",230.85,836.93,,,,"     ",4.40,436.28,2.12
1070,492501745,"01070M18:01:14.354","01070 17:37:33",230.94,837.02,,,,"     ",4.40,434.57,2.11
1070,492501746,"01070M18:01:15.327","01070 17:37:34",231.02,837.03,,,,"     ",4.40,434.43,2.10
1070,492501747,"01070M18:01:16.300","01070 17:37:35",231.12,837.09,,,,"     ",4.40,434.59,2.10
1070,492501748,"01070M18:01:17.274","01070 17:37:36",231.22,837.11,,,,"     ",4.40,434.35,2.10
1070,492505417,"01070M19:00:48.141","01070 18:37:08",222.79,848.10,,,,"     ",4.40,,
1070,492505418,"01070M19:00:49.114","01070 18:37:09",222.73,848.08,,,,"     ",4.40,179.24,3.27
1070,492505419,"01070M19:00:50.087","01070 18:37:10",222.68,848.10,,,,"     ",4.40,178.07,3.24
1070,492505420,"01070M19:00:51.060","01070 18:37:11",222.65,848.11,,,,"     ",4.40,180.38,3.28
1070,492505421,"01070M19:00:52.034","01070 18:37:12",222.61,848.09,,,,"     ",4.40,179.88,3.26
1070,492505422,"01070M19:00:53.007","01070 18:37:13",222.59,848.07,,,,"     ",4.40,179.45,3.25
1070,492505423,"01070M19:00:53.980","01070 18:37:14",222.57,848.12,,,,"     ",4.40,179.72,3.24
1070,492505424,"01070M19:00:54.953","01070 18:37:15",222.56,848.06,,,,"     ",4.40,179.45,3.23
1070,492505425,"01070M19:00:55.927","01070 18:37:16",222.55,848.09,,,,"     ",4.40,181.11,3.25
1070,492505426,"01070M19:00:56.900","01070 18:37:17",222.54,848.14,,,,"     ",4.40,179.91,3.23
1070,492505427,"01070M19:00:57.873","01070 18:37:18",222.55,848.21,,,,"     ",4.40,181.15,3.24
1070,492505428,"01070M19:00:58.847","01070 18:37:19",222.56,848.14,,,,"     ",4.40,180.59,3.23
1070,492505429,"01070M19:00:59.820","01070 18:37:20",222.59,848.14,,,,"     ",4.40,180.18,3.21
1070,492505430,"01070M19:01:00.793","01070 18:37:21",222.64,848.11,,,,"     ",4.40,179.85,3.20
1070,492505431,"01070M19:01:01.766","01070 18:37:21",222.70,848.08,,,,"     ",4.40,181.64,3.23
1070,492505432,"01070M19:01:02.740","01070 18:37:22",222.68,848.09,,,,"     ",4.40,181.11,3.21
1070,492505433,"01070M19:01:03.713","01070 18:37:23",222.64,848.14,,,,"     ",4.40,182.12,3.22
1070,492505434,"01070M19:01:04.686","01070 18:37:24",222.58,848.18,,,,"     ",4.40,181.53,3.21
1070,492505435,"01070M19:01:05.659","01070 18:37:25",222.52,848.29,,,,"     ",4.40,181.91,3.21
1070,492505436,"01070M19:01:06.633","01070 18:37:26",222.47,848.19,,,,"     ",4.40,181.22,3.19
1070,492505437,"01070M19:01:07.606","01070 18:37:27",222.45,848.21,,,,"     ",4.40,182.45,3.21
1070,492505438,"01070M19:01:08.579","01070 18:37:28",222.45,848.17,,,,"     ",4.40,182.15,3.20
1070,492505439,"01070M19:01:09.552","01070 18:37:29",222.47,848.13,,,,"     ",4.40,182.45,3.20
1070,492505440,"01070M19:01:10.526","01070 18:37:30",222.49,848.16,,,,"     ",4.40,182.47,3.19
1070,492505441,"01070M19:01:11.499","01070 18:37:31",222.51,848.26,,,,"     ",4.40,182.10,3.18
1070,492505442,"01070M19:01:12.472","01070 18:37:32",222.53,848.15,,,,"     ",4.40,182.75,3.19
1070,492505443,"01070M19:01:13.445","01070 18:37:33",222.55,848.15,,,,"     ",4.40,181.72,3.16
1070,492505444,"01070M19:01:14.419","01070 18:37:34",222.56,848.17,,,,"     ",4.40,182.89,3.18
1070,492505445,"01070M19:01:15.392","01070 18:37:35",222.58,848.23,,,,"     ",4.40,181.67,3.15
1070,492505446,"01070M19:01:16.365","01070 18:37:36",222.60,848.16,,,,"     ",4.40,182.69,3.17
1070,492505447,"01070M19:01:17.338","01070 18:37:37",222.62,848.10,,,,"     ",4.40,182.96,3.17
1070,492505448,"01070M19:01:18.312","01070 18:37:38",222.64,848.13,,,,"     ",4.40,182.84,3.16
1070,492505449,"01070M19:01:19.285","01070 18:37:39",222.65,848.17,,,,"     ",4.40,183.37,3.17
1070,492505450,"01070M19:01:20.258","01070 18:37:40",222.67,848.19,,,,"     ",4.40,181.92,3.14
1070,492505451,"01070M19:01:21.231","01070 18:37:41",222.68,848.20,,,,"     ",4.40,183.25,3.16
1070,492505452,"01070M19:01:22.205","01070 18:37:42",222.70,848.20,,,,"     ",4.40,184.80,3.18
1070,492505453,"01070M19:01:23.178","01070 18:37:43",222.71,848.31,,,,"     ",4.40,183.20,3.15
1070,492509106,"01070M20:00:38.473","01070 19:36:59",218.48,868.71,,,,"     ",4.40,,
1070,492509107,"01070M20:00:39.446","01070 19:37:00",218.49,868.83,,,,"     ",4.40,103.95,4.21
1070,492509108,"01070M20:00:40.419","01070 19:37:01",218.24,868.78,,,,"     ",4.40,103.34,4.17
1070,492509109,"01070M20:00:41.393","01070 19:37:02",218.28,868.73,,,,"     ",4.40,103.91,4.18
1070,492509110,"01070M20:00:42.366","01070 19:37:03",218.31,868.76,,,,"     ",4.40,103.68,4.16
1070,492509111,"01070M20:00:43.339","01070 19:37:04",218.34,868.68,,,,"     ",4.40,103.85,4.16
1070,492509112,"01070M20:00:44.312","01070 19:37:05",218.35,868.70,,,,"     ",4.40,103.32,4.13
1070,492509113,"01070M20:00:45.286","01070 19:37:06",218.35,868.66,,,,"     ",4.40,103.88,4.14
1070,492509114,"01070M20:00:46.259","01070 19:37:07",218.35,868.69,,,,"     ",4.40,103.92,4.13
1070,492509115,"01070M20:00:47.232","01070 19:37:08",218.34,868.62,,,,"     ",4.40,103.92,4.12
1070,492509116,"01070M20:00:48.205","01070 19:37:09",218.32,868.65,,,,"     ",4.40,103.85,4.11
1070,492509117,"01070M20:00:49.179","01070 19:37:10",218.29,868.66,,,,"     ",4.40,103.44,4.08
