SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1896,565777407,"01896M03:57:47.627","01896 04:14:37",195.81,831.99,,,,"     ",5.60,52.33,26.64
1896,565777408,"01896M03:57:48.600","01896 04:14:38",195.75,831.95,,,,"     ",5.60,52.38,26.66
1896,565777409,"01896M03:57:49.573","01896 04:14:39",195.71,831.94,,,,"     ",5.60,52.38,26.67
1896,565777410,"01896M03:57:50.547","01896 04:14:40",195.65,832.02,,,,"     ",5.60,52.05,26.51
1896,565777411,"01896M03:57:51.520","01896 04:14:41",195.59,832.06,,,,"     ",5.60,52.44,26.71
1896,565777412,"01896M03:57:52.493","01896 04:14:42",195.53,831.92,,,,"     ",5.60,52.69,26.83
1896,565777413,"01896M03:57:53.466","01896 04:14:43",195.46,831.99,,,,"     ",5.60,52.44,26.71
1896,565777414,"01896M03:57:54.440","01896 04:14:44",195.41,832.04,,,,"     ",5.60,52.49,26.74
1896,565777415,"01896M03:57:55.413","01896 04:14:45",195.37,832.05,,,,"     ",5.60,52.43,26.71
1896,565777416,"01896M03:57:56.386","01896 04:14:46",195.37,832.02,,,,"     ",5.60,52.45,26.71
1896,565777417,"01896M03:57:57.359","01896 04:14:47",195.41,832.02,,,,"     ",5.60,52.43,26.71
1896,565777418,"01896M03:57:58.333","01896 04:14:48",195.47,832.00,,,,"     ",5.60,52.62,26.81
1896,565777419,"01896M03:57:59.306","01896 04:14:49",195.54,832.03,,,,"     ",5.60,52.52,26.76
1896,565777420,"01896M03:58:00.279","01896 04:14:50",195.62,832.03,,,,"     ",5.60,52.64,26.82
1896,565777421,"01896M03:58:01.253","01896 04:14:51",195.68,832.08,,,,"     ",5.60,52.58,26.80
1896,565777422,"01896M03:58:02.226","01896 04:14:52",195.74,831.94,,,,"     ",5.60,52.62,26.81
1896,565777423,"01896M03:58:03.199","01896 04:14:52",195.81,831.97,,,,"     ",5.60,52.67,26.83
1896,565777424,"01896M03:58:04.172","01896 04:14:53",195.89,831.98,,,,"     ",5.60,52.61,26.80
1896,565777425,"01896M03:58:05.146","01896 04:14:54",195.99,832.01,,,,"     ",5.60,52.64,26.82
1896,565777426,"01896M03:58:06.119","01896 04:14:55",196.09,832.05,,,,"     ",5.60,52.82,26.92
1896,565777427,"01896M03:58:07.092","01896 04:14:56",196.19,832.06,,,,"     ",5.60,52.73,26.88
1896,565777428,"01896M03:58:08.065","01896 04:14:57",196.27,832.06,,,,"     ",5.60,52.83,26.93
1896,565777429,"01896M03:58:09.039","01896 04:14:58",196.33,832.01,,,,"     ",5.60,52.84,26.93
1896,565777430,"01896M03:58:10.012","01896 04:14:59",196.36,832.06,,,,"     ",5.60,52.77,26.90
1896,565777431,"01896M03:58:10.985","01896 04:15:00",196.38,832.06,,,,"     ",5.60,52.92,26.97
1896,565777432,"01896M03:58:11.958","01896 04:15:01",196.40,832.08,,,,"     ",5.60,52.89,26.95
1896,565777433,"01896M03:58:12.932","01896 04:15:02",196.42,832.08,,,,"     ",5.60,52.88,26.95
1896,565777434,"01896M03:58:13.905","01896 04:15:03",196.43,832.03,,,,"     ",5.60,52.78,26.90
1896,565777435,"01896M03:58:14.878","01896 04:15:04",196.41,832.07,,,,"     ",5.60,52.94,26.98
1896,565777436,"01896M03:58:15.851","01896 04:15:05",196.37,831.94,,,,"     ",5.60,53.02,27.02
1896,565777437,"01896M03:58:16.825","01896 04:15:06",196.31,831.96,,,,"     ",5.60,53.13,27.08
1896,565777438,"01896M03:58:17.798","01896 04:15:07",196.23,831.95,,,,"     ",5.60,53.05,27.03
1896,565777439,"01896M03:58:18.771","01896 04:15:08",196.14,832.04,,,,"     ",5.60,53.03,27.02
1896,565777440,"01896M03:58:19.744","01896 04:15:09",196.08,831.98,,,,"     ",5.60,53.12,27.07
1896,565777441,"01896M03:58:20.718","01896 04:15:10",196.04,832.08,,,,"     ",5.60,53.18,27.11
1896,565777442,"01896M03:58:21.691","01896 04:15:11",196.05,832.00,,,,"     ",5.60,53.12,27.06
1896,565777443,"01896M03:58:22.664","01896 04:15:12",196.09,832.02,,,,"     ",5.60,53.31,27.17
1896,565777444,"01896M03:58:23.637","01896 04:15:13",196.16,831.98,,,,"     ",5.60,53.32,27.16
1896,565777445,"01896M03:58:24.611","01896 04:15:14",196.26,831.96,,,,"     ",5.60,53.31,27.16
1896,565777446,"01896M03:58:25.584","01896 04:15:15",196.37,831.94,,,,"     ",5.60,53.25,27.13
1896,565777447,"01896M03:58:26.557","01896 04:15:16",196.48,832.04,,,,"     ",5.60,53.41,27.22
1896,565777448,"01896M03:58:27.530","01896 04:15:17",196.59,831.88,,,,"     ",5.60,53.41,27.20
1896,565777449,"01896M03:58:28.504","01896 04:15:18",196.69,831.88,,,,"     ",5.60,53.58,27.30
1896,565777450,"01896M03:58:29.477","01896 04:15:19",196.79,831.98,,,,"     ",5.60,53.45,27.23
1896,565777451,"01896M03:58:30.450","01896 04:15:20",196.88,832.06,,,,"     ",5.60,53.46,27.23
1896,565777452,"01896M03:58:31.423","01896 04:15:21",196.93,831.97,,,,"     ",5.60,53.58,27.29
1896,565777453,"01896M03:58:32.397","01896 04:15:22",196.95,831.93,,,,"     ",5.60,53.66,27.33
1896,565777454,"01896M03:58:33.370","01896 04:15:23",196.93,831.93,,,,"     ",5.60,53.71,27.35
1896,565777455,"01896M03:58:34.343","01896 04:15:24",196.89,831.97,,,,"     ",5.60,53.76,27.38
1896,565777456,"01896M03:58:35.316","01896 04:15:25",196.84,831.95,,,,"     ",5.60,53.68,27.33
1896,565777457,"01896M03:58:36.290","01896 04:15:26",196.79,831.94,,,,"     ",5.60,53.82,27.40
1896,565777458,"01896M03:58:37.263","01896 04:15:27",196.75,831.97,,,,"     ",5.60,53.81,27.39
1896,565777459,"01896M03:58:38.236","01896 04:15:28",196.72,831.99,,,,"     ",5.60,53.81,27.40
1896,565777460,"01896M03:58:39.209","01896 04:15:29",196.69,831.98,,,,"     ",5.60,53.94,27.46
1896,565777461,"01896M03:58:40.183","01896 04:15:29",196.68,831.99,,,,"     ",5.60,53.83,27.40
1896,565777462,"01896M03:58:41.156","01896 04:15:30",196.66,831.93,,,,"     ",5.60,53.96,27.48
1896,565777463,"01896M03:58:42.129","01896 04:15:31",196.64,831.98,,,,"     ",5.60,53.97,27.47
1896,565777464,"01896M03:58:43.102","01896 04:15:32",196.62,831.93,,,,"     ",5.60,54.01,27.49
1896,565777465,"01896M03:58:44.076","01896 04:15:33",196.58,832.06,,,,"     ",5.60,54.02,27.51
1896,565777466,"01896M03:58:45.049","01896 04:15:34",196.55,832.03,,,,"     ",5.60,53.97,27.47
1896,565777467,"01896M03:58:46.022","01896 04:15:35",196.54,831.97,,,,"     ",5.60,54.00,27.49
1896,565777468,"01896M03:58:46.995","01896 04:15:36",196.54,831.95,,,,"     ",5.60,54.01,27.49
1896,565777469,"01896M03:58:47.969","01896 04:15:37",196.55,831.90,,,,"     ",5.60,54.07,27.53
1896,565777470,"01896M03:58:48.942","01896 04:15:38",196.56,831.90,,,,"     ",5.60,54.06,27.51
1896,565777471,"01896M03:58:49.915","01896 04:15:39",196.57,831.97,,,,"     ",5.60,54.15,27.57
1896,565777472,"01896M03:58:50.888","01896 04:15:40",196.56,831.87,,,,"     ",5.60,54.15,27.55
1896,565777473,"01896M03:58:51.862","01896 04:15:41",196.55,831.95,,,,"     ",5.60,54.17,27.57
1896,565777474,"01896M03:58:52.835","01896 04:15:42",196.54,832.04,,,,"     ",5.60,54.16,27.56
1896,565777475,"01896M03:58:53.808","01896 04:15:43",196.53,831.92,,,,"     ",5.60,54.23,27.60
1896,565777476,"01896M03:58:54.781","01896 04:15:44",196.54,831.98,,,,"     ",5.60,54.30,27.63
1896,565777477,"01896M03:58:55.755","01896 04:15:45",196.56,832.02,,,,"     ",5.60,54.32,27.64
1896,565777478,"01896M03:58:56.728","01896 04:15:46",196.58,832.00,,,,"     ",5.60,54.36,27.67
1896,565777479,"01896M03:58:57.701","01896 04:15:47",196.60,831.94,,,,"     ",5.60,54.44,27.70
1896,565777480,"01896M03:58:58.674","01896 04:15:48",196.62,831.95,,,,"     ",5.60,54.42,27.70
1896,565777481,"01896M03:58:59.648","01896 04:15:49",196.65,831.88,,,,"     ",5.60,54.45,27.71
1896,565777482,"01896M03:59:00.621","01896 04:15:50",196.68,831.89,,,,"     ",5.60,54.46,27.71
1896,565777483,"01896M03:59:01.594","01896 04:15:51",196.70,831.90,,,,"     ",5.60,54.50,27.73
1896,565777484,"01896M03:59:02.567","01896 04:15:52",196.72,831.91,,,,"     ",5.60,54.50,27.73
1896,565777485,"01896M03:59:03.541","01896 04:15:53",196.74,831.89,,,,"     ",5.60,54.59,27.78
1896,565777486,"01896M03:59:04.514","01896 04:15:54",196.76,831.95,,,,"     ",5.60,54.57,27.76
1896,565777487,"01896M03:59:05.487","01896 04:15:55",196.77,831.97,,,,"     ",5.60,54.53,27.74
1896,565777488,"01896M03:59:06.460","01896 04:15:56",196.77,831.97,,,,"     ",5.60,54.63,27.80
1896,565777489,"01896M03:59:07.434","01896 04:15:57",196.75,831.98,,,,"     ",5.60,54.60,27.78
1896,565777490,"01896M03:59:08.407","01896 04:15:58",196.72,831.93,,,,"     ",5.60,54.57,27.76
1896,565777491,"01896M03:59:09.380","01896 04:15:59",196.67,832.00,,,,"     ",5.60,54.67,27.81
1896,565777492,"01896M03:59:10.354","01896 04:16:00",196.62,831.86,,,,"     ",5.60,54.84,27.91
1896,565777493,"01896M03:59:11.327","01896 04:16:01",196.58,831.89,,,,"     ",5.60,54.76,27.86
1896,565777494,"01896M03:59:12.300","01896 04:16:02",196.56,831.88,,,,"     ",5.60,54.83,27.89
1896,565777495,"01896M03:59:13.273","01896 04:16:03",196.54,831.84,,,,"     ",5.60,54.87,27.91
1896,565777496,"01896M03:59:14.247","01896 04:16:04",196.54,831.92,,,,"     ",5.60,54.81,27.88
1896,565777497,"01896M03:59:15.220","01896 04:16:05",196.55,831.97,,,,"     ",5.60,54.94,27.95
1896,565777498,"01896M03:59:16.193","01896 04:16:05",196.59,831.92,,,,"     ",5.60,54.96,27.96
1896,565777499,"01896M03:59:17.166","01896 04:16:06",196.63,831.87,,,,"     ",5.60,54.96,27.95
1896,565777500,"01896M03:59:18.140","01896 04:16:07",196.67,831.85,,,,"     ",5.60,55.00,27.98
1896,565777501,"01896M03:59:19.113","01896 04:16:08",196.70,831.90,,,,"     ",5.60,55.07,28.01
1896,565777502,"01896M03:59:20.086","01896 04:16:09",196.71,831.93,,,,"     ",5.60,55.10,28.02
1896,565777503,"01896M03:59:21.059","01896 04:16:10",196.70,831.80,,,,"     ",5.60,55.09,28.01
1896,565777504,"01896M03:59:22.033","01896 04:16:11",196.67,831.75,,,,"     ",5.60,55.20,28.07
1896,565777505,"01896M03:59:23.006","01896 04:16:12",196.61,831.85,,,,"     ",5.60,55.18,28.06
1896,565777506,"01896M03:59:23.979","01896 04:16:13",196.54,831.94,,,,"     ",5.60,55.23,28.09
1896,565777507,"01896M03:59:24.952","01896 04:16:14",196.45,831.95,,,,"     ",5.60,55.19,28.06
1896,565777508,"01896M03:59:25.926","01896 04:16:15",196.36,831.90,,,,"     ",5.60,55.24,28.09
1896,565777509,"01896M03:59:26.899","01896 04:16:16",196.29,831.96,,,,"     ",5.60,55.25,28.08
1896,565777510,"01896M03:59:27.872","01896 04:16:17",196.23,831.88,,,,"     ",5.60,55.21,28.07
1896,565777511,"01896M03:59:28.845","01896 04:16:18",196.21,831.81,,,,"     ",5.60,55.35,28.14
1896,565777512,"01896M03:59:29.819","01896 04:16:19",196.21,831.87,,,,"     ",5.60,55.41,28.17
1896,565777513,"01896M03:59:30.792","01896 04:16:20",196.23,831.95,,,,"     ",5.60,55.17,28.05
1896,565777514,"01896M03:59:31.765","01896 04:16:21",196.27,831.98,,,,"     ",5.60,55.44,28.19
1896,565777515,"01896M03:59:32.738","01896 04:16:22",196.32,831.79,,,,"     ",5.60,55.80,28.36
1896,565777516,"01896M03:59:33.712","01896 04:16:23",196.36,831.84,,,,"     ",5.60,55.60,28.26
1896,565777517,"01896M03:59:34.685","01896 04:16:24",196.39,831.76,,,,"     ",5.60,55.56,28.23
1896,565777518,"01896M03:59:35.658","01896 04:16:25",196.42,831.85,,,,"     ",5.60,55.64,28.28
1896,565777519,"01896M03:59:36.631","01896 04:16:26",196.45,831.79,,,,"     ",5.60,55.56,28.24
1896,565777520,"01896M03:59:37.605","01896 04:16:27",196.47,831.83,,,,"     ",5.60,55.62,28.26
1896,565777521,"01896M03:59:38.578","01896 04:16:28",196.50,831.83,,,,"     ",5.60,55.68,28.29
1896,565777522,"01896M03:59:39.551","01896 04:16:29",196.54,831.85,,,,"     ",5.60,55.73,28.32
1896,565777523,"01896M03:59:40.524","01896 04:16:30",196.57,831.93,,,,"     ",5.60,55.79,28.34
1896,565777524,"01896M03:59:41.498","01896 04:16:31",196.58,831.88,,,,"     ",5.60,55.82,28.36
1896,565777525,"01896M03:59:42.471","01896 04:16:32",196.56,831.92,,,,"     ",5.60,55.85,28.38
1896,565777526,"01896M03:59:43.444","01896 04:16:33",196.53,832.01,,,,"     ",5.60,55.79,28.34
1896,565777527,"01896M03:59:44.417","01896 04:16:34",196.48,831.88,,,,"     ",5.60,55.85,28.38
1896,565777528,"01896M03:59:45.391","01896 04:16:35",196.44,831.83,,,,"     ",5.60,55.88,28.38
1896,565777529,"01896M03:59:46.364","01896 04:16:36",196.41,831.86,,,,"     ",5.60,55.89,28.38
1896,565777530,"01896M03:59:47.337","01896 04:16:37",196.40,831.87,,,,"     ",5.60,56.04,28.47
1896,565777531,"01896M03:59:48.310","01896 04:16:38",196.38,831.87,,,,"     ",5.60,55.95,28.41
1896,565777532,"01896M03:59:49.284","01896 04:16:39",196.35,831.79,,,,"     ",5.60,56.01,28.44
1896,565777533,"01896M03:59:50.257","01896 04:16:40",196.30,831.81,,,,"     ",5.60,56.02,28.44
1896,565777534,"01896M03:59:51.230","01896 04:16:41",196.23,831.83,,,,"     ",5.60,56.04,28.45
1896,565777535,"01896M03:59:52.203","01896 04:16:42",196.16,831.91,,,,"     ",5.60,56.10,28.48
1896,565777536,"01896M03:59:53.177","01896 04:16:42",196.11,831.96,,,,"     ",5.60,56.08,28.46
1896,565777537,"01896M03:59:54.150","01896 04:16:43",196.07,831.97,,,,"     ",5.60,56.17,28.51
1896,565777538,"01896M03:59:55.123","01896 04:16:44",196.07,831.90,,,,"     ",5.60,56.19,28.51
1896,565777539,"01896M03:59:56.096","01896 04:16:45",196.09,831.89,,,,"     ",5.60,56.20,28.51
1896,565777540,"01896M03:59:57.070","01896 04:16:46",196.14,831.86,,,,"     ",5.60,56.28,28.55
1896,565777541,"01896M03:59:58.043","01896 04:16:47",196.19,831.90,,,,"     ",5.60,56.20,28.51
1896,565777542,"01896M03:59:59.016","01896 04:16:48",196.25,831.86,,,,"     ",5.60,56.35,28.58
1896,565777543,"01896M03:59:59.989","01896 04:16:49",196.30,831.93,,,,"     ",5.60,56.29,28.55
1896,565777544,"01896M04:00:00.963","01896 04:16:50",196.35,831.95,,,,"     ",5.60,56.44,28.62
1896,565777545,"01896M04:00:01.936","01896 04:16:51",196.41,831.94,,,,"     ",5.60,56.33,28.56
1896,565777546,"01896M04:00:02.909","01896 04:16:52",196.49,831.81,,,,"     ",5.60,56.54,28.66
1896,565777547,"01896M04:00:03.882","01896 04:16:53",196.58,831.85,,,,"     ",5.60,56.50,28.64
1896,565777548,"01896M04:00:04.856","01896 04:16:54",196.67,831.83,,,,"     ",5.60,56.48,28.63
1896,565777549,"01896M04:00:05.829","01896 04:16:55",196.76,831.88,,,,"     ",5.60,56.56,28.66
1896,565777550,"01896M04:00:06.802","01896 04:16:56",196.82,831.88,,,,"     ",5.60,56.58,28.67
1896,565777551,"01896M04:00:07.775","01896 04:16:57",196.86,831.90,,,,"     ",5.60,56.67,28.72
1896,565777552,"01896M04:00:08.749","01896 04:16:58",196.88,831.77,,,,"     ",5.60,56.69,28.72
1896,565777553,"01896M04:00:09.722","01896 04:16:59",196.90,831.71,,,,"     ",5.60,56.72,28.73
1896,565777554,"01896M04:00:10.695","01896 04:17:00",196.93,831.74,,,,"     ",5.60,56.74,28.73
1896,565777555,"01896M04:00:11.668","01896 04:17:01",196.96,831.83,,,,"     ",5.60,56.73,28.73
1896,565777556,"01896M04:00:12.642","01896 04:17:02",196.97,831.79,,,,"     ",5.60,56.63,28.68
1896,565777557,"01896M04:00:13.615","01896 04:17:03",196.97,831.90,,,,"     ",5.60,56.79,28.76
1896,565777558,"01896M04:00:14.588","01896 04:17:04",196.94,831.79,,,,"     ",5.60,56.70,28.70
1896,565777559,"01896M04:00:15.561","01896 04:17:05",196.88,831.84,,,,"     ",5.60,56.83,28.77
1896,565777560,"01896M04:00:16.535","01896 04:17:06",196.82,831.84,,,,"     ",5.60,56.87,28.79
1896,565777561,"01896M04:00:17.508","01896 04:17:07",196.78,831.88,,,,"     ",5.60,56.80,28.75
1896,565777562,"01896M04:00:18.481","01896 04:17:08",196.75,831.83,,,,"     ",5.60,56.80,28.74
1896,565777563,"01896M04:00:19.455","01896 04:17:09",196.75,831.86,,,,"     ",5.60,56.81,28.74
1896,565777564,"01896M04:00:20.428","01896 04:17:10",196.75,831.85,,,,"     ",5.60,56.80,28.74
1896,565777565,"01896M04:00:21.401","01896 04:17:11",196.75,831.84,,,,"     ",5.60,56.73,28.70
1896,565777566,"01896M04:00:22.374","01896 04:17:12",196.74,831.87,,,,"     ",5.60,56.84,28.75
1896,565777567,"01896M04:00:23.348","01896 04:17:13",196.71,831.94,,,,"     ",5.60,56.78,28.73
1896,565777568,"01896M04:00:24.321","01896 04:17:14",196.67,831.84,,,,"     ",5.60,56.80,28.73
1896,565777569,"01896M04:00:25.294","01896 04:17:15",196.61,831.80,,,,"     ",5.60,56.80,28.72
1896,565777570,"01896M04:00:26.267","01896 04:17:16",196.56,831.84,,,,"     ",5.60,56.84,28.75
1896,565777571,"01896M04:00:27.241","01896 04:17:17",196.52,831.85,,,,"     ",5.60,56.86,28.75
1896,565777572,"01896M04:00:28.214","01896 04:17:18",196.48,831.82,,,,"     ",5.60,56.78,28.70
1896,565777573,"01896M04:00:29.187","01896 04:17:18",196.45,831.84,,,,"     ",5.60,56.86,28.74
1896,565777574,"01896M04:00:30.160","01896 04:17:19",196.44,831.81,,,,"     ",5.60,56.72,28.67
1896,565777575,"01896M04:00:31.134","01896 04:17:20",196.42,831.87,,,,"     ",5.60,56.83,28.73
1896,565777576,"01896M04:00:32.107","01896 04:17:21",196.40,831.85,,,,"     ",5.60,56.86,28.74
1896,565777577,"01896M04:00:33.080","01896 04:17:22",196.37,831.89,,,,"     ",5.60,56.90,28.76
1896,565777578,"01896M04:00:34.053","01896 04:17:23",196.33,831.84,,,,"     ",5.60,56.93,28.78
1896,565777579,"01896M04:00:35.027","01896 04:17:24",196.31,831.85,,,,"     ",5.60,56.87,28.75
1896,565777580,"01896M04:00:36.000","01896 04:17:25",196.31,831.86,,,,"     ",5.60,56.91,28.76
1896,565777581,"01896M04:00:36.973","01896 04:17:26",196.33,831.89,,,,"     ",5.60,56.94,28.78
1896,565777582,"01896M04:00:37.946","01896 04:17:27",196.37,831.81,,,,"     ",5.60,57.03,28.82
1896,565777583,"01896M04:00:38.920","01896 04:17:28",196.40,831.81,,,,"     ",5.60,56.93,28.77
1896,565777584,"01896M04:00:39.893","01896 04:17:29",196.42,831.83,,,,"     ",5.60,56.90,28.74
1896,565777585,"01896M04:00:40.866","01896 04:17:30",196.41,831.81,,,,"     ",5.60,57.03,28.81
1896,565777586,"01896M04:00:41.839","01896 04:17:31",196.39,831.79,,,,"     ",5.60,56.92,28.75
1896,565777587,"01896M04:00:42.813","01896 04:17:32",196.38,831.79,,,,"     ",5.60,56.95,28.77
1896,565777588,"01896M04:00:43.786","01896 04:17:33",196.37,831.87,,,,"     ",5.60,56.95,28.76
1896,565777589,"01896M04:00:44.759","01896 04:17:34",196.37,831.83,,,,"     ",5.60,57.02,28.80
1896,565777590,"01896M04:00:45.732","01896 04:17:35",196.39,831.90,,,,"     ",5.60,56.99,28.79
1896,565777591,"01896M04:00:46.706","01896 04:17:36",196.42,831.91,,,,"     ",5.60,57.04,28.82
1896,565777592,"01896M04:00:47.679","01896 04:17:37",196.46,831.85,,,,"     ",5.60,57.00,28.79
1896,565777593,"01896M04:00:48.652","01896 04:17:38",196.51,831.84,,,,"     ",5.60,57.03,28.80
1896,565777594,"01896M04:00:49.625","01896 04:17:39",196.55,831.84,,,,"     ",5.60,57.10,28.84
1896,565777595,"01896M04:00:50.599","01896 04:17:40",196.58,831.78,,,,"     ",5.60,57.13,28.84
1896,565777596,"01896M04:00:51.572","01896 04:17:41",196.59,831.73,,,,"     ",5.60,57.21,28.89
1896,565777597,"01896M04:00:52.545","01896 04:17:42",196.59,831.74,,,,"     ",5.60,57.17,28.87
1896,565777598,"01896M04:00:53.518","01896 04:17:43",196.58,831.73,,,,"     ",5.60,57.12,28.83
1896,565777599,"01896M04:00:54.492","01896 04:17:44",196.58,831.65,,,,"     ",5.60,57.15,28.85
1896,565777600,"01896M04:00:55.465","01896 04:17:45",196.59,831.69,,,,"     ",5.60,57.11,28.82
1896,565777601,"01896M04:00:56.438","01896 04:17:46",196.61,831.65,,,,"     ",5.60,57.14,28.85
1896,565777602,"01896M04:00:57.411","01896 04:17:47",196.60,831.66,,,,"     ",5.60,57.25,28.90
1896,565777603,"01896M04:00:58.385","01896 04:17:48",196.56,831.70,,,,"     ",5.60,57.16,28.85
1896,565777604,"01896M04:00:59.358","01896 04:17:49",196.52,831.60,,,,"     ",5.60,57.25,28.90
1896,565777605,"01896M04:01:00.331","01896 04:17:50",196.48,831.65,,,,"     ",5.60,57.26,28.89
1896,565777606,"01896M04:01:01.304","01896 04:17:51",196.45,831.85,,,,"     ",5.60,57.06,28.80
1896,565777607,"01896M04:01:02.278","01896 04:17:52",196.42,831.75,,,,"     ",5.60,57.31,28.92
1896,565777608,"01896M04:01:03.251","01896 04:17:53",196.40,831.81,,,,"     ",5.60,57.27,28.90
1896,565777609,"01896M04:01:04.224","01896 04:17:54",196.39,831.88,,,,"     ",5.60,57.25,28.90
1896,565777610,"01896M04:01:05.197","01896 04:17:55",196.37,831.79,,,,"     ",5.60,57.25,28.90
1896,565777611,"01896M04:01:06.171","01896 04:17:55",196.36,831.75,,,,"     ",5.60,57.28,28.90
1896,565777612,"01896M04:01:07.144","01896 04:17:56",196.35,831.73,,,,"     ",5.60,57.33,28.92
1896,565777613,"01896M04:01:08.117","01896 04:17:57",196.35,831.85,,,,"     ",5.60,57.11,28.82
1896,565777614,"01896M04:01:09.090","01896 04:17:58",196.35,831.77,,,,"     ",5.60,57.38,28.95
1896,565777615,"01896M04:01:10.064","01896 04:17:59",196.35,831.58,,,,"     ",5.60,57.75,29.14
1896,565777616,"01896M04:01:11.037","01896 04:18:00",196.36,831.62,,,,"     ",5.60,57.49,29.00
1896,565777617,"01896M04:01:12.010","01896 04:18:01",195.94,831.72,,,,"     ",5.60,57.52,29.02
1896,565777618,"01896M04:01:12.983","01896 04:18:02",196.11,831.73,,,,"     ",5.60,57.46,28.98
1896,565777619,"01896M04:01:13.957","01896 04:18:03",196.26,831.79,,,,"     ",5.60,57.55,29.03
1896,565777620,"01896M04:01:14.930","01896 04:18:04",196.39,831.76,,,,"     ",5.60,57.52,29.01
1896,565777621,"01896M04:01:15.903","01896 04:18:05",196.51,831.74,,,,"     ",5.60,57.56,29.03
1896,565777622,"01896M04:01:16.876","01896 04:18:06",196.61,831.74,,,,"     ",5.60,57.57,29.03
1896,565777623,"01896M04:01:17.850","01896 04:18:07",196.69,831.79,,,,"     ",5.60,57.54,29.02
1896,565777624,"01896M04:01:18.823","01896 04:18:08",196.77,831.75,,,,"     ",5.60,57.62,29.05
1896,565777625,"01896M04:01:19.796","01896 04:18:09",196.82,831.79,,,,"     ",5.60,57.67,29.07
1896,565777626,"01896M04:01:20.769","01896 04:18:10",196.86,831.71,,,,"     ",5.60,57.53,28.99
1896,565777627,"01896M04:01:21.743","01896 04:18:11",196.89,831.69,,,,"     ",5.60,57.66,29.06
1896,565777628,"01896M04:01:22.716","01896 04:18:12",196.90,831.71,,,,"     ",5.60,57.58,29.01
1896,565777629,"01896M04:01:23.689","01896 04:18:13",196.90,831.65,,,,"     ",5.60,57.61,29.03
1896,565777630,"01896M04:01:24.662","01896 04:18:14",196.88,831.71,,,,"     ",5.60,57.60,29.02
1896,565777631,"01896M04:01:25.636","01896 04:18:15",196.84,831.70,,,,"     ",5.60,57.55,28.99
1896,565777632,"01896M04:01:26.609","01896 04:18:16",196.81,831.73,,,,"     ",5.60,57.41,28.92
1896,565777633,"01896M04:01:27.582","01896 04:18:17",196.79,831.73,,,,"     ",5.60,57.62,29.03
1896,565777634,"01896M04:01:28.556","01896 04:18:18",196.80,831.75,,,,"     ",5.60,57.58,29.01
1896,565777635,"01896M04:01:29.529","01896 04:18:19",196.82,831.72,,,,"     ",5.60,57.63,29.02
1896,565777636,"01896M04:01:30.502","01896 04:18:20",196.84,831.78,,,,"     ",5.60,57.53,28.97
1896,565777637,"01896M04:01:31.475","01896 04:18:21",196.85,831.79,,,,"     ",5.60,57.58,29.00
1896,565777638,"01896M04:01:32.449","01896 04:18:22",196.86,831.74,,,,"     ",5.60,57.59,29.00
1896,565777639,"01896M04:01:33.422","01896 04:18:23",196.86,831.79,,,,"     ",5.60,57.47,28.94
1896,565777640,"01896M04:01:34.395","01896 04:18:24",196.86,831.76,,,,"     ",5.60,57.59,29.00
1896,565777641,"01896M04:01:35.368","01896 04:18:25",196.85,831.77,,,,"     ",5.60,57.46,28.93
1896,565777642,"01896M04:01:36.342","01896 04:18:26",196.82,831.74,,,,"     ",5.60,57.47,28.94
1896,565777643,"01896M04:01:37.315","01896 04:18:27",196.76,831.74,,,,"     ",5.60,57.45,28.93
1896,565777644,"01896M04:01:38.288","01896 04:18:28",196.69,831.68,,,,"     ",5.60,57.45,28.92
1896,565777645,"01896M04:01:39.261","01896 04:18:29",196.62,831.74,,,,"     ",5.60,57.43,28.91
1896,565777646,"01896M04:01:40.235","01896 04:18:30",196.56,831.70,,,,"     ",5.60,57.37,28.89
1896,565777647,"01896M04:01:41.208","01896 04:18:31",196.51,831.71,,,,"     ",5.60,57.45,28.93
1896,565777648,"01896M04:01:42.181","01896 04:18:31",196.49,831.78,,,,"     ",5.60,57.34,28.87
1896,565777649,"01896M04:01:43.154","01896 04:18:32",196.50,831.81,,,,"     ",5.60,57.36,28.88
1896,565777650,"01896M04:01:44.128","01896 04:18:33",196.53,831.78,,,,"     ",5.60,57.43,28.92
1896,565777651,"01896M04:01:45.101","01896 04:18:34",196.57,831.72,,,,"     ",5.60,57.37,28.88
1896,565777652,"01896M04:01:46.074","01896 04:18:35",196.63,831.76,,,,"     ",5.60,57.41,28.90
1896,565777653,"01896M04:01:47.047","01896 04:18:36",196.69,831.72,,,,"     ",5.60,57.43,28.91
1896,565777654,"01896M04:01:48.021","01896 04:18:37",196.74,831.79,,,,"     ",5.60,57.43,28.92
1896,565777655,"01896M04:01:48.994","01896 04:18:38",196.77,831.72,,,,"     ",5.60,57.47,28.92
1896,565777656,"01896M04:01:49.967","01896 04:18:39",196.77,831.67,,,,"     ",5.60,57.37,28.87
1896,565777657,"01896M04:01:50.940","01896 04:18:40",196.77,831.71,,,,"     ",5.60,57.37,28.88
