SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3063,669391964,"03063M07:58:20.603","03063 07:29:59",209.14,870.49,,,,"     ",7.10,67.37,5.41
3063,669391965,"03063M07:58:21.576","03063 07:30:00",209.15,870.54,,,,"     ",7.10,67.65,5.43
3063,669391966,"03063M07:58:22.550","03063 07:30:01",209.15,870.62,,,,"     ",7.10,67.41,5.41
3063,669391967,"03063M07:58:23.523","03063 07:30:02",209.14,870.47,,,,"     ",7.10,67.97,5.45
3063,669391968,"03063M07:58:24.496","03063 07:30:03",209.13,870.42,,,,"     ",7.10,67.63,5.42
3063,669391969,"03063M07:58:25.469","03063 07:30:04",209.12,870.52,,,,"     ",7.10,67.34,5.39
3063,669391970,"03063M07:58:26.443","03063 07:30:05",209.12,870.50,,,,"     ",7.10,67.31,5.39
3063,669391971,"03063M07:58:27.416","03063 07:30:06",209.11,870.51,,,,"     ",7.10,67.79,5.42
3063,669391972,"03063M07:58:28.389","03063 07:30:07",209.10,870.54,,,,"     ",7.10,67.64,5.41
3063,669391973,"03063M07:58:29.362","03063 07:30:08",209.09,870.45,,,,"     ",7.10,67.71,5.41
3063,669391974,"03063M07:58:30.336","03063 07:30:09",209.08,870.53,,,,"     ",7.10,67.88,5.42
3063,669391975,"03063M07:58:31.309","03063 07:30:10",209.08,870.49,,,,"     ",7.10,67.98,5.43
3063,669391976,"03063M07:58:32.282","03063 07:30:11",209.07,870.55,,,,"     ",7.10,67.59,5.39
3063,669391977,"03063M07:58:33.255","03063 07:30:12",209.07,870.59,,,,"     ",7.10,67.62,5.39
3063,669391978,"03063M07:58:34.229","03063 07:30:13",209.07,870.53,,,,"     ",7.10,68.12,5.43
3063,669391979,"03063M07:58:35.202","03063 07:30:14",209.06,870.51,,,,"     ",7.10,67.75,5.40
3063,669391980,"03063M07:58:36.175","03063 07:30:15",209.05,870.58,,,,"     ",7.10,67.70,5.39
3063,669391981,"03063M07:58:37.148","03063 07:30:16",209.04,870.53,,,,"     ",7.10,67.92,5.41
3063,669391982,"03063M07:58:38.122","03063 07:30:17",209.02,870.49,,,,"     ",7.10,67.65,5.38
3063,669391983,"03063M07:58:39.095","03063 07:30:18",209.01,870.44,,,,"     ",7.10,67.82,5.39
3063,669391984,"03063M07:58:40.068","03063 07:30:19",208.99,870.51,,,,"     ",7.10,68.18,5.42
3063,669391985,"03063M07:58:41.042","03063 07:30:20",208.97,870.53,,,,"     ",7.10,67.91,5.40
3063,669391986,"03063M07:58:42.015","03063 07:30:21",208.96,870.56,,,,"     ",7.10,67.90,5.39
3063,669391987,"03063M07:58:42.988","03063 07:30:22",208.95,870.54,,,,"     ",7.10,68.04,5.40
3063,669391988,"03063M07:58:43.961","03063 07:30:23",208.95,870.55,,,,"     ",7.10,67.95,5.39
3063,669391989,"03063M07:58:44.935","03063 07:30:24",208.95,870.67,,,,"     ",7.10,67.84,5.38
3063,669391990,"03063M07:58:45.908","03063 07:30:25",208.96,870.53,,,,"     ",7.10,67.90,5.38
3063,669391991,"03063M07:58:46.881","03063 07:30:26",208.98,870.61,,,,"     ",7.10,67.75,5.37
3063,669391992,"03063M07:58:47.854","03063 07:30:27",208.99,870.73,,,,"     ",7.10,68.20,5.40
3063,669391993,"03063M07:58:48.828","03063 07:30:28",209.01,870.61,,,,"     ",7.10,67.70,5.36
3063,669391994,"03063M07:58:49.801","03063 07:30:29",209.04,870.62,,,,"     ",7.10,67.74,5.36
3063,669391995,"03063M07:58:50.774","03063 07:30:29",209.06,870.58,,,,"     ",7.10,67.64,5.35
3063,669391996,"03063M07:58:51.747","03063 07:30:30",209.09,870.59,,,,"     ",7.10,67.84,5.36
3063,669391997,"03063M07:58:52.721","03063 07:30:31",209.12,870.59,,,,"     ",7.10,67.87,5.36
3063,669391998,"03063M07:58:53.694","03063 07:30:32",209.14,870.63,,,,"     ",7.10,68.33,5.40
3063,669391999,"03063M07:58:54.667","03063 07:30:33",209.16,870.64,,,,"     ",7.10,68.01,5.37
3063,669392000,"03063M07:58:55.640","03063 07:30:34",209.18,870.58,,,,"     ",7.10,67.93,5.36
3063,669392001,"03063M07:58:56.614","03063 07:30:35",209.21,870.61,,,,"     ",7.10,67.82,5.35
3063,669392002,"03063M07:58:57.587","03063 07:30:36",209.24,870.73,,,,"     ",7.10,67.75,5.34
3063,669392003,"03063M07:58:58.560","03063 07:30:37",209.27,870.64,,,,"     ",7.10,67.72,5.33
3063,669392004,"03063M07:58:59.533","03063 07:30:38",209.30,870.71,,,,"     ",7.10,67.74,5.33
3063,669392005,"03063M07:59:00.507","03063 07:30:39",209.33,870.68,,,,"     ",7.10,68.26,5.37
3063,669392006,"03063M07:59:01.480","03063 07:30:40",209.35,870.72,,,,"     ",7.10,68.29,5.37
3063,669392007,"03063M07:59:02.453","03063 07:30:41",209.36,870.76,,,,"     ",7.10,67.89,5.34
3063,669392008,"03063M07:59:03.426","03063 07:30:42",209.36,870.81,,,,"     ",7.10,67.70,5.32
3063,669392009,"03063M07:59:04.400","03063 07:30:43",209.36,870.75,,,,"     ",7.10,67.85,5.33
3063,669392010,"03063M07:59:05.373","03063 07:30:44",209.35,870.73,,,,"     ",7.10,68.42,5.38
3063,669392011,"03063M07:59:06.346","03063 07:30:45",209.34,870.72,,,,"     ",7.10,67.90,5.33
3063,669392012,"03063M07:59:07.319","03063 07:30:46",209.33,870.67,,,,"     ",7.10,68.13,5.35
3063,669392013,"03063M07:59:08.293","03063 07:30:47",209.31,870.63,,,,"     ",7.10,68.19,5.35
3063,669392014,"03063M07:59:09.266","03063 07:30:48",209.30,870.60,,,,"     ",7.10,68.17,5.34
3063,669392015,"03063M07:59:10.239","03063 07:30:49",209.28,870.61,,,,"     ",7.10,68.10,5.34
3063,669392016,"03063M07:59:11.212","03063 07:30:50",209.27,870.73,,,,"     ",7.10,68.19,5.34
3063,669392017,"03063M07:59:12.186","03063 07:30:51",209.26,870.61,,,,"     ",7.10,68.16,5.34
3063,669392018,"03063M07:59:13.159","03063 07:30:52",209.26,870.73,,,,"     ",7.10,68.36,5.35
3063,669392019,"03063M07:59:14.132","03063 07:30:53",209.25,870.57,,,,"     ",7.10,68.38,5.35
3063,669392020,"03063M07:59:15.105","03063 07:30:54",209.25,870.64,,,,"     ",7.10,68.40,5.35
3063,669392021,"03063M07:59:16.079","03063 07:30:55",209.26,870.62,,,,"     ",7.10,68.31,5.34
3063,669392022,"03063M07:59:17.052","03063 07:30:56",209.26,870.65,,,,"     ",7.10,68.03,5.31
3063,669392023,"03063M07:59:18.025","03063 07:30:57",209.26,870.65,,,,"     ",7.10,68.55,5.35
3063,669392024,"03063M07:59:18.998","03063 07:30:58",209.27,870.75,,,,"     ",7.10,68.74,5.37
3063,669392025,"03063M07:59:19.972","03063 07:30:59",209.28,870.72,,,,"     ",7.10,68.27,5.33
3063,669392026,"03063M07:59:20.945","03063 07:31:00",209.28,870.75,,,,"     ",7.10,68.60,5.35
3063,669392027,"03063M07:59:21.918","03063 07:31:01",209.28,870.74,,,,"     ",7.10,68.43,5.33
3063,669392028,"03063M07:59:22.891","03063 07:31:02",209.28,870.71,,,,"     ",7.10,68.49,5.34
3063,669392029,"03063M07:59:23.865","03063 07:31:03",209.27,870.69,,,,"     ",7.10,68.55,5.34
3063,669392030,"03063M07:59:24.838","03063 07:31:04",209.26,870.68,,,,"     ",7.10,68.66,5.35
3063,669392031,"03063M07:59:25.811","03063 07:31:05",209.25,870.66,,,,"     ",7.10,69.11,5.38
3063,669392032,"03063M07:59:26.784","03063 07:31:06",209.24,870.74,,,,"     ",7.10,68.75,5.35
3063,669392033,"03063M07:59:27.758","03063 07:31:06",209.22,870.72,,,,"     ",7.10,69.70,5.42
3063,669392034,"03063M07:59:28.731","03063 07:31:07",209.20,870.79,,,,"     ",7.10,68.87,5.35
3063,669392035,"03063M07:59:29.704","03063 07:31:08",209.18,870.76,,,,"     ",7.10,69.05,5.36
3063,669392036,"03063M07:59:30.677","03063 07:31:09",209.16,870.72,,,,"     ",7.10,68.87,5.35
3063,669392037,"03063M07:59:31.651","03063 07:31:10",209.14,870.84,,,,"     ",7.10,68.83,5.34
3063,669392038,"03063M07:59:32.624","03063 07:31:11",209.12,870.84,,,,"     ",7.10,68.87,5.34
3063,669392039,"03063M07:59:33.597","03063 07:31:12",209.11,870.76,,,,"     ",7.10,68.85,5.34
3063,669392040,"03063M07:59:34.570","03063 07:31:13",209.45,870.67,,,,"     ",7.10,68.74,5.33
3063,669392041,"03063M07:59:35.544","03063 07:31:14",209.44,870.67,,,,"     ",7.10,69.06,5.35
3063,669392042,"03063M07:59:36.517","03063 07:31:15",209.44,870.70,,,,"     ",7.10,68.71,5.32
3063,669392043,"03063M07:59:37.490","03063 07:31:16",209.43,870.72,,,,"     ",7.10,69.00,5.34
3063,669392044,"03063M07:59:38.463","03063 07:31:17",209.44,870.73,,,,"     ",7.10,69.25,5.36
3063,669392045,"03063M07:59:39.437","03063 07:31:18",209.45,870.71,,,,"     ",7.10,69.29,5.35
3063,669392046,"03063M07:59:40.410","03063 07:31:19",209.46,870.77,,,,"     ",7.10,69.12,5.34
3063,669392047,"03063M07:59:41.383","03063 07:31:20",209.48,870.73,,,,"     ",7.10,69.60,5.37
3063,669392048,"03063M07:59:42.356","03063 07:31:21",209.51,870.84,,,,"     ",7.10,68.99,5.32
3063,669392049,"03063M07:59:43.330","03063 07:31:22",209.54,870.87,,,,"     ",7.10,69.66,5.37
3063,669392050,"03063M07:59:44.303","03063 07:31:23",209.57,870.86,,,,"     ",7.10,69.51,5.36
3063,669392051,"03063M07:59:45.276","03063 07:31:24",209.60,870.83,,,,"     ",7.10,69.79,5.38
3063,669392052,"03063M07:59:46.249","03063 07:31:25",209.63,870.91,,,,"     ",7.10,69.41,5.34
3063,669392053,"03063M07:59:47.223","03063 07:31:26",209.65,870.69,,,,"     ",7.10,69.83,5.37
3063,669392054,"03063M07:59:48.196","03063 07:31:27",209.32,870.86,,,,"     ",7.10,69.77,5.36
3063,669392055,"03063M07:59:49.169","03063 07:31:28",209.34,870.85,,,,"     ",7.10,69.47,5.34
3063,669392056,"03063M07:59:50.143","03063 07:31:29",209.36,870.90,,,,"     ",7.10,69.80,5.36
3063,669392057,"03063M07:59:51.116","03063 07:31:30",209.37,870.78,,,,"     ",7.10,69.78,5.36
3063,669392058,"03063M07:59:52.089","03063 07:31:31",209.38,870.82,,,,"     ",7.10,69.80,5.36
3063,669392059,"03063M07:59:53.062","03063 07:31:32",209.38,870.85,,,,"     ",7.10,69.49,5.33
3063,669392060,"03063M07:59:54.036","03063 07:31:33",209.38,870.78,,,,"     ",7.10,69.50,5.33
3063,669392061,"03063M07:59:55.009","03063 07:31:34",209.38,870.88,,,,"     ",7.10,69.73,5.34
3063,669392062,"03063M07:59:55.982","03063 07:31:35",209.38,870.90,,,,"     ",7.10,69.63,5.33
3063,669392063,"03063M07:59:56.955","03063 07:31:36",209.37,870.86,,,,"     ",7.10,69.88,5.35
3063,669392064,"03063M07:59:57.929","03063 07:31:37",209.37,870.83,,,,"     ",7.10,69.82,5.34
3063,669392065,"03063M07:59:58.902","03063 07:31:38",209.37,870.84,,,,"     ",7.10,69.88,5.34
3063,669392066,"03063M07:59:59.875","03063 07:31:39",209.37,870.78,,,,"     ",7.10,69.81,5.33
3063,669392067,"03063M08:00:00.848","03063 07:31:40",209.37,870.81,,,,"     ",7.10,69.55,5.31
3063,669392068,"03063M08:00:01.822","03063 07:31:41",209.37,870.83,,,,"     ",7.10,69.65,5.31
3063,669392069,"03063M08:00:02.795","03063 07:31:42",209.37,870.82,,,,"     ",7.10,70.01,5.34
3063,669392070,"03063M08:00:03.768","03063 07:31:42",209.36,870.83,,,,"     ",7.10,70.00,5.33
3063,669392071,"03063M08:00:04.741","03063 07:31:43",209.36,870.82,,,,"     ",7.10,69.93,5.32
3063,669392072,"03063M08:00:05.715","03063 07:31:44",209.36,870.87,,,,"     ",7.10,69.90,5.32
3063,669392073,"03063M08:00:06.688","03063 07:31:45",209.36,870.77,,,,"     ",7.10,70.05,5.33
3063,669392074,"03063M08:00:07.661","03063 07:31:46",209.37,870.90,,,,"     ",7.10,69.78,5.30
3063,669392075,"03063M08:00:08.634","03063 07:31:47",209.38,870.81,,,,"     ",7.10,69.98,5.32
3063,669392076,"03063M08:00:09.608","03063 07:31:48",209.38,870.81,,,,"     ",7.10,69.76,5.30
3063,669392077,"03063M08:00:10.581","03063 07:31:49",209.75,870.92,,,,"     ",7.10,70.11,5.32
3063,669392078,"03063M08:00:11.554","03063 07:31:50",209.75,870.87,,,,"     ",7.10,69.88,5.30
3063,669392079,"03063M08:00:12.527","03063 07:31:51",209.40,870.95,,,,"     ",7.10,69.82,5.29
3063,669392080,"03063M08:00:13.501","03063 07:31:52",209.40,870.83,,,,"     ",7.10,69.82,5.29
3063,669392081,"03063M08:00:14.474","03063 07:31:53",209.41,870.93,,,,"     ",7.10,69.81,5.29
3063,669392082,"03063M08:00:15.447","03063 07:31:54",209.76,870.89,,,,"     ",7.10,69.87,5.29
3063,669392083,"03063M08:00:16.420","03063 07:31:55",209.75,870.89,,,,"     ",7.10,69.67,5.27
3063,669392084,"03063M08:00:17.394","03063 07:31:56",209.73,870.89,,,,"     ",7.10,69.72,5.27
3063,669392085,"03063M08:00:18.367","03063 07:31:57",209.72,870.92,,,,"     ",7.10,69.58,5.26
3063,669392086,"03063M08:00:19.340","03063 07:31:58",209.70,870.89,,,,"     ",7.10,70.04,5.29
3063,669392087,"03063M08:00:20.313","03063 07:31:59",209.68,870.93,,,,"     ",7.10,69.91,5.28
3063,669392088,"03063M08:00:21.287","03063 07:32:00",209.65,870.98,,,,"     ",7.10,69.88,5.27
3063,669392089,"03063M08:00:22.260","03063 07:32:01",209.62,870.87,,,,"     ",7.10,70.56,5.32
3063,669392090,"03063M08:00:23.233","03063 07:32:02",209.59,870.86,,,,"     ",7.10,69.99,5.27
3063,669392091,"03063M08:00:24.206","03063 07:32:03",209.56,870.87,,,,"     ",7.10,70.27,5.29
3063,669392092,"03063M08:00:25.180","03063 07:32:04",209.54,870.90,,,,"     ",7.10,70.22,5.28
3063,669392093,"03063M08:00:26.153","03063 07:32:05",209.52,871.00,,,,"     ",7.10,69.95,5.26
3063,669392094,"03063M08:00:27.126","03063 07:32:06",209.50,870.95,,,,"     ",7.10,70.09,5.27
3063,669392095,"03063M08:00:28.099","03063 07:32:07",209.49,870.97,,,,"     ",7.10,70.32,5.28
3063,669392096,"03063M08:00:29.073","03063 07:32:08",209.48,870.96,,,,"     ",7.10,70.54,5.30
3063,669392097,"03063M08:00:30.046","03063 07:32:09",209.48,871.03,,,,"     ",7.10,70.18,5.27
3063,669392098,"03063M08:00:31.019","03063 07:32:10",209.48,870.91,,,,"     ",7.10,70.27,5.27
3063,669392099,"03063M08:00:31.992","03063 07:32:11",209.48,870.98,,,,"     ",7.10,70.18,5.26
3063,669392100,"03063M08:00:32.966","03063 07:32:12",209.49,870.94,,,,"     ",7.10,70.18,5.26
3063,669392101,"03063M08:00:33.939","03063 07:32:13",209.50,870.91,,,,"     ",7.10,70.00,5.24
3063,669392102,"03063M08:00:34.912","03063 07:32:14",209.51,870.90,,,,"     ",7.10,70.17,5.25
3063,669392103,"03063M08:00:35.885","03063 07:32:15",209.53,870.85,,,,"     ",7.10,70.04,5.24
3063,669392104,"03063M08:00:36.859","03063 07:32:16",209.55,870.84,,,,"     ",7.10,70.34,5.26
3063,669392105,"03063M08:00:37.832","03063 07:32:17",209.57,870.83,,,,"     ",7.10,70.51,5.27
3063,669392106,"03063M08:00:38.805","03063 07:32:18",209.60,870.90,,,,"     ",7.10,70.13,5.24
3063,669392107,"03063M08:00:39.778","03063 07:32:19",209.62,870.97,,,,"     ",7.10,70.37,5.26
3063,669392108,"03063M08:00:40.752","03063 07:32:19",209.64,870.99,,,,"     ",7.10,70.27,5.25
3063,669392109,"03063M08:00:41.725","03063 07:32:20",209.66,871.02,,,,"     ",7.10,69.72,5.20
3063,669392110,"03063M08:00:42.698","03063 07:32:21",209.68,870.98,,,,"     ",7.10,70.20,5.23
3063,669392111,"03063M08:00:43.671","03063 07:32:22",209.71,870.98,,,,"     ",7.10,70.45,5.25
3063,669392112,"03063M08:00:44.645","03063 07:32:23",209.72,870.96,,,,"     ",7.10,70.08,5.22
3063,669392113,"03063M08:00:45.618","03063 07:32:24",209.74,870.98,,,,"     ",7.10,70.01,5.21
3063,669392114,"03063M08:00:46.591","03063 07:32:25",209.75,871.01,,,,"     ",7.10,70.46,5.25
3063,669392115,"03063M08:00:47.564","03063 07:32:26",209.75,871.03,,,,"     ",7.10,70.61,5.25
3063,669392116,"03063M08:00:48.538","03063 07:32:27",209.76,870.90,,,,"     ",7.10,70.24,5.22
3063,669392117,"03063M08:00:49.511","03063 07:32:28",209.76,870.93,,,,"     ",7.10,70.48,5.24
3063,669392118,"03063M08:00:50.484","03063 07:32:29",209.76,871.04,,,,"     ",7.10,70.40,5.23
3063,669392119,"03063M08:00:51.457","03063 07:32:30",209.75,871.04,,,,"     ",7.10,70.57,5.24
3063,669392120,"03063M08:00:52.431","03063 07:32:31",209.75,870.99,,,,"     ",7.10,70.30,5.22
3063,669392121,"03063M08:00:53.404","03063 07:32:32",209.75,870.98,,,,"     ",7.10,70.59,5.23
3063,669392122,"03063M08:00:54.377","03063 07:32:33",209.75,870.99,,,,"     ",7.10,70.43,5.22
3063,669392123,"03063M08:00:55.350","03063 07:32:34",209.75,871.02,,,,"     ",7.10,70.39,5.22
3063,669392124,"03063M08:00:56.324","03063 07:32:35",209.74,870.92,,,,"     ",7.10,70.38,5.21
3063,669392125,"03063M08:00:57.297","03063 07:32:36",209.74,870.95,,,,"     ",7.10,70.25,5.20
3063,669392126,"03063M08:00:58.270","03063 07:32:37",209.74,870.96,,,,"     ",7.10,70.68,5.23
3063,669392127,"03063M08:00:59.244","03063 07:32:38",209.74,871.00,,,,"     ",7.10,70.63,5.23
3063,669392128,"03063M08:01:00.217","03063 07:32:39",209.74,871.04,,,,"     ",7.10,70.55,5.22
3063,669392129,"03063M08:01:01.190","03063 07:32:40",209.75,871.12,,,,"     ",7.10,70.93,5.24
3063,669392130,"03063M08:01:02.163","03063 07:32:41",209.76,871.01,,,,"     ",7.10,70.60,5.21
3063,669392131,"03063M08:01:03.137","03063 07:32:42",209.77,871.04,,,,"     ",7.10,70.54,5.21
3063,669392132,"03063M08:01:04.110","03063 07:32:43",209.78,871.01,,,,"     ",7.10,70.95,5.24
3063,669392133,"03063M08:01:05.083","03063 07:32:44",209.45,871.05,,,,"     ",7.10,70.77,5.22
3063,669392134,"03063M08:01:06.056","03063 07:32:45",209.46,871.05,,,,"     ",7.10,70.97,5.23
3063,669392135,"03063M08:01:07.030","03063 07:32:46",209.47,871.10,,,,"     ",7.10,70.73,5.21
3063,669392136,"03063M08:01:08.003","03063 07:32:47",209.48,871.01,,,,"     ",7.10,70.58,5.19
3063,669392137,"03063M08:01:08.976","03063 07:32:48",209.49,871.04,,,,"     ",7.10,70.95,5.22
3063,669392138,"03063M08:01:09.949","03063 07:32:49",209.51,871.04,,,,"     ",7.10,71.14,5.23
3063,669392139,"03063M08:01:10.923","03063 07:32:50",209.52,871.00,,,,"     ",7.10,70.40,5.17
3063,669392140,"03063M08:01:11.896","03063 07:32:51",209.54,871.04,,,,"     ",7.10,70.87,5.21
3063,669392141,"03063M08:01:12.869","03063 07:32:52",209.55,870.97,,,,"     ",7.10,70.52,5.18
3063,669392142,"03063M08:01:13.842","03063 07:32:53",209.57,870.94,,,,"     ",7.10,71.05,5.21
3063,669392143,"03063M08:01:14.816","03063 07:32:54",209.59,871.04,,,,"     ",7.10,70.46,5.17
3063,669392144,"03063M08:01:15.789","03063 07:32:55",209.61,871.06,,,,"     ",7.10,70.68,5.18
3063,669392145,"03063M08:01:16.762","03063 07:32:56",209.90,871.04,,,,"     ",7.10,70.83,5.19
3063,669392146,"03063M08:01:17.735","03063 07:32:56",209.85,871.11,,,,"     ",7.10,71.26,5.22
3063,669392147,"03063M08:01:18.709","03063 07:32:57",209.80,871.03,,,,"     ",7.10,71.31,5.22
3063,669392148,"03063M08:01:19.682","03063 07:32:58",209.75,871.07,,,,"     ",7.10,71.30,5.22
3063,669392149,"03063M08:01:20.655","03063 07:32:59",209.71,871.05,,,,"     ",7.10,71.29,5.21
3063,669392150,"03063M08:01:21.628","03063 07:33:00",209.68,871.07,,,,"     ",7.10,70.78,5.17
3063,669392151,"03063M08:01:22.602","03063 07:33:01",209.65,871.13,,,,"     ",7.10,71.30,5.21
3063,669392152,"03063M08:01:23.575","03063 07:33:02",209.62,871.09,,,,"     ",7.10,70.92,5.18
3063,669392153,"03063M08:01:24.548","03063 07:33:03",209.60,871.04,,,,"     ",7.10,70.41,5.14
3063,669392154,"03063M08:01:25.521","03063 07:33:04",209.59,871.06,,,,"     ",7.10,70.76,5.16
3063,669392155,"03063M08:01:26.495","03063 07:33:05",209.57,871.06,,,,"     ",7.10,71.00,5.18
3063,669392156,"03063M08:01:27.468","03063 07:33:06",209.56,871.09,,,,"     ",7.10,71.15,5.18
3063,669392157,"03063M08:01:28.441","03063 07:33:07",209.56,871.15,,,,"     ",7.10,70.67,5.15
3063,669392158,"03063M08:01:29.414","03063 07:33:08",209.56,871.13,,,,"     ",7.10,71.08,5.17
3063,669392159,"03063M08:01:30.388","03063 07:33:09",209.58,871.09,,,,"     ",7.10,71.33,5.19
3063,669392160,"03063M08:01:31.361","03063 07:33:10",209.60,871.20,,,,"     ",7.10,70.76,5.15
3063,669392161,"03063M08:01:32.334","03063 07:33:11",209.63,871.16,,,,"     ",7.10,71.13,5.17
3063,669392162,"03063M08:01:33.307","03063 07:33:12",209.66,871.14,,,,"     ",7.10,71.35,5.18
3063,669392163,"03063M08:01:34.281","03063 07:33:13",209.70,871.12,,,,"     ",7.10,71.41,5.18
3063,669392164,"03063M08:01:35.254","03063 07:33:14",209.73,871.09,,,,"     ",7.10,70.73,5.13
3063,669392165,"03063M08:01:36.227","03063 07:33:15",209.76,871.17,,,,"     ",7.10,71.18,5.16
3063,669392166,"03063M08:01:37.200","03063 07:33:16",209.78,871.18,,,,"     ",7.10,70.98,5.14
3063,669392167,"03063M08:01:38.174","03063 07:33:17",209.80,871.16,,,,"     ",7.10,71.33,5.17
3063,669392168,"03063M08:01:39.147","03063 07:33:18",209.82,871.16,,,,"     ",7.10,71.27,5.16
3063,669392169,"03063M08:01:40.120","03063 07:33:19",209.83,871.19,,,,"     ",7.10,71.18,5.15
3063,669392170,"03063M08:01:41.093","03063 07:33:20",209.83,871.13,,,,"     ",7.10,71.51,5.17
3063,669392171,"03063M08:01:42.067","03063 07:33:21",209.83,871.19,,,,"     ",7.10,71.39,5.16
3063,669392172,"03063M08:01:43.040","03063 07:33:22",209.82,871.12,,,,"     ",7.10,71.44,5.16
3063,669392173,"03063M08:01:44.013","03063 07:33:23",209.81,871.14,,,,"     ",7.10,71.30,5.15
3063,669392174,"03063M08:01:44.986","03063 07:33:24",209.79,871.18,,,,"     ",7.10,71.14,5.13
3063,669392175,"03063M08:01:45.960","03063 07:33:25",209.77,871.12,,,,"     ",7.10,71.53,5.16
3063,669392176,"03063M08:01:46.933","03063 07:33:26",209.75,871.14,,,,"     ",7.10,70.94,5.11
3063,669392177,"03063M08:01:47.906","03063 07:33:27",209.74,871.12,,,,"     ",7.10,71.52,5.15
3063,669392178,"03063M08:01:48.879","03063 07:33:28",209.74,871.23,,,,"     ",7.10,71.24,5.13
3063,669392179,"03063M08:01:49.853","03063 07:33:29",209.74,871.22,,,,"     ",7.10,71.21,5.12
3063,669392180,"03063M08:01:50.826","03063 07:33:30",209.75,871.30,,,,"     ",7.10,71.34,5.13
3063,669392181,"03063M08:01:51.799","03063 07:33:31",209.76,871.23,,,,"     ",7.10,71.40,5.13
3063,669392182,"03063M08:01:52.772","03063 07:33:32",209.77,871.25,,,,"     ",7.10,71.04,5.10
3063,669392183,"03063M08:01:53.746","03063 07:33:33",209.78,871.23,,,,"     ",7.10,71.15,5.11
3063,669392184,"03063M08:01:54.719","03063 07:33:33",209.79,871.24,,,,"     ",7.10,71.11,5.10
3063,669392185,"03063M08:01:55.692","03063 07:33:34",209.80,871.17,,,,"     ",7.10,71.25,5.11
3063,669392186,"03063M08:01:56.665","03063 07:33:35",209.81,871.17,,,,"     ",7.10,70.87,5.08
3063,669392187,"03063M08:01:57.639","03063 07:33:36",209.82,871.16,,,,"     ",7.10,71.28,5.11
3063,669392188,"03063M08:01:58.612","03063 07:33:37",209.83,871.17,,,,"     ",7.10,71.39,5.11
3063,669392189,"03063M08:01:59.585","03063 07:33:38",209.85,871.10,,,,"     ",7.10,70.96,5.07
3063,669392190,"03063M08:02:00.558","03063 07:33:39",209.86,871.16,,,,"     ",7.10,71.33,5.10
3063,669392191,"03063M08:02:01.532","03063 07:33:40",209.88,871.15,,,,"     ",7.10,71.04,5.07
3063,669392192,"03063M08:02:02.505","03063 07:33:41",209.90,871.18,,,,"     ",7.10,71.27,5.09
3063,669392193,"03063M08:02:03.478","03063 07:33:42",209.92,871.12,,,,"     ",7.10,71.30,5.09
3063,669392194,"03063M08:02:04.451","03063 07:33:43",209.94,871.16,,,,"     ",7.10,71.64,5.11
3063,669392195,"03063M08:02:05.425","03063 07:33:44",209.96,871.19,,,,"     ",7.10,70.62,5.03
3063,669392196,"03063M08:02:06.398","03063 07:33:45",209.98,871.22,,,,"     ",7.10,70.94,5.05
3063,669392197,"03063M08:02:07.371","03063 07:33:46",210.00,871.23,,,,"     ",7.10,71.24,5.07
3063,669392198,"03063M08:02:08.345","03063 07:33:47",210.02,871.23,,,,"     ",7.10,71.10,5.06
3063,669392199,"03063M08:02:09.318","03063 07:33:48",209.66,871.26,,,,"     ",7.10,71.50,5.08
3063,669392200,"03063M08:02:10.291","03063 07:33:49",209.66,871.20,,,,"     ",7.10,71.25,5.06
3063,669392201,"03063M08:02:11.264","03063 07:33:50",209.65,871.24,,,,"     ",7.10,71.62,5.08
3063,669392202,"03063M08:02:12.238","03063 07:33:51",209.63,871.24,,,,"     ",7.10,72.33,5.13
3063,669392203,"03063M08:02:13.211","03063 07:33:52",209.61,871.27,,,,"     ",7.10,71.45,5.07
3063,669392204,"03063M08:02:14.184","03063 07:33:53",209.59,871.27,,,,"     ",7.10,71.53,5.07
3063,669392205,"03063M08:02:15.157","03063 07:33:54",209.56,871.22,,,,"     ",7.10,71.24,5.04
3063,669392206,"03063M08:02:16.131","03063 07:33:55",209.91,871.25,,,,"     ",7.10,71.66,5.07
3063,669392207,"03063M08:02:17.104","03063 07:33:56",209.88,871.23,,,,"     ",7.10,71.57,5.06
3063,669392208,"03063M08:02:18.077","03063 07:33:57",209.85,871.19,,,,"     ",7.10,71.81,5.08
3063,669392209,"03063M08:02:19.050","03063 07:33:58",209.82,871.21,,,,"     ",7.10,71.60,5.06
3063,669392210,"03063M08:02:20.024","03063 07:33:59",209.80,871.22,,,,"     ",7.10,71.93,5.08
3063,669392211,"03063M08:02:20.997","03063 07:34:00",209.78,871.24,,,,"     ",7.10,72.15,5.09
3063,669392212,"03063M08:02:21.970","03063 07:34:01",209.77,871.32,,,,"     ",7.10,72.00,5.08
3063,669392213,"03063M08:02:22.943","03063 07:34:02",209.77,871.24,,,,"     ",7.10,72.30,5.10
3063,669392214,"03063M08:02:23.917","03063 07:34:03",209.77,871.28,,,,"     ",7.10,71.81,5.06
