SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2357,606697792,"02357M02:42:54.864","02357 02:01:39",206.84,835.48,,,,"     ",6.10,65.80,8.69
2357,606697793,"02357M02:42:55.837","02357 02:01:40",206.89,835.56,,,,"     ",6.10,65.86,8.69
2357,606697794,"02357M02:42:56.810","02357 02:01:41",206.95,835.53,,,,"     ",6.10,66.09,8.73
2357,606697795,"02357M02:42:57.783","02357 02:01:42",207.02,835.56,,,,"     ",6.10,65.83,8.69
2357,606697796,"02357M02:42:58.757","02357 02:01:42",207.11,835.54,,,,"     ",6.10,65.73,8.67
2357,606697797,"02357M02:42:59.730","02357 02:01:43",207.21,835.54,,,,"     ",6.10,65.92,8.70
2357,606697798,"02357M02:43:00.703","02357 02:01:44",207.31,835.59,,,,"     ",6.10,65.71,8.67
2357,606697799,"02357M02:43:01.676","02357 02:01:45",207.37,835.50,,,,"     ",6.10,65.99,8.71
2357,606697800,"02357M02:43:02.650","02357 02:01:46",207.22,835.43,,,,"     ",6.10,66.10,8.72
2357,606697801,"02357M02:43:03.623","02357 02:01:47",207.26,835.43,,,,"     ",6.10,65.81,8.68
2357,606697802,"02357M02:43:04.596","02357 02:01:48",207.28,835.45,,,,"     ",6.10,65.76,8.68
2357,606697803,"02357M02:43:05.569","02357 02:01:49",207.28,835.51,,,,"     ",6.10,65.72,8.67
2357,606697804,"02357M02:43:06.543","02357 02:01:50",207.27,835.48,,,,"     ",6.10,65.69,8.67
2357,606697805,"02357M02:43:07.516","02357 02:01:51",207.25,835.51,,,,"     ",6.10,66.01,8.71
2357,606697806,"02357M02:43:08.489","02357 02:01:52",207.23,835.53,,,,"     ",6.10,65.80,8.69
2357,606697807,"02357M02:43:09.462","02357 02:01:53",207.19,835.62,,,,"     ",6.10,65.81,8.69
2357,606697808,"02357M02:43:10.436","02357 02:01:54",207.16,835.57,,,,"     ",6.10,65.90,8.70
2357,606697809,"02357M02:43:11.409","02357 02:01:55",207.33,835.51,,,,"     ",6.10,65.86,8.70
2357,606697810,"02357M02:43:12.382","02357 02:01:56",207.25,835.62,,,,"     ",6.10,65.73,8.68
2357,606697811,"02357M02:43:13.355","02357 02:01:57",207.16,835.49,,,,"     ",6.10,65.80,8.69
2357,606697812,"02357M02:43:14.329","02357 02:01:58",207.08,835.56,,,,"     ",6.10,65.61,8.66
2357,606697813,"02357M02:43:15.302","02357 02:01:59",207.01,835.51,,,,"     ",6.10,65.77,8.68
2357,606697814,"02357M02:43:16.275","02357 02:02:00",206.95,835.48,,,,"     ",6.10,65.48,8.64
2357,606697815,"02357M02:43:17.248","02357 02:02:01",206.90,835.53,,,,"     ",6.10,65.94,8.71
2357,606697816,"02357M02:43:18.222","02357 02:02:02",206.86,835.55,,,,"     ",6.10,65.69,8.68
2357,606697817,"02357M02:43:19.195","02357 02:02:03",206.82,835.54,,,,"     ",6.10,65.83,8.69
2357,606697818,"02357M02:43:20.168","02357 02:02:04",206.80,835.59,,,,"     ",6.10,65.79,8.69
2357,606697819,"02357M02:43:21.142","02357 02:02:05",206.78,835.63,,,,"     ",6.10,65.63,8.67
2357,606697820,"02357M02:43:22.115","02357 02:02:06",206.78,835.53,,,,"     ",6.10,65.68,8.68
2357,606697821,"02357M02:43:23.088","02357 02:02:07",206.78,835.51,,,,"     ",6.10,65.68,8.67
2357,606697822,"02357M02:43:24.061","02357 02:02:08",206.79,835.60,,,,"     ",6.10,65.66,8.67
2357,606697823,"02357M02:43:25.035","02357 02:02:09",206.81,835.55,,,,"     ",6.10,65.75,8.69
2357,606697824,"02357M02:43:26.008","02357 02:02:10",206.83,835.50,,,,"     ",6.10,65.93,8.71
2357,606697825,"02357M02:43:26.981","02357 02:02:11",206.87,835.51,,,,"     ",6.10,65.93,8.71
2357,606697826,"02357M02:43:27.954","02357 02:02:12",206.91,835.40,,,,"     ",6.10,65.65,8.67
2357,606697827,"02357M02:43:28.928","02357 02:02:13",206.96,835.45,,,,"     ",6.10,65.98,8.72
2357,606697828,"02357M02:43:29.901","02357 02:02:14",207.03,835.46,,,,"     ",6.10,65.83,8.70
2357,606697829,"02357M02:43:30.874","02357 02:02:15",207.09,835.52,,,,"     ",6.10,65.99,8.72
2357,606697830,"02357M02:43:31.847","02357 02:02:16",207.16,835.53,,,,"     ",6.10,65.74,8.69
2357,606697831,"02357M02:43:32.821","02357 02:02:17",207.22,835.42,,,,"     ",6.10,65.91,8.71
2357,606697832,"02357M02:43:33.794","02357 02:02:18",207.27,835.50,,,,"     ",6.10,65.90,8.71
2357,606697833,"02357M02:43:34.767","02357 02:02:19",207.32,835.49,,,,"     ",6.10,65.89,8.71
2357,606697834,"02357M02:43:35.740","02357 02:02:19",207.35,835.52,,,,"     ",6.10,66.09,8.73
2357,606697835,"02357M02:43:36.714","02357 02:02:20",207.38,835.47,,,,"     ",6.10,66.14,8.74
2357,606697836,"02357M02:43:37.687","02357 02:02:21",207.41,835.52,,,,"     ",6.10,65.89,8.71
2357,606697837,"02357M02:43:38.660","02357 02:02:22",207.43,835.49,,,,"     ",6.10,66.21,8.75
2357,606697838,"02357M02:43:39.633","02357 02:02:23",207.45,835.49,,,,"     ",6.10,66.05,8.72
2357,606697839,"02357M02:43:40.607","02357 02:02:24",207.47,835.42,,,,"     ",6.10,66.42,8.77
2357,606697840,"02357M02:43:41.580","02357 02:02:25",207.48,835.56,,,,"     ",6.10,66.28,8.76
2357,606697841,"02357M02:43:42.553","02357 02:02:26",207.49,835.54,,,,"     ",6.10,66.56,8.79
2357,606697842,"02357M02:43:43.526","02357 02:02:27",207.49,835.61,,,,"     ",6.10,66.18,8.74
2357,606697843,"02357M02:43:44.500","02357 02:02:28",207.57,835.55,,,,"     ",6.10,66.53,8.79
2357,606697844,"02357M02:43:45.473","02357 02:02:29",207.60,835.61,,,,"     ",6.10,66.41,8.77
2357,606697845,"02357M02:43:46.446","02357 02:02:30",207.62,835.54,,,,"     ",6.10,66.75,8.82
2357,606697846,"02357M02:43:47.419","02357 02:02:31",207.63,835.60,,,,"     ",6.10,66.80,8.82
2357,606697847,"02357M02:43:48.393","02357 02:02:32",207.63,835.56,,,,"     ",6.10,66.69,8.81
2357,606697848,"02357M02:43:49.366","02357 02:02:33",207.62,835.62,,,,"     ",6.10,66.88,8.83
2357,606697849,"02357M02:43:50.339","02357 02:02:34",207.61,835.57,,,,"     ",6.10,67.06,8.85
2357,606697850,"02357M02:43:51.312","02357 02:02:35",207.61,835.53,,,,"     ",6.10,66.77,8.82
2357,606697851,"02357M02:43:52.286","02357 02:02:36",207.61,835.55,,,,"     ",6.10,66.94,8.84
2357,606697852,"02357M02:43:53.259","02357 02:02:37",207.62,835.55,,,,"     ",6.10,67.00,8.84
2357,606697853,"02357M02:43:54.232","02357 02:02:38",207.63,835.56,,,,"     ",6.10,66.87,8.82
2357,606697854,"02357M02:43:55.205","02357 02:02:39",207.64,835.69,,,,"     ",6.10,66.88,8.83
2357,606697855,"02357M02:43:56.179","02357 02:02:40",207.65,835.65,,,,"     ",6.10,66.84,8.82
2357,606697856,"02357M02:43:57.152","02357 02:02:41",207.67,835.63,,,,"     ",6.10,66.87,8.82
2357,606697857,"02357M02:43:58.125","02357 02:02:42",207.67,835.55,,,,"     ",6.10,66.92,8.83
2357,606697858,"02357M02:43:59.098","02357 02:02:43",207.67,835.53,,,,"     ",6.10,66.83,8.82
2357,606697859,"02357M02:44:00.072","02357 02:02:44",207.66,835.55,,,,"     ",6.10,67.02,8.84
2357,606697860,"02357M02:44:01.045","02357 02:02:45",207.63,835.52,,,,"     ",6.10,66.98,8.84
2357,606697861,"02357M02:44:02.018","02357 02:02:46",207.60,835.56,,,,"     ",6.10,66.74,8.80
2357,606697862,"02357M02:44:02.991","02357 02:02:47",207.50,835.52,,,,"     ",6.10,66.70,8.79
2357,606697863,"02357M02:44:03.965","02357 02:02:48",207.46,835.54,,,,"     ",6.10,66.95,8.83
2357,606697864,"02357M02:44:04.938","02357 02:02:49",207.41,835.56,,,,"     ",6.10,66.59,8.78
2357,606697865,"02357M02:44:05.911","02357 02:02:50",207.36,835.53,,,,"     ",6.10,66.67,8.80
2357,606697866,"02357M02:44:06.884","02357 02:02:51",207.32,835.61,,,,"     ",6.10,66.59,8.78
2357,606697867,"02357M02:44:07.858","02357 02:02:52",207.28,835.58,,,,"     ",6.10,66.74,8.81
2357,606697868,"02357M02:44:08.831","02357 02:02:53",207.24,835.56,,,,"     ",6.10,66.71,8.80
2357,606697869,"02357M02:44:09.804","02357 02:02:54",207.20,835.55,,,,"     ",6.10,66.83,8.82
2357,606697870,"02357M02:44:10.777","02357 02:02:55",207.18,835.58,,,,"     ",6.10,66.91,8.83
2357,606697871,"02357M02:44:11.751","02357 02:02:56",207.15,835.48,,,,"     ",6.10,66.70,8.80
2357,606697872,"02357M02:44:12.724","02357 02:02:56",207.13,835.55,,,,"     ",6.10,66.51,8.78
2357,606697873,"02357M02:44:13.697","02357 02:02:57",207.12,835.60,,,,"     ",6.10,66.63,8.79
2357,606697874,"02357M02:44:14.670","02357 02:02:58",207.12,835.58,,,,"     ",6.10,66.68,8.80
2357,606697875,"02357M02:44:15.644","02357 02:02:59",207.12,835.52,,,,"     ",6.10,66.65,8.79
2357,606697876,"02357M02:44:16.617","02357 02:03:00",207.28,835.47,,,,"     ",6.10,66.54,8.78
2357,606697877,"02357M02:44:17.590","02357 02:03:01",207.30,835.54,,,,"     ",6.10,66.40,8.77
2357,606697878,"02357M02:44:18.563","02357 02:03:02",207.31,835.58,,,,"     ",6.10,66.55,8.78
2357,606697879,"02357M02:44:19.537","02357 02:03:03",207.33,835.56,,,,"     ",6.10,66.50,8.78
2357,606697880,"02357M02:44:20.510","02357 02:03:04",207.36,835.60,,,,"     ",6.10,66.50,8.78
2357,606697881,"02357M02:44:21.483","02357 02:03:05",207.26,835.61,,,,"     ",6.10,66.63,8.80
2357,606697882,"02357M02:44:22.456","02357 02:03:06",207.30,835.58,,,,"     ",6.10,66.54,8.79
2357,606697883,"02357M02:44:23.430","02357 02:03:07",207.34,835.63,,,,"     ",6.10,66.28,8.75
2357,606697884,"02357M02:44:24.403","02357 02:03:08",207.37,835.43,,,,"     ",6.10,66.36,8.76
2357,606697885,"02357M02:44:25.376","02357 02:03:09",207.39,835.51,,,,"     ",6.10,66.34,8.76
2357,606697886,"02357M02:44:26.349","02357 02:03:10",207.38,835.52,,,,"     ",6.10,66.30,8.76
2357,606697887,"02357M02:44:27.323","02357 02:03:11",207.36,835.49,,,,"     ",6.10,66.50,8.79
2357,606697888,"02357M02:44:28.296","02357 02:03:12",207.33,835.50,,,,"     ",6.10,66.54,8.79
2357,606697889,"02357M02:44:29.269","02357 02:03:13",207.30,835.49,,,,"     ",6.10,66.20,8.75
2357,606697890,"02357M02:44:30.243","02357 02:03:14",207.26,835.50,,,,"     ",6.10,66.52,8.79
2357,606697891,"02357M02:44:31.216","02357 02:03:15",207.23,835.49,,,,"     ",6.10,66.56,8.80
2357,606697892,"02357M02:44:32.189","02357 02:03:16",207.20,835.53,,,,"     ",6.10,66.66,8.81
2357,606697893,"02357M02:44:33.162","02357 02:03:17",207.17,835.59,,,,"     ",6.10,66.46,8.79
2357,606697894,"02357M02:44:34.136","02357 02:03:18",207.16,835.66,,,,"     ",6.10,66.18,8.75
2357,606697895,"02357M02:44:35.109","02357 02:03:19",207.15,835.59,,,,"     ",6.10,66.24,8.76
2357,606697896,"02357M02:44:36.082","02357 02:03:20",207.13,835.55,,,,"     ",6.10,66.26,8.76
2357,606697897,"02357M02:44:37.055","02357 02:03:21",207.12,835.55,,,,"     ",6.10,66.19,8.75
2357,606697898,"02357M02:44:38.029","02357 02:03:22",207.10,835.50,,,,"     ",6.10,66.38,8.78
2357,606697899,"02357M02:44:39.002","02357 02:03:23",207.08,835.57,,,,"     ",6.10,66.32,8.77
2357,606697900,"02357M02:44:39.975","02357 02:03:24",207.05,835.60,,,,"     ",6.10,66.12,8.75
2357,606697901,"02357M02:44:40.948","02357 02:03:25",207.03,835.58,,,,"     ",6.10,66.11,8.75
2357,606697902,"02357M02:44:41.922","02357 02:03:26",207.01,835.60,,,,"     ",6.10,66.25,8.77
2357,606697903,"02357M02:44:42.895","02357 02:03:27",207.00,835.56,,,,"     ",6.10,66.11,8.75
2357,606697904,"02357M02:44:43.868","02357 02:03:28",206.98,835.45,,,,"     ",6.10,66.35,8.78
2357,606697905,"02357M02:44:44.841","02357 02:03:29",206.98,835.47,,,,"     ",6.10,66.23,8.77
2357,606697906,"02357M02:44:45.815","02357 02:03:30",206.98,835.51,,,,"     ",6.10,65.80,8.71
2357,606697907,"02357M02:44:46.788","02357 02:03:31",206.97,835.49,,,,"     ",6.10,66.15,8.76
2357,606697908,"02357M02:44:47.761","02357 02:03:32",206.96,835.45,,,,"     ",6.10,66.07,8.75
2357,606697909,"02357M02:44:48.734","02357 02:03:32",206.95,835.41,,,,"     ",6.10,66.17,8.77
2357,606697910,"02357M02:44:49.708","02357 02:03:33",206.92,835.46,,,,"     ",6.10,65.89,8.73
2357,606697911,"02357M02:44:50.681","02357 02:03:34",206.89,835.47,,,,"     ",6.10,66.12,8.76
2357,606697912,"02357M02:44:51.654","02357 02:03:35",206.85,835.59,,,,"     ",6.10,65.90,8.73
2357,606697913,"02357M02:44:52.627","02357 02:03:36",206.81,835.55,,,,"     ",6.10,65.96,8.74
2357,606697914,"02357M02:44:53.601","02357 02:03:37",206.78,835.62,,,,"     ",6.10,65.89,8.74
2357,606697915,"02357M02:44:54.574","02357 02:03:38",206.75,835.60,,,,"     ",6.10,65.98,8.75
2357,606697916,"02357M02:44:55.547","02357 02:03:39",206.73,835.54,,,,"     ",6.10,66.10,8.77
2357,606697917,"02357M02:44:56.520","02357 02:03:40",206.73,835.54,,,,"     ",6.10,65.95,8.75
2357,606697918,"02357M02:44:57.494","02357 02:03:41",206.73,835.53,,,,"     ",6.10,65.86,8.74
2357,606697919,"02357M02:44:58.467","02357 02:03:42",206.74,835.52,,,,"     ",6.10,65.97,8.75
2357,606697920,"02357M02:44:59.440","02357 02:03:43",206.76,835.46,,,,"     ",6.10,65.80,8.73
2357,606697921,"02357M02:45:00.413","02357 02:03:44",206.77,835.52,,,,"     ",6.10,65.81,8.73
2357,606697922,"02357M02:45:01.387","02357 02:03:45",206.78,835.46,,,,"     ",6.10,65.78,8.73
2357,606697923,"02357M02:45:02.360","02357 02:03:46",206.78,835.51,,,,"     ",6.10,65.89,8.75
2357,606697924,"02357M02:45:03.333","02357 02:03:47",206.78,835.45,,,,"     ",6.10,65.72,8.73
2357,606697925,"02357M02:45:04.306","02357 02:03:48",206.79,835.55,,,,"     ",6.10,65.87,8.75
2357,606697926,"02357M02:45:05.280","02357 02:03:49",206.79,835.50,,,,"     ",6.10,65.91,8.75
2357,606697927,"02357M02:45:06.253","02357 02:03:50",206.79,835.39,,,,"     ",6.10,65.83,8.74
2357,606697928,"02357M02:45:07.226","02357 02:03:51",206.81,835.46,,,,"     ",6.10,66.01,8.77
2357,606697929,"02357M02:45:08.199","02357 02:03:52",206.83,835.41,,,,"     ",6.10,65.93,8.76
2357,606697930,"02357M02:45:09.173","02357 02:03:53",206.86,835.48,,,,"     ",6.10,65.77,8.74
2357,606697931,"02357M02:45:10.146","02357 02:03:54",206.89,835.54,,,,"     ",6.10,65.89,8.76
2357,606697932,"02357M02:45:11.119","02357 02:03:55",206.93,835.59,,,,"     ",6.10,65.82,8.75
2357,606697933,"02357M02:45:12.092","02357 02:03:56",206.95,835.52,,,,"     ",6.10,65.86,8.76
2357,606697934,"02357M02:45:13.066","02357 02:03:57",206.96,835.55,,,,"     ",6.10,66.16,8.80
2357,606697935,"02357M02:45:14.039","02357 02:03:58",206.96,835.55,,,,"     ",6.10,66.04,8.78
2357,606697936,"02357M02:45:15.012","02357 02:03:59",206.95,835.51,,,,"     ",6.10,65.93,8.77
2357,606697937,"02357M02:45:15.985","02357 02:04:00",206.93,835.54,,,,"     ",6.10,65.88,8.76
2357,606697938,"02357M02:45:16.959","02357 02:04:01",206.91,835.51,,,,"     ",6.10,65.89,8.76
2357,606697939,"02357M02:45:17.932","02357 02:04:02",206.89,835.60,,,,"     ",6.10,65.83,8.76
2357,606697940,"02357M02:45:18.905","02357 02:04:03",206.86,835.57,,,,"     ",6.10,65.67,8.74
2357,606697941,"02357M02:45:19.878","02357 02:04:04",206.84,835.57,,,,"     ",6.10,65.61,8.74
2357,606697942,"02357M02:45:20.852","02357 02:04:05",206.83,835.56,,,,"     ",6.10,65.79,8.76
2357,606697943,"02357M02:45:21.825","02357 02:04:06",206.81,835.59,,,,"     ",6.10,65.89,8.77
2357,606697944,"02357M02:45:22.798","02357 02:04:07",206.79,835.57,,,,"     ",6.10,65.74,8.75
2357,606697945,"02357M02:45:23.771","02357 02:04:08",206.77,835.58,,,,"     ",6.10,65.50,8.72
2357,606697946,"02357M02:45:24.745","02357 02:04:09",206.74,835.47,,,,"     ",6.10,65.71,8.75
2357,606697947,"02357M02:45:25.718","02357 02:04:09",206.71,835.55,,,,"     ",6.10,65.68,8.75
2357,606697948,"02357M02:45:26.691","02357 02:04:10",206.67,835.61,,,,"     ",6.10,65.39,8.71
2357,606697949,"02357M02:45:27.664","02357 02:04:11",206.64,835.64,,,,"     ",6.10,65.54,8.74
2357,606697950,"02357M02:45:28.638","02357 02:04:12",206.61,835.65,,,,"     ",6.10,65.44,8.72
2357,606697951,"02357M02:45:29.611","02357 02:04:13",206.59,835.53,,,,"     ",6.10,65.55,8.74
2357,606697952,"02357M02:45:30.584","02357 02:04:14",206.58,835.60,,,,"     ",6.10,65.53,8.74
2357,606697953,"02357M02:45:31.557","02357 02:04:15",206.58,835.54,,,,"     ",6.10,65.59,8.75
2357,606697954,"02357M02:45:32.531","02357 02:04:16",206.59,835.55,,,,"     ",6.10,65.46,8.73
2357,606697955,"02357M02:45:33.504","02357 02:04:17",206.61,835.58,,,,"     ",6.10,65.69,8.76
2357,606697956,"02357M02:45:34.477","02357 02:04:18",206.64,835.50,,,,"     ",6.10,65.48,8.73
2357,606697957,"02357M02:45:35.450","02357 02:04:19",206.66,835.57,,,,"     ",6.10,65.41,8.73
2357,606697958,"02357M02:45:36.424","02357 02:04:20",206.69,835.53,,,,"     ",6.10,65.24,8.70
2357,606697959,"02357M02:45:37.397","02357 02:04:21",206.71,835.55,,,,"     ",6.10,65.78,8.78
2357,606697960,"02357M02:45:38.370","02357 02:04:22",206.73,835.56,,,,"     ",6.10,65.23,8.71
2357,606697961,"02357M02:45:39.344","02357 02:04:23",206.71,835.52,,,,"     ",6.10,65.40,8.73
2357,606697962,"02357M02:45:40.317","02357 02:04:24",206.69,835.52,,,,"     ",6.10,65.26,8.71
2357,606697963,"02357M02:45:41.290","02357 02:04:25",206.68,835.54,,,,"     ",6.10,65.04,8.68
2357,606697964,"02357M02:45:42.263","02357 02:04:26",206.67,835.55,,,,"     ",6.10,65.41,8.74
2357,606697965,"02357M02:45:43.237","02357 02:04:27",206.66,835.58,,,,"     ",6.10,65.32,8.73
2357,606697966,"02357M02:45:44.210","02357 02:04:28",206.65,835.58,,,,"     ",6.10,65.25,8.72
2357,606697967,"02357M02:45:45.183","02357 02:04:29",206.64,835.53,,,,"     ",6.10,65.25,8.72
2357,606697968,"02357M02:45:46.156","02357 02:04:30",206.62,835.47,,,,"     ",6.10,65.10,8.70
2357,606697969,"02357M02:45:47.130","02357 02:04:31",206.61,835.53,,,,"     ",6.10,65.31,8.73
2357,606697970,"02357M02:45:48.103","02357 02:04:32",206.60,835.53,,,,"     ",6.10,64.95,8.68
2357,606697971,"02357M02:45:49.076","02357 02:04:33",206.58,835.53,,,,"     ",6.10,65.15,8.71
2357,606697972,"02357M02:45:50.049","02357 02:04:34",206.57,835.57,,,,"     ",6.10,65.31,8.74
2357,606697973,"02357M02:45:51.023","02357 02:04:35",206.55,835.65,,,,"     ",6.10,64.94,8.69
2357,606697974,"02357M02:45:51.996","02357 02:04:36",206.54,835.60,,,,"     ",6.10,65.11,8.71
2357,606697975,"02357M02:45:52.969","02357 02:04:37",206.52,835.63,,,,"     ",6.10,65.09,8.71
2357,606697976,"02357M02:45:53.942","02357 02:04:38",206.51,835.59,,,,"     ",6.10,65.06,8.71
2357,606697977,"02357M02:45:54.916","02357 02:04:39",206.49,835.65,,,,"     ",6.10,64.89,8.69
2357,606697978,"02357M02:45:55.889","02357 02:04:40",206.48,835.51,,,,"     ",6.10,64.97,8.70
2357,606697979,"02357M02:45:56.862","02357 02:04:41",206.46,835.57,,,,"     ",6.10,64.99,8.71
2357,606697980,"02357M02:45:57.835","02357 02:04:42",206.45,835.54,,,,"     ",6.10,65.12,8.72
2357,606697981,"02357M02:45:58.809","02357 02:04:43",206.63,835.49,,,,"     ",6.10,64.91,8.70
2357,606697982,"02357M02:45:59.782","02357 02:04:44",206.58,835.43,,,,"     ",6.10,65.07,8.72
2357,606697983,"02357M02:46:00.755","02357 02:04:45",206.52,835.49,,,,"     ",6.10,64.97,8.71
2357,606697984,"02357M02:46:01.728","02357 02:04:46",206.47,835.44,,,,"     ",6.10,64.78,8.68
2357,606697985,"02357M02:46:02.702","02357 02:04:46",206.42,835.45,,,,"     ",6.10,64.81,8.69
2357,606697986,"02357M02:46:03.675","02357 02:04:47",206.38,835.52,,,,"     ",6.10,64.79,8.69
2357,606697987,"02357M02:46:04.648","02357 02:04:48",206.34,835.44,,,,"     ",6.10,64.64,8.67
2357,606697988,"02357M02:46:05.621","02357 02:04:49",206.30,835.42,,,,"     ",6.10,64.75,8.68
2357,606697989,"02357M02:46:06.595","02357 02:04:50",206.27,835.43,,,,"     ",6.10,64.71,8.68
2357,606697990,"02357M02:46:07.568","02357 02:04:51",206.23,835.45,,,,"     ",6.10,64.92,8.71
2357,606697991,"02357M02:46:08.541","02357 02:04:52",206.21,835.47,,,,"     ",6.10,64.79,8.69
2357,606697992,"02357M02:46:09.514","02357 02:04:53",206.18,835.48,,,,"     ",6.10,64.84,8.70
2357,606697993,"02357M02:46:10.488","02357 02:04:54",206.16,835.48,,,,"     ",6.10,64.60,8.67
2357,606697994,"02357M02:46:11.461","02357 02:04:55",206.14,835.53,,,,"     ",6.10,64.54,8.67
2357,606697995,"02357M02:46:12.434","02357 02:04:56",206.12,835.53,,,,"     ",6.10,64.71,8.69
2357,606697996,"02357M02:46:13.407","02357 02:04:57",206.11,835.44,,,,"     ",6.10,64.46,8.65
2357,606697997,"02357M02:46:14.381","02357 02:04:58",206.10,835.45,,,,"     ",6.10,64.54,8.67
2357,606697998,"02357M02:46:15.354","02357 02:04:59",206.10,835.46,,,,"     ",6.10,64.38,8.65
2357,606697999,"02357M02:46:16.327","02357 02:05:00",206.10,835.42,,,,"     ",6.10,64.71,8.70
2357,606698000,"02357M02:46:17.300","02357 02:05:01",206.11,835.49,,,,"     ",6.10,64.55,8.68
2357,606698001,"02357M02:46:18.274","02357 02:05:02",206.12,835.50,,,,"     ",6.10,64.81,8.71
2357,606698002,"02357M02:46:19.247","02357 02:05:03",206.14,835.52,,,,"     ",6.10,64.22,8.63
2357,606698003,"02357M02:46:20.220","02357 02:05:04",206.17,835.48,,,,"     ",6.10,64.39,8.66
2357,606698004,"02357M02:46:21.193","02357 02:05:05",206.19,835.40,,,,"     ",6.10,64.78,8.71
2357,606698005,"02357M02:46:22.167","02357 02:05:06",206.21,835.45,,,,"     ",6.10,64.26,8.64
2357,606698006,"02357M02:46:23.140","02357 02:05:07",206.22,835.47,,,,"     ",6.10,64.26,8.64
2357,606698007,"02357M02:46:24.113","02357 02:05:08",206.23,835.48,,,,"     ",6.10,64.50,8.68
2357,606698008,"02357M02:46:25.086","02357 02:05:09",206.23,835.45,,,,"     ",6.10,64.23,8.64
2357,606698009,"02357M02:46:26.060","02357 02:05:10",206.22,835.58,,,,"     ",6.10,64.62,8.70
2357,606698010,"02357M02:46:27.033","02357 02:05:11",206.20,835.55,,,,"     ",6.10,64.31,8.66
2357,606698011,"02357M02:46:28.006","02357 02:05:12",206.17,835.54,,,,"     ",6.10,64.41,8.67
2357,606698012,"02357M02:46:28.979","02357 02:05:13",206.14,835.48,,,,"     ",6.10,64.14,8.64
2357,606698013,"02357M02:46:29.953","02357 02:05:14",206.09,835.48,,,,"     ",6.10,64.31,8.66
2357,606698014,"02357M02:46:30.926","02357 02:05:15",206.03,835.48,,,,"     ",6.10,64.49,8.69
2357,606698015,"02357M02:46:31.899","02357 02:05:16",205.97,835.46,,,,"     ",6.10,64.14,8.64
2357,606698016,"02357M02:46:32.872","02357 02:05:17",205.90,835.53,,,,"     ",6.10,64.13,8.64
2357,606698017,"02357M02:46:33.846","02357 02:05:18",205.83,835.49,,,,"     ",6.10,64.26,8.66
2357,606698018,"02357M02:46:34.819","02357 02:05:19",205.77,835.46,,,,"     ",6.10,64.05,8.63
2357,606698019,"02357M02:46:35.792","02357 02:05:20",205.73,835.52,,,,"     ",6.10,64.15,8.65
2357,606698020,"02357M02:46:36.765","02357 02:05:21",205.71,835.56,,,,"     ",6.10,64.37,8.68
2357,606698021,"02357M02:46:37.739","02357 02:05:22",205.70,835.50,,,,"     ",6.10,64.33,8.68
2357,606698022,"02357M02:46:38.712","02357 02:05:22",205.72,835.50,,,,"     ",6.10,64.37,8.68
2357,606698023,"02357M02:46:39.685","02357 02:05:23",205.75,835.52,,,,"     ",6.10,64.31,8.68
2357,606698024,"02357M02:46:40.658","02357 02:05:24",205.81,835.58,,,,"     ",6.10,64.45,8.70
2357,606698025,"02357M02:46:41.632","02357 02:05:25",205.88,835.56,,,,"     ",6.10,64.01,8.64
2357,606698026,"02357M02:46:42.605","02357 02:05:26",205.97,835.54,,,,"     ",6.10,64.06,8.64
2357,606698027,"02357M02:46:43.578","02357 02:05:27",206.06,835.59,,,,"     ",6.10,64.02,8.64
2357,606698028,"02357M02:46:44.551","02357 02:05:28",206.15,835.56,,,,"     ",6.10,64.14,8.66
2357,606698029,"02357M02:46:45.525","02357 02:05:29",206.25,835.49,,,,"     ",6.10,64.10,8.65
2357,606698030,"02357M02:46:46.498","02357 02:05:30",206.34,835.43,,,,"     ",6.10,64.15,8.66
2357,606698031,"02357M02:46:47.471","02357 02:05:31",206.41,835.41,,,,"     ",6.10,64.09,8.65
2357,606698032,"02357M02:46:48.444","02357 02:05:32",206.47,835.46,,,,"     ",6.10,64.09,8.65
2357,606698033,"02357M02:46:49.418","02357 02:05:33",206.52,835.39,,,,"     ",6.10,64.16,8.66
2357,606698034,"02357M02:46:50.391","02357 02:05:34",206.55,835.47,,,,"     ",6.10,64.06,8.65
2357,606698035,"02357M02:46:51.364","02357 02:05:35",206.57,835.41,,,,"     ",6.10,64.29,8.68
2357,606698036,"02357M02:46:52.338","02357 02:05:36",206.58,835.55,,,,"     ",6.10,64.51,8.72
2357,606698037,"02357M02:46:53.311","02357 02:05:37",206.57,835.54,,,,"     ",6.10,64.39,8.70
2357,606698038,"02357M02:46:54.284","02357 02:05:38",206.56,835.51,,,,"     ",6.10,64.30,8.69
2357,606698039,"02357M02:46:55.257","02357 02:05:39",206.54,835.56,,,,"     ",6.10,64.33,8.69
2357,606698040,"02357M02:46:56.231","02357 02:05:40",206.52,835.50,,,,"     ",6.10,64.39,8.70
2357,606698041,"02357M02:46:57.204","02357 02:05:41",206.49,835.48,,,,"     ",6.10,64.21,8.68
2357,606698042,"02357M02:46:58.177","02357 02:05:42",206.48,835.49,,,,"     ",6.10,64.18,8.67
