SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
378,431027469,"00378M06:33:40.143","00378 06:01:34",194.63,889.86,,,,"     ",3.50,27.63,8.35
378,431027470,"00378M06:33:41.116","00378 06:01:35",194.65,889.74,,,,"     ",3.50,27.58,8.33
378,431027471,"00378M06:33:42.090","00378 06:01:36",194.67,889.52,,,,"     ",3.50,27.73,8.38
378,431027472,"00378M06:33:43.063","00378 06:01:37",194.67,889.61,,,,"     ",3.50,27.73,8.38
378,431027473,"00378M06:33:44.036","00378 06:01:38",194.67,889.61,,,,"     ",3.50,27.74,8.38
378,431027474,"00378M06:33:45.009","00378 06:01:39",194.66,889.73,,,,"     ",3.50,27.79,8.40
378,431027475,"00378M06:33:45.983","00378 06:01:39",194.66,889.74,,,,"     ",3.50,27.79,8.40
378,431027476,"00378M06:33:46.956","00378 06:01:40",194.65,889.76,,,,"     ",3.50,27.64,8.35
378,431027477,"00378M06:33:47.929","00378 06:01:41",194.65,889.81,,,,"     ",3.50,27.69,8.37
378,431027478,"00378M06:33:48.903","00378 06:01:42",194.65,889.70,,,,"     ",3.50,27.63,8.35
378,431027479,"00378M06:33:49.876","00378 06:01:43",194.66,889.71,,,,"     ",3.50,27.76,8.39
378,431027480,"00378M06:33:50.849","00378 06:01:44",194.66,889.71,,,,"     ",3.50,27.67,8.36
378,431027481,"00378M06:33:51.822","00378 06:01:45",194.67,889.72,,,,"     ",3.50,27.63,8.35
378,431027482,"00378M06:33:52.796","00378 06:01:46",194.69,889.86,,,,"     ",3.50,27.76,8.39
378,431027483,"00378M06:33:53.769","00378 06:01:47",194.71,889.79,,,,"     ",3.50,27.68,8.37
378,431027484,"00378M06:33:54.742","00378 06:01:48",194.73,889.70,,,,"     ",3.50,27.76,8.39
378,431027485,"00378M06:33:55.715","00378 06:01:49",194.75,889.74,,,,"     ",3.50,27.74,8.39
378,431027486,"00378M06:33:56.689","00378 06:01:50",194.77,889.65,,,,"     ",3.50,27.66,8.36
378,431027487,"00378M06:33:57.662","00378 06:01:51",194.80,889.74,,,,"     ",3.50,27.76,8.39
378,431027488,"00378M06:33:58.635","00378 06:01:52",194.82,889.73,,,,"     ",3.50,27.70,8.37
378,431027489,"00378M06:33:59.608","00378 06:01:53",194.84,889.85,,,,"     ",3.50,27.73,8.38
378,431027490,"00378M06:34:00.582","00378 06:01:54",194.85,889.78,,,,"     ",3.50,27.61,8.35
378,431027491,"00378M06:34:01.555","00378 06:01:55",194.87,889.77,,,,"     ",3.50,27.70,8.37
378,431027492,"00378M06:34:02.528","00378 06:01:56",194.88,889.77,,,,"     ",3.50,27.65,8.36
378,431027493,"00378M06:34:03.501","00378 06:01:57",194.88,889.71,,,,"     ",3.50,27.68,8.37
378,431027494,"00378M06:34:04.475","00378 06:01:58",194.89,889.75,,,,"     ",3.50,27.56,8.33
378,431027495,"00378M06:34:05.448","00378 06:01:59",194.89,889.73,,,,"     ",3.50,27.65,8.36
378,431027496,"00378M06:34:06.421","00378 06:02:00",194.89,889.79,,,,"     ",3.50,27.67,8.37
378,431027497,"00378M06:34:07.394","00378 06:02:01",194.89,889.90,,,,"     ",3.50,27.83,8.42
378,431027498,"00378M06:34:08.368","00378 06:02:02",194.89,889.78,,,,"     ",3.50,27.70,8.37
378,431027499,"00378M06:34:09.341","00378 06:02:03",194.89,889.84,,,,"     ",3.50,27.67,8.36
378,431027500,"00378M06:34:10.314","00378 06:02:04",194.88,889.82,,,,"     ",3.50,27.77,8.39
378,431027501,"00378M06:34:11.287","00378 06:02:05",194.88,889.88,,,,"     ",3.50,27.81,8.41
378,431027502,"00378M06:34:12.261","00378 06:02:06",194.89,889.82,,,,"     ",3.50,27.75,8.39
378,431027503,"00378M06:34:13.234","00378 06:02:07",194.91,889.85,,,,"     ",3.50,27.60,8.35
378,431027504,"00378M06:34:14.207","00378 06:02:08",194.95,889.77,,,,"     ",3.50,27.70,8.37
378,431027505,"00378M06:34:15.180","00378 06:02:09",194.99,889.77,,,,"     ",3.50,27.64,8.36
378,431027506,"00378M06:34:16.154","00378 06:02:10",195.05,889.76,,,,"     ",3.50,27.73,8.39
378,431027507,"00378M06:34:17.127","00378 06:02:11",195.11,889.76,,,,"     ",3.50,27.76,8.39
378,431027508,"00378M06:34:18.100","00378 06:02:12",195.17,889.86,,,,"     ",3.50,27.79,8.40
378,431027509,"00378M06:34:19.073","00378 06:02:13",195.24,889.80,,,,"     ",3.50,27.70,8.38
378,431027510,"00378M06:34:20.047","00378 06:02:14",195.29,889.83,,,,"     ",3.50,27.67,8.37
378,431027511,"00378M06:34:21.020","00378 06:02:15",195.35,889.81,,,,"     ",3.50,27.60,8.34
378,431027512,"00378M06:34:21.993","00378 06:02:16",195.38,889.79,,,,"     ",3.50,27.77,8.39
378,431027513,"00378M06:34:22.966","00378 06:02:16",195.41,889.72,,,,"     ",3.50,27.77,8.40
378,431027514,"00378M06:34:23.940","00378 06:02:17",195.42,889.72,,,,"     ",3.50,27.70,8.37
378,431027515,"00378M06:34:24.913","00378 06:02:18",195.42,889.82,,,,"     ",3.50,27.69,8.37
378,431027516,"00378M06:34:25.886","00378 06:02:19",195.42,889.73,,,,"     ",3.50,27.68,8.37
378,431027517,"00378M06:34:26.859","00378 06:02:20",195.40,889.78,,,,"     ",3.50,27.82,8.41
378,431027518,"00378M06:34:27.833","00378 06:02:21",195.38,889.74,,,,"     ",3.50,27.73,8.38
378,431027519,"00378M06:34:28.806","00378 06:02:22",195.34,889.73,,,,"     ",3.50,27.77,8.39
378,431027520,"00378M06:34:29.779","00378 06:02:23",195.28,889.73,,,,"     ",3.50,27.80,8.41
378,431027521,"00378M06:34:30.752","00378 06:02:24",195.21,889.61,,,,"     ",3.50,27.70,8.37
378,431027522,"00378M06:34:31.726","00378 06:02:25",195.13,889.67,,,,"     ",3.50,27.85,8.42
378,431027523,"00378M06:34:32.699","00378 06:02:26",195.06,889.74,,,,"     ",3.50,27.85,8.42
378,431027524,"00378M06:34:33.672","00378 06:02:27",194.99,889.77,,,,"     ",3.50,27.81,8.40
378,431027525,"00378M06:34:34.645","00378 06:02:28",194.94,889.71,,,,"     ",3.50,27.82,8.41
378,431027526,"00378M06:34:35.619","00378 06:02:29",194.89,889.76,,,,"     ",3.50,27.73,8.38
378,431027527,"00378M06:34:36.592","00378 06:02:30",194.86,889.76,,,,"     ",3.50,27.71,8.38
378,431027528,"00378M06:34:37.565","00378 06:02:31",194.84,889.73,,,,"     ",3.50,27.89,8.43
378,431027529,"00378M06:34:38.538","00378 06:02:32",194.83,889.68,,,,"     ",3.50,27.76,8.39
378,431027530,"00378M06:34:39.512","00378 06:02:33",194.83,889.79,,,,"     ",3.50,27.74,8.38
378,431027531,"00378M06:34:40.485","00378 06:02:34",194.84,889.78,,,,"     ",3.50,27.72,8.38
378,431027532,"00378M06:34:41.458","00378 06:02:35",194.85,889.80,,,,"     ",3.50,27.93,8.44
378,431027533,"00378M06:34:42.431","00378 06:02:36",194.86,889.78,,,,"     ",3.50,27.82,8.41
378,431027534,"00378M06:34:43.405","00378 06:02:37",194.85,889.80,,,,"     ",3.50,27.89,8.43
378,431027535,"00378M06:34:44.378","00378 06:02:38",194.83,889.83,,,,"     ",3.50,27.75,8.39
378,431027536,"00378M06:34:45.351","00378 06:02:39",194.79,889.85,,,,"     ",3.50,27.84,8.42
378,431027537,"00378M06:34:46.324","00378 06:02:40",194.75,889.88,,,,"     ",3.50,27.75,8.39
378,431027538,"00378M06:34:47.298","00378 06:02:41",194.70,889.87,,,,"     ",3.50,27.82,8.41
378,431027539,"00378M06:34:48.271","00378 06:02:42",194.66,889.96,,,,"     ",3.50,27.75,8.39
378,431027540,"00378M06:34:49.244","00378 06:02:43",194.62,889.88,,,,"     ",3.50,27.80,8.41
378,431027541,"00378M06:34:50.217","00378 06:02:44",194.60,889.82,,,,"     ",3.50,27.93,8.44
378,431027542,"00378M06:34:51.191","00378 06:02:45",194.60,889.84,,,,"     ",3.50,27.83,8.41
378,431027543,"00378M06:34:52.164","00378 06:02:46",194.61,889.78,,,,"     ",3.50,27.81,8.41
378,431027544,"00378M06:34:53.137","00378 06:02:47",194.64,889.77,,,,"     ",3.50,27.73,8.39
378,431027545,"00378M06:34:54.110","00378 06:02:48",194.68,889.74,,,,"     ",3.50,27.77,8.40
378,431027546,"00378M06:34:55.084","00378 06:02:49",194.73,889.70,,,,"     ",3.50,27.72,8.38
378,431027547,"00378M06:34:56.057","00378 06:02:50",194.78,889.74,,,,"     ",3.50,27.80,8.41
378,431027548,"00378M06:34:57.030","00378 06:02:51",194.82,889.76,,,,"     ",3.50,27.75,8.39
378,431027549,"00378M06:34:58.003","00378 06:02:52",194.86,889.79,,,,"     ",3.50,27.86,8.43
378,431027550,"00378M06:34:58.977","00378 06:02:52",194.89,889.82,,,,"     ",3.50,27.84,8.42
378,431027551,"00378M06:34:59.950","00378 06:02:53",194.92,889.81,,,,"     ",3.50,27.79,8.40
378,431027552,"00378M06:35:00.923","00378 06:02:54",194.95,889.80,,,,"     ",3.50,27.77,8.40
378,431027553,"00378M06:35:01.897","00378 06:02:55",194.98,889.76,,,,"     ",3.50,27.79,8.40
378,431027554,"00378M06:35:02.870","00378 06:02:56",195.00,889.75,,,,"     ",3.50,27.88,8.43
378,431027555,"00378M06:35:03.843","00378 06:02:57",195.02,889.75,,,,"     ",3.50,27.76,8.39
378,431027556,"00378M06:35:04.816","00378 06:02:58",195.02,889.78,,,,"     ",3.50,28.00,8.47
378,431027557,"00378M06:35:05.790","00378 06:02:59",195.02,889.78,,,,"     ",3.50,27.79,8.41
378,431027558,"00378M06:35:06.763","00378 06:03:00",195.01,889.74,,,,"     ",3.50,27.83,8.42
378,431027559,"00378M06:35:07.736","00378 06:03:01",194.99,889.77,,,,"     ",3.50,27.92,8.45
378,431027560,"00378M06:35:08.709","00378 06:03:02",194.98,889.87,,,,"     ",3.50,27.88,8.44
378,431027561,"00378M06:35:09.683","00378 06:03:03",194.97,889.81,,,,"     ",3.50,27.83,8.42
378,431027562,"00378M06:35:10.656","00378 06:03:04",194.95,889.76,,,,"     ",3.50,27.73,8.39
378,431027563,"00378M06:35:11.629","00378 06:03:05",194.94,889.77,,,,"     ",3.50,27.87,8.43
378,431027564,"00378M06:35:12.602","00378 06:03:06",194.93,889.80,,,,"     ",3.50,27.90,8.44
378,431027565,"00378M06:35:13.576","00378 06:03:07",194.93,889.78,,,,"     ",3.50,27.74,8.40
378,431027566,"00378M06:35:14.549","00378 06:03:08",194.94,889.75,,,,"     ",3.50,27.87,8.43
378,431027567,"00378M06:35:15.522","00378 06:03:09",194.96,889.79,,,,"     ",3.50,27.83,8.42
378,431027568,"00378M06:35:16.495","00378 06:03:10",194.98,889.83,,,,"     ",3.50,27.88,8.44
378,431027569,"00378M06:35:17.469","00378 06:03:11",195.00,889.91,,,,"     ",3.50,27.82,8.42
378,431027570,"00378M06:35:18.442","00378 06:03:12",195.02,889.81,,,,"     ",3.50,27.84,8.43
378,431027571,"00378M06:35:19.415","00378 06:03:13",195.02,889.76,,,,"     ",3.50,27.78,8.41
378,431027572,"00378M06:35:20.388","00378 06:03:14",195.00,889.74,,,,"     ",3.50,27.87,8.44
378,431027573,"00378M06:35:21.362","00378 06:03:15",194.92,889.84,,,,"     ",3.50,27.96,8.46
378,431027574,"00378M06:35:22.335","00378 06:03:16",194.85,889.79,,,,"     ",3.50,27.98,8.47
378,431027575,"00378M06:35:23.308","00378 06:03:17",194.79,889.85,,,,"     ",3.50,27.85,8.43
378,431027576,"00378M06:35:24.281","00378 06:03:18",194.74,889.77,,,,"     ",3.50,27.80,8.42
378,431027577,"00378M06:35:25.255","00378 06:03:19",194.69,889.76,,,,"     ",3.50,27.84,8.43
378,431027578,"00378M06:35:26.228","00378 06:03:20",194.66,889.89,,,,"     ",3.50,27.80,8.41
378,431027579,"00378M06:35:27.201","00378 06:03:21",194.63,889.82,,,,"     ",3.50,27.86,8.44
378,431027580,"00378M06:35:28.174","00378 06:03:22",194.60,889.88,,,,"     ",3.50,27.87,8.44
378,431027581,"00378M06:35:29.148","00378 06:03:23",194.57,889.79,,,,"     ",3.50,27.81,8.42
378,431027582,"00378M06:35:30.121","00378 06:03:24",194.55,889.77,,,,"     ",3.50,27.92,8.45
378,431027583,"00378M06:35:31.094","00378 06:03:25",194.53,889.82,,,,"     ",3.50,27.89,8.44
378,431027584,"00378M06:35:32.067","00378 06:03:26",194.51,889.86,,,,"     ",3.50,27.93,8.46
378,431027585,"00378M06:35:33.041","00378 06:03:27",194.50,889.74,,,,"     ",3.50,27.91,8.45
378,431027586,"00378M06:35:34.014","00378 06:03:28",194.49,889.80,,,,"     ",3.50,27.93,8.46
378,431027587,"00378M06:35:34.987","00378 06:03:29",194.48,889.80,,,,"     ",3.50,27.91,8.45
378,431027588,"00378M06:35:35.960","00378 06:03:29",194.48,889.76,,,,"     ",3.50,27.98,8.47
378,431027589,"00378M06:35:36.934","00378 06:03:30",194.49,889.85,,,,"     ",3.50,27.85,8.43
378,431027590,"00378M06:35:37.907","00378 06:03:31",194.50,889.81,,,,"     ",3.50,28.01,8.49
378,431027591,"00378M06:35:38.880","00378 06:03:32",194.52,889.89,,,,"     ",3.50,27.74,8.40
378,431027592,"00378M06:35:39.853","00378 06:03:33",194.54,889.80,,,,"     ",3.50,27.88,8.45
378,431027593,"00378M06:35:40.827","00378 06:03:34",194.01,889.81,,,,"     ",3.50,27.96,8.47
378,431027594,"00378M06:35:41.800","00378 06:03:35",194.10,889.82,,,,"     ",3.50,27.87,8.44
378,431027595,"00378M06:35:42.773","00378 06:03:36",194.17,889.81,,,,"     ",3.50,27.86,8.44
378,431027596,"00378M06:35:43.746","00378 06:03:37",194.24,889.92,,,,"     ",3.50,27.84,8.44
378,431027597,"00378M06:35:44.720","00378 06:03:38",194.31,889.91,,,,"     ",3.50,27.81,8.43
378,431027598,"00378M06:35:45.693","00378 06:03:39",194.37,889.83,,,,"     ",3.50,27.94,8.47
378,431027599,"00378M06:35:46.666","00378 06:03:40",194.42,889.88,,,,"     ",3.50,27.84,8.44
378,431027600,"00378M06:35:47.639","00378 06:03:41",194.46,889.73,,,,"     ",3.50,27.78,8.42
378,431027601,"00378M06:35:48.613","00378 06:03:42",194.50,889.75,,,,"     ",3.50,27.91,8.46
378,431027602,"00378M06:35:49.586","00378 06:03:43",194.53,889.81,,,,"     ",3.50,27.90,8.46
378,431027603,"00378M06:35:50.559","00378 06:03:44",194.56,889.84,,,,"     ",3.50,27.93,8.47
378,431027604,"00378M06:35:51.532","00378 06:03:45",194.59,889.76,,,,"     ",3.50,28.01,8.49
378,431027605,"00378M06:35:52.506","00378 06:03:46",194.60,889.82,,,,"     ",3.50,27.93,8.47
378,431027606,"00378M06:35:53.479","00378 06:03:47",194.61,889.79,,,,"     ",3.50,27.91,8.46
378,431027607,"00378M06:35:54.452","00378 06:03:48",194.59,889.81,,,,"     ",3.50,27.89,8.46
378,431027608,"00378M06:35:55.425","00378 06:03:49",194.53,889.77,,,,"     ",3.50,27.78,8.42
378,431027609,"00378M06:35:56.399","00378 06:03:50",194.47,889.78,,,,"     ",3.50,27.87,8.45
378,431027610,"00378M06:35:57.372","00378 06:03:51",194.42,889.74,,,,"     ",3.50,27.98,8.48
378,431027611,"00378M06:35:58.345","00378 06:03:52",194.42,889.78,,,,"     ",3.50,27.82,8.43
378,431027612,"00378M06:35:59.318","00378 06:03:53",194.46,889.79,,,,"     ",3.50,27.91,8.46
378,431027613,"00378M06:36:00.292","00378 06:03:54",194.52,889.80,,,,"     ",3.50,28.01,8.49
378,431027614,"00378M06:36:01.265","00378 06:03:55",194.58,889.76,,,,"     ",3.50,27.80,8.43
378,431027615,"00378M06:36:02.238","00378 06:03:56",194.64,889.83,,,,"     ",3.50,27.86,8.45
378,431027616,"00378M06:36:03.211","00378 06:03:57",194.68,889.90,,,,"     ",3.50,28.02,8.50
378,431027617,"00378M06:36:04.185","00378 06:03:58",194.71,889.81,,,,"     ",3.50,27.94,8.47
378,431027618,"00378M06:36:05.158","00378 06:03:59",194.74,889.92,,,,"     ",3.50,27.84,8.44
378,431027619,"00378M06:36:06.131","00378 06:04:00",194.78,889.83,,,,"     ",3.50,27.91,8.46
378,431027620,"00378M06:36:07.104","00378 06:04:01",194.83,889.85,,,,"     ",3.50,27.93,8.47
378,431027621,"00378M06:36:08.078","00378 06:04:02",194.89,889.88,,,,"     ",3.50,27.93,8.47
378,431027622,"00378M06:36:09.051","00378 06:04:03",194.94,889.76,,,,"     ",3.50,27.79,8.42
378,431027623,"00378M06:36:10.024","00378 06:04:04",194.97,889.69,,,,"     ",3.50,27.86,8.45
378,431027624,"00378M06:36:10.997","00378 06:04:05",194.98,889.77,,,,"     ",3.50,27.79,8.42
378,431027625,"00378M06:36:11.971","00378 06:04:06",194.99,889.70,,,,"     ",3.50,27.78,8.42
378,431027626,"00378M06:36:12.944","00378 06:04:06",194.99,889.83,,,,"     ",3.50,27.87,8.45
378,431027627,"00378M06:36:13.917","00378 06:04:07",194.98,889.74,,,,"     ",3.50,27.95,8.47
378,431027628,"00378M06:36:14.891","00378 06:04:08",194.97,889.76,,,,"     ",3.50,27.94,8.47
378,431027629,"00378M06:36:15.864","00378 06:04:09",194.98,889.75,,,,"     ",3.50,27.92,8.46
378,431027630,"00378M06:36:16.837","00378 06:04:10",195.01,889.75,,,,"     ",3.50,27.83,8.44
378,431027631,"00378M06:36:17.810","00378 06:04:11",195.06,889.79,,,,"     ",3.50,27.91,8.46
378,431027632,"00378M06:36:18.784","00378 06:04:12",195.10,889.77,,,,"     ",3.50,27.93,8.47
378,431027633,"00378M06:36:19.757","00378 06:04:13",195.13,889.78,,,,"     ",3.50,27.84,8.44
378,431027634,"00378M06:36:20.730","00378 06:04:14",195.14,889.86,,,,"     ",3.50,27.88,8.45
378,431027635,"00378M06:36:21.703","00378 06:04:15",195.12,889.85,,,,"     ",3.50,27.83,8.44
378,431027636,"00378M06:36:22.677","00378 06:04:16",195.08,889.93,,,,"     ",3.50,27.90,8.46
378,431027637,"00378M06:36:23.650","00378 06:04:17",195.05,889.99,,,,"     ",3.50,27.95,8.48
378,431027638,"00378M06:36:24.623","00378 06:04:18",195.03,889.93,,,,"     ",3.50,27.92,8.47
378,431027639,"00378M06:36:25.596","00378 06:04:19",195.04,889.89,,,,"     ",3.50,28.03,8.50
378,431027640,"00378M06:36:26.570","00378 06:04:20",195.08,889.95,,,,"     ",3.50,27.92,8.47
378,431027641,"00378M06:36:27.543","00378 06:04:21",195.13,889.84,,,,"     ",3.50,27.92,8.47
378,431027642,"00378M06:36:28.516","00378 06:04:22",195.18,889.88,,,,"     ",3.50,27.88,8.45
378,431027643,"00378M06:36:29.489","00378 06:04:23",195.21,889.80,,,,"     ",3.50,27.94,8.47
378,431027644,"00378M06:36:30.463","00378 06:04:24",195.22,889.85,,,,"     ",3.50,27.88,8.45
378,431027645,"00378M06:36:31.436","00378 06:04:25",195.22,889.89,,,,"     ",3.50,27.82,8.43
378,431027646,"00378M06:36:32.409","00378 06:04:26",195.23,889.90,,,,"     ",3.50,28.36,8.61
378,431027647,"00378M06:36:33.382","00378 06:04:27",195.24,889.88,,,,"     ",3.50,27.93,8.47
378,431027648,"00378M06:36:34.356","00378 06:04:28",195.27,889.86,,,,"     ",3.50,27.91,8.46
378,431027649,"00378M06:36:35.329","00378 06:04:29",195.32,889.80,,,,"     ",3.50,27.83,8.44
378,431027650,"00378M06:36:36.302","00378 06:04:30",195.38,889.83,,,,"     ",3.50,27.53,8.34
378,431027651,"00378M06:36:37.275","00378 06:04:31",195.43,889.88,,,,"     ",3.50,27.99,8.48
378,431027652,"00378M06:36:38.249","00378 06:04:32",195.45,889.83,,,,"     ",3.50,27.96,8.48
378,431027653,"00378M06:36:39.222","00378 06:04:33",195.46,889.89,,,,"     ",3.50,27.88,8.45
378,431027654,"00378M06:36:40.195","00378 06:04:34",195.48,889.89,,,,"     ",3.50,27.96,8.48
378,431027655,"00378M06:36:41.168","00378 06:04:35",195.52,889.90,,,,"     ",3.50,27.90,8.46
378,431027656,"00378M06:36:42.142","00378 06:04:36",195.60,889.87,,,,"     ",3.50,27.95,8.47
378,431027657,"00378M06:36:43.115","00378 06:04:37",195.68,889.87,,,,"     ",3.50,28.05,8.50
378,431027658,"00378M06:36:44.088","00378 06:04:38",195.76,889.85,,,,"     ",3.50,27.91,8.46
378,431027659,"00378M06:36:45.061","00378 06:04:39",195.84,889.95,,,,"     ",3.50,27.91,8.46
378,431027660,"00378M06:36:46.035","00378 06:04:40",195.90,889.81,,,,"     ",3.50,27.99,8.49
378,431027661,"00378M06:36:47.008","00378 06:04:41",195.95,889.91,,,,"     ",3.50,28.02,8.49
378,431027662,"00378M06:36:47.981","00378 06:04:42",195.98,889.80,,,,"     ",3.50,27.93,8.46
378,431027663,"00378M06:36:48.954","00378 06:04:43",196.01,889.87,,,,"     ",3.50,28.06,8.50
378,431027664,"00378M06:36:49.928","00378 06:04:43",196.03,889.85,,,,"     ",3.50,28.08,8.51
378,431027665,"00378M06:36:50.901","00378 06:04:44",196.05,889.85,,,,"     ",3.50,27.93,8.46
378,431027666,"00378M06:36:51.874","00378 06:04:45",196.07,889.84,,,,"     ",3.50,27.90,8.45
378,431027667,"00378M06:36:52.847","00378 06:04:46",196.10,889.88,,,,"     ",3.50,27.97,8.48
378,431027668,"00378M06:36:53.821","00378 06:04:47",196.13,889.84,,,,"     ",3.50,27.95,8.47
378,431027669,"00378M06:36:54.794","00378 06:04:48",196.17,889.93,,,,"     ",3.50,28.05,8.50
378,431027670,"00378M06:36:55.767","00378 06:04:49",196.22,889.87,,,,"     ",3.50,27.96,8.47
378,431027671,"00378M06:36:56.740","00378 06:04:50",196.30,889.83,,,,"     ",3.50,27.95,8.46
378,431027672,"00378M06:36:57.714","00378 06:04:51",196.39,889.89,,,,"     ",3.50,27.98,8.48
378,431027673,"00378M06:36:58.687","00378 06:04:52",196.50,890.00,,,,"     ",3.50,27.93,8.46
378,431027674,"00378M06:36:59.660","00378 06:04:53",196.62,889.87,,,,"     ",3.50,27.97,8.47
378,431027675,"00378M06:37:00.633","00378 06:04:54",196.73,889.91,,,,"     ",3.50,27.91,8.45
378,431027676,"00378M06:37:01.607","00378 06:04:55",196.84,889.93,,,,"     ",3.50,27.95,8.46
378,431027677,"00378M06:37:02.580","00378 06:04:56",196.92,889.97,,,,"     ",3.50,28.03,8.49
378,431027678,"00378M06:37:03.553","00378 06:04:57",197.00,889.95,,,,"     ",3.50,27.96,8.47
378,431027679,"00378M06:37:04.526","00378 06:04:58",197.07,889.94,,,,"     ",3.50,27.92,8.45
378,431027680,"00378M06:37:05.500","00378 06:04:59",197.14,889.95,,,,"     ",3.50,28.01,8.48
378,431027681,"00378M06:37:06.473","00378 06:05:00",197.17,889.99,,,,"     ",3.50,28.01,8.48
378,431027682,"00378M06:37:07.446","00378 06:05:01",197.17,889.91,,,,"     ",3.50,27.98,8.47
378,431027683,"00378M06:37:08.419","00378 06:05:02",197.12,889.90,,,,"     ",3.50,27.97,8.47
378,431027684,"00378M06:37:09.393","00378 06:05:03",197.04,889.82,,,,"     ",3.50,27.98,8.47
378,431027685,"00378M06:37:10.366","00378 06:05:04",196.97,889.84,,,,"     ",3.50,28.03,8.48
378,431027686,"00378M06:37:11.339","00378 06:05:05",196.92,889.96,,,,"     ",3.50,27.86,8.43
378,431027687,"00378M06:37:12.312","00378 06:05:06",196.89,889.85,,,,"     ",3.50,27.91,8.44
378,431027688,"00378M06:37:13.286","00378 06:05:07",196.89,889.87,,,,"     ",3.50,27.93,8.45
378,431027689,"00378M06:37:14.259","00378 06:05:08",196.93,889.88,,,,"     ",3.50,27.90,8.44
378,431027690,"00378M06:37:15.232","00378 06:05:09",197.01,889.94,,,,"     ",3.50,28.04,8.48
378,431027691,"00378M06:37:16.205","00378 06:05:10",197.11,889.93,,,,"     ",3.50,28.06,8.49
378,431027692,"00378M06:37:17.179","00378 06:05:11",197.21,889.83,,,,"     ",3.50,28.04,8.48
378,431027693,"00378M06:37:18.152","00378 06:05:12",197.32,889.87,,,,"     ",3.50,28.17,8.52
378,431027694,"00378M06:37:19.125","00378 06:05:13",197.40,889.89,,,,"     ",3.50,27.95,8.45
378,431027695,"00378M06:37:20.098","00378 06:05:14",197.46,889.85,,,,"     ",3.50,28.03,8.48
378,431027696,"00378M06:37:21.072","00378 06:05:15",197.52,889.95,,,,"     ",3.50,27.99,8.46
378,431027697,"00378M06:37:22.045","00378 06:05:16",197.55,889.88,,,,"     ",3.50,27.89,8.43
378,431027698,"00378M06:37:23.018","00378 06:05:17",197.57,889.98,,,,"     ",3.50,27.92,8.44
378,431027699,"00378M06:37:23.991","00378 06:05:18",197.56,889.94,,,,"     ",3.50,27.94,8.45
378,431027700,"00378M06:37:24.965","00378 06:05:19",197.53,889.92,,,,"     ",3.50,28.01,8.46
378,431027701,"00378M06:37:25.938","00378 06:05:19",197.47,889.90,,,,"     ",3.50,28.04,8.47
378,431027702,"00378M06:37:26.911","00378 06:05:20",197.37,889.88,,,,"     ",3.50,28.02,8.46
378,431027703,"00378M06:37:27.885","00378 06:05:21",197.25,889.99,,,,"     ",3.50,27.92,8.43
378,431027704,"00378M06:37:28.858","00378 06:05:22",197.13,889.93,,,,"     ",3.50,28.05,8.47
378,431027705,"00378M06:37:29.831","00378 06:05:23",197.03,890.00,,,,"     ",3.50,27.98,8.45
378,431027706,"00378M06:37:30.804","00378 06:05:24",196.97,889.90,,,,"     ",3.50,28.06,8.47
378,431027707,"00378M06:37:31.778","00378 06:05:25",196.95,889.93,,,,"     ",3.50,27.93,8.43
378,431027708,"00378M06:37:32.751","00378 06:05:26",196.99,889.90,,,,"     ",3.50,27.91,8.42
378,431027709,"00378M06:37:33.724","00378 06:05:27",197.08,889.91,,,,"     ",3.50,27.94,8.44
378,431027710,"00378M06:37:34.697","00378 06:05:28",197.23,889.89,,,,"     ",3.50,28.04,8.46
378,431027711,"00378M06:37:35.671","00378 06:05:29",197.41,889.85,,,,"     ",3.50,28.04,8.46
378,431027712,"00378M06:37:36.644","00378 06:05:30",197.58,889.89,,,,"     ",3.50,28.08,8.47
378,431027713,"00378M06:37:37.617","00378 06:05:31",197.72,889.89,,,,"     ",3.50,28.17,8.50
378,431027714,"00378M06:37:38.590","00378 06:05:32",197.82,889.81,,,,"     ",3.50,28.08,8.47
378,431027715,"00378M06:37:39.564","00378 06:05:33",197.89,889.82,,,,"     ",3.50,27.96,8.43
378,431027716,"00378M06:37:40.537","00378 06:05:34",197.95,889.85,,,,"     ",3.50,28.19,8.50
378,431027717,"00378M06:37:41.510","00378 06:05:35",198.01,889.84,,,,"     ",3.50,27.94,8.43
378,431027718,"00378M06:37:42.483","00378 06:05:36",198.07,889.86,,,,"     ",3.50,28.04,8.45
378,431027719,"00378M06:37:43.457","00378 06:05:37",198.11,889.83,,,,"     ",3.50,28.12,8.48
378,431027720,"00378M06:37:44.430","00378 06:05:38",198.12,889.92,,,,"     ",3.50,28.00,8.44
378,431027721,"00378M06:37:45.403","00378 06:05:39",198.10,890.01,,,,"     ",3.50,28.01,8.45
378,431027722,"00378M06:37:46.376","00378 06:05:40",198.04,889.98,,,,"     ",3.50,28.06,8.46
378,431027723,"00378M06:37:47.350","00378 06:05:41",197.96,890.00,,,,"     ",3.50,27.99,8.44
378,431027724,"00378M06:37:48.323","00378 06:05:42",197.90,889.94,,,,"     ",3.50,27.97,8.43
