SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2777,643993239,"02777M05:28:24.156","02777 06:04:45",207.06,834.84,,,,"     ",6.80,56.80,9.18
2777,643993240,"02777M05:28:25.130","02777 06:04:46",207.06,834.82,,,,"     ",6.80,56.63,9.15
2777,643993241,"02777M05:28:26.103","02777 06:04:47",207.06,834.92,,,,"     ",6.80,56.78,9.17
2777,643993242,"02777M05:28:27.076","02777 06:04:48",207.06,834.81,,,,"     ",6.80,57.14,9.23
2777,643993243,"02777M05:28:28.049","02777 06:04:49",207.06,834.84,,,,"     ",6.80,57.01,9.21
2777,643993244,"02777M05:28:29.023","02777 06:04:50",207.07,834.82,,,,"     ",6.80,56.86,9.18
2777,643993245,"02777M05:28:29.996","02777 06:04:51",207.07,834.88,,,,"     ",6.80,56.92,9.19
2777,643993246,"02777M05:28:30.969","02777 06:04:52",207.08,834.91,,,,"     ",6.80,56.91,9.19
2777,643993247,"02777M05:28:31.942","02777 06:04:53",207.09,834.92,,,,"     ",6.80,56.93,9.19
2777,643993248,"02777M05:28:32.916","02777 06:04:54",207.11,834.91,,,,"     ",6.80,57.07,9.21
2777,643993249,"02777M05:28:33.889","02777 06:04:55",207.13,834.87,,,,"     ",6.80,57.01,9.20
2777,643993250,"02777M05:28:34.862","02777 06:04:56",207.16,834.91,,,,"     ",6.80,57.02,9.20
2777,643993251,"02777M05:28:35.835","02777 06:04:57",207.19,834.87,,,,"     ",6.80,57.03,9.20
2777,643993252,"02777M05:28:36.809","02777 06:04:58",207.21,834.85,,,,"     ",6.80,57.03,9.20
2777,643993253,"02777M05:28:37.782","02777 06:04:59",207.22,834.88,,,,"     ",6.80,57.08,9.20
2777,643993254,"02777M05:28:38.755","02777 06:04:59",207.21,834.80,,,,"     ",6.80,57.03,9.19
2777,643993255,"02777M05:28:39.728","02777 06:05:00",207.20,834.81,,,,"     ",6.80,56.99,9.18
2777,643993256,"02777M05:28:40.702","02777 06:05:01",207.19,834.84,,,,"     ",6.80,57.01,9.19
2777,643993257,"02777M05:28:41.675","02777 06:05:02",207.17,834.99,,,,"     ",6.80,56.99,9.18
2777,643993258,"02777M05:28:42.648","02777 06:05:03",207.14,834.99,,,,"     ",6.80,57.24,9.22
2777,643993259,"02777M05:28:43.621","02777 06:05:04",207.11,834.97,,,,"     ",6.80,56.86,9.16
2777,643993260,"02777M05:28:44.595","02777 06:05:05",207.08,834.94,,,,"     ",6.80,57.10,9.20
2777,643993261,"02777M05:28:45.568","02777 06:05:06",207.05,834.99,,,,"     ",6.80,56.92,9.17
2777,643993262,"02777M05:28:46.541","02777 06:05:07",207.03,834.95,,,,"     ",6.80,57.09,9.20
2777,643993263,"02777M05:28:47.514","02777 06:05:08",207.01,835.01,,,,"     ",6.80,56.97,9.18
2777,643993264,"02777M05:28:48.488","02777 06:05:09",206.99,834.92,,,,"     ",6.80,57.05,9.19
2777,643993265,"02777M05:28:49.461","02777 06:05:10",206.98,834.97,,,,"     ",6.80,57.18,9.20
2777,643993266,"02777M05:28:50.434","02777 06:05:11",206.96,835.00,,,,"     ",6.80,56.91,9.16
2777,643993267,"02777M05:28:51.407","02777 06:05:12",206.95,835.03,,,,"     ",6.80,56.95,9.16
2777,643993268,"02777M05:28:52.381","02777 06:05:13",206.94,834.96,,,,"     ",6.80,56.91,9.16
2777,643993269,"02777M05:28:53.354","02777 06:05:14",206.93,835.02,,,,"     ",6.80,56.92,9.16
2777,643993270,"02777M05:28:54.327","02777 06:05:15",206.92,834.94,,,,"     ",6.80,56.71,9.12
2777,643993271,"02777M05:28:55.300","02777 06:05:16",206.90,835.00,,,,"     ",6.80,56.91,9.16
2777,643993272,"02777M05:28:56.274","02777 06:05:17",206.89,835.02,,,,"     ",6.80,57.00,9.17
2777,643993273,"02777M05:28:57.247","02777 06:05:18",206.87,834.97,,,,"     ",6.80,56.92,9.16
2777,643993274,"02777M05:28:58.220","02777 06:05:19",206.85,834.91,,,,"     ",6.80,56.69,9.12
2777,643993275,"02777M05:28:59.193","02777 06:05:20",206.83,834.93,,,,"     ",6.80,56.94,9.16
2777,643993276,"02777M05:29:00.167","02777 06:05:21",206.83,834.99,,,,"     ",6.80,56.81,9.13
2777,643993277,"02777M05:29:01.140","02777 06:05:22",206.83,834.92,,,,"     ",6.80,57.12,9.19
2777,643993278,"02777M05:29:02.113","02777 06:05:23",206.84,834.96,,,,"     ",6.80,56.85,9.14
2777,643993279,"02777M05:29:03.086","02777 06:05:24",206.85,834.96,,,,"     ",6.80,56.86,9.14
2777,643993280,"02777M05:29:04.060","02777 06:05:25",206.87,834.99,,,,"     ",6.80,56.63,9.10
2777,643993281,"02777M05:29:05.033","02777 06:05:26",206.89,834.93,,,,"     ",6.80,56.61,9.10
2777,643993282,"02777M05:29:06.006","02777 06:05:27",206.90,835.00,,,,"     ",6.80,56.71,9.11
2777,643993283,"02777M05:29:06.979","02777 06:05:28",206.91,834.93,,,,"     ",6.80,56.74,9.12
2777,643993284,"02777M05:29:07.953","02777 06:05:29",206.92,835.04,,,,"     ",6.80,56.56,9.09
2777,643993285,"02777M05:29:08.926","02777 06:05:30",206.93,834.92,,,,"     ",6.80,56.68,9.11
2777,643993286,"02777M05:29:09.899","02777 06:05:31",206.93,834.95,,,,"     ",6.80,56.94,9.15
2777,643993287,"02777M05:29:10.873","02777 06:05:32",206.93,834.95,,,,"     ",6.80,56.73,9.11
2777,643993288,"02777M05:29:11.846","02777 06:05:33",206.93,835.07,,,,"     ",6.80,57.03,9.16
2777,643993289,"02777M05:29:12.819","02777 06:05:34",206.92,834.88,,,,"     ",6.80,56.81,9.12
2777,643993290,"02777M05:29:13.792","02777 06:05:35",206.92,834.94,,,,"     ",6.80,56.92,9.14
2777,643993291,"02777M05:29:14.766","02777 06:05:36",206.91,835.03,,,,"     ",6.80,56.84,9.13
2777,643993292,"02777M05:29:15.739","02777 06:05:36",206.91,834.98,,,,"     ",6.80,56.92,9.14
2777,643993293,"02777M05:29:16.712","02777 06:05:37",206.91,835.00,,,,"     ",6.80,56.91,9.14
2777,643993294,"02777M05:29:17.685","02777 06:05:38",206.90,834.94,,,,"     ",6.80,56.86,9.13
2777,643993295,"02777M05:29:18.659","02777 06:05:39",206.91,834.92,,,,"     ",6.80,57.07,9.17
2777,643993296,"02777M05:29:19.632","02777 06:05:40",206.91,834.86,,,,"     ",6.80,56.85,9.13
2777,643993297,"02777M05:29:20.605","02777 06:05:41",206.92,834.92,,,,"     ",6.80,56.97,9.14
2777,643993298,"02777M05:29:21.578","02777 06:05:42",206.93,834.89,,,,"     ",6.80,56.79,9.11
2777,643993299,"02777M05:29:22.552","02777 06:05:43",206.94,835.02,,,,"     ",6.80,56.95,9.15
2777,643993300,"02777M05:29:23.525","02777 06:05:44",206.95,834.98,,,,"     ",6.80,56.82,9.12
2777,643993301,"02777M05:29:24.498","02777 06:05:45",206.97,834.97,,,,"     ",6.80,56.65,9.09
2777,643993302,"02777M05:29:25.471","02777 06:05:46",206.99,834.90,,,,"     ",6.80,56.91,9.13
2777,643993303,"02777M05:29:26.445","02777 06:05:47",207.01,835.03,,,,"     ",6.80,56.74,9.11
2777,643993304,"02777M05:29:27.418","02777 06:05:48",207.03,835.03,,,,"     ",6.80,56.66,9.09
2777,643993305,"02777M05:29:28.391","02777 06:05:49",207.07,835.03,,,,"     ",6.80,56.86,9.13
2777,643993306,"02777M05:29:29.364","02777 06:05:50",207.10,835.05,,,,"     ",6.80,56.83,9.12
2777,643993307,"02777M05:29:30.338","02777 06:05:51",207.14,835.03,,,,"     ",6.80,56.91,9.13
2777,643993308,"02777M05:29:31.311","02777 06:05:52",207.18,835.02,,,,"     ",6.80,57.09,9.16
2777,643993309,"02777M05:29:32.284","02777 06:05:53",207.22,834.97,,,,"     ",6.80,56.83,9.11
2777,643993310,"02777M05:29:33.257","02777 06:05:54",207.26,834.91,,,,"     ",6.80,57.13,9.16
2777,643993311,"02777M05:29:34.231","02777 06:05:55",207.29,834.98,,,,"     ",6.80,57.28,9.18
2777,643993312,"02777M05:29:35.204","02777 06:05:56",207.31,834.97,,,,"     ",6.80,57.33,9.19
2777,643993313,"02777M05:29:36.177","02777 06:05:57",207.33,835.01,,,,"     ",6.80,57.50,9.22
2777,643993314,"02777M05:29:37.150","02777 06:05:58",207.34,835.01,,,,"     ",6.80,57.33,9.19
2777,643993315,"02777M05:29:38.124","02777 06:05:59",207.36,835.02,,,,"     ",6.80,57.12,9.15
2777,643993316,"02777M05:29:39.097","02777 06:06:00",207.37,835.05,,,,"     ",6.80,57.33,9.19
2777,643993317,"02777M05:29:40.070","02777 06:06:01",207.37,834.95,,,,"     ",6.80,57.39,9.19
2777,643993318,"02777M05:29:41.043","02777 06:06:02",207.39,835.06,,,,"     ",6.80,57.38,9.19
2777,643993319,"02777M05:29:42.017","02777 06:06:03",207.40,834.98,,,,"     ",6.80,57.39,9.19
2777,643993320,"02777M05:29:42.990","02777 06:06:04",207.42,835.07,,,,"     ",6.80,57.57,9.22
2777,643993321,"02777M05:29:43.963","02777 06:06:05",207.43,835.06,,,,"     ",6.80,57.91,9.28
2777,643993322,"02777M05:29:44.936","02777 06:06:06",207.44,835.13,,,,"     ",6.80,57.48,9.20
2777,643993323,"02777M05:29:45.910","02777 06:06:07",207.45,834.97,,,,"     ",6.80,57.71,9.24
2777,643993324,"02777M05:29:46.883","02777 06:06:08",207.48,835.01,,,,"     ",6.80,57.63,9.22
2777,643993325,"02777M05:29:47.856","02777 06:06:09",207.49,835.09,,,,"     ",6.80,57.55,9.21
2777,643993326,"02777M05:29:48.829","02777 06:06:10",207.50,835.03,,,,"     ",6.80,57.78,9.24
2777,643993327,"02777M05:29:49.803","02777 06:06:11",207.50,835.04,,,,"     ",6.80,57.74,9.24
2777,643993328,"02777M05:29:50.776","02777 06:06:12",207.49,835.15,,,,"     ",6.80,57.86,9.26
2777,643993329,"02777M05:29:51.749","02777 06:06:12",207.48,835.10,,,,"     ",6.80,57.80,9.25
2777,643993330,"02777M05:29:52.722","02777 06:06:13",207.46,835.06,,,,"     ",6.80,57.85,9.25
2777,643993331,"02777M05:29:53.696","02777 06:06:14",207.43,835.14,,,,"     ",6.80,57.88,9.26
2777,643993332,"02777M05:29:54.669","02777 06:06:15",207.41,835.10,,,,"     ",6.80,57.98,9.27
2777,643993333,"02777M05:29:55.642","02777 06:06:16",207.38,835.08,,,,"     ",6.80,57.99,9.27
2777,643993334,"02777M05:29:56.615","02777 06:06:17",207.37,835.09,,,,"     ",6.80,57.92,9.26
2777,643993335,"02777M05:29:57.589","02777 06:06:18",207.45,835.11,,,,"     ",6.80,58.04,9.27
2777,643993336,"02777M05:29:58.562","02777 06:06:19",207.45,835.18,,,,"     ",6.80,58.10,9.28
2777,643993337,"02777M05:29:59.535","02777 06:06:20",207.45,835.00,,,,"     ",6.80,58.29,9.31
2777,643993338,"02777M05:30:00.508","02777 06:06:21",207.45,835.02,,,,"     ",6.80,58.61,9.36
2777,643993339,"02777M05:30:01.482","02777 06:06:22",207.46,835.01,,,,"     ",6.80,58.34,9.31
2777,643993340,"02777M05:30:02.455","02777 06:06:23",207.47,835.03,,,,"     ",6.80,58.57,9.35
2777,643993341,"02777M05:30:03.428","02777 06:06:24",207.48,835.00,,,,"     ",6.80,58.49,9.33
2777,643993342,"02777M05:30:04.401","02777 06:06:25",207.51,835.09,,,,"     ",6.80,58.56,9.34
2777,643993343,"02777M05:30:05.375","02777 06:06:26",207.54,835.11,,,,"     ",6.80,58.44,9.32
2777,643993344,"02777M05:30:06.348","02777 06:06:27",207.58,835.18,,,,"     ",6.80,58.68,9.36
2777,643993345,"02777M05:30:07.321","02777 06:06:28",207.62,835.10,,,,"     ",6.80,58.78,9.37
2777,643993346,"02777M05:30:08.294","02777 06:06:29",207.67,835.09,,,,"     ",6.80,58.82,9.38
2777,643993347,"02777M05:30:09.268","02777 06:06:30",207.59,835.15,,,,"     ",6.80,58.91,9.38
2777,643993348,"02777M05:30:10.241","02777 06:06:31",207.63,835.06,,,,"     ",6.80,58.97,9.40
2777,643993349,"02777M05:30:11.214","02777 06:06:32",207.67,835.16,,,,"     ",6.80,58.86,9.37
2777,643993350,"02777M05:30:12.187","02777 06:06:33",207.69,835.16,,,,"     ",6.80,58.86,9.37
2777,643993351,"02777M05:30:13.161","02777 06:06:34",207.70,835.22,,,,"     ",6.80,59.01,9.39
2777,643993352,"02777M05:30:14.134","02777 06:06:35",207.71,835.22,,,,"     ",6.80,59.00,9.39
2777,643993353,"02777M05:30:15.107","02777 06:06:36",207.71,835.12,,,,"     ",6.80,59.07,9.40
2777,643993354,"02777M05:30:16.080","02777 06:06:37",207.71,835.16,,,,"     ",6.80,59.17,9.41
2777,643993355,"02777M05:30:17.054","02777 06:06:38",207.71,835.12,,,,"     ",6.80,59.14,9.40
2777,643993356,"02777M05:30:18.027","02777 06:06:39",207.71,835.06,,,,"     ",6.80,59.39,9.45
2777,643993357,"02777M05:30:19.000","02777 06:06:40",207.71,835.05,,,,"     ",6.80,59.31,9.43
2777,643993358,"02777M05:30:19.974","02777 06:06:41",207.71,835.10,,,,"     ",6.80,59.18,9.41
2777,643993359,"02777M05:30:20.947","02777 06:06:42",207.71,835.04,,,,"     ",6.80,59.19,9.40
2777,643993360,"02777M05:30:21.920","02777 06:06:43",207.71,835.10,,,,"     ",6.80,59.34,9.43
2777,643993361,"02777M05:30:22.893","02777 06:06:44",207.72,835.20,,,,"     ",6.80,59.16,9.40
2777,643993362,"02777M05:30:23.867","02777 06:06:45",207.73,835.24,,,,"     ",6.80,59.29,9.42
2777,643993363,"02777M05:30:24.840","02777 06:06:46",207.75,835.17,,,,"     ",6.80,59.29,9.41
2777,643993364,"02777M05:30:25.813","02777 06:06:47",207.77,835.16,,,,"     ",6.80,59.63,9.47
2777,643993365,"02777M05:30:26.786","02777 06:06:48",207.79,835.11,,,,"     ",6.80,59.29,9.41
2777,643993366,"02777M05:30:27.760","02777 06:06:48",207.81,835.13,,,,"     ",6.80,59.21,9.39
2777,643993367,"02777M05:30:28.733","02777 06:06:49",207.82,835.20,,,,"     ",6.80,59.18,9.39
2777,643993368,"02777M05:30:29.706","02777 06:06:50",207.83,835.13,,,,"     ",6.80,59.31,9.41
2777,643993369,"02777M05:30:30.679","02777 06:06:51",207.84,835.15,,,,"     ",6.80,59.24,9.39
2777,643993370,"02777M05:30:31.653","02777 06:06:52",207.85,835.23,,,,"     ",6.80,59.09,9.37
2777,643993371,"02777M05:30:32.626","02777 06:06:53",207.87,835.20,,,,"     ",6.80,59.00,9.35
2777,643993372,"02777M05:30:33.599","02777 06:06:54",207.89,835.16,,,,"     ",6.80,59.19,9.38
2777,643993373,"02777M05:30:34.572","02777 06:06:55",207.91,835.16,,,,"     ",6.80,59.13,9.37
2777,643993374,"02777M05:30:35.546","02777 06:06:56",207.93,835.16,,,,"     ",6.80,59.18,9.38
2777,643993375,"02777M05:30:36.519","02777 06:06:57",207.94,835.25,,,,"     ",6.80,59.43,9.42
2777,643993376,"02777M05:30:37.492","02777 06:06:58",207.93,835.24,,,,"     ",6.80,59.33,9.40
2777,643993377,"02777M05:30:38.465","02777 06:06:59",207.92,835.18,,,,"     ",6.80,59.09,9.36
2777,643993378,"02777M05:30:39.439","02777 06:07:00",207.89,835.15,,,,"     ",6.80,59.43,9.41
2777,643993379,"02777M05:30:40.412","02777 06:07:01",207.86,835.20,,,,"     ",6.80,59.31,9.39
2777,643993380,"02777M05:30:41.385","02777 06:07:02",207.81,835.18,,,,"     ",6.80,59.54,9.42
2777,643993381,"02777M05:30:42.358","02777 06:07:03",207.76,835.23,,,,"     ",6.80,59.28,9.38
2777,643993382,"02777M05:30:43.332","02777 06:07:04",207.70,835.23,,,,"     ",6.80,59.30,9.38
2777,643993383,"02777M05:30:44.305","02777 06:07:05",207.66,835.20,,,,"     ",6.80,59.37,9.39
2777,643993384,"02777M05:30:45.278","02777 06:07:06",207.62,835.21,,,,"     ",6.80,59.14,9.35
2777,643993385,"02777M05:30:46.251","02777 06:07:07",207.59,835.17,,,,"     ",6.80,59.42,9.40
2777,643993386,"02777M05:30:47.225","02777 06:07:08",207.57,835.32,,,,"     ",6.80,59.08,9.34
2777,643993387,"02777M05:30:48.198","02777 06:07:09",207.57,835.22,,,,"     ",6.80,59.29,9.37
2777,643993388,"02777M05:30:49.171","02777 06:07:10",207.58,835.28,,,,"     ",6.80,59.18,9.35
2777,643993389,"02777M05:30:50.144","02777 06:07:11",207.58,835.23,,,,"     ",6.80,59.14,9.35
2777,643993390,"02777M05:30:51.118","02777 06:07:12",207.59,835.18,,,,"     ",6.80,59.22,9.36
2777,643993391,"02777M05:30:52.091","02777 06:07:13",207.61,835.18,,,,"     ",6.80,59.15,9.34
2777,643993392,"02777M05:30:53.064","02777 06:07:14",207.62,835.19,,,,"     ",6.80,59.31,9.37
2777,643993393,"02777M05:30:54.037","02777 06:07:15",207.64,835.13,,,,"     ",6.80,59.18,9.35
2777,643993394,"02777M05:30:55.011","02777 06:07:16",207.66,835.18,,,,"     ",6.80,59.23,9.35
2777,643993395,"02777M05:30:55.984","02777 06:07:17",207.68,835.20,,,,"     ",6.80,59.29,9.37
2777,643993396,"02777M05:30:56.957","02777 06:07:18",207.71,835.29,,,,"     ",6.80,59.37,9.38
2777,643993397,"02777M05:30:57.930","02777 06:07:19",207.74,835.26,,,,"     ",6.80,59.32,9.37
2777,643993398,"02777M05:30:58.904","02777 06:07:20",207.78,835.19,,,,"     ",6.80,59.16,9.34
2777,643993399,"02777M05:30:59.877","02777 06:07:21",207.81,835.32,,,,"     ",6.80,59.08,9.33
2777,643993400,"02777M05:31:00.850","02777 06:07:22",207.85,835.26,,,,"     ",6.80,59.10,9.33
2777,643993401,"02777M05:31:01.823","02777 06:07:23",207.83,835.39,,,,"     ",6.80,58.97,9.31
2777,643993402,"02777M05:31:02.797","02777 06:07:24",207.85,835.28,,,,"     ",6.80,59.19,9.34
2777,643993403,"02777M05:31:03.770","02777 06:07:24",207.86,835.35,,,,"     ",6.80,59.21,9.34
2777,643993404,"02777M05:31:04.743","02777 06:07:25",207.87,835.31,,,,"     ",6.80,59.35,9.37
2777,643993405,"02777M05:31:05.716","02777 06:07:26",207.87,835.35,,,,"     ",6.80,59.36,9.37
2777,643993406,"02777M05:31:06.690","02777 06:07:27",207.88,835.28,,,,"     ",6.80,59.30,9.36
2777,643993407,"02777M05:31:07.663","02777 06:07:28",207.88,835.25,,,,"     ",6.80,59.22,9.34
2777,643993408,"02777M05:31:08.636","02777 06:07:29",207.88,835.32,,,,"     ",6.80,59.40,9.37
2777,643993409,"02777M05:31:09.609","02777 06:07:30",207.88,835.38,,,,"     ",6.80,59.50,9.39
2777,643993410,"02777M05:31:10.583","02777 06:07:31",207.88,835.37,,,,"     ",6.80,59.56,9.39
2777,643993411,"02777M05:31:11.556","02777 06:07:32",207.88,835.34,,,,"     ",6.80,59.32,9.35
2777,643993412,"02777M05:31:12.529","02777 06:07:33",207.88,835.29,,,,"     ",6.80,59.36,9.36
2777,643993413,"02777M05:31:13.502","02777 06:07:34",207.88,835.27,,,,"     ",6.80,59.43,9.37
2777,643993414,"02777M05:31:14.476","02777 06:07:35",208.02,835.32,,,,"     ",6.80,59.61,9.39
2777,643993415,"02777M05:31:15.449","02777 06:07:36",208.01,835.28,,,,"     ",6.80,59.38,9.36
2777,643993416,"02777M05:31:16.422","02777 06:07:37",208.01,835.32,,,,"     ",6.80,59.43,9.36
2777,643993417,"02777M05:31:17.395","02777 06:07:38",208.01,835.36,,,,"     ",6.80,59.54,9.38
2777,643993418,"02777M05:31:18.369","02777 06:07:39",208.01,835.44,,,,"     ",6.80,59.48,9.37
2777,643993419,"02777M05:31:19.342","02777 06:07:40",207.87,835.44,,,,"     ",6.80,59.61,9.39
2777,643993420,"02777M05:31:20.315","02777 06:07:41",207.87,835.36,,,,"     ",6.80,59.67,9.40
2777,643993421,"02777M05:31:21.288","02777 06:07:42",207.88,835.34,,,,"     ",6.80,59.59,9.38
2777,643993422,"02777M05:31:22.262","02777 06:07:43",207.88,835.31,,,,"     ",6.80,59.34,9.34
2777,643993423,"02777M05:31:23.235","02777 06:07:44",207.87,835.32,,,,"     ",6.80,59.45,9.36
2777,643993424,"02777M05:31:24.208","02777 06:07:45",207.85,835.34,,,,"     ",6.80,59.77,9.41
2777,643993425,"02777M05:31:25.182","02777 06:07:46",207.96,835.30,,,,"     ",6.80,59.50,9.36
2777,643993426,"02777M05:31:26.155","02777 06:07:47",207.92,835.42,,,,"     ",6.80,59.66,9.39
2777,643993427,"02777M05:31:27.128","02777 06:07:48",207.87,835.53,,,,"     ",6.80,59.58,9.38
2777,643993428,"02777M05:31:28.101","02777 06:07:49",207.83,835.49,,,,"     ",6.80,59.48,9.36
2777,643993429,"02777M05:31:29.075","02777 06:07:50",207.79,835.48,,,,"     ",6.80,59.49,9.36
2777,643993430,"02777M05:31:30.048","02777 06:07:51",207.76,835.46,,,,"     ",6.80,59.34,9.34
2777,643993431,"02777M05:31:31.021","02777 06:07:52",207.73,835.35,,,,"     ",6.80,59.40,9.34
2777,643993432,"02777M05:31:31.994","02777 06:07:53",207.71,835.38,,,,"     ",6.80,59.45,9.35
2777,643993433,"02777M05:31:32.968","02777 06:07:54",207.70,835.51,,,,"     ",6.80,59.21,9.31
2777,643993434,"02777M05:31:33.941","02777 06:07:55",207.70,835.41,,,,"     ",6.80,59.26,9.32
2777,643993435,"02777M05:31:34.914","02777 06:07:56",207.71,835.25,,,,"     ",6.80,59.53,9.36
2777,643993436,"02777M05:31:35.887","02777 06:07:57",207.73,835.23,,,,"     ",6.80,59.32,9.33
2777,643993437,"02777M05:31:36.861","02777 06:07:58",207.76,835.30,,,,"     ",6.80,59.25,9.32
2777,643993438,"02777M05:31:37.834","02777 06:07:59",207.67,835.38,,,,"     ",6.80,59.25,9.32
2777,643993439,"02777M05:31:38.807","02777 06:08:00",207.73,835.46,,,,"     ",6.80,59.26,9.32
2777,643993440,"02777M05:31:39.780","02777 06:08:00",207.79,835.46,,,,"     ",6.80,59.27,9.32
2777,643993441,"02777M05:31:40.754","02777 06:08:01",207.85,835.40,,,,"     ",6.80,59.05,9.28
2777,643993442,"02777M05:31:41.727","02777 06:08:02",207.88,835.43,,,,"     ",6.80,59.35,9.33
2777,643993443,"02777M05:31:42.700","02777 06:08:03",207.91,835.43,,,,"     ",6.80,59.34,9.33
2777,643993444,"02777M05:31:43.673","02777 06:08:04",207.92,835.38,,,,"     ",6.80,59.34,9.33
2777,643993445,"02777M05:31:44.647","02777 06:08:05",207.93,835.33,,,,"     ",6.80,59.53,9.35
2777,643993446,"02777M05:31:45.620","02777 06:08:06",207.94,835.29,,,,"     ",6.80,59.49,9.35
2777,643993447,"02777M05:31:46.593","02777 06:08:07",207.96,835.33,,,,"     ",6.80,59.51,9.35
2777,643993448,"02777M05:31:47.566","02777 06:08:08",207.99,835.39,,,,"     ",6.80,59.35,9.32
2777,643993449,"02777M05:31:48.540","02777 06:08:09",208.01,835.42,,,,"     ",6.80,59.50,9.35
2777,643993450,"02777M05:31:49.513","02777 06:08:10",208.03,835.41,,,,"     ",6.80,59.66,9.37
2777,643993451,"02777M05:31:50.486","02777 06:08:11",208.04,835.47,,,,"     ",6.80,59.59,9.36
2777,643993452,"02777M05:31:51.459","02777 06:08:12",208.06,835.35,,,,"     ",6.80,59.72,9.38
2777,643993453,"02777M05:31:52.433","02777 06:08:13",208.08,835.42,,,,"     ",6.80,59.77,9.38
2777,643993454,"02777M05:31:53.406","02777 06:08:14",208.10,835.33,,,,"     ",6.80,59.65,9.36
2777,643993455,"02777M05:31:54.379","02777 06:08:15",208.12,835.30,,,,"     ",6.80,59.86,9.40
2777,643993456,"02777M05:31:55.352","02777 06:08:16",208.14,835.41,,,,"     ",6.80,59.81,9.39
2777,643993457,"02777M05:31:56.326","02777 06:08:17",208.17,835.34,,,,"     ",6.80,59.79,9.38
2777,643993458,"02777M05:31:57.299","02777 06:08:18",208.19,835.35,,,,"     ",6.80,59.85,9.39
2777,643993459,"02777M05:31:58.272","02777 06:08:19",208.20,835.48,,,,"     ",6.80,59.81,9.39
2777,643993460,"02777M05:31:59.245","02777 06:08:20",208.21,835.51,,,,"     ",6.80,59.63,9.35
2777,643993461,"02777M05:32:00.219","02777 06:08:21",208.22,835.44,,,,"     ",6.80,59.68,9.36
2777,643993462,"02777M05:32:01.192","02777 06:08:22",208.21,835.39,,,,"     ",6.80,60.04,9.41
2777,643993463,"02777M05:32:02.165","02777 06:08:23",208.20,835.39,,,,"     ",6.80,59.72,9.36
2777,643993464,"02777M05:32:03.138","02777 06:08:24",208.20,835.47,,,,"     ",6.80,59.64,9.35
2777,643993465,"02777M05:32:04.112","02777 06:08:25",208.19,835.44,,,,"     ",6.80,60.09,9.42
2777,643993466,"02777M05:32:05.085","02777 06:08:26",208.19,835.45,,,,"     ",6.80,59.91,9.39
2777,643993467,"02777M05:32:06.058","02777 06:08:27",208.19,835.51,,,,"     ",6.80,59.96,9.39
2777,643993468,"02777M05:32:07.031","02777 06:08:28",208.18,835.42,,,,"     ",6.80,59.83,9.37
2777,643993469,"02777M05:32:08.005","02777 06:08:29",208.17,835.45,,,,"     ",6.80,60.01,9.40
2777,643993470,"02777M05:32:08.978","02777 06:08:30",208.15,835.46,,,,"     ",6.80,60.11,9.42
2777,643993471,"02777M05:32:09.951","02777 06:08:31",208.13,835.50,,,,"     ",6.80,59.93,9.38
2777,643993472,"02777M05:32:10.924","02777 06:08:32",208.12,835.47,,,,"     ",6.80,60.00,9.39
2777,643993473,"02777M05:32:11.898","02777 06:08:33",208.11,835.48,,,,"     ",6.80,60.29,9.44
2777,643993474,"02777M05:32:12.871","02777 06:08:34",208.10,835.44,,,,"     ",6.80,60.12,9.41
2777,643993475,"02777M05:32:13.844","02777 06:08:35",208.09,835.40,,,,"     ",6.80,60.25,9.43
2777,643993476,"02777M05:32:14.817","02777 06:08:36",208.10,835.40,,,,"     ",6.80,60.27,9.43
2777,643993477,"02777M05:32:15.791","02777 06:08:37",208.10,835.51,,,,"     ",6.80,60.18,9.41
2777,643993478,"02777M05:32:16.764","02777 06:08:37",208.12,835.54,,,,"     ",6.80,60.17,9.41
2777,643993479,"02777M05:32:17.737","02777 06:08:38",208.13,835.49,,,,"     ",6.80,60.26,9.43
2777,643993480,"02777M05:32:18.710","02777 06:08:39",208.14,835.47,,,,"     ",6.80,60.16,9.41
2777,643993481,"02777M05:32:19.684","02777 06:08:40",208.14,835.50,,,,"     ",6.80,60.20,9.41
2777,643993482,"02777M05:32:20.657","02777 06:08:41",208.14,835.47,,,,"     ",6.80,59.92,9.37
2777,643993483,"02777M05:32:21.630","02777 06:08:42",208.13,835.56,,,,"     ",6.80,60.04,9.38
2777,643993484,"02777M05:32:22.603","02777 06:08:43",208.13,835.56,,,,"     ",6.80,60.02,9.38
2777,643993485,"02777M05:32:23.577","02777 06:08:44",208.12,835.50,,,,"     ",6.80,59.97,9.37
2777,643993486,"02777M05:32:24.550","02777 06:08:45",208.11,835.56,,,,"     ",6.80,60.04,9.38
2777,643993487,"02777M05:32:25.523","02777 06:08:46",208.10,835.45,,,,"     ",6.80,60.07,9.38
2777,643993488,"02777M05:32:26.496","02777 06:08:47",208.09,835.42,,,,"     ",6.80,60.03,9.37
2777,643993489,"02777M05:32:27.470","02777 06:08:48",208.08,835.47,,,,"     ",6.80,59.99,9.37
