SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1595,539049374,"01595M02:05:16.413","01595 01:18:59",218.69,879.20,,,,"     ",5.10,74.80,5.82
1595,539049375,"01595M02:05:17.386","01595 01:19:00",218.71,879.27,,,,"     ",5.10,75.26,5.85
1595,539049376,"01595M02:05:18.359","01595 01:19:01",218.75,879.31,,,,"     ",5.10,74.81,5.82
1595,539049377,"01595M02:05:19.332","01595 01:19:02",218.82,879.25,,,,"     ",5.10,75.13,5.84
1595,539049378,"01595M02:05:20.306","01595 01:19:03",218.89,879.15,,,,"     ",5.10,75.11,5.84
1595,539049379,"01595M02:05:21.279","01595 01:19:04",218.96,879.19,,,,"     ",5.10,75.19,5.84
1595,539049380,"01595M02:05:22.252","01595 01:19:05",219.03,879.10,,,,"     ",5.10,74.90,5.82
1595,539049381,"01595M02:05:23.225","01595 01:19:06",219.08,879.08,,,,"     ",5.10,75.07,5.83
1595,539049382,"01595M02:05:24.199","01595 01:19:07",219.12,879.06,,,,"     ",5.10,74.67,5.79
1595,539049383,"01595M02:05:25.172","01595 01:19:08",219.13,879.14,,,,"     ",5.10,75.10,5.83
1595,539049384,"01595M02:05:26.145","01595 01:19:09",219.13,879.12,,,,"     ",5.10,75.00,5.82
1595,539049385,"01595M02:05:27.118","01595 01:19:10",219.10,879.17,,,,"     ",5.10,75.08,5.82
1595,539049386,"01595M02:05:28.092","01595 01:19:11",219.10,879.33,,,,"     ",5.10,75.21,5.83
1595,539049387,"01595M02:05:29.065","01595 01:19:12",219.12,879.26,,,,"     ",5.10,75.19,5.82
1595,539049388,"01595M02:05:30.038","01595 01:19:13",219.13,879.19,,,,"     ",5.10,74.84,5.79
1595,539049389,"01595M02:05:31.011","01595 01:19:14",219.15,879.12,,,,"     ",5.10,75.41,5.84
1595,539049390,"01595M02:05:31.985","01595 01:19:15",219.16,879.07,,,,"     ",5.10,75.35,5.83
1595,539049391,"01595M02:05:32.958","01595 01:19:16",219.17,879.10,,,,"     ",5.10,75.14,5.81
1595,539049392,"01595M02:05:33.931","01595 01:19:17",219.18,879.15,,,,"     ",5.10,75.00,5.80
1595,539049393,"01595M02:05:34.904","01595 01:19:18",219.19,879.20,,,,"     ",5.10,75.14,5.81
1595,539049394,"01595M02:05:35.878","01595 01:19:19",219.20,879.15,,,,"     ",5.10,74.96,5.79
1595,539049395,"01595M02:05:36.851","01595 01:19:19",219.22,879.18,,,,"     ",5.10,75.50,5.83
1595,539049396,"01595M02:05:37.824","01595 01:19:20",219.23,879.30,,,,"     ",5.10,75.21,5.81
1595,539049397,"01595M02:05:38.797","01595 01:19:21",219.25,879.29,,,,"     ",5.10,75.21,5.80
1595,539049398,"01595M02:05:39.771","01595 01:19:22",219.27,879.32,,,,"     ",5.10,75.23,5.80
1595,539052801,"01595M03:00:51.752","01595 02:14:34",209.12,881.07,,,,"     ",5.10,,
1595,539052802,"01595M03:00:52.726","01595 02:14:35",209.20,881.18,,,,"     ",5.10,60.37,8.83
1595,539052803,"01595M03:00:53.699","01595 02:14:36",209.32,881.22,,,,"     ",5.10,60.63,8.85
1595,539052804,"01595M03:00:54.672","01595 02:14:37",209.43,881.02,,,,"     ",5.10,61.28,8.91
1595,539052805,"01595M03:00:55.645","01595 02:14:38",209.53,881.11,,,,"     ",5.10,60.56,8.77
1595,539052806,"01595M03:00:56.619","01595 02:14:39",209.63,881.16,,,,"     ",5.10,60.65,8.76
1595,539052807,"01595M03:00:57.592","01595 02:14:40",209.72,881.17,,,,"     ",5.10,60.66,8.74
1595,539052808,"01595M03:00:58.565","01595 02:14:41",209.80,881.23,,,,"     ",5.10,60.91,8.75
1595,539052809,"01595M03:00:59.538","01595 02:14:41",209.87,881.14,,,,"     ",5.10,61.14,8.76
1595,539052810,"01595M03:01:00.512","01595 02:14:42",209.93,881.19,,,,"     ",5.10,60.98,8.71
1595,539052811,"01595M03:01:01.485","01595 02:14:43",209.99,881.15,,,,"     ",5.10,61.08,8.70
1595,539052812,"01595M03:01:02.458","01595 02:14:44",210.04,881.17,,,,"     ",5.10,61.23,8.69
1595,539052813,"01595M03:01:03.431","01595 02:14:45",210.09,881.20,,,,"     ",5.10,61.32,8.68
1595,539052814,"01595M03:01:04.405","01595 02:14:46",210.13,881.19,,,,"     ",5.10,61.64,8.70
1595,539052815,"01595M03:01:05.378","01595 02:14:47",210.16,881.21,,,,"     ",5.10,61.24,8.62
1595,539052816,"01595M03:01:06.351","01595 02:14:48",210.18,881.16,,,,"     ",5.10,61.69,8.67
1595,539052817,"01595M03:01:07.324","01595 02:14:49",210.21,881.20,,,,"     ",5.10,61.23,8.58
1595,539052818,"01595M03:01:08.298","01595 02:14:50",210.22,881.09,,,,"     ",5.10,61.70,8.62
1595,539052819,"01595M03:01:09.271","01595 02:14:51",210.23,881.10,,,,"     ",5.10,61.69,8.60
1595,539052820,"01595M03:01:10.244","01595 02:14:52",210.22,881.10,,,,"     ",5.10,61.58,8.56
1595,539052821,"01595M03:01:11.217","01595 02:14:53",210.18,881.07,,,,"     ",5.10,61.81,8.58
1595,539052822,"01595M03:01:12.191","01595 02:14:54",210.12,881.02,,,,"     ",5.10,61.93,8.57
1595,539052823,"01595M03:01:13.164","01595 02:14:55",210.06,881.05,,,,"     ",5.10,62.00,8.56
1595,539052824,"01595M03:01:14.137","01595 02:14:56",210.01,881.12,,,,"     ",5.10,61.94,8.54
1595,539052825,"01595M03:01:15.110","01595 02:14:57",209.97,881.16,,,,"     ",5.10,62.59,8.62
1595,539052826,"01595M03:01:16.084","01595 02:14:58",209.94,881.08,,,,"     ",5.10,61.94,8.50
1595,539052827,"01595M03:01:17.057","01595 02:14:59",209.91,881.05,,,,"     ",5.10,62.08,8.50
1595,539052828,"01595M03:01:18.030","01595 02:15:00",209.89,881.12,,,,"     ",5.10,62.09,8.48
1595,539052829,"01595M03:01:19.003","01595 02:15:01",209.88,881.16,,,,"     ",5.10,61.23,8.35
1595,539052830,"01595M03:01:19.977","01595 02:15:02",209.87,881.16,,,,"     ",5.10,61.93,8.43
1595,539052831,"01595M03:01:20.950","01595 02:15:03",209.86,881.09,,,,"     ",5.10,62.23,8.45
1595,539052832,"01595M03:01:21.923","01595 02:15:04",209.85,881.07,,,,"     ",5.10,62.12,8.42
1595,539052833,"01595M03:01:22.896","01595 02:15:05",209.85,881.03,,,,"     ",5.10,62.39,8.44
1595,539052834,"01595M03:01:23.870","01595 02:15:06",209.85,880.95,,,,"     ",5.10,62.12,8.39
1595,539052835,"01595M03:01:24.843","01595 02:15:07",209.85,881.01,,,,"     ",5.10,62.13,8.37
1595,539052836,"01595M03:01:25.816","01595 02:15:08",209.86,880.95,,,,"     ",5.10,62.35,8.39
1595,539052837,"01595M03:01:26.789","01595 02:15:09",209.87,881.02,,,,"     ",5.10,62.37,8.38
1595,539052838,"01595M03:01:27.763","01595 02:15:10",209.89,881.07,,,,"     ",5.10,62.29,8.36
1595,539052839,"01595M03:01:28.736","01595 02:15:11",209.91,881.01,,,,"     ",5.10,62.28,8.34
1595,539052840,"01595M03:01:29.709","01595 02:15:12",209.94,881.01,,,,"     ",5.10,62.36,8.34
1595,539052841,"01595M03:01:30.682","01595 02:15:13",209.97,880.95,,,,"     ",5.10,62.29,8.31
1595,539052842,"01595M03:01:31.656","01595 02:15:14",210.00,880.93,,,,"     ",5.10,62.49,8.33
1595,539052843,"01595M03:01:32.629","01595 02:15:15",210.03,880.92,,,,"     ",5.10,62.26,8.28
1595,539052844,"01595M03:01:33.602","01595 02:15:16",210.06,880.99,,,,"     ",5.10,62.61,8.32
1595,539052845,"01595M03:01:34.576","01595 02:15:17",210.09,880.97,,,,"     ",5.10,62.44,8.28
1595,539052846,"01595M03:01:35.549","01595 02:15:17",210.13,881.01,,,,"     ",5.10,62.55,8.29
1595,539052847,"01595M03:01:36.522","01595 02:15:18",210.16,880.98,,,,"     ",5.10,62.44,8.26
1595,539052848,"01595M03:01:37.495","01595 02:15:19",210.20,880.94,,,,"     ",5.10,62.73,8.29
1595,539052849,"01595M03:01:38.469","01595 02:15:20",210.25,881.00,,,,"     ",5.10,62.57,8.25
1595,539052850,"01595M03:01:39.442","01595 02:15:21",210.29,880.99,,,,"     ",5.10,62.88,8.29
1595,539052851,"01595M03:01:40.415","01595 02:15:22",210.33,881.07,,,,"     ",5.10,62.64,8.24
1595,539052852,"01595M03:01:41.388","01595 02:15:23",210.37,881.03,,,,"     ",5.10,62.91,8.27
1595,539052853,"01595M03:01:42.362","01595 02:15:24",210.40,880.92,,,,"     ",5.10,62.92,8.26
1595,539052854,"01595M03:01:43.335","01595 02:15:25",210.43,880.93,,,,"     ",5.10,62.70,8.22
1595,539052855,"01595M03:01:44.308","01595 02:15:26",210.45,880.95,,,,"     ",5.10,62.89,8.23
1595,539052856,"01595M03:01:45.281","01595 02:15:27",210.46,880.94,,,,"     ",5.10,62.71,8.20
1595,539052857,"01595M03:01:46.255","01595 02:15:28",210.46,880.94,,,,"     ",5.10,62.84,8.21
1595,539052858,"01595M03:01:47.228","01595 02:15:29",210.45,880.95,,,,"     ",5.10,62.60,8.16
1595,539052859,"01595M03:01:48.201","01595 02:15:30",210.44,880.92,,,,"     ",5.10,62.78,8.18
1595,539052860,"01595M03:01:49.174","01595 02:15:31",210.44,880.82,,,,"     ",5.10,62.78,8.17
1595,539052861,"01595M03:01:50.148","01595 02:15:32",210.43,880.75,,,,"     ",5.10,62.72,8.15
1595,539052862,"01595M03:01:51.121","01595 02:15:33",210.44,880.80,,,,"     ",5.10,62.85,8.16
1595,539052863,"01595M03:01:52.094","01595 02:15:34",210.45,880.84,,,,"     ",5.10,62.92,8.16
1595,539052864,"01595M03:01:53.067","01595 02:15:35",210.48,880.92,,,,"     ",5.10,63.09,8.17
1595,539052865,"01595M03:01:54.041","01595 02:15:36",210.51,880.95,,,,"     ",5.10,62.78,8.12
1595,539052866,"01595M03:01:55.014","01595 02:15:37",210.54,880.91,,,,"     ",5.10,62.83,8.12
1595,539052867,"01595M03:01:55.987","01595 02:15:38",210.58,880.90,,,,"     ",5.10,63.02,8.14
1595,539052868,"01595M03:01:56.960","01595 02:15:39",210.63,880.95,,,,"     ",5.10,62.94,8.12
1595,539052869,"01595M03:01:57.934","01595 02:15:40",210.69,880.86,,,,"     ",5.10,63.19,8.14
1595,539052870,"01595M03:01:58.907","01595 02:15:41",210.73,880.82,,,,"     ",5.10,63.13,8.13
1595,539052871,"01595M03:01:59.880","01595 02:15:42",210.77,880.89,,,,"     ",5.10,63.22,8.13
1595,539052872,"01595M03:02:00.853","01595 02:15:43",210.79,880.89,,,,"     ",5.10,63.09,8.10
1595,539052873,"01595M03:02:01.827","01595 02:15:44",210.80,880.82,,,,"     ",5.10,63.14,8.10
1595,539052874,"01595M03:02:02.800","01595 02:15:45",210.79,880.87,,,,"     ",5.10,63.28,8.11
1595,539052875,"01595M03:02:03.773","01595 02:15:46",210.77,880.84,,,,"     ",5.10,63.13,8.08
1595,539052876,"01595M03:02:04.746","01595 02:15:47",210.73,880.85,,,,"     ",5.10,62.95,8.05
1595,539052877,"01595M03:02:05.720","01595 02:15:48",210.69,880.86,,,,"     ",5.10,63.11,8.07
1595,539052878,"01595M03:02:06.693","01595 02:15:49",210.65,880.93,,,,"     ",5.10,63.35,8.09
1595,539052879,"01595M03:02:07.666","01595 02:15:50",210.60,880.78,,,,"     ",5.10,63.32,8.08
1595,539052880,"01595M03:02:08.639","01595 02:15:51",210.57,880.86,,,,"     ",5.10,63.23,8.06
1595,539052881,"01595M03:02:09.613","01595 02:15:52",210.54,880.80,,,,"     ",5.10,63.46,8.08
1595,539052882,"01595M03:02:10.586","01595 02:15:53",210.53,880.82,,,,"     ",5.10,63.23,8.04
1595,539052883,"01595M03:02:11.559","01595 02:15:53",210.54,880.97,,,,"     ",5.10,62.99,8.00
1595,539052884,"01595M03:02:12.532","01595 02:15:54",210.55,880.89,,,,"     ",5.10,63.28,8.03
1595,539052885,"01595M03:02:13.506","01595 02:15:55",210.58,880.95,,,,"     ",5.10,63.33,8.04
1595,539052886,"01595M03:02:14.479","01595 02:15:56",210.62,880.89,,,,"     ",5.10,63.30,8.02
1595,539052887,"01595M03:02:15.452","01595 02:15:57",210.66,880.88,,,,"     ",5.10,63.24,8.01
1595,539052888,"01595M03:02:16.425","01595 02:15:58",210.72,880.90,,,,"     ",5.10,63.48,8.03
1595,539052889,"01595M03:02:17.399","01595 02:15:59",210.79,880.85,,,,"     ",5.10,63.22,7.99
1595,539052890,"01595M03:02:18.372","01595 02:16:00",210.88,880.80,,,,"     ",5.10,63.45,8.02
1595,539052891,"01595M03:02:19.345","01595 02:16:01",210.98,880.76,,,,"     ",5.10,63.69,8.04
1595,539052892,"01595M03:02:20.318","01595 02:16:02",211.10,880.98,,,,"     ",5.10,63.47,8.01
1595,539052893,"01595M03:02:21.292","01595 02:16:03",211.23,880.96,,,,"     ",5.10,63.53,8.01
1595,539052894,"01595M03:02:22.265","01595 02:16:04",211.36,880.95,,,,"     ",5.10,63.16,7.95
1595,539052895,"01595M03:02:23.238","01595 02:16:05",211.48,880.98,,,,"     ",5.10,63.57,8.00
1595,539052896,"01595M03:02:24.211","01595 02:16:06",211.59,880.87,,,,"     ",5.10,63.60,7.99
1595,539052897,"01595M03:02:25.185","01595 02:16:07",211.68,880.85,,,,"     ",5.10,63.38,7.96
1595,539052898,"01595M03:02:26.158","01595 02:16:08",211.75,880.81,,,,"     ",5.10,63.34,7.95
1595,539052899,"01595M03:02:27.131","01595 02:16:09",211.81,880.85,,,,"     ",5.10,63.40,7.95
1595,539052900,"01595M03:02:28.104","01595 02:16:10",211.85,880.89,,,,"     ",5.10,63.24,7.92
1595,539052901,"01595M03:02:29.078","01595 02:16:11",211.87,880.77,,,,"     ",5.10,63.60,7.96
1595,539052902,"01595M03:02:30.051","01595 02:16:12",211.87,880.86,,,,"     ",5.10,63.38,7.93
1595,539052903,"01595M03:02:31.024","01595 02:16:13",211.87,880.89,,,,"     ",5.10,63.40,7.93
1595,539052904,"01595M03:02:31.997","01595 02:16:14",211.87,880.85,,,,"     ",5.10,63.47,7.93
1595,539052905,"01595M03:02:32.971","01595 02:16:15",211.87,880.90,,,,"     ",5.10,63.54,7.93
1595,539052906,"01595M03:02:33.944","01595 02:16:16",211.86,880.89,,,,"     ",5.10,63.60,7.93
1595,539052907,"01595M03:02:34.917","01595 02:16:17",211.85,880.84,,,,"     ",5.10,63.52,7.92
1595,539052908,"01595M03:02:35.890","01595 02:16:18",211.83,880.85,,,,"     ",5.10,63.61,7.92
1595,539052909,"01595M03:02:36.864","01595 02:16:19",211.82,880.85,,,,"     ",5.10,63.39,7.89
1595,539052910,"01595M03:02:37.837","01595 02:16:20",211.80,880.78,,,,"     ",5.10,63.47,7.90
1595,539052911,"01595M03:02:38.810","01595 02:16:21",211.78,880.77,,,,"     ",5.10,63.40,7.88
1595,539052912,"01595M03:02:39.783","01595 02:16:22",211.77,880.92,,,,"     ",5.10,63.54,7.89
1595,539052913,"01595M03:02:40.757","01595 02:16:23",211.77,880.89,,,,"     ",5.10,63.53,7.88
1595,539052914,"01595M03:02:41.730","01595 02:16:24",211.78,880.89,,,,"     ",5.10,63.44,7.87
1595,539052915,"01595M03:02:42.703","01595 02:16:25",211.79,880.93,,,,"     ",5.10,63.57,7.88
1595,539052916,"01595M03:02:43.677","01595 02:16:26",211.80,880.85,,,,"     ",5.10,63.40,7.85
1595,539052917,"01595M03:02:44.650","01595 02:16:27",211.82,880.83,,,,"     ",5.10,63.72,7.89
1595,539052918,"01595M03:02:45.623","01595 02:16:28",211.83,880.80,,,,"     ",5.10,63.48,7.85
1595,539052919,"01595M03:02:46.596","01595 02:16:29",211.85,880.72,,,,"     ",5.10,63.48,7.84
1595,539052920,"01595M03:02:47.570","01595 02:16:30",211.85,880.76,,,,"     ",5.10,63.50,7.84
1595,539052921,"01595M03:02:48.543","01595 02:16:30",211.85,880.69,,,,"     ",5.10,63.53,7.84
1595,539052922,"01595M03:02:49.516","01595 02:16:31",211.83,880.67,,,,"     ",5.10,63.63,7.85
1595,539052923,"01595M03:02:50.489","01595 02:16:32",211.80,880.72,,,,"     ",5.10,63.55,7.84
1595,539052924,"01595M03:02:51.463","01595 02:16:33",211.77,880.68,,,,"     ",5.10,63.73,7.85
1595,539052925,"01595M03:02:52.436","01595 02:16:34",211.73,880.61,,,,"     ",5.10,63.31,7.79
1595,539052926,"01595M03:02:53.409","01595 02:16:35",211.69,880.70,,,,"     ",5.10,63.66,7.83
1595,539052927,"01595M03:02:54.382","01595 02:16:36",211.65,880.71,,,,"     ",5.10,63.70,7.84
1595,539052928,"01595M03:02:55.356","01595 02:16:37",211.61,880.69,,,,"     ",5.10,63.60,7.82
1595,539052929,"01595M03:02:56.329","01595 02:16:38",211.57,880.72,,,,"     ",5.10,63.93,7.86
1595,539052930,"01595M03:02:57.302","01595 02:16:39",211.53,880.74,,,,"     ",5.10,63.64,7.81
1595,539052931,"01595M03:02:58.275","01595 02:16:40",211.50,880.75,,,,"     ",5.10,63.94,7.85
1595,539052932,"01595M03:02:59.249","01595 02:16:41",211.48,880.82,,,,"     ",5.10,63.67,7.81
1595,539052933,"01595M03:03:00.222","01595 02:16:42",211.47,880.79,,,,"     ",5.10,63.65,7.81
1595,539052934,"01595M03:03:01.195","01595 02:16:43",211.48,880.78,,,,"     ",5.10,63.70,7.81
1595,539052935,"01595M03:03:02.168","01595 02:16:44",211.50,880.80,,,,"     ",5.10,63.65,7.80
1595,539052936,"01595M03:03:03.142","01595 02:16:45",211.53,880.75,,,,"     ",5.10,63.49,7.77
1595,539052937,"01595M03:03:04.115","01595 02:16:46",211.57,880.70,,,,"     ",5.10,63.44,7.76
1595,539052938,"01595M03:03:05.088","01595 02:16:47",211.63,880.64,,,,"     ",5.10,63.41,7.75
1595,539052939,"01595M03:03:06.061","01595 02:16:48",211.69,880.65,,,,"     ",5.10,63.76,7.79
1595,539052940,"01595M03:03:07.035","01595 02:16:49",211.75,880.61,,,,"     ",5.10,64.02,7.82
1595,539052941,"01595M03:03:08.008","01595 02:16:50",211.81,880.67,,,,"     ",5.10,63.63,7.77
1595,539052942,"01595M03:03:08.981","01595 02:16:51",211.85,880.70,,,,"     ",5.10,63.67,7.77
1595,539052943,"01595M03:03:09.954","01595 02:16:52",211.88,880.73,,,,"     ",5.10,63.78,7.78
1595,539052944,"01595M03:03:10.928","01595 02:16:53",211.89,880.57,,,,"     ",5.10,63.77,7.78
1595,539052945,"01595M03:03:11.901","01595 02:16:54",211.89,880.68,,,,"     ",5.10,63.84,7.78
1595,539052946,"01595M03:03:12.874","01595 02:16:55",211.89,880.78,,,,"     ",5.10,63.96,7.79
1595,539052947,"01595M03:03:13.847","01595 02:16:56",211.87,880.76,,,,"     ",5.10,64.11,7.81
1595,539052948,"01595M03:03:14.821","01595 02:16:57",211.84,880.79,,,,"     ",5.10,63.84,7.77
1595,539052949,"01595M03:03:15.794","01595 02:16:58",211.80,880.77,,,,"     ",5.10,63.98,7.78
1595,539052950,"01595M03:03:16.767","01595 02:16:59",211.75,880.71,,,,"     ",5.10,64.02,7.78
1595,539052951,"01595M03:03:17.740","01595 02:17:00",211.70,880.59,,,,"     ",5.10,63.95,7.77
1595,539052952,"01595M03:03:18.714","01595 02:17:01",211.64,880.62,,,,"     ",5.10,63.92,7.76
1595,539052953,"01595M03:03:19.687","01595 02:17:02",211.58,880.69,,,,"     ",5.10,63.91,7.76
1595,539052954,"01595M03:03:20.660","01595 02:17:03",211.52,880.59,,,,"     ",5.10,63.89,7.75
1595,539052955,"01595M03:03:21.633","01595 02:17:04",211.46,880.52,,,,"     ",5.10,64.26,7.80
1595,539052956,"01595M03:03:22.607","01595 02:17:05",211.41,880.47,,,,"     ",5.10,64.19,7.78
1595,539052957,"01595M03:03:23.580","01595 02:17:06",211.37,880.54,,,,"     ",5.10,63.89,7.74
1595,539052958,"01595M03:03:24.553","01595 02:17:06",211.34,880.53,,,,"     ",5.10,64.06,7.76
1595,539052959,"01595M03:03:25.526","01595 02:17:07",211.31,880.53,,,,"     ",5.10,64.30,7.79
1595,539052960,"01595M03:03:26.500","01595 02:17:08",211.29,880.52,,,,"     ",5.10,64.26,7.78
1595,539052961,"01595M03:03:27.473","01595 02:17:09",211.28,880.51,,,,"     ",5.10,64.30,7.78
1595,539052962,"01595M03:03:28.446","01595 02:17:10",211.28,880.55,,,,"     ",5.10,64.18,7.76
1595,539052963,"01595M03:03:29.419","01595 02:17:11",211.27,880.45,,,,"     ",5.10,64.64,7.82
1595,539052964,"01595M03:03:30.393","01595 02:17:12",211.26,880.41,,,,"     ",5.10,64.16,7.75
1595,539052965,"01595M03:03:31.366","01595 02:17:13",211.24,880.36,,,,"     ",5.10,64.42,7.78
1595,539052966,"01595M03:03:32.339","01595 02:17:14",211.23,880.48,,,,"     ",5.10,64.46,7.79
1595,539052967,"01595M03:03:33.312","01595 02:17:15",211.22,880.49,,,,"     ",5.10,64.13,7.74
1595,539052968,"01595M03:03:34.286","01595 02:17:16",211.21,880.49,,,,"     ",5.10,64.30,7.76
1595,539052969,"01595M03:03:35.259","01595 02:17:17",211.20,880.61,,,,"     ",5.10,64.41,7.77
1595,539052970,"01595M03:03:36.232","01595 02:17:18",211.18,880.56,,,,"     ",5.10,64.36,7.76
1595,539052971,"01595M03:03:37.205","01595 02:17:19",211.16,880.59,,,,"     ",5.10,64.55,7.78
1595,539052972,"01595M03:03:38.179","01595 02:17:20",211.14,880.51,,,,"     ",5.10,64.39,7.76
1595,539052973,"01595M03:03:39.152","01595 02:17:21",211.11,880.60,,,,"     ",5.10,64.58,7.78
1595,539052974,"01595M03:03:40.125","01595 02:17:22",211.09,880.48,,,,"     ",5.10,64.68,7.79
1595,539052975,"01595M03:03:41.098","01595 02:17:23",211.06,880.58,,,,"     ",5.10,64.42,7.76
1595,539052976,"01595M03:03:42.072","01595 02:17:24",211.04,880.58,,,,"     ",5.10,64.37,7.75
1595,539052977,"01595M03:03:43.045","01595 02:17:25",211.02,880.44,,,,"     ",5.10,64.60,7.77
1595,539052978,"01595M03:03:44.018","01595 02:17:26",211.01,880.32,,,,"     ",5.10,64.58,7.77
1595,539052979,"01595M03:03:44.991","01595 02:17:27",210.99,880.31,,,,"     ",5.10,64.67,7.77
1595,539052980,"01595M03:03:45.965","01595 02:17:28",210.98,880.33,,,,"     ",5.10,64.99,7.81
1595,539052981,"01595M03:03:46.938","01595 02:17:29",210.97,880.30,,,,"     ",5.10,64.57,7.76
1595,539052982,"01595M03:03:47.911","01595 02:17:30",210.98,880.33,,,,"     ",5.10,64.49,7.74
1595,539052983,"01595M03:03:48.884","01595 02:17:31",211.00,880.36,,,,"     ",5.10,64.62,7.76
1595,539052984,"01595M03:03:49.858","01595 02:17:32",211.02,880.34,,,,"     ",5.10,64.43,7.73
1595,539052985,"01595M03:03:50.831","01595 02:17:33",211.04,880.38,,,,"     ",5.10,64.78,7.77
1595,539052986,"01595M03:03:51.804","01595 02:17:34",211.05,880.46,,,,"     ",5.10,64.65,7.76
1595,539052987,"01595M03:03:52.777","01595 02:17:35",211.06,880.50,,,,"     ",5.10,64.85,7.78
1595,539052988,"01595M03:03:53.751","01595 02:17:36",211.06,880.37,,,,"     ",5.10,64.80,7.77
1595,539052989,"01595M03:03:54.724","01595 02:17:37",211.05,880.33,,,,"     ",5.10,64.86,7.77
1595,539052990,"01595M03:03:55.697","01595 02:17:38",211.04,880.43,,,,"     ",5.10,64.89,7.78
1595,539052991,"01595M03:03:56.671","01595 02:17:39",211.02,880.46,,,,"     ",5.10,64.90,7.78
1595,539052992,"01595M03:03:57.644","01595 02:17:40",211.01,880.51,,,,"     ",5.10,64.82,7.76
1595,539052993,"01595M03:03:58.617","01595 02:17:41",211.00,880.54,,,,"     ",5.10,64.65,7.74
1595,539052994,"01595M03:03:59.590","01595 02:17:42",210.98,880.54,,,,"     ",5.10,64.80,7.76
1595,539052995,"01595M03:04:00.564","01595 02:17:42",210.97,880.54,,,,"     ",5.10,64.82,7.76
1595,539052996,"01595M03:04:01.537","01595 02:17:43",210.96,880.57,,,,"     ",5.10,64.87,7.76
1595,539052997,"01595M03:04:02.510","01595 02:17:44",210.95,880.52,,,,"     ",5.10,64.96,7.77
1595,539052998,"01595M03:04:03.483","01595 02:17:45",210.95,880.55,,,,"     ",5.10,64.75,7.74
1595,539052999,"01595M03:04:04.457","01595 02:17:46",210.95,880.66,,,,"     ",5.10,64.92,7.76
1595,539053000,"01595M03:04:05.430","01595 02:17:47",210.95,880.70,,,,"     ",5.10,64.70,7.74
1595,539053001,"01595M03:04:06.403","01595 02:17:48",210.95,880.57,,,,"     ",5.10,64.83,7.75
1595,539053002,"01595M03:04:07.376","01595 02:17:49",210.96,880.51,,,,"     ",5.10,64.85,7.75
1595,539053003,"01595M03:04:08.350","01595 02:17:50",210.98,880.44,,,,"     ",5.10,64.83,7.74
1595,539053004,"01595M03:04:09.323","01595 02:17:51",211.01,880.53,,,,"     ",5.10,64.80,7.74
1595,539053005,"01595M03:04:10.296","01595 02:17:52",211.04,880.44,,,,"     ",5.10,64.85,7.74
1595,539053006,"01595M03:04:11.269","01595 02:17:53",211.08,880.48,,,,"     ",5.10,64.56,7.70
1595,539053007,"01595M03:04:12.243","01595 02:17:54",211.12,880.31,,,,"     ",5.10,64.80,7.73
1595,539053008,"01595M03:04:13.216","01595 02:17:55",211.16,880.34,,,,"     ",5.10,64.95,7.75
1595,539053009,"01595M03:04:14.189","01595 02:17:56",211.21,880.43,,,,"     ",5.10,64.74,7.72
1595,539053010,"01595M03:04:15.162","01595 02:17:57",211.25,880.49,,,,"     ",5.10,65.00,7.75
1595,539053011,"01595M03:04:16.136","01595 02:17:58",211.28,880.47,,,,"     ",5.10,64.91,7.74
1595,539053012,"01595M03:04:17.109","01595 02:17:59",211.30,880.33,,,,"     ",5.10,64.94,7.74
1595,539053013,"01595M03:04:18.082","01595 02:18:00",211.30,880.39,,,,"     ",5.10,65.06,7.75
1595,539053014,"01595M03:04:19.055","01595 02:18:01",211.29,880.38,,,,"     ",5.10,64.97,7.74
1595,539053015,"01595M03:04:20.029","01595 02:18:02",211.27,880.40,,,,"     ",5.10,64.92,7.73
1595,539053016,"01595M03:04:21.002","01595 02:18:03",211.24,880.40,,,,"     ",5.10,64.97,7.73
1595,539053017,"01595M03:04:21.975","01595 02:18:04",211.21,880.44,,,,"     ",5.10,65.10,7.75
1595,539053018,"01595M03:04:22.948","01595 02:18:05",211.18,880.44,,,,"     ",5.10,64.95,7.72
1595,539053019,"01595M03:04:23.922","01595 02:18:06",211.16,880.36,,,,"     ",5.10,64.74,7.70
1595,539053020,"01595M03:04:24.895","01595 02:18:07",211.15,880.39,,,,"     ",5.10,65.10,7.74
1595,539053021,"01595M03:04:25.868","01595 02:18:08",211.14,880.34,,,,"     ",5.10,64.89,7.71
1595,539053022,"01595M03:04:26.841","01595 02:18:09",211.14,880.42,,,,"     ",5.10,65.11,7.74
1595,539053023,"01595M03:04:27.815","01595 02:18:10",211.14,880.38,,,,"     ",5.10,65.14,7.74
1595,539053024,"01595M03:04:28.788","01595 02:18:11",211.15,880.42,,,,"     ",5.10,65.35,7.76
1595,539053025,"01595M03:04:29.761","01595 02:18:12",211.14,880.44,,,,"     ",5.10,65.30,7.75
1595,539053026,"01595M03:04:30.734","01595 02:18:13",211.13,880.48,,,,"     ",5.10,65.15,7.73
