SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1221,505890243,"01221M13:34:36.668","01221 13:50:35",237.24,815.32,,,,"     ",4.60,1320.79,1.26
1221,505890244,"01221M13:34:37.641","01221 13:50:36",237.36,815.30,,,,"     ",4.60,1329.02,1.27
1221,505890245,"01221M13:34:38.615","01221 13:50:37",237.48,815.38,,,,"     ",4.60,1314.27,1.25
1221,505890246,"01221M13:34:39.588","01221 13:50:38",237.61,815.35,,,,"     ",4.60,1356.11,1.30
1221,505890247,"01221M13:34:40.561","01221 13:50:39",237.72,815.31,,,,"     ",4.60,1311.10,1.25
1221,505890248,"01221M13:34:41.534","01221 13:50:40",237.83,815.29,,,,"     ",4.60,1324.29,1.26
1221,505890249,"01221M13:34:42.508","01221 13:50:41",237.93,815.27,,,,"     ",4.60,1344.10,1.28
1221,505890250,"01221M13:34:43.481","01221 13:50:42",238.01,815.35,,,,"     ",4.60,1339.11,1.28
1221,505890251,"01221M13:34:44.454","01221 13:50:43",238.10,815.34,,,,"     ",4.60,1346.86,1.29
1221,505890252,"01221M13:34:45.427","01221 13:50:44",238.17,815.31,,,,"     ",4.60,1339.00,1.28
1221,505890253,"01221M13:34:46.401","01221 13:50:45",238.24,815.37,,,,"     ",4.60,1324.58,1.26
1221,505890254,"01221M13:34:47.374","01221 13:50:46",238.31,815.34,,,,"     ",4.60,1332.86,1.27
1221,505890255,"01221M13:34:48.347","01221 13:50:47",238.37,815.37,,,,"     ",4.60,1322.55,1.26
1221,505890256,"01221M13:34:49.320","01221 13:50:48",238.43,815.31,,,,"     ",4.60,1337.59,1.28
1221,505890257,"01221M13:34:50.294","01221 13:50:49",238.49,815.27,,,,"     ",4.60,1334.40,1.27
1221,505890258,"01221M13:34:51.267","01221 13:50:50",238.54,815.25,,,,"     ",4.60,1346.76,1.28
1221,505890259,"01221M13:34:52.240","01221 13:50:51",238.61,815.21,,,,"     ",4.60,1321.94,1.26
1221,505890260,"01221M13:34:53.213","01221 13:50:52",238.68,815.30,,,,"     ",4.60,1300.68,1.24
1221,505890261,"01221M13:34:54.187","01221 13:50:53",238.75,815.28,,,,"     ",4.60,1328.03,1.26
1221,505890262,"01221M13:34:55.160","01221 13:50:54",238.82,815.24,,,,"     ",4.60,1321.40,1.26
1221,505890263,"01221M13:34:56.133","01221 13:50:55",238.89,815.22,,,,"     ",4.60,1335.31,1.27
1221,505890264,"01221M13:34:57.106","01221 13:50:56",238.97,815.26,,,,"     ",4.60,1364.78,1.30
1221,505890265,"01221M13:34:58.080","01221 13:50:57",239.04,815.34,,,,"     ",4.60,1335.18,1.27
1221,505890266,"01221M13:34:59.053","01221 13:50:58",239.11,815.24,,,,"     ",4.60,1355.85,1.29
1221,505890267,"01221M13:35:00.026","01221 13:50:59",239.18,815.27,,,,"     ",4.60,1338.13,1.28
1221,505890268,"01221M13:35:00.999","01221 13:51:00",239.25,815.31,,,,"     ",4.60,1332.07,1.27
1221,505890269,"01221M13:35:01.973","01221 13:51:01",239.33,815.19,,,,"     ",4.60,1332.09,1.27
1221,505890270,"01221M13:35:02.946","01221 13:51:02",239.41,815.22,,,,"     ",4.60,1322.47,1.26
1221,505890271,"01221M13:35:03.919","01221 13:51:03",239.48,815.18,,,,"     ",4.60,1326.95,1.26
1221,505890272,"01221M13:35:04.893","01221 13:51:04",239.56,815.16,,,,"     ",4.60,1321.53,1.26
1221,505890273,"01221M13:35:05.866","01221 13:51:04",239.64,815.10,,,,"     ",4.60,1345.75,1.28
1221,505890274,"01221M13:35:06.839","01221 13:51:05",239.71,815.30,,,,"     ",4.60,1354.50,1.29
1221,505890275,"01221M13:35:07.812","01221 13:51:06",239.78,815.32,,,,"     ",4.60,1347.60,1.28
1221,505890276,"01221M13:35:08.786","01221 13:51:07",239.86,815.31,,,,"     ",4.60,1330.46,1.27
1221,505890277,"01221M13:35:09.759","01221 13:51:08",239.94,815.36,,,,"     ",4.60,1337.06,1.27
1221,505890278,"01221M13:35:10.732","01221 13:51:09",240.02,815.38,,,,"     ",4.60,1327.48,1.26
1221,505890279,"01221M13:35:11.705","01221 13:51:10",240.08,815.35,,,,"     ",4.60,1337.81,1.27
1221,505890280,"01221M13:35:12.679","01221 13:51:11",240.04,815.25,,,,"     ",4.60,1339.23,1.28
1221,505890281,"01221M13:35:13.652","01221 13:51:12",239.99,815.26,,,,"     ",4.60,1315.89,1.25
1221,505890282,"01221M13:35:14.625","01221 13:51:13",239.92,815.28,,,,"     ",4.60,1320.96,1.26
1221,505890283,"01221M13:35:15.598","01221 13:51:14",239.85,815.39,,,,"     ",4.60,1331.44,1.27
1221,505890284,"01221M13:35:16.572","01221 13:51:15",239.76,815.38,,,,"     ",4.60,1320.64,1.26
1221,505890285,"01221M13:35:17.545","01221 13:51:16",239.67,815.29,,,,"     ",4.60,1326.07,1.26
1221,505890286,"01221M13:35:18.518","01221 13:51:17",239.56,815.30,,,,"     ",4.60,1342.52,1.28
1221,505890287,"01221M13:35:19.491","01221 13:51:18",239.43,815.26,,,,"     ",4.60,1316.08,1.25
1221,505890288,"01221M13:35:20.465","01221 13:51:19",239.31,815.20,,,,"     ",4.60,1347.01,1.29
1221,505890289,"01221M13:35:21.438","01221 13:51:20",239.18,815.17,,,,"     ",4.60,1324.60,1.26
1221,505890290,"01221M13:35:22.411","01221 13:51:21",239.05,815.11,,,,"     ",4.60,1340.50,1.28
1221,505890291,"01221M13:35:23.384","01221 13:51:22",238.94,815.17,,,,"     ",4.60,1327.54,1.27
1221,505890292,"01221M13:35:24.358","01221 13:51:23",238.84,815.19,,,,"     ",4.60,1308.70,1.25
1221,505890293,"01221M13:35:25.331","01221 13:51:24",238.75,815.26,,,,"     ",4.60,1330.76,1.27
1221,505890294,"01221M13:35:26.304","01221 13:51:25",238.68,815.25,,,,"     ",4.60,1322.65,1.26
1221,505890295,"01221M13:35:27.277","01221 13:51:26",238.60,815.27,,,,"     ",4.60,1339.04,1.28
1221,505890296,"01221M13:35:28.251","01221 13:51:27",238.53,815.34,,,,"     ",4.60,1310.43,1.25
1221,505890297,"01221M13:35:29.224","01221 13:51:28",238.46,815.23,,,,"     ",4.60,1332.22,1.27
1221,505890298,"01221M13:35:30.197","01221 13:51:29",238.38,815.29,,,,"     ",4.60,1336.82,1.28
1221,505890299,"01221M13:35:31.170","01221 13:51:30",238.30,815.26,,,,"     ",4.60,1326.49,1.27
1221,505890300,"01221M13:35:32.144","01221 13:51:31",238.21,815.22,,,,"     ",4.60,1335.46,1.28
1221,505890301,"01221M13:35:33.117","01221 13:51:32",238.13,815.34,,,,"     ",4.60,1352.60,1.29
1221,505890302,"01221M13:35:34.090","01221 13:51:33",238.05,815.29,,,,"     ",4.60,1353.91,1.29
1221,505890303,"01221M13:35:35.063","01221 13:51:34",237.97,815.35,,,,"     ",4.60,1315.50,1.26
1221,505890304,"01221M13:35:36.037","01221 13:51:35",237.90,815.34,,,,"     ",4.60,1316.59,1.26
1221,505890305,"01221M13:35:37.010","01221 13:51:36",237.85,815.31,,,,"     ",4.60,1328.73,1.27
1221,505890306,"01221M13:35:37.983","01221 13:51:37",237.80,815.26,,,,"     ",4.60,1331.74,1.28
1221,505890307,"01221M13:35:38.956","01221 13:51:38",237.76,815.28,,,,"     ",4.60,1346.32,1.29
1221,505890308,"01221M13:35:39.930","01221 13:51:39",237.71,815.28,,,,"     ",4.60,1341.13,1.29
1221,505890309,"01221M13:35:40.903","01221 13:51:40",237.67,815.26,,,,"     ",4.60,1325.02,1.27
1221,505890310,"01221M13:35:41.876","01221 13:51:41",237.62,815.30,,,,"     ",4.60,1323.03,1.27
1221,505890311,"01221M13:35:42.849","01221 13:51:41",237.58,815.29,,,,"     ",4.60,1319.96,1.27
1221,505890312,"01221M13:35:43.823","01221 13:51:42",237.54,815.25,,,,"     ",4.60,1332.19,1.28
1221,505890313,"01221M13:35:44.796","01221 13:51:43",237.50,815.29,,,,"     ",4.60,1313.31,1.26
1221,505890314,"01221M13:35:45.769","01221 13:51:44",237.46,815.27,,,,"     ",4.60,1318.48,1.27
1221,505890315,"01221M13:35:46.742","01221 13:51:45",237.42,815.29,,,,"     ",4.60,1351.25,1.30
1221,505890316,"01221M13:35:47.716","01221 13:51:46",237.38,815.36,,,,"     ",4.60,1347.63,1.30
1221,505890317,"01221M13:35:48.689","01221 13:51:47",237.35,815.34,,,,"     ",4.60,1328.26,1.28
1221,505890318,"01221M13:35:49.662","01221 13:51:48",237.31,815.24,,,,"     ",4.60,1287.42,1.24
1221,505890319,"01221M13:35:50.635","01221 13:51:49",236.98,815.28,7.63,,12.44,"  110110",4.60,1316.63,1.27
1221,505890320,"01221M13:35:51.609","01221 13:51:50",236.95,815.25,,,,"     ",4.60,1300.75,1.25
1221,505890321,"01221M13:35:52.582","01221 13:51:51",236.91,815.29,,,,"     ",4.60,1316.33,1.27
1221,505890322,"01221M13:35:53.555","01221 13:51:52",236.88,815.31,,,,"     ",4.60,1344.35,1.30
1221,505890323,"01221M13:35:54.528","01221 13:51:53",236.85,815.23,,,,"     ",4.60,1335.81,1.29
1221,505890324,"01221M13:35:55.502","01221 13:51:54",236.81,815.33,,,,"     ",4.60,1334.53,1.29
1221,505890325,"01221M13:35:56.475","01221 13:51:55",236.77,815.23,,,,"     ",4.60,1313.89,1.27
1221,505890326,"01221M13:35:57.448","01221 13:51:56",236.74,815.24,,,,"     ",4.60,1308.73,1.27
1221,505890327,"01221M13:35:58.421","01221 13:51:57",236.70,815.24,,,,"     ",4.60,1325.54,1.28
1221,505890328,"01221M13:35:59.395","01221 13:51:58",236.66,815.22,,,,"     ",4.60,1328.80,1.29
1221,505890329,"01221M13:36:00.368","01221 13:51:59",236.62,815.24,,,,"     ",4.60,1325.07,1.28
1221,505890330,"01221M13:36:01.341","01221 13:52:00",236.58,815.24,,,,"     ",4.60,1302.75,1.26
1221,505890331,"01221M13:36:02.314","01221 13:52:01",236.53,815.20,,,,"     ",4.60,1304.99,1.26
1221,505890332,"01221M13:36:03.288","01221 13:52:02",236.48,815.19,,,,"     ",4.60,1306.66,1.27
1221,505890333,"01221M13:36:04.261","01221 13:52:03",236.43,815.27,,,,"     ",4.60,1331.51,1.29
1221,505890334,"01221M13:36:05.234","01221 13:52:04",236.41,815.29,,,,"     ",4.60,1302.40,1.26
1221,505890335,"01221M13:36:06.207","01221 13:52:05",236.40,815.29,,,,"     ",4.60,1330.70,1.29
1221,505890336,"01221M13:36:07.181","01221 13:52:06",236.40,815.34,,,,"     ",4.60,1324.06,1.28
1221,505890337,"01221M13:36:08.154","01221 13:52:07",236.41,815.27,,,,"     ",4.60,1343.49,1.30
1221,505890338,"01221M13:36:09.127","01221 13:52:08",236.42,815.32,,,,"     ",4.60,1322.11,1.28
1221,505890339,"01221M13:36:10.100","01221 13:52:09",236.43,815.23,,,,"     ",4.60,1314.60,1.28
1221,505890340,"01221M13:36:11.074","01221 13:52:10",236.43,815.26,,,,"     ",4.60,1312.50,1.27
1221,505890341,"01221M13:36:12.047","01221 13:52:11",236.42,815.25,,,,"     ",4.60,1321.63,1.28
1221,505890342,"01221M13:36:13.020","01221 13:52:12",236.40,815.36,,,,"     ",4.60,1323.65,1.29
1221,505890343,"01221M13:36:13.993","01221 13:52:13",236.37,815.39,,,,"     ",4.60,1332.91,1.30
1221,505890344,"01221M13:36:14.967","01221 13:52:14",236.32,815.31,,,,"     ",4.60,1330.32,1.29
1221,505890345,"01221M13:36:15.940","01221 13:52:15",236.26,815.33,,,,"     ",4.60,1342.68,1.31
1221,505890346,"01221M13:36:16.913","01221 13:52:16",236.21,815.25,,,,"     ",4.60,1328.33,1.29
1221,505890347,"01221M13:36:17.887","01221 13:52:17",236.15,815.26,,,,"     ",4.60,1330.78,1.29
1221,505890348,"01221M13:36:18.860","01221 13:52:17",236.11,815.28,,,,"     ",4.60,1316.59,1.28
1221,505890349,"01221M13:36:19.833","01221 13:52:18",236.06,815.34,,,,"     ",4.60,1316.42,1.28
1221,505890350,"01221M13:36:20.806","01221 13:52:19",236.03,815.37,,,,"     ",4.60,1333.29,1.30
1221,505890351,"01221M13:36:21.780","01221 13:52:20",236.01,815.35,,,,"     ",4.60,1318.78,1.28
1221,505890352,"01221M13:36:22.753","01221 13:52:21",235.99,815.37,,,,"     ",4.60,1315.61,1.28
1221,505890353,"01221M13:36:23.726","01221 13:52:22",235.99,815.40,,,,"     ",4.60,1315.92,1.28
1221,505890354,"01221M13:36:24.699","01221 13:52:23",235.98,815.31,,,,"     ",4.60,1350.94,1.32
1221,505890355,"01221M13:36:25.673","01221 13:52:24",235.98,815.33,,,,"     ",4.60,1313.40,1.28
1221,505890356,"01221M13:36:26.646","01221 13:52:25",235.97,815.26,,,,"     ",4.60,1309.63,1.28
1221,505890357,"01221M13:36:27.619","01221 13:52:26",235.97,815.29,,,,"     ",4.60,1320.52,1.29
1221,505890358,"01221M13:36:28.592","01221 13:52:27",235.96,815.28,,,,"     ",4.60,1319.09,1.29
1221,505890359,"01221M13:36:29.566","01221 13:52:28",235.95,815.32,,,,"     ",4.60,1321.65,1.29
1221,505890360,"01221M13:36:30.539","01221 13:52:29",235.93,815.28,,,,"     ",4.60,1329.99,1.30
1221,505890361,"01221M13:36:31.512","01221 13:52:30",235.91,815.31,,,,"     ",4.60,1314.42,1.28
1221,505890362,"01221M13:36:32.485","01221 13:52:31",235.88,815.36,,,,"     ",4.60,1305.92,1.28
1221,505890363,"01221M13:36:33.459","01221 13:52:32",235.85,815.25,,,,"     ",4.60,1307.55,1.28
1221,505890364,"01221M13:36:34.432","01221 13:52:33",235.82,815.28,,,,"     ",4.60,1314.47,1.29
1221,505890365,"01221M13:36:35.405","01221 13:52:34",235.78,815.30,,,,"     ",4.60,1320.09,1.29
1221,505890366,"01221M13:36:36.378","01221 13:52:35",235.73,815.34,,,,"     ",4.60,1317.86,1.29
1221,505890367,"01221M13:36:37.352","01221 13:52:36",235.68,815.32,,,,"     ",4.60,1320.05,1.29
1221,505890368,"01221M13:36:38.325","01221 13:52:37",235.63,815.30,,,,"     ",4.60,1308.54,1.28
1221,505890369,"01221M13:36:39.298","01221 13:52:38",235.57,815.43,,,,"     ",4.60,1304.90,1.28
1221,505890370,"01221M13:36:40.271","01221 13:52:39",235.52,815.48,,,,"     ",4.60,1314.99,1.29
1221,505890371,"01221M13:36:41.245","01221 13:52:40",235.46,815.47,,,,"     ",4.60,1275.91,1.25
1221,505890372,"01221M13:36:42.218","01221 13:52:41",235.42,815.35,,,,"     ",4.60,1312.96,1.29
1221,505890373,"01221M13:36:43.191","01221 13:52:42",235.37,815.49,,,,"     ",4.60,1317.48,1.29
1221,505890374,"01221M13:36:44.164","01221 13:52:43",235.34,815.47,,,,"     ",4.60,1290.62,1.27
1221,505890375,"01221M13:36:45.138","01221 13:52:44",235.31,815.43,,,,"     ",4.60,1305.43,1.28
1221,505890376,"01221M13:36:46.111","01221 13:52:45",235.27,815.44,,,,"     ",4.60,1302.71,1.28
1221,505890377,"01221M13:36:47.084","01221 13:52:46",235.23,815.34,,,,"     ",4.60,1314.89,1.29
1221,505890378,"01221M13:36:48.057","01221 13:52:47",235.20,815.39,,,,"     ",4.60,1307.25,1.29
1221,505890379,"01221M13:36:49.031","01221 13:52:48",235.16,815.33,,,,"     ",4.60,1311.69,1.29
1221,505890380,"01221M13:36:50.004","01221 13:52:49",235.14,815.27,,,,"     ",4.60,1302.25,1.28
1221,505890381,"01221M13:36:50.977","01221 13:52:50",235.11,815.24,,,,"     ",4.60,1317.38,1.30
1221,505890382,"01221M13:36:51.950","01221 13:52:51",235.08,815.31,,,,"     ",4.60,1319.59,1.30
1221,505890383,"01221M13:36:52.924","01221 13:52:52",235.06,815.28,,,,"     ",4.60,1312.83,1.29
1221,505890384,"01221M13:36:53.897","01221 13:52:53",235.03,815.41,,,,"     ",4.60,1307.37,1.29
1221,505890385,"01221M13:36:54.870","01221 13:52:54",235.00,815.37,,,,"     ",4.60,1314.32,1.30
1221,505890386,"01221M13:36:55.843","01221 13:52:54",234.96,815.32,,,,"     ",4.60,1283.27,1.27
1221,505890387,"01221M13:36:56.817","01221 13:52:55",234.92,815.31,,,,"     ",4.60,1295.54,1.28
1221,505890388,"01221M13:36:57.790","01221 13:52:56",234.86,815.38,,,,"     ",4.60,1308.39,1.29
1221,505890389,"01221M13:36:58.763","01221 13:52:57",234.80,815.37,,,,"     ",4.60,1285.76,1.27
1221,505890390,"01221M13:36:59.736","01221 13:52:58",234.73,815.32,,,,"     ",4.60,1293.38,1.28
1221,505890391,"01221M13:37:00.710","01221 13:52:59",234.65,815.34,,,,"     ",4.60,1300.31,1.29
1221,505890392,"01221M13:37:01.683","01221 13:53:00",234.56,815.33,,,,"     ",4.60,1316.24,1.30
1221,505890393,"01221M13:37:02.656","01221 13:53:01",234.45,815.30,,,,"     ",4.60,1304.32,1.29
1221,505890394,"01221M13:37:03.629","01221 13:53:02",234.35,815.29,,,,"     ",4.60,1323.71,1.31
1221,505890395,"01221M13:37:04.603","01221 13:53:03",234.24,815.30,,,,"     ",4.60,1281.63,1.27
1221,505890396,"01221M13:37:05.576","01221 13:53:04",234.14,815.32,,,,"     ",4.60,1302.11,1.29
1221,505890397,"01221M13:37:06.549","01221 13:53:05",234.05,815.30,,,,"     ",4.60,1300.89,1.29
1221,505890398,"01221M13:37:07.522","01221 13:53:06",233.99,815.35,,,,"     ",4.60,1317.49,1.31
1221,505890399,"01221M13:37:08.496","01221 13:53:07",233.96,815.28,,,,"     ",4.60,1298.09,1.29
1221,505890400,"01221M13:37:09.469","01221 13:53:08",233.95,815.36,,,,"     ",4.60,1283.13,1.27
1221,505890401,"01221M13:37:10.442","01221 13:53:09",233.96,815.35,,,,"     ",4.60,1307.30,1.30
1221,505890402,"01221M13:37:11.415","01221 13:53:10",234.00,815.35,,,,"     ",4.60,1313.44,1.31
1221,505890403,"01221M13:37:12.389","01221 13:53:11",234.05,815.28,,,,"     ",4.60,1294.12,1.29
1221,505890404,"01221M13:37:13.362","01221 13:53:12",234.11,815.34,,,,"     ",4.60,1304.09,1.30
1221,505890405,"01221M13:37:14.335","01221 13:53:13",234.18,815.30,,,,"     ",4.60,1314.84,1.31
1221,505890406,"01221M13:37:15.308","01221 13:53:14",234.23,815.31,,,,"     ",4.60,1290.07,1.28
1221,505890407,"01221M13:37:16.282","01221 13:53:15",234.28,815.25,,,,"     ",4.60,1321.65,1.32
1221,505890408,"01221M13:37:17.255","01221 13:53:16",234.33,815.29,,,,"     ",4.60,1302.04,1.30
1221,505890409,"01221M13:37:18.228","01221 13:53:17",234.37,815.37,,,,"     ",4.60,1314.89,1.31
1221,505890410,"01221M13:37:19.201","01221 13:53:18",234.40,815.33,,,,"     ",4.60,1316.90,1.31
1221,505890411,"01221M13:37:20.175","01221 13:53:19",234.44,815.36,,,,"     ",4.60,1284.74,1.28
1221,505890412,"01221M13:37:21.148","01221 13:53:20",234.48,815.32,,,,"     ",4.60,1310.07,1.31
1221,505890413,"01221M13:37:22.121","01221 13:53:21",234.51,815.38,,,,"     ",4.60,1293.59,1.29
1221,505890414,"01221M13:37:23.094","01221 13:53:22",234.53,815.35,,,,"     ",4.60,1298.26,1.30
1221,505890415,"01221M13:37:24.068","01221 13:53:23",234.55,815.41,,,,"     ",4.60,1273.56,1.27
1221,505890416,"01221M13:37:25.041","01221 13:53:24",234.56,815.36,,,,"     ",4.60,1308.00,1.31
1221,505890417,"01221M13:37:26.014","01221 13:53:25",234.57,815.34,,,,"     ",4.60,1312.92,1.31
1221,505890418,"01221M13:37:26.988","01221 13:53:26",234.57,815.33,,,,"     ",4.60,1304.10,1.30
1221,505890419,"01221M13:37:27.961","01221 13:53:27",234.57,815.38,,,,"     ",4.60,1296.14,1.30
1221,505890420,"01221M13:37:28.934","01221 13:53:28",234.56,815.34,,,,"     ",4.60,1254.07,1.25
1221,505890421,"01221M13:37:29.907","01221 13:53:29",234.54,815.33,,,,"     ",4.60,1286.65,1.29
1221,505890422,"01221M13:37:30.881","01221 13:53:30",234.53,815.40,,,,"     ",4.60,1287.55,1.29
1221,505890423,"01221M13:37:31.854","01221 13:53:30",234.54,815.37,,,,"     ",4.60,1299.70,1.30
1221,505890424,"01221M13:37:32.827","01221 13:53:31",234.56,815.42,,,,"     ",4.60,1278.80,1.28
1221,505890425,"01221M13:37:33.800","01221 13:53:32",234.60,815.38,,,,"     ",4.60,1298.26,1.30
1221,505890426,"01221M13:37:34.774","01221 13:53:33",234.65,815.38,,,,"     ",4.60,1294.00,1.30
1221,505890427,"01221M13:37:35.747","01221 13:53:34",234.72,815.32,,,,"     ",4.60,1280.81,1.28
1221,505890428,"01221M13:37:36.720","01221 13:53:35",234.81,815.32,,,,"     ",4.60,1310.90,1.31
1221,505890429,"01221M13:37:37.693","01221 13:53:36",234.92,815.33,,,,"     ",4.60,1299.12,1.30
1221,505890430,"01221M13:37:38.667","01221 13:53:37",235.02,815.32,,,,"     ",4.60,1302.04,1.31
1221,505890431,"01221M13:37:39.640","01221 13:53:38",235.11,815.30,,,,"     ",4.60,1307.13,1.31
1221,505890432,"01221M13:37:40.613","01221 13:53:39",235.19,815.29,,,,"     ",4.60,1297.13,1.30
1221,505890433,"01221M13:37:41.586","01221 13:53:40",235.26,815.28,,,,"     ",4.60,1292.71,1.30
1221,505890434,"01221M13:37:42.560","01221 13:53:41",235.33,815.29,,,,"     ",4.60,1291.99,1.30
1221,505890435,"01221M13:37:43.533","01221 13:53:42",235.38,815.36,,,,"     ",4.60,1297.91,1.30
1221,505890436,"01221M13:37:44.506","01221 13:53:43",235.43,815.37,,,,"     ",4.60,1299.57,1.30
1221,505890437,"01221M13:37:45.479","01221 13:53:44",235.47,815.46,,,,"     ",4.60,1294.99,1.30
1221,505890438,"01221M13:37:46.453","01221 13:53:45",235.51,815.45,,,,"     ",4.60,1293.64,1.30
1221,505890439,"01221M13:37:47.426","01221 13:53:46",235.54,815.48,,,,"     ",4.60,1303.16,1.31
1221,505890440,"01221M13:37:48.399","01221 13:53:47",235.58,815.35,,,,"     ",4.60,1289.85,1.30
1221,505890441,"01221M13:37:49.372","01221 13:53:48",235.62,815.36,,,,"     ",4.60,1279.34,1.29
1221,505890442,"01221M13:37:50.346","01221 13:53:49",235.68,815.31,,,,"     ",4.60,1283.62,1.29
1221,505890443,"01221M13:37:51.319","01221 13:53:50",235.74,815.24,,,,"     ",4.60,1309.11,1.32
1221,505890444,"01221M13:37:52.292","01221 13:53:51",235.82,815.28,,,,"     ",4.60,1301.90,1.31
1221,505890445,"01221M13:37:53.265","01221 13:53:52",235.89,815.29,,,,"     ",4.60,1284.99,1.29
1221,505890446,"01221M13:37:54.239","01221 13:53:53",235.96,815.35,,,,"     ",4.60,1297.26,1.30
1221,505890447,"01221M13:37:55.212","01221 13:53:54",236.02,815.35,,,,"     ",4.60,1294.96,1.30
1221,505890448,"01221M13:37:56.185","01221 13:53:55",236.07,815.41,,,,"     ",4.60,1286.53,1.29
1221,505890449,"01221M13:37:57.158","01221 13:53:56",236.11,815.38,,,,"     ",4.60,1299.41,1.31
1221,505890450,"01221M13:37:58.132","01221 13:53:57",236.13,815.38,,,,"     ",4.60,1301.87,1.31
1221,505890451,"01221M13:37:59.105","01221 13:53:58",236.15,815.26,,,,"     ",4.60,1291.23,1.30
1221,505890452,"01221M13:38:00.078","01221 13:53:59",236.16,815.31,,,,"     ",4.60,1313.31,1.32
1221,505890453,"01221M13:38:01.051","01221 13:54:00",236.15,815.34,,,,"     ",4.60,1305.86,1.31
1221,505890454,"01221M13:38:02.025","01221 13:54:01",236.13,815.32,,,,"     ",4.60,1297.39,1.30
1221,505890455,"01221M13:38:02.998","01221 13:54:02",236.10,815.24,,,,"     ",4.60,1306.25,1.31
1221,505890456,"01221M13:38:03.971","01221 13:54:03",236.05,815.31,,,,"     ",4.60,1291.31,1.30
1221,505890457,"01221M13:38:04.944","01221 13:54:04",235.97,815.25,,,,"     ",4.60,1314.33,1.32
1221,505890458,"01221M13:38:05.918","01221 13:54:05",235.87,815.37,,,,"     ",4.60,1312.93,1.32
1221,505890459,"01221M13:38:06.891","01221 13:54:06",235.77,815.29,,,,"     ",4.60,1295.50,1.30
1221,505890460,"01221M13:38:07.864","01221 13:54:07",235.65,815.30,,,,"     ",4.60,1266.89,1.27
1221,505890461,"01221M13:38:08.837","01221 13:54:07",235.54,815.31,,,,"     ",4.60,1294.85,1.30
1221,505890462,"01221M13:38:09.811","01221 13:54:08",235.44,815.26,,,,"     ",4.60,1261.85,1.27
1221,505890463,"01221M13:38:10.784","01221 13:54:09",235.35,815.28,,,,"     ",4.60,1312.08,1.32
1221,505890464,"01221M13:38:11.757","01221 13:54:10",235.27,815.30,,,,"     ",4.60,1298.74,1.31
1221,505890465,"01221M13:38:12.730","01221 13:54:11",235.20,815.33,,,,"     ",4.60,1284.84,1.29
1221,505890466,"01221M13:38:13.704","01221 13:54:12",235.15,815.35,,,,"     ",4.60,1301.36,1.31
1221,505890467,"01221M13:38:14.677","01221 13:54:13",235.13,815.27,,,,"     ",4.60,1302.09,1.31
1221,505890468,"01221M13:38:15.650","01221 13:54:14",235.12,815.30,,,,"     ",4.60,1289.87,1.30
1221,505890469,"01221M13:38:16.623","01221 13:54:15",235.14,815.27,,,,"     ",4.60,1303.53,1.31
1221,505890470,"01221M13:38:17.597","01221 13:54:16",235.17,815.33,,,,"     ",4.60,1267.35,1.27
1221,505890471,"01221M13:38:18.570","01221 13:54:17",235.21,815.33,,,,"     ",4.60,1307.30,1.32
1221,505890472,"01221M13:38:19.543","01221 13:54:18",235.25,815.36,,,,"     ",4.60,1321.34,1.33
1221,505890473,"01221M13:38:20.516","01221 13:54:19",235.29,815.24,,,,"     ",4.60,1280.58,1.29
1221,505890474,"01221M13:38:21.490","01221 13:54:20",235.31,815.29,,,,"     ",4.60,1303.17,1.31
1221,505890475,"01221M13:38:22.463","01221 13:54:21",235.33,815.21,,,,"     ",4.60,1322.41,1.33
1221,505890476,"01221M13:38:23.436","01221 13:54:22",235.35,815.17,,,,"     ",4.60,1303.77,1.31
1221,505890477,"01221M13:38:24.409","01221 13:54:23",235.37,815.28,,,,"     ",4.60,1302.24,1.31
1221,505890478,"01221M13:38:25.383","01221 13:54:24",235.40,815.23,,,,"     ",4.60,1316.44,1.32
1221,505890479,"01221M13:38:26.356","01221 13:54:25",235.43,815.14,,,,"     ",4.60,1309.91,1.32
1221,505890480,"01221M13:38:27.329","01221 13:54:26",235.47,815.16,,,,"     ",4.60,1305.01,1.31
1221,505890481,"01221M13:38:28.302","01221 13:54:27",235.50,815.37,,,,"     ",4.60,1315.04,1.32
1221,505890482,"01221M13:38:29.276","01221 13:54:28",235.53,815.38,,,,"     ",4.60,1318.99,1.33
1221,505890483,"01221M13:38:30.249","01221 13:54:29",235.55,815.42,,,,"     ",4.60,1292.43,1.30
1221,505890484,"01221M13:38:31.222","01221 13:54:30",235.57,815.32,,,,"     ",4.60,1302.51,1.31
1221,505890485,"01221M13:38:32.195","01221 13:54:31",235.58,815.33,,,,"     ",4.60,1298.00,1.30
1221,505890486,"01221M13:38:33.169","01221 13:54:32",235.60,815.35,,,,"     ",4.60,1317.34,1.32
1221,505890487,"01221M13:38:34.142","01221 13:54:33",235.61,815.24,,,,"     ",4.60,1299.04,1.31
1221,505890488,"01221M13:38:35.115","01221 13:54:34",235.63,815.22,,,,"     ",4.60,1312.26,1.32
1221,505890489,"01221M13:38:36.089","01221 13:54:35",235.64,815.17,,,,"     ",4.60,1312.86,1.32
