SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1121,496983038,"01121M05:31:48.375","01121 05:25:47",196.74,922.49,,,,"     ",4.40,,
1121,496983039,"01121M05:31:49.348","01121 05:25:48",196.72,922.51,,,,"     ",4.40,,
1121,496983040,"01121M05:31:50.321","01121 05:25:49",196.69,922.45,,,,"     ",4.40,,
1121,496983041,"01121M05:31:51.294","01121 05:25:50",196.66,922.56,,,,"     ",4.40,,
1121,496983042,"01121M05:31:52.268","01121 05:25:51",196.62,922.57,,,,"     ",4.40,,
1121,496983043,"01121M05:31:53.241","01121 05:25:52",196.58,922.51,,,,"     ",4.40,,
1121,496983044,"01121M05:31:54.214","01121 05:25:53",196.53,922.51,,,,"     ",4.40,,
1121,496983045,"01121M05:31:55.187","01121 05:25:54",196.48,922.47,,,,"     ",4.40,,
1121,496983046,"01121M05:31:56.161","01121 05:25:55",196.42,922.47,,,,"     ",4.40,,
1121,496983047,"01121M05:31:57.134","01121 05:25:56",196.36,922.55,,,,"     ",4.40,,
1121,496983048,"01121M05:31:58.107","01121 05:25:57",196.30,922.52,,,,"     ",4.40,,
1121,496983049,"01121M05:31:59.080","01121 05:25:58",196.25,922.52,,,,"     ",4.40,,
1121,496983050,"01121M05:32:00.054","01121 05:25:59",196.20,922.56,,,,"     ",4.40,,
1121,496983051,"01121M05:32:01.027","01121 05:26:00",196.17,922.53,,,,"     ",4.40,,
1121,496983052,"01121M05:32:02.000","01121 05:26:01",196.15,922.57,,,,"     ",4.40,,
1121,496983053,"01121M05:32:02.973","01121 05:26:02",196.14,922.56,,,,"     ",4.40,,
1121,496983054,"01121M05:32:03.947","01121 05:26:03",196.14,922.53,,,,"     ",4.40,,
1121,496983055,"01121M05:32:04.920","01121 05:26:04",196.15,922.59,,,,"     ",4.40,,
1121,496983056,"01121M05:32:05.893","01121 05:26:05",196.17,922.49,,,,"     ",4.40,,
1121,496983057,"01121M05:32:06.866","01121 05:26:06",196.18,922.59,,,,"     ",4.40,,
1121,496983058,"01121M05:32:07.840","01121 05:26:07",196.19,922.54,,,,"     ",4.40,,
1121,496983059,"01121M05:32:08.813","01121 05:26:08",196.20,922.58,,,,"     ",4.40,,
1121,496983060,"01121M05:32:09.786","01121 05:26:09",196.20,922.60,,,,"     ",4.40,,
1121,496983061,"01121M05:32:10.759","01121 05:26:10",196.20,922.56,,,,"     ",4.40,,
1121,496983062,"01121M05:32:11.733","01121 05:26:11",196.21,922.56,,,,"     ",4.40,,
1121,496983063,"01121M05:32:12.706","01121 05:26:12",196.22,922.50,,,,"     ",4.40,,
1121,496983064,"01121M05:32:13.679","01121 05:26:13",196.25,922.51,,,,"     ",4.40,,
1121,496983065,"01121M05:32:14.652","01121 05:26:14",196.27,922.59,,,,"     ",4.40,,
1121,496983066,"01121M05:32:15.626","01121 05:26:15",196.30,922.64,,,,"     ",4.40,,
1121,496983067,"01121M05:32:16.599","01121 05:26:16",196.33,922.64,,,,"     ",4.40,,
1121,496983068,"01121M05:32:17.572","01121 05:26:17",196.36,922.60,,,,"     ",4.40,,
1121,496983069,"01121M05:32:18.546","01121 05:26:18",196.39,922.61,,,,"     ",4.40,,
1121,496983070,"01121M05:32:19.519","01121 05:26:19",196.43,922.60,,,,"     ",4.40,,
1121,496983071,"01121M05:32:20.492","01121 05:26:19",196.46,922.55,,,,"     ",4.40,,
1121,496983072,"01121M05:32:21.465","01121 05:26:20",196.49,922.58,,,,"     ",4.40,,
1121,496983073,"01121M05:32:22.439","01121 05:26:21",196.52,922.54,,,,"     ",4.40,,
1121,496983074,"01121M05:32:23.412","01121 05:26:22",196.53,922.54,,,,"     ",4.40,,
1121,496983075,"01121M05:32:24.385","01121 05:26:23",196.55,922.45,,,,"     ",4.40,,
1121,496983076,"01121M05:32:25.358","01121 05:26:24",196.56,922.46,,,,"     ",4.40,,
1121,496983077,"01121M05:32:26.332","01121 05:26:25",196.56,922.52,,,,"     ",4.40,,
1121,496983078,"01121M05:32:27.305","01121 05:26:26",196.57,922.54,,,,"     ",4.40,,
1121,496983079,"01121M05:32:28.278","01121 05:26:27",196.56,922.48,,,,"     ",4.40,,
1121,496983080,"01121M05:32:29.251","01121 05:26:28",196.54,922.58,,,,"     ",4.40,,
1121,496983081,"01121M05:32:30.225","01121 05:26:29",196.51,922.49,,,,"     ",4.40,,
1121,496983082,"01121M05:32:31.198","01121 05:26:30",196.47,922.55,,,,"     ",4.40,,
1121,496983083,"01121M05:32:32.171","01121 05:26:31",196.42,922.58,,,,"     ",4.40,,
1121,496983084,"01121M05:32:33.144","01121 05:26:32",196.36,922.64,,,,"     ",4.40,,
1121,496983085,"01121M05:32:34.118","01121 05:26:33",196.30,922.61,,,,"     ",4.40,,
1121,496983086,"01121M05:32:35.091","01121 05:26:34",196.24,922.64,,,,"     ",4.40,,
1121,496983087,"01121M05:32:36.064","01121 05:26:35",196.19,922.66,,,,"     ",4.40,,
1121,496983088,"01121M05:32:37.037","01121 05:26:36",196.14,922.67,,,,"     ",4.40,,
1121,496983089,"01121M05:32:38.011","01121 05:26:37",196.11,922.67,,,,"     ",4.40,,
1121,496983090,"01121M05:32:38.984","01121 05:26:38",196.10,922.66,,,,"     ",4.40,,
1121,496983091,"01121M05:32:39.957","01121 05:26:39",196.09,922.69,,,,"     ",4.40,,
1121,496983092,"01121M05:32:40.930","01121 05:26:40",196.10,922.66,,,,"     ",4.40,,
1121,496983093,"01121M05:32:41.904","01121 05:26:41",196.11,922.59,,,,"     ",4.40,,
1121,496983094,"01121M05:32:42.877","01121 05:26:42",196.12,922.68,,,,"     ",4.40,,
1121,496983095,"01121M05:32:43.850","01121 05:26:43",196.13,922.58,,,,"     ",4.40,,
1121,496983096,"01121M05:32:44.823","01121 05:26:44",196.14,922.58,,,,"     ",4.40,,
1121,496983097,"01121M05:32:45.797","01121 05:26:45",196.15,922.58,,,,"     ",4.40,,
1121,496983098,"01121M05:32:46.770","01121 05:26:46",196.15,922.56,,,,"     ",4.40,,
1121,496983099,"01121M05:32:47.743","01121 05:26:47",196.16,922.60,,,,"     ",4.40,,
1121,496983100,"01121M05:32:48.716","01121 05:26:48",196.16,922.65,,,,"     ",4.40,,
1121,496983101,"01121M05:32:49.690","01121 05:26:49",196.15,922.63,,,,"     ",4.40,,
1121,496983102,"01121M05:32:50.663","01121 05:26:50",196.15,922.65,,,,"     ",4.40,,
1121,496983103,"01121M05:32:51.636","01121 05:26:51",196.14,922.69,,,,"     ",4.40,,
1121,496983104,"01121M05:32:52.609","01121 05:26:52",196.14,922.67,,,,"     ",4.40,,
1121,496983105,"01121M05:32:53.583","01121 05:26:53",196.14,922.67,,,,"     ",4.40,,
1121,496983106,"01121M05:32:54.556","01121 05:26:54",196.14,922.65,,,,"     ",4.40,,
1121,496983107,"01121M05:32:55.529","01121 05:26:55",196.15,922.67,,,,"     ",4.40,,
1121,496983108,"01121M05:32:56.502","01121 05:26:56",196.15,922.65,,,,"     ",4.40,,
1121,496983109,"01121M05:32:57.476","01121 05:26:56",196.14,922.69,,,,"     ",4.40,,
1121,496983110,"01121M05:32:58.449","01121 05:26:57",196.12,922.59,,,,"     ",4.40,,
1121,496983111,"01121M05:32:59.422","01121 05:26:58",196.11,922.62,,,,"     ",4.40,,
1121,496983112,"01121M05:33:00.395","01121 05:26:59",196.09,922.65,,,,"     ",4.40,,
1121,496983113,"01121M05:33:01.369","01121 05:27:00",196.07,922.73,,,,"     ",4.40,,
1121,496983114,"01121M05:33:02.342","01121 05:27:01",196.05,922.70,,,,"     ",4.40,,
1121,496983115,"01121M05:33:03.315","01121 05:27:02",196.04,922.65,,,,"     ",4.40,,
1121,496983116,"01121M05:33:04.288","01121 05:27:03",196.02,922.61,,,,"     ",4.40,,
1121,496983117,"01121M05:33:05.262","01121 05:27:04",196.02,922.59,,,,"     ",4.40,,
1121,496983118,"01121M05:33:06.235","01121 05:27:05",196.02,922.68,,,,"     ",4.40,,
1121,496983119,"01121M05:33:07.208","01121 05:27:06",196.02,922.67,,,,"     ",4.40,,
1121,496983120,"01121M05:33:08.181","01121 05:27:07",196.01,922.72,,,,"     ",4.40,,
1121,496983121,"01121M05:33:09.155","01121 05:27:08",195.99,922.67,,,,"     ",4.40,,
1121,496983122,"01121M05:33:10.128","01121 05:27:09",195.95,922.70,,,,"     ",4.40,,
1121,496983123,"01121M05:33:11.101","01121 05:27:10",195.91,922.61,,,,"     ",4.40,,
1121,496983124,"01121M05:33:12.074","01121 05:27:11",195.87,922.63,,,,"     ",4.40,,
1121,496983125,"01121M05:33:13.048","01121 05:27:12",195.84,922.63,,,,"     ",4.40,,
1121,496983126,"01121M05:33:14.021","01121 05:27:13",195.81,922.67,,,,"     ",4.40,,
1121,496983127,"01121M05:33:14.994","01121 05:27:14",195.80,922.73,,,,"     ",4.40,,
1121,496983128,"01121M05:33:15.967","01121 05:27:15",195.80,922.66,,,,"     ",4.40,,
1121,496983129,"01121M05:33:16.941","01121 05:27:16",195.81,922.65,,,,"     ",4.40,,
1121,496983130,"01121M05:33:17.914","01121 05:27:17",195.82,922.73,,,,"     ",4.40,,
1121,496983131,"01121M05:33:18.887","01121 05:27:18",195.85,922.64,,,,"     ",4.40,,
1121,496983132,"01121M05:33:19.860","01121 05:27:19",195.89,922.71,,,,"     ",4.40,,
1121,496983133,"01121M05:33:20.834","01121 05:27:20",195.94,922.71,,,,"     ",4.40,,
1121,496983134,"01121M05:33:21.807","01121 05:27:21",195.98,922.71,,,,"     ",4.40,,
1121,496983135,"01121M05:33:22.780","01121 05:27:22",196.02,922.74,,,,"     ",4.40,,
1121,496983136,"01121M05:33:23.753","01121 05:27:23",196.05,922.71,,,,"     ",4.40,,
1121,496983137,"01121M05:33:24.727","01121 05:27:24",196.08,922.67,,,,"     ",4.40,,
1121,496983138,"01121M05:33:25.700","01121 05:27:25",196.10,922.63,,,,"     ",4.40,,
1121,496983139,"01121M05:33:26.673","01121 05:27:26",196.12,922.64,,,,"     ",4.40,,
1121,496983140,"01121M05:33:27.647","01121 05:27:27",196.14,922.69,,,,"     ",4.40,,
1121,496983141,"01121M05:33:28.620","01121 05:27:28",196.16,922.70,,,,"     ",4.40,,
1121,496983142,"01121M05:33:29.593","01121 05:27:29",196.18,922.66,,,,"     ",4.40,,
1121,496983143,"01121M05:33:30.566","01121 05:27:30",196.20,922.69,,,,"     ",4.40,,
1121,496983144,"01121M05:33:31.540","01121 05:27:31",196.21,922.68,,,,"     ",4.40,,
1121,496983145,"01121M05:33:32.513","01121 05:27:32",196.21,922.74,,,,"     ",4.40,,
1121,496983146,"01121M05:33:33.486","01121 05:27:32",196.19,922.73,,,,"     ",4.40,,
1121,496983147,"01121M05:33:34.459","01121 05:27:33",196.17,922.75,,,,"     ",4.40,,
1121,496983148,"01121M05:33:35.433","01121 05:27:34",196.15,922.70,,,,"     ",4.40,,
1121,496983149,"01121M05:33:36.406","01121 05:27:35",196.13,922.65,,,,"     ",4.40,,
1121,496983150,"01121M05:33:37.379","01121 05:27:36",196.11,922.70,,,,"     ",4.40,,
1121,496983151,"01121M05:33:38.352","01121 05:27:37",196.09,922.72,,,,"     ",4.40,,
1121,496983152,"01121M05:33:39.326","01121 05:27:38",196.08,922.69,,,,"     ",4.40,,
1121,496983153,"01121M05:33:40.299","01121 05:27:39",196.09,922.74,,,,"     ",4.40,,
1121,496983154,"01121M05:33:41.272","01121 05:27:40",196.12,922.66,,,,"     ",4.40,,
1121,496983155,"01121M05:33:42.245","01121 05:27:41",196.16,922.74,,,,"     ",4.40,,
1121,496983156,"01121M05:33:43.219","01121 05:27:42",196.19,922.74,,,,"     ",4.40,,
1121,496983157,"01121M05:33:44.192","01121 05:27:43",196.23,922.73,,,,"     ",4.40,,
1121,496983158,"01121M05:33:45.165","01121 05:27:44",196.26,922.74,,,,"     ",4.40,,
1121,496983159,"01121M05:33:46.138","01121 05:27:45",196.27,922.70,,,,"     ",4.40,,
1121,496983160,"01121M05:33:47.112","01121 05:27:46",196.27,922.76,,,,"     ",4.40,,
1121,496983161,"01121M05:33:48.085","01121 05:27:47",196.25,922.75,,,,"     ",4.40,,
1121,496983162,"01121M05:33:49.058","01121 05:27:48",196.23,922.76,,,,"     ",4.40,,
1121,496983163,"01121M05:33:50.031","01121 05:27:49",196.19,922.78,,,,"     ",4.40,,
1121,496983164,"01121M05:33:51.005","01121 05:27:50",196.15,922.77,,,,"     ",4.40,,
1121,496983165,"01121M05:33:51.978","01121 05:27:51",196.11,922.82,,,,"     ",4.40,,
1121,496983166,"01121M05:33:52.951","01121 05:27:52",196.05,922.85,,,,"     ",4.40,,
1121,496983167,"01121M05:33:53.924","01121 05:27:53",195.98,922.79,,,,"     ",4.40,,
1121,496983168,"01121M05:33:54.898","01121 05:27:54",195.92,922.75,,,,"     ",4.40,,
1121,496983169,"01121M05:33:55.871","01121 05:27:55",195.85,922.80,,,,"     ",4.40,,
1121,496983170,"01121M05:33:56.844","01121 05:27:56",195.79,922.87,,,,"     ",4.40,,
1121,496983171,"01121M05:33:57.817","01121 05:27:57",195.73,922.74,,,,"     ",4.40,,
1121,496983172,"01121M05:33:58.791","01121 05:27:58",195.68,922.69,,,,"     ",4.40,,
1121,496983173,"01121M05:33:59.764","01121 05:27:59",195.64,922.67,,,,"     ",4.40,,
1121,496983174,"01121M05:34:00.737","01121 05:28:00",195.61,922.72,,,,"     ",4.40,,
1121,496983175,"01121M05:34:01.710","01121 05:28:01",195.59,922.80,,,,"     ",4.40,,
1121,496983176,"01121M05:34:02.684","01121 05:28:02",195.58,922.80,,,,"     ",4.40,,
1121,496983177,"01121M05:34:03.657","01121 05:28:03",195.58,922.80,,,,"     ",4.40,,
1121,496983178,"01121M05:34:04.630","01121 05:28:04",195.58,922.81,,,,"     ",4.40,,
1121,496983179,"01121M05:34:05.603","01121 05:28:05",195.58,922.74,,,,"     ",4.40,,
1121,496983180,"01121M05:34:06.577","01121 05:28:06",195.58,922.72,,,,"     ",4.40,,
1121,496983181,"01121M05:34:07.550","01121 05:28:07",195.59,922.76,,,,"     ",4.40,,
1121,496983182,"01121M05:34:08.523","01121 05:28:08",195.60,922.77,,,,"     ",4.40,,
1121,496983183,"01121M05:34:09.496","01121 05:28:09",195.61,922.80,,,,"     ",4.40,,
1121,496983184,"01121M05:34:10.470","01121 05:28:09",195.63,922.71,,,,"     ",4.40,,
1121,496983185,"01121M05:34:11.443","01121 05:28:10",195.65,922.80,,,,"     ",4.40,,
1121,496983186,"01121M05:34:12.416","01121 05:28:11",195.68,922.75,,,,"     ",4.40,,
1121,496983187,"01121M05:34:13.389","01121 05:28:12",195.71,922.79,,,,"     ",4.40,,
1121,496983188,"01121M05:34:14.363","01121 05:28:13",195.74,922.81,,,,"     ",4.40,,
1121,496983189,"01121M05:34:15.336","01121 05:28:14",195.77,922.77,,,,"     ",4.40,,
1121,496983190,"01121M05:34:16.309","01121 05:28:15",195.81,922.81,,,,"     ",4.40,,
1121,496983191,"01121M05:34:17.282","01121 05:28:16",195.85,922.73,,,,"     ",4.40,,
1121,496983192,"01121M05:34:18.256","01121 05:28:17",195.89,922.68,,,,"     ",4.40,,
1121,496983193,"01121M05:34:19.229","01121 05:28:18",195.94,922.78,,,,"     ",4.40,,
1121,496983194,"01121M05:34:20.202","01121 05:28:19",195.99,922.80,,,,"     ",4.40,,
1121,496983195,"01121M05:34:21.175","01121 05:28:20",196.04,922.73,,,,"     ",4.40,,
1121,496983196,"01121M05:34:22.149","01121 05:28:21",196.10,922.82,,,,"     ",4.40,,
1121,496983197,"01121M05:34:23.122","01121 05:28:22",196.15,922.75,,,,"     ",4.40,,
1121,496983207,"01121M05:34:32.854","01121 05:28:32",195.61,922.76,,,,"     ",4.40,,
1121,496983208,"01121M05:34:33.828","01121 05:28:33",195.67,922.77,,,,"     ",4.40,13.30,20.91
1121,496983209,"01121M05:34:34.801","01121 05:28:34",195.72,922.76,,,,"     ",4.40,13.32,20.84
1121,496983210,"01121M05:34:35.774","01121 05:28:35",195.77,922.68,,,,"     ",4.40,13.38,20.84
1121,496983211,"01121M05:34:36.748","01121 05:28:36",195.82,922.71,,,,"     ",4.40,13.37,20.72
1121,496983221,"01121M05:34:46.480","01121 05:28:46",196.18,922.90,,,,"     ",4.40,,
1121,496983222,"01121M05:34:47.453","01121 05:28:46",196.21,922.85,,,,"     ",4.40,,
1121,496983223,"01121M05:34:48.427","01121 05:28:47",196.22,922.81,,,,"     ",4.40,,
1121,496983224,"01121M05:34:49.400","01121 05:28:48",196.24,922.84,,,,"     ",4.40,,
1121,496983225,"01121M05:34:50.373","01121 05:28:49",196.24,922.79,,,,"     ",4.40,,
1121,496983226,"01121M05:34:51.346","01121 05:28:50",196.22,922.83,,,,"     ",4.40,,
1121,496983227,"01121M05:34:52.320","01121 05:28:51",196.16,922.84,,,,"     ",4.40,,
1121,496983228,"01121M05:34:53.293","01121 05:28:52",196.08,922.89,,,,"     ",4.40,,
1121,496983229,"01121M05:34:54.266","01121 05:28:53",195.99,922.81,,,,"     ",4.40,,
1121,496983230,"01121M05:34:55.239","01121 05:28:54",195.90,922.78,,,,"     ",4.40,,
1121,496983231,"01121M05:34:56.213","01121 05:28:55",195.84,922.72,,,,"     ",4.40,,
1121,496983232,"01121M05:34:57.186","01121 05:28:56",195.77,922.74,,,,"     ",4.40,,
1121,496983233,"01121M05:34:58.159","01121 05:28:57",195.71,922.72,,,,"     ",4.40,,
1121,496983234,"01121M05:34:59.132","01121 05:28:58",195.63,922.75,,,,"     ",4.40,,
1121,496983235,"01121M05:35:00.106","01121 05:28:59",195.51,922.81,,,,"     ",4.40,,
1121,496983236,"01121M05:35:01.079","01121 05:29:00",195.40,922.79,,,,"     ",4.40,,
1121,496983237,"01121M05:35:02.052","01121 05:29:01",195.30,922.82,,,,"     ",4.40,,
1121,496983238,"01121M05:35:03.025","01121 05:29:02",195.23,922.89,,,,"     ",4.40,,
1121,496983239,"01121M05:35:03.999","01121 05:29:03",195.22,922.84,,,,"     ",4.40,,
1121,496983240,"01121M05:35:04.972","01121 05:29:04",195.24,922.89,,,,"     ",4.40,,
1121,496983241,"01121M05:35:05.945","01121 05:29:05",195.30,922.87,,,,"     ",4.40,,
1121,496983242,"01121M05:35:06.918","01121 05:29:06",195.36,922.87,,,,"     ",4.40,,
1121,496983243,"01121M05:35:07.892","01121 05:29:07",195.43,922.81,,,,"     ",4.40,,
1121,496983244,"01121M05:35:08.865","01121 05:29:08",195.50,922.84,,,,"     ",4.40,,
1121,496983245,"01121M05:35:09.838","01121 05:29:09",195.58,922.82,,,,"     ",4.40,,
1121,496983246,"01121M05:35:10.811","01121 05:29:10",195.67,922.83,,,,"     ",4.40,,
1121,496983247,"01121M05:35:11.785","01121 05:29:11",195.75,922.81,,,,"     ",4.40,,
1121,496983248,"01121M05:35:12.758","01121 05:29:12",195.81,922.82,,,,"     ",4.40,,
1121,496983249,"01121M05:35:13.731","01121 05:29:13",195.84,922.88,,,,"     ",4.40,,
1121,496983250,"01121M05:35:14.704","01121 05:29:14",195.84,922.87,,,,"     ",4.40,,
1121,496983251,"01121M05:35:15.678","01121 05:29:15",195.82,922.84,,,,"     ",4.40,,
1121,496983252,"01121M05:35:16.651","01121 05:29:16",195.79,922.92,,,,"     ",4.40,,
1121,496983253,"01121M05:35:17.624","01121 05:29:17",195.76,922.89,,,,"     ",4.40,,
1121,496983254,"01121M05:35:18.597","01121 05:29:18",195.74,922.89,,,,"     ",4.40,,
1121,496983255,"01121M05:35:19.571","01121 05:29:19",195.74,922.81,,,,"     ",4.40,,
1121,496983256,"01121M05:35:20.544","01121 05:29:20",195.76,922.84,,,,"     ",4.40,,
1121,496983257,"01121M05:35:21.517","01121 05:29:21",195.78,922.81,,,,"     ",4.40,,
1121,496983258,"01121M05:35:22.490","01121 05:29:22",195.82,922.83,,,,"     ",4.40,,
1121,496983259,"01121M05:35:23.464","01121 05:29:22",195.86,922.82,,,,"     ",4.40,,
1121,496983260,"01121M05:35:24.437","01121 05:29:23",195.90,922.87,,,,"     ",4.40,,
1121,496983261,"01121M05:35:25.410","01121 05:29:24",195.95,922.77,,,,"     ",4.40,,
1121,496983262,"01121M05:35:26.383","01121 05:29:25",196.00,922.81,,,,"     ",4.40,,
1121,496983263,"01121M05:35:27.357","01121 05:29:26",196.05,922.87,,,,"     ",4.40,,
1121,496983264,"01121M05:35:28.330","01121 05:29:27",196.11,922.79,,,,"     ",4.40,,
1121,496983265,"01121M05:35:29.303","01121 05:29:28",196.17,922.77,,,,"     ",4.40,,
1121,496983266,"01121M05:35:30.276","01121 05:29:29",196.21,922.84,,,,"     ",4.40,,
1121,496983267,"01121M05:35:31.250","01121 05:29:30",196.21,922.84,,,,"     ",4.40,,
1121,496983268,"01121M05:35:32.223","01121 05:29:31",196.17,922.88,,,,"     ",4.40,,
1121,496983269,"01121M05:35:33.196","01121 05:29:32",196.13,922.89,,,,"     ",4.40,,
1121,496983270,"01121M05:35:34.169","01121 05:29:33",196.09,922.92,,,,"     ",4.40,,
1121,496983271,"01121M05:35:35.143","01121 05:29:34",196.06,922.86,,,,"     ",4.40,,
1121,496983272,"01121M05:35:36.116","01121 05:29:35",196.03,922.92,,,,"     ",4.40,,
1121,496983273,"01121M05:35:37.089","01121 05:29:36",196.02,922.83,,,,"     ",4.40,,
1121,496983274,"01121M05:35:38.062","01121 05:29:37",196.01,922.84,,,,"     ",4.40,,
1121,496983275,"01121M05:35:39.036","01121 05:29:38",195.99,922.88,,,,"     ",4.40,,
1121,496983276,"01121M05:35:40.009","01121 05:29:39",195.97,922.82,,,,"     ",4.40,,
1121,496983277,"01121M05:35:40.982","01121 05:29:40",195.96,922.88,,,,"     ",4.40,,
1121,496983278,"01121M05:35:41.955","01121 05:29:41",195.97,922.85,,,,"     ",4.40,,
1121,496983279,"01121M05:35:42.929","01121 05:29:42",195.99,922.83,,,,"     ",4.40,,
1121,496983280,"01121M05:35:43.902","01121 05:29:43",196.03,922.78,,,,"     ",4.40,,
1121,496983281,"01121M05:35:44.875","01121 05:29:44",196.05,922.81,,,,"     ",4.40,,
1121,496983282,"01121M05:35:45.848","01121 05:29:45",196.04,922.88,,,,"     ",4.40,,
1121,496983283,"01121M05:35:46.822","01121 05:29:46",196.01,922.84,,,,"     ",4.40,,
1121,496983284,"01121M05:35:47.795","01121 05:29:47",195.94,922.78,,,,"     ",4.40,,
1121,496983285,"01121M05:35:48.768","01121 05:29:48",195.85,922.86,,,,"     ",4.40,,
1121,496983286,"01121M05:35:49.742","01121 05:29:49",195.75,922.90,,,,"     ",4.40,,
1121,496983287,"01121M05:35:50.715","01121 05:29:50",195.67,922.80,,,,"     ",4.40,,
1121,496983288,"01121M05:35:51.688","01121 05:29:51",195.60,922.84,,,,"     ",4.40,,
1121,496983289,"01121M05:35:52.661","01121 05:29:52",195.56,922.86,,,,"     ",4.40,,
1121,496983290,"01121M05:35:53.635","01121 05:29:53",195.57,922.84,,,,"     ",4.40,,
1121,496983291,"01121M05:35:54.608","01121 05:29:54",195.62,922.86,,,,"     ",4.40,,
1121,496983292,"01121M05:35:55.581","01121 05:29:55",195.69,922.86,,,,"     ",4.40,,
1121,496983293,"01121M05:35:56.554","01121 05:29:56",195.77,922.88,,,,"     ",4.40,,
1121,496983294,"01121M05:35:57.528","01121 05:29:57",195.85,922.82,,,,"     ",4.40,,
1121,496983295,"01121M05:35:58.501","01121 05:29:58",195.93,922.91,,,,"     ",4.40,,
1121,496983296,"01121M05:35:59.474","01121 05:29:59",195.98,922.80,,,,"     ",4.40,,
1121,496983297,"01121M05:36:00.447","01121 05:29:59",196.03,922.82,,,,"     ",4.40,,
1121,496983298,"01121M05:36:01.421","01121 05:30:00",196.06,922.84,,,,"     ",4.40,,
1121,496983299,"01121M05:36:02.394","01121 05:30:01",196.08,922.86,,,,"     ",4.40,,
1121,496983300,"01121M05:36:03.367","01121 05:30:02",196.07,922.92,,,,"     ",4.40,,
1121,496983301,"01121M05:36:04.340","01121 05:30:03",196.02,922.83,,,,"     ",4.40,,
1121,496983302,"01121M05:36:05.314","01121 05:30:04",195.95,922.83,,,,"     ",4.40,,
1121,496983303,"01121M05:36:06.287","01121 05:30:05",195.86,922.80,,,,"     ",4.40,,
1121,496983304,"01121M05:36:07.260","01121 05:30:06",195.78,922.91,,,,"     ",4.40,,
1121,496983305,"01121M05:36:08.233","01121 05:30:07",195.71,922.98,,,,"     ",4.40,,
1121,496983306,"01121M05:36:09.207","01121 05:30:08",195.66,922.91,,,,"     ",4.40,,
1121,496983307,"01121M05:36:10.180","01121 05:30:09",195.61,922.79,,,,"     ",4.40,,
1121,496983308,"01121M05:36:11.153","01121 05:30:10",195.58,922.87,,,,"     ",4.40,,
1121,496983309,"01121M05:36:12.126","01121 05:30:11",195.58,922.87,,,,"     ",4.40,,
1121,496983310,"01121M05:36:13.100","01121 05:30:12",195.59,922.88,,,,"     ",4.40,,
1121,496983311,"01121M05:36:14.073","01121 05:30:13",195.62,922.86,,,,"     ",4.40,,
1121,496983312,"01121M05:36:15.046","01121 05:30:14",195.65,922.84,,,,"     ",4.40,,
1121,496983313,"01121M05:36:16.019","01121 05:30:15",195.67,922.80,,,,"     ",4.40,,
1121,496983314,"01121M05:36:16.993","01121 05:30:16",195.67,922.81,,,,"     ",4.40,,
1121,496983315,"01121M05:36:17.966","01121 05:30:17",195.68,922.82,,,,"     ",4.40,,
1121,496983316,"01121M05:36:18.939","01121 05:30:18",195.71,922.93,,,,"     ",4.40,,
1121,496983317,"01121M05:36:19.912","01121 05:30:19",195.74,922.94,,,,"     ",4.40,,
1121,496983318,"01121M05:36:20.886","01121 05:30:20",195.77,922.86,,,,"     ",4.40,,
1121,496983319,"01121M05:36:21.859","01121 05:30:21",195.80,922.91,,,,"     ",4.40,,
1121,496983320,"01121M05:36:22.832","01121 05:30:22",195.82,922.87,,,,"     ",4.40,,
1121,496983321,"01121M05:36:23.805","01121 05:30:23",195.83,922.85,,,,"     ",4.40,,
1121,496983322,"01121M05:36:24.779","01121 05:30:24",195.83,922.82,,,,"     ",4.40,,
1121,496983323,"01121M05:36:25.752","01121 05:30:25",195.84,922.82,,,,"     ",4.40,,
1121,496983324,"01121M05:36:26.725","01121 05:30:26",195.84,922.97,,,,"     ",4.40,,
1121,496983325,"01121M05:36:27.698","01121 05:30:27",195.85,922.95,,,,"     ",4.40,,
1121,496983326,"01121M05:36:28.672","01121 05:30:28",195.87,922.86,,,,"     ",4.40,,
1121,496983327,"01121M05:36:29.645","01121 05:30:29",195.89,922.92,,,,"     ",4.40,,
1121,496983328,"01121M05:36:30.618","01121 05:30:30",195.91,922.88,,,,"     ",4.40,,
1121,496983329,"01121M05:36:31.591","01121 05:30:31",195.91,922.94,,,,"     ",4.40,,
1121,496983330,"01121M05:36:32.565","01121 05:30:32",195.89,922.92,,,,"     ",4.40,,
1121,496983331,"01121M05:36:33.538","01121 05:30:33",195.85,922.86,,,,"     ",4.40,,
1121,496983332,"01121M05:36:34.511","01121 05:30:34",195.78,922.86,,,,"     ",4.40,,
1121,496983333,"01121M05:36:35.484","01121 05:30:35",195.70,922.84,,,,"     ",4.40,,
1121,496983334,"01121M05:36:36.458","01121 05:30:36",195.63,922.87,,,,"     ",4.40,,
1121,496983335,"01121M05:36:37.431","01121 05:30:36",195.57,922.85,,,,"     ",4.40,,
1121,496983336,"01121M05:36:38.404","01121 05:30:37",195.54,922.86,,,,"     ",4.40,,
1121,496983337,"01121M05:36:39.377","01121 05:30:38",195.53,922.90,,,,"     ",4.40,,
