SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2482,617806135,"02482M05:50:08.379","02482 05:51:08",193.32,893.77,,,,"     ",6.30,,
2482,617806136,"02482M05:50:09.352","02482 05:51:09",193.33,893.69,,,,"     ",6.30,,
2482,617806137,"02482M05:50:10.325","02482 05:51:10",193.35,893.76,,,,"     ",6.30,,
2482,617806138,"02482M05:50:11.298","02482 05:51:11",193.37,893.74,,,,"     ",6.30,,
2482,617806139,"02482M05:50:12.272","02482 05:51:12",193.39,893.68,,,,"     ",6.30,,
2482,617806140,"02482M05:50:13.245","02482 05:51:13",193.40,893.69,,,,"     ",6.30,,
2482,617806141,"02482M05:50:14.218","02482 05:51:14",193.41,893.63,,,,"     ",6.30,,
2482,617806142,"02482M05:50:15.191","02482 05:51:15",193.41,893.62,,,,"     ",6.30,,
2482,617806143,"02482M05:50:16.165","02482 05:51:16",193.41,893.54,,,,"     ",6.30,,
2482,617806144,"02482M05:50:17.138","02482 05:51:17",193.40,893.66,,,,"     ",6.30,,
2482,617806145,"02482M05:50:18.111","02482 05:51:18",193.39,893.75,,,,"     ",6.30,,
2482,617806146,"02482M05:50:19.084","02482 05:51:19",193.38,893.72,,,,"     ",6.30,,
2482,617806147,"02482M05:50:20.058","02482 05:51:20",193.35,893.68,,,,"     ",6.30,,
2482,617806148,"02482M05:50:21.031","02482 05:51:21",193.32,893.71,,,,"     ",6.30,,
2482,617806149,"02482M05:50:22.004","02482 05:51:22",193.29,893.59,,,,"     ",6.30,,
2482,617806150,"02482M05:50:22.977","02482 05:51:23",193.25,893.76,,,,"     ",6.30,,
2482,617806151,"02482M05:50:23.951","02482 05:51:24",193.22,893.69,,,,"     ",6.30,,
2482,617806152,"02482M05:50:24.924","02482 05:51:25",193.18,893.70,,,,"     ",6.30,,
2482,617806153,"02482M05:50:25.897","02482 05:51:26",193.15,893.73,,,,"     ",6.30,,
2482,617806154,"02482M05:50:26.870","02482 05:51:27",193.12,893.75,,,,"     ",6.30,,
2482,617806155,"02482M05:50:27.844","02482 05:51:28",193.10,893.76,,,,"     ",6.30,,
2482,617806156,"02482M05:50:28.817","02482 05:51:29",193.08,893.70,,,,"     ",6.30,,
2482,617806157,"02482M05:50:29.790","02482 05:51:30",193.06,893.82,,,,"     ",6.30,,
2482,617806158,"02482M05:50:30.763","02482 05:51:31",193.04,893.85,,,,"     ",6.30,,
2482,617806159,"02482M05:50:31.737","02482 05:51:32",193.03,893.84,,,,"     ",6.30,,
2482,617806160,"02482M05:50:32.710","02482 05:51:33",193.01,893.75,,,,"     ",6.30,,
2482,617806161,"02482M05:50:33.683","02482 05:51:34",193.00,893.78,,,,"     ",6.30,,
2482,617806162,"02482M05:50:34.656","02482 05:51:35",192.99,893.72,,,,"     ",6.30,,
2482,617806163,"02482M05:50:35.630","02482 05:51:36",192.98,893.68,,,,"     ",6.30,,
2482,617806164,"02482M05:50:36.603","02482 05:51:36",192.98,893.74,,,,"     ",6.30,,
2482,617806165,"02482M05:50:37.576","02482 05:51:37",192.99,893.65,,,,"     ",6.30,,
2482,617806166,"02482M05:50:38.550","02482 05:51:38",193.00,893.82,,,,"     ",6.30,,
2482,617806167,"02482M05:50:39.523","02482 05:51:39",193.01,893.82,,,,"     ",6.30,,
2482,617806168,"02482M05:50:40.496","02482 05:51:40",193.03,893.83,,,,"     ",6.30,,
2482,617806169,"02482M05:50:41.469","02482 05:51:41",193.05,893.80,,,,"     ",6.30,,
2482,617806170,"02482M05:50:42.443","02482 05:51:42",193.07,893.79,,,,"     ",6.30,,
2482,617806171,"02482M05:50:43.416","02482 05:51:43",193.08,893.78,,,,"     ",6.30,,
2482,617806172,"02482M05:50:44.389","02482 05:51:44",193.10,893.73,,,,"     ",6.30,,
2482,617806173,"02482M05:50:45.362","02482 05:51:45",193.11,893.80,,,,"     ",6.30,,
2482,617806174,"02482M05:50:46.336","02482 05:51:46",193.13,893.76,,,,"     ",6.30,,
2482,617806175,"02482M05:50:47.309","02482 05:51:47",193.14,893.77,,,,"     ",6.30,,
2482,617806176,"02482M05:50:48.282","02482 05:51:48",193.17,893.74,,,,"     ",6.30,,
2482,617806177,"02482M05:50:49.255","02482 05:51:49",193.19,893.90,,,,"     ",6.30,,
2482,617806178,"02482M05:50:50.229","02482 05:51:50",193.21,893.83,,,,"     ",6.30,,
2482,617806179,"02482M05:50:51.202","02482 05:51:51",193.24,893.83,,,,"     ",6.30,,
2482,617806180,"02482M05:50:52.175","02482 05:51:52",193.27,893.78,,,,"     ",6.30,,
2482,617806181,"02482M05:50:53.148","02482 05:51:53",193.29,893.77,,,,"     ",6.30,,
2482,617806182,"02482M05:50:54.122","02482 05:51:54",193.32,893.80,,,,"     ",6.30,,
2482,617806183,"02482M05:50:55.095","02482 05:51:55",193.34,893.83,,,,"     ",6.30,,
2482,617806184,"02482M05:50:56.068","02482 05:51:56",193.34,893.81,,,,"     ",6.30,,
2482,617806185,"02482M05:50:57.041","02482 05:51:57",193.33,893.77,,,,"     ",6.30,,
2482,617806186,"02482M05:50:58.015","02482 05:51:58",193.31,893.80,,,,"     ",6.30,,
2482,617806187,"02482M05:50:58.988","02482 05:51:59",193.29,893.69,,,,"     ",6.30,,
2482,617806188,"02482M05:50:59.961","02482 05:52:00",193.25,893.73,,,,"     ",6.30,,
2482,617806189,"02482M05:51:00.934","02482 05:52:01",193.21,893.85,,,,"     ",6.30,,
2482,617806190,"02482M05:51:01.908","02482 05:52:02",193.16,893.85,,,,"     ",6.30,,
2482,617806191,"02482M05:51:02.881","02482 05:52:03",193.12,893.80,,,,"     ",6.30,,
2482,617806192,"02482M05:51:03.854","02482 05:52:04",193.07,893.99,,,,"     ",6.30,,
2482,617806193,"02482M05:51:04.827","02482 05:52:05",193.03,893.96,,,,"     ",6.30,,
2482,617806194,"02482M05:51:05.801","02482 05:52:06",192.99,893.88,,,,"     ",6.30,,
2482,617806195,"02482M05:51:06.774","02482 05:52:07",192.94,893.93,,,,"     ",6.30,,
2482,617806196,"02482M05:51:07.747","02482 05:52:08",192.90,893.88,,,,"     ",6.30,,
2482,617806197,"02482M05:51:08.720","02482 05:52:09",192.87,893.81,,,,"     ",6.30,,
2482,617806198,"02482M05:51:09.694","02482 05:52:10",192.85,893.86,,,,"     ",6.30,,
2482,617806199,"02482M05:51:10.667","02482 05:52:11",192.84,893.80,,,,"     ",6.30,,
2482,617806200,"02482M05:51:11.640","02482 05:52:12",192.83,893.81,,,,"     ",6.30,,
2482,617806201,"02482M05:51:12.613","02482 05:52:12",192.84,893.78,,,,"     ",6.30,,
2482,617806202,"02482M05:51:13.587","02482 05:52:13",192.87,893.83,,,,"     ",6.30,,
2482,617806203,"02482M05:51:14.560","02482 05:52:14",192.90,893.82,,,,"     ",6.30,,
2482,617806204,"02482M05:51:15.533","02482 05:52:15",192.94,893.84,,,,"     ",6.30,,
2482,617806205,"02482M05:51:16.506","02482 05:52:16",192.98,893.82,,,,"     ",6.30,,
2482,617806206,"02482M05:51:17.480","02482 05:52:17",193.02,893.92,,,,"     ",6.30,,
2482,617806207,"02482M05:51:18.453","02482 05:52:18",193.06,893.94,,,,"     ",6.30,,
2482,617806208,"02482M05:51:19.426","02482 05:52:19",193.10,893.92,,,,"     ",6.30,,
2482,617806209,"02482M05:51:20.399","02482 05:52:20",193.14,893.87,,,,"     ",6.30,,
2482,617806210,"02482M05:51:21.373","02482 05:52:21",193.18,893.83,,,,"     ",6.30,,
2482,617806211,"02482M05:51:22.346","02482 05:52:22",193.24,893.74,,,,"     ",6.30,,
2482,617806212,"02482M05:51:23.319","02482 05:52:23",193.30,893.82,,,,"     ",6.30,,
2482,617806213,"02482M05:51:24.292","02482 05:52:24",193.38,893.79,,,,"     ",6.30,,
2482,617806214,"02482M05:51:25.266","02482 05:52:25",193.45,893.70,,,,"     ",6.30,,
2482,617806215,"02482M05:51:26.239","02482 05:52:26",193.53,893.79,,,,"     ",6.30,,
2482,617806216,"02482M05:51:27.212","02482 05:52:27",193.60,893.79,,,,"     ",6.30,,
2482,617806217,"02482M05:51:28.185","02482 05:52:28",193.66,893.82,,,,"     ",6.30,,
2482,617806218,"02482M05:51:29.159","02482 05:52:29",193.71,893.91,,,,"     ",6.30,,
2482,617806219,"02482M05:51:30.132","02482 05:52:30",193.74,893.86,,,,"     ",6.30,,
2482,617806220,"02482M05:51:31.105","02482 05:52:31",193.74,893.89,,,,"     ",6.30,,
2482,617806221,"02482M05:51:32.078","02482 05:52:32",193.72,893.82,,,,"     ",6.30,,
2482,617806222,"02482M05:51:33.052","02482 05:52:33",193.68,893.76,,,,"     ",6.30,,
2482,617806223,"02482M05:51:34.025","02482 05:52:34",193.62,893.83,,,,"     ",6.30,,
2482,617806224,"02482M05:51:34.998","02482 05:52:35",193.55,893.83,,,,"     ",6.30,,
2482,617806225,"02482M05:51:35.971","02482 05:52:36",193.46,893.89,,,,"     ",6.30,,
2482,617806226,"02482M05:51:36.945","02482 05:52:37",193.36,893.83,,,,"     ",6.30,,
2482,617806227,"02482M05:51:37.918","02482 05:52:38",193.26,893.82,,,,"     ",6.30,,
2482,617806228,"02482M05:51:38.891","02482 05:52:39",193.16,893.87,,,,"     ",6.30,,
2482,617806229,"02482M05:51:39.864","02482 05:52:40",193.06,893.90,,,,"     ",6.30,,
2482,617806230,"02482M05:51:40.838","02482 05:52:41",192.96,893.93,,,,"     ",6.30,,
2482,617806231,"02482M05:51:41.811","02482 05:52:42",192.87,893.88,,,,"     ",6.30,,
2482,617806232,"02482M05:51:42.784","02482 05:52:43",192.77,893.92,,,,"     ",6.30,,
2482,617806233,"02482M05:51:43.757","02482 05:52:44",192.69,893.85,,,,"     ",6.30,,
2482,617806234,"02482M05:51:44.731","02482 05:52:45",192.63,893.94,,,,"     ",6.30,,
2482,617806235,"02482M05:51:45.704","02482 05:52:46",192.59,893.95,,,,"     ",6.30,,
2482,617806236,"02482M05:51:46.677","02482 05:52:47",192.57,893.94,,,,"     ",6.30,,
2482,617806237,"02482M05:51:47.650","02482 05:52:48",192.58,893.90,,,,"     ",6.30,,
2482,617806238,"02482M05:51:48.624","02482 05:52:49",192.62,893.86,,,,"     ",6.30,,
2482,617806239,"02482M05:51:49.597","02482 05:52:49",192.68,893.85,,,,"     ",6.30,,
2482,617806240,"02482M05:51:50.570","02482 05:52:50",192.77,893.85,,,,"     ",6.30,,
2482,617806241,"02482M05:51:51.544","02482 05:52:51",192.86,893.81,,,,"     ",6.30,,
2482,617806242,"02482M05:51:52.517","02482 05:52:52",192.94,893.86,,,,"     ",6.30,,
2482,617806243,"02482M05:51:53.490","02482 05:52:53",193.02,893.71,,,,"     ",6.30,,
2482,617806244,"02482M05:51:54.463","02482 05:52:54",193.09,893.72,,,,"     ",6.30,,
2482,617806245,"02482M05:51:55.437","02482 05:52:55",193.15,893.82,,,,"     ",6.30,,
2482,617806246,"02482M05:51:56.410","02482 05:52:56",193.21,893.79,,,,"     ",6.30,,
2482,617806247,"02482M05:51:57.383","02482 05:52:57",193.25,893.82,,,,"     ",6.30,,
2482,617806248,"02482M05:51:58.356","02482 05:52:58",193.30,893.88,,,,"     ",6.30,,
2482,617806249,"02482M05:51:59.330","02482 05:52:59",193.34,893.89,,,,"     ",6.30,,
2482,617806250,"02482M05:52:00.303","02482 05:53:00",193.37,893.92,,,,"     ",6.30,,
2482,617806251,"02482M05:52:01.276","02482 05:53:01",193.40,893.90,,,,"     ",6.30,,
2482,617806252,"02482M05:52:02.249","02482 05:53:02",193.42,893.87,,,,"     ",6.30,,
2482,617806253,"02482M05:52:03.223","02482 05:53:03",193.44,893.89,,,,"     ",6.30,,
2482,617806254,"02482M05:52:04.196","02482 05:53:04",193.45,893.99,,,,"     ",6.30,,
2482,617806255,"02482M05:52:05.169","02482 05:53:05",193.44,893.96,,,,"     ",6.30,,
2482,617806256,"02482M05:52:06.142","02482 05:53:06",193.42,893.97,,,,"     ",6.30,,
2482,617806257,"02482M05:52:07.116","02482 05:53:07",193.39,894.00,,,,"     ",6.30,,
2482,617806258,"02482M05:52:08.089","02482 05:53:08",193.34,893.95,,,,"     ",6.30,,
2482,617806259,"02482M05:52:09.062","02482 05:53:09",193.28,893.86,,,,"     ",6.30,,
2482,617806260,"02482M05:52:10.035","02482 05:53:10",193.20,893.92,,,,"     ",6.30,,
2482,617806261,"02482M05:52:11.009","02482 05:53:11",193.13,893.90,,,,"     ",6.30,,
2482,617806262,"02482M05:52:11.982","02482 05:53:12",193.06,893.95,,,,"     ",6.30,,
2482,617806263,"02482M05:52:12.955","02482 05:53:13",193.00,893.84,,,,"     ",6.30,,
2482,617806264,"02482M05:52:13.928","02482 05:53:14",192.95,893.83,,,,"     ",6.30,,
2482,617806265,"02482M05:52:14.902","02482 05:53:15",192.92,893.88,,,,"     ",6.30,,
2482,617806266,"02482M05:52:15.875","02482 05:53:16",192.90,893.90,,,,"     ",6.30,,
2482,617806267,"02482M05:52:16.848","02482 05:53:17",192.89,893.94,,,,"     ",6.30,,
2482,617806268,"02482M05:52:17.821","02482 05:53:18",192.88,893.93,,,,"     ",6.30,,
2482,617806269,"02482M05:52:18.795","02482 05:53:19",192.89,894.00,,,,"     ",6.30,,
2482,617806270,"02482M05:52:19.768","02482 05:53:20",192.90,893.98,,,,"     ",6.30,,
2482,617806271,"02482M05:52:20.741","02482 05:53:21",192.90,893.98,,,,"     ",6.30,,
2482,617806272,"02482M05:52:21.714","02482 05:53:22",192.90,893.93,,,,"     ",6.30,,
2482,617806273,"02482M05:52:22.688","02482 05:53:23",192.91,893.90,,,,"     ",6.30,,
2482,617806274,"02482M05:52:23.661","02482 05:53:24",192.91,893.88,,,,"     ",6.30,,
2482,617806275,"02482M05:52:24.634","02482 05:53:25",192.92,893.94,,,,"     ",6.30,,
2482,617806276,"02482M05:52:25.607","02482 05:53:26",192.93,893.93,,,,"     ",6.30,,
2482,617806277,"02482M05:52:26.581","02482 05:53:26",192.96,893.85,,,,"     ",6.30,,
2482,617806278,"02482M05:52:27.554","02482 05:53:27",192.99,893.97,,,,"     ",6.30,,
2482,617806279,"02482M05:52:28.527","02482 05:53:28",193.02,893.94,,,,"     ",6.30,,
2482,617806280,"02482M05:52:29.500","02482 05:53:29",193.07,893.99,,,,"     ",6.30,,
2482,617806281,"02482M05:52:30.474","02482 05:53:30",193.12,893.88,,,,"     ",6.30,,
2482,617806282,"02482M05:52:31.447","02482 05:53:31",193.17,893.89,,,,"     ",6.30,,
2482,617806283,"02482M05:52:32.420","02482 05:53:32",193.22,893.78,,,,"     ",6.30,,
2482,617806284,"02482M05:52:33.393","02482 05:53:33",193.26,893.80,,,,"     ",6.30,,
2482,617806285,"02482M05:52:34.367","02482 05:53:34",193.29,894.02,,,,"     ",6.30,,
2482,617806286,"02482M05:52:35.340","02482 05:53:35",193.30,893.88,,,,"     ",6.30,,
2482,617806287,"02482M05:52:36.313","02482 05:53:36",193.30,893.94,,,,"     ",6.30,,
2482,617806288,"02482M05:52:37.286","02482 05:53:37",193.30,893.88,,,,"     ",6.30,,
2482,617806289,"02482M05:52:38.260","02482 05:53:38",193.28,893.87,,,,"     ",6.30,,
2482,617806290,"02482M05:52:39.233","02482 05:53:39",193.27,893.88,,,,"     ",6.30,,
2482,617806291,"02482M05:52:40.206","02482 05:53:40",193.25,893.95,,,,"     ",6.30,,
2482,617806292,"02482M05:52:41.179","02482 05:53:41",193.24,893.90,,,,"     ",6.30,,
2482,617806293,"02482M05:52:42.153","02482 05:53:42",193.23,893.88,,,,"     ",6.30,,
2482,617806294,"02482M05:52:43.126","02482 05:53:43",193.22,893.92,,,,"     ",6.30,,
2482,617806295,"02482M05:52:44.099","02482 05:53:44",193.22,893.97,,,,"     ",6.30,,
2482,617806296,"02482M05:52:45.072","02482 05:53:45",193.21,894.07,,,,"     ",6.30,,
2482,617806297,"02482M05:52:46.046","02482 05:53:46",193.20,894.00,,,,"     ",6.30,,
2482,617806298,"02482M05:52:47.019","02482 05:53:47",193.18,893.89,,,,"     ",6.30,,
2482,617806299,"02482M05:52:47.992","02482 05:53:48",193.17,893.88,,,,"     ",6.30,,
2482,617806300,"02482M05:52:48.965","02482 05:53:49",193.15,893.89,,,,"     ",6.30,,
2482,617806301,"02482M05:52:49.939","02482 05:53:50",193.14,894.00,,,,"     ",6.30,,
2482,617806302,"02482M05:52:50.912","02482 05:53:51",193.13,893.94,,,,"     ",6.30,,
2482,617806303,"02482M05:52:51.885","02482 05:53:52",193.13,893.97,,,,"     ",6.30,,
2482,617806304,"02482M05:52:52.858","02482 05:53:53",193.13,894.05,,,,"     ",6.30,,
2482,617806305,"02482M05:52:53.832","02482 05:53:54",193.16,894.00,,,,"     ",6.30,,
2482,617806306,"02482M05:52:54.805","02482 05:53:55",193.19,893.95,,,,"     ",6.30,,
2482,617806307,"02482M05:52:55.778","02482 05:53:56",193.23,893.93,,,,"     ",6.30,,
2482,617806308,"02482M05:52:56.751","02482 05:53:57",193.27,893.91,,,,"     ",6.30,,
2482,617806309,"02482M05:52:57.725","02482 05:53:58",193.31,894.00,,,,"     ",6.30,,
2482,617806310,"02482M05:52:58.698","02482 05:53:59",193.34,893.95,,,,"     ",6.30,,
2482,617806311,"02482M05:52:59.671","02482 05:54:00",193.37,893.96,,,,"     ",6.30,,
2482,617806312,"02482M05:53:00.645","02482 05:54:01",193.39,894.01,,,,"     ",6.30,,
2482,617806313,"02482M05:53:01.618","02482 05:54:02",193.39,894.02,,,,"     ",6.30,,
2482,617806314,"02482M05:53:02.591","02482 05:54:02",193.38,894.06,,,,"     ",6.30,,
2482,617806315,"02482M05:53:03.564","02482 05:54:03",193.35,894.02,,,,"     ",6.30,,
2482,617806316,"02482M05:53:04.538","02482 05:54:04",193.32,894.06,,,,"     ",6.30,,
2482,617806317,"02482M05:53:05.511","02482 05:54:05",193.27,894.04,,,,"     ",6.30,,
2482,617806318,"02482M05:53:06.484","02482 05:54:06",193.21,894.02,,,,"     ",6.30,,
2482,617806319,"02482M05:53:07.457","02482 05:54:07",193.15,894.02,,,,"     ",6.30,,
2482,617806320,"02482M05:53:08.431","02482 05:54:08",193.09,893.95,,,,"     ",6.30,,
2482,617806321,"02482M05:53:09.404","02482 05:54:09",193.05,893.89,,,,"     ",6.30,,
2482,617806322,"02482M05:53:10.377","02482 05:54:10",193.02,894.02,,,,"     ",6.30,,
2482,617806323,"02482M05:53:11.350","02482 05:54:11",193.01,893.99,,,,"     ",6.30,,
2482,617806324,"02482M05:53:12.324","02482 05:54:12",193.02,893.98,,,,"     ",6.30,,
2482,617806325,"02482M05:53:13.297","02482 05:54:13",193.05,893.92,,,,"     ",6.30,,
2482,617806326,"02482M05:53:14.270","02482 05:54:14",193.08,893.96,,,,"     ",6.30,,
2482,617806327,"02482M05:53:15.243","02482 05:54:15",193.13,893.94,,,,"     ",6.30,,
2482,617806328,"02482M05:53:16.217","02482 05:54:16",193.18,893.90,,,,"     ",6.30,,
2482,617806329,"02482M05:53:17.190","02482 05:54:17",193.23,894.00,,,,"     ",6.30,,
2482,617806330,"02482M05:53:18.163","02482 05:54:18",193.29,893.90,,,,"     ",6.30,,
2482,617806331,"02482M05:53:19.136","02482 05:54:19",193.34,893.93,,,,"     ",6.30,,
2482,617806332,"02482M05:53:20.110","02482 05:54:20",193.38,893.97,,,,"     ",6.30,,
2482,617806333,"02482M05:53:21.083","02482 05:54:21",193.42,894.02,,,,"     ",6.30,,
2482,617806334,"02482M05:53:22.056","02482 05:54:22",193.44,894.06,,,,"     ",6.30,,
2482,617806335,"02482M05:53:23.029","02482 05:54:23",193.45,894.03,,,,"     ",6.30,,
2482,617806336,"02482M05:53:24.003","02482 05:54:24",193.46,894.12,,,,"     ",6.30,,
2482,617806337,"02482M05:53:24.976","02482 05:54:25",193.47,893.94,,,,"     ",6.30,,
2482,617806338,"02482M05:53:25.949","02482 05:54:26",193.47,894.06,,,,"     ",6.30,,
2482,617806339,"02482M05:53:26.922","02482 05:54:27",193.46,894.02,,,,"     ",6.30,,
2482,617806340,"02482M05:53:27.896","02482 05:54:28",193.44,893.95,,,,"     ",6.30,,
2482,617806341,"02482M05:53:28.869","02482 05:54:29",193.40,894.04,,,,"     ",6.30,,
2482,617806342,"02482M05:53:29.842","02482 05:54:30",193.34,893.98,,,,"     ",6.30,,
2482,617806343,"02482M05:53:30.815","02482 05:54:31",193.26,893.98,,,,"     ",6.30,,
2482,617806344,"02482M05:53:31.789","02482 05:54:32",193.18,893.93,,,,"     ",6.30,,
2482,617806345,"02482M05:53:32.762","02482 05:54:33",193.09,893.98,,,,"     ",6.30,,
2482,617806346,"02482M05:53:33.735","02482 05:54:34",193.03,894.00,,,,"     ",6.30,,
2482,617806347,"02482M05:53:34.708","02482 05:54:35",192.99,894.13,,,,"     ",6.30,,
2482,617806348,"02482M05:53:35.682","02482 05:54:36",192.96,894.17,,,,"     ",6.30,,
2482,617806349,"02482M05:53:36.655","02482 05:54:37",192.95,894.04,,,,"     ",6.30,,
2482,617806350,"02482M05:53:37.628","02482 05:54:38",192.94,894.02,,,,"     ",6.30,,
2482,617806351,"02482M05:53:38.601","02482 05:54:39",192.94,893.95,,,,"     ",6.30,,
2482,617806352,"02482M05:53:39.575","02482 05:54:39",192.94,894.04,,,,"     ",6.30,,
2482,617806353,"02482M05:53:40.548","02482 05:54:40",192.96,893.98,,,,"     ",6.30,,
2482,617806354,"02482M05:53:41.521","02482 05:54:41",192.98,893.96,,,,"     ",6.30,,
2482,617806355,"02482M05:53:42.494","02482 05:54:42",193.01,894.05,,,,"     ",6.30,,
2482,617806356,"02482M05:53:43.468","02482 05:54:43",193.05,893.98,,,,"     ",6.30,,
2482,617806357,"02482M05:53:44.441","02482 05:54:44",193.09,893.97,,,,"     ",6.30,,
2482,617806358,"02482M05:53:45.414","02482 05:54:45",193.15,893.96,,,,"     ",6.30,,
2482,617806359,"02482M05:53:46.387","02482 05:54:46",193.21,893.81,,,,"     ",6.30,,
2482,617806360,"02482M05:53:47.361","02482 05:54:47",193.28,894.06,,,,"     ",6.30,,
2482,617806361,"02482M05:53:48.334","02482 05:54:48",193.36,894.03,,,,"     ",6.30,,
2482,617806362,"02482M05:53:49.307","02482 05:54:49",193.45,893.97,,,,"     ",6.30,,
2482,617806363,"02482M05:53:50.280","02482 05:54:50",193.55,893.99,,,,"     ",6.30,,
2482,617806364,"02482M05:53:51.254","02482 05:54:51",193.65,893.99,,,,"     ",6.30,,
2482,617806365,"02482M05:53:52.227","02482 05:54:52",193.77,893.90,,,,"     ",6.30,,
2482,617806379,"02482M05:54:05.852","02482 05:55:06",192.96,894.08,,,,"     ",6.30,,
2482,617806380,"02482M05:54:06.826","02482 05:55:07",192.99,894.17,,,,"     ",6.30,23.28,32.94
2482,617806381,"02482M05:54:07.799","02482 05:55:08",193.02,894.08,,,,"     ",6.30,23.34,32.86
2482,617806382,"02482M05:54:08.772","02482 05:55:09",193.05,894.12,,,,"     ",6.30,23.40,32.81
2482,617806383,"02482M05:54:09.746","02482 05:55:10",193.07,894.08,,,,"     ",6.30,23.44,32.71
2482,617806393,"02482M05:54:19.478","02482 05:55:19",193.29,894.20,,,,"     ",6.30,,
2482,617806394,"02482M05:54:20.451","02482 05:55:20",193.31,894.10,,,,"     ",6.30,,
2482,617806395,"02482M05:54:21.425","02482 05:55:21",193.33,894.08,,,,"     ",6.30,,
2482,617806396,"02482M05:54:22.398","02482 05:55:22",193.35,894.11,,,,"     ",6.30,,
2482,617806397,"02482M05:54:23.371","02482 05:55:23",193.37,894.07,,,,"     ",6.30,,
2482,617806398,"02482M05:54:24.344","02482 05:55:24",193.38,894.16,,,,"     ",6.30,,
2482,617806399,"02482M05:54:25.318","02482 05:55:25",193.40,894.11,,,,"     ",6.30,,
2482,617806400,"02482M05:54:26.291","02482 05:55:26",193.42,894.19,,,,"     ",6.30,,
2482,617806401,"02482M05:54:27.264","02482 05:55:27",193.43,894.16,,,,"     ",6.30,,
2482,617806402,"02482M05:54:28.237","02482 05:55:28",193.44,894.09,,,,"     ",6.30,,
2482,617806403,"02482M05:54:29.211","02482 05:55:29",193.45,894.08,,,,"     ",6.30,,
2482,617806404,"02482M05:54:30.184","02482 05:55:30",193.44,894.11,,,,"     ",6.30,,
2482,617806405,"02482M05:54:31.157","02482 05:55:31",193.45,894.07,,,,"     ",6.30,,
2482,617806406,"02482M05:54:32.130","02482 05:55:32",193.46,894.13,,,,"     ",6.30,,
2482,617806407,"02482M05:54:33.104","02482 05:55:33",193.47,894.11,,,,"     ",6.30,,
2482,617806408,"02482M05:54:34.077","02482 05:55:34",193.49,894.03,,,,"     ",6.30,,
2482,617806409,"02482M05:54:35.050","02482 05:55:35",193.51,894.12,,,,"     ",6.30,,
2482,617806410,"02482M05:54:36.023","02482 05:55:36",193.52,894.14,,,,"     ",6.30,,
2482,617806411,"02482M05:54:36.997","02482 05:55:37",193.55,894.21,,,,"     ",6.30,,
2482,617806412,"02482M05:54:37.970","02482 05:55:38",193.58,894.15,,,,"     ",6.30,,
2482,617806413,"02482M05:54:38.943","02482 05:55:39",193.62,894.02,,,,"     ",6.30,,
2482,617806414,"02482M05:54:39.916","02482 05:55:40",193.65,894.16,,,,"     ",6.30,,
2482,617806415,"02482M05:54:40.890","02482 05:55:41",193.69,894.19,,,,"     ",6.30,,
2482,617806416,"02482M05:54:41.863","02482 05:55:42",193.72,894.02,,,,"     ",6.30,,
2482,617806417,"02482M05:54:42.836","02482 05:55:43",193.74,894.02,,,,"     ",6.30,,
2482,617806418,"02482M05:54:43.809","02482 05:55:44",193.76,894.03,,,,"     ",6.30,,
2482,617806419,"02482M05:54:44.783","02482 05:55:45",193.77,894.12,,,,"     ",6.30,,
2482,617806420,"02482M05:54:45.756","02482 05:55:46",193.78,894.19,,,,"     ",6.30,,
2482,617806421,"02482M05:54:46.729","02482 05:55:47",193.78,894.23,,,,"     ",6.30,,
2482,617806422,"02482M05:54:47.702","02482 05:55:48",193.77,894.12,,,,"     ",6.30,,
2482,617806423,"02482M05:54:48.676","02482 05:55:49",193.77,894.20,,,,"     ",6.30,,
2482,617806424,"02482M05:54:49.649","02482 05:55:50",193.76,894.08,,,,"     ",6.30,,
2482,617806425,"02482M05:54:50.622","02482 05:55:51",193.74,894.13,,,,"     ",6.30,,
2482,617806426,"02482M05:54:51.595","02482 05:55:52",193.71,894.12,,,,"     ",6.30,,
2482,617806427,"02482M05:54:52.569","02482 05:55:52",193.68,894.19,,,,"     ",6.30,,
2482,617806428,"02482M05:54:53.542","02482 05:55:53",193.65,894.21,,,,"     ",6.30,,
2482,617806429,"02482M05:54:54.515","02482 05:55:54",193.63,894.28,,,,"     ",6.30,,
2482,617806430,"02482M05:54:55.488","02482 05:55:55",193.60,894.14,,,,"     ",6.30,,
2482,617806431,"02482M05:54:56.462","02482 05:55:56",193.57,894.21,,,,"     ",6.30,,
2482,617806432,"02482M05:54:57.435","02482 05:55:57",193.55,894.08,,,,"     ",6.30,,
2482,617806433,"02482M05:54:58.408","02482 05:55:58",193.53,894.06,,,,"     ",6.30,,
2482,617806434,"02482M05:54:59.381","02482 05:55:59",193.52,894.09,,,,"     ",6.30,,
2482,617806435,"02482M05:55:00.355","02482 05:56:00",193.53,894.20,,,,"     ",6.30,,
2482,617806436,"02482M05:55:01.328","02482 05:56:01",193.54,894.29,,,,"     ",6.30,,
2482,617806437,"02482M05:55:02.301","02482 05:56:02",193.56,894.15,,,,"     ",6.30,,
2482,617806438,"02482M05:55:03.274","02482 05:56:03",193.59,894.26,,,,"     ",6.30,,
