SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
126,408654896,"00126M06:10:39.093","00126 06:40:10",210.84,926.26,,,,"     ",3.50,38.27,5.30
126,408654897,"00126M06:10:40.067","00126 06:40:11",211.00,926.26,,,,"     ",3.50,38.13,5.28
126,408654898,"00126M06:10:41.040","00126 06:40:12",210.98,926.18,,,,"     ",3.50,38.12,5.27
126,408654899,"00126M06:10:42.013","00126 06:40:13",210.97,926.20,,,,"     ",3.50,38.30,5.29
126,408654900,"00126M06:10:42.986","00126 06:40:14",210.96,926.18,,,,"     ",3.50,38.07,5.26
126,408654901,"00126M06:10:43.960","00126 06:40:15",210.95,926.13,,,,"     ",3.50,38.05,5.25
126,408654902,"00126M06:10:44.933","00126 06:40:16",210.94,926.16,,,,"     ",3.50,38.15,5.27
126,408654903,"00126M06:10:45.906","00126 06:40:17",210.93,926.16,,,,"     ",3.50,38.17,5.27
126,408654904,"00126M06:10:46.879","00126 06:40:18",210.93,926.17,,,,"     ",3.50,38.45,5.30
126,408654905,"00126M06:10:47.853","00126 06:40:19",210.93,926.09,,,,"     ",3.50,38.21,5.27
126,408654906,"00126M06:10:48.826","00126 06:40:20",210.93,926.20,,,,"     ",3.50,38.16,5.26
126,408654907,"00126M06:10:49.799","00126 06:40:21",210.93,926.19,,,,"     ",3.50,38.06,5.24
126,408654908,"00126M06:10:50.772","00126 06:40:22",210.93,926.16,,,,"     ",3.50,38.17,5.25
126,408654909,"00126M06:10:51.746","00126 06:40:23",210.93,926.12,,,,"     ",3.50,38.23,5.26
126,408654910,"00126M06:10:52.719","00126 06:40:24",210.93,926.13,,,,"     ",3.50,38.29,5.27
126,408654911,"00126M06:10:53.692","00126 06:40:25",210.93,926.18,,,,"     ",3.50,38.17,5.25
126,408654912,"00126M06:10:54.665","00126 06:40:26",210.93,926.10,,,,"     ",3.50,38.33,5.27
126,408654913,"00126M06:10:55.639","00126 06:40:27",210.94,926.18,,,,"     ",3.50,38.01,5.22
126,408654914,"00126M06:10:56.612","00126 06:40:28",210.95,926.23,,,,"     ",3.50,38.02,5.22
126,408654915,"00126M06:10:57.585","00126 06:40:29",210.97,926.20,,,,"     ",3.50,38.19,5.24
126,408654916,"00126M06:10:58.558","00126 06:40:29",210.98,926.26,,,,"     ",3.50,37.98,5.21
126,408654917,"00126M06:10:59.532","00126 06:40:30",211.00,926.20,,,,"     ",3.50,38.26,5.25
126,408654918,"00126M06:11:00.505","00126 06:40:31",211.00,926.17,,,,"     ",3.50,38.12,5.22
126,408654919,"00126M06:11:01.478","00126 06:40:32",211.00,926.24,,,,"     ",3.50,38.11,5.22
126,408654920,"00126M06:11:02.451","00126 06:40:33",211.00,926.24,,,,"     ",3.50,38.06,5.21
126,408654921,"00126M06:11:03.425","00126 06:40:34",211.00,926.17,,,,"     ",3.50,38.21,5.23
126,408654922,"00126M06:11:04.398","00126 06:40:35",210.99,926.25,,,,"     ",3.50,38.11,5.21
126,408654923,"00126M06:11:05.371","00126 06:40:36",210.99,926.14,,,,"     ",3.50,38.17,5.22
126,408654924,"00126M06:11:06.344","00126 06:40:37",210.98,926.18,,,,"     ",3.50,37.99,5.19
126,408654925,"00126M06:11:07.318","00126 06:40:38",210.98,926.15,,,,"     ",3.50,38.37,5.24
126,408654926,"00126M06:11:08.291","00126 06:40:39",210.98,926.20,,,,"     ",3.50,38.03,5.19
126,408654927,"00126M06:11:09.264","00126 06:40:40",210.99,926.27,,,,"     ",3.50,38.20,5.22
126,408654928,"00126M06:11:10.237","00126 06:40:41",211.00,926.22,,,,"     ",3.50,38.04,5.19
126,408654929,"00126M06:11:11.211","00126 06:40:42",211.01,926.17,,,,"     ",3.50,38.16,5.20
126,408654930,"00126M06:11:12.184","00126 06:40:43",211.02,926.14,,,,"     ",3.50,37.96,5.17
126,408654931,"00126M06:11:13.157","00126 06:40:44",211.03,926.21,,,,"     ",3.50,38.21,5.20
126,408654932,"00126M06:11:14.130","00126 06:40:45",211.03,926.25,,,,"     ",3.50,38.21,5.20
126,408654933,"00126M06:11:15.104","00126 06:40:46",211.03,926.17,,,,"     ",3.50,38.03,5.18
126,408654934,"00126M06:11:16.077","00126 06:40:47",211.03,926.21,,,,"     ",3.50,37.98,5.17
126,408654935,"00126M06:11:17.050","00126 06:40:48",211.02,926.22,,,,"     ",3.50,38.17,5.19
126,408654936,"00126M06:11:18.023","00126 06:40:49",211.02,926.15,,,,"     ",3.50,38.03,5.17
126,408654937,"00126M06:11:18.997","00126 06:40:50",211.01,926.23,,,,"     ",3.50,38.08,5.17
126,408654938,"00126M06:11:19.970","00126 06:40:51",211.00,926.16,,,,"     ",3.50,38.15,5.18
126,408654939,"00126M06:11:20.943","00126 06:40:52",211.00,926.20,,,,"     ",3.50,38.32,5.20
126,408654940,"00126M06:11:21.916","00126 06:40:53",210.99,926.13,,,,"     ",3.50,38.09,5.17
126,408654941,"00126M06:11:22.890","00126 06:40:54",210.98,926.11,,,,"     ",3.50,37.91,5.14
126,408654942,"00126M06:11:23.863","00126 06:40:55",210.98,926.14,,,,"     ",3.50,38.10,5.16
126,408654943,"00126M06:11:24.836","00126 06:40:56",210.98,926.16,,,,"     ",3.50,38.19,5.18
126,408654944,"00126M06:11:25.810","00126 06:40:57",210.99,926.15,,,,"     ",3.50,38.22,5.18
126,408654945,"00126M06:11:26.783","00126 06:40:58",211.00,926.22,,,,"     ",3.50,38.12,5.16
126,408654946,"00126M06:11:27.756","00126 06:40:59",211.00,926.21,,,,"     ",3.50,38.17,5.17
126,408654947,"00126M06:11:28.729","00126 06:41:00",211.00,926.25,,,,"     ",3.50,38.12,5.16
126,408654948,"00126M06:11:29.703","00126 06:41:01",211.00,926.20,,,,"     ",3.50,38.08,5.15
126,408654949,"00126M06:11:30.676","00126 06:41:02",210.99,926.26,,,,"     ",3.50,38.35,5.18
126,408654950,"00126M06:11:31.649","00126 06:41:03",210.97,926.23,,,,"     ",3.50,38.33,5.18
126,408654951,"00126M06:11:32.622","00126 06:41:04",210.95,926.21,,,,"     ",3.50,38.15,5.15
126,408654952,"00126M06:11:33.596","00126 06:41:05",210.94,926.12,,,,"     ",3.50,38.11,5.14
126,408654953,"00126M06:11:34.569","00126 06:41:05",210.94,926.11,,,,"     ",3.50,38.22,5.16
126,408654954,"00126M06:11:35.542","00126 06:41:06",210.94,926.10,,,,"     ",3.50,38.03,5.13
126,408654955,"00126M06:11:36.515","00126 06:41:07",210.95,926.18,,,,"     ",3.50,37.95,5.12
126,408654956,"00126M06:11:37.489","00126 06:41:08",210.96,926.18,,,,"     ",3.50,38.20,5.15
126,408654957,"00126M06:11:38.462","00126 06:41:09",210.98,926.24,,,,"     ",3.50,38.11,5.13
126,408654958,"00126M06:11:39.435","00126 06:41:10",211.00,926.23,,,,"     ",3.50,38.16,5.14
126,408654959,"00126M06:11:40.408","00126 06:41:11",211.02,926.20,,,,"     ",3.50,38.05,5.12
126,408654960,"00126M06:11:41.382","00126 06:41:12",210.89,926.21,,,,"     ",3.50,38.04,5.12
126,408654961,"00126M06:11:42.355","00126 06:41:13",210.90,926.28,,,,"     ",3.50,37.88,5.09
126,408654962,"00126M06:11:43.328","00126 06:41:14",211.05,926.20,,,,"     ",3.50,38.04,5.11
126,408654963,"00126M06:11:44.301","00126 06:41:15",211.04,926.24,,,,"     ",3.50,38.06,5.11
126,408654964,"00126M06:11:45.275","00126 06:41:16",211.02,926.23,,,,"     ",3.50,37.77,5.07
126,408654965,"00126M06:11:46.248","00126 06:41:17",211.01,926.18,,,,"     ",3.50,38.26,5.14
126,408654966,"00126M06:11:47.221","00126 06:41:18",210.99,926.22,,,,"     ",3.50,38.03,5.10
126,408654967,"00126M06:11:48.194","00126 06:41:19",210.97,926.18,,,,"     ",3.50,38.03,5.10
126,408654968,"00126M06:11:49.168","00126 06:41:20",210.96,926.22,,,,"     ",3.50,38.31,5.13
126,408654969,"00126M06:11:50.141","00126 06:41:21",210.96,926.15,,,,"     ",3.50,37.87,5.07
126,408654970,"00126M06:11:51.114","00126 06:41:22",210.96,926.23,,,,"     ",3.50,38.08,5.10
126,408654971,"00126M06:11:52.087","00126 06:41:23",210.97,926.19,,,,"     ",3.50,38.05,5.09
126,408654972,"00126M06:11:53.061","00126 06:41:24",210.98,926.23,,,,"     ",3.50,37.82,5.06
126,408654973,"00126M06:11:54.034","00126 06:41:25",211.00,926.18,,,,"     ",3.50,38.17,5.10
126,408654974,"00126M06:11:55.007","00126 06:41:26",211.03,926.19,,,,"     ",3.50,38.16,5.10
126,408654975,"00126M06:11:55.980","00126 06:41:27",210.92,926.17,,,,"     ",3.50,38.26,5.11
126,408654976,"00126M06:11:56.954","00126 06:41:28",210.95,926.18,,,,"     ",3.50,38.23,5.11
126,408654977,"00126M06:11:57.927","00126 06:41:29",210.99,926.29,,,,"     ",3.50,38.03,5.08
126,408654978,"00126M06:11:58.900","00126 06:41:30",211.02,926.20,,,,"     ",3.50,38.18,5.09
126,408654979,"00126M06:11:59.873","00126 06:41:31",211.03,926.32,,,,"     ",3.50,38.09,5.08
126,408654980,"00126M06:12:00.847","00126 06:41:32",211.03,926.26,,,,"     ",3.50,38.32,5.11
126,408654981,"00126M06:12:01.820","00126 06:41:33",211.01,926.29,,,,"     ",3.50,38.14,5.08
126,408654982,"00126M06:12:02.793","00126 06:41:34",211.00,926.27,,,,"     ",3.50,38.11,5.08
126,408654983,"00126M06:12:03.766","00126 06:41:35",210.99,926.26,,,,"     ",3.50,38.15,5.08
126,408654984,"00126M06:12:04.740","00126 06:41:36",210.99,926.18,,,,"     ",3.50,38.01,5.06
126,408654985,"00126M06:12:05.713","00126 06:41:37",211.00,926.23,,,,"     ",3.50,38.27,5.09
126,408654986,"00126M06:12:06.686","00126 06:41:38",211.00,926.31,,,,"     ",3.50,38.05,5.06
126,408654987,"00126M06:12:07.659","00126 06:41:39",211.00,926.28,,,,"     ",3.50,38.17,5.07
126,408654988,"00126M06:12:08.633","00126 06:41:40",211.00,926.28,,,,"     ",3.50,38.12,5.06
126,408654989,"00126M06:12:09.606","00126 06:41:41",211.14,926.30,,,,"     ",3.50,38.02,5.05
126,408654990,"00126M06:12:10.579","00126 06:41:41",211.14,926.21,,,,"     ",3.50,38.15,5.07
126,408654991,"00126M06:12:11.552","00126 06:41:42",211.14,926.16,,,,"     ",3.50,38.03,5.05
126,408654992,"00126M06:12:12.526","00126 06:41:43",211.14,926.18,,,,"     ",3.50,38.19,5.06
126,408654993,"00126M06:12:13.499","00126 06:41:44",211.13,926.26,,,,"     ",3.50,37.96,5.03
126,408654994,"00126M06:12:14.472","00126 06:41:45",211.13,926.24,,,,"     ",3.50,38.14,5.05
126,408654995,"00126M06:12:15.445","00126 06:41:46",211.12,926.30,,,,"     ",3.50,38.00,5.03
126,408654996,"00126M06:12:16.419","00126 06:41:47",211.11,926.25,,,,"     ",3.50,38.06,5.04
126,408654997,"00126M06:12:17.392","00126 06:41:48",211.10,926.29,,,,"     ",3.50,38.13,5.05
126,408654998,"00126M06:12:18.365","00126 06:41:49",211.10,926.32,,,,"     ",3.50,38.09,5.04
126,408654999,"00126M06:12:19.338","00126 06:41:50",211.11,926.29,,,,"     ",3.50,37.96,5.02
126,408655000,"00126M06:12:20.312","00126 06:41:51",211.11,926.35,,,,"     ",3.50,38.30,5.07
126,408655001,"00126M06:12:21.285","00126 06:41:52",211.12,926.37,,,,"     ",3.50,38.01,5.02
126,408655002,"00126M06:12:22.258","00126 06:41:53",211.12,926.27,,,,"     ",3.50,37.87,5.00
126,408655003,"00126M06:12:23.231","00126 06:41:54",211.12,926.20,,,,"     ",3.50,38.30,5.06
126,408655004,"00126M06:12:24.205","00126 06:41:55",211.12,926.31,,,,"     ",3.50,38.10,5.03
126,408655005,"00126M06:12:25.178","00126 06:41:56",211.11,926.15,,,,"     ",3.50,38.12,5.03
126,408655006,"00126M06:12:26.151","00126 06:41:57",211.09,926.21,,,,"     ",3.50,37.92,5.00
126,408655007,"00126M06:12:27.124","00126 06:41:58",211.08,926.28,,,,"     ",3.50,37.90,4.99
126,408655008,"00126M06:12:28.098","00126 06:41:59",211.07,926.24,,,,"     ",3.50,38.11,5.02
126,408655009,"00126M06:12:29.071","00126 06:42:00",211.07,926.25,,,,"     ",3.50,38.07,5.01
126,408655010,"00126M06:12:30.044","00126 06:42:01",211.07,926.18,,,,"     ",3.50,37.99,5.00
126,408655011,"00126M06:12:31.017","00126 06:42:02",211.07,926.34,,,,"     ",3.50,38.10,5.01
126,408655012,"00126M06:12:31.991","00126 06:42:03",211.07,926.27,,,,"     ",3.50,38.48,5.06
126,408655013,"00126M06:12:32.964","00126 06:42:04",211.07,926.27,,,,"     ",3.50,38.19,5.02
126,408655014,"00126M06:12:33.937","00126 06:42:05",211.08,926.23,,,,"     ",3.50,38.27,5.03
126,408655015,"00126M06:12:34.910","00126 06:42:06",211.08,926.24,,,,"     ",3.50,38.04,5.00
126,408655016,"00126M06:12:35.884","00126 06:42:07",211.09,926.22,,,,"     ",3.50,38.27,5.03
126,408655017,"00126M06:12:36.857","00126 06:42:08",211.09,926.26,,,,"     ",3.50,37.90,4.97
126,408655018,"00126M06:12:37.830","00126 06:42:09",211.09,926.26,,,,"     ",3.50,37.77,4.95
126,408655019,"00126M06:12:38.803","00126 06:42:10",211.08,926.25,,,,"     ",3.50,38.05,4.99
126,408655020,"00126M06:12:39.777","00126 06:42:11",211.07,926.37,,,,"     ",3.50,38.01,4.98
126,408655021,"00126M06:12:40.750","00126 06:42:12",211.05,926.38,,,,"     ",3.50,38.09,4.99
126,408655022,"00126M06:12:41.723","00126 06:42:13",211.04,926.34,,,,"     ",3.50,38.13,4.99
126,408655023,"00126M06:12:42.697","00126 06:42:14",211.02,926.34,,,,"     ",3.50,38.15,4.99
126,408655024,"00126M06:12:43.670","00126 06:42:15",211.00,926.32,,,,"     ",3.50,38.09,4.98
126,408655025,"00126M06:12:44.643","00126 06:42:16",210.98,926.38,,,,"     ",3.50,38.13,4.99
126,408655026,"00126M06:12:45.616","00126 06:42:17",210.97,926.31,,,,"     ",3.50,37.89,4.95
126,408655027,"00126M06:12:46.590","00126 06:42:17",210.96,926.23,,,,"     ",3.50,38.09,4.98
126,408655028,"00126M06:12:47.563","00126 06:42:18",210.95,926.31,,,,"     ",3.50,38.34,5.01
126,408655029,"00126M06:12:48.536","00126 06:42:19",210.95,926.20,,,,"     ",3.50,38.04,4.97
126,408655030,"00126M06:12:49.509","00126 06:42:20",210.95,926.27,,,,"     ",3.50,38.14,4.98
126,408655031,"00126M06:12:50.483","00126 06:42:21",210.94,926.34,,,,"     ",3.50,37.93,4.95
126,408655032,"00126M06:12:51.456","00126 06:42:22",210.94,926.34,,,,"     ",3.50,38.10,4.97
126,408655033,"00126M06:12:52.429","00126 06:42:23",210.94,926.27,,,,"     ",3.50,37.93,4.94
126,408655034,"00126M06:12:53.402","00126 06:42:24",210.93,926.31,,,,"     ",3.50,38.04,4.96
126,408655035,"00126M06:12:54.376","00126 06:42:25",210.93,926.34,,,,"     ",3.50,37.85,4.93
126,408655036,"00126M06:12:55.349","00126 06:42:26",210.93,926.24,,,,"     ",3.50,38.12,4.96
126,408655037,"00126M06:12:56.322","00126 06:42:27",210.93,926.29,,,,"     ",3.50,38.11,4.96
126,408655038,"00126M06:12:57.295","00126 06:42:28",210.93,926.39,,,,"     ",3.50,38.09,4.96
126,408655039,"00126M06:12:58.269","00126 06:42:29",210.94,926.29,,,,"     ",3.50,38.18,4.97
126,408655040,"00126M06:12:59.242","00126 06:42:30",210.94,926.29,,,,"     ",3.50,38.28,4.98
126,408655041,"00126M06:13:00.215","00126 06:42:31",210.95,926.32,,,,"     ",3.50,38.16,4.96
126,408655042,"00126M06:13:01.188","00126 06:42:32",210.95,926.30,,,,"     ",3.50,38.00,4.93
126,408655043,"00126M06:13:02.162","00126 06:42:33",210.96,926.27,,,,"     ",3.50,38.18,4.96
126,408655044,"00126M06:13:03.135","00126 06:42:34",210.97,926.24,,,,"     ",3.50,38.26,4.97
126,408655045,"00126M06:13:04.108","00126 06:42:35",210.98,926.26,,,,"     ",3.50,38.26,4.97
126,408655046,"00126M06:13:05.081","00126 06:42:36",210.98,926.31,,,,"     ",3.50,38.23,4.96
126,408655047,"00126M06:13:06.055","00126 06:42:37",210.99,926.32,,,,"     ",3.50,38.22,4.96
126,408655048,"00126M06:13:07.028","00126 06:42:38",210.99,926.27,,,,"     ",3.50,38.42,4.98
126,408655049,"00126M06:13:08.001","00126 06:42:39",210.98,926.33,,,,"     ",3.50,38.20,4.95
126,408655050,"00126M06:13:08.974","00126 06:42:40",210.97,926.31,,,,"     ",3.50,38.11,4.94
126,408655051,"00126M06:13:09.948","00126 06:42:41",210.95,926.39,,,,"     ",3.50,38.03,4.92
126,408655052,"00126M06:13:10.921","00126 06:42:42",210.93,926.36,,,,"     ",3.50,38.41,4.97
126,408655053,"00126M06:13:11.894","00126 06:42:43",210.91,926.30,,,,"     ",3.50,38.16,4.94
126,408655054,"00126M06:13:12.867","00126 06:42:44",210.88,926.25,,,,"     ",3.50,38.42,4.97
126,408655055,"00126M06:13:13.841","00126 06:42:45",210.86,926.33,,,,"     ",3.50,38.17,4.93
126,408655056,"00126M06:13:14.814","00126 06:42:46",210.84,926.30,,,,"     ",3.50,38.25,4.94
126,408655057,"00126M06:13:15.787","00126 06:42:47",210.82,926.20,,,,"     ",3.50,38.29,4.95
126,408655058,"00126M06:13:16.760","00126 06:42:48",210.80,926.23,,,,"     ",3.50,38.12,4.92
126,408655059,"00126M06:13:17.734","00126 06:42:49",210.79,926.25,,,,"     ",3.50,38.50,4.97
126,408655060,"00126M06:13:18.707","00126 06:42:50",210.78,926.26,,,,"     ",3.50,38.19,4.93
126,408655061,"00126M06:13:19.680","00126 06:42:51",210.78,926.34,,,,"     ",3.50,38.38,4.95
126,408655062,"00126M06:13:20.653","00126 06:42:52",210.78,926.33,,,,"     ",3.50,38.47,4.96
126,408655063,"00126M06:13:21.627","00126 06:42:53",210.80,926.39,,,,"     ",3.50,38.37,4.94
126,408655064,"00126M06:13:22.600","00126 06:42:53",210.81,926.38,,,,"     ",3.50,38.27,4.93
126,408655065,"00126M06:13:23.573","00126 06:42:54",210.82,926.33,,,,"     ",3.50,38.56,4.96
126,408655066,"00126M06:13:24.546","00126 06:42:55",210.83,926.30,,,,"     ",3.50,38.29,4.93
126,408655067,"00126M06:13:25.520","00126 06:42:56",210.83,926.30,,,,"     ",3.50,38.30,4.93
126,408655068,"00126M06:13:26.493","00126 06:42:57",210.82,926.32,,,,"     ",3.50,38.19,4.91
126,408655069,"00126M06:13:27.466","00126 06:42:58",210.81,926.43,,,,"     ",3.50,38.47,4.94
126,408655070,"00126M06:13:28.439","00126 06:42:59",210.80,926.36,,,,"     ",3.50,38.23,4.91
126,408655071,"00126M06:13:29.413","00126 06:43:00",210.78,926.28,,,,"     ",3.50,38.46,4.94
126,408655072,"00126M06:13:30.386","00126 06:43:01",210.75,926.29,,,,"     ",3.50,38.67,4.97
126,408655073,"00126M06:13:31.359","00126 06:43:02",210.73,926.29,,,,"     ",3.50,38.22,4.90
126,408655074,"00126M06:13:32.332","00126 06:43:03",210.70,926.32,,,,"     ",3.50,38.35,4.92
126,408655075,"00126M06:13:33.306","00126 06:43:04",210.68,926.28,,,,"     ",3.50,38.38,4.92
126,408655076,"00126M06:13:34.279","00126 06:43:05",210.66,926.27,,,,"     ",3.50,38.09,4.88
126,408655077,"00126M06:13:35.252","00126 06:43:06",210.65,926.21,,,,"     ",3.50,38.43,4.92
126,408655078,"00126M06:13:36.225","00126 06:43:07",210.65,926.34,,,,"     ",3.50,38.54,4.94
126,408655079,"00126M06:13:37.199","00126 06:43:08",210.65,926.31,,,,"     ",3.50,38.37,4.91
126,408655080,"00126M06:13:38.172","00126 06:43:09",210.65,926.36,,,,"     ",3.50,38.55,4.93
126,408655081,"00126M06:13:39.145","00126 06:43:10",210.65,926.33,,,,"     ",3.50,38.51,4.93
126,408655082,"00126M06:13:40.118","00126 06:43:11",210.65,926.37,,,,"     ",3.50,38.47,4.92
126,408655083,"00126M06:13:41.092","00126 06:43:12",210.65,926.26,,,,"     ",3.50,38.51,4.92
126,408655084,"00126M06:13:42.065","00126 06:43:13",210.64,926.30,,,,"     ",3.50,38.67,4.94
126,408655085,"00126M06:13:43.038","00126 06:43:14",210.64,926.22,,,,"     ",3.50,38.36,4.90
126,408655086,"00126M06:13:44.011","00126 06:43:15",210.63,926.33,,,,"     ",3.50,38.49,4.91
126,408655087,"00126M06:13:44.985","00126 06:43:16",210.63,926.39,,,,"     ",3.50,38.40,4.90
126,408655088,"00126M06:13:45.958","00126 06:43:17",210.62,926.35,,,,"     ",3.50,38.29,4.89
126,408655089,"00126M06:13:46.931","00126 06:43:18",210.61,926.36,,,,"     ",3.50,38.42,4.90
126,408655090,"00126M06:13:47.904","00126 06:43:19",210.60,926.38,,,,"     ",3.50,38.49,4.91
126,408655091,"00126M06:13:48.878","00126 06:43:20",210.58,926.34,,,,"     ",3.50,38.34,4.89
126,408655092,"00126M06:13:49.851","00126 06:43:21",210.57,926.39,,,,"     ",3.50,38.43,4.90
126,408655093,"00126M06:13:50.824","00126 06:43:22",210.56,926.30,,,,"     ",3.50,38.44,4.90
126,408655094,"00126M06:13:51.797","00126 06:43:23",210.37,926.30,,,,"     ",3.50,38.54,4.91
126,408655095,"00126M06:13:52.771","00126 06:43:24",210.37,926.39,,,,"     ",3.50,38.24,4.87
126,408655096,"00126M06:13:53.744","00126 06:43:25",210.37,926.35,,,,"     ",3.50,38.53,4.90
126,408655097,"00126M06:13:54.717","00126 06:43:26",210.38,926.38,,,,"     ",3.50,38.30,4.87
126,408655098,"00126M06:13:55.691","00126 06:43:27",210.40,926.32,,,,"     ",3.50,38.14,4.85
126,408655099,"00126M06:13:56.664","00126 06:43:28",210.42,926.33,,,,"     ",3.50,38.40,4.88
126,408655100,"00126M06:13:57.637","00126 06:43:29",210.43,926.29,,,,"     ",3.50,38.64,4.91
126,408655101,"00126M06:13:58.610","00126 06:43:29",210.45,926.32,,,,"     ",3.50,38.58,4.90
126,408655102,"00126M06:13:59.584","00126 06:43:30",210.45,926.34,,,,"     ",3.50,38.52,4.89
126,408655103,"00126M06:14:00.557","00126 06:43:31",210.45,926.36,,,,"     ",3.50,38.47,4.88
126,408655104,"00126M06:14:01.530","00126 06:43:32",210.44,926.41,,,,"     ",3.50,38.56,4.89
126,408655105,"00126M06:14:02.503","00126 06:43:33",210.44,926.36,,,,"     ",3.50,38.71,4.91
126,408655106,"00126M06:14:03.477","00126 06:43:34",210.43,926.37,,,,"     ",3.50,38.39,4.87
126,408655107,"00126M06:14:04.450","00126 06:43:35",210.42,926.27,,,,"     ",3.50,38.37,4.86
126,408655108,"00126M06:14:05.423","00126 06:43:36",210.41,926.33,,,,"     ",3.50,38.28,4.85
126,408655109,"00126M06:14:06.396","00126 06:43:37",210.40,926.33,,,,"     ",3.50,38.66,4.89
126,408655110,"00126M06:14:07.370","00126 06:43:38",210.40,926.38,,,,"     ",3.50,38.39,4.86
126,408655111,"00126M06:14:08.343","00126 06:43:39",210.39,926.35,,,,"     ",3.50,38.35,4.85
126,408655112,"00126M06:14:09.316","00126 06:43:40",210.38,926.34,,,,"     ",3.50,38.46,4.86
126,408655113,"00126M06:14:10.289","00126 06:43:41",210.37,926.42,,,,"     ",3.50,38.37,4.85
126,408655114,"00126M06:14:11.263","00126 06:43:42",210.38,926.32,,,,"     ",3.50,38.68,4.89
126,408655115,"00126M06:14:12.236","00126 06:43:43",210.39,926.42,,,,"     ",3.50,38.58,4.87
126,408655116,"00126M06:14:13.209","00126 06:43:44",210.42,926.34,,,,"     ",3.50,38.51,4.86
126,408655117,"00126M06:14:14.182","00126 06:43:45",210.44,926.43,,,,"     ",3.50,38.50,4.86
126,408655118,"00126M06:14:15.156","00126 06:43:46",210.46,926.39,,,,"     ",3.50,38.41,4.85
126,408655119,"00126M06:14:16.129","00126 06:43:47",210.47,926.42,,,,"     ",3.50,38.76,4.89
126,408655120,"00126M06:14:17.102","00126 06:43:48",210.47,926.34,,,,"     ",3.50,38.39,4.84
126,408655121,"00126M06:14:18.075","00126 06:43:49",210.46,926.41,,,,"     ",3.50,38.41,4.84
126,408655122,"00126M06:14:19.049","00126 06:43:50",210.44,926.31,,,,"     ",3.50,38.36,4.83
126,408655123,"00126M06:14:20.022","00126 06:43:51",210.42,926.34,,,,"     ",3.50,38.45,4.84
126,408655124,"00126M06:14:20.995","00126 06:43:52",210.40,926.34,,,,"     ",3.50,38.57,4.86
126,408655125,"00126M06:14:21.968","00126 06:43:53",210.39,926.39,,,,"     ",3.50,38.55,4.85
126,408655126,"00126M06:14:22.942","00126 06:43:54",210.37,926.42,,,,"     ",3.50,38.54,4.85
126,408655127,"00126M06:14:23.915","00126 06:43:55",210.36,926.37,,,,"     ",3.50,38.55,4.85
126,408655128,"00126M06:14:24.888","00126 06:43:56",210.34,926.32,,,,"     ",3.50,38.74,4.87
126,408655129,"00126M06:14:25.861","00126 06:43:57",210.33,926.35,,,,"     ",3.50,38.47,4.84
126,408655130,"00126M06:14:26.835","00126 06:43:58",210.32,926.33,,,,"     ",3.50,38.29,4.81
126,408655131,"00126M06:14:27.808","00126 06:43:59",210.32,926.36,,,,"     ",3.50,38.34,4.82
126,408655132,"00126M06:14:28.781","00126 06:44:00",210.31,926.26,,,,"     ",3.50,38.47,4.83
126,408655133,"00126M06:14:29.754","00126 06:44:01",210.31,926.30,,,,"     ",3.50,38.36,4.81
126,408655134,"00126M06:14:30.728","00126 06:44:02",210.31,926.26,,,,"     ",3.50,38.38,4.82
126,408655135,"00126M06:14:31.701","00126 06:44:03",210.31,926.29,,,,"     ",3.50,38.36,4.81
126,408655136,"00126M06:14:32.674","00126 06:44:04",210.32,926.32,,,,"     ",3.50,38.32,4.80
126,408655137,"00126M06:14:33.647","00126 06:44:05",210.33,926.30,,,,"     ",3.50,38.47,4.82
126,408655138,"00126M06:14:34.621","00126 06:44:05",210.34,926.30,,,,"     ",3.50,38.42,4.81
126,408655139,"00126M06:14:35.594","00126 06:44:06",210.34,926.29,,,,"     ",3.50,38.50,4.82
126,408655140,"00126M06:14:36.567","00126 06:44:07",210.34,926.29,,,,"     ",3.50,38.47,4.82
126,408655141,"00126M06:14:37.540","00126 06:44:08",210.34,926.34,,,,"     ",3.50,38.50,4.82
126,408655142,"00126M06:14:38.514","00126 06:44:09",210.34,926.33,,,,"     ",3.50,38.46,4.81
126,408655143,"00126M06:14:39.487","00126 06:44:10",210.36,926.36,,,,"     ",3.50,38.58,4.82
126,408655144,"00126M06:14:40.460","00126 06:44:11",210.37,926.35,,,,"     ",3.50,38.49,4.81
126,408655145,"00126M06:14:41.433","00126 06:44:12",210.39,926.42,,,,"     ",3.50,38.35,4.79
126,408655146,"00126M06:14:42.407","00126 06:44:13",210.40,926.36,,,,"     ",3.50,38.44,4.80
126,408655147,"00126M06:14:43.380","00126 06:44:14",210.42,926.38,,,,"     ",3.50,38.53,4.81
126,408655148,"00126M06:14:44.353","00126 06:44:15",210.44,926.38,,,,"     ",3.50,38.44,4.80
126,408655149,"00126M06:14:45.326","00126 06:44:16",210.46,926.37,,,,"     ",3.50,38.55,4.81
126,408655150,"00126M06:14:46.300","00126 06:44:17",210.48,926.33,,,,"     ",3.50,38.57,4.81
126,408655151,"00126M06:14:47.273","00126 06:44:18",210.50,926.39,,,,"     ",3.50,38.69,4.82
