SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1738,551760957,"01738M06:38:28.844","01738 06:14:22",194.25,882.29,,,,"     ",5.30,25.79,13.65
1738,551760958,"01738M06:38:29.817","01738 06:14:23",194.21,882.20,,,,"     ",5.30,25.77,13.64
1738,551760959,"01738M06:38:30.790","01738 06:14:24",194.18,882.23,,,,"     ",5.30,25.85,13.68
1738,551760960,"01738M06:38:31.763","01738 06:14:25",194.17,882.30,,,,"     ",5.30,25.80,13.65
1738,551760961,"01738M06:38:32.737","01738 06:14:25",194.17,882.30,,,,"     ",5.30,25.77,13.64
1738,551760962,"01738M06:38:33.710","01738 06:14:26",194.18,882.29,,,,"     ",5.30,25.80,13.65
1738,551760963,"01738M06:38:34.683","01738 06:14:27",194.19,882.32,,,,"     ",5.30,25.78,13.64
1738,551760964,"01738M06:38:35.656","01738 06:14:28",194.22,882.32,,,,"     ",5.30,25.77,13.64
1738,551760965,"01738M06:38:36.630","01738 06:14:29",194.25,882.29,,,,"     ",5.30,25.83,13.67
1738,551760966,"01738M06:38:37.603","01738 06:14:30",194.28,882.31,,,,"     ",5.30,25.74,13.62
1738,551760967,"01738M06:38:38.576","01738 06:14:31",194.32,882.31,,,,"     ",5.30,25.80,13.65
1738,551760968,"01738M06:38:39.549","01738 06:14:32",194.35,882.20,,,,"     ",5.30,25.77,13.63
1738,551760969,"01738M06:38:40.523","01738 06:14:33",194.38,882.24,,,,"     ",5.30,25.69,13.59
1738,551760970,"01738M06:38:41.496","01738 06:14:34",194.39,882.22,,,,"     ",5.30,25.75,13.63
1738,551760971,"01738M06:38:42.469","01738 06:14:35",194.40,882.30,,,,"     ",5.30,25.79,13.65
1738,551760972,"01738M06:38:43.442","01738 06:14:36",194.41,882.22,,,,"     ",5.30,25.77,13.64
1738,551760973,"01738M06:38:44.416","01738 06:14:37",194.41,882.24,,,,"     ",5.30,25.86,13.69
1738,551760974,"01738M06:38:45.389","01738 06:14:38",194.39,882.39,,,,"     ",5.30,25.79,13.65
1738,551760975,"01738M06:38:46.362","01738 06:14:39",194.37,882.29,,,,"     ",5.30,25.75,13.63
1738,551760976,"01738M06:38:47.335","01738 06:14:40",194.34,882.44,,,,"     ",5.30,25.73,13.62
1738,551760977,"01738M06:38:48.309","01738 06:14:41",194.30,882.39,,,,"     ",5.30,25.71,13.61
1738,551760978,"01738M06:38:49.282","01738 06:14:42",194.27,882.37,,,,"     ",5.30,25.81,13.66
1738,551760979,"01738M06:38:50.255","01738 06:14:43",194.23,882.33,,,,"     ",5.30,25.69,13.60
1738,551760980,"01738M06:38:51.228","01738 06:14:44",194.21,882.27,,,,"     ",5.30,25.74,13.62
1738,551760981,"01738M06:38:52.202","01738 06:14:45",194.19,882.35,,,,"     ",5.30,25.76,13.63
1738,551760982,"01738M06:38:53.175","01738 06:14:46",194.19,882.29,,,,"     ",5.30,25.69,13.59
1738,551760983,"01738M06:38:54.148","01738 06:14:47",194.20,882.38,,,,"     ",5.30,25.80,13.66
1738,551760984,"01738M06:38:55.121","01738 06:14:48",194.22,882.27,,,,"     ",5.30,25.69,13.59
1738,551760985,"01738M06:38:56.095","01738 06:14:49",194.26,882.41,,,,"     ",5.30,25.75,13.64
1738,551760986,"01738M06:38:57.068","01738 06:14:50",194.30,882.42,,,,"     ",5.30,25.60,13.55
1738,551760987,"01738M06:38:58.041","01738 06:14:51",194.35,882.38,,,,"     ",5.30,25.68,13.59
1738,551760988,"01738M06:38:59.015","01738 06:14:52",194.39,882.38,,,,"     ",5.30,25.72,13.61
1738,551760989,"01738M06:38:59.988","01738 06:14:53",194.42,882.43,,,,"     ",5.30,25.71,13.61
1738,551760990,"01738M06:39:00.961","01738 06:14:54",194.45,882.35,,,,"     ",5.30,25.72,13.62
1738,551760991,"01738M06:39:01.934","01738 06:14:55",194.47,882.39,,,,"     ",5.30,25.74,13.63
1738,551760992,"01738M06:39:02.908","01738 06:14:56",194.50,882.32,,,,"     ",5.30,25.68,13.59
1738,551760993,"01738M06:39:03.881","01738 06:14:57",194.51,882.40,,,,"     ",5.30,25.66,13.58
1738,551760994,"01738M06:39:04.854","01738 06:14:58",194.53,882.41,,,,"     ",5.30,25.72,13.62
1738,551760995,"01738M06:39:05.827","01738 06:14:59",194.53,882.37,,,,"     ",5.30,25.66,13.58
1738,551760996,"01738M06:39:06.801","01738 06:15:00",194.54,882.42,,,,"     ",5.30,25.73,13.62
1738,551760997,"01738M06:39:07.774","01738 06:15:01",194.54,882.40,,,,"     ",5.30,25.73,13.62
1738,551760998,"01738M06:39:08.747","01738 06:15:02",194.53,882.48,,,,"     ",5.30,25.64,13.57
1738,551760999,"01738M06:39:09.720","01738 06:15:02",194.53,882.39,,,,"     ",5.30,25.72,13.61
1738,551761000,"01738M06:39:10.694","01738 06:15:03",194.51,882.36,,,,"     ",5.30,25.69,13.60
1738,551761001,"01738M06:39:11.667","01738 06:15:04",194.49,882.38,,,,"     ",5.30,25.74,13.63
1738,551761002,"01738M06:39:12.640","01738 06:15:05",194.46,882.30,,,,"     ",5.30,25.67,13.59
1738,551761003,"01738M06:39:13.613","01738 06:15:06",194.43,882.32,,,,"     ",5.30,25.67,13.59
1738,551761004,"01738M06:39:14.587","01738 06:15:07",194.39,882.34,,,,"     ",5.30,25.74,13.63
1738,551761005,"01738M06:39:15.560","01738 06:15:08",194.36,882.28,,,,"     ",5.30,25.61,13.56
1738,551761006,"01738M06:39:16.533","01738 06:15:09",194.33,882.38,,,,"     ",5.30,25.68,13.60
1738,551761007,"01738M06:39:17.506","01738 06:15:10",194.31,882.32,,,,"     ",5.30,25.69,13.60
1738,551761008,"01738M06:39:18.480","01738 06:15:11",194.29,882.39,,,,"     ",5.30,25.71,13.61
1738,551761009,"01738M06:39:19.453","01738 06:15:12",194.28,882.34,,,,"     ",5.30,25.70,13.61
1738,551761010,"01738M06:39:20.426","01738 06:15:13",194.28,882.46,,,,"     ",5.30,25.77,13.64
1738,551761011,"01738M06:39:21.399","01738 06:15:14",194.28,882.44,,,,"     ",5.30,25.77,13.64
1738,551761012,"01738M06:39:22.373","01738 06:15:15",194.28,882.41,,,,"     ",5.30,25.69,13.60
1738,551761013,"01738M06:39:23.346","01738 06:15:16",194.29,882.39,,,,"     ",5.30,25.69,13.60
1738,551761014,"01738M06:39:24.319","01738 06:15:17",194.30,882.39,,,,"     ",5.30,25.63,13.57
1738,551761015,"01738M06:39:25.292","01738 06:15:18",194.30,882.37,,,,"     ",5.30,25.69,13.60
1738,551761016,"01738M06:39:26.266","01738 06:15:19",194.30,882.41,,,,"     ",5.30,25.61,13.55
1738,551761017,"01738M06:39:27.239","01738 06:15:20",194.30,882.34,,,,"     ",5.30,25.65,13.58
1738,551761018,"01738M06:39:28.212","01738 06:15:21",194.30,882.39,,,,"     ",5.30,25.66,13.58
1738,551761019,"01738M06:39:29.185","01738 06:15:22",194.32,882.43,,,,"     ",5.30,25.63,13.57
1738,551761020,"01738M06:39:30.159","01738 06:15:23",194.34,882.38,,,,"     ",5.30,25.64,13.57
1738,551761021,"01738M06:39:31.132","01738 06:15:24",194.38,882.36,,,,"     ",5.30,25.69,13.59
1738,551761022,"01738M06:39:32.105","01738 06:15:25",194.43,882.32,,,,"     ",5.30,25.65,13.57
1738,551761023,"01738M06:39:33.078","01738 06:15:26",194.48,882.35,,,,"     ",5.30,25.66,13.58
1738,551761024,"01738M06:39:34.052","01738 06:15:27",194.53,882.33,,,,"     ",5.30,25.58,13.54
1738,551761025,"01738M06:39:35.025","01738 06:15:28",194.59,882.36,,,,"     ",5.30,25.68,13.59
1738,551761026,"01738M06:39:35.998","01738 06:15:29",194.65,882.35,,,,"     ",5.30,25.65,13.58
1738,551761027,"01738M06:39:36.971","01738 06:15:30",194.70,882.39,,,,"     ",5.30,25.58,13.53
1738,551761028,"01738M06:39:37.945","01738 06:15:31",194.75,882.44,,,,"     ",5.30,25.67,13.58
1738,551761029,"01738M06:39:38.918","01738 06:15:32",194.79,882.49,,,,"     ",5.30,25.64,13.57
1738,551761030,"01738M06:39:39.891","01738 06:15:33",194.81,882.49,,,,"     ",5.30,25.66,13.58
1738,551761031,"01738M06:39:40.864","01738 06:15:34",194.82,882.46,,,,"     ",5.30,25.56,13.53
1738,551761032,"01738M06:39:41.838","01738 06:15:35",194.82,882.53,,,,"     ",5.30,25.63,13.57
1738,551761033,"01738M06:39:42.811","01738 06:15:36",194.80,882.41,,,,"     ",5.30,25.64,13.57
1738,551761034,"01738M06:39:43.784","01738 06:15:37",194.77,882.40,,,,"     ",5.30,25.69,13.60
1738,551761035,"01738M06:39:44.757","01738 06:15:38",194.74,882.48,,,,"     ",5.30,25.56,13.53
1738,551761036,"01738M06:39:45.731","01738 06:15:39",194.70,882.53,,,,"     ",5.30,25.59,13.54
1738,551761037,"01738M06:39:46.704","01738 06:15:39",194.66,882.50,,,,"     ",5.30,25.54,13.52
1738,551761038,"01738M06:39:47.677","01738 06:15:40",194.62,882.41,,,,"     ",5.30,25.63,13.57
1738,551761039,"01738M06:39:48.650","01738 06:15:41",194.57,882.47,,,,"     ",5.30,25.62,13.56
1738,551761040,"01738M06:39:49.624","01738 06:15:42",194.53,882.47,,,,"     ",5.30,25.58,13.54
1738,551761041,"01738M06:39:50.597","01738 06:15:43",194.49,882.50,,,,"     ",5.30,25.70,13.60
1738,551761042,"01738M06:39:51.570","01738 06:15:44",194.46,882.49,,,,"     ",5.30,25.63,13.56
1738,551761043,"01738M06:39:52.543","01738 06:15:45",194.43,882.49,,,,"     ",5.30,25.56,13.53
1738,551761044,"01738M06:39:53.517","01738 06:15:46",194.40,882.51,,,,"     ",5.30,25.60,13.55
1738,551761045,"01738M06:39:54.490","01738 06:15:47",194.39,882.47,,,,"     ",5.30,25.66,13.58
1738,551761046,"01738M06:39:55.463","01738 06:15:48",194.39,882.48,,,,"     ",5.30,25.69,13.60
1738,551761047,"01738M06:39:56.436","01738 06:15:49",194.41,882.51,,,,"     ",5.30,25.64,13.57
1738,551761048,"01738M06:39:57.410","01738 06:15:50",194.43,882.41,,,,"     ",5.30,25.57,13.53
1738,551761049,"01738M06:39:58.383","01738 06:15:51",194.47,882.48,,,,"     ",5.30,25.62,13.56
1738,551761050,"01738M06:39:59.356","01738 06:15:52",194.49,882.45,,,,"     ",5.30,25.66,13.58
1738,551761051,"01738M06:40:00.329","01738 06:15:53",194.52,882.46,,,,"     ",5.30,25.58,13.53
1738,551761052,"01738M06:40:01.303","01738 06:15:54",194.53,882.51,,,,"     ",5.30,25.66,13.58
1738,551761053,"01738M06:40:02.276","01738 06:15:55",194.53,882.48,,,,"     ",5.30,25.69,13.59
1738,551761054,"01738M06:40:03.249","01738 06:15:56",194.53,882.44,,,,"     ",5.30,25.62,13.55
1738,551761055,"01738M06:40:04.222","01738 06:15:57",194.51,882.53,,,,"     ",5.30,25.63,13.56
1738,551761056,"01738M06:40:05.196","01738 06:15:58",194.50,882.41,,,,"     ",5.30,25.61,13.55
1738,551761057,"01738M06:40:06.169","01738 06:15:59",194.49,882.47,,,,"     ",5.30,25.56,13.52
1738,551761058,"01738M06:40:07.142","01738 06:16:00",194.47,882.48,,,,"     ",5.30,25.66,13.58
1738,551761059,"01738M06:40:08.115","01738 06:16:01",194.45,882.48,,,,"     ",5.30,25.46,13.47
1738,551761060,"01738M06:40:09.089","01738 06:16:02",194.43,882.48,,,,"     ",5.30,25.68,13.58
1738,551761061,"01738M06:40:10.062","01738 06:16:03",194.41,882.50,,,,"     ",5.30,25.57,13.53
1738,551761062,"01738M06:40:11.035","01738 06:16:04",194.39,882.52,,,,"     ",5.30,25.63,13.55
1738,551761063,"01738M06:40:12.009","01738 06:16:05",194.38,882.54,,,,"     ",5.30,25.62,13.55
1738,551761064,"01738M06:40:12.982","01738 06:16:06",194.38,882.56,,,,"     ",5.30,25.57,13.52
1738,551761065,"01738M06:40:13.955","01738 06:16:07",194.38,882.50,,,,"     ",5.30,25.65,13.57
1738,551761066,"01738M06:40:14.928","01738 06:16:08",194.39,882.55,,,,"     ",5.30,25.64,13.57
1738,551761067,"01738M06:40:15.902","01738 06:16:09",194.41,882.53,,,,"     ",5.30,25.65,13.56
1738,551761068,"01738M06:40:16.875","01738 06:16:10",194.43,882.58,,,,"     ",5.30,25.56,13.52
1738,551761069,"01738M06:40:17.848","01738 06:16:11",194.45,882.58,,,,"     ",5.30,25.64,13.56
1738,551761070,"01738M06:40:18.821","01738 06:16:12",194.47,882.51,,,,"     ",5.30,25.59,13.53
1738,551761071,"01738M06:40:19.795","01738 06:16:13",194.51,882.43,,,,"     ",5.30,25.59,13.53
1738,551761072,"01738M06:40:20.768","01738 06:16:14",194.54,882.42,,,,"     ",5.30,25.53,13.50
1738,551761073,"01738M06:40:21.741","01738 06:16:15",194.57,882.46,,,,"     ",5.30,25.59,13.53
1738,551761074,"01738M06:40:22.714","01738 06:16:16",194.60,882.54,,,,"     ",5.30,25.58,13.53
1738,551761075,"01738M06:40:23.688","01738 06:16:16",194.63,882.47,,,,"     ",5.30,25.57,13.52
1738,551761076,"01738M06:40:24.661","01738 06:16:17",194.65,882.55,,,,"     ",5.30,25.55,13.52
1738,551761077,"01738M06:40:25.634","01738 06:16:18",194.65,882.51,,,,"     ",5.30,25.63,13.55
1738,551761078,"01738M06:40:26.607","01738 06:16:19",194.66,882.52,,,,"     ",5.30,25.53,13.50
1738,551761079,"01738M06:40:27.581","01738 06:16:20",194.65,882.48,,,,"     ",5.30,25.54,13.51
1738,551761080,"01738M06:40:28.554","01738 06:16:21",194.65,882.53,,,,"     ",5.30,25.50,13.48
1738,551761081,"01738M06:40:29.527","01738 06:16:22",194.64,882.54,,,,"     ",5.30,25.55,13.51
1738,551761082,"01738M06:40:30.500","01738 06:16:23",194.64,882.61,,,,"     ",5.30,25.54,13.50
1738,551761083,"01738M06:40:31.474","01738 06:16:24",194.65,882.65,,,,"     ",5.30,25.51,13.49
1738,551761084,"01738M06:40:32.447","01738 06:16:25",194.66,882.59,,,,"     ",5.30,25.52,13.49
1738,551761085,"01738M06:40:33.420","01738 06:16:26",194.68,882.52,,,,"     ",5.30,25.59,13.53
1738,551761086,"01738M06:40:34.393","01738 06:16:27",194.70,882.55,,,,"     ",5.30,25.45,13.45
1738,551761087,"01738M06:40:35.367","01738 06:16:28",194.72,882.51,,,,"     ",5.30,25.59,13.53
1738,551761088,"01738M06:40:36.340","01738 06:16:29",194.74,882.59,,,,"     ",5.30,25.50,13.48
1738,551761089,"01738M06:40:37.313","01738 06:16:30",194.75,882.60,,,,"     ",5.30,25.56,13.52
1738,551761090,"01738M06:40:38.286","01738 06:16:31",194.77,882.63,,,,"     ",5.30,25.54,13.50
1738,551761091,"01738M06:40:39.260","01738 06:16:32",194.78,882.54,,,,"     ",5.30,25.52,13.49
1738,551761092,"01738M06:40:40.233","01738 06:16:33",194.80,882.55,,,,"     ",5.30,25.49,13.47
1738,551761093,"01738M06:40:41.206","01738 06:16:34",194.82,882.52,,,,"     ",5.30,25.51,13.48
1738,551761094,"01738M06:40:42.179","01738 06:16:35",194.85,882.54,,,,"     ",5.30,25.64,13.56
1738,551761095,"01738M06:40:43.153","01738 06:16:36",194.88,882.49,,,,"     ",5.30,25.55,13.50
1738,551761096,"01738M06:40:44.126","01738 06:16:37",194.90,882.53,,,,"     ",5.30,25.57,13.51
1738,551761097,"01738M06:40:45.099","01738 06:16:38",194.94,882.58,,,,"     ",5.30,25.60,13.53
1738,551761098,"01738M06:40:46.072","01738 06:16:39",194.97,882.72,,,,"     ",5.30,25.56,13.51
1738,551761099,"01738M06:40:47.046","01738 06:16:40",195.01,882.58,,,,"     ",5.30,25.62,13.54
1738,551761100,"01738M06:40:48.019","01738 06:16:41",195.05,882.62,,,,"     ",5.30,25.54,13.49
1738,551761101,"01738M06:40:48.992","01738 06:16:42",195.09,882.51,,,,"     ",5.30,25.62,13.53
1738,551761102,"01738M06:40:49.965","01738 06:16:43",195.13,882.54,,,,"     ",5.30,25.66,13.56
1738,551761103,"01738M06:40:50.939","01738 06:16:44",195.18,882.52,,,,"     ",5.30,25.56,13.50
1738,551761104,"01738M06:40:51.912","01738 06:16:45",195.22,882.54,,,,"     ",5.30,25.54,13.49
1738,551761105,"01738M06:40:52.885","01738 06:16:46",195.27,882.47,,,,"     ",5.30,25.61,13.52
1738,551761106,"01738M06:40:53.858","01738 06:16:47",195.32,882.60,,,,"     ",5.30,25.67,13.56
1738,551761107,"01738M06:40:54.832","01738 06:16:48",195.38,882.61,,,,"     ",5.30,25.55,13.49
1738,551761108,"01738M06:40:55.805","01738 06:16:49",195.44,882.53,,,,"     ",5.30,25.52,13.47
1738,551761109,"01738M06:40:56.778","01738 06:16:50",195.13,882.56,,,,"     ",5.30,25.57,13.50
1738,551761110,"01738M06:40:57.751","01738 06:16:51",195.12,882.53,,,,"     ",5.30,25.53,13.48
1738,551761111,"01738M06:40:58.725","01738 06:16:52",195.11,882.60,,,,"     ",5.30,25.51,13.47
1738,551761112,"01738M06:40:59.698","01738 06:16:52",195.10,882.56,,,,"     ",5.30,25.53,13.48
1738,551761113,"01738M06:41:00.671","01738 06:16:53",195.08,882.58,,,,"     ",5.30,25.54,13.48
1738,551761114,"01738M06:41:01.644","01738 06:16:54",195.06,882.63,,,,"     ",5.30,25.54,13.48
1738,551761115,"01738M06:41:02.618","01738 06:16:55",195.04,882.65,,,,"     ",5.30,25.58,13.50
1738,551761116,"01738M06:41:03.591","01738 06:16:56",195.02,882.56,,,,"     ",5.30,25.64,13.53
1738,551761117,"01738M06:41:04.564","01738 06:16:57",195.00,882.60,,,,"     ",5.30,25.50,13.46
1738,551761118,"01738M06:41:05.537","01738 06:16:58",194.97,882.62,,,,"     ",5.30,25.58,13.50
1738,551761119,"01738M06:41:06.511","01738 06:16:59",194.95,882.68,,,,"     ",5.30,25.55,13.49
1738,551761120,"01738M06:41:07.484","01738 06:17:00",194.92,882.61,,,,"     ",5.30,25.58,13.50
1738,551761121,"01738M06:41:08.457","01738 06:17:01",194.89,882.66,,,,"     ",5.30,25.57,13.50
1738,551761122,"01738M06:41:09.430","01738 06:17:02",194.86,882.63,,,,"     ",5.30,25.58,13.50
1738,551761123,"01738M06:41:10.404","01738 06:17:03",194.81,882.60,,,,"     ",5.30,25.46,13.43
1738,551761124,"01738M06:41:11.377","01738 06:17:04",194.77,882.59,,,,"     ",5.30,25.61,13.52
1738,551761125,"01738M06:41:12.350","01738 06:17:05",194.75,882.58,,,,"     ",5.30,25.55,13.48
1738,551761126,"01738M06:41:13.323","01738 06:17:06",194.73,882.57,,,,"     ",5.30,25.43,13.41
1738,551761127,"01738M06:41:14.297","01738 06:17:07",194.73,882.55,,,,"     ",5.30,25.49,13.45
1738,551761128,"01738M06:41:15.270","01738 06:17:08",194.74,882.54,,,,"     ",5.30,25.58,13.50
1738,551761129,"01738M06:41:16.243","01738 06:17:09",194.75,882.53,,,,"     ",5.30,25.53,13.47
1738,551761130,"01738M06:41:17.216","01738 06:17:10",194.75,882.50,,,,"     ",5.30,25.58,13.49
1738,551761131,"01738M06:41:18.190","01738 06:17:11",194.74,882.49,,,,"     ",5.30,25.59,13.50
1738,551761132,"01738M06:41:19.163","01738 06:17:12",194.73,882.61,,,,"     ",5.30,25.48,13.44
1738,551761133,"01738M06:41:20.136","01738 06:17:13",194.74,882.60,,,,"     ",5.30,25.65,13.53
1738,551761134,"01738M06:41:21.110","01738 06:17:14",194.75,882.69,,,,"     ",5.30,25.53,13.47
1738,551761135,"01738M06:41:22.083","01738 06:17:15",194.78,882.64,,,,"     ",5.30,25.49,13.44
1738,551761136,"01738M06:41:23.056","01738 06:17:16",194.82,882.65,,,,"     ",5.30,25.56,13.48
1738,551761137,"01738M06:41:24.029","01738 06:17:17",194.86,882.62,,,,"     ",5.30,25.50,13.45
1738,551761138,"01738M06:41:25.003","01738 06:17:18",194.92,882.58,,,,"     ",5.30,25.56,13.48
1738,551761139,"01738M06:41:25.976","01738 06:17:19",194.98,882.55,,,,"     ",5.30,25.57,13.48
1738,551761140,"01738M06:41:26.949","01738 06:17:20",195.03,882.66,,,,"     ",5.30,25.63,13.52
1738,551761141,"01738M06:41:27.922","01738 06:17:21",195.09,882.57,,,,"     ",5.30,25.58,13.49
1738,551761142,"01738M06:41:28.896","01738 06:17:22",195.14,882.51,,,,"     ",5.30,25.48,13.43
1738,551761143,"01738M06:41:29.869","01738 06:17:23",195.19,882.59,,,,"     ",5.30,25.52,13.45
1738,551761144,"01738M06:41:30.842","01738 06:17:24",195.22,882.56,,,,"     ",5.30,25.61,13.50
1738,551761145,"01738M06:41:31.815","01738 06:17:25",195.25,882.66,,,,"     ",5.30,25.60,13.49
1738,551761146,"01738M06:41:32.789","01738 06:17:26",195.26,882.67,,,,"     ",5.30,25.52,13.45
1738,551761147,"01738M06:41:33.762","01738 06:17:27",195.25,882.61,,,,"     ",5.30,25.53,13.46
1738,551761148,"01738M06:41:34.735","01738 06:17:28",195.22,882.61,,,,"     ",5.30,25.50,13.44
1738,551761149,"01738M06:41:35.708","01738 06:17:29",195.20,882.51,,,,"     ",5.30,25.51,13.44
1738,551761150,"01738M06:41:36.682","01738 06:17:29",195.17,882.66,,,,"     ",5.30,25.52,13.45
1738,551761151,"01738M06:41:37.655","01738 06:17:30",195.13,882.54,,,,"     ",5.30,25.48,13.43
1738,551761152,"01738M06:41:38.628","01738 06:17:31",195.08,882.49,,,,"     ",5.30,25.55,13.47
1738,551761153,"01738M06:41:39.601","01738 06:17:32",195.02,882.58,,,,"     ",5.30,25.54,13.46
1738,551761154,"01738M06:41:40.575","01738 06:17:33",194.97,882.67,,,,"     ",5.30,25.50,13.44
1738,551761155,"01738M06:41:41.548","01738 06:17:34",194.91,882.63,,,,"     ",5.30,25.48,13.43
1738,551761156,"01738M06:41:42.521","01738 06:17:35",194.86,882.58,,,,"     ",5.30,25.50,13.44
1738,551761157,"01738M06:41:43.494","01738 06:17:36",194.80,882.48,,,,"     ",5.30,25.51,13.44
1738,551761158,"01738M06:41:44.468","01738 06:17:37",194.75,882.63,,,,"     ",5.30,25.56,13.47
1738,551761159,"01738M06:41:45.441","01738 06:17:38",194.72,882.62,,,,"     ",5.30,25.56,13.48
1738,551761160,"01738M06:41:46.414","01738 06:17:39",194.71,882.64,,,,"     ",5.30,25.49,13.43
1738,551761161,"01738M06:41:47.387","01738 06:17:40",194.69,882.61,,,,"     ",5.30,25.48,13.42
1738,551761162,"01738M06:41:48.361","01738 06:17:41",194.67,882.65,,,,"     ",5.30,25.43,13.40
1738,551761163,"01738M06:41:49.334","01738 06:17:42",194.64,882.65,,,,"     ",5.30,25.49,13.43
1738,551761164,"01738M06:41:50.307","01738 06:17:43",194.62,882.72,,,,"     ",5.30,25.52,13.45
1738,551761165,"01738M06:41:51.280","01738 06:17:44",194.60,882.71,,,,"     ",5.30,25.53,13.46
1738,551761166,"01738M06:41:52.254","01738 06:17:45",194.58,882.72,,,,"     ",5.30,25.48,13.43
1738,551761167,"01738M06:41:53.227","01738 06:17:46",194.56,882.68,,,,"     ",5.30,25.43,13.40
1738,551761168,"01738M06:41:54.200","01738 06:17:47",194.55,882.70,,,,"     ",5.30,25.40,13.38
1738,551761169,"01738M06:41:55.173","01738 06:17:48",194.52,882.66,,,,"     ",5.30,25.41,13.39
1738,551761170,"01738M06:41:56.147","01738 06:17:49",194.51,882.65,,,,"     ",5.30,25.46,13.42
1738,551761171,"01738M06:41:57.120","01738 06:17:50",194.51,882.56,,,,"     ",5.30,25.54,13.46
1738,551761172,"01738M06:41:58.093","01738 06:17:51",194.54,882.66,,,,"     ",5.30,25.50,13.43
1738,551761173,"01738M06:41:59.066","01738 06:17:52",194.60,882.67,,,,"     ",5.30,25.39,13.38
1738,551761174,"01738M06:42:00.040","01738 06:17:53",194.71,882.74,,,,"     ",5.30,25.48,13.43
1738,551761175,"01738M06:42:01.013","01738 06:17:54",194.84,882.71,,,,"     ",5.30,25.54,13.46
1738,551761176,"01738M06:42:01.986","01738 06:17:55",194.98,882.70,,,,"     ",5.30,25.46,13.42
1738,551761177,"01738M06:42:02.959","01738 06:17:56",195.09,882.79,,,,"     ",5.30,25.42,13.39
1738,551761178,"01738M06:42:03.933","01738 06:17:57",195.15,882.69,,,,"     ",5.30,25.36,13.36
1738,551761179,"01738M06:42:04.906","01738 06:17:58",195.15,882.68,,,,"     ",5.30,25.55,13.46
1738,551761180,"01738M06:42:05.879","01738 06:17:59",195.13,882.67,,,,"     ",5.30,25.45,13.41
1738,551761181,"01738M06:42:06.852","01738 06:18:00",195.08,882.65,,,,"     ",5.30,25.51,13.44
1738,551761182,"01738M06:42:07.826","01738 06:18:01",195.01,882.61,,,,"     ",5.30,25.46,13.41
1738,551761183,"01738M06:42:08.799","01738 06:18:02",194.93,882.58,,,,"     ",5.30,25.45,13.41
1738,551761184,"01738M06:42:09.772","01738 06:18:03",194.85,882.59,,,,"     ",5.30,25.47,13.42
1738,551761185,"01738M06:42:10.745","01738 06:18:04",194.79,882.64,,,,"     ",5.30,25.43,13.40
1738,551761186,"01738M06:42:11.719","01738 06:18:05",194.73,882.72,,,,"     ",5.30,25.48,13.42
1738,551761187,"01738M06:42:12.692","01738 06:18:06",194.69,882.69,,,,"     ",5.30,25.45,13.41
1738,551761188,"01738M06:42:13.665","01738 06:18:06",194.66,882.74,,,,"     ",5.30,25.47,13.42
1738,551761189,"01738M06:42:14.638","01738 06:18:07",194.64,882.69,,,,"     ",5.30,25.33,13.34
1738,551761190,"01738M06:42:15.612","01738 06:18:08",194.64,882.70,,,,"     ",5.30,25.39,13.37
1738,551761191,"01738M06:42:16.585","01738 06:18:09",194.67,882.74,,,,"     ",5.30,25.35,13.36
1738,551761192,"01738M06:42:17.558","01738 06:18:10",194.70,882.70,,,,"     ",5.30,25.38,13.37
1738,551761193,"01738M06:42:18.531","01738 06:18:11",194.74,882.73,,,,"     ",5.30,25.31,13.33
1738,551761194,"01738M06:42:19.505","01738 06:18:12",194.75,882.75,,,,"     ",5.30,25.44,13.41
1738,551761195,"01738M06:42:20.478","01738 06:18:13",194.71,882.79,,,,"     ",5.30,25.43,13.40
1738,551761196,"01738M06:42:21.451","01738 06:18:14",194.64,882.76,,,,"     ",5.30,25.37,13.36
1738,551761197,"01738M06:42:22.424","01738 06:18:15",194.55,882.81,,,,"     ",5.30,25.39,13.38
1738,551761198,"01738M06:42:23.398","01738 06:18:16",194.44,882.76,,,,"     ",5.30,25.40,13.38
1738,551761199,"01738M06:42:24.371","01738 06:18:17",194.34,882.74,,,,"     ",5.30,25.42,13.39
1738,551761200,"01738M06:42:25.344","01738 06:18:18",194.27,882.77,,,,"     ",5.30,25.32,13.34
1738,551761201,"01738M06:42:26.317","01738 06:18:19",194.22,882.72,,,,"     ",5.30,25.44,13.40
1738,551761202,"01738M06:42:27.291","01738 06:18:20",194.20,882.77,,,,"     ",5.30,25.35,13.36
1738,551761203,"01738M06:42:28.264","01738 06:18:21",194.19,882.73,,,,"     ",5.30,25.44,13.40
1738,551761204,"01738M06:42:29.237","01738 06:18:22",194.19,882.84,,,,"     ",5.30,25.29,13.32
1738,551761205,"01738M06:42:30.211","01738 06:18:23",194.21,882.76,,,,"     ",5.30,25.36,13.36
1738,551761206,"01738M06:42:31.184","01738 06:18:24",194.27,882.80,,,,"     ",5.30,25.28,13.32
1738,551761207,"01738M06:42:32.157","01738 06:18:25",194.35,882.84,,,,"     ",5.30,25.34,13.35
