SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1206,504530207,"01206M05:53:36.893","01206 06:07:20",188.87,879.31,,,,"     ",4.60,19.05,16.50
1206,504530208,"01206M05:53:37.867","01206 06:07:21",188.87,879.14,,,,"     ",4.60,18.79,16.27
1206,504530209,"01206M05:53:38.840","01206 06:07:22",188.88,879.10,,,,"     ",4.60,18.74,16.22
1206,504530210,"01206M05:53:39.813","01206 06:07:23",188.89,879.11,,,,"     ",4.60,18.81,16.28
1206,504530211,"01206M05:53:40.786","01206 06:07:24",188.92,879.09,,,,"     ",4.60,18.77,16.24
1206,504530212,"01206M05:53:41.760","01206 06:07:24",188.95,879.13,,,,"     ",4.60,18.98,16.44
1206,504530213,"01206M05:53:42.733","01206 06:07:25",188.97,879.13,,,,"     ",4.60,18.83,16.30
1206,504530214,"01206M05:53:43.706","01206 06:07:26",188.99,879.15,,,,"     ",4.60,18.84,16.31
1206,504530215,"01206M05:53:44.679","01206 06:07:27",188.99,879.21,,,,"     ",4.60,18.87,16.33
1206,504530216,"01206M05:53:45.653","01206 06:07:28",188.97,879.22,,,,"     ",4.60,18.80,16.28
1206,504530217,"01206M05:53:46.626","01206 06:07:29",188.93,879.27,,,,"     ",4.60,18.80,16.27
1206,504530218,"01206M05:53:47.599","01206 06:07:30",188.88,879.29,,,,"     ",4.60,18.84,16.30
1206,504530219,"01206M05:53:48.572","01206 06:07:31",188.83,879.18,,,,"     ",4.60,18.84,16.31
1206,504530220,"01206M05:53:49.546","01206 06:07:32",188.78,879.26,,,,"     ",4.60,18.79,16.26
1206,504530221,"01206M05:53:50.519","01206 06:07:33",188.73,879.25,,,,"     ",4.60,18.79,16.26
1206,504530222,"01206M05:53:51.492","01206 06:07:34",188.69,879.25,,,,"     ",4.60,18.80,16.26
1206,504530223,"01206M05:53:52.466","01206 06:07:35",188.65,879.29,,,,"     ",4.60,18.84,16.30
1206,504530224,"01206M05:53:53.439","01206 06:07:36",188.62,879.26,,,,"     ",4.60,18.81,16.27
1206,504530225,"01206M05:53:54.412","01206 06:07:37",188.60,879.27,,,,"     ",4.60,18.83,16.29
1206,504530226,"01206M05:53:55.385","01206 06:07:38",188.57,879.28,,,,"     ",4.60,18.84,16.31
1206,504530227,"01206M05:53:56.359","01206 06:07:39",188.54,879.17,,,,"     ",4.60,18.81,16.27
1206,504530228,"01206M05:53:57.332","01206 06:07:40",188.51,879.25,,,,"     ",4.60,18.78,16.23
1206,504530229,"01206M05:53:58.305","01206 06:07:41",188.48,879.24,,,,"     ",4.60,18.88,16.32
1206,504530230,"01206M05:53:59.278","01206 06:07:42",188.45,879.22,,,,"     ",4.60,18.89,16.33
1206,504530231,"01206M05:54:00.252","01206 06:07:43",188.42,879.23,,,,"     ",4.60,18.86,16.31
1206,504530232,"01206M05:54:01.225","01206 06:07:44",188.40,879.22,,,,"     ",4.60,18.80,16.25
1206,504530233,"01206M05:54:02.198","01206 06:07:45",188.39,879.29,,,,"     ",4.60,18.85,16.30
1206,504530234,"01206M05:54:03.171","01206 06:07:46",188.40,879.24,,,,"     ",4.60,18.83,16.27
1206,504530235,"01206M05:54:04.145","01206 06:07:47",188.43,879.22,,,,"     ",4.60,18.87,16.31
1206,504530236,"01206M05:54:05.118","01206 06:07:48",188.46,879.17,,,,"     ",4.60,18.88,16.31
1206,504530237,"01206M05:54:06.091","01206 06:07:49",188.50,879.35,,,,"     ",4.60,18.87,16.30
1206,504530238,"01206M05:54:07.064","01206 06:07:50",188.55,879.31,,,,"     ",4.60,18.94,16.36
1206,504530239,"01206M05:54:08.038","01206 06:07:51",188.59,879.23,,,,"     ",4.60,18.88,16.31
1206,504530240,"01206M05:54:09.011","01206 06:07:52",188.62,879.32,,,,"     ",4.60,18.92,16.34
1206,504530241,"01206M05:54:09.984","01206 06:07:53",188.65,879.39,,,,"     ",4.60,19.15,16.56
1206,504530242,"01206M05:54:10.957","01206 06:07:54",188.66,879.15,,,,"     ",4.60,18.91,16.33
1206,504530243,"01206M05:54:11.931","01206 06:07:55",188.67,879.28,,,,"     ",4.60,18.81,16.24
1206,504530244,"01206M05:54:12.904","01206 06:07:56",188.66,879.32,,,,"     ",4.60,18.90,16.33
1206,504530245,"01206M05:54:13.877","01206 06:07:57",188.65,879.27,,,,"     ",4.60,18.86,16.29
1206,504530246,"01206M05:54:14.850","01206 06:07:58",188.65,879.30,,,,"     ",4.60,18.95,16.36
1206,504530247,"01206M05:54:15.824","01206 06:07:59",188.65,879.22,,,,"     ",4.60,18.95,16.36
1206,504530248,"01206M05:54:16.797","01206 06:08:00",188.65,879.23,,,,"     ",4.60,18.86,16.28
1206,504530249,"01206M05:54:17.770","01206 06:08:00",188.65,879.29,,,,"     ",4.60,18.89,16.31
1206,504530250,"01206M05:54:18.743","01206 06:08:01",188.66,879.20,,,,"     ",4.60,18.87,16.29
1206,504530251,"01206M05:54:19.717","01206 06:08:02",188.66,879.23,,,,"     ",4.60,18.94,16.35
1206,504530252,"01206M05:54:20.690","01206 06:08:03",188.66,879.30,,,,"     ",4.60,18.88,16.29
1206,504530253,"01206M05:54:21.663","01206 06:08:04",188.66,879.23,,,,"     ",4.60,18.94,16.35
1206,504530254,"01206M05:54:22.636","01206 06:08:05",188.66,879.31,,,,"     ",4.60,19.00,16.40
1206,504530255,"01206M05:54:23.610","01206 06:08:06",188.67,879.31,,,,"     ",4.60,18.93,16.34
1206,504530256,"01206M05:54:24.583","01206 06:08:07",188.67,879.34,,,,"     ",4.60,18.99,16.39
1206,504530257,"01206M05:54:25.556","01206 06:08:08",188.67,879.25,,,,"     ",4.60,18.90,16.30
1206,504530258,"01206M05:54:26.529","01206 06:08:09",188.67,879.32,,,,"     ",4.60,18.96,16.36
1206,504530259,"01206M05:54:27.503","01206 06:08:10",188.66,879.25,,,,"     ",4.60,18.89,16.29
1206,504530260,"01206M05:54:28.476","01206 06:08:11",188.66,879.20,,,,"     ",4.60,18.93,16.33
1206,504530261,"01206M05:54:29.449","01206 06:08:12",188.66,879.33,,,,"     ",4.60,18.97,16.36
1206,504530262,"01206M05:54:30.422","01206 06:08:13",188.66,879.24,,,,"     ",4.60,18.98,16.37
1206,504530263,"01206M05:54:31.396","01206 06:08:14",188.66,879.23,,,,"     ",4.60,18.97,16.36
1206,504530264,"01206M05:54:32.369","01206 06:08:15",188.67,879.23,,,,"     ",4.60,18.94,16.33
1206,504530265,"01206M05:54:33.342","01206 06:08:16",188.66,879.29,,,,"     ",4.60,19.00,16.38
1206,504530266,"01206M05:54:34.315","01206 06:08:17",188.66,879.28,,,,"     ",4.60,19.03,16.41
1206,504530267,"01206M05:54:35.289","01206 06:08:18",188.65,879.27,,,,"     ",4.60,19.02,16.40
1206,504530268,"01206M05:54:36.262","01206 06:08:19",188.63,879.21,,,,"     ",4.60,19.06,16.43
1206,504530269,"01206M05:54:37.235","01206 06:08:20",188.61,879.21,,,,"     ",4.60,18.85,16.25
1206,504530270,"01206M05:54:38.208","01206 06:08:21",188.60,879.25,,,,"     ",4.60,18.92,16.30
1206,504530271,"01206M05:54:39.182","01206 06:08:22",188.61,879.13,,,,"     ",4.60,18.92,16.30
1206,504530272,"01206M05:54:40.155","01206 06:08:23",188.62,879.37,,,,"     ",4.60,18.97,16.35
1206,504530273,"01206M05:54:41.128","01206 06:08:24",188.65,879.41,,,,"     ",4.60,19.04,16.42
1206,504530274,"01206M05:54:42.101","01206 06:08:25",188.68,879.33,,,,"     ",4.60,18.99,16.36
1206,504530275,"01206M05:54:43.075","01206 06:08:26",188.73,879.27,,,,"     ",4.60,19.02,16.39
1206,504530276,"01206M05:54:44.048","01206 06:08:27",188.80,879.20,,,,"     ",4.60,19.17,16.51
1206,504530277,"01206M05:54:45.021","01206 06:08:28",188.86,879.19,,,,"     ",4.60,19.01,16.38
1206,504530278,"01206M05:54:45.994","01206 06:08:29",188.93,879.26,,,,"     ",4.60,18.98,16.35
1206,504530279,"01206M05:54:46.968","01206 06:08:30",188.99,879.27,,,,"     ",4.60,19.01,16.37
1206,504530280,"01206M05:54:47.941","01206 06:08:31",189.04,879.30,,,,"     ",4.60,18.98,16.36
1206,504530281,"01206M05:54:48.914","01206 06:08:32",189.09,879.24,,,,"     ",4.60,18.93,16.30
1206,504530282,"01206M05:54:49.887","01206 06:08:33",189.12,879.27,,,,"     ",4.60,19.00,16.37
1206,504530283,"01206M05:54:50.861","01206 06:08:34",189.14,879.30,,,,"     ",4.60,19.02,16.38
1206,504530284,"01206M05:54:51.834","01206 06:08:35",189.15,879.26,,,,"     ",4.60,19.01,16.37
1206,504530285,"01206M05:54:52.807","01206 06:08:36",189.16,879.34,,,,"     ",4.60,19.00,16.37
1206,504530286,"01206M05:54:53.780","01206 06:08:37",189.15,879.37,,,,"     ",4.60,19.02,16.38
1206,504530287,"01206M05:54:54.754","01206 06:08:37",189.14,879.34,,,,"     ",4.60,19.00,16.36
1206,504530288,"01206M05:54:55.727","01206 06:08:38",189.12,879.35,,,,"     ",4.60,19.05,16.40
1206,504530289,"01206M05:54:56.700","01206 06:08:39",189.10,879.43,,,,"     ",4.60,19.06,16.41
1206,504530290,"01206M05:54:57.673","01206 06:08:40",189.07,879.42,,,,"     ",4.60,18.96,16.32
1206,504530291,"01206M05:54:58.647","01206 06:08:41",189.03,879.38,,,,"     ",4.60,19.30,16.61
1206,504530292,"01206M05:54:59.620","01206 06:08:42",188.98,879.40,,,,"     ",4.60,19.02,16.38
1206,504530293,"01206M05:55:00.593","01206 06:08:43",188.93,879.31,,,,"     ",4.60,19.11,16.45
1206,504530294,"01206M05:55:01.567","01206 06:08:44",188.88,879.33,,,,"     ",4.60,19.11,16.44
1206,504530295,"01206M05:55:02.540","01206 06:08:45",188.82,879.35,,,,"     ",4.60,19.07,16.41
1206,504530296,"01206M05:55:03.513","01206 06:08:46",188.78,879.36,,,,"     ",4.60,19.05,16.40
1206,504530297,"01206M05:55:04.486","01206 06:08:47",188.75,879.32,,,,"     ",4.60,19.02,16.36
1206,504530298,"01206M05:55:05.460","01206 06:08:48",188.73,879.37,,,,"     ",4.60,19.16,16.49
1206,504530299,"01206M05:55:06.433","01206 06:08:49",188.73,879.37,,,,"     ",4.60,19.06,16.40
1206,504530300,"01206M05:55:07.406","01206 06:08:50",188.73,879.32,,,,"     ",4.60,19.06,16.39
1206,504530301,"01206M05:55:08.379","01206 06:08:51",188.75,879.28,,,,"     ",4.60,19.06,16.39
1206,504530302,"01206M05:55:09.353","01206 06:08:52",188.76,879.25,,,,"     ",4.60,19.09,16.41
1206,504530303,"01206M05:55:10.326","01206 06:08:53",188.78,879.26,,,,"     ",4.60,19.12,16.45
1206,504530304,"01206M05:55:11.299","01206 06:08:54",188.78,879.26,,,,"     ",4.60,19.06,16.39
1206,504530305,"01206M05:55:12.272","01206 06:08:55",188.77,879.14,,,,"     ",4.60,19.04,16.37
1206,504530306,"01206M05:55:13.246","01206 06:08:56",188.77,879.36,,,,"     ",4.60,19.01,16.34
1206,504530307,"01206M05:55:14.219","01206 06:08:57",188.75,879.34,,,,"     ",4.60,19.11,16.43
1206,504530308,"01206M05:55:15.192","01206 06:08:58",188.73,879.40,,,,"     ",4.60,19.09,16.41
1206,504530309,"01206M05:55:16.165","01206 06:08:59",188.71,879.55,,,,"     ",4.60,19.07,16.40
1206,504530310,"01206M05:55:17.139","01206 06:09:00",188.69,879.55,,,,"     ",4.60,19.16,16.47
1206,504530311,"01206M05:55:18.112","01206 06:09:01",188.66,879.36,,,,"     ",4.60,19.11,16.43
1206,504530312,"01206M05:55:19.085","01206 06:09:02",188.64,879.33,,,,"     ",4.60,19.11,16.43
1206,504530313,"01206M05:55:20.058","01206 06:09:03",188.61,879.33,,,,"     ",4.60,19.11,16.42
1206,504530314,"01206M05:55:21.032","01206 06:09:04",188.58,879.38,,,,"     ",4.60,19.11,16.43
1206,504530315,"01206M05:55:22.005","01206 06:09:05",188.55,879.36,,,,"     ",4.60,19.04,16.36
1206,504530316,"01206M05:55:22.978","01206 06:09:06",188.51,879.40,,,,"     ",4.60,19.12,16.43
1206,504530317,"01206M05:55:23.951","01206 06:09:07",188.47,879.35,,,,"     ",4.60,19.08,16.39
1206,504530318,"01206M05:55:24.925","01206 06:09:08",188.43,879.38,,,,"     ",4.60,19.09,16.40
1206,504530319,"01206M05:55:25.898","01206 06:09:09",188.39,879.36,,,,"     ",4.60,19.05,16.37
1206,504530320,"01206M05:55:26.871","01206 06:09:10",188.36,879.37,,,,"     ",4.60,19.14,16.45
1206,504530321,"01206M05:55:27.844","01206 06:09:11",188.33,879.42,,,,"     ",4.60,19.12,16.43
1206,504530322,"01206M05:55:28.818","01206 06:09:12",188.33,879.39,,,,"     ",4.60,19.09,16.39
1206,504530323,"01206M05:55:29.791","01206 06:09:13",188.33,879.39,,,,"     ",4.60,19.09,16.39
1206,504530324,"01206M05:55:30.764","01206 06:09:14",188.36,879.37,,,,"     ",4.60,19.11,16.41
1206,504530325,"01206M05:55:31.737","01206 06:09:14",188.39,879.41,,,,"     ",4.60,19.05,16.37
1206,504530326,"01206M05:55:32.711","01206 06:09:15",188.43,879.40,,,,"     ",4.60,19.10,16.40
1206,504530327,"01206M05:55:33.684","01206 06:09:16",188.47,879.39,,,,"     ",4.60,19.08,16.38
1206,504530328,"01206M05:55:34.657","01206 06:09:17",188.50,879.35,,,,"     ",4.60,19.08,16.38
1206,504530329,"01206M05:55:35.630","01206 06:09:18",188.54,879.25,,,,"     ",4.60,19.11,16.40
1206,504530330,"01206M05:55:36.604","01206 06:09:19",188.57,879.37,,,,"     ",4.60,19.09,16.39
1206,504530331,"01206M05:55:37.577","01206 06:09:20",188.60,879.35,,,,"     ",4.60,19.06,16.37
1206,504530332,"01206M05:55:38.550","01206 06:09:21",188.63,879.35,,,,"     ",4.60,19.12,16.41
1206,504530333,"01206M05:55:39.523","01206 06:09:22",188.67,879.29,,,,"     ",4.60,19.10,16.40
1206,504530334,"01206M05:55:40.497","01206 06:09:23",188.74,879.28,,,,"     ",4.60,19.14,16.43
1206,504530335,"01206M05:55:41.470","01206 06:09:24",188.80,879.34,,,,"     ",4.60,19.10,16.39
1206,504530336,"01206M05:55:42.443","01206 06:09:25",188.85,879.44,,,,"     ",4.60,19.09,16.38
1206,504530337,"01206M05:55:43.416","01206 06:09:26",188.88,879.39,,,,"     ",4.60,19.11,16.40
1206,504530338,"01206M05:55:44.390","01206 06:09:27",188.91,879.42,,,,"     ",4.60,19.14,16.43
1206,504530339,"01206M05:55:45.363","01206 06:09:28",188.93,879.43,,,,"     ",4.60,19.15,16.44
1206,504530340,"01206M05:55:46.336","01206 06:09:29",188.94,879.35,,,,"     ",4.60,19.15,16.43
1206,504530341,"01206M05:55:47.309","01206 06:09:30",188.94,879.51,,,,"     ",4.60,19.14,16.43
1206,504530342,"01206M05:55:48.283","01206 06:09:31",188.93,879.42,,,,"     ",4.60,19.13,16.41
1206,504530343,"01206M05:55:49.256","01206 06:09:32",188.92,879.30,,,,"     ",4.60,19.24,16.51
1206,504530344,"01206M05:55:50.229","01206 06:09:33",188.90,879.33,,,,"     ",4.60,19.14,16.42
1206,504530345,"01206M05:55:51.202","01206 06:09:34",188.87,879.30,,,,"     ",4.60,19.37,16.62
1206,504530346,"01206M05:55:52.176","01206 06:09:35",188.84,879.26,,,,"     ",4.60,19.18,16.45
1206,504530347,"01206M05:55:53.149","01206 06:09:36",188.80,879.37,,,,"     ",4.60,19.18,16.46
1206,504530348,"01206M05:55:54.122","01206 06:09:37",188.74,879.36,,,,"     ",4.60,19.12,16.40
1206,504530349,"01206M05:55:55.095","01206 06:09:38",188.68,879.35,,,,"     ",4.60,19.13,16.40
1206,504530350,"01206M05:55:56.069","01206 06:09:39",188.62,879.36,,,,"     ",4.60,19.15,16.42
1206,504530351,"01206M05:55:57.042","01206 06:09:40",188.55,879.42,,,,"     ",4.60,19.13,16.41
1206,504530352,"01206M05:55:58.015","01206 06:09:41",188.46,879.40,,,,"     ",4.60,19.11,16.39
1206,504530353,"01206M05:55:58.988","01206 06:09:42",188.36,879.49,,,,"     ",4.60,19.12,16.40
1206,504530354,"01206M05:55:59.962","01206 06:09:43",188.80,879.47,,,,"     ",4.60,19.13,16.40
1206,504530355,"01206M05:56:00.935","01206 06:09:44",188.78,879.38,,,,"     ",4.60,19.10,16.37
1206,504530356,"01206M05:56:01.908","01206 06:09:45",188.76,879.40,,,,"     ",4.60,19.10,16.37
1206,504530357,"01206M05:56:02.881","01206 06:09:46",188.75,879.41,,,,"     ",4.60,19.17,16.43
1206,504530358,"01206M05:56:03.855","01206 06:09:47",188.74,879.44,,,,"     ",4.60,19.12,16.38
1206,504530359,"01206M05:56:04.828","01206 06:09:48",188.74,879.41,,,,"     ",4.60,19.13,16.40
1206,504530360,"01206M05:56:05.801","01206 06:09:49",188.74,879.48,,,,"     ",4.60,19.16,16.42
1206,504530361,"01206M05:56:06.774","01206 06:09:50",188.74,879.40,,,,"     ",4.60,19.15,16.41
1206,504530362,"01206M05:56:07.748","01206 06:09:50",188.75,879.45,,,,"     ",4.60,19.17,16.43
1206,504530363,"01206M05:56:08.721","01206 06:09:51",188.75,879.46,,,,"     ",4.60,19.10,16.37
1206,504530364,"01206M05:56:09.694","01206 06:09:52",188.76,879.56,,,,"     ",4.60,19.11,16.37
1206,504530365,"01206M05:56:10.668","01206 06:09:53",188.78,879.50,,,,"     ",4.60,19.14,16.40
1206,504530366,"01206M05:56:11.641","01206 06:09:54",188.80,879.45,,,,"     ",4.60,19.19,16.44
1206,504530367,"01206M05:56:12.614","01206 06:09:55",188.83,879.44,,,,"     ",4.60,19.14,16.40
1206,504530368,"01206M05:56:13.587","01206 06:09:56",188.87,879.40,,,,"     ",4.60,19.17,16.43
1206,504530369,"01206M05:56:14.561","01206 06:09:57",188.89,879.39,,,,"     ",4.60,19.11,16.37
1206,504530370,"01206M05:56:15.534","01206 06:09:58",188.89,879.46,,,,"     ",4.60,19.22,16.46
1206,504530371,"01206M05:56:16.507","01206 06:09:59",188.86,879.43,,,,"     ",4.60,19.21,16.46
1206,504530372,"01206M05:56:17.480","01206 06:10:00",188.81,879.33,,,,"     ",4.60,19.17,16.42
1206,504530373,"01206M05:56:18.454","01206 06:10:01",188.76,879.31,,,,"     ",4.60,19.22,16.46
1206,504530374,"01206M05:56:19.427","01206 06:10:02",188.74,879.29,,,,"     ",4.60,19.18,16.43
1206,504530375,"01206M05:56:20.400","01206 06:10:03",188.73,879.33,,,,"     ",4.60,18.99,16.26
1206,504530376,"01206M05:56:21.373","01206 06:10:04",188.75,879.39,,,,"     ",4.60,19.19,16.44
1206,504530377,"01206M05:56:22.347","01206 06:10:05",188.78,879.46,,,,"     ",4.60,19.15,16.40
1206,504530378,"01206M05:56:23.320","01206 06:10:06",188.81,879.42,,,,"     ",4.60,19.20,16.44
1206,504530379,"01206M05:56:24.293","01206 06:10:07",188.86,879.36,,,,"     ",4.60,19.19,16.43
1206,504530380,"01206M05:56:25.266","01206 06:10:08",188.89,879.21,,,,"     ",4.60,19.14,16.38
1206,504530381,"01206M05:56:26.240","01206 06:10:09",188.93,879.27,,,,"     ",4.60,19.15,16.39
1206,504530382,"01206M05:56:27.213","01206 06:10:10",188.96,879.38,,,,"     ",4.60,19.15,16.39
1206,504530383,"01206M05:56:28.186","01206 06:10:11",189.00,879.39,,,,"     ",4.60,19.14,16.37
1206,504530384,"01206M05:56:29.159","01206 06:10:12",189.04,879.36,,,,"     ",4.60,19.17,16.40
1206,504530385,"01206M05:56:30.133","01206 06:10:13",189.06,879.42,,,,"     ",4.60,19.19,16.42
1206,504530386,"01206M05:56:31.106","01206 06:10:14",189.07,879.36,,,,"     ",4.60,19.17,16.41
1206,504530387,"01206M05:56:32.079","01206 06:10:15",189.06,879.41,,,,"     ",4.60,19.23,16.45
1206,504530388,"01206M05:56:33.052","01206 06:10:16",189.05,879.44,,,,"     ",4.60,19.23,16.46
1206,504530389,"01206M05:56:34.026","01206 06:10:17",189.03,879.42,,,,"     ",4.60,19.15,16.38
1206,504530390,"01206M05:56:34.999","01206 06:10:18",189.01,879.38,,,,"     ",4.60,19.12,16.35
1206,504530391,"01206M05:56:35.972","01206 06:10:19",189.00,879.45,,,,"     ",4.60,19.18,16.40
1206,504530392,"01206M05:56:36.945","01206 06:10:20",189.00,879.46,,,,"     ",4.60,19.24,16.45
1206,504530393,"01206M05:56:37.919","01206 06:10:21",189.02,879.48,,,,"     ",4.60,19.23,16.44
1206,504530394,"01206M05:56:38.892","01206 06:10:22",189.04,879.44,,,,"     ",4.60,19.14,16.37
1206,504530395,"01206M05:56:39.865","01206 06:10:23",189.05,879.45,,,,"     ",4.60,19.16,16.38
1206,504530396,"01206M05:56:40.838","01206 06:10:24",189.07,879.51,,,,"     ",4.60,19.48,16.67
1206,504530397,"01206M05:56:41.812","01206 06:10:25",189.09,879.44,,,,"     ",4.60,19.25,16.45
1206,504530398,"01206M05:56:42.785","01206 06:10:26",189.11,879.43,,,,"     ",4.60,19.21,16.42
1206,504530399,"01206M05:56:43.758","01206 06:10:27",189.13,879.47,,,,"     ",4.60,19.27,16.47
1206,504530400,"01206M05:56:44.731","01206 06:10:27",189.14,879.45,,,,"     ",4.60,19.28,16.47
1206,504530401,"01206M05:56:45.705","01206 06:10:28",189.16,879.49,,,,"     ",4.60,19.23,16.44
1206,504530402,"01206M05:56:46.678","01206 06:10:29",189.18,879.50,,,,"     ",4.60,19.22,16.42
1206,504530403,"01206M05:56:47.651","01206 06:10:30",189.19,879.41,,,,"     ",4.60,19.22,16.41
1206,504530404,"01206M05:56:48.624","01206 06:10:31",189.20,879.41,,,,"     ",4.60,19.25,16.44
1206,504530405,"01206M05:56:49.598","01206 06:10:32",189.19,879.47,,,,"     ",4.60,19.24,16.43
1206,504530406,"01206M05:56:50.571","01206 06:10:33",189.18,879.43,,,,"     ",4.60,19.21,16.41
1206,504530407,"01206M05:56:51.544","01206 06:10:34",189.15,879.41,,,,"     ",4.60,19.24,16.43
1206,504530408,"01206M05:56:52.517","01206 06:10:35",189.11,879.29,,,,"     ",4.60,19.30,16.47
1206,504530409,"01206M05:56:53.491","01206 06:10:36",189.07,879.30,,,,"     ",4.60,19.29,16.46
1206,504530410,"01206M05:56:54.464","01206 06:10:37",189.01,879.52,,,,"     ",4.60,19.25,16.43
1206,504530411,"01206M05:56:55.437","01206 06:10:38",188.97,879.44,,,,"     ",4.60,19.33,16.50
1206,504530412,"01206M05:56:56.410","01206 06:10:39",188.93,879.50,,,,"     ",4.60,19.28,16.45
1206,504530413,"01206M05:56:57.384","01206 06:10:40",188.92,879.55,,,,"     ",4.60,19.28,16.45
1206,504530414,"01206M05:56:58.357","01206 06:10:41",188.94,879.59,,,,"     ",4.60,19.36,16.52
1206,504530415,"01206M05:56:59.330","01206 06:10:42",188.98,879.42,,,,"     ",4.60,19.27,16.44
1206,504530416,"01206M05:57:00.303","01206 06:10:43",189.04,879.47,,,,"     ",4.60,19.37,16.53
1206,504530417,"01206M05:57:01.277","01206 06:10:44",189.11,879.49,,,,"     ",4.60,19.26,16.43
1206,504530418,"01206M05:57:02.250","01206 06:10:45",189.20,879.38,,,,"     ",4.60,19.27,16.43
1206,504530419,"01206M05:57:03.223","01206 06:10:46",189.29,879.47,,,,"     ",4.60,19.29,16.45
1206,504530420,"01206M05:57:04.196","01206 06:10:47",189.40,879.47,,,,"     ",4.60,19.29,16.44
1206,504530421,"01206M05:57:05.170","01206 06:10:48",189.51,879.41,,,,"     ",4.60,19.29,16.44
1206,504530422,"01206M05:57:06.143","01206 06:10:49",189.59,879.49,,,,"     ",4.60,19.31,16.45
1206,504530423,"01206M05:57:07.116","01206 06:10:50",189.64,879.50,,,,"     ",4.60,19.39,16.53
1206,504530424,"01206M05:57:08.089","01206 06:10:51",189.63,879.39,,,,"     ",4.60,19.42,16.54
1206,504530425,"01206M05:57:09.063","01206 06:10:52",189.59,879.41,,,,"     ",4.60,19.37,16.50
1206,504530426,"01206M05:57:10.036","01206 06:10:53",189.51,879.47,,,,"     ",4.60,19.39,16.52
1206,504530427,"01206M05:57:11.009","01206 06:10:54",189.42,879.45,,,,"     ",4.60,19.17,16.33
1206,504530428,"01206M05:57:11.982","01206 06:10:55",189.33,879.51,,,,"     ",4.60,19.31,16.44
1206,504530429,"01206M05:57:12.956","01206 06:10:56",189.24,879.49,,,,"     ",4.60,19.31,16.43
1206,504530430,"01206M05:57:13.929","01206 06:10:57",189.16,879.48,,,,"     ",4.60,19.35,16.47
1206,504530431,"01206M05:57:14.902","01206 06:10:58",189.11,879.54,,,,"     ",4.60,19.36,16.48
1206,504530432,"01206M05:57:15.875","01206 06:10:59",189.07,879.49,,,,"     ",4.60,19.37,16.48
1206,504530433,"01206M05:57:16.849","01206 06:11:00",189.05,879.55,,,,"     ",4.60,19.37,16.49
1206,504530434,"01206M05:57:17.822","01206 06:11:01",189.06,879.43,,,,"     ",4.60,19.40,16.51
1206,504530435,"01206M05:57:18.795","01206 06:11:02",189.08,879.45,,,,"     ",4.60,19.34,16.46
1206,504530436,"01206M05:57:19.769","01206 06:11:03",189.13,879.41,,,,"     ",4.60,19.35,16.46
1206,504530437,"01206M05:57:20.742","01206 06:11:03",189.18,879.40,,,,"     ",4.60,19.39,16.50
1206,504530438,"01206M05:57:21.715","01206 06:11:04",189.25,879.48,,,,"     ",4.60,19.32,16.44
1206,504530439,"01206M05:57:22.688","01206 06:11:05",189.33,879.51,,,,"     ",4.60,19.34,16.46
1206,504530440,"01206M05:57:23.662","01206 06:11:06",189.40,879.53,,,,"     ",4.60,19.41,16.51
1206,504530441,"01206M05:57:24.635","01206 06:11:07",189.44,879.44,,,,"     ",4.60,19.40,16.50
1206,504530442,"01206M05:57:25.608","01206 06:11:08",189.45,879.54,,,,"     ",4.60,19.40,16.50
1206,504530443,"01206M05:57:26.581","01206 06:11:09",189.45,879.52,,,,"     ",4.60,19.36,16.46
1206,504530444,"01206M05:57:27.555","01206 06:11:10",189.45,879.36,,,,"     ",4.60,19.34,16.44
1206,504530445,"01206M05:57:28.528","01206 06:11:11",189.45,879.51,,,,"     ",4.60,19.44,16.53
1206,504530446,"01206M05:57:29.501","01206 06:11:12",189.46,879.46,,,,"     ",4.60,19.36,16.46
1206,504530447,"01206M05:57:30.474","01206 06:11:13",189.46,879.55,,,,"     ",4.60,19.41,16.50
1206,504530448,"01206M05:57:31.448","01206 06:11:14",189.45,879.51,,,,"     ",4.60,19.41,16.50
1206,504530449,"01206M05:57:32.421","01206 06:11:15",189.45,879.47,,,,"     ",4.60,19.88,16.89
1206,504530450,"01206M05:57:33.394","01206 06:11:16",189.46,879.40,,,,"     ",4.60,19.47,16.55
1206,504530451,"01206M05:57:34.367","01206 06:11:17",189.47,879.48,,,,"     ",4.60,19.43,16.51
1206,504530452,"01206M05:57:35.341","01206 06:11:18",189.49,879.38,,,,"     ",4.60,19.47,16.54
1206,504530453,"01206M05:57:36.314","01206 06:11:19",189.53,879.42,,,,"     ",4.60,19.47,16.54
1206,504530454,"01206M05:57:37.287","01206 06:11:20",189.58,879.48,,,,"     ",4.60,19.41,16.49
1206,504530455,"01206M05:57:38.260","01206 06:11:21",189.62,879.50,,,,"     ",4.60,19.42,16.49
1206,504530456,"01206M05:57:39.234","01206 06:11:22",189.66,879.53,,,,"     ",4.60,19.44,16.51
1206,504530457,"01206M05:57:40.207","01206 06:11:23",189.69,879.48,,,,"     ",4.60,19.39,16.47
