SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
500,441891348,"00500M15:35:29.189","00500 15:42:34",243.08,864.43,,,,"     ",3.50,1354.37,1.22
500,441891349,"00500M15:35:30.163","00500 15:42:35",243.09,864.34,,,,"     ",3.50,1344.32,1.21
500,441891350,"00500M15:35:31.136","00500 15:42:36",243.10,864.33,,,,"     ",3.50,1336.43,1.21
500,441891351,"00500M15:35:32.109","00500 15:42:37",243.11,864.31,,,,"     ",3.50,1330.60,1.20
500,441891352,"00500M15:35:33.082","00500 15:42:38",243.10,864.43,,,,"     ",3.50,1328.00,1.20
500,441891353,"00500M15:35:34.056","00500 15:42:39",243.09,864.42,,,,"     ",3.50,1347.25,1.22
500,441891354,"00500M15:35:35.029","00500 15:42:40",243.08,864.35,,,,"     ",3.50,1346.20,1.22
500,441891355,"00500M15:35:36.002","00500 15:42:41",243.06,864.44,,,,"     ",3.50,1336.69,1.21
500,441891356,"00500M15:35:36.975","00500 15:42:42",243.04,864.48,,,,"     ",3.50,1346.08,1.21
500,441891357,"00500M15:35:37.949","00500 15:42:43",243.01,864.40,,,,"     ",3.50,1324.17,1.19
500,441891358,"00500M15:35:38.922","00500 15:42:44",242.97,864.44,,,,"     ",3.50,1341.47,1.21
500,441891359,"00500M15:35:39.895","00500 15:42:45",242.94,864.43,,,,"     ",3.50,1359.68,1.23
500,441891360,"00500M15:35:40.868","00500 15:42:46",242.89,864.41,,,,"     ",3.50,1336.85,1.21
500,441891361,"00500M15:35:41.842","00500 15:42:47",242.84,864.46,,,,"     ",3.50,1336.13,1.21
500,441891362,"00500M15:35:42.815","00500 15:42:47",242.71,864.51,,,348.53,"  111100",3.50,1339.08,1.21
500,441891363,"00500M15:35:43.788","00500 15:42:48",242.74,864.46,,,,"     ",3.50,1357.30,1.22
500,441891364,"00500M15:35:44.761","00500 15:42:49",242.77,864.45,,,,"     ",3.50,1342.76,1.21
500,441891365,"00500M15:35:45.735","00500 15:42:50",242.80,864.44,,,,"     ",3.50,1348.54,1.22
500,441891366,"00500M15:35:46.708","00500 15:42:51",242.83,864.43,,,,"     ",3.50,1358.83,1.23
500,441891367,"00500M15:35:47.681","00500 15:42:52",242.87,864.38,,,,"     ",3.50,1347.74,1.21
500,441891368,"00500M15:35:48.654","00500 15:42:53",242.90,864.32,,,,"     ",3.50,1338.69,1.21
500,441891369,"00500M15:35:49.628","00500 15:42:54",242.94,864.41,,,,"     ",3.50,1363.91,1.23
500,441891370,"00500M15:35:50.601","00500 15:42:55",242.97,864.31,,,,"     ",3.50,1350.27,1.22
500,441891371,"00500M15:35:51.574","00500 15:42:56",243.02,864.36,,,,"     ",3.50,1341.72,1.21
500,441891372,"00500M15:35:52.547","00500 15:42:57",243.06,864.36,,,,"     ",3.50,1344.01,1.21
500,441891373,"00500M15:35:53.521","00500 15:42:58",243.11,864.32,,,,"     ",3.50,1340.27,1.21
500,441891374,"00500M15:35:54.494","00500 15:42:59",243.15,864.32,,,,"     ",3.50,1340.46,1.21
500,441891375,"00500M15:35:55.467","00500 15:43:00",243.20,864.31,,,,"     ",3.50,1361.86,1.23
500,441891376,"00500M15:35:56.441","00500 15:43:01",243.25,864.36,,,,"     ",3.50,1347.27,1.21
500,441891377,"00500M15:35:57.414","00500 15:43:02",243.29,864.40,,,,"     ",3.50,1335.53,1.20
500,441891378,"00500M15:35:58.387","00500 15:43:03",243.34,864.37,,,,"     ",3.50,1347.04,1.21
500,441891379,"00500M15:35:59.360","00500 15:43:04",243.40,864.48,,,,"     ",3.50,1342.99,1.21
500,441891380,"00500M15:36:00.334","00500 15:43:05",243.47,864.38,,,,"     ",3.50,1355.11,1.22
500,441891381,"00500M15:36:01.307","00500 15:43:06",243.55,864.42,,,,"     ",3.50,1339.16,1.20
500,441891382,"00500M15:36:02.280","00500 15:43:07",243.65,864.48,,,,"     ",3.50,1353.10,1.22
500,441891383,"00500M15:36:03.253","00500 15:43:08",243.75,864.50,,,,"     ",3.50,1347.43,1.21
500,441891384,"00500M15:36:04.227","00500 15:43:09",243.86,864.45,,,,"     ",3.50,1380.20,1.24
500,441891385,"00500M15:36:05.200","00500 15:43:10",243.97,864.49,,,,"     ",3.50,1354.18,1.22
500,441891386,"00500M15:36:06.173","00500 15:43:11",244.06,864.45,,,,"     ",3.50,1345.68,1.21
500,441891387,"00500M15:36:07.146","00500 15:43:12",244.14,864.49,,,,"     ",3.50,1364.11,1.22
500,441891388,"00500M15:36:08.120","00500 15:43:13",244.19,864.45,,,,"     ",3.50,1362.72,1.22
500,441891389,"00500M15:36:09.093","00500 15:43:14",244.22,864.41,,,,"     ",3.50,1345.39,1.21
500,441891390,"00500M15:36:10.066","00500 15:43:15",244.22,864.52,,,,"     ",3.50,1345.80,1.21
500,441891391,"00500M15:36:11.039","00500 15:43:16",244.21,864.44,,,,"     ",3.50,1361.38,1.22
500,441891392,"00500M15:36:12.013","00500 15:43:17",244.19,864.33,,,,"     ",3.50,1339.66,1.20
500,441891393,"00500M15:36:12.986","00500 15:43:18",244.16,864.46,,,,"     ",3.50,1339.37,1.20
500,441891394,"00500M15:36:13.959","00500 15:43:19",244.13,864.45,,,,"     ",3.50,1354.75,1.21
500,441891395,"00500M15:36:14.932","00500 15:43:20",244.12,864.45,,,,"     ",3.50,1356.49,1.21
500,441891396,"00500M15:36:15.906","00500 15:43:21",244.11,864.43,,,,"     ",3.50,1350.30,1.21
500,441891397,"00500M15:36:16.879","00500 15:43:22",244.12,864.46,,,,"     ",3.50,1356.05,1.21
500,441891398,"00500M15:36:17.852","00500 15:43:23",244.15,864.50,,,,"     ",3.50,1354.70,1.21
500,441891399,"00500M15:36:18.825","00500 15:43:24",244.20,864.40,,,,"     ",3.50,1341.06,1.20
500,441891400,"00500M15:36:19.799","00500 15:43:24",244.26,864.37,,,,"     ",3.50,1366.17,1.22
500,441891401,"00500M15:36:20.772","00500 15:43:25",244.35,864.39,,,,"     ",3.50,1355.64,1.21
500,441891402,"00500M15:36:21.745","00500 15:43:26",244.43,864.32,,,,"     ",3.50,1376.32,1.23
500,441891403,"00500M15:36:22.718","00500 15:43:27",244.53,864.36,,,,"     ",3.50,1356.50,1.21
500,441891404,"00500M15:36:23.692","00500 15:43:28",244.63,864.32,,,,"     ",3.50,1357.62,1.21
500,441891405,"00500M15:36:24.665","00500 15:43:29",244.72,864.19,,,,"     ",3.50,1339.97,1.20
500,441891406,"00500M15:36:25.638","00500 15:43:30",244.81,864.26,,,,"     ",3.50,1358.46,1.21
500,441891407,"00500M15:36:26.611","00500 15:43:31",244.89,864.32,,,,"     ",3.50,1339.76,1.20
500,441891408,"00500M15:36:27.585","00500 15:43:32",244.96,864.30,,,,"     ",3.50,1350.76,1.21
500,441891409,"00500M15:36:28.558","00500 15:43:33",245.03,864.25,,,,"     ",3.50,1345.47,1.20
500,441891410,"00500M15:36:29.531","00500 15:43:34",245.11,864.27,,,,"     ",3.50,1360.47,1.21
500,441891411,"00500M15:36:30.504","00500 15:43:35",245.20,864.38,,,,"     ",3.50,1347.91,1.20
500,441891412,"00500M15:36:31.478","00500 15:43:36",245.30,864.30,,,,"     ",3.50,1360.40,1.21
500,441891413,"00500M15:36:32.451","00500 15:43:37",245.41,864.36,,,,"     ",3.50,1354.95,1.21
500,441891414,"00500M15:36:33.424","00500 15:43:38",245.51,864.36,,,,"     ",3.50,1383.94,1.23
500,441891415,"00500M15:36:34.397","00500 15:43:39",245.62,864.36,,,,"     ",3.50,1368.02,1.22
500,441891416,"00500M15:36:35.371","00500 15:43:40",245.73,864.38,,,,"     ",3.50,1364.38,1.21
500,441891417,"00500M15:36:36.344","00500 15:43:41",245.83,864.37,,,,"     ",3.50,1368.02,1.22
500,441891418,"00500M15:36:37.317","00500 15:43:42",245.93,864.36,,,,"     ",3.50,1372.95,1.22
500,441891419,"00500M15:36:38.290","00500 15:43:43",246.01,864.37,,,,"     ",3.50,1361.81,1.21
500,441891420,"00500M15:36:39.264","00500 15:43:44",246.08,864.34,,,,"     ",3.50,1356.98,1.21
500,441891421,"00500M15:36:40.237","00500 15:43:45",246.13,864.44,,,,"     ",3.50,1345.64,1.20
500,441891422,"00500M15:36:41.210","00500 15:43:46",246.16,864.34,,,,"     ",3.50,1376.04,1.22
500,441891423,"00500M15:36:42.183","00500 15:43:47",246.18,864.30,,,,"     ",3.50,1387.91,1.23
500,441891424,"00500M15:36:43.157","00500 15:43:48",246.20,864.42,,,,"     ",3.50,1381.55,1.23
500,441891425,"00500M15:36:44.130","00500 15:43:49",246.23,864.41,,,,"     ",3.50,1342.50,1.19
500,441891426,"00500M15:36:45.103","00500 15:43:50",246.27,864.39,,,,"     ",3.50,1362.11,1.21
500,441891427,"00500M15:36:46.076","00500 15:43:51",246.32,864.37,,,,"     ",3.50,1370.95,1.22
500,441891428,"00500M15:36:47.050","00500 15:43:52",246.40,864.35,,,,"     ",3.50,1361.96,1.21
500,441891429,"00500M15:36:48.023","00500 15:43:53",246.48,864.48,,,,"     ",3.50,1358.57,1.21
500,441891430,"00500M15:36:48.996","00500 15:43:54",246.59,864.33,,,,"     ",3.50,1374.60,1.22
500,441891431,"00500M15:36:49.969","00500 15:43:55",246.70,864.31,,,,"     ",3.50,1374.45,1.22
500,441891432,"00500M15:36:50.943","00500 15:43:56",246.81,864.38,,,,"     ",3.50,1350.94,1.20
500,441891433,"00500M15:36:51.916","00500 15:43:57",246.93,864.37,,,,"     ",3.50,1360.98,1.21
500,441891434,"00500M15:36:52.889","00500 15:43:58",247.04,864.34,,,,"     ",3.50,1363.81,1.21
500,441891435,"00500M15:36:53.862","00500 15:43:59",247.15,864.33,,,,"     ",3.50,1370.76,1.21
500,441891436,"00500M15:36:54.836","00500 15:44:00",247.24,864.39,,,,"     ",3.50,1372.35,1.21
500,441891437,"00500M15:36:55.809","00500 15:44:01",247.31,864.33,,,,"     ",3.50,1370.31,1.21
500,441891438,"00500M15:36:56.782","00500 15:44:01",247.36,864.36,,,,"     ",3.50,1355.39,1.20
500,441891439,"00500M15:36:57.755","00500 15:44:02",247.39,864.35,,,,"     ",3.50,1356.15,1.20
500,441891440,"00500M15:36:58.729","00500 15:44:03",248.70,864.27,,,,"     ",3.50,1359.49,1.20
500,441891441,"00500M15:36:59.702","00500 15:44:04",248.73,864.31,,,,"     ",3.50,1360.65,1.20
500,441891442,"00500M15:37:00.675","00500 15:44:05",248.75,864.24,,,,"     ",3.50,1369.93,1.21
500,441891443,"00500M15:37:01.648","00500 15:44:06",248.77,864.24,,,,"     ",3.50,1374.91,1.22
500,441891444,"00500M15:37:02.622","00500 15:44:07",248.79,864.37,,,,"     ",3.50,1356.79,1.20
500,441891445,"00500M15:37:03.595","00500 15:44:08",248.82,864.29,,,,"     ",3.50,1363.11,1.20
500,441891446,"00500M15:37:04.568","00500 15:44:09",248.84,864.30,,,,"     ",3.50,1364.66,1.21
500,441891447,"00500M15:37:05.542","00500 15:44:10",248.87,864.33,,,,"     ",3.50,1371.03,1.21
500,441891448,"00500M15:37:06.515","00500 15:44:11",248.90,864.37,,,,"     ",3.50,1354.83,1.20
500,441891449,"00500M15:37:07.488","00500 15:44:12",248.94,864.37,,,,"     ",3.50,1376.15,1.22
500,441891450,"00500M15:37:08.461","00500 15:44:13",248.98,864.33,,,,"     ",3.50,1354.46,1.19
500,441891451,"00500M15:37:09.435","00500 15:44:14",249.02,864.26,,,,"     ",3.50,1349.76,1.19
500,441891452,"00500M15:37:10.408","00500 15:44:15",249.05,864.42,,,,"     ",3.50,1349.88,1.19
500,441891453,"00500M15:37:11.381","00500 15:44:16",249.08,864.41,,,,"     ",3.50,1358.52,1.20
500,441891454,"00500M15:37:12.354","00500 15:44:17",249.09,864.42,,,,"     ",3.50,1379.39,1.22
500,441891455,"00500M15:37:13.328","00500 15:44:18",249.09,864.39,,,,"     ",3.50,1357.91,1.20
500,441891456,"00500M15:37:14.301","00500 15:44:19",249.06,864.38,,,,"     ",3.50,1361.65,1.20
500,441891457,"00500M15:37:15.274","00500 15:44:20",249.01,864.46,,,,"     ",3.50,1371.40,1.21
500,441891458,"00500M15:37:16.247","00500 15:44:21",248.94,864.44,,,,"     ",3.50,1357.28,1.20
500,441891459,"00500M15:37:17.221","00500 15:44:22",248.85,864.28,,,,"     ",3.50,1364.40,1.20
500,441891460,"00500M15:37:18.194","00500 15:44:23",248.74,864.38,,,,"     ",3.50,1378.07,1.21
500,441891461,"00500M15:37:19.167","00500 15:44:24",248.61,864.31,,,,"     ",3.50,1374.25,1.21
500,441891462,"00500M15:37:20.140","00500 15:44:25",248.46,864.25,,,,"     ",3.50,1339.50,1.18
500,441891463,"00500M15:37:21.114","00500 15:44:26",248.31,864.32,,,,"     ",3.50,1379.69,1.22
500,441891464,"00500M15:37:22.087","00500 15:44:27",248.16,864.38,,,,"     ",3.50,1368.01,1.20
500,441891465,"00500M15:37:23.060","00500 15:44:28",248.01,864.29,,,,"     ",3.50,1384.11,1.22
500,441891466,"00500M15:37:24.033","00500 15:44:29",246.30,864.32,,,,"     ",3.50,1381.70,1.22
500,441891467,"00500M15:37:25.007","00500 15:44:30",246.15,864.35,,,,"     ",3.50,1377.09,1.21
500,441891468,"00500M15:37:25.980","00500 15:44:31",246.00,864.30,,,,"     ",3.50,1382.67,1.22
500,441891469,"00500M15:37:26.953","00500 15:44:32",245.86,864.34,,,,"     ",3.50,1368.00,1.20
500,441891470,"00500M15:37:27.926","00500 15:44:33",245.71,864.31,,,,"     ",3.50,1368.15,1.20
500,441891471,"00500M15:37:28.900","00500 15:44:34",245.58,864.36,,,,"     ",3.50,1348.40,1.18
500,441891472,"00500M15:37:29.873","00500 15:44:35",245.46,864.36,,,,"     ",3.50,1380.06,1.21
500,441891473,"00500M15:37:30.846","00500 15:44:36",245.36,864.34,,,,"     ",3.50,1373.00,1.21
500,441891474,"00500M15:37:31.819","00500 15:44:37",245.28,864.35,,,,"     ",3.50,1355.56,1.19
500,441891475,"00500M15:37:32.793","00500 15:44:37",245.20,864.33,,,,"     ",3.50,1354.47,1.19
500,441891476,"00500M15:37:33.766","00500 15:44:38",245.15,864.34,,,,"     ",3.50,1363.22,1.20
500,441891477,"00500M15:37:34.739","00500 15:44:39",245.11,864.38,,,,"     ",3.50,1376.48,1.21
500,441891478,"00500M15:37:35.712","00500 15:44:40",245.07,864.39,,,,"     ",3.50,1362.84,1.20
500,441891479,"00500M15:37:36.686","00500 15:44:41",245.05,864.40,,,,"     ",3.50,1368.92,1.20
500,441891480,"00500M15:37:37.659","00500 15:44:42",245.02,864.32,,,,"     ",3.50,1365.74,1.20
500,441891481,"00500M15:37:38.632","00500 15:44:43",245.00,864.36,,,,"     ",3.50,1365.64,1.20
500,441891482,"00500M15:37:39.605","00500 15:44:44",244.98,864.44,,,,"     ",3.50,1367.41,1.20
500,441891483,"00500M15:37:40.579","00500 15:44:45",244.96,864.32,,,,"     ",3.50,1357.26,1.19
500,441891484,"00500M15:37:41.552","00500 15:44:46",244.93,864.37,,,,"     ",3.50,1373.19,1.20
500,441891485,"00500M15:37:42.525","00500 15:44:47",244.89,864.32,,,,"     ",3.50,1359.28,1.19
500,441891486,"00500M15:37:43.498","00500 15:44:48",244.84,864.35,,,,"     ",3.50,1376.24,1.21
500,441891487,"00500M15:37:44.472","00500 15:44:49",244.78,864.35,,,,"     ",3.50,1363.70,1.20
500,441891488,"00500M15:37:45.445","00500 15:44:50",244.71,864.32,,,,"     ",3.50,1357.34,1.19
500,441891489,"00500M15:37:46.418","00500 15:44:51",244.63,864.35,,,,"     ",3.50,1386.49,1.22
500,441891490,"00500M15:37:47.391","00500 15:44:52",244.57,864.44,,,,"     ",3.50,1377.55,1.21
500,441891491,"00500M15:37:48.365","00500 15:44:53",244.51,864.39,,,,"     ",3.50,1366.74,1.20
500,441891492,"00500M15:37:49.338","00500 15:44:54",244.45,864.43,,,,"     ",3.50,1366.78,1.20
500,441891493,"00500M15:37:50.311","00500 15:44:55",244.39,864.35,,,,"     ",3.50,1376.49,1.21
500,441891494,"00500M15:37:51.284","00500 15:44:56",244.33,864.42,,,,"     ",3.50,1389.33,1.22
500,441891495,"00500M15:37:52.258","00500 15:44:57",244.27,864.30,,,,"     ",3.50,1372.34,1.20
500,441891496,"00500M15:37:53.231","00500 15:44:58",244.21,864.39,,,,"     ",3.50,1365.74,1.20
500,441891497,"00500M15:37:54.204","00500 15:44:59",244.15,864.32,,,,"     ",3.50,1364.63,1.19
500,441891498,"00500M15:37:55.177","00500 15:45:00",244.08,864.31,,,,"     ",3.50,1370.43,1.20
500,441891499,"00500M15:37:56.151","00500 15:45:01",244.03,864.31,,,,"     ",3.50,1360.19,1.19
500,441891500,"00500M15:37:57.124","00500 15:45:02",243.97,864.40,,,,"     ",3.50,1370.31,1.20
500,441891501,"00500M15:37:58.097","00500 15:45:03",243.91,864.31,,,,"     ",3.50,1371.00,1.20
500,441891502,"00500M15:37:59.070","00500 15:45:04",243.85,864.26,,,,"     ",3.50,1374.18,1.20
500,441891503,"00500M15:38:00.044","00500 15:45:05",243.79,864.30,,,,"     ",3.50,1370.66,1.20
500,441891504,"00500M15:38:01.017","00500 15:45:06",243.73,864.39,,,,"     ",3.50,1367.43,1.20
500,441891505,"00500M15:38:01.990","00500 15:45:07",243.67,864.32,,,,"     ",3.50,1376.70,1.20
500,441891506,"00500M15:38:02.963","00500 15:45:08",243.62,864.44,,,,"     ",3.50,1376.60,1.20
500,441891507,"00500M15:38:03.937","00500 15:45:09",243.57,864.44,,,,"     ",3.50,1368.48,1.20
500,441891508,"00500M15:38:04.910","00500 15:45:10",243.51,864.34,,,,"     ",3.50,1388.19,1.21
500,441891509,"00500M15:38:05.883","00500 15:45:11",243.46,864.31,,,,"     ",3.50,1374.39,1.20
500,441891510,"00500M15:38:06.856","00500 15:45:12",243.41,864.21,,,,"     ",3.50,1376.52,1.20
500,441891511,"00500M15:38:07.830","00500 15:45:13",243.37,864.24,,,,"     ",3.50,1371.46,1.20
500,441891512,"00500M15:38:08.803","00500 15:45:14",243.33,864.37,,,,"     ",3.50,1369.48,1.20
500,441891513,"00500M15:38:09.776","00500 15:45:14",243.29,864.29,,,,"     ",3.50,1391.03,1.22
500,441891514,"00500M15:38:10.749","00500 15:45:15",243.26,864.34,,,,"     ",3.50,1375.54,1.20
500,441891515,"00500M15:38:11.723","00500 15:45:16",243.23,864.34,,,,"     ",3.50,1376.85,1.20
500,441891516,"00500M15:38:12.696","00500 15:45:17",243.21,864.33,,,,"     ",3.50,1379.80,1.21
500,441891517,"00500M15:38:13.669","00500 15:45:18",243.19,864.32,,,,"     ",3.50,1367.63,1.20
500,441891518,"00500M15:38:14.643","00500 15:45:19",243.18,864.42,,,,"     ",3.50,1386.99,1.21
500,441891519,"00500M15:38:15.616","00500 15:45:20",243.17,864.24,,,,"     ",3.50,1374.06,1.20
500,441891520,"00500M15:38:16.589","00500 15:45:21",243.16,864.35,,,,"     ",3.50,1373.73,1.20
500,441891521,"00500M15:38:17.562","00500 15:45:22",243.15,864.29,,,,"     ",3.50,1374.71,1.20
500,441891522,"00500M15:38:18.536","00500 15:45:23",243.15,864.26,,,,"     ",3.50,1372.71,1.20
500,441891523,"00500M15:38:19.509","00500 15:45:24",243.16,864.35,,,,"     ",3.50,1378.27,1.21
500,441891524,"00500M15:38:20.482","00500 15:45:25",243.15,864.31,,,,"     ",3.50,1361.64,1.19
500,441891525,"00500M15:38:21.455","00500 15:45:26",243.14,864.38,,,,"     ",3.50,1372.57,1.20
500,441891526,"00500M15:38:22.429","00500 15:45:27",243.11,864.33,,,,"     ",3.50,1360.95,1.19
500,441891527,"00500M15:38:23.402","00500 15:45:28",243.08,864.46,,,,"     ",3.50,1375.64,1.20
500,441891528,"00500M15:38:24.375","00500 15:45:29",243.05,864.41,,,,"     ",3.50,1386.24,1.22
500,441891529,"00500M15:38:25.348","00500 15:45:30",243.00,864.35,,,,"     ",3.50,1396.83,1.22
500,441891530,"00500M15:38:26.322","00500 15:45:31",242.95,864.37,,,,"     ",3.50,1387.89,1.22
500,441891531,"00500M15:38:27.295","00500 15:45:32",242.90,864.33,,,,"     ",3.50,1367.89,1.20
500,441891532,"00500M15:38:28.268","00500 15:45:33",242.85,864.43,,,,"     ",3.50,1367.66,1.20
500,441891533,"00500M15:38:29.241","00500 15:45:34",242.80,864.42,,,,"     ",3.50,1373.56,1.20
500,441891534,"00500M15:38:30.215","00500 15:45:35",242.75,864.38,,,,"     ",3.50,1373.00,1.20
500,441891535,"00500M15:38:31.188","00500 15:45:36",242.70,864.32,,,,"     ",3.50,1372.82,1.20
500,441891536,"00500M15:38:32.161","00500 15:45:37",242.66,864.36,,,,"     ",3.50,1366.25,1.20
500,441891537,"00500M15:38:33.134","00500 15:45:38",242.62,864.39,,,,"     ",3.50,1378.43,1.21
500,441891538,"00500M15:38:34.108","00500 15:45:39",242.59,864.32,,,,"     ",3.50,1376.51,1.21
500,441891539,"00500M15:38:35.081","00500 15:45:40",242.55,864.27,,,,"     ",3.50,1375.06,1.21
500,441891540,"00500M15:38:36.054","00500 15:45:41",242.51,864.31,,,,"     ",3.50,1385.53,1.21
500,441891541,"00500M15:38:37.027","00500 15:45:42",242.48,864.28,,,,"     ",3.50,1373.38,1.20
500,441891542,"00500M15:38:38.001","00500 15:45:43",242.44,864.29,,,,"     ",3.50,1386.76,1.22
500,441891543,"00500M15:38:38.974","00500 15:45:44",242.40,864.40,,,,"     ",3.50,1379.62,1.21
500,441891544,"00500M15:38:39.947","00500 15:45:45",242.36,864.33,,,,"     ",3.50,1384.53,1.21
500,441891545,"00500M15:38:40.920","00500 15:45:46",242.31,864.29,,,,"     ",3.50,1373.79,1.20
500,441891546,"00500M15:38:41.894","00500 15:45:47",242.26,864.39,,,,"     ",3.50,1392.10,1.22
500,441891547,"00500M15:38:42.867","00500 15:45:48",242.21,864.33,,,,"     ",3.50,1366.27,1.20
500,441891548,"00500M15:38:43.840","00500 15:45:49",242.15,864.31,,,,"     ",3.50,1375.57,1.21
500,441891549,"00500M15:38:44.813","00500 15:45:50",242.11,864.23,,,,"     ",3.50,1370.69,1.20
500,441891550,"00500M15:38:45.787","00500 15:45:50",242.07,864.22,,,,"     ",3.50,1382.34,1.21
500,441891551,"00500M15:38:46.760","00500 15:45:51",242.05,864.31,,,,"     ",3.50,1377.70,1.21
500,441891552,"00500M15:38:47.733","00500 15:45:52",242.04,864.30,,,,"     ",3.50,1386.19,1.22
500,441891553,"00500M15:38:48.706","00500 15:45:53",242.04,864.32,,,,"     ",3.50,1371.61,1.20
500,441891554,"00500M15:38:49.680","00500 15:45:54",242.03,864.38,,,,"     ",3.50,1366.17,1.20
500,441891555,"00500M15:38:50.653","00500 15:45:55",242.03,864.36,,,,"     ",3.50,1354.65,1.19
500,441891556,"00500M15:38:51.626","00500 15:45:56",242.03,864.34,,,,"     ",3.50,1363.90,1.20
500,441891557,"00500M15:38:52.599","00500 15:45:57",242.02,864.28,,,,"     ",3.50,1373.37,1.21
500,441891558,"00500M15:38:53.573","00500 15:45:58",242.00,864.34,,,,"     ",3.50,1376.56,1.21
500,441891559,"00500M15:38:54.546","00500 15:45:59",241.98,864.36,,,,"     ",3.50,1383.47,1.22
500,441891560,"00500M15:38:55.519","00500 15:46:00",241.95,864.36,,,,"     ",3.50,1352.47,1.19
500,441891561,"00500M15:38:56.492","00500 15:46:01",241.92,864.32,,,,"     ",3.50,1373.57,1.21
500,441891562,"00500M15:38:57.466","00500 15:46:02",241.87,864.28,,,,"     ",3.50,1365.36,1.20
500,441891563,"00500M15:38:58.439","00500 15:46:03",241.83,864.24,,,,"     ",3.50,1371.47,1.21
500,441891564,"00500M15:38:59.412","00500 15:46:04",241.77,864.21,,,,"     ",3.50,1379.05,1.21
500,441891565,"00500M15:39:00.385","00500 15:46:05",241.71,864.24,,,,"     ",3.50,1380.91,1.21
500,441891566,"00500M15:39:01.359","00500 15:46:06",241.65,864.28,,,,"     ",3.50,1362.75,1.20
500,441891567,"00500M15:39:02.332","00500 15:46:07",241.59,864.24,,,,"     ",3.50,1365.47,1.20
500,441891568,"00500M15:39:03.305","00500 15:46:08",241.54,864.27,,,,"     ",3.50,1366.10,1.20
500,441891569,"00500M15:39:04.278","00500 15:46:09",241.49,864.26,,,,"     ",3.50,1365.53,1.20
500,441891570,"00500M15:39:05.252","00500 15:46:10",241.46,864.24,,,,"     ",3.50,1365.36,1.20
500,441891571,"00500M15:39:06.225","00500 15:46:11",241.43,864.29,,,,"     ",3.50,1376.99,1.21
500,441891572,"00500M15:39:07.198","00500 15:46:12",241.40,864.33,,,,"     ",3.50,1363.72,1.20
500,441891573,"00500M15:39:08.171","00500 15:46:13",241.37,864.39,,,,"     ",3.50,1359.35,1.20
500,441891574,"00500M15:39:09.145","00500 15:46:14",241.35,864.34,,,,"     ",3.50,1351.77,1.19
500,441891575,"00500M15:39:10.118","00500 15:46:15",241.31,864.38,,,,"     ",3.50,1372.30,1.21
500,441891576,"00500M15:39:11.091","00500 15:46:16",241.29,864.38,,,,"     ",3.50,1369.85,1.21
500,441891577,"00500M15:39:12.064","00500 15:46:17",241.26,864.36,,,,"     ",3.50,1383.11,1.22
500,441891578,"00500M15:39:13.038","00500 15:46:18",241.23,864.35,,,,"     ",3.50,1378.40,1.22
500,441891579,"00500M15:39:14.011","00500 15:46:19",241.21,864.28,,,,"     ",3.50,1369.20,1.21
500,441891580,"00500M15:39:14.984","00500 15:46:20",241.20,864.30,,,,"     ",3.50,1363.60,1.20
500,441891581,"00500M15:39:15.957","00500 15:46:21",241.19,864.25,,,,"     ",3.50,1357.10,1.20
500,441891582,"00500M15:39:16.931","00500 15:46:22",241.19,864.24,,,,"     ",3.50,1359.34,1.20
500,441891583,"00500M15:39:17.904","00500 15:46:23",241.20,864.27,,,,"     ",3.50,1356.93,1.20
500,441891584,"00500M15:39:18.877","00500 15:46:24",241.21,864.30,,,,"     ",3.50,1351.26,1.19
500,441891585,"00500M15:39:19.850","00500 15:46:25",241.23,864.18,,,,"     ",3.50,1357.57,1.20
500,441891586,"00500M15:39:20.824","00500 15:46:26",241.24,864.31,,,,"     ",3.50,1367.15,1.21
500,441891587,"00500M15:39:21.797","00500 15:46:27",241.25,864.32,,,,"     ",3.50,1355.47,1.20
500,441891588,"00500M15:39:22.770","00500 15:46:27",241.25,864.21,,,,"     ",3.50,1389.38,1.23
500,441891589,"00500M15:39:23.743","00500 15:46:28",241.24,864.31,,,,"     ",3.50,1373.13,1.22
500,441891590,"00500M15:39:24.717","00500 15:46:29",241.23,864.24,,,,"     ",3.50,1354.64,1.20
500,441891591,"00500M15:39:25.690","00500 15:46:30",241.20,864.31,,,,"     ",3.50,1357.10,1.20
500,441891592,"00500M15:39:26.663","00500 15:46:31",241.17,864.29,,,,"     ",3.50,1373.16,1.22
500,441891593,"00500M15:39:27.637","00500 15:46:32",241.13,864.33,,,,"     ",3.50,1368.64,1.21
500,441891594,"00500M15:39:28.610","00500 15:46:33",241.09,864.28,,,,"     ",3.50,1345.13,1.19
500,441891595,"00500M15:39:29.583","00500 15:46:34",241.05,864.31,,,,"     ",3.50,1366.53,1.21
500,441891596,"00500M15:39:30.556","00500 15:46:35",241.02,864.31,,,,"     ",3.50,1357.54,1.20
500,441891597,"00500M15:39:31.530","00500 15:46:36",241.00,864.29,,,,"     ",3.50,1370.68,1.21
500,441891598,"00500M15:39:32.503","00500 15:46:37",240.98,864.33,,,,"     ",3.50,1351.23,1.20
