SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
41,401107740,"00041M05:49:04.425","00041 06:27:43",203.17,785.70,,,,"     ",2.70,36.02,8.13
41,401107741,"00041M05:49:05.398","00041 06:27:44",203.14,785.62,,,,"     ",2.70,35.86,8.09
41,401107742,"00041M05:49:06.371","00041 06:27:45",203.12,785.71,,,,"     ",2.70,35.85,8.09
41,401107743,"00041M05:49:07.344","00041 06:27:45",203.11,785.65,,,,"     ",2.70,35.93,8.10
41,401107744,"00041M05:49:08.318","00041 06:27:46",203.11,785.60,,,,"     ",2.70,35.99,8.12
41,401107745,"00041M05:49:09.291","00041 06:27:47",203.13,785.62,,,,"     ",2.70,35.81,8.07
41,401107746,"00041M05:49:10.264","00041 06:27:48",203.16,785.68,,,,"     ",2.70,35.76,8.06
41,401107747,"00041M05:49:11.237","00041 06:27:49",203.19,785.63,,,,"     ",2.70,35.78,8.06
41,401107748,"00041M05:49:12.211","00041 06:27:50",203.23,785.70,,,,"     ",2.70,35.87,8.08
41,401107749,"00041M05:49:13.184","00041 06:27:51",203.27,785.75,,,,"     ",2.70,35.78,8.06
41,401107750,"00041M05:49:14.157","00041 06:27:52",203.32,785.76,,,,"     ",2.70,35.97,8.10
41,401107751,"00041M05:49:15.130","00041 06:27:53",203.38,785.72,,,,"     ",2.70,35.96,8.10
41,401107752,"00041M05:49:16.104","00041 06:27:54",203.43,785.77,,,,"     ",2.70,35.97,8.10
41,401107753,"00041M05:49:17.077","00041 06:27:55",203.49,785.75,,,,"     ",2.70,35.84,8.07
41,401107754,"00041M05:49:18.050","00041 06:27:56",203.55,785.68,,,,"     ",2.70,35.81,8.06
41,401107755,"00041M05:49:19.023","00041 06:27:57",203.59,785.76,,,,"     ",2.70,36.03,8.11
41,401107756,"00041M05:49:19.997","00041 06:27:58",203.63,785.79,,,,"     ",2.70,35.88,8.07
41,401107757,"00041M05:49:20.970","00041 06:27:59",203.66,785.80,,,,"     ",2.70,36.01,8.10
41,401107758,"00041M05:49:21.943","00041 06:28:00",203.68,785.89,,,,"     ",2.70,35.94,8.09
41,401107759,"00041M05:49:22.916","00041 06:28:01",203.71,785.76,,,,"     ",2.70,35.94,8.08
41,401107760,"00041M05:49:23.890","00041 06:28:02",203.73,785.81,,,,"     ",2.70,35.99,8.09
41,401107761,"00041M05:49:24.863","00041 06:28:03",203.76,785.81,,,,"     ",2.70,35.97,8.09
41,401107762,"00041M05:49:25.836","00041 06:28:04",203.78,785.81,,,,"     ",2.70,36.10,8.12
41,401107763,"00041M05:49:26.809","00041 06:28:05",203.78,785.74,,,,"     ",2.70,35.99,8.09
41,401107764,"00041M05:49:27.783","00041 06:28:06",203.79,785.78,,,,"     ",2.70,35.91,8.07
41,401107765,"00041M05:49:28.756","00041 06:28:07",203.78,785.83,,,,"     ",2.70,36.00,8.08
41,401107766,"00041M05:49:29.729","00041 06:28:08",203.77,785.80,,,,"     ",2.70,35.92,8.06
41,401107767,"00041M05:49:30.702","00041 06:28:09",203.76,785.81,,,,"     ",2.70,36.09,8.10
41,401107768,"00041M05:49:31.676","00041 06:28:10",203.76,785.80,,,,"     ",2.70,36.06,8.10
41,401107769,"00041M05:49:32.649","00041 06:28:11",203.77,785.83,,,,"     ",2.70,36.00,8.08
41,401107770,"00041M05:49:33.622","00041 06:28:12",203.78,785.75,,,,"     ",2.70,35.96,8.07
41,401107771,"00041M05:49:34.595","00041 06:28:13",203.80,785.73,,,,"     ",2.70,36.08,8.09
41,401107772,"00041M05:49:35.569","00041 06:28:14",203.83,785.65,,,,"     ",2.70,36.05,8.08
41,401107773,"00041M05:49:36.542","00041 06:28:15",203.87,785.70,,,,"     ",2.70,36.04,8.08
41,401107774,"00041M05:49:37.515","00041 06:28:16",203.91,785.68,,,,"     ",2.70,36.03,8.07
41,401107775,"00041M05:49:38.488","00041 06:28:17",203.94,785.77,,,,"     ",2.70,35.96,8.06
41,401107776,"00041M05:49:39.462","00041 06:28:18",203.97,785.67,,,,"     ",2.70,36.13,8.09
41,401107777,"00041M05:49:40.435","00041 06:28:19",204.00,785.76,,,,"     ",2.70,36.09,8.08
41,401107778,"00041M05:49:41.408","00041 06:28:20",204.02,785.79,,,,"     ",2.70,36.26,8.12
41,401107779,"00041M05:49:42.381","00041 06:28:21",204.04,785.79,,,,"     ",2.70,36.12,8.08
41,401107780,"00041M05:49:43.355","00041 06:28:21",204.31,785.74,,,,"     ",2.70,36.23,8.11
41,401107781,"00041M05:49:44.328","00041 06:28:22",204.33,785.70,,,,"     ",2.70,36.17,8.09
41,401107782,"00041M05:49:45.301","00041 06:28:23",204.34,785.85,,,,"     ",2.70,36.32,8.13
41,401107783,"00041M05:49:46.275","00041 06:28:24",204.35,785.85,,,,"     ",2.70,36.17,8.09
41,401107784,"00041M05:49:47.248","00041 06:28:25",204.37,785.89,,,,"     ",2.70,36.18,8.09
41,401107785,"00041M05:49:48.221","00041 06:28:26",204.38,785.90,,,,"     ",2.70,36.39,8.14
41,401107786,"00041M05:49:49.194","00041 06:28:27",204.39,785.81,,,,"     ",2.70,36.23,8.10
41,401107787,"00041M05:49:50.168","00041 06:28:28",204.41,785.79,,,,"     ",2.70,36.28,8.11
41,401107788,"00041M05:49:51.141","00041 06:28:29",204.43,785.90,,,,"     ",2.70,36.38,8.13
41,401107789,"00041M05:49:52.114","00041 06:28:30",204.23,785.78,,,,"     ",2.70,36.44,8.14
41,401107790,"00041M05:49:53.087","00041 06:28:31",204.26,785.71,,,,"     ",2.70,36.48,8.15
41,401107791,"00041M05:49:54.061","00041 06:28:32",204.28,785.77,,,,"     ",2.70,36.50,8.15
41,401107792,"00041M05:49:55.034","00041 06:28:33",204.30,785.86,,,,"     ",2.70,36.48,8.14
41,401107793,"00041M05:49:56.007","00041 06:28:34",204.31,785.81,,,,"     ",2.70,36.43,8.13
41,401107794,"00041M05:49:56.980","00041 06:28:35",204.31,785.83,,,,"     ",2.70,36.63,8.17
41,401107795,"00041M05:49:57.954","00041 06:28:36",204.32,785.82,,,,"     ",2.70,36.53,8.15
41,401107796,"00041M05:49:58.927","00041 06:28:37",204.53,785.77,,,,"     ",2.70,36.54,8.15
41,401107797,"00041M05:49:59.900","00041 06:28:38",204.54,785.86,,,,"     ",2.70,36.62,8.17
41,401107798,"00041M05:50:00.873","00041 06:28:39",204.55,785.88,,,,"     ",2.70,36.65,8.17
41,401107799,"00041M05:50:01.847","00041 06:28:40",204.56,785.85,,,,"     ",2.70,36.68,8.18
41,401107800,"00041M05:50:02.820","00041 06:28:41",204.57,785.80,,,,"     ",2.70,36.76,8.19
41,401107801,"00041M05:50:03.793","00041 06:28:42",204.59,785.86,,,,"     ",2.70,36.57,8.14
41,401107802,"00041M05:50:04.766","00041 06:28:43",204.60,785.90,,,,"     ",2.70,36.68,8.17
41,401107803,"00041M05:50:05.740","00041 06:28:44",204.61,785.90,,,,"     ",2.70,36.65,8.16
41,401107804,"00041M05:50:06.713","00041 06:28:45",204.62,785.85,,,,"     ",2.70,36.95,8.22
41,401107805,"00041M05:50:07.686","00041 06:28:46",204.63,785.82,,,,"     ",2.70,36.91,8.21
41,401107806,"00041M05:50:08.659","00041 06:28:47",204.64,785.92,,,,"     ",2.70,36.83,8.19
41,401107807,"00041M05:50:09.633","00041 06:28:48",204.64,785.93,,,,"     ",2.70,36.81,8.19
41,401107808,"00041M05:50:10.606","00041 06:28:49",204.64,785.87,,,,"     ",2.70,36.82,8.19
41,401107809,"00041M05:50:11.579","00041 06:28:50",204.64,785.92,,,,"     ",2.70,36.91,8.21
41,401107810,"00041M05:50:12.552","00041 06:28:51",204.63,785.84,,,,"     ",2.70,36.96,8.21
41,401107811,"00041M05:50:13.526","00041 06:28:52",204.62,785.87,,,,"     ",2.70,36.98,8.22
41,401107812,"00041M05:50:14.499","00041 06:28:53",204.62,785.97,,,,"     ",2.70,37.13,8.25
41,401107813,"00041M05:50:15.472","00041 06:28:54",204.63,785.91,,,,"     ",2.70,37.23,8.27
41,401107814,"00041M05:50:16.445","00041 06:28:55",204.64,785.96,,,,"     ",2.70,37.23,8.27
41,401107815,"00041M05:50:17.419","00041 06:28:56",204.66,785.86,,,,"     ",2.70,37.13,8.24
41,401107816,"00041M05:50:18.392","00041 06:28:57",204.68,785.96,,,,"     ",2.70,37.18,8.25
41,401107817,"00041M05:50:19.365","00041 06:28:58",204.70,785.92,,,,"     ",2.70,37.04,8.22
41,401107818,"00041M05:50:20.338","00041 06:28:58",204.73,785.93,,,,"     ",2.70,37.23,8.26
41,401107819,"00041M05:50:21.312","00041 06:28:59",204.76,785.93,,,,"     ",2.70,37.34,8.28
41,401107820,"00041M05:50:22.285","00041 06:29:00",204.79,785.91,,,,"     ",2.70,37.26,8.26
41,401107821,"00041M05:50:23.258","00041 06:29:01",204.82,785.92,,,,"     ",2.70,37.35,8.28
41,401107822,"00041M05:50:24.231","00041 06:29:02",204.85,785.93,,,,"     ",2.70,37.29,8.26
41,401107823,"00041M05:50:25.205","00041 06:29:03",204.89,785.92,,,,"     ",2.70,37.43,8.30
41,401107824,"00041M05:50:26.178","00041 06:29:04",204.93,785.99,,,,"     ",2.70,37.39,8.28
41,401107825,"00041M05:50:27.151","00041 06:29:05",204.96,786.04,,,,"     ",2.70,37.49,8.31
41,401107826,"00041M05:50:28.124","00041 06:29:06",204.98,786.04,,,,"     ",2.70,37.39,8.28
41,401107827,"00041M05:50:29.098","00041 06:29:07",205.00,785.96,,,,"     ",2.70,37.43,8.29
41,401107828,"00041M05:50:30.071","00041 06:29:08",205.01,785.97,,,,"     ",2.70,37.43,8.28
41,401107844,"00041M05:50:45.643","00041 06:29:24",204.99,786.00,,,,"     ",2.70,,
41,401107845,"00041M05:50:46.616","00041 06:29:25",204.98,786.00,,,,"     ",2.70,37.89,8.37
41,401107846,"00041M05:50:47.589","00041 06:29:26",204.96,785.99,,,,"     ",2.70,38.03,8.40
41,401107847,"00041M05:50:48.563","00041 06:29:27",204.94,786.02,,,,"     ",2.70,37.92,8.37
41,401107848,"00041M05:50:49.536","00041 06:29:28",204.91,786.05,,,,"     ",2.70,37.98,8.38
41,401107864,"00041M05:51:05.108","00041 06:29:43",204.99,786.10,,,,"     ",2.70,,
41,401107865,"00041M05:51:06.081","00041 06:29:44",205.02,786.06,,,,"     ",2.70,38.37,8.44
41,401107866,"00041M05:51:07.055","00041 06:29:45",205.04,786.00,,,,"     ",2.70,38.49,8.46
41,401107867,"00041M05:51:08.028","00041 06:29:46",205.06,786.06,,,,"     ",2.70,38.56,8.48
41,401107868,"00041M05:51:09.001","00041 06:29:47",205.08,785.96,,,,"     ",2.70,38.44,8.45
41,401107869,"00041M05:51:09.974","00041 06:29:48",205.10,786.01,,,,"     ",2.70,38.47,8.45
41,401107870,"00041M05:51:10.948","00041 06:29:49",205.12,786.19,,,,"     ",2.70,38.30,8.41
41,401107871,"00041M05:51:11.921","00041 06:29:50",205.14,786.00,,,,"     ",2.70,38.26,8.40
41,401107872,"00041M05:51:12.894","00041 06:29:51",205.15,786.05,,,,"     ",2.70,38.48,8.44
41,401107873,"00041M05:51:13.867","00041 06:29:52",205.17,786.11,,,,"     ",2.70,38.45,8.43
41,401107874,"00041M05:51:14.841","00041 06:29:53",205.18,786.11,,,,"     ",2.70,38.52,8.45
41,401107875,"00041M05:51:15.814","00041 06:29:54",205.19,786.15,,,,"     ",2.70,38.62,8.47
41,401107876,"00041M05:51:16.787","00041 06:29:55",205.20,786.14,,,,"     ",2.70,38.69,8.48
41,401107877,"00041M05:51:17.760","00041 06:29:56",205.21,786.11,,,,"     ",2.70,38.51,8.44
41,401107878,"00041M05:51:18.734","00041 06:29:57",205.22,786.08,,,,"     ",2.70,38.61,8.45
41,401107879,"00041M05:51:19.707","00041 06:29:58",205.22,786.11,,,,"     ",2.70,38.57,8.44
41,401107880,"00041M05:51:20.680","00041 06:29:59",205.21,786.19,,,,"     ",2.70,38.85,8.50
41,401107881,"00041M05:51:21.653","00041 06:30:00",205.20,786.09,,,,"     ",2.70,38.71,8.47
41,401107882,"00041M05:51:22.627","00041 06:30:01",205.18,786.13,,,,"     ",2.70,39.23,8.58
41,401107883,"00041M05:51:23.600","00041 06:30:02",205.15,786.15,,,,"     ",2.70,38.87,8.50
41,401107884,"00041M05:51:24.573","00041 06:30:03",205.12,786.06,,,,"     ",2.70,38.55,8.42
41,401107885,"00041M05:51:25.546","00041 06:30:04",205.09,786.12,,,,"     ",2.70,38.84,8.49
41,401107886,"00041M05:51:26.520","00041 06:30:05",205.05,786.01,,,,"     ",2.70,37.52,8.18
41,401107887,"00041M05:51:27.493","00041 06:30:06",205.01,786.17,,,,"     ",2.70,38.74,8.46
41,401107888,"00041M05:51:28.466","00041 06:30:07",204.98,786.18,,,,"     ",2.70,38.56,8.41
41,401107889,"00041M05:51:29.439","00041 06:30:08",204.95,786.04,,,,"     ",2.70,38.67,8.44
41,401107890,"00041M05:51:30.413","00041 06:30:09",204.92,786.07,,,,"     ",2.70,38.86,8.48
41,401107891,"00041M05:51:31.386","00041 06:30:10",204.90,786.19,,,,"     ",2.70,39.20,8.56
41,401107892,"00041M05:51:32.359","00041 06:30:11",204.88,786.16,,,,"     ",2.70,38.67,8.43
41,401107893,"00041M05:51:33.332","00041 06:30:11",204.86,786.13,,,,"     ",2.70,38.54,8.40
41,401107894,"00041M05:51:34.306","00041 06:30:12",204.83,786.19,,,,"     ",2.70,38.78,8.45
41,401107895,"00041M05:51:35.279","00041 06:30:13",204.81,786.21,,,,"     ",2.70,38.73,8.44
41,401107896,"00041M05:51:36.252","00041 06:30:14",204.80,786.19,,,,"     ",2.70,38.74,8.44
41,401107897,"00041M05:51:37.225","00041 06:30:15",204.78,786.29,,,,"     ",2.70,38.74,8.43
41,401107898,"00041M05:51:38.199","00041 06:30:16",204.77,786.19,,,,"     ",2.70,38.80,8.45
41,401107899,"00041M05:51:39.172","00041 06:30:17",204.77,786.23,,,,"     ",2.70,38.55,8.39
41,401107900,"00041M05:51:40.145","00041 06:30:18",204.77,786.19,,,,"     ",2.70,38.64,8.40
41,401107901,"00041M05:51:41.118","00041 06:30:19",204.77,786.13,,,,"     ",2.70,38.58,8.39
41,401107902,"00041M05:51:42.092","00041 06:30:20",204.77,786.18,,,,"     ",2.70,38.65,8.41
41,401107903,"00041M05:51:43.065","00041 06:30:21",204.78,786.11,,,,"     ",2.70,38.63,8.39
41,401107904,"00041M05:51:44.038","00041 06:30:22",204.80,786.11,,,,"     ",2.70,38.68,8.41
41,401107905,"00041M05:51:45.011","00041 06:30:23",204.81,786.07,,,,"     ",2.70,38.71,8.41
41,401107906,"00041M05:51:45.985","00041 06:30:24",204.82,786.11,,,,"     ",2.70,38.62,8.39
41,401107907,"00041M05:51:46.958","00041 06:30:25",204.83,786.10,,,,"     ",2.70,38.62,8.38
41,401107908,"00041M05:51:47.931","00041 06:30:26",204.83,786.21,,,,"     ",2.70,38.57,8.37
41,401107909,"00041M05:51:48.904","00041 06:30:27",204.83,786.23,,,,"     ",2.70,38.58,8.37
41,401107910,"00041M05:51:49.878","00041 06:30:28",204.82,786.13,,,,"     ",2.70,38.97,8.45
41,401107911,"00041M05:51:50.851","00041 06:30:29",204.81,786.12,,,,"     ",2.70,38.64,8.38
41,401107912,"00041M05:51:51.824","00041 06:30:30",204.80,786.11,,,,"     ",2.70,38.74,8.40
41,401107913,"00041M05:51:52.797","00041 06:30:31",204.80,786.17,,,,"     ",2.70,38.57,8.36
41,401107914,"00041M05:51:53.771","00041 06:30:32",204.80,786.17,,,,"     ",2.70,38.67,8.38
41,401107915,"00041M05:51:54.744","00041 06:30:33",204.79,786.39,,,,"     ",2.70,38.40,8.32
41,401107916,"00041M05:51:55.717","00041 06:30:34",204.79,786.29,,,,"     ",2.70,38.62,8.36
41,401107917,"00041M05:51:56.690","00041 06:30:35",204.79,786.23,,,,"     ",2.70,38.48,8.33
41,401107918,"00041M05:51:57.664","00041 06:30:36",204.79,786.27,,,,"     ",2.70,38.65,8.37
41,401107919,"00041M05:51:58.637","00041 06:30:37",204.79,786.40,,,,"     ",2.70,38.60,8.36
41,401107920,"00041M05:51:59.610","00041 06:30:38",204.79,786.17,,,,"     ",2.70,38.59,8.35
41,401107921,"00041M05:52:00.583","00041 06:30:39",204.80,786.17,,,,"     ",2.70,38.59,8.35
41,401107922,"00041M05:52:01.557","00041 06:30:40",204.80,786.28,,,,"     ",2.70,38.56,8.34
41,401107923,"00041M05:52:02.530","00041 06:30:41",204.81,786.31,,,,"     ",2.70,38.72,8.37
41,401107939,"00041M05:52:18.102","00041 06:30:56",205.17,786.26,,,,"     ",2.70,,
41,401107940,"00041M05:52:19.075","00041 06:30:57",205.19,786.25,,,,"     ",2.70,38.60,8.32
41,401107941,"00041M05:52:20.049","00041 06:30:58",205.21,786.28,,,,"     ",2.70,38.63,8.32
41,401107942,"00041M05:52:21.022","00041 06:30:59",205.23,786.27,,,,"     ",2.70,38.76,8.35
41,401107943,"00041M05:52:21.995","00041 06:31:00",205.25,786.34,,,,"     ",2.70,38.83,8.37
41,401107944,"00041M05:52:22.968","00041 06:31:01",205.27,786.38,,,,"     ",2.70,38.73,8.34
41,401107945,"00041M05:52:23.942","00041 06:31:02",205.29,786.32,,,,"     ",2.70,39.27,8.47
41,401107946,"00041M05:52:24.915","00041 06:31:03",205.31,786.30,,,,"     ",2.70,38.85,8.36
41,401107947,"00041M05:52:25.888","00041 06:31:04",205.33,786.25,,,,"     ",2.70,38.70,8.33
41,401107948,"00041M05:52:26.861","00041 06:31:05",205.35,786.18,,,,"     ",2.70,38.63,8.31
41,401107949,"00041M05:52:27.835","00041 06:31:06",205.36,786.29,,,,"     ",2.70,38.21,8.22
41,401107950,"00041M05:52:28.808","00041 06:31:07",205.37,786.38,,,,"     ",2.70,38.78,8.34
41,401107951,"00041M05:52:29.781","00041 06:31:08",205.37,786.34,,,,"     ",2.70,38.79,8.34
41,401107952,"00041M05:52:30.754","00041 06:31:09",205.37,786.38,,,,"     ",2.70,38.74,8.33
41,401107953,"00041M05:52:31.728","00041 06:31:10",205.37,786.37,,,,"     ",2.70,38.73,8.32
41,401107954,"00041M05:52:32.701","00041 06:31:11",205.38,786.34,,,,"     ",2.70,38.69,8.31
41,401107955,"00041M05:52:33.674","00041 06:31:12",205.39,786.32,,,,"     ",2.70,38.65,8.30
41,401107956,"00041M05:52:34.647","00041 06:31:13",205.41,786.34,,,,"     ",2.70,38.79,8.33
41,401107957,"00041M05:52:35.621","00041 06:31:14",205.42,786.38,,,,"     ",2.70,38.80,8.33
41,401107958,"00041M05:52:36.594","00041 06:31:15",205.45,786.37,,,,"     ",2.70,38.76,8.32
41,401107959,"00041M05:52:37.567","00041 06:31:16",205.47,786.38,,,,"     ",2.70,38.80,8.32
41,401107960,"00041M05:52:38.540","00041 06:31:17",205.50,786.37,,,,"     ",2.70,38.82,8.33
41,401107961,"00041M05:52:39.514","00041 06:31:18",205.53,786.37,,,,"     ",2.70,38.86,8.33
41,401107962,"00041M05:52:40.487","00041 06:31:19",205.57,786.35,,,,"     ",2.70,38.85,8.32
41,401107963,"00041M05:52:41.460","00041 06:31:20",205.61,786.38,,,,"     ",2.70,38.83,8.32
41,401107964,"00041M05:52:42.433","00041 06:31:21",205.66,786.29,,,,"     ",2.70,38.90,8.33
41,401107965,"00041M05:52:43.407","00041 06:31:22",205.71,786.35,,,,"     ",2.70,38.90,8.33
41,401107966,"00041M05:52:44.380","00041 06:31:23",205.57,786.40,,,,"     ",2.70,38.92,8.33
41,401107967,"00041M05:52:45.353","00041 06:31:24",205.60,786.39,,,,"     ",2.70,38.95,8.34
41,401107968,"00041M05:52:46.326","00041 06:31:24",205.62,786.39,,,,"     ",2.70,38.90,8.32
41,401107969,"00041M05:52:47.300","00041 06:31:25",205.63,786.39,,,,"     ",2.70,38.93,8.33
41,401107970,"00041M05:52:48.273","00041 06:31:26",205.64,786.36,,,,"     ",2.70,38.85,8.31
41,401107971,"00041M05:52:49.246","00041 06:31:27",205.63,786.34,,,,"     ",2.70,38.93,8.32
41,401107972,"00041M05:52:50.219","00041 06:31:28",205.79,786.40,,,,"     ",2.70,38.92,8.32
41,401107973,"00041M05:52:51.193","00041 06:31:29",205.77,786.34,,,,"     ",2.70,38.79,8.29
41,401107974,"00041M05:52:52.166","00041 06:31:30",205.76,786.35,,,,"     ",2.70,38.78,8.28
41,401107975,"00041M05:52:53.139","00041 06:31:31",205.74,786.35,,,,"     ",2.70,38.90,8.30
41,401107976,"00041M05:52:54.112","00041 06:31:32",205.73,786.32,,,,"     ",2.70,38.87,8.30
41,401107977,"00041M05:52:55.086","00041 06:31:33",205.72,786.43,,,,"     ",2.70,39.06,8.34
41,401107978,"00041M05:52:56.059","00041 06:31:34",205.73,786.42,,,,"     ",2.70,38.99,8.32
41,401107979,"00041M05:52:57.032","00041 06:31:35",205.74,786.44,,,,"     ",2.70,38.97,8.31
41,401107980,"00041M05:52:58.005","00041 06:31:36",205.75,786.45,,,,"     ",2.70,38.95,8.31
41,401107981,"00041M05:52:58.979","00041 06:31:37",205.77,786.36,,,,"     ",2.70,39.08,8.33
41,401107982,"00041M05:52:59.952","00041 06:31:38",205.79,786.41,,,,"     ",2.70,38.99,8.31
41,401107983,"00041M05:53:00.925","00041 06:31:39",205.82,786.45,,,,"     ",2.70,38.96,8.30
41,401107984,"00041M05:53:01.898","00041 06:31:40",205.85,786.36,,,,"     ",2.70,39.25,8.36
41,401107985,"00041M05:53:02.872","00041 06:31:41",205.89,786.43,,,,"     ",2.70,39.02,8.31
41,401107986,"00041M05:53:03.845","00041 06:31:42",205.93,786.40,,,,"     ",2.70,39.13,8.33
41,401107987,"00041M05:53:04.818","00041 06:31:43",205.96,786.46,,,,"     ",2.70,39.07,8.32
41,401107988,"00041M05:53:05.791","00041 06:31:44",205.99,786.49,,,,"     ",2.70,39.17,8.33
41,401107989,"00041M05:53:06.765","00041 06:31:45",206.01,786.43,,,,"     ",2.70,39.22,8.34
41,401107990,"00041M05:53:07.738","00041 06:31:46",205.82,786.34,,,,"     ",2.70,39.10,8.31
41,401107991,"00041M05:53:08.711","00041 06:31:47",205.83,786.37,,,,"     ",2.70,39.14,8.32
41,401107992,"00041M05:53:09.684","00041 06:31:48",205.84,786.28,,,,"     ",2.70,39.23,8.34
41,401107993,"00041M05:53:10.658","00041 06:31:49",205.86,786.33,,,,"     ",2.70,39.25,8.34
41,401107994,"00041M05:53:11.631","00041 06:31:50",205.89,786.36,,,,"     ",2.70,39.32,8.35
41,401107995,"00041M05:53:12.604","00041 06:31:51",205.93,786.36,,,,"     ",2.70,39.45,8.38
41,401107996,"00041M05:53:13.577","00041 06:31:52",205.97,786.39,,,,"     ",2.70,39.37,8.36
41,401107997,"00041M05:53:14.551","00041 06:31:53",206.01,786.43,,,,"     ",2.70,39.31,8.34
41,401107998,"00041M05:53:15.524","00041 06:31:54",206.05,786.48,,,,"     ",2.70,39.54,8.39
41,401107999,"00041M05:53:16.497","00041 06:31:55",206.08,786.46,,,,"     ",2.70,39.45,8.37
41,401108000,"00041M05:53:17.470","00041 06:31:56",206.11,786.50,,,,"     ",2.70,39.60,8.40
41,401108001,"00041M05:53:18.444","00041 06:31:57",206.14,786.46,,,,"     ",2.70,39.47,8.37
41,401108002,"00041M05:53:19.417","00041 06:31:58",206.17,786.46,,,,"     ",2.70,39.59,8.39
41,401108003,"00041M05:53:20.390","00041 06:31:59",206.21,786.49,,,,"     ",2.70,39.49,8.37
41,401108004,"00041M05:53:21.363","00041 06:32:00",206.24,786.51,,,,"     ",2.70,39.87,8.45
41,401108005,"00041M05:53:22.337","00041 06:32:00",206.28,786.50,,,,"     ",2.70,39.80,8.43
41,401108006,"00041M05:53:23.310","00041 06:32:01",206.31,786.48,,,,"     ",2.70,39.54,8.37
41,401108007,"00041M05:53:24.283","00041 06:32:02",206.33,786.48,,,,"     ",2.70,39.75,8.41
41,401108008,"00041M05:53:25.257","00041 06:32:03",206.34,786.53,,,,"     ",2.70,39.79,8.42
41,401108009,"00041M05:53:26.230","00041 06:32:04",206.35,786.46,,,,"     ",2.70,40.01,8.46
41,401108010,"00041M05:53:27.203","00041 06:32:05",206.35,786.49,,,,"     ",2.70,39.85,8.43
41,401108011,"00041M05:53:28.176","00041 06:32:06",206.35,786.47,,,,"     ",2.70,39.90,8.43
41,401108012,"00041M05:53:29.150","00041 06:32:07",206.35,786.46,,,,"     ",2.70,40.02,8.46
41,401108013,"00041M05:53:30.123","00041 06:32:08",206.34,786.44,,,,"     ",2.70,39.90,8.42
41,401108014,"00041M05:53:31.096","00041 06:32:09",206.32,786.46,,,,"     ",2.70,39.84,8.41
41,401108015,"00041M05:53:32.069","00041 06:32:10",206.29,786.34,,,,"     ",2.70,40.07,8.46
41,401108016,"00041M05:53:33.043","00041 06:32:11",206.24,786.43,,,,"     ",2.70,40.03,8.45
41,401108017,"00041M05:53:34.016","00041 06:32:12",206.18,786.47,,,,"     ",2.70,40.01,8.44
41,401108018,"00041M05:53:34.989","00041 06:32:13",206.11,786.53,,,,"     ",2.70,39.92,8.42
41,401108019,"00041M05:53:35.962","00041 06:32:14",206.05,786.49,,,,"     ",2.70,39.83,8.40
41,401108020,"00041M05:53:36.936","00041 06:32:15",206.28,786.53,,,,"     ",2.70,39.99,8.43
41,401108021,"00041M05:53:37.909","00041 06:32:16",206.23,786.52,,,,"     ",2.70,40.19,8.47
41,401108022,"00041M05:53:38.882","00041 06:32:17",206.19,786.48,,,,"     ",2.70,39.99,8.43
41,401108023,"00041M05:53:39.855","00041 06:32:18",206.16,786.46,,,,"     ",2.70,40.18,8.46
41,401108024,"00041M05:53:40.829","00041 06:32:19",206.14,786.53,,,,"     ",2.70,40.13,8.45
41,401108025,"00041M05:53:41.802","00041 06:32:20",206.14,786.51,,,,"     ",2.70,40.10,8.44
41,401108026,"00041M05:53:42.775","00041 06:32:21",206.15,786.43,,,,"     ",2.70,40.18,8.45
41,401108027,"00041M05:53:43.748","00041 06:32:22",206.17,786.57,,,,"     ",2.70,40.16,8.45
41,401108028,"00041M05:53:44.722","00041 06:32:23",206.21,786.48,,,,"     ",2.70,40.17,8.45
41,401108029,"00041M05:53:45.695","00041 06:32:24",206.26,786.47,,,,"     ",2.70,40.09,8.43
41,401108030,"00041M05:53:46.668","00041 06:32:25",205.99,786.51,,,,"     ",2.70,40.35,8.48
41,401108031,"00041M05:53:47.641","00041 06:32:26",206.04,786.58,,,,"     ",2.70,40.14,8.43
41,401108032,"00041M05:53:48.615","00041 06:32:27",206.09,786.58,,,,"     ",2.70,40.13,8.43
41,401108033,"00041M05:53:49.588","00041 06:32:28",206.14,786.60,,,,"     ",2.70,40.23,8.45
41,401108034,"00041M05:53:50.561","00041 06:32:29",206.18,786.55,,,,"     ",2.70,40.20,8.44
41,401108035,"00041M05:53:51.534","00041 06:32:30",206.20,786.56,,,,"     ",2.70,40.30,8.46
41,401108036,"00041M05:53:52.508","00041 06:32:31",206.20,786.56,,,,"     ",2.70,40.28,8.45
41,401108037,"00041M05:53:53.481","00041 06:32:32",206.20,786.58,,,,"     ",2.70,40.25,8.44
41,401108038,"00041M05:53:54.454","00041 06:32:33",206.18,786.56,,,,"     ",2.70,40.40,8.47
41,401108039,"00041M05:53:55.427","00041 06:32:34",206.16,786.63,,,,"     ",2.70,40.26,8.44
41,401108040,"00041M05:53:56.401","00041 06:32:35",206.13,786.61,,,,"     ",2.70,40.35,8.46
