SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
66,403324277,"00066M05:03:16.429","00066 05:43:18",202.00,801.51,,,,"     ",2.70,32.74,17.67
66,403324278,"00066M05:03:17.402","00066 05:43:19",201.97,801.56,,,,"     ",2.70,32.74,17.66
66,403324279,"00066M05:03:18.375","00066 05:43:20",201.96,801.57,,,,"     ",2.70,32.81,17.69
66,403324280,"00066M05:03:19.349","00066 05:43:21",201.97,801.50,,,,"     ",2.70,32.80,17.66
66,403324281,"00066M05:03:20.322","00066 05:43:22",201.98,801.59,,,,"     ",2.70,32.94,17.73
66,403324282,"00066M05:03:21.295","00066 05:43:23",202.00,801.62,,,,"     ",2.70,32.89,17.69
66,403324283,"00066M05:03:22.268","00066 05:43:24",202.02,801.59,,,,"     ",2.70,32.83,17.63
66,403324284,"00066M05:03:23.242","00066 05:43:25",202.04,801.59,,,,"     ",2.70,32.82,17.62
66,403324285,"00066M05:03:24.215","00066 05:43:26",202.05,801.60,,,,"     ",2.70,32.89,17.64
66,403324286,"00066M05:03:25.188","00066 05:43:27",202.07,801.60,,,,"     ",2.70,32.82,17.59
66,403324287,"00066M05:03:26.161","00066 05:43:28",202.09,801.53,,,,"     ",2.70,32.95,17.65
66,403324288,"00066M05:03:27.135","00066 05:43:29",202.11,801.67,,,,"     ",2.70,32.89,17.60
66,403324289,"00066M05:03:28.108","00066 05:43:30",202.14,801.66,,,,"     ",2.70,32.87,17.57
66,403324290,"00066M05:03:29.081","00066 05:43:31",202.18,801.66,,,,"     ",2.70,32.83,17.54
66,403324291,"00066M05:03:30.054","00066 05:43:32",202.20,801.64,,,,"     ",2.70,32.89,17.56
66,403324292,"00066M05:03:31.028","00066 05:43:33",202.21,801.61,,,,"     ",2.70,32.88,17.53
66,403324293,"00066M05:03:32.001","00066 05:43:34",202.21,801.61,,,,"     ",2.70,32.91,17.54
66,403324294,"00066M05:03:32.974","00066 05:43:35",202.20,801.51,,,,"     ",2.70,32.92,17.53
66,403324295,"00066M05:03:33.947","00066 05:43:36",202.19,801.55,,,,"     ",2.70,32.96,17.54
66,403324296,"00066M05:03:34.921","00066 05:43:37",202.19,801.45,,,,"     ",2.70,32.97,17.53
66,403324297,"00066M05:03:35.894","00066 05:43:38",202.20,801.59,,,,"     ",2.70,32.86,17.46
66,403324298,"00066M05:03:36.867","00066 05:43:39",202.22,801.52,,,,"     ",2.70,32.82,17.42
66,403324299,"00066M05:03:37.840","00066 05:43:40",202.24,801.54,,,,"     ",2.70,32.86,17.43
66,403324300,"00066M05:03:38.814","00066 05:43:41",202.25,801.61,,,,"     ",2.70,32.90,17.43
66,403324301,"00066M05:03:39.787","00066 05:43:42",202.27,801.64,,,,"     ",2.70,32.86,17.40
66,403324302,"00066M05:03:40.760","00066 05:43:43",202.28,801.64,,,,"     ",2.70,32.95,17.44
66,403324303,"00066M05:03:41.733","00066 05:43:43",202.30,801.56,,,,"     ",2.70,33.00,17.45
66,403324304,"00066M05:03:42.707","00066 05:43:44",202.31,801.53,,,,"     ",2.70,32.92,17.39
66,403324305,"00066M05:03:43.680","00066 05:43:45",202.32,801.45,,,,"     ",2.70,32.95,17.40
66,403324306,"00066M05:03:44.653","00066 05:43:46",202.33,801.55,,,,"     ",2.70,32.93,17.37
66,403324307,"00066M05:03:45.626","00066 05:43:47",202.34,801.55,,,,"     ",2.70,32.95,17.37
66,403324308,"00066M05:03:46.600","00066 05:43:48",202.34,801.76,,,,"     ",2.70,33.06,17.42
66,403324309,"00066M05:03:47.573","00066 05:43:49",202.33,801.76,,,,"     ",2.70,33.00,17.37
66,403324310,"00066M05:03:48.546","00066 05:43:50",202.32,801.65,,,,"     ",2.70,32.95,17.33
66,403324311,"00066M05:03:49.519","00066 05:43:51",202.30,801.60,,,,"     ",2.70,32.91,17.29
66,403324312,"00066M05:03:50.493","00066 05:43:52",202.29,801.58,,,,"     ",2.70,32.91,17.28
66,403324313,"00066M05:03:51.466","00066 05:43:53",202.27,801.59,,,,"     ",2.70,32.98,17.30
66,403324314,"00066M05:03:52.439","00066 05:43:54",202.27,801.54,,,,"     ",2.70,33.00,17.31
66,403324315,"00066M05:03:53.412","00066 05:43:55",202.27,801.55,,,,"     ",2.70,32.96,17.26
66,403324316,"00066M05:03:54.386","00066 05:43:56",202.28,801.51,,,,"     ",2.70,32.92,17.23
66,403324317,"00066M05:03:55.359","00066 05:43:57",202.30,801.58,,,,"     ",2.70,32.93,17.22
66,403324318,"00066M05:03:56.332","00066 05:43:58",202.32,801.51,,,,"     ",2.70,33.00,17.25
66,403324319,"00066M05:03:57.305","00066 05:43:59",202.34,801.52,,,,"     ",2.70,32.93,17.20
66,403324320,"00066M05:03:58.279","00066 05:44:00",202.36,801.55,,,,"     ",2.70,32.89,17.16
66,403324321,"00066M05:03:59.252","00066 05:44:01",202.39,801.50,,,,"     ",2.70,32.89,17.15
66,403324322,"00066M05:04:00.225","00066 05:44:02",202.41,801.53,,,,"     ",2.70,32.96,17.18
66,403324323,"00066M05:04:01.198","00066 05:44:03",202.45,801.58,,,,"     ",2.70,32.94,17.15
66,403324324,"00066M05:04:02.172","00066 05:44:04",202.48,801.55,,,,"     ",2.70,33.00,17.17
66,403324325,"00066M05:04:03.145","00066 05:44:05",202.51,801.53,,,,"     ",2.70,32.92,17.12
66,403324326,"00066M05:04:04.118","00066 05:44:06",202.54,801.50,,,,"     ",2.70,32.96,17.12
66,403324327,"00066M05:04:05.091","00066 05:44:07",202.56,801.58,,,,"     ",2.70,33.02,17.14
66,403324328,"00066M05:04:06.065","00066 05:44:08",202.59,801.55,,,,"     ",2.70,32.98,17.11
66,403324329,"00066M05:04:07.038","00066 05:44:09",202.61,801.56,,,,"     ",2.70,33.05,17.13
66,403324330,"00066M05:04:08.011","00066 05:44:10",202.62,801.60,,,,"     ",2.70,33.02,17.10
66,403324331,"00066M05:04:08.984","00066 05:44:11",202.63,801.62,,,,"     ",2.70,33.01,17.09
66,403324332,"00066M05:04:09.958","00066 05:44:12",202.63,801.58,,,,"     ",2.70,33.04,17.09
66,403324333,"00066M05:04:10.931","00066 05:44:13",202.62,801.55,,,,"     ",2.70,32.99,17.04
66,403324334,"00066M05:04:11.904","00066 05:44:14",202.61,801.51,,,,"     ",2.70,33.10,17.09
66,403324335,"00066M05:04:12.877","00066 05:44:15",202.58,801.57,,,,"     ",2.70,33.05,17.06
66,403324336,"00066M05:04:13.851","00066 05:44:16",202.55,801.57,,,,"     ",2.70,33.34,17.21
66,403324337,"00066M05:04:14.824","00066 05:44:17",202.51,801.55,,,,"     ",2.70,33.02,17.01
66,403324338,"00066M05:04:15.797","00066 05:44:18",202.48,801.58,,,,"     ",2.70,33.07,17.03
66,403324339,"00066M05:04:16.770","00066 05:44:19",202.45,801.64,,,,"     ",2.70,33.06,17.01
66,403324340,"00066M05:04:17.744","00066 05:44:19",202.42,801.69,,,,"     ",2.70,33.00,16.96
66,403324341,"00066M05:04:18.717","00066 05:44:20",202.41,801.65,,,,"     ",2.70,33.03,16.97
66,403324342,"00066M05:04:19.690","00066 05:44:21",202.39,801.61,,,,"     ",2.70,33.03,16.96
66,403324343,"00066M05:04:20.663","00066 05:44:22",202.37,801.60,,,,"     ",2.70,33.16,17.01
66,403324344,"00066M05:04:21.637","00066 05:44:23",202.35,801.42,,,,"     ",2.70,33.03,16.92
66,403324345,"00066M05:04:22.610","00066 05:44:24",202.33,801.69,,,,"     ",2.70,32.93,16.87
66,403324346,"00066M05:04:23.583","00066 05:44:25",202.31,801.59,,,,"     ",2.70,33.10,16.94
66,403324347,"00066M05:04:24.556","00066 05:44:26",202.29,801.76,,,,"     ",2.70,33.08,16.92
66,403324348,"00066M05:04:25.530","00066 05:44:27",202.29,801.76,,,,"     ",2.70,33.01,16.88
66,403324349,"00066M05:04:26.503","00066 05:44:28",202.30,801.85,,,,"     ",2.70,33.06,16.88
66,403324350,"00066M05:04:27.476","00066 05:44:29",202.31,801.67,,,,"     ",2.70,33.08,16.88
66,403324351,"00066M05:04:28.450","00066 05:44:30",202.32,801.67,,,,"     ",2.70,33.04,16.85
66,403324352,"00066M05:04:29.423","00066 05:44:31",202.33,801.60,,,,"     ",2.70,33.15,16.89
66,403324353,"00066M05:04:30.396","00066 05:44:32",202.34,801.64,,,,"     ",2.70,33.14,16.87
66,403324354,"00066M05:04:31.369","00066 05:44:33",202.36,801.59,,,,"     ",2.70,33.11,16.84
66,403324355,"00066M05:04:32.343","00066 05:44:34",202.38,801.69,,,,"     ",2.70,33.01,16.78
66,403324356,"00066M05:04:33.316","00066 05:44:35",202.41,801.66,,,,"     ",2.70,33.13,16.83
66,403324357,"00066M05:04:34.289","00066 05:44:36",202.43,801.62,,,,"     ",2.70,33.16,16.83
66,403324358,"00066M05:04:35.262","00066 05:44:37",202.45,801.52,,,,"     ",2.70,33.08,16.77
66,403324359,"00066M05:04:36.236","00066 05:44:38",202.47,801.62,,,,"     ",2.70,33.05,16.74
66,403324360,"00066M05:04:37.209","00066 05:44:39",202.47,801.58,,,,"     ",2.70,33.12,16.77
66,403324361,"00066M05:04:38.182","00066 05:44:40",202.48,801.59,,,,"     ",2.70,33.00,16.70
66,403324362,"00066M05:04:39.155","00066 05:44:41",202.48,801.53,,,,"     ",2.70,33.11,16.74
66,403324363,"00066M05:04:40.129","00066 05:44:42",202.48,801.57,,,,"     ",2.70,33.09,16.72
66,403324364,"00066M05:04:41.102","00066 05:44:43",202.48,801.55,,,,"     ",2.70,33.20,16.76
66,403324365,"00066M05:04:42.075","00066 05:44:44",202.49,801.54,,,,"     ",2.70,33.14,16.72
66,403324366,"00066M05:04:43.048","00066 05:44:45",202.50,801.55,,,,"     ",2.70,33.13,16.69
66,403324367,"00066M05:04:44.022","00066 05:44:46",202.52,801.52,,,,"     ",2.70,33.12,16.68
66,403324368,"00066M05:04:44.995","00066 05:44:47",202.53,801.62,,,,"     ",2.70,33.16,16.69
66,403324369,"00066M05:04:45.968","00066 05:44:48",202.54,801.67,,,,"     ",2.70,33.19,16.69
66,403324370,"00066M05:04:46.941","00066 05:44:49",202.56,801.72,,,,"     ",2.70,33.13,16.65
66,403324371,"00066M05:04:47.915","00066 05:44:50",202.59,801.56,,,,"     ",2.70,33.19,16.66
66,403324372,"00066M05:04:48.888","00066 05:44:51",202.61,801.64,,,,"     ",2.70,33.16,16.63
66,403324373,"00066M05:04:49.861","00066 05:44:52",202.61,801.62,,,,"     ",2.70,32.92,16.51
66,403324374,"00066M05:04:50.834","00066 05:44:53",202.61,801.67,,,,"     ",2.70,33.13,16.60
66,403324375,"00066M05:04:51.808","00066 05:44:54",202.59,801.57,,,,"     ",2.70,33.18,16.61
66,403324376,"00066M05:04:52.781","00066 05:44:55",202.56,801.61,,,,"     ",2.70,33.10,16.56
66,403324377,"00066M05:04:53.754","00066 05:44:55",202.53,801.58,,,,"     ",2.70,33.14,16.57
66,403324378,"00066M05:04:54.727","00066 05:44:56",202.51,801.58,,,,"     ",2.70,33.16,16.56
66,403324379,"00066M05:04:55.701","00066 05:44:57",202.49,801.56,,,,"     ",2.70,33.23,16.58
66,403324380,"00066M05:04:56.674","00066 05:44:58",202.48,801.56,,,,"     ",2.70,33.22,16.56
66,403324381,"00066M05:04:57.647","00066 05:44:59",202.49,801.55,,,,"     ",2.70,33.19,16.54
66,403324382,"00066M05:04:58.620","00066 05:45:00",202.50,801.52,,,,"     ",2.70,33.17,16.51
66,403324383,"00066M05:04:59.594","00066 05:45:01",202.51,801.62,,,,"     ",2.70,33.10,16.46
66,403324384,"00066M05:05:00.567","00066 05:45:02",202.52,801.45,,,,"     ",2.70,33.26,16.53
66,403324385,"00066M05:05:01.540","00066 05:45:03",202.51,801.53,,,,"     ",2.70,33.22,16.50
66,403324386,"00066M05:05:02.513","00066 05:45:04",202.51,801.49,,,,"     ",2.70,33.27,16.51
66,403324387,"00066M05:05:03.487","00066 05:45:05",202.50,801.51,,,,"     ",2.70,33.20,16.46
66,403324388,"00066M05:05:04.460","00066 05:45:06",202.49,801.56,,,,"     ",2.70,33.00,16.35
66,403324389,"00066M05:05:05.433","00066 05:45:07",202.48,801.54,,,,"     ",2.70,33.30,16.49
66,403324390,"00066M05:05:06.406","00066 05:45:08",202.49,801.53,,,,"     ",2.70,33.25,16.45
66,403324391,"00066M05:05:07.380","00066 05:45:09",202.50,801.60,,,,"     ",2.70,33.21,16.42
66,403324392,"00066M05:05:08.353","00066 05:45:10",202.51,801.72,,,,"     ",2.70,33.18,16.40
66,403324393,"00066M05:05:09.326","00066 05:45:11",202.52,801.53,,,,"     ",2.70,33.20,16.39
66,403324394,"00066M05:05:10.299","00066 05:45:12",202.52,801.62,,,,"     ",2.70,33.26,16.42
66,403324395,"00066M05:05:11.273","00066 05:45:13",202.52,801.62,,,,"     ",2.70,33.22,16.38
66,403324396,"00066M05:05:12.246","00066 05:45:14",202.53,801.65,,,,"     ",2.70,33.30,16.41
66,403324397,"00066M05:05:13.219","00066 05:45:15",202.55,801.60,,,,"     ",2.70,33.19,16.34
66,403324398,"00066M05:05:14.192","00066 05:45:16",202.57,801.59,,,,"     ",2.70,33.18,16.32
66,403324399,"00066M05:05:15.166","00066 05:45:17",202.58,801.69,,,,"     ",2.70,33.28,16.37
66,403324400,"00066M05:05:16.139","00066 05:45:18",202.58,801.62,,,,"     ",2.70,33.21,16.31
66,403324401,"00066M05:05:17.112","00066 05:45:19",202.57,801.66,,,,"     ",2.70,33.28,16.33
66,403324402,"00066M05:05:18.085","00066 05:45:20",202.55,801.65,,,,"     ",2.70,33.55,16.46
66,403324403,"00066M05:05:19.059","00066 05:45:21",202.52,801.57,,,,"     ",2.70,33.17,16.25
66,403324404,"00066M05:05:20.032","00066 05:45:22",202.48,801.61,,,,"     ",2.70,33.28,16.30
66,403324405,"00066M05:05:21.005","00066 05:45:23",202.44,801.70,,,,"     ",2.70,33.30,16.30
66,403324406,"00066M05:05:21.978","00066 05:45:24",202.41,801.66,,,,"     ",2.70,33.34,16.31
66,403324407,"00066M05:05:22.952","00066 05:45:25",202.40,801.69,,,,"     ",2.70,33.12,16.18
66,403324408,"00066M05:05:23.925","00066 05:45:26",202.41,801.61,,,,"     ",2.70,33.20,16.21
66,403324409,"00066M05:05:24.898","00066 05:45:27",202.42,801.69,,,,"     ",2.70,33.20,16.20
66,403324410,"00066M05:05:25.871","00066 05:45:28",202.45,801.66,,,,"     ",2.70,33.27,16.22
66,403324411,"00066M05:05:26.845","00066 05:45:29",202.49,801.62,,,,"     ",2.70,33.30,16.22
66,403324412,"00066M05:05:27.818","00066 05:45:30",202.52,801.60,,,,"     ",2.70,33.30,16.21
66,403324413,"00066M05:05:28.791","00066 05:45:31",202.55,801.56,,,,"     ",2.70,33.26,16.18
66,403324414,"00066M05:05:29.764","00066 05:45:32",202.58,801.51,,,,"     ",2.70,33.24,16.16
66,403324415,"00066M05:05:30.738","00066 05:45:32",202.61,801.54,,,,"     ",2.70,33.30,16.17
66,403324416,"00066M05:05:31.711","00066 05:45:33",202.64,801.50,,,,"     ",2.70,33.39,16.21
66,403324417,"00066M05:05:32.684","00066 05:45:34",202.67,801.57,,,,"     ",2.70,33.30,16.15
66,403324418,"00066M05:05:33.657","00066 05:45:35",202.68,801.69,,,,"     ",2.70,33.27,16.12
66,403324419,"00066M05:05:34.631","00066 05:45:36",202.68,801.63,,,,"     ",2.70,33.25,16.11
66,403324420,"00066M05:05:35.604","00066 05:45:37",202.68,801.68,,,,"     ",2.70,33.29,16.11
66,403324421,"00066M05:05:36.577","00066 05:45:38",202.67,801.61,,,,"     ",2.70,33.24,16.08
66,403324422,"00066M05:05:37.550","00066 05:45:39",202.66,801.56,,,,"     ",2.70,33.34,16.11
66,403324423,"00066M05:05:38.524","00066 05:45:40",202.66,801.57,,,,"     ",2.70,33.35,16.10
66,403324424,"00066M05:05:39.497","00066 05:45:41",202.66,801.62,,,,"     ",2.70,33.30,16.08
66,403324425,"00066M05:05:40.470","00066 05:45:42",202.65,801.59,,,,"     ",2.70,33.32,16.07
66,403324426,"00066M05:05:41.444","00066 05:45:43",202.64,801.57,,,,"     ",2.70,33.25,16.02
66,403324427,"00066M05:05:42.417","00066 05:45:44",202.62,801.62,,,,"     ",2.70,33.29,16.04
66,403324428,"00066M05:05:43.390","00066 05:45:45",202.60,801.62,,,,"     ",2.70,33.31,16.03
66,403324429,"00066M05:05:44.363","00066 05:45:46",202.59,801.52,,,,"     ",2.70,33.32,16.02
66,403324430,"00066M05:05:45.337","00066 05:45:47",202.57,801.62,,,,"     ",2.70,33.30,16.00
66,403324431,"00066M05:05:46.310","00066 05:45:48",202.55,801.47,,,,"     ",2.70,33.39,16.03
66,403324432,"00066M05:05:47.283","00066 05:45:49",202.54,801.43,,,,"     ",2.70,33.37,16.01
66,403324433,"00066M05:05:48.256","00066 05:45:50",202.52,801.36,,,,"     ",2.70,33.07,15.83
66,403324434,"00066M05:05:49.230","00066 05:45:51",202.50,801.51,,,,"     ",2.70,33.38,15.99
66,403324435,"00066M05:05:50.203","00066 05:45:52",202.48,801.59,,,,"     ",2.70,33.41,16.00
66,403324436,"00066M05:05:51.176","00066 05:45:53",202.46,801.76,,,,"     ",2.70,33.43,16.00
66,403324437,"00066M05:05:52.149","00066 05:45:54",202.44,801.62,,,,"     ",2.70,33.37,15.96
66,403324438,"00066M05:05:53.123","00066 05:45:55",202.42,801.56,,,,"     ",2.70,33.46,15.99
66,403324439,"00066M05:05:54.096","00066 05:45:56",202.40,801.50,,,,"     ",2.70,33.35,15.92
66,403324455,"00066M05:06:09.668","00066 05:46:11",202.07,801.60,,,,"     ",2.70,,
66,403324456,"00066M05:06:10.641","00066 05:46:12",202.05,801.55,,,,"     ",2.70,33.36,15.77
66,403324457,"00066M05:06:11.614","00066 05:46:13",202.03,801.70,,,,"     ",2.70,33.16,15.66
66,403324458,"00066M05:06:12.588","00066 05:46:14",202.00,801.89,,,,"     ",2.70,33.36,15.76
66,403324459,"00066M05:06:13.561","00066 05:46:15",201.98,801.87,,,,"     ",2.70,33.52,15.82
66,403327826,"00066M06:00:50.505","00066 06:40:52",207.78,808.97,,,,"     ",2.70,,
66,403327827,"00066M06:00:51.478","00066 06:40:53",207.84,809.03,,,,"     ",2.70,18.92,7.79
66,403327828,"00066M06:00:52.451","00066 06:40:54",207.90,809.00,,,,"     ",2.70,19.00,7.79
66,403327829,"00066M06:00:53.425","00066 06:40:55",207.95,809.09,,,,"     ",2.70,18.99,7.76
66,403327830,"00066M06:00:54.398","00066 06:40:56",208.00,809.03,,,,"     ",2.70,19.13,7.79
66,403327831,"00066M06:00:55.371","00066 06:40:57",208.05,809.01,,,,"     ",2.70,19.12,7.76
66,403327832,"00066M06:00:56.344","00066 06:40:58",208.09,809.05,,,,"     ",2.70,19.19,7.75
66,403327833,"00066M06:00:57.318","00066 06:40:59",208.13,808.96,,,,"     ",2.70,19.21,7.73
66,403327834,"00066M06:00:58.291","00066 06:41:00",208.16,808.97,,,,"     ",2.70,19.22,7.71
66,403327835,"00066M06:00:59.264","00066 06:41:01",208.19,809.03,,,,"     ",2.70,19.26,7.70
66,403327836,"00066M06:01:00.237","00066 06:41:02",208.22,809.02,,,,"     ",2.70,19.33,7.70
66,403327837,"00066M06:01:01.211","00066 06:41:03",208.24,809.10,,,,"     ",2.70,19.35,7.68
66,403327838,"00066M06:01:02.184","00066 06:41:04",208.26,809.10,,,,"     ",2.70,19.18,7.59
66,403327839,"00066M06:01:03.157","00066 06:41:05",208.28,809.20,,,,"     ",2.70,19.39,7.65
66,403327840,"00066M06:01:04.130","00066 06:41:06",208.28,809.12,,,,"     ",2.70,19.29,7.58
66,403327841,"00066M06:01:05.104","00066 06:41:07",208.26,809.18,,,,"     ",2.70,19.36,7.59
66,403327842,"00066M06:01:06.077","00066 06:41:08",208.24,809.17,,,,"     ",2.70,19.25,7.52
66,403327843,"00066M06:01:07.050","00066 06:41:09",208.21,809.07,,,,"     ",2.70,19.33,7.53
66,403327844,"00066M06:01:08.023","00066 06:41:10",208.19,809.06,,,,"     ",2.70,19.28,7.49
66,403327845,"00066M06:01:08.997","00066 06:41:11",208.16,809.04,,,,"     ",2.70,19.11,7.40
66,403327846,"00066M06:01:09.970","00066 06:41:12",208.14,809.14,,,,"     ",2.70,19.37,7.48
66,403327847,"00066M06:01:10.943","00066 06:41:13",208.13,809.11,,,,"     ",2.70,19.30,7.43
66,403327848,"00066M06:01:11.916","00066 06:41:14",208.13,809.11,,,,"     ",2.70,19.36,7.43
66,403327849,"00066M06:01:12.890","00066 06:41:15",208.13,809.16,,,,"     ",2.70,19.54,7.48
66,403327850,"00066M06:01:13.863","00066 06:41:16",208.16,809.10,,,,"     ",2.70,19.42,7.41
66,403327851,"00066M06:01:14.836","00066 06:41:17",208.19,809.14,,,,"     ",2.70,19.57,7.45
66,403327852,"00066M06:01:15.809","00066 06:41:18",208.22,809.07,,,,"     ",2.70,19.39,7.36
66,403327853,"00066M06:01:16.783","00066 06:41:19",208.25,809.12,,,,"     ",2.70,19.35,7.33
66,403327854,"00066M06:01:17.756","00066 06:41:20",208.28,809.15,,,,"     ",2.70,19.57,7.39
66,403327855,"00066M06:01:18.729","00066 06:41:20",208.30,809.14,,,,"     ",2.70,19.43,7.32
66,403327856,"00066M06:01:19.702","00066 06:41:21",208.31,809.07,,,,"     ",2.70,19.52,7.34
66,403327857,"00066M06:01:20.676","00066 06:41:22",208.31,809.34,,,,"     ",2.70,19.53,7.32
66,403327858,"00066M06:01:21.649","00066 06:41:23",208.31,809.26,,,,"     ",2.70,19.43,7.27
66,403327859,"00066M06:01:22.622","00066 06:41:24",208.30,809.24,,,,"     ",2.70,19.52,7.28
66,403327860,"00066M06:01:23.595","00066 06:41:25",208.29,809.13,,,,"     ",2.70,19.47,7.25
66,403327861,"00066M06:01:24.569","00066 06:41:26",208.28,809.20,,,,"     ",2.70,19.55,7.26
66,403327862,"00066M06:01:25.542","00066 06:41:27",208.27,809.24,,,,"     ",2.70,19.95,7.40
66,403327863,"00066M06:01:26.515","00066 06:41:28",208.25,809.12,,,,"     ",2.70,19.55,7.22
66,403327864,"00066M06:01:27.488","00066 06:41:29",208.24,809.21,,,,"     ",2.70,19.63,7.24
66,403327865,"00066M06:01:28.462","00066 06:41:30",208.23,809.12,,,,"     ",2.70,19.65,7.23
66,403327866,"00066M06:01:29.435","00066 06:41:31",208.22,809.12,,,,"     ",2.70,19.67,7.22
66,403327867,"00066M06:01:30.408","00066 06:41:32",208.21,809.15,,,,"     ",2.70,19.65,7.20
66,403327868,"00066M06:01:31.381","00066 06:41:33",208.21,809.19,,,,"     ",2.70,19.62,7.17
66,403327869,"00066M06:01:32.355","00066 06:41:34",208.21,809.12,,,,"     ",2.70,19.67,7.18
66,403327870,"00066M06:01:33.328","00066 06:41:35",208.21,809.14,,,,"     ",2.70,19.62,7.14
66,403327871,"00066M06:01:34.301","00066 06:41:36",208.22,809.17,,,,"     ",2.70,19.79,7.19
66,403327872,"00066M06:01:35.274","00066 06:41:37",208.24,809.13,,,,"     ",2.70,19.78,7.17
66,403327873,"00066M06:01:36.248","00066 06:41:38",208.26,809.12,,,,"     ",2.70,19.57,7.08
66,403327874,"00066M06:01:37.221","00066 06:41:39",208.27,809.20,,,,"     ",2.70,19.74,7.13
66,403327875,"00066M06:01:38.194","00066 06:41:40",208.28,809.22,,,,"     ",2.70,19.70,7.10
66,403327876,"00066M06:01:39.167","00066 06:41:41",208.28,809.07,,,,"     ",2.70,19.72,7.10
66,403327877,"00066M06:01:40.141","00066 06:41:42",208.28,809.17,,,,"     ",2.70,19.32,6.94
66,403327878,"00066M06:01:41.114","00066 06:41:43",208.28,809.13,,,,"     ",2.70,19.81,7.10
66,403327879,"00066M06:01:42.087","00066 06:41:44",208.28,809.08,,,,"     ",2.70,19.88,7.12
66,403327880,"00066M06:01:43.060","00066 06:41:45",208.29,809.30,,,,"     ",2.70,19.77,7.06
66,403327881,"00066M06:01:44.034","00066 06:41:46",208.28,809.20,,,,"     ",2.70,20.06,7.15
66,403327882,"00066M06:01:45.007","00066 06:41:47",208.28,809.34,,,,"     ",2.70,19.71,7.02
66,403327883,"00066M06:01:45.980","00066 06:41:48",208.29,809.28,,,,"     ",2.70,19.72,7.01
66,403327884,"00066M06:01:46.953","00066 06:41:49",208.29,809.28,,,,"     ",2.70,19.80,7.02
66,403327885,"00066M06:01:47.927","00066 06:41:50",208.30,809.37,,,,"     ",2.70,19.79,7.01
66,403327901,"00066M06:02:03.499","00066 06:42:05",208.55,809.33,,,,"     ",2.70,,
66,403327902,"00066M06:02:04.472","00066 06:42:06",208.58,809.31,,,,"     ",2.70,19.91,6.88
66,403327903,"00066M06:02:05.445","00066 06:42:07",208.60,809.26,,,,"     ",2.70,19.82,6.84
66,403327904,"00066M06:02:06.419","00066 06:42:08",208.62,809.35,,,,"     ",2.70,19.89,6.85
66,403327905,"00066M06:02:07.392","00066 06:42:09",208.65,809.33,,,,"     ",2.70,19.79,6.81
66,403327906,"00066M06:02:08.365","00066 06:42:10",207.61,809.30,,,,"     ",2.70,19.74,6.78
66,403327907,"00066M06:02:09.338","00066 06:42:11",207.63,809.21,,,,"     ",2.70,19.51,6.69
66,403327908,"00066M06:02:10.312","00066 06:42:12",207.65,809.38,,,,"     ",2.70,19.81,6.79
66,403327909,"00066M06:02:11.285","00066 06:42:13",207.66,809.33,,,,"     ",2.70,19.81,6.78
66,403327910,"00066M06:02:12.258","00066 06:42:14",207.68,809.26,,,,"     ",2.70,19.76,6.75
66,403327911,"00066M06:02:13.231","00066 06:42:15",207.69,809.26,,,,"     ",2.70,19.90,6.79
66,403327912,"00066M06:02:14.205","00066 06:42:16",207.70,809.27,,,,"     ",2.70,20.04,6.83
66,403327913,"00066M06:02:15.178","00066 06:42:17",207.70,809.25,,,,"     ",2.70,19.81,6.74
66,403327914,"00066M06:02:16.151","00066 06:42:18",207.69,809.31,,,,"     ",2.70,19.79,6.72
66,403327915,"00066M06:02:17.124","00066 06:42:19",207.69,809.29,,,,"     ",2.70,19.88,6.75
66,403327916,"00066M06:02:18.098","00066 06:42:20",207.70,809.25,,,,"     ",2.70,19.77,6.70
66,403327917,"00066M06:02:19.071","00066 06:42:21",207.70,809.29,,,,"     ",2.70,19.81,6.71
66,403327918,"00066M06:02:20.044","00066 06:42:22",207.70,809.28,,,,"     ",2.70,20.01,6.77
66,403327919,"00066M06:02:21.017","00066 06:42:23",207.70,809.31,,,,"     ",2.70,19.82,6.69
66,403327920,"00066M06:02:21.991","00066 06:42:24",207.69,809.37,,,,"     ",2.70,19.90,6.71
66,403327921,"00066M06:02:22.964","00066 06:42:25",207.69,809.44,,,,"     ",2.70,19.78,6.66
66,403327922,"00066M06:02:23.937","00066 06:42:26",207.69,809.39,,,,"     ",2.70,19.85,6.68
66,403327923,"00066M06:02:24.910","00066 06:42:27",207.69,809.42,,,,"     ",2.70,19.78,6.65
66,403327924,"00066M06:02:25.884","00066 06:42:28",207.70,809.39,,,,"     ",2.70,19.83,6.65
66,403327925,"00066M06:02:26.857","00066 06:42:29",207.71,809.33,,,,"     ",2.70,19.77,6.63
66,403327926,"00066M06:02:27.830","00066 06:42:30",207.72,809.32,,,,"     ",2.70,19.71,6.60
66,403327927,"00066M06:02:28.803","00066 06:42:31",207.73,809.40,,,,"     ",2.70,19.86,6.64
66,403327928,"00066M06:02:29.777","00066 06:42:32",207.74,809.29,,,,"     ",2.70,19.79,6.61
