SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1551,535144094,"01551M02:18:09.049","01551 01:53:03",212.08,913.46,,,,"     ",5.10,84.52,7.47
1551,535144095,"01551M02:18:10.022","01551 01:53:04",212.10,913.56,,,,"     ",5.10,85.04,7.51
1551,535144096,"01551M02:18:10.995","01551 01:53:05",212.10,913.52,,,,"     ",5.10,84.76,7.48
1551,535144097,"01551M02:18:11.968","01551 01:53:06",212.09,913.52,,,,"     ",5.10,84.76,7.48
1551,535144098,"01551M02:18:12.942","01551 01:53:07",212.08,913.48,,,,"     ",5.10,85.06,7.50
1551,535144099,"01551M02:18:13.915","01551 01:53:08",212.07,913.44,,,,"     ",5.10,84.67,7.46
1551,535144100,"01551M02:18:14.888","01551 01:53:09",212.05,913.40,,,,"     ",5.10,85.04,7.48
1551,535144101,"01551M02:18:15.861","01551 01:53:10",212.45,913.37,,,,"     ",5.10,85.10,7.49
1551,535144102,"01551M02:18:16.835","01551 01:53:11",212.31,913.40,,,,"     ",5.10,85.42,7.51
1551,535144103,"01551M02:18:17.808","01551 01:53:12",212.17,913.39,,,,"     ",5.10,85.13,7.48
1551,535144104,"01551M02:18:18.781","01551 01:53:13",212.04,913.41,,,,"     ",5.10,85.27,7.49
1551,535144105,"01551M02:18:19.754","01551 01:53:14",211.90,913.42,,,,"     ",5.10,84.94,7.46
1551,535144106,"01551M02:18:20.728","01551 01:53:15",211.76,913.46,,,,"     ",5.10,84.86,7.45
1551,535144107,"01551M02:18:21.701","01551 01:53:16",211.64,913.40,,,,"     ",5.10,84.99,7.46
1551,535144108,"01551M02:18:22.674","01551 01:53:17",211.58,913.40,,,,"     ",5.10,85.05,7.46
1551,535144109,"01551M02:18:23.647","01551 01:53:18",211.55,913.42,,,,"     ",5.10,85.28,7.48
1551,535144110,"01551M02:18:24.621","01551 01:53:18",211.56,913.33,,,,"     ",5.10,85.06,7.45
1551,535144111,"01551M02:18:25.594","01551 01:53:19",211.58,913.39,,,,"     ",5.10,85.65,7.50
1551,535144112,"01551M02:18:26.567","01551 01:53:20",211.63,913.35,,,,"     ",5.10,85.61,7.50
1551,535144113,"01551M02:18:27.540","01551 01:53:21",211.69,913.31,,,,"     ",5.10,85.72,7.50
1551,535144114,"01551M02:18:28.514","01551 01:53:22",211.76,913.30,,,,"     ",5.10,85.35,7.47
1551,535144115,"01551M02:18:29.487","01551 01:53:23",211.85,913.36,,,,"     ",5.10,85.89,7.51
1551,535144116,"01551M02:18:30.460","01551 01:53:24",211.93,913.40,,,,"     ",5.10,85.45,7.47
1551,535144117,"01551M02:18:31.433","01551 01:53:25",211.98,913.32,,,,"     ",5.10,85.36,7.46
1551,535144118,"01551M02:18:32.407","01551 01:53:26",212.01,913.38,,,,"     ",5.10,85.36,7.46
1551,535144119,"01551M02:18:33.380","01551 01:53:27",212.04,913.31,,,,"     ",5.10,85.41,7.46
1551,535144120,"01551M02:18:34.353","01551 01:53:28",212.06,913.31,,,,"     ",5.10,85.95,7.50
1551,535144121,"01551M02:18:35.326","01551 01:53:29",212.09,913.30,,,,"     ",5.10,85.88,7.50
1551,535144122,"01551M02:18:36.300","01551 01:53:30",212.13,913.34,,,,"     ",5.10,85.55,7.46
1551,535144123,"01551M02:18:37.273","01551 01:53:31",212.18,913.29,,,,"     ",5.10,85.87,7.49
1551,535144124,"01551M02:18:38.246","01551 01:53:32",212.24,913.43,,,,"     ",5.10,86.04,7.50
1551,535144125,"01551M02:18:39.219","01551 01:53:33",212.26,913.39,,,,"     ",5.10,85.99,7.49
1551,535144126,"01551M02:18:40.193","01551 01:53:34",212.24,913.37,,,,"     ",5.10,86.16,7.51
1551,535144127,"01551M02:18:41.166","01551 01:53:35",212.21,913.33,,,,"     ",5.10,86.08,7.49
1551,535144128,"01551M02:18:42.139","01551 01:53:36",212.16,913.26,,,,"     ",5.10,86.36,7.52
1551,535144129,"01551M02:18:43.112","01551 01:53:37",212.11,913.34,,,,"     ",5.10,86.55,7.54
1551,535144130,"01551M02:18:44.086","01551 01:53:38",212.06,913.31,,,,"     ",5.10,86.54,7.53
1551,535144131,"01551M02:18:45.059","01551 01:53:39",212.04,913.33,,,,"     ",5.10,86.00,7.48
1551,535144132,"01551M02:18:46.032","01551 01:53:40",212.03,913.36,,,,"     ",5.10,86.65,7.54
1551,535144133,"01551M02:18:47.006","01551 01:53:41",212.05,913.37,,,,"     ",5.10,86.19,7.49
1551,535144134,"01551M02:18:47.979","01551 01:53:42",212.07,913.39,,,,"     ",5.10,86.13,7.49
1551,535144135,"01551M02:18:48.952","01551 01:53:43",212.02,913.31,,,,"     ",5.10,86.06,7.48
1551,535144136,"01551M02:18:49.925","01551 01:53:44",211.85,913.35,,,,"     ",5.10,86.68,7.53
1551,535144137,"01551M02:18:50.899","01551 01:53:45",211.68,913.35,,,,"     ",5.10,86.44,7.51
1551,535144138,"01551M02:18:51.872","01551 01:53:46",211.53,913.32,,,,"     ",5.10,86.16,7.48
1551,535144139,"01551M02:18:52.845","01551 01:53:47",211.40,913.26,,,,"     ",5.10,86.44,7.50
1551,535144140,"01551M02:18:53.818","01551 01:53:48",211.34,913.32,,,,"     ",5.10,85.90,7.46
1551,535144141,"01551M02:18:54.792","01551 01:53:49",211.33,913.39,,,,"     ",5.10,85.65,7.43
1551,535144142,"01551M02:18:55.765","01551 01:53:50",211.36,913.37,,,,"     ",5.10,85.57,7.42
1551,535144143,"01551M02:18:56.738","01551 01:53:51",211.39,913.34,,,,"     ",5.10,85.65,7.43
1551,535144144,"01551M02:18:57.711","01551 01:53:52",211.41,913.32,,,,"     ",5.10,85.77,7.44
1551,535144145,"01551M02:18:58.685","01551 01:53:53",211.40,913.30,,,,"     ",5.10,85.51,7.42
1551,535144146,"01551M02:18:59.658","01551 01:53:53",211.39,913.32,,,,"     ",5.10,85.59,7.42
1551,535144147,"01551M02:19:00.631","01551 01:53:54",211.37,913.28,,,,"     ",5.10,85.17,7.38
1551,535144148,"01551M02:19:01.604","01551 01:53:55",211.34,913.29,,,,"     ",5.10,85.26,7.39
1551,535144149,"01551M02:19:02.578","01551 01:53:56",211.28,913.34,,,,"     ",5.10,85.07,7.38
1551,535144150,"01551M02:19:03.551","01551 01:53:57",211.22,913.34,,,,"     ",5.10,85.53,7.42
1551,535144151,"01551M02:19:04.524","01551 01:53:58",211.14,913.43,,,,"     ",5.10,85.61,7.42
1551,535144152,"01551M02:19:05.497","01551 01:53:59",211.07,913.34,,,,"     ",5.10,85.36,7.40
1551,535144153,"01551M02:19:06.471","01551 01:54:00",210.98,913.35,,,,"     ",5.10,85.51,7.42
1551,535144154,"01551M02:19:07.444","01551 01:54:01",210.88,913.29,,,,"     ",5.10,85.41,7.41
1551,535144155,"01551M02:19:08.417","01551 01:54:02",210.78,913.25,,,,"     ",5.10,85.09,7.38
1551,535144156,"01551M02:19:09.390","01551 01:54:03",210.71,913.25,,,,"     ",5.10,84.97,7.37
1551,535144157,"01551M02:19:10.364","01551 01:54:04",210.65,913.22,,,,"     ",5.10,85.11,7.38
1551,535144158,"01551M02:19:11.337","01551 01:54:05",210.64,913.30,,,,"     ",5.10,84.98,7.37
1551,535144159,"01551M02:19:12.310","01551 01:54:06",210.65,913.23,,,,"     ",5.10,84.83,7.35
1551,535144160,"01551M02:19:13.283","01551 01:54:07",210.67,913.23,,,,"     ",5.10,84.77,7.35
1551,535144161,"01551M02:19:14.257","01551 01:54:08",210.69,913.27,,,,"     ",5.10,84.85,7.36
1551,535144162,"01551M02:19:15.230","01551 01:54:09",210.67,913.27,,,,"     ",5.10,84.51,7.33
1551,535144163,"01551M02:19:16.203","01551 01:54:10",210.62,913.23,,,,"     ",5.10,84.51,7.33
1551,535144164,"01551M02:19:17.176","01551 01:54:11",210.55,913.36,,,,"     ",5.10,84.46,7.33
1551,535144165,"01551M02:19:18.150","01551 01:54:12",210.49,913.24,,,,"     ",5.10,83.96,7.28
1551,535144166,"01551M02:19:19.123","01551 01:54:13",210.43,913.25,,,,"     ",5.10,84.13,7.30
1551,535144167,"01551M02:19:20.096","01551 01:54:14",210.39,913.25,,,,"     ",5.10,84.15,7.30
1551,535144168,"01551M02:19:21.069","01551 01:54:15",210.35,913.37,,,,"     ",5.10,83.86,7.28
1551,535144169,"01551M02:19:22.043","01551 01:54:16",210.29,913.29,,,,"     ",5.10,84.00,7.30
1551,535144170,"01551M02:19:23.016","01551 01:54:17",210.20,913.44,,,,"     ",5.10,83.32,7.24
1551,535144171,"01551M02:19:23.989","01551 01:54:18",210.11,913.35,,,,"     ",5.10,82.70,7.18
1551,535144172,"01551M02:19:24.962","01551 01:54:19",210.04,913.34,,,,"     ",5.10,82.93,7.20
1551,535144173,"01551M02:19:25.936","01551 01:54:20",209.98,913.31,,,,"     ",5.10,82.54,7.17
1551,535144174,"01551M02:19:26.909","01551 01:54:21",209.95,913.32,,,,"     ",5.10,82.65,7.19
1551,535144175,"01551M02:19:27.882","01551 01:54:22",209.94,913.31,,,,"     ",5.10,82.24,7.15
1551,535144176,"01551M02:19:28.855","01551 01:54:23",209.95,913.31,,,,"     ",5.10,82.33,7.16
1551,535144177,"01551M02:19:29.829","01551 01:54:24",209.95,913.28,,,,"     ",5.10,81.93,7.13
1551,535144178,"01551M02:19:30.802","01551 01:54:25",209.93,913.28,,,,"     ",5.10,82.18,7.15
1551,535144179,"01551M02:19:31.775","01551 01:54:26",209.88,913.17,,,,"     ",5.10,81.82,7.12
1551,535144180,"01551M02:19:32.748","01551 01:54:27",209.80,913.20,,,,"     ",5.10,81.66,7.11
1551,535144181,"01551M02:19:33.722","01551 01:54:28",209.73,913.27,,,,"     ",5.10,82.21,7.16
1551,535144182,"01551M02:19:34.695","01551 01:54:29",209.66,913.23,,,,"     ",5.10,82.04,7.15
1551,535144183,"01551M02:19:35.668","01551 01:54:29",209.61,913.24,,,,"     ",5.10,81.78,7.13
1551,535144184,"01551M02:19:36.641","01551 01:54:30",209.56,913.17,,,,"     ",5.10,81.92,7.14
1551,535144185,"01551M02:19:37.615","01551 01:54:31",209.52,913.26,,,,"     ",5.10,82.01,7.15
1551,535144186,"01551M02:19:38.588","01551 01:54:32",209.48,913.19,,,,"     ",5.10,81.86,7.14
1551,535144187,"01551M02:19:39.561","01551 01:54:33",209.44,913.17,,,,"     ",5.10,81.63,7.12
1551,535144188,"01551M02:19:40.534","01551 01:54:34",209.41,913.23,,,,"     ",5.10,81.41,7.10
1551,535144189,"01551M02:19:41.508","01551 01:54:35",209.42,913.23,,,,"     ",5.10,81.38,7.10
1551,535144190,"01551M02:19:42.481","01551 01:54:36",209.47,913.27,,,,"     ",5.10,81.65,7.13
1551,535144191,"01551M02:19:43.454","01551 01:54:37",209.56,913.20,,,,"     ",5.10,81.10,7.08
1551,535144192,"01551M02:19:44.427","01551 01:54:38",209.68,913.25,,,,"     ",5.10,81.75,7.14
1551,535144193,"01551M02:19:45.401","01551 01:54:39",209.82,913.24,,,,"     ",5.10,81.24,7.10
1551,535144194,"01551M02:19:46.374","01551 01:54:40",209.96,913.24,,,,"     ",5.10,81.90,7.16
1551,535144195,"01551M02:19:47.347","01551 01:54:41",210.10,913.24,,,,"     ",5.10,81.32,7.11
1551,535144196,"01551M02:19:48.320","01551 01:54:42",210.21,913.25,,,,"     ",5.10,81.64,7.14
1551,535144197,"01551M02:19:49.294","01551 01:54:43",210.29,913.33,,,,"     ",5.10,81.79,7.16
1551,535144198,"01551M02:19:50.267","01551 01:54:44",210.34,913.29,,,,"     ",5.10,81.47,7.12
1551,535144199,"01551M02:19:51.240","01551 01:54:45",210.38,913.29,,,,"     ",5.10,81.58,7.14
1551,535144200,"01551M02:19:52.213","01551 01:54:46",210.39,913.36,,,,"     ",5.10,81.21,7.11
1551,535144201,"01551M02:19:53.187","01551 01:54:47",210.39,913.29,,,,"     ",5.10,81.48,7.13
1551,535144202,"01551M02:19:54.160","01551 01:54:48",210.35,913.30,,,,"     ",5.10,81.52,7.14
1551,535144203,"01551M02:19:55.133","01551 01:54:49",210.29,913.31,,,,"     ",5.10,81.40,7.12
1551,535144204,"01551M02:19:56.107","01551 01:54:50",210.19,913.20,,,,"     ",5.10,81.58,7.14
1551,535144205,"01551M02:19:57.080","01551 01:54:51",210.07,913.24,,,,"     ",5.10,81.37,7.12
1551,535144206,"01551M02:19:58.053","01551 01:54:52",209.93,913.21,,,,"     ",5.10,81.06,7.10
1551,535144207,"01551M02:19:59.026","01551 01:54:53",209.78,913.13,,,,"     ",5.10,81.20,7.11
1551,535144208,"01551M02:20:00.000","01551 01:54:54",209.63,913.20,,,,"     ",5.10,81.16,7.11
1551,535144209,"01551M02:20:00.973","01551 01:54:55",209.50,913.24,,,,"     ",5.10,81.11,7.11
1551,535144210,"01551M02:20:01.946","01551 01:54:56",209.37,913.23,,,,"     ",5.10,81.07,7.11
1551,535144211,"01551M02:20:02.919","01551 01:54:57",209.26,913.27,,,,"     ",5.10,80.86,7.09
1551,535144212,"01551M02:20:03.893","01551 01:54:58",209.14,913.19,,,,"     ",5.10,81.06,7.11
1551,535144213,"01551M02:20:04.866","01551 01:54:59",209.04,913.17,,,,"     ",5.10,80.98,7.10
1551,535144214,"01551M02:20:05.839","01551 01:55:00",208.96,913.12,,,,"     ",5.10,80.67,7.07
1551,535144215,"01551M02:20:06.812","01551 01:55:01",208.91,913.20,,,,"     ",5.10,80.81,7.09
1551,535144216,"01551M02:20:07.786","01551 01:55:02",208.89,913.19,,,,"     ",5.10,80.74,7.09
1551,535144217,"01551M02:20:08.759","01551 01:55:03",208.91,913.18,,,,"     ",5.10,80.70,7.08
1551,535144218,"01551M02:20:09.732","01551 01:55:04",208.96,913.24,,,,"     ",5.10,81.02,7.11
1551,535144219,"01551M02:20:10.705","01551 01:55:05",209.04,913.14,,,,"     ",5.10,80.80,7.09
1551,535144220,"01551M02:20:11.679","01551 01:55:05",209.13,913.17,,,,"     ",5.10,80.93,7.11
1551,535144221,"01551M02:20:12.652","01551 01:55:06",209.24,913.23,,,,"     ",5.10,80.75,7.09
1551,535144222,"01551M02:20:13.625","01551 01:55:07",209.37,913.23,,,,"     ",5.10,81.00,7.11
1551,535144223,"01551M02:20:14.598","01551 01:55:08",209.48,913.20,,,,"     ",5.10,81.14,7.13
1551,535144224,"01551M02:20:15.572","01551 01:55:09",209.58,913.20,,,,"     ",5.10,80.64,7.08
1551,535144225,"01551M02:20:16.545","01551 01:55:10",209.67,913.22,,,,"     ",5.10,80.83,7.10
1551,535144226,"01551M02:20:17.518","01551 01:55:11",209.73,913.23,,,,"     ",5.10,80.80,7.10
1551,535144227,"01551M02:20:18.491","01551 01:55:12",209.76,913.26,,,,"     ",5.10,80.96,7.11
1551,535144228,"01551M02:20:19.465","01551 01:55:13",209.78,913.27,,,,"     ",5.10,81.19,7.14
1551,535144229,"01551M02:20:20.438","01551 01:55:14",209.77,913.25,,,,"     ",5.10,80.74,7.09
1551,535144230,"01551M02:20:21.411","01551 01:55:15",209.76,913.27,,,,"     ",5.10,80.47,7.07
1551,535144231,"01551M02:20:22.384","01551 01:55:16",209.71,913.19,,,,"     ",5.10,80.86,7.11
1551,535144232,"01551M02:20:23.358","01551 01:55:17",209.65,913.16,,,,"     ",5.10,80.69,7.09
1551,535144233,"01551M02:20:24.331","01551 01:55:18",209.58,913.21,,,,"     ",5.10,80.85,7.11
1551,535144234,"01551M02:20:25.304","01551 01:55:19",209.52,913.16,,,,"     ",5.10,80.42,7.07
1551,535144235,"01551M02:20:26.277","01551 01:55:20",209.46,913.17,,,,"     ",5.10,80.86,7.11
1551,535144236,"01551M02:20:27.251","01551 01:55:21",209.40,913.11,,,,"     ",5.10,80.41,7.07
1551,535144237,"01551M02:20:28.224","01551 01:55:22",209.34,913.18,,,,"     ",5.10,80.94,7.12
1551,535144238,"01551M02:20:29.197","01551 01:55:23",209.29,913.19,,,,"     ",5.10,81.32,7.16
1551,535144239,"01551M02:20:30.170","01551 01:55:24",209.27,913.07,,,,"     ",5.10,80.80,7.10
1551,535144240,"01551M02:20:31.144","01551 01:55:25",209.28,913.10,,,,"     ",5.10,81.08,7.13
1551,535144241,"01551M02:20:32.117","01551 01:55:26",209.32,913.13,,,,"     ",5.10,81.06,7.13
1551,535144242,"01551M02:20:33.090","01551 01:55:27",209.39,913.09,,,,"     ",5.10,80.68,7.10
1551,535144243,"01551M02:20:34.063","01551 01:55:28",209.48,913.14,,,,"     ",5.10,81.04,7.13
1551,535144244,"01551M02:20:35.037","01551 01:55:29",209.59,913.13,,,,"     ",5.10,80.92,7.12
1551,535144245,"01551M02:20:36.010","01551 01:55:30",209.73,913.11,,,,"     ",5.10,81.24,7.15
1551,535144246,"01551M02:20:36.983","01551 01:55:31",209.89,913.12,,,,"     ",5.10,80.99,7.13
1551,535144247,"01551M02:20:37.956","01551 01:55:32",210.08,913.07,,,,"     ",5.10,81.61,7.18
1551,535144248,"01551M02:20:38.930","01551 01:55:33",209.95,913.03,,,,"     ",5.10,81.52,7.17
1551,535144249,"01551M02:20:39.903","01551 01:55:34",210.40,912.99,,,,"     ",5.10,81.70,7.19
1551,535144250,"01551M02:20:40.876","01551 01:55:35",210.88,913.09,,,,"     ",5.10,81.90,7.21
1551,535144251,"01551M02:20:41.849","01551 01:55:36",209.56,913.13,,,,"     ",5.10,81.65,7.18
1551,535144252,"01551M02:20:42.823","01551 01:55:37",209.61,913.16,,,,"     ",5.10,82.11,7.22
1551,535144253,"01551M02:20:43.796","01551 01:55:38",209.66,913.13,,,,"     ",5.10,82.09,7.22
1551,535144254,"01551M02:20:44.769","01551 01:55:39",209.70,913.11,,,,"     ",5.10,81.81,7.19
1551,535144255,"01551M02:20:45.742","01551 01:55:40",209.74,913.06,,,,"     ",5.10,81.87,7.20
1551,535144256,"01551M02:20:46.716","01551 01:55:41",209.77,913.14,,,,"     ",5.10,82.09,7.22
1551,535144257,"01551M02:20:47.689","01551 01:55:41",209.80,913.09,,,,"     ",5.10,81.85,7.19
1551,535144258,"01551M02:20:48.662","01551 01:55:42",209.83,913.08,,,,"     ",5.10,81.49,7.16
1551,535144259,"01551M02:20:49.635","01551 01:55:43",209.86,913.16,,,,"     ",5.10,81.56,7.17
1551,535144260,"01551M02:20:50.609","01551 01:55:44",209.88,913.20,,,,"     ",5.10,81.67,7.18
1551,535144261,"01551M02:20:51.582","01551 01:55:45",209.89,913.11,,,,"     ",5.10,81.13,7.13
1551,535144262,"01551M02:20:52.555","01551 01:55:46",209.91,913.17,,,,"     ",5.10,81.47,7.16
1551,535144263,"01551M02:20:53.528","01551 01:55:47",209.92,913.16,,,,"     ",5.10,81.26,7.14
1551,535144264,"01551M02:20:54.502","01551 01:55:48",209.93,913.07,,,,"     ",5.10,81.47,7.15
1551,535144265,"01551M02:20:55.475","01551 01:55:49",209.95,913.00,,,,"     ",5.10,81.20,7.13
1551,535144266,"01551M02:20:56.448","01551 01:55:50",209.97,913.05,,,,"     ",5.10,80.87,7.10
1551,535144267,"01551M02:20:57.421","01551 01:55:51",210.00,913.09,,,,"     ",5.10,80.81,7.09
1551,535144268,"01551M02:20:58.395","01551 01:55:52",210.01,913.06,,,,"     ",5.10,80.73,7.09
1551,535144269,"01551M02:20:59.368","01551 01:55:53",210.01,913.06,,,,"     ",5.10,80.57,7.07
1551,535144270,"01551M02:21:00.341","01551 01:55:54",210.02,913.00,,,,"     ",5.10,81.12,7.12
1551,535144271,"01551M02:21:01.314","01551 01:55:55",210.04,913.08,,,,"     ",5.10,81.01,7.12
1551,535144272,"01551M02:21:02.288","01551 01:55:56",210.06,913.17,,,,"     ",5.10,81.04,7.12
1551,535144273,"01551M02:21:03.261","01551 01:55:57",210.08,913.25,,,,"     ",5.10,80.96,7.11
1551,535144274,"01551M02:21:04.234","01551 01:55:58",210.08,913.24,,,,"     ",5.10,81.20,7.13
1551,535144275,"01551M02:21:05.207","01551 01:55:59",210.06,913.39,,,,"     ",5.10,81.11,7.13
1551,535144276,"01551M02:21:06.181","01551 01:56:00",210.01,913.34,,,,"     ",5.10,81.05,7.12
1551,535144277,"01551M02:21:07.154","01551 01:56:01",209.96,913.26,,,,"     ",5.10,81.18,7.13
1551,535144278,"01551M02:21:08.127","01551 01:56:02",209.91,913.32,,,,"     ",5.10,81.52,7.16
1551,535144279,"01551M02:21:09.101","01551 01:56:03",209.88,913.35,,,,"     ",5.10,81.32,7.14
1551,535144280,"01551M02:21:10.074","01551 01:56:04",209.86,913.33,,,,"     ",5.10,81.06,7.12
1551,535144281,"01551M02:21:11.047","01551 01:56:05",209.81,913.31,,,,"     ",5.10,81.02,7.11
1551,535144282,"01551M02:21:12.020","01551 01:56:06",209.73,913.30,,,,"     ",5.10,81.52,7.16
1551,535144283,"01551M02:21:12.994","01551 01:56:07",209.64,913.34,,,,"     ",5.10,81.52,7.16
1551,535144284,"01551M02:21:13.967","01551 01:56:08",209.53,913.30,,,,"     ",5.10,81.25,7.13
1551,535144285,"01551M02:21:14.940","01551 01:56:09",209.43,913.29,,,,"     ",5.10,81.13,7.12
1551,535144286,"01551M02:21:15.913","01551 01:56:10",209.35,913.34,,,,"     ",5.10,81.05,7.11
1551,535144287,"01551M02:21:16.887","01551 01:56:11",209.29,913.37,,,,"     ",5.10,81.21,7.13
1551,535144288,"01551M02:21:17.860","01551 01:56:12",209.27,913.33,,,,"     ",5.10,81.15,7.12
1551,535144289,"01551M02:21:18.833","01551 01:56:13",209.29,913.37,,,,"     ",5.10,80.61,7.07
1551,535144290,"01551M02:21:19.806","01551 01:56:14",209.34,913.40,,,,"     ",5.10,80.83,7.10
1551,535144291,"01551M02:21:20.780","01551 01:56:15",209.43,913.43,,,,"     ",5.10,80.66,7.08
1551,535144292,"01551M02:21:21.753","01551 01:56:16",209.54,913.40,,,,"     ",5.10,80.77,7.09
1551,535144293,"01551M02:21:22.726","01551 01:56:17",209.66,913.32,,,,"     ",5.10,80.72,7.09
1551,535144294,"01551M02:21:23.699","01551 01:56:17",209.77,913.42,,,,"     ",5.10,80.56,7.07
1551,535144295,"01551M02:21:24.673","01551 01:56:18",209.87,913.43,,,,"     ",5.10,80.46,7.07
1551,535144296,"01551M02:21:25.646","01551 01:56:19",209.94,913.46,,,,"     ",5.10,80.34,7.06
1551,535144297,"01551M02:21:26.619","01551 01:56:20",209.99,913.38,,,,"     ",5.10,80.06,7.03
1551,535144298,"01551M02:21:27.592","01551 01:56:21",210.01,913.42,,,,"     ",5.10,80.39,7.06
1551,535144299,"01551M02:21:28.566","01551 01:56:22",209.97,913.40,,,,"     ",5.10,80.37,7.06
1551,535144300,"01551M02:21:29.539","01551 01:56:23",209.89,913.46,,,,"     ",5.10,80.11,7.04
1551,535144301,"01551M02:21:30.512","01551 01:56:24",209.74,913.45,,,,"     ",5.10,80.55,7.08
1551,535144302,"01551M02:21:31.485","01551 01:56:25",209.55,913.49,,,,"     ",5.10,80.29,7.05
1551,535144303,"01551M02:21:32.459","01551 01:56:26",209.36,913.48,,,,"     ",5.10,80.24,7.05
1551,535144304,"01551M02:21:33.432","01551 01:56:27",209.19,913.48,,,,"     ",5.10,80.22,7.05
1551,535144305,"01551M02:21:34.405","01551 01:56:28",209.06,913.52,,,,"     ",5.10,80.60,7.08
1551,535144306,"01551M02:21:35.378","01551 01:56:29",208.95,913.54,,,,"     ",5.10,80.44,7.07
1551,535144307,"01551M02:21:36.352","01551 01:56:30",208.86,913.51,,,,"     ",5.10,80.28,7.06
1551,535144308,"01551M02:21:37.325","01551 01:56:31",208.78,913.47,,,,"     ",5.10,80.43,7.07
1551,535144309,"01551M02:21:38.298","01551 01:56:32",208.73,913.54,,,,"     ",5.10,80.31,7.06
1551,535144310,"01551M02:21:39.271","01551 01:56:33",208.71,913.44,,,,"     ",5.10,80.17,7.05
1551,535144311,"01551M02:21:40.245","01551 01:56:34",208.74,913.46,,,,"     ",5.10,80.47,7.07
1551,535144312,"01551M02:21:41.218","01551 01:56:35",208.79,913.56,,,,"     ",5.10,80.06,7.04
1551,535144313,"01551M02:21:42.191","01551 01:56:36",208.87,913.46,,,,"     ",5.10,80.50,7.08
1551,535144314,"01551M02:21:43.164","01551 01:56:37",208.97,913.51,,,,"     ",5.10,80.21,7.06
1551,535144315,"01551M02:21:44.138","01551 01:56:38",209.08,913.48,,,,"     ",5.10,80.12,7.05
1551,535144316,"01551M02:21:45.111","01551 01:56:39",209.20,913.54,,,,"     ",5.10,80.48,7.08
1551,535144317,"01551M02:21:46.084","01551 01:56:40",209.31,913.53,,,,"     ",5.10,80.31,7.07
1551,535144318,"01551M02:21:47.057","01551 01:56:41",209.40,913.53,,,,"     ",5.10,80.25,7.06
1551,535144319,"01551M02:21:48.031","01551 01:56:42",209.48,913.51,,,,"     ",5.10,80.37,7.07
1551,535144320,"01551M02:21:49.004","01551 01:56:43",209.52,913.44,,,,"     ",5.10,79.89,7.03
1551,535144321,"01551M02:21:49.977","01551 01:56:44",209.54,913.50,,,,"     ",5.10,80.38,7.08
1551,535144322,"01551M02:21:50.950","01551 01:56:45",209.53,913.48,,,,"     ",5.10,79.90,7.03
1551,535144323,"01551M02:21:51.924","01551 01:56:46",209.50,913.48,,,,"     ",5.10,80.02,7.04
1551,535144324,"01551M02:21:52.897","01551 01:56:47",209.46,913.60,,,,"     ",5.10,80.40,7.08
1551,535144325,"01551M02:21:53.870","01551 01:56:48",209.40,913.53,,,,"     ",5.10,80.15,7.06
1551,535144326,"01551M02:21:54.843","01551 01:56:49",209.31,913.46,,,,"     ",5.10,79.97,7.04
1551,535144327,"01551M02:21:55.817","01551 01:56:50",209.22,913.45,,,,"     ",5.10,79.86,7.03
1551,535144328,"01551M02:21:56.790","01551 01:56:51",209.13,913.48,,,,"     ",5.10,79.90,7.04
1551,535144329,"01551M02:21:57.763","01551 01:56:52",209.07,913.44,,,,"     ",5.10,80.09,7.06
1551,535144330,"01551M02:21:58.736","01551 01:56:52",209.02,913.53,,,,"     ",5.10,79.70,7.02
1551,535144331,"01551M02:21:59.710","01551 01:56:53",209.00,913.49,,,,"     ",5.10,79.63,7.02
1551,535144332,"01551M02:22:00.683","01551 01:56:54",209.00,913.49,,,,"     ",5.10,79.86,7.04
1551,535144333,"01551M02:22:01.656","01551 01:56:55",209.01,913.55,,,,"     ",5.10,80.10,7.06
1551,535144334,"01551M02:22:02.629","01551 01:56:56",209.07,913.54,,,,"     ",5.10,79.93,7.04
1551,535144335,"01551M02:22:03.603","01551 01:56:57",209.15,913.51,,,,"     ",5.10,79.80,7.03
1551,535144336,"01551M02:22:04.576","01551 01:56:58",209.24,913.52,,,,"     ",5.10,79.57,7.01
1551,535144337,"01551M02:22:05.549","01551 01:56:59",209.34,913.54,,,,"     ",5.10,79.91,7.05
1551,535144338,"01551M02:22:06.522","01551 01:57:00",209.43,913.51,,,,"     ",5.10,79.76,7.03
1551,535144339,"01551M02:22:07.496","01551 01:57:01",209.50,913.51,,,,"     ",5.10,80.22,7.07
1551,535144340,"01551M02:22:08.469","01551 01:57:02",209.55,913.57,,,,"     ",5.10,79.85,7.04
1551,535144341,"01551M02:22:09.442","01551 01:57:03",209.59,913.63,,,,"     ",5.10,79.75,7.03
1551,535144342,"01551M02:22:10.415","01551 01:57:04",209.59,913.60,,,,"     ",5.10,79.81,7.04
1551,535144343,"01551M02:22:11.389","01551 01:57:05",209.57,913.57,,,,"     ",5.10,79.39,7.00
1551,535144344,"01551M02:22:12.362","01551 01:57:06",209.51,913.62,,,,"     ",5.10,79.98,7.06
