SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1592,538816262,"01592M11:03:59.347","01592 10:18:31",241.19,868.18,,,,"     ",5.10,1319.75,1.21
1592,538816263,"01592M11:04:00.320","01592 10:18:32",241.45,868.07,,,,"     ",5.10,1316.33,1.21
1592,538816264,"01592M11:04:01.293","01592 10:18:33",241.70,868.10,,,,"     ",5.10,1335.59,1.22
1592,538816265,"01592M11:04:02.266","01592 10:18:34",241.93,868.05,,,,"     ",5.10,1315.60,1.20
1592,538816266,"01592M11:04:03.240","01592 10:18:35",242.12,868.06,,,,"     ",5.10,1322.31,1.21
1592,538816267,"01592M11:04:04.213","01592 10:18:35",242.27,868.11,,,,"     ",5.10,1319.02,1.21
1592,538816268,"01592M11:04:05.186","01592 10:18:36",242.38,868.06,,,,"     ",5.10,1326.58,1.21
1592,538816269,"01592M11:04:06.159","01592 10:18:37",242.45,868.07,,,,"     ",5.10,1335.01,1.22
1592,538816270,"01592M11:04:07.133","01592 10:18:38",242.48,868.02,,,,"     ",5.10,1332.25,1.22
1592,538816271,"01592M11:04:08.106","01592 10:18:39",242.48,868.04,,,,"     ",5.10,1321.87,1.20
1592,538816272,"01592M11:04:09.079","01592 10:18:40",242.45,868.05,,,,"     ",5.10,1330.12,1.21
1592,538816273,"01592M11:04:10.052","01592 10:18:41",242.41,868.09,,,,"     ",5.10,1337.31,1.22
1592,538816274,"01592M11:04:11.026","01592 10:18:42",242.37,868.10,,,,"     ",5.10,1327.48,1.21
1592,538816275,"01592M11:04:11.999","01592 10:18:43",242.32,868.03,,,,"     ",5.10,1327.41,1.21
1592,538816276,"01592M11:04:12.972","01592 10:18:44",242.29,868.05,,,,"     ",5.10,1329.38,1.21
1592,538816277,"01592M11:04:13.945","01592 10:18:45",242.27,868.02,,,,"     ",5.10,1315.80,1.19
1592,538816278,"01592M11:04:14.919","01592 10:18:46",242.25,868.06,,,,"     ",5.10,1329.75,1.21
1592,538816279,"01592M11:04:15.892","01592 10:18:47",242.22,868.05,,,,"     ",5.10,1319.35,1.19
1592,538816280,"01592M11:04:16.865","01592 10:18:48",242.18,868.04,,,,"     ",5.10,1341.84,1.22
1592,538816281,"01592M11:04:17.838","01592 10:18:49",242.09,868.09,,,,"     ",5.10,1345.40,1.22
1592,538816282,"01592M11:04:18.812","01592 10:18:50",241.97,868.13,,,,"     ",5.10,1337.88,1.21
1592,538816283,"01592M11:04:19.785","01592 10:18:51",241.82,868.14,,,,"     ",5.10,1336.54,1.21
1592,538816284,"01592M11:04:20.758","01592 10:18:52",241.64,868.07,,,,"     ",5.10,1333.39,1.20
1592,538816285,"01592M11:04:21.731","01592 10:18:53",241.48,868.05,,,,"     ",5.10,1331.68,1.20
1592,538816286,"01592M11:04:22.705","01592 10:18:54",241.34,868.02,,,,"     ",5.10,1343.20,1.21
1592,538816287,"01592M11:04:23.678","01592 10:18:55",241.21,868.01,,,,"     ",5.10,1335.20,1.20
1592,538816288,"01592M11:04:24.651","01592 10:18:56",241.11,868.04,,,,"     ",5.10,1334.40,1.20
1592,538816289,"01592M11:04:25.624","01592 10:18:57",241.05,867.94,,,,"     ",5.10,1346.18,1.21
1592,538816290,"01592M11:04:26.598","01592 10:18:58",241.02,868.03,,,,"     ",5.10,1324.11,1.19
1592,538816291,"01592M11:04:27.571","01592 10:18:59",241.00,868.00,,,,"     ",5.10,1331.47,1.20
1592,538816292,"01592M11:04:28.544","01592 10:19:00",241.03,868.07,,,,"     ",5.10,1323.75,1.19
1592,538816293,"01592M11:04:29.517","01592 10:19:01",241.10,868.05,,,,"     ",5.10,1329.78,1.19
1592,538816294,"01592M11:04:30.491","01592 10:19:02",241.18,868.01,,,,"     ",5.10,1347.06,1.21
1592,538816295,"01592M11:04:31.464","01592 10:19:03",241.29,867.99,,,,"     ",5.10,1342.28,1.20
1592,538816296,"01592M11:04:32.437","01592 10:19:04",241.38,867.94,,,,"     ",5.10,1337.34,1.20
1592,538816297,"01592M11:04:33.410","01592 10:19:05",241.43,867.91,,,,"     ",5.10,1329.66,1.19
1592,538816298,"01592M11:04:34.384","01592 10:19:06",241.43,867.98,,,,"     ",5.10,1322.68,1.18
1592,538816299,"01592M11:04:35.357","01592 10:19:07",241.37,867.98,,,,"     ",5.10,1327.24,1.19
1592,538816300,"01592M11:04:36.330","01592 10:19:08",241.27,867.96,,,,"     ",5.10,1336.82,1.19
1592,538816301,"01592M11:04:37.304","01592 10:19:09",241.16,867.98,,,,"     ",5.10,1342.20,1.20
1592,538816302,"01592M11:04:38.277","01592 10:19:10",241.05,868.00,,,,"     ",5.10,1340.23,1.20
1592,538816303,"01592M11:04:39.250","01592 10:19:11",240.94,867.95,,,,"     ",5.10,1333.43,1.19
1592,538816304,"01592M11:04:40.223","01592 10:19:11",240.84,868.00,,,,"     ",5.10,1329.29,1.19
1592,538816305,"01592M11:04:41.197","01592 10:19:12",240.75,867.95,,,,"     ",5.10,1328.87,1.18
1592,538816306,"01592M11:04:42.170","01592 10:19:13",240.65,867.98,,,,"     ",5.10,1338.33,1.19
1592,538816307,"01592M11:04:43.143","01592 10:19:14",240.55,867.90,,,,"     ",5.10,1325.75,1.18
1592,538816308,"01592M11:04:44.116","01592 10:19:15",240.44,867.96,,,,"     ",5.10,1345.23,1.20
1592,538816309,"01592M11:04:45.090","01592 10:19:16",240.33,867.98,,,,"     ",5.10,1329.50,1.18
1592,538816310,"01592M11:04:46.063","01592 10:19:17",240.22,867.99,,,,"     ",5.10,1338.80,1.19
1592,538816311,"01592M11:04:47.036","01592 10:19:18",240.14,867.85,,,,"     ",5.10,1342.89,1.20
1592,538816312,"01592M11:04:48.009","01592 10:19:19",240.06,867.89,,,,"     ",5.10,1332.44,1.19
1592,538816313,"01592M11:04:48.983","01592 10:19:20",240.00,867.90,,,,"     ",5.10,1328.23,1.18
1592,538816314,"01592M11:04:49.956","01592 10:19:21",239.98,867.89,,,,"     ",5.10,1336.33,1.19
1592,538816315,"01592M11:04:50.929","01592 10:19:22",239.97,867.90,,,,"     ",5.10,1327.67,1.18
1592,538816316,"01592M11:04:51.902","01592 10:19:23",239.99,867.88,,,,"     ",5.10,1336.37,1.19
1592,538816317,"01592M11:04:52.876","01592 10:19:24",240.03,867.95,,,,"     ",5.10,1343.11,1.19
1592,538816318,"01592M11:04:53.849","01592 10:19:25",240.10,867.97,,,,"     ",5.10,1331.63,1.18
1592,538816319,"01592M11:04:54.822","01592 10:19:26",240.20,867.92,,,,"     ",5.10,1349.28,1.20
1592,538816320,"01592M11:04:55.795","01592 10:19:27",240.33,867.96,,,,"     ",5.10,1342.80,1.19
1592,538816321,"01592M11:04:56.769","01592 10:19:28",240.47,867.89,,,,"     ",5.10,1336.41,1.19
1592,538816322,"01592M11:04:57.742","01592 10:19:29",240.60,867.91,,,,"     ",5.10,1339.88,1.19
1592,538816323,"01592M11:04:58.715","01592 10:19:30",240.69,867.86,,,,"     ",5.10,1347.23,1.20
1592,538816324,"01592M11:04:59.688","01592 10:19:31",240.74,867.79,,,,"     ",5.10,1343.65,1.19
1592,538816325,"01592M11:05:00.662","01592 10:19:32",240.72,867.84,,,,"     ",5.10,1344.36,1.19
1592,538816326,"01592M11:05:01.635","01592 10:19:33",240.67,867.78,,,,"     ",5.10,1342.79,1.19
1592,538816327,"01592M11:05:02.608","01592 10:19:34",240.58,867.79,,,,"     ",5.10,1332.95,1.18
1592,538816328,"01592M11:05:03.581","01592 10:19:35",240.48,867.85,,,,"     ",5.10,1353.77,1.20
1592,538816329,"01592M11:05:04.555","01592 10:19:36",240.38,867.82,,,,"     ",5.10,1348.18,1.20
1592,538816330,"01592M11:05:05.528","01592 10:19:37",240.27,867.90,,,,"     ",5.10,1356.72,1.20
1592,538816331,"01592M11:05:06.501","01592 10:19:38",240.16,867.93,,,,"     ",5.10,1335.66,1.18
1592,538816332,"01592M11:05:07.474","01592 10:19:39",240.03,867.87,,,,"     ",5.10,1346.35,1.19
1592,538816333,"01592M11:05:08.448","01592 10:19:40",239.90,867.82,,,,"     ",5.10,1333.58,1.18
1592,538816334,"01592M11:05:09.421","01592 10:19:41",239.74,867.85,,,,"     ",5.10,1360.11,1.21
1592,538816335,"01592M11:05:10.394","01592 10:19:42",239.60,867.80,,,,"     ",5.10,1349.87,1.20
1592,538816336,"01592M11:05:11.367","01592 10:19:43",239.47,867.73,,,,"     ",5.10,1334.69,1.18
1592,538816337,"01592M11:05:12.341","01592 10:19:44",239.34,867.78,,,,"     ",5.10,1358.67,1.20
1592,538816338,"01592M11:05:13.314","01592 10:19:45",239.23,867.81,,,,"     ",5.10,1347.22,1.19
1592,538816339,"01592M11:05:14.287","01592 10:19:46",239.12,867.82,,,,"     ",5.10,1338.93,1.19
1592,538816340,"01592M11:05:15.260","01592 10:19:47",239.02,867.85,,,,"     ",5.10,1326.82,1.18
1592,538816341,"01592M11:05:16.234","01592 10:19:47",238.91,867.81,,,,"     ",5.10,1345.67,1.19
1592,538816342,"01592M11:05:17.207","01592 10:19:48",238.79,867.76,,,,"     ",5.10,1334.74,1.18
1592,538816343,"01592M11:05:18.180","01592 10:19:49",238.66,867.78,,,,"     ",5.10,1330.43,1.18
1592,538816344,"01592M11:05:19.153","01592 10:19:50",238.53,867.74,,,,"     ",5.10,1345.01,1.19
1592,538816345,"01592M11:05:20.127","01592 10:19:51",238.41,867.74,,,,"     ",5.10,1331.96,1.18
1592,538816346,"01592M11:05:21.100","01592 10:19:52",238.30,867.73,,,,"     ",5.10,1339.46,1.19
1592,538816347,"01592M11:05:22.073","01592 10:19:53",238.22,867.72,,,,"     ",5.10,1327.30,1.18
1592,538816348,"01592M11:05:23.046","01592 10:19:54",238.16,867.69,,,,"     ",5.10,1332.13,1.18
1592,538816349,"01592M11:05:24.020","01592 10:19:55",238.10,867.63,,,,"     ",5.10,1336.13,1.19
1592,538816350,"01592M11:05:24.993","01592 10:19:56",238.05,867.68,,,,"     ",5.10,1328.27,1.18
1592,538816351,"01592M11:05:25.966","01592 10:19:57",237.99,867.68,,,,"     ",5.10,1337.22,1.19
1592,538816352,"01592M11:05:26.939","01592 10:19:58",237.93,867.59,,,,"     ",5.10,1328.03,1.18
1592,538816353,"01592M11:05:27.913","01592 10:19:59",237.89,867.66,,,,"     ",5.10,1340.85,1.19
1592,538816354,"01592M11:05:28.886","01592 10:20:00",237.85,867.74,,,,"     ",5.10,1344.62,1.19
1592,538816355,"01592M11:05:29.859","01592 10:20:01",237.82,867.82,,,,"     ",5.10,1332.45,1.18
1592,538816356,"01592M11:05:30.832","01592 10:20:02",237.79,867.72,,,,"     ",5.10,1338.63,1.19
1592,538816357,"01592M11:05:31.806","01592 10:20:03",237.77,867.74,,,,"     ",5.10,1330.25,1.18
1592,538816358,"01592M11:05:32.779","01592 10:20:04",237.76,867.70,,,,"     ",5.10,1339.15,1.19
1592,538816359,"01592M11:05:33.752","01592 10:20:05",237.77,867.75,,,,"     ",5.10,1327.62,1.18
1592,538816360,"01592M11:05:34.725","01592 10:20:06",237.79,867.72,,,,"     ",5.10,1322.34,1.18
1592,538816361,"01592M11:05:35.699","01592 10:20:07",237.66,867.77,,,,"     ",5.10,1329.43,1.18
1592,538816362,"01592M11:05:36.672","01592 10:20:08",237.53,867.74,,,,"     ",5.10,1320.29,1.18
1592,538816363,"01592M11:05:37.645","01592 10:20:09",237.41,867.71,,,,"     ",5.10,1346.69,1.20
1592,538816364,"01592M11:05:38.618","01592 10:20:10",237.28,867.74,,,,"     ",5.10,1327.38,1.18
1592,538816365,"01592M11:05:39.592","01592 10:20:11",237.16,867.75,,,,"     ",5.10,1323.49,1.18
1592,538816366,"01592M11:05:40.565","01592 10:20:12",237.03,867.73,,,,"     ",5.10,1326.34,1.18
1592,538816367,"01592M11:05:41.538","01592 10:20:13",236.91,867.75,,,,"     ",5.10,1317.90,1.18
1592,538816368,"01592M11:05:42.511","01592 10:20:14",236.78,867.74,,,,"     ",5.10,1332.82,1.19
1592,538816369,"01592M11:05:43.485","01592 10:20:15",236.66,867.84,,,,"     ",5.10,1345.42,1.20
1592,538819767,"01592M12:00:50.600","01592 11:15:21",243.67,856.37,,,,"     ",5.10,,
1592,538819768,"01592M12:00:51.573","01592 11:15:22",243.59,856.42,,,,"     ",5.10,1712.41,1.05
1592,538819769,"01592M12:00:52.547","01592 11:15:23",243.52,856.50,,,,"     ",5.10,1749.21,1.07
1592,538819770,"01592M12:00:53.520","01592 11:15:24",243.45,856.47,,,,"     ",5.10,1738.13,1.06
1592,538819771,"01592M12:00:54.493","01592 11:15:25",243.39,856.43,,,,"     ",5.10,1731.75,1.05
1592,538819772,"01592M12:00:55.466","01592 11:15:26",243.33,856.41,,,,"     ",5.10,1729.50,1.05
1592,538819773,"01592M12:00:56.440","01592 11:15:27",243.29,856.46,,,,"     ",5.10,1721.24,1.04
1592,538819774,"01592M12:00:57.413","01592 11:15:28",243.24,856.51,,,,"     ",5.10,1744.24,1.06
1592,538819775,"01592M12:00:58.386","01592 11:15:29",243.20,856.52,,,,"     ",5.10,1733.61,1.05
1592,538819776,"01592M12:00:59.359","01592 11:15:30",243.17,856.49,,,,"     ",5.10,1750.01,1.06
1592,538819777,"01592M12:01:00.333","01592 11:15:31",243.15,856.51,,,,"     ",5.10,1746.45,1.06
1592,538819778,"01592M12:01:01.306","01592 11:15:32",243.13,856.42,,,,"     ",5.10,1739.04,1.05
1592,538819779,"01592M12:01:02.279","01592 11:15:33",243.11,856.37,,,,"     ",5.10,1756.76,1.06
1592,538819780,"01592M12:01:03.252","01592 11:15:34",243.10,856.37,,,,"     ",5.10,1743.97,1.05
1592,538819781,"01592M12:01:04.226","01592 11:15:35",243.10,856.39,,,,"     ",5.10,1746.37,1.05
1592,538819782,"01592M12:01:05.199","01592 11:15:36",243.11,856.42,,,,"     ",5.10,1714.30,1.03
1592,538819783,"01592M12:01:06.172","01592 11:15:37",243.11,856.47,,,,"     ",5.10,1731.18,1.04
1592,538819784,"01592M12:01:07.145","01592 11:15:38",243.11,856.49,,,,"     ",5.10,1742.31,1.05
1592,538819785,"01592M12:01:08.119","01592 11:15:39",243.11,856.55,,,,"     ",5.10,1738.32,1.04
1592,538819786,"01592M12:01:09.092","01592 11:15:40",243.11,856.51,,,,"     ",5.10,1747.80,1.05
1592,538819787,"01592M12:01:10.065","01592 11:15:41",243.10,856.56,,,,"     ",5.10,1744.67,1.04
1592,538819788,"01592M12:01:11.038","01592 11:15:42",243.08,856.52,,,,"     ",5.10,1711.51,1.02
1592,538819789,"01592M12:01:12.012","01592 11:15:43",243.06,856.47,,,,"     ",5.10,1747.56,1.04
1592,538819790,"01592M12:01:12.985","01592 11:15:43",243.03,856.43,,,,"     ",5.10,1742.97,1.04
1592,538819791,"01592M12:01:13.958","01592 11:15:44",243.00,856.42,,,,"     ",5.10,1759.54,1.05
1592,538819792,"01592M12:01:14.931","01592 11:15:45",242.96,856.47,,,,"     ",5.10,1769.69,1.05
1592,538819793,"01592M12:01:15.905","01592 11:15:46",242.92,856.41,,,,"     ",5.10,1755.98,1.04
1592,538819794,"01592M12:01:16.878","01592 11:15:47",242.88,856.46,,,,"     ",5.10,1756.12,1.04
1592,538819795,"01592M12:01:17.851","01592 11:15:48",242.85,856.40,,,,"     ",5.10,1772.15,1.05
1592,538819796,"01592M12:01:18.824","01592 11:15:49",242.82,856.35,,,,"     ",5.10,1758.77,1.04
1592,538819797,"01592M12:01:19.798","01592 11:15:50",242.81,856.36,,,,"     ",5.10,1761.52,1.04
1592,538819798,"01592M12:01:20.771","01592 11:15:51",242.80,856.36,,,,"     ",5.10,1769.91,1.05
1592,538819799,"01592M12:01:21.744","01592 11:15:52",242.81,856.31,,,,"     ",5.10,1761.43,1.04
1592,538819800,"01592M12:01:22.717","01592 11:15:53",242.84,856.33,,,,"     ",5.10,1757.09,1.04
1592,538819801,"01592M12:01:23.691","01592 11:15:54",242.89,856.37,,,,"     ",5.10,1761.11,1.04
1592,538819802,"01592M12:01:24.664","01592 11:15:55",242.95,856.33,,,,"     ",5.10,1760.88,1.04
1592,538819803,"01592M12:01:25.637","01592 11:15:56",243.03,856.22,,,,"     ",5.10,1752.24,1.03
1592,538819804,"01592M12:01:26.610","01592 11:15:57",243.14,856.31,,,,"     ",5.10,1803.40,1.06
1592,538819805,"01592M12:01:27.584","01592 11:15:58",243.27,856.39,,,,"     ",5.10,1792.30,1.05
1592,538819806,"01592M12:01:28.557","01592 11:15:59",243.43,856.37,,,,"     ",5.10,1773.06,1.04
1592,538819807,"01592M12:01:29.530","01592 11:16:00",243.60,856.41,,,,"     ",5.10,1806.00,1.06
1592,538819808,"01592M12:01:30.503","01592 11:16:01",243.78,856.33,,,,"     ",5.10,1819.79,1.07
1592,538819809,"01592M12:01:31.477","01592 11:16:02",243.97,856.32,,,,"     ",5.10,1766.56,1.03
1592,538819810,"01592M12:01:32.450","01592 11:16:03",244.15,856.26,,,,"     ",5.10,1793.52,1.05
1592,538819811,"01592M12:01:33.423","01592 11:16:04",244.33,856.28,,,,"     ",5.10,1819.26,1.06
1592,538819812,"01592M12:01:34.396","01592 11:16:05",244.51,856.28,,,,"     ",5.10,1773.26,1.03
1592,538819813,"01592M12:01:35.370","01592 11:16:06",244.67,856.32,,,,"     ",5.10,1775.33,1.03
1592,538819814,"01592M12:01:36.343","01592 11:16:07",244.83,856.31,,,,"     ",5.10,1782.79,1.04
1592,538819815,"01592M12:01:37.316","01592 11:16:08",244.99,856.35,,,,"     ",5.10,1787.18,1.04
1592,538819816,"01592M12:01:38.290","01592 11:16:09",245.13,856.34,,,,"     ",5.10,1795.97,1.04
1592,538819817,"01592M12:01:39.263","01592 11:16:10",245.27,856.37,,,,"     ",5.10,1777.24,1.03
1592,538819818,"01592M12:01:40.236","01592 11:16:11",245.40,856.39,,,,"     ",5.10,1814.06,1.05
1592,538819819,"01592M12:01:41.209","01592 11:16:12",245.51,856.35,,,,"     ",5.10,1784.86,1.04
1592,538819820,"01592M12:01:42.183","01592 11:16:13",245.62,856.47,,,,"     ",5.10,1808.44,1.05
1592,538819821,"01592M12:01:43.156","01592 11:16:14",245.72,856.39,,,,"     ",5.10,1813.53,1.05
1592,538819822,"01592M12:01:44.129","01592 11:16:15",245.81,856.44,,,,"     ",5.10,1784.09,1.03
1592,538819823,"01592M12:01:45.102","01592 11:16:16",245.89,856.32,,,,"     ",5.10,1785.03,1.03
1592,538819824,"01592M12:01:46.076","01592 11:16:17",245.97,856.28,,,,"     ",5.10,1793.39,1.04
1592,538819825,"01592M12:01:47.049","01592 11:16:18",246.05,856.37,,,,"     ",5.10,1791.35,1.03
1592,538819826,"01592M12:01:48.022","01592 11:16:19",246.13,856.35,,,,"     ",5.10,1806.60,1.04
1592,538819827,"01592M12:01:48.995","01592 11:16:19",246.21,856.32,,,,"     ",5.10,1805.79,1.04
1592,538819828,"01592M12:01:49.969","01592 11:16:20",246.29,856.32,,,,"     ",5.10,1806.35,1.04
1592,538819829,"01592M12:01:50.942","01592 11:16:21",246.37,856.27,,,,"     ",5.10,1781.37,1.03
1592,538819830,"01592M12:01:51.915","01592 11:16:22",246.46,856.34,,,,"     ",5.10,1793.76,1.03
1592,538819831,"01592M12:01:52.888","01592 11:16:23",246.54,856.38,,,,"     ",5.10,1813.37,1.04
1592,538819832,"01592M12:01:53.862","01592 11:16:24",246.63,856.25,,,,"     ",5.10,1789.55,1.03
1592,538819833,"01592M12:01:54.835","01592 11:16:25",246.72,856.34,,,,"     ",5.10,1814.61,1.04
1592,538819834,"01592M12:01:55.808","01592 11:16:26",246.81,856.32,,,,"     ",5.10,1819.02,1.05
1592,538819835,"01592M12:01:56.781","01592 11:16:27",246.90,856.27,,,,"     ",5.10,1831.57,1.05
1592,538819836,"01592M12:01:57.755","01592 11:16:28",246.82,856.22,,,,"     ",5.10,1787.56,1.03
1592,538819837,"01592M12:01:58.728","01592 11:16:29",246.63,856.28,,,,"     ",5.10,1828.59,1.05
1592,538819838,"01592M12:01:59.701","01592 11:16:30",246.47,856.27,,,,"     ",5.10,1794.41,1.03
1592,538819839,"01592M12:02:00.674","01592 11:16:31",246.35,856.25,,,,"     ",5.10,1802.37,1.04
1592,538819840,"01592M12:02:01.648","01592 11:16:32",246.24,856.27,,,,"     ",5.10,1796.94,1.03
1592,538819841,"01592M12:02:02.621","01592 11:16:33",246.15,856.22,,,,"     ",5.10,1788.98,1.03
1592,538819842,"01592M12:02:03.594","01592 11:16:34",246.09,856.19,,,,"     ",5.10,1804.60,1.04
1592,538819843,"01592M12:02:04.567","01592 11:16:35",246.04,856.29,,,,"     ",5.10,1795.35,1.03
1592,538819844,"01592M12:02:05.541","01592 11:16:36",245.98,856.32,,,,"     ",5.10,1809.53,1.04
1592,538819845,"01592M12:02:06.514","01592 11:16:37",245.96,856.32,,,,"     ",5.10,1786.35,1.03
1592,538819846,"01592M12:02:07.487","01592 11:16:38",245.94,856.35,,,,"     ",5.10,1808.46,1.04
1592,538819847,"01592M12:02:08.460","01592 11:16:39",245.95,856.31,,,,"     ",5.10,1819.63,1.05
1592,538819848,"01592M12:02:09.434","01592 11:16:40",246.00,856.38,,,,"     ",5.10,1796.85,1.03
1592,538819849,"01592M12:02:10.407","01592 11:16:41",246.06,856.28,,,,"     ",5.10,1799.25,1.03
1592,538819850,"01592M12:02:11.380","01592 11:16:42",246.13,856.31,,,,"     ",5.10,1804.64,1.04
1592,538819851,"01592M12:02:12.353","01592 11:16:43",246.20,856.26,,,,"     ",5.10,1805.87,1.04
1592,538819852,"01592M12:02:13.327","01592 11:16:44",246.30,856.22,,,,"     ",5.10,1796.77,1.03
1592,538819853,"01592M12:02:14.300","01592 11:16:45",246.42,856.24,,,,"     ",5.10,1811.02,1.04
1592,538819854,"01592M12:02:15.273","01592 11:16:46",246.56,856.22,,,,"     ",5.10,1800.32,1.03
1592,538819855,"01592M12:02:16.246","01592 11:16:47",246.74,856.15,,,,"     ",5.10,1814.87,1.04
1592,538819856,"01592M12:02:17.220","01592 11:16:48",246.92,856.13,,,,"     ",5.10,1797.24,1.03
1592,538819857,"01592M12:02:18.193","01592 11:16:49",247.12,856.21,,,,"     ",5.10,1812.20,1.04
1592,538819858,"01592M12:02:19.166","01592 11:16:50",247.33,856.16,,,,"     ",5.10,1796.05,1.03
1592,538819859,"01592M12:02:20.139","01592 11:16:51",247.54,856.14,,,,"     ",5.10,1790.85,1.03
1592,538819860,"01592M12:02:21.113","01592 11:16:52",247.74,856.18,,,,"     ",5.10,1808.17,1.04
1592,538819861,"01592M12:02:22.086","01592 11:16:53",247.91,856.15,,,,"     ",5.10,1811.75,1.04
1592,538819862,"01592M12:02:23.059","01592 11:16:54",248.06,856.21,,,,"     ",5.10,1811.63,1.04
1592,538819863,"01592M12:02:24.032","01592 11:16:55",248.14,856.19,,,,"     ",5.10,1802.75,1.03
1592,538819864,"01592M12:02:25.006","01592 11:16:55",248.11,856.26,,,,"     ",5.10,1806.14,1.04
1592,538819865,"01592M12:02:25.979","01592 11:16:56",248.08,856.23,,,,"     ",5.10,1809.02,1.04
1592,538819866,"01592M12:02:26.952","01592 11:16:57",248.06,856.15,,,,"     ",5.10,1813.16,1.04
1592,538819867,"01592M12:02:27.925","01592 11:16:58",248.04,856.20,,,,"     ",5.10,1804.30,1.03
1592,538819868,"01592M12:02:28.899","01592 11:16:59",248.05,856.17,,,,"     ",5.10,1812.80,1.04
1592,538819869,"01592M12:02:29.872","01592 11:17:00",248.07,856.16,,,,"     ",5.10,1824.90,1.04
1592,538819870,"01592M12:02:30.845","01592 11:17:01",248.12,856.16,,,,"     ",5.10,1807.87,1.03
1592,538819871,"01592M12:02:31.818","01592 11:17:02",248.18,856.11,,,,"     ",5.10,1826.29,1.04
1592,538819872,"01592M12:02:32.792","01592 11:17:03",248.24,856.13,,,,"     ",5.10,1835.20,1.05
1592,538819873,"01592M12:02:33.765","01592 11:17:04",248.32,856.20,,,,"     ",5.10,1821.54,1.04
1592,538819874,"01592M12:02:34.738","01592 11:17:05",248.40,856.19,,,,"     ",5.10,1798.65,1.03
1592,538819875,"01592M12:02:35.711","01592 11:17:06",248.49,856.06,,,,"     ",5.10,1814.99,1.03
1592,538819876,"01592M12:02:36.685","01592 11:17:07",248.57,856.13,,,,"     ",5.10,1810.70,1.03
1592,538819877,"01592M12:02:37.658","01592 11:17:08",248.66,856.13,,,,"     ",5.10,1827.38,1.04
1592,538819878,"01592M12:02:38.631","01592 11:17:09",248.74,856.17,,,,"     ",5.10,1835.79,1.04
1592,538819879,"01592M12:02:39.604","01592 11:17:10",248.82,856.12,,,,"     ",5.10,1829.15,1.04
1592,538819880,"01592M12:02:40.578","01592 11:17:11",248.90,856.03,,,,"     ",5.10,1829.02,1.04
1592,538819881,"01592M12:02:41.551","01592 11:17:12",248.97,856.05,,,,"     ",5.10,1837.16,1.04
1592,538819882,"01592M12:02:42.524","01592 11:17:13",249.04,856.13,,,,"     ",5.10,1809.19,1.03
1592,538819883,"01592M12:02:43.497","01592 11:17:14",249.11,856.10,,,,"     ",5.10,1839.58,1.04
1592,538819884,"01592M12:02:44.471","01592 11:17:15",249.18,856.08,,,,"     ",5.10,1823.73,1.03
1592,538819885,"01592M12:02:45.444","01592 11:17:16",249.12,856.02,,,,"     ",5.10,1861.37,1.05
1592,538819886,"01592M12:02:46.417","01592 11:17:17",248.94,855.96,,,,"     ",5.10,1844.76,1.04
1592,538819887,"01592M12:02:47.390","01592 11:17:18",248.75,856.01,,,,"     ",5.10,1806.09,1.02
1592,538819888,"01592M12:02:48.364","01592 11:17:19",248.59,856.09,,,,"     ",5.10,1822.55,1.03
1592,538819889,"01592M12:02:49.337","01592 11:17:20",248.45,856.17,,,,"     ",5.10,1839.72,1.04
1592,538819890,"01592M12:02:50.310","01592 11:17:21",248.36,856.07,,,,"     ",5.10,1825.58,1.03
1592,538819891,"01592M12:02:51.284","01592 11:17:22",248.29,856.06,,,,"     ",5.10,1833.52,1.03
1592,538819892,"01592M12:02:52.257","01592 11:17:23",248.26,856.05,,,,"     ",5.10,1812.74,1.02
1592,538819893,"01592M12:02:53.230","01592 11:17:24",248.24,856.01,,,,"     ",5.10,1815.90,1.02
1592,538819894,"01592M12:02:54.203","01592 11:17:25",248.26,855.96,,,,"     ",5.10,1862.73,1.05
1592,538819895,"01592M12:02:55.177","01592 11:17:26",248.31,855.94,,,,"     ",5.10,1805.67,1.02
1592,538819896,"01592M12:02:56.150","01592 11:17:27",248.38,855.97,,,,"     ",5.10,1819.12,1.02
1592,538819897,"01592M12:02:57.123","01592 11:17:28",248.46,855.95,,,,"     ",5.10,1824.05,1.03
1592,538819898,"01592M12:02:58.096","01592 11:17:29",248.56,855.95,,,,"     ",5.10,1832.70,1.03
1592,538819899,"01592M12:02:59.070","01592 11:17:30",248.66,855.92,,,,"     ",5.10,1830.18,1.03
1592,538819900,"01592M12:03:00.043","01592 11:17:31",248.76,855.94,,,,"     ",5.10,1848.98,1.04
1592,538819901,"01592M12:03:01.016","01592 11:17:31",248.87,855.97,,,,"     ",5.10,1859.74,1.04
1592,538819902,"01592M12:03:01.989","01592 11:17:32",249.00,855.98,,,,"     ",5.10,1843.72,1.03
1592,538819903,"01592M12:03:02.963","01592 11:17:33",249.12,856.01,,,,"     ",5.10,1838.41,1.03
1592,538819904,"01592M12:03:03.936","01592 11:17:34",249.25,856.02,,,,"     ",5.10,1852.15,1.04
1592,538819905,"01592M12:03:04.909","01592 11:17:35",249.38,855.93,,,,"     ",5.10,1858.12,1.04
