SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1963,571752661,"01963M11:21:44.397","01963 11:47:49",236.45,729.45,,,,"     ",5.60,775.32,1.60
1963,571752662,"01963M11:21:45.370","01963 11:47:50",236.48,729.45,,,,"     ",5.60,779.86,1.61
1963,571752663,"01963M11:21:46.344","01963 11:47:51",236.50,729.44,,,,"     ",5.60,775.21,1.60
1963,571752664,"01963M11:21:47.317","01963 11:47:52",236.54,729.43,,,,"     ",5.60,783.37,1.62
1963,571752665,"01963M11:21:48.290","01963 11:47:53",236.57,729.43,,,,"     ",5.60,786.47,1.62
1963,571752666,"01963M11:21:49.263","01963 11:47:54",236.60,729.42,,,,"     ",5.60,786.61,1.62
1963,571752667,"01963M11:21:50.237","01963 11:47:55",236.64,729.47,,,,"     ",5.60,788.48,1.63
1963,571752668,"01963M11:21:51.210","01963 11:47:56",236.67,729.43,,,,"     ",5.60,781.50,1.61
1963,571752669,"01963M11:21:52.183","01963 11:47:57",236.71,729.49,,,,"     ",5.60,781.39,1.61
1963,571752670,"01963M11:21:53.156","01963 11:47:58",236.73,729.41,,,,"     ",5.60,781.52,1.61
1963,571752671,"01963M11:21:54.130","01963 11:47:59",236.73,729.44,,,,"     ",5.60,776.83,1.60
1963,571752672,"01963M11:21:55.103","01963 11:48:00",236.72,729.43,,,,"     ",5.60,788.99,1.63
1963,571752673,"01963M11:21:56.076","01963 11:48:01",236.70,729.48,,,,"     ",5.60,768.62,1.58
1963,571752674,"01963M11:21:57.049","01963 11:48:02",236.67,729.42,,,,"     ",5.60,790.36,1.63
1963,571752675,"01963M11:21:58.023","01963 11:48:02",236.65,729.37,,,,"     ",5.60,783.26,1.62
1963,571752676,"01963M11:21:58.996","01963 11:48:03",236.63,729.46,,,,"     ",5.60,782.39,1.61
1963,571752677,"01963M11:21:59.969","01963 11:48:04",236.61,729.42,,,,"     ",5.60,787.74,1.63
1963,571752678,"01963M11:22:00.942","01963 11:48:05",236.60,729.52,,,,"     ",5.60,779.93,1.61
1963,571752679,"01963M11:22:01.916","01963 11:48:06",236.59,729.48,,,,"     ",5.60,783.05,1.62
1963,571752680,"01963M11:22:02.889","01963 11:48:07",236.58,729.52,,,,"     ",5.60,779.78,1.61
1963,571752681,"01963M11:22:03.862","01963 11:48:08",236.56,729.46,,,,"     ",5.60,783.39,1.62
1963,571752682,"01963M11:22:04.835","01963 11:48:09",236.54,729.49,,,,"     ",5.60,783.57,1.62
1963,571752683,"01963M11:22:05.809","01963 11:48:10",236.51,729.55,,,,"     ",5.60,786.26,1.62
1963,571752684,"01963M11:22:06.782","01963 11:48:11",236.47,729.57,,,,"     ",5.60,780.96,1.61
1963,571752685,"01963M11:22:07.755","01963 11:48:12",236.44,729.55,,,,"     ",5.60,789.26,1.63
1963,571752686,"01963M11:22:08.729","01963 11:48:13",236.40,729.56,,,,"     ",5.60,783.10,1.61
1963,571752687,"01963M11:22:09.702","01963 11:48:14",236.37,729.56,,,,"     ",5.60,779.96,1.61
1963,571752688,"01963M11:22:10.675","01963 11:48:15",236.34,729.51,,,,"     ",5.60,768.63,1.58
1963,571752689,"01963M11:22:11.648","01963 11:48:16",236.31,729.61,,,,"     ",5.60,791.90,1.63
1963,571752690,"01963M11:22:12.622","01963 11:48:17",236.27,729.52,,,,"     ",5.60,786.06,1.62
1963,571752691,"01963M11:22:13.595","01963 11:48:18",236.24,729.50,,,,"     ",5.60,773.47,1.59
1963,571752692,"01963M11:22:14.568","01963 11:48:19",236.22,729.53,,,,"     ",5.60,780.69,1.61
1963,571752693,"01963M11:22:15.541","01963 11:48:20",236.21,729.51,,,,"     ",5.60,784.20,1.62
1963,571752694,"01963M11:22:16.515","01963 11:48:21",236.22,729.54,,,,"     ",5.60,781.99,1.61
1963,571752695,"01963M11:22:17.488","01963 11:48:22",236.25,729.57,,,,"     ",5.60,781.04,1.61
1963,571752696,"01963M11:22:18.461","01963 11:48:23",236.27,729.60,,,,"     ",5.60,785.67,1.62
1963,571752697,"01963M11:22:19.434","01963 11:48:24",236.30,729.56,,,,"     ",5.60,784.28,1.62
1963,571752698,"01963M11:22:20.408","01963 11:48:25",236.32,729.49,,,,"     ",5.60,784.09,1.61
1963,571752699,"01963M11:22:21.381","01963 11:48:26",236.33,729.53,,,,"     ",5.60,784.57,1.62
1963,571752700,"01963M11:22:22.354","01963 11:48:27",236.32,729.49,,,,"     ",5.60,784.96,1.62
1963,571752701,"01963M11:22:23.327","01963 11:48:28",236.30,729.57,,,,"     ",5.60,781.55,1.61
1963,571752702,"01963M11:22:24.301","01963 11:48:29",236.27,729.49,,,,"     ",5.60,782.78,1.61
1963,571752703,"01963M11:22:25.274","01963 11:48:30",236.22,729.47,,,,"     ",5.60,782.67,1.61
1963,571752704,"01963M11:22:26.247","01963 11:48:31",236.17,729.50,,,,"     ",5.60,788.18,1.62
1963,571752705,"01963M11:22:27.220","01963 11:48:32",236.10,729.47,,,,"     ",5.60,780.83,1.61
1963,571752706,"01963M11:22:28.194","01963 11:48:33",236.04,729.56,,,,"     ",5.60,790.05,1.63
1963,571752707,"01963M11:22:29.167","01963 11:48:34",235.96,729.54,,,,"     ",5.60,786.27,1.62
1963,571752708,"01963M11:22:30.140","01963 11:48:35",235.88,729.56,,,,"     ",5.60,780.47,1.60
1963,571752709,"01963M11:22:31.113","01963 11:48:36",235.80,729.51,,,,"     ",5.60,792.72,1.63
1963,571752710,"01963M11:22:32.087","01963 11:48:37",235.73,729.52,,,,"     ",5.60,783.27,1.61
1963,571752711,"01963M11:22:33.060","01963 11:48:38",235.67,729.61,,,,"     ",5.60,788.81,1.62
1963,571752712,"01963M11:22:34.033","01963 11:48:38",235.62,729.51,,,,"     ",5.60,776.58,1.60
1963,571752713,"01963M11:22:35.006","01963 11:48:39",235.59,729.48,,,,"     ",5.60,784.36,1.61
1963,571752714,"01963M11:22:35.980","01963 11:48:40",235.57,729.50,,,,"     ",5.60,774.27,1.59
1963,571752715,"01963M11:22:36.953","01963 11:48:41",235.56,729.52,,,,"     ",5.60,777.66,1.60
1963,571752716,"01963M11:22:37.926","01963 11:48:42",235.55,729.47,,,,"     ",5.60,789.27,1.62
1963,571752717,"01963M11:22:38.899","01963 11:48:43",235.53,729.53,,,,"     ",5.60,778.71,1.60
1963,571752718,"01963M11:22:39.873","01963 11:48:44",235.52,729.51,,,,"     ",5.60,784.54,1.61
1963,571752719,"01963M11:22:40.846","01963 11:48:45",235.51,729.52,,,,"     ",5.60,779.20,1.60
1963,571752720,"01963M11:22:41.819","01963 11:48:46",235.49,729.52,,,,"     ",5.60,780.90,1.60
1963,571752721,"01963M11:22:42.792","01963 11:48:47",235.49,729.49,,,,"     ",5.60,785.00,1.61
1963,571752722,"01963M11:22:43.766","01963 11:48:48",235.49,729.52,,,,"     ",5.60,784.18,1.61
1963,571752723,"01963M11:22:44.739","01963 11:48:49",235.49,729.48,,,,"     ",5.60,782.17,1.61
1963,571752724,"01963M11:22:45.712","01963 11:48:50",235.50,729.39,,,,"     ",5.60,778.41,1.60
1963,571752725,"01963M11:22:46.685","01963 11:48:51",235.51,729.36,,,,"     ",5.60,784.31,1.61
1963,571752726,"01963M11:22:47.659","01963 11:48:52",235.51,729.52,,,,"     ",5.60,769.03,1.58
1963,571752727,"01963M11:22:48.632","01963 11:48:53",235.53,729.49,,,,"     ",5.60,785.75,1.61
1963,571752728,"01963M11:22:49.605","01963 11:48:54",235.54,729.42,,,,"     ",5.60,782.36,1.61
1963,571752729,"01963M11:22:50.578","01963 11:48:55",235.56,729.38,,,,"     ",5.60,776.88,1.59
1963,571752730,"01963M11:22:51.552","01963 11:48:56",235.57,729.50,,,,"     ",5.60,778.90,1.60
1963,571752731,"01963M11:22:52.525","01963 11:48:57",235.58,729.64,,,,"     ",5.60,775.86,1.59
1963,571752732,"01963M11:22:53.498","01963 11:48:58",235.58,729.57,,,,"     ",5.60,783.69,1.61
1963,571752733,"01963M11:22:54.471","01963 11:48:59",235.55,729.60,,,,"     ",5.60,789.96,1.62
1963,571752734,"01963M11:22:55.445","01963 11:49:00",235.51,729.57,,,,"     ",5.60,780.13,1.60
1963,571752735,"01963M11:22:56.418","01963 11:49:01",235.45,729.41,,,,"     ",5.60,784.17,1.61
1963,571752736,"01963M11:22:57.391","01963 11:49:02",235.37,729.47,,,,"     ",5.60,790.31,1.62
1963,571752737,"01963M11:22:58.364","01963 11:49:03",235.29,729.43,,,,"     ",5.60,786.90,1.61
1963,571752738,"01963M11:22:59.338","01963 11:49:04",235.20,729.37,,,,"     ",5.60,783.55,1.61
1963,571752739,"01963M11:23:00.311","01963 11:49:05",235.13,729.34,,,,"     ",5.60,789.62,1.62
1963,571752740,"01963M11:23:01.284","01963 11:49:06",235.08,729.36,,,,"     ",5.60,787.55,1.61
1963,571752741,"01963M11:23:02.257","01963 11:49:07",235.04,729.42,,,,"     ",5.60,785.90,1.61
1963,571752742,"01963M11:23:03.231","01963 11:49:08",235.02,729.36,,,,"     ",5.60,793.60,1.63
1963,571752743,"01963M11:23:04.204","01963 11:49:09",235.02,729.35,,,,"     ",5.60,777.34,1.59
1963,571752744,"01963M11:23:05.177","01963 11:49:10",235.03,729.43,,,,"     ",5.60,788.26,1.61
1963,571752745,"01963M11:23:06.150","01963 11:49:11",235.06,729.37,,,,"     ",5.60,801.04,1.64
1963,571752746,"01963M11:23:07.124","01963 11:49:12",235.09,729.39,,,,"     ",5.60,785.62,1.61
1963,571752747,"01963M11:23:08.097","01963 11:49:13",235.13,729.47,,,,"     ",5.60,788.79,1.62
1963,571752748,"01963M11:23:09.070","01963 11:49:14",235.17,729.46,,,,"     ",5.60,788.80,1.62
1963,571752749,"01963M11:23:10.043","01963 11:49:15",235.20,729.50,,,,"     ",5.60,792.22,1.62
1963,571752750,"01963M11:23:11.017","01963 11:49:15",235.22,729.41,,,,"     ",5.60,787.27,1.61
1963,571752751,"01963M11:23:11.990","01963 11:49:16",235.22,729.40,,,,"     ",5.60,781.78,1.60
1963,571752752,"01963M11:23:12.963","01963 11:49:17",235.21,729.46,,,,"     ",5.60,784.71,1.61
1963,571752753,"01963M11:23:13.936","01963 11:49:18",235.18,729.49,,,,"     ",5.60,786.79,1.61
1963,571752754,"01963M11:23:14.910","01963 11:49:19",235.15,729.50,,,,"     ",5.60,787.56,1.61
1963,571752755,"01963M11:23:15.883","01963 11:49:20",235.12,729.47,,,,"     ",5.60,787.85,1.61
1963,571752756,"01963M11:23:16.856","01963 11:49:21",235.09,729.48,,,,"     ",5.60,787.01,1.61
1963,571752757,"01963M11:23:17.830","01963 11:49:22",235.07,729.46,,,,"     ",5.60,787.34,1.61
1963,571752758,"01963M11:23:18.803","01963 11:49:23",235.07,729.46,,,,"     ",5.60,794.95,1.63
1963,571752759,"01963M11:23:19.776","01963 11:49:24",235.08,729.36,,,,"     ",5.60,791.93,1.62
1963,571752760,"01963M11:23:20.749","01963 11:49:25",235.10,729.36,,,,"     ",5.60,789.73,1.61
1963,571752761,"01963M11:23:21.723","01963 11:49:26",235.13,729.49,,,,"     ",5.60,783.83,1.60
1963,571752762,"01963M11:23:22.696","01963 11:49:27",235.15,729.38,,,,"     ",5.60,790.99,1.62
1963,571752763,"01963M11:23:23.669","01963 11:49:28",235.16,729.43,,,,"     ",5.60,793.58,1.62
1963,571752764,"01963M11:23:24.642","01963 11:49:29",235.16,729.38,,,,"     ",5.60,794.02,1.62
1963,571752765,"01963M11:23:25.616","01963 11:49:30",235.16,729.47,,,,"     ",5.60,788.96,1.61
1963,571752766,"01963M11:23:26.589","01963 11:49:31",235.14,729.42,,,,"     ",5.60,789.10,1.61
1963,571752767,"01963M11:23:27.562","01963 11:49:32",235.12,729.41,,,,"     ",5.60,787.39,1.61
1963,571752768,"01963M11:23:28.535","01963 11:49:33",235.11,729.41,,,,"     ",5.60,789.37,1.61
1963,571752769,"01963M11:23:29.509","01963 11:49:34",235.10,729.52,,,,"     ",5.60,789.38,1.61
1963,571752770,"01963M11:23:30.482","01963 11:49:35",235.09,729.49,,,,"     ",5.60,779.81,1.59
1963,571752771,"01963M11:23:31.455","01963 11:49:36",235.09,729.51,,,,"     ",5.60,798.46,1.63
1963,571752772,"01963M11:23:32.428","01963 11:49:37",235.09,729.46,,,,"     ",5.60,788.03,1.61
1963,571752773,"01963M11:23:33.402","01963 11:49:38",235.12,729.45,,,,"     ",5.60,793.68,1.62
1963,571752774,"01963M11:23:34.375","01963 11:49:39",235.16,729.45,,,,"     ",5.60,797.25,1.63
1963,571752775,"01963M11:23:35.348","01963 11:49:40",235.22,729.45,,,,"     ",5.60,788.30,1.61
1963,571752776,"01963M11:23:36.321","01963 11:49:41",235.30,729.42,,,,"     ",5.60,792.39,1.61
1963,571752777,"01963M11:23:37.295","01963 11:49:42",235.39,729.40,,,,"     ",5.60,788.22,1.61
1963,571752778,"01963M11:23:38.268","01963 11:49:43",235.48,729.36,,,,"     ",5.60,781.74,1.59
1963,571752779,"01963M11:23:39.241","01963 11:49:44",235.57,729.40,,,,"     ",5.60,795.20,1.62
1963,571752780,"01963M11:23:40.214","01963 11:49:45",235.64,729.49,,,,"     ",5.60,790.51,1.61
1963,571752781,"01963M11:23:41.188","01963 11:49:46",235.71,729.38,,,,"     ",5.60,799.23,1.63
1963,571752782,"01963M11:23:42.161","01963 11:49:47",235.77,729.42,,,,"     ",5.60,795.34,1.62
1963,571752783,"01963M11:23:43.134","01963 11:49:48",235.82,729.47,,,,"     ",5.60,785.81,1.60
1963,571752784,"01963M11:23:44.107","01963 11:49:49",235.88,729.45,,,,"     ",5.60,794.96,1.62
1963,571752785,"01963M11:23:45.081","01963 11:49:50",235.94,729.56,,,,"     ",5.60,793.35,1.61
1963,571752786,"01963M11:23:46.054","01963 11:49:51",236.01,729.54,,,,"     ",5.60,795.48,1.62
1963,571752787,"01963M11:23:47.027","01963 11:49:51",236.10,729.54,,,,"     ",5.60,791.78,1.61
1963,571752788,"01963M11:23:48.000","01963 11:49:52",236.20,729.50,,,,"     ",5.60,793.50,1.61
1963,571752789,"01963M11:23:48.974","01963 11:49:53",236.31,729.52,,,,"     ",5.60,799.13,1.62
1963,571752790,"01963M11:23:49.947","01963 11:49:54",236.42,729.55,,,,"     ",5.60,789.78,1.60
1963,571752791,"01963M11:23:50.920","01963 11:49:55",236.54,729.49,,,,"     ",5.60,799.38,1.62
1963,571752792,"01963M11:23:51.893","01963 11:49:56",236.65,729.35,,,,"     ",5.60,801.61,1.63
1963,571752793,"01963M11:23:52.867","01963 11:49:57",236.77,729.44,,,,"     ",5.60,791.39,1.61
1963,571752794,"01963M11:23:53.840","01963 11:49:58",236.88,729.47,,,,"     ",5.60,792.20,1.61
1963,571752795,"01963M11:23:54.813","01963 11:49:59",237.00,729.45,,,,"     ",5.60,798.63,1.62
1963,571752796,"01963M11:23:55.786","01963 11:50:00",237.11,729.48,,,,"     ",5.60,789.32,1.60
1963,571752797,"01963M11:23:56.760","01963 11:50:01",237.22,729.50,,,,"     ",5.60,802.21,1.63
1963,571752798,"01963M11:23:57.733","01963 11:50:02",237.33,729.47,,,,"     ",5.60,792.82,1.61
1963,571752799,"01963M11:23:58.706","01963 11:50:03",237.45,729.53,,,,"     ",5.60,790.94,1.60
1963,571752800,"01963M11:23:59.679","01963 11:50:04",237.57,729.49,,,,"     ",5.60,796.16,1.61
1963,571752801,"01963M11:24:00.653","01963 11:50:05",237.68,729.42,,,,"     ",5.60,797.87,1.62
1963,571752802,"01963M11:24:01.626","01963 11:50:06",237.80,729.43,,,,"     ",5.60,795.02,1.61
1963,571752803,"01963M11:24:02.599","01963 11:50:07",237.92,729.45,,,,"     ",5.60,790.57,1.60
1963,571752804,"01963M11:24:03.572","01963 11:50:08",238.03,729.50,,,,"     ",5.60,787.14,1.59
1963,571752805,"01963M11:24:04.546","01963 11:50:09",238.14,729.49,,,,"     ",5.60,789.77,1.60
1963,571752806,"01963M11:24:05.519","01963 11:50:10",238.24,729.44,,,,"     ",5.60,796.52,1.61
1963,571752807,"01963M11:24:06.492","01963 11:50:11",238.33,729.42,,,,"     ",5.60,795.35,1.61
1963,571752808,"01963M11:24:07.465","01963 11:50:12",238.39,729.38,,,,"     ",5.60,799.92,1.62
1963,571752809,"01963M11:24:08.439","01963 11:50:13",238.42,729.42,,,,"     ",5.60,798.80,1.61
1963,571752810,"01963M11:24:09.412","01963 11:50:14",238.41,729.37,,,,"     ",5.60,797.88,1.61
1963,571752811,"01963M11:24:10.385","01963 11:50:15",238.36,729.41,,,,"     ",5.60,789.30,1.59
1963,571752812,"01963M11:24:11.358","01963 11:50:16",238.29,729.52,,,,"     ",5.60,796.82,1.61
1963,571752813,"01963M11:24:12.332","01963 11:50:17",238.19,729.46,,,,"     ",5.60,788.98,1.59
1963,571752814,"01963M11:24:13.305","01963 11:50:18",238.07,729.44,,,,"     ",5.60,799.72,1.61
1963,571752815,"01963M11:24:14.278","01963 11:50:19",237.96,729.43,,,,"     ",5.60,787.79,1.59
1963,571752816,"01963M11:24:15.251","01963 11:50:20",237.84,729.36,,,,"     ",5.60,797.53,1.61
1963,571752817,"01963M11:24:16.225","01963 11:50:21",237.72,729.36,,,,"     ",5.60,796.73,1.60
1963,571752818,"01963M11:24:17.198","01963 11:50:22",237.61,729.29,,,,"     ",5.60,796.00,1.60
1963,571752819,"01963M11:24:18.171","01963 11:50:23",237.51,729.28,,,,"     ",5.60,793.65,1.60
1963,571752820,"01963M11:24:19.144","01963 11:50:24",237.42,729.33,,,,"     ",5.60,786.82,1.58
1963,571752821,"01963M11:24:20.118","01963 11:50:25",237.36,729.36,,,,"     ",5.60,782.99,1.57
1963,571752822,"01963M11:24:21.091","01963 11:50:26",237.32,729.28,,,,"     ",5.60,800.42,1.61
1963,571752823,"01963M11:24:22.064","01963 11:50:27",237.31,729.28,,,,"     ",5.60,793.65,1.59
1963,571752824,"01963M11:24:23.037","01963 11:50:28",237.36,729.29,,,,"     ",5.60,790.73,1.59
1963,571752825,"01963M11:24:24.011","01963 11:50:28",237.45,729.28,,,,"     ",5.60,798.63,1.60
1963,571752826,"01963M11:24:24.984","01963 11:50:29",237.57,729.30,,,,"     ",5.60,802.01,1.61
1963,571752827,"01963M11:24:25.957","01963 11:50:30",237.72,729.31,,,,"     ",5.60,792.97,1.59
1963,571752828,"01963M11:24:26.931","01963 11:50:31",237.88,729.31,,,,"     ",5.60,801.63,1.61
1963,571752829,"01963M11:24:27.904","01963 11:50:32",238.03,729.36,,,,"     ",5.60,792.87,1.59
1963,571752830,"01963M11:24:28.877","01963 11:50:33",238.17,729.35,,,,"     ",5.60,798.06,1.60
1963,571752831,"01963M11:24:29.850","01963 11:50:34",238.30,729.39,,,,"     ",5.60,795.34,1.59
1963,571752832,"01963M11:24:30.824","01963 11:50:35",238.40,729.39,,,,"     ",5.60,795.69,1.59
1963,571752833,"01963M11:24:31.797","01963 11:50:36",238.49,729.34,,,,"     ",5.60,795.51,1.59
1963,571752834,"01963M11:24:32.770","01963 11:50:37",238.56,729.42,,,,"     ",5.60,797.85,1.60
1963,571752835,"01963M11:24:33.743","01963 11:50:38",238.60,729.36,,,,"     ",5.60,800.28,1.60
1963,571752836,"01963M11:24:34.717","01963 11:50:39",238.64,729.31,,,,"     ",5.60,801.36,1.60
1963,571752837,"01963M11:24:35.690","01963 11:50:40",238.66,729.34,,,,"     ",5.60,796.32,1.59
1963,571752838,"01963M11:24:36.663","01963 11:50:41",238.69,729.39,,,,"     ",5.60,812.34,1.62
1963,571752839,"01963M11:24:37.636","01963 11:50:42",238.72,729.35,,,,"     ",5.60,792.31,1.58
1963,571752840,"01963M11:24:38.610","01963 11:50:43",238.76,729.32,,,,"     ",5.60,809.19,1.62
1963,571752841,"01963M11:24:39.583","01963 11:50:44",238.82,729.45,,,,"     ",5.60,801.20,1.60
1963,571752842,"01963M11:24:40.556","01963 11:50:45",238.88,729.31,,,,"     ",5.60,799.56,1.60
1963,571752843,"01963M11:24:41.529","01963 11:50:46",238.95,729.33,,,,"     ",5.60,802.46,1.60
1963,571752844,"01963M11:24:42.503","01963 11:50:47",239.03,729.34,,,,"     ",5.60,805.00,1.61
1963,571752845,"01963M11:24:43.476","01963 11:50:48",239.12,729.34,,,,"     ",5.60,799.79,1.59
1963,571752846,"01963M11:24:44.449","01963 11:50:49",239.20,729.27,,,,"     ",5.60,802.34,1.60
1963,571752847,"01963M11:24:45.422","01963 11:50:50",239.27,729.31,,,,"     ",5.60,802.56,1.60
1963,571752848,"01963M11:24:46.396","01963 11:50:51",239.33,729.21,,,,"     ",5.60,803.84,1.60
1963,571752849,"01963M11:24:47.369","01963 11:50:52",239.38,729.21,,,,"     ",5.60,802.09,1.60
1963,571752850,"01963M11:24:48.342","01963 11:50:53",239.42,729.14,,,,"     ",5.60,807.42,1.61
1963,571752851,"01963M11:24:49.315","01963 11:50:54",239.46,729.12,,,,"     ",5.60,799.92,1.59
1963,571752852,"01963M11:24:50.289","01963 11:50:55",239.52,729.17,,,,"     ",5.60,799.24,1.59
1963,571752853,"01963M11:24:51.262","01963 11:50:56",239.58,729.25,,,,"     ",5.60,799.60,1.59
1963,571752854,"01963M11:24:52.235","01963 11:50:57",239.66,729.24,,,,"     ",5.60,797.27,1.58
1963,571752855,"01963M11:24:53.208","01963 11:50:58",239.75,729.35,,,,"     ",5.60,804.35,1.60
1963,571752856,"01963M11:24:54.182","01963 11:50:59",239.86,729.30,,,,"     ",5.60,804.59,1.60
1963,571752857,"01963M11:24:55.155","01963 11:51:00",239.97,729.25,,,,"     ",5.60,802.74,1.59
1963,571752858,"01963M11:24:56.128","01963 11:51:01",240.07,729.24,,,,"     ",5.60,811.63,1.61
1963,571752859,"01963M11:24:57.101","01963 11:51:02",240.16,729.25,,,,"     ",5.60,803.50,1.59
1963,571752860,"01963M11:24:58.075","01963 11:51:03",240.22,729.23,,,,"     ",5.60,812.14,1.61
1963,571752861,"01963M11:24:59.048","01963 11:51:04",240.24,729.16,,,,"     ",5.60,808.92,1.60
1963,571752862,"01963M11:25:00.021","01963 11:51:04",240.23,729.19,,,,"     ",5.60,808.07,1.60
1963,571752863,"01963M11:25:00.994","01963 11:51:05",240.18,729.15,,,,"     ",5.60,812.32,1.61
1963,571752864,"01963M11:25:01.968","01963 11:51:06",240.10,729.18,,,,"     ",5.60,813.46,1.61
1963,571752865,"01963M11:25:02.941","01963 11:51:07",239.99,729.22,,,,"     ",5.60,806.50,1.59
1963,571752866,"01963M11:25:03.914","01963 11:51:08",239.85,729.15,,,,"     ",5.60,808.84,1.60
1963,571752867,"01963M11:25:04.887","01963 11:51:09",239.70,729.19,,,,"     ",5.60,806.35,1.59
1963,571752868,"01963M11:25:05.861","01963 11:51:10",239.56,729.19,,,,"     ",5.60,815.27,1.61
1963,571752869,"01963M11:25:06.834","01963 11:51:11",239.43,729.16,,,,"     ",5.60,808.24,1.60
1963,571752870,"01963M11:25:07.807","01963 11:51:12",239.33,729.14,,,,"     ",5.60,810.61,1.60
1963,571752871,"01963M11:25:08.780","01963 11:51:13",239.26,729.20,,,,"     ",5.60,801.89,1.58
1963,571752872,"01963M11:25:09.754","01963 11:51:14",239.23,729.17,,,,"     ",5.60,814.11,1.60
1963,571752873,"01963M11:25:10.727","01963 11:51:15",239.22,729.19,,,,"     ",5.60,811.27,1.60
1963,571752874,"01963M11:25:11.700","01963 11:51:16",239.25,729.25,,,,"     ",5.60,807.58,1.59
1963,571752875,"01963M11:25:12.673","01963 11:51:17",239.30,729.20,,,,"     ",5.60,813.98,1.60
1963,571752876,"01963M11:25:13.647","01963 11:51:18",239.36,729.17,,,,"     ",5.60,814.52,1.60
1963,571752877,"01963M11:25:14.620","01963 11:51:19",239.41,729.20,,,,"     ",5.60,822.74,1.62
1963,571752878,"01963M11:25:15.593","01963 11:51:20",239.45,729.16,,,,"     ",5.60,813.26,1.60
1963,571752879,"01963M11:25:16.566","01963 11:51:21",239.47,729.26,,,,"     ",5.60,826.45,1.63
1963,571752880,"01963M11:25:17.540","01963 11:51:22",239.47,729.18,,,,"     ",5.60,823.77,1.62
1963,571752881,"01963M11:25:18.513","01963 11:51:23",239.44,729.23,,,,"     ",5.60,822.77,1.62
1963,571752882,"01963M11:25:19.486","01963 11:51:24",239.40,729.22,,,,"     ",5.60,810.96,1.59
1963,571752883,"01963M11:25:20.459","01963 11:51:25",239.35,729.23,,,,"     ",5.60,817.58,1.61
1963,571752884,"01963M11:25:21.433","01963 11:51:26",239.29,729.16,,,,"     ",5.60,820.58,1.61
1963,571752885,"01963M11:25:22.406","01963 11:51:27",239.23,729.18,,,,"     ",5.60,815.05,1.60
1963,571752886,"01963M11:25:23.379","01963 11:51:28",239.18,729.19,,,,"     ",5.60,815.68,1.60
1963,571752887,"01963M11:25:24.352","01963 11:51:29",239.14,729.30,,,,"     ",5.60,811.95,1.59
1963,571752888,"01963M11:25:25.326","01963 11:51:30",239.11,729.20,,,,"     ",5.60,824.00,1.62
1963,571752889,"01963M11:25:26.299","01963 11:51:31",239.10,729.14,,,,"     ",5.60,813.14,1.59
1963,571752890,"01963M11:25:27.272","01963 11:51:32",239.08,729.11,,,,"     ",5.60,823.14,1.61
1963,571752891,"01963M11:25:28.245","01963 11:51:33",239.06,729.06,,,,"     ",5.60,818.37,1.60
1963,571752892,"01963M11:25:29.219","01963 11:51:34",239.04,729.07,,,,"     ",5.60,818.73,1.60
1963,571752893,"01963M11:25:30.192","01963 11:51:35",239.02,729.08,,,,"     ",5.60,822.77,1.61
1963,571752894,"01963M11:25:31.165","01963 11:51:36",239.00,729.12,,,,"     ",5.60,814.47,1.59
1963,571752895,"01963M11:25:32.138","01963 11:51:37",238.98,729.18,,,,"     ",5.60,820.98,1.61
1963,571752896,"01963M11:25:33.112","01963 11:51:38",238.97,729.08,,,,"     ",5.60,819.72,1.60
1963,571752897,"01963M11:25:34.085","01963 11:51:39",238.95,729.25,,,,"     ",5.60,816.65,1.60
1963,571752898,"01963M11:25:35.058","01963 11:51:40",238.93,729.19,,,,"     ",5.60,816.27,1.60
1963,571752899,"01963M11:25:36.032","01963 11:51:41",238.91,729.25,,,,"     ",5.60,820.21,1.60
1963,571752900,"01963M11:25:37.005","01963 11:51:41",238.89,729.13,,,,"     ",5.60,814.59,1.59
1963,571752901,"01963M11:25:37.978","01963 11:51:42",238.87,729.28,,,,"     ",5.60,818.21,1.60
1963,571752902,"01963M11:25:38.951","01963 11:51:43",238.85,729.17,,,,"     ",5.60,822.72,1.61
1963,571752903,"01963M11:25:39.925","01963 11:51:44",238.77,729.15,,,,"     ",5.60,815.94,1.59
1963,571752904,"01963M11:25:40.898","01963 11:51:45",238.69,729.14,,,,"     ",5.60,815.53,1.59
1963,571752905,"01963M11:25:41.871","01963 11:51:46",238.62,729.12,,,,"     ",5.60,818.58,1.60
1963,571752906,"01963M11:25:42.844","01963 11:51:47",238.57,729.08,,,,"     ",5.60,827.58,1.61
1963,571752907,"01963M11:25:43.818","01963 11:51:48",238.52,729.11,,,,"     ",5.60,824.03,1.61
1963,571752908,"01963M11:25:44.791","01963 11:51:49",238.49,729.18,,,,"     ",5.60,816.08,1.59
1963,571752909,"01963M11:25:45.764","01963 11:51:50",238.46,729.15,,,,"     ",5.60,806.63,1.57
1963,571752910,"01963M11:25:46.737","01963 11:51:51",238.45,729.21,,,,"     ",5.60,813.21,1.58
1963,571752911,"01963M11:25:47.711","01963 11:51:52",238.44,729.13,,,,"     ",5.60,816.72,1.59
