SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2508,620137034,"02508M11:59:23.949","02508 12:06:44",223.99,857.27,,,,"     ",6.40,415.88,2.01
2508,620137035,"02508M11:59:24.922","02508 12:06:45",224.00,857.39,,,,"     ",6.40,418.85,2.02
2508,620137036,"02508M11:59:25.895","02508 12:06:46",223.99,857.40,,,,"     ",6.40,413.92,2.00
2508,620137037,"02508M11:59:26.869","02508 12:06:47",223.95,857.39,,,,"     ",6.40,415.96,2.01
2508,620137038,"02508M11:59:27.842","02508 12:06:48",223.87,857.32,,,,"     ",6.40,417.16,2.01
2508,620137039,"02508M11:59:28.815","02508 12:06:49",223.78,857.35,,,,"     ",6.40,413.34,2.00
2508,620137040,"02508M11:59:29.788","02508 12:06:50",223.69,857.42,,,,"     ",6.40,420.97,2.03
2508,620137041,"02508M11:59:30.762","02508 12:06:51",223.62,857.46,,,,"     ",6.40,417.40,2.01
2508,620137042,"02508M11:59:31.735","02508 12:06:52",223.57,857.43,,,,"     ",6.40,414.79,2.00
2508,620137043,"02508M11:59:32.708","02508 12:06:53",223.56,857.41,,,,"     ",6.40,416.84,2.01
2508,620137044,"02508M11:59:33.681","02508 12:06:54",223.57,857.45,,,,"     ",6.40,413.39,1.99
2508,620137045,"02508M11:59:34.655","02508 12:06:55",223.58,857.45,,,,"     ",6.40,413.22,1.99
2508,620137046,"02508M11:59:35.628","02508 12:06:56",223.60,857.50,,,,"     ",6.40,413.81,2.00
2508,620137047,"02508M11:59:36.601","02508 12:06:57",223.60,857.44,,,,"     ",6.40,412.00,1.99
2508,620137048,"02508M11:59:37.574","02508 12:06:58",223.61,857.43,,,,"     ",6.40,412.99,1.99
2508,620137049,"02508M11:59:38.548","02508 12:06:59",223.62,857.51,,,,"     ",6.40,413.98,2.00
2508,620137050,"02508M11:59:39.521","02508 12:07:00",223.63,857.41,,,,"     ",6.40,415.39,2.00
2508,620137051,"02508M11:59:40.494","02508 12:07:01",223.65,857.45,,,,"     ",6.40,414.75,2.00
2508,620137052,"02508M11:59:41.467","02508 12:07:02",223.69,857.47,,,,"     ",6.40,415.31,2.01
2508,620137053,"02508M11:59:42.441","02508 12:07:03",223.72,857.45,,,,"     ",6.40,414.14,2.00
2508,620137054,"02508M11:59:43.414","02508 12:07:04",223.74,857.52,,,,"     ",6.40,414.60,2.00
2508,620137055,"02508M11:59:44.387","02508 12:07:05",223.74,857.38,,,,"     ",6.40,415.08,2.00
2508,620137056,"02508M11:59:45.360","02508 12:07:06",223.72,857.42,,,,"     ",6.40,415.13,2.00
2508,620137057,"02508M11:59:46.334","02508 12:07:07",223.68,857.48,,,,"     ",6.40,417.34,2.02
2508,620137058,"02508M11:59:47.307","02508 12:07:08",223.63,857.52,,,,"     ",6.40,411.40,1.98
2508,620137059,"02508M11:59:48.280","02508 12:07:09",223.58,857.52,,,,"     ",6.40,416.67,2.01
2508,620137060,"02508M11:59:49.253","02508 12:07:10",223.55,857.53,,,,"     ",6.40,413.72,2.00
2508,620137061,"02508M11:59:50.227","02508 12:07:11",223.53,857.56,,,,"     ",6.40,415.82,2.01
2508,620137062,"02508M11:59:51.200","02508 12:07:12",223.53,857.52,,,,"     ",6.40,413.24,2.00
2508,620137063,"02508M11:59:52.173","02508 12:07:13",223.54,857.42,,,,"     ",6.40,411.16,1.98
2508,620137064,"02508M11:59:53.146","02508 12:07:14",223.55,857.46,,,,"     ",6.40,412.56,1.99
2508,620137065,"02508M11:59:54.120","02508 12:07:15",223.55,857.50,,,,"     ",6.40,416.40,2.01
2508,620137066,"02508M11:59:55.093","02508 12:07:16",223.55,857.39,,,,"     ",6.40,414.38,2.00
2508,620137067,"02508M11:59:56.066","02508 12:07:17",223.56,857.47,,,,"     ",6.40,416.38,2.01
2508,620137068,"02508M11:59:57.039","02508 12:07:17",223.59,857.47,,,,"     ",6.40,418.94,2.02
2508,620137069,"02508M11:59:58.013","02508 12:07:18",223.64,857.53,,,,"     ",6.40,412.81,1.99
2508,620137070,"02508M11:59:58.986","02508 12:07:19",223.69,857.49,,,,"     ",6.40,413.60,1.99
2508,620137071,"02508M11:59:59.959","02508 12:07:20",223.75,857.67,,,,"     ",6.40,413.58,1.99
2508,620137072,"02508M12:00:00.932","02508 12:07:21",223.80,857.55,,,,"     ",6.40,418.27,2.02
2508,620137073,"02508M12:00:01.906","02508 12:07:22",223.83,857.43,,,,"     ",6.40,417.62,2.01
2508,620137074,"02508M12:00:02.879","02508 12:07:23",223.82,857.55,,,,"     ",6.40,414.93,2.00
2508,620137075,"02508M12:00:03.852","02508 12:07:24",223.76,857.55,,,,"     ",6.40,417.76,2.01
2508,620137076,"02508M12:00:04.825","02508 12:07:25",223.66,857.57,,,,"     ",6.40,416.53,2.00
2508,620137077,"02508M12:00:05.799","02508 12:07:26",223.54,857.49,,,,"     ",6.40,418.31,2.01
2508,620137078,"02508M12:00:06.772","02508 12:07:27",223.43,857.44,,,,"     ",6.40,421.37,2.03
2508,620137079,"02508M12:00:07.745","02508 12:07:28",223.33,857.46,,,,"     ",6.40,415.04,1.99
2508,620137080,"02508M12:00:08.718","02508 12:07:29",223.25,857.42,,,,"     ",6.40,418.32,2.01
2508,620137081,"02508M12:00:09.692","02508 12:07:30",223.21,857.47,,,,"     ",6.40,416.56,2.00
2508,620137082,"02508M12:00:10.665","02508 12:07:31",223.19,857.36,,,,"     ",6.40,416.42,2.00
2508,620137083,"02508M12:00:11.638","02508 12:07:32",223.19,857.35,,,,"     ",6.40,423.98,2.03
2508,620137084,"02508M12:00:12.611","02508 12:07:33",223.21,857.38,,,,"     ",6.40,419.96,2.01
2508,620137085,"02508M12:00:13.585","02508 12:07:34",223.25,857.46,,,,"     ",6.40,420.31,2.01
2508,620137086,"02508M12:00:14.558","02508 12:07:35",223.28,857.42,,,,"     ",6.40,418.00,2.00
2508,620137087,"02508M12:00:15.531","02508 12:07:36",223.35,857.40,,,,"     ",6.40,422.17,2.02
2508,620137088,"02508M12:00:16.504","02508 12:07:37",223.41,857.37,,,,"     ",6.40,417.29,2.00
2508,620137089,"02508M12:00:17.478","02508 12:07:38",223.48,857.38,,,,"     ",6.40,422.05,2.02
2508,620137090,"02508M12:00:18.451","02508 12:07:39",223.52,857.34,,,,"     ",6.40,418.81,2.00
2508,620137091,"02508M12:00:19.424","02508 12:07:40",223.53,857.33,,,,"     ",6.40,419.31,2.00
2508,620137092,"02508M12:00:20.397","02508 12:07:41",223.49,857.35,,,,"     ",6.40,413.90,1.98
2508,620137093,"02508M12:00:21.371","02508 12:07:42",223.44,857.38,,,,"     ",6.40,421.33,2.01
2508,620137094,"02508M12:00:22.344","02508 12:07:43",223.35,857.43,,,,"     ",6.40,417.83,2.00
2508,620137095,"02508M12:00:23.317","02508 12:07:44",223.24,857.45,,,,"     ",6.40,418.48,2.00
2508,620137096,"02508M12:00:24.290","02508 12:07:45",223.14,857.39,,,,"     ",6.40,422.50,2.02
2508,620137097,"02508M12:00:25.264","02508 12:07:46",223.05,857.29,,,,"     ",6.40,418.16,1.99
2508,620137098,"02508M12:00:26.237","02508 12:07:47",223.02,857.36,,,,"     ",6.40,421.92,2.01
2508,620137099,"02508M12:00:27.210","02508 12:07:48",223.00,857.38,,,,"     ",6.40,418.64,1.99
2508,620137100,"02508M12:00:28.183","02508 12:07:49",223.00,857.35,,,,"     ",6.40,421.60,2.01
2508,620137101,"02508M12:00:29.157","02508 12:07:50",223.00,857.31,,,,"     ",6.40,417.21,1.99
2508,620137102,"02508M12:00:30.130","02508 12:07:51",223.01,857.31,,,,"     ",6.40,418.51,1.99
2508,620137103,"02508M12:00:31.103","02508 12:07:52",223.02,857.39,,,,"     ",6.40,420.27,2.00
2508,620137104,"02508M12:00:32.077","02508 12:07:53",223.03,857.28,,,,"     ",6.40,418.36,1.99
2508,620137105,"02508M12:00:33.050","02508 12:07:53",223.03,857.32,,,,"     ",6.40,419.73,1.99
2508,620137106,"02508M12:00:34.023","02508 12:07:54",223.04,857.31,,,,"     ",6.40,421.98,2.00
2508,620137107,"02508M12:00:34.996","02508 12:07:55",223.06,857.24,,,,"     ",6.40,420.32,1.99
2508,620137108,"02508M12:00:35.970","02508 12:07:56",223.07,857.18,,,,"     ",6.40,423.51,2.01
2508,620137109,"02508M12:00:36.943","02508 12:07:57",223.10,857.23,,,,"     ",6.40,420.21,1.99
2508,620137110,"02508M12:00:37.916","02508 12:07:58",223.14,857.35,,,,"     ",6.40,422.53,2.00
2508,620137111,"02508M12:00:38.889","02508 12:07:59",223.18,857.30,,,,"     ",6.40,422.39,2.00
2508,620137112,"02508M12:00:39.863","02508 12:08:00",223.22,857.28,,,,"     ",6.40,418.92,1.98
2508,620137113,"02508M12:00:40.836","02508 12:08:01",223.25,857.29,,,,"     ",6.40,418.90,1.98
2508,620137114,"02508M12:00:41.809","02508 12:08:02",223.28,857.19,,,,"     ",6.40,421.09,1.99
2508,620137115,"02508M12:00:42.782","02508 12:08:03",223.31,857.27,,,,"     ",6.40,419.56,1.99
2508,620137116,"02508M12:00:43.756","02508 12:08:04",223.34,857.27,,,,"     ",6.40,418.36,1.98
2508,620137117,"02508M12:00:44.729","02508 12:08:05",223.36,857.26,,,,"     ",6.40,418.60,1.98
2508,620137118,"02508M12:00:45.702","02508 12:08:06",223.39,857.26,,,,"     ",6.40,419.83,1.99
2508,620137119,"02508M12:00:46.675","02508 12:08:07",223.41,857.24,,,,"     ",6.40,418.32,1.98
2508,620137120,"02508M12:00:47.649","02508 12:08:08",223.43,857.27,,,,"     ",6.40,419.17,1.98
2508,620137121,"02508M12:00:48.622","02508 12:08:09",223.46,857.36,,,,"     ",6.40,417.73,1.97
2508,620137122,"02508M12:00:49.595","02508 12:08:10",223.48,857.27,,,,"     ",6.40,418.73,1.98
2508,620137123,"02508M12:00:50.568","02508 12:08:11",222.99,857.34,,,,"     ",6.40,417.81,1.97
2508,620137124,"02508M12:00:51.542","02508 12:08:12",223.08,857.29,,,,"     ",6.40,421.08,1.99
2508,620137125,"02508M12:00:52.515","02508 12:08:13",223.16,857.31,,,,"     ",6.40,419.44,1.98
2508,620137126,"02508M12:00:53.488","02508 12:08:14",223.23,857.40,,,,"     ",6.40,420.95,1.99
2508,620137127,"02508M12:00:54.461","02508 12:08:15",223.30,857.31,,,,"     ",6.40,421.51,1.99
2508,620137128,"02508M12:00:55.435","02508 12:08:16",223.37,857.29,,,,"     ",6.40,417.13,1.97
2508,620137129,"02508M12:00:56.408","02508 12:08:17",223.43,857.37,,,,"     ",6.40,420.83,1.99
2508,620137130,"02508M12:00:57.381","02508 12:08:18",223.48,857.26,,,,"     ",6.40,422.92,2.00
2508,620137131,"02508M12:00:58.354","02508 12:08:19",223.54,857.20,,,,"     ",6.40,418.77,1.98
2508,620137132,"02508M12:00:59.328","02508 12:08:20",223.58,857.25,,,,"     ",6.40,421.81,1.99
2508,620137133,"02508M12:01:00.301","02508 12:08:21",223.63,857.24,,,,"     ",6.40,420.92,1.99
2508,620137134,"02508M12:01:01.274","02508 12:08:22",223.67,857.22,,,,"     ",6.40,423.16,2.00
2508,620137135,"02508M12:01:02.247","02508 12:08:23",223.71,857.30,,,,"     ",6.40,425.40,2.01
2508,620137136,"02508M12:01:03.221","02508 12:08:24",223.74,857.23,,,,"     ",6.40,417.85,1.97
2508,620137137,"02508M12:01:04.194","02508 12:08:25",223.74,857.21,,,,"     ",6.40,423.77,2.00
2508,620137138,"02508M12:01:05.167","02508 12:08:26",223.73,857.29,,,,"     ",6.40,421.89,1.99
2508,620137139,"02508M12:01:06.140","02508 12:08:27",223.73,857.29,,,,"     ",6.40,421.57,1.99
2508,620137140,"02508M12:01:07.114","02508 12:08:28",223.76,857.24,,,,"     ",6.40,428.16,2.02
2508,620137141,"02508M12:01:08.087","02508 12:08:29",223.81,857.33,,,,"     ",6.40,425.13,2.01
2508,620137142,"02508M12:01:09.060","02508 12:08:30",223.85,857.28,,,,"     ",6.40,420.66,1.98
2508,620137143,"02508M12:01:10.033","02508 12:08:30",223.87,857.30,,,,"     ",6.40,420.38,1.98
2508,620137144,"02508M12:01:11.007","02508 12:08:31",223.89,857.25,,,,"     ",6.40,422.81,1.99
2508,620137145,"02508M12:01:11.980","02508 12:08:32",223.90,857.38,,,,"     ",6.40,421.98,1.99
2508,620137146,"02508M12:01:12.953","02508 12:08:33",223.91,857.35,,,,"     ",6.40,425.14,2.00
2508,620137147,"02508M12:01:13.926","02508 12:08:34",223.93,857.29,,,,"     ",6.40,425.76,2.00
2508,620137148,"02508M12:01:14.900","02508 12:08:35",223.97,857.28,,,,"     ",6.40,423.81,1.99
2508,620137149,"02508M12:01:15.873","02508 12:08:36",224.05,857.32,,,,"     ",6.40,424.24,1.99
2508,620137150,"02508M12:01:16.846","02508 12:08:37",224.14,857.29,,,,"     ",6.40,425.26,2.00
2508,620137151,"02508M12:01:17.819","02508 12:08:38",224.23,857.29,,,,"     ",6.40,428.58,2.01
2508,620137152,"02508M12:01:18.793","02508 12:08:39",224.30,857.23,,,,"     ",6.40,425.07,1.99
2508,620137153,"02508M12:01:19.766","02508 12:08:40",224.36,857.15,,,,"     ",6.40,429.74,2.02
2508,620137154,"02508M12:01:20.739","02508 12:08:41",224.40,857.05,,,,"     ",6.40,430.23,2.02
2508,620137155,"02508M12:01:21.712","02508 12:08:42",224.41,857.09,,,,"     ",6.40,430.91,2.02
2508,620137156,"02508M12:01:22.686","02508 12:08:43",224.39,857.21,,,,"     ",6.40,428.71,2.01
2508,620137157,"02508M12:01:23.659","02508 12:08:44",224.36,857.20,,,,"     ",6.40,426.29,1.99
2508,620137158,"02508M12:01:24.632","02508 12:08:45",224.34,857.16,,,,"     ",6.40,424.77,1.99
2508,620137159,"02508M12:01:25.605","02508 12:08:46",224.33,857.20,,,,"     ",6.40,427.45,2.00
2508,620137160,"02508M12:01:26.579","02508 12:08:47",224.34,857.21,,,,"     ",6.40,432.94,2.02
2508,620137161,"02508M12:01:27.552","02508 12:08:48",224.36,857.11,,,,"     ",6.40,426.24,1.99
2508,620137162,"02508M12:01:28.525","02508 12:08:49",224.40,857.19,,,,"     ",6.40,431.87,2.01
2508,620137163,"02508M12:01:29.498","02508 12:08:50",224.46,857.12,,,,"     ",6.40,429.72,2.00
2508,620137164,"02508M12:01:30.472","02508 12:08:51",224.54,857.17,,,,"     ",6.40,429.14,2.00
2508,620137165,"02508M12:01:31.445","02508 12:08:52",224.65,857.20,,,,"     ",6.40,431.27,2.01
2508,620137166,"02508M12:01:32.418","02508 12:08:53",224.78,857.15,,,,"     ",6.40,428.63,1.99
2508,620137167,"02508M12:01:33.391","02508 12:08:54",224.92,857.09,,,,"     ",6.40,431.09,2.00
2508,620137168,"02508M12:01:34.365","02508 12:08:55",225.05,857.17,,,,"     ",6.40,435.16,2.02
2508,620137169,"02508M12:01:35.338","02508 12:08:56",225.18,857.08,,,,"     ",6.40,429.14,1.99
2508,620137170,"02508M12:01:36.311","02508 12:08:57",225.29,857.11,,,,"     ",6.40,431.67,2.00
2508,620137171,"02508M12:01:37.284","02508 12:08:58",225.37,857.10,,,,"     ",6.40,435.32,2.02
2508,620137172,"02508M12:01:38.258","02508 12:08:59",225.43,857.15,,,,"     ",6.40,431.35,2.00
2508,620137173,"02508M12:01:39.231","02508 12:09:00",225.49,857.06,,,,"     ",6.40,433.12,2.01
2508,620137174,"02508M12:01:40.204","02508 12:09:01",225.55,857.04,,,,"     ",6.40,440.52,2.04
2508,620137175,"02508M12:01:41.178","02508 12:09:02",225.62,857.05,,,,"     ",6.40,436.17,2.02
2508,620137176,"02508M12:01:42.151","02508 12:09:03",225.71,857.06,,,,"     ",6.40,437.45,2.02
2508,620137177,"02508M12:01:43.124","02508 12:09:04",225.82,857.06,,,,"     ",6.40,436.67,2.02
2508,620137178,"02508M12:01:44.097","02508 12:09:05",225.94,856.99,,,,"     ",6.40,438.07,2.02
2508,620137179,"02508M12:01:45.071","02508 12:09:06",226.08,857.14,,,,"     ",6.40,440.57,2.03
2508,620137180,"02508M12:01:46.044","02508 12:09:07",226.21,857.07,,,,"     ",6.40,440.00,2.03
2508,620137181,"02508M12:01:47.017","02508 12:09:07",226.34,856.98,,,,"     ",6.40,436.31,2.01
2508,620137182,"02508M12:01:47.990","02508 12:09:08",226.44,857.00,,,,"     ",6.40,436.14,2.00
2508,620137183,"02508M12:01:48.964","02508 12:09:09",226.49,857.01,,,,"     ",6.40,439.70,2.02
2508,620137184,"02508M12:01:49.937","02508 12:09:10",226.47,856.96,,,,"     ",6.40,440.19,2.02
2508,620137185,"02508M12:01:50.910","02508 12:09:11",226.40,856.95,,,,"     ",6.40,437.87,2.01
2508,620137186,"02508M12:01:51.883","02508 12:09:12",226.29,856.84,,,,"     ",6.40,438.07,2.01
2508,620137187,"02508M12:01:52.857","02508 12:09:13",226.15,856.80,,,,"     ",6.40,437.15,2.00
2508,620137188,"02508M12:01:53.830","02508 12:09:14",226.01,856.80,,,,"     ",6.40,438.68,2.01
2508,620137189,"02508M12:01:54.803","02508 12:09:15",225.84,856.80,,,,"     ",6.40,436.56,2.00
2508,620137190,"02508M12:01:55.776","02508 12:09:16",225.68,856.88,,,,"     ",6.40,438.12,2.01
2508,620137191,"02508M12:01:56.750","02508 12:09:17",225.52,856.84,,,,"     ",6.40,431.29,1.97
2508,620137192,"02508M12:01:57.723","02508 12:09:18",225.38,856.86,,,,"     ",6.40,436.82,2.00
2508,620137193,"02508M12:01:58.696","02508 12:09:19",225.25,856.93,,,,"     ",6.40,435.34,1.99
2508,620137194,"02508M12:01:59.669","02508 12:09:20",225.14,856.87,,,,"     ",6.40,436.72,2.00
2508,620137195,"02508M12:02:00.643","02508 12:09:21",225.05,856.98,,,,"     ",6.40,436.41,1.99
2508,620137196,"02508M12:02:01.616","02508 12:09:22",224.99,857.06,,,,"     ",6.40,438.57,2.00
2508,620137197,"02508M12:02:02.589","02508 12:09:23",224.96,857.10,,,,"     ",6.40,435.30,1.99
2508,620137198,"02508M12:02:03.562","02508 12:09:24",224.94,857.06,,,,"     ",6.40,436.18,1.99
2508,620137199,"02508M12:02:04.536","02508 12:09:25",224.95,857.08,,,,"     ",6.40,438.39,2.00
2508,620137200,"02508M12:02:05.509","02508 12:09:26",224.99,857.14,,,,"     ",6.40,439.30,2.00
2508,620137201,"02508M12:02:06.482","02508 12:09:27",225.05,857.10,,,,"     ",6.40,439.86,2.01
2508,620137202,"02508M12:02:07.455","02508 12:09:28",225.10,857.03,,,,"     ",6.40,437.34,1.99
2508,620137203,"02508M12:02:08.429","02508 12:09:29",225.17,857.04,,,,"     ",6.40,441.22,2.01
2508,620137204,"02508M12:02:09.402","02508 12:09:30",225.23,857.06,,,,"     ",6.40,441.01,2.01
2508,620137205,"02508M12:02:10.375","02508 12:09:31",225.32,857.05,,,,"     ",6.40,439.42,2.00
2508,620137206,"02508M12:02:11.348","02508 12:09:32",225.44,857.05,,,,"     ",6.40,438.60,2.00
2508,620137207,"02508M12:02:12.322","02508 12:09:33",225.56,856.99,,,,"     ",6.40,438.36,1.99
2508,620137208,"02508M12:02:13.295","02508 12:09:34",225.68,857.04,,,,"     ",6.40,438.50,1.99
2508,620137209,"02508M12:02:14.268","02508 12:09:35",225.77,857.04,,,,"     ",6.40,437.84,1.99
2508,620137210,"02508M12:02:15.241","02508 12:09:36",225.85,856.98,,,,"     ",6.40,436.69,1.98
2508,620137211,"02508M12:02:16.215","02508 12:09:37",225.90,856.94,,,,"     ",6.40,438.68,1.99
2508,620137212,"02508M12:02:17.188","02508 12:09:38",225.93,857.00,,,,"     ",6.40,437.43,1.98
2508,620137213,"02508M12:02:18.161","02508 12:09:39",225.93,856.98,,,,"     ",6.40,444.55,2.02
2508,620137214,"02508M12:02:19.134","02508 12:09:40",225.90,856.99,,,,"     ",6.40,440.40,2.00
2508,620137215,"02508M12:02:20.108","02508 12:09:41",225.86,856.98,,,,"     ",6.40,437.75,1.98
2508,620137216,"02508M12:02:21.081","02508 12:09:42",225.80,857.01,,,,"     ",6.40,439.45,1.99
2508,620137217,"02508M12:02:22.054","02508 12:09:43",225.74,856.92,,,,"     ",6.40,444.41,2.01
2508,620137218,"02508M12:02:23.027","02508 12:09:43",225.66,856.93,,,,"     ",6.40,445.21,2.02
2508,620137219,"02508M12:02:24.001","02508 12:09:44",225.60,856.90,,,,"     ",6.40,441.36,2.00
2508,620137220,"02508M12:02:24.974","02508 12:09:45",225.54,856.92,,,,"     ",6.40,444.21,2.01
2508,620137221,"02508M12:02:25.947","02508 12:09:46",225.50,856.97,,,,"     ",6.40,439.07,1.98
2508,620137222,"02508M12:02:26.920","02508 12:09:47",225.48,857.00,,,,"     ",6.40,440.69,1.99
2508,620137223,"02508M12:02:27.894","02508 12:09:48",225.46,857.00,,,,"     ",6.40,441.13,1.99
2508,620137224,"02508M12:02:28.867","02508 12:09:49",225.47,856.99,,,,"     ",6.40,444.82,2.01
2508,620137225,"02508M12:02:29.840","02508 12:09:50",225.50,857.02,,,,"     ",6.40,438.44,1.98
2508,620137226,"02508M12:02:30.813","02508 12:09:51",225.55,856.98,,,,"     ",6.40,440.81,1.99
2508,620137227,"02508M12:02:31.787","02508 12:09:52",225.59,857.00,,,,"     ",6.40,441.70,1.99
2508,620137228,"02508M12:02:32.760","02508 12:09:53",225.62,856.99,,,,"     ",6.40,440.94,1.99
2508,620137229,"02508M12:02:33.733","02508 12:09:54",225.63,857.00,,,,"     ",6.40,443.77,2.00
2508,620137230,"02508M12:02:34.706","02508 12:09:55",225.64,856.89,,,,"     ",6.40,440.87,1.99
2508,620137231,"02508M12:02:35.680","02508 12:09:56",225.65,857.03,,,,"     ",6.40,443.04,2.00
2508,620137232,"02508M12:02:36.653","02508 12:09:57",225.64,857.07,,,,"     ",6.40,440.67,1.99
2508,620137233,"02508M12:02:37.626","02508 12:09:58",225.64,857.03,,,,"     ",6.40,440.01,1.98
2508,620137234,"02508M12:02:38.599","02508 12:09:59",225.62,857.00,,,,"     ",6.40,438.39,1.97
2508,620137235,"02508M12:02:39.573","02508 12:10:00",225.63,856.94,,,,"     ",6.40,446.09,2.01
2508,620137236,"02508M12:02:40.546","02508 12:10:01",225.64,857.05,,,,"     ",6.40,445.96,2.01
2508,620137237,"02508M12:02:41.519","02508 12:10:02",225.66,857.05,,,,"     ",6.40,442.91,1.99
2508,620137238,"02508M12:02:42.492","02508 12:10:03",225.70,857.05,,,,"     ",6.40,443.44,2.00
2508,620137239,"02508M12:02:43.466","02508 12:10:04",225.74,857.06,,,,"     ",6.40,442.54,1.99
2508,620137240,"02508M12:02:44.439","02508 12:10:05",225.76,857.06,,,,"     ",6.40,443.95,2.00
2508,620137241,"02508M12:02:45.412","02508 12:10:06",225.78,857.06,,,,"     ",6.40,444.48,2.00
2508,620137242,"02508M12:02:46.385","02508 12:10:07",225.80,857.02,,,,"     ",6.40,446.25,2.01
2508,620137243,"02508M12:02:47.359","02508 12:10:08",225.84,857.04,,,,"     ",6.40,445.21,2.00
2508,620137244,"02508M12:02:48.332","02508 12:10:09",225.91,856.98,,,,"     ",6.40,443.40,1.99
2508,620137245,"02508M12:02:49.305","02508 12:10:10",225.99,857.03,,,,"     ",6.40,444.64,1.99
2508,620137246,"02508M12:02:50.278","02508 12:10:11",226.08,857.06,,,,"     ",6.40,439.24,1.97
2508,620137247,"02508M12:02:51.252","02508 12:10:12",226.18,857.02,,,,"     ",6.40,443.41,1.99
2508,620137248,"02508M12:02:52.225","02508 12:10:13",226.27,857.07,,,,"     ",6.40,444.65,1.99
2508,620137249,"02508M12:02:53.198","02508 12:10:14",226.34,857.01,,,,"     ",6.40,443.68,1.99
2508,620137250,"02508M12:02:54.172","02508 12:10:15",226.39,857.00,,,,"     ",6.40,444.58,1.99
2508,620137251,"02508M12:02:55.145","02508 12:10:16",226.42,857.02,,,,"     ",6.40,446.91,2.00
2508,620137252,"02508M12:02:56.118","02508 12:10:17",226.42,857.04,,,,"     ",6.40,444.04,1.99
2508,620137253,"02508M12:02:57.091","02508 12:10:18",226.39,857.01,,,,"     ",6.40,449.29,2.01
2508,620137254,"02508M12:02:58.065","02508 12:10:19",226.33,856.97,,,,"     ",6.40,446.44,2.00
2508,620137255,"02508M12:02:59.038","02508 12:10:20",226.25,856.89,,,,"     ",6.40,446.59,1.99
2508,620137256,"02508M12:03:00.011","02508 12:10:20",226.18,856.93,,,,"     ",6.40,444.79,1.99
2508,620137257,"02508M12:03:00.984","02508 12:10:21",226.11,857.06,,,,"     ",6.40,443.30,1.98
2508,620137258,"02508M12:03:01.958","02508 12:10:22",226.04,856.98,,,,"     ",6.40,449.30,2.00
2508,620137259,"02508M12:03:02.931","02508 12:10:23",225.97,856.93,,,,"     ",6.40,445.26,1.99
2508,620137260,"02508M12:03:03.904","02508 12:10:24",225.91,856.95,,,,"     ",6.40,444.87,1.98
2508,620137261,"02508M12:03:04.877","02508 12:10:25",225.88,856.96,,,,"     ",6.40,447.08,1.99
2508,620137262,"02508M12:03:05.851","02508 12:10:26",225.87,857.05,,,,"     ",6.40,449.63,2.00
2508,620137263,"02508M12:03:06.824","02508 12:10:27",225.88,857.02,,,,"     ",6.40,449.14,2.00
2508,620137264,"02508M12:03:07.797","02508 12:10:28",225.91,857.00,,,,"     ",6.40,444.54,1.98
2508,620137265,"02508M12:03:08.770","02508 12:10:29",225.95,856.90,,,,"     ",6.40,449.35,2.00
2508,620137266,"02508M12:03:09.744","02508 12:10:30",226.00,856.97,,,,"     ",6.40,449.88,2.00
2508,620137267,"02508M12:03:10.717","02508 12:10:31",226.07,856.88,,,,"     ",6.40,452.59,2.01
2508,620137268,"02508M12:03:11.690","02508 12:10:32",226.15,856.95,,,,"     ",6.40,449.41,2.00
2508,620137269,"02508M12:03:12.663","02508 12:10:33",226.23,857.03,,,,"     ",6.40,448.35,1.99
2508,620137270,"02508M12:03:13.637","02508 12:10:34",226.30,856.95,,,,"     ",6.40,447.83,1.99
2508,620137271,"02508M12:03:14.610","02508 12:10:35",226.37,857.03,,,,"     ",6.40,443.85,1.97
2508,620137272,"02508M12:03:15.583","02508 12:10:36",226.43,857.01,,,,"     ",6.40,453.45,2.01
2508,620137273,"02508M12:03:16.556","02508 12:10:37",226.50,857.05,,,,"     ",6.40,450.08,1.99
2508,620137274,"02508M12:03:17.530","02508 12:10:38",226.57,857.01,,,,"     ",6.40,450.32,2.00
2508,620137275,"02508M12:03:18.503","02508 12:10:39",226.64,856.88,,,,"     ",6.40,451.78,2.00
2508,620137276,"02508M12:03:19.476","02508 12:10:40",226.71,856.94,,,,"     ",6.40,449.48,1.99
2508,620137277,"02508M12:03:20.449","02508 12:10:41",226.76,856.91,,,,"     ",6.40,448.94,1.99
2508,620137278,"02508M12:03:21.423","02508 12:10:42",226.78,856.85,,,,"     ",6.40,446.99,1.98
2508,620137279,"02508M12:03:22.396","02508 12:10:43",226.77,856.78,,,,"     ",6.40,449.97,1.99
2508,620137280,"02508M12:03:23.369","02508 12:10:44",226.75,856.77,,,,"     ",6.40,453.29,2.00
2508,620137281,"02508M12:03:24.342","02508 12:10:45",226.72,856.62,,,,"     ",6.40,452.35,2.00
2508,620137282,"02508M12:03:25.316","02508 12:10:46",226.68,856.60,,,,"     ",6.40,450.79,1.99
2508,620137283,"02508M12:03:26.289","02508 12:10:47",226.65,856.70,,,,"     ",6.40,449.94,1.98
2508,620137284,"02508M12:03:27.262","02508 12:10:48",226.63,856.79,,,,"     ",6.40,452.05,1.99
