SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1102,495285502,"01102M02:36:15.550","01102 02:23:53",199.07,914.64,,,,"     ",4.40,,
1102,495285503,"01102M02:36:16.523","01102 02:23:54",199.10,914.69,,,,"     ",4.40,,
1102,495285504,"01102M02:36:17.496","01102 02:23:55",199.13,914.66,,,,"     ",4.40,,
1102,495285505,"01102M02:36:18.470","01102 02:23:56",199.15,914.65,,,,"     ",4.40,,
1102,495285506,"01102M02:36:19.443","01102 02:23:57",199.15,914.66,,,,"     ",4.40,,
1102,495285507,"01102M02:36:20.416","01102 02:23:58",199.14,914.65,,,,"     ",4.40,,
1102,495285508,"01102M02:36:21.389","01102 02:23:59",199.12,914.62,,,,"     ",4.40,,
1102,495285509,"01102M02:36:22.363","01102 02:24:00",199.09,914.60,,,,"     ",4.40,,
1102,495285510,"01102M02:36:23.336","01102 02:24:01",199.05,914.61,,,,"     ",4.40,,
1102,495285511,"01102M02:36:24.309","01102 02:24:02",199.02,914.61,,,,"     ",4.40,,
1102,495285512,"01102M02:36:25.282","01102 02:24:03",198.98,914.60,,,,"     ",4.40,,
1102,495285513,"01102M02:36:26.256","01102 02:24:04",198.95,914.56,,,,"     ",4.40,,
1102,495285514,"01102M02:36:27.229","01102 02:24:05",198.92,914.59,,,,"     ",4.40,,
1102,495285515,"01102M02:36:28.202","01102 02:24:06",198.91,914.64,,,,"     ",4.40,,
1102,495285516,"01102M02:36:29.176","01102 02:24:07",198.90,914.69,,,,"     ",4.40,,
1102,495285517,"01102M02:36:30.149","01102 02:24:08",198.90,914.66,,,,"     ",4.40,,
1102,495285518,"01102M02:36:31.122","01102 02:24:09",198.91,914.70,,,,"     ",4.40,,
1102,495285519,"01102M02:36:32.095","01102 02:24:10",198.91,914.69,,,,"     ",4.40,,
1102,495285520,"01102M02:36:33.069","01102 02:24:11",198.93,914.72,,,,"     ",4.40,,
1102,495285521,"01102M02:36:34.042","01102 02:24:12",198.94,914.66,,,,"     ",4.40,,
1102,495285522,"01102M02:36:35.015","01102 02:24:13",198.96,914.67,,,,"     ",4.40,,
1102,495285523,"01102M02:36:35.988","01102 02:24:14",198.99,914.66,,,,"     ",4.40,,
1102,495285524,"01102M02:36:36.962","01102 02:24:15",199.01,914.72,,,,"     ",4.40,,
1102,495285525,"01102M02:36:37.935","01102 02:24:16",199.05,914.66,,,,"     ",4.40,,
1102,495285526,"01102M02:36:38.908","01102 02:24:17",199.09,914.65,,,,"     ",4.40,,
1102,495285527,"01102M02:36:39.881","01102 02:24:18",199.13,914.58,,,,"     ",4.40,,
1102,495285528,"01102M02:36:40.855","01102 02:24:19",199.18,914.58,,,,"     ",4.40,,
1102,495285529,"01102M02:36:41.828","01102 02:24:20",199.24,914.56,,,,"     ",4.40,,
1102,495285530,"01102M02:36:42.801","01102 02:24:21",199.31,914.60,,,,"     ",4.40,,
1102,495285531,"01102M02:36:43.774","01102 02:24:22",199.37,914.61,,,,"     ",4.40,,
1102,495285541,"01102M02:36:53.507","01102 02:24:31",199.19,914.62,,,,"     ",4.40,,
1102,495285542,"01102M02:36:54.480","01102 02:24:32",199.12,914.58,,,,"     ",4.40,26.41,13.08
1102,495285543,"01102M02:36:55.453","01102 02:24:33",199.05,914.58,,,,"     ",4.40,26.41,13.02
1102,495285544,"01102M02:36:56.427","01102 02:24:34",198.99,914.58,,,,"     ",4.40,26.48,13.01
1102,495285545,"01102M02:36:57.400","01102 02:24:35",198.94,914.61,,,,"     ",4.40,26.42,12.93
1102,495285555,"01102M02:37:07.132","01102 02:24:45",198.54,914.55,,,,"     ",4.40,,
1102,495285556,"01102M02:37:08.106","01102 02:24:46",198.52,914.65,,,,"     ",4.40,,
1102,495285557,"01102M02:37:09.079","01102 02:24:47",198.49,914.48,,,,"     ",4.40,,
1102,495285558,"01102M02:37:10.052","01102 02:24:48",198.48,914.53,,,,"     ",4.40,,
1102,495285559,"01102M02:37:11.025","01102 02:24:49",198.45,914.53,,,,"     ",4.40,,
1102,495285560,"01102M02:37:11.999","01102 02:24:50",198.44,914.54,,,,"     ",4.40,,
1102,495285561,"01102M02:37:12.972","01102 02:24:51",198.42,914.56,,,,"     ",4.40,,
1102,495285562,"01102M02:37:13.945","01102 02:24:52",198.42,914.53,,,,"     ",4.40,,
1102,495285563,"01102M02:37:14.918","01102 02:24:53",198.41,914.46,,,,"     ",4.40,,
1102,495285564,"01102M02:37:15.892","01102 02:24:54",198.42,914.55,,,,"     ",4.40,,
1102,495285565,"01102M02:37:16.865","01102 02:24:55",198.46,914.56,,,,"     ",4.40,,
1102,495285566,"01102M02:37:17.838","01102 02:24:56",198.50,914.54,,,,"     ",4.40,,
1102,495285567,"01102M02:37:18.811","01102 02:24:57",198.53,914.57,,,,"     ",4.40,,
1102,495285568,"01102M02:37:19.785","01102 02:24:58",198.53,914.58,,,,"     ",4.40,,
1102,495285569,"01102M02:37:20.758","01102 02:24:59",198.52,914.54,,,,"     ",4.40,,
1102,495285570,"01102M02:37:21.731","01102 02:25:00",198.48,914.54,,,,"     ",4.40,,
1102,495285571,"01102M02:37:22.704","01102 02:25:01",198.47,914.68,,,,"     ",4.40,,
1102,495285572,"01102M02:37:23.678","01102 02:25:02",198.45,914.58,,,,"     ",4.40,,
1102,495285573,"01102M02:37:24.651","01102 02:25:03",198.42,914.62,,,,"     ",4.40,,
1102,495285574,"01102M02:37:25.624","01102 02:25:04",198.38,914.67,,,,"     ",4.40,,
1102,495285575,"01102M02:37:26.597","01102 02:25:05",198.35,914.54,,,,"     ",4.40,,
1102,495285576,"01102M02:37:27.571","01102 02:25:06",198.29,914.49,,,,"     ",4.40,,
1102,495285577,"01102M02:37:28.544","01102 02:25:06",198.24,914.51,,,,"     ",4.40,,
1102,495285578,"01102M02:37:29.517","01102 02:25:07",198.19,914.57,,,,"     ",4.40,,
1102,495285579,"01102M02:37:30.490","01102 02:25:08",198.16,914.51,,,,"     ",4.40,,
1102,495285580,"01102M02:37:31.464","01102 02:25:09",198.12,914.57,,,,"     ",4.40,,
1102,495285581,"01102M02:37:32.437","01102 02:25:10",198.11,914.55,,,,"     ",4.40,,
1102,495285582,"01102M02:37:33.410","01102 02:25:11",198.10,914.55,,,,"     ",4.40,,
1102,495285583,"01102M02:37:34.383","01102 02:25:12",198.12,914.53,,,,"     ",4.40,,
1102,495285584,"01102M02:37:35.357","01102 02:25:13",198.16,914.48,,,,"     ",4.40,,
1102,495285585,"01102M02:37:36.330","01102 02:25:14",198.20,914.52,,,,"     ",4.40,,
1102,495285586,"01102M02:37:37.303","01102 02:25:15",198.25,914.53,,,,"     ",4.40,,
1102,495285587,"01102M02:37:38.276","01102 02:25:16",198.31,914.58,,,,"     ",4.40,,
1102,495285588,"01102M02:37:39.250","01102 02:25:17",198.38,914.56,,,,"     ",4.40,,
1102,495285589,"01102M02:37:40.223","01102 02:25:18",198.45,914.66,,,,"     ",4.40,,
1102,495285590,"01102M02:37:41.196","01102 02:25:19",198.53,914.55,,,,"     ",4.40,,
1102,495285591,"01102M02:37:42.170","01102 02:25:20",198.60,914.47,,,,"     ",4.40,,
1102,495285592,"01102M02:37:43.143","01102 02:25:21",198.68,914.40,,,,"     ",4.40,,
1102,495285593,"01102M02:37:44.116","01102 02:25:22",198.74,914.43,,,,"     ",4.40,,
1102,495285594,"01102M02:37:45.089","01102 02:25:23",198.80,914.38,,,,"     ",4.40,,
1102,495285595,"01102M02:37:46.063","01102 02:25:24",198.86,914.41,,,,"     ",4.40,,
1102,495285596,"01102M02:37:47.036","01102 02:25:25",198.91,914.44,,,,"     ",4.40,,
1102,495285597,"01102M02:37:48.009","01102 02:25:26",198.94,914.44,,,,"     ",4.40,,
1102,495285598,"01102M02:37:48.982","01102 02:25:27",198.95,914.50,,,,"     ",4.40,,
1102,495285599,"01102M02:37:49.956","01102 02:25:28",198.95,914.52,,,,"     ",4.40,,
1102,495285600,"01102M02:37:50.929","01102 02:25:29",198.92,914.46,,,,"     ",4.40,,
1102,495285601,"01102M02:37:51.902","01102 02:25:30",198.89,914.48,,,,"     ",4.40,,
1102,495285602,"01102M02:37:52.875","01102 02:25:31",198.85,914.47,,,,"     ",4.40,,
1102,495285603,"01102M02:37:53.849","01102 02:25:32",198.82,914.55,,,,"     ",4.40,,
1102,495285604,"01102M02:37:54.822","01102 02:25:33",198.79,914.48,,,,"     ",4.40,,
1102,495285605,"01102M02:37:55.795","01102 02:25:34",198.76,914.57,,,,"     ",4.40,,
1102,495285606,"01102M02:37:56.768","01102 02:25:35",198.74,914.55,,,,"     ",4.40,,
1102,495285607,"01102M02:37:57.742","01102 02:25:36",198.72,914.53,,,,"     ",4.40,,
1102,495285608,"01102M02:37:58.715","01102 02:25:37",198.69,914.50,,,,"     ",4.40,,
1102,495285609,"01102M02:37:59.688","01102 02:25:38",198.67,914.47,,,,"     ",4.40,,
1102,495285610,"01102M02:38:00.661","01102 02:25:39",198.65,914.59,,,,"     ",4.40,,
1102,495285611,"01102M02:38:01.635","01102 02:25:40",198.63,914.59,,,,"     ",4.40,,
1102,495285612,"01102M02:38:02.608","01102 02:25:41",198.61,914.56,,,,"     ",4.40,,
1102,495285613,"01102M02:38:03.581","01102 02:25:42",198.58,914.63,,,,"     ",4.40,,
1102,495285614,"01102M02:38:04.554","01102 02:25:43",198.56,914.57,,,,"     ",4.40,,
1102,495285615,"01102M02:38:05.528","01102 02:25:43",198.52,914.55,,,,"     ",4.40,,
1102,495285616,"01102M02:38:06.501","01102 02:25:44",198.47,914.48,,,,"     ",4.40,,
1102,495285617,"01102M02:38:07.474","01102 02:25:45",198.42,914.46,,,,"     ",4.40,,
1102,495285618,"01102M02:38:08.447","01102 02:25:46",198.38,914.50,,,,"     ",4.40,,
1102,495285619,"01102M02:38:09.421","01102 02:25:47",198.34,914.53,,,,"     ",4.40,,
1102,495285620,"01102M02:38:10.394","01102 02:25:48",198.32,914.50,,,,"     ",4.40,,
1102,495285621,"01102M02:38:11.367","01102 02:25:49",198.31,914.53,,,,"     ",4.40,,
1102,495285622,"01102M02:38:12.340","01102 02:25:50",198.30,914.55,,,,"     ",4.40,,
1102,495285623,"01102M02:38:13.314","01102 02:25:51",198.31,914.57,,,,"     ",4.40,,
1102,495285624,"01102M02:38:14.287","01102 02:25:52",198.32,914.52,,,,"     ",4.40,,
1102,495285625,"01102M02:38:15.260","01102 02:25:53",198.33,914.53,,,,"     ",4.40,,
1102,495285626,"01102M02:38:16.233","01102 02:25:54",198.34,914.56,,,,"     ",4.40,,
1102,495285627,"01102M02:38:17.207","01102 02:25:55",198.34,914.52,,,,"     ",4.40,,
1102,495285628,"01102M02:38:18.180","01102 02:25:56",198.35,914.43,,,,"     ",4.40,,
1102,495285629,"01102M02:38:19.153","01102 02:25:57",198.36,914.45,,,,"     ",4.40,,
1102,495285630,"01102M02:38:20.126","01102 02:25:58",198.38,914.57,,,,"     ",4.40,,
1102,495285631,"01102M02:38:21.100","01102 02:25:59",198.39,914.51,,,,"     ",4.40,,
1102,495285632,"01102M02:38:22.073","01102 02:26:00",198.41,914.55,,,,"     ",4.40,,
1102,495285633,"01102M02:38:23.046","01102 02:26:01",198.44,914.47,,,,"     ",4.40,,
1102,495285634,"01102M02:38:24.019","01102 02:26:02",198.46,914.55,,,,"     ",4.40,,
1102,495285635,"01102M02:38:24.993","01102 02:26:03",198.47,914.45,,,,"     ",4.40,,
1102,495285636,"01102M02:38:25.966","01102 02:26:04",198.49,914.48,,,,"     ",4.40,,
1102,495285637,"01102M02:38:26.939","01102 02:26:05",198.50,914.54,,,,"     ",4.40,,
1102,495285638,"01102M02:38:27.912","01102 02:26:06",198.50,914.50,,,,"     ",4.40,,
1102,495285639,"01102M02:38:28.886","01102 02:26:07",198.50,914.55,,,,"     ",4.40,,
1102,495285640,"01102M02:38:29.859","01102 02:26:08",198.50,914.50,,,,"     ",4.40,,
1102,495285641,"01102M02:38:30.832","01102 02:26:09",198.50,914.51,,,,"     ",4.40,,
1102,495285642,"01102M02:38:31.805","01102 02:26:10",198.50,914.52,,,,"     ",4.40,,
1102,495285643,"01102M02:38:32.779","01102 02:26:11",198.51,914.46,,,,"     ",4.40,,
1102,495285644,"01102M02:38:33.752","01102 02:26:12",198.52,914.51,,,,"     ",4.40,,
1102,495285645,"01102M02:38:34.725","01102 02:26:13",198.54,914.45,,,,"     ",4.40,,
1102,495285646,"01102M02:38:35.698","01102 02:26:14",198.55,914.49,,,,"     ",4.40,,
1102,495285647,"01102M02:38:36.672","01102 02:26:15",198.56,914.45,,,,"     ",4.40,,
1102,495285648,"01102M02:38:37.645","01102 02:26:16",198.58,914.49,,,,"     ",4.40,,
1102,495285649,"01102M02:38:38.618","01102 02:26:17",198.60,914.37,,,,"     ",4.40,,
1102,495285650,"01102M02:38:39.591","01102 02:26:18",198.62,914.40,,,,"     ",4.40,,
1102,495285651,"01102M02:38:40.565","01102 02:26:19",198.65,914.44,,,,"     ",4.40,,
1102,495285652,"01102M02:38:41.538","01102 02:26:19",198.68,914.46,,,,"     ",4.40,,
1102,495285653,"01102M02:38:42.511","01102 02:26:20",198.71,914.41,,,,"     ",4.40,,
1102,495285654,"01102M02:38:43.484","01102 02:26:21",198.76,914.52,,,,"     ",4.40,,
1102,495285655,"01102M02:38:44.458","01102 02:26:22",198.81,914.53,,,,"     ",4.40,,
1102,495285656,"01102M02:38:45.431","01102 02:26:23",198.87,914.48,,,,"     ",4.40,,
1102,495285657,"01102M02:38:46.404","01102 02:26:24",198.94,914.54,,,,"     ",4.40,,
1102,495285658,"01102M02:38:47.377","01102 02:26:25",199.01,914.48,,,,"     ",4.40,,
1102,495285659,"01102M02:38:48.351","01102 02:26:26",199.06,914.42,,,,"     ",4.40,,
1102,495285660,"01102M02:38:49.324","01102 02:26:27",199.11,914.44,,,,"     ",4.40,,
1102,495285661,"01102M02:38:50.297","01102 02:26:28",199.14,914.43,,,,"     ",4.40,,
1102,495285662,"01102M02:38:51.271","01102 02:26:29",199.16,914.45,,,,"     ",4.40,,
1102,495285663,"01102M02:38:52.244","01102 02:26:30",199.16,914.41,,,,"     ",4.40,,
1102,495285664,"01102M02:38:53.217","01102 02:26:31",199.16,914.34,,,,"     ",4.40,,
1102,495285665,"01102M02:38:54.190","01102 02:26:32",199.15,914.40,,,,"     ",4.40,,
1102,495285666,"01102M02:38:55.164","01102 02:26:33",199.14,914.34,,,,"     ",4.40,,
1102,495285667,"01102M02:38:56.137","01102 02:26:34",199.13,914.40,,,,"     ",4.40,,
1102,495285668,"01102M02:38:57.110","01102 02:26:35",199.12,914.39,,,,"     ",4.40,,
1102,495285669,"01102M02:38:58.083","01102 02:26:36",199.10,914.35,,,,"     ",4.40,,
1102,495285670,"01102M02:38:59.057","01102 02:26:37",199.07,914.45,,,,"     ",4.40,,
1102,495285671,"01102M02:39:00.030","01102 02:26:38",199.03,914.46,,,,"     ",4.40,,
1102,495285672,"01102M02:39:01.003","01102 02:26:39",198.98,914.47,,,,"     ",4.40,,
1102,495285673,"01102M02:39:01.976","01102 02:26:40",198.93,914.48,,,,"     ",4.40,,
1102,495285674,"01102M02:39:02.950","01102 02:26:41",198.87,914.40,,,,"     ",4.40,,
1102,495285675,"01102M02:39:03.923","01102 02:26:42",198.82,914.37,,,,"     ",4.40,,
1102,495285676,"01102M02:39:04.896","01102 02:26:43",198.77,914.42,,,,"     ",4.40,,
1102,495285677,"01102M02:39:05.869","01102 02:26:44",198.75,914.48,,,,"     ",4.40,,
1102,495285678,"01102M02:39:06.843","01102 02:26:45",198.74,914.41,,,,"     ",4.40,,
1102,495285679,"01102M02:39:07.816","01102 02:26:46",198.75,914.42,,,,"     ",4.40,,
1102,495285680,"01102M02:39:08.789","01102 02:26:47",198.78,914.43,,,,"     ",4.40,,
1102,495285681,"01102M02:39:09.762","01102 02:26:48",198.80,914.46,,,,"     ",4.40,,
1102,495285682,"01102M02:39:10.736","01102 02:26:49",198.84,914.44,,,,"     ",4.40,,
1102,495285683,"01102M02:39:11.709","01102 02:26:50",198.87,914.51,,,,"     ",4.40,,
1102,495285684,"01102M02:39:12.682","01102 02:26:51",198.91,914.52,,,,"     ",4.40,,
1102,495285685,"01102M02:39:13.655","01102 02:26:52",198.94,914.39,,,,"     ",4.40,,
1102,495285686,"01102M02:39:14.629","01102 02:26:53",198.98,914.38,,,,"     ",4.40,,
1102,495285687,"01102M02:39:15.602","01102 02:26:54",199.01,914.40,,,,"     ",4.40,,
1102,495285688,"01102M02:39:16.575","01102 02:26:55",199.03,914.43,,,,"     ",4.40,,
1102,495285689,"01102M02:39:17.548","01102 02:26:56",199.04,914.27,,,,"     ",4.40,,
1102,495285690,"01102M02:39:18.522","01102 02:26:56",199.05,914.22,,,,"     ",4.40,,
1102,495285691,"01102M02:39:19.495","01102 02:26:57",199.05,914.32,,,,"     ",4.40,,
1102,495285692,"01102M02:39:20.468","01102 02:26:58",199.04,914.41,,,,"     ",4.40,,
1102,495285693,"01102M02:39:21.441","01102 02:26:59",199.02,914.44,,,,"     ",4.40,,
1102,495285694,"01102M02:39:22.415","01102 02:27:00",198.99,914.42,,,,"     ",4.40,,
1102,495285695,"01102M02:39:23.388","01102 02:27:01",198.96,914.46,,,,"     ",4.40,,
1102,495285696,"01102M02:39:24.361","01102 02:27:02",198.92,914.47,,,,"     ",4.40,,
1102,495285697,"01102M02:39:25.334","01102 02:27:03",198.88,914.45,,,,"     ",4.40,,
1102,495285698,"01102M02:39:26.308","01102 02:27:04",198.85,914.46,,,,"     ",4.40,,
1102,495285699,"01102M02:39:27.281","01102 02:27:05",198.82,914.46,,,,"     ",4.40,,
1102,495285700,"01102M02:39:28.254","01102 02:27:06",198.81,914.45,,,,"     ",4.40,,
1102,495285701,"01102M02:39:29.227","01102 02:27:07",198.81,914.41,,,,"     ",4.40,,
1102,495285702,"01102M02:39:30.201","01102 02:27:08",198.82,914.47,,,,"     ",4.40,,
1102,495285703,"01102M02:39:31.174","01102 02:27:09",198.86,914.38,,,,"     ",4.40,,
1102,495285704,"01102M02:39:32.147","01102 02:27:10",198.90,914.43,,,,"     ",4.40,,
1102,495285705,"01102M02:39:33.120","01102 02:27:11",198.95,914.42,,,,"     ",4.40,,
1102,495285706,"01102M02:39:34.094","01102 02:27:12",199.01,914.42,,,,"     ",4.40,,
1102,495285707,"01102M02:39:35.067","01102 02:27:13",199.05,914.45,,,,"     ",4.40,,
1102,495285708,"01102M02:39:36.040","01102 02:27:14",199.09,914.39,,,,"     ",4.40,,
1102,495285709,"01102M02:39:37.013","01102 02:27:15",199.11,914.50,,,,"     ",4.40,,
1102,495285710,"01102M02:39:37.987","01102 02:27:16",199.13,914.37,,,,"     ",4.40,,
1102,495285711,"01102M02:39:38.960","01102 02:27:17",199.15,914.35,,,,"     ",4.40,,
1102,495285712,"01102M02:39:39.933","01102 02:27:18",199.15,914.34,,,,"     ",4.40,,
1102,495285713,"01102M02:39:40.906","01102 02:27:19",199.14,914.40,,,,"     ",4.40,,
1102,495285714,"01102M02:39:41.880","01102 02:27:20",199.13,914.39,,,,"     ",4.40,,
1102,495285715,"01102M02:39:42.853","01102 02:27:21",199.11,914.46,,,,"     ",4.40,,
1102,495285716,"01102M02:39:43.826","01102 02:27:22",199.08,914.38,,,,"     ",4.40,,
1102,495285717,"01102M02:39:44.799","01102 02:27:23",199.05,914.42,,,,"     ",4.40,,
1102,495285718,"01102M02:39:45.773","01102 02:27:24",199.00,914.41,,,,"     ",4.40,,
1102,495285719,"01102M02:39:46.746","01102 02:27:25",198.94,914.54,,,,"     ",4.40,,
1102,495285720,"01102M02:39:47.719","01102 02:27:26",198.89,914.48,,,,"     ",4.40,,
1102,495285721,"01102M02:39:48.692","01102 02:27:27",198.83,914.39,,,,"     ",4.40,,
1102,495285722,"01102M02:39:49.666","01102 02:27:28",198.78,914.46,,,,"     ",4.40,,
1102,495285723,"01102M02:39:50.639","01102 02:27:29",198.73,914.51,,,,"     ",4.40,,
1102,495285724,"01102M02:39:51.612","01102 02:27:30",198.69,914.48,,,,"     ",4.40,,
1102,495285725,"01102M02:39:52.585","01102 02:27:31",198.65,914.47,,,,"     ",4.40,,
1102,495285726,"01102M02:39:53.559","01102 02:27:32",198.62,914.47,,,,"     ",4.40,,
1102,495285727,"01102M02:39:54.532","01102 02:27:33",198.61,914.43,,,,"     ",4.40,,
1102,495285728,"01102M02:39:55.505","01102 02:27:33",198.60,914.40,,,,"     ",4.40,,
1102,495285729,"01102M02:39:56.478","01102 02:27:34",198.60,914.43,,,,"     ",4.40,,
1102,495285730,"01102M02:39:57.452","01102 02:27:35",198.61,914.39,,,,"     ",4.40,,
1102,495285731,"01102M02:39:58.425","01102 02:27:36",198.62,914.46,,,,"     ",4.40,,
1102,495285732,"01102M02:39:59.398","01102 02:27:37",198.64,914.37,,,,"     ",4.40,,
1102,495285733,"01102M02:40:00.372","01102 02:27:38",198.66,914.30,,,,"     ",4.40,,
1102,495285734,"01102M02:40:01.345","01102 02:27:39",198.67,914.29,,,,"     ",4.40,,
1102,495285735,"01102M02:40:02.318","01102 02:27:40",198.69,914.38,,,,"     ",4.40,,
1102,495285736,"01102M02:40:03.291","01102 02:27:41",198.70,914.43,,,,"     ",4.40,,
1102,495285737,"01102M02:40:04.265","01102 02:27:42",198.71,914.39,,,,"     ",4.40,,
1102,495285738,"01102M02:40:05.238","01102 02:27:43",198.74,914.50,,,,"     ",4.40,,
1102,495285739,"01102M02:40:06.211","01102 02:27:44",198.76,914.52,,,,"     ",4.40,,
1102,495285740,"01102M02:40:07.184","01102 02:27:45",198.81,914.51,,,,"     ",4.40,,
1102,495285741,"01102M02:40:08.158","01102 02:27:46",198.86,914.42,,,,"     ",4.40,,
1102,495285742,"01102M02:40:09.131","01102 02:27:47",198.91,914.53,,,,"     ",4.40,,
1102,495285743,"01102M02:40:10.104","01102 02:27:48",198.97,914.41,,,,"     ",4.40,,
1102,495285744,"01102M02:40:11.077","01102 02:27:49",199.01,914.51,,,,"     ",4.40,,
1102,495285745,"01102M02:40:12.051","01102 02:27:50",199.04,914.37,,,,"     ",4.40,,
1102,495285746,"01102M02:40:13.024","01102 02:27:51",199.05,914.50,,,,"     ",4.40,,
1102,495285747,"01102M02:40:13.997","01102 02:27:52",199.05,914.42,,,,"     ",4.40,,
1102,495285748,"01102M02:40:14.970","01102 02:27:53",199.02,914.42,,,,"     ",4.40,,
1102,495285749,"01102M02:40:15.944","01102 02:27:54",198.99,914.48,,,,"     ",4.40,,
1102,495285750,"01102M02:40:16.917","01102 02:27:55",198.95,914.45,,,,"     ",4.40,,
1102,495285751,"01102M02:40:17.890","01102 02:27:56",198.91,914.42,,,,"     ",4.40,,
1102,495285752,"01102M02:40:18.863","01102 02:27:57",198.87,914.41,,,,"     ",4.40,,
1102,495285753,"01102M02:40:19.837","01102 02:27:58",198.83,914.38,,,,"     ",4.40,,
1102,495285754,"01102M02:40:20.810","01102 02:27:59",198.79,914.44,,,,"     ",4.40,,
1102,495285755,"01102M02:40:21.783","01102 02:28:00",198.75,914.38,,,,"     ",4.40,,
1102,495285756,"01102M02:40:22.756","01102 02:28:01",198.72,914.36,,,,"     ",4.40,,
1102,495285757,"01102M02:40:23.730","01102 02:28:02",198.69,914.48,,,,"     ",4.40,,
1102,495285758,"01102M02:40:24.703","01102 02:28:03",198.66,914.46,,,,"     ",4.40,,
1102,495285759,"01102M02:40:25.676","01102 02:28:04",198.64,914.36,,,,"     ",4.40,,
1102,495285760,"01102M02:40:26.649","01102 02:28:05",198.63,914.42,,,,"     ",4.40,,
1102,495285761,"01102M02:40:27.623","01102 02:28:06",198.64,914.47,,,,"     ",4.40,,
1102,495285762,"01102M02:40:28.596","01102 02:28:07",198.66,914.41,,,,"     ",4.40,,
1102,495285763,"01102M02:40:29.569","01102 02:28:08",198.70,914.36,,,,"     ",4.40,,
1102,495285764,"01102M02:40:30.542","01102 02:28:09",198.75,914.42,,,,"     ",4.40,,
1102,495285765,"01102M02:40:31.516","01102 02:28:09",198.82,914.41,,,,"     ",4.40,,
1102,495285766,"01102M02:40:32.489","01102 02:28:10",198.89,914.39,,,,"     ",4.40,,
1102,495285767,"01102M02:40:33.462","01102 02:28:11",198.95,914.41,,,,"     ",4.40,,
1102,495285768,"01102M02:40:34.435","01102 02:28:12",199.00,914.41,,,,"     ",4.40,,
1102,495285769,"01102M02:40:35.409","01102 02:28:13",199.03,914.44,,,,"     ",4.40,,
1102,495285770,"01102M02:40:36.382","01102 02:28:14",199.03,914.33,,,,"     ",4.40,,
1102,495285771,"01102M02:40:37.355","01102 02:28:15",199.02,914.37,,,,"     ",4.40,,
1102,495285772,"01102M02:40:38.328","01102 02:28:16",198.98,914.38,,,,"     ",4.40,,
1102,495285773,"01102M02:40:39.302","01102 02:28:17",198.92,914.42,,,,"     ",4.40,,
1102,495285774,"01102M02:40:40.275","01102 02:28:18",198.84,914.37,,,,"     ",4.40,,
1102,495285775,"01102M02:40:41.248","01102 02:28:19",198.76,914.43,,,,"     ",4.40,,
1102,495285776,"01102M02:40:42.221","01102 02:28:20",198.67,914.40,,,,"     ",4.40,,
1102,495285777,"01102M02:40:43.195","01102 02:28:21",198.58,914.44,,,,"     ",4.40,,
1102,495285778,"01102M02:40:44.168","01102 02:28:22",198.50,914.40,,,,"     ",4.40,,
1102,495285779,"01102M02:40:45.141","01102 02:28:23",198.43,914.41,,,,"     ",4.40,,
1102,495285780,"01102M02:40:46.114","01102 02:28:24",198.37,914.41,,,,"     ",4.40,,
1102,495285781,"01102M02:40:47.088","01102 02:28:25",198.32,914.41,,,,"     ",4.40,,
1102,495285782,"01102M02:40:48.061","01102 02:28:26",198.27,914.37,,,,"     ",4.40,,
1102,495285783,"01102M02:40:49.034","01102 02:28:27",198.22,914.36,,,,"     ",4.40,,
1102,495285784,"01102M02:40:50.007","01102 02:28:28",198.19,914.30,,,,"     ",4.40,,
1102,495285785,"01102M02:40:50.981","01102 02:28:29",198.17,914.40,,,,"     ",4.40,,
1102,495285786,"01102M02:40:51.954","01102 02:28:30",198.17,914.44,,,,"     ",4.40,,
1102,495285787,"01102M02:40:52.927","01102 02:28:31",198.19,914.47,,,,"     ",4.40,,
1102,495285788,"01102M02:40:53.900","01102 02:28:32",198.21,914.36,,,,"     ",4.40,,
1102,495285789,"01102M02:40:54.874","01102 02:28:33",198.25,914.38,,,,"     ",4.40,,
1102,495285790,"01102M02:40:55.847","01102 02:28:34",198.29,914.40,,,,"     ",4.40,,
1102,495285791,"01102M02:40:56.820","01102 02:28:35",198.33,914.44,,,,"     ",4.40,,
1102,495285792,"01102M02:40:57.793","01102 02:28:36",198.36,914.48,,,,"     ",4.40,,
1102,495285793,"01102M02:40:58.767","01102 02:28:37",198.39,914.40,,,,"     ",4.40,,
1102,495285794,"01102M02:40:59.740","01102 02:28:38",198.41,914.38,,,,"     ",4.40,,
1102,495285795,"01102M02:41:00.713","01102 02:28:39",198.42,914.47,,,,"     ",4.40,,
1102,495285796,"01102M02:41:01.686","01102 02:28:40",198.42,914.34,,,,"     ",4.40,,
1102,495285797,"01102M02:41:02.660","01102 02:28:41",198.42,914.36,,,,"     ",4.40,,
1102,495285798,"01102M02:41:03.633","01102 02:28:42",198.40,914.39,,,,"     ",4.40,,
1102,495285799,"01102M02:41:04.606","01102 02:28:43",198.38,914.47,,,,"     ",4.40,,
1102,495285800,"01102M02:41:05.579","01102 02:28:44",198.36,914.43,,,,"     ",4.40,,
1102,495285801,"01102M02:41:06.553","01102 02:28:45",198.33,914.38,,,,"     ",4.40,,
