SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1586,538266803,"01586M06:31:16.461","01586 05:47:57",200.54,897.52,,,,"     ",5.10,,
1586,538266804,"01586M06:31:17.434","01586 05:47:58",200.50,897.59,,,,"     ",5.10,,
1586,538266805,"01586M06:31:18.407","01586 05:47:59",200.44,897.59,,,,"     ",5.10,,
1586,538266806,"01586M06:31:19.381","01586 05:48:00",200.36,897.61,,,,"     ",5.10,,
1586,538266807,"01586M06:31:20.354","01586 05:48:01",200.27,897.59,,,,"     ",5.10,,
1586,538266808,"01586M06:31:21.327","01586 05:48:02",200.20,897.60,,,,"     ",5.10,,
1586,538266809,"01586M06:31:22.300","01586 05:48:03",200.16,897.57,,,,"     ",5.10,,
1586,538266810,"01586M06:31:23.274","01586 05:48:04",200.16,897.60,,,,"     ",5.10,,
1586,538266811,"01586M06:31:24.247","01586 05:48:05",200.19,897.62,,,,"     ",5.10,,
1586,538266812,"01586M06:31:25.220","01586 05:48:06",200.25,897.67,,,,"     ",5.10,,
1586,538266813,"01586M06:31:26.193","01586 05:48:07",200.31,897.64,,,,"     ",5.10,,
1586,538266814,"01586M06:31:27.167","01586 05:48:08",200.36,897.60,,,,"     ",5.10,,
1586,538266815,"01586M06:31:28.140","01586 05:48:09",200.40,897.66,,,,"     ",5.10,,
1586,538266816,"01586M06:31:29.113","01586 05:48:09",200.42,897.64,,,,"     ",5.10,,
1586,538266817,"01586M06:31:30.086","01586 05:48:10",200.43,897.66,,,,"     ",5.10,,
1586,538266818,"01586M06:31:31.060","01586 05:48:11",200.42,897.64,,,,"     ",5.10,,
1586,538266819,"01586M06:31:32.033","01586 05:48:12",200.40,897.70,,,,"     ",5.10,,
1586,538266820,"01586M06:31:33.006","01586 05:48:13",200.39,897.63,,,,"     ",5.10,,
1586,538266821,"01586M06:31:33.979","01586 05:48:14",200.39,897.64,,,,"     ",5.10,,
1586,538266822,"01586M06:31:34.953","01586 05:48:15",200.39,897.63,,,,"     ",5.10,,
1586,538266823,"01586M06:31:35.926","01586 05:48:16",200.40,897.68,,,,"     ",5.10,,
1586,538266824,"01586M06:31:36.899","01586 05:48:17",200.41,897.65,,,,"     ",5.10,,
1586,538266825,"01586M06:31:37.872","01586 05:48:18",200.42,897.74,,,,"     ",5.10,,
1586,538266826,"01586M06:31:38.846","01586 05:48:19",200.43,897.72,,,,"     ",5.10,,
1586,538266827,"01586M06:31:39.819","01586 05:48:20",200.45,897.73,,,,"     ",5.10,,
1586,538266828,"01586M06:31:40.792","01586 05:48:21",200.47,897.77,,,,"     ",5.10,,
1586,538266829,"01586M06:31:41.765","01586 05:48:22",200.48,897.84,,,,"     ",5.10,,
1586,538266830,"01586M06:31:42.739","01586 05:48:23",200.48,897.70,,,,"     ",5.10,,
1586,538266831,"01586M06:31:43.712","01586 05:48:24",200.48,897.68,,,,"     ",5.10,,
1586,538266832,"01586M06:31:44.685","01586 05:48:25",200.46,897.64,,,,"     ",5.10,,
1586,538266833,"01586M06:31:45.658","01586 05:48:26",200.43,897.68,,,,"     ",5.10,,
1586,538266834,"01586M06:31:46.632","01586 05:48:27",200.40,897.76,,,,"     ",5.10,,
1586,538266835,"01586M06:31:47.605","01586 05:48:28",200.36,897.69,,,,"     ",5.10,,
1586,538266836,"01586M06:31:48.578","01586 05:48:29",200.30,897.69,,,,"     ",5.10,,
1586,538266837,"01586M06:31:49.551","01586 05:48:30",200.23,897.73,,,,"     ",5.10,,
1586,538266838,"01586M06:31:50.525","01586 05:48:31",200.17,897.74,,,,"     ",5.10,,
1586,538266839,"01586M06:31:51.498","01586 05:48:32",200.12,897.75,,,,"     ",5.10,,
1586,538266840,"01586M06:31:52.471","01586 05:48:33",200.08,897.76,,,,"     ",5.10,,
1586,538266841,"01586M06:31:53.444","01586 05:48:34",200.07,897.74,,,,"     ",5.10,,
1586,538266842,"01586M06:31:54.418","01586 05:48:35",200.05,897.68,,,,"     ",5.10,,
1586,538266843,"01586M06:31:55.391","01586 05:48:36",200.04,897.66,,,,"     ",5.10,,
1586,538266844,"01586M06:31:56.364","01586 05:48:37",200.04,897.61,,,,"     ",5.10,,
1586,538266845,"01586M06:31:57.337","01586 05:48:38",200.06,897.71,,,,"     ",5.10,,
1586,538266846,"01586M06:31:58.311","01586 05:48:39",200.10,897.65,,,,"     ",5.10,,
1586,538266847,"01586M06:31:59.284","01586 05:48:40",200.15,897.69,,,,"     ",5.10,,
1586,538266848,"01586M06:32:00.257","01586 05:48:41",200.21,897.72,,,,"     ",5.10,,
1586,538266849,"01586M06:32:01.231","01586 05:48:42",200.26,897.73,,,,"     ",5.10,,
1586,538266850,"01586M06:32:02.204","01586 05:48:43",200.29,897.77,,,,"     ",5.10,,
1586,538266851,"01586M06:32:03.177","01586 05:48:44",200.29,897.70,,,,"     ",5.10,,
1586,538266852,"01586M06:32:04.150","01586 05:48:45",200.27,897.72,,,,"     ",5.10,,
1586,538266853,"01586M06:32:05.124","01586 05:48:45",200.24,897.74,,,,"     ",5.10,,
1586,538266854,"01586M06:32:06.097","01586 05:48:46",200.20,897.76,,,,"     ",5.10,,
1586,538266855,"01586M06:32:07.070","01586 05:48:47",200.16,897.85,,,,"     ",5.10,,
1586,538266856,"01586M06:32:08.043","01586 05:48:48",200.11,897.79,,,,"     ",5.10,,
1586,538266857,"01586M06:32:09.017","01586 05:48:49",200.08,897.83,,,,"     ",5.10,,
1586,538266858,"01586M06:32:09.990","01586 05:48:50",200.06,897.88,,,,"     ",5.10,,
1586,538266859,"01586M06:32:10.963","01586 05:48:51",200.05,897.77,,,,"     ",5.10,,
1586,538266860,"01586M06:32:11.936","01586 05:48:52",200.07,897.78,,,,"     ",5.10,,
1586,538266861,"01586M06:32:12.910","01586 05:48:53",200.10,897.83,,,,"     ",5.10,,
1586,538266862,"01586M06:32:13.883","01586 05:48:54",200.13,897.67,,,,"     ",5.10,,
1586,538266863,"01586M06:32:14.856","01586 05:48:55",200.15,897.71,,,,"     ",5.10,,
1586,538266864,"01586M06:32:15.829","01586 05:48:56",200.19,897.72,,,,"     ",5.10,,
1586,538266865,"01586M06:32:16.803","01586 05:48:57",200.24,897.70,,,,"     ",5.10,,
1586,538266866,"01586M06:32:17.776","01586 05:48:58",200.29,897.69,,,,"     ",5.10,,
1586,538266867,"01586M06:32:18.749","01586 05:48:59",200.34,897.73,,,,"     ",5.10,,
1586,538266868,"01586M06:32:19.722","01586 05:49:00",200.37,897.74,,,,"     ",5.10,,
1586,538266869,"01586M06:32:20.696","01586 05:49:01",200.37,897.78,,,,"     ",5.10,,
1586,538266870,"01586M06:32:21.669","01586 05:49:02",200.35,897.80,,,,"     ",5.10,,
1586,538266871,"01586M06:32:22.642","01586 05:49:03",200.34,897.78,,,,"     ",5.10,,
1586,538266872,"01586M06:32:23.615","01586 05:49:04",200.32,897.75,,,,"     ",5.10,,
1586,538266873,"01586M06:32:24.589","01586 05:49:05",200.32,897.79,,,,"     ",5.10,,
1586,538266874,"01586M06:32:25.562","01586 05:49:06",200.32,897.75,,,,"     ",5.10,,
1586,538266875,"01586M06:32:26.535","01586 05:49:07",200.32,897.76,,,,"     ",5.10,,
1586,538266876,"01586M06:32:27.508","01586 05:49:08",200.34,897.86,,,,"     ",5.10,,
1586,538266877,"01586M06:32:28.482","01586 05:49:09",200.35,897.86,,,,"     ",5.10,,
1586,538266878,"01586M06:32:29.455","01586 05:49:10",200.37,897.90,,,,"     ",5.10,,
1586,538266879,"01586M06:32:30.428","01586 05:49:11",200.38,897.87,,,,"     ",5.10,,
1586,538266880,"01586M06:32:31.401","01586 05:49:12",200.39,897.84,,,,"     ",5.10,,
1586,538266881,"01586M06:32:32.375","01586 05:49:13",200.39,897.84,,,,"     ",5.10,,
1586,538266882,"01586M06:32:33.348","01586 05:49:14",200.38,897.86,,,,"     ",5.10,,
1586,538266883,"01586M06:32:34.321","01586 05:49:15",200.38,897.85,,,,"     ",5.10,,
1586,538266884,"01586M06:32:35.294","01586 05:49:16",200.38,897.85,,,,"     ",5.10,,
1586,538266885,"01586M06:32:36.268","01586 05:49:17",200.38,897.83,,,,"     ",5.10,,
1586,538266886,"01586M06:32:37.241","01586 05:49:18",200.39,897.85,,,,"     ",5.10,,
1586,538266887,"01586M06:32:38.214","01586 05:49:19",200.39,897.82,,,,"     ",5.10,,
1586,538266888,"01586M06:32:39.187","01586 05:49:20",200.37,897.81,,,,"     ",5.10,,
1586,538266889,"01586M06:32:40.161","01586 05:49:21",200.33,897.80,,,,"     ",5.10,,
1586,538266890,"01586M06:32:41.134","01586 05:49:21",200.30,897.81,,,,"     ",5.10,,
1586,538266891,"01586M06:32:42.107","01586 05:49:22",200.28,897.84,,,,"     ",5.10,,
1586,538266892,"01586M06:32:43.080","01586 05:49:23",200.26,897.80,,,,"     ",5.10,,
1586,538266893,"01586M06:32:44.054","01586 05:49:24",200.25,897.86,,,,"     ",5.10,,
1586,538266894,"01586M06:32:45.027","01586 05:49:25",200.25,897.83,,,,"     ",5.10,,
1586,538266895,"01586M06:32:46.000","01586 05:49:26",200.25,897.84,,,,"     ",5.10,,
1586,538266896,"01586M06:32:46.973","01586 05:49:27",200.28,897.90,,,,"     ",5.10,,
1586,538266897,"01586M06:32:47.947","01586 05:49:28",200.32,897.83,,,,"     ",5.10,,
1586,538266898,"01586M06:32:48.920","01586 05:49:29",200.36,897.82,,,,"     ",5.10,,
1586,538266899,"01586M06:32:49.893","01586 05:49:30",200.39,897.94,,,,"     ",5.10,,
1586,538266900,"01586M06:32:50.866","01586 05:49:31",200.41,897.95,,,,"     ",5.10,,
1586,538266901,"01586M06:32:51.840","01586 05:49:32",200.42,897.95,,,,"     ",5.10,,
1586,538266902,"01586M06:32:52.813","01586 05:49:33",200.41,897.90,,,,"     ",5.10,,
1586,538266903,"01586M06:32:53.786","01586 05:49:34",200.39,897.84,,,,"     ",5.10,,
1586,538266904,"01586M06:32:54.759","01586 05:49:35",200.37,897.88,,,,"     ",5.10,,
1586,538266905,"01586M06:32:55.733","01586 05:49:36",200.36,897.84,,,,"     ",5.10,,
1586,538266906,"01586M06:32:56.706","01586 05:49:37",200.35,897.81,,,,"     ",5.10,,
1586,538266907,"01586M06:32:57.679","01586 05:49:38",200.35,897.90,,,,"     ",5.10,,
1586,538266908,"01586M06:32:58.652","01586 05:49:39",200.35,897.90,,,,"     ",5.10,,
1586,538266909,"01586M06:32:59.626","01586 05:49:40",200.35,897.96,,,,"     ",5.10,,
1586,538266910,"01586M06:33:00.599","01586 05:49:41",200.36,897.88,,,,"     ",5.10,,
1586,538266911,"01586M06:33:01.572","01586 05:49:42",200.38,897.90,,,,"     ",5.10,,
1586,538266912,"01586M06:33:02.545","01586 05:49:43",200.42,897.98,,,,"     ",5.10,,
1586,538266913,"01586M06:33:03.519","01586 05:49:44",200.45,897.99,,,,"     ",5.10,,
1586,538266914,"01586M06:33:04.492","01586 05:49:45",200.49,897.93,,,,"     ",5.10,,
1586,538266915,"01586M06:33:05.465","01586 05:49:46",200.52,898.00,,,,"     ",5.10,,
1586,538266916,"01586M06:33:06.438","01586 05:49:47",200.57,898.00,,,,"     ",5.10,,
1586,538266917,"01586M06:33:07.412","01586 05:49:48",200.61,897.98,,,,"     ",5.10,,
1586,538266918,"01586M06:33:08.385","01586 05:49:49",200.64,898.01,,,,"     ",5.10,,
1586,538266919,"01586M06:33:09.358","01586 05:49:50",200.65,898.05,,,,"     ",5.10,,
1586,538266920,"01586M06:33:10.331","01586 05:49:51",200.64,898.03,,,,"     ",5.10,,
1586,538266921,"01586M06:33:11.305","01586 05:49:52",200.62,898.00,,,,"     ",5.10,,
1586,538266922,"01586M06:33:12.278","01586 05:49:53",200.61,897.93,,,,"     ",5.10,,
1586,538266923,"01586M06:33:13.251","01586 05:49:54",200.60,898.07,,,,"     ",5.10,,
1586,538266924,"01586M06:33:14.225","01586 05:49:55",200.60,897.99,,,,"     ",5.10,,
1586,538266925,"01586M06:33:15.198","01586 05:49:56",200.62,898.00,,,,"     ",5.10,,
1586,538266926,"01586M06:33:16.171","01586 05:49:57",200.64,898.04,,,,"     ",5.10,,
1586,538266927,"01586M06:33:17.144","01586 05:49:57",200.65,897.98,,,,"     ",5.10,,
1586,538266928,"01586M06:33:18.118","01586 05:49:58",200.67,898.04,,,,"     ",5.10,,
1586,538266929,"01586M06:33:19.091","01586 05:49:59",200.69,898.00,,,,"     ",5.10,,
1586,538266930,"01586M06:33:20.064","01586 05:50:00",200.73,898.00,,,,"     ",5.10,,
1586,538266931,"01586M06:33:21.037","01586 05:50:01",200.76,898.13,,,,"     ",5.10,,
1586,538266932,"01586M06:33:22.011","01586 05:50:02",200.80,898.10,,,,"     ",5.10,,
1586,538266933,"01586M06:33:22.984","01586 05:50:03",200.82,898.11,,,,"     ",5.10,,
1586,538266934,"01586M06:33:23.957","01586 05:50:04",200.83,898.03,,,,"     ",5.10,,
1586,538266935,"01586M06:33:24.930","01586 05:50:05",200.82,897.97,,,,"     ",5.10,,
1586,538266936,"01586M06:33:25.904","01586 05:50:06",200.80,898.01,,,,"     ",5.10,,
1586,538266937,"01586M06:33:26.877","01586 05:50:07",200.76,898.07,,,,"     ",5.10,,
1586,538266938,"01586M06:33:27.850","01586 05:50:08",200.70,898.01,,,,"     ",5.10,,
1586,538266939,"01586M06:33:28.823","01586 05:50:09",200.63,898.08,,,,"     ",5.10,,
1586,538266940,"01586M06:33:29.797","01586 05:50:10",200.57,898.03,,,,"     ",5.10,,
1586,538266941,"01586M06:33:30.770","01586 05:50:11",200.52,898.08,,,,"     ",5.10,,
1586,538266942,"01586M06:33:31.743","01586 05:50:12",200.48,898.01,,,,"     ",5.10,,
1586,538266943,"01586M06:33:32.716","01586 05:50:13",200.48,898.11,,,,"     ",5.10,,
1586,538266944,"01586M06:33:33.690","01586 05:50:14",200.50,898.15,,,,"     ",5.10,,
1586,538266945,"01586M06:33:34.663","01586 05:50:15",200.55,898.06,,,,"     ",5.10,,
1586,538266946,"01586M06:33:35.636","01586 05:50:16",200.63,898.08,,,,"     ",5.10,,
1586,538266947,"01586M06:33:36.609","01586 05:50:17",200.70,898.07,,,,"     ",5.10,,
1586,538266948,"01586M06:33:37.583","01586 05:50:18",200.78,897.99,,,,"     ",5.10,,
1586,538266949,"01586M06:33:38.556","01586 05:50:19",200.83,898.06,,,,"     ",5.10,,
1586,538266950,"01586M06:33:39.529","01586 05:50:20",200.87,898.02,,,,"     ",5.10,,
1586,538266951,"01586M06:33:40.502","01586 05:50:21",200.90,898.06,,,,"     ",5.10,,
1586,538266952,"01586M06:33:41.476","01586 05:50:22",200.92,898.07,,,,"     ",5.10,,
1586,538266953,"01586M06:33:42.449","01586 05:50:23",200.91,898.13,,,,"     ",5.10,,
1586,538266954,"01586M06:33:43.422","01586 05:50:24",200.88,898.16,,,,"     ",5.10,,
1586,538266955,"01586M06:33:44.395","01586 05:50:25",200.82,898.18,,,,"     ",5.10,,
1586,538266956,"01586M06:33:45.369","01586 05:50:26",200.75,898.11,,,,"     ",5.10,,
1586,538266957,"01586M06:33:46.342","01586 05:50:27",200.68,898.17,,,,"     ",5.10,,
1586,538266958,"01586M06:33:47.315","01586 05:50:28",200.62,898.16,,,,"     ",5.10,,
1586,538266959,"01586M06:33:48.288","01586 05:50:29",200.58,898.14,,,,"     ",5.10,,
1586,538266960,"01586M06:33:49.262","01586 05:50:30",200.58,898.17,,,,"     ",5.10,,
1586,538266961,"01586M06:33:50.235","01586 05:50:31",200.61,898.13,,,,"     ",5.10,,
1586,538266962,"01586M06:33:51.208","01586 05:50:32",200.66,898.11,,,,"     ",5.10,,
1586,538266963,"01586M06:33:52.181","01586 05:50:33",200.72,898.11,,,,"     ",5.10,,
1586,538266964,"01586M06:33:53.155","01586 05:50:33",200.78,898.15,,,,"     ",5.10,,
1586,538266965,"01586M06:33:54.128","01586 05:50:34",200.82,898.13,,,,"     ",5.10,,
1586,538266966,"01586M06:33:55.101","01586 05:50:35",200.83,898.11,,,,"     ",5.10,,
1586,538266967,"01586M06:33:56.074","01586 05:50:36",200.83,898.12,,,,"     ",5.10,,
1586,538266968,"01586M06:33:57.048","01586 05:50:37",200.81,898.17,,,,"     ",5.10,,
1586,538266969,"01586M06:33:58.021","01586 05:50:38",200.79,898.17,,,,"     ",5.10,,
1586,538266970,"01586M06:33:58.994","01586 05:50:39",200.76,898.06,,,,"     ",5.10,,
1586,538266971,"01586M06:33:59.967","01586 05:50:40",200.75,898.17,,,,"     ",5.10,,
1586,538266972,"01586M06:34:00.941","01586 05:50:41",200.74,898.05,,,,"     ",5.10,,
1586,538266973,"01586M06:34:01.914","01586 05:50:42",200.74,898.13,,,,"     ",5.10,,
1586,538266974,"01586M06:34:02.887","01586 05:50:43",200.73,898.09,,,,"     ",5.10,,
1586,538266975,"01586M06:34:03.860","01586 05:50:44",200.72,898.12,,,,"     ",5.10,,
1586,538266976,"01586M06:34:04.834","01586 05:50:45",200.71,898.09,,,,"     ",5.10,,
1586,538266977,"01586M06:34:05.807","01586 05:50:46",200.71,898.17,,,,"     ",5.10,,
1586,538266978,"01586M06:34:06.780","01586 05:50:47",200.73,898.21,,,,"     ",5.10,,
1586,538266979,"01586M06:34:07.753","01586 05:50:48",200.76,898.18,,,,"     ",5.10,,
1586,538266980,"01586M06:34:08.727","01586 05:50:49",200.81,898.19,,,,"     ",5.10,,
1586,538266981,"01586M06:34:09.700","01586 05:50:50",200.86,898.25,,,,"     ",5.10,,
1586,538266982,"01586M06:34:10.673","01586 05:50:51",200.92,898.24,,,,"     ",5.10,,
1586,538266983,"01586M06:34:11.646","01586 05:50:52",200.99,898.27,,,,"     ",5.10,,
1586,538266984,"01586M06:34:12.620","01586 05:50:53",201.06,898.23,,,,"     ",5.10,,
1586,538266985,"01586M06:34:13.593","01586 05:50:54",201.12,898.27,,,,"     ",5.10,,
1586,538266986,"01586M06:34:14.566","01586 05:50:55",201.18,898.25,,,,"     ",5.10,,
1586,538266987,"01586M06:34:15.539","01586 05:50:56",201.23,898.18,,,,"     ",5.10,,
1586,538266988,"01586M06:34:16.513","01586 05:50:57",201.27,898.25,,,,"     ",5.10,,
1586,538266989,"01586M06:34:17.486","01586 05:50:58",201.29,898.21,,,,"     ",5.10,,
1586,538266990,"01586M06:34:18.459","01586 05:50:59",201.29,898.19,,,,"     ",5.10,,
1586,538266991,"01586M06:34:19.432","01586 05:51:00",201.27,898.12,,,,"     ",5.10,,
1586,538266992,"01586M06:34:20.406","01586 05:51:01",201.22,898.16,,,,"     ",5.10,,
1586,538266993,"01586M06:34:21.379","01586 05:51:02",201.17,898.24,,,,"     ",5.10,,
1586,538266994,"01586M06:34:22.352","01586 05:51:03",201.12,898.13,,,,"     ",5.10,,
1586,538266995,"01586M06:34:23.326","01586 05:51:04",201.06,898.18,,,,"     ",5.10,,
1586,538266996,"01586M06:34:24.299","01586 05:51:05",201.00,898.15,,,,"     ",5.10,,
1586,538266997,"01586M06:34:25.272","01586 05:51:06",200.93,898.23,,,,"     ",5.10,,
1586,538266998,"01586M06:34:26.245","01586 05:51:07",200.87,898.32,,,,"     ",5.10,,
1586,538266999,"01586M06:34:27.219","01586 05:51:08",200.81,898.27,,,,"     ",5.10,,
1586,538267000,"01586M06:34:28.192","01586 05:51:09",200.77,898.26,,,,"     ",5.10,,
1586,538267001,"01586M06:34:29.165","01586 05:51:09",200.73,898.24,,,,"     ",5.10,,
1586,538267002,"01586M06:34:30.138","01586 05:51:10",200.71,898.29,,,,"     ",5.10,,
1586,538267003,"01586M06:34:31.112","01586 05:51:11",200.69,898.23,,,,"     ",5.10,,
1586,538267004,"01586M06:34:32.085","01586 05:51:12",200.69,898.34,,,,"     ",5.10,,
1586,538267005,"01586M06:34:33.058","01586 05:51:13",200.70,898.23,,,,"     ",5.10,,
1586,538267006,"01586M06:34:34.031","01586 05:51:14",200.68,898.27,,,,"     ",5.10,,
1586,538267007,"01586M06:34:35.005","01586 05:51:15",200.64,898.26,,,,"     ",5.10,,
1586,538267008,"01586M06:34:35.978","01586 05:51:16",200.56,898.20,,,,"     ",5.10,,
1586,538267009,"01586M06:34:36.951","01586 05:51:17",200.47,898.22,,,,"     ",5.10,,
1586,538267010,"01586M06:34:37.924","01586 05:51:18",200.39,898.20,,,,"     ",5.10,,
1586,538267011,"01586M06:34:38.898","01586 05:51:19",200.34,898.27,,,,"     ",5.10,,
1586,538267012,"01586M06:34:39.871","01586 05:51:20",200.31,898.25,,,,"     ",5.10,,
1586,538267013,"01586M06:34:40.844","01586 05:51:21",200.33,898.21,,,,"     ",5.10,,
1586,538267014,"01586M06:34:41.817","01586 05:51:22",200.37,898.25,,,,"     ",5.10,,
1586,538267015,"01586M06:34:42.791","01586 05:51:23",200.44,898.25,,,,"     ",5.10,,
1586,538267016,"01586M06:34:43.764","01586 05:51:24",200.52,898.26,,,,"     ",5.10,,
1586,538267017,"01586M06:34:44.737","01586 05:51:25",200.61,898.22,,,,"     ",5.10,,
1586,538267018,"01586M06:34:45.710","01586 05:51:26",200.68,898.31,,,,"     ",5.10,,
1586,538267019,"01586M06:34:46.684","01586 05:51:27",200.76,898.30,,,,"     ",5.10,,
1586,538267020,"01586M06:34:47.657","01586 05:51:28",200.83,898.34,,,,"     ",5.10,,
1586,538267021,"01586M06:34:48.630","01586 05:51:29",200.90,898.30,,,,"     ",5.10,,
1586,538267022,"01586M06:34:49.603","01586 05:51:30",200.96,898.29,,,,"     ",5.10,,
1586,538267023,"01586M06:34:50.577","01586 05:51:31",200.98,898.27,,,,"     ",5.10,,
1586,538267024,"01586M06:34:51.550","01586 05:51:32",200.96,898.25,,,,"     ",5.10,,
1586,538267025,"01586M06:34:52.523","01586 05:51:33",200.91,898.34,,,,"     ",5.10,,
1586,538267026,"01586M06:34:53.496","01586 05:51:34",200.82,898.28,,,,"     ",5.10,,
1586,538267027,"01586M06:34:54.470","01586 05:51:35",200.72,898.31,,,,"     ",5.10,,
1586,538267028,"01586M06:34:55.443","01586 05:51:36",200.61,898.35,,,,"     ",5.10,,
1586,538267029,"01586M06:34:56.416","01586 05:51:37",200.52,898.33,,,,"     ",5.10,,
1586,538267030,"01586M06:34:57.389","01586 05:51:38",200.47,898.40,,,,"     ",5.10,,
1586,538267031,"01586M06:34:58.363","01586 05:51:39",200.43,898.26,,,,"     ",5.10,,
1586,538267032,"01586M06:34:59.336","01586 05:51:40",200.43,898.37,,,,"     ",5.10,,
1586,538267033,"01586M06:35:00.309","01586 05:51:41",200.45,898.25,,,,"     ",5.10,,
1586,538267034,"01586M06:35:01.282","01586 05:51:42",200.48,898.25,,,,"     ",5.10,,
1586,538267035,"01586M06:35:02.256","01586 05:51:43",200.51,898.30,,,,"     ",5.10,,
1586,538267036,"01586M06:35:03.229","01586 05:51:44",200.55,898.30,,,,"     ",5.10,,
1586,538267037,"01586M06:35:04.202","01586 05:51:45",200.58,898.29,,,,"     ",5.10,,
1586,538267038,"01586M06:35:05.175","01586 05:51:45",200.60,898.32,,,,"     ",5.10,,
1586,538267039,"01586M06:35:06.149","01586 05:51:46",200.63,898.36,,,,"     ",5.10,,
1586,538267040,"01586M06:35:07.122","01586 05:51:47",200.65,898.45,,,,"     ",5.10,,
1586,538267041,"01586M06:35:08.095","01586 05:51:48",200.69,898.33,,,,"     ",5.10,,
1586,538267042,"01586M06:35:09.068","01586 05:51:49",200.73,898.36,,,,"     ",5.10,,
1586,538267043,"01586M06:35:10.042","01586 05:51:50",200.78,898.27,,,,"     ",5.10,,
1586,538267044,"01586M06:35:11.015","01586 05:51:51",200.82,898.37,,,,"     ",5.10,,
1586,538267045,"01586M06:35:11.988","01586 05:51:52",200.86,898.43,,,,"     ",5.10,,
1586,538267046,"01586M06:35:12.961","01586 05:51:53",200.90,898.39,,,,"     ",5.10,,
1586,538267047,"01586M06:35:13.935","01586 05:51:54",200.94,898.37,,,,"     ",5.10,,
1586,538267048,"01586M06:35:14.908","01586 05:51:55",200.98,898.36,,,,"     ",5.10,,
1586,538267049,"01586M06:35:15.881","01586 05:51:56",201.01,898.35,,,,"     ",5.10,,
1586,538267050,"01586M06:35:16.854","01586 05:51:57",201.04,898.42,,,,"     ",5.10,,
1586,538267051,"01586M06:35:17.828","01586 05:51:58",201.06,898.44,,,,"     ",5.10,,
1586,538267052,"01586M06:35:18.801","01586 05:51:59",201.05,898.48,,,,"     ",5.10,,
1586,538267053,"01586M06:35:19.774","01586 05:52:00",201.02,898.47,,,,"     ",5.10,,
1586,538267054,"01586M06:35:20.747","01586 05:52:01",200.97,898.44,,,,"     ",5.10,,
1586,538267055,"01586M06:35:21.721","01586 05:52:02",200.91,898.36,,,,"     ",5.10,,
1586,538267056,"01586M06:35:22.694","01586 05:52:03",200.85,898.37,,,,"     ",5.10,,
1586,538267057,"01586M06:35:23.667","01586 05:52:04",200.81,898.42,,,,"     ",5.10,,
1586,538267058,"01586M06:35:24.640","01586 05:52:05",200.80,898.35,,,,"     ",5.10,,
1586,538267059,"01586M06:35:25.614","01586 05:52:06",200.81,898.44,,,,"     ",5.10,,
1586,538267060,"01586M06:35:26.587","01586 05:52:07",200.83,898.44,,,,"     ",5.10,,
1586,538267061,"01586M06:35:27.560","01586 05:52:08",200.86,898.46,,,,"     ",5.10,,
1586,538267062,"01586M06:35:28.533","01586 05:52:09",200.88,898.50,,,,"     ",5.10,,
1586,538267063,"01586M06:35:29.507","01586 05:52:10",200.90,898.49,,,,"     ",5.10,,
1586,538267064,"01586M06:35:30.480","01586 05:52:11",200.94,898.54,,,,"     ",5.10,,
1586,538267065,"01586M06:35:31.453","01586 05:52:12",200.97,898.59,,,,"     ",5.10,,
1586,538267066,"01586M06:35:32.427","01586 05:52:13",201.00,898.54,,,,"     ",5.10,,
1586,538267067,"01586M06:35:33.400","01586 05:52:14",201.02,898.45,,,,"     ",5.10,,
1586,538267068,"01586M06:35:34.373","01586 05:52:15",201.03,898.52,,,,"     ",5.10,,
1586,538267069,"01586M06:35:35.346","01586 05:52:16",201.03,898.42,,,,"     ",5.10,,
1586,538267070,"01586M06:35:36.320","01586 05:52:17",201.03,898.51,,,,"     ",5.10,,
1586,538267071,"01586M06:35:37.293","01586 05:52:18",201.01,898.49,,,,"     ",5.10,,
1586,538267072,"01586M06:35:38.266","01586 05:52:19",200.99,898.44,,,,"     ",5.10,,
1586,538267073,"01586M06:35:39.239","01586 05:52:20",200.95,898.46,,,,"     ",5.10,,
1586,538267074,"01586M06:35:40.213","01586 05:52:21",200.91,898.40,,,,"     ",5.10,,
1586,538267075,"01586M06:35:41.186","01586 05:52:21",200.86,898.55,,,,"     ",5.10,,
1586,538267076,"01586M06:35:42.159","01586 05:52:22",200.80,898.56,,,,"     ",5.10,,
1586,538267077,"01586M06:35:43.132","01586 05:52:23",200.73,898.48,,,,"     ",5.10,,
1586,538267087,"01586M06:35:52.865","01586 05:52:33",200.36,898.52,,,,"     ",5.10,,
1586,538267088,"01586M06:35:53.838","01586 05:52:34",200.38,898.44,,,,"     ",5.10,31.57,17.93
1586,538267089,"01586M06:35:54.811","01586 05:52:35",200.40,898.51,,,,"     ",5.10,31.67,17.91
1586,538267090,"01586M06:35:55.785","01586 05:52:36",200.42,898.60,,,,"     ",5.10,31.71,17.86
1586,538267091,"01586M06:35:56.758","01586 05:52:37",200.44,898.52,,,,"     ",5.10,31.81,17.84
1586,538267101,"01586M06:36:06.490","01586 05:52:47",200.53,898.63,,,,"     ",5.10,,
1586,538267102,"01586M06:36:07.464","01586 05:52:48",200.53,898.57,,,,"     ",5.10,,
