SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2280,599875384,"02280M06:17:22.512","02280 05:27:32",204.38,872.65,,,,"     ",6.10,60.14,9.47
2280,599875385,"02280M06:17:23.486","02280 05:27:33",204.36,872.66,,,,"     ",6.10,60.00,9.45
2280,599875386,"02280M06:17:24.459","02280 05:27:34",204.34,872.68,,,,"     ",6.10,60.05,9.46
2280,599875387,"02280M06:17:25.432","02280 05:27:34",204.32,872.67,,,,"     ",6.10,60.22,9.49
2280,599875388,"02280M06:17:26.405","02280 05:27:35",204.30,872.63,,,,"     ",6.10,59.94,9.45
2280,599875389,"02280M06:17:27.379","02280 05:27:36",204.29,872.67,,,,"     ",6.10,60.07,9.47
2280,599875390,"02280M06:17:28.352","02280 05:27:37",204.28,872.74,,,,"     ",6.10,60.11,9.48
2280,599875391,"02280M06:17:29.325","02280 05:27:38",204.29,872.69,,,,"     ",6.10,59.99,9.46
2280,599875392,"02280M06:17:30.298","02280 05:27:39",204.30,872.75,,,,"     ",6.10,60.17,9.49
2280,599875393,"02280M06:17:31.272","02280 05:27:40",204.31,872.74,,,,"     ",6.10,60.11,9.48
2280,599875394,"02280M06:17:32.245","02280 05:27:41",204.34,872.67,,,,"     ",6.10,59.89,9.45
2280,599875395,"02280M06:17:33.218","02280 05:27:42",204.36,872.73,,,,"     ",6.10,59.94,9.46
2280,599875396,"02280M06:17:34.191","02280 05:27:43",204.40,872.75,,,,"     ",6.10,59.92,9.46
2280,599875397,"02280M06:17:35.165","02280 05:27:44",204.43,872.75,,,,"     ",6.10,59.98,9.47
2280,599875398,"02280M06:17:36.138","02280 05:27:45",204.46,872.76,,,,"     ",6.10,60.01,9.48
2280,599875399,"02280M06:17:37.111","02280 05:27:46",204.50,872.69,,,,"     ",6.10,59.89,9.46
2280,599875400,"02280M06:17:38.084","02280 05:27:47",204.54,872.71,,,,"     ",6.10,59.91,9.46
2280,599875401,"02280M06:17:39.058","02280 05:27:48",204.57,872.84,,,,"     ",6.10,59.99,9.48
2280,599875402,"02280M06:17:40.031","02280 05:27:49",204.61,872.77,,,,"     ",6.10,59.63,9.42
2280,599875403,"02280M06:17:41.004","02280 05:27:50",204.64,872.78,,,,"     ",6.10,59.89,9.47
2280,599875404,"02280M06:17:41.977","02280 05:27:51",204.66,872.75,,,,"     ",6.10,59.83,9.46
2280,599875405,"02280M06:17:42.951","02280 05:27:52",204.68,872.85,,,,"     ",6.10,59.74,9.44
2280,599875406,"02280M06:17:43.924","02280 05:27:53",204.70,872.77,,,,"     ",6.10,60.06,9.49
2280,599875407,"02280M06:17:44.897","02280 05:27:54",204.71,872.78,,,,"     ",6.10,60.02,9.49
2280,599875408,"02280M06:17:45.870","02280 05:27:55",204.72,872.74,,,,"     ",6.10,60.01,9.49
2280,599875409,"02280M06:17:46.844","02280 05:27:56",204.73,872.76,,,,"     ",6.10,60.34,9.54
2280,599875410,"02280M06:17:47.817","02280 05:27:57",204.74,872.83,,,,"     ",6.10,60.23,9.52
2280,599875411,"02280M06:17:48.790","02280 05:27:58",204.75,872.69,,,,"     ",6.10,60.35,9.55
2280,599875412,"02280M06:17:49.764","02280 05:27:59",204.75,872.82,,,,"     ",6.10,60.55,9.58
2280,599875413,"02280M06:17:50.737","02280 05:28:00",204.76,872.74,,,,"     ",6.10,60.38,9.55
2280,599875414,"02280M06:17:51.710","02280 05:28:01",204.78,872.69,,,,"     ",6.10,60.48,9.56
2280,599875415,"02280M06:17:52.683","02280 05:28:02",204.79,872.66,,,,"     ",6.10,60.64,9.59
2280,599875416,"02280M06:17:53.657","02280 05:28:03",204.81,872.67,,,,"     ",6.10,60.35,9.54
2280,599875417,"02280M06:17:54.630","02280 05:28:04",204.84,872.70,,,,"     ",6.10,60.97,9.65
2280,599875418,"02280M06:17:55.603","02280 05:28:05",204.88,872.75,,,,"     ",6.10,60.69,9.60
2280,599875419,"02280M06:17:56.576","02280 05:28:06",204.92,872.76,,,,"     ",6.10,60.71,9.60
2280,599875420,"02280M06:17:57.550","02280 05:28:07",204.98,872.68,,,,"     ",6.10,60.89,9.63
2280,599875421,"02280M06:17:58.523","02280 05:28:08",205.04,872.80,,,,"     ",6.10,60.82,9.62
2280,599875422,"02280M06:17:59.496","02280 05:28:09",205.10,872.74,,,,"     ",6.10,60.88,9.63
2280,599875423,"02280M06:18:00.469","02280 05:28:10",205.17,872.77,,,,"     ",6.10,61.00,9.65
2280,599875424,"02280M06:18:01.443","02280 05:28:10",205.24,872.79,,,,"     ",6.10,60.89,9.63
2280,599875425,"02280M06:18:02.416","02280 05:28:11",205.31,872.81,,,,"     ",6.10,61.06,9.66
2280,599875426,"02280M06:18:03.389","02280 05:28:12",205.37,872.77,,,,"     ",6.10,61.18,9.68
2280,599875427,"02280M06:18:04.362","02280 05:28:13",205.43,872.74,,,,"     ",6.10,60.92,9.63
2280,599875428,"02280M06:18:05.336","02280 05:28:14",205.49,872.70,,,,"     ",6.10,61.36,9.70
2280,599875429,"02280M06:18:06.309","02280 05:28:15",205.55,872.81,,,,"     ",6.10,61.16,9.67
2280,599875430,"02280M06:18:07.282","02280 05:28:16",205.61,872.73,,,,"     ",6.10,61.24,9.68
2280,599875431,"02280M06:18:08.255","02280 05:28:17",205.66,872.75,,,,"     ",6.10,61.53,9.73
2280,599875432,"02280M06:18:09.229","02280 05:28:18",205.44,872.71,,,,"     ",6.10,61.76,9.76
2280,599875433,"02280M06:18:10.202","02280 05:28:19",205.48,872.74,,,,"     ",6.10,61.62,9.74
2280,599875434,"02280M06:18:11.175","02280 05:28:20",205.51,872.72,,,,"     ",6.10,61.85,9.77
2280,599875435,"02280M06:18:12.148","02280 05:28:21",205.53,872.79,,,,"     ",6.10,61.64,9.73
2280,599875436,"02280M06:18:13.122","02280 05:28:22",205.55,872.75,,,,"     ",6.10,62.14,9.82
2280,599875437,"02280M06:18:14.095","02280 05:28:23",205.57,872.69,,,,"     ",6.10,62.14,9.81
2280,599875438,"02280M06:18:15.068","02280 05:28:24",205.59,872.74,,,,"     ",6.10,62.36,9.85
2280,599875439,"02280M06:18:16.041","02280 05:28:25",205.61,872.69,,,,"     ",6.10,62.43,9.86
2280,599875440,"02280M06:18:17.015","02280 05:28:26",205.63,872.74,,,,"     ",6.10,62.12,9.80
2280,599875441,"02280M06:18:17.988","02280 05:28:27",205.64,872.83,,,,"     ",6.10,62.41,9.84
2280,599875442,"02280M06:18:18.961","02280 05:28:28",205.66,872.86,,,,"     ",6.10,63.03,9.95
2280,599875443,"02280M06:18:19.934","02280 05:28:29",205.68,872.82,,,,"     ",6.10,62.86,9.91
2280,599875444,"02280M06:18:20.908","02280 05:28:30",205.71,872.86,,,,"     ",6.10,62.95,9.93
2280,599875445,"02280M06:18:21.881","02280 05:28:31",205.73,872.86,,,,"     ",6.10,63.46,10.00
2280,599875446,"02280M06:18:22.854","02280 05:28:32",205.76,872.92,,,,"     ",6.10,63.10,9.95
2280,599875447,"02280M06:18:23.827","02280 05:28:33",205.78,872.89,,,,"     ",6.10,63.50,10.01
2280,599875448,"02280M06:18:24.801","02280 05:28:34",205.80,872.86,,,,"     ",6.10,63.35,9.98
2280,599875449,"02280M06:18:25.774","02280 05:28:35",205.82,872.85,,,,"     ",6.10,63.55,10.01
2280,599875450,"02280M06:18:26.747","02280 05:28:36",205.83,872.82,,,,"     ",6.10,63.44,9.99
2280,599875451,"02280M06:18:27.720","02280 05:28:37",205.84,872.79,,,,"     ",6.10,63.30,9.96
2280,599875452,"02280M06:18:28.694","02280 05:28:38",205.85,872.81,,,,"     ",6.10,63.66,10.02
2280,599875453,"02280M06:18:29.667","02280 05:28:39",205.86,872.83,,,,"     ",6.10,63.93,10.06
2280,599875454,"02280M06:18:30.640","02280 05:28:40",206.22,872.87,,,,"     ",6.10,63.82,10.03
2280,599875455,"02280M06:18:31.613","02280 05:28:41",206.27,872.86,,,,"     ",6.10,63.94,10.05
2280,599875456,"02280M06:18:32.587","02280 05:28:42",206.32,872.84,,,,"     ",6.10,63.84,10.03
2280,599875457,"02280M06:18:33.560","02280 05:28:43",206.37,872.87,,,,"     ",6.10,64.04,10.06
2280,599875458,"02280M06:18:34.533","02280 05:28:44",206.37,872.79,,,,"     ",6.10,64.14,10.08
2280,599875459,"02280M06:18:35.506","02280 05:28:45",206.34,872.86,,,,"     ",6.10,64.31,10.11
2280,599875460,"02280M06:18:36.480","02280 05:28:46",206.31,872.84,,,,"     ",6.10,64.42,10.12
2280,599875461,"02280M06:18:37.453","02280 05:28:46",206.27,872.89,,,,"     ",6.10,64.48,10.13
2280,599875462,"02280M06:18:38.426","02280 05:28:47",206.23,872.83,,,,"     ",6.10,64.49,10.13
2280,599875463,"02280M06:18:39.399","02280 05:28:48",206.20,872.95,,,,"     ",6.10,64.23,10.08
2280,599875464,"02280M06:18:40.373","02280 05:28:49",206.17,872.87,,,,"     ",6.10,64.51,10.12
2280,599875465,"02280M06:18:41.346","02280 05:28:50",206.14,872.90,,,,"     ",6.10,64.56,10.13
2280,599875466,"02280M06:18:42.319","02280 05:28:51",206.12,872.85,,,,"     ",6.10,64.37,10.10
2280,599875467,"02280M06:18:43.292","02280 05:28:52",206.11,872.82,,,,"     ",6.10,64.38,10.10
2280,599875468,"02280M06:18:44.266","02280 05:28:53",206.11,872.86,,,,"     ",6.10,64.33,10.09
2280,599875469,"02280M06:18:45.239","02280 05:28:54",206.12,872.97,,,,"     ",6.10,64.07,10.04
2280,599875470,"02280M06:18:46.212","02280 05:28:55",206.14,872.93,,,,"     ",6.10,64.63,10.14
2280,599875471,"02280M06:18:47.185","02280 05:28:56",206.17,872.88,,,,"     ",6.10,64.33,10.08
2280,599875472,"02280M06:18:48.159","02280 05:28:57",206.20,872.88,,,,"     ",6.10,64.30,10.08
2280,599875473,"02280M06:18:49.132","02280 05:28:58",206.23,872.87,,,,"     ",6.10,64.30,10.08
2280,599875474,"02280M06:18:50.105","02280 05:28:59",206.26,872.74,,,,"     ",6.10,64.13,10.05
2280,599875475,"02280M06:18:51.078","02280 05:29:00",206.29,872.70,,,,"     ",6.10,64.19,10.06
2280,599875476,"02280M06:18:52.052","02280 05:29:01",206.31,872.87,,,,"     ",6.10,64.35,10.09
2280,599875477,"02280M06:18:53.025","02280 05:29:02",206.34,872.80,,,,"     ",6.10,64.23,10.06
2280,599875478,"02280M06:18:53.998","02280 05:29:03",206.36,872.86,,,,"     ",6.10,64.38,10.09
2280,599875479,"02280M06:18:54.971","02280 05:29:04",206.38,872.91,,,,"     ",6.10,64.36,10.08
2280,599875480,"02280M06:18:55.945","02280 05:29:05",206.41,872.93,,,,"     ",6.10,64.41,10.09
2280,599875481,"02280M06:18:56.918","02280 05:29:06",205.89,872.93,,,,"     ",6.10,64.50,10.10
2280,599875482,"02280M06:18:57.891","02280 05:29:07",205.90,872.93,,,,"     ",6.10,64.56,10.11
2280,599875483,"02280M06:18:58.865","02280 05:29:08",205.91,872.86,,,,"     ",6.10,64.45,10.09
2280,599875484,"02280M06:18:59.838","02280 05:29:09",205.91,872.87,,,,"     ",6.10,64.40,10.09
2280,599875485,"02280M06:19:00.811","02280 05:29:10",205.90,872.90,,,,"     ",6.10,64.43,10.09
2280,599875486,"02280M06:19:01.784","02280 05:29:11",205.88,872.95,,,,"     ",6.10,64.35,10.07
2280,599875487,"02280M06:19:02.758","02280 05:29:12",205.86,872.86,,,,"     ",6.10,64.35,10.07
2280,599875488,"02280M06:19:03.731","02280 05:29:13",205.84,873.00,,,,"     ",6.10,64.32,10.07
2280,599875489,"02280M06:19:04.704","02280 05:29:14",206.40,872.91,,,,"     ",6.10,64.41,10.08
2280,599875490,"02280M06:19:05.677","02280 05:29:15",206.37,872.90,,,,"     ",6.10,64.25,10.06
2280,599875491,"02280M06:19:06.651","02280 05:29:16",206.34,872.88,,,,"     ",6.10,64.13,10.04
2280,599875492,"02280M06:19:07.624","02280 05:29:17",206.31,872.95,,,,"     ",6.10,64.43,10.09
2280,599875493,"02280M06:19:08.597","02280 05:29:18",206.27,872.89,,,,"     ",6.10,64.40,10.08
2280,599875494,"02280M06:19:09.570","02280 05:29:19",206.25,872.93,,,,"     ",6.10,64.27,10.06
2280,599875495,"02280M06:19:10.544","02280 05:29:20",206.22,872.89,,,,"     ",6.10,64.39,10.08
2280,599875496,"02280M06:19:11.517","02280 05:29:21",206.20,872.97,,,,"     ",6.10,64.17,10.04
2280,599875497,"02280M06:19:12.490","02280 05:29:22",206.17,872.98,,,,"     ",6.10,64.48,10.09
2280,599875498,"02280M06:19:13.463","02280 05:29:23",206.15,872.98,,,,"     ",6.10,64.26,10.06
2280,599875499,"02280M06:19:14.437","02280 05:29:23",206.13,872.96,,,,"     ",6.10,64.55,10.10
2280,599875500,"02280M06:19:15.410","02280 05:29:24",206.10,872.98,,,,"     ",6.10,64.52,10.10
2280,599875501,"02280M06:19:16.383","02280 05:29:25",206.07,872.93,,,,"     ",6.10,64.39,10.07
2280,599875502,"02280M06:19:17.356","02280 05:29:26",206.05,872.95,,,,"     ",6.10,64.46,10.08
2280,599875503,"02280M06:19:18.330","02280 05:29:27",206.02,872.93,,,,"     ",6.10,64.37,10.07
2280,599875504,"02280M06:19:19.303","02280 05:29:28",206.00,873.01,,,,"     ",6.10,64.40,10.07
2280,599875505,"02280M06:19:20.276","02280 05:29:29",205.99,873.00,,,,"     ",6.10,64.49,10.09
2280,599875506,"02280M06:19:21.249","02280 05:29:30",205.98,872.99,,,,"     ",6.10,64.50,10.10
2280,599875507,"02280M06:19:22.223","02280 05:29:31",205.96,872.95,,,,"     ",6.10,64.34,10.07
2280,599875508,"02280M06:19:23.196","02280 05:29:32",205.95,872.92,,,,"     ",6.10,64.30,10.06
2280,599875509,"02280M06:19:24.169","02280 05:29:33",205.93,872.95,,,,"     ",6.10,64.54,10.10
2280,599875510,"02280M06:19:25.142","02280 05:29:34",205.90,872.85,,,,"     ",6.10,64.38,10.08
2280,599875511,"02280M06:19:26.116","02280 05:29:35",205.86,872.95,,,,"     ",6.10,64.36,10.08
2280,599875512,"02280M06:19:27.089","02280 05:29:36",205.81,873.03,,,,"     ",6.10,64.36,10.08
2280,599875513,"02280M06:19:28.062","02280 05:29:37",205.75,873.05,,,,"     ",6.10,64.35,10.08
2280,599875514,"02280M06:19:29.035","02280 05:29:38",205.68,872.98,,,,"     ",6.10,64.42,10.09
2280,599875515,"02280M06:19:30.009","02280 05:29:39",205.62,872.99,,,,"     ",6.10,64.45,10.09
2280,599875516,"02280M06:19:30.982","02280 05:29:40",205.55,872.95,,,,"     ",6.10,64.43,10.09
2280,599875517,"02280M06:19:31.955","02280 05:29:41",205.50,872.84,,,,"     ",6.10,64.47,10.09
2280,599875518,"02280M06:19:32.928","02280 05:29:42",205.46,872.94,,,,"     ",6.10,64.24,10.06
2280,599875519,"02280M06:19:33.902","02280 05:29:43",205.44,872.91,,,,"     ",6.10,64.36,10.08
2280,599875520,"02280M06:19:34.875","02280 05:29:44",205.42,872.94,,,,"     ",6.10,64.30,10.08
2280,599875521,"02280M06:19:35.848","02280 05:29:45",205.43,872.96,,,,"     ",6.10,64.33,10.08
2280,599875522,"02280M06:19:36.821","02280 05:29:46",205.44,873.09,,,,"     ",6.10,64.34,10.09
2280,599875523,"02280M06:19:37.795","02280 05:29:47",205.46,873.06,,,,"     ",6.10,64.36,10.09
2280,599875524,"02280M06:19:38.768","02280 05:29:48",205.49,872.99,,,,"     ",6.10,64.37,10.09
2280,599875525,"02280M06:19:39.741","02280 05:29:49",205.52,872.97,,,,"     ",6.10,64.41,10.10
2280,599875526,"02280M06:19:40.714","02280 05:29:50",205.56,873.00,,,,"     ",6.10,64.36,10.09
2280,599875527,"02280M06:19:41.688","02280 05:29:51",205.58,872.85,,,,"     ",6.10,64.32,10.09
2280,599875528,"02280M06:19:42.661","02280 05:29:52",205.61,872.92,,,,"     ",6.10,64.31,10.08
2280,599875529,"02280M06:19:43.634","02280 05:29:53",205.63,872.97,,,,"     ",6.10,64.32,10.09
2280,599875530,"02280M06:19:44.607","02280 05:29:54",205.64,872.97,,,,"     ",6.10,64.33,10.09
2280,599875531,"02280M06:19:45.581","02280 05:29:55",205.65,873.01,,,,"     ",6.10,64.26,10.08
2280,599875532,"02280M06:19:46.554","02280 05:29:56",205.65,872.95,,,,"     ",6.10,64.20,10.07
2280,599875533,"02280M06:19:47.527","02280 05:29:57",205.64,873.01,,,,"     ",6.10,64.20,10.07
2280,599875534,"02280M06:19:48.500","02280 05:29:58",205.62,873.07,,,,"     ",6.10,64.31,10.09
2280,599875535,"02280M06:19:49.474","02280 05:29:59",205.59,873.07,,,,"     ",6.10,64.23,10.08
2280,599875536,"02280M06:19:50.447","02280 05:29:59",205.55,873.06,,,,"     ",6.10,64.13,10.07
2280,599875537,"02280M06:19:51.420","02280 05:30:00",205.51,872.92,,,,"     ",6.10,64.20,10.08
2280,599875538,"02280M06:19:52.393","02280 05:30:01",205.45,872.98,,,,"     ",6.10,64.12,10.07
2280,599875539,"02280M06:19:53.367","02280 05:30:02",205.38,872.99,,,,"     ",6.10,64.18,10.08
2280,599875540,"02280M06:19:54.340","02280 05:30:03",205.32,872.90,,,,"     ",6.10,63.93,10.04
2280,599875541,"02280M06:19:55.313","02280 05:30:04",205.26,872.92,,,,"     ",6.10,64.12,10.07
2280,599875542,"02280M06:19:56.286","02280 05:30:05",205.20,872.98,,,,"     ",6.10,64.06,10.07
2280,599875543,"02280M06:19:57.260","02280 05:30:06",205.16,873.04,,,,"     ",6.10,64.28,10.10
2280,599875544,"02280M06:19:58.233","02280 05:30:07",205.13,873.11,,,,"     ",6.10,63.77,10.02
2280,599875545,"02280M06:19:59.206","02280 05:30:08",205.11,873.06,,,,"     ",6.10,63.95,10.05
2280,599875546,"02280M06:20:00.179","02280 05:30:09",205.10,873.05,,,,"     ",6.10,63.97,10.06
2280,599875547,"02280M06:20:01.153","02280 05:30:10",205.11,873.08,,,,"     ",6.10,64.04,10.08
2280,599875548,"02280M06:20:02.126","02280 05:30:11",205.12,872.93,,,,"     ",6.10,63.87,10.04
2280,599875549,"02280M06:20:03.099","02280 05:30:12",205.14,872.98,,,,"     ",6.10,64.01,10.07
2280,599875550,"02280M06:20:04.072","02280 05:30:13",205.16,873.07,,,,"     ",6.10,64.00,10.07
2280,599875551,"02280M06:20:05.046","02280 05:30:14",205.17,873.04,,,,"     ",6.10,63.62,10.01
2280,599875552,"02280M06:20:06.019","02280 05:30:15",205.18,873.06,,,,"     ",6.10,63.70,10.03
2280,599875553,"02280M06:20:06.992","02280 05:30:16",205.18,872.99,,,,"     ",6.10,63.97,10.08
2280,599875554,"02280M06:20:07.966","02280 05:30:17",205.17,873.04,,,,"     ",6.10,63.71,10.04
2280,599875555,"02280M06:20:08.939","02280 05:30:18",205.16,872.94,,,,"     ",6.10,63.56,10.01
2280,599875556,"02280M06:20:09.912","02280 05:30:19",205.15,873.03,,,,"     ",6.10,63.72,10.04
2280,599875557,"02280M06:20:10.885","02280 05:30:20",205.14,873.05,,,,"     ",6.10,63.61,10.02
2280,599875558,"02280M06:20:11.859","02280 05:30:21",205.14,873.08,,,,"     ",6.10,63.53,10.01
2280,599875559,"02280M06:20:12.832","02280 05:30:22",205.13,873.01,,,,"     ",6.10,63.61,10.02
2280,599875560,"02280M06:20:13.805","02280 05:30:23",205.13,872.98,,,,"     ",6.10,63.50,10.01
2280,599875561,"02280M06:20:14.778","02280 05:30:24",205.13,873.04,,,,"     ",6.10,63.73,10.05
2280,599875562,"02280M06:20:15.752","02280 05:30:25",205.13,873.02,,,,"     ",6.10,63.70,10.04
2280,599875563,"02280M06:20:16.725","02280 05:30:26",205.15,873.00,,,,"     ",6.10,63.51,10.01
2280,599875564,"02280M06:20:17.698","02280 05:30:27",205.17,873.02,,,,"     ",6.10,63.66,10.04
2280,599875565,"02280M06:20:18.671","02280 05:30:28",205.20,873.00,,,,"     ",6.10,63.53,10.02
2280,599875566,"02280M06:20:19.645","02280 05:30:29",205.23,873.04,,,,"     ",6.10,63.47,10.01
2280,599875567,"02280M06:20:20.618","02280 05:30:30",205.26,873.01,,,,"     ",6.10,63.37,9.99
2280,599875568,"02280M06:20:21.591","02280 05:30:31",205.28,873.00,,,,"     ",6.10,63.91,10.09
2280,599875569,"02280M06:20:22.564","02280 05:30:32",205.31,872.94,,,,"     ",6.10,63.57,10.03
2280,599875570,"02280M06:20:23.538","02280 05:30:33",205.33,872.98,,,,"     ",6.10,63.42,10.01
2280,599875571,"02280M06:20:24.511","02280 05:30:34",205.35,872.94,,,,"     ",6.10,63.58,10.03
2280,599875572,"02280M06:20:25.484","02280 05:30:35",205.37,872.98,,,,"     ",6.10,63.49,10.02
2280,599875573,"02280M06:20:26.457","02280 05:30:35",205.38,872.93,,,,"     ",6.10,63.40,10.01
2280,599875574,"02280M06:20:27.431","02280 05:30:36",205.38,873.03,,,,"     ",6.10,63.64,10.05
2280,599875575,"02280M06:20:28.404","02280 05:30:37",205.38,872.95,,,,"     ",6.10,63.43,10.01
2280,599875576,"02280M06:20:29.377","02280 05:30:38",205.37,872.99,,,,"     ",6.10,63.48,10.03
2280,599875577,"02280M06:20:30.350","02280 05:30:39",205.36,873.04,,,,"     ",6.10,63.37,10.01
2280,599875578,"02280M06:20:31.324","02280 05:30:40",205.35,872.93,,,,"     ",6.10,63.59,10.04
2280,599875579,"02280M06:20:32.297","02280 05:30:41",205.34,872.97,,,,"     ",6.10,63.53,10.04
2280,599875580,"02280M06:20:33.270","02280 05:30:42",205.32,872.94,,,,"     ",6.10,63.61,10.05
2280,599875581,"02280M06:20:34.243","02280 05:30:43",205.30,872.96,,,,"     ",6.10,63.41,10.02
2280,599875582,"02280M06:20:35.217","02280 05:30:44",205.27,872.97,,,,"     ",6.10,63.57,10.04
2280,599875583,"02280M06:20:36.190","02280 05:30:45",205.25,872.88,,,,"     ",6.10,63.55,10.04
2280,599875584,"02280M06:20:37.163","02280 05:30:46",205.22,872.88,,,,"     ",6.10,63.58,10.05
2280,599875585,"02280M06:20:38.136","02280 05:30:47",205.19,872.95,,,,"     ",6.10,63.49,10.04
2280,599875586,"02280M06:20:39.110","02280 05:30:48",205.15,872.99,,,,"     ",6.10,63.63,10.06
2280,599875587,"02280M06:20:40.083","02280 05:30:49",205.12,872.96,,,,"     ",6.10,63.41,10.03
2280,599875588,"02280M06:20:41.056","02280 05:30:50",205.08,872.99,,,,"     ",6.10,63.40,10.02
2280,599875589,"02280M06:20:42.029","02280 05:30:51",205.04,872.93,,,,"     ",6.10,63.53,10.05
2280,599875590,"02280M06:20:43.003","02280 05:30:52",204.99,872.99,,,,"     ",6.10,63.35,10.02
2280,599875591,"02280M06:20:43.976","02280 05:30:53",204.94,872.92,,,,"     ",6.10,63.54,10.05
2280,599875592,"02280M06:20:44.949","02280 05:30:54",204.90,872.90,,,,"     ",6.10,63.35,10.02
2280,599875593,"02280M06:20:45.922","02280 05:30:55",204.84,872.86,,,,"     ",6.10,63.59,10.06
2280,599875594,"02280M06:20:46.896","02280 05:30:56",204.99,872.87,,,,"     ",6.10,63.33,10.02
2280,599875595,"02280M06:20:47.869","02280 05:30:57",204.97,872.82,,,,"     ",6.10,63.44,10.04
2280,599875596,"02280M06:20:48.842","02280 05:30:58",204.96,872.89,,,,"     ",6.10,63.50,10.05
2280,599875597,"02280M06:20:49.815","02280 05:30:59",204.94,873.03,,,,"     ",6.10,63.37,10.03
2280,599875598,"02280M06:20:50.789","02280 05:31:00",204.93,872.99,,,,"     ",6.10,63.51,10.06
2280,599875599,"02280M06:20:51.762","02280 05:31:01",204.91,873.00,,,,"     ",6.10,63.65,10.08
2280,599875600,"02280M06:20:52.735","02280 05:31:02",204.90,872.97,,,,"     ",6.10,63.55,10.07
2280,599875601,"02280M06:20:53.708","02280 05:31:03",204.88,872.96,,,,"     ",6.10,63.41,10.04
2280,599875602,"02280M06:20:54.682","02280 05:31:04",204.87,872.94,,,,"     ",6.10,63.62,10.08
2280,599875603,"02280M06:20:55.655","02280 05:31:05",204.85,872.86,,,,"     ",6.10,63.56,10.07
2280,599875604,"02280M06:20:56.628","02280 05:31:06",204.83,872.93,,,,"     ",6.10,63.33,10.03
2280,599875605,"02280M06:20:57.601","02280 05:31:07",204.82,872.94,,,,"     ",6.10,63.50,10.07
2280,599875606,"02280M06:20:58.575","02280 05:31:08",204.80,872.95,,,,"     ",6.10,63.43,10.06
2280,599875607,"02280M06:20:59.548","02280 05:31:09",204.77,873.04,,,,"     ",6.10,63.54,10.07
2280,599875608,"02280M06:21:00.521","02280 05:31:10",204.73,872.97,,,,"     ",6.10,63.50,10.07
2280,599875609,"02280M06:21:01.494","02280 05:31:11",204.72,872.98,,,,"     ",6.10,63.54,10.07
2280,599875610,"02280M06:21:02.468","02280 05:31:11",204.73,873.02,,,,"     ",6.10,63.46,10.07
2280,599875611,"02280M06:21:03.441","02280 05:31:12",204.74,873.03,,,,"     ",6.10,63.79,10.12
2280,599875612,"02280M06:21:04.414","02280 05:31:13",204.77,872.97,,,,"     ",6.10,63.65,10.10
2280,599875613,"02280M06:21:05.387","02280 05:31:14",204.81,872.89,,,,"     ",6.10,63.52,10.07
2280,599875614,"02280M06:21:06.361","02280 05:31:15",204.87,872.96,,,,"     ",6.10,63.51,10.07
2280,599875615,"02280M06:21:07.334","02280 05:31:16",204.96,872.92,,,,"     ",6.10,63.28,10.04
2280,599875616,"02280M06:21:08.307","02280 05:31:17",204.91,872.92,,,,"     ",6.10,63.63,10.10
2280,599875617,"02280M06:21:09.280","02280 05:31:18",205.04,872.98,,,,"     ",6.10,63.26,10.03
2280,599875618,"02280M06:21:10.254","02280 05:31:19",205.15,872.96,,,,"     ",6.10,63.18,10.02
2280,599875619,"02280M06:21:11.227","02280 05:31:20",205.25,872.94,,,,"     ",6.10,63.60,10.09
2280,599875620,"02280M06:21:12.200","02280 05:31:21",205.31,873.00,,,,"     ",6.10,63.54,10.08
2280,599875621,"02280M06:21:13.173","02280 05:31:22",205.34,873.06,,,,"     ",6.10,63.17,10.02
2280,599875622,"02280M06:21:14.147","02280 05:31:23",205.35,873.03,,,,"     ",6.10,63.47,10.07
2280,599875623,"02280M06:21:15.120","02280 05:31:24",205.36,872.98,,,,"     ",6.10,63.58,10.09
2280,599875624,"02280M06:21:16.093","02280 05:31:25",205.35,872.93,,,,"     ",6.10,63.46,10.07
2280,599875625,"02280M06:21:17.067","02280 05:31:26",205.34,873.04,,,,"     ",6.10,63.47,10.07
2280,599875626,"02280M06:21:18.040","02280 05:31:27",205.32,872.93,,,,"     ",6.10,63.23,10.03
2280,599875627,"02280M06:21:19.013","02280 05:31:28",205.30,872.86,,,,"     ",6.10,63.34,10.05
2280,599875628,"02280M06:21:19.986","02280 05:31:29",205.29,872.85,,,,"     ",6.10,63.52,10.08
2280,599875629,"02280M06:21:20.960","02280 05:31:30",205.31,872.82,,,,"     ",6.10,63.45,10.06
2280,599875630,"02280M06:21:21.933","02280 05:31:31",205.34,872.87,,,,"     ",6.10,63.51,10.07
2280,599875631,"02280M06:21:22.906","02280 05:31:32",205.38,872.84,,,,"     ",6.10,63.13,10.01
2280,599875632,"02280M06:21:23.879","02280 05:31:33",205.42,872.87,,,,"     ",6.10,63.31,10.04
2280,599875633,"02280M06:21:24.853","02280 05:31:34",205.46,872.86,,,,"     ",6.10,63.30,10.04
2280,599875634,"02280M06:21:25.826","02280 05:31:35",205.49,872.94,,,,"     ",6.10,63.40,10.05
