SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1435,524858444,"01435M05:35:44.359","01435 06:12:56",205.89,847.23,,,,"     ",4.90,56.08,9.02
1435,524858445,"01435M05:35:45.332","01435 06:12:57",205.89,847.20,,,,"     ",4.90,55.75,8.95
1435,524858446,"01435M05:35:46.305","01435 06:12:58",205.89,847.18,,,,"     ",4.90,55.75,8.95
1435,524858447,"01435M05:35:47.278","01435 06:12:59",205.89,847.21,,,,"     ",4.90,55.88,8.98
1435,524858448,"01435M05:35:48.252","01435 06:13:00",205.88,847.26,,,,"     ",4.90,55.97,8.99
1435,524858449,"01435M05:35:49.225","01435 06:13:01",205.89,847.22,,,,"     ",4.90,55.97,8.99
1435,524858450,"01435M05:35:50.198","01435 06:13:02",205.94,847.20,,,,"     ",4.90,56.13,9.01
1435,524858451,"01435M05:35:51.171","01435 06:13:03",206.00,847.20,,,,"     ",4.90,55.90,8.97
1435,524858452,"01435M05:35:52.145","01435 06:13:04",206.06,847.24,,,,"     ",4.90,55.79,8.95
1435,524858453,"01435M05:35:53.118","01435 06:13:05",206.11,847.26,,,,"     ",4.90,55.79,8.94
1435,524858454,"01435M05:35:54.091","01435 06:13:06",206.13,847.31,,,,"     ",4.90,55.80,8.95
1435,524858455,"01435M05:35:55.064","01435 06:13:07",206.13,847.23,,,,"     ",4.90,55.91,8.96
1435,524858456,"01435M05:35:56.038","01435 06:13:08",206.12,847.19,,,,"     ",4.90,56.16,9.00
1435,524858457,"01435M05:35:57.011","01435 06:13:09",206.10,847.18,,,,"     ",4.90,56.10,8.99
1435,524858458,"01435M05:35:57.984","01435 06:13:10",206.08,847.18,,,,"     ",4.90,56.13,8.99
1435,524858459,"01435M05:35:58.957","01435 06:13:11",206.06,847.23,,,,"     ",4.90,56.09,8.98
1435,524858460,"01435M05:35:59.931","01435 06:13:12",206.04,847.21,,,,"     ",4.90,56.39,9.03
1435,524858461,"01435M05:36:00.904","01435 06:13:13",206.00,847.12,,,,"     ",4.90,56.25,9.00
1435,524858462,"01435M05:36:01.877","01435 06:13:14",205.95,847.26,,,,"     ",4.90,56.32,9.01
1435,524858463,"01435M05:36:02.850","01435 06:13:15",205.90,847.22,,,,"     ",4.90,56.02,8.96
1435,524858464,"01435M05:36:03.824","01435 06:13:16",205.85,847.23,,,,"     ",4.90,56.20,8.99
1435,524858465,"01435M05:36:04.797","01435 06:13:17",205.81,847.20,,,,"     ",4.90,56.62,9.05
1435,524858466,"01435M05:36:05.770","01435 06:13:18",205.80,847.24,,,,"     ",4.90,56.28,9.00
1435,524858467,"01435M05:36:06.743","01435 06:13:19",205.80,847.32,,,,"     ",4.90,56.48,9.03
1435,524858468,"01435M05:36:07.717","01435 06:13:20",205.82,847.31,,,,"     ",4.90,56.04,8.95
1435,524858469,"01435M05:36:08.690","01435 06:13:21",205.85,847.30,,,,"     ",4.90,56.27,8.99
1435,524858470,"01435M05:36:09.663","01435 06:13:22",205.89,847.30,,,,"     ",4.90,56.25,8.98
1435,524858471,"01435M05:36:10.636","01435 06:13:23",205.90,847.24,,,,"     ",4.90,56.36,9.00
1435,524858472,"01435M05:36:11.610","01435 06:13:23",205.89,847.28,,,,"     ",4.90,56.37,9.00
1435,524858473,"01435M05:36:12.583","01435 06:13:24",205.88,847.24,,,,"     ",4.90,56.68,9.04
1435,524858474,"01435M05:36:13.556","01435 06:13:25",205.87,847.25,,,,"     ",4.90,56.27,8.98
1435,524858475,"01435M05:36:14.529","01435 06:13:26",205.88,847.25,,,,"     ",4.90,56.15,8.96
1435,524858476,"01435M05:36:15.503","01435 06:13:27",205.91,847.31,,,,"     ",4.90,56.61,9.03
1435,524858477,"01435M05:36:16.476","01435 06:13:28",205.94,847.24,,,,"     ",4.90,56.40,8.99
1435,524858478,"01435M05:36:17.449","01435 06:13:29",205.97,847.20,,,,"     ",4.90,56.59,9.02
1435,524858479,"01435M05:36:18.422","01435 06:13:30",205.98,847.22,,,,"     ",4.90,56.61,9.02
1435,524858480,"01435M05:36:19.396","01435 06:13:31",205.98,847.24,,,,"     ",4.90,56.67,9.02
1435,524858481,"01435M05:36:20.369","01435 06:13:32",205.96,847.24,,,,"     ",4.90,56.67,9.02
1435,524858482,"01435M05:36:21.342","01435 06:13:33",205.96,847.30,,,,"     ",4.90,56.55,9.00
1435,524858483,"01435M05:36:22.316","01435 06:13:34",205.96,847.29,,,,"     ",4.90,56.57,9.00
1435,524858484,"01435M05:36:23.289","01435 06:13:35",205.96,847.25,,,,"     ",4.90,56.76,9.03
1435,524858485,"01435M05:36:24.262","01435 06:13:36",205.95,847.32,,,,"     ",4.90,56.75,9.03
1435,524858486,"01435M05:36:25.235","01435 06:13:37",205.93,847.24,,,,"     ",4.90,56.66,9.01
1435,524858487,"01435M05:36:26.209","01435 06:13:38",205.89,847.23,,,,"     ",4.90,57.01,9.06
1435,524858488,"01435M05:36:27.182","01435 06:13:39",205.85,847.34,,,,"     ",4.90,56.91,9.05
1435,524858489,"01435M05:36:28.155","01435 06:13:40",205.80,847.21,,,,"     ",4.90,56.64,9.00
1435,524858490,"01435M05:36:29.128","01435 06:13:41",205.75,847.32,,,,"     ",4.90,56.90,9.04
1435,524858491,"01435M05:36:30.102","01435 06:13:42",205.71,847.35,,,,"     ",4.90,56.89,9.03
1435,524858492,"01435M05:36:31.075","01435 06:13:43",205.69,847.31,,,,"     ",4.90,56.92,9.03
1435,524858493,"01435M05:36:32.048","01435 06:13:44",205.72,847.31,,,,"     ",4.90,57.07,9.05
1435,524858494,"01435M05:36:33.021","01435 06:13:45",205.79,847.31,,,,"     ",4.90,56.90,9.02
1435,524858495,"01435M05:36:33.995","01435 06:13:46",205.92,847.26,,,,"     ",4.90,56.99,9.04
1435,524858496,"01435M05:36:34.968","01435 06:13:47",206.04,847.28,,,,"     ",4.90,57.07,9.05
1435,524858497,"01435M05:36:35.941","01435 06:13:48",206.15,847.27,,,,"     ",4.90,57.09,9.05
1435,524858498,"01435M05:36:36.914","01435 06:13:49",206.23,847.44,,,,"     ",4.90,56.98,9.03
1435,524858499,"01435M05:36:37.888","01435 06:13:50",206.27,847.36,,,,"     ",4.90,57.01,9.03
1435,524858500,"01435M05:36:38.861","01435 06:13:51",206.28,847.36,,,,"     ",4.90,57.29,9.08
1435,524858501,"01435M05:36:39.834","01435 06:13:52",206.28,847.37,,,,"     ",4.90,57.06,9.04
1435,524858502,"01435M05:36:40.807","01435 06:13:53",206.27,847.37,,,,"     ",4.90,57.19,9.05
1435,524858503,"01435M05:36:41.781","01435 06:13:54",206.25,847.39,,,,"     ",4.90,57.29,9.07
1435,524858504,"01435M05:36:42.754","01435 06:13:55",206.23,847.36,,,,"     ",4.90,57.14,9.04
1435,524858505,"01435M05:36:43.727","01435 06:13:56",206.19,847.30,,,,"     ",4.90,57.22,9.05
1435,524858506,"01435M05:36:44.700","01435 06:13:57",206.15,847.37,,,,"     ",4.90,57.26,9.06
1435,524858507,"01435M05:36:45.674","01435 06:13:58",206.10,847.27,,,,"     ",4.90,57.24,9.05
1435,524858508,"01435M05:36:46.647","01435 06:13:59",206.04,847.38,,,,"     ",4.90,57.24,9.05
1435,524858509,"01435M05:36:47.620","01435 06:13:59",206.00,847.33,,,,"     ",4.90,57.24,9.05
1435,524858510,"01435M05:36:48.593","01435 06:14:00",205.99,847.35,,,,"     ",4.90,57.02,9.01
1435,524858511,"01435M05:36:49.567","01435 06:14:01",206.02,847.32,,,,"     ",4.90,57.57,9.09
1435,524858512,"01435M05:36:50.540","01435 06:14:02",206.08,847.37,,,,"     ",4.90,57.58,9.10
1435,524858513,"01435M05:36:51.513","01435 06:14:03",206.14,847.39,,,,"     ",4.90,57.21,9.03
1435,524858514,"01435M05:36:52.486","01435 06:14:04",206.19,847.40,,,,"     ",4.90,57.51,9.08
1435,524858515,"01435M05:36:53.460","01435 06:14:05",206.22,847.38,,,,"     ",4.90,57.35,9.05
1435,524858516,"01435M05:36:54.433","01435 06:14:06",206.20,847.40,,,,"     ",4.90,57.40,9.06
1435,524858517,"01435M05:36:55.406","01435 06:14:07",206.13,847.32,,,,"     ",4.90,57.49,9.07
1435,524858518,"01435M05:36:56.379","01435 06:14:08",206.04,847.44,,,,"     ",4.90,57.46,9.06
1435,524858519,"01435M05:36:57.353","01435 06:14:09",205.95,847.42,,,,"     ",4.90,57.33,9.04
1435,524858520,"01435M05:36:58.326","01435 06:14:10",205.88,847.41,,,,"     ",4.90,57.37,9.04
1435,524858521,"01435M05:36:59.299","01435 06:14:11",205.84,847.47,,,,"     ",4.90,57.38,9.04
1435,524858522,"01435M05:37:00.272","01435 06:14:12",205.82,847.49,,,,"     ",4.90,57.44,9.05
1435,524858523,"01435M05:37:01.246","01435 06:14:13",205.84,847.48,,,,"     ",4.90,57.51,9.06
1435,524858524,"01435M05:37:02.219","01435 06:14:14",205.87,847.49,,,,"     ",4.90,57.49,9.05
1435,524858525,"01435M05:37:03.192","01435 06:14:15",205.92,847.43,,,,"     ",4.90,57.51,9.06
1435,524858526,"01435M05:37:04.165","01435 06:14:16",205.98,847.50,,,,"     ",4.90,57.38,9.03
1435,524858527,"01435M05:37:05.139","01435 06:14:17",206.05,847.50,,,,"     ",4.90,57.60,9.07
1435,524858528,"01435M05:37:06.112","01435 06:14:18",206.12,847.48,,,,"     ",4.90,57.61,9.06
1435,524858529,"01435M05:37:07.085","01435 06:14:19",206.18,847.38,,,,"     ",4.90,57.71,9.08
1435,524858530,"01435M05:37:08.058","01435 06:14:20",206.22,847.42,,,,"     ",4.90,58.03,9.13
1435,524858531,"01435M05:37:09.032","01435 06:14:21",206.24,847.44,,,,"     ",4.90,57.71,9.07
1435,524858532,"01435M05:37:10.005","01435 06:14:22",206.24,847.46,,,,"     ",4.90,57.60,9.05
1435,524858533,"01435M05:37:10.978","01435 06:14:23",206.22,847.42,,,,"     ",4.90,57.42,9.02
1435,524858534,"01435M05:37:11.951","01435 06:14:24",206.18,847.49,,,,"     ",4.90,57.60,9.05
1435,524858535,"01435M05:37:12.925","01435 06:14:25",206.13,847.44,,,,"     ",4.90,57.60,9.05
1435,524858536,"01435M05:37:13.898","01435 06:14:26",206.10,847.46,,,,"     ",4.90,57.51,9.03
1435,524858537,"01435M05:37:14.871","01435 06:14:27",206.09,847.46,,,,"     ",4.90,57.61,9.04
1435,524858538,"01435M05:37:15.844","01435 06:14:28",206.09,847.45,,,,"     ",4.90,57.62,9.04
1435,524858539,"01435M05:37:16.818","01435 06:14:29",206.09,847.40,,,,"     ",4.90,57.81,9.07
1435,524858540,"01435M05:37:17.791","01435 06:14:30",206.09,847.41,,,,"     ",4.90,57.68,9.05
1435,524858541,"01435M05:37:18.764","01435 06:14:31",206.09,847.46,,,,"     ",4.90,57.84,9.07
1435,524858542,"01435M05:37:19.737","01435 06:14:32",206.11,847.48,,,,"     ",4.90,57.84,9.07
1435,524858543,"01435M05:37:20.711","01435 06:14:33",206.13,847.51,,,,"     ",4.90,57.84,9.07
1435,524858544,"01435M05:37:21.684","01435 06:14:34",206.14,847.50,,,,"     ",4.90,57.70,9.04
1435,524858545,"01435M05:37:22.657","01435 06:14:35",206.16,847.52,,,,"     ",4.90,57.59,9.03
1435,524858546,"01435M05:37:23.630","01435 06:14:35",206.19,847.44,,,,"     ",4.90,57.67,9.03
1435,524858547,"01435M05:37:24.604","01435 06:14:36",206.21,847.41,,,,"     ",4.90,57.88,9.07
1435,524858548,"01435M05:37:25.577","01435 06:14:37",206.23,847.41,,,,"     ",4.90,57.88,9.06
1435,524858549,"01435M05:37:26.550","01435 06:14:38",206.24,847.52,,,,"     ",4.90,57.74,9.04
1435,524858550,"01435M05:37:27.523","01435 06:14:39",206.23,847.41,,,,"     ",4.90,57.83,9.05
1435,524858551,"01435M05:37:28.497","01435 06:14:40",206.24,847.35,,,,"     ",4.90,58.06,9.08
1435,524858552,"01435M05:37:29.470","01435 06:14:41",206.25,847.43,,,,"     ",4.90,57.71,9.03
1435,524858553,"01435M05:37:30.443","01435 06:14:42",206.28,847.43,,,,"     ",4.90,57.55,9.00
1435,524858554,"01435M05:37:31.417","01435 06:14:43",206.32,847.44,,,,"     ",4.90,57.85,9.05
1435,524858555,"01435M05:37:32.390","01435 06:14:44",206.37,847.47,,,,"     ",4.90,57.72,9.02
1435,524858556,"01435M05:37:33.363","01435 06:14:45",206.41,847.54,,,,"     ",4.90,57.79,9.03
1435,524858557,"01435M05:37:34.336","01435 06:14:46",206.44,847.50,,,,"     ",4.90,57.92,9.05
1435,524858558,"01435M05:37:35.310","01435 06:14:47",206.45,847.48,,,,"     ",4.90,57.82,9.03
1435,524858559,"01435M05:37:36.283","01435 06:14:48",206.45,847.52,,,,"     ",4.90,58.00,9.06
1435,524858560,"01435M05:37:37.256","01435 06:14:49",206.45,847.54,,,,"     ",4.90,57.76,9.02
1435,524858561,"01435M05:37:38.229","01435 06:14:50",206.45,847.51,,,,"     ",4.90,57.75,9.02
1435,524858562,"01435M05:37:39.203","01435 06:14:51",206.46,847.48,,,,"     ",4.90,57.65,9.00
1435,524858563,"01435M05:37:40.176","01435 06:14:52",206.49,847.58,,,,"     ",4.90,57.87,9.03
1435,524858564,"01435M05:37:41.149","01435 06:14:53",206.52,847.44,,,,"     ",4.90,57.86,9.03
1435,524858565,"01435M05:37:42.122","01435 06:14:54",206.54,847.52,,,,"     ",4.90,57.76,9.01
1435,524858566,"01435M05:37:43.096","01435 06:14:55",206.55,847.61,,,,"     ",4.90,57.91,9.04
1435,524858567,"01435M05:37:44.069","01435 06:14:56",206.54,847.57,,,,"     ",4.90,57.98,9.05
1435,524858568,"01435M05:37:45.042","01435 06:14:57",206.51,847.61,,,,"     ",4.90,57.93,9.03
1435,524858569,"01435M05:37:46.015","01435 06:14:58",206.46,847.57,,,,"     ",4.90,57.72,9.00
1435,524858570,"01435M05:37:46.989","01435 06:14:59",206.39,847.59,,,,"     ",4.90,57.73,9.00
1435,524858571,"01435M05:37:47.962","01435 06:15:00",206.32,847.60,,,,"     ",4.90,57.74,9.00
1435,524858572,"01435M05:37:48.935","01435 06:15:01",206.26,847.67,,,,"     ",4.90,57.74,9.00
1435,524858573,"01435M05:37:49.908","01435 06:15:02",206.21,847.59,,,,"     ",4.90,57.75,9.00
1435,524858574,"01435M05:37:50.882","01435 06:15:03",206.15,847.58,,,,"     ",4.90,57.86,9.01
1435,524858575,"01435M05:37:51.855","01435 06:15:04",206.09,847.59,,,,"     ",4.90,57.62,8.98
1435,524858576,"01435M05:37:52.828","01435 06:15:05",206.04,847.58,,,,"     ",4.90,58.01,9.04
1435,524858577,"01435M05:37:53.801","01435 06:15:06",206.02,847.55,,,,"     ",4.90,57.70,8.99
1435,524858578,"01435M05:37:54.775","01435 06:15:07",206.03,847.58,,,,"     ",4.90,57.73,8.98
1435,524858579,"01435M05:37:55.748","01435 06:15:08",206.07,847.48,,,,"     ",4.90,57.64,8.97
1435,524858580,"01435M05:37:56.721","01435 06:15:09",206.14,847.51,,,,"     ",4.90,57.70,8.98
1435,524858581,"01435M05:37:57.694","01435 06:15:10",206.23,847.56,,,,"     ",4.90,57.68,8.97
1435,524858582,"01435M05:37:58.668","01435 06:15:11",206.32,847.49,,,,"     ",4.90,58.01,9.02
1435,524858583,"01435M05:37:59.641","01435 06:15:11",206.39,847.51,,,,"     ",4.90,57.92,9.01
1435,524858584,"01435M05:38:00.614","01435 06:15:12",206.43,847.51,,,,"     ",4.90,57.84,8.99
1435,524858585,"01435M05:38:01.587","01435 06:15:13",206.44,847.53,,,,"     ",4.90,57.90,9.00
1435,524858586,"01435M05:38:02.561","01435 06:15:14",206.42,847.62,,,,"     ",4.90,57.72,8.97
1435,524858587,"01435M05:38:03.534","01435 06:15:15",206.37,847.67,,,,"     ",4.90,57.89,9.00
1435,524858588,"01435M05:38:04.507","01435 06:15:16",206.31,847.68,,,,"     ",4.90,57.97,9.01
1435,524858589,"01435M05:38:05.480","01435 06:15:17",206.24,847.58,,,,"     ",4.90,57.85,8.99
1435,524858590,"01435M05:38:06.454","01435 06:15:18",206.18,847.58,,,,"     ",4.90,57.68,8.96
1435,524858591,"01435M05:38:07.427","01435 06:15:19",206.13,847.59,,,,"     ",4.90,57.90,8.99
1435,524858592,"01435M05:38:08.400","01435 06:15:20",206.10,847.65,,,,"     ",4.90,57.91,8.99
1435,524858593,"01435M05:38:09.373","01435 06:15:21",206.08,847.67,,,,"     ",4.90,57.96,9.00
1435,524858594,"01435M05:38:10.347","01435 06:15:22",206.07,847.71,,,,"     ",4.90,58.00,9.01
1435,524858595,"01435M05:38:11.320","01435 06:15:23",206.07,847.62,,,,"     ",4.90,58.06,9.01
1435,524858596,"01435M05:38:12.293","01435 06:15:24",206.08,847.69,,,,"     ",4.90,57.75,8.96
1435,524858597,"01435M05:38:13.266","01435 06:15:25",206.11,847.63,,,,"     ",4.90,57.88,8.98
1435,524858598,"01435M05:38:14.240","01435 06:15:26",206.16,847.61,,,,"     ",4.90,57.90,8.98
1435,524858599,"01435M05:38:15.213","01435 06:15:27",206.23,847.73,,,,"     ",4.90,57.87,8.98
1435,524858600,"01435M05:38:16.186","01435 06:15:28",206.29,847.75,,,,"     ",4.90,58.13,9.02
1435,524858601,"01435M05:38:17.159","01435 06:15:29",206.35,847.64,,,,"     ",4.90,57.84,8.97
1435,524858602,"01435M05:38:18.133","01435 06:15:30",206.39,847.68,,,,"     ",4.90,57.87,8.98
1435,524858603,"01435M05:38:19.106","01435 06:15:31",206.41,847.69,,,,"     ",4.90,57.91,8.98
1435,524858604,"01435M05:38:20.079","01435 06:15:32",206.42,847.74,,,,"     ",4.90,57.95,8.98
1435,524858605,"01435M05:38:21.052","01435 06:15:33",206.43,847.63,,,,"     ",4.90,57.76,8.95
1435,524858606,"01435M05:38:22.026","01435 06:15:34",206.43,847.60,,,,"     ",4.90,57.70,8.94
1435,524858607,"01435M05:38:22.999","01435 06:15:35",206.43,847.67,,,,"     ",4.90,57.86,8.96
1435,524858608,"01435M05:38:23.972","01435 06:15:36",206.42,847.61,,,,"     ",4.90,57.79,8.95
1435,524858609,"01435M05:38:24.945","01435 06:15:37",206.41,847.70,,,,"     ",4.90,57.86,8.96
1435,524858610,"01435M05:38:25.919","01435 06:15:38",206.40,847.59,,,,"     ",4.90,58.28,9.03
1435,524858611,"01435M05:38:26.892","01435 06:15:39",206.39,847.64,,,,"     ",4.90,57.86,8.96
1435,524858612,"01435M05:38:27.865","01435 06:15:40",206.37,847.61,,,,"     ",4.90,57.78,8.94
1435,524858613,"01435M05:38:28.838","01435 06:15:41",206.34,847.72,,,,"     ",4.90,57.75,8.94
1435,524858614,"01435M05:38:29.812","01435 06:15:42",206.30,847.67,,,,"     ",4.90,57.70,8.93
1435,524858615,"01435M05:38:30.785","01435 06:15:43",206.24,847.59,,,,"     ",4.90,57.97,8.97
1435,524858616,"01435M05:38:31.758","01435 06:15:44",206.18,847.70,,,,"     ",4.90,57.81,8.94
1435,524858617,"01435M05:38:32.731","01435 06:15:45",206.14,847.69,,,,"     ",4.90,57.80,8.94
1435,524858618,"01435M05:38:33.705","01435 06:15:46",206.12,847.59,,,,"     ",4.90,57.48,8.89
1435,524858619,"01435M05:38:34.678","01435 06:15:47",206.11,847.67,,,,"     ",4.90,57.85,8.95
1435,524858620,"01435M05:38:35.651","01435 06:15:48",206.10,847.62,,,,"     ",4.90,57.58,8.90
1435,524858621,"01435M05:38:36.624","01435 06:15:48",206.09,847.58,,,,"     ",4.90,57.53,8.89
1435,524858622,"01435M05:38:37.598","01435 06:15:49",206.07,847.54,,,,"     ",4.90,57.57,8.90
1435,524858623,"01435M05:38:38.571","01435 06:15:50",206.06,847.63,,,,"     ",4.90,57.46,8.88
1435,524858624,"01435M05:38:39.544","01435 06:15:51",206.06,847.63,,,,"     ",4.90,57.60,8.90
1435,524858625,"01435M05:38:40.518","01435 06:15:52",206.08,847.65,,,,"     ",4.90,57.58,8.90
1435,524858626,"01435M05:38:41.491","01435 06:15:53",206.11,847.66,,,,"     ",4.90,57.55,8.89
1435,524858627,"01435M05:38:42.464","01435 06:15:54",206.16,847.65,,,,"     ",4.90,57.59,8.90
1435,524858628,"01435M05:38:43.437","01435 06:15:55",206.20,847.70,,,,"     ",4.90,57.87,8.94
1435,524858629,"01435M05:38:44.411","01435 06:15:56",206.25,847.77,,,,"     ",4.90,57.59,8.89
1435,524858630,"01435M05:38:45.384","01435 06:15:57",206.28,847.77,,,,"     ",4.90,58.00,8.96
1435,524858631,"01435M05:38:46.357","01435 06:15:58",206.30,847.74,,,,"     ",4.90,57.54,8.88
1435,524858632,"01435M05:38:47.330","01435 06:15:59",206.28,847.69,,,,"     ",4.90,57.95,8.95
1435,524858633,"01435M05:38:48.304","01435 06:16:00",206.23,847.71,,,,"     ",4.90,57.53,8.88
1435,524858634,"01435M05:38:49.277","01435 06:16:01",206.17,847.68,,,,"     ",4.90,57.70,8.90
1435,524858635,"01435M05:38:50.250","01435 06:16:02",206.10,847.62,,,,"     ",4.90,57.79,8.92
1435,524858636,"01435M05:38:51.223","01435 06:16:03",206.03,847.72,,,,"     ",4.90,57.94,8.94
1435,524858637,"01435M05:38:52.197","01435 06:16:04",205.97,847.75,,,,"     ",4.90,57.71,8.90
1435,524858638,"01435M05:38:53.170","01435 06:16:05",205.91,847.78,,,,"     ",4.90,57.58,8.88
1435,524858639,"01435M05:38:54.143","01435 06:16:06",205.88,847.77,,,,"     ",4.90,57.73,8.90
1435,524858640,"01435M05:38:55.116","01435 06:16:07",205.86,847.82,,,,"     ",4.90,57.87,8.92
1435,524858641,"01435M05:38:56.090","01435 06:16:08",205.87,847.80,,,,"     ",4.90,57.42,8.85
1435,524858642,"01435M05:38:57.063","01435 06:16:09",205.91,847.70,,,,"     ",4.90,57.88,8.92
1435,524858643,"01435M05:38:58.036","01435 06:16:10",205.98,847.74,,,,"     ",4.90,57.89,8.92
1435,524858644,"01435M05:38:59.009","01435 06:16:11",206.07,847.75,,,,"     ",4.90,57.80,8.91
1435,524858645,"01435M05:38:59.983","01435 06:16:12",206.14,847.73,,,,"     ",4.90,57.67,8.88
1435,524858646,"01435M05:39:00.956","01435 06:16:13",206.20,847.74,,,,"     ",4.90,58.10,8.95
1435,524858647,"01435M05:39:01.929","01435 06:16:14",206.23,847.81,,,,"     ",4.90,58.02,8.94
1435,524858648,"01435M05:39:02.902","01435 06:16:15",206.23,847.75,,,,"     ",4.90,57.84,8.91
1435,524858649,"01435M05:39:03.876","01435 06:16:16",206.20,847.79,,,,"     ",4.90,57.93,8.92
1435,524858650,"01435M05:39:04.849","01435 06:16:17",206.15,847.76,,,,"     ",4.90,58.12,8.95
1435,524858651,"01435M05:39:05.822","01435 06:16:18",206.08,847.79,,,,"     ",4.90,58.08,8.94
1435,524858652,"01435M05:39:06.795","01435 06:16:19",206.01,847.82,,,,"     ",4.90,57.82,8.90
1435,524858653,"01435M05:39:07.769","01435 06:16:20",205.93,847.73,,,,"     ",4.90,57.72,8.88
1435,524858654,"01435M05:39:08.742","01435 06:16:21",205.86,847.85,,,,"     ",4.90,58.03,8.93
1435,524858655,"01435M05:39:09.715","01435 06:16:22",205.81,847.76,,,,"     ",4.90,57.68,8.88
1435,524858656,"01435M05:39:10.688","01435 06:16:23",205.80,847.68,,,,"     ",4.90,57.61,8.86
1435,524858657,"01435M05:39:11.662","01435 06:16:24",205.81,847.70,,,,"     ",4.90,57.55,8.85
1435,524858658,"01435M05:39:12.635","01435 06:16:24",205.86,847.71,,,,"     ",4.90,57.81,8.89
1435,524858659,"01435M05:39:13.608","01435 06:16:25",205.92,847.72,,,,"     ",4.90,57.98,8.92
1435,524858660,"01435M05:39:14.581","01435 06:16:26",205.99,847.70,,,,"     ",4.90,57.80,8.89
1435,524858661,"01435M05:39:15.555","01435 06:16:27",206.08,847.81,,,,"     ",4.90,57.80,8.89
1435,524858662,"01435M05:39:16.528","01435 06:16:28",206.15,847.77,,,,"     ",4.90,57.90,8.90
1435,524858663,"01435M05:39:17.501","01435 06:16:29",206.21,847.76,,,,"     ",4.90,57.76,8.88
1435,524858664,"01435M05:39:18.474","01435 06:16:30",206.26,847.82,,,,"     ",4.90,57.88,8.89
1435,524858665,"01435M05:39:19.448","01435 06:16:31",206.30,847.84,,,,"     ",4.90,58.05,8.92
1435,524858666,"01435M05:39:20.421","01435 06:16:32",206.33,847.72,,,,"     ",4.90,57.90,8.90
1435,524858667,"01435M05:39:21.394","01435 06:16:33",206.36,847.78,,,,"     ",4.90,57.69,8.86
1435,524858668,"01435M05:39:22.367","01435 06:16:34",206.41,847.85,,,,"     ",4.90,57.90,8.89
1435,524858669,"01435M05:39:23.341","01435 06:16:35",206.46,847.89,,,,"     ",4.90,57.68,8.86
1435,524858670,"01435M05:39:24.314","01435 06:16:36",206.49,847.85,,,,"     ",4.90,58.08,8.92
1435,524858671,"01435M05:39:25.287","01435 06:16:37",206.51,847.84,,,,"     ",4.90,57.77,8.87
1435,524858672,"01435M05:39:26.260","01435 06:16:38",206.52,847.88,,,,"     ",4.90,58.05,8.91
1435,524858673,"01435M05:39:27.234","01435 06:16:39",206.52,847.95,,,,"     ",4.90,57.78,8.87
1435,524858674,"01435M05:39:28.207","01435 06:16:40",206.51,847.86,,,,"     ",4.90,57.71,8.85
1435,524858675,"01435M05:39:29.180","01435 06:16:41",206.50,847.94,,,,"     ",4.90,57.90,8.89
1435,524858676,"01435M05:39:30.153","01435 06:16:42",206.50,847.83,,,,"     ",4.90,57.88,8.88
1435,524858677,"01435M05:39:31.127","01435 06:16:43",206.51,847.82,,,,"     ",4.90,57.92,8.88
1435,524858678,"01435M05:39:32.100","01435 06:16:44",206.51,847.85,,,,"     ",4.90,57.69,8.85
1435,524858679,"01435M05:39:33.073","01435 06:16:45",206.51,847.91,,,,"     ",4.90,57.76,8.86
1435,524858680,"01435M05:39:34.046","01435 06:16:46",206.51,847.86,,,,"     ",4.90,57.92,8.88
1435,524858681,"01435M05:39:35.020","01435 06:16:47",206.49,847.88,,,,"     ",4.90,57.77,8.86
1435,524858682,"01435M05:39:35.993","01435 06:16:48",206.47,847.85,,,,"     ",4.90,57.86,8.87
1435,524858683,"01435M05:39:36.966","01435 06:16:49",206.45,847.81,,,,"     ",4.90,57.76,8.85
1435,524858684,"01435M05:39:37.939","01435 06:16:50",206.43,847.84,,,,"     ",4.90,57.90,8.87
1435,524858685,"01435M05:39:38.913","01435 06:16:51",206.43,847.87,,,,"     ",4.90,57.78,8.85
1435,524858686,"01435M05:39:39.886","01435 06:16:52",206.43,847.81,,,,"     ",4.90,57.65,8.83
1435,524858687,"01435M05:39:40.859","01435 06:16:53",206.45,847.83,,,,"     ",4.90,57.85,8.86
1435,524858688,"01435M05:39:41.832","01435 06:16:54",206.46,847.85,,,,"     ",4.90,57.91,8.87
1435,524858689,"01435M05:39:42.806","01435 06:16:55",206.44,847.88,,,,"     ",4.90,57.87,8.86
1435,524858690,"01435M05:39:43.779","01435 06:16:56",206.39,847.91,,,,"     ",4.90,57.78,8.85
1435,524858691,"01435M05:39:44.752","01435 06:16:57",206.32,847.97,,,,"     ",4.90,57.68,8.83
1435,524858692,"01435M05:39:45.725","01435 06:16:58",206.25,847.96,,,,"     ",4.90,57.82,8.85
1435,524858693,"01435M05:39:46.699","01435 06:16:59",206.19,847.92,,,,"     ",4.90,57.66,8.82
1435,524858694,"01435M05:39:47.672","01435 06:17:00",206.15,847.96,,,,"     ",4.90,57.60,8.81
