SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2904,655277174,"02904M08:03:54.701","02904 07:29:29",212.70,894.70,,,,"     ",6.90,85.29,3.83
2904,655277175,"02904M08:03:55.674","02904 07:29:30",212.70,894.80,,,,"     ",6.90,85.14,3.83
2904,655277176,"02904M08:03:56.647","02904 07:29:31",212.71,894.77,,,,"     ",6.90,85.25,3.83
2904,655277177,"02904M08:03:57.621","02904 07:29:32",212.72,894.74,,,,"     ",6.90,85.62,3.84
2904,655277178,"02904M08:03:58.594","02904 07:29:33",212.73,894.74,,,,"     ",6.90,85.88,3.85
2904,655277179,"02904M08:03:59.567","02904 07:29:34",212.75,894.83,,,,"     ",6.90,85.36,3.83
2904,655277180,"02904M08:04:00.540","02904 07:29:35",212.77,894.77,,,,"     ",6.90,85.04,3.81
2904,655277181,"02904M08:04:01.514","02904 07:29:36",212.78,894.88,,,,"     ",6.90,85.33,3.82
2904,655277182,"02904M08:04:02.487","02904 07:29:37",212.80,894.98,,,,"     ",6.90,85.17,3.81
2904,655277183,"02904M08:04:03.460","02904 07:29:38",212.81,894.84,,,,"     ",6.90,85.36,3.81
2904,655277184,"02904M08:04:04.433","02904 07:29:39",212.82,894.86,,,,"     ",6.90,85.15,3.80
2904,655277185,"02904M08:04:05.407","02904 07:29:40",212.83,894.75,,,,"     ",6.90,85.56,3.82
2904,655277186,"02904M08:04:06.380","02904 07:29:41",212.85,894.80,,,,"     ",6.90,85.38,3.81
2904,655277187,"02904M08:04:07.353","02904 07:29:42",212.87,894.79,,,,"     ",6.90,85.08,3.79
2904,655277188,"02904M08:04:08.326","02904 07:29:43",212.90,894.81,,,,"     ",6.90,84.83,3.77
2904,655277189,"02904M08:04:09.300","02904 07:29:44",212.92,894.89,,,,"     ",6.90,85.68,3.81
2904,655277190,"02904M08:04:10.273","02904 07:29:45",212.95,894.77,,,,"     ",6.90,85.62,3.81
2904,655277191,"02904M08:04:11.246","02904 07:29:46",212.97,894.79,,,,"     ",6.90,84.65,3.76
2904,655277192,"02904M08:04:12.219","02904 07:29:47",212.99,894.71,,,,"     ",6.90,84.80,3.76
2904,655277193,"02904M08:04:13.193","02904 07:29:48",213.01,894.74,,,,"     ",6.90,84.88,3.76
2904,655277194,"02904M08:04:14.166","02904 07:29:49",213.03,894.68,,,,"     ",6.90,85.49,3.79
2904,655277195,"02904M08:04:15.139","02904 07:29:50",213.05,894.74,,,,"     ",6.90,85.67,3.79
2904,655277196,"02904M08:04:16.112","02904 07:29:51",213.06,894.70,,,,"     ",6.90,85.12,3.76
2904,655277197,"02904M08:04:17.086","02904 07:29:52",213.08,894.66,,,,"     ",6.90,84.98,3.75
2904,655277198,"02904M08:04:18.059","02904 07:29:53",213.08,894.63,,,,"     ",6.90,85.36,3.77
2904,655277199,"02904M08:04:19.032","02904 07:29:54",213.09,894.65,,,,"     ",6.90,85.34,3.76
2904,655277200,"02904M08:04:20.005","02904 07:29:55",213.09,894.67,,,,"     ",6.90,85.22,3.76
2904,655277201,"02904M08:04:20.979","02904 07:29:56",213.09,894.65,,,,"     ",6.90,85.15,3.75
2904,655277202,"02904M08:04:21.952","02904 07:29:57",213.09,894.65,,,,"     ",6.90,85.09,3.75
2904,655277203,"02904M08:04:22.925","02904 07:29:58",213.09,894.72,,,,"     ",6.90,85.43,3.76
2904,655277204,"02904M08:04:23.898","02904 07:29:59",213.10,894.66,,,,"     ",6.90,85.26,3.75
2904,655277205,"02904M08:04:24.872","02904 07:30:00",213.10,894.61,,,,"     ",6.90,85.47,3.75
2904,655277206,"02904M08:04:25.845","02904 07:30:00",213.10,894.58,,,,"     ",6.90,85.07,3.73
2904,655277207,"02904M08:04:26.818","02904 07:30:01",213.09,894.59,,,,"     ",6.90,85.96,3.77
2904,655277208,"02904M08:04:27.791","02904 07:30:02",213.09,894.65,,,,"     ",6.90,85.68,3.76
2904,655277209,"02904M08:04:28.765","02904 07:30:03",213.08,894.69,,,,"     ",6.90,85.00,3.72
2904,655277210,"02904M08:04:29.738","02904 07:30:04",213.08,894.66,,,,"     ",6.90,85.78,3.75
2904,655277211,"02904M08:04:30.711","02904 07:30:05",213.08,894.68,,,,"     ",6.90,85.59,3.74
2904,655277212,"02904M08:04:31.684","02904 07:30:06",213.09,894.69,,,,"     ",6.90,85.57,3.74
2904,655277213,"02904M08:04:32.658","02904 07:30:07",213.09,894.56,,,,"     ",6.90,85.68,3.74
2904,655277214,"02904M08:04:33.631","02904 07:30:08",213.09,894.63,,,,"     ",6.90,86.01,3.75
2904,655277215,"02904M08:04:34.604","02904 07:30:09",213.08,894.60,,,,"     ",6.90,85.56,3.73
2904,655277216,"02904M08:04:35.577","02904 07:30:10",213.07,894.56,,,,"     ",6.90,85.95,3.74
2904,655277217,"02904M08:04:36.551","02904 07:30:11",213.06,894.52,,,,"     ",6.90,85.64,3.73
2904,655277218,"02904M08:04:37.524","02904 07:30:12",213.05,894.52,,,,"     ",6.90,85.61,3.73
2904,655277219,"02904M08:04:38.497","02904 07:30:13",213.05,894.54,,,,"     ",6.90,85.71,3.73
2904,655277220,"02904M08:04:39.470","02904 07:30:14",213.05,894.49,,,,"     ",6.90,86.26,3.75
2904,655277221,"02904M08:04:40.444","02904 07:30:15",213.05,894.47,,,,"     ",6.90,85.88,3.73
2904,655277222,"02904M08:04:41.417","02904 07:30:16",213.06,894.56,,,,"     ",6.90,86.12,3.74
2904,655277223,"02904M08:04:42.390","02904 07:30:17",213.07,894.58,,,,"     ",6.90,86.03,3.73
2904,655277224,"02904M08:04:43.364","02904 07:30:18",213.08,894.55,,,,"     ",6.90,85.66,3.71
2904,655277225,"02904M08:04:44.337","02904 07:30:19",213.10,894.50,,,,"     ",6.90,85.90,3.72
2904,655277226,"02904M08:04:45.310","02904 07:30:20",213.13,894.47,,,,"     ",6.90,85.76,3.71
2904,655277227,"02904M08:04:46.283","02904 07:30:21",213.16,894.57,,,,"     ",6.90,86.10,3.72
2904,655277228,"02904M08:04:47.257","02904 07:30:22",213.20,894.63,,,,"     ",6.90,85.67,3.70
2904,655277229,"02904M08:04:48.230","02904 07:30:23",213.24,894.55,,,,"     ",6.90,85.93,3.71
2904,655277230,"02904M08:04:49.203","02904 07:30:24",213.29,894.66,,,,"     ",6.90,85.80,3.70
2904,655277231,"02904M08:04:50.176","02904 07:30:25",213.33,894.62,,,,"     ",6.90,85.69,3.69
2904,655277232,"02904M08:04:51.150","02904 07:30:26",213.37,894.64,,,,"     ",6.90,86.10,3.71
2904,655277233,"02904M08:04:52.123","02904 07:30:27",213.41,894.58,,,,"     ",6.90,85.99,3.70
2904,655277234,"02904M08:04:53.096","02904 07:30:28",213.45,894.56,,,,"     ",6.90,85.88,3.69
2904,655277235,"02904M08:04:54.069","02904 07:30:29",213.49,894.64,,,,"     ",6.90,85.72,3.68
2904,655277236,"02904M08:04:55.043","02904 07:30:30",213.52,894.55,,,,"     ",6.90,86.54,3.72
2904,655277237,"02904M08:04:56.016","02904 07:30:31",213.56,894.55,,,,"     ",6.90,85.89,3.68
2904,655277238,"02904M08:04:56.989","02904 07:30:32",213.59,894.58,,,,"     ",6.90,86.17,3.69
2904,655277239,"02904M08:04:57.962","02904 07:30:33",213.61,894.52,,,,"     ",6.90,86.36,3.70
2904,655277240,"02904M08:04:58.936","02904 07:30:34",213.63,894.61,,,,"     ",6.90,86.15,3.69
2904,655277241,"02904M08:04:59.909","02904 07:30:35",213.65,894.54,,,,"     ",6.90,86.55,3.70
2904,655277242,"02904M08:05:00.882","02904 07:30:36",213.66,894.56,,,,"     ",6.90,85.83,3.67
2904,655277243,"02904M08:05:01.855","02904 07:30:36",213.67,894.60,,,,"     ",6.90,85.74,3.66
2904,655277244,"02904M08:05:02.829","02904 07:30:37",213.67,894.62,,,,"     ",6.90,85.86,3.66
2904,655277245,"02904M08:05:03.802","02904 07:30:38",213.68,894.54,,,,"     ",6.90,86.48,3.69
2904,655277246,"02904M08:05:04.775","02904 07:30:39",213.68,894.60,,,,"     ",6.90,86.89,3.70
2904,655277247,"02904M08:05:05.748","02904 07:30:40",213.69,894.57,,,,"     ",6.90,86.37,3.68
2904,655277248,"02904M08:05:06.722","02904 07:30:41",213.70,894.56,,,,"     ",6.90,86.29,3.67
2904,655277249,"02904M08:05:07.695","02904 07:30:42",213.71,894.52,,,,"     ",6.90,86.52,3.68
2904,655277250,"02904M08:05:08.668","02904 07:30:43",213.72,894.49,,,,"     ",6.90,86.50,3.68
2904,655277251,"02904M08:05:09.641","02904 07:30:44",213.74,894.56,,,,"     ",6.90,86.24,3.66
2904,655277252,"02904M08:05:10.615","02904 07:30:45",213.76,894.62,,,,"     ",6.90,86.43,3.67
2904,655277253,"02904M08:05:11.588","02904 07:30:46",213.78,894.54,,,,"     ",6.90,86.75,3.68
2904,655277254,"02904M08:05:12.561","02904 07:30:47",213.81,894.49,,,,"     ",6.90,86.37,3.66
2904,655277255,"02904M08:05:13.534","02904 07:30:48",213.83,894.52,,,,"     ",6.90,87.03,3.69
2904,655277256,"02904M08:05:14.508","02904 07:30:49",213.86,894.48,,,,"     ",6.90,87.08,3.69
2904,655277257,"02904M08:05:15.481","02904 07:30:50",213.88,894.52,,,,"     ",6.90,87.47,3.70
2904,655277258,"02904M08:05:16.454","02904 07:30:51",213.90,894.47,,,,"     ",6.90,87.09,3.68
2904,655277259,"02904M08:05:17.427","02904 07:30:52",213.92,894.39,,,,"     ",6.90,87.18,3.68
2904,655277260,"02904M08:05:18.401","02904 07:30:53",213.94,894.41,,,,"     ",6.90,86.69,3.66
2904,655277261,"02904M08:05:19.374","02904 07:30:54",213.95,894.35,,,,"     ",6.90,87.16,3.68
2904,655277262,"02904M08:05:20.347","02904 07:30:55",213.97,894.44,,,,"     ",6.90,87.51,3.69
2904,655277263,"02904M08:05:21.320","02904 07:30:56",213.99,894.37,,,,"     ",6.90,87.50,3.69
2904,655277264,"02904M08:05:22.294","02904 07:30:57",214.00,894.35,,,,"     ",6.90,87.46,3.68
2904,655277265,"02904M08:05:23.267","02904 07:30:58",214.02,894.48,,,,"     ",6.90,87.43,3.68
2904,655277266,"02904M08:05:24.240","02904 07:30:59",214.03,894.43,,,,"     ",6.90,87.05,3.66
2904,655277267,"02904M08:05:25.213","02904 07:31:00",214.05,894.46,,,,"     ",6.90,87.34,3.67
2904,655277268,"02904M08:05:26.187","02904 07:31:01",214.06,894.45,,,,"     ",6.90,87.72,3.69
2904,655277269,"02904M08:05:27.160","02904 07:31:02",213.48,894.46,,,,"     ",6.90,87.26,3.66
2904,655277270,"02904M08:05:28.133","02904 07:31:03",213.50,894.40,,,,"     ",6.90,86.86,3.64
2904,655277271,"02904M08:05:29.106","02904 07:31:04",213.51,894.40,,,,"     ",6.90,86.87,3.64
2904,655277272,"02904M08:05:30.080","02904 07:31:05",213.53,894.41,,,,"     ",6.90,87.77,3.68
2904,655277273,"02904M08:05:31.053","02904 07:31:06",213.54,894.39,,,,"     ",6.90,87.33,3.66
2904,655277274,"02904M08:05:32.026","02904 07:31:07",213.56,894.42,,,,"     ",6.90,87.00,3.64
2904,655277275,"02904M08:05:32.999","02904 07:31:08",213.57,894.39,,,,"     ",6.90,87.47,3.66
2904,655277276,"02904M08:05:33.973","02904 07:31:09",213.58,894.47,,,,"     ",6.90,87.37,3.66
2904,655277277,"02904M08:05:34.946","02904 07:31:10",213.60,894.44,,,,"     ",6.90,87.39,3.65
2904,655277278,"02904M08:05:35.919","02904 07:31:11",213.62,894.41,,,,"     ",6.90,87.45,3.65
2904,655277279,"02904M08:05:36.892","02904 07:31:11",213.65,894.35,,,,"     ",6.90,87.75,3.66
2904,655277280,"02904M08:05:37.866","02904 07:31:12",213.68,894.40,,,,"     ",6.90,87.15,3.64
2904,655277281,"02904M08:05:38.839","02904 07:31:13",213.71,894.37,,,,"     ",6.90,87.40,3.64
2904,655277282,"02904M08:05:39.812","02904 07:31:14",213.74,894.41,,,,"     ",6.90,87.63,3.65
2904,655277283,"02904M08:05:40.785","02904 07:31:15",213.76,894.33,,,,"     ",6.90,87.58,3.65
2904,655277284,"02904M08:05:41.759","02904 07:31:16",213.78,894.34,,,,"     ",6.90,87.53,3.64
2904,655277285,"02904M08:05:42.732","02904 07:31:17",213.79,894.42,,,,"     ",6.90,87.35,3.63
2904,655277286,"02904M08:05:43.705","02904 07:31:18",213.81,894.39,,,,"     ",6.90,87.54,3.64
2904,655277287,"02904M08:05:44.678","02904 07:31:19",213.82,894.37,,,,"     ",6.90,87.67,3.64
2904,655277288,"02904M08:05:45.652","02904 07:31:20",213.83,894.42,,,,"     ",6.90,88.29,3.67
2904,655277289,"02904M08:05:46.625","02904 07:31:21",213.84,894.39,,,,"     ",6.90,87.56,3.63
2904,655277290,"02904M08:05:47.598","02904 07:31:22",213.84,894.39,,,,"     ",6.90,87.91,3.65
2904,655277291,"02904M08:05:48.572","02904 07:31:23",213.84,894.42,,,,"     ",6.90,88.20,3.66
2904,655277292,"02904M08:05:49.545","02904 07:31:24",213.83,894.36,,,,"     ",6.90,88.00,3.64
2904,655277293,"02904M08:05:50.518","02904 07:31:25",213.82,894.37,,,,"     ",6.90,88.21,3.65
2904,655277294,"02904M08:05:51.491","02904 07:31:26",213.81,894.31,,,,"     ",6.90,88.17,3.65
2904,655277295,"02904M08:05:52.465","02904 07:31:27",213.80,894.36,,,,"     ",6.90,88.35,3.65
2904,655277296,"02904M08:05:53.438","02904 07:31:28",213.78,894.38,,,,"     ",6.90,88.68,3.67
2904,655277297,"02904M08:05:54.411","02904 07:31:29",213.77,894.41,,,,"     ",6.90,88.11,3.64
2904,655277298,"02904M08:05:55.384","02904 07:31:30",213.76,894.37,,,,"     ",6.90,87.80,3.62
2904,655277299,"02904M08:05:56.358","02904 07:31:31",213.76,894.43,,,,"     ",6.90,88.60,3.65
2904,655277300,"02904M08:05:57.331","02904 07:31:32",213.75,894.38,,,,"     ",6.90,88.47,3.64
2904,655277301,"02904M08:05:58.304","02904 07:31:33",213.75,894.45,,,,"     ",6.90,88.08,3.63
2904,655277302,"02904M08:05:59.277","02904 07:31:34",213.74,894.32,,,,"     ",6.90,88.18,3.63
2904,655277303,"02904M08:06:00.251","02904 07:31:35",213.74,894.33,,,,"     ",6.90,88.33,3.63
2904,655277304,"02904M08:06:01.224","02904 07:31:36",213.73,894.24,,,,"     ",6.90,88.66,3.64
2904,655277305,"02904M08:06:02.197","02904 07:31:37",213.73,894.25,,,,"     ",6.90,88.72,3.64
2904,655277306,"02904M08:06:03.170","02904 07:31:38",213.73,894.29,,,,"     ",6.90,88.37,3.62
2904,655277307,"02904M08:06:04.144","02904 07:31:39",213.73,894.22,,,,"     ",6.90,88.58,3.63
2904,655277308,"02904M08:06:05.117","02904 07:31:40",213.72,894.26,,,,"     ",6.90,88.25,3.62
2904,655277309,"02904M08:06:06.090","02904 07:31:41",213.72,894.19,,,,"     ",6.90,88.03,3.60
2904,655277310,"02904M08:06:07.063","02904 07:31:42",213.72,894.19,,,,"     ",6.90,88.66,3.63
2904,655277311,"02904M08:06:08.037","02904 07:31:43",213.72,894.32,,,,"     ",6.90,88.95,3.64
2904,655277312,"02904M08:06:09.010","02904 07:31:44",213.72,894.32,,,,"     ",6.90,88.69,3.62
2904,655280683,"02904M09:00:49.848","02904 08:26:23",222.59,884.84,,,,"     ",6.90,,
2904,655280684,"02904M09:00:50.821","02904 08:26:24",222.64,884.85,,,,"     ",6.90,224.59,2.32
2904,655280685,"02904M09:00:51.794","02904 08:26:25",222.69,884.88,,,,"     ",6.90,225.54,2.32
2904,655280686,"02904M09:00:52.768","02904 08:26:26",222.73,884.88,,,,"     ",6.90,225.90,2.32
2904,655280687,"02904M09:00:53.741","02904 08:26:27",222.78,884.86,,,,"     ",6.90,227.98,2.34
2904,655280688,"02904M09:00:54.714","02904 08:26:28",222.82,884.79,,,,"     ",6.90,226.65,2.32
2904,655280689,"02904M09:00:55.687","02904 08:26:29",222.86,884.91,,,,"     ",6.90,225.36,2.30
2904,655280690,"02904M09:00:56.661","02904 08:26:30",222.91,884.82,,,,"     ",6.90,227.04,2.31
2904,655280691,"02904M09:00:57.634","02904 08:26:31",222.95,884.84,,,,"     ",6.90,227.11,2.30
2904,655280692,"02904M09:00:58.607","02904 08:26:32",222.99,884.78,,,,"     ",6.90,226.77,2.30
2904,655280693,"02904M09:00:59.580","02904 08:26:33",223.03,884.82,,,,"     ",6.90,228.43,2.31
2904,655280694,"02904M09:01:00.554","02904 08:26:34",223.08,884.88,,,,"     ",6.90,228.94,2.31
2904,655280695,"02904M09:01:01.527","02904 08:26:35",223.11,884.86,,,,"     ",6.90,226.84,2.28
2904,655280696,"02904M09:01:02.500","02904 08:26:36",223.15,884.76,,,,"     ",6.90,229.44,2.30
2904,655280697,"02904M09:01:03.473","02904 08:26:37",223.18,884.72,,,,"     ",6.90,228.14,2.28
2904,655280698,"02904M09:01:04.447","02904 08:26:38",223.22,884.75,,,,"     ",6.90,229.02,2.29
2904,655280699,"02904M09:01:05.420","02904 08:26:39",223.26,884.67,,,,"     ",6.90,230.31,2.30
2904,655280700,"02904M09:01:06.393","02904 08:26:40",223.31,884.70,,,,"     ",6.90,229.43,2.28
2904,655280701,"02904M09:01:07.366","02904 08:26:41",223.36,884.70,,,,"     ",6.90,228.02,2.26
2904,655280702,"02904M09:01:08.340","02904 08:26:42",223.40,884.74,,,,"     ",6.90,230.72,2.29
2904,655280703,"02904M09:01:09.313","02904 08:26:43",223.44,884.83,,,,"     ",6.90,228.63,2.26
2904,655280704,"02904M09:01:10.286","02904 08:26:44",223.48,884.69,,,,"     ",6.90,231.09,2.28
2904,655280705,"02904M09:01:11.259","02904 08:26:45",223.50,884.79,,,,"     ",6.90,230.41,2.27
2904,655280706,"02904M09:01:12.233","02904 08:26:46",223.52,884.73,,,,"     ",6.90,230.52,2.27
2904,655280707,"02904M09:01:13.206","02904 08:26:47",223.54,884.81,,,,"     ",6.90,231.42,2.27
2904,655280708,"02904M09:01:14.179","02904 08:26:48",223.56,884.82,,,,"     ",6.90,230.33,2.26
2904,655280709,"02904M09:01:15.152","02904 08:26:49",223.58,884.72,,,,"     ",6.90,228.53,2.24
2904,655280710,"02904M09:01:16.126","02904 08:26:49",223.60,884.68,,,,"     ",6.90,233.29,2.28
2904,655280711,"02904M09:01:17.099","02904 08:26:50",223.62,884.69,,,,"     ",6.90,231.78,2.26
2904,655280712,"02904M09:01:18.072","02904 08:26:51",223.64,884.66,,,,"     ",6.90,232.94,2.27
2904,655280713,"02904M09:01:19.045","02904 08:26:52",223.66,884.65,,,,"     ",6.90,233.74,2.27
2904,655280714,"02904M09:01:20.019","02904 08:26:53",223.68,884.64,,,,"     ",6.90,232.10,2.25
2904,655280715,"02904M09:01:20.992","02904 08:26:54",223.70,884.72,,,,"     ",6.90,233.73,2.27
2904,655280716,"02904M09:01:21.965","02904 08:26:55",223.73,884.65,,,,"     ",6.90,233.12,2.26
2904,655280717,"02904M09:01:22.938","02904 08:26:56",223.75,884.65,,,,"     ",6.90,230.14,2.22
2904,655280718,"02904M09:01:23.912","02904 08:26:57",223.79,884.65,,,,"     ",6.90,234.15,2.26
2904,655280719,"02904M09:01:24.885","02904 08:26:58",223.82,884.53,,,,"     ",6.90,234.88,2.26
2904,655280720,"02904M09:01:25.858","02904 08:26:59",223.85,884.66,,,,"     ",6.90,234.35,2.26
2904,655280721,"02904M09:01:26.831","02904 08:27:00",223.88,884.61,,,,"     ",6.90,235.57,2.26
2904,655280722,"02904M09:01:27.805","02904 08:27:01",223.90,884.72,,,,"     ",6.90,234.46,2.25
2904,655280723,"02904M09:01:28.778","02904 08:27:02",223.92,884.64,,,,"     ",6.90,233.76,2.24
2904,655280724,"02904M09:01:29.751","02904 08:27:03",223.94,884.58,,,,"     ",6.90,234.82,2.25
2904,655280725,"02904M09:01:30.724","02904 08:27:04",223.96,884.62,,,,"     ",6.90,234.20,2.24
2904,655280726,"02904M09:01:31.698","02904 08:27:05",223.97,884.53,,,,"     ",6.90,236.81,2.26
2904,655280727,"02904M09:01:32.671","02904 08:27:06",223.99,884.65,,,,"     ",6.90,234.47,2.23
2904,655280728,"02904M09:01:33.644","02904 08:27:07",224.01,884.59,,,,"     ",6.90,233.47,2.22
2904,655280729,"02904M09:01:34.617","02904 08:27:08",224.02,884.52,,,,"     ",6.90,234.77,2.23
2904,655280730,"02904M09:01:35.591","02904 08:27:09",224.02,884.49,,,,"     ",6.90,237.26,2.25
2904,655280731,"02904M09:01:36.564","02904 08:27:10",224.02,884.47,,,,"     ",6.90,236.06,2.24
2904,655280732,"02904M09:01:37.537","02904 08:27:11",224.02,884.54,,,,"     ",6.90,236.25,2.24
2904,655280733,"02904M09:01:38.510","02904 08:27:12",224.02,884.55,,,,"     ",6.90,234.08,2.21
2904,655280734,"02904M09:01:39.484","02904 08:27:13",224.02,884.48,,,,"     ",6.90,237.38,2.24
2904,655280735,"02904M09:01:40.457","02904 08:27:14",224.02,884.50,,,,"     ",6.90,237.00,2.24
2904,655280736,"02904M09:01:41.430","02904 08:27:15",224.02,884.55,,,,"     ",6.90,236.85,2.23
2904,655280737,"02904M09:01:42.403","02904 08:27:16",223.98,884.49,,,,"     ",6.90,237.37,2.24
2904,655280738,"02904M09:01:43.377","02904 08:27:17",223.93,884.43,,,,"     ",6.90,239.66,2.26
2904,655280739,"02904M09:01:44.350","02904 08:27:18",223.88,884.51,,,,"     ",6.90,238.81,2.25
2904,655280740,"02904M09:01:45.323","02904 08:27:19",223.83,884.51,,,,"     ",6.90,238.37,2.24
2904,655280741,"02904M09:01:46.296","02904 08:27:20",223.80,884.52,,,,"     ",6.90,238.48,2.24
2904,655280742,"02904M09:01:47.270","02904 08:27:21",223.77,884.51,,,,"     ",6.90,239.28,2.24
2904,655280743,"02904M09:01:48.243","02904 08:27:22",223.75,884.50,,,,"     ",6.90,240.38,2.25
2904,655280744,"02904M09:01:49.216","02904 08:27:23",223.73,884.61,,,,"     ",6.90,240.31,2.25
2904,655280745,"02904M09:01:50.189","02904 08:27:24",223.73,884.61,,,,"     ",6.90,237.90,2.22
2904,655280746,"02904M09:01:51.163","02904 08:27:25",223.73,884.59,,,,"     ",6.90,239.47,2.24
2904,655280747,"02904M09:01:52.136","02904 08:27:25",223.73,884.56,,,,"     ",6.90,238.60,2.23
2904,655280748,"02904M09:01:53.109","02904 08:27:26",223.75,884.54,,,,"     ",6.90,240.18,2.24
2904,655280749,"02904M09:01:54.083","02904 08:27:27",223.76,884.51,,,,"     ",6.90,240.09,2.24
2904,655280750,"02904M09:01:55.056","02904 08:27:28",223.79,884.48,,,,"     ",6.90,240.28,2.24
2904,655280751,"02904M09:01:56.029","02904 08:27:29",223.82,884.48,,,,"     ",6.90,239.09,2.22
2904,655280752,"02904M09:01:57.002","02904 08:27:30",223.87,884.57,,,,"     ",6.90,239.86,2.23
2904,655280753,"02904M09:01:57.976","02904 08:27:31",223.93,884.50,,,,"     ",6.90,240.51,2.23
2904,655280754,"02904M09:01:58.949","02904 08:27:32",224.01,884.49,,,,"     ",6.90,240.60,2.23
2904,655280755,"02904M09:01:59.922","02904 08:27:33",224.10,884.51,,,,"     ",6.90,241.44,2.24
2904,655280756,"02904M09:02:00.895","02904 08:27:34",224.19,884.44,,,,"     ",6.90,242.25,2.24
2904,655280757,"02904M09:02:01.869","02904 08:27:35",224.27,884.57,,,,"     ",6.90,240.02,2.22
2904,655280758,"02904M09:02:02.842","02904 08:27:36",224.35,884.61,,,,"     ",6.90,240.95,2.23
2904,655280759,"02904M09:02:03.815","02904 08:27:37",224.42,884.51,,,,"     ",6.90,244.25,2.26
2904,655280760,"02904M09:02:04.788","02904 08:27:38",224.48,884.61,,,,"     ",6.90,242.53,2.24
2904,655280761,"02904M09:02:05.762","02904 08:27:39",224.55,884.56,,,,"     ",6.90,244.25,2.25
2904,655280762,"02904M09:02:06.735","02904 08:27:40",224.57,884.53,,,,"     ",6.90,241.37,2.22
2904,655280763,"02904M09:02:07.708","02904 08:27:41",224.59,884.49,,,,"     ",6.90,242.09,2.23
2904,655280764,"02904M09:02:08.681","02904 08:27:42",224.61,884.53,,,,"     ",6.90,243.35,2.24
2904,655280765,"02904M09:02:09.655","02904 08:27:43",224.63,884.46,,,,"     ",6.90,242.23,2.23
2904,655280766,"02904M09:02:10.628","02904 08:27:44",224.64,884.56,,,,"     ",6.90,242.07,2.22
2904,655280767,"02904M09:02:11.601","02904 08:27:45",224.65,884.54,,,,"     ",6.90,242.45,2.22
2904,655280768,"02904M09:02:12.574","02904 08:27:46",224.66,884.42,,,,"     ",6.90,243.04,2.23
2904,655280769,"02904M09:02:13.548","02904 08:27:47",224.65,884.55,,,,"     ",6.90,243.49,2.23
2904,655280770,"02904M09:02:14.521","02904 08:27:48",224.63,884.46,,,,"     ",6.90,244.64,2.24
2904,655280771,"02904M09:02:15.494","02904 08:27:49",224.64,884.53,,,,"     ",6.90,245.75,2.25
2904,655280772,"02904M09:02:16.467","02904 08:27:50",224.66,884.55,,,,"     ",6.90,242.82,2.22
2904,655280773,"02904M09:02:17.441","02904 08:27:51",224.69,884.51,,,,"     ",6.90,247.79,2.26
2904,655280774,"02904M09:02:18.414","02904 08:27:52",224.72,884.55,,,,"     ",6.90,246.94,2.25
2904,655280775,"02904M09:02:19.387","02904 08:27:53",224.75,884.44,,,,"     ",6.90,245.50,2.24
2904,655280776,"02904M09:02:20.360","02904 08:27:54",224.75,884.36,,,,"     ",6.90,246.80,2.25
2904,655280777,"02904M09:02:21.334","02904 08:27:55",224.75,884.38,,,,"     ",6.90,246.22,2.24
2904,655280778,"02904M09:02:22.307","02904 08:27:56",224.74,884.40,,,,"     ",6.90,244.23,2.22
2904,655280779,"02904M09:02:23.280","02904 08:27:57",224.74,884.38,,,,"     ",6.90,247.90,2.25
2904,655280780,"02904M09:02:24.253","02904 08:27:58",224.72,884.45,,,,"     ",6.90,244.04,2.21
2904,655280781,"02904M09:02:25.227","02904 08:27:59",224.71,884.43,,,,"     ",6.90,245.36,2.22
2904,655280782,"02904M09:02:26.200","02904 08:28:00",224.69,884.52,,,,"     ",6.90,246.40,2.23
2904,655280783,"02904M09:02:27.173","02904 08:28:01",224.67,884.56,,,,"     ",6.90,246.64,2.23
2904,655280784,"02904M09:02:28.146","02904 08:28:01",224.65,884.57,,,,"     ",6.90,247.09,2.23
2904,655280785,"02904M09:02:29.120","02904 08:28:02",224.64,884.54,,,,"     ",6.90,247.73,2.24
2904,655280786,"02904M09:02:30.093","02904 08:28:03",224.63,884.61,,,,"     ",6.90,247.22,2.23
2904,655280787,"02904M09:02:31.066","02904 08:28:04",224.62,884.51,,,,"     ",6.90,248.33,2.24
2904,655280788,"02904M09:02:32.039","02904 08:28:05",224.62,884.50,,,,"     ",6.90,244.64,2.20
2904,655280789,"02904M09:02:33.013","02904 08:28:06",224.62,884.46,,,,"     ",6.90,245.68,2.21
2904,655280790,"02904M09:02:33.986","02904 08:28:07",224.62,884.46,,,,"     ",6.90,251.23,2.26
2904,655280791,"02904M09:02:34.959","02904 08:28:08",224.62,884.52,,,,"     ",6.90,248.93,2.24
2904,655280792,"02904M09:02:35.932","02904 08:28:09",224.62,884.55,,,,"     ",6.90,246.70,2.21
2904,655280793,"02904M09:02:36.906","02904 08:28:10",224.62,884.47,,,,"     ",6.90,249.63,2.24
2904,655280794,"02904M09:02:37.879","02904 08:28:11",224.64,884.52,,,,"     ",6.90,250.24,2.24
