SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
151,410859148,"00151M02:05:34.681","00151 02:23:02",215.22,940.42,,,,"     ",3.50,61.29,5.61
151,410859149,"00151M02:05:35.654","00151 02:23:03",215.25,940.44,,,,"     ",3.50,61.50,5.63
151,410859150,"00151M02:05:36.628","00151 02:23:04",215.29,940.43,,,,"     ",3.50,61.57,5.63
151,410862548,"00151M03:00:43.742","00151 03:18:10",209.98,941.82,,,,"     ",3.50,,
151,410862549,"00151M03:00:44.716","00151 03:18:11",209.99,941.93,,,,"     ",3.50,49.34,7.65
151,410862550,"00151M03:00:45.689","00151 03:18:12",210.00,941.94,,,,"     ",3.50,49.28,7.61
151,410862551,"00151M03:00:46.662","00151 03:18:13",210.00,941.71,,,,"     ",3.50,49.26,7.58
151,410862552,"00151M03:00:47.635","00151 03:18:14",210.01,941.77,,,,"     ",3.50,49.30,7.56
151,410862553,"00151M03:00:48.609","00151 03:18:15",210.01,941.84,,,,"     ",3.50,49.52,7.58
151,410862554,"00151M03:00:49.582","00151 03:18:16",209.79,941.82,,,,"     ",3.50,49.45,7.54
151,410862555,"00151M03:00:50.555","00151 03:18:17",209.84,941.83,,,,"     ",3.50,49.38,7.51
151,410862556,"00151M03:00:51.528","00151 03:18:18",209.89,941.77,,,,"     ",3.50,49.41,7.49
151,410862557,"00151M03:00:52.502","00151 03:18:19",209.94,941.78,,,,"     ",3.50,49.28,7.45
151,410862558,"00151M03:00:53.475","00151 03:18:20",210.01,941.82,,,,"     ",3.50,49.34,7.44
151,410862559,"00151M03:00:54.448","00151 03:18:21",210.08,941.74,,,,"     ",3.50,49.57,7.46
151,410862560,"00151M03:00:55.421","00151 03:18:22",210.16,941.78,,,,"     ",3.50,49.46,7.42
151,410862561,"00151M03:00:56.395","00151 03:18:23",209.94,941.80,,,,"     ",3.50,49.28,7.37
151,410862562,"00151M03:00:57.368","00151 03:18:24",209.93,941.83,,,,"     ",3.50,49.52,7.39
151,410862563,"00151M03:00:58.341","00151 03:18:25",209.90,941.76,,,,"     ",3.50,49.44,7.36
151,410862564,"00151M03:00:59.315","00151 03:18:26",209.87,941.79,,,,"     ",3.50,49.39,7.34
151,410862565,"00151M03:01:00.288","00151 03:18:27",209.83,941.74,,,,"     ",3.50,49.38,7.32
151,410862566,"00151M03:01:01.261","00151 03:18:28",209.78,941.79,,,,"     ",3.50,49.53,7.32
151,410862567,"00151M03:01:02.234","00151 03:18:29",209.73,941.80,,,,"     ",3.50,49.26,7.27
151,410862568,"00151M03:01:03.208","00151 03:18:30",209.69,941.72,,,,"     ",3.50,49.60,7.30
151,410862569,"00151M03:01:04.181","00151 03:18:31",209.65,941.73,,,,"     ",3.50,49.44,7.26
151,410862570,"00151M03:01:05.154","00151 03:18:32",209.62,941.75,,,,"     ",3.50,49.49,7.25
151,410862571,"00151M03:01:06.127","00151 03:18:33",209.60,941.78,,,,"     ",3.50,49.26,7.20
151,410862572,"00151M03:01:07.101","00151 03:18:34",209.59,941.68,,,,"     ",3.50,49.16,7.17
151,410862573,"00151M03:01:08.074","00151 03:18:35",209.57,941.76,,,,"     ",3.50,49.27,7.18
151,410862574,"00151M03:01:09.047","00151 03:18:36",209.54,941.80,,,,"     ",3.50,49.18,7.15
151,410862575,"00151M03:01:10.020","00151 03:18:36",209.51,941.82,,,,"     ",3.50,48.99,7.11
151,410862576,"00151M03:01:10.994","00151 03:18:37",209.48,941.86,,,,"     ",3.50,49.41,7.16
151,410862577,"00151M03:01:11.967","00151 03:18:38",209.45,941.83,,,,"     ",3.50,49.06,7.09
151,410862578,"00151M03:01:12.940","00151 03:18:39",209.42,941.82,,,,"     ",3.50,49.03,7.08
151,410862579,"00151M03:01:13.913","00151 03:18:40",209.38,941.85,,,,"     ",3.50,49.18,7.09
151,410862580,"00151M03:01:14.887","00151 03:18:41",209.35,941.79,,,,"     ",3.50,48.97,7.05
151,410862581,"00151M03:01:15.860","00151 03:18:42",209.32,941.80,,,,"     ",3.50,49.18,7.07
151,410862582,"00151M03:01:16.833","00151 03:18:43",209.29,941.83,,,,"     ",3.50,48.91,7.01
151,410862583,"00151M03:01:17.806","00151 03:18:44",209.26,941.86,,,,"     ",3.50,49.01,7.02
151,410862584,"00151M03:01:18.780","00151 03:18:45",209.25,941.90,,,,"     ",3.50,48.84,6.98
151,410862585,"00151M03:01:19.753","00151 03:18:46",209.24,941.87,,,,"     ",3.50,48.89,6.98
151,410862586,"00151M03:01:20.726","00151 03:18:47",209.24,941.87,,,,"     ",3.50,48.86,6.96
151,410862587,"00151M03:01:21.699","00151 03:18:48",209.24,941.90,,,,"     ",3.50,48.90,6.96
151,410862588,"00151M03:01:22.673","00151 03:18:49",209.24,941.84,,,,"     ",3.50,49.20,6.99
151,410862589,"00151M03:01:23.646","00151 03:18:50",209.25,941.83,,,,"     ",3.50,49.18,6.98
151,410862590,"00151M03:01:24.619","00151 03:18:51",209.24,941.86,,,,"     ",3.50,48.95,6.94
151,410862591,"00151M03:01:25.592","00151 03:18:52",209.24,941.82,,,,"     ",3.50,49.08,6.95
151,410862592,"00151M03:01:26.566","00151 03:18:53",209.23,941.88,,,,"     ",3.50,49.15,6.95
151,410862593,"00151M03:01:27.539","00151 03:18:54",209.23,941.83,,,,"     ",3.50,49.08,6.93
151,410862594,"00151M03:01:28.512","00151 03:18:55",209.22,941.92,,,,"     ",3.50,48.93,6.90
151,410862595,"00151M03:01:29.485","00151 03:18:56",209.22,941.90,,,,"     ",3.50,49.22,6.93
151,410862596,"00151M03:01:30.459","00151 03:18:57",209.22,941.89,,,,"     ",3.50,49.31,6.93
151,410862597,"00151M03:01:31.432","00151 03:18:58",209.22,941.87,,,,"     ",3.50,49.28,6.92
151,410862598,"00151M03:01:32.405","00151 03:18:59",209.23,941.91,,,,"     ",3.50,49.26,6.91
151,410862599,"00151M03:01:33.378","00151 03:19:00",209.23,941.92,,,,"     ",3.50,49.05,6.87
151,410862600,"00151M03:01:34.352","00151 03:19:01",209.23,941.93,,,,"     ",3.50,48.86,6.83
151,410862601,"00151M03:01:35.325","00151 03:19:02",209.24,941.85,,,,"     ",3.50,48.98,6.84
151,410862602,"00151M03:01:36.298","00151 03:19:03",209.24,941.90,,,,"     ",3.50,48.97,6.84
151,410862603,"00151M03:01:37.271","00151 03:19:04",209.25,941.91,,,,"     ",3.50,48.93,6.82
151,410862604,"00151M03:01:38.245","00151 03:19:05",209.26,941.96,,,,"     ",3.50,48.92,6.81
151,410862605,"00151M03:01:39.218","00151 03:19:06",209.26,941.93,,,,"     ",3.50,49.09,6.83
151,410862606,"00151M03:01:40.191","00151 03:19:07",209.26,941.89,,,,"     ",3.50,48.91,6.79
151,410862607,"00151M03:01:41.164","00151 03:19:08",209.25,941.88,,,,"     ",3.50,48.73,6.76
151,410862608,"00151M03:01:42.138","00151 03:19:09",209.24,941.87,,,,"     ",3.50,48.81,6.77
151,410862609,"00151M03:01:43.111","00151 03:19:10",209.23,941.86,,,,"     ",3.50,48.93,6.78
151,410862610,"00151M03:01:44.084","00151 03:19:11",209.21,941.81,,,,"     ",3.50,48.98,6.78
151,410862611,"00151M03:01:45.057","00151 03:19:11",209.18,941.87,,,,"     ",3.50,49.27,6.82
151,410862612,"00151M03:01:46.031","00151 03:19:12",209.15,941.92,,,,"     ",3.50,49.01,6.77
151,410862613,"00151M03:01:47.004","00151 03:19:13",209.11,941.96,,,,"     ",3.50,48.64,6.71
151,410862614,"00151M03:01:47.977","00151 03:19:14",209.07,941.92,,,,"     ",3.50,48.93,6.75
151,410862615,"00151M03:01:48.950","00151 03:19:15",209.02,941.91,,,,"     ",3.50,48.59,6.69
151,410862616,"00151M03:01:49.924","00151 03:19:16",208.98,941.95,,,,"     ",3.50,48.61,6.69
151,410862617,"00151M03:01:50.897","00151 03:19:17",208.93,941.91,,,,"     ",3.50,48.62,6.68
151,410862618,"00151M03:01:51.870","00151 03:19:18",208.89,941.82,,,,"     ",3.50,48.51,6.66
151,410862619,"00151M03:01:52.843","00151 03:19:19",209.44,941.86,,,,"     ",3.50,48.78,6.70
151,410862620,"00151M03:01:53.817","00151 03:19:20",209.42,941.79,,,,"     ",3.50,48.58,6.66
151,410862621,"00151M03:01:54.790","00151 03:19:21",209.40,941.78,,,,"     ",3.50,48.19,6.60
151,410862622,"00151M03:01:55.763","00151 03:19:22",209.39,941.82,,,,"     ",3.50,48.47,6.63
151,410862623,"00151M03:01:56.736","00151 03:19:23",209.39,941.84,,,,"     ",3.50,48.51,6.64
151,410862624,"00151M03:01:57.710","00151 03:19:24",209.40,941.90,,,,"     ",3.50,47.91,6.55
151,410862625,"00151M03:01:58.683","00151 03:19:25",209.41,941.92,,,,"     ",3.50,48.29,6.60
151,410862626,"00151M03:01:59.656","00151 03:19:26",209.41,941.90,,,,"     ",3.50,48.36,6.60
151,410862627,"00151M03:02:00.629","00151 03:19:27",209.42,941.94,,,,"     ",3.50,48.21,6.58
151,410862628,"00151M03:02:01.603","00151 03:19:28",209.43,942.00,,,,"     ",3.50,48.28,6.58
151,410862629,"00151M03:02:02.576","00151 03:19:29",209.42,941.96,,,,"     ",3.50,48.21,6.57
151,410862630,"00151M03:02:03.549","00151 03:19:30",209.42,941.99,,,,"     ",3.50,47.97,6.53
151,410862631,"00151M03:02:04.522","00151 03:19:31",209.40,941.97,,,,"     ",3.50,47.70,6.48
151,410862632,"00151M03:02:05.496","00151 03:19:32",209.39,941.97,,,,"     ",3.50,48.21,6.56
151,410862633,"00151M03:02:06.469","00151 03:19:33",209.37,941.99,,,,"     ",3.50,48.09,6.53
151,410862634,"00151M03:02:07.442","00151 03:19:34",209.35,941.94,,,,"     ",3.50,48.08,6.53
151,410862635,"00151M03:02:08.415","00151 03:19:35",209.33,941.92,,,,"     ",3.50,47.66,6.46
151,410862636,"00151M03:02:09.389","00151 03:19:36",209.31,941.88,,,,"     ",3.50,47.88,6.49
151,410862637,"00151M03:02:10.362","00151 03:19:37",209.30,941.87,,,,"     ",3.50,47.72,6.47
151,410862638,"00151M03:02:11.335","00151 03:19:38",209.29,941.94,,,,"     ",3.50,47.64,6.45
151,410862639,"00151M03:02:12.309","00151 03:19:39",209.28,941.88,,,,"     ",3.50,47.93,6.49
151,410862640,"00151M03:02:13.282","00151 03:19:40",209.28,941.83,,,,"     ",3.50,47.61,6.44
151,410862641,"00151M03:02:14.255","00151 03:19:41",209.28,941.87,,,,"     ",3.50,47.69,6.45
151,410862642,"00151M03:02:15.228","00151 03:19:42",209.28,941.85,,,,"     ",3.50,47.49,6.41
151,410862643,"00151M03:02:16.202","00151 03:19:43",209.28,941.85,,,,"     ",3.50,47.86,6.46
151,410862644,"00151M03:02:17.175","00151 03:19:44",209.29,941.91,,,,"     ",3.50,47.53,6.41
151,410862645,"00151M03:02:18.148","00151 03:19:45",209.29,941.91,,,,"     ",3.50,47.62,6.42
151,410862646,"00151M03:02:19.121","00151 03:19:46",209.28,942.02,,,,"     ",3.50,47.53,6.41
151,410862647,"00151M03:02:20.095","00151 03:19:47",209.28,941.97,,,,"     ",3.50,47.71,6.43
151,410862648,"00151M03:02:21.068","00151 03:19:47",209.27,941.98,,,,"     ",3.50,47.38,6.38
151,410862649,"00151M03:02:22.041","00151 03:19:48",209.26,941.99,,,,"     ",3.50,47.35,6.37
151,410862650,"00151M03:02:23.014","00151 03:19:49",209.25,941.91,,,,"     ",3.50,47.35,6.37
151,410862651,"00151M03:02:23.988","00151 03:19:50",209.24,941.95,,,,"     ",3.50,47.52,6.39
151,410862652,"00151M03:02:24.961","00151 03:19:51",209.22,941.97,,,,"     ",3.50,47.34,6.36
151,410862653,"00151M03:02:25.934","00151 03:19:52",209.20,941.96,,,,"     ",3.50,47.46,6.38
151,410862654,"00151M03:02:26.907","00151 03:19:53",209.18,942.04,,,,"     ",3.50,47.38,6.36
151,410862655,"00151M03:02:27.881","00151 03:19:54",209.17,942.03,,,,"     ",3.50,47.22,6.34
151,410862656,"00151M03:02:28.854","00151 03:19:55",209.15,942.01,,,,"     ",3.50,47.11,6.32
151,410862657,"00151M03:02:29.827","00151 03:19:56",209.13,941.99,,,,"     ",3.50,47.24,6.33
151,410862658,"00151M03:02:30.800","00151 03:19:57",209.10,941.97,,,,"     ",3.50,47.40,6.35
151,410862659,"00151M03:02:31.774","00151 03:19:58",209.02,941.95,,,,"     ",3.50,47.07,6.30
151,410862660,"00151M03:02:32.747","00151 03:19:59",208.92,941.89,,,,"     ",3.50,47.20,6.32
151,410862661,"00151M03:02:33.720","00151 03:20:00",208.81,941.87,,,,"     ",3.50,46.92,6.28
151,410862662,"00151M03:02:34.693","00151 03:20:01",208.71,941.95,,,,"     ",3.50,46.96,6.28
151,410862663,"00151M03:02:35.667","00151 03:20:02",208.63,941.99,,,,"     ",3.50,47.09,6.30
151,410862664,"00151M03:02:36.640","00151 03:20:03",208.57,942.09,,,,"     ",3.50,46.92,6.27
151,410862665,"00151M03:02:37.613","00151 03:20:04",208.53,942.06,,,,"     ",3.50,47.04,6.29
151,410862666,"00151M03:02:38.586","00151 03:20:05",208.53,942.05,,,,"     ",3.50,46.70,6.24
151,410862667,"00151M03:02:39.560","00151 03:20:06",208.55,941.98,,,,"     ",3.50,46.77,6.24
151,410862668,"00151M03:02:40.533","00151 03:20:07",208.60,942.01,,,,"     ",3.50,46.98,6.27
151,410862669,"00151M03:02:41.506","00151 03:20:08",208.66,942.00,,,,"     ",3.50,46.72,6.23
151,410862670,"00151M03:02:42.479","00151 03:20:09",208.75,942.00,,,,"     ",3.50,46.73,6.23
151,410862671,"00151M03:02:43.453","00151 03:20:10",208.86,942.01,,,,"     ",3.50,46.73,6.23
151,410862672,"00151M03:02:44.426","00151 03:20:11",208.97,942.06,,,,"     ",3.50,46.88,6.25
151,410862673,"00151M03:02:45.399","00151 03:20:12",209.07,941.98,,,,"     ",3.50,46.73,6.22
151,410862674,"00151M03:02:46.372","00151 03:20:13",209.12,942.00,,,,"     ",3.50,47.05,6.26
151,410862675,"00151M03:02:47.346","00151 03:20:14",209.12,942.05,,,,"     ",3.50,46.74,6.22
151,410862676,"00151M03:02:48.319","00151 03:20:15",209.11,942.00,,,,"     ",3.50,46.79,6.22
151,410862677,"00151M03:02:49.292","00151 03:20:16",209.09,942.01,,,,"     ",3.50,46.56,6.19
151,410862678,"00151M03:02:50.265","00151 03:20:17",209.08,941.97,,,,"     ",3.50,46.76,6.22
151,410862679,"00151M03:02:51.239","00151 03:20:18",209.07,941.97,,,,"     ",3.50,46.72,6.21
151,410862680,"00151M03:02:52.212","00151 03:20:19",209.06,941.95,,,,"     ",3.50,46.56,6.18
151,410862681,"00151M03:02:53.185","00151 03:20:20",209.05,941.98,,,,"     ",3.50,46.79,6.21
151,410862682,"00151M03:02:54.158","00151 03:20:21",209.04,942.01,,,,"     ",3.50,46.55,6.18
151,410862683,"00151M03:02:55.132","00151 03:20:22",209.02,942.09,,,,"     ",3.50,46.38,6.15
151,410862684,"00151M03:02:56.105","00151 03:20:23",209.00,942.03,,,,"     ",3.50,46.40,6.15
151,410862685,"00151M03:02:57.078","00151 03:20:23",208.97,942.15,,,,"     ",3.50,46.30,6.14
151,410862686,"00151M03:02:58.051","00151 03:20:24",208.94,942.04,,,,"     ",3.50,46.21,6.12
151,410862687,"00151M03:02:59.025","00151 03:20:25",208.91,942.07,,,,"     ",3.50,46.30,6.13
151,410862688,"00151M03:02:59.998","00151 03:20:26",208.89,942.02,,,,"     ",3.50,46.37,6.14
151,410862689,"00151M03:03:00.971","00151 03:20:27",208.86,942.00,,,,"     ",3.50,46.32,6.13
151,410862690,"00151M03:03:01.944","00151 03:20:28",208.83,942.04,,,,"     ",3.50,46.37,6.14
151,410862691,"00151M03:03:02.918","00151 03:20:29",208.81,942.03,,,,"     ",3.50,46.52,6.16
151,410862692,"00151M03:03:03.891","00151 03:20:30",208.79,942.01,,,,"     ",3.50,46.26,6.12
151,410862693,"00151M03:03:04.864","00151 03:20:31",208.77,942.01,,,,"     ",3.50,46.02,6.08
151,410862694,"00151M03:03:05.837","00151 03:20:32",208.75,942.04,,,,"     ",3.50,46.17,6.10
151,410862695,"00151M03:03:06.811","00151 03:20:33",208.73,942.01,,,,"     ",3.50,46.08,6.09
151,410862696,"00151M03:03:07.784","00151 03:20:34",208.71,942.08,,,,"     ",3.50,46.31,6.12
151,410862697,"00151M03:03:08.757","00151 03:20:35",208.69,942.04,,,,"     ",3.50,46.09,6.09
151,410862698,"00151M03:03:09.730","00151 03:20:36",208.69,942.05,,,,"     ",3.50,46.32,6.12
151,410862699,"00151M03:03:10.704","00151 03:20:37",208.69,942.04,,,,"     ",3.50,46.05,6.08
151,410862700,"00151M03:03:11.677","00151 03:20:38",208.70,942.06,,,,"     ",3.50,46.00,6.07
151,410862701,"00151M03:03:12.650","00151 03:20:39",208.71,942.09,,,,"     ",3.50,45.97,6.06
151,410862702,"00151M03:03:13.623","00151 03:20:40",208.72,942.08,,,,"     ",3.50,46.13,6.09
151,410862703,"00151M03:03:14.597","00151 03:20:41",208.72,942.09,,,,"     ",3.50,46.13,6.08
151,410862704,"00151M03:03:15.570","00151 03:20:42",208.71,942.09,,,,"     ",3.50,45.89,6.05
151,410862705,"00151M03:03:16.543","00151 03:20:43",208.69,942.12,,,,"     ",3.50,46.01,6.06
151,410862706,"00151M03:03:17.516","00151 03:20:44",208.69,942.12,,,,"     ",3.50,45.64,6.01
151,410862707,"00151M03:03:18.490","00151 03:20:45",208.68,942.17,,,,"     ",3.50,45.74,6.02
151,410862708,"00151M03:03:19.463","00151 03:20:46",208.68,942.17,,,,"     ",3.50,45.85,6.04
151,410862709,"00151M03:03:20.436","00151 03:20:47",208.68,942.12,,,,"     ",3.50,45.75,6.02
151,410862710,"00151M03:03:21.409","00151 03:20:48",208.68,942.04,,,,"     ",3.50,45.54,5.99
151,410862711,"00151M03:03:22.383","00151 03:20:49",208.68,942.01,,,,"     ",3.50,45.67,6.01
151,410862712,"00151M03:03:23.356","00151 03:20:50",208.67,942.04,,,,"     ",3.50,45.52,5.99
151,410862713,"00151M03:03:24.329","00151 03:20:51",208.65,942.10,,,,"     ",3.50,45.64,6.00
151,410862714,"00151M03:03:25.303","00151 03:20:52",208.63,942.10,,,,"     ",3.50,45.54,5.98
151,410862715,"00151M03:03:26.276","00151 03:20:53",208.61,942.13,,,,"     ",3.50,45.67,6.00
151,410862716,"00151M03:03:27.249","00151 03:20:54",208.60,942.10,,,,"     ",3.50,45.39,5.96
151,410862717,"00151M03:03:28.222","00151 03:20:55",208.59,942.08,,,,"     ",3.50,45.67,6.00
151,410862718,"00151M03:03:29.196","00151 03:20:56",208.58,942.13,,,,"     ",3.50,45.62,5.99
151,410862719,"00151M03:03:30.169","00151 03:20:57",208.58,942.12,,,,"     ",3.50,45.65,5.99
151,410862720,"00151M03:03:31.142","00151 03:20:58",208.58,942.11,,,,"     ",3.50,45.59,5.98
151,410862721,"00151M03:03:32.115","00151 03:20:59",208.57,942.15,,,,"     ",3.50,45.86,6.02
151,410862722,"00151M03:03:33.089","00151 03:20:59",208.56,942.13,,,,"     ",3.50,45.42,5.96
151,410862723,"00151M03:03:34.062","00151 03:21:00",208.55,942.09,,,,"     ",3.50,45.51,5.97
151,410862724,"00151M03:03:35.035","00151 03:21:01",208.55,942.02,,,,"     ",3.50,45.47,5.96
151,410862725,"00151M03:03:36.008","00151 03:21:02",208.56,942.09,,,,"     ",3.50,44.99,5.89
151,410862726,"00151M03:03:36.982","00151 03:21:03",208.57,942.06,,,,"     ",3.50,45.51,5.96
151,410862727,"00151M03:03:37.955","00151 03:21:04",208.59,942.08,,,,"     ",3.50,45.23,5.92
151,410862728,"00151M03:03:38.928","00151 03:21:05",208.61,942.06,,,,"     ",3.50,45.40,5.95
151,410862729,"00151M03:03:39.901","00151 03:21:06",208.62,942.06,,,,"     ",3.50,45.20,5.92
151,410862730,"00151M03:03:40.875","00151 03:21:07",208.63,942.06,,,,"     ",3.50,45.47,5.95
151,410862731,"00151M03:03:41.848","00151 03:21:08",208.63,942.04,,,,"     ",3.50,45.39,5.94
151,410862732,"00151M03:03:42.821","00151 03:21:09",208.62,942.12,,,,"     ",3.50,45.27,5.92
151,410862733,"00151M03:03:43.794","00151 03:21:10",208.61,942.06,,,,"     ",3.50,45.01,5.89
151,410862734,"00151M03:03:44.768","00151 03:21:11",208.59,942.06,,,,"     ",3.50,45.26,5.92
151,410862735,"00151M03:03:45.741","00151 03:21:12",208.57,942.05,,,,"     ",3.50,44.84,5.86
151,410862736,"00151M03:03:46.714","00151 03:21:13",208.56,942.01,,,,"     ",3.50,44.90,5.87
151,410862737,"00151M03:03:47.687","00151 03:21:14",208.54,942.07,,,,"     ",3.50,44.97,5.88
151,410862738,"00151M03:03:48.661","00151 03:21:15",208.53,942.08,,,,"     ",3.50,45.09,5.89
151,410862739,"00151M03:03:49.634","00151 03:21:16",208.52,942.09,,,,"     ",3.50,44.93,5.87
151,410862740,"00151M03:03:50.607","00151 03:21:17",208.51,942.15,,,,"     ",3.50,44.92,5.87
151,410862741,"00151M03:03:51.580","00151 03:21:18",208.50,942.12,,,,"     ",3.50,44.89,5.86
151,410862742,"00151M03:03:52.554","00151 03:21:19",208.50,942.14,,,,"     ",3.50,44.75,5.84
151,410862743,"00151M03:03:53.527","00151 03:21:20",208.51,942.16,,,,"     ",3.50,44.80,5.85
151,410862744,"00151M03:03:54.500","00151 03:21:21",208.53,942.07,,,,"     ",3.50,44.86,5.85
151,410862745,"00151M03:03:55.473","00151 03:21:22",208.54,942.08,,,,"     ",3.50,45.05,5.88
151,410862746,"00151M03:03:56.447","00151 03:21:23",208.56,942.08,,,,"     ",3.50,44.83,5.85
151,410862747,"00151M03:03:57.420","00151 03:21:24",208.58,942.00,,,,"     ",3.50,44.95,5.86
151,410862748,"00151M03:03:58.393","00151 03:21:25",208.59,942.03,,,,"     ",3.50,44.85,5.84
151,410862749,"00151M03:03:59.366","00151 03:21:26",208.60,942.02,,,,"     ",3.50,44.82,5.84
151,410862750,"00151M03:04:00.340","00151 03:21:27",208.61,942.04,,,,"     ",3.50,44.84,5.84
151,410862751,"00151M03:04:01.313","00151 03:21:28",208.62,942.00,,,,"     ",3.50,45.00,5.86
151,410862752,"00151M03:04:02.286","00151 03:21:29",208.62,942.06,,,,"     ",3.50,44.98,5.86
151,410862753,"00151M03:04:03.259","00151 03:21:30",208.62,942.08,,,,"     ",3.50,44.82,5.83
151,410862754,"00151M03:04:04.233","00151 03:21:31",208.62,942.06,,,,"     ",3.50,44.94,5.85
151,410862755,"00151M03:04:05.206","00151 03:21:32",208.61,942.12,,,,"     ",3.50,44.88,5.84
151,410862756,"00151M03:04:06.179","00151 03:21:33",208.61,942.12,,,,"     ",3.50,45.04,5.86
151,410862757,"00151M03:04:07.152","00151 03:21:34",208.60,942.07,,,,"     ",3.50,44.94,5.84
151,410862758,"00151M03:04:08.126","00151 03:21:35",208.60,942.14,,,,"     ",3.50,45.05,5.86
151,410862759,"00151M03:04:09.099","00151 03:21:35",208.60,942.07,,,,"     ",3.50,44.94,5.84
151,410862760,"00151M03:04:10.072","00151 03:21:36",208.61,942.10,,,,"     ",3.50,44.87,5.83
151,410862761,"00151M03:04:11.045","00151 03:21:37",208.62,942.04,,,,"     ",3.50,44.95,5.84
151,410862762,"00151M03:04:12.019","00151 03:21:38",208.63,942.07,,,,"     ",3.50,45.00,5.84
151,410862763,"00151M03:04:12.992","00151 03:21:39",208.64,942.09,,,,"     ",3.50,44.80,5.81
151,410862764,"00151M03:04:13.965","00151 03:21:40",208.64,942.06,,,,"     ",3.50,44.99,5.84
151,410862765,"00151M03:04:14.938","00151 03:21:41",208.64,942.05,,,,"     ",3.50,44.97,5.84
151,410862766,"00151M03:04:15.912","00151 03:21:42",208.65,942.08,,,,"     ",3.50,45.28,5.88
151,410862767,"00151M03:04:16.885","00151 03:21:43",208.65,942.10,,,,"     ",3.50,44.96,5.83
151,410862768,"00151M03:04:17.858","00151 03:21:44",208.65,942.09,,,,"     ",3.50,44.86,5.82
151,410862769,"00151M03:04:18.831","00151 03:21:45",208.66,942.02,,,,"     ",3.50,44.85,5.81
151,410862770,"00151M03:04:19.805","00151 03:21:46",208.66,942.11,,,,"     ",3.50,44.68,5.79
151,410862771,"00151M03:04:20.778","00151 03:21:47",208.66,942.05,,,,"     ",3.50,45.05,5.84
151,410862772,"00151M03:04:21.751","00151 03:21:48",208.65,942.02,,,,"     ",3.50,44.95,5.82
151,410862773,"00151M03:04:22.724","00151 03:21:49",208.63,942.03,,,,"     ",3.50,44.97,5.82
151,410862774,"00151M03:04:23.698","00151 03:21:50",208.60,942.03,,,,"     ",3.50,45.10,5.84
151,410862775,"00151M03:04:24.671","00151 03:21:51",208.57,942.02,,,,"     ",3.50,45.32,5.86
151,410862776,"00151M03:04:25.644","00151 03:21:52",208.55,942.03,,,,"     ",3.50,45.20,5.85
151,410862777,"00151M03:04:26.617","00151 03:21:53",208.53,942.05,,,,"     ",3.50,45.18,5.84
151,410862778,"00151M03:04:27.591","00151 03:21:54",208.53,942.03,,,,"     ",3.50,45.11,5.83
151,410862779,"00151M03:04:28.564","00151 03:21:55",208.53,942.05,,,,"     ",3.50,44.95,5.81
151,410862780,"00151M03:04:29.537","00151 03:21:56",208.54,942.22,,,,"     ",3.50,45.13,5.83
151,410862781,"00151M03:04:30.510","00151 03:21:57",208.56,942.20,,,,"     ",3.50,44.91,5.80
151,410862782,"00151M03:04:31.484","00151 03:21:58",208.57,942.12,,,,"     ",3.50,45.00,5.81
151,410862783,"00151M03:04:32.457","00151 03:21:59",208.59,942.07,,,,"     ",3.50,45.09,5.82
151,410862784,"00151M03:04:33.430","00151 03:22:00",208.62,942.11,,,,"     ",3.50,45.25,5.84
151,410862785,"00151M03:04:34.403","00151 03:22:01",208.65,942.14,,,,"     ",3.50,45.17,5.83
151,410862786,"00151M03:04:35.377","00151 03:22:02",208.69,942.06,,,,"     ",3.50,45.27,5.84
151,410862787,"00151M03:04:36.350","00151 03:22:03",208.72,942.06,,,,"     ",3.50,45.30,5.84
151,410862788,"00151M03:04:37.323","00151 03:22:04",208.74,942.09,,,,"     ",3.50,45.28,5.84
151,410862789,"00151M03:04:38.297","00151 03:22:05",208.76,942.06,,,,"     ",3.50,45.08,5.81
151,410862790,"00151M03:04:39.270","00151 03:22:06",208.77,942.09,,,,"     ",3.50,45.23,5.82
151,410862791,"00151M03:04:40.243","00151 03:22:07",208.76,942.00,,,,"     ",3.50,45.16,5.81
151,410862792,"00151M03:04:41.216","00151 03:22:08",208.74,942.05,,,,"     ",3.50,45.29,5.83
151,410862793,"00151M03:04:42.190","00151 03:22:09",208.72,942.02,,,,"     ",3.50,45.31,5.83
151,410862794,"00151M03:04:43.163","00151 03:22:10",208.69,942.10,,,,"     ",3.50,45.21,5.82
151,410862795,"00151M03:04:44.136","00151 03:22:11",208.67,942.09,,,,"     ",3.50,45.04,5.79
151,410862796,"00151M03:04:45.109","00151 03:22:11",208.66,942.09,,,,"     ",3.50,45.28,5.82
151,410862797,"00151M03:04:46.083","00151 03:22:12",208.65,942.08,,,,"     ",3.50,45.02,5.79
151,410862798,"00151M03:04:47.056","00151 03:22:13",208.65,942.07,,,,"     ",3.50,45.21,5.81
151,410862799,"00151M03:04:48.029","00151 03:22:14",208.65,942.23,,,,"     ",3.50,44.97,5.78
151,410862800,"00151M03:04:49.002","00151 03:22:15",208.65,942.14,,,,"     ",3.50,45.06,5.79
