SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
510,442763071,"00510M11:15:36.636","00510 11:24:44",220.21,886.21,,,,"     ",3.60,265.11,2.38
510,442763072,"00510M11:15:37.609","00510 11:24:45",220.09,886.17,,,,"     ",3.60,261.05,2.34
510,442763073,"00510M11:15:38.582","00510 11:24:46",219.96,886.16,,,,"     ",3.60,262.29,2.35
510,442763074,"00510M11:15:39.556","00510 11:24:47",219.82,886.17,,,,"     ",3.60,261.86,2.35
510,442763075,"00510M11:15:40.529","00510 11:24:48",219.85,886.18,,,335.66,"  111100",3.60,261.79,2.35
510,442763076,"00510M11:15:41.502","00510 11:24:49",219.77,886.12,,,,"     ",3.60,260.59,2.33
510,442763077,"00510M11:15:42.475","00510 11:24:50",219.69,886.17,,,,"     ",3.60,264.11,2.37
510,442763078,"00510M11:15:43.449","00510 11:24:51",219.61,886.19,,,,"     ",3.60,259.43,2.32
510,442763079,"00510M11:15:44.422","00510 11:24:52",219.54,886.20,,,,"     ",3.60,263.31,2.36
510,442763080,"00510M11:15:45.395","00510 11:24:53",219.47,886.24,,,,"     ",3.60,260.39,2.33
510,442763081,"00510M11:15:46.368","00510 11:24:54",219.41,886.20,,,,"     ",3.60,262.91,2.35
510,442763082,"00510M11:15:47.342","00510 11:24:55",219.36,886.19,,,,"     ",3.60,261.47,2.34
510,442763083,"00510M11:15:48.315","00510 11:24:56",219.31,886.19,,,,"     ",3.60,262.19,2.35
510,442763084,"00510M11:15:49.288","00510 11:24:57",219.26,886.21,,,,"     ",3.60,262.25,2.35
510,442763085,"00510M11:15:50.261","00510 11:24:58",219.22,886.21,,,,"     ",3.60,262.88,2.35
510,442763086,"00510M11:15:51.235","00510 11:24:59",219.19,886.11,,,,"     ",3.60,262.73,2.35
510,442763087,"00510M11:15:52.208","00510 11:25:00",219.16,886.08,,,,"     ",3.60,263.76,2.36
510,442763088,"00510M11:15:53.181","00510 11:25:01",219.14,886.10,,,,"     ",3.60,261.11,2.33
510,442763089,"00510M11:15:54.154","00510 11:25:02",219.13,886.13,,,,"     ",3.60,262.11,2.34
510,442763090,"00510M11:15:55.128","00510 11:25:03",219.13,886.10,,,,"     ",3.60,262.78,2.35
510,442763091,"00510M11:15:56.101","00510 11:25:04",219.12,886.14,,,,"     ",3.60,263.61,2.36
510,442763092,"00510M11:15:57.074","00510 11:25:05",219.11,886.11,,,,"     ",3.60,263.75,2.36
510,442763093,"00510M11:15:58.047","00510 11:25:06",219.09,886.09,,,,"     ",3.60,262.09,2.34
510,442763094,"00510M11:15:59.021","00510 11:25:07",219.08,886.11,,,,"     ",3.60,260.90,2.33
510,442763095,"00510M11:15:59.994","00510 11:25:08",219.06,886.18,,,,"     ",3.60,261.27,2.33
510,442763096,"00510M11:16:00.967","00510 11:25:09",219.04,886.13,,,,"     ",3.60,263.90,2.36
510,442763097,"00510M11:16:01.940","00510 11:25:10",219.01,886.10,,,,"     ",3.60,263.41,2.35
510,442763098,"00510M11:16:02.914","00510 11:25:11",218.98,886.10,,,,"     ",3.60,261.47,2.34
510,442763099,"00510M11:16:03.887","00510 11:25:12",218.93,886.06,,,,"     ",3.60,263.39,2.35
510,442763100,"00510M11:16:04.860","00510 11:25:13",218.89,886.06,,,,"     ",3.60,262.63,2.35
510,442763101,"00510M11:16:05.833","00510 11:25:13",218.83,886.07,,,,"     ",3.60,262.85,2.35
510,442763102,"00510M11:16:06.807","00510 11:25:14",218.77,886.04,,,,"     ",3.60,261.53,2.33
510,442763103,"00510M11:16:07.780","00510 11:25:15",218.70,886.09,,,,"     ",3.60,262.08,2.34
510,442763104,"00510M11:16:08.753","00510 11:25:16",218.63,886.05,,,,"     ",3.60,263.32,2.35
510,442763105,"00510M11:16:09.726","00510 11:25:17",218.55,886.03,,,,"     ",3.60,263.78,2.36
510,442763106,"00510M11:16:10.700","00510 11:25:18",218.48,886.08,,,,"     ",3.60,261.25,2.33
510,442763107,"00510M11:16:11.673","00510 11:25:19",218.42,886.15,,,,"     ",3.60,263.06,2.35
510,442763108,"00510M11:16:12.646","00510 11:25:20",218.36,886.14,,,,"     ",3.60,262.43,2.34
510,442763109,"00510M11:16:13.619","00510 11:25:21",218.31,886.18,,,,"     ",3.60,263.65,2.35
510,442763110,"00510M11:16:14.593","00510 11:25:22",218.26,886.10,,,,"     ",3.60,263.51,2.35
510,442763111,"00510M11:16:15.566","00510 11:25:23",218.22,886.13,,,,"     ",3.60,263.89,2.35
510,442763112,"00510M11:16:16.539","00510 11:25:24",218.17,886.20,,,,"     ",3.60,263.50,2.35
510,442763113,"00510M11:16:17.512","00510 11:25:25",218.13,886.25,,,,"     ",3.60,262.93,2.35
510,442763114,"00510M11:16:18.486","00510 11:25:26",218.10,886.23,,,,"     ",3.60,261.00,2.33
510,442763115,"00510M11:16:19.459","00510 11:25:27",218.08,886.20,,,,"     ",3.60,261.49,2.33
510,442763116,"00510M11:16:20.432","00510 11:25:28",218.07,886.13,,,,"     ",3.60,263.03,2.35
510,442763117,"00510M11:16:21.405","00510 11:25:29",218.06,886.14,,,,"     ",3.60,261.63,2.33
510,442763118,"00510M11:16:22.379","00510 11:25:30",218.05,886.10,,,,"     ",3.60,263.41,2.35
510,442763119,"00510M11:16:23.352","00510 11:25:31",218.03,886.02,,,,"     ",3.60,263.35,2.35
510,442763120,"00510M11:16:24.325","00510 11:25:32",218.00,886.03,,,,"     ",3.60,264.67,2.36
510,442763121,"00510M11:16:25.298","00510 11:25:33",217.97,886.07,,,,"     ",3.60,262.26,2.34
510,442763122,"00510M11:16:26.272","00510 11:25:34",217.94,886.03,,,,"     ",3.60,263.94,2.36
510,442763123,"00510M11:16:27.245","00510 11:25:35",217.89,886.08,,,,"     ",3.60,263.55,2.35
510,442763124,"00510M11:16:28.218","00510 11:25:36",217.85,886.12,,,,"     ",3.60,262.81,2.34
510,442763125,"00510M11:16:29.192","00510 11:25:37",217.81,886.10,,,,"     ",3.60,261.38,2.33
510,442763126,"00510M11:16:30.165","00510 11:25:38",217.77,886.11,,,,"     ",3.60,260.68,2.33
510,442763127,"00510M11:16:31.138","00510 11:25:39",217.74,886.14,,,,"     ",3.60,262.53,2.34
510,442763128,"00510M11:16:32.111","00510 11:25:40",217.70,886.11,,,,"     ",3.60,263.46,2.35
510,442763129,"00510M11:16:33.085","00510 11:25:41",217.66,886.10,,,,"     ",3.60,259.88,2.32
510,442763130,"00510M11:16:34.058","00510 11:25:42",217.63,886.04,,,,"     ",3.60,264.32,2.36
510,442763131,"00510M11:16:35.031","00510 11:25:43",217.60,885.92,,,,"     ",3.60,264.87,2.36
510,442763132,"00510M11:16:36.004","00510 11:25:44",217.58,886.05,,,,"     ",3.60,263.38,2.35
510,442763133,"00510M11:16:36.978","00510 11:25:45",217.57,885.99,,,,"     ",3.60,263.40,2.35
510,442763134,"00510M11:16:37.951","00510 11:25:46",217.57,886.01,,,,"     ",3.60,263.26,2.35
510,442763135,"00510M11:16:38.924","00510 11:25:47",217.58,886.04,,,,"     ",3.60,263.71,2.35
510,442763136,"00510M11:16:39.897","00510 11:25:48",217.60,886.03,,,,"     ",3.60,264.87,2.36
510,442763137,"00510M11:16:40.871","00510 11:25:49",217.61,886.03,,,,"     ",3.60,261.87,2.33
510,442763138,"00510M11:16:41.844","00510 11:25:49",217.63,886.02,,,,"     ",3.60,263.18,2.35
510,442763139,"00510M11:16:42.817","00510 11:25:50",217.65,885.99,,,,"     ",3.60,264.57,2.36
510,442763140,"00510M11:16:43.790","00510 11:25:51",217.66,886.04,,,,"     ",3.60,263.91,2.35
510,442763141,"00510M11:16:44.764","00510 11:25:52",217.68,886.06,,,,"     ",3.60,264.05,2.35
510,442763142,"00510M11:16:45.737","00510 11:25:53",217.70,885.99,,,,"     ",3.60,266.20,2.37
510,442763143,"00510M11:16:46.710","00510 11:25:54",217.72,886.02,,,,"     ",3.60,261.66,2.33
510,442763144,"00510M11:16:47.683","00510 11:25:55",217.73,886.05,,,,"     ",3.60,262.27,2.33
510,442763145,"00510M11:16:48.657","00510 11:25:56",217.76,886.06,,,,"     ",3.60,264.60,2.35
510,442763146,"00510M11:16:49.630","00510 11:25:57",217.79,886.14,,,,"     ",3.60,263.80,2.35
510,442763147,"00510M11:16:50.603","00510 11:25:58",217.84,886.08,,,,"     ",3.60,264.05,2.35
510,442763148,"00510M11:16:51.576","00510 11:25:59",217.89,886.08,,,,"     ",3.60,263.92,2.35
510,442763149,"00510M11:16:52.550","00510 11:26:00",217.97,886.11,,,,"     ",3.60,266.20,2.37
510,442763150,"00510M11:16:53.523","00510 11:26:01",218.06,886.01,,,,"     ",3.60,264.20,2.35
510,442763151,"00510M11:16:54.496","00510 11:26:02",218.15,886.02,,,,"     ",3.60,262.16,2.33
510,442763152,"00510M11:16:55.469","00510 11:26:03",218.26,886.01,,,,"     ",3.60,266.31,2.37
510,442763153,"00510M11:16:56.443","00510 11:26:04",218.35,886.00,,,,"     ",3.60,264.25,2.35
510,442763154,"00510M11:16:57.416","00510 11:26:05",218.43,886.04,,,,"     ",3.60,262.90,2.33
510,442763155,"00510M11:16:58.389","00510 11:26:06",218.49,885.98,,,,"     ",3.60,266.58,2.37
510,442763156,"00510M11:16:59.362","00510 11:26:07",218.53,886.06,,,,"     ",3.60,264.63,2.35
510,442763157,"00510M11:17:00.336","00510 11:26:08",218.56,886.00,,,,"     ",3.60,262.86,2.33
510,442763158,"00510M11:17:01.309","00510 11:26:09",218.58,886.06,,,,"     ",3.60,267.32,2.37
510,442763159,"00510M11:17:02.282","00510 11:26:10",218.57,886.02,,,,"     ",3.60,266.44,2.36
510,442763160,"00510M11:17:03.255","00510 11:26:11",218.53,886.06,,,,"     ",3.60,265.43,2.35
510,442763161,"00510M11:17:04.229","00510 11:26:12",218.48,886.01,,,,"     ",3.60,265.08,2.35
510,442763162,"00510M11:17:05.202","00510 11:26:13",218.40,885.98,,,,"     ",3.60,264.26,2.34
510,442763163,"00510M11:17:06.175","00510 11:26:14",218.31,885.92,,,,"     ",3.60,266.98,2.36
510,442763164,"00510M11:17:07.148","00510 11:26:15",218.23,885.90,,,,"     ",3.60,264.97,2.34
510,442763165,"00510M11:17:08.122","00510 11:26:16",218.14,885.96,,,,"     ",3.60,265.84,2.35
510,442763166,"00510M11:17:09.095","00510 11:26:17",218.07,885.90,,,,"     ",3.60,266.87,2.36
510,442763167,"00510M11:17:10.068","00510 11:26:18",218.01,886.00,,,,"     ",3.60,264.27,2.33
510,442763168,"00510M11:17:11.041","00510 11:26:19",217.96,885.94,,,,"     ",3.60,266.62,2.35
510,442763169,"00510M11:17:12.015","00510 11:26:20",217.92,885.99,,,,"     ",3.60,264.79,2.34
510,442763170,"00510M11:17:12.988","00510 11:26:21",217.89,886.05,,,,"     ",3.60,262.52,2.31
510,442763171,"00510M11:17:13.961","00510 11:26:22",217.85,885.96,,,,"     ",3.60,266.05,2.34
510,442763172,"00510M11:17:14.934","00510 11:26:23",217.82,885.86,,,,"     ",3.60,264.73,2.33
510,442763173,"00510M11:17:15.908","00510 11:26:24",217.79,885.98,,,,"     ",3.60,265.61,2.34
510,442763174,"00510M11:17:16.881","00510 11:26:25",217.75,885.97,,,,"     ",3.60,262.76,2.31
510,442763175,"00510M11:17:17.854","00510 11:26:26",217.72,885.87,,,,"     ",3.60,265.92,2.34
510,442763176,"00510M11:17:18.827","00510 11:26:26",217.70,885.85,,,,"     ",3.60,262.87,2.31
510,442763177,"00510M11:17:19.801","00510 11:26:27",217.68,885.88,,,,"     ",3.60,265.88,2.34
510,442763178,"00510M11:17:20.774","00510 11:26:28",217.67,886.00,,,,"     ",3.60,264.00,2.32
510,442763179,"00510M11:17:21.747","00510 11:26:29",217.66,886.02,,,,"     ",3.60,264.59,2.33
510,442763180,"00510M11:17:22.720","00510 11:26:30",217.66,886.00,,,,"     ",3.60,265.39,2.33
510,442763181,"00510M11:17:23.694","00510 11:26:31",217.65,885.95,,,,"     ",3.60,264.01,2.32
510,442763182,"00510M11:17:24.667","00510 11:26:32",217.66,885.87,,,,"     ",3.60,265.00,2.33
510,442763183,"00510M11:17:25.640","00510 11:26:33",217.67,885.86,,,,"     ",3.60,263.19,2.31
510,442763184,"00510M11:17:26.613","00510 11:26:34",217.68,885.90,,,,"     ",3.60,262.73,2.31
510,442763185,"00510M11:17:27.587","00510 11:26:35",217.69,885.94,,,,"     ",3.60,263.85,2.32
510,442763186,"00510M11:17:28.560","00510 11:26:36",217.71,885.96,,,,"     ",3.60,264.16,2.32
510,442763187,"00510M11:17:29.533","00510 11:26:37",217.73,885.97,,,,"     ",3.60,264.33,2.32
510,442763188,"00510M11:17:30.506","00510 11:26:38",217.75,886.00,,,,"     ",3.60,265.78,2.33
510,442763189,"00510M11:17:31.480","00510 11:26:39",217.76,885.86,,,,"     ",3.60,265.63,2.33
510,442763190,"00510M11:17:32.453","00510 11:26:40",217.79,885.85,,,,"     ",3.60,265.83,2.33
510,442763191,"00510M11:17:33.426","00510 11:26:41",217.81,885.81,,,,"     ",3.60,263.08,2.31
510,442763192,"00510M11:17:34.399","00510 11:26:42",217.83,885.82,,,,"     ",3.60,264.07,2.32
510,442763193,"00510M11:17:35.373","00510 11:26:43",217.84,885.84,,,,"     ",3.60,265.72,2.33
510,442763194,"00510M11:17:36.346","00510 11:26:44",217.86,885.82,,,,"     ",3.60,266.13,2.33
510,442763195,"00510M11:17:37.319","00510 11:26:45",217.86,885.86,,,,"     ",3.60,265.18,2.33
510,442763196,"00510M11:17:38.292","00510 11:26:46",217.85,885.87,,,,"     ",3.60,264.84,2.32
510,442763197,"00510M11:17:39.266","00510 11:26:47",217.83,886.00,,,,"     ",3.60,262.78,2.30
510,442763198,"00510M11:17:40.239","00510 11:26:48",217.79,885.98,,,,"     ",3.60,265.08,2.33
510,442763199,"00510M11:17:41.212","00510 11:26:49",217.75,886.00,,,,"     ",3.60,265.87,2.33
510,442763200,"00510M11:17:42.186","00510 11:26:50",217.70,886.01,,,,"     ",3.60,263.57,2.31
510,442763201,"00510M11:17:43.159","00510 11:26:51",217.66,885.98,,,,"     ",3.60,265.97,2.33
510,442763202,"00510M11:17:44.132","00510 11:26:52",217.61,886.02,,,,"     ",3.60,263.18,2.31
510,442763203,"00510M11:17:45.105","00510 11:26:53",217.58,885.86,,,,"     ",3.60,265.46,2.33
510,442763204,"00510M11:17:46.079","00510 11:26:54",217.55,885.84,,,,"     ",3.60,263.97,2.31
510,442763205,"00510M11:17:47.052","00510 11:26:55",217.54,885.97,,,,"     ",3.60,264.52,2.32
510,442763206,"00510M11:17:48.025","00510 11:26:56",217.54,885.91,,,,"     ",3.60,266.48,2.34
510,442763207,"00510M11:17:48.998","00510 11:26:57",217.54,885.83,,,,"     ",3.60,264.54,2.32
510,442763208,"00510M11:17:49.972","00510 11:26:58",217.55,885.80,,,,"     ",3.60,263.24,2.31
510,442763209,"00510M11:17:50.945","00510 11:26:59",217.58,885.84,,,,"     ",3.60,263.84,2.31
510,442763210,"00510M11:17:51.918","00510 11:27:00",217.61,885.80,,,,"     ",3.60,267.26,2.34
510,442763211,"00510M11:17:52.891","00510 11:27:01",217.64,885.86,,,,"     ",3.60,264.57,2.32
510,442763212,"00510M11:17:53.865","00510 11:27:02",217.66,885.95,,,,"     ",3.60,266.96,2.34
510,442763213,"00510M11:17:54.838","00510 11:27:02",217.67,885.83,,,,"     ",3.60,266.06,2.33
510,442763214,"00510M11:17:55.811","00510 11:27:03",217.67,885.79,,,,"     ",3.60,266.94,2.34
510,442763215,"00510M11:17:56.784","00510 11:27:04",217.66,885.79,,,,"     ",3.60,263.09,2.31
510,442763216,"00510M11:17:57.758","00510 11:27:05",217.64,885.84,,,,"     ",3.60,262.61,2.30
510,442763217,"00510M11:17:58.731","00510 11:27:06",217.61,885.79,,,,"     ",3.60,265.00,2.32
510,442763218,"00510M11:17:59.704","00510 11:27:07",217.59,885.87,,,,"     ",3.60,265.11,2.32
510,442763219,"00510M11:18:00.677","00510 11:27:08",217.58,885.85,,,,"     ",3.60,265.50,2.33
510,442763220,"00510M11:18:01.651","00510 11:27:09",217.57,885.80,,,,"     ",3.60,265.58,2.33
510,442763221,"00510M11:18:02.624","00510 11:27:10",217.57,885.86,,,,"     ",3.60,264.79,2.32
510,442763222,"00510M11:18:03.597","00510 11:27:11",217.57,885.93,,,,"     ",3.60,265.88,2.33
510,442763223,"00510M11:18:04.570","00510 11:27:12",217.59,885.89,,,,"     ",3.60,263.43,2.31
510,442763224,"00510M11:18:05.544","00510 11:27:13",217.60,885.88,,,,"     ",3.60,265.18,2.32
510,442763225,"00510M11:18:06.517","00510 11:27:14",217.61,885.85,,,,"     ",3.60,265.25,2.32
510,442763226,"00510M11:18:07.490","00510 11:27:15",217.62,885.91,,,,"     ",3.60,265.41,2.32
510,442763227,"00510M11:18:08.463","00510 11:27:16",217.62,885.96,,,,"     ",3.60,265.63,2.33
510,442763228,"00510M11:18:09.437","00510 11:27:17",217.62,885.95,,,,"     ",3.60,266.11,2.33
510,442763229,"00510M11:18:10.410","00510 11:27:18",217.62,885.88,,,,"     ",3.60,266.51,2.33
510,442763230,"00510M11:18:11.383","00510 11:27:19",217.62,885.91,,,,"     ",3.60,265.85,2.33
510,442763231,"00510M11:18:12.356","00510 11:27:20",217.62,885.85,,,,"     ",3.60,267.03,2.34
510,442763232,"00510M11:18:13.330","00510 11:27:21",217.61,885.80,,,,"     ",3.60,265.07,2.32
510,442763233,"00510M11:18:14.303","00510 11:27:22",217.60,885.89,,,,"     ",3.60,265.38,2.32
510,442763234,"00510M11:18:15.276","00510 11:27:23",217.56,885.91,,,,"     ",3.60,265.01,2.32
510,442763235,"00510M11:18:16.249","00510 11:27:24",217.53,885.92,,,,"     ",3.60,265.64,2.32
510,442763236,"00510M11:18:17.223","00510 11:27:25",217.49,885.83,,,,"     ",3.60,266.08,2.33
510,442763237,"00510M11:18:18.196","00510 11:27:26",217.44,885.96,,,,"     ",3.60,266.18,2.33
510,442763238,"00510M11:18:19.169","00510 11:27:27",217.40,885.94,,,,"     ",3.60,266.10,2.33
510,442763239,"00510M11:18:20.142","00510 11:27:28",217.35,885.87,,,,"     ",3.60,266.50,2.33
510,442763240,"00510M11:18:21.116","00510 11:27:29",217.31,885.85,,,,"     ",3.60,266.58,2.33
510,442763241,"00510M11:18:22.089","00510 11:27:30",217.26,885.89,,,,"     ",3.60,267.17,2.33
510,442763242,"00510M11:18:23.062","00510 11:27:31",217.22,885.82,,,,"     ",3.60,267.66,2.34
510,442763243,"00510M11:18:24.035","00510 11:27:32",217.19,885.79,,,,"     ",3.60,264.57,2.31
510,442763244,"00510M11:18:25.009","00510 11:27:33",217.17,885.83,,,,"     ",3.60,267.84,2.34
510,442763245,"00510M11:18:25.982","00510 11:27:34",217.16,885.91,,,,"     ",3.60,268.82,2.35
510,442763246,"00510M11:18:26.955","00510 11:27:35",217.15,885.90,,,,"     ",3.60,266.67,2.33
510,442763247,"00510M11:18:27.928","00510 11:27:36",217.17,885.92,,,,"     ",3.60,265.49,2.32
510,442763248,"00510M11:18:28.902","00510 11:27:37",217.18,885.85,,,,"     ",3.60,266.25,2.32
510,442763249,"00510M11:18:29.875","00510 11:27:38",217.20,885.85,,,,"     ",3.60,265.61,2.32
510,442763250,"00510M11:18:30.848","00510 11:27:39",217.22,885.82,,,,"     ",3.60,265.21,2.31
510,442763251,"00510M11:18:31.821","00510 11:27:39",217.24,885.87,,,,"     ",3.60,266.19,2.32
510,442763252,"00510M11:18:32.795","00510 11:27:40",217.24,885.93,,,,"     ",3.60,267.26,2.33
510,442763253,"00510M11:18:33.768","00510 11:27:41",217.25,885.78,,,,"     ",3.60,263.44,2.30
510,442763254,"00510M11:18:34.741","00510 11:27:42",217.24,885.90,,,,"     ",3.60,267.55,2.33
510,442763255,"00510M11:18:35.714","00510 11:27:43",217.24,885.82,,,,"     ",3.60,264.74,2.31
510,442763256,"00510M11:18:36.688","00510 11:27:44",217.23,885.93,,,,"     ",3.60,266.13,2.32
510,442763257,"00510M11:18:37.661","00510 11:27:45",217.22,885.82,,,,"     ",3.60,267.37,2.33
510,442763258,"00510M11:18:38.634","00510 11:27:46",217.19,885.81,,,,"     ",3.60,265.90,2.32
510,442763259,"00510M11:18:39.607","00510 11:27:47",217.16,885.79,,,,"     ",3.60,268.57,2.34
510,442763260,"00510M11:18:40.581","00510 11:27:48",217.12,885.81,,,,"     ",3.60,266.33,2.32
510,442763261,"00510M11:18:41.554","00510 11:27:49",217.08,885.78,,,,"     ",3.60,266.97,2.33
510,442763262,"00510M11:18:42.527","00510 11:27:50",217.04,885.77,,,,"     ",3.60,265.92,2.31
510,442763263,"00510M11:18:43.500","00510 11:27:51",217.00,885.74,,,,"     ",3.60,265.21,2.31
510,442763264,"00510M11:18:44.474","00510 11:27:52",216.97,885.80,,,,"     ",3.60,266.91,2.32
510,442763265,"00510M11:18:45.447","00510 11:27:53",216.95,885.83,,,,"     ",3.60,267.13,2.33
510,442763266,"00510M11:18:46.420","00510 11:27:54",216.95,885.79,,,,"     ",3.60,263.59,2.29
510,442763267,"00510M11:18:47.393","00510 11:27:55",216.96,885.78,,,,"     ",3.60,265.85,2.31
510,442763268,"00510M11:18:48.367","00510 11:27:56",216.99,885.85,,,,"     ",3.60,265.79,2.31
510,442763269,"00510M11:18:49.340","00510 11:27:57",217.05,885.82,,,,"     ",3.60,264.69,2.30
510,442763270,"00510M11:18:50.313","00510 11:27:58",217.12,885.76,,,,"     ",3.60,266.40,2.32
510,442763271,"00510M11:18:51.287","00510 11:27:59",217.22,885.88,,,,"     ",3.60,266.47,2.32
510,442763272,"00510M11:18:52.260","00510 11:28:00",217.33,885.79,,,,"     ",3.60,267.34,2.33
510,442763273,"00510M11:18:53.233","00510 11:28:01",217.45,885.72,,,,"     ",3.60,264.37,2.30
510,442763274,"00510M11:18:54.206","00510 11:28:02",217.57,885.77,,,,"     ",3.60,264.61,2.30
510,442763275,"00510M11:18:55.180","00510 11:28:03",217.69,885.77,,,,"     ",3.60,268.08,2.33
510,442763276,"00510M11:18:56.153","00510 11:28:04",217.80,885.81,,,,"     ",3.60,268.62,2.34
510,442763277,"00510M11:18:57.126","00510 11:28:05",217.89,885.72,,,,"     ",3.60,267.87,2.33
510,442763278,"00510M11:18:58.099","00510 11:28:06",217.96,885.77,,,,"     ",3.60,265.88,2.31
510,442763279,"00510M11:18:59.073","00510 11:28:07",218.01,885.84,,,,"     ",3.60,267.29,2.32
510,442763280,"00510M11:19:00.046","00510 11:28:08",218.05,885.82,,,,"     ",3.60,266.25,2.31
510,442763281,"00510M11:19:01.019","00510 11:28:09",218.08,885.79,,,,"     ",3.60,264.93,2.30
510,442763282,"00510M11:19:01.992","00510 11:28:10",218.10,885.74,,,,"     ",3.60,267.66,2.32
510,442763283,"00510M11:19:02.966","00510 11:28:11",218.12,885.83,,,,"     ",3.60,268.71,2.33
510,442763284,"00510M11:19:03.939","00510 11:28:12",218.14,885.80,,,,"     ",3.60,268.56,2.33
510,442763285,"00510M11:19:04.912","00510 11:28:13",218.18,885.81,,,,"     ",3.60,267.75,2.32
510,442763286,"00510M11:19:05.885","00510 11:28:14",218.22,885.79,,,,"     ",3.60,269.45,2.33
510,442763287,"00510M11:19:06.859","00510 11:28:15",218.28,885.74,,,,"     ",3.60,266.82,2.31
510,442763288,"00510M11:19:07.832","00510 11:28:15",218.34,885.66,,,,"     ",3.60,269.21,2.33
510,442763289,"00510M11:19:08.805","00510 11:28:16",218.41,885.68,,,,"     ",3.60,268.98,2.33
510,442763290,"00510M11:19:09.778","00510 11:28:17",218.48,885.71,,,,"     ",3.60,268.08,2.32
510,442763291,"00510M11:19:10.752","00510 11:28:18",218.55,885.81,,,,"     ",3.60,267.96,2.32
510,442763292,"00510M11:19:11.725","00510 11:28:19",218.60,885.83,,,,"     ",3.60,267.43,2.31
510,442763293,"00510M11:19:12.698","00510 11:28:20",218.64,885.69,,,,"     ",3.60,269.98,2.33
510,442763294,"00510M11:19:13.671","00510 11:28:21",218.67,885.74,,,,"     ",3.60,267.54,2.31
510,442763295,"00510M11:19:14.645","00510 11:28:22",218.69,885.74,,,,"     ",3.60,268.82,2.32
510,442763296,"00510M11:19:15.618","00510 11:28:23",218.68,885.68,,,,"     ",3.60,267.03,2.30
510,442763297,"00510M11:19:16.591","00510 11:28:24",218.67,885.72,,,,"     ",3.60,269.74,2.32
510,442763298,"00510M11:19:17.564","00510 11:28:25",218.66,885.73,,,,"     ",3.60,269.00,2.32
510,442763299,"00510M11:19:18.538","00510 11:28:26",218.63,885.63,,,,"     ",3.60,268.73,2.31
510,442763300,"00510M11:19:19.511","00510 11:28:27",218.60,885.65,,,,"     ",3.60,270.85,2.33
510,442763301,"00510M11:19:20.484","00510 11:28:28",218.57,885.70,,,,"     ",3.60,267.58,2.30
510,442763302,"00510M11:19:21.457","00510 11:28:29",218.53,885.67,,,,"     ",3.60,271.19,2.33
510,442763303,"00510M11:19:22.431","00510 11:28:30",218.49,885.72,,,,"     ",3.60,273.34,2.35
510,442763304,"00510M11:19:23.404","00510 11:28:31",218.45,885.70,,,,"     ",3.60,270.51,2.32
510,442763305,"00510M11:19:24.377","00510 11:28:32",218.41,885.73,,,,"     ",3.60,269.69,2.31
510,442763306,"00510M11:19:25.350","00510 11:28:33",218.38,885.71,,,,"     ",3.60,268.62,2.30
510,442763307,"00510M11:19:26.324","00510 11:28:34",218.35,885.69,,,,"     ",3.60,270.91,2.32
510,442763308,"00510M11:19:27.297","00510 11:28:35",218.32,885.74,,,,"     ",3.60,270.11,2.31
510,442763309,"00510M11:19:28.270","00510 11:28:36",218.29,885.74,,,,"     ",3.60,269.79,2.31
510,442763310,"00510M11:19:29.243","00510 11:28:37",218.26,885.77,,,,"     ",3.60,271.36,2.32
510,442763311,"00510M11:19:30.217","00510 11:28:38",218.22,885.71,,,,"     ",3.60,270.50,2.31
510,442763312,"00510M11:19:31.190","00510 11:28:39",218.18,885.73,,,,"     ",3.60,269.48,2.30
510,442763313,"00510M11:19:32.163","00510 11:28:40",218.15,885.68,,,,"     ",3.60,271.08,2.32
510,442763314,"00510M11:19:33.136","00510 11:28:41",218.14,885.64,,,,"     ",3.60,269.59,2.30
510,442763315,"00510M11:19:34.110","00510 11:28:42",218.14,885.64,,,,"     ",3.60,271.30,2.32
510,442763316,"00510M11:19:35.083","00510 11:28:43",218.16,885.59,,,,"     ",3.60,269.63,2.30
510,442763317,"00510M11:19:36.056","00510 11:28:44",218.20,885.66,,,,"     ",3.60,270.05,2.30
510,442763318,"00510M11:19:37.029","00510 11:28:45",218.26,885.59,,,,"     ",3.60,270.14,2.30
510,442763319,"00510M11:19:38.003","00510 11:28:46",218.34,885.56,,,,"     ",3.60,272.34,2.32
510,442763320,"00510M11:19:38.976","00510 11:28:47",218.42,885.67,,,,"     ",3.60,270.75,2.31
510,442763321,"00510M11:19:39.949","00510 11:28:48",218.50,885.71,,,,"     ",3.60,273.21,2.33
510,442763322,"00510M11:19:40.922","00510 11:28:49",218.58,885.65,,,,"     ",3.60,272.66,2.32
510,442763323,"00510M11:19:41.896","00510 11:28:50",218.67,885.67,,,,"     ",3.60,272.72,2.32
510,442763324,"00510M11:19:42.869","00510 11:28:51",218.74,885.68,,,,"     ",3.60,269.83,2.29
510,442763325,"00510M11:19:43.842","00510 11:28:52",218.81,885.63,,,,"     ",3.60,272.06,2.31
510,442763326,"00510M11:19:44.815","00510 11:28:52",218.87,885.61,,,,"     ",3.60,272.75,2.32
