SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
37,400771964,"00037M11:02:29.316","00037 11:40:44",243.79,740.19,,,,"     ",2.70,1497.23,1.13
37,400771965,"00037M11:02:30.290","00037 11:40:45",243.69,740.06,,,,"     ",2.70,1523.81,1.15
37,400771966,"00037M11:02:31.263","00037 11:40:46",243.59,740.11,,,,"     ",2.70,1490.45,1.13
37,400771967,"00037M11:02:32.236","00037 11:40:47",243.49,740.08,,,,"     ",2.70,1505.32,1.14
37,400771968,"00037M11:02:33.209","00037 11:40:48",243.38,740.14,,,,"     ",2.70,1483.33,1.12
37,400771969,"00037M11:02:34.183","00037 11:40:49",243.29,740.05,,,,"     ",2.70,1498.20,1.13
37,400771970,"00037M11:02:35.156","00037 11:40:50",243.20,740.06,,,,"     ",2.70,1498.33,1.13
37,400771971,"00037M11:02:36.129","00037 11:40:51",243.13,740.03,,,,"     ",2.70,1493.58,1.13
37,400771972,"00037M11:02:37.102","00037 11:40:52",243.06,740.11,,,,"     ",2.70,1499.59,1.13
37,400771973,"00037M11:02:38.076","00037 11:40:53",243.00,740.03,,,,"     ",2.70,1508.02,1.14
37,400771974,"00037M11:02:39.049","00037 11:40:54",242.95,740.06,,,,"     ",2.70,1498.49,1.13
37,400771975,"00037M11:02:40.022","00037 11:40:55",242.90,740.04,,,,"     ",2.70,1487.25,1.12
37,400771976,"00037M11:02:40.995","00037 11:40:56",242.88,739.98,,,,"     ",2.70,1500.18,1.13
37,400771977,"00037M11:02:41.969","00037 11:40:57",242.87,739.98,,,,"     ",2.70,1512.54,1.14
37,400771978,"00037M11:02:42.942","00037 11:40:58",242.87,739.93,,,,"     ",2.70,1513.69,1.14
37,400771979,"00037M11:02:43.915","00037 11:40:59",242.89,740.00,,,,"     ",2.70,1487.92,1.12
37,400771980,"00037M11:02:44.888","00037 11:41:00",242.92,739.92,,,,"     ",2.70,1487.95,1.12
37,400771981,"00037M11:02:45.862","00037 11:41:01",242.95,739.97,,,,"     ",2.70,1496.08,1.12
37,400771982,"00037M11:02:46.835","00037 11:41:02",242.97,739.95,,,,"     ",2.70,1511.14,1.13
37,400771983,"00037M11:02:47.808","00037 11:41:02",243.00,740.01,,,,"     ",2.70,1506.47,1.13
37,400771984,"00037M11:02:48.781","00037 11:41:03",243.01,739.90,,,,"     ",2.70,1498.05,1.12
37,400771985,"00037M11:02:49.755","00037 11:41:04",243.01,739.96,,,,"     ",2.70,1495.84,1.12
37,400771986,"00037M11:02:50.728","00037 11:41:05",243.01,740.02,,,,"     ",2.70,1524.72,1.14
37,400771987,"00037M11:02:51.701","00037 11:41:06",242.99,739.96,,,,"     ",2.70,1522.34,1.14
37,400771988,"00037M11:02:52.674","00037 11:41:07",242.97,739.95,,,,"     ",2.70,1520.74,1.14
37,400771989,"00037M11:02:53.648","00037 11:41:08",242.93,740.03,,,,"     ",2.70,1511.29,1.13
37,400771990,"00037M11:02:54.621","00037 11:41:09",242.88,740.00,,,,"     ",2.70,1509.36,1.13
37,400771991,"00037M11:02:55.594","00037 11:41:10",242.83,739.93,,,,"     ",2.70,1503.74,1.12
37,400771992,"00037M11:02:56.567","00037 11:41:11",242.76,739.95,,,,"     ",2.70,1516.23,1.13
37,400771993,"00037M11:02:57.541","00037 11:41:12",242.70,739.94,,,,"     ",2.70,1490.98,1.11
37,400771994,"00037M11:02:58.514","00037 11:41:13",242.64,739.90,,,,"     ",2.70,1513.27,1.13
37,400771995,"00037M11:02:59.487","00037 11:41:14",242.59,739.89,,,,"     ",2.70,1501.38,1.12
37,400771996,"00037M11:03:00.460","00037 11:41:15",242.53,739.87,,,,"     ",2.70,1515.16,1.13
37,400771997,"00037M11:03:01.434","00037 11:41:16",242.48,739.95,,,,"     ",2.70,1508.60,1.13
37,400771998,"00037M11:03:02.407","00037 11:41:17",242.43,739.92,,,,"     ",2.70,1519.40,1.13
37,400771999,"00037M11:03:03.380","00037 11:41:18",242.39,739.95,,,,"     ",2.70,1490.03,1.11
37,400772000,"00037M11:03:04.353","00037 11:41:19",242.36,739.91,,,,"     ",2.70,1523.72,1.14
37,400772001,"00037M11:03:05.327","00037 11:41:20",242.34,739.93,,,,"     ",2.70,1515.22,1.13
37,400772002,"00037M11:03:06.300","00037 11:41:21",242.33,739.91,,,,"     ",2.70,1508.01,1.12
37,400772003,"00037M11:03:07.273","00037 11:41:22",242.33,739.88,,,,"     ",2.70,1504.86,1.12
37,400772004,"00037M11:03:08.246","00037 11:41:23",242.33,739.88,,,,"     ",2.70,1517.63,1.13
37,400772005,"00037M11:03:09.220","00037 11:41:24",242.35,739.97,,,,"     ",2.70,1523.80,1.13
37,400772006,"00037M11:03:10.193","00037 11:41:25",242.38,739.93,,,,"     ",2.70,1520.01,1.13
37,400772007,"00037M11:03:11.166","00037 11:41:26",242.42,739.98,,,,"     ",2.70,1534.81,1.14
37,400772008,"00037M11:03:12.140","00037 11:41:27",242.47,739.93,,,,"     ",2.70,1515.48,1.13
37,400772009,"00037M11:03:13.113","00037 11:41:28",242.53,739.91,,,,"     ",2.70,1536.08,1.14
37,400772010,"00037M11:03:14.086","00037 11:41:29",242.62,739.78,,,,"     ",2.70,1526.04,1.13
37,400772011,"00037M11:03:15.059","00037 11:41:30",242.71,739.89,,,,"     ",2.70,1509.75,1.12
37,400772012,"00037M11:03:16.033","00037 11:41:31",242.81,739.91,,,,"     ",2.70,1494.95,1.11
37,400772013,"00037M11:03:17.006","00037 11:41:32",242.92,739.93,,,,"     ",2.70,1515.25,1.13
37,400772014,"00037M11:03:17.979","00037 11:41:33",243.03,739.90,,,,"     ",2.70,1503.43,1.11
37,400772015,"00037M11:03:18.952","00037 11:41:34",243.14,739.91,,,,"     ",2.70,1517.00,1.13
37,400772016,"00037M11:03:19.926","00037 11:41:35",243.26,739.91,,,,"     ",2.70,1517.55,1.12
37,400772017,"00037M11:03:20.899","00037 11:41:36",243.39,739.87,,,,"     ",2.70,1519.72,1.13
37,400772018,"00037M11:03:21.872","00037 11:41:37",243.53,739.89,,,,"     ",2.70,1542.24,1.14
37,400772019,"00037M11:03:22.845","00037 11:41:38",243.68,739.88,,,,"     ",2.70,1513.29,1.12
37,400772020,"00037M11:03:23.819","00037 11:41:39",243.83,739.87,,,,"     ",2.70,1537.55,1.14
37,400772021,"00037M11:03:24.792","00037 11:41:39",243.98,739.74,,,,"     ",2.70,1529.18,1.13
37,400772022,"00037M11:03:25.765","00037 11:41:40",244.14,739.76,,,,"     ",2.70,1537.34,1.14
37,400772023,"00037M11:03:26.738","00037 11:41:41",244.30,739.74,,,,"     ",2.70,1533.41,1.13
37,400772024,"00037M11:03:27.712","00037 11:41:42",244.47,739.71,,,,"     ",2.70,1526.48,1.13
37,400772025,"00037M11:03:28.685","00037 11:41:43",244.65,739.76,,,,"     ",2.70,1530.63,1.13
37,400772026,"00037M11:03:29.658","00037 11:41:44",244.84,739.78,,,,"     ",2.70,1515.13,1.12
37,400772027,"00037M11:03:30.631","00037 11:41:45",245.04,739.75,,,,"     ",2.70,1544.44,1.14
37,400772028,"00037M11:03:31.605","00037 11:41:46",245.24,739.83,,,,"     ",2.70,1538.94,1.13
37,400772029,"00037M11:03:32.578","00037 11:41:47",245.43,739.81,,,,"     ",2.70,1521.29,1.12
37,400772030,"00037M11:03:33.551","00037 11:41:48",245.61,739.80,,,,"     ",2.70,1516.34,1.12
37,400772031,"00037M11:03:34.524","00037 11:41:49",245.75,739.71,,,,"     ",2.70,1505.48,1.11
37,400772032,"00037M11:03:35.498","00037 11:41:50",245.88,739.76,,,,"     ",2.70,1505.28,1.11
37,400772033,"00037M11:03:36.471","00037 11:41:51",245.97,739.78,,,,"     ",2.70,1517.62,1.12
37,400772034,"00037M11:03:37.444","00037 11:41:52",246.03,739.74,,,,"     ",2.70,1546.86,1.14
37,400772035,"00037M11:03:38.417","00037 11:41:53",246.07,739.74,,,,"     ",2.70,1540.32,1.13
37,400772036,"00037M11:03:39.391","00037 11:41:54",246.07,739.83,,,,"     ",2.70,1548.92,1.14
37,400772037,"00037M11:03:40.364","00037 11:41:55",246.04,739.77,,,,"     ",2.70,1528.02,1.12
37,400772038,"00037M11:03:41.337","00037 11:41:56",245.99,739.77,,,,"     ",2.70,1527.89,1.12
37,400772039,"00037M11:03:42.310","00037 11:41:57",245.92,739.76,,,,"     ",2.70,1535.61,1.13
37,400772040,"00037M11:03:43.284","00037 11:41:58",245.82,739.79,,,,"     ",2.70,1535.47,1.13
37,400772041,"00037M11:03:44.257","00037 11:41:59",245.72,739.86,,,,"     ",2.70,1535.08,1.12
37,400772042,"00037M11:03:45.230","00037 11:42:00",245.63,739.82,,,,"     ",2.70,1565.44,1.15
37,400772043,"00037M11:03:46.203","00037 11:42:01",245.55,739.78,,,,"     ",2.70,1533.18,1.12
37,400772044,"00037M11:03:47.177","00037 11:42:02",245.49,739.75,,,,"     ",2.70,1539.51,1.13
37,400772045,"00037M11:03:48.150","00037 11:42:03",245.46,739.80,,,,"     ",2.70,1527.30,1.12
37,400772046,"00037M11:03:49.123","00037 11:42:04",245.45,739.69,,,,"     ",2.70,1567.50,1.15
37,400772047,"00037M11:03:50.096","00037 11:42:05",245.45,739.75,,,,"     ",2.70,1538.86,1.12
37,400772048,"00037M11:03:51.070","00037 11:42:06",245.45,739.77,,,,"     ",2.70,1546.20,1.13
37,400772049,"00037M11:03:52.043","00037 11:42:07",245.46,739.80,,,,"     ",2.70,1575.83,1.15
37,400772050,"00037M11:03:53.016","00037 11:42:08",245.46,739.78,,,,"     ",2.70,1553.19,1.13
37,400772051,"00037M11:03:53.989","00037 11:42:09",245.45,739.74,,,,"     ",2.70,1531.87,1.12
37,400772052,"00037M11:03:54.963","00037 11:42:10",245.43,739.76,,,,"     ",2.70,1547.98,1.13
37,400772053,"00037M11:03:55.936","00037 11:42:11",245.41,739.75,,,,"     ",2.70,1547.39,1.13
37,400772054,"00037M11:03:56.909","00037 11:42:12",245.38,739.73,,,,"     ",2.70,1552.57,1.13
37,400772055,"00037M11:03:57.882","00037 11:42:13",245.34,739.76,,,,"     ",2.70,1564.87,1.14
37,400772056,"00037M11:03:58.856","00037 11:42:14",245.29,739.77,,,,"     ",2.70,1546.45,1.12
37,400772057,"00037M11:03:59.829","00037 11:42:15",245.24,739.79,,,,"     ",2.70,1549.17,1.13
37,400772058,"00037M11:04:00.802","00037 11:42:15",245.17,739.77,,,,"     ",2.70,1566.52,1.14
37,400772059,"00037M11:04:01.775","00037 11:42:16",245.11,739.73,,,,"     ",2.70,1571.18,1.14
37,400772060,"00037M11:04:02.749","00037 11:42:17",245.05,739.77,,,,"     ",2.70,1554.49,1.13
37,400772061,"00037M11:04:03.722","00037 11:42:18",245.00,739.70,,,,"     ",2.70,1551.59,1.12
37,400772062,"00037M11:04:04.695","00037 11:42:19",244.95,739.74,,,,"     ",2.70,1548.54,1.12
37,400772063,"00037M11:04:05.668","00037 11:42:20",244.91,739.65,,,,"     ",2.70,1557.75,1.13
37,400772064,"00037M11:04:06.642","00037 11:42:21",244.87,739.71,,,,"     ",2.70,1559.04,1.13
37,400772065,"00037M11:04:07.615","00037 11:42:22",244.82,739.70,,,,"     ",2.70,1558.79,1.13
37,400772066,"00037M11:04:08.588","00037 11:42:23",244.78,739.66,,,,"     ",2.70,1562.79,1.13
37,400772067,"00037M11:04:09.561","00037 11:42:24",244.73,739.71,,,,"     ",2.70,1554.94,1.12
37,400772068,"00037M11:04:10.535","00037 11:42:25",244.68,739.71,,,,"     ",2.70,1535.67,1.11
37,400772069,"00037M11:04:11.508","00037 11:42:26",244.63,739.73,,,,"     ",2.70,1551.51,1.12
37,400772070,"00037M11:04:12.481","00037 11:42:27",244.57,739.68,,,,"     ",2.70,1555.98,1.12
37,400772071,"00037M11:04:13.454","00037 11:42:28",244.53,739.73,,,,"     ",2.70,1557.64,1.12
37,400772072,"00037M11:04:14.428","00037 11:42:29",244.50,739.61,,,,"     ",2.70,1582.64,1.14
37,400772073,"00037M11:04:15.401","00037 11:42:30",244.47,739.68,,,,"     ",2.70,1571.38,1.13
37,400772074,"00037M11:04:16.374","00037 11:42:31",244.45,739.68,,,,"     ",2.70,1556.32,1.12
37,400772075,"00037M11:04:17.347","00037 11:42:32",244.42,739.74,,,,"     ",2.70,1560.77,1.12
37,400772076,"00037M11:04:18.321","00037 11:42:33",244.40,739.67,,,,"     ",2.70,1562.70,1.13
37,400772077,"00037M11:04:19.294","00037 11:42:34",244.38,739.67,,,,"     ",2.70,1558.05,1.12
37,400772078,"00037M11:04:20.267","00037 11:42:35",244.36,739.61,,,,"     ",2.70,1548.52,1.11
37,400772079,"00037M11:04:21.240","00037 11:42:36",244.34,739.65,,,,"     ",2.70,1544.47,1.11
37,400772080,"00037M11:04:22.214","00037 11:42:37",244.33,739.64,,,,"     ",2.70,1558.66,1.12
37,400772081,"00037M11:04:23.187","00037 11:42:38",244.34,739.56,,,,"     ",2.70,1579.71,1.14
37,400772082,"00037M11:04:24.160","00037 11:42:39",244.34,739.41,,,,"     ",2.70,1569.15,1.13
37,400772083,"00037M11:04:25.134","00037 11:42:40",244.35,739.49,,,,"     ",2.70,1539.13,1.10
37,400772084,"00037M11:04:26.107","00037 11:42:41",244.36,739.51,,,,"     ",2.70,1557.76,1.12
37,400772085,"00037M11:04:27.080","00037 11:42:42",244.37,739.59,,,,"     ",2.70,1568.57,1.13
37,400772086,"00037M11:04:28.053","00037 11:42:43",244.38,739.60,,,,"     ",2.70,1563.85,1.12
37,400772087,"00037M11:04:29.027","00037 11:42:44",244.39,739.67,,,,"     ",2.70,1566.59,1.12
37,400772088,"00037M11:04:30.000","00037 11:42:45",244.40,739.60,,,,"     ",2.70,1564.59,1.12
37,400772089,"00037M11:04:30.973","00037 11:42:46",244.41,739.53,,,,"     ",2.70,1575.16,1.13
37,400772090,"00037M11:04:31.946","00037 11:42:47",244.42,739.53,,,,"     ",2.70,1578.27,1.13
37,400772091,"00037M11:04:32.920","00037 11:42:48",244.44,739.52,,,,"     ",2.70,1581.07,1.13
37,400772092,"00037M11:04:33.893","00037 11:42:49",244.48,739.47,,,,"     ",2.70,1554.26,1.11
37,400772093,"00037M11:04:34.866","00037 11:42:50",244.54,739.53,,,,"     ",2.70,1570.73,1.12
37,400772094,"00037M11:04:35.839","00037 11:42:51",244.63,739.41,,,,"     ",2.70,1600.47,1.14
37,400772095,"00037M11:04:36.813","00037 11:42:52",244.74,739.46,,,,"     ",2.70,1576.65,1.13
37,400772096,"00037M11:04:37.786","00037 11:42:52",244.86,739.23,,,,"     ",2.70,1585.72,1.13
37,400772097,"00037M11:04:38.759","00037 11:42:53",245.01,739.15,,,,"     ",2.70,1584.49,1.13
37,400772098,"00037M11:04:39.732","00037 11:42:54",245.17,739.09,,,,"     ",2.70,1581.50,1.13
37,400772099,"00037M11:04:40.706","00037 11:42:55",245.32,738.70,,,,"     ",2.70,1567.63,1.12
37,400772100,"00037M11:04:41.679","00037 11:42:56",245.47,738.07,,,,"     ",2.70,1546.10,1.10
37,400772101,"00037M11:04:42.652","00037 11:42:57",245.59,738.01,,,,"     ",2.70,1594.84,1.14
37,400772102,"00037M11:04:43.625","00037 11:42:58",245.68,738.21,,,,"     ",2.70,1577.87,1.12
37,400772103,"00037M11:04:44.599","00037 11:42:59",245.72,738.58,,,,"     ",2.70,1598.69,1.14
37,400772104,"00037M11:04:45.572","00037 11:43:00",245.72,738.86,,,,"     ",2.70,1574.98,1.12
37,400772105,"00037M11:04:46.545","00037 11:43:01",245.67,739.02,,,,"     ",2.70,1578.08,1.12
37,400772106,"00037M11:04:47.518","00037 11:43:02",245.56,738.76,,,,"     ",2.70,1576.73,1.12
37,400772107,"00037M11:04:48.492","00037 11:43:03",245.42,738.96,,,,"     ",2.70,1570.44,1.12
37,400772108,"00037M11:04:49.465","00037 11:43:04",245.24,739.04,,,,"     ",2.70,1576.67,1.12
37,400772109,"00037M11:04:50.438","00037 11:43:05",245.05,739.32,,,,"     ",2.70,1596.37,1.14
37,400772110,"00037M11:04:51.411","00037 11:43:06",244.87,739.49,,,,"     ",2.70,1596.88,1.14
37,400772111,"00037M11:04:52.385","00037 11:43:07",244.69,739.42,,,,"     ",2.70,1608.47,1.14
37,400772112,"00037M11:04:53.358","00037 11:43:08",244.55,739.49,,,,"     ",2.70,1582.96,1.13
37,400772113,"00037M11:04:54.331","00037 11:43:09",244.44,739.50,,,,"     ",2.70,1578.33,1.12
37,400772114,"00037M11:04:55.304","00037 11:43:10",244.35,739.50,,,,"     ",2.70,1566.72,1.11
37,400772115,"00037M11:04:56.278","00037 11:43:11",244.29,739.53,,,,"     ",2.70,1555.26,1.11
37,400772116,"00037M11:04:57.251","00037 11:43:12",244.27,739.46,,,,"     ",2.70,1561.21,1.11
37,400772117,"00037M11:04:58.224","00037 11:43:13",244.27,739.44,,,,"     ",2.70,1556.11,1.10
37,400772118,"00037M11:04:59.197","00037 11:43:14",244.32,739.42,,,,"     ",2.70,1591.92,1.13
37,400772119,"00037M11:05:00.171","00037 11:43:15",244.41,739.57,,,,"     ",2.70,1598.27,1.14
37,400772120,"00037M11:05:01.144","00037 11:43:16",244.54,739.59,,,,"     ",2.70,1573.32,1.12
37,400772121,"00037M11:05:02.117","00037 11:43:17",244.69,739.58,,,,"     ",2.70,1554.38,1.10
37,400772122,"00037M11:05:03.090","00037 11:43:18",244.84,739.57,,,,"     ",2.70,1571.20,1.11
37,400772123,"00037M11:05:04.064","00037 11:43:19",245.02,739.53,,,,"     ",2.70,1542.42,1.09
37,400772124,"00037M11:05:05.037","00037 11:43:20",245.18,739.55,,,,"     ",2.70,1582.82,1.12
37,400772125,"00037M11:05:06.010","00037 11:43:21",245.35,739.58,,,,"     ",2.70,1583.77,1.12
37,400772126,"00037M11:05:06.983","00037 11:43:22",245.49,739.56,,,,"     ",2.70,1587.84,1.13
37,400772127,"00037M11:05:07.957","00037 11:43:23",245.63,739.57,,,,"     ",2.70,1560.75,1.11
37,400772128,"00037M11:05:08.930","00037 11:43:24",245.76,739.53,,,,"     ",2.70,1607.07,1.14
37,400772129,"00037M11:05:09.903","00037 11:43:25",245.87,739.48,,,,"     ",2.70,1585.67,1.12
37,400772130,"00037M11:05:10.876","00037 11:43:26",245.95,739.46,,,,"     ",2.70,1597.98,1.13
37,400772131,"00037M11:05:11.850","00037 11:43:27",246.02,739.36,,,,"     ",2.70,1590.75,1.13
37,400772132,"00037M11:05:12.823","00037 11:43:28",246.06,739.39,,,,"     ",2.70,1613.68,1.14
37,400772133,"00037M11:05:13.796","00037 11:43:28",246.07,739.40,,,,"     ",2.70,1573.56,1.11
37,400772134,"00037M11:05:14.769","00037 11:43:29",246.07,739.43,,,,"     ",2.70,1589.08,1.12
37,400772135,"00037M11:05:15.743","00037 11:43:30",246.06,739.33,,,,"     ",2.70,1599.70,1.13
37,400772136,"00037M11:05:16.716","00037 11:43:31",246.05,739.36,,,,"     ",2.70,1577.80,1.11
37,400772137,"00037M11:05:17.689","00037 11:43:32",246.04,739.41,,,,"     ",2.70,1570.71,1.11
37,400772138,"00037M11:05:18.662","00037 11:43:33",246.03,739.44,,,,"     ",2.70,1581.11,1.12
37,400772139,"00037M11:05:19.636","00037 11:43:34",246.02,739.44,,,,"     ",2.70,1586.67,1.12
37,400772140,"00037M11:05:20.609","00037 11:43:35",246.00,739.40,,,,"     ",2.70,1575.66,1.11
37,400772141,"00037M11:05:21.582","00037 11:43:36",245.98,739.37,,,,"     ",2.70,1592.60,1.12
37,400772142,"00037M11:05:22.555","00037 11:43:37",245.97,739.34,,,,"     ",2.70,1581.38,1.11
37,400772143,"00037M11:05:23.529","00037 11:43:38",245.96,739.44,,,,"     ",2.70,1594.14,1.12
37,400772144,"00037M11:05:24.502","00037 11:43:39",245.97,739.40,,,,"     ",2.70,1597.36,1.13
37,400772145,"00037M11:05:25.475","00037 11:43:40",245.98,739.47,,,,"     ",2.70,1587.36,1.12
37,400772146,"00037M11:05:26.448","00037 11:43:41",246.01,739.46,,,,"     ",2.70,1578.44,1.11
37,400772147,"00037M11:05:27.422","00037 11:43:42",246.04,739.41,,,,"     ",2.70,1592.01,1.12
37,400772148,"00037M11:05:28.395","00037 11:43:43",246.07,739.42,,,,"     ",2.70,1598.44,1.12
37,400772149,"00037M11:05:29.368","00037 11:43:44",246.10,739.39,,,,"     ",2.70,1591.52,1.12
37,400772150,"00037M11:05:30.341","00037 11:43:45",246.13,739.38,,,,"     ",2.70,1571.44,1.10
37,400772151,"00037M11:05:31.315","00037 11:43:46",246.15,739.40,,,,"     ",2.70,1570.58,1.10
37,400772152,"00037M11:05:32.288","00037 11:43:47",246.17,739.39,,,,"     ",2.70,1573.17,1.10
37,400772153,"00037M11:05:33.261","00037 11:43:48",246.19,739.35,,,,"     ",2.70,1589.33,1.12
37,400772154,"00037M11:05:34.234","00037 11:43:49",246.22,739.36,,,,"     ",2.70,1581.42,1.11
37,400772155,"00037M11:05:35.208","00037 11:43:50",246.26,739.39,,,,"     ",2.70,1611.80,1.13
37,400772156,"00037M11:05:36.181","00037 11:43:51",246.29,739.30,,,,"     ",2.70,1589.20,1.11
37,400772157,"00037M11:05:37.154","00037 11:43:52",246.32,739.32,,,,"     ",2.70,1603.67,1.12
37,400772158,"00037M11:05:38.128","00037 11:43:53",246.35,739.42,,,,"     ",2.70,1566.47,1.10
37,400772159,"00037M11:05:39.101","00037 11:43:54",246.39,739.36,,,,"     ",2.70,1655.47,1.16
37,400772160,"00037M11:05:40.074","00037 11:43:55",246.42,739.22,,,,"     ",2.70,1594.33,1.12
37,400772161,"00037M11:05:41.047","00037 11:43:56",246.44,739.29,,,,"     ",2.70,1599.46,1.12
37,400772162,"00037M11:05:42.021","00037 11:43:57",246.46,739.30,,,,"     ",2.70,1614.97,1.13
37,400772163,"00037M11:05:42.994","00037 11:43:58",246.49,739.27,,,,"     ",2.70,1581.60,1.10
37,400772164,"00037M11:05:43.967","00037 11:43:59",246.50,739.35,,,,"     ",2.70,1614.18,1.13
37,400772165,"00037M11:05:44.940","00037 11:44:00",246.52,739.28,,,,"     ",2.70,1590.52,1.11
37,400772166,"00037M11:05:45.914","00037 11:44:01",246.54,739.24,,,,"     ",2.70,1603.41,1.12
37,400772167,"00037M11:05:46.887","00037 11:44:02",246.55,739.26,,,,"     ",2.70,1602.23,1.12
37,400772168,"00037M11:05:47.860","00037 11:44:03",246.56,739.22,,,,"     ",2.70,1606.94,1.12
37,400772169,"00037M11:05:48.833","00037 11:44:04",246.56,739.18,,,,"     ",2.70,1607.28,1.12
37,400772170,"00037M11:05:49.807","00037 11:44:05",246.55,739.26,,,,"     ",2.70,1601.91,1.12
37,400772171,"00037M11:05:50.780","00037 11:44:05",246.54,739.29,,,,"     ",2.70,1600.90,1.12
37,400772187,"00037M11:06:06.352","00037 11:44:21",245.80,739.26,,,,"     ",2.70,,
37,400772188,"00037M11:06:07.325","00037 11:44:22",245.72,739.23,,,,"     ",2.70,1572.24,1.09
37,400772189,"00037M11:06:08.298","00037 11:44:23",245.65,739.24,,,,"     ",2.70,1585.84,1.10
37,400772190,"00037M11:06:09.272","00037 11:44:24",245.58,739.10,,,,"     ",2.70,1585.64,1.10
37,400772191,"00037M11:06:10.245","00037 11:44:25",245.50,739.13,,,,"     ",2.70,1616.41,1.12
37,400772207,"00037M11:06:25.817","00037 11:44:41",244.96,739.11,,,16.66,"  101100",2.70,,
37,400772208,"00037M11:06:26.790","00037 11:44:41",244.91,739.10,,,,"     ",2.70,1579.78,1.09
37,400772209,"00037M11:06:27.763","00037 11:44:42",244.87,739.09,,,,"     ",2.70,1565.85,1.08
37,400772210,"00037M11:06:28.737","00037 11:44:43",244.83,739.06,,,,"     ",2.70,1578.05,1.08
37,400772211,"00037M11:06:29.710","00037 11:44:44",244.78,738.92,,,,"     ",2.70,1612.98,1.11
37,400772212,"00037M11:06:30.683","00037 11:44:45",244.74,739.07,,,,"     ",2.70,1609.35,1.11
37,400772213,"00037M11:06:31.656","00037 11:44:46",244.69,739.01,,,,"     ",2.70,1584.32,1.09
37,400772214,"00037M11:06:32.630","00037 11:44:47",244.64,739.05,,,,"     ",2.70,1601.37,1.10
37,400772215,"00037M11:06:33.603","00037 11:44:48",244.59,738.99,,,,"     ",2.70,1623.45,1.11
37,400772216,"00037M11:06:34.576","00037 11:44:49",244.54,739.04,,,,"     ",2.70,1603.83,1.10
37,400772217,"00037M11:06:35.549","00037 11:44:50",244.50,739.08,,,,"     ",2.70,1620.29,1.11
37,400772218,"00037M11:06:36.523","00037 11:44:51",244.45,739.14,,,,"     ",2.70,1578.15,1.08
37,400772219,"00037M11:06:37.496","00037 11:44:52",244.40,739.08,,,,"     ",2.70,1618.80,1.11
37,400772220,"00037M11:06:38.469","00037 11:44:53",244.36,739.08,,,,"     ",2.70,1603.99,1.10
37,400772221,"00037M11:06:39.442","00037 11:44:54",244.29,739.10,,,,"     ",2.70,1579.11,1.08
37,400772222,"00037M11:06:40.416","00037 11:44:55",244.21,739.13,,,,"     ",2.70,1586.19,1.09
37,400772223,"00037M11:06:41.389","00037 11:44:56",244.13,739.02,,,,"     ",2.70,1607.83,1.10
37,400772224,"00037M11:06:42.362","00037 11:44:57",244.03,739.00,,,,"     ",2.70,1593.80,1.09
37,400772225,"00037M11:06:43.335","00037 11:44:58",243.95,739.01,,,,"     ",2.70,1607.98,1.10
37,400772226,"00037M11:06:44.309","00037 11:44:59",243.88,739.00,,,,"     ",2.70,1586.03,1.08
37,400772227,"00037M11:06:45.282","00037 11:45:00",243.82,739.03,,,,"     ",2.70,1593.35,1.09
37,400772228,"00037M11:06:46.255","00037 11:45:01",243.77,738.99,,,,"     ",2.70,1596.83,1.09
37,400772229,"00037M11:06:47.228","00037 11:45:02",243.72,739.03,,,,"     ",2.70,1606.93,1.10
37,400772230,"00037M11:06:48.202","00037 11:45:03",243.67,739.09,,,,"     ",2.70,1595.53,1.09
37,400772231,"00037M11:06:49.175","00037 11:45:04",243.63,739.12,,,,"     ",2.70,1594.02,1.09
37,400772232,"00037M11:06:50.148","00037 11:45:05",243.58,739.08,,,,"     ",2.70,1595.08,1.09
37,400772233,"00037M11:06:51.122","00037 11:45:06",243.55,739.07,,,,"     ",2.70,1590.00,1.08
37,400772234,"00037M11:06:52.095","00037 11:45:07",243.51,739.11,,,,"     ",2.70,1582.43,1.08
37,400772235,"00037M11:06:53.068","00037 11:45:08",243.47,739.01,,,,"     ",2.70,1586.06,1.08
37,400772236,"00037M11:06:54.041","00037 11:45:09",243.44,739.02,,,,"     ",2.70,1587.47,1.08
37,400772237,"00037M11:06:55.015","00037 11:45:10",243.40,739.06,,,,"     ",2.70,1610.87,1.10
37,400772238,"00037M11:06:55.988","00037 11:45:11",243.38,739.02,,,,"     ",2.70,1579.51,1.08
37,400772239,"00037M11:06:56.961","00037 11:45:12",243.35,738.95,,,,"     ",2.70,1591.13,1.08
37,400772240,"00037M11:06:57.934","00037 11:45:13",243.34,738.99,,,,"     ",2.70,1604.60,1.09
37,400772241,"00037M11:06:58.908","00037 11:45:14",243.35,738.96,,,,"     ",2.70,1601.01,1.09
37,400772242,"00037M11:06:59.881","00037 11:45:15",243.37,738.97,,,,"     ",2.70,1599.24,1.09
37,400772243,"00037M11:07:00.854","00037 11:45:16",243.40,738.96,,,,"     ",2.70,1600.71,1.09
37,400772244,"00037M11:07:01.827","00037 11:45:17",243.46,738.94,,,,"     ",2.70,1618.82,1.10
