SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1734,551437714,"01734M15:15:11.468","01734 14:49:44",244.88,826.72,,,,"     ",5.30,1423.45,1.15
1734,551437715,"01734M15:15:12.441","01734 14:49:44",244.93,826.74,,,,"     ",5.30,1409.78,1.14
1734,551437716,"01734M15:15:13.415","01734 14:49:45",244.99,826.64,,,,"     ",5.30,1404.09,1.14
1734,551437717,"01734M15:15:14.388","01734 14:49:46",245.04,826.75,,,,"     ",5.30,1416.94,1.15
1734,551437718,"01734M15:15:15.361","01734 14:49:47",245.10,826.67,,,,"     ",5.30,1420.09,1.15
1734,551437719,"01734M15:15:16.334","01734 14:49:48",245.15,826.70,,,,"     ",5.30,1423.16,1.15
1734,551437720,"01734M15:15:17.308","01734 14:49:49",245.17,826.77,,,,"     ",5.30,1405.69,1.14
1734,551437721,"01734M15:15:18.281","01734 14:49:50",245.15,826.72,,,,"     ",5.30,1426.47,1.15
1734,551437722,"01734M15:15:19.254","01734 14:49:51",245.10,826.73,,,,"     ",5.30,1427.85,1.15
1734,551437723,"01734M15:15:20.227","01734 14:49:52",245.00,826.74,,,,"     ",5.30,1416.01,1.14
1734,551437724,"01734M15:15:21.201","01734 14:49:53",244.87,826.72,,,,"     ",5.30,1437.23,1.16
1734,551437725,"01734M15:15:22.174","01734 14:49:54",244.74,826.68,,,,"     ",5.30,1413.34,1.14
1734,551437726,"01734M15:15:23.147","01734 14:49:55",244.58,826.74,,,,"     ",5.30,1426.34,1.15
1734,551437727,"01734M15:15:24.120","01734 14:49:56",244.43,826.63,,,,"     ",5.30,1409.90,1.14
1734,551437728,"01734M15:15:25.094","01734 14:49:57",244.29,826.67,,,,"     ",5.30,1416.65,1.14
1734,551437729,"01734M15:15:26.067","01734 14:49:58",244.17,826.77,,,,"     ",5.30,1419.15,1.14
1734,551437730,"01734M15:15:27.040","01734 14:49:59",244.07,826.67,,,,"     ",5.30,1413.73,1.14
1734,551437731,"01734M15:15:28.013","01734 14:50:00",244.00,826.67,,,,"     ",5.30,1419.19,1.14
1734,551437732,"01734M15:15:28.987","01734 14:50:01",243.95,826.67,,,,"     ",5.30,1423.23,1.15
1734,551437733,"01734M15:15:29.960","01734 14:50:02",243.92,826.66,,,,"     ",5.30,1416.55,1.14
1734,551437734,"01734M15:15:30.933","01734 14:50:03",243.88,826.61,,,,"     ",5.30,1420.45,1.14
1734,551437735,"01734M15:15:31.906","01734 14:50:04",243.84,826.65,,,,"     ",5.30,1423.94,1.15
1734,551437736,"01734M15:15:32.880","01734 14:50:05",243.81,826.72,,,,"     ",5.30,1414.89,1.14
1734,551437737,"01734M15:15:33.853","01734 14:50:06",243.79,826.62,,,,"     ",5.30,1414.47,1.14
1734,551437738,"01734M15:15:34.826","01734 14:50:07",243.77,826.61,,,,"     ",5.30,1402.40,1.13
1734,551437739,"01734M15:15:35.799","01734 14:50:08",243.77,826.60,,,,"     ",5.30,1422.58,1.15
1734,551437740,"01734M15:15:36.773","01734 14:50:09",243.77,826.66,,,,"     ",5.30,1421.78,1.14
1734,551437741,"01734M15:15:37.746","01734 14:50:10",243.77,826.58,,,,"     ",5.30,1424.13,1.15
1734,551437742,"01734M15:15:38.719","01734 14:50:11",243.78,826.71,,,,"     ",5.30,1433.75,1.15
1734,551437743,"01734M15:15:39.692","01734 14:50:12",243.80,826.68,,,,"     ",5.30,1424.06,1.15
1734,551437744,"01734M15:15:40.666","01734 14:50:13",243.83,826.66,,,,"     ",5.30,1428.97,1.15
1734,551437745,"01734M15:15:41.639","01734 14:50:14",243.85,826.63,,,,"     ",5.30,1418.79,1.14
1734,551437746,"01734M15:15:42.612","01734 14:50:15",243.88,826.65,,,,"     ",5.30,1417.68,1.14
1734,551437747,"01734M15:15:43.585","01734 14:50:16",243.33,826.75,,,,"     ",5.30,1425.82,1.15
1734,551437748,"01734M15:15:44.559","01734 14:50:17",243.45,826.69,,,,"     ",5.30,1426.91,1.15
1734,551437749,"01734M15:15:45.532","01734 14:50:18",243.57,826.69,,,,"     ",5.30,1405.28,1.13
1734,551437750,"01734M15:15:46.505","01734 14:50:19",243.68,826.72,,,,"     ",5.30,1426.93,1.15
1734,551437751,"01734M15:15:47.478","01734 14:50:20",243.79,826.68,,,,"     ",5.30,1417.49,1.14
1734,551437752,"01734M15:15:48.452","01734 14:50:21",243.89,826.66,,,,"     ",5.30,1423.87,1.14
1734,551437753,"01734M15:15:49.425","01734 14:50:21",243.98,826.64,,,,"     ",5.30,1425.69,1.15
1734,551437754,"01734M15:15:50.398","01734 14:50:22",244.08,826.61,,,,"     ",5.30,1431.89,1.15
1734,551437755,"01734M15:15:51.371","01734 14:50:23",244.17,826.65,,,,"     ",5.30,1432.82,1.15
1734,551437756,"01734M15:15:52.345","01734 14:50:24",244.25,826.52,,,,"     ",5.30,1431.84,1.15
1734,551437757,"01734M15:15:53.318","01734 14:50:25",244.33,826.55,,,,"     ",5.30,1430.68,1.15
1734,551437758,"01734M15:15:54.291","01734 14:50:26",244.41,826.58,,,,"     ",5.30,1414.61,1.14
1734,551437759,"01734M15:15:55.264","01734 14:50:27",244.48,826.59,,,,"     ",5.30,1432.91,1.15
1734,551437760,"01734M15:15:56.238","01734 14:50:28",244.55,826.62,,,,"     ",5.30,1415.94,1.14
1734,551437761,"01734M15:15:57.211","01734 14:50:29",244.60,826.62,,,,"     ",5.30,1427.54,1.15
1734,551437762,"01734M15:15:58.184","01734 14:50:30",244.65,826.63,,,,"     ",5.30,1419.06,1.14
1734,551437763,"01734M15:15:59.158","01734 14:50:31",244.70,826.59,,,,"     ",5.30,1404.54,1.13
1734,551437764,"01734M15:16:00.131","01734 14:50:32",244.74,826.60,,,,"     ",5.30,1431.93,1.15
1734,551437765,"01734M15:16:01.104","01734 14:50:33",244.78,826.56,,,,"     ",5.30,1433.14,1.15
1734,551437766,"01734M15:16:02.077","01734 14:50:34",244.81,826.58,,,,"     ",5.30,1426.21,1.14
1734,551437767,"01734M15:16:03.051","01734 14:50:35",244.84,826.63,,,,"     ",5.30,1431.19,1.15
1734,551437768,"01734M15:16:04.024","01734 14:50:36",244.84,826.64,,,,"     ",5.30,1428.07,1.14
1734,551437769,"01734M15:16:04.997","01734 14:50:37",244.83,826.72,,,,"     ",5.30,1424.93,1.14
1734,551437770,"01734M15:16:05.970","01734 14:50:38",244.80,826.66,,,,"     ",5.30,1422.16,1.14
1734,551437771,"01734M15:16:06.944","01734 14:50:39",244.76,826.66,,,,"     ",5.30,1413.92,1.13
1734,551437772,"01734M15:16:07.917","01734 14:50:40",244.71,826.57,,,,"     ",5.30,1431.76,1.15
1734,551437773,"01734M15:16:08.890","01734 14:50:41",244.66,826.62,,,,"     ",5.30,1420.58,1.14
1734,551437774,"01734M15:16:09.863","01734 14:50:42",244.61,826.65,,,,"     ",5.30,1441.12,1.15
1734,551437775,"01734M15:16:10.837","01734 14:50:43",244.58,826.70,,,,"     ",5.30,1439.80,1.15
1734,551437776,"01734M15:16:11.810","01734 14:50:44",244.59,826.67,,,,"     ",5.30,1431.74,1.15
1734,551437777,"01734M15:16:12.783","01734 14:50:45",244.62,826.67,,,,"     ",5.30,1424.89,1.14
1734,551437778,"01734M15:16:13.756","01734 14:50:46",244.68,826.65,,,,"     ",5.30,1427.23,1.14
1734,551437779,"01734M15:16:14.730","01734 14:50:47",244.75,826.64,,,,"     ",5.30,1430.46,1.15
1734,551437780,"01734M15:16:15.703","01734 14:50:48",244.86,826.44,,,,"     ",5.30,1442.48,1.15
1734,551437781,"01734M15:16:16.676","01734 14:50:49",244.97,826.54,,,,"     ",5.30,1440.12,1.15
1734,551437782,"01734M15:16:17.649","01734 14:50:50",245.09,826.46,,,,"     ",5.30,1437.71,1.15
1734,551437783,"01734M15:16:18.623","01734 14:50:51",245.22,826.43,,,,"     ",5.30,1416.92,1.13
1734,551437784,"01734M15:16:19.596","01734 14:50:52",245.34,826.39,,,,"     ",5.30,1438.40,1.15
1734,551437785,"01734M15:16:20.569","01734 14:50:53",245.44,826.51,,,,"     ",5.30,1426.05,1.14
1734,551437786,"01734M15:16:21.542","01734 14:50:54",245.50,826.61,,,,"     ",5.30,1436.08,1.15
1734,551437787,"01734M15:16:22.516","01734 14:50:55",245.53,826.60,,,,"     ",5.30,1426.92,1.14
1734,551437788,"01734M15:16:23.489","01734 14:50:56",245.52,826.59,,,,"     ",5.30,1409.02,1.12
1734,551437789,"01734M15:16:24.462","01734 14:50:57",245.48,826.53,,,,"     ",5.30,1429.51,1.14
1734,551437790,"01734M15:16:25.435","01734 14:50:58",245.42,826.55,,,,"     ",5.30,1423.45,1.14
1734,551437791,"01734M15:16:26.409","01734 14:50:58",245.34,826.52,,,,"     ",5.30,1434.28,1.15
1734,551437792,"01734M15:16:27.382","01734 14:50:59",245.25,826.58,,,,"     ",5.30,1441.73,1.15
1734,551437793,"01734M15:16:28.355","01734 14:51:00",245.16,826.60,,,,"     ",5.30,1438.64,1.15
1734,551437794,"01734M15:16:29.328","01734 14:51:01",245.07,826.61,,,,"     ",5.30,1408.49,1.12
1734,551437795,"01734M15:16:30.302","01734 14:51:02",244.99,826.60,,,,"     ",5.30,1429.48,1.14
1734,551437796,"01734M15:16:31.275","01734 14:51:03",244.91,826.60,,,,"     ",5.30,1421.47,1.13
1734,551437797,"01734M15:16:32.248","01734 14:51:04",244.84,826.56,,,,"     ",5.30,1419.76,1.13
1734,551437798,"01734M15:16:33.221","01734 14:51:05",244.80,826.57,,,,"     ",5.30,1446.99,1.15
1734,551437799,"01734M15:16:34.195","01734 14:51:06",244.76,826.59,,,,"     ",5.30,1428.16,1.14
1734,551437800,"01734M15:16:35.168","01734 14:51:07",244.75,826.55,,,,"     ",5.30,1447.46,1.15
1734,551437801,"01734M15:16:36.141","01734 14:51:08",244.73,826.49,,,,"     ",5.30,1422.89,1.13
1734,551437802,"01734M15:16:37.114","01734 14:51:09",244.72,826.49,,,,"     ",5.30,1430.24,1.14
1734,551437803,"01734M15:16:38.088","01734 14:51:10",244.68,826.58,,,,"     ",5.30,1439.20,1.15
1734,551437804,"01734M15:16:39.061","01734 14:51:11",244.64,826.61,,,,"     ",5.30,1425.42,1.14
1734,551437805,"01734M15:16:40.034","01734 14:51:12",244.58,826.49,,,,"     ",5.30,1427.30,1.14
1734,551437806,"01734M15:16:41.007","01734 14:51:13",244.50,826.43,,,,"     ",5.30,1424.12,1.14
1734,551437807,"01734M15:16:41.981","01734 14:51:14",244.42,826.49,,,,"     ",5.30,1452.77,1.16
1734,551437808,"01734M15:16:42.954","01734 14:51:15",244.31,826.51,,,,"     ",5.30,1421.73,1.13
1734,551437809,"01734M15:16:43.927","01734 14:51:16",244.20,826.52,,,,"     ",5.30,1431.19,1.14
1734,551437810,"01734M15:16:44.900","01734 14:51:17",244.06,826.64,,,,"     ",5.30,1438.93,1.15
1734,551437811,"01734M15:16:45.874","01734 14:51:18",243.92,826.55,,,,"     ",5.30,1422.65,1.13
1734,551437812,"01734M15:16:46.847","01734 14:51:19",243.80,826.51,,,,"     ",5.30,1420.01,1.13
1734,551437813,"01734M15:16:47.820","01734 14:51:20",243.68,826.47,,,,"     ",5.30,1446.97,1.15
1734,551437814,"01734M15:16:48.793","01734 14:51:21",243.58,826.57,,,,"     ",5.30,1425.64,1.14
1734,551437815,"01734M15:16:49.767","01734 14:51:22",243.50,826.46,,,,"     ",5.30,1398.09,1.12
1734,551437816,"01734M15:16:50.740","01734 14:51:23",243.46,826.43,,,,"     ",5.30,1418.44,1.13
1734,551437817,"01734M15:16:51.713","01734 14:51:24",243.46,826.47,,,,"     ",5.30,1445.62,1.15
1734,551437818,"01734M15:16:52.686","01734 14:51:25",243.49,826.48,,,,"     ",5.30,1409.53,1.12
1734,551437819,"01734M15:16:53.660","01734 14:51:26",243.56,826.47,,,,"     ",5.30,1443.50,1.15
1734,551437820,"01734M15:16:54.633","01734 14:51:27",243.66,826.47,,,,"     ",5.30,1413.20,1.13
1734,551437821,"01734M15:16:55.606","01734 14:51:28",243.78,826.41,,,,"     ",5.30,1424.18,1.14
1734,551437822,"01734M15:16:56.579","01734 14:51:29",243.90,826.42,,,,"     ",5.30,1429.45,1.14
1734,551437823,"01734M15:16:57.553","01734 14:51:30",244.02,826.50,,,,"     ",5.30,1422.05,1.14
1734,551437824,"01734M15:16:58.526","01734 14:51:31",244.13,826.56,,,,"     ",5.30,1417.82,1.13
1734,551437825,"01734M15:16:59.499","01734 14:51:32",244.22,826.52,,,,"     ",5.30,1426.64,1.14
1734,551437826,"01734M15:17:00.472","01734 14:51:33",244.29,826.45,,,,"     ",5.30,1430.57,1.14
1734,551437827,"01734M15:17:01.446","01734 14:51:34",244.32,826.49,,,,"     ",5.30,1431.39,1.15
1734,551437828,"01734M15:17:02.419","01734 14:51:34",244.32,826.49,,,,"     ",5.30,1423.03,1.14
1734,551437829,"01734M15:17:03.392","01734 14:51:35",244.29,826.47,,,,"     ",5.30,1417.60,1.13
1734,551437830,"01734M15:17:04.365","01734 14:51:36",244.28,826.37,,,,"     ",5.30,1424.88,1.14
1734,551437831,"01734M15:17:05.339","01734 14:51:37",244.27,826.35,,,,"     ",5.30,1423.56,1.14
1734,551437832,"01734M15:17:06.312","01734 14:51:38",244.28,826.44,,,,"     ",5.30,1415.49,1.13
1734,551437833,"01734M15:17:07.285","01734 14:51:39",244.31,826.38,,,,"     ",5.30,1439.28,1.15
1734,551437834,"01734M15:17:08.258","01734 14:51:40",244.37,826.39,,,,"     ",5.30,1428.13,1.14
1734,551437835,"01734M15:17:09.232","01734 14:51:41",244.46,826.42,,,,"     ",5.30,1435.70,1.15
1734,551437836,"01734M15:17:10.205","01734 14:51:42",244.59,826.41,,,,"     ",5.30,1414.49,1.13
1734,551437837,"01734M15:17:11.178","01734 14:51:43",244.75,826.42,,,,"     ",5.30,1432.48,1.15
1734,551437838,"01734M15:17:12.152","01734 14:51:44",244.92,826.50,,,,"     ",5.30,1417.88,1.14
1734,551437839,"01734M15:17:13.125","01734 14:51:45",245.07,826.47,,,,"     ",5.30,1419.71,1.14
1734,551437840,"01734M15:17:14.098","01734 14:51:46",245.20,826.45,,,,"     ",5.30,1427.98,1.14
1734,551437841,"01734M15:17:15.071","01734 14:51:47",245.30,826.45,,,,"     ",5.30,1436.56,1.15
1734,551437842,"01734M15:17:16.045","01734 14:51:48",245.35,826.47,,,,"     ",5.30,1427.99,1.14
1734,551437843,"01734M15:17:17.018","01734 14:51:49",245.35,826.49,,,,"     ",5.30,1427.04,1.14
1734,551437844,"01734M15:17:17.991","01734 14:51:50",245.28,826.43,,,,"     ",5.30,1425.29,1.14
1734,551437845,"01734M15:17:18.964","01734 14:51:51",245.17,826.48,,,,"     ",5.30,1424.20,1.14
1734,551437846,"01734M15:17:19.938","01734 14:51:52",245.02,826.35,,,,"     ",5.30,1411.97,1.13
1734,551437847,"01734M15:17:20.911","01734 14:51:53",244.82,826.33,,,,"     ",5.30,1434.45,1.15
1734,551437848,"01734M15:17:21.884","01734 14:51:54",244.60,826.39,,,,"     ",5.30,1437.57,1.15
1734,551437849,"01734M15:17:22.857","01734 14:51:55",244.36,826.31,,,,"     ",5.30,1430.37,1.15
1734,551437850,"01734M15:17:23.831","01734 14:51:56",244.13,826.39,,,,"     ",5.30,1435.28,1.15
1734,551437851,"01734M15:17:24.804","01734 14:51:57",243.91,826.32,,,,"     ",5.30,1421.10,1.14
1734,551437852,"01734M15:17:25.777","01734 14:51:58",243.73,826.28,,,,"     ",5.30,1435.94,1.15
1734,551437853,"01734M15:17:26.750","01734 14:51:59",243.56,826.30,,,,"     ",5.30,1450.05,1.16
1734,551437854,"01734M15:17:27.724","01734 14:52:00",243.42,826.30,,,,"     ",5.30,1441.41,1.15
1734,551437855,"01734M15:17:28.697","01734 14:52:01",243.31,826.38,,,,"     ",5.30,1414.90,1.13
1734,551437856,"01734M15:17:29.670","01734 14:52:02",243.23,826.32,,,,"     ",5.30,1433.85,1.15
1734,551437857,"01734M15:17:30.643","01734 14:52:03",243.16,826.42,,,,"     ",5.30,1426.94,1.14
1734,551437858,"01734M15:17:31.617","01734 14:52:04",243.12,826.44,,,,"     ",5.30,1421.77,1.14
1734,551437859,"01734M15:17:32.590","01734 14:52:05",243.11,826.42,,,,"     ",5.30,1430.38,1.14
1734,551437860,"01734M15:17:33.563","01734 14:52:06",243.12,826.35,,,,"     ",5.30,1427.11,1.14
1734,551437861,"01734M15:17:34.536","01734 14:52:07",243.14,826.41,,,,"     ",5.30,1433.25,1.15
1734,551437862,"01734M15:17:35.510","01734 14:52:08",243.17,826.46,,,,"     ",5.30,1422.31,1.14
1734,551437863,"01734M15:17:36.483","01734 14:52:09",243.21,826.38,,,,"     ",5.30,1434.72,1.15
1734,551437864,"01734M15:17:37.456","01734 14:52:10",243.24,826.39,,,,"     ",5.30,1428.66,1.14
1734,551437865,"01734M15:17:38.429","01734 14:52:11",243.26,826.42,,,,"     ",5.30,1430.66,1.14
1734,551437866,"01734M15:17:39.403","01734 14:52:11",243.26,826.35,,,,"     ",5.30,1422.15,1.14
1734,551437867,"01734M15:17:40.376","01734 14:52:12",243.24,826.34,,,,"     ",5.30,1424.91,1.14
1734,551437868,"01734M15:17:41.349","01734 14:52:13",243.19,826.24,,,,"     ",5.30,1418.58,1.13
1734,551437869,"01734M15:17:42.322","01734 14:52:14",243.13,826.30,,,,"     ",5.30,1430.36,1.14
1734,551437870,"01734M15:17:43.296","01734 14:52:15",243.06,826.37,,,,"     ",5.30,1431.11,1.15
1734,551437871,"01734M15:17:44.269","01734 14:52:16",243.03,826.31,,,,"     ",5.30,1428.87,1.14
1734,551437872,"01734M15:17:45.242","01734 14:52:17",243.01,826.27,,,,"     ",5.30,1426.20,1.14
1734,551437873,"01734M15:17:46.215","01734 14:52:18",243.01,826.33,,,,"     ",5.30,1415.13,1.13
1734,551437874,"01734M15:17:47.189","01734 14:52:19",243.02,826.32,,,,"     ",5.30,1419.18,1.14
1734,551437875,"01734M15:17:48.162","01734 14:52:20",243.04,826.35,,,,"     ",5.30,1437.23,1.15
1734,551437876,"01734M15:17:49.135","01734 14:52:21",243.04,826.38,,,,"     ",5.30,1431.46,1.15
1734,551437877,"01734M15:17:50.108","01734 14:52:22",243.04,826.36,,,,"     ",5.30,1440.98,1.15
1734,551437878,"01734M15:17:51.082","01734 14:52:23",243.03,826.38,,,,"     ",5.30,1442.51,1.16
1734,551437879,"01734M15:17:52.055","01734 14:52:24",243.00,826.37,,,,"     ",5.30,1419.74,1.14
1734,551437880,"01734M15:17:53.028","01734 14:52:25",242.94,826.36,,,,"     ",5.30,1413.17,1.13
1734,551437881,"01734M15:17:54.001","01734 14:52:26",242.86,826.28,,,,"     ",5.30,1422.67,1.14
1734,551437882,"01734M15:17:54.975","01734 14:52:27",242.76,826.28,,,,"     ",5.30,1421.87,1.14
1734,551437883,"01734M15:17:55.948","01734 14:52:28",242.67,826.29,,,,"     ",5.30,1422.16,1.14
1734,551437884,"01734M15:17:56.921","01734 14:52:29",242.61,826.22,,,,"     ",5.30,1427.58,1.14
1734,551437885,"01734M15:17:57.894","01734 14:52:30",242.58,826.27,,,,"     ",5.30,1443.15,1.16
1734,551437886,"01734M15:17:58.868","01734 14:52:31",242.58,826.24,,,,"     ",5.30,1412.85,1.13
1734,551437887,"01734M15:17:59.841","01734 14:52:32",242.60,826.21,,,,"     ",5.30,1419.75,1.14
1734,551437888,"01734M15:18:00.814","01734 14:52:33",242.66,826.40,,,,"     ",5.30,1424.86,1.14
1734,551437889,"01734M15:18:01.787","01734 14:52:34",242.74,826.21,,,,"     ",5.30,1426.82,1.14
1734,551437890,"01734M15:18:02.761","01734 14:52:35",242.83,826.27,,,,"     ",5.30,1424.21,1.14
1734,551437891,"01734M15:18:03.734","01734 14:52:36",242.94,826.28,,,,"     ",5.30,1407.51,1.13
1734,551437892,"01734M15:18:04.707","01734 14:52:37",243.05,826.25,,,,"     ",5.30,1443.42,1.16
1734,551437893,"01734M15:18:05.680","01734 14:52:38",243.16,826.32,,,,"     ",5.30,1418.44,1.13
1734,551437894,"01734M15:18:06.654","01734 14:52:39",243.26,826.29,,,,"     ",5.30,1418.08,1.13
1734,551437895,"01734M15:18:07.627","01734 14:52:40",243.34,826.36,,,,"     ",5.30,1418.88,1.14
1734,551437896,"01734M15:18:08.600","01734 14:52:41",243.40,826.26,,,,"     ",5.30,1431.11,1.15
1734,551437897,"01734M15:18:09.573","01734 14:52:42",243.42,826.31,,,,"     ",5.30,1420.07,1.14
1734,551437898,"01734M15:18:10.547","01734 14:52:43",243.44,826.28,,,,"     ",5.30,1424.04,1.14
1734,551437899,"01734M15:18:11.520","01734 14:52:44",243.45,826.33,,,,"     ",5.30,1414.78,1.13
1734,551437900,"01734M15:18:12.493","01734 14:52:45",243.47,826.29,,,,"     ",5.30,1422.88,1.14
1734,551437901,"01734M15:18:13.466","01734 14:52:46",243.51,826.35,,,,"     ",5.30,1422.82,1.14
1734,551437902,"01734M15:18:14.440","01734 14:52:47",243.56,826.29,,,,"     ",5.30,1430.62,1.14
1734,551437903,"01734M15:18:15.413","01734 14:52:48",243.65,826.25,,,,"     ",5.30,1438.65,1.15
1734,551437904,"01734M15:18:16.386","01734 14:52:48",243.76,826.28,,,,"     ",5.30,1432.84,1.15
1734,551437905,"01734M15:18:17.359","01734 14:52:49",243.89,826.17,,,,"     ",5.30,1439.81,1.15
1734,551437906,"01734M15:18:18.333","01734 14:52:50",244.00,826.18,,,,"     ",5.30,1428.24,1.14
1734,551437907,"01734M15:18:19.306","01734 14:52:51",244.08,826.26,,,,"     ",5.30,1433.82,1.15
1734,551437908,"01734M15:18:20.279","01734 14:52:52",244.15,826.25,,,,"     ",5.30,1413.54,1.13
1734,551437909,"01734M15:18:21.253","01734 14:52:53",244.20,826.27,,,,"     ",5.30,1424.49,1.14
1734,551437910,"01734M15:18:22.226","01734 14:52:54",244.23,826.26,,,,"     ",5.30,1422.14,1.14
1734,551437911,"01734M15:18:23.199","01734 14:52:55",244.26,826.23,,,,"     ",5.30,1422.11,1.14
1734,551437912,"01734M15:18:24.172","01734 14:52:56",244.28,826.23,,,,"     ",5.30,1423.98,1.14
1734,551437913,"01734M15:18:25.146","01734 14:52:57",244.29,826.22,,,,"     ",5.30,1421.99,1.14
1734,551437914,"01734M15:18:26.119","01734 14:52:58",244.28,826.22,,,,"     ",5.30,1427.23,1.14
1734,551437915,"01734M15:18:27.092","01734 14:52:59",244.27,826.18,,,,"     ",5.30,1422.95,1.14
1734,551437916,"01734M15:18:28.065","01734 14:53:00",244.23,826.16,,,,"     ",5.30,1413.52,1.13
1734,551437917,"01734M15:18:29.039","01734 14:53:01",244.20,826.18,,,,"     ",5.30,1433.45,1.14
1734,551437918,"01734M15:18:30.012","01734 14:53:02",244.15,826.21,,,,"     ",5.30,1437.08,1.15
1734,551437919,"01734M15:18:30.985","01734 14:53:03",244.10,826.24,,,,"     ",5.30,1422.86,1.13
1734,551437920,"01734M15:18:31.958","01734 14:53:04",244.04,826.25,,,,"     ",5.30,1413.56,1.13
1734,551437921,"01734M15:18:32.932","01734 14:53:05",243.99,826.25,,,,"     ",5.30,1434.72,1.14
1734,551437922,"01734M15:18:33.905","01734 14:53:06",243.94,826.34,,,,"     ",5.30,1440.32,1.15
1734,551437923,"01734M15:18:34.878","01734 14:53:07",243.92,826.18,,,,"     ",5.30,1423.56,1.13
1734,551437924,"01734M15:18:35.851","01734 14:53:08",243.95,826.19,,,,"     ",5.30,1428.24,1.14
1734,551437925,"01734M15:18:36.825","01734 14:53:09",244.00,826.22,,,,"     ",5.30,1450.49,1.16
1734,551437926,"01734M15:18:37.798","01734 14:53:10",244.06,826.24,,,,"     ",5.30,1426.77,1.14
1734,551437927,"01734M15:18:38.771","01734 14:53:11",244.12,826.21,,,,"     ",5.30,1439.73,1.15
1734,551437928,"01734M15:18:39.744","01734 14:53:12",244.16,826.24,,,,"     ",5.30,1421.02,1.13
1734,551437929,"01734M15:18:40.718","01734 14:53:13",244.19,826.22,,,,"     ",5.30,1437.19,1.15
1734,551437930,"01734M15:18:41.691","01734 14:53:14",244.21,826.24,,,,"     ",5.30,1414.06,1.13
1734,551437931,"01734M15:18:42.664","01734 14:53:15",244.22,826.16,,,,"     ",5.30,1420.61,1.13
1734,551437932,"01734M15:18:43.637","01734 14:53:16",244.22,826.13,,,,"     ",5.30,1433.69,1.14
1734,551437933,"01734M15:18:44.611","01734 14:53:17",244.22,826.20,,,,"     ",5.30,1429.65,1.14
1734,551437934,"01734M15:18:45.584","01734 14:53:18",244.20,826.20,,,,"     ",5.30,1424.21,1.13
1734,551437935,"01734M15:18:46.557","01734 14:53:19",244.17,826.21,,,,"     ",5.30,1427.42,1.14
1734,551437936,"01734M15:18:47.530","01734 14:53:20",244.12,826.19,,,,"     ",5.30,1418.55,1.13
1734,551437937,"01734M15:18:48.504","01734 14:53:21",244.07,826.17,,,,"     ",5.30,1443.30,1.15
1734,551437938,"01734M15:18:49.477","01734 14:53:22",244.02,826.26,,,,"     ",5.30,1431.28,1.14
1734,551437939,"01734M15:18:50.450","01734 14:53:23",243.98,826.29,,,,"     ",5.30,1423.76,1.13
1734,551437940,"01734M15:18:51.423","01734 14:53:24",243.94,826.15,,,,"     ",5.30,1420.57,1.13
1734,551437941,"01734M15:18:52.397","01734 14:53:25",243.94,826.13,,,,"     ",5.30,1443.05,1.15
1734,551437942,"01734M15:18:53.370","01734 14:53:25",243.93,826.07,,,,"     ",5.30,1457.86,1.16
1734,551437943,"01734M15:18:54.343","01734 14:53:26",243.92,826.12,,,,"     ",5.30,1416.13,1.13
1734,551437944,"01734M15:18:55.316","01734 14:53:27",243.88,826.21,,,,"     ",5.30,1441.23,1.15
1734,551437945,"01734M15:18:56.290","01734 14:53:28",243.83,826.09,,,,"     ",5.30,1435.92,1.14
1734,551437946,"01734M15:18:57.263","01734 14:53:29",243.75,826.16,,,,"     ",5.30,1436.50,1.14
1734,551437947,"01734M15:18:58.236","01734 14:53:30",243.66,826.16,,,,"     ",5.30,1439.88,1.14
1734,551437948,"01734M15:18:59.209","01734 14:53:31",243.55,826.22,,,,"     ",5.30,1436.72,1.14
1734,551437949,"01734M15:19:00.183","01734 14:53:32",243.44,826.14,,,,"     ",5.30,1438.18,1.14
1734,551437950,"01734M15:19:01.156","01734 14:53:33",243.33,826.15,,,,"     ",5.30,1435.27,1.14
1734,551437951,"01734M15:19:02.129","01734 14:53:34",243.24,826.19,,,,"     ",5.30,1439.59,1.15
1734,551437952,"01734M15:19:03.102","01734 14:53:35",243.14,826.22,,,,"     ",5.30,1441.37,1.15
1734,551437953,"01734M15:19:04.076","01734 14:53:36",243.05,826.17,,,,"     ",5.30,1425.90,1.13
1734,551437954,"01734M15:19:05.049","01734 14:53:37",242.97,826.21,,,,"     ",5.30,1444.86,1.15
1734,551437955,"01734M15:19:06.022","01734 14:53:38",242.91,826.17,,,,"     ",5.30,1430.51,1.14
1734,551437956,"01734M15:19:06.995","01734 14:53:39",242.87,826.18,,,,"     ",5.30,1442.17,1.15
1734,551437957,"01734M15:19:07.969","01734 14:53:40",242.86,826.17,,,,"     ",5.30,1421.70,1.13
1734,551437958,"01734M15:19:08.942","01734 14:53:41",242.87,826.17,,,,"     ",5.30,1437.93,1.15
1734,551437959,"01734M15:19:09.915","01734 14:53:42",242.89,826.17,,,,"     ",5.30,1422.21,1.13
1734,551437960,"01734M15:19:10.888","01734 14:53:43",242.90,826.24,,,,"     ",5.30,1437.06,1.14
