SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1546,534744042,"01546M14:08:57.046","01546 13:46:47",253.02,857.53,,,,"     ",5.10,2634.03,0.76
1546,534744043,"01546M14:08:58.019","01546 13:46:48",253.02,857.53,,,,"     ",5.10,2663.07,0.77
1546,534744044,"01546M14:08:58.993","01546 13:46:49",253.05,857.41,,,,"     ",5.10,2682.18,0.77
1546,534744045,"01546M14:08:59.966","01546 13:46:50",253.11,857.46,,,,"     ",5.10,2657.88,0.76
1546,534744046,"01546M14:09:00.939","01546 13:46:51",253.18,857.43,,,,"     ",5.10,2651.01,0.76
1546,534744047,"01546M14:09:01.912","01546 13:46:52",253.27,857.46,,,,"     ",5.10,2680.35,0.77
1546,534744048,"01546M14:09:02.886","01546 13:46:53",253.38,857.48,,,,"     ",5.10,2652.30,0.76
1546,534744049,"01546M14:09:03.859","01546 13:46:54",253.50,857.40,,,,"     ",5.10,2609.66,0.75
1546,534744050,"01546M14:09:04.832","01546 13:46:55",253.63,857.54,,,,"     ",5.10,2669.85,0.77
1546,534744051,"01546M14:09:05.805","01546 13:46:56",253.76,857.50,,,,"     ",5.10,2671.82,0.77
1546,534744052,"01546M14:09:06.779","01546 13:46:57",253.89,857.48,,,,"     ",5.10,2660.74,0.77
1546,534744053,"01546M14:09:07.752","01546 13:46:58",254.01,857.46,,,,"     ",5.10,2633.06,0.76
1546,534744054,"01546M14:09:08.725","01546 13:46:59",254.10,857.42,,,,"     ",5.10,2686.19,0.77
1546,534744055,"01546M14:09:09.698","01546 13:47:00",254.19,857.40,,,,"     ",5.10,2691.96,0.78
1546,534744056,"01546M14:09:10.672","01546 13:47:01",254.23,857.40,,,,"     ",5.10,2715.58,0.78
1546,534744057,"01546M14:09:11.645","01546 13:47:02",254.25,857.43,,,,"     ",5.10,2646.06,0.76
1546,534744058,"01546M14:09:12.618","01546 13:47:03",254.24,857.27,,,,"     ",5.10,2673.71,0.77
1546,534744059,"01546M14:09:13.591","01546 13:47:04",254.19,857.22,,,,"     ",5.10,2679.87,0.77
1546,534744060,"01546M14:09:14.565","01546 13:47:05",254.13,857.36,,,,"     ",5.10,2704.46,0.78
1546,534744061,"01546M14:09:15.538","01546 13:47:06",254.06,857.32,,,,"     ",5.10,2678.31,0.77
1546,534744062,"01546M14:09:16.511","01546 13:47:07",253.99,857.29,,,,"     ",5.10,2650.31,0.76
1546,534744063,"01546M14:09:17.484","01546 13:47:08",253.93,857.37,,,,"     ",5.10,2644.62,0.76
1546,534744064,"01546M14:09:18.458","01546 13:47:09",253.89,857.37,,,,"     ",5.10,2701.86,0.78
1546,534744065,"01546M14:09:19.431","01546 13:47:10",253.87,857.35,,,,"     ",5.10,2698.46,0.78
1546,534744066,"01546M14:09:20.404","01546 13:47:10",253.88,857.39,,,,"     ",5.10,2666.69,0.77
1546,534744067,"01546M14:09:21.377","01546 13:47:11",253.93,857.33,,,,"     ",5.10,2655.82,0.76
1546,534744068,"01546M14:09:22.351","01546 13:47:12",254.02,857.33,,,,"     ",5.10,2663.96,0.77
1546,534744069,"01546M14:09:23.324","01546 13:47:13",254.17,857.31,,,,"     ",5.10,2640.87,0.76
1546,534744070,"01546M14:09:24.297","01546 13:47:14",254.35,857.36,,,,"     ",5.10,2687.82,0.77
1546,534744071,"01546M14:09:25.270","01546 13:47:15",254.58,857.40,,,,"     ",5.10,2640.74,0.76
1546,534744072,"01546M14:09:26.244","01546 13:47:16",254.81,857.27,,,,"     ",5.10,2699.89,0.78
1546,534744073,"01546M14:09:27.217","01546 13:47:17",255.03,857.29,,,,"     ",5.10,2664.38,0.77
1546,534744074,"01546M14:09:28.190","01546 13:47:18",255.23,857.29,,,,"     ",5.10,2690.89,0.77
1546,534744075,"01546M14:09:29.163","01546 13:47:19",255.38,857.26,,,,"     ",5.10,2672.79,0.77
1546,534744076,"01546M14:09:30.137","01546 13:47:20",255.46,857.20,,,,"     ",5.10,2662.71,0.77
1546,534744077,"01546M14:09:31.110","01546 13:47:21",255.49,857.12,,,,"     ",5.10,2665.22,0.77
1546,534744078,"01546M14:09:32.083","01546 13:47:22",255.44,857.04,,,,"     ",5.10,2694.03,0.78
1546,534744079,"01546M14:09:33.056","01546 13:47:23",255.32,857.12,,,,"     ",5.10,2698.99,0.78
1546,534744080,"01546M14:09:34.030","01546 13:47:24",255.14,857.06,,,,"     ",5.10,2704.92,0.78
1546,534744081,"01546M14:09:35.003","01546 13:47:25",254.90,857.00,,,,"     ",5.10,2655.87,0.76
1546,534744082,"01546M14:09:35.976","01546 13:47:26",254.61,856.95,,,,"     ",5.10,2675.59,0.77
1546,534744083,"01546M14:09:36.949","01546 13:47:27",254.30,856.89,,,,"     ",5.10,2629.08,0.76
1546,534744084,"01546M14:09:37.923","01546 13:47:28",253.99,856.92,,,,"     ",5.10,2655.13,0.76
1546,534744085,"01546M14:09:38.896","01546 13:47:29",253.69,857.02,,,,"     ",5.10,2678.90,0.77
1546,534744086,"01546M14:09:39.869","01546 13:47:30",253.44,856.98,,,,"     ",5.10,2644.40,0.76
1546,534744087,"01546M14:09:40.842","01546 13:47:31",253.25,857.20,,,,"     ",5.10,2689.49,0.77
1546,534744088,"01546M14:09:41.816","01546 13:47:32",253.11,857.28,,,,"     ",5.10,2679.57,0.77
1546,534744089,"01546M14:09:42.789","01546 13:47:33",253.03,857.42,,,,"     ",5.10,2624.54,0.75
1546,534744090,"01546M14:09:43.762","01546 13:47:34",253.00,857.50,,,,"     ",5.10,2638.32,0.76
1546,534744091,"01546M14:09:44.735","01546 13:47:35",253.01,857.50,,,,"     ",5.10,2685.12,0.77
1546,534744092,"01546M14:09:45.709","01546 13:47:36",253.02,857.45,,,,"     ",5.10,2700.21,0.78
1546,534744093,"01546M14:09:46.682","01546 13:47:37",253.06,857.44,,,,"     ",5.10,2678.91,0.77
1546,534744094,"01546M14:09:47.655","01546 13:47:38",253.09,857.56,,,,"     ",5.10,2617.48,0.75
1546,534744095,"01546M14:09:48.628","01546 13:47:39",253.11,857.55,,,,"     ",5.10,2628.76,0.76
1546,534744096,"01546M14:09:49.602","01546 13:47:40",253.13,857.54,,,,"     ",5.10,2684.84,0.77
1546,534744097,"01546M14:09:50.575","01546 13:47:41",253.14,857.42,,,,"     ",5.10,2647.88,0.76
1546,534744098,"01546M14:09:51.548","01546 13:47:42",253.12,857.47,,,,"     ",5.10,2649.10,0.76
1546,534744099,"01546M14:09:52.521","01546 13:47:43",253.09,857.50,,,,"     ",5.10,2692.63,0.78
1546,534744100,"01546M14:09:53.495","01546 13:47:44",253.04,857.50,,,,"     ",5.10,2676.23,0.77
1546,534744101,"01546M14:09:54.468","01546 13:47:45",253.00,857.41,,,,"     ",5.10,2636.29,0.76
1546,534744102,"01546M14:09:55.441","01546 13:47:46",252.94,857.41,,,,"     ",5.10,2675.06,0.77
1546,534744103,"01546M14:09:56.415","01546 13:47:46",252.89,857.43,,,,"     ",5.10,2641.07,0.76
1546,534744104,"01546M14:09:57.388","01546 13:47:47",252.86,857.44,,,,"     ",5.10,2647.83,0.77
1546,534744105,"01546M14:09:58.361","01546 13:47:48",252.83,857.44,,,,"     ",5.10,2636.11,0.76
1546,534744106,"01546M14:09:59.334","01546 13:47:49",252.83,857.38,,,,"     ",5.10,2656.71,0.77
1546,534744107,"01546M14:10:00.308","01546 13:47:50",252.84,857.40,,,,"     ",5.10,2702.18,0.78
1546,534744108,"01546M14:10:01.281","01546 13:47:51",252.87,857.40,,,,"     ",5.10,2652.38,0.77
1546,534744109,"01546M14:10:02.254","01546 13:47:52",252.90,857.41,,,,"     ",5.10,2592.01,0.75
1546,534744110,"01546M14:10:03.227","01546 13:47:53",252.93,857.43,,,,"     ",5.10,2646.08,0.77
1546,534744111,"01546M14:10:04.201","01546 13:47:54",252.94,857.41,,,,"     ",5.10,2607.75,0.76
1546,534744112,"01546M14:10:05.174","01546 13:47:55",252.95,857.45,,,,"     ",5.10,2670.70,0.77
1546,534744113,"01546M14:10:06.147","01546 13:47:56",252.94,857.33,,,,"     ",5.10,2628.31,0.76
1546,534744114,"01546M14:10:07.120","01546 13:47:57",252.92,857.33,,,,"     ",5.10,2669.45,0.77
1546,534744115,"01546M14:10:08.094","01546 13:47:58",252.89,857.43,,,,"     ",5.10,2640.60,0.77
1546,534744116,"01546M14:10:09.067","01546 13:47:59",252.87,857.38,,,,"     ",5.10,2617.42,0.76
1546,534744117,"01546M14:10:10.040","01546 13:48:00",252.86,857.30,,,,"     ",5.10,2650.97,0.77
1546,534744118,"01546M14:10:11.013","01546 13:48:01",252.87,857.38,,,,"     ",5.10,2662.73,0.77
1546,534744119,"01546M14:10:11.987","01546 13:48:02",252.90,857.38,,,,"     ",5.10,2633.24,0.76
1546,534744120,"01546M14:10:12.960","01546 13:48:03",252.95,857.37,,,,"     ",5.10,2627.81,0.76
1546,534744121,"01546M14:10:13.933","01546 13:48:04",253.01,857.36,,,,"     ",5.10,2683.81,0.78
1546,534744122,"01546M14:10:14.906","01546 13:48:05",253.07,857.38,,,,"     ",5.10,2656.29,0.77
1546,534744123,"01546M14:10:15.880","01546 13:48:06",253.12,857.35,,,,"     ",5.10,2620.76,0.76
1546,534744124,"01546M14:10:16.853","01546 13:48:07",253.17,857.41,,,,"     ",5.10,2664.43,0.78
1546,534744125,"01546M14:10:17.826","01546 13:48:08",253.22,857.39,,,,"     ",5.10,2635.13,0.77
1546,534744126,"01546M14:10:18.799","01546 13:48:09",253.26,857.47,,,,"     ",5.10,2651.09,0.77
1546,534744127,"01546M14:10:19.773","01546 13:48:10",253.30,857.43,,,,"     ",5.10,2675.98,0.78
1546,534744128,"01546M14:10:20.746","01546 13:48:11",253.31,857.38,,,,"     ",5.10,2648.77,0.77
1546,534744129,"01546M14:10:21.719","01546 13:48:12",253.31,857.29,,,,"     ",5.10,2631.05,0.77
1546,534744130,"01546M14:10:22.692","01546 13:48:13",253.31,857.40,,,,"     ",5.10,2612.55,0.76
1546,534744131,"01546M14:10:23.666","01546 13:48:14",253.29,857.38,,,,"     ",5.10,2651.84,0.77
1546,534744132,"01546M14:10:24.639","01546 13:48:15",253.28,857.35,,,,"     ",5.10,2667.89,0.78
1546,534744133,"01546M14:10:25.612","01546 13:48:16",253.27,857.41,,,,"     ",5.10,2644.91,0.77
1546,534744134,"01546M14:10:26.585","01546 13:48:17",253.28,857.39,,,,"     ",5.10,2636.18,0.77
1546,534744135,"01546M14:10:27.559","01546 13:48:18",253.29,857.30,,,,"     ",5.10,2653.87,0.77
1546,534744136,"01546M14:10:28.532","01546 13:48:19",253.31,857.35,,,,"     ",5.10,2633.44,0.77
1546,534744137,"01546M14:10:29.505","01546 13:48:20",253.34,857.31,,,,"     ",5.10,2588.05,0.76
1546,534744138,"01546M14:10:30.478","01546 13:48:21",253.37,857.31,,,,"     ",5.10,2634.41,0.77
1546,534744139,"01546M14:10:31.452","01546 13:48:22",253.38,857.27,,,,"     ",5.10,2649.84,0.77
1546,534744140,"01546M14:10:32.425","01546 13:48:22",253.39,857.31,,,,"     ",5.10,2636.31,0.77
1546,534744141,"01546M14:10:33.398","01546 13:48:23",253.40,857.42,,,,"     ",5.10,2611.59,0.76
1546,534744142,"01546M14:10:34.371","01546 13:48:24",253.41,857.42,,,,"     ",5.10,2645.32,0.77
1546,534744143,"01546M14:10:35.345","01546 13:48:25",253.43,857.45,,,,"     ",5.10,2636.10,0.77
1546,534744144,"01546M14:10:36.318","01546 13:48:26",253.45,857.41,,,,"     ",5.10,2639.15,0.77
1546,534744145,"01546M14:10:37.291","01546 13:48:27",253.47,857.46,,,,"     ",5.10,2688.89,0.79
1546,534744146,"01546M14:10:38.264","01546 13:48:28",253.48,857.44,,,,"     ",5.10,2617.91,0.77
1546,534744147,"01546M14:10:39.238","01546 13:48:29",253.49,857.42,,,,"     ",5.10,2627.34,0.77
1546,534744148,"01546M14:10:40.211","01546 13:48:30",253.49,857.45,,,,"     ",5.10,2636.07,0.77
1546,534744149,"01546M14:10:41.184","01546 13:48:31",253.48,857.45,,,,"     ",5.10,2630.37,0.77
1546,534744150,"01546M14:10:42.157","01546 13:48:32",253.47,857.42,,,,"     ",5.10,2596.14,0.76
1546,534744151,"01546M14:10:43.131","01546 13:48:33",253.45,857.46,,,,"     ",5.10,2628.85,0.77
1546,534744152,"01546M14:10:44.104","01546 13:48:34",253.42,857.31,,,,"     ",5.10,2675.38,0.78
1546,534744153,"01546M14:10:45.077","01546 13:48:35",253.36,857.43,,,,"     ",5.10,2639.65,0.77
1546,534744154,"01546M14:10:46.050","01546 13:48:36",253.28,857.42,,,,"     ",5.10,2651.16,0.78
1546,534744155,"01546M14:10:47.024","01546 13:48:37",253.17,857.46,,,,"     ",5.10,2622.38,0.77
1546,534744156,"01546M14:10:47.997","01546 13:48:38",253.03,857.39,,,,"     ",5.10,2652.93,0.78
1546,534744157,"01546M14:10:48.970","01546 13:48:39",252.88,857.41,,,,"     ",5.10,2631.88,0.77
1546,534744158,"01546M14:10:49.943","01546 13:48:40",252.74,857.44,,,,"     ",5.10,2656.97,0.78
1546,534744159,"01546M14:10:50.917","01546 13:48:41",252.63,857.42,,,,"     ",5.10,2621.33,0.77
1546,534744160,"01546M14:10:51.890","01546 13:48:42",252.55,857.43,,,,"     ",5.10,2650.18,0.78
1546,534744161,"01546M14:10:52.863","01546 13:48:43",252.50,857.46,,,,"     ",5.10,2636.49,0.77
1546,534744162,"01546M14:10:53.836","01546 13:48:44",252.46,857.45,,,,"     ",5.10,2640.28,0.77
1546,534744163,"01546M14:10:54.810","01546 13:48:45",252.44,857.40,,,,"     ",5.10,2611.15,0.76
1546,534744164,"01546M14:10:55.783","01546 13:48:46",252.44,857.50,,,,"     ",5.10,2602.33,0.76
1546,534744165,"01546M14:10:56.756","01546 13:48:47",252.45,857.46,,,,"     ",5.10,2651.95,0.78
1546,534744166,"01546M14:10:57.729","01546 13:48:48",252.48,857.55,,,,"     ",5.10,2580.36,0.76
1546,534744167,"01546M14:10:58.703","01546 13:48:49",252.52,857.47,,,,"     ",5.10,2643.50,0.77
1546,534744168,"01546M14:10:59.676","01546 13:48:50",252.59,857.46,,,,"     ",5.10,2568.48,0.75
1546,534744169,"01546M14:11:00.649","01546 13:48:51",252.67,857.50,,,,"     ",5.10,2644.59,0.78
1546,534744170,"01546M14:11:01.622","01546 13:48:52",252.77,857.55,,,,"     ",5.10,2611.80,0.77
1546,534744171,"01546M14:11:02.596","01546 13:48:53",252.90,857.53,,,,"     ",5.10,2619.91,0.77
1546,534744172,"01546M14:11:03.569","01546 13:48:54",252.47,857.58,,,,"     ",5.10,2632.35,0.77
1546,534744173,"01546M14:11:04.542","01546 13:48:55",252.57,857.52,,,,"     ",5.10,2625.68,0.77
1546,534744174,"01546M14:11:05.515","01546 13:48:56",252.66,857.53,,,,"     ",5.10,2648.05,0.78
1546,534744175,"01546M14:11:06.489","01546 13:48:57",252.74,857.53,,,,"     ",5.10,2545.17,0.75
1546,534744176,"01546M14:11:07.462","01546 13:48:57",252.81,857.53,,,,"     ",5.10,2597.62,0.76
1546,534744177,"01546M14:11:08.435","01546 13:48:58",252.87,857.48,,,,"     ",5.10,2662.65,0.78
1546,534744178,"01546M14:11:09.409","01546 13:48:59",252.92,857.46,,,,"     ",5.10,2646.58,0.78
1546,534744179,"01546M14:11:10.382","01546 13:49:00",252.97,857.43,,,,"     ",5.10,2631.13,0.77
1546,534744180,"01546M14:11:11.355","01546 13:49:01",253.00,857.49,,,,"     ",5.10,2633.27,0.77
1546,534744181,"01546M14:11:12.328","01546 13:49:02",253.02,857.47,,,,"     ",5.10,2598.36,0.76
1546,534744182,"01546M14:11:13.302","01546 13:49:03",253.03,857.52,,,,"     ",5.10,2635.01,0.77
1546,534744183,"01546M14:11:14.275","01546 13:49:04",253.04,857.55,,,,"     ",5.10,2641.80,0.78
1546,534744184,"01546M14:11:15.248","01546 13:49:05",253.04,857.49,,,,"     ",5.10,2622.40,0.77
1546,534744185,"01546M14:11:16.221","01546 13:49:06",253.03,857.52,,,,"     ",5.10,2647.23,0.78
1546,534744186,"01546M14:11:17.195","01546 13:49:07",253.00,857.44,,,,"     ",5.10,2630.15,0.77
1546,534744187,"01546M14:11:18.168","01546 13:49:08",252.93,857.54,,,,"     ",5.10,2641.43,0.78
1546,534744188,"01546M14:11:19.141","01546 13:49:09",252.85,857.41,,,,"     ",5.10,2650.44,0.78
1546,534744189,"01546M14:11:20.114","01546 13:49:10",252.78,857.38,,,,"     ",5.10,2631.43,0.77
1546,534744190,"01546M14:11:21.088","01546 13:49:11",252.71,857.36,,,,"     ",5.10,2646.88,0.78
1546,534744191,"01546M14:11:22.061","01546 13:49:12",252.65,857.34,,,,"     ",5.10,2624.31,0.77
1546,534744192,"01546M14:11:23.034","01546 13:49:13",252.61,857.39,,,,"     ",5.10,2643.42,0.78
1546,534744193,"01546M14:11:24.007","01546 13:49:14",252.58,857.43,,,,"     ",5.10,2618.16,0.77
1546,534744194,"01546M14:11:24.981","01546 13:49:15",252.57,857.35,,,,"     ",5.10,2609.27,0.77
1546,534744195,"01546M14:11:25.954","01546 13:49:16",252.59,857.37,,,,"     ",5.10,2639.23,0.77
1546,534744196,"01546M14:11:26.927","01546 13:49:17",252.62,857.40,,,,"     ",5.10,2639.15,0.77
1546,534744197,"01546M14:11:27.900","01546 13:49:18",252.67,857.36,,,,"     ",5.10,2685.74,0.79
1546,534744198,"01546M14:11:28.874","01546 13:49:19",252.74,857.30,,,,"     ",5.10,2616.48,0.77
1546,534744199,"01546M14:11:29.847","01546 13:49:20",252.81,857.32,,,,"     ",5.10,2609.62,0.77
1546,534744200,"01546M14:11:30.820","01546 13:49:21",252.89,857.34,,,,"     ",5.10,2649.70,0.78
1546,534744201,"01546M14:11:31.793","01546 13:49:22",252.98,857.36,,,,"     ",5.10,2675.28,0.79
1546,534744202,"01546M14:11:32.767","01546 13:49:23",253.09,857.38,,,,"     ",5.10,2661.89,0.78
1546,534744203,"01546M14:11:33.740","01546 13:49:24",253.23,857.35,,,,"     ",5.10,2656.77,0.78
1546,534744204,"01546M14:11:34.713","01546 13:49:25",253.38,857.38,,,,"     ",5.10,2654.53,0.78
1546,534744205,"01546M14:11:35.686","01546 13:49:26",253.53,857.36,,,,"     ",5.10,2663.98,0.78
1546,534744206,"01546M14:11:36.660","01546 13:49:27",253.68,857.42,,,,"     ",5.10,2639.92,0.77
1546,534744207,"01546M14:11:37.633","01546 13:49:28",253.81,857.36,,,,"     ",5.10,2644.20,0.77
1546,534744208,"01546M14:11:38.606","01546 13:49:29",253.91,857.33,,,,"     ",5.10,2663.49,0.78
1546,534744209,"01546M14:11:39.579","01546 13:49:30",253.97,857.36,,,,"     ",5.10,2609.57,0.76
1546,534744210,"01546M14:11:40.553","01546 13:49:31",254.01,857.31,,,,"     ",5.10,2645.51,0.77
1546,534744211,"01546M14:11:41.526","01546 13:49:32",254.03,857.42,,,,"     ",5.10,2654.49,0.78
1546,534744212,"01546M14:11:42.499","01546 13:49:33",254.02,857.42,,,,"     ",5.10,2647.73,0.77
1546,534744213,"01546M14:11:43.472","01546 13:49:33",253.99,857.38,,,,"     ",5.10,2574.62,0.75
1546,534744214,"01546M14:11:44.446","01546 13:49:34",253.94,857.38,,,,"     ",5.10,2680.70,0.78
1546,534744215,"01546M14:11:45.419","01546 13:49:35",253.89,857.43,,,,"     ",5.10,2690.13,0.79
1546,534744216,"01546M14:11:46.392","01546 13:49:36",253.83,857.38,,,,"     ",5.10,2681.47,0.78
1546,534744217,"01546M14:11:47.365","01546 13:49:37",253.76,857.41,,,,"     ",5.10,2626.80,0.77
1546,534744218,"01546M14:11:48.339","01546 13:49:38",253.71,857.37,,,,"     ",5.10,2621.58,0.77
1546,534744219,"01546M14:11:49.312","01546 13:49:39",253.67,857.30,,,,"     ",5.10,2665.08,0.78
1546,534744220,"01546M14:11:50.285","01546 13:49:40",253.64,857.43,,,,"     ",5.10,2675.53,0.78
1546,534744221,"01546M14:11:51.258","01546 13:49:41",253.62,857.29,,,,"     ",5.10,2658.94,0.78
1546,534744222,"01546M14:11:52.232","01546 13:49:42",253.62,857.35,,,,"     ",5.10,2629.60,0.77
1546,534744223,"01546M14:11:53.205","01546 13:49:43",253.61,857.40,,,,"     ",5.10,2671.66,0.78
1546,534744224,"01546M14:11:54.178","01546 13:49:44",253.59,857.35,,,,"     ",5.10,2664.98,0.78
1546,534744225,"01546M14:11:55.151","01546 13:49:45",253.56,857.40,,,,"     ",5.10,2635.83,0.77
1546,534744226,"01546M14:11:56.125","01546 13:49:46",253.51,857.44,,,,"     ",5.10,2719.78,0.79
1546,534744227,"01546M14:11:57.098","01546 13:49:47",253.44,857.34,,,,"     ",5.10,2632.08,0.77
1546,534744228,"01546M14:11:58.071","01546 13:49:48",253.38,857.45,,,,"     ",5.10,2641.89,0.77
1546,534744229,"01546M14:11:59.044","01546 13:49:49",253.33,857.28,,,,"     ",5.10,2656.58,0.77
1546,534744230,"01546M14:12:00.018","01546 13:49:50",253.30,857.33,,,,"     ",5.10,2604.72,0.76
1546,534744231,"01546M14:12:00.991","01546 13:49:51",253.28,857.26,,,,"     ",5.10,2647.78,0.77
1546,534744232,"01546M14:12:01.964","01546 13:49:52",253.27,857.30,,,,"     ",5.10,2615.41,0.76
1546,534744233,"01546M14:12:02.937","01546 13:49:53",253.27,857.29,,,,"     ",5.10,2673.38,0.78
1546,534744234,"01546M14:12:03.911","01546 13:49:54",253.27,857.26,,,,"     ",5.10,2613.30,0.76
1546,534744235,"01546M14:12:04.884","01546 13:49:55",253.28,857.36,,,,"     ",5.10,2652.09,0.77
1546,534744236,"01546M14:12:05.857","01546 13:49:56",253.30,857.32,,,,"     ",5.10,2638.25,0.77
1546,534744237,"01546M14:12:06.830","01546 13:49:57",253.32,857.32,,,,"     ",5.10,2618.22,0.76
1546,534744238,"01546M14:12:07.804","01546 13:49:58",253.35,857.32,,,,"     ",5.10,2692.55,0.78
1546,534744239,"01546M14:12:08.777","01546 13:49:59",253.39,857.32,,,,"     ",5.10,2662.55,0.77
1546,534744240,"01546M14:12:09.750","01546 13:50:00",253.42,857.38,,,,"     ",5.10,2663.55,0.77
1546,534744241,"01546M14:12:10.723","01546 13:50:01",253.47,857.29,,,,"     ",5.10,2655.29,0.77
1546,534744242,"01546M14:12:11.697","01546 13:50:02",253.52,857.33,,,,"     ",5.10,2693.33,0.78
1546,534744243,"01546M14:12:12.670","01546 13:50:03",253.59,857.30,,,,"     ",5.10,2662.74,0.77
1546,534744244,"01546M14:12:13.643","01546 13:50:04",253.67,857.36,,,,"     ",5.10,2667.39,0.77
1546,534744245,"01546M14:12:14.616","01546 13:50:05",253.75,857.34,,,,"     ",5.10,2600.80,0.75
1546,534744246,"01546M14:12:15.590","01546 13:50:06",253.84,857.33,,,,"     ",5.10,2654.93,0.77
1546,534744247,"01546M14:12:16.563","01546 13:50:07",253.93,857.34,,,,"     ",5.10,2662.39,0.77
1546,534744248,"01546M14:12:17.536","01546 13:50:08",254.02,857.31,,,,"     ",5.10,2692.42,0.78
1546,534744249,"01546M14:12:18.510","01546 13:50:09",254.09,857.25,,,,"     ",5.10,2651.31,0.77
1546,534744250,"01546M14:12:19.483","01546 13:50:09",254.16,857.26,,,,"     ",5.10,2673.25,0.77
1546,534744251,"01546M14:12:20.456","01546 13:50:10",254.21,857.31,,,,"     ",5.10,2672.00,0.77
1546,534744252,"01546M14:12:21.429","01546 13:50:11",254.23,857.19,,,,"     ",5.10,2674.05,0.77
1546,534744253,"01546M14:12:22.403","01546 13:50:12",254.25,857.24,,,,"     ",5.10,2658.86,0.77
1546,534744254,"01546M14:12:23.376","01546 13:50:13",254.25,857.24,,,,"     ",5.10,2665.25,0.77
1546,534744255,"01546M14:12:24.349","01546 13:50:14",254.24,857.22,,,,"     ",5.10,2649.20,0.76
1546,534744256,"01546M14:12:25.322","01546 13:50:15",254.23,857.28,,,,"     ",5.10,2690.19,0.78
1546,534744257,"01546M14:12:26.296","01546 13:50:16",254.20,857.27,,,,"     ",5.10,2666.38,0.77
1546,534744258,"01546M14:12:27.269","01546 13:50:17",254.18,857.25,,,,"     ",5.10,2661.00,0.77
1546,534744259,"01546M14:12:28.242","01546 13:50:18",254.17,857.24,,,,"     ",5.10,2659.64,0.77
1546,534744260,"01546M14:12:29.215","01546 13:50:19",254.17,857.27,,,,"     ",5.10,2681.13,0.77
1546,534744261,"01546M14:12:30.189","01546 13:50:20",254.20,857.26,,,,"     ",5.10,2675.99,0.77
1546,534744262,"01546M14:12:31.162","01546 13:50:21",254.24,857.30,,,,"     ",5.10,2662.97,0.77
1546,534744263,"01546M14:12:32.135","01546 13:50:22",254.29,857.24,,,,"     ",5.10,2646.75,0.76
1546,534744264,"01546M14:12:33.108","01546 13:50:23",254.35,857.29,,,,"     ",5.10,2702.94,0.78
1546,534744265,"01546M14:12:34.082","01546 13:50:24",254.41,857.23,,,,"     ",5.10,2682.58,0.77
1546,534744266,"01546M14:12:35.055","01546 13:50:25",254.47,857.23,,,,"     ",5.10,2643.04,0.76
1546,534744267,"01546M14:12:36.028","01546 13:50:26",254.52,857.22,,,,"     ",5.10,2711.52,0.78
1546,534744268,"01546M14:12:37.001","01546 13:50:27",254.56,857.16,,,,"     ",5.10,2651.59,0.76
1546,534744269,"01546M14:12:37.975","01546 13:50:28",254.61,857.10,,,,"     ",5.10,2662.04,0.76
1546,534744270,"01546M14:12:38.948","01546 13:50:29",254.64,857.12,,,,"     ",5.10,2652.42,0.76
1546,534744271,"01546M14:12:39.921","01546 13:50:30",254.68,857.15,,,,"     ",5.10,2683.00,0.77
1546,534744272,"01546M14:12:40.894","01546 13:50:31",254.69,857.12,,,,"     ",5.10,2700.38,0.77
1546,534744273,"01546M14:12:41.868","01546 13:50:32",254.71,857.22,,,,"     ",5.10,2707.17,0.78
1546,534744274,"01546M14:12:42.841","01546 13:50:33",254.72,857.22,,,,"     ",5.10,2688.43,0.77
1546,534744275,"01546M14:12:43.814","01546 13:50:34",254.71,857.23,,,,"     ",5.10,2638.31,0.75
1546,534744276,"01546M14:12:44.787","01546 13:50:35",254.70,857.30,,,,"     ",5.10,2697.43,0.77
1546,534744277,"01546M14:12:45.761","01546 13:50:36",254.69,857.26,,,,"     ",5.10,2661.36,0.76
1546,534744278,"01546M14:12:46.734","01546 13:50:37",254.68,857.26,,,,"     ",5.10,2654.72,0.76
1546,534744279,"01546M14:12:47.707","01546 13:50:38",254.68,857.24,,,,"     ",5.10,2626.13,0.75
1546,534744280,"01546M14:12:48.680","01546 13:50:39",254.70,857.29,,,,"     ",5.10,2688.84,0.77
1546,534744281,"01546M14:12:49.654","01546 13:50:40",254.74,857.23,,,,"     ",5.10,2672.11,0.76
1546,534744282,"01546M14:12:50.627","01546 13:50:41",254.78,857.25,,,,"     ",5.10,2691.03,0.77
1546,534744283,"01546M14:12:51.600","01546 13:50:42",254.83,857.20,,,,"     ",5.10,2666.78,0.76
1546,534744284,"01546M14:12:52.573","01546 13:50:43",254.89,857.19,,,,"     ",5.10,2636.18,0.75
1546,534744285,"01546M14:12:53.547","01546 13:50:44",254.95,857.27,,,,"     ",5.10,2674.47,0.76
1546,534744286,"01546M14:12:54.520","01546 13:50:45",255.00,857.16,,,,"     ",5.10,2714.31,0.78
1546,534744287,"01546M14:12:55.493","01546 13:50:45",255.05,857.17,,,,"     ",5.10,2641.27,0.75
1546,534744288,"01546M14:12:56.466","01546 13:50:46",255.08,857.17,,,,"     ",5.10,2685.62,0.77
