SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1037,489528787,"01037M06:17:12.626","01037 05:41:27",198.73,876.08,,,,"     ",4.30,32.39,10.52
1037,489528788,"01037M06:17:13.599","01037 05:41:28",198.69,875.98,,,,"     ",4.30,32.35,10.50
1037,489528789,"01037M06:17:14.572","01037 05:41:29",198.66,876.01,,,,"     ",4.30,32.48,10.55
1037,489528790,"01037M06:17:15.546","01037 05:41:30",198.64,876.02,,,,"     ",4.30,32.44,10.53
1037,489528791,"01037M06:17:16.519","01037 05:41:31",198.62,876.14,,,,"     ",4.30,32.56,10.58
1037,489528792,"01037M06:17:17.492","01037 05:41:32",198.60,876.07,,,,"     ",4.30,32.58,10.58
1037,489528793,"01037M06:17:18.465","01037 05:41:33",198.58,876.09,,,,"     ",4.30,32.46,10.55
1037,489528794,"01037M06:17:19.439","01037 05:41:34",198.56,876.04,,,,"     ",4.30,32.34,10.50
1037,489528795,"01037M06:17:20.412","01037 05:41:35",198.53,876.06,,,,"     ",4.30,32.29,10.49
1037,489528796,"01037M06:17:21.385","01037 05:41:36",198.51,876.13,,,,"     ",4.30,32.42,10.53
1037,489528797,"01037M06:17:22.358","01037 05:41:37",198.49,876.13,,,,"     ",4.30,32.45,10.54
1037,489528798,"01037M06:17:23.332","01037 05:41:38",198.49,876.08,,,,"     ",4.30,32.50,10.56
1037,489528799,"01037M06:17:24.305","01037 05:41:39",198.49,876.00,,,,"     ",4.30,32.35,10.51
1037,489528800,"01037M06:17:25.278","01037 05:41:40",198.48,876.10,,,,"     ",4.30,32.41,10.53
1037,489528801,"01037M06:17:26.252","01037 05:41:41",198.47,876.14,,,,"     ",4.30,32.17,10.45
1037,489528802,"01037M06:17:27.225","01037 05:41:42",198.44,876.09,,,,"     ",4.30,32.28,10.49
1037,489528803,"01037M06:17:28.198","01037 05:41:43",198.41,876.09,,,,"     ",4.30,32.36,10.52
1037,489528804,"01037M06:17:29.171","01037 05:41:44",198.38,876.08,,,,"     ",4.30,32.36,10.52
1037,489528805,"01037M06:17:30.145","01037 05:41:45",198.35,876.12,,,,"     ",4.30,32.36,10.51
1037,489528806,"01037M06:17:31.118","01037 05:41:46",198.34,876.09,,,,"     ",4.30,32.45,10.55
1037,489528807,"01037M06:17:32.091","01037 05:41:47",198.32,876.01,,,,"     ",4.30,32.44,10.54
1037,489528808,"01037M06:17:33.064","01037 05:41:48",198.30,876.07,,,,"     ",4.30,32.36,10.52
1037,489528809,"01037M06:17:34.038","01037 05:41:49",198.27,876.06,,,,"     ",4.30,32.36,10.52
1037,489528810,"01037M06:17:35.011","01037 05:41:50",198.21,876.14,,,,"     ",4.30,32.31,10.51
1037,489528811,"01037M06:17:35.984","01037 05:41:51",198.15,876.12,,,,"     ",4.30,32.23,10.48
1037,489528812,"01037M06:17:36.957","01037 05:41:52",198.09,876.05,,,,"     ",4.30,32.38,10.53
1037,489528813,"01037M06:17:37.931","01037 05:41:53",198.03,876.07,,,,"     ",4.30,32.31,10.50
1037,489528814,"01037M06:17:38.904","01037 05:41:54",197.99,876.11,,,,"     ",4.30,32.33,10.51
1037,489528815,"01037M06:17:39.877","01037 05:41:55",197.97,876.03,,,,"     ",4.30,32.30,10.51
1037,489528816,"01037M06:17:40.850","01037 05:41:56",197.97,876.07,,,,"     ",4.30,32.45,10.56
1037,489528817,"01037M06:17:41.824","01037 05:41:57",198.00,875.97,,,,"     ",4.30,32.30,10.51
1037,489528818,"01037M06:17:42.797","01037 05:41:58",198.02,876.03,,,,"     ",4.30,32.53,10.58
1037,489528819,"01037M06:17:43.770","01037 05:41:59",198.03,876.03,,,,"     ",4.30,32.30,10.51
1037,489528820,"01037M06:17:44.743","01037 05:42:00",198.03,876.16,,,,"     ",4.30,32.27,10.50
1037,489528821,"01037M06:17:45.717","01037 05:42:01",198.02,876.13,,,,"     ",4.30,32.23,10.49
1037,489528822,"01037M06:17:46.690","01037 05:42:02",198.01,876.15,,,,"     ",4.30,32.29,10.51
1037,489528823,"01037M06:17:47.663","01037 05:42:03",198.01,876.11,,,,"     ",4.30,32.21,10.48
1037,489528824,"01037M06:17:48.636","01037 05:42:03",198.02,876.02,,,,"     ",4.30,32.29,10.51
1037,489528825,"01037M06:17:49.610","01037 05:42:04",198.03,876.21,,,,"     ",4.30,32.18,10.48
1037,489528826,"01037M06:17:50.583","01037 05:42:05",198.04,876.14,,,,"     ",4.30,32.15,10.46
1037,489528827,"01037M06:17:51.556","01037 05:42:06",198.06,876.09,,,,"     ",4.30,32.23,10.49
1037,489528828,"01037M06:17:52.529","01037 05:42:07",198.08,876.10,,,,"     ",4.30,32.27,10.50
1037,489528829,"01037M06:17:53.503","01037 05:42:08",198.10,876.04,,,,"     ",4.30,32.17,10.47
1037,489528830,"01037M06:17:54.476","01037 05:42:09",198.13,876.08,,,,"     ",4.30,32.32,10.52
1037,489528831,"01037M06:17:55.449","01037 05:42:10",198.16,876.13,,,,"     ",4.30,32.17,10.47
1037,489528832,"01037M06:17:56.422","01037 05:42:11",198.21,876.10,,,,"     ",4.30,32.32,10.53
1037,489528833,"01037M06:17:57.396","01037 05:42:12",198.28,876.17,,,,"     ",4.30,32.29,10.52
1037,489528834,"01037M06:17:58.369","01037 05:42:13",198.37,876.13,,,,"     ",4.30,32.23,10.50
1037,489528835,"01037M06:17:59.342","01037 05:42:14",198.47,876.18,,,,"     ",4.30,32.24,10.50
1037,489528836,"01037M06:18:00.315","01037 05:42:15",198.58,876.18,,,,"     ",4.30,32.23,10.50
1037,489528837,"01037M06:18:01.289","01037 05:42:16",198.67,876.19,,,,"     ",4.30,32.21,10.49
1037,489528838,"01037M06:18:02.262","01037 05:42:17",198.73,876.12,,,,"     ",4.30,32.10,10.45
1037,489528839,"01037M06:18:03.235","01037 05:42:18",198.75,876.23,,,,"     ",4.30,32.13,10.47
1037,489528840,"01037M06:18:04.208","01037 05:42:19",198.74,876.11,,,,"     ",4.30,32.21,10.49
1037,489528841,"01037M06:18:05.182","01037 05:42:20",198.70,876.05,,,,"     ",4.30,32.15,10.48
1037,489528842,"01037M06:18:06.155","01037 05:42:21",198.63,876.05,,,,"     ",4.30,32.20,10.49
1037,489528843,"01037M06:18:07.128","01037 05:42:22",198.55,876.23,,,,"     ",4.30,32.15,10.48
1037,489528844,"01037M06:18:08.101","01037 05:42:23",198.46,876.22,,,,"     ",4.30,32.14,10.47
1037,489528845,"01037M06:18:09.075","01037 05:42:24",198.37,876.17,,,,"     ",4.30,32.11,10.46
1037,489528846,"01037M06:18:10.048","01037 05:42:25",198.30,876.12,,,,"     ",4.30,32.26,10.51
1037,489528847,"01037M06:18:11.021","01037 05:42:26",198.25,876.12,,,,"     ",4.30,32.15,10.48
1037,489528848,"01037M06:18:11.994","01037 05:42:27",198.25,876.04,,,,"     ",4.30,32.13,10.47
1037,489528849,"01037M06:18:12.968","01037 05:42:28",198.28,876.11,,,,"     ",4.30,32.21,10.50
1037,489528850,"01037M06:18:13.941","01037 05:42:29",198.34,876.09,,,,"     ",4.30,32.03,10.44
1037,489528851,"01037M06:18:14.914","01037 05:42:30",198.42,876.19,,,,"     ",4.30,32.18,10.49
1037,489528852,"01037M06:18:15.887","01037 05:42:31",198.52,876.23,,,,"     ",4.30,32.20,10.50
1037,489528853,"01037M06:18:16.861","01037 05:42:32",198.62,876.17,,,,"     ",4.30,32.13,10.47
1037,489528854,"01037M06:18:17.834","01037 05:42:33",198.70,876.23,,,,"     ",4.30,32.12,10.47
1037,489528855,"01037M06:18:18.807","01037 05:42:34",198.74,876.23,,,,"     ",4.30,32.15,10.48
1037,489528856,"01037M06:18:19.780","01037 05:42:35",198.73,876.13,,,,"     ",4.30,32.11,10.47
1037,489528857,"01037M06:18:20.754","01037 05:42:36",198.69,876.10,,,,"     ",4.30,32.12,10.47
1037,489528858,"01037M06:18:21.727","01037 05:42:37",198.61,876.14,,,,"     ",4.30,32.23,10.50
1037,489528859,"01037M06:18:22.700","01037 05:42:38",198.52,876.07,,,,"     ",4.30,32.17,10.49
1037,489528860,"01037M06:18:23.673","01037 05:42:39",198.42,876.17,,,,"     ",4.30,32.03,10.44
1037,489528861,"01037M06:18:24.647","01037 05:42:40",198.35,876.06,,,,"     ",4.30,32.17,10.49
1037,489528862,"01037M06:18:25.620","01037 05:42:40",198.31,876.14,,,,"     ",4.30,32.19,10.50
1037,489528863,"01037M06:18:26.593","01037 05:42:41",198.30,876.04,,,,"     ",4.30,32.15,10.48
1037,489528864,"01037M06:18:27.566","01037 05:42:42",198.32,876.04,,,,"     ",4.30,32.21,10.50
1037,489528865,"01037M06:18:28.540","01037 05:42:43",198.36,876.07,,,,"     ",4.30,32.15,10.48
1037,489528866,"01037M06:18:29.513","01037 05:42:44",198.42,876.10,,,,"     ",4.30,32.03,10.44
1037,489528867,"01037M06:18:30.486","01037 05:42:45",198.48,876.14,,,,"     ",4.30,32.19,10.49
1037,489528868,"01037M06:18:31.459","01037 05:42:46",198.54,876.07,,,,"     ",4.30,32.18,10.49
1037,489528869,"01037M06:18:32.433","01037 05:42:47",198.58,876.08,,,,"     ",4.30,32.16,10.49
1037,489528870,"01037M06:18:33.406","01037 05:42:48",198.60,876.13,,,,"     ",4.30,32.07,10.46
1037,489528871,"01037M06:18:34.379","01037 05:42:49",198.59,876.21,,,,"     ",4.30,32.05,10.45
1037,489528872,"01037M06:18:35.353","01037 05:42:50",198.56,876.21,,,,"     ",4.30,32.07,10.46
1037,489528873,"01037M06:18:36.326","01037 05:42:51",198.51,876.05,,,,"     ",4.30,32.18,10.49
1037,489528874,"01037M06:18:37.299","01037 05:42:52",198.45,876.15,,,,"     ",4.30,32.19,10.50
1037,489528875,"01037M06:18:38.272","01037 05:42:53",198.38,876.11,,,,"     ",4.30,32.51,10.61
1037,489528876,"01037M06:18:39.246","01037 05:42:54",198.32,876.10,,,,"     ",4.30,32.17,10.49
1037,489528877,"01037M06:18:40.219","01037 05:42:55",198.27,876.18,,,,"     ",4.30,32.29,10.53
1037,489528878,"01037M06:18:41.192","01037 05:42:56",198.25,876.19,,,,"     ",4.30,32.12,10.48
1037,489528879,"01037M06:18:42.165","01037 05:42:57",198.25,876.11,,,,"     ",4.30,31.78,10.36
1037,489528880,"01037M06:18:43.139","01037 05:42:58",198.28,876.09,,,,"     ",4.30,32.04,10.45
1037,489528881,"01037M06:18:44.112","01037 05:42:59",198.34,876.12,,,,"     ",4.30,32.14,10.49
1037,489528882,"01037M06:18:45.085","01037 05:43:00",198.40,876.08,,,,"     ",4.30,32.14,10.48
1037,489528883,"01037M06:18:46.058","01037 05:43:01",198.45,876.25,,,,"     ",4.30,32.20,10.51
1037,489528884,"01037M06:18:47.032","01037 05:43:02",198.48,876.18,,,,"     ",4.30,32.10,10.47
1037,489528885,"01037M06:18:48.005","01037 05:43:03",198.50,876.23,,,,"     ",4.30,32.07,10.46
1037,489528886,"01037M06:18:48.978","01037 05:43:04",198.49,876.19,,,,"     ",4.30,32.12,10.48
1037,489528887,"01037M06:18:49.951","01037 05:43:05",198.47,876.16,,,,"     ",4.30,32.25,10.52
1037,489528888,"01037M06:18:50.925","01037 05:43:06",198.44,876.15,,,,"     ",4.30,32.12,10.48
1037,489528889,"01037M06:18:51.898","01037 05:43:07",198.42,876.20,,,,"     ",4.30,32.09,10.47
1037,489528890,"01037M06:18:52.871","01037 05:43:08",198.40,876.11,,,,"     ",4.30,32.09,10.47
1037,489528891,"01037M06:18:53.844","01037 05:43:09",198.38,876.20,,,,"     ",4.30,32.18,10.50
1037,489528892,"01037M06:18:54.818","01037 05:43:10",198.36,876.18,,,,"     ",4.30,32.12,10.48
1037,489528893,"01037M06:18:55.791","01037 05:43:11",198.35,876.14,,,,"     ",4.30,32.13,10.49
1037,489528894,"01037M06:18:56.764","01037 05:43:12",198.34,876.12,,,,"     ",4.30,32.14,10.49
1037,489528895,"01037M06:18:57.737","01037 05:43:13",198.34,875.98,,,,"     ",4.30,32.08,10.47
1037,489528896,"01037M06:18:58.711","01037 05:43:14",198.34,876.07,,,,"     ",4.30,32.09,10.47
1037,489528897,"01037M06:18:59.684","01037 05:43:15",198.34,876.02,,,,"     ",4.30,32.09,10.47
1037,489528898,"01037M06:19:00.657","01037 05:43:16",198.35,876.06,,,,"     ",4.30,32.09,10.47
1037,489528899,"01037M06:19:01.630","01037 05:43:17",198.35,876.12,,,,"     ",4.30,32.00,10.44
1037,489528900,"01037M06:19:02.604","01037 05:43:17",198.34,876.10,,,,"     ",4.30,32.07,10.47
1037,489528901,"01037M06:19:03.577","01037 05:43:18",198.30,876.10,,,,"     ",4.30,32.01,10.45
1037,489528902,"01037M06:19:04.550","01037 05:43:19",198.24,876.13,,,,"     ",4.30,32.18,10.51
1037,489528903,"01037M06:19:05.523","01037 05:43:20",198.16,876.07,,,,"     ",4.30,32.21,10.52
1037,489528904,"01037M06:19:06.497","01037 05:43:21",198.08,876.02,,,,"     ",4.30,32.05,10.46
1037,489528905,"01037M06:19:07.470","01037 05:43:22",197.99,876.14,,,,"     ",4.30,32.12,10.49
1037,489528906,"01037M06:19:08.443","01037 05:43:23",197.89,876.05,,,,"     ",4.30,32.08,10.47
1037,489528907,"01037M06:19:09.416","01037 05:43:24",197.80,876.07,,,,"     ",4.30,32.05,10.47
1037,489528908,"01037M06:19:10.390","01037 05:43:25",197.73,876.08,,,,"     ",4.30,32.13,10.49
1037,489528909,"01037M06:19:11.363","01037 05:43:26",197.68,876.13,,,,"     ",4.30,32.06,10.47
1037,489528910,"01037M06:19:12.336","01037 05:43:27",197.66,876.13,,,,"     ",4.30,32.18,10.51
1037,489528911,"01037M06:19:13.309","01037 05:43:28",197.64,876.15,,,,"     ",4.30,32.12,10.49
1037,489528912,"01037M06:19:14.283","01037 05:43:29",197.64,876.12,,,,"     ",4.30,32.20,10.52
1037,489528913,"01037M06:19:15.256","01037 05:43:30",197.66,876.19,,,,"     ",4.30,32.15,10.50
1037,489528914,"01037M06:19:16.229","01037 05:43:31",197.68,876.16,,,,"     ",4.30,32.22,10.53
1037,489528915,"01037M06:19:17.202","01037 05:43:32",197.70,876.05,,,,"     ",4.30,32.17,10.51
1037,489528916,"01037M06:19:18.176","01037 05:43:33",197.70,876.03,,,,"     ",4.30,32.12,10.49
1037,489528917,"01037M06:19:19.149","01037 05:43:34",197.70,876.07,,,,"     ",4.30,31.99,10.45
1037,489528918,"01037M06:19:20.122","01037 05:43:35",197.70,876.12,,,,"     ",4.30,31.98,10.45
1037,489528919,"01037M06:19:21.095","01037 05:43:36",197.70,876.24,,,,"     ",4.30,32.06,10.47
1037,489528920,"01037M06:19:22.069","01037 05:43:37",197.70,876.31,,,,"     ",4.30,32.08,10.48
1037,489528921,"01037M06:19:23.042","01037 05:43:38",197.70,876.39,,,,"     ",4.30,32.21,10.53
1037,489528922,"01037M06:19:24.015","01037 05:43:39",197.69,876.34,,,,"     ",4.30,32.63,10.67
1037,489528923,"01037M06:19:24.988","01037 05:43:40",197.69,876.30,,,,"     ",4.30,32.07,10.48
1037,489528924,"01037M06:19:25.962","01037 05:43:41",197.70,876.19,,,,"     ",4.30,32.04,10.47
1037,489528925,"01037M06:19:26.935","01037 05:43:42",197.72,876.23,,,,"     ",4.30,32.11,10.50
1037,489528926,"01037M06:19:27.908","01037 05:43:43",197.75,876.21,,,,"     ",4.30,32.22,10.53
1037,489528927,"01037M06:19:28.881","01037 05:43:44",197.81,876.13,,,,"     ",4.30,32.10,10.49
1037,489528928,"01037M06:19:29.855","01037 05:43:45",197.88,876.20,,,,"     ",4.30,32.05,10.48
1037,489528929,"01037M06:19:30.828","01037 05:43:46",197.98,876.22,,,,"     ",4.30,32.15,10.51
1037,489528930,"01037M06:19:31.801","01037 05:43:47",198.06,876.10,,,,"     ",4.30,32.22,10.54
1037,489528931,"01037M06:19:32.774","01037 05:43:48",198.12,876.12,,,,"     ",4.30,32.22,10.54
1037,489528932,"01037M06:19:33.748","01037 05:43:49",198.16,876.11,,,,"     ",4.30,32.11,10.51
1037,489528933,"01037M06:19:34.721","01037 05:43:50",198.18,876.07,,,,"     ",4.30,32.12,10.50
1037,489528934,"01037M06:19:35.694","01037 05:43:51",198.20,876.17,,,,"     ",4.30,32.11,10.50
1037,489528935,"01037M06:19:36.667","01037 05:43:52",198.19,876.14,,,,"     ",4.30,32.29,10.56
1037,489528936,"01037M06:19:37.641","01037 05:43:53",198.17,876.21,,,,"     ",4.30,32.22,10.54
1037,489528937,"01037M06:19:38.614","01037 05:43:53",198.14,876.14,,,,"     ",4.30,32.20,10.53
1037,489528938,"01037M06:19:39.587","01037 05:43:54",198.11,876.19,,,,"     ",4.30,32.15,10.52
1037,489528939,"01037M06:19:40.560","01037 05:43:55",198.08,876.08,,,,"     ",4.30,32.10,10.50
1037,489528940,"01037M06:19:41.534","01037 05:43:56",198.04,876.06,,,,"     ",4.30,32.27,10.56
1037,489528941,"01037M06:19:42.507","01037 05:43:57",197.98,876.06,,,,"     ",4.30,32.08,10.50
1037,489528942,"01037M06:19:43.480","01037 05:43:58",197.94,876.12,,,,"     ",4.30,32.08,10.50
1037,489528943,"01037M06:19:44.453","01037 05:43:59",197.92,876.13,,,,"     ",4.30,32.12,10.51
1037,489528944,"01037M06:19:45.427","01037 05:44:00",197.93,876.17,,,,"     ",4.30,32.07,10.50
1037,489528945,"01037M06:19:46.400","01037 05:44:01",197.98,876.20,,,,"     ",4.30,32.20,10.54
1037,489528946,"01037M06:19:47.373","01037 05:44:02",198.05,876.17,,,,"     ",4.30,32.12,10.52
1037,489528947,"01037M06:19:48.347","01037 05:44:03",198.13,876.13,,,,"     ",4.30,32.12,10.52
1037,489528948,"01037M06:19:49.320","01037 05:44:04",198.21,876.19,,,,"     ",4.30,32.06,10.50
1037,489528949,"01037M06:19:50.293","01037 05:44:05",198.28,876.15,,,,"     ",4.30,32.16,10.53
1037,489528950,"01037M06:19:51.266","01037 05:44:06",198.32,876.14,,,,"     ",4.30,32.12,10.52
1037,489528951,"01037M06:19:52.240","01037 05:44:07",198.32,876.24,,,,"     ",4.30,32.06,10.50
1037,489528952,"01037M06:19:53.213","01037 05:44:08",198.29,876.15,,,,"     ",4.30,32.10,10.52
1037,489528953,"01037M06:19:54.186","01037 05:44:09",198.22,876.19,,,,"     ",4.30,32.13,10.53
1037,489528954,"01037M06:19:55.159","01037 05:44:10",198.11,876.11,,,,"     ",4.30,32.13,10.53
1037,489528955,"01037M06:19:56.133","01037 05:44:11",197.96,876.16,,,,"     ",4.30,32.14,10.53
1037,489528956,"01037M06:19:57.106","01037 05:44:12",197.80,876.20,,,,"     ",4.30,32.12,10.53
1037,489528957,"01037M06:19:58.079","01037 05:44:13",197.64,876.24,,,,"     ",4.30,31.98,10.48
1037,489528958,"01037M06:19:59.052","01037 05:44:14",197.52,876.20,,,,"     ",4.30,32.07,10.51
1037,489528959,"01037M06:20:00.026","01037 05:44:15",197.43,876.23,,,,"     ",4.30,32.04,10.50
1037,489528960,"01037M06:20:00.999","01037 05:44:16",197.36,876.19,,,,"     ",4.30,32.11,10.52
1037,489528961,"01037M06:20:01.972","01037 05:44:17",197.33,876.19,,,,"     ",4.30,32.18,10.54
1037,489528962,"01037M06:20:02.945","01037 05:44:18",197.34,876.11,,,,"     ",4.30,32.07,10.51
1037,489528963,"01037M06:20:03.919","01037 05:44:19",197.37,876.16,,,,"     ",4.30,32.17,10.55
1037,489528964,"01037M06:20:04.892","01037 05:44:20",197.43,876.15,,,,"     ",4.30,32.04,10.50
1037,489528965,"01037M06:20:05.865","01037 05:44:21",197.52,876.27,,,,"     ",4.30,31.90,10.45
1037,489528966,"01037M06:20:06.838","01037 05:44:22",197.61,876.25,,,,"     ",4.30,32.12,10.53
1037,489528967,"01037M06:20:07.812","01037 05:44:23",197.71,876.25,,,,"     ",4.30,32.02,10.50
1037,489528968,"01037M06:20:08.785","01037 05:44:24",197.80,876.29,,,,"     ",4.30,32.05,10.51
1037,489528969,"01037M06:20:09.758","01037 05:44:25",197.86,876.23,,,,"     ",4.30,32.04,10.51
1037,489528970,"01037M06:20:10.731","01037 05:44:26",197.88,876.21,,,,"     ",4.30,32.03,10.50
1037,489528971,"01037M06:20:11.705","01037 05:44:27",197.86,876.10,,,,"     ",4.30,32.04,10.51
1037,489528972,"01037M06:20:12.678","01037 05:44:28",197.83,876.10,,,,"     ",4.30,32.14,10.54
1037,489528973,"01037M06:20:13.651","01037 05:44:29",197.80,876.16,,,,"     ",4.30,31.97,10.48
1037,489528974,"01037M06:20:14.624","01037 05:44:30",197.76,876.11,,,,"     ",4.30,32.00,10.49
1037,489528975,"01037M06:20:15.598","01037 05:44:30",197.73,876.07,,,,"     ",4.30,32.08,10.52
1037,489528976,"01037M06:20:16.571","01037 05:44:31",197.71,876.14,,,,"     ",4.30,32.57,10.69
1037,489528977,"01037M06:20:17.544","01037 05:44:32",197.70,876.10,,,,"     ",4.30,32.12,10.53
1037,489528978,"01037M06:20:18.517","01037 05:44:33",197.69,876.15,,,,"     ",4.30,32.01,10.50
1037,489528979,"01037M06:20:19.491","01037 05:44:34",197.68,876.06,,,,"     ",4.30,31.98,10.49
1037,489528980,"01037M06:20:20.464","01037 05:44:35",197.65,876.04,,,,"     ",4.30,31.57,10.34
1037,489528981,"01037M06:20:21.437","01037 05:44:36",197.62,876.08,,,,"     ",4.30,32.02,10.51
1037,489528982,"01037M06:20:22.410","01037 05:44:37",197.60,876.16,,,,"     ",4.30,32.06,10.52
1037,489528983,"01037M06:20:23.384","01037 05:44:38",197.60,876.24,,,,"     ",4.30,32.07,10.52
1037,489528984,"01037M06:20:24.357","01037 05:44:39",197.61,876.18,,,,"     ",4.30,32.10,10.53
1037,489528985,"01037M06:20:25.330","01037 05:44:40",197.63,876.19,,,,"     ",4.30,32.08,10.53
1037,489528986,"01037M06:20:26.303","01037 05:44:41",197.65,876.24,,,,"     ",4.30,32.04,10.52
1037,489528987,"01037M06:20:27.277","01037 05:44:42",197.67,876.18,,,,"     ",4.30,32.08,10.53
1037,489528988,"01037M06:20:28.250","01037 05:44:43",197.68,876.17,,,,"     ",4.30,32.06,10.53
1037,489528989,"01037M06:20:29.223","01037 05:44:44",197.69,876.18,,,,"     ",4.30,32.16,10.56
1037,489528990,"01037M06:20:30.196","01037 05:44:45",197.70,876.19,,,,"     ",4.30,32.20,10.57
1037,489528991,"01037M06:20:31.170","01037 05:44:46",197.72,876.29,,,,"     ",4.30,32.19,10.57
1037,489528992,"01037M06:20:32.143","01037 05:44:47",197.75,876.25,,,,"     ",4.30,32.14,10.55
1037,489528993,"01037M06:20:33.116","01037 05:44:48",197.77,876.12,,,,"     ",4.30,32.15,10.55
1037,489528994,"01037M06:20:34.089","01037 05:44:49",197.78,876.19,,,,"     ",4.30,32.15,10.56
1037,489528995,"01037M06:20:35.063","01037 05:44:50",197.78,876.20,,,,"     ",4.30,32.15,10.56
1037,489528996,"01037M06:20:36.036","01037 05:44:51",197.78,876.18,,,,"     ",4.30,32.17,10.57
1037,489528997,"01037M06:20:37.009","01037 05:44:52",197.76,876.11,,,,"     ",4.30,32.08,10.54
1037,489528998,"01037M06:20:37.982","01037 05:44:53",197.74,876.17,,,,"     ",4.30,32.31,10.61
1037,489528999,"01037M06:20:38.956","01037 05:44:54",197.71,876.18,,,,"     ",4.30,32.03,10.52
1037,489529000,"01037M06:20:39.929","01037 05:44:55",197.67,876.16,,,,"     ",4.30,32.06,10.53
1037,489529001,"01037M06:20:40.902","01037 05:44:56",197.62,876.15,,,,"     ",4.30,32.15,10.56
1037,489529002,"01037M06:20:41.875","01037 05:44:57",197.57,876.13,,,,"     ",4.30,32.02,10.52
1037,489529003,"01037M06:20:42.849","01037 05:44:58",197.51,876.14,,,,"     ",4.30,32.23,10.59
1037,489529004,"01037M06:20:43.822","01037 05:44:59",197.43,876.14,,,,"     ",4.30,32.14,10.56
1037,489529005,"01037M06:20:44.795","01037 05:45:00",195.05,876.10,,,,"     ",4.30,32.20,10.58
1037,489529006,"01037M06:20:45.768","01037 05:45:01",194.99,876.16,,,,"     ",4.30,32.13,10.56
1037,489529007,"01037M06:20:46.742","01037 05:45:02",194.93,876.10,,,,"     ",4.30,32.10,10.55
1037,489529008,"01037M06:20:47.715","01037 05:45:03",194.87,876.18,,,,"     ",4.30,32.18,10.58
1037,489529009,"01037M06:20:48.688","01037 05:45:04",194.81,876.25,,,,"     ",4.30,32.16,10.57
1037,489529010,"01037M06:20:49.661","01037 05:45:05",194.75,876.24,,,,"     ",4.30,32.11,10.55
1037,489529011,"01037M06:20:50.635","01037 05:45:06",194.69,876.25,,,,"     ",4.30,32.12,10.56
1037,489529012,"01037M06:20:51.608","01037 05:45:07",194.62,876.26,,,,"     ",4.30,32.16,10.57
1037,489529013,"01037M06:20:52.581","01037 05:45:07",194.55,876.23,,,,"     ",4.30,32.16,10.58
1037,489529014,"01037M06:20:53.554","01037 05:45:08",194.47,876.17,,,,"     ",4.30,32.16,10.57
1037,489529015,"01037M06:20:54.528","01037 05:45:09",194.38,876.00,,,,"     ",4.30,32.05,10.53
1037,489529016,"01037M06:20:55.501","01037 05:45:10",194.28,876.00,,,,"     ",4.30,32.24,10.60
1037,489529017,"01037M06:20:56.474","01037 05:45:11",194.18,876.01,,,,"     ",4.30,32.05,10.53
1037,489529018,"01037M06:20:57.448","01037 05:45:12",194.09,876.24,,,,"     ",4.30,32.17,10.58
1037,489529019,"01037M06:20:58.421","01037 05:45:13",194.04,876.10,,,,"     ",4.30,32.16,10.58
1037,489529020,"01037M06:20:59.394","01037 05:45:14",193.93,876.15,,,,"     ",4.30,32.12,10.56
1037,489529021,"01037M06:21:00.367","01037 05:45:15",193.79,876.16,,,,"     ",4.30,32.04,10.54
1037,489529022,"01037M06:21:01.341","01037 05:45:16",193.62,876.13,,,,"     ",4.30,31.97,10.51
1037,489529023,"01037M06:21:02.314","01037 05:45:17",193.45,876.14,,,,"     ",4.30,32.03,10.53
1037,489529024,"01037M06:21:03.287","01037 05:45:18",193.31,876.10,,,,"     ",4.30,32.18,10.58
1037,489529025,"01037M06:21:04.260","01037 05:45:19",193.21,876.14,,,,"     ",4.30,32.08,10.55
1037,489529026,"01037M06:21:05.234","01037 05:45:20",193.18,876.12,,,,"     ",4.30,32.10,10.56
1037,489529027,"01037M06:21:06.207","01037 05:45:21",193.20,876.14,,,,"     ",4.30,32.04,10.54
1037,489529028,"01037M06:21:07.180","01037 05:45:22",193.27,876.05,,,,"     ",4.30,32.02,10.54
1037,489529029,"01037M06:21:08.153","01037 05:45:23",193.37,876.16,,,,"     ",4.30,32.01,10.53
1037,489529030,"01037M06:21:09.127","01037 05:45:24",193.49,876.21,,,,"     ",4.30,31.88,10.49
1037,489529031,"01037M06:21:10.100","01037 05:45:25",193.63,876.15,,,,"     ",4.30,32.15,10.58
1037,489529032,"01037M06:21:11.073","01037 05:45:26",193.76,876.17,,,,"     ",4.30,32.07,10.55
1037,489529033,"01037M06:21:12.046","01037 05:45:27",193.88,876.15,,,,"     ",4.30,32.06,10.55
1037,489529034,"01037M06:21:13.020","01037 05:45:28",193.99,876.11,,,,"     ",4.30,32.03,10.54
1037,489529035,"01037M06:21:13.993","01037 05:45:29",194.12,876.22,,,,"     ",4.30,32.00,10.53
1037,489529036,"01037M06:21:14.966","01037 05:45:30",194.23,876.21,,,,"     ",4.30,32.06,10.55
1037,489529037,"01037M06:21:15.939","01037 05:45:31",194.33,876.29,,,,"     ",4.30,32.01,10.54
