SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1779,555379789,"01779M00:59:09.692","01779 00:49:36",205.54,896.25,,,,"     ",5.30,39.79,7.96
1779,555379790,"01779M00:59:10.665","01779 00:49:37",205.48,896.31,,,,"     ",5.30,40.12,8.03
1779,555379791,"01779M00:59:11.638","01779 00:49:38",205.41,896.27,,,,"     ",5.30,39.88,7.98
1779,555379792,"01779M00:59:12.611","01779 00:49:39",205.34,896.23,,,,"     ",5.30,39.78,7.96
1779,555379793,"01779M00:59:13.585","01779 00:49:40",205.27,896.26,,,,"     ",5.30,39.95,7.99
1779,555379794,"01779M00:59:14.558","01779 00:49:41",205.21,896.32,,,,"     ",5.30,39.96,8.00
1779,555379795,"01779M00:59:15.531","01779 00:49:42",205.17,896.37,,,,"     ",5.30,39.97,8.00
1779,555379796,"01779M00:59:16.504","01779 00:49:43",205.12,896.26,,,,"     ",5.30,39.90,7.98
1779,555379797,"01779M00:59:17.478","01779 00:49:44",205.08,896.27,,,,"     ",5.30,40.03,8.01
1779,555379798,"01779M00:59:18.451","01779 00:49:45",205.04,896.22,,,,"     ",5.30,40.20,8.04
1779,555379799,"01779M00:59:19.424","01779 00:49:46",204.99,896.22,,,,"     ",5.30,39.91,7.99
1779,555379800,"01779M00:59:20.397","01779 00:49:47",204.96,896.19,,,,"     ",5.30,39.97,8.00
1779,555379801,"01779M00:59:21.371","01779 00:49:48",204.95,896.19,,,,"     ",5.30,40.09,8.02
1779,555379802,"01779M00:59:22.344","01779 00:49:49",204.99,896.26,,,,"     ",5.30,39.95,7.99
1779,555379803,"01779M00:59:23.317","01779 00:49:50",205.05,896.32,,,,"     ",5.30,39.97,8.00
1779,555379804,"01779M00:59:24.290","01779 00:49:51",205.15,896.29,,,,"     ",5.30,39.81,7.96
1779,555379805,"01779M00:59:25.264","01779 00:49:52",205.26,896.26,,,,"     ",5.30,39.83,7.97
1779,555379806,"01779M00:59:26.237","01779 00:49:53",205.36,896.37,,,,"     ",5.30,39.95,7.99
1779,555379807,"01779M00:59:27.210","01779 00:49:54",205.45,896.31,,,,"     ",5.30,39.78,7.96
1779,555379808,"01779M00:59:28.183","01779 00:49:55",205.52,896.28,,,,"     ",5.30,40.05,8.01
1779,555379809,"01779M00:59:29.157","01779 00:49:56",205.58,896.27,,,,"     ",5.30,40.09,8.02
1779,555379810,"01779M00:59:30.130","01779 00:49:57",205.62,896.43,,,,"     ",5.30,39.94,7.99
1779,555379811,"01779M00:59:31.103","01779 00:49:58",205.65,896.36,,,,"     ",5.30,40.15,8.04
1779,555379812,"01779M00:59:32.076","01779 00:49:59",205.67,896.30,,,,"     ",5.30,39.95,7.99
1779,555379813,"01779M00:59:33.050","01779 00:50:00",205.67,896.29,,,,"     ",5.30,40.03,8.01
1779,555379814,"01779M00:59:34.023","01779 00:50:01",205.66,896.33,,,,"     ",5.30,40.05,8.01
1779,555379815,"01779M00:59:34.996","01779 00:50:02",205.64,896.42,,,,"     ",5.30,39.95,7.99
1779,555379816,"01779M00:59:35.969","01779 00:50:02",205.61,896.34,,,,"     ",5.30,40.05,8.01
1779,555379817,"01779M00:59:36.943","01779 00:50:03",205.56,896.37,,,,"     ",5.30,40.02,8.00
1779,555379818,"01779M00:59:37.916","01779 00:50:04",205.49,896.32,,,,"     ",5.30,40.25,8.05
1779,555379819,"01779M00:59:38.889","01779 00:50:05",205.42,896.32,,,,"     ",5.30,39.84,7.96
1779,555379820,"01779M00:59:39.862","01779 00:50:06",205.35,896.29,,,,"     ",5.30,39.97,7.99
1779,555379821,"01779M00:59:40.836","01779 00:50:07",205.30,896.32,,,,"     ",5.30,40.08,8.02
1779,555379822,"01779M00:59:41.809","01779 00:50:08",205.26,896.27,,,,"     ",5.30,39.88,7.97
1779,555379823,"01779M00:59:42.782","01779 00:50:09",205.25,896.32,,,,"     ",5.30,40.17,8.03
1779,555379824,"01779M00:59:43.755","01779 00:50:10",205.23,896.26,,,,"     ",5.30,40.03,8.00
1779,555379825,"01779M00:59:44.729","01779 00:50:11",205.20,896.29,,,,"     ",5.30,39.80,7.95
1779,555379826,"01779M00:59:45.702","01779 00:50:12",205.17,896.25,,,,"     ",5.30,40.06,8.01
1779,555379827,"01779M00:59:46.675","01779 00:50:13",205.14,896.28,,,,"     ",5.30,40.04,8.00
1779,555379828,"01779M00:59:47.648","01779 00:50:14",205.13,896.29,,,,"     ",5.30,40.10,8.02
1779,555379829,"01779M00:59:48.622","01779 00:50:15",205.13,896.31,,,,"     ",5.30,40.00,7.99
1779,555379830,"01779M00:59:49.595","01779 00:50:16",205.16,896.32,,,,"     ",5.30,40.03,8.00
1779,555379831,"01779M00:59:50.568","01779 00:50:17",205.21,896.39,,,,"     ",5.30,40.05,8.01
1779,555379832,"01779M00:59:51.541","01779 00:50:18",205.27,896.31,,,,"     ",5.30,39.94,7.98
1779,555379833,"01779M00:59:52.515","01779 00:50:19",205.34,896.31,,,,"     ",5.30,40.12,8.02
1779,555379834,"01779M00:59:53.488","01779 00:50:20",205.43,896.26,,,,"     ",5.30,39.95,7.98
1779,555379835,"01779M00:59:54.461","01779 00:50:21",205.51,896.31,,,,"     ",5.30,40.08,8.01
1779,555379836,"01779M00:59:55.435","01779 00:50:22",205.58,896.30,,,,"     ",5.30,40.19,8.03
1779,555379837,"01779M00:59:56.408","01779 00:50:23",205.63,896.25,,,,"     ",5.30,39.96,7.98
1779,555379838,"01779M00:59:57.381","01779 00:50:24",205.66,896.23,,,,"     ",5.30,40.12,8.02
1779,555379839,"01779M00:59:58.354","01779 00:50:25",205.67,896.25,,,,"     ",5.30,40.19,8.03
1779,555379840,"01779M00:59:59.328","01779 00:50:26",205.65,896.27,,,,"     ",5.30,40.16,8.02
1779,555379841,"01779M01:00:00.301","01779 00:50:27",205.58,896.27,,,,"     ",5.30,40.04,8.00
1779,555379842,"01779M01:00:01.274","01779 00:50:28",205.48,896.26,,,,"     ",5.30,40.14,8.02
1779,555379843,"01779M01:00:02.247","01779 00:50:29",205.38,896.27,,,,"     ",5.30,40.10,8.01
1779,555379844,"01779M01:00:03.221","01779 00:50:30",205.29,896.23,,,,"     ",5.30,40.07,8.00
1779,555379845,"01779M01:00:04.194","01779 00:50:31",205.23,896.28,,,,"     ",5.30,40.06,8.00
1779,555379846,"01779M01:00:05.167","01779 00:50:32",205.21,896.22,,,,"     ",5.30,40.20,8.03
1779,555379847,"01779M01:00:06.140","01779 00:50:33",205.22,896.18,,,,"     ",5.30,40.19,8.03
1779,555379848,"01779M01:00:07.114","01779 00:50:34",205.26,896.23,,,,"     ",5.30,40.25,8.04
1779,555379849,"01779M01:00:08.087","01779 00:50:35",205.32,896.21,,,,"     ",5.30,40.37,8.06
1779,555379850,"01779M01:00:09.060","01779 00:50:36",205.39,896.27,,,,"     ",5.30,40.40,8.07
1779,555379851,"01779M01:00:10.033","01779 00:50:37",205.45,896.29,,,,"     ",5.30,40.27,8.04
1779,555379852,"01779M01:00:11.007","01779 00:50:38",205.52,896.27,,,,"     ",5.30,40.49,8.08
1779,555379853,"01779M01:00:11.980","01779 00:50:38",205.59,896.32,,,,"     ",5.30,40.22,8.03
1779,555379854,"01779M01:00:12.953","01779 00:50:39",205.63,896.35,,,,"     ",5.30,40.48,8.08
1779,555379855,"01779M01:00:13.926","01779 00:50:40",205.65,896.33,,,,"     ",5.30,40.57,8.10
1779,555379856,"01779M01:00:14.900","01779 00:50:41",205.39,896.32,,,,"     ",5.30,40.45,8.07
1779,555379857,"01779M01:00:15.873","01779 00:50:42",205.42,896.31,,,,"     ",5.30,40.56,8.09
1779,555379858,"01779M01:00:16.846","01779 00:50:43",205.45,896.36,,,,"     ",5.30,40.41,8.06
1779,555379859,"01779M01:00:17.819","01779 00:50:44",205.48,896.34,,,,"     ",5.30,40.28,8.04
1779,555379860,"01779M01:00:18.793","01779 00:50:45",205.51,896.39,,,,"     ",5.30,40.30,8.04
1779,555379861,"01779M01:00:19.766","01779 00:50:46",205.53,896.32,,,,"     ",5.30,40.20,8.02
1779,555379862,"01779M01:00:20.739","01779 00:50:47",205.54,896.30,,,,"     ",5.30,40.33,8.04
1779,555379863,"01779M01:00:21.712","01779 00:50:48",205.56,896.27,,,,"     ",5.30,40.32,8.04
1779,555379864,"01779M01:00:22.686","01779 00:50:49",205.58,896.26,,,,"     ",5.30,40.52,8.08
1779,555379865,"01779M01:00:23.659","01779 00:50:50",205.59,896.32,,,,"     ",5.30,40.30,8.03
1779,555379866,"01779M01:00:24.632","01779 00:50:51",205.60,896.27,,,,"     ",5.30,40.70,8.12
1779,555379867,"01779M01:00:25.605","01779 00:50:52",205.60,896.26,,,,"     ",5.30,40.47,8.07
1779,555379868,"01779M01:00:26.579","01779 00:50:53",205.59,896.32,,,,"     ",5.30,40.56,8.08
1779,555379869,"01779M01:00:27.552","01779 00:50:54",205.59,896.30,,,,"     ",5.30,40.56,8.09
1779,555379870,"01779M01:00:28.525","01779 00:50:55",205.60,896.26,,,,"     ",5.30,40.55,8.08
1779,555379871,"01779M01:00:29.498","01779 00:50:56",205.60,896.27,,,,"     ",5.30,40.42,8.05
1779,555379872,"01779M01:00:30.472","01779 00:50:57",205.61,896.31,,,,"     ",5.30,40.47,8.06
1779,555379873,"01779M01:00:31.445","01779 00:50:58",205.62,896.34,,,,"     ",5.30,40.56,8.08
1779,555379874,"01779M01:00:32.418","01779 00:50:59",205.62,896.23,,,,"     ",5.30,40.76,8.12
1779,555379875,"01779M01:00:33.391","01779 00:51:00",205.84,896.28,,,,"     ",5.30,40.62,8.09
1779,555379876,"01779M01:00:34.365","01779 00:51:01",205.83,896.24,,,,"     ",5.30,40.81,8.13
1779,555379877,"01779M01:00:35.338","01779 00:51:02",205.81,896.19,,,,"     ",5.30,40.40,8.04
1779,555379878,"01779M01:00:36.311","01779 00:51:03",205.78,896.20,,,,"     ",5.30,40.67,8.10
1779,555379879,"01779M01:00:37.284","01779 00:51:04",205.76,896.27,,,,"     ",5.30,40.52,8.07
1779,555379880,"01779M01:00:38.258","01779 00:51:05",205.75,896.25,,,,"     ",5.30,40.50,8.06
1779,555379881,"01779M01:00:39.231","01779 00:51:06",205.75,896.31,,,,"     ",5.30,40.55,8.07
1779,555379882,"01779M01:00:40.204","01779 00:51:07",205.76,896.34,,,,"     ",5.30,40.63,8.09
1779,555379883,"01779M01:00:41.177","01779 00:51:08",205.76,896.41,,,,"     ",5.30,40.73,8.11
1779,555379884,"01779M01:00:42.151","01779 00:51:09",205.76,896.37,,,,"     ",5.30,40.66,8.09
1779,555379885,"01779M01:00:43.124","01779 00:51:10",205.73,896.40,,,,"     ",5.30,40.79,8.12
1779,555379886,"01779M01:00:44.097","01779 00:51:11",205.69,896.34,,,,"     ",5.30,40.55,8.07
1779,555379887,"01779M01:00:45.070","01779 00:51:12",205.68,896.38,,,,"     ",5.30,40.79,8.12
1779,555379888,"01779M01:00:46.044","01779 00:51:13",205.68,896.27,,,,"     ",5.30,40.60,8.07
1779,555379889,"01779M01:00:47.017","01779 00:51:14",205.69,896.26,,,,"     ",5.30,40.67,8.09
1779,555379890,"01779M01:00:47.990","01779 00:51:15",205.72,896.31,,,,"     ",5.30,40.55,8.06
1779,555379891,"01779M01:00:48.963","01779 00:51:15",205.75,896.29,,,,"     ",5.30,40.51,8.05
1779,555379892,"01779M01:00:49.937","01779 00:51:16",205.79,896.35,,,,"     ",5.30,40.66,8.09
1779,555379893,"01779M01:00:50.910","01779 00:51:17",205.84,896.36,,,,"     ",5.30,40.95,8.14
1779,555379894,"01779M01:00:51.883","01779 00:51:18",205.90,896.37,,,,"     ",5.30,40.78,8.11
1779,555379895,"01779M01:00:52.856","01779 00:51:19",205.93,896.33,,,,"     ",5.30,40.68,8.08
1779,555379896,"01779M01:00:53.830","01779 00:51:20",205.81,896.36,,,,"     ",5.30,40.77,8.10
1779,555379897,"01779M01:00:54.803","01779 00:51:21",205.85,896.39,,,,"     ",5.30,40.63,8.08
1779,555379898,"01779M01:00:55.776","01779 00:51:22",205.88,896.45,,,,"     ",5.30,40.68,8.08
1779,555379899,"01779M01:00:56.749","01779 00:51:23",205.68,896.45,,,,"     ",5.30,40.65,8.08
1779,555379900,"01779M01:00:57.723","01779 00:51:24",205.61,896.45,,,,"     ",5.30,40.81,8.11
1779,555379901,"01779M01:00:58.696","01779 00:51:25",205.77,896.40,,,,"     ",5.30,40.52,8.05
1779,555379902,"01779M01:00:59.669","01779 00:51:26",205.68,896.41,,,,"     ",5.30,40.61,8.07
1779,555379903,"01779M01:01:00.642","01779 00:51:27",205.58,896.30,,,,"     ",5.30,40.67,8.08
1779,555379904,"01779M01:01:01.616","01779 00:51:28",205.51,896.31,,,,"     ",5.30,40.70,8.09
1779,555379905,"01779M01:01:02.589","01779 00:51:29",205.45,896.34,,,,"     ",5.30,40.60,8.07
1779,555379906,"01779M01:01:03.562","01779 00:51:30",205.42,896.35,,,,"     ",5.30,40.92,8.13
1779,555379907,"01779M01:01:04.536","01779 00:51:31",205.40,896.37,,,,"     ",5.30,40.56,8.06
1779,555379908,"01779M01:01:05.509","01779 00:51:32",205.40,896.48,,,,"     ",5.30,40.70,8.08
1779,555379909,"01779M01:01:06.482","01779 00:51:33",205.42,896.33,,,,"     ",5.30,40.65,8.08
1779,555379910,"01779M01:01:07.455","01779 00:51:34",205.46,896.41,,,,"     ",5.30,40.54,8.05
1779,555379911,"01779M01:01:08.429","01779 00:51:35",205.52,896.45,,,,"     ",5.30,40.72,8.09
1779,555379912,"01779M01:01:09.402","01779 00:51:36",205.62,896.42,,,,"     ",5.30,40.67,8.08
1779,555379913,"01779M01:01:10.375","01779 00:51:37",205.73,896.36,,,,"     ",5.30,40.68,8.08
1779,555379914,"01779M01:01:11.348","01779 00:51:38",205.81,896.43,,,,"     ",5.30,40.73,8.09
1779,555379915,"01779M01:01:12.322","01779 00:51:39",205.84,896.38,,,,"     ",5.30,40.59,8.06
1779,555379916,"01779M01:01:13.295","01779 00:51:40",205.66,896.42,,,,"     ",5.30,40.46,8.04
1779,555379917,"01779M01:01:14.268","01779 00:51:41",205.67,896.40,,,,"     ",5.30,40.67,8.08
1779,555379918,"01779M01:01:15.241","01779 00:51:42",205.68,896.37,,,,"     ",5.30,40.67,8.08
1779,555379919,"01779M01:01:16.215","01779 00:51:43",205.69,896.39,,,,"     ",5.30,40.59,8.06
1779,555379920,"01779M01:01:17.188","01779 00:51:44",205.69,896.36,,,,"     ",5.30,40.92,8.13
1779,555379921,"01779M01:01:18.161","01779 00:51:45",205.69,896.40,,,,"     ",5.30,40.70,8.09
1779,555379922,"01779M01:01:19.134","01779 00:51:46",205.89,896.39,,,,"     ",5.30,40.79,8.11
1779,555379923,"01779M01:01:20.108","01779 00:51:47",205.88,896.38,,,,"     ",5.30,40.68,8.08
1779,555379924,"01779M01:01:21.081","01779 00:51:48",205.86,896.40,,,,"     ",5.30,40.68,8.08
1779,555379925,"01779M01:01:22.054","01779 00:51:49",205.85,896.41,,,,"     ",5.30,40.55,8.05
1779,555379926,"01779M01:01:23.027","01779 00:51:50",205.85,896.37,,,,"     ",5.30,40.99,8.15
1779,555379927,"01779M01:01:24.001","01779 00:51:51",205.86,896.29,,,,"     ",5.30,40.70,8.08
1779,555379928,"01779M01:01:24.974","01779 00:51:52",205.89,896.29,,,,"     ",5.30,40.85,8.12
1779,555379929,"01779M01:01:25.947","01779 00:51:52",205.91,896.28,,,,"     ",5.30,40.65,8.07
1779,555379930,"01779M01:01:26.920","01779 00:51:53",205.74,896.36,,,,"     ",5.30,40.41,8.02
1779,555379931,"01779M01:01:27.894","01779 00:51:54",205.78,896.43,,,,"     ",5.30,40.75,8.10
1779,555379932,"01779M01:01:28.867","01779 00:51:55",205.82,896.29,,,,"     ",5.30,40.63,8.07
1779,555379933,"01779M01:01:29.840","01779 00:51:56",205.84,896.44,,,,"     ",5.30,40.77,8.10
1779,555379934,"01779M01:01:30.813","01779 00:51:57",205.83,896.37,,,,"     ",5.30,40.81,8.11
1779,555379935,"01779M01:01:31.787","01779 00:51:58",205.80,896.38,,,,"     ",5.30,40.74,8.10
1779,555379936,"01779M01:01:32.760","01779 00:51:59",205.75,896.37,,,,"     ",5.30,40.67,8.08
1779,555379937,"01779M01:01:33.733","01779 00:52:00",205.90,896.37,,,,"     ",5.30,40.66,8.08
1779,555379938,"01779M01:01:34.706","01779 00:52:01",205.84,896.40,,,,"     ",5.30,40.85,8.12
1779,555379939,"01779M01:01:35.680","01779 00:52:02",205.73,896.41,,,,"     ",5.30,40.92,8.13
1779,555379940,"01779M01:01:36.653","01779 00:52:03",205.61,896.36,,,,"     ",5.30,40.76,8.10
1779,555379941,"01779M01:01:37.626","01779 00:52:04",205.50,896.38,,,,"     ",5.30,40.81,8.10
1779,555379942,"01779M01:01:38.599","01779 00:52:05",205.40,896.40,,,,"     ",5.30,40.91,8.13
1779,555379943,"01779M01:01:39.573","01779 00:52:06",205.34,896.32,,,,"     ",5.30,40.89,8.12
1779,555379944,"01779M01:01:40.546","01779 00:52:07",205.31,896.37,,,,"     ",5.30,40.78,8.10
1779,555379945,"01779M01:01:41.519","01779 00:52:08",205.34,896.37,,,,"     ",5.30,41.09,8.16
1779,555379946,"01779M01:01:42.492","01779 00:52:09",205.41,896.28,,,,"     ",5.30,40.86,8.11
1779,555379947,"01779M01:01:43.466","01779 00:52:10",205.52,896.28,,,,"     ",5.30,40.93,8.13
1779,555379948,"01779M01:01:44.439","01779 00:52:11",205.62,896.40,,,,"     ",5.30,40.76,8.09
1779,555379949,"01779M01:01:45.412","01779 00:52:12",205.72,896.35,,,,"     ",5.30,40.62,8.06
1779,555379950,"01779M01:01:46.385","01779 00:52:13",205.79,896.42,,,,"     ",5.30,40.74,8.09
1779,555379951,"01779M01:01:47.359","01779 00:52:14",205.84,896.46,,,,"     ",5.30,40.84,8.11
1779,555379952,"01779M01:01:48.332","01779 00:52:15",205.87,896.47,,,,"     ",5.30,40.71,8.08
1779,555379953,"01779M01:01:49.305","01779 00:52:16",205.85,896.38,,,,"     ",5.30,40.73,8.09
1779,555379954,"01779M01:01:50.278","01779 00:52:17",205.80,896.32,,,,"     ",5.30,40.73,8.09
1779,555379955,"01779M01:01:51.252","01779 00:52:18",205.73,896.36,,,,"     ",5.30,40.59,8.05
1779,555379956,"01779M01:01:52.225","01779 00:52:19",205.68,896.38,,,,"     ",5.30,40.77,8.09
1779,555379957,"01779M01:01:53.198","01779 00:52:20",205.64,896.38,,,,"     ",5.30,40.72,8.08
1779,555379958,"01779M01:01:54.171","01779 00:52:21",205.61,896.45,,,,"     ",5.30,40.91,8.12
1779,555379959,"01779M01:01:55.145","01779 00:52:22",205.60,896.31,,,,"     ",5.30,40.57,8.05
1779,555379960,"01779M01:01:56.118","01779 00:52:23",205.60,896.36,,,,"     ",5.30,40.75,8.09
1779,555379961,"01779M01:01:57.091","01779 00:52:24",205.63,896.33,,,,"     ",5.30,40.79,8.10
1779,555379962,"01779M01:01:58.064","01779 00:52:25",205.68,896.40,,,,"     ",5.30,40.73,8.09
1779,555379963,"01779M01:01:59.038","01779 00:52:26",205.74,896.33,,,,"     ",5.30,40.74,8.09
1779,555379964,"01779M01:02:00.011","01779 00:52:27",205.81,896.37,,,,"     ",5.30,40.77,8.09
1779,555379965,"01779M01:02:00.984","01779 00:52:28",205.87,896.31,,,,"     ",5.30,40.60,8.06
1779,555379966,"01779M01:02:01.957","01779 00:52:28",205.72,896.39,,,,"     ",5.30,40.68,8.08
1779,555379967,"01779M01:02:02.931","01779 00:52:29",205.76,896.48,,,,"     ",5.30,40.85,8.11
1779,555379968,"01779M01:02:03.904","01779 00:52:30",205.79,896.50,,,,"     ",5.30,40.75,8.09
1779,555379969,"01779M01:02:04.877","01779 00:52:31",205.80,896.53,,,,"     ",5.30,40.90,8.12
1779,555379970,"01779M01:02:05.850","01779 00:52:32",205.80,896.43,,,,"     ",5.30,40.67,8.08
1779,555379971,"01779M01:02:06.824","01779 00:52:33",205.78,896.41,,,,"     ",5.30,40.48,8.04
1779,555379972,"01779M01:02:07.797","01779 00:52:34",205.74,896.39,,,,"     ",5.30,40.78,8.10
1779,555379973,"01779M01:02:08.770","01779 00:52:35",205.86,896.46,,,,"     ",5.30,40.61,8.06
1779,555379974,"01779M01:02:09.743","01779 00:52:36",205.79,896.44,,,,"     ",5.30,40.81,8.11
1779,555379975,"01779M01:02:10.717","01779 00:52:37",205.73,896.40,,,,"     ",5.30,40.49,8.04
1779,555379976,"01779M01:02:11.690","01779 00:52:38",205.69,896.41,,,,"     ",5.30,40.67,8.08
1779,555379977,"01779M01:02:12.663","01779 00:52:39",205.67,896.27,,,,"     ",5.30,40.64,8.07
1779,555379978,"01779M01:02:13.637","01779 00:52:40",205.67,896.33,,,,"     ",5.30,40.60,8.06
1779,555379979,"01779M01:02:14.610","01779 00:52:41",205.69,896.29,,,,"     ",5.30,40.65,8.07
1779,555379980,"01779M01:02:15.583","01779 00:52:42",205.72,896.31,,,,"     ",5.30,40.77,8.10
1779,555379981,"01779M01:02:16.556","01779 00:52:43",205.78,896.35,,,,"     ",5.30,40.76,8.10
1779,555379982,"01779M01:02:17.530","01779 00:52:44",205.84,896.38,,,,"     ",5.30,40.62,8.07
1779,555379983,"01779M01:02:18.503","01779 00:52:45",205.75,896.38,,,,"     ",5.30,40.46,8.03
1779,555379984,"01779M01:02:19.476","01779 00:52:46",205.84,896.38,,,,"     ",5.30,40.82,8.11
1779,555379985,"01779M01:02:20.449","01779 00:52:47",205.92,896.35,,,,"     ",5.30,40.68,8.08
1779,555379986,"01779M01:02:21.423","01779 00:52:48",205.99,896.50,,,,"     ",5.30,40.50,8.05
1779,555379987,"01779M01:02:22.396","01779 00:52:49",206.04,896.42,,,,"     ",5.30,40.68,8.08
1779,555379988,"01779M01:02:23.369","01779 00:52:50",206.06,896.44,,,,"     ",5.30,40.68,8.08
1779,555379989,"01779M01:02:24.342","01779 00:52:51",206.06,896.42,,,,"     ",5.30,40.74,8.09
1779,555379990,"01779M01:02:25.316","01779 00:52:52",206.04,896.46,,,,"     ",5.30,40.73,8.09
1779,555379991,"01779M01:02:26.289","01779 00:52:53",205.99,896.40,,,,"     ",5.30,40.72,8.09
1779,555379992,"01779M01:02:27.262","01779 00:52:54",205.92,896.33,,,,"     ",5.30,40.66,8.07
1779,555379993,"01779M01:02:28.235","01779 00:52:55",206.01,896.32,,,,"     ",5.30,40.88,8.12
1779,555379994,"01779M01:02:29.209","01779 00:52:56",205.93,896.39,,,,"     ",5.30,40.63,8.07
1779,555379995,"01779M01:02:30.182","01779 00:52:57",205.85,896.37,,,,"     ",5.30,40.70,8.09
1779,555379996,"01779M01:02:31.155","01779 00:52:58",205.78,896.44,,,,"     ",5.30,40.77,8.10
1779,555379997,"01779M01:02:32.128","01779 00:52:59",205.73,896.36,,,,"     ",5.30,40.71,8.09
1779,555379998,"01779M01:02:33.102","01779 00:53:00",205.68,896.36,,,,"     ",5.30,40.80,8.10
1779,555379999,"01779M01:02:34.075","01779 00:53:01",205.64,896.42,,,,"     ",5.30,40.98,8.14
1779,555380000,"01779M01:02:35.048","01779 00:53:02",205.61,896.40,,,,"     ",5.30,40.81,8.11
1779,555380001,"01779M01:02:36.021","01779 00:53:03",205.60,896.38,,,,"     ",5.30,40.64,8.07
1779,555380002,"01779M01:02:36.995","01779 00:53:04",205.60,896.37,,,,"     ",5.30,40.55,8.05
1779,555380003,"01779M01:02:37.968","01779 00:53:05",205.62,896.39,,,,"     ",5.30,40.63,8.07
1779,555380004,"01779M01:02:38.941","01779 00:53:05",205.65,896.44,,,,"     ",5.30,40.85,8.12
1779,555380005,"01779M01:02:39.914","01779 00:53:06",205.69,896.45,,,,"     ",5.30,40.65,8.08
1779,555380006,"01779M01:02:40.888","01779 00:53:07",205.75,896.41,,,,"     ",5.30,40.81,8.11
1779,555380007,"01779M01:02:41.861","01779 00:53:08",205.81,896.47,,,,"     ",5.30,40.60,8.06
1779,555380008,"01779M01:02:42.834","01779 00:53:09",205.87,896.50,,,,"     ",5.30,40.50,8.05
1779,555380009,"01779M01:02:43.807","01779 00:53:10",205.92,896.44,,,,"     ",5.30,40.58,8.06
1779,555380010,"01779M01:02:44.781","01779 00:53:11",205.79,896.52,,,,"     ",5.30,40.70,8.08
1779,555380011,"01779M01:02:45.754","01779 00:53:12",205.82,896.42,,,,"     ",5.30,40.58,8.06
1779,555380012,"01779M01:02:46.727","01779 00:53:13",205.84,896.44,,,,"     ",5.30,40.62,8.07
1779,555380013,"01779M01:02:47.700","01779 00:53:14",205.85,896.45,,,,"     ",5.30,40.55,8.06
1779,555380014,"01779M01:02:48.674","01779 00:53:15",205.87,896.49,,,,"     ",5.30,40.42,8.03
1779,555380015,"01779M01:02:49.647","01779 00:53:16",205.88,896.46,,,,"     ",5.30,40.43,8.03
1779,555380016,"01779M01:02:50.620","01779 00:53:17",205.89,896.49,,,,"     ",5.30,40.45,8.04
1779,555380017,"01779M01:02:51.593","01779 00:53:18",205.89,896.45,,,,"     ",5.30,40.42,8.03
1779,555380018,"01779M01:02:52.567","01779 00:53:19",205.87,896.38,,,,"     ",5.30,40.59,8.07
1779,555380019,"01779M01:02:53.540","01779 00:53:20",205.85,896.34,,,,"     ",5.30,40.52,8.05
1779,555380020,"01779M01:02:54.513","01779 00:53:21",205.83,896.40,,,,"     ",5.30,40.32,8.01
1779,555380021,"01779M01:02:55.486","01779 00:53:22",205.82,896.34,,,,"     ",5.30,40.56,8.06
1779,555380022,"01779M01:02:56.460","01779 00:53:23",205.83,896.42,,,,"     ",5.30,40.73,8.10
1779,555380023,"01779M01:02:57.433","01779 00:53:24",205.85,896.42,,,,"     ",5.30,40.80,8.11
1779,555380024,"01779M01:02:58.406","01779 00:53:25",205.88,896.42,,,,"     ",5.30,40.67,8.09
1779,555380025,"01779M01:02:59.379","01779 00:53:26",205.92,896.41,,,,"     ",5.30,40.62,8.08
1779,555380026,"01779M01:03:00.353","01779 00:53:27",205.96,896.49,,,,"     ",5.30,40.59,8.07
1779,555380027,"01779M01:03:01.326","01779 00:53:28",205.99,896.33,,,,"     ",5.30,40.62,8.08
1779,555380028,"01779M01:03:02.299","01779 00:53:29",206.00,896.31,,,,"     ",5.30,40.56,8.06
1779,555380029,"01779M01:03:03.272","01779 00:53:30",206.00,896.36,,,,"     ",5.30,40.45,8.04
1779,555380030,"01779M01:03:04.246","01779 00:53:31",205.99,896.41,,,,"     ",5.30,40.67,8.09
1779,555380031,"01779M01:03:05.219","01779 00:53:32",205.97,896.37,,,,"     ",5.30,40.72,8.09
1779,555380032,"01779M01:03:06.192","01779 00:53:33",205.95,896.46,,,,"     ",5.30,40.54,8.06
1779,555380033,"01779M01:03:07.165","01779 00:53:34",205.93,896.44,,,,"     ",5.30,40.66,8.08
1779,555380034,"01779M01:03:08.139","01779 00:53:35",205.90,896.38,,,,"     ",5.30,40.94,8.14
1779,555380035,"01779M01:03:09.112","01779 00:53:36",205.87,896.33,,,,"     ",5.30,40.68,8.08
1779,555380036,"01779M01:03:10.085","01779 00:53:37",205.84,896.38,,,,"     ",5.30,40.61,8.07
1779,555380037,"01779M01:03:11.058","01779 00:53:38",205.81,896.44,,,,"     ",5.30,40.42,8.03
1779,555380038,"01779M01:03:12.032","01779 00:53:39",205.79,896.43,,,,"     ",5.30,40.76,8.10
1779,555380039,"01779M01:03:13.005","01779 00:53:40",205.77,896.45,,,,"     ",5.30,40.61,8.07
