SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1128,497599127,"01128M04:05:19.140","01128 04:01:27",195.89,921.30,,,,"     ",4.40,14.79,12.06
1128,497599128,"01128M04:05:20.113","01128 04:01:28",195.89,921.25,,,,"     ",4.40,14.81,12.07
1128,497599129,"01128M04:05:21.086","01128 04:01:29",195.89,921.21,,,,"     ",4.40,14.81,12.06
1128,497599130,"01128M04:05:22.060","01128 04:01:30",195.89,921.07,,,,"     ",4.40,14.88,12.11
1128,497599131,"01128M04:05:23.033","01128 04:01:31",195.89,921.18,,,,"     ",4.40,14.83,12.06
1128,497599132,"01128M04:05:24.006","01128 04:01:32",195.89,921.19,,,,"     ",4.40,14.81,12.04
1128,497599133,"01128M04:05:24.979","01128 04:01:33",195.89,921.23,,,,"     ",4.40,14.89,12.10
1128,497599134,"01128M04:05:25.953","01128 04:01:34",195.89,921.24,,,,"     ",4.40,14.62,11.87
1128,497599135,"01128M04:05:26.926","01128 04:01:35",195.90,921.26,,,,"     ",4.40,14.84,12.04
1128,497599136,"01128M04:05:27.899","01128 04:01:36",195.92,921.26,,,,"     ",4.40,14.89,12.07
1128,497599137,"01128M04:05:28.872","01128 04:01:37",195.95,921.23,,,,"     ",4.40,14.80,11.99
1128,497599138,"01128M04:05:29.846","01128 04:01:38",195.98,921.24,,,,"     ",4.40,14.83,12.01
1128,497599139,"01128M04:05:30.819","01128 04:01:39",196.02,921.30,,,,"     ",4.40,14.83,12.01
1128,497599140,"01128M04:05:31.792","01128 04:01:40",196.07,921.28,,,,"     ",4.40,14.85,12.01
1128,497599141,"01128M04:05:32.765","01128 04:01:41",196.12,921.22,,,,"     ",4.40,14.81,11.97
1128,497599142,"01128M04:05:33.739","01128 04:01:42",196.17,921.18,,,,"     ",4.40,14.88,12.02
1128,497599143,"01128M04:05:34.712","01128 04:01:43",196.21,921.27,,,,"     ",4.40,14.84,11.98
1128,497599144,"01128M04:05:35.685","01128 04:01:44",196.26,921.27,,,,"     ",4.40,14.88,12.01
1128,497599145,"01128M04:05:36.658","01128 04:01:45",196.30,921.31,,,,"     ",4.40,14.81,11.94
1128,497599146,"01128M04:05:37.632","01128 04:01:46",196.34,921.35,,,,"     ",4.40,14.90,12.01
1128,497599147,"01128M04:05:38.605","01128 04:01:47",196.38,921.32,,,,"     ",4.40,14.78,11.90
1128,497599148,"01128M04:05:39.578","01128 04:01:48",196.40,921.20,,,,"     ",4.40,14.85,11.95
1128,497599149,"01128M04:05:40.551","01128 04:01:49",196.42,921.33,,,,"     ",4.40,14.89,11.97
1128,497599150,"01128M04:05:41.525","01128 04:01:50",196.44,921.35,,,,"     ",4.40,14.89,11.97
1128,497599151,"01128M04:05:42.498","01128 04:01:51",196.45,921.30,,,,"     ",4.40,14.88,11.95
1128,497599152,"01128M04:05:43.471","01128 04:01:52",196.46,921.24,,,,"     ",4.40,14.84,11.91
1128,497599153,"01128M04:05:44.444","01128 04:01:53",196.47,921.26,,,,"     ",4.40,14.87,11.93
1128,497599154,"01128M04:05:45.418","01128 04:01:54",196.47,921.20,,,,"     ",4.40,14.88,11.93
1128,497599155,"01128M04:05:46.391","01128 04:01:55",196.47,921.28,,,,"     ",4.40,14.88,11.92
1128,497599156,"01128M04:05:47.364","01128 04:01:55",196.46,921.18,,,,"     ",4.40,14.89,11.92
1128,497599157,"01128M04:05:48.337","01128 04:01:56",196.45,921.19,,,,"     ",4.40,15.05,12.04
1128,497599158,"01128M04:05:49.311","01128 04:01:57",196.44,921.15,,,,"     ",4.40,14.85,11.87
1128,497599159,"01128M04:05:50.284","01128 04:01:58",196.42,921.14,,,,"     ",4.40,14.74,11.77
1128,497599160,"01128M04:05:51.257","01128 04:01:59",196.40,921.13,,,,"     ",4.40,14.92,11.91
1128,497599161,"01128M04:05:52.230","01128 04:02:00",196.37,921.29,,,,"     ",4.40,14.90,11.89
1128,497599162,"01128M04:05:53.204","01128 04:02:01",196.34,921.33,,,,"     ",4.40,14.91,11.89
1128,497599163,"01128M04:05:54.177","01128 04:02:02",196.30,921.35,,,,"     ",4.40,14.94,11.91
1128,497599164,"01128M04:05:55.150","01128 04:02:03",196.26,921.33,,,,"     ",4.40,15.11,12.03
1128,497599165,"01128M04:05:56.123","01128 04:02:04",196.22,921.31,,,,"     ",4.40,14.90,11.86
1128,497599166,"01128M04:05:57.097","01128 04:02:05",196.17,921.34,,,,"     ",4.40,14.93,11.87
1128,497602557,"01128M05:00:57.399","01128 04:57:06",194.93,922.46,,,,"     ",4.40,,
1128,497602558,"01128M05:00:58.373","01128 04:57:07",194.94,922.42,,,,"     ",4.40,13.36,17.19
1128,497602559,"01128M05:00:59.346","01128 04:57:08",194.94,922.41,,,,"     ",4.40,13.26,16.99
1128,497602560,"01128M05:01:00.319","01128 04:57:09",194.95,922.42,,,,"     ",4.40,13.33,17.04
1128,497602561,"01128M05:01:01.292","01128 04:57:10",194.96,922.41,,,,"     ",4.40,13.38,17.03
1128,497602562,"01128M05:01:02.266","01128 04:57:11",194.97,922.40,,,,"     ",4.40,13.43,17.03
1128,497602563,"01128M05:01:03.239","01128 04:57:12",194.99,922.57,,,,"     ",4.40,13.40,16.94
1128,497602564,"01128M05:01:04.212","01128 04:57:13",195.01,922.51,,,,"     ",4.40,13.41,16.90
1128,497602565,"01128M05:01:05.185","01128 04:57:14",194.72,922.53,,,,"     ",4.40,13.40,16.83
1128,497602566,"01128M05:01:06.159","01128 04:57:15",194.74,922.43,,,,"     ",4.40,13.43,16.81
1128,497602567,"01128M05:01:07.132","01128 04:57:16",194.78,922.51,,,,"     ",4.40,13.47,16.81
1128,497602568,"01128M05:01:08.105","01128 04:57:17",194.82,922.46,,,,"     ",4.40,13.49,16.78
1128,497602569,"01128M05:01:09.078","01128 04:57:18",194.88,922.52,,,,"     ",4.40,13.51,16.76
1128,497602570,"01128M05:01:10.052","01128 04:57:19",194.93,922.50,,,,"     ",4.40,13.47,16.65
1128,497602571,"01128M05:01:11.025","01128 04:57:20",194.99,922.47,,,,"     ",4.40,13.51,16.65
1128,497602572,"01128M05:01:11.998","01128 04:57:21",195.04,922.43,,,,"     ",4.40,13.57,16.69
1128,497602573,"01128M05:01:12.971","01128 04:57:22",195.10,922.49,,,,"     ",4.40,13.54,16.59
1128,497602574,"01128M05:01:13.945","01128 04:57:23",195.17,922.48,,,,"     ",4.40,13.53,16.53
1128,497602575,"01128M05:01:14.918","01128 04:57:24",195.24,922.32,,,,"     ",4.40,13.59,16.56
1128,497602576,"01128M05:01:15.891","01128 04:57:25",195.33,922.47,,,,"     ",4.40,13.61,16.53
1128,497602577,"01128M05:01:16.864","01128 04:57:26",195.41,922.48,,,,"     ",4.40,13.67,16.57
1128,497602578,"01128M05:01:17.838","01128 04:57:27",195.44,922.49,,,,"     ",4.40,13.46,16.26
1128,497602579,"01128M05:01:18.811","01128 04:57:28",195.44,922.43,,,,"     ",4.40,13.69,16.49
1128,497602580,"01128M05:01:19.784","01128 04:57:29",195.42,922.46,,,,"     ",4.40,13.67,16.43
1128,497602581,"01128M05:01:20.757","01128 04:57:30",195.38,922.47,,,,"     ",4.40,13.72,16.45
1128,497602582,"01128M05:01:21.731","01128 04:57:31",195.31,922.39,,,,"     ",4.40,13.72,16.40
1128,497602583,"01128M05:01:22.704","01128 04:57:32",195.23,922.44,,,,"     ",4.40,13.70,16.35
1128,497602584,"01128M05:01:23.677","01128 04:57:33",195.14,922.48,,,,"     ",4.40,13.72,16.33
1128,497602585,"01128M05:01:24.650","01128 04:57:33",195.04,922.45,,,,"     ",4.40,13.72,16.29
1128,497602586,"01128M05:01:25.624","01128 04:57:34",194.93,922.49,,,,"     ",4.40,13.74,16.27
1128,497602587,"01128M05:01:26.597","01128 04:57:35",194.84,922.51,,,,"     ",4.40,13.76,16.25
1128,497602588,"01128M05:01:27.570","01128 04:57:36",195.07,922.47,,,,"     ",4.40,13.82,16.29
1128,497602589,"01128M05:01:28.543","01128 04:57:37",195.03,922.56,,,,"     ",4.40,13.77,16.19
1128,497602590,"01128M05:01:29.517","01128 04:57:38",195.01,922.43,,,,"     ",4.40,13.82,16.21
1128,497602591,"01128M05:01:30.490","01128 04:57:39",195.00,922.46,,,,"     ",4.40,13.85,16.22
1128,497602592,"01128M05:01:31.463","01128 04:57:40",195.00,922.53,,,,"     ",4.40,13.82,16.14
1128,497602593,"01128M05:01:32.436","01128 04:57:41",195.02,922.50,,,,"     ",4.40,13.79,16.06
1128,497602594,"01128M05:01:33.410","01128 04:57:42",195.05,922.39,,,,"     ",4.40,13.87,16.13
1128,497602595,"01128M05:01:34.383","01128 04:57:43",195.09,922.49,,,,"     ",4.40,13.75,15.94
1128,497602596,"01128M05:01:35.356","01128 04:57:44",195.14,922.61,,,,"     ",4.40,13.86,16.05
1128,497602597,"01128M05:01:36.329","01128 04:57:45",195.19,922.51,,,,"     ",4.40,13.89,16.05
1128,497602598,"01128M05:01:37.303","01128 04:57:46",195.24,922.52,,,,"     ",4.40,13.89,16.01
1128,497602599,"01128M05:01:38.276","01128 04:57:47",195.29,922.51,,,,"     ",4.40,13.90,16.00
1128,497602600,"01128M05:01:39.249","01128 04:57:48",195.34,922.43,,,,"     ",4.40,13.95,16.02
1128,497602601,"01128M05:01:40.222","01128 04:57:49",195.12,922.45,,,,"     ",4.40,13.94,15.98
1128,497602602,"01128M05:01:41.196","01128 04:57:50",195.16,922.42,,,,"     ",4.40,13.96,15.97
1128,497602603,"01128M05:01:42.169","01128 04:57:51",195.21,922.47,,,,"     ",4.40,13.94,15.91
1128,497602604,"01128M05:01:43.142","01128 04:57:52",195.27,922.45,,,,"     ",4.40,13.96,15.91
1128,497602605,"01128M05:01:44.115","01128 04:57:53",195.33,922.48,,,,"     ",4.40,14.00,15.93
1128,497602606,"01128M05:01:45.089","01128 04:57:54",195.40,922.45,,,,"     ",4.40,13.98,15.88
1128,497602607,"01128M05:01:46.062","01128 04:57:55",195.46,922.45,,,,"     ",4.40,13.97,15.84
1128,497602608,"01128M05:01:47.035","01128 04:57:56",195.51,922.39,,,,"     ",4.40,14.04,15.88
1128,497602609,"01128M05:01:48.008","01128 04:57:57",195.55,922.52,,,,"     ",4.40,14.03,15.85
1128,497602610,"01128M05:01:48.982","01128 04:57:58",195.56,922.51,,,,"     ",4.40,14.05,15.85
1128,497602611,"01128M05:01:49.955","01128 04:57:59",195.55,922.40,,,,"     ",4.40,14.13,15.90
1128,497602612,"01128M05:01:50.928","01128 04:58:00",195.53,922.56,,,,"     ",4.40,14.00,15.73
1128,497602613,"01128M05:01:51.901","01128 04:58:01",195.50,922.41,,,,"     ",4.40,14.07,15.78
1128,497602614,"01128M05:01:52.875","01128 04:58:02",195.48,922.53,,,,"     ",4.40,13.90,15.56
1128,497602615,"01128M05:01:53.848","01128 04:58:03",195.46,922.66,,,,"     ",4.40,14.07,15.73
1128,497602616,"01128M05:01:54.821","01128 04:58:04",195.45,922.65,,,,"     ",4.40,14.12,15.76
1128,497602617,"01128M05:01:55.795","01128 04:58:05",195.45,922.53,,,,"     ",4.40,14.07,15.68
1128,497602618,"01128M05:01:56.768","01128 04:58:06",195.47,922.55,,,,"     ",4.40,14.10,15.69
1128,497602619,"01128M05:01:57.741","01128 04:58:07",195.50,922.62,,,,"     ",4.40,14.15,15.72
1128,497602620,"01128M05:01:58.714","01128 04:58:08",195.54,922.39,,,,"     ",4.40,14.13,15.66
1128,497602621,"01128M05:01:59.688","01128 04:58:09",195.58,922.45,,,,"     ",4.40,14.14,15.66
1128,497602622,"01128M05:02:00.661","01128 04:58:09",195.61,922.48,,,,"     ",4.40,14.11,15.60
1128,497602623,"01128M05:02:01.634","01128 04:58:10",195.64,922.49,,,,"     ",4.40,14.18,15.65
1128,497602624,"01128M05:02:02.607","01128 04:58:11",195.66,922.48,,,,"     ",4.40,14.12,15.56
1128,497602625,"01128M05:02:03.581","01128 04:58:12",195.66,922.39,,,,"     ",4.40,14.18,15.61
1128,497602626,"01128M05:02:04.554","01128 04:58:13",195.66,922.38,,,,"     ",4.40,14.14,15.55
1128,497602627,"01128M05:02:05.527","01128 04:58:14",195.64,922.43,,,,"     ",4.40,14.23,15.63
1128,497602628,"01128M05:02:06.500","01128 04:58:15",195.64,922.50,,,,"     ",4.40,14.20,15.57
1128,497602629,"01128M05:02:07.474","01128 04:58:16",195.63,922.52,,,,"     ",4.40,14.29,15.64
1128,497602630,"01128M05:02:08.447","01128 04:58:17",195.64,922.57,,,,"     ",4.40,14.19,15.52
1128,497602631,"01128M05:02:09.420","01128 04:58:18",195.65,922.46,,,,"     ",4.40,14.22,15.52
1128,497602632,"01128M05:02:10.393","01128 04:58:19",195.67,922.52,,,,"     ",4.40,14.18,15.46
1128,497602633,"01128M05:02:11.367","01128 04:58:20",195.68,922.49,,,,"     ",4.40,14.20,15.46
1128,497602634,"01128M05:02:12.340","01128 04:58:21",195.70,922.45,,,,"     ",4.40,14.09,15.32
1128,497602635,"01128M05:02:13.313","01128 04:58:22",195.70,922.48,,,,"     ",4.40,14.25,15.48
1128,497602636,"01128M05:02:14.286","01128 04:58:23",195.69,922.60,,,,"     ",4.40,14.30,15.51
1128,497602637,"01128M05:02:15.260","01128 04:58:24",195.67,922.47,,,,"     ",4.40,14.26,15.44
1128,497602638,"01128M05:02:16.233","01128 04:58:25",195.65,922.45,,,,"     ",4.40,14.26,15.43
1128,497602639,"01128M05:02:17.206","01128 04:58:26",195.63,922.43,,,,"     ",4.40,14.11,15.23
1128,497602640,"01128M05:02:18.179","01128 04:58:27",195.61,922.68,,,,"     ",4.40,14.24,15.37
1128,497602641,"01128M05:02:19.153","01128 04:58:28",195.61,922.51,,,,"     ",4.40,14.23,15.34
1128,497602642,"01128M05:02:20.126","01128 04:58:29",195.61,922.43,,,,"     ",4.40,14.30,15.39
1128,497602643,"01128M05:02:21.099","01128 04:58:30",195.63,922.43,,,,"     ",4.40,14.30,15.37
1128,497602644,"01128M05:02:22.072","01128 04:58:31",195.65,922.54,,,,"     ",4.40,14.26,15.31
1128,497602645,"01128M05:02:23.046","01128 04:58:32",195.67,922.40,,,,"     ",4.40,14.34,15.37
1128,497602646,"01128M05:02:24.019","01128 04:58:33",195.69,922.53,,,,"     ",4.40,14.33,15.35
1128,497602647,"01128M05:02:24.992","01128 04:58:34",195.70,922.54,,,,"     ",4.40,14.35,15.35
1128,497602648,"01128M05:02:25.965","01128 04:58:35",195.71,922.40,,,,"     ",4.40,14.37,15.36
1128,497602649,"01128M05:02:26.939","01128 04:58:36",195.70,922.42,,,,"     ",4.40,14.33,15.30
1128,497602650,"01128M05:02:27.912","01128 04:58:37",195.69,922.50,,,,"     ",4.40,14.59,15.56
1128,497602651,"01128M05:02:28.885","01128 04:58:38",195.67,922.44,,,,"     ",4.40,14.36,15.30
1128,497602652,"01128M05:02:29.858","01128 04:58:39",195.65,922.49,,,,"     ",4.40,14.36,15.28
1128,497602653,"01128M05:02:30.832","01128 04:58:40",195.62,922.45,,,,"     ",4.40,14.39,15.28
1128,497602654,"01128M05:02:31.805","01128 04:58:41",195.58,922.51,,,,"     ",4.40,14.40,15.28
1128,497602655,"01128M05:02:32.778","01128 04:58:42",195.55,922.45,,,,"     ",4.40,14.28,15.13
1128,497602656,"01128M05:02:33.751","01128 04:58:43",195.52,922.55,,,,"     ",4.40,14.38,15.22
1128,497602657,"01128M05:02:34.725","01128 04:58:44",195.50,922.55,,,,"     ",4.40,14.44,15.28
1128,497602658,"01128M05:02:35.698","01128 04:58:45",195.48,922.50,,,,"     ",4.40,14.44,15.26
1128,497602659,"01128M05:02:36.671","01128 04:58:46",195.48,922.43,,,,"     ",4.40,14.41,15.21
1128,497602660,"01128M05:02:37.644","01128 04:58:46",195.48,922.47,,,,"     ",4.40,14.41,15.19
1128,497602661,"01128M05:02:38.618","01128 04:58:47",195.48,922.49,,,,"     ",4.40,14.48,15.24
1128,497602662,"01128M05:02:39.591","01128 04:58:48",195.65,922.46,,,,"     ",4.40,14.40,15.15
1128,497602663,"01128M05:02:40.564","01128 04:58:49",195.63,922.36,,,,"     ",4.40,14.43,15.15
1128,497602664,"01128M05:02:41.537","01128 04:58:50",195.61,922.29,,,,"     ",4.40,14.42,15.12
1128,497602665,"01128M05:02:42.511","01128 04:58:51",195.59,922.47,,,,"     ",4.40,14.39,15.09
1128,497602666,"01128M05:02:43.484","01128 04:58:52",195.56,922.40,,,,"     ",4.40,14.49,15.17
1128,497602667,"01128M05:02:44.457","01128 04:58:53",195.52,922.51,,,,"     ",4.40,14.47,15.13
1128,497602668,"01128M05:02:45.430","01128 04:58:54",195.49,922.56,,,,"     ",4.40,14.50,15.15
1128,497602669,"01128M05:02:46.404","01128 04:58:55",195.45,922.55,,,,"     ",4.40,14.50,15.14
1128,497602670,"01128M05:02:47.377","01128 04:58:56",195.41,922.40,,,,"     ",4.40,14.57,15.18
1128,497602671,"01128M05:02:48.350","01128 04:58:57",195.37,922.44,,,,"     ",4.40,14.50,15.11
1128,497602672,"01128M05:02:49.323","01128 04:58:58",195.33,922.41,,,,"     ",4.40,14.63,15.22
1128,497602673,"01128M05:02:50.297","01128 04:58:59",195.30,922.44,,,,"     ",4.40,14.55,15.12
1128,497602674,"01128M05:02:51.270","01128 04:59:00",195.27,922.47,,,,"     ",4.40,14.52,15.07
1128,497602675,"01128M05:02:52.243","01128 04:59:01",195.25,922.40,,,,"     ",4.40,14.53,15.06
1128,497602676,"01128M05:02:53.216","01128 04:59:02",195.24,922.42,,,,"     ",4.40,14.56,15.08
1128,497602677,"01128M05:02:54.190","01128 04:59:03",195.24,922.41,,,,"     ",4.40,14.55,15.06
1128,497602678,"01128M05:02:55.163","01128 04:59:04",195.25,922.42,,,,"     ",4.40,14.59,15.08
1128,497602679,"01128M05:02:56.136","01128 04:59:05",195.27,922.49,,,,"     ",4.40,14.59,15.07
1128,497602680,"01128M05:02:57.109","01128 04:59:06",195.29,922.47,,,,"     ",4.40,14.59,15.06
1128,497602681,"01128M05:02:58.083","01128 04:59:07",195.31,922.55,,,,"     ",4.40,14.59,15.04
1128,497602682,"01128M05:02:59.056","01128 04:59:08",195.33,922.56,,,,"     ",4.40,14.63,15.07
1128,497602683,"01128M05:03:00.029","01128 04:59:09",195.36,922.53,,,,"     ",4.40,14.65,15.07
1128,497602684,"01128M05:03:01.002","01128 04:59:10",195.40,922.42,,,,"     ",4.40,14.62,15.02
1128,497602685,"01128M05:03:01.976","01128 04:59:11",195.44,922.40,,,,"     ",4.40,14.66,15.05
1128,497602686,"01128M05:03:02.949","01128 04:59:12",195.44,922.51,,,,"     ",4.40,14.62,14.99
1128,497602687,"01128M05:03:03.922","01128 04:59:13",195.48,922.45,,,,"     ",4.40,14.59,14.94
1128,497602688,"01128M05:03:04.896","01128 04:59:14",195.53,922.51,,,,"     ",4.40,14.66,15.00
1128,497602689,"01128M05:03:05.869","01128 04:59:15",195.59,922.51,,,,"     ",4.40,14.64,14.96
1128,497602690,"01128M05:03:06.842","01128 04:59:16",195.63,922.50,,,,"     ",4.40,14.66,14.98
1128,497602691,"01128M05:03:07.815","01128 04:59:17",195.68,922.42,,,,"     ",4.40,14.64,14.93
1128,497602692,"01128M05:03:08.789","01128 04:59:18",195.72,922.57,,,,"     ",4.40,14.60,14.88
1128,497602693,"01128M05:03:09.762","01128 04:59:19",195.75,922.49,,,,"     ",4.40,14.67,14.94
1128,497602694,"01128M05:03:10.735","01128 04:59:20",195.76,922.50,,,,"     ",4.40,14.66,14.91
1128,497602695,"01128M05:03:11.708","01128 04:59:21",195.76,922.47,,,,"     ",4.40,14.67,14.90
1128,497602696,"01128M05:03:12.682","01128 04:59:22",195.74,922.51,,,,"     ",4.40,14.66,14.88
1128,497602697,"01128M05:03:13.655","01128 04:59:23",195.72,922.42,,,,"     ",4.40,14.69,14.90
1128,497602698,"01128M05:03:14.628","01128 04:59:23",195.69,922.44,,,,"     ",4.40,14.67,14.86
1128,497602699,"01128M05:03:15.601","01128 04:59:24",195.67,922.41,,,,"     ",4.40,14.73,14.91
1128,497602700,"01128M05:03:16.575","01128 04:59:25",195.66,922.40,,,,"     ",4.40,14.73,14.89
1128,497602701,"01128M05:03:17.548","01128 04:59:26",195.65,922.45,,,,"     ",4.40,14.72,14.87
1128,497602702,"01128M05:03:18.521","01128 04:59:27",195.65,922.42,,,,"     ",4.40,14.70,14.83
1128,497602703,"01128M05:03:19.494","01128 04:59:28",195.65,922.48,,,,"     ",4.40,14.78,14.90
1128,497602704,"01128M05:03:20.468","01128 04:59:29",195.64,922.47,,,,"     ",4.40,14.75,14.86
1128,497602705,"01128M05:03:21.441","01128 04:59:30",195.62,922.45,,,,"     ",4.40,14.74,14.83
1128,497602706,"01128M05:03:22.414","01128 04:59:31",195.59,922.45,,,,"     ",4.40,14.72,14.79
1128,497602707,"01128M05:03:23.387","01128 04:59:32",195.54,922.46,,,,"     ",4.40,14.77,14.84
1128,497602708,"01128M05:03:24.361","01128 04:59:33",195.58,922.50,,,,"     ",4.40,14.75,14.80
1128,497602709,"01128M05:03:25.334","01128 04:59:34",195.54,922.55,,,,"     ",4.40,14.76,14.80
1128,497602710,"01128M05:03:26.307","01128 04:59:35",195.50,922.51,,,,"     ",4.40,14.76,14.79
1128,497602711,"01128M05:03:27.280","01128 04:59:36",195.46,922.47,,,,"     ",4.40,14.77,14.79
1128,497602712,"01128M05:03:28.254","01128 04:59:37",195.42,922.49,,,,"     ",4.40,14.78,14.78
1128,497602713,"01128M05:03:29.227","01128 04:59:38",195.39,922.45,,,,"     ",4.40,14.79,14.77
1128,497602714,"01128M05:03:30.200","01128 04:59:39",195.36,922.49,,,,"     ",4.40,14.80,14.76
1128,497602715,"01128M05:03:31.173","01128 04:59:40",195.33,922.52,,,,"     ",4.40,14.76,14.71
1128,497602716,"01128M05:03:32.147","01128 04:59:41",195.31,922.47,,,,"     ",4.40,14.81,14.75
1128,497602717,"01128M05:03:33.120","01128 04:59:42",195.30,922.54,,,,"     ",4.40,14.84,14.77
1128,497602718,"01128M05:03:34.093","01128 04:59:43",195.30,922.50,,,,"     ",4.40,14.84,14.75
1128,497602719,"01128M05:03:35.066","01128 04:59:44",195.30,922.48,,,,"     ",4.40,14.80,14.69
1128,497602720,"01128M05:03:36.040","01128 04:59:45",195.31,922.48,,,,"     ",4.40,14.81,14.70
1128,497602721,"01128M05:03:37.013","01128 04:59:46",195.32,922.48,,,,"     ",4.40,14.80,14.67
1128,497602722,"01128M05:03:37.986","01128 04:59:47",195.34,922.55,,,,"     ",4.40,14.84,14.70
1128,497602723,"01128M05:03:38.959","01128 04:59:48",195.36,922.69,,,,"     ",4.40,14.86,14.71
1128,497602724,"01128M05:03:39.933","01128 04:59:49",195.39,922.64,,,,"     ",4.40,14.79,14.62
1128,497602725,"01128M05:03:40.906","01128 04:59:50",195.43,922.60,,,,"     ",4.40,14.73,14.55
1128,497602726,"01128M05:03:41.879","01128 04:59:51",195.46,922.49,,,,"     ",4.40,14.94,14.75
1128,497602727,"01128M05:03:42.852","01128 04:59:52",195.50,922.48,,,,"     ",4.40,14.89,14.68
1128,497602728,"01128M05:03:43.826","01128 04:59:53",195.54,922.46,,,,"     ",4.40,14.87,14.65
1128,497602729,"01128M05:03:44.799","01128 04:59:54",195.57,922.34,,,,"     ",4.40,14.83,14.60
1128,497602730,"01128M05:03:45.772","01128 04:59:55",195.60,922.32,,,,"     ",4.40,14.88,14.62
1128,497602731,"01128M05:03:46.745","01128 04:59:56",195.63,922.37,,,,"     ",4.40,14.88,14.61
1128,497602732,"01128M05:03:47.719","01128 04:59:57",195.66,922.40,,,,"     ",4.40,14.92,14.65
1128,497602733,"01128M05:03:48.692","01128 04:59:58",195.68,922.45,,,,"     ",4.40,14.92,14.63
1128,497602734,"01128M05:03:49.665","01128 04:59:59",195.69,922.40,,,,"     ",4.40,14.90,14.60
1128,497602735,"01128M05:03:50.638","01128 04:59:59",195.70,922.45,,,,"     ",4.40,14.91,14.60
1128,497602736,"01128M05:03:51.612","01128 05:00:00",195.69,922.42,,,,"     ",4.40,14.88,14.55
1128,497602737,"01128M05:03:52.585","01128 05:00:01",195.68,922.44,,,,"     ",4.40,14.83,14.49
1128,497602738,"01128M05:03:53.558","01128 05:00:02",195.69,922.41,,,,"     ",4.40,14.88,14.53
1128,497602739,"01128M05:03:54.531","01128 05:00:03",195.63,922.42,,,,"     ",4.40,14.91,14.54
1128,497602740,"01128M05:03:55.505","01128 05:00:04",195.60,922.48,,,,"     ",4.40,14.91,14.53
1128,497602741,"01128M05:03:56.478","01128 05:00:05",195.57,922.53,,,,"     ",4.40,14.98,14.59
1128,497602742,"01128M05:03:57.451","01128 05:00:06",195.54,922.48,,,,"     ",4.40,14.97,14.57
1128,497602743,"01128M05:03:58.424","01128 05:00:07",195.52,922.46,,,,"     ",4.40,14.96,14.54
1128,497602744,"01128M05:03:59.398","01128 05:00:08",195.49,922.36,,,,"     ",4.40,15.00,14.56
1128,497602745,"01128M05:04:00.371","01128 05:00:09",195.47,922.36,,,,"     ",4.40,14.95,14.51
1128,497602746,"01128M05:04:01.344","01128 05:00:10",195.47,922.39,,,,"     ",4.40,14.81,14.36
1128,497602747,"01128M05:04:02.317","01128 05:00:11",195.47,922.34,,,,"     ",4.40,14.94,14.47
1128,497602748,"01128M05:04:03.291","01128 05:00:12",195.47,922.30,,,,"     ",4.40,15.02,14.54
1128,497602749,"01128M05:04:04.264","01128 05:00:13",195.48,922.20,,,,"     ",4.40,14.99,14.49
1128,497602750,"01128M05:04:05.237","01128 05:00:14",195.50,922.41,,,,"     ",4.40,14.96,14.46
1128,497602751,"01128M05:04:06.210","01128 05:00:15",195.52,922.46,,,,"     ",4.40,14.94,14.42
1128,497602752,"01128M05:04:07.184","01128 05:00:16",195.55,922.52,,,,"     ",4.40,15.01,14.48
1128,497602753,"01128M05:04:08.157","01128 05:00:17",195.59,922.56,,,,"     ",4.40,15.00,14.45
1128,497602754,"01128M05:04:09.130","01128 05:00:18",195.62,922.57,,,,"     ",4.40,15.20,14.64
1128,497602755,"01128M05:04:10.103","01128 05:00:19",195.66,922.44,,,,"     ",4.40,14.99,14.42
1128,497602756,"01128M05:04:11.077","01128 05:00:20",195.69,922.35,,,,"     ",4.40,15.00,14.43
1128,497602757,"01128M05:04:12.050","01128 05:00:21",195.71,922.39,,,,"     ",4.40,15.02,14.43
1128,497602758,"01128M05:04:13.023","01128 05:00:22",195.72,922.47,,,,"     ",4.40,15.05,14.44
1128,497602759,"01128M05:04:13.996","01128 05:00:23",195.72,922.44,,,,"     ",4.40,15.03,14.41
1128,497602760,"01128M05:04:14.970","01128 05:00:24",195.71,922.42,,,,"     ",4.40,15.01,14.38
1128,497602761,"01128M05:04:15.943","01128 05:00:25",195.69,922.49,,,,"     ",4.40,15.06,14.42
1128,497602762,"01128M05:04:16.916","01128 05:00:26",195.67,922.44,,,,"     ",4.40,15.05,14.40
1128,497602763,"01128M05:04:17.890","01128 05:00:27",195.63,922.46,,,,"     ",4.40,15.04,14.38
1128,497602764,"01128M05:04:18.863","01128 05:00:28",195.58,922.45,,,,"     ",4.40,15.07,14.38
1128,497602765,"01128M05:04:19.836","01128 05:00:29",195.54,922.44,,,,"     ",4.40,15.11,14.42
1128,497602766,"01128M05:04:20.809","01128 05:00:30",195.49,922.51,,,,"     ",4.40,15.03,14.32
1128,497602767,"01128M05:04:21.783","01128 05:00:31",195.44,922.42,,,,"     ",4.40,15.03,14.31
