SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
118,407977924,"00118M15:09:33.844","00118 15:41:50",263.00,809.12,,,,"     ",3.50,3175.15,0.78
118,407977925,"00118M15:09:34.817","00118 15:41:51",263.09,809.18,,,,"     ",3.50,3207.52,0.79
118,407977926,"00118M15:09:35.790","00118 15:41:52",263.17,809.19,,,,"     ",3.50,3188.71,0.78
118,407977927,"00118M15:09:36.763","00118 15:41:53",263.25,809.20,,,,"     ",3.50,3152.49,0.77
118,407977928,"00118M15:09:37.737","00118 15:41:54",263.33,809.15,,,,"     ",3.50,3165.04,0.77
118,407977929,"00118M15:09:38.710","00118 15:41:55",263.41,809.13,,,,"     ",3.50,3197.86,0.78
118,407977930,"00118M15:09:39.683","00118 15:41:56",263.48,809.14,,,,"     ",3.50,3161.38,0.77
118,407977931,"00118M15:09:40.656","00118 15:41:57",263.56,809.01,,,,"     ",3.50,3186.67,0.78
118,407977932,"00118M15:09:41.630","00118 15:41:58",263.64,809.14,,,,"     ",3.50,3188.70,0.78
118,407977933,"00118M15:09:42.603","00118 15:41:59",263.71,809.07,,,,"     ",3.50,3165.67,0.77
118,407977934,"00118M15:09:43.576","00118 15:41:59",263.79,809.08,,,,"     ",3.50,3151.58,0.77
118,407977935,"00118M15:09:44.549","00118 15:42:00",263.87,809.08,,,,"     ",3.50,3236.11,0.79
118,407977936,"00118M15:09:45.523","00118 15:42:01",263.94,809.16,,,,"     ",3.50,3126.34,0.76
118,407977937,"00118M15:09:46.496","00118 15:42:02",264.00,809.21,,,,"     ",3.50,3180.94,0.78
118,407977938,"00118M15:09:47.469","00118 15:42:03",264.05,809.13,,,,"     ",3.50,3144.03,0.77
118,407977939,"00118M15:09:48.442","00118 15:42:04",264.08,809.14,,,,"     ",3.50,3177.25,0.77
118,407977940,"00118M15:09:49.416","00118 15:42:05",264.11,809.12,,,,"     ",3.50,3233.53,0.79
118,407977941,"00118M15:09:50.389","00118 15:42:06",264.14,809.17,,,,"     ",3.50,3126.58,0.76
118,407977942,"00118M15:09:51.362","00118 15:42:07",264.15,809.09,,,,"     ",3.50,3166.01,0.77
118,407977943,"00118M15:09:52.335","00118 15:42:08",264.17,809.17,,,,"     ",3.50,3260.99,0.79
118,407977944,"00118M15:09:53.309","00118 15:42:09",264.18,809.13,,,,"     ",3.50,3209.57,0.78
118,407977945,"00118M15:09:54.282","00118 15:42:10",264.21,809.13,,,,"     ",3.50,3168.27,0.77
118,407977946,"00118M15:09:55.255","00118 15:42:11",264.24,809.14,,,,"     ",3.50,3142.72,0.76
118,407977947,"00118M15:09:56.228","00118 15:42:12",264.28,809.04,,,,"     ",3.50,3162.02,0.77
118,407977948,"00118M15:09:57.202","00118 15:42:13",264.33,809.09,,,,"     ",3.50,3140.34,0.76
118,407977949,"00118M15:09:58.175","00118 15:42:14",264.39,809.10,,,,"     ",3.50,3125.60,0.76
118,407977950,"00118M15:09:59.148","00118 15:42:15",264.46,809.06,,,,"     ",3.50,3188.15,0.77
118,407977951,"00118M15:10:00.121","00118 15:42:16",264.54,809.07,,,,"     ",3.50,3193.19,0.77
118,407977952,"00118M15:10:01.095","00118 15:42:17",264.62,809.12,,,,"     ",3.50,3136.94,0.76
118,407977953,"00118M15:10:02.068","00118 15:42:18",264.69,809.11,,,,"     ",3.50,3103.19,0.75
118,407977954,"00118M15:10:03.041","00118 15:42:19",264.77,809.09,,,,"     ",3.50,3237.77,0.78
118,407977955,"00118M15:10:04.014","00118 15:42:20",264.84,809.12,,,,"     ",3.50,3196.00,0.77
118,407977956,"00118M15:10:04.988","00118 15:42:21",264.89,809.12,,,,"     ",3.50,3255.60,0.79
118,407977957,"00118M15:10:05.961","00118 15:42:22",264.93,809.15,,,,"     ",3.50,3206.75,0.78
118,407977958,"00118M15:10:06.934","00118 15:42:23",264.96,809.17,,,,"     ",3.50,3212.84,0.78
118,407977959,"00118M15:10:07.907","00118 15:42:24",264.97,808.97,,,,"     ",3.50,3239.73,0.78
118,407977960,"00118M15:10:08.881","00118 15:42:25",264.98,808.93,,,,"     ",3.50,3245.51,0.78
118,407977961,"00118M15:10:09.854","00118 15:42:26",264.99,809.07,,,,"     ",3.50,3208.56,0.78
118,407977962,"00118M15:10:10.827","00118 15:42:27",264.99,809.07,,,,"     ",3.50,3183.35,0.77
118,407977963,"00118M15:10:11.800","00118 15:42:28",264.98,809.01,,,,"     ",3.50,3246.53,0.78
118,407977964,"00118M15:10:12.774","00118 15:42:29",264.97,809.02,,,,"     ",3.50,3134.67,0.76
118,407977965,"00118M15:10:13.747","00118 15:42:30",264.96,809.03,,,,"     ",3.50,3139.80,0.76
118,407977966,"00118M15:10:14.720","00118 15:42:31",264.96,809.01,,,,"     ",3.50,3158.35,0.76
118,407977967,"00118M15:10:15.693","00118 15:42:32",264.97,809.00,,,,"     ",3.50,3214.06,0.77
118,407977968,"00118M15:10:16.667","00118 15:42:33",264.98,809.09,,,,"     ",3.50,3152.85,0.76
118,407977969,"00118M15:10:17.640","00118 15:42:34",264.99,809.11,,,,"     ",3.50,3160.15,0.76
118,407977970,"00118M15:10:18.613","00118 15:42:35",265.01,809.02,,,,"     ",3.50,3162.63,0.76
118,407977971,"00118M15:10:19.586","00118 15:42:35",265.04,809.10,,,,"     ",3.50,3217.98,0.77
118,407977972,"00118M15:10:20.560","00118 15:42:36",265.07,809.17,,,,"     ",3.50,3181.02,0.76
118,407977973,"00118M15:10:21.533","00118 15:42:37",265.10,809.15,,,,"     ",3.50,3202.80,0.77
118,407977974,"00118M15:10:22.506","00118 15:42:38",265.13,809.10,,,,"     ",3.50,3140.69,0.75
118,407977975,"00118M15:10:23.479","00118 15:42:39",265.15,809.08,,,,"     ",3.50,3197.25,0.77
118,407977976,"00118M15:10:24.453","00118 15:42:40",265.16,809.03,,,,"     ",3.50,3219.39,0.77
118,407977977,"00118M15:10:25.426","00118 15:42:41",265.17,809.05,,,,"     ",3.50,3097.26,0.74
118,407977978,"00118M15:10:26.399","00118 15:42:42",265.18,809.04,,,,"     ",3.50,3217.28,0.77
118,407977979,"00118M15:10:27.372","00118 15:42:43",265.19,808.94,,,,"     ",3.50,3259.74,0.78
118,407977980,"00118M15:10:28.346","00118 15:42:44",265.20,808.98,,,,"     ",3.50,3213.78,0.77
118,407977981,"00118M15:10:29.319","00118 15:42:45",265.22,809.10,,,,"     ",3.50,3171.47,0.76
118,407977982,"00118M15:10:30.292","00118 15:42:46",265.24,809.00,,,,"     ",3.50,3283.73,0.79
118,407977983,"00118M15:10:31.265","00118 15:42:47",265.26,808.98,,,,"     ",3.50,3210.80,0.77
118,407977984,"00118M15:10:32.239","00118 15:42:48",265.27,808.97,,,,"     ",3.50,3264.94,0.78
118,407977985,"00118M15:10:33.212","00118 15:42:49",265.28,809.03,,,,"     ",3.50,3218.19,0.77
118,407977986,"00118M15:10:34.185","00118 15:42:50",265.27,809.08,,,,"     ",3.50,3204.75,0.77
118,407977987,"00118M15:10:35.158","00118 15:42:51",265.26,808.98,,,,"     ",3.50,3219.15,0.77
118,407977988,"00118M15:10:36.132","00118 15:42:52",265.25,808.95,,,,"     ",3.50,3228.15,0.77
118,407977989,"00118M15:10:37.105","00118 15:42:53",265.23,809.01,,,,"     ",3.50,3206.55,0.77
118,407977990,"00118M15:10:38.078","00118 15:42:54",265.20,808.97,,,,"     ",3.50,3195.62,0.76
118,407977991,"00118M15:10:39.051","00118 15:42:55",265.17,808.85,,,,"     ",3.50,3241.16,0.77
118,407977992,"00118M15:10:40.025","00118 15:42:56",265.13,808.93,,,,"     ",3.50,3244.45,0.77
118,407977993,"00118M15:10:40.998","00118 15:42:57",265.09,808.90,,,,"     ",3.50,3240.06,0.77
118,407977994,"00118M15:10:41.971","00118 15:42:58",265.04,808.93,,,,"     ",3.50,3155.85,0.75
118,407977995,"00118M15:10:42.945","00118 15:42:59",264.98,808.91,,,,"     ",3.50,3215.95,0.77
118,407977996,"00118M15:10:43.918","00118 15:43:00",264.92,808.92,,,,"     ",3.50,3151.27,0.75
118,407977997,"00118M15:10:44.891","00118 15:43:01",264.89,808.94,6.90,,37.91,"  111110",3.50,3293.87,0.79
118,407977998,"00118M15:10:45.864","00118 15:43:02",264.92,808.95,,,,"     ",3.50,3219.19,0.77
118,407977999,"00118M15:10:46.838","00118 15:43:03",264.95,809.01,,,,"     ",3.50,3280.41,0.78
118,407978000,"00118M15:10:47.811","00118 15:43:04",264.98,808.91,,,,"     ",3.50,3215.90,0.77
118,407978001,"00118M15:10:48.784","00118 15:43:05",265.00,808.95,,,,"     ",3.50,3229.73,0.77
118,407978002,"00118M15:10:49.757","00118 15:43:06",265.02,808.98,,,,"     ",3.50,3301.36,0.79
118,407978003,"00118M15:10:50.731","00118 15:43:07",265.04,808.95,,,,"     ",3.50,3280.51,0.78
118,407978004,"00118M15:10:51.704","00118 15:43:08",265.05,808.93,,,,"     ",3.50,3284.14,0.78
118,407978005,"00118M15:10:52.677","00118 15:43:09",265.06,808.85,,,,"     ",3.50,3236.91,0.77
118,407978006,"00118M15:10:53.650","00118 15:43:10",265.07,808.87,,,,"     ",3.50,3253.46,0.77
118,407978007,"00118M15:10:54.624","00118 15:43:11",265.07,808.89,,,,"     ",3.50,3228.00,0.77
118,407978008,"00118M15:10:55.597","00118 15:43:11",265.08,808.95,,,,"     ",3.50,3302.76,0.79
118,407978009,"00118M15:10:56.570","00118 15:43:12",265.08,809.01,,,,"     ",3.50,3211.34,0.76
118,407978010,"00118M15:10:57.543","00118 15:43:13",265.08,808.96,,,,"     ",3.50,3197.51,0.76
118,407978011,"00118M15:10:58.517","00118 15:43:14",265.06,808.95,,,,"     ",3.50,3217.62,0.77
118,407978012,"00118M15:10:59.490","00118 15:43:15",265.04,808.93,,,,"     ",3.50,3178.21,0.76
118,407978013,"00118M15:11:00.463","00118 15:43:16",265.03,808.92,,,,"     ",3.50,3171.38,0.75
118,407978014,"00118M15:11:01.436","00118 15:43:17",265.02,808.99,,,,"     ",3.50,3266.05,0.78
118,407978015,"00118M15:11:02.410","00118 15:43:18",265.03,808.95,,,,"     ",3.50,3252.97,0.77
118,407978016,"00118M15:11:03.383","00118 15:43:19",265.05,809.02,,,,"     ",3.50,3160.83,0.75
118,407978017,"00118M15:11:04.356","00118 15:43:20",265.09,809.01,,,,"     ",3.50,3241.34,0.77
118,407978018,"00118M15:11:05.329","00118 15:43:21",265.14,808.89,,,,"     ",3.50,3262.99,0.77
118,407978019,"00118M15:11:06.303","00118 15:43:22",265.19,809.01,,,,"     ",3.50,3247.66,0.77
118,407978020,"00118M15:11:07.276","00118 15:43:23",265.25,808.91,,,,"     ",3.50,3201.12,0.76
118,407978021,"00118M15:11:08.249","00118 15:43:24",265.30,808.89,,,,"     ",3.50,3221.13,0.76
118,407978022,"00118M15:11:09.222","00118 15:43:25",265.34,808.96,,,,"     ",3.50,3253.11,0.77
118,407978023,"00118M15:11:10.196","00118 15:43:26",265.35,808.99,,,,"     ",3.50,3273.68,0.78
118,407978024,"00118M15:11:11.169","00118 15:43:27",265.36,808.87,,,,"     ",3.50,3293.22,0.78
118,407978025,"00118M15:11:12.142","00118 15:43:28",265.34,808.96,,,,"     ",3.50,3245.63,0.77
118,407978026,"00118M15:11:13.115","00118 15:43:29",265.32,808.82,,,,"     ",3.50,3229.48,0.77
118,407978027,"00118M15:11:14.089","00118 15:43:30",265.28,808.92,,,,"     ",3.50,3232.03,0.77
118,407978028,"00118M15:11:15.062","00118 15:43:31",265.24,808.88,,,,"     ",3.50,3220.76,0.76
118,407978029,"00118M15:11:16.035","00118 15:43:32",265.20,808.89,,,,"     ",3.50,3321.52,0.79
118,407978030,"00118M15:11:17.008","00118 15:43:33",265.15,808.86,,,,"     ",3.50,3237.49,0.77
118,407978031,"00118M15:11:17.982","00118 15:43:34",265.09,808.88,,,,"     ",3.50,3230.77,0.76
118,407978032,"00118M15:11:18.955","00118 15:43:35",265.04,808.90,,,,"     ",3.50,3203.34,0.76
118,407978033,"00118M15:11:19.928","00118 15:43:36",264.98,808.95,,,,"     ",3.50,3233.14,0.77
118,407978034,"00118M15:11:20.901","00118 15:43:37",264.94,808.86,,,,"     ",3.50,3228.94,0.76
118,407978035,"00118M15:11:21.875","00118 15:43:38",264.90,808.84,,,,"     ",3.50,3227.21,0.76
118,407978036,"00118M15:11:22.848","00118 15:43:39",264.86,808.97,,,,"     ",3.50,3284.28,0.78
118,407978037,"00118M15:11:23.821","00118 15:43:40",264.83,808.94,,,,"     ",3.50,3223.12,0.76
118,407978038,"00118M15:11:24.794","00118 15:43:41",264.80,808.98,,,,"     ",3.50,3225.79,0.76
118,407978039,"00118M15:11:25.768","00118 15:43:42",264.77,808.92,,,,"     ",3.50,3206.60,0.76
118,407978040,"00118M15:11:26.741","00118 15:43:43",264.73,808.86,,,,"     ",3.50,3245.35,0.77
118,407978041,"00118M15:11:27.714","00118 15:43:44",264.69,808.81,,,,"     ",3.50,3231.76,0.76
118,407978042,"00118M15:11:28.687","00118 15:43:45",264.65,808.92,,,,"     ",3.50,3216.94,0.76
118,407978043,"00118M15:11:29.661","00118 15:43:46",264.61,808.85,,,,"     ",3.50,3217.70,0.76
118,407978044,"00118M15:11:30.634","00118 15:43:47",264.58,808.80,,,,"     ",3.50,3234.68,0.76
118,407978045,"00118M15:11:31.607","00118 15:43:47",264.56,808.88,,,,"     ",3.50,3240.43,0.77
118,407978046,"00118M15:11:32.580","00118 15:43:48",264.54,808.85,,,,"     ",3.50,3260.24,0.77
118,407978047,"00118M15:11:33.554","00118 15:43:49",264.53,808.86,,,,"     ",3.50,3293.14,0.78
118,407978048,"00118M15:11:34.527","00118 15:43:50",264.52,808.83,,,,"     ",3.50,3213.77,0.76
118,407978049,"00118M15:11:35.500","00118 15:43:51",264.52,808.75,,,,"     ",3.50,3306.61,0.78
118,407978050,"00118M15:11:36.473","00118 15:43:52",264.51,808.86,,,,"     ",3.50,3254.31,0.77
118,407978051,"00118M15:11:37.447","00118 15:43:53",264.50,808.83,,,,"     ",3.50,3226.21,0.76
118,407978052,"00118M15:11:38.420","00118 15:43:54",264.48,808.75,,,,"     ",3.50,3221.73,0.76
118,407978053,"00118M15:11:39.393","00118 15:43:55",264.45,808.88,,,,"     ",3.50,3266.47,0.77
118,407978054,"00118M15:11:40.366","00118 15:43:56",264.42,808.78,,,,"     ",3.50,3195.03,0.75
118,407978055,"00118M15:11:41.340","00118 15:43:57",264.38,808.84,,,,"     ",3.50,3207.79,0.76
118,407978056,"00118M15:11:42.313","00118 15:43:58",264.34,808.76,,,,"     ",3.50,3290.36,0.78
118,407978057,"00118M15:11:43.286","00118 15:43:59",264.29,808.76,,,,"     ",3.50,3276.48,0.77
118,407978058,"00118M15:11:44.259","00118 15:44:00",264.24,808.84,,,,"     ",3.50,3219.74,0.76
118,407978059,"00118M15:11:45.233","00118 15:44:01",264.20,808.73,,,,"     ",3.50,3277.91,0.77
118,407978060,"00118M15:11:46.206","00118 15:44:02",264.66,808.86,,,,"     ",3.50,3291.50,0.78
118,407978061,"00118M15:11:47.179","00118 15:44:03",264.68,808.96,,,,"     ",3.50,3214.90,0.76
118,407978062,"00118M15:11:48.152","00118 15:44:04",264.69,808.88,,,,"     ",3.50,3257.12,0.77
118,407978063,"00118M15:11:49.126","00118 15:44:05",264.70,808.87,,,,"     ",3.50,3273.05,0.77
118,407978064,"00118M15:11:50.099","00118 15:44:06",264.72,808.87,,,,"     ",3.50,3239.24,0.76
118,407978065,"00118M15:11:51.072","00118 15:44:07",264.73,808.83,,,,"     ",3.50,3259.47,0.77
118,407978066,"00118M15:11:52.045","00118 15:44:08",264.75,808.80,,,,"     ",3.50,3303.18,0.78
118,407978067,"00118M15:11:53.019","00118 15:44:09",264.77,808.81,,,,"     ",3.50,3246.11,0.76
118,407978068,"00118M15:11:53.992","00118 15:44:10",264.79,808.81,,,,"     ",3.50,3227.17,0.76
118,407978069,"00118M15:11:54.965","00118 15:44:11",264.80,808.82,,,,"     ",3.50,3224.15,0.76
118,407978070,"00118M15:11:55.939","00118 15:44:12",264.81,808.88,,,,"     ",3.50,3190.39,0.75
118,407978071,"00118M15:11:56.912","00118 15:44:13",264.81,808.79,,,,"     ",3.50,3177.94,0.75
118,407978072,"00118M15:11:57.885","00118 15:44:14",264.80,808.82,,,,"     ",3.50,3234.27,0.76
118,407978073,"00118M15:11:58.858","00118 15:44:15",264.78,808.78,,,,"     ",3.50,3270.95,0.77
118,407978074,"00118M15:11:59.832","00118 15:44:16",264.75,808.83,,,,"     ",3.50,3225.44,0.76
118,407978075,"00118M15:12:00.805","00118 15:44:17",264.72,808.74,,,,"     ",3.50,3262.57,0.77
118,407978076,"00118M15:12:01.778","00118 15:44:18",264.69,808.75,,,,"     ",3.50,3308.97,0.78
118,407978077,"00118M15:12:02.751","00118 15:44:19",264.66,808.86,,,,"     ",3.50,3241.40,0.76
118,407978078,"00118M15:12:03.725","00118 15:44:20",264.62,808.72,,,,"     ",3.50,3268.77,0.77
118,407978079,"00118M15:12:04.698","00118 15:44:21",264.59,808.78,,,,"     ",3.50,3280.29,0.77
118,407978080,"00118M15:12:05.671","00118 15:44:22",264.55,808.84,,,,"     ",3.50,3184.77,0.75
118,407978081,"00118M15:12:06.644","00118 15:44:23",264.52,808.91,,,,"     ",3.50,3247.98,0.76
118,407978082,"00118M15:12:07.618","00118 15:44:24",264.48,808.86,,,,"     ",3.50,3289.27,0.77
118,407978083,"00118M15:12:08.591","00118 15:44:24",264.45,808.72,,,,"     ",3.50,3188.38,0.75
118,407978084,"00118M15:12:09.564","00118 15:44:25",264.42,808.83,,,,"     ",3.50,3284.84,0.77
118,407978085,"00118M15:12:10.537","00118 15:44:26",264.40,808.85,,,,"     ",3.50,3274.11,0.77
118,407978086,"00118M15:12:11.511","00118 15:44:27",264.38,808.78,,,,"     ",3.50,3312.80,0.78
118,407978087,"00118M15:12:12.484","00118 15:44:28",264.36,808.84,,,,"     ",3.50,3182.73,0.75
118,407978088,"00118M15:12:13.457","00118 15:44:29",264.34,808.83,,,,"     ",3.50,3309.11,0.78
118,407978089,"00118M15:12:14.430","00118 15:44:30",264.33,808.79,,,,"     ",3.50,3242.79,0.76
118,407978090,"00118M15:12:15.404","00118 15:44:31",264.31,808.75,,,,"     ",3.50,3182.02,0.75
118,407978091,"00118M15:12:16.377","00118 15:44:32",264.30,808.86,,,,"     ",3.50,3196.30,0.75
118,407978092,"00118M15:12:17.350","00118 15:44:33",263.65,808.86,,,,"     ",3.50,3262.24,0.77
118,407978093,"00118M15:12:18.323","00118 15:44:34",263.65,808.81,,,,"     ",3.50,3305.97,0.78
118,407978094,"00118M15:12:19.297","00118 15:44:35",263.64,808.86,,,,"     ",3.50,3224.01,0.76
118,407978095,"00118M15:12:20.270","00118 15:44:36",263.64,808.88,,,,"     ",3.50,3224.97,0.76
118,407978096,"00118M15:12:21.243","00118 15:44:37",263.63,808.70,,,,"     ",3.50,3210.54,0.75
118,407978097,"00118M15:12:22.216","00118 15:44:38",263.63,808.75,,,,"     ",3.50,3221.61,0.76
118,407978098,"00118M15:12:23.190","00118 15:44:39",263.64,808.75,,,,"     ",3.50,3268.82,0.77
118,407978099,"00118M15:12:24.163","00118 15:44:40",263.64,808.82,,,,"     ",3.50,3248.49,0.76
118,407978100,"00118M15:12:25.136","00118 15:44:41",263.65,808.80,,,,"     ",3.50,3243.79,0.76
118,407978101,"00118M15:12:26.109","00118 15:44:42",263.65,808.80,,,,"     ",3.50,3253.91,0.76
118,407978102,"00118M15:12:27.083","00118 15:44:43",263.64,808.84,,,,"     ",3.50,3296.21,0.77
118,407978103,"00118M15:12:28.056","00118 15:44:44",263.63,808.81,,,,"     ",3.50,3227.46,0.76
118,407978104,"00118M15:12:29.029","00118 15:44:45",263.60,808.81,,,,"     ",3.50,3193.95,0.75
118,407978105,"00118M15:12:30.002","00118 15:44:46",263.56,808.81,,,,"     ",3.50,3303.54,0.78
118,407978106,"00118M15:12:30.976","00118 15:44:47",263.51,808.77,,,,"     ",3.50,3177.25,0.75
118,407978107,"00118M15:12:31.949","00118 15:44:48",263.44,808.80,,,,"     ",3.50,3263.21,0.77
118,407978108,"00118M15:12:32.922","00118 15:44:49",263.37,808.77,,,,"     ",3.50,3237.44,0.76
118,407978109,"00118M15:12:33.895","00118 15:44:50",263.29,808.76,,,,"     ",3.50,3259.37,0.77
118,407978110,"00118M15:12:34.869","00118 15:44:51",263.20,808.81,,,,"     ",3.50,3259.68,0.77
118,407978111,"00118M15:12:35.842","00118 15:44:52",263.10,808.72,,,,"     ",3.50,3290.53,0.77
118,407978112,"00118M15:12:36.815","00118 15:44:53",263.00,808.78,,,,"     ",3.50,3223.43,0.76
118,407978113,"00118M15:12:37.788","00118 15:44:54",262.91,808.74,,,,"     ",3.50,3265.85,0.77
118,407978114,"00118M15:12:38.762","00118 15:44:55",262.81,808.73,,,,"     ",3.50,3264.52,0.77
118,407978115,"00118M15:12:39.735","00118 15:44:56",262.72,808.77,,,,"     ",3.50,3280.69,0.77
118,407978116,"00118M15:12:40.708","00118 15:44:57",262.65,808.73,,,,"     ",3.50,3261.93,0.77
118,407978117,"00118M15:12:41.681","00118 15:44:58",262.58,808.75,,,,"     ",3.50,3258.06,0.76
118,407978118,"00118M15:12:42.655","00118 15:44:59",262.54,808.74,,,,"     ",3.50,3236.19,0.76
118,407978119,"00118M15:12:43.628","00118 15:45:00",262.52,808.71,,,,"     ",3.50,3266.28,0.77
118,407978120,"00118M15:12:44.601","00118 15:45:00",262.51,808.66,,,,"     ",3.50,3284.90,0.77
118,407978121,"00118M15:12:45.574","00118 15:45:01",262.52,808.76,,,,"     ",3.50,3263.36,0.77
118,407978122,"00118M15:12:46.548","00118 15:45:02",262.54,808.71,,,,"     ",3.50,3307.13,0.78
118,407978123,"00118M15:12:47.521","00118 15:45:03",262.57,808.75,,,,"     ",3.50,3213.15,0.75
118,407978124,"00118M15:12:48.494","00118 15:45:04",262.61,808.65,,,,"     ",3.50,3208.77,0.75
118,407978125,"00118M15:12:49.467","00118 15:45:05",262.65,808.66,,,,"     ",3.50,3277.97,0.77
118,407978126,"00118M15:12:50.441","00118 15:45:06",262.69,808.72,,,,"     ",3.50,3245.36,0.76
118,407978127,"00118M15:12:51.414","00118 15:45:07",262.73,808.70,,,,"     ",3.50,3292.78,0.77
118,407978128,"00118M15:12:52.387","00118 15:45:08",262.76,808.72,,,,"     ",3.50,3196.21,0.75
118,407978129,"00118M15:12:53.360","00118 15:45:09",262.78,808.70,,,,"     ",3.50,3278.87,0.77
118,407978130,"00118M15:12:54.334","00118 15:45:10",262.79,808.70,,,,"     ",3.50,3215.77,0.75
118,407978131,"00118M15:12:55.307","00118 15:45:11",262.79,808.74,,,,"     ",3.50,3228.74,0.76
118,407978132,"00118M15:12:56.280","00118 15:45:12",262.77,808.71,,,,"     ",3.50,3225.12,0.76
118,407978133,"00118M15:12:57.253","00118 15:45:13",262.73,808.72,,,,"     ",3.50,3203.66,0.75
118,407978134,"00118M15:12:58.227","00118 15:45:14",262.69,808.76,,,,"     ",3.50,3271.01,0.77
118,407978135,"00118M15:12:59.200","00118 15:45:15",262.64,808.73,,,,"     ",3.50,3241.05,0.76
118,407978136,"00118M15:13:00.173","00118 15:45:16",262.59,808.74,,,,"     ",3.50,3265.87,0.77
118,407978137,"00118M15:13:01.146","00118 15:45:17",262.54,808.74,,,,"     ",3.50,3227.65,0.76
118,407978138,"00118M15:13:02.120","00118 15:45:18",262.48,808.79,,,,"     ",3.50,3281.20,0.77
118,407978139,"00118M15:13:03.093","00118 15:45:19",262.42,808.72,,,,"     ",3.50,3260.87,0.77
118,407978140,"00118M15:13:04.066","00118 15:45:20",262.36,808.72,,,,"     ",3.50,3232.54,0.76
118,407978141,"00118M15:13:05.039","00118 15:45:21",262.30,808.62,,,,"     ",3.50,3211.82,0.75
118,407978142,"00118M15:13:06.013","00118 15:45:22",262.24,808.66,,,,"     ",3.50,3285.98,0.77
118,407978143,"00118M15:13:06.986","00118 15:45:23",262.18,808.70,,,,"     ",3.50,3295.16,0.77
118,407978144,"00118M15:13:07.959","00118 15:45:24",262.11,808.70,,,,"     ",3.50,3211.74,0.75
118,407978145,"00118M15:13:08.933","00118 15:45:25",262.05,808.70,,,,"     ",3.50,3283.98,0.77
118,407978146,"00118M15:13:09.906","00118 15:45:26",262.00,808.71,,,,"     ",3.50,3262.69,0.77
118,407978147,"00118M15:13:10.879","00118 15:45:27",261.95,808.67,,,,"     ",3.50,3253.59,0.76
118,407978148,"00118M15:13:11.852","00118 15:45:28",261.91,808.72,,,,"     ",3.50,3277.72,0.77
118,407978149,"00118M15:13:12.826","00118 15:45:29",261.87,808.60,,,,"     ",3.50,3202.51,0.75
118,407978150,"00118M15:13:13.799","00118 15:45:30",261.84,808.63,,,,"     ",3.50,3216.05,0.75
118,407978151,"00118M15:13:14.772","00118 15:45:31",261.81,808.69,,,,"     ",3.50,3220.64,0.76
118,407978152,"00118M15:13:15.745","00118 15:45:32",261.79,808.69,,,,"     ",3.50,3145.77,0.74
118,407978153,"00118M15:13:16.719","00118 15:45:33",261.78,808.70,,,,"     ",3.50,3279.43,0.77
118,407978154,"00118M15:13:17.692","00118 15:45:34",261.78,808.71,,,,"     ",3.50,3192.02,0.75
118,407978155,"00118M15:13:18.665","00118 15:45:35",261.78,808.69,,,,"     ",3.50,3266.90,0.77
118,407978156,"00118M15:13:19.638","00118 15:45:36",261.78,808.72,,,,"     ",3.50,3245.71,0.76
118,407978157,"00118M15:13:20.612","00118 15:45:36",261.79,808.61,,,,"     ",3.50,3250.38,0.76
118,407978158,"00118M15:13:21.585","00118 15:45:37",261.81,808.66,,,,"     ",3.50,3189.34,0.75
118,407978159,"00118M15:13:22.558","00118 15:45:38",261.83,808.68,,,,"     ",3.50,3224.78,0.76
118,407978160,"00118M15:13:23.531","00118 15:45:39",261.87,808.65,,,,"     ",3.50,3200.87,0.75
118,407978161,"00118M15:13:24.505","00118 15:45:40",261.91,808.59,,,,"     ",3.50,3226.75,0.76
118,407978162,"00118M15:13:25.478","00118 15:45:41",261.96,808.61,,,,"     ",3.50,3254.19,0.76
118,407978163,"00118M15:13:26.451","00118 15:45:42",262.01,808.63,,,,"     ",3.50,3246.60,0.76
118,407978164,"00118M15:13:27.424","00118 15:45:43",262.06,808.66,,,,"     ",3.50,3194.24,0.75
118,407978165,"00118M15:13:28.398","00118 15:45:44",262.11,808.66,,,,"     ",3.50,3250.48,0.76
118,407978166,"00118M15:13:29.371","00118 15:45:45",262.17,808.72,,,,"     ",3.50,3281.99,0.77
118,407978167,"00118M15:13:30.344","00118 15:45:46",262.22,808.76,,,,"     ",3.50,3251.19,0.76
118,407978168,"00118M15:13:31.317","00118 15:45:47",262.27,808.57,,,,"     ",3.50,3250.57,0.76
118,407978169,"00118M15:13:32.291","00118 15:45:48",262.33,808.61,,,,"     ",3.50,3273.16,0.77
118,407978170,"00118M15:13:33.264","00118 15:45:49",262.38,808.54,,,,"     ",3.50,3251.51,0.76
118,407978171,"00118M15:13:34.237","00118 15:45:50",262.43,808.56,,,,"     ",3.50,3278.42,0.77
118,407978172,"00118M15:13:35.210","00118 15:45:51",262.49,808.51,,,,"     ",3.50,3206.23,0.75
118,407978173,"00118M15:13:36.184","00118 15:45:52",262.55,808.50,,,,"     ",3.50,3327.56,0.78
118,407978174,"00118M15:13:37.157","00118 15:45:53",262.61,808.60,,,,"     ",3.50,3248.79,0.76
