SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1318,514493815,"01318M11:32:13.085","01318 12:01:57",236.79,736.60,,,,"     ",4.80,935.72,1.42
1318,514493816,"01318M11:32:14.058","01318 12:01:58",236.83,736.71,,,,"     ",4.80,918.27,1.40
1318,514493817,"01318M11:32:15.032","01318 12:01:59",236.85,736.83,,,,"     ",4.80,939.98,1.43
1318,514493818,"01318M11:32:16.005","01318 12:02:00",236.85,736.80,,,,"     ",4.80,933.19,1.42
1318,514493819,"01318M11:32:16.978","01318 12:02:01",236.84,736.83,,,,"     ",4.80,937.37,1.42
1318,514493820,"01318M11:32:17.951","01318 12:02:02",236.82,736.83,,,,"     ",4.80,935.88,1.42
1318,514493821,"01318M11:32:18.925","01318 12:02:03",236.78,736.90,,,,"     ",4.80,945.81,1.44
1318,514493822,"01318M11:32:19.898","01318 12:02:04",236.72,736.98,,,,"     ",4.80,946.09,1.44
1318,514493823,"01318M11:32:20.871","01318 12:02:05",236.65,736.94,,,,"     ",4.80,933.09,1.41
1318,514493824,"01318M11:32:21.844","01318 12:02:06",236.60,736.97,,,,"     ",4.80,943.26,1.43
1318,514493825,"01318M11:32:22.818","01318 12:02:07",236.55,736.91,,,,"     ",4.80,938.70,1.42
1318,514493826,"01318M11:32:23.791","01318 12:02:07",236.53,736.88,,,,"     ",4.80,943.18,1.43
1318,514493827,"01318M11:32:24.764","01318 12:02:08",236.52,736.93,,,,"     ",4.80,934.86,1.41
1318,514493828,"01318M11:32:25.737","01318 12:02:09",236.55,736.86,,,,"     ",4.80,941.14,1.42
1318,514493829,"01318M11:32:26.711","01318 12:02:10",236.61,736.81,,,,"     ",4.80,929.23,1.40
1318,514493830,"01318M11:32:27.684","01318 12:02:11",236.69,736.79,,,,"     ",4.80,940.46,1.42
1318,514493831,"01318M11:32:28.657","01318 12:02:12",236.80,736.79,,,,"     ",4.80,946.84,1.43
1318,514493832,"01318M11:32:29.630","01318 12:02:13",236.93,736.89,,,,"     ",4.80,931.58,1.40
1318,514493833,"01318M11:32:30.604","01318 12:02:14",237.08,736.88,,,,"     ",4.80,945.00,1.43
1318,514493834,"01318M11:32:31.577","01318 12:02:15",237.25,736.86,,,,"     ",4.80,945.17,1.42
1318,514493835,"01318M11:32:32.550","01318 12:02:16",237.44,736.93,,,,"     ",4.80,933.84,1.41
1318,514493836,"01318M11:32:33.523","01318 12:02:17",237.65,736.82,,,,"     ",4.80,941.91,1.42
1318,514493837,"01318M11:32:34.497","01318 12:02:18",237.86,736.79,,,,"     ",4.80,956.07,1.44
1318,514493838,"01318M11:32:35.470","01318 12:02:19",238.08,736.76,,,,"     ",4.80,945.25,1.42
1318,514493839,"01318M11:32:36.443","01318 12:02:20",238.28,736.74,,,,"     ",4.80,953.78,1.43
1318,514493840,"01318M11:32:37.416","01318 12:02:21",238.46,736.68,,,,"     ",4.80,940.58,1.41
1318,514493841,"01318M11:32:38.390","01318 12:02:22",238.63,736.67,,,,"     ",4.80,938.06,1.41
1318,514493842,"01318M11:32:39.363","01318 12:02:23",238.79,736.73,,,,"     ",4.80,938.95,1.41
1318,514493843,"01318M11:32:40.336","01318 12:02:24",238.93,736.65,,,,"     ",4.80,948.41,1.42
1318,514493844,"01318M11:32:41.309","01318 12:02:25",239.06,736.59,,,,"     ",4.80,952.16,1.43
1318,514493845,"01318M11:32:42.283","01318 12:02:26",239.19,736.66,,,,"     ",4.80,945.67,1.41
1318,514493846,"01318M11:32:43.256","01318 12:02:27",239.31,736.64,,,,"     ",4.80,937.04,1.40
1318,514493847,"01318M11:32:44.229","01318 12:02:28",239.43,736.64,,,,"     ",4.80,950.42,1.42
1318,514493848,"01318M11:32:45.202","01318 12:02:29",239.53,736.69,,,,"     ",4.80,960.82,1.44
1318,514493849,"01318M11:32:46.176","01318 12:02:30",239.63,736.74,,,,"     ",4.80,947.60,1.41
1318,514493850,"01318M11:32:47.149","01318 12:02:31",239.72,736.64,,,,"     ",4.80,937.99,1.40
1318,514493851,"01318M11:32:48.122","01318 12:02:32",239.81,736.61,,,,"     ",4.80,955.67,1.43
1318,514493852,"01318M11:32:49.095","01318 12:02:33",239.90,736.50,,,,"     ",4.80,953.34,1.42
1318,514493853,"01318M11:32:50.069","01318 12:02:34",239.98,736.37,,,,"     ",4.80,950.72,1.42
1318,514493854,"01318M11:32:51.042","01318 12:02:35",240.07,736.31,,,,"     ",4.80,954.34,1.42
1318,514493855,"01318M11:32:52.015","01318 12:02:36",240.15,736.30,,,,"     ",4.80,957.77,1.42
1318,514493856,"01318M11:32:52.988","01318 12:02:37",240.22,736.46,,,,"     ",4.80,951.64,1.41
1318,514493857,"01318M11:32:53.962","01318 12:02:38",240.28,736.39,,,,"     ",4.80,947.52,1.41
1318,514493858,"01318M11:32:54.935","01318 12:02:39",240.33,736.59,,,,"     ",4.80,949.83,1.41
1318,514493859,"01318M11:32:55.908","01318 12:02:40",240.37,736.61,,,,"     ",4.80,948.89,1.41
1318,514493860,"01318M11:32:56.881","01318 12:02:41",240.39,736.61,,,,"     ",4.80,940.56,1.39
1318,514493861,"01318M11:32:57.855","01318 12:02:42",240.41,736.58,,,,"     ",4.80,942.46,1.40
1318,514493862,"01318M11:32:58.828","01318 12:02:43",240.42,736.60,,,,"     ",4.80,944.13,1.40
1318,514493863,"01318M11:32:59.801","01318 12:02:44",240.43,736.58,,,,"     ",4.80,937.24,1.39
1318,514493864,"01318M11:33:00.774","01318 12:02:44",240.44,736.65,,,,"     ",4.80,948.92,1.40
1318,514493865,"01318M11:33:01.748","01318 12:02:45",240.45,736.66,,,,"     ",4.80,945.34,1.40
1318,514493866,"01318M11:33:02.721","01318 12:02:46",240.45,736.61,,,,"     ",4.80,935.49,1.38
1318,514493867,"01318M11:33:03.694","01318 12:02:47",240.44,736.60,,,,"     ",4.80,943.49,1.39
1318,514493868,"01318M11:33:04.667","01318 12:02:48",240.44,736.65,,,,"     ",4.80,954.71,1.41
1318,514493869,"01318M11:33:05.641","01318 12:02:49",240.43,736.75,,,,"     ",4.80,960.79,1.42
1318,514493870,"01318M11:33:06.614","01318 12:02:50",240.42,736.77,,,,"     ",4.80,953.89,1.41
1318,514493871,"01318M11:33:07.587","01318 12:02:51",240.41,736.75,,,,"     ",4.80,957.10,1.41
1318,514493872,"01318M11:33:08.561","01318 12:02:52",240.41,736.74,,,,"     ",4.80,946.05,1.39
1318,514493873,"01318M11:33:09.534","01318 12:02:53",240.40,736.68,,,,"     ",4.80,939.47,1.38
1318,514493874,"01318M11:33:10.507","01318 12:02:54",240.39,736.68,,,,"     ",4.80,933.86,1.37
1318,514493875,"01318M11:33:11.480","01318 12:02:55",240.39,736.67,,,,"     ",4.80,952.23,1.40
1318,514493876,"01318M11:33:12.454","01318 12:02:56",240.37,736.73,,,,"     ",4.80,960.23,1.41
1318,514493877,"01318M11:33:13.427","01318 12:02:57",240.36,736.78,,,,"     ",4.80,948.54,1.39
1318,514493878,"01318M11:33:14.400","01318 12:02:58",240.34,736.83,,,,"     ",4.80,941.40,1.38
1318,514493879,"01318M11:33:15.373","01318 12:02:59",240.34,736.76,,,,"     ",4.80,947.44,1.39
1318,514493880,"01318M11:33:16.347","01318 12:03:00",240.34,736.82,,,,"     ",4.80,947.00,1.39
1318,514493881,"01318M11:33:17.320","01318 12:03:01",240.37,736.81,,,,"     ",4.80,946.55,1.39
1318,514493882,"01318M11:33:18.293","01318 12:03:02",240.41,736.78,,,,"     ",4.80,949.64,1.39
1318,514493883,"01318M11:33:19.266","01318 12:03:03",240.47,736.76,,,,"     ",4.80,949.29,1.39
1318,514493884,"01318M11:33:20.240","01318 12:03:04",240.54,736.69,,,,"     ",4.80,954.77,1.40
1318,514493885,"01318M11:33:21.213","01318 12:03:05",240.61,736.75,,,,"     ",4.80,946.86,1.39
1318,514493886,"01318M11:33:22.186","01318 12:03:06",240.68,736.74,,,,"     ",4.80,954.73,1.40
1318,514493887,"01318M11:33:23.159","01318 12:03:07",240.75,736.75,,,,"     ",4.80,950.06,1.39
1318,514493888,"01318M11:33:24.133","01318 12:03:08",240.80,736.78,,,,"     ",4.80,955.81,1.40
1318,514493889,"01318M11:33:25.106","01318 12:03:09",240.85,736.76,,,,"     ",4.80,947.15,1.38
1318,514493890,"01318M11:33:26.079","01318 12:03:10",240.89,736.73,,,,"     ",4.80,955.83,1.40
1318,514493891,"01318M11:33:27.052","01318 12:03:11",240.93,736.69,,,,"     ",4.80,966.89,1.41
1318,514493892,"01318M11:33:28.026","01318 12:03:12",240.95,736.66,,,,"     ",4.80,960.83,1.40
1318,514493893,"01318M11:33:28.999","01318 12:03:13",240.97,736.80,,,,"     ",4.80,956.83,1.40
1318,514493894,"01318M11:33:29.972","01318 12:03:14",240.99,736.77,,,,"     ",4.80,955.06,1.39
1318,514493895,"01318M11:33:30.945","01318 12:03:15",241.01,736.82,,,,"     ",4.80,968.28,1.41
1318,514493896,"01318M11:33:31.919","01318 12:03:16",241.03,736.79,,,,"     ",4.80,960.77,1.40
1318,514493897,"01318M11:33:32.892","01318 12:03:17",241.06,736.79,,,,"     ",4.80,944.06,1.37
1318,514493898,"01318M11:33:33.865","01318 12:03:18",241.11,736.87,,,,"     ",4.80,954.72,1.39
1318,514493899,"01318M11:33:34.838","01318 12:03:19",241.18,736.82,,,,"     ",4.80,950.56,1.38
1318,514493900,"01318M11:33:35.812","01318 12:03:20",241.27,736.82,,,,"     ",4.80,945.67,1.37
1318,514493901,"01318M11:33:36.785","01318 12:03:20",241.38,736.79,,,,"     ",4.80,962.89,1.40
1318,514493902,"01318M11:33:37.758","01318 12:03:21",241.52,736.80,,,,"     ",4.80,959.88,1.39
1318,514493903,"01318M11:33:38.731","01318 12:03:22",241.65,736.86,,,,"     ",4.80,953.48,1.38
1318,514493904,"01318M11:33:39.705","01318 12:03:23",241.77,736.95,,,,"     ",4.80,944.23,1.37
1318,514493905,"01318M11:33:40.678","01318 12:03:24",241.89,736.80,,,,"     ",4.80,955.98,1.39
1318,514493906,"01318M11:33:41.651","01318 12:03:25",241.99,736.82,,,,"     ",4.80,969.69,1.41
1318,514493907,"01318M11:33:42.624","01318 12:03:26",242.08,736.81,,,,"     ",4.80,983.36,1.43
1318,514493908,"01318M11:33:43.598","01318 12:03:27",242.15,736.79,,,,"     ",4.80,950.20,1.38
1318,514493909,"01318M11:33:44.571","01318 12:03:28",242.21,736.82,,,,"     ",4.80,958.23,1.39
1318,514493910,"01318M11:33:45.544","01318 12:03:29",242.24,736.75,,,,"     ",4.80,959.58,1.39
1318,514493911,"01318M11:33:46.517","01318 12:03:30",242.25,736.84,,,,"     ",4.80,960.39,1.39
1318,514493912,"01318M11:33:47.491","01318 12:03:31",242.24,736.88,,,,"     ",4.80,955.77,1.38
1318,514493913,"01318M11:33:48.464","01318 12:03:32",242.21,736.87,,,,"     ",4.80,946.61,1.37
1318,514493914,"01318M11:33:49.437","01318 12:03:33",242.16,736.81,,,,"     ",4.80,969.12,1.40
1318,514493915,"01318M11:33:50.410","01318 12:03:34",242.09,736.75,,,,"     ",4.80,972.42,1.40
1318,514493916,"01318M11:33:51.384","01318 12:03:35",242.01,736.80,,,,"     ",4.80,973.88,1.41
1318,514493917,"01318M11:33:52.357","01318 12:03:36",241.93,736.82,,,,"     ",4.80,963.89,1.39
1318,514493918,"01318M11:33:53.330","01318 12:03:37",241.84,736.88,,,,"     ",4.80,962.71,1.39
1318,514493919,"01318M11:33:54.303","01318 12:03:38",241.76,736.86,,,,"     ",4.80,980.99,1.42
1318,514493920,"01318M11:33:55.277","01318 12:03:39",241.67,736.82,,,,"     ",4.80,965.51,1.39
1318,514493921,"01318M11:33:56.250","01318 12:03:40",241.60,736.82,,,,"     ",4.80,976.89,1.41
1318,514493922,"01318M11:33:57.223","01318 12:03:41",241.52,736.84,,,,"     ",4.80,971.23,1.40
1318,514493923,"01318M11:33:58.196","01318 12:03:42",241.44,736.76,,,,"     ",4.80,967.98,1.39
1318,514493924,"01318M11:33:59.170","01318 12:03:43",241.36,736.85,,,,"     ",4.80,967.23,1.39
1318,514493925,"01318M11:34:00.143","01318 12:03:44",241.29,736.78,,,,"     ",4.80,965.56,1.39
1318,514493926,"01318M11:34:01.116","01318 12:03:45",241.21,736.76,,,,"     ",4.80,967.75,1.39
1318,514493927,"01318M11:34:02.089","01318 12:03:46",241.14,736.78,,,,"     ",4.80,974.87,1.40
1318,514493928,"01318M11:34:03.063","01318 12:03:47",241.07,736.72,,,,"     ",4.80,982.13,1.41
1318,514493929,"01318M11:34:04.036","01318 12:03:48",240.98,736.80,,,,"     ",4.80,954.51,1.37
1318,514493930,"01318M11:34:05.009","01318 12:03:49",240.90,736.70,,,,"     ",4.80,974.43,1.40
1318,514493931,"01318M11:34:05.982","01318 12:03:50",240.81,736.81,,,,"     ",4.80,963.47,1.38
1318,514493932,"01318M11:34:06.956","01318 12:03:51",240.73,736.77,,,,"     ",4.80,962.34,1.38
1318,514493933,"01318M11:34:07.929","01318 12:03:52",240.66,736.67,,,,"     ",4.80,966.45,1.38
1318,514493934,"01318M11:34:08.902","01318 12:03:53",240.60,736.80,,,,"     ",4.80,969.78,1.39
1318,514493935,"01318M11:34:09.875","01318 12:03:54",240.55,736.82,,,,"     ",4.80,964.43,1.38
1318,514493936,"01318M11:34:10.849","01318 12:03:55",240.51,736.76,,,,"     ",4.80,966.36,1.38
1318,514493937,"01318M11:34:11.822","01318 12:03:56",240.48,736.82,,,,"     ",4.80,979.71,1.40
1318,514493938,"01318M11:34:12.795","01318 12:03:57",240.44,736.92,,,,"     ",4.80,982.89,1.41
1318,514493939,"01318M11:34:13.768","01318 12:03:57",240.42,736.88,,,,"     ",4.80,987.91,1.41
1318,514493940,"01318M11:34:14.742","01318 12:03:58",240.40,736.79,,,,"     ",4.80,972.17,1.39
1318,514493941,"01318M11:34:15.715","01318 12:03:59",240.38,736.73,,,,"     ",4.80,965.64,1.38
1318,514493942,"01318M11:34:16.688","01318 12:04:00",240.37,736.78,,,,"     ",4.80,982.20,1.40
1318,514493943,"01318M11:34:17.662","01318 12:04:01",240.36,736.84,,,,"     ",4.80,986.83,1.41
1318,514493944,"01318M11:34:18.635","01318 12:04:02",240.35,736.72,,,,"     ",4.80,968.12,1.38
1318,514493945,"01318M11:34:19.608","01318 12:04:03",240.34,736.75,,,,"     ",4.80,966.05,1.38
1318,514493946,"01318M11:34:20.581","01318 12:04:04",240.34,736.66,,,,"     ",4.80,983.27,1.40
1318,514493947,"01318M11:34:21.555","01318 12:04:05",240.32,736.72,,,,"     ",4.80,983.15,1.40
1318,514493948,"01318M11:34:22.528","01318 12:04:06",240.30,736.84,,,,"     ",4.80,967.14,1.38
1318,514493949,"01318M11:34:23.501","01318 12:04:07",240.28,736.80,,,,"     ",4.80,1004.60,1.43
1318,514493950,"01318M11:34:24.474","01318 12:04:08",240.25,736.75,,,,"     ",4.80,983.87,1.40
1318,514493951,"01318M11:34:25.448","01318 12:04:09",240.21,736.82,,,,"     ",4.80,979.41,1.39
1318,514493952,"01318M11:34:26.421","01318 12:04:10",240.19,736.78,,,,"     ",4.80,973.70,1.39
1318,514493953,"01318M11:34:27.394","01318 12:04:11",240.16,736.78,,,,"     ",4.80,972.71,1.38
1318,514493954,"01318M11:34:28.367","01318 12:04:12",240.14,736.75,,,,"     ",4.80,978.52,1.39
1318,514493955,"01318M11:34:29.341","01318 12:04:13",240.11,736.68,,,,"     ",4.80,986.14,1.40
1318,514493956,"01318M11:34:30.314","01318 12:04:14",240.09,736.79,,,,"     ",4.80,969.40,1.38
1318,514493957,"01318M11:34:31.287","01318 12:04:15",240.06,736.75,,,,"     ",4.80,972.66,1.38
1318,514493958,"01318M11:34:32.260","01318 12:04:16",240.04,736.68,,,,"     ",4.80,974.34,1.38
1318,514493959,"01318M11:34:33.234","01318 12:04:17",240.01,736.72,,,,"     ",4.80,975.64,1.39
1318,514493960,"01318M11:34:34.207","01318 12:04:18",239.99,736.78,,,,"     ",4.80,991.98,1.41
1318,514493961,"01318M11:34:35.180","01318 12:04:19",239.97,736.76,,,,"     ",4.80,985.57,1.40
1318,514493962,"01318M11:34:36.153","01318 12:04:20",239.95,736.74,,,,"     ",4.80,979.09,1.39
1318,514493963,"01318M11:34:37.127","01318 12:04:21",239.93,736.77,,,,"     ",4.80,976.07,1.39
1318,514493964,"01318M11:34:38.100","01318 12:04:22",239.90,736.81,,,,"     ",4.80,995.11,1.41
1318,514493965,"01318M11:34:39.073","01318 12:04:23",239.86,736.77,,,,"     ",4.80,989.32,1.40
1318,514493966,"01318M11:34:40.046","01318 12:04:24",239.82,736.79,,,,"     ",4.80,970.74,1.38
1318,514493967,"01318M11:34:41.020","01318 12:04:25",239.78,736.82,,,,"     ",4.80,989.21,1.40
1318,514493968,"01318M11:34:41.993","01318 12:04:26",239.73,736.76,,,,"     ",4.80,976.85,1.38
1318,514493969,"01318M11:34:42.966","01318 12:04:27",239.67,736.76,,,,"     ",4.80,997.38,1.41
1318,514493970,"01318M11:34:43.939","01318 12:04:28",239.60,736.84,,,,"     ",4.80,990.42,1.40
1318,514493971,"01318M11:34:44.913","01318 12:04:29",239.54,736.86,,,,"     ",4.80,979.99,1.39
1318,514493972,"01318M11:34:45.886","01318 12:04:30",239.49,736.82,,,,"     ",4.80,974.87,1.38
1318,514493973,"01318M11:34:46.859","01318 12:04:31",239.47,736.82,,,,"     ",4.80,986.34,1.40
1318,514493974,"01318M11:34:47.832","01318 12:04:32",239.47,736.71,,,,"     ",4.80,977.29,1.38
1318,514493975,"01318M11:34:48.806","01318 12:04:33",239.51,736.70,,,,"     ",4.80,976.58,1.38
1318,514493976,"01318M11:34:49.779","01318 12:04:33",239.57,736.66,,,,"     ",4.80,980.39,1.39
1318,514493977,"01318M11:34:50.752","01318 12:04:34",239.67,736.73,,,,"     ",4.80,967.50,1.37
1318,514493978,"01318M11:34:51.725","01318 12:04:35",239.79,736.72,,,,"     ",4.80,982.38,1.39
1318,514493979,"01318M11:34:52.699","01318 12:04:36",239.93,736.68,,,,"     ",4.80,988.25,1.40
1318,514493980,"01318M11:34:53.672","01318 12:04:37",240.06,736.61,,,,"     ",4.80,992.32,1.40
1318,514493981,"01318M11:34:54.645","01318 12:04:38",240.19,736.64,,,,"     ",4.80,975.44,1.38
1318,514493982,"01318M11:34:55.618","01318 12:04:39",240.30,736.61,,,,"     ",4.80,994.47,1.40
1318,514493983,"01318M11:34:56.592","01318 12:04:40",240.40,736.58,,,,"     ",4.80,976.74,1.38
1318,514493984,"01318M11:34:57.565","01318 12:04:41",240.47,736.70,,,,"     ",4.80,977.98,1.38
1318,514493985,"01318M11:34:58.538","01318 12:04:42",240.51,736.72,,,,"     ",4.80,981.17,1.38
1318,514493986,"01318M11:34:59.511","01318 12:04:43",240.52,736.83,,,,"     ",4.80,991.87,1.40
1318,514493987,"01318M11:35:00.485","01318 12:04:44",240.50,736.80,,,,"     ",4.80,983.24,1.39
1318,514493988,"01318M11:35:01.458","01318 12:04:45",240.45,736.82,,,,"     ",4.80,992.20,1.40
1318,514493989,"01318M11:35:02.431","01318 12:04:46",240.38,736.90,,,,"     ",4.80,993.43,1.40
1318,514493990,"01318M11:35:03.404","01318 12:04:47",240.31,736.79,,,,"     ",4.80,994.26,1.40
1318,514493991,"01318M11:35:04.378","01318 12:04:48",240.24,736.70,,,,"     ",4.80,986.09,1.39
1318,514493992,"01318M11:35:05.351","01318 12:04:49",240.17,736.87,,,,"     ",4.80,997.01,1.40
1318,514493993,"01318M11:35:06.324","01318 12:04:50",240.12,736.82,,,,"     ",4.80,981.78,1.38
1318,514493994,"01318M11:35:07.297","01318 12:04:51",240.07,736.76,,,,"     ",4.80,988.51,1.39
1318,514493995,"01318M11:35:08.271","01318 12:04:52",240.03,736.73,,,,"     ",4.80,990.04,1.39
1318,514493996,"01318M11:35:09.244","01318 12:04:53",239.98,736.78,,,,"     ",4.80,979.73,1.38
1318,514493997,"01318M11:35:10.217","01318 12:04:54",239.92,736.74,,,,"     ",4.80,988.44,1.39
1318,514493998,"01318M11:35:11.190","01318 12:04:55",239.85,736.69,,,,"     ",4.80,990.18,1.39
1318,514493999,"01318M11:35:12.164","01318 12:04:56",239.76,736.71,,,,"     ",4.80,998.15,1.40
1318,514494000,"01318M11:35:13.137","01318 12:04:57",239.65,736.90,,,,"     ",4.80,988.06,1.39
1318,514494001,"01318M11:35:14.110","01318 12:04:58",239.53,736.76,,,,"     ",4.80,996.03,1.40
1318,514494002,"01318M11:35:15.083","01318 12:04:59",239.39,736.70,,,,"     ",4.80,987.67,1.39
1318,514494003,"01318M11:35:16.057","01318 12:05:00",239.25,736.75,,,,"     ",4.80,988.22,1.39
1318,514494004,"01318M11:35:17.030","01318 12:05:01",239.11,736.70,,,,"     ",4.80,990.17,1.39
1318,514494005,"01318M11:35:18.003","01318 12:05:02",238.97,736.68,,,,"     ",4.80,995.05,1.40
1318,514494006,"01318M11:35:18.976","01318 12:05:03",238.85,736.64,,,,"     ",4.80,980.45,1.37
1318,514494007,"01318M11:35:19.950","01318 12:05:04",238.76,736.67,,,,"     ",4.80,995.68,1.40
1318,514494008,"01318M11:35:20.923","01318 12:05:05",238.70,736.63,,,,"     ",4.80,985.37,1.38
1318,514494009,"01318M11:35:21.896","01318 12:05:06",238.67,736.66,,,,"     ",4.80,983.67,1.38
1318,514494010,"01318M11:35:22.869","01318 12:05:07",238.70,736.63,,,,"     ",4.80,993.25,1.39
1318,514494011,"01318M11:35:23.843","01318 12:05:08",238.72,736.67,,,,"     ",4.80,989.05,1.39
1318,514494012,"01318M11:35:24.816","01318 12:05:09",238.74,736.64,,,,"     ",4.80,987.13,1.38
1318,514494013,"01318M11:35:25.789","01318 12:05:10",238.76,736.65,,,,"     ",4.80,980.94,1.37
1318,514494014,"01318M11:35:26.763","01318 12:05:10",238.78,736.60,,,,"     ",4.80,976.09,1.37
1318,514494015,"01318M11:35:27.736","01318 12:05:11",238.82,736.63,,,,"     ",4.80,984.81,1.38
1318,514494016,"01318M11:35:28.709","01318 12:05:12",238.85,736.61,,,,"     ",4.80,985.25,1.38
1318,514494017,"01318M11:35:29.682","01318 12:05:13",238.90,736.59,,,,"     ",4.80,985.43,1.38
1318,514494018,"01318M11:35:30.656","01318 12:05:14",238.95,736.70,,,,"     ",4.80,987.83,1.38
1318,514494019,"01318M11:35:31.629","01318 12:05:15",239.01,736.68,,,,"     ",4.80,989.70,1.38
1318,514494020,"01318M11:35:32.602","01318 12:05:16",239.07,736.70,,,,"     ",4.80,990.47,1.39
1318,514494021,"01318M11:35:33.575","01318 12:05:17",239.14,736.60,,,,"     ",4.80,986.84,1.38
1318,514494022,"01318M11:35:34.549","01318 12:05:18",239.21,736.66,,,,"     ",4.80,991.22,1.39
1318,514494023,"01318M11:35:35.522","01318 12:05:19",239.29,736.64,,,,"     ",4.80,994.57,1.39
1318,514494024,"01318M11:35:36.495","01318 12:05:20",238.69,736.67,,,7.32,"  111100",4.80,988.66,1.38
1318,514494025,"01318M11:35:37.468","01318 12:05:21",238.68,736.62,,,,"     ",4.80,1004.63,1.40
1318,514494026,"01318M11:35:38.442","01318 12:05:22",238.66,736.59,,,,"     ",4.80,996.46,1.39
1318,514494027,"01318M11:35:39.415","01318 12:05:23",238.65,736.61,,,,"     ",4.80,991.67,1.38
1318,514494028,"01318M11:35:40.388","01318 12:05:24",238.62,736.66,,,,"     ",4.80,991.31,1.38
1318,514494029,"01318M11:35:41.361","01318 12:05:25",238.60,736.75,,,,"     ",4.80,993.30,1.39
1318,514494030,"01318M11:35:42.335","01318 12:05:26",238.57,736.71,,,,"     ",4.80,988.15,1.38
1318,514494031,"01318M11:35:43.308","01318 12:05:27",238.54,736.73,,,,"     ",4.80,1003.54,1.40
1318,514494032,"01318M11:35:44.281","01318 12:05:28",238.51,736.78,,,,"     ",4.80,988.82,1.38
1318,514494033,"01318M11:35:45.254","01318 12:05:29",238.47,736.66,,,,"     ",4.80,985.88,1.37
1318,514494034,"01318M11:35:46.228","01318 12:05:30",238.43,736.56,,,,"     ",4.80,989.40,1.38
1318,514494035,"01318M11:35:47.201","01318 12:05:31",238.38,736.46,,,,"     ",4.80,988.92,1.38
1318,514494036,"01318M11:35:48.174","01318 12:05:32",238.33,736.45,,,,"     ",4.80,992.74,1.38
1318,514494037,"01318M11:35:49.147","01318 12:05:33",238.28,736.56,,,,"     ",4.80,989.82,1.38
1318,514494038,"01318M11:35:50.121","01318 12:05:34",238.22,736.69,,,,"     ",4.80,992.56,1.38
1318,514494039,"01318M11:35:51.094","01318 12:05:35",238.16,736.63,,,,"     ",4.80,985.88,1.37
1318,514494040,"01318M11:35:52.067","01318 12:05:36",238.10,736.72,,,,"     ",4.80,992.79,1.38
1318,514494041,"01318M11:35:53.040","01318 12:05:37",238.04,736.60,,,,"     ",4.80,996.27,1.39
1318,514494042,"01318M11:35:54.014","01318 12:05:38",237.98,736.56,,,,"     ",4.80,985.17,1.37
1318,514494043,"01318M11:35:54.987","01318 12:05:39",237.92,736.63,,,,"     ",4.80,996.11,1.39
1318,514494044,"01318M11:35:55.960","01318 12:05:40",237.85,736.68,,,,"     ",4.80,1002.18,1.40
1318,514494045,"01318M11:35:56.933","01318 12:05:41",237.76,736.66,,,,"     ",4.80,995.17,1.39
1318,514494046,"01318M11:35:57.907","01318 12:05:42",237.67,736.59,,,,"     ",4.80,990.88,1.38
1318,514494047,"01318M11:35:58.880","01318 12:05:43",237.57,736.67,,,,"     ",4.80,990.23,1.38
1318,514494048,"01318M11:35:59.853","01318 12:05:44",237.47,736.66,,,,"     ",4.80,994.31,1.39
1318,514494049,"01318M11:36:00.826","01318 12:05:45",237.38,736.59,,,,"     ",4.80,990.89,1.38
1318,514494050,"01318M11:36:01.800","01318 12:05:46",237.29,736.57,,,,"     ",4.80,990.65,1.38
1318,514494051,"01318M11:36:02.773","01318 12:05:46",237.22,736.55,,,,"     ",4.80,992.97,1.38
1318,514494052,"01318M11:36:03.746","01318 12:05:47",237.15,736.73,,,,"     ",4.80,983.34,1.37
1318,514494053,"01318M11:36:04.719","01318 12:05:48",237.10,736.67,,,,"     ",4.80,994.45,1.38
1318,514494054,"01318M11:36:05.693","01318 12:05:49",237.04,736.64,,,,"     ",4.80,991.17,1.38
1318,514494055,"01318M11:36:06.666","01318 12:05:50",237.01,736.71,,,,"     ",4.80,993.31,1.38
1318,514494056,"01318M11:36:07.639","01318 12:05:51",236.97,736.65,,,,"     ",4.80,988.85,1.38
1318,514494057,"01318M11:36:08.612","01318 12:05:52",236.95,736.50,,,,"     ",4.80,988.06,1.37
1318,514494058,"01318M11:36:09.586","01318 12:05:53",236.94,736.64,,,,"     ",4.80,980.29,1.36
1318,514494059,"01318M11:36:10.559","01318 12:05:54",236.93,736.62,,,,"     ",4.80,980.31,1.36
1318,514494060,"01318M11:36:11.532","01318 12:05:55",236.92,736.58,,,,"     ",4.80,986.05,1.37
1318,514494061,"01318M11:36:12.505","01318 12:05:56",236.91,736.59,,,,"     ",4.80,988.48,1.38
1318,514494062,"01318M11:36:13.479","01318 12:05:57",236.89,736.56,,,,"     ",4.80,977.81,1.36
1318,514494063,"01318M11:36:14.452","01318 12:05:58",236.86,736.54,,,,"     ",4.80,988.00,1.37
1318,514494064,"01318M11:36:15.425","01318 12:05:59",236.83,736.56,,,,"     ",4.80,990.97,1.38
1318,514494065,"01318M11:36:16.398","01318 12:06:00",236.78,736.59,,,,"     ",4.80,988.35,1.38
