SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2985,662448746,"02985M02:53:09.323","02985 02:03:05",207.69,836.43,,,,"     ",7.10,62.51,8.89
2985,662448747,"02985M02:53:10.296","02985 02:03:06",207.67,836.45,,,,"     ",7.10,62.36,8.87
2985,662448748,"02985M02:53:11.269","02985 02:03:07",207.66,836.39,,,,"     ",7.10,62.52,8.89
2985,662448749,"02985M02:53:12.243","02985 02:03:08",207.64,836.35,,,,"     ",7.10,62.32,8.86
2985,662448750,"02985M02:53:13.216","02985 02:03:09",207.64,836.24,,,,"     ",7.10,62.48,8.89
2985,662448751,"02985M02:53:14.189","02985 02:03:10",207.64,836.31,,,,"     ",7.10,62.71,8.92
2985,662448752,"02985M02:53:15.162","02985 02:03:11",207.65,836.38,,,,"     ",7.10,62.37,8.87
2985,662448753,"02985M02:53:16.136","02985 02:03:12",207.66,836.30,,,,"     ",7.10,62.42,8.88
2985,662448754,"02985M02:53:17.109","02985 02:03:13",207.67,836.31,,,,"     ",7.10,62.31,8.86
2985,662448755,"02985M02:53:18.082","02985 02:03:13",207.68,836.37,,,,"     ",7.10,62.43,8.88
2985,662448756,"02985M02:53:19.055","02985 02:03:14",207.69,836.38,,,,"     ",7.10,62.43,8.88
2985,662448757,"02985M02:53:20.029","02985 02:03:15",207.68,836.36,,,,"     ",7.10,62.30,8.86
2985,662448758,"02985M02:53:21.002","02985 02:03:16",207.66,836.35,,,,"     ",7.10,62.44,8.88
2985,662448759,"02985M02:53:21.975","02985 02:03:17",207.63,836.42,,,,"     ",7.10,62.59,8.90
2985,662448760,"02985M02:53:22.948","02985 02:03:18",207.59,836.39,,,,"     ",7.10,62.61,8.91
2985,662448761,"02985M02:53:23.922","02985 02:03:19",207.56,836.34,,,,"     ",7.10,62.29,8.86
2985,662448762,"02985M02:53:24.895","02985 02:03:20",207.52,836.35,,,,"     ",7.10,62.55,8.90
2985,662448763,"02985M02:53:25.868","02985 02:03:21",207.48,836.37,,,,"     ",7.10,62.29,8.86
2985,662448764,"02985M02:53:26.841","02985 02:03:22",207.44,836.29,,,,"     ",7.10,62.48,8.89
2985,662448765,"02985M02:53:27.815","02985 02:03:23",207.41,836.35,,,,"     ",7.10,62.35,8.87
2985,662448766,"02985M02:53:28.788","02985 02:03:24",207.40,836.37,,,,"     ",7.10,62.49,8.90
2985,662448767,"02985M02:53:29.761","02985 02:03:25",207.39,836.29,,,,"     ",7.10,62.13,8.84
2985,662448768,"02985M02:53:30.734","02985 02:03:26",207.41,836.28,,,,"     ",7.10,62.54,8.90
2985,662448769,"02985M02:53:31.708","02985 02:03:27",207.43,836.29,,,,"     ",7.10,62.34,8.87
2985,662448770,"02985M02:53:32.681","02985 02:03:28",207.47,836.42,,,,"     ",7.10,62.59,8.91
2985,662448771,"02985M02:53:33.654","02985 02:03:29",207.51,836.44,,,,"     ",7.10,62.30,8.86
2985,662448772,"02985M02:53:34.627","02985 02:03:30",207.56,836.36,,,,"     ",7.10,62.36,8.87
2985,662448773,"02985M02:53:35.601","02985 02:03:31",207.60,836.42,,,,"     ",7.10,62.29,8.86
2985,662448774,"02985M02:53:36.574","02985 02:03:32",207.64,836.32,,,,"     ",7.10,62.24,8.86
2985,662448775,"02985M02:53:37.547","02985 02:03:33",207.67,836.42,,,,"     ",7.10,62.60,8.91
2985,662448776,"02985M02:53:38.520","02985 02:03:34",207.70,836.41,,,,"     ",7.10,62.37,8.87
2985,662448777,"02985M02:53:39.494","02985 02:03:35",207.72,836.46,,,,"     ",7.10,62.39,8.88
2985,662448778,"02985M02:53:40.467","02985 02:03:36",207.73,836.44,,,,"     ",7.10,62.34,8.87
2985,662448779,"02985M02:53:41.440","02985 02:03:37",207.46,836.38,,,,"     ",7.10,62.58,8.91
2985,662448780,"02985M02:53:42.413","02985 02:03:38",207.47,836.35,,,,"     ",7.10,62.44,8.88
2985,662448781,"02985M02:53:43.387","02985 02:03:39",207.48,836.38,,,,"     ",7.10,62.60,8.91
2985,662448782,"02985M02:53:44.360","02985 02:03:40",207.49,836.33,,,,"     ",7.10,62.39,8.88
2985,662448783,"02985M02:53:45.333","02985 02:03:41",207.49,836.35,,,,"     ",7.10,62.26,8.86
2985,662448784,"02985M02:53:46.306","02985 02:03:42",207.49,836.36,,,,"     ",7.10,62.47,8.89
2985,662448785,"02985M02:53:47.280","02985 02:03:43",207.49,836.29,,,,"     ",7.10,62.58,8.91
2985,662448786,"02985M02:53:48.253","02985 02:03:44",207.48,836.35,,,,"     ",7.10,62.48,8.89
2985,662448787,"02985M02:53:49.226","02985 02:03:45",207.47,836.42,,,,"     ",7.10,62.52,8.90
2985,662448788,"02985M02:53:50.199","02985 02:03:46",207.46,836.32,,,,"     ",7.10,62.34,8.88
2985,662448789,"02985M02:53:51.173","02985 02:03:47",207.44,836.39,,,,"     ",7.10,62.21,8.85
2985,662448790,"02985M02:53:52.146","02985 02:03:48",207.42,836.31,,,,"     ",7.10,62.32,8.87
2985,662448791,"02985M02:53:53.119","02985 02:03:49",207.40,836.37,,,,"     ",7.10,62.72,8.93
2985,662448792,"02985M02:53:54.092","02985 02:03:49",207.39,836.23,,,,"     ",7.10,62.39,8.88
2985,662448793,"02985M02:53:55.066","02985 02:03:50",207.38,836.27,,,,"     ",7.10,62.57,8.91
2985,662448794,"02985M02:53:56.039","02985 02:03:51",207.38,836.23,,,,"     ",7.10,62.24,8.86
2985,662448795,"02985M02:53:57.012","02985 02:03:52",207.37,836.20,,,,"     ",7.10,62.13,8.85
2985,662448796,"02985M02:53:57.985","02985 02:03:53",207.37,836.20,,,,"     ",7.10,62.20,8.86
2985,662448797,"02985M02:53:58.959","02985 02:03:54",207.37,836.26,,,,"     ",7.10,62.37,8.88
2985,662448798,"02985M02:53:59.932","02985 02:03:55",207.37,836.29,,,,"     ",7.10,62.30,8.87
2985,662448799,"02985M02:54:00.905","02985 02:03:56",207.38,836.30,,,,"     ",7.10,62.12,8.85
2985,662448800,"02985M02:54:01.878","02985 02:03:57",207.39,836.31,,,,"     ",7.10,62.19,8.85
2985,662448801,"02985M02:54:02.852","02985 02:03:58",207.40,836.31,,,,"     ",7.10,62.38,8.89
2985,662448802,"02985M02:54:03.825","02985 02:03:59",207.42,836.30,,,,"     ",7.10,62.51,8.91
2985,662448803,"02985M02:54:04.798","02985 02:04:00",207.44,836.26,,,,"     ",7.10,62.51,8.91
2985,662448804,"02985M02:54:05.771","02985 02:04:01",207.46,836.28,,,,"     ",7.10,62.36,8.88
2985,662448805,"02985M02:54:06.745","02985 02:04:02",207.48,836.23,,,,"     ",7.10,62.31,8.87
2985,662448806,"02985M02:54:07.718","02985 02:04:03",207.50,836.30,,,,"     ",7.10,62.19,8.86
2985,662448807,"02985M02:54:08.691","02985 02:04:04",207.52,836.30,,,,"     ",7.10,62.45,8.90
2985,662448808,"02985M02:54:09.665","02985 02:04:05",207.53,836.30,,,,"     ",7.10,62.48,8.90
2985,662448809,"02985M02:54:10.638","02985 02:04:06",207.55,836.26,,,,"     ",7.10,62.31,8.88
2985,662448810,"02985M02:54:11.611","02985 02:04:07",207.56,836.22,,,,"     ",7.10,62.36,8.89
2985,662448811,"02985M02:54:12.584","02985 02:04:08",207.56,836.27,,,,"     ",7.10,62.40,8.89
2985,662448812,"02985M02:54:13.558","02985 02:04:09",207.56,836.23,,,,"     ",7.10,62.29,8.88
2985,662448813,"02985M02:54:14.531","02985 02:04:10",207.55,836.17,,,,"     ",7.10,62.38,8.89
2985,662448814,"02985M02:54:15.504","02985 02:04:11",207.53,836.06,,,,"     ",7.10,62.49,8.91
2985,662448815,"02985M02:54:16.477","02985 02:04:12",207.50,836.03,,,,"     ",7.10,62.46,8.90
2985,662448816,"02985M02:54:17.451","02985 02:04:13",207.48,836.21,,,,"     ",7.10,62.62,8.93
2985,662448817,"02985M02:54:18.424","02985 02:04:14",207.45,836.19,,,,"     ",7.10,62.36,8.89
2985,662448818,"02985M02:54:19.397","02985 02:04:15",207.42,836.37,,,,"     ",7.10,62.33,8.89
2985,662448819,"02985M02:54:20.370","02985 02:04:16",207.40,836.35,,,,"     ",7.10,62.50,8.91
2985,662448820,"02985M02:54:21.344","02985 02:04:17",207.38,836.26,,,,"     ",7.10,62.53,8.91
2985,662448821,"02985M02:54:22.317","02985 02:04:18",207.35,836.36,,,,"     ",7.10,62.64,8.93
2985,662448822,"02985M02:54:23.290","02985 02:04:19",207.34,836.49,,,,"     ",7.10,62.25,8.88
2985,662448823,"02985M02:54:24.263","02985 02:04:20",207.32,836.49,,,,"     ",7.10,62.63,8.93
2985,662448824,"02985M02:54:25.237","02985 02:04:21",207.31,836.40,,,,"     ",7.10,62.74,8.95
2985,662448825,"02985M02:54:26.210","02985 02:04:22",207.31,836.31,,,,"     ",7.10,62.31,8.88
2985,662448826,"02985M02:54:27.183","02985 02:04:23",207.30,836.33,,,,"     ",7.10,62.36,8.89
2985,662448827,"02985M02:54:28.156","02985 02:04:24",207.30,836.35,,,,"     ",7.10,62.51,8.91
2985,662448828,"02985M02:54:29.130","02985 02:04:25",207.29,836.35,,,,"     ",7.10,62.42,8.90
2985,662448829,"02985M02:54:30.103","02985 02:04:26",207.56,836.27,,,,"     ",7.10,62.52,8.91
2985,662448830,"02985M02:54:31.076","02985 02:04:26",207.56,836.32,,,,"     ",7.10,62.23,8.87
2985,662448831,"02985M02:54:32.049","02985 02:04:27",207.56,836.26,,,,"     ",7.10,62.42,8.90
2985,662448832,"02985M02:54:33.023","02985 02:04:28",207.55,836.28,,,,"     ",7.10,62.58,8.93
2985,662448833,"02985M02:54:33.996","02985 02:04:29",207.54,836.32,,,,"     ",7.10,62.27,8.88
2985,662448834,"02985M02:54:34.969","02985 02:04:30",207.54,836.28,,,,"     ",7.10,62.38,8.90
2985,662448835,"02985M02:54:35.942","02985 02:04:31",207.53,836.24,,,,"     ",7.10,62.35,8.89
2985,662448836,"02985M02:54:36.916","02985 02:04:32",207.53,836.31,,,,"     ",7.10,62.33,8.89
2985,662448837,"02985M02:54:37.889","02985 02:04:33",207.52,836.26,,,,"     ",7.10,62.16,8.87
2985,662448838,"02985M02:54:38.862","02985 02:04:34",207.51,836.36,,,,"     ",7.10,62.42,8.91
2985,662448839,"02985M02:54:39.835","02985 02:04:35",207.51,836.31,,,,"     ",7.10,62.17,8.87
2985,662448840,"02985M02:54:40.809","02985 02:04:36",207.49,836.39,,,,"     ",7.10,62.44,8.91
2985,662448841,"02985M02:54:41.782","02985 02:04:37",207.48,836.27,,,,"     ",7.10,62.15,8.87
2985,662448842,"02985M02:54:42.755","02985 02:04:38",207.48,836.34,,,,"     ",7.10,62.12,8.86
2985,662448843,"02985M02:54:43.728","02985 02:04:39",207.47,836.26,,,,"     ",7.10,62.18,8.87
2985,662448844,"02985M02:54:44.702","02985 02:04:40",207.48,836.23,,,,"     ",7.10,62.24,8.88
2985,662448845,"02985M02:54:45.675","02985 02:04:41",207.50,836.24,,,,"     ",7.10,62.05,8.85
2985,662448846,"02985M02:54:46.648","02985 02:04:42",207.52,836.20,,,,"     ",7.10,62.09,8.86
2985,662448847,"02985M02:54:47.621","02985 02:04:43",207.54,836.22,,,,"     ",7.10,61.98,8.85
2985,662448848,"02985M02:54:48.595","02985 02:04:44",207.56,836.23,,,,"     ",7.10,62.06,8.86
2985,662448849,"02985M02:54:49.568","02985 02:04:45",207.58,836.23,,,,"     ",7.10,62.17,8.87
2985,662448850,"02985M02:54:50.541","02985 02:04:46",207.60,836.29,,,,"     ",7.10,62.24,8.89
2985,662448851,"02985M02:54:51.514","02985 02:04:47",207.61,836.24,,,,"     ",7.10,62.11,8.87
2985,662448852,"02985M02:54:52.488","02985 02:04:48",207.63,836.20,,,,"     ",7.10,61.98,8.85
2985,662448853,"02985M02:54:53.461","02985 02:04:49",207.65,836.17,,,,"     ",7.10,62.31,8.90
2985,662448854,"02985M02:54:54.434","02985 02:04:50",207.66,836.30,,,,"     ",7.10,62.27,8.89
2985,662448855,"02985M02:54:55.407","02985 02:04:51",207.68,836.27,,,,"     ",7.10,62.18,8.88
2985,662448856,"02985M02:54:56.381","02985 02:04:52",207.68,836.28,,,,"     ",7.10,62.40,8.91
2985,662448857,"02985M02:54:57.354","02985 02:04:53",207.38,836.25,,,,"     ",7.10,62.35,8.90
2985,662448858,"02985M02:54:58.327","02985 02:04:54",207.40,836.33,,,,"     ",7.10,62.23,8.89
2985,662448859,"02985M02:54:59.300","02985 02:04:55",207.41,836.29,,,,"     ",7.10,62.27,8.89
2985,662448860,"02985M02:55:00.274","02985 02:04:56",207.43,836.26,,,,"     ",7.10,62.54,8.93
2985,662448861,"02985M02:55:01.247","02985 02:04:57",207.44,836.25,,,,"     ",7.10,62.47,8.92
2985,662448862,"02985M02:55:02.220","02985 02:04:58",207.45,836.21,,,,"     ",7.10,62.43,8.91
2985,662448863,"02985M02:55:03.193","02985 02:04:59",207.46,836.18,,,,"     ",7.10,62.37,8.90
2985,662448864,"02985M02:55:04.167","02985 02:05:00",207.48,836.18,,,,"     ",7.10,62.27,8.89
2985,662448865,"02985M02:55:05.140","02985 02:05:01",207.50,836.27,,,,"     ",7.10,62.41,8.91
2985,662448866,"02985M02:55:06.113","02985 02:05:02",207.52,836.26,,,,"     ",7.10,62.57,8.93
2985,662448867,"02985M02:55:07.086","02985 02:05:02",207.54,836.35,,,,"     ",7.10,62.38,8.90
2985,662448868,"02985M02:55:08.060","02985 02:05:03",207.55,836.25,,,,"     ",7.10,62.38,8.90
2985,662448869,"02985M02:55:09.033","02985 02:05:04",207.56,836.32,,,,"     ",7.10,62.49,8.92
2985,662448870,"02985M02:55:10.006","02985 02:05:05",207.56,836.22,,,,"     ",7.10,62.54,8.93
2985,662448871,"02985M02:55:10.979","02985 02:05:06",207.56,836.22,,,,"     ",7.10,62.40,8.90
2985,662448872,"02985M02:55:11.953","02985 02:05:07",207.56,836.19,,,,"     ",7.10,62.62,8.94
2985,662448873,"02985M02:55:12.926","02985 02:05:08",207.55,836.29,,,,"     ",7.10,62.65,8.94
2985,662448874,"02985M02:55:13.899","02985 02:05:09",207.55,836.24,,,,"     ",7.10,62.61,8.94
2985,662448875,"02985M02:55:14.872","02985 02:05:10",207.54,836.28,,,,"     ",7.10,62.45,8.91
2985,662448876,"02985M02:55:15.846","02985 02:05:11",207.53,836.20,,,,"     ",7.10,62.56,8.93
2985,662448877,"02985M02:55:16.819","02985 02:05:12",207.53,836.25,,,,"     ",7.10,63.09,9.01
2985,662448878,"02985M02:55:17.792","02985 02:05:13",207.53,836.16,,,,"     ",7.10,62.81,8.96
2985,662448879,"02985M02:55:18.766","02985 02:05:14",207.53,836.25,,,,"     ",7.10,62.80,8.96
2985,662448880,"02985M02:55:19.739","02985 02:05:15",207.53,836.25,,,,"     ",7.10,62.50,8.92
2985,662448881,"02985M02:55:20.712","02985 02:05:16",207.54,836.25,,,,"     ",7.10,62.79,8.96
2985,662448882,"02985M02:55:21.685","02985 02:05:17",207.55,836.19,,,,"     ",7.10,62.86,8.97
2985,662448883,"02985M02:55:22.659","02985 02:05:18",207.56,836.14,,,,"     ",7.10,62.81,8.96
2985,662448884,"02985M02:55:23.632","02985 02:05:19",207.58,836.19,,,,"     ",7.10,62.82,8.96
2985,662448885,"02985M02:55:24.605","02985 02:05:20",207.59,836.24,,,,"     ",7.10,62.90,8.97
2985,662448886,"02985M02:55:25.578","02985 02:05:21",207.60,836.29,,,,"     ",7.10,62.79,8.96
2985,662448887,"02985M02:55:26.552","02985 02:05:22",207.61,836.32,,,,"     ",7.10,62.72,8.95
2985,662448888,"02985M02:55:27.525","02985 02:05:23",207.61,836.23,,,,"     ",7.10,62.76,8.95
2985,662448889,"02985M02:55:28.498","02985 02:05:24",207.60,836.29,,,,"     ",7.10,62.63,8.93
2985,662448890,"02985M02:55:29.471","02985 02:05:25",207.59,836.24,,,,"     ",7.10,62.42,8.90
2985,662448891,"02985M02:55:30.445","02985 02:05:26",207.58,836.27,,,,"     ",7.10,62.83,8.96
2985,662448892,"02985M02:55:31.418","02985 02:05:27",207.56,836.21,,,,"     ",7.10,62.71,8.95
2985,662448893,"02985M02:55:32.391","02985 02:05:28",207.55,836.23,,,,"     ",7.10,62.68,8.94
2985,662448894,"02985M02:55:33.364","02985 02:05:29",207.54,836.18,,,,"     ",7.10,62.95,8.98
2985,662448895,"02985M02:55:34.338","02985 02:05:30",207.54,836.14,,,,"     ",7.10,62.46,8.90
2985,662448896,"02985M02:55:35.311","02985 02:05:31",207.53,836.28,,,,"     ",7.10,62.46,8.91
2985,662448897,"02985M02:55:36.284","02985 02:05:32",207.52,836.24,,,,"     ",7.10,62.49,8.91
2985,662448898,"02985M02:55:37.257","02985 02:05:33",207.51,836.26,,,,"     ",7.10,62.65,8.94
2985,662448899,"02985M02:55:38.231","02985 02:05:34",207.50,836.20,,,,"     ",7.10,62.59,8.93
2985,662448900,"02985M02:55:39.204","02985 02:05:35",207.48,836.24,,,,"     ",7.10,62.61,8.93
2985,662448901,"02985M02:55:40.177","02985 02:05:36",207.47,836.27,,,,"     ",7.10,62.40,8.90
2985,662448902,"02985M02:55:41.150","02985 02:05:37",207.45,836.24,,,,"     ",7.10,62.20,8.87
2985,662448903,"02985M02:55:42.124","02985 02:05:38",207.44,836.31,,,,"     ",7.10,62.47,8.91
2985,662448904,"02985M02:55:43.097","02985 02:05:39",207.70,836.22,,,,"     ",7.10,62.60,8.93
2985,662448905,"02985M02:55:44.070","02985 02:05:39",207.69,836.29,,,,"     ",7.10,62.35,8.90
2985,662448906,"02985M02:55:45.043","02985 02:05:40",207.68,836.24,,,,"     ",7.10,62.51,8.92
2985,662448907,"02985M02:55:46.017","02985 02:05:41",207.67,836.14,,,,"     ",7.10,62.22,8.88
2985,662448908,"02985M02:55:46.990","02985 02:05:42",207.65,836.11,,,,"     ",7.10,62.47,8.91
2985,662448909,"02985M02:55:47.963","02985 02:05:43",207.64,836.14,,,,"     ",7.10,62.00,8.84
2985,662448910,"02985M02:55:48.936","02985 02:05:44",207.63,836.19,,,,"     ",7.10,62.31,8.89
2985,662448911,"02985M02:55:49.910","02985 02:05:45",207.62,836.28,,,,"     ",7.10,62.34,8.90
2985,662448912,"02985M02:55:50.883","02985 02:05:46",207.62,836.28,,,,"     ",7.10,62.16,8.88
2985,662448913,"02985M02:55:51.856","02985 02:05:47",207.62,836.29,,,,"     ",7.10,62.00,8.85
2985,662448914,"02985M02:55:52.829","02985 02:05:48",207.62,836.27,,,,"     ",7.10,62.18,8.88
2985,662448915,"02985M02:55:53.803","02985 02:05:49",207.62,836.24,,,,"     ",7.10,62.21,8.88
2985,662448916,"02985M02:55:54.776","02985 02:05:50",207.63,836.26,,,,"     ",7.10,62.21,8.89
2985,662448917,"02985M02:55:55.749","02985 02:05:51",207.64,836.27,,,,"     ",7.10,61.99,8.85
2985,662448918,"02985M02:55:56.722","02985 02:05:52",207.65,836.21,,,,"     ",7.10,61.99,8.85
2985,662448919,"02985M02:55:57.696","02985 02:05:53",207.67,836.22,,,,"     ",7.10,62.01,8.86
2985,662448920,"02985M02:55:58.669","02985 02:05:54",207.68,836.18,,,,"     ",7.10,62.27,8.90
2985,662448921,"02985M02:55:59.642","02985 02:05:55",207.70,836.19,,,,"     ",7.10,62.15,8.88
2985,662448922,"02985M02:56:00.615","02985 02:05:56",207.72,836.20,,,,"     ",7.10,62.01,8.86
2985,662448923,"02985M02:56:01.589","02985 02:05:57",207.69,836.19,,,,"     ",7.10,61.87,8.84
2985,662448924,"02985M02:56:02.562","02985 02:05:58",207.65,836.19,,,,"     ",7.10,62.00,8.86
2985,662448925,"02985M02:56:03.535","02985 02:05:59",207.61,836.14,,,,"     ",7.10,61.97,8.86
2985,662448926,"02985M02:56:04.508","02985 02:06:00",207.57,836.26,,,,"     ",7.10,62.17,8.89
2985,662448927,"02985M02:56:05.482","02985 02:06:01",207.54,836.22,,,,"     ",7.10,61.72,8.82
2985,662448928,"02985M02:56:06.455","02985 02:06:02",207.50,836.25,,,,"     ",7.10,61.84,8.84
2985,662448929,"02985M02:56:07.428","02985 02:06:03",207.48,836.15,,,,"     ",7.10,62.05,8.88
2985,662448930,"02985M02:56:08.401","02985 02:06:04",207.45,836.11,,,,"     ",7.10,62.06,8.88
2985,662448931,"02985M02:56:09.375","02985 02:06:05",207.43,836.12,,,,"     ",7.10,61.93,8.86
2985,662448932,"02985M02:56:10.348","02985 02:06:06",207.41,836.10,,,,"     ",7.10,61.81,8.84
2985,662448933,"02985M02:56:11.321","02985 02:06:07",207.40,836.26,,,,"     ",7.10,61.82,8.84
2985,662448934,"02985M02:56:12.294","02985 02:06:08",207.39,836.04,,,,"     ",7.10,62.05,8.87
2985,662448935,"02985M02:56:13.268","02985 02:06:09",207.39,836.14,,,,"     ",7.10,61.93,8.86
2985,662448936,"02985M02:56:14.241","02985 02:06:10",207.39,836.22,,,,"     ",7.10,61.87,8.85
2985,662448937,"02985M02:56:15.214","02985 02:06:11",207.39,836.15,,,,"     ",7.10,61.99,8.87
2985,662448938,"02985M02:56:16.187","02985 02:06:12",207.41,836.07,,,,"     ",7.10,61.85,8.85
2985,662448939,"02985M02:56:17.161","02985 02:06:13",207.43,836.18,,,,"     ",7.10,61.99,8.87
2985,662448940,"02985M02:56:18.134","02985 02:06:14",207.44,836.18,,,,"     ",7.10,61.85,8.85
2985,662448941,"02985M02:56:19.107","02985 02:06:15",207.47,836.20,,,,"     ",7.10,61.94,8.86
2985,662448942,"02985M02:56:20.080","02985 02:06:15",207.49,836.16,,,,"     ",7.10,61.76,8.84
2985,662448943,"02985M02:56:21.054","02985 02:06:16",207.51,836.21,,,,"     ",7.10,62.15,8.90
2985,662448944,"02985M02:56:22.027","02985 02:06:17",207.54,836.17,,,,"     ",7.10,61.79,8.84
2985,662448945,"02985M02:56:23.000","02985 02:06:18",207.55,836.15,,,,"     ",7.10,61.91,8.86
2985,662448946,"02985M02:56:23.973","02985 02:06:19",207.57,836.15,,,,"     ",7.10,61.91,8.86
2985,662448947,"02985M02:56:24.947","02985 02:06:20",207.57,836.21,,,,"     ",7.10,62.02,8.88
2985,662448948,"02985M02:56:25.920","02985 02:06:21",207.58,836.21,,,,"     ",7.10,61.85,8.86
2985,662448949,"02985M02:56:26.893","02985 02:06:22",207.27,836.22,,,,"     ",7.10,61.89,8.86
2985,662448950,"02985M02:56:27.867","02985 02:06:23",207.27,836.28,,,,"     ",7.10,61.86,8.86
2985,662448951,"02985M02:56:28.840","02985 02:06:24",207.28,836.24,,,,"     ",7.10,61.99,8.88
2985,662448952,"02985M02:56:29.813","02985 02:06:25",207.28,836.25,,,,"     ",7.10,61.81,8.85
2985,662448953,"02985M02:56:30.786","02985 02:06:26",207.28,836.21,,,,"     ",7.10,61.67,8.83
2985,662448954,"02985M02:56:31.760","02985 02:06:27",207.28,836.22,,,,"     ",7.10,61.74,8.84
2985,662448955,"02985M02:56:32.733","02985 02:06:28",207.27,836.27,,,,"     ",7.10,61.87,8.86
2985,662448956,"02985M02:56:33.706","02985 02:06:29",207.26,836.19,,,,"     ",7.10,61.92,8.87
2985,662448957,"02985M02:56:34.679","02985 02:06:30",207.26,836.19,,,,"     ",7.10,61.75,8.85
2985,662448958,"02985M02:56:35.653","02985 02:06:31",207.25,836.27,,,,"     ",7.10,61.79,8.85
2985,662448959,"02985M02:56:36.626","02985 02:06:32",207.25,836.21,,,,"     ",7.10,61.47,8.81
2985,662448960,"02985M02:56:37.599","02985 02:06:33",207.25,836.13,,,,"     ",7.10,61.68,8.84
2985,662448961,"02985M02:56:38.572","02985 02:06:34",207.59,836.06,,,,"     ",7.10,61.82,8.86
2985,662448962,"02985M02:56:39.546","02985 02:06:35",207.60,836.20,,,,"     ",7.10,61.70,8.84
2985,662448963,"02985M02:56:40.519","02985 02:06:36",207.60,836.14,,,,"     ",7.10,61.74,8.85
2985,662448964,"02985M02:56:41.492","02985 02:06:37",207.61,836.17,,,,"     ",7.10,61.81,8.86
2985,662448965,"02985M02:56:42.465","02985 02:06:38",207.60,836.16,,,,"     ",7.10,61.68,8.84
2985,662448966,"02985M02:56:43.439","02985 02:06:39",207.59,836.14,,,,"     ",7.10,62.00,8.89
2985,662448967,"02985M02:56:44.412","02985 02:06:40",207.58,836.18,,,,"     ",7.10,61.60,8.83
2985,662448968,"02985M02:56:45.385","02985 02:06:41",207.56,836.14,,,,"     ",7.10,61.71,8.85
2985,662448969,"02985M02:56:46.358","02985 02:06:42",207.53,836.10,,,,"     ",7.10,61.59,8.83
2985,662448970,"02985M02:56:47.332","02985 02:06:43",207.50,836.17,,,,"     ",7.10,61.45,8.81
2985,662448971,"02985M02:56:48.305","02985 02:06:44",207.48,836.17,,,,"     ",7.10,61.57,8.83
2985,662448972,"02985M02:56:49.278","02985 02:06:45",207.46,836.21,,,,"     ",7.10,61.49,8.82
2985,662448973,"02985M02:56:50.251","02985 02:06:46",207.45,836.15,,,,"     ",7.10,61.50,8.82
2985,662448974,"02985M02:56:51.225","02985 02:06:47",207.44,836.16,,,,"     ",7.10,61.45,8.81
2985,662448975,"02985M02:56:52.198","02985 02:06:48",207.43,836.12,,,,"     ",7.10,61.29,8.79
2985,662448976,"02985M02:56:53.171","02985 02:06:49",207.42,836.14,,,,"     ",7.10,61.42,8.81
2985,662448977,"02985M02:56:54.144","02985 02:06:50",207.41,836.20,,,,"     ",7.10,61.67,8.85
2985,662448978,"02985M02:56:55.118","02985 02:06:51",207.39,836.15,,,,"     ",7.10,61.43,8.81
2985,662448979,"02985M02:56:56.091","02985 02:06:52",207.37,836.19,,,,"     ",7.10,61.24,8.79
2985,662448980,"02985M02:56:57.064","02985 02:06:52",207.35,836.18,,,,"     ",7.10,61.47,8.83
2985,662448981,"02985M02:56:58.037","02985 02:06:53",207.34,836.15,,,,"     ",7.10,61.54,8.83
2985,662448982,"02985M02:56:59.011","02985 02:06:54",207.32,836.16,,,,"     ",7.10,61.55,8.84
2985,662448983,"02985M02:56:59.984","02985 02:06:55",207.30,836.12,,,,"     ",7.10,61.25,8.80
2985,662448984,"02985M02:57:00.957","02985 02:06:56",207.29,836.09,,,,"     ",7.10,61.03,8.77
2985,662448985,"02985M02:57:01.930","02985 02:06:57",207.27,836.02,,,,"     ",7.10,61.11,8.78
2985,662448986,"02985M02:57:02.904","02985 02:06:58",207.25,836.16,,,,"     ",7.10,61.33,8.81
2985,662448987,"02985M02:57:03.877","02985 02:06:59",207.25,836.17,,,,"     ",7.10,61.45,8.83
2985,662448988,"02985M02:57:04.850","02985 02:07:00",207.25,836.10,,,,"     ",7.10,61.27,8.80
2985,662448989,"02985M02:57:05.823","02985 02:07:01",207.26,836.11,,,,"     ",7.10,61.53,8.84
2985,662448990,"02985M02:57:06.797","02985 02:07:02",207.29,836.12,,,,"     ",7.10,61.15,8.78
2985,662448991,"02985M02:57:07.770","02985 02:07:03",207.33,836.11,,,,"     ",7.10,61.44,8.83
2985,662448992,"02985M02:57:08.743","02985 02:07:04",207.37,836.22,,,,"     ",7.10,61.30,8.81
2985,662448993,"02985M02:57:09.716","02985 02:07:05",207.40,836.11,,,,"     ",7.10,61.31,8.81
2985,662448994,"02985M02:57:10.690","02985 02:07:06",207.42,836.13,,,,"     ",7.10,61.53,8.84
2985,662448995,"02985M02:57:11.663","02985 02:07:07",207.45,836.12,,,,"     ",7.10,61.45,8.83
2985,662448996,"02985M02:57:12.636","02985 02:07:08",207.46,836.11,,,,"     ",7.10,61.51,8.84
