SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2004,575397887,"02004M12:50:33.299","02004 13:23:09",256.34,696.51,,,,"     ",5.80,2943.08,1.14
2004,575397888,"02004M12:50:34.272","02004 13:23:10",256.35,696.57,,,,"     ",5.80,2939.09,1.14
2004,575397889,"02004M12:50:35.246","02004 13:23:11",256.35,696.44,,,,"     ",5.80,2950.48,1.15
2004,575397890,"02004M12:50:36.219","02004 13:23:12",256.35,696.44,,,,"     ",5.80,2939.01,1.14
2004,575397891,"02004M12:50:37.192","02004 13:23:13",256.35,696.46,,,,"     ",5.80,2895.14,1.12
2004,575397892,"02004M12:50:38.165","02004 13:23:14",256.35,696.53,,,,"     ",5.80,2945.65,1.14
2004,575397893,"02004M12:50:39.139","02004 13:23:15",256.34,696.51,,,,"     ",5.80,2922.86,1.14
2004,575397894,"02004M12:50:40.112","02004 13:23:16",256.32,696.55,,,,"     ",5.80,2888.88,1.12
2004,575397895,"02004M12:50:41.085","02004 13:23:17",256.30,696.49,,,,"     ",5.80,2911.98,1.13
2004,575397896,"02004M12:50:42.058","02004 13:23:18",256.27,696.45,,,,"     ",5.80,2932.33,1.14
2004,575397897,"02004M12:50:43.032","02004 13:23:18",256.24,696.48,,,,"     ",5.80,2922.23,1.13
2004,575397898,"02004M12:50:44.005","02004 13:23:19",256.20,696.42,,,,"     ",5.80,2924.84,1.14
2004,575397899,"02004M12:50:44.978","02004 13:23:20",256.16,696.48,,,,"     ",5.80,2912.13,1.13
2004,575397900,"02004M12:50:45.952","02004 13:23:21",256.11,696.46,,,,"     ",5.80,2959.60,1.15
2004,575397901,"02004M12:50:46.925","02004 13:23:22",256.42,696.51,,,,"     ",5.80,2898.92,1.12
2004,575397902,"02004M12:50:47.898","02004 13:23:23",256.47,696.50,,,,"     ",5.80,2908.93,1.13
2004,575397903,"02004M12:50:48.871","02004 13:23:24",256.52,696.54,,,,"     ",5.80,2951.82,1.15
2004,575397904,"02004M12:50:49.845","02004 13:23:25",256.57,696.46,,,,"     ",5.80,2925.59,1.14
2004,575397905,"02004M12:50:50.818","02004 13:23:26",256.62,696.40,,,,"     ",5.80,2920.63,1.13
2004,575397906,"02004M12:50:51.791","02004 13:23:27",256.67,696.48,,,,"     ",5.80,2928.60,1.14
2004,575397907,"02004M12:50:52.764","02004 13:23:28",256.71,696.39,,,,"     ",5.80,2900.88,1.13
2004,575397908,"02004M12:50:53.738","02004 13:23:29",256.75,696.49,,,,"     ",5.80,2891.09,1.12
2004,575397909,"02004M12:50:54.711","02004 13:23:30",256.79,696.53,,,,"     ",5.80,2926.86,1.14
2004,575397910,"02004M12:50:55.684","02004 13:23:31",256.83,696.41,,,,"     ",5.80,2968.83,1.15
2004,575397911,"02004M12:50:56.657","02004 13:23:32",256.86,696.47,,,,"     ",5.80,2920.61,1.13
2004,575397912,"02004M12:50:57.631","02004 13:23:33",256.90,696.43,,,,"     ",5.80,2978.85,1.16
2004,575397913,"02004M12:50:58.604","02004 13:23:34",256.93,696.40,,,,"     ",5.80,2951.81,1.15
2004,575397914,"02004M12:50:59.577","02004 13:23:35",256.96,696.38,,,,"     ",5.80,2954.57,1.15
2004,575397915,"02004M12:51:00.550","02004 13:23:36",256.98,696.42,,,,"     ",5.80,2964.36,1.15
2004,575397916,"02004M12:51:01.524","02004 13:23:37",256.99,696.43,,,,"     ",5.80,2909.20,1.13
2004,575397917,"02004M12:51:02.497","02004 13:23:38",257.00,696.46,,,,"     ",5.80,2925.37,1.13
2004,575397918,"02004M12:51:03.470","02004 13:23:39",257.00,696.46,,,,"     ",5.80,2949.62,1.14
2004,575397919,"02004M12:51:04.443","02004 13:23:40",257.00,696.38,,,,"     ",5.80,2932.29,1.14
2004,575397920,"02004M12:51:05.417","02004 13:23:41",257.01,696.44,,,,"     ",5.80,2928.29,1.14
2004,575397921,"02004M12:51:06.390","02004 13:23:42",257.02,696.44,,,,"     ",5.80,2933.67,1.14
2004,575397922,"02004M12:51:07.363","02004 13:23:43",257.02,696.43,,,,"     ",5.80,2931.90,1.14
2004,575397923,"02004M12:51:08.336","02004 13:23:44",257.02,696.45,,,,"     ",5.80,2929.58,1.14
2004,575397924,"02004M12:51:09.310","02004 13:23:45",257.01,696.38,,,,"     ",5.80,2912.29,1.13
2004,575397925,"02004M12:51:10.283","02004 13:23:46",256.99,696.40,,,,"     ",5.80,2952.53,1.14
2004,575397926,"02004M12:51:11.256","02004 13:23:47",256.97,696.39,,,,"     ",5.80,2939.93,1.14
2004,575397927,"02004M12:51:12.229","02004 13:23:48",256.93,696.32,,,,"     ",5.80,2920.86,1.13
2004,575397928,"02004M12:51:13.203","02004 13:23:49",256.73,696.32,,,,"     ",5.80,2995.41,1.16
2004,575397929,"02004M12:51:14.176","02004 13:23:50",256.54,696.37,,,,"     ",5.80,2954.15,1.14
2004,575397930,"02004M12:51:15.149","02004 13:23:51",256.39,696.22,,,,"     ",5.80,2931.24,1.14
2004,575397931,"02004M12:51:16.122","02004 13:23:52",256.28,696.24,,,,"     ",5.80,2906.47,1.13
2004,575397932,"02004M12:51:17.096","02004 13:23:53",256.20,696.31,,,,"     ",5.80,2927.63,1.13
2004,575397933,"02004M12:51:18.069","02004 13:23:54",256.16,696.23,,,,"     ",5.80,2943.59,1.14
2004,575397934,"02004M12:51:19.042","02004 13:23:54",256.13,696.35,,,,"     ",5.80,2956.00,1.15
2004,575397935,"02004M12:51:20.015","02004 13:23:55",256.12,696.21,,,,"     ",5.80,2937.31,1.14
2004,575397936,"02004M12:51:20.989","02004 13:23:56",256.12,696.24,,,,"     ",5.80,2947.82,1.14
2004,575397937,"02004M12:51:21.962","02004 13:23:57",256.12,696.13,,,,"     ",5.80,2964.21,1.15
2004,575397938,"02004M12:51:22.935","02004 13:23:58",256.11,696.24,,,,"     ",5.80,2939.56,1.14
2004,575397939,"02004M12:51:23.908","02004 13:23:59",256.09,696.11,,,,"     ",5.80,2906.82,1.13
2004,575397940,"02004M12:51:24.882","02004 13:24:00",256.04,696.18,,,,"     ",5.80,2953.45,1.14
2004,575397941,"02004M12:51:25.855","02004 13:24:01",255.98,696.19,,,,"     ",5.80,2923.23,1.13
2004,575397942,"02004M12:51:26.828","02004 13:24:02",255.90,696.27,,,,"     ",5.80,2949.23,1.14
2004,575397943,"02004M12:51:27.801","02004 13:24:03",255.83,696.28,,,,"     ",5.80,2951.98,1.14
2004,575397944,"02004M12:51:28.775","02004 13:24:04",255.76,696.23,,,,"     ",5.80,2951.95,1.15
2004,575397945,"02004M12:51:29.748","02004 13:24:05",255.71,696.27,,,,"     ",5.80,2906.55,1.13
2004,575397946,"02004M12:51:30.721","02004 13:24:06",255.68,696.26,,,,"     ",5.80,2926.83,1.13
2004,575397947,"02004M12:51:31.694","02004 13:24:07",255.67,696.34,,,,"     ",5.80,2917.84,1.13
2004,575397948,"02004M12:51:32.668","02004 13:24:08",255.66,696.29,,,,"     ",5.80,2963.42,1.15
2004,575397949,"02004M12:51:33.641","02004 13:24:09",255.65,696.26,,,,"     ",5.80,2932.66,1.14
2004,575397950,"02004M12:51:34.614","02004 13:24:10",255.63,696.18,,,,"     ",5.80,2906.69,1.13
2004,575397951,"02004M12:51:35.587","02004 13:24:11",255.60,696.18,,,,"     ",5.80,2944.61,1.14
2004,575397952,"02004M12:51:36.561","02004 13:24:12",255.56,696.30,,,,"     ",5.80,2922.70,1.13
2004,575397953,"02004M12:51:37.534","02004 13:24:13",255.52,696.24,,,,"     ",5.80,2932.04,1.14
2004,575397954,"02004M12:51:38.507","02004 13:24:14",255.47,696.28,,,,"     ",5.80,2901.09,1.13
2004,575397955,"02004M12:51:39.480","02004 13:24:15",255.40,696.22,,,,"     ",5.80,2918.17,1.13
2004,575397956,"02004M12:51:40.454","02004 13:24:16",255.31,696.23,,,,"     ",5.80,2928.24,1.14
2004,575397957,"02004M12:51:41.427","02004 13:24:17",255.21,696.20,,,,"     ",5.80,2972.14,1.16
2004,575397958,"02004M12:51:42.400","02004 13:24:18",255.09,696.21,,,,"     ",5.80,2922.36,1.14
2004,575397959,"02004M12:51:43.373","02004 13:24:19",254.96,696.22,,,,"     ",5.80,2933.48,1.14
2004,575397960,"02004M12:51:44.347","02004 13:24:20",254.83,696.26,,,,"     ",5.80,2944.88,1.14
2004,575397961,"02004M12:51:45.320","02004 13:24:21",254.72,696.27,,,,"     ",5.80,2945.73,1.14
2004,575397962,"02004M12:51:46.293","02004 13:24:22",254.61,696.22,,,,"     ",5.80,2904.25,1.13
2004,575397963,"02004M12:51:47.266","02004 13:24:23",254.53,696.26,,,,"     ",5.80,2917.91,1.13
2004,575397964,"02004M12:51:48.240","02004 13:24:24",254.44,696.31,,,,"     ",5.80,2917.71,1.13
2004,575397965,"02004M12:51:49.213","02004 13:24:25",254.33,696.29,,,,"     ",5.80,2910.99,1.13
2004,575397966,"02004M12:51:50.186","02004 13:24:26",254.20,696.25,,,,"     ",5.80,2891.82,1.12
2004,575397967,"02004M12:51:51.159","02004 13:24:27",254.03,696.27,,,,"     ",5.80,2904.27,1.13
2004,575397968,"02004M12:51:52.133","02004 13:24:28",253.85,696.31,,,,"     ",5.80,2911.40,1.13
2004,575397969,"02004M12:51:53.106","02004 13:24:29",253.67,696.24,,,,"     ",5.80,2937.62,1.14
2004,575397970,"02004M12:51:54.079","02004 13:24:30",253.49,696.27,,,,"     ",5.80,2909.91,1.13
2004,575397971,"02004M12:51:55.052","02004 13:24:31",253.33,696.28,,,,"     ",5.80,2892.11,1.13
2004,575397972,"02004M12:51:56.026","02004 13:24:31",253.19,696.20,,,,"     ",5.80,2909.76,1.13
2004,575397973,"02004M12:51:56.999","02004 13:24:32",253.09,696.27,,,,"     ",5.80,2880.86,1.12
2004,575397974,"02004M12:51:57.972","02004 13:24:33",253.00,696.26,,,,"     ",5.80,2943.32,1.15
2004,575397975,"02004M12:51:58.946","02004 13:24:34",252.95,696.33,,,,"     ",5.80,2900.85,1.13
2004,575397976,"02004M12:51:59.919","02004 13:24:35",252.92,696.35,,,,"     ",5.80,2919.14,1.14
2004,575397977,"02004M12:52:00.892","02004 13:24:36",252.92,696.26,,,,"     ",5.80,2897.31,1.13
2004,575397978,"02004M12:52:01.865","02004 13:24:37",252.95,696.23,,,,"     ",5.80,2904.40,1.13
2004,575397979,"02004M12:52:02.839","02004 13:24:38",253.01,696.28,,,,"     ",5.80,2907.62,1.13
2004,575397980,"02004M12:52:03.812","02004 13:24:39",253.08,696.29,,,,"     ",5.80,2875.93,1.12
2004,575397981,"02004M12:52:04.785","02004 13:24:40",253.15,696.22,,,,"     ",5.80,2895.30,1.13
2004,575397982,"02004M12:52:05.758","02004 13:24:41",253.19,696.19,,,,"     ",5.80,2912.87,1.14
2004,575397983,"02004M12:52:06.732","02004 13:24:42",253.18,696.23,,,,"     ",5.80,2952.64,1.15
2004,575397984,"02004M12:52:07.705","02004 13:24:43",253.13,696.21,,,,"     ",5.80,2878.40,1.12
2004,575397985,"02004M12:52:08.678","02004 13:24:44",253.03,696.23,,,,"     ",5.80,2914.08,1.14
2004,575397986,"02004M12:52:09.651","02004 13:24:45",252.89,696.18,,,,"     ",5.80,2890.03,1.13
2004,575397987,"02004M12:52:10.625","02004 13:24:46",252.73,696.08,,,,"     ",5.80,2887.12,1.13
2004,575397988,"02004M12:52:11.598","02004 13:24:47",252.56,696.13,,,,"     ",5.80,2897.52,1.13
2004,575397989,"02004M12:52:12.571","02004 13:24:48",252.40,696.05,,,,"     ",5.80,2917.67,1.14
2004,575397990,"02004M12:52:13.544","02004 13:24:49",252.25,696.09,,,,"     ",5.80,2890.90,1.13
2004,575397991,"02004M12:52:14.518","02004 13:24:50",252.12,696.13,,,,"     ",5.80,2868.64,1.12
2004,575397992,"02004M12:52:15.491","02004 13:24:51",252.02,696.03,,,,"     ",5.80,2870.53,1.12
2004,575397993,"02004M12:52:16.464","02004 13:24:52",251.95,696.11,,,,"     ",5.80,2859.81,1.12
2004,575397994,"02004M12:52:17.437","02004 13:24:53",251.90,696.07,,,,"     ",5.80,2902.60,1.13
2004,575397995,"02004M12:52:18.411","02004 13:24:54",251.87,696.07,,,,"     ",5.80,2909.16,1.14
2004,575397996,"02004M12:52:19.384","02004 13:24:55",251.87,696.12,,,,"     ",5.80,2925.81,1.14
2004,575397997,"02004M12:52:20.357","02004 13:24:56",251.88,696.11,,,,"     ",5.80,2896.21,1.13
2004,575397998,"02004M12:52:21.330","02004 13:24:57",251.90,696.08,,,,"     ",5.80,2909.97,1.14
2004,575397999,"02004M12:52:22.304","02004 13:24:58",251.92,696.09,,,,"     ",5.80,2903.00,1.14
2004,575398000,"02004M12:52:23.277","02004 13:24:59",251.93,696.08,,,,"     ",5.80,2910.86,1.14
2004,575398001,"02004M12:52:24.250","02004 13:25:00",251.93,696.05,,,,"     ",5.80,2931.48,1.15
2004,575398002,"02004M12:52:25.223","02004 13:25:01",251.91,696.20,,,,"     ",5.80,2905.89,1.14
2004,575398003,"02004M12:52:26.197","02004 13:25:02",251.87,696.21,,,,"     ",5.80,2869.18,1.12
2004,575398004,"02004M12:52:27.170","02004 13:25:03",251.82,696.16,,,,"     ",5.80,2918.91,1.14
2004,575398005,"02004M12:52:28.143","02004 13:25:04",251.75,696.22,,,,"     ",5.80,2917.96,1.14
2004,575398006,"02004M12:52:29.116","02004 13:25:05",251.68,696.07,,,,"     ",5.80,2887.32,1.13
2004,575398007,"02004M12:52:30.090","02004 13:25:06",251.60,696.14,,,,"     ",5.80,2889.71,1.13
2004,575398008,"02004M12:52:31.063","02004 13:25:07",251.52,696.11,,,,"     ",5.80,2921.37,1.14
2004,575398009,"02004M12:52:32.036","02004 13:25:07",251.44,696.14,,,,"     ",5.80,2921.10,1.14
2004,575398010,"02004M12:52:33.009","02004 13:25:08",251.39,696.16,,,,"     ",5.80,2905.27,1.14
2004,575398011,"02004M12:52:33.983","02004 13:25:09",251.34,696.18,,,,"     ",5.80,2874.07,1.13
2004,575398012,"02004M12:52:34.956","02004 13:25:10",251.32,696.17,,,,"     ",5.80,2916.16,1.14
2004,575398013,"02004M12:52:35.929","02004 13:25:11",251.31,696.16,,,,"     ",5.80,2893.95,1.13
2004,575398014,"02004M12:52:36.902","02004 13:25:12",251.32,696.07,,,,"     ",5.80,2930.66,1.15
2004,575398015,"02004M12:52:37.876","02004 13:25:13",251.34,696.20,,,,"     ",5.80,2932.80,1.15
2004,575398016,"02004M12:52:38.849","02004 13:25:14",251.36,696.21,,,,"     ",5.80,2872.72,1.13
2004,575398017,"02004M12:52:39.822","02004 13:25:15",251.39,696.18,,,,"     ",5.80,2894.02,1.13
2004,575398018,"02004M12:52:40.795","02004 13:25:16",251.42,696.17,,,,"     ",5.80,2900.70,1.14
2004,575398019,"02004M12:52:41.769","02004 13:25:17",251.44,696.14,,,,"     ",5.80,2899.77,1.14
2004,575398020,"02004M12:52:42.742","02004 13:25:18",251.46,696.20,,,,"     ",5.80,2903.71,1.14
2004,575398021,"02004M12:52:43.715","02004 13:25:19",251.48,696.15,,,,"     ",5.80,2902.28,1.14
2004,575398022,"02004M12:52:44.688","02004 13:25:20",251.50,696.08,,,,"     ",5.80,2902.29,1.14
2004,575398023,"02004M12:52:45.662","02004 13:25:21",251.51,696.07,,,,"     ",5.80,2902.94,1.14
2004,575398024,"02004M12:52:46.635","02004 13:25:22",251.51,696.06,,,,"     ",5.80,2880.86,1.13
2004,575398025,"02004M12:52:47.608","02004 13:25:23",251.51,696.06,,,,"     ",5.80,2872.65,1.13
2004,575398026,"02004M12:52:48.581","02004 13:25:24",251.52,696.01,,,,"     ",5.80,2878.50,1.13
2004,575398027,"02004M12:52:49.555","02004 13:25:25",251.54,696.05,,,,"     ",5.80,2887.53,1.13
2004,575398028,"02004M12:52:50.528","02004 13:25:26",251.59,696.00,,,,"     ",5.80,2865.07,1.12
2004,575398029,"02004M12:52:51.501","02004 13:25:27",251.66,696.03,,,,"     ",5.80,2884.56,1.13
2004,575398030,"02004M12:52:52.474","02004 13:25:28",251.75,696.05,,,,"     ",5.80,2850.74,1.12
2004,575398031,"02004M12:52:53.448","02004 13:25:29",251.84,696.07,,,,"     ",5.80,2908.98,1.14
2004,575398032,"02004M12:52:54.421","02004 13:25:30",251.94,696.05,,,,"     ",5.80,2905.51,1.14
2004,575398033,"02004M12:52:55.394","02004 13:25:31",252.03,696.13,,,,"     ",5.80,2888.38,1.13
2004,575398034,"02004M12:52:56.367","02004 13:25:32",252.10,696.06,,,,"     ",5.80,2909.14,1.14
2004,575398035,"02004M12:52:57.341","02004 13:25:33",252.16,696.14,,,,"     ",5.80,2882.89,1.13
2004,575398036,"02004M12:52:58.314","02004 13:25:34",252.19,696.10,,,,"     ",5.80,2884.05,1.13
2004,575398037,"02004M12:52:59.287","02004 13:25:35",252.19,696.02,,,,"     ",5.80,2908.13,1.14
2004,575398038,"02004M12:53:00.260","02004 13:25:36",252.18,696.08,,,,"     ",5.80,2883.28,1.13
2004,575398039,"02004M12:53:01.234","02004 13:25:37",252.18,696.08,,,,"     ",5.80,2914.90,1.14
2004,575398040,"02004M12:53:02.207","02004 13:25:38",252.18,696.05,,,,"     ",5.80,2885.22,1.13
2004,575398041,"02004M12:53:03.180","02004 13:25:39",252.19,696.03,,,,"     ",5.80,2931.16,1.15
2004,575398042,"02004M12:53:04.153","02004 13:25:40",252.22,696.11,,,,"     ",5.80,2863.94,1.12
2004,575398043,"02004M12:53:05.127","02004 13:25:41",252.25,696.03,,,,"     ",5.80,2955.92,1.16
2004,575398044,"02004M12:53:06.100","02004 13:25:42",252.29,696.01,,,,"     ",5.80,2916.94,1.14
2004,575398045,"02004M12:53:07.073","02004 13:25:43",252.34,695.93,,,,"     ",5.80,2903.02,1.14
2004,575398046,"02004M12:53:08.047","02004 13:25:44",252.38,695.92,,,,"     ",5.80,2912.01,1.14
2004,575398047,"02004M12:53:09.020","02004 13:25:44",252.42,695.95,,,,"     ",5.80,2859.42,1.12
2004,575398048,"02004M12:53:09.993","02004 13:25:45",252.45,695.92,,,,"     ",5.80,2904.90,1.14
2004,575398049,"02004M12:53:10.966","02004 13:25:46",252.47,696.01,,,,"     ",5.80,2896.52,1.13
2004,575398050,"02004M12:53:11.940","02004 13:25:47",252.46,695.96,,,,"     ",5.80,2946.33,1.15
2004,575398051,"02004M12:53:12.913","02004 13:25:48",252.43,695.96,,,,"     ",5.80,2893.92,1.13
2004,575398052,"02004M12:53:13.886","02004 13:25:49",252.38,695.89,,,,"     ",5.80,2833.69,1.11
2004,575398053,"02004M12:53:14.859","02004 13:25:50",252.30,695.94,,,,"     ",5.80,2898.60,1.13
2004,575398054,"02004M12:53:15.833","02004 13:25:51",252.21,695.93,,,,"     ",5.80,2926.95,1.14
2004,575398055,"02004M12:53:16.806","02004 13:25:52",252.10,695.92,,,,"     ",5.80,2856.43,1.12
2004,575398056,"02004M12:53:17.779","02004 13:25:53",251.99,695.98,,,,"     ",5.80,2902.36,1.13
2004,575398057,"02004M12:53:18.752","02004 13:25:54",251.89,695.92,,,,"     ",5.80,2918.55,1.14
2004,575398058,"02004M12:53:19.726","02004 13:25:55",251.80,695.97,,,,"     ",5.80,2893.38,1.13
2004,575398059,"02004M12:53:20.699","02004 13:25:56",251.75,696.00,,,,"     ",5.80,2882.88,1.13
2004,575398060,"02004M12:53:21.672","02004 13:25:57",251.72,695.98,,,,"     ",5.80,2851.71,1.11
2004,575398061,"02004M12:53:22.645","02004 13:25:58",251.72,695.98,,,,"     ",5.80,2888.78,1.13
2004,575398062,"02004M12:53:23.619","02004 13:25:59",251.74,695.91,,,,"     ",5.80,2877.09,1.12
2004,575398063,"02004M12:53:24.592","02004 13:26:00",251.77,695.90,,,,"     ",5.80,2913.94,1.14
2004,575398064,"02004M12:53:25.565","02004 13:26:01",251.82,695.92,,,,"     ",5.80,2881.60,1.13
2004,575398065,"02004M12:53:26.538","02004 13:26:02",251.89,695.91,,,,"     ",5.80,2911.93,1.14
2004,575398066,"02004M12:53:27.512","02004 13:26:03",251.97,695.84,,,,"     ",5.80,2917.28,1.14
2004,575398067,"02004M12:53:28.485","02004 13:26:04",252.07,695.88,,,,"     ",5.80,2904.67,1.13
2004,575398068,"02004M12:53:29.458","02004 13:26:05",252.17,695.84,,,,"     ",5.80,2859.32,1.12
2004,575398069,"02004M12:53:30.431","02004 13:26:06",252.29,695.90,,,,"     ",5.80,2887.17,1.13
2004,575398070,"02004M12:53:31.405","02004 13:26:07",252.42,695.86,,,,"     ",5.80,2859.77,1.12
2004,575398071,"02004M12:53:32.378","02004 13:26:08",252.55,695.90,,,,"     ",5.80,2874.40,1.12
2004,575398072,"02004M12:53:33.351","02004 13:26:09",252.68,695.82,,,,"     ",5.80,2925.46,1.14
2004,575398073,"02004M12:53:34.324","02004 13:26:10",252.80,695.73,,,,"     ",5.80,2908.08,1.13
2004,575398074,"02004M12:53:35.298","02004 13:26:11",252.92,695.80,,,,"     ",5.80,2902.38,1.13
2004,575398075,"02004M12:53:36.271","02004 13:26:12",253.02,695.88,,,,"     ",5.80,2908.30,1.13
2004,575398076,"02004M12:53:37.244","02004 13:26:13",253.10,695.82,,,,"     ",5.80,2922.90,1.14
2004,575398077,"02004M12:53:38.217","02004 13:26:14",253.16,695.87,,,,"     ",5.80,2888.03,1.13
2004,575398078,"02004M12:53:39.191","02004 13:26:15",253.21,695.86,,,,"     ",5.80,2908.90,1.13
2004,575398079,"02004M12:53:40.164","02004 13:26:16",253.24,695.84,,,,"     ",5.80,2885.60,1.12
2004,575398080,"02004M12:53:41.137","02004 13:26:17",253.27,695.79,,,,"     ",5.80,2945.92,1.15
2004,575398081,"02004M12:53:42.110","02004 13:26:18",253.30,695.82,,,,"     ",5.80,2892.01,1.13
2004,575398082,"02004M12:53:43.084","02004 13:26:19",253.35,695.77,,,,"     ",5.80,2927.64,1.14
2004,575398083,"02004M12:53:44.057","02004 13:26:20",253.40,695.87,,,,"     ",5.80,2946.02,1.15
2004,575398084,"02004M12:53:45.030","02004 13:26:20",253.45,695.82,,,,"     ",5.80,2892.48,1.12
2004,575398085,"02004M12:53:46.003","02004 13:26:21",253.49,695.84,,,,"     ",5.80,2891.53,1.12
2004,575398086,"02004M12:53:46.977","02004 13:26:22",253.52,695.83,,,,"     ",5.80,2913.75,1.13
2004,575398087,"02004M12:53:47.950","02004 13:26:23",253.54,695.82,,,,"     ",5.80,2949.00,1.15
2004,575398088,"02004M12:53:48.923","02004 13:26:24",253.55,695.88,,,,"     ",5.80,2909.37,1.13
2004,575398089,"02004M12:53:49.896","02004 13:26:25",253.55,695.86,,,,"     ",5.80,2934.70,1.14
2004,575398090,"02004M12:53:50.870","02004 13:26:26",253.55,695.86,,,,"     ",5.80,2949.54,1.15
2004,575398091,"02004M12:53:51.843","02004 13:26:27",253.54,695.84,,,,"     ",5.80,2916.87,1.13
2004,575398092,"02004M12:53:52.816","02004 13:26:28",253.53,695.88,,,,"     ",5.80,2975.29,1.15
2004,575398093,"02004M12:53:53.789","02004 13:26:29",253.52,695.90,,,,"     ",5.80,2977.57,1.16
2004,575398094,"02004M12:53:54.763","02004 13:26:30",253.53,695.84,,,,"     ",5.80,2991.51,1.16
2004,575398095,"02004M12:53:55.736","02004 13:26:31",253.55,695.81,,,,"     ",5.80,2943.59,1.14
2004,575398096,"02004M12:53:56.709","02004 13:26:32",253.61,695.83,,,,"     ",5.80,2935.44,1.14
2004,575398097,"02004M12:53:57.682","02004 13:26:33",253.70,695.86,,,,"     ",5.80,2952.58,1.14
2004,575398098,"02004M12:53:58.656","02004 13:26:34",253.82,695.89,,,,"     ",5.80,2954.22,1.14
2004,575398099,"02004M12:53:59.629","02004 13:26:35",253.95,695.96,,,,"     ",5.80,2931.57,1.13
2004,575398100,"02004M12:54:00.602","02004 13:26:36",254.11,695.92,,,,"     ",5.80,2902.65,1.12
2004,575398101,"02004M12:54:01.575","02004 13:26:37",254.27,695.99,,,,"     ",5.80,2967.30,1.15
2004,575398102,"02004M12:54:02.549","02004 13:26:38",254.43,695.99,,,,"     ",5.80,2982.51,1.15
2004,575398103,"02004M12:54:03.522","02004 13:26:39",254.59,695.88,,,,"     ",5.80,2950.91,1.14
2004,575398104,"02004M12:54:04.495","02004 13:26:40",254.71,696.00,,,,"     ",5.80,2976.21,1.15
2004,575398105,"02004M12:54:05.468","02004 13:26:41",254.81,695.86,,,,"     ",5.80,2976.37,1.15
2004,575398106,"02004M12:54:06.442","02004 13:26:42",254.89,695.95,,,,"     ",5.80,2953.26,1.14
2004,575398107,"02004M12:54:07.415","02004 13:26:43",254.94,695.96,,,,"     ",5.80,2926.11,1.13
2004,575398108,"02004M12:54:08.388","02004 13:26:44",254.98,696.05,,,,"     ",5.80,2977.75,1.15
2004,575398109,"02004M12:54:09.361","02004 13:26:45",255.01,696.05,,,,"     ",5.80,2977.61,1.15
2004,575398110,"02004M12:54:10.335","02004 13:26:46",255.04,696.03,,,,"     ",5.80,2937.59,1.13
2004,575398111,"02004M12:54:11.308","02004 13:26:47",255.08,696.07,,,,"     ",5.80,2959.51,1.14
2004,575398112,"02004M12:54:12.281","02004 13:26:48",255.12,696.07,,,,"     ",5.80,2953.82,1.14
2004,575398113,"02004M12:54:13.254","02004 13:26:49",255.19,695.96,,,,"     ",5.80,2992.62,1.15
2004,575398114,"02004M12:54:14.228","02004 13:26:50",255.27,695.90,,,,"     ",5.80,2997.82,1.15
2004,575398115,"02004M12:54:15.201","02004 13:26:51",255.35,695.95,,,,"     ",5.80,2967.89,1.14
2004,575398116,"02004M12:54:16.174","02004 13:26:52",255.44,695.95,,,,"     ",5.80,3003.17,1.15
2004,575398117,"02004M12:54:17.148","02004 13:26:53",255.53,695.96,,,,"     ",5.80,2968.24,1.14
2004,575398118,"02004M12:54:18.121","02004 13:26:54",255.63,695.89,,,,"     ",5.80,2964.22,1.14
2004,575398119,"02004M12:54:19.094","02004 13:26:55",255.74,695.81,,,,"     ",5.80,2902.67,1.11
2004,575398120,"02004M12:54:20.067","02004 13:26:56",255.87,695.89,,,,"     ",5.80,2964.26,1.13
2004,575398121,"02004M12:54:21.041","02004 13:26:57",256.00,695.87,,,,"     ",5.80,2983.73,1.14
2004,575398122,"02004M12:54:22.014","02004 13:26:57",256.12,695.95,,,,"     ",5.80,2985.23,1.14
2004,575398123,"02004M12:54:22.987","02004 13:26:58",256.21,695.86,,,,"     ",5.80,3008.96,1.15
2004,575398124,"02004M12:54:23.960","02004 13:26:59",256.28,695.81,,,,"     ",5.80,2965.90,1.13
2004,575398125,"02004M12:54:24.934","02004 13:27:00",256.35,695.78,,,,"     ",5.80,3019.38,1.15
2004,575398126,"02004M12:54:25.907","02004 13:27:01",256.41,695.91,,,,"     ",5.80,3014.93,1.15
2004,575398127,"02004M12:54:26.880","02004 13:27:02",256.47,695.93,,,,"     ",5.80,2996.25,1.14
2004,575398128,"02004M12:54:27.853","02004 13:27:03",256.54,695.94,,,,"     ",5.80,2955.54,1.12
2004,575398129,"02004M12:54:28.827","02004 13:27:04",256.61,696.01,,,,"     ",5.80,3034.74,1.15
2004,575398130,"02004M12:54:29.800","02004 13:27:05",256.67,696.00,,,,"     ",5.80,2971.98,1.13
2004,575398131,"02004M12:54:30.773","02004 13:27:06",256.70,695.97,,,,"     ",5.80,3048.08,1.16
2004,575398132,"02004M12:54:31.746","02004 13:27:07",256.72,696.02,,,,"     ",5.80,3046.35,1.16
2004,575398133,"02004M12:54:32.720","02004 13:27:08",256.74,696.06,,,,"     ",5.80,2960.41,1.12
