SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
932,480219721,"00932M09:35:51.718","00932 08:48:01",225.56,881.09,,,,"     ",4.10,652.61,1.78
932,480219722,"00932M09:35:52.691","00932 08:48:02",225.54,881.07,,,,"     ",4.10,650.41,1.77
932,480219723,"00932M09:35:53.664","00932 08:48:03",225.53,881.06,,,,"     ",4.10,663.10,1.81
932,480219724,"00932M09:35:54.638","00932 08:48:03",225.52,881.16,,,,"     ",4.10,648.28,1.77
932,480219725,"00932M09:35:55.611","00932 08:48:04",225.52,881.15,,,,"     ",4.10,651.14,1.78
932,480219726,"00932M09:35:56.584","00932 08:48:05",225.53,881.11,,,,"     ",4.10,652.50,1.78
932,480219727,"00932M09:35:57.557","00932 08:48:06",225.55,881.12,,,,"     ",4.10,656.18,1.79
932,480219728,"00932M09:35:58.531","00932 08:48:07",225.59,881.15,,,,"     ",4.10,652.77,1.78
932,480219729,"00932M09:35:59.504","00932 08:48:08",225.64,881.16,,,,"     ",4.10,649.86,1.77
932,480219730,"00932M09:36:00.477","00932 08:48:09",225.72,881.10,,,,"     ",4.10,655.66,1.79
932,480219731,"00932M09:36:01.450","00932 08:48:10",225.82,881.12,,,,"     ",4.10,653.59,1.78
932,480219732,"00932M09:36:02.424","00932 08:48:11",225.93,881.16,,,,"     ",4.10,649.92,1.77
932,480219733,"00932M09:36:03.397","00932 08:48:12",226.06,881.18,,,,"     ",4.10,649.03,1.77
932,480219734,"00932M09:36:04.370","00932 08:48:13",226.18,881.14,,,,"     ",4.10,652.63,1.78
932,480219735,"00932M09:36:05.343","00932 08:48:14",226.30,881.08,,,,"     ",4.10,655.11,1.79
932,480219736,"00932M09:36:06.317","00932 08:48:15",226.41,881.12,,,,"     ",4.10,650.83,1.78
932,480219737,"00932M09:36:07.290","00932 08:48:16",226.49,881.08,,,,"     ",4.10,647.39,1.77
932,480219738,"00932M09:36:08.263","00932 08:48:17",226.55,881.08,,,,"     ",4.10,658.96,1.80
932,480219739,"00932M09:36:09.236","00932 08:48:18",226.59,881.07,,,,"     ",4.10,654.04,1.79
932,480219740,"00932M09:36:10.210","00932 08:48:19",226.62,880.99,,,,"     ",4.10,654.64,1.79
932,480219741,"00932M09:36:11.183","00932 08:48:20",226.62,881.00,,,,"     ",4.10,649.86,1.77
932,480219742,"00932M09:36:12.156","00932 08:48:21",226.62,881.00,,,,"     ",4.10,658.77,1.80
932,480219743,"00932M09:36:13.129","00932 08:48:22",226.61,881.07,,,,"     ",4.10,653.31,1.78
932,480219744,"00932M09:36:14.103","00932 08:48:23",226.60,881.05,,,,"     ",4.10,650.58,1.77
932,480219745,"00932M09:36:15.076","00932 08:48:24",226.60,881.09,,,,"     ",4.10,651.35,1.77
932,480219746,"00932M09:36:16.049","00932 08:48:25",226.63,880.97,,,,"     ",4.10,647.34,1.76
932,480219747,"00932M09:36:17.023","00932 08:48:26",226.68,880.97,,,,"     ",4.10,653.35,1.78
932,480219748,"00932M09:36:17.996","00932 08:48:27",226.75,881.04,,,,"     ",4.10,652.62,1.78
932,480219749,"00932M09:36:18.969","00932 08:48:28",226.85,881.04,,,,"     ",4.10,652.20,1.77
932,480219750,"00932M09:36:19.942","00932 08:48:29",226.96,880.96,,,,"     ",4.10,656.12,1.79
932,480219751,"00932M09:36:20.916","00932 08:48:30",227.08,881.00,,,,"     ",4.10,656.25,1.78
932,480219752,"00932M09:36:21.889","00932 08:48:31",227.21,881.01,,,,"     ",4.10,646.95,1.76
932,480219753,"00932M09:36:22.862","00932 08:48:32",227.33,881.00,,,,"     ",4.10,657.31,1.79
932,480219754,"00932M09:36:23.835","00932 08:48:33",227.44,880.98,,,,"     ",4.10,656.19,1.78
932,480219755,"00932M09:36:24.809","00932 08:48:34",227.54,880.98,,,,"     ",4.10,654.96,1.78
932,480219756,"00932M09:36:25.782","00932 08:48:35",227.63,881.01,,,,"     ",4.10,657.23,1.78
932,480219757,"00932M09:36:26.755","00932 08:48:36",227.70,881.02,,,,"     ",4.10,652.05,1.77
932,480219758,"00932M09:36:27.728","00932 08:48:37",227.76,880.97,,,,"     ",4.10,652.84,1.77
932,480219759,"00932M09:36:28.702","00932 08:48:38",227.81,880.97,,,,"     ",4.10,662.03,1.80
932,480219760,"00932M09:36:29.675","00932 08:48:39",227.85,880.94,,,,"     ",4.10,650.59,1.76
932,480219761,"00932M09:36:30.648","00932 08:48:39",227.89,881.00,,,,"     ",4.10,654.14,1.77
932,480219762,"00932M09:36:31.621","00932 08:48:40",227.93,880.93,,,,"     ",4.10,657.44,1.78
932,480219763,"00932M09:36:32.595","00932 08:48:41",227.96,880.97,,,,"     ",4.10,654.18,1.77
932,480219764,"00932M09:36:33.568","00932 08:48:42",227.98,880.99,,,,"     ",4.10,656.08,1.77
932,480219765,"00932M09:36:34.541","00932 08:48:43",228.01,880.97,,,,"     ",4.10,652.04,1.76
932,480219766,"00932M09:36:35.514","00932 08:48:44",228.03,880.88,,,,"     ",4.10,659.29,1.78
932,480219767,"00932M09:36:36.488","00932 08:48:45",228.05,880.90,,,,"     ",4.10,658.79,1.78
932,480219768,"00932M09:36:37.461","00932 08:48:46",228.08,880.95,,,,"     ",4.10,659.64,1.78
932,480219769,"00932M09:36:38.434","00932 08:48:47",228.10,880.95,,,,"     ",4.10,659.47,1.78
932,480219770,"00932M09:36:39.407","00932 08:48:48",228.13,880.99,,,,"     ",4.10,659.58,1.78
932,480219771,"00932M09:36:40.381","00932 08:48:49",228.17,880.97,,,,"     ",4.10,660.12,1.78
932,480219772,"00932M09:36:41.354","00932 08:48:50",228.21,880.92,,,,"     ",4.10,664.34,1.79
932,480219773,"00932M09:36:42.327","00932 08:48:51",228.27,880.86,,,,"     ",4.10,666.13,1.79
932,480219774,"00932M09:36:43.300","00932 08:48:52",228.33,880.81,,,,"     ",4.10,660.86,1.78
932,480219775,"00932M09:36:44.274","00932 08:48:53",228.39,880.83,,,,"     ",4.10,659.66,1.77
932,480219776,"00932M09:36:45.247","00932 08:48:54",228.46,880.90,,,,"     ",4.10,655.12,1.76
932,480219777,"00932M09:36:46.220","00932 08:48:55",228.52,880.93,,,,"     ",4.10,659.94,1.77
932,480219778,"00932M09:36:47.193","00932 08:48:56",228.58,880.96,,,,"     ",4.10,661.28,1.78
932,480219779,"00932M09:36:48.167","00932 08:48:57",228.63,880.88,,,,"     ",4.10,656.94,1.76
932,480219780,"00932M09:36:49.140","00932 08:48:58",228.67,880.84,,,,"     ",4.10,661.88,1.78
932,480219781,"00932M09:36:50.113","00932 08:48:59",228.70,880.92,,,,"     ",4.10,655.91,1.76
932,480219782,"00932M09:36:51.086","00932 08:49:00",228.71,880.91,,,,"     ",4.10,657.79,1.76
932,480219783,"00932M09:36:52.060","00932 08:49:01",228.71,880.90,,,,"     ",4.10,658.27,1.76
932,480219784,"00932M09:36:53.033","00932 08:49:02",228.70,880.85,,,,"     ",4.10,662.32,1.77
932,480219785,"00932M09:36:54.006","00932 08:49:03",228.68,880.88,,,,"     ",4.10,663.93,1.78
932,480219786,"00932M09:36:54.979","00932 08:49:04",228.66,880.80,,,,"     ",4.10,659.36,1.76
932,480219787,"00932M09:36:55.953","00932 08:49:05",228.64,880.81,,,,"     ",4.10,666.80,1.78
932,480219788,"00932M09:36:56.926","00932 08:49:06",228.62,880.86,,,,"     ",4.10,665.39,1.78
932,480219789,"00932M09:36:57.899","00932 08:49:07",228.62,880.88,,,,"     ",4.10,661.84,1.77
932,480219790,"00932M09:36:58.872","00932 08:49:08",228.64,880.87,,,,"     ",4.10,661.32,1.77
932,480219791,"00932M09:36:59.846","00932 08:49:09",228.68,880.97,,,,"     ",4.10,658.18,1.76
932,480219792,"00932M09:37:00.819","00932 08:49:10",228.74,880.92,,,,"     ",4.10,665.14,1.77
932,480219793,"00932M09:37:01.792","00932 08:49:11",228.82,880.78,,,,"     ",4.10,660.56,1.76
932,480219794,"00932M09:37:02.765","00932 08:49:12",228.91,880.80,,,,"     ",4.10,664.76,1.77
932,480219795,"00932M09:37:03.739","00932 08:49:13",229.01,880.78,,,,"     ",4.10,671.12,1.79
932,480219796,"00932M09:37:04.712","00932 08:49:14",229.11,880.80,,,,"     ",4.10,666.02,1.77
932,480219797,"00932M09:37:05.685","00932 08:49:15",229.21,880.93,,,,"     ",4.10,663.64,1.77
932,480219798,"00932M09:37:06.658","00932 08:49:15",229.31,880.87,,,,"     ",4.10,662.83,1.76
932,480219799,"00932M09:37:07.632","00932 08:49:16",229.40,880.83,,,,"     ",4.10,667.87,1.78
932,480219800,"00932M09:37:08.605","00932 08:49:17",229.47,880.91,,,,"     ",4.10,658.57,1.75
932,480219801,"00932M09:37:09.578","00932 08:49:18",229.53,880.85,,,,"     ",4.10,666.98,1.77
932,480219802,"00932M09:37:10.551","00932 08:49:19",229.57,880.81,,,,"     ",4.10,667.53,1.77
932,480219803,"00932M09:37:11.525","00932 08:49:20",229.59,880.88,,,,"     ",4.10,671.68,1.78
932,480219804,"00932M09:37:12.498","00932 08:49:21",229.61,880.83,,,,"     ",4.10,668.31,1.77
932,480219805,"00932M09:37:13.471","00932 08:49:22",229.61,880.83,,,,"     ",4.10,664.42,1.76
932,480219806,"00932M09:37:14.444","00932 08:49:23",229.61,880.85,,,,"     ",4.10,669.89,1.77
932,480219807,"00932M09:37:15.418","00932 08:49:24",229.61,880.88,,,,"     ",4.10,668.12,1.77
932,480219808,"00932M09:37:16.391","00932 08:49:25",229.62,880.81,,,,"     ",4.10,668.91,1.77
932,480219809,"00932M09:37:17.364","00932 08:49:26",229.63,880.83,,,,"     ",4.10,668.35,1.77
932,480219810,"00932M09:37:18.337","00932 08:49:27",229.64,880.86,,,,"     ",4.10,667.82,1.76
932,480219811,"00932M09:37:19.311","00932 08:49:28",229.65,880.83,,,,"     ",4.10,669.36,1.77
932,480219812,"00932M09:37:20.284","00932 08:49:29",229.67,880.80,,,,"     ",4.10,672.81,1.78
932,480219813,"00932M09:37:21.257","00932 08:49:30",229.69,880.73,,,,"     ",4.10,668.62,1.76
932,480219814,"00932M09:37:22.230","00932 08:49:31",229.72,880.62,,,,"     ",4.10,666.50,1.75
932,480219815,"00932M09:37:23.204","00932 08:49:32",229.77,880.74,,,,"     ",4.10,666.58,1.75
932,480219816,"00932M09:37:24.177","00932 08:49:33",229.83,880.74,,,,"     ",4.10,677.93,1.78
932,480219817,"00932M09:37:25.150","00932 08:49:34",229.89,880.73,,,,"     ",4.10,668.60,1.76
932,480219818,"00932M09:37:26.124","00932 08:49:35",229.95,880.76,,,,"     ",4.10,674.63,1.77
932,480219819,"00932M09:37:27.097","00932 08:49:36",230.02,880.75,,,,"     ",4.10,673.58,1.77
932,480219820,"00932M09:37:28.070","00932 08:49:37",230.08,880.82,,,,"     ",4.10,671.77,1.76
932,480219821,"00932M09:37:29.043","00932 08:49:38",230.15,880.83,,,,"     ",4.10,671.58,1.76
932,480219822,"00932M09:37:30.017","00932 08:49:39",230.22,880.79,,,,"     ",4.10,674.08,1.77
932,480219823,"00932M09:37:30.990","00932 08:49:40",230.28,880.87,,,,"     ",4.10,669.50,1.75
932,480219824,"00932M09:37:31.963","00932 08:49:41",230.35,880.86,,,,"     ",4.10,673.60,1.76
932,480219825,"00932M09:37:32.936","00932 08:49:42",230.40,880.87,,,,"     ",4.10,680.47,1.78
932,480219826,"00932M09:37:33.910","00932 08:49:43",230.44,880.84,,,,"     ",4.10,669.88,1.75
932,480219827,"00932M09:37:34.883","00932 08:49:44",230.47,880.85,,,,"     ",4.10,672.36,1.76
932,480219828,"00932M09:37:35.856","00932 08:49:45",230.49,880.73,,,,"     ",4.10,675.15,1.76
932,480219829,"00932M09:37:36.829","00932 08:49:46",230.49,880.74,,,,"     ",4.10,672.63,1.76
932,480219830,"00932M09:37:37.803","00932 08:49:47",230.49,880.75,,,,"     ",4.10,677.41,1.77
932,480219831,"00932M09:37:38.776","00932 08:49:48",230.50,880.73,,,,"     ",4.10,678.46,1.77
932,480219832,"00932M09:37:39.749","00932 08:49:49",230.50,880.74,,,,"     ",4.10,672.65,1.75
932,480219833,"00932M09:37:40.722","00932 08:49:50",230.52,880.71,,,,"     ",4.10,675.54,1.76
932,480219834,"00932M09:37:41.696","00932 08:49:51",230.54,880.74,,,,"     ",4.10,678.68,1.77
932,480219835,"00932M09:37:42.669","00932 08:49:52",230.57,880.81,,,,"     ",4.10,673.05,1.75
932,480219836,"00932M09:37:43.642","00932 08:49:52",230.61,880.85,,,,"     ",4.10,682.48,1.77
932,480219837,"00932M09:37:44.615","00932 08:49:53",230.65,880.89,,,,"     ",4.10,676.31,1.76
932,480219838,"00932M09:37:45.589","00932 08:49:54",230.70,880.78,,,,"     ",4.10,674.16,1.75
932,480219839,"00932M09:37:46.562","00932 08:49:55",230.74,880.82,,,,"     ",4.10,679.35,1.76
932,480219840,"00932M09:37:47.535","00932 08:49:56",230.79,880.75,,,,"     ",4.10,682.64,1.77
932,480219841,"00932M09:37:48.508","00932 08:49:57",230.83,880.86,,,,"     ",4.10,684.37,1.77
932,480219842,"00932M09:37:49.482","00932 08:49:58",230.87,880.86,,,,"     ",4.10,679.36,1.76
932,480219843,"00932M09:37:50.455","00932 08:49:59",230.91,880.81,,,,"     ",4.10,684.10,1.77
932,480219844,"00932M09:37:51.428","00932 08:50:00",230.94,880.78,,,,"     ",4.10,680.53,1.76
932,480219845,"00932M09:37:52.401","00932 08:50:01",230.98,880.70,,,,"     ",4.10,684.68,1.77
932,480219846,"00932M09:37:53.375","00932 08:50:02",231.01,880.65,,,,"     ",4.10,679.06,1.75
932,480219847,"00932M09:37:54.348","00932 08:50:03",231.05,880.66,,,,"     ",4.10,683.75,1.76
932,480219848,"00932M09:37:55.321","00932 08:50:04",231.09,880.64,,,,"     ",4.10,682.50,1.76
932,480219849,"00932M09:37:56.294","00932 08:50:05",231.14,880.63,,,,"     ",4.10,677.48,1.75
932,480219850,"00932M09:37:57.268","00932 08:50:06",231.18,880.67,,,,"     ",4.10,683.19,1.76
932,480219851,"00932M09:37:58.241","00932 08:50:07",231.21,880.65,,,,"     ",4.10,681.33,1.75
932,480219852,"00932M09:37:59.214","00932 08:50:08",231.24,880.67,,,,"     ",4.10,678.62,1.74
932,480219853,"00932M09:38:00.187","00932 08:50:09",231.28,880.73,,,,"     ",4.10,682.05,1.75
932,480219854,"00932M09:38:01.161","00932 08:50:10",231.31,880.70,,,,"     ",4.10,680.90,1.75
932,480219855,"00932M09:38:02.134","00932 08:50:11",231.34,880.73,,,,"     ",4.10,686.56,1.76
932,480219856,"00932M09:38:03.107","00932 08:50:12",231.36,880.70,,,,"     ",4.10,680.73,1.75
932,480219857,"00932M09:38:04.080","00932 08:50:13",231.37,880.66,,,,"     ",4.10,681.94,1.75
932,480219858,"00932M09:38:05.054","00932 08:50:14",231.38,880.71,,,,"     ",4.10,687.83,1.76
932,480219859,"00932M09:38:06.027","00932 08:50:15",231.37,880.70,,,,"     ",4.10,686.53,1.76
932,480219860,"00932M09:38:07.000","00932 08:50:16",231.35,880.62,,,,"     ",4.10,686.01,1.76
932,480219861,"00932M09:38:07.973","00932 08:50:17",231.33,880.63,,,,"     ",4.10,682.51,1.74
932,480219862,"00932M09:38:08.947","00932 08:50:18",231.32,880.67,,,,"     ",4.10,687.75,1.76
932,480219863,"00932M09:38:09.920","00932 08:50:19",231.32,880.65,,,,"     ",4.10,681.60,1.74
932,480219864,"00932M09:38:10.893","00932 08:50:20",231.32,880.69,,,,"     ",4.10,692.39,1.77
932,480219865,"00932M09:38:11.866","00932 08:50:21",231.34,880.81,,,,"     ",4.10,686.89,1.75
932,480219866,"00932M09:38:12.840","00932 08:50:22",231.36,880.74,,,,"     ",4.10,684.64,1.74
932,480219867,"00932M09:38:13.813","00932 08:50:23",231.37,880.65,,,,"     ",4.10,692.00,1.76
932,480219868,"00932M09:38:14.786","00932 08:50:24",231.38,880.74,,,,"     ",4.10,699.05,1.78
932,480219869,"00932M09:38:15.759","00932 08:50:25",231.37,880.75,,,,"     ",4.10,689.39,1.75
932,480219870,"00932M09:38:16.733","00932 08:50:26",231.35,880.66,,,,"     ",4.10,688.27,1.75
932,480219871,"00932M09:38:17.706","00932 08:50:27",231.32,880.68,,,,"     ",4.10,691.45,1.76
932,480219872,"00932M09:38:18.679","00932 08:50:28",231.28,880.72,,,,"     ",4.10,690.56,1.75
932,480219873,"00932M09:38:19.652","00932 08:50:28",231.24,880.61,,,,"     ",4.10,693.87,1.76
932,480219874,"00932M09:38:20.626","00932 08:50:29",231.19,880.74,,,,"     ",4.10,692.44,1.76
932,480219875,"00932M09:38:21.599","00932 08:50:30",231.14,880.62,,,,"     ",4.10,691.06,1.75
932,480219876,"00932M09:38:22.572","00932 08:50:31",231.08,880.63,,,,"     ",4.10,690.76,1.75
932,480219877,"00932M09:38:23.545","00932 08:50:32",231.01,880.66,,,,"     ",4.10,689.35,1.74
932,480219878,"00932M09:38:24.519","00932 08:50:33",230.94,880.59,,,,"     ",4.10,693.28,1.75
932,480219879,"00932M09:38:25.492","00932 08:50:34",230.86,880.61,,,,"     ",4.10,686.12,1.73
932,480219880,"00932M09:38:26.465","00932 08:50:35",230.80,880.74,,,,"     ",4.10,695.32,1.76
932,480219881,"00932M09:38:27.438","00932 08:50:36",230.73,880.67,,,,"     ",4.10,700.85,1.77
932,480219882,"00932M09:38:28.412","00932 08:50:37",230.67,880.65,,,,"     ",4.10,701.59,1.77
932,480219883,"00932M09:38:29.385","00932 08:50:38",230.61,880.65,,,,"     ",4.10,698.09,1.76
932,480219884,"00932M09:38:30.358","00932 08:50:39",230.55,880.66,,,,"     ",4.10,696.09,1.75
932,480219885,"00932M09:38:31.331","00932 08:50:40",230.49,880.68,,,,"     ",4.10,690.07,1.74
932,480219886,"00932M09:38:32.305","00932 08:50:41",230.43,880.61,,,,"     ",4.10,699.95,1.76
932,480219887,"00932M09:38:33.278","00932 08:50:42",230.37,880.77,,,,"     ",4.10,702.08,1.77
932,480219888,"00932M09:38:34.251","00932 08:50:43",230.31,880.62,,,,"     ",4.10,698.82,1.76
932,480219889,"00932M09:38:35.225","00932 08:50:44",230.26,880.57,,,,"     ",4.10,702.68,1.77
932,480219890,"00932M09:38:36.198","00932 08:50:45",230.22,880.63,,,,"     ",4.10,699.52,1.76
932,480219891,"00932M09:38:37.171","00932 08:50:46",230.21,880.63,,,,"     ",4.10,697.41,1.75
932,480219892,"00932M09:38:38.144","00932 08:50:47",230.23,880.70,,,,"     ",4.10,700.51,1.76
932,480219893,"00932M09:38:39.118","00932 08:50:48",230.27,880.51,,,,"     ",4.10,703.68,1.77
932,480219894,"00932M09:38:40.091","00932 08:50:49",230.34,880.53,,,,"     ",4.10,697.44,1.75
932,480219895,"00932M09:38:41.064","00932 08:50:50",230.44,880.52,,,,"     ",4.10,697.31,1.75
932,480219896,"00932M09:38:42.037","00932 08:50:51",230.55,880.56,,,,"     ",4.10,703.11,1.76
932,480219897,"00932M09:38:43.011","00932 08:50:52",230.67,880.62,,,,"     ",4.10,695.99,1.74
932,480219898,"00932M09:38:43.984","00932 08:50:53",230.79,880.60,,,,"     ",4.10,701.65,1.75
932,480219899,"00932M09:38:44.957","00932 08:50:54",230.91,880.59,,,,"     ",4.10,702.79,1.76
932,480219900,"00932M09:38:45.930","00932 08:50:55",231.03,880.65,,,,"     ",4.10,702.69,1.76
932,480219901,"00932M09:38:46.904","00932 08:50:56",231.14,880.60,,,,"     ",4.10,697.68,1.74
932,480219902,"00932M09:38:47.877","00932 08:50:57",231.23,880.65,,,,"     ",4.10,704.16,1.76
932,480219903,"00932M09:38:48.850","00932 08:50:58",231.30,880.66,,,,"     ",4.10,701.37,1.75
932,480219904,"00932M09:38:49.823","00932 08:50:59",231.36,880.60,,,,"     ",4.10,707.39,1.76
932,480219905,"00932M09:38:50.797","00932 08:51:00",231.39,880.56,,,,"     ",4.10,707.13,1.76
932,480219906,"00932M09:38:51.770","00932 08:51:01",231.41,880.63,,,,"     ",4.10,704.18,1.75
932,480219907,"00932M09:38:52.743","00932 08:51:02",231.41,880.62,,,,"     ",4.10,706.75,1.76
932,480219908,"00932M09:38:53.716","00932 08:51:03",231.41,880.58,,,,"     ",4.10,708.63,1.76
932,480219909,"00932M09:38:54.690","00932 08:51:04",231.41,880.56,,,,"     ",4.10,709.65,1.76
932,480219910,"00932M09:38:55.663","00932 08:51:04",231.41,880.48,,,,"     ",4.10,708.10,1.76
932,480219911,"00932M09:38:56.636","00932 08:51:05",231.42,880.62,,,,"     ",4.10,702.71,1.74
932,480219912,"00932M09:38:57.609","00932 08:51:06",231.44,880.54,,,,"     ",4.10,703.49,1.75
932,480219913,"00932M09:38:58.583","00932 08:51:07",231.47,880.58,,,,"     ",4.10,705.48,1.75
932,480219914,"00932M09:38:59.556","00932 08:51:08",231.51,880.61,,,,"     ",4.10,711.02,1.76
932,480219915,"00932M09:39:00.529","00932 08:51:09",231.56,880.50,,,,"     ",4.10,701.33,1.74
932,480219916,"00932M09:39:01.502","00932 08:51:10",231.62,880.52,,,,"     ",4.10,711.65,1.76
932,480219917,"00932M09:39:02.476","00932 08:51:11",231.67,880.59,,,,"     ",4.10,706.14,1.75
932,480219918,"00932M09:39:03.449","00932 08:51:12",231.72,880.51,,,,"     ",4.10,702.53,1.74
932,480219919,"00932M09:39:04.422","00932 08:51:13",231.77,880.49,,,,"     ",4.10,708.93,1.75
932,480219920,"00932M09:39:05.395","00932 08:51:14",231.81,880.50,,,,"     ",4.10,710.25,1.75
932,480219921,"00932M09:39:06.369","00932 08:51:15",231.84,880.51,,,,"     ",4.10,707.08,1.74
932,480219922,"00932M09:39:07.342","00932 08:51:16",231.86,880.54,,,,"     ",4.10,709.42,1.75
932,480219923,"00932M09:39:08.315","00932 08:51:17",231.85,880.49,,,,"     ",4.10,712.98,1.76
932,480219924,"00932M09:39:09.288","00932 08:51:18",231.83,880.54,,,,"     ",4.10,708.24,1.74
932,480219925,"00932M09:39:10.262","00932 08:51:19",231.79,880.48,,,,"     ",4.10,709.55,1.75
932,480219926,"00932M09:39:11.235","00932 08:51:20",231.74,880.47,,,,"     ",4.10,703.69,1.73
932,480219927,"00932M09:39:12.208","00932 08:51:21",231.69,880.48,,,,"     ",4.10,705.91,1.74
932,480219928,"00932M09:39:13.181","00932 08:51:22",231.62,880.55,,,,"     ",4.10,707.38,1.74
932,480219929,"00932M09:39:14.155","00932 08:51:23",231.55,880.44,,,,"     ",4.10,705.92,1.73
932,480219930,"00932M09:39:15.128","00932 08:51:24",231.48,880.46,,,,"     ",4.10,700.82,1.72
932,480219931,"00932M09:39:16.101","00932 08:51:25",231.39,880.39,,,,"     ",4.10,705.95,1.73
932,480219932,"00932M09:39:17.074","00932 08:51:26",231.31,880.50,,,,"     ",4.10,700.11,1.72
932,480219933,"00932M09:39:18.048","00932 08:51:27",231.22,880.52,,,,"     ",4.10,714.51,1.75
932,480219934,"00932M09:39:19.021","00932 08:51:28",231.12,880.53,,,,"     ",4.10,711.71,1.74
932,480219935,"00932M09:39:19.994","00932 08:51:29",231.03,880.56,,,,"     ",4.10,712.70,1.75
932,480219936,"00932M09:39:20.967","00932 08:51:30",230.92,880.58,,,,"     ",4.10,712.08,1.75
932,480219937,"00932M09:39:21.941","00932 08:51:31",230.82,880.50,,,,"     ",4.10,712.85,1.75
932,480219938,"00932M09:39:22.914","00932 08:51:32",230.72,880.40,,,,"     ",4.10,714.53,1.75
932,480219939,"00932M09:39:23.887","00932 08:51:33",230.62,880.45,,,,"     ",4.10,712.67,1.74
932,480219940,"00932M09:39:24.860","00932 08:51:34",230.51,880.40,,,,"     ",4.10,711.75,1.74
932,480219941,"00932M09:39:25.834","00932 08:51:35",230.41,880.43,,,,"     ",4.10,713.96,1.75
932,480219942,"00932M09:39:26.807","00932 08:51:36",230.32,880.45,,,,"     ",4.10,707.55,1.73
932,480219943,"00932M09:39:27.780","00932 08:51:37",230.24,880.42,,,,"     ",4.10,705.87,1.73
932,480219944,"00932M09:39:28.753","00932 08:51:38",230.17,880.52,,,,"     ",4.10,707.12,1.73
932,480219945,"00932M09:39:29.727","00932 08:51:39",230.10,880.55,,,,"     ",4.10,718.42,1.76
932,480219946,"00932M09:39:30.700","00932 08:51:40",230.05,880.48,,,,"     ",4.10,709.58,1.73
932,480219947,"00932M09:39:31.673","00932 08:51:40",230.01,880.55,,,,"     ",4.10,716.41,1.75
932,480219948,"00932M09:39:32.646","00932 08:51:41",229.97,880.48,,,,"     ",4.10,704.82,1.72
932,480219949,"00932M09:39:33.620","00932 08:51:42",229.94,880.46,,,,"     ",4.10,723.99,1.77
932,480219950,"00932M09:39:34.593","00932 08:51:43",229.92,880.53,,,,"     ",4.10,708.00,1.73
932,480219951,"00932M09:39:35.566","00932 08:51:44",229.90,880.57,,,,"     ",4.10,715.55,1.75
932,480219952,"00932M09:39:36.539","00932 08:51:45",229.89,880.58,,,,"     ",4.10,710.79,1.74
932,480219953,"00932M09:39:37.513","00932 08:51:46",229.87,880.56,,,,"     ",4.10,711.24,1.74
932,480219954,"00932M09:39:38.486","00932 08:51:47",229.86,880.60,,,,"     ",4.10,711.78,1.74
932,480219955,"00932M09:39:39.459","00932 08:51:48",229.84,880.59,,,,"     ",4.10,712.50,1.74
932,480219956,"00932M09:39:40.432","00932 08:51:49",229.81,880.59,,,,"     ",4.10,710.07,1.74
932,480219957,"00932M09:39:41.406","00932 08:51:50",229.79,880.42,,,,"     ",4.10,710.89,1.74
932,480219958,"00932M09:39:42.379","00932 08:51:51",229.76,880.36,,,,"     ",4.10,711.29,1.74
932,480219959,"00932M09:39:43.352","00932 08:51:52",229.74,880.44,,,,"     ",4.10,712.50,1.74
932,480219960,"00932M09:39:44.325","00932 08:51:53",229.71,880.45,,,,"     ",4.10,706.73,1.73
932,480219961,"00932M09:39:45.299","00932 08:51:54",229.69,880.40,,,,"     ",4.10,716.60,1.75
932,480219962,"00932M09:39:46.272","00932 08:51:55",229.68,880.39,,,,"     ",4.10,717.78,1.75
932,480219963,"00932M09:39:47.245","00932 08:51:56",229.67,880.42,,,,"     ",4.10,707.83,1.73
932,480219964,"00932M09:39:48.219","00932 08:51:57",229.67,880.46,,,,"     ",4.10,710.97,1.74
932,480219965,"00932M09:39:49.192","00932 08:51:58",229.68,880.43,,,,"     ",4.10,716.44,1.75
932,480219966,"00932M09:39:50.165","00932 08:51:59",229.70,880.45,,,,"     ",4.10,709.06,1.73
932,480219967,"00932M09:39:51.138","00932 08:52:00",229.74,880.52,,,,"     ",4.10,715.15,1.75
932,480219968,"00932M09:39:52.112","00932 08:52:01",229.79,880.50,,,,"     ",4.10,711.09,1.74
932,480219969,"00932M09:39:53.085","00932 08:52:02",229.85,880.53,,,,"     ",4.10,707.36,1.73
932,480219970,"00932M09:39:54.058","00932 08:52:03",229.92,880.50,,,,"     ",4.10,712.45,1.74
932,480219971,"00932M09:39:55.031","00932 08:52:04",230.00,880.44,,,,"     ",4.10,711.29,1.74
932,480219972,"00932M09:39:56.005","00932 08:52:05",230.08,880.42,,,,"     ",4.10,710.20,1.73
932,480219973,"00932M09:39:56.978","00932 08:52:06",230.16,880.38,,,,"     ",4.10,715.62,1.75
932,480219974,"00932M09:39:57.951","00932 08:52:07",230.23,880.37,,,,"     ",4.10,718.08,1.75
932,480219975,"00932M09:39:58.924","00932 08:52:08",230.30,880.42,,,,"     ",4.10,717.24,1.75
932,480219976,"00932M09:39:59.898","00932 08:52:09",230.36,880.40,,,,"     ",4.10,713.93,1.74
