SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1863,562841213,"01863M02:10:06.589","01863 02:21:54",199.39,875.65,,,,"     ",5.40,54.00,23.48
1863,562841214,"01863M02:10:07.562","01863 02:21:54",199.46,875.73,,,,"     ",5.40,53.55,23.29
1863,562841215,"01863M02:10:08.535","01863 02:21:55",199.51,875.75,,,,"     ",5.40,53.67,23.33
1863,562841216,"01863M02:10:09.508","01863 02:21:56",199.45,875.81,,,,"     ",5.40,53.66,23.32
1863,562841217,"01863M02:10:10.482","01863 02:21:57",199.48,875.79,,,,"     ",5.40,53.76,23.35
1863,562841218,"01863M02:10:11.455","01863 02:21:58",199.50,875.72,,,,"     ",5.40,53.76,23.34
1863,562841219,"01863M02:10:12.428","01863 02:21:59",199.51,875.70,,,,"     ",5.40,53.90,23.39
1863,562841220,"01863M02:10:13.401","01863 02:22:00",199.52,875.72,,,,"     ",5.40,53.76,23.32
1863,562841221,"01863M02:10:14.375","01863 02:22:01",199.51,875.76,,,,"     ",5.40,53.79,23.33
1863,562841222,"01863M02:10:15.348","01863 02:22:02",199.50,875.59,,,,"     ",5.40,53.87,23.34
1863,562841223,"01863M02:10:16.321","01863 02:22:03",199.50,875.57,,,,"     ",5.40,53.95,23.36
1863,562841224,"01863M02:10:17.294","01863 02:22:04",199.49,875.66,,,,"     ",5.40,53.98,23.37
1863,562841225,"01863M02:10:18.268","01863 02:22:05",199.49,876.01,,,,"     ",5.40,54.09,23.41
1863,562841226,"01863M02:10:19.241","01863 02:22:06",199.49,875.76,,,,"     ",5.40,54.05,23.39
1863,562841227,"01863M02:10:20.214","01863 02:22:07",199.49,875.82,,,,"     ",5.40,54.11,23.39
1863,562841228,"01863M02:10:21.187","01863 02:22:08",199.50,875.69,,,,"     ",5.40,54.17,23.41
1863,562841229,"01863M02:10:22.161","01863 02:22:09",199.50,875.76,,,,"     ",5.40,54.26,23.44
1863,562841230,"01863M02:10:23.134","01863 02:22:10",199.51,875.81,,,,"     ",5.40,54.25,23.42
1863,562841231,"01863M02:10:24.107","01863 02:22:11",199.51,875.71,,,,"     ",5.40,54.21,23.39
1863,562841232,"01863M02:10:25.080","01863 02:22:12",199.52,875.69,,,,"     ",5.40,54.13,23.33
1863,562841233,"01863M02:10:26.054","01863 02:22:13",199.53,875.69,,,,"     ",5.40,54.36,23.42
1863,562841234,"01863M02:10:27.027","01863 02:22:14",199.54,875.73,,,,"     ",5.40,54.17,23.33
1863,562841235,"01863M02:10:28.000","01863 02:22:15",199.55,875.74,,,,"     ",5.40,54.23,23.35
1863,562841236,"01863M02:10:28.973","01863 02:22:16",199.56,875.71,,,,"     ",5.40,54.17,23.31
1863,562841237,"01863M02:10:29.947","01863 02:22:17",199.58,875.74,,,,"     ",5.40,54.15,23.29
1863,562841238,"01863M02:10:30.920","01863 02:22:18",199.59,875.74,,,,"     ",5.40,54.17,23.29
1863,562841239,"01863M02:10:31.893","01863 02:22:19",199.60,875.76,,,,"     ",5.40,54.17,23.28
1863,562841240,"01863M02:10:32.866","01863 02:22:20",199.62,875.72,,,,"     ",5.40,54.16,23.26
1863,562841241,"01863M02:10:33.840","01863 02:22:21",199.64,875.69,,,,"     ",5.40,54.20,23.28
1863,562841242,"01863M02:10:34.813","01863 02:22:22",199.65,875.71,,,,"     ",5.40,54.10,23.21
1863,562841243,"01863M02:10:35.786","01863 02:22:23",199.67,875.72,,,,"     ",5.40,54.21,23.26
1863,562841244,"01863M02:10:36.759","01863 02:22:24",199.68,875.71,,,,"     ",5.40,54.09,23.19
1863,562841245,"01863M02:10:37.733","01863 02:22:25",199.68,875.80,,,,"     ",5.40,54.16,23.21
1863,562841246,"01863M02:10:38.706","01863 02:22:26",199.68,875.83,,,,"     ",5.40,54.25,23.25
1863,562841247,"01863M02:10:39.679","01863 02:22:27",199.67,875.85,,,,"     ",5.40,54.26,23.24
1863,562841248,"01863M02:10:40.652","01863 02:22:28",199.66,875.81,,,,"     ",5.40,54.16,23.19
1863,562841249,"01863M02:10:41.626","01863 02:22:29",199.65,875.77,,,,"     ",5.40,54.11,23.16
1863,562841250,"01863M02:10:42.599","01863 02:22:30",199.64,875.73,,,,"     ",5.40,54.20,23.19
1863,562841251,"01863M02:10:43.572","01863 02:22:31",199.64,875.89,,,,"     ",5.40,54.20,23.18
1863,562841252,"01863M02:10:44.545","01863 02:22:31",199.64,875.87,,,,"     ",5.40,54.19,23.16
1863,562841253,"01863M02:10:45.519","01863 02:22:32",199.65,875.86,,,,"     ",5.40,54.33,23.22
1863,562841254,"01863M02:10:46.492","01863 02:22:33",199.67,875.82,,,,"     ",5.40,54.32,23.21
1863,562841255,"01863M02:10:47.465","01863 02:22:34",199.68,875.83,,,,"     ",5.40,54.23,23.15
1863,562841256,"01863M02:10:48.438","01863 02:22:35",199.70,875.88,,,,"     ",5.40,54.34,23.19
1863,562841257,"01863M02:10:49.412","01863 02:22:36",199.72,875.78,,,,"     ",5.40,54.29,23.16
1863,562841258,"01863M02:10:50.385","01863 02:22:37",199.74,875.85,,,,"     ",5.40,54.30,23.16
1863,562841259,"01863M02:10:51.358","01863 02:22:38",199.76,875.83,,,,"     ",5.40,54.30,23.14
1863,562841260,"01863M02:10:52.331","01863 02:22:39",199.77,875.87,,,,"     ",5.40,54.25,23.12
1863,562841261,"01863M02:10:53.305","01863 02:22:40",199.79,875.84,,,,"     ",5.40,54.28,23.12
1863,562841262,"01863M02:10:54.278","01863 02:22:41",199.80,875.86,,,,"     ",5.40,54.20,23.08
1863,562841263,"01863M02:10:55.251","01863 02:22:42",199.81,875.82,,,,"     ",5.40,54.15,23.05
1863,562841264,"01863M02:10:56.224","01863 02:22:43",199.82,875.81,,,,"     ",5.40,54.30,23.11
1863,562841265,"01863M02:10:57.198","01863 02:22:44",199.83,875.71,,,,"     ",5.40,54.30,23.10
1863,562841266,"01863M02:10:58.171","01863 02:22:45",199.84,875.88,,,,"     ",5.40,54.30,23.09
1863,562841267,"01863M02:10:59.144","01863 02:22:46",199.85,875.76,,,,"     ",5.40,54.31,23.08
1863,562841268,"01863M02:11:00.117","01863 02:22:47",199.85,875.77,,,,"     ",5.40,54.27,23.06
1863,562841269,"01863M02:11:01.091","01863 02:22:48",199.84,875.75,,,,"     ",5.40,54.26,23.05
1863,562841270,"01863M02:11:02.064","01863 02:22:49",199.83,875.72,,,,"     ",5.40,54.23,23.03
1863,562841271,"01863M02:11:03.037","01863 02:22:50",199.82,875.80,,,,"     ",5.40,54.29,23.04
1863,562841272,"01863M02:11:04.010","01863 02:22:51",199.80,875.85,,,,"     ",5.40,54.15,22.98
1863,562841273,"01863M02:11:04.984","01863 02:22:52",199.78,875.94,,,,"     ",5.40,54.28,23.03
1863,562841274,"01863M02:11:05.957","01863 02:22:53",199.75,875.81,,,,"     ",5.40,54.25,23.01
1863,562841275,"01863M02:11:06.930","01863 02:22:54",199.72,875.83,,,,"     ",5.40,54.28,23.01
1863,562841276,"01863M02:11:07.903","01863 02:22:55",199.69,875.87,,,,"     ",5.40,54.19,22.97
1863,562841277,"01863M02:11:08.877","01863 02:22:56",199.65,875.83,,,,"     ",5.40,54.15,22.95
1863,562841278,"01863M02:11:09.850","01863 02:22:57",199.61,875.82,,,,"     ",5.40,54.26,22.99
1863,562841279,"01863M02:11:10.823","01863 02:22:58",199.57,875.81,,,,"     ",5.40,54.27,22.99
1863,562841280,"01863M02:11:11.796","01863 02:22:59",199.52,875.86,,,,"     ",5.40,54.09,22.90
1863,562841281,"01863M02:11:12.770","01863 02:23:00",199.62,875.89,,,,"     ",5.40,54.24,22.97
1863,562841282,"01863M02:11:13.743","01863 02:23:01",199.55,875.82,,,,"     ",5.40,54.21,22.95
1863,562841283,"01863M02:11:14.716","01863 02:23:02",199.43,875.85,,,,"     ",5.40,54.25,22.95
1863,562841284,"01863M02:11:15.690","01863 02:23:03",199.30,875.84,,,,"     ",5.40,54.25,22.95
1863,562841285,"01863M02:11:16.663","01863 02:23:04",199.14,875.82,,,,"     ",5.40,54.09,22.87
1863,562841286,"01863M02:11:17.636","01863 02:23:05",199.22,875.88,,,,"     ",5.40,54.15,22.90
1863,562841287,"01863M02:11:18.609","01863 02:23:06",199.29,875.88,,,,"     ",5.40,54.08,22.86
1863,562841288,"01863M02:11:19.583","01863 02:23:07",199.36,875.78,,,,"     ",5.40,54.05,22.84
1863,562841289,"01863M02:11:20.556","01863 02:23:07",199.42,875.82,,,,"     ",5.40,54.14,22.87
1863,562841290,"01863M02:11:21.529","01863 02:23:08",199.48,875.83,,,,"     ",5.40,54.11,22.85
1863,562841291,"01863M02:11:22.502","01863 02:23:09",199.54,875.77,,,,"     ",5.40,54.15,22.86
1863,562841292,"01863M02:11:23.476","01863 02:23:10",199.59,875.87,,,,"     ",5.40,54.22,22.90
1863,562841293,"01863M02:11:24.449","01863 02:23:11",199.61,875.86,,,,"     ",5.40,54.04,22.81
1863,562841294,"01863M02:11:25.422","01863 02:23:12",199.49,875.67,,,,"     ",5.40,54.13,22.84
1863,562841295,"01863M02:11:26.395","01863 02:23:13",199.51,875.68,,,,"     ",5.40,54.48,22.99
1863,562841296,"01863M02:11:27.369","01863 02:23:14",199.53,875.64,,,,"     ",5.40,54.16,22.84
1863,562841297,"01863M02:11:28.342","01863 02:23:15",199.55,875.66,,,,"     ",5.40,54.02,22.77
1863,562841298,"01863M02:11:29.315","01863 02:23:16",199.56,875.70,,,,"     ",5.40,54.17,22.84
1863,562841299,"01863M02:11:30.288","01863 02:23:17",199.58,875.73,,,,"     ",5.40,54.24,22.86
1863,562841300,"01863M02:11:31.262","01863 02:23:18",199.59,875.67,,,,"     ",5.40,54.26,22.86
1863,562841301,"01863M02:11:32.235","01863 02:23:19",199.60,875.56,,,,"     ",5.40,54.31,22.88
1863,562841302,"01863M02:11:33.208","01863 02:23:20",199.60,875.80,,,,"     ",5.40,54.02,22.75
1863,562841303,"01863M02:11:34.181","01863 02:23:21",199.60,875.85,,,,"     ",5.40,54.21,22.82
1863,562841304,"01863M02:11:35.155","01863 02:23:22",199.60,875.79,,,,"     ",5.40,54.39,22.90
1863,562841305,"01863M02:11:36.128","01863 02:23:23",199.61,875.85,,,,"     ",5.40,54.45,22.92
1863,562841306,"01863M02:11:37.101","01863 02:23:24",199.64,875.78,,,,"     ",5.40,54.33,22.84
1863,562841307,"01863M02:11:38.074","01863 02:23:25",199.67,875.93,,,,"     ",5.40,54.48,22.91
1863,562841308,"01863M02:11:39.048","01863 02:23:26",199.71,875.95,,,,"     ",5.40,54.42,22.88
1863,562841309,"01863M02:11:40.021","01863 02:23:27",199.74,876.01,,,,"     ",5.40,54.42,22.88
1863,562841310,"01863M02:11:40.994","01863 02:23:28",199.78,875.84,,,,"     ",5.40,54.79,23.01
1863,562841311,"01863M02:11:41.967","01863 02:23:29",199.81,875.74,,,,"     ",5.40,54.46,22.86
1863,562841312,"01863M02:11:42.941","01863 02:23:30",199.83,875.76,,,,"     ",5.40,54.61,22.92
1863,562841313,"01863M02:11:43.914","01863 02:23:31",199.84,875.73,,,,"     ",5.40,54.45,22.84
1863,562841314,"01863M02:11:44.887","01863 02:23:32",199.85,875.82,,,,"     ",5.40,54.52,22.86
1863,562841315,"01863M02:11:45.860","01863 02:23:33",199.85,875.78,,,,"     ",5.40,54.60,22.89
1863,562841316,"01863M02:11:46.834","01863 02:23:34",199.86,875.74,,,,"     ",5.40,54.44,22.81
1863,562841317,"01863M02:11:47.807","01863 02:23:35",199.86,875.75,,,,"     ",5.40,54.60,22.87
1863,562841318,"01863M02:11:48.780","01863 02:23:36",199.86,875.85,,,,"     ",5.40,54.61,22.87
1863,562841319,"01863M02:11:49.753","01863 02:23:37",199.86,875.82,,,,"     ",5.40,54.64,22.87
1863,562841320,"01863M02:11:50.727","01863 02:23:38",199.86,875.83,,,,"     ",5.40,54.77,22.91
1863,562841321,"01863M02:11:51.700","01863 02:23:39",199.86,875.83,,,,"     ",5.40,54.70,22.87
1863,562841322,"01863M02:11:52.673","01863 02:23:40",199.85,875.88,,,,"     ",5.40,54.64,22.84
1863,562841323,"01863M02:11:53.646","01863 02:23:41",199.85,875.89,,,,"     ",5.40,54.73,22.86
1863,562841324,"01863M02:11:54.620","01863 02:23:42",199.84,875.88,,,,"     ",5.40,54.87,22.92
1863,562841325,"01863M02:11:55.593","01863 02:23:43",199.84,875.83,,,,"     ",5.40,55.01,22.96
1863,562841326,"01863M02:11:56.566","01863 02:23:44",199.84,875.82,,,,"     ",5.40,54.90,22.90
1863,562841327,"01863M02:11:57.539","01863 02:23:44",199.83,875.86,,,,"     ",5.40,55.01,22.95
1863,562841328,"01863M02:11:58.513","01863 02:23:45",199.83,875.79,,,,"     ",5.40,54.97,22.92
1863,562841329,"01863M02:11:59.486","01863 02:23:46",199.83,875.87,,,,"     ",5.40,54.78,22.82
1863,562841330,"01863M02:12:00.459","01863 02:23:47",199.95,875.90,,,,"     ",5.40,54.83,22.84
1863,562841331,"01863M02:12:01.432","01863 02:23:48",199.95,875.86,,,,"     ",5.40,54.92,22.87
1863,562841332,"01863M02:12:02.406","01863 02:23:49",199.95,875.88,,,,"     ",5.40,54.93,22.86
1863,562841333,"01863M02:12:03.379","01863 02:23:50",199.94,875.88,,,,"     ",5.40,55.05,22.91
1863,562841334,"01863M02:12:04.352","01863 02:23:51",199.94,875.87,,,,"     ",5.40,54.93,22.84
1863,562841335,"01863M02:12:05.325","01863 02:23:52",199.93,875.81,,,,"     ",5.40,55.06,22.88
1863,562841336,"01863M02:12:06.299","01863 02:23:53",199.92,875.80,,,,"     ",5.40,55.21,22.94
1863,562841337,"01863M02:12:07.272","01863 02:23:54",199.91,875.82,,,,"     ",5.40,55.03,22.85
1863,562841338,"01863M02:12:08.245","01863 02:23:55",199.91,875.83,,,,"     ",5.40,55.00,22.82
1863,562841339,"01863M02:12:09.218","01863 02:23:56",199.91,875.88,,,,"     ",5.40,55.21,22.91
1863,562841340,"01863M02:12:10.192","01863 02:23:57",199.92,875.83,,,,"     ",5.40,55.07,22.84
1863,562841341,"01863M02:12:11.165","01863 02:23:58",199.92,875.90,,,,"     ",5.40,55.17,22.88
1863,562841342,"01863M02:12:12.138","01863 02:23:59",199.91,875.93,,,,"     ",5.40,55.17,22.86
1863,562841343,"01863M02:12:13.111","01863 02:24:00",199.77,875.85,,,,"     ",5.40,55.16,22.85
1863,562841344,"01863M02:12:14.085","01863 02:24:01",199.75,875.88,,,,"     ",5.40,55.28,22.89
1863,562841345,"01863M02:12:15.058","01863 02:24:02",199.74,875.85,,,,"     ",5.40,55.25,22.87
1863,562841346,"01863M02:12:16.031","01863 02:24:03",199.72,875.98,,,,"     ",5.40,55.12,22.81
1863,562841347,"01863M02:12:17.004","01863 02:24:04",199.71,875.94,,,,"     ",5.40,55.22,22.84
1863,562841348,"01863M02:12:17.978","01863 02:24:05",199.70,875.87,,,,"     ",5.40,55.27,22.85
1863,562841349,"01863M02:12:18.951","01863 02:24:06",199.69,875.87,,,,"     ",5.40,55.36,22.88
1863,562841350,"01863M02:12:19.924","01863 02:24:07",199.67,875.89,,,,"     ",5.40,55.32,22.85
1863,562841351,"01863M02:12:20.897","01863 02:24:08",199.67,875.93,,,,"     ",5.40,55.31,22.84
1863,562841352,"01863M02:12:21.871","01863 02:24:09",199.66,875.94,,,,"     ",5.40,55.26,22.81
1863,562841353,"01863M02:12:22.844","01863 02:24:10",199.66,875.90,,,,"     ",5.40,55.32,22.83
1863,562841354,"01863M02:12:23.817","01863 02:24:11",199.85,875.90,,,,"     ",5.40,55.19,22.76
1863,562841355,"01863M02:12:24.791","01863 02:24:12",199.85,875.87,,,,"     ",5.40,55.22,22.76
1863,562841356,"01863M02:12:25.764","01863 02:24:13",199.84,875.82,,,,"     ",5.40,55.21,22.75
1863,562841357,"01863M02:12:26.737","01863 02:24:14",199.83,875.79,,,,"     ",5.40,55.16,22.72
1863,562841358,"01863M02:12:27.710","01863 02:24:15",199.83,875.81,,,,"     ",5.40,55.18,22.72
1863,562841359,"01863M02:12:28.684","01863 02:24:16",199.82,875.84,,,,"     ",5.40,55.38,22.80
1863,562841360,"01863M02:12:29.657","01863 02:24:17",199.80,875.82,,,,"     ",5.40,55.30,22.76
1863,562841361,"01863M02:12:30.630","01863 02:24:18",199.78,875.85,,,,"     ",5.40,55.36,22.77
1863,562841362,"01863M02:12:31.603","01863 02:24:19",199.75,875.84,,,,"     ",5.40,55.30,22.74
1863,562841363,"01863M02:12:32.577","01863 02:24:20",199.73,875.87,,,,"     ",5.40,55.38,22.77
1863,562841364,"01863M02:12:33.550","01863 02:24:20",199.70,875.80,,,,"     ",5.40,55.32,22.73
1863,562841365,"01863M02:12:34.523","01863 02:24:21",199.67,875.87,,,,"     ",5.40,55.29,22.71
1863,562841366,"01863M02:12:35.496","01863 02:24:22",199.65,875.85,,,,"     ",5.40,55.27,22.69
1863,562841367,"01863M02:12:36.470","01863 02:24:23",199.64,875.90,,,,"     ",5.40,55.32,22.71
1863,562841368,"01863M02:12:37.443","01863 02:24:24",199.64,875.85,,,,"     ",5.40,55.35,22.72
1863,562841369,"01863M02:12:38.416","01863 02:24:25",199.65,875.98,,,,"     ",5.40,55.31,22.70
1863,562841370,"01863M02:12:39.389","01863 02:24:26",199.66,875.95,,,,"     ",5.40,55.37,22.71
1863,562841371,"01863M02:12:40.363","01863 02:24:27",199.67,875.85,,,,"     ",5.40,55.23,22.64
1863,562841372,"01863M02:12:41.336","01863 02:24:28",199.68,875.91,,,,"     ",5.40,55.20,22.63
1863,562841373,"01863M02:12:42.309","01863 02:24:29",199.69,876.00,,,,"     ",5.40,55.29,22.65
1863,562841374,"01863M02:12:43.282","01863 02:24:30",199.69,875.97,,,,"     ",5.40,55.32,22.66
1863,562841375,"01863M02:12:44.256","01863 02:24:31",199.69,875.93,,,,"     ",5.40,55.36,22.67
1863,562841376,"01863M02:12:45.229","01863 02:24:32",199.69,875.84,,,,"     ",5.40,55.25,22.61
1863,562841377,"01863M02:12:46.202","01863 02:24:33",199.69,875.82,,,,"     ",5.40,55.44,22.70
1863,562841378,"01863M02:12:47.175","01863 02:24:34",199.70,875.80,,,,"     ",5.40,55.41,22.67
1863,562841379,"01863M02:12:48.149","01863 02:24:35",199.72,875.88,,,,"     ",5.40,55.49,22.69
1863,562841380,"01863M02:12:49.122","01863 02:24:36",199.75,875.82,,,,"     ",5.40,55.55,22.70
1863,562841381,"01863M02:12:50.095","01863 02:24:37",199.79,875.91,,,,"     ",5.40,55.58,22.71
1863,562841382,"01863M02:12:51.068","01863 02:24:38",199.83,875.93,,,,"     ",5.40,55.72,22.76
1863,562841383,"01863M02:12:52.042","01863 02:24:39",199.73,875.84,,,,"     ",5.40,55.62,22.72
1863,562841384,"01863M02:12:53.015","01863 02:24:40",199.75,875.89,,,,"     ",5.40,55.62,22.70
1863,562841385,"01863M02:12:53.988","01863 02:24:41",199.78,875.86,,,,"     ",5.40,55.62,22.69
1863,562841386,"01863M02:12:54.961","01863 02:24:42",199.79,875.81,,,,"     ",5.40,55.72,22.73
1863,562841387,"01863M02:12:55.935","01863 02:24:43",199.79,875.81,,,,"     ",5.40,55.66,22.70
1863,562841388,"01863M02:12:56.908","01863 02:24:44",199.78,875.88,,,,"     ",5.40,55.72,22.72
1863,562841389,"01863M02:12:57.881","01863 02:24:45",199.76,875.97,,,,"     ",5.40,55.63,22.67
1863,562841390,"01863M02:12:58.854","01863 02:24:46",199.74,875.92,,,,"     ",5.40,55.58,22.65
1863,562841391,"01863M02:12:59.828","01863 02:24:47",199.71,875.94,,,,"     ",5.40,55.69,22.69
1863,562841392,"01863M02:13:00.801","01863 02:24:48",199.68,875.96,,,,"     ",5.40,55.88,22.75
1863,562841393,"01863M02:13:01.774","01863 02:24:49",199.66,875.94,,,,"     ",5.40,55.67,22.66
1863,562841394,"01863M02:13:02.747","01863 02:24:50",199.77,875.95,,,,"     ",5.40,55.59,22.61
1863,562841395,"01863M02:13:03.721","01863 02:24:51",199.75,875.93,,,,"     ",5.40,55.53,22.58
1863,562841396,"01863M02:13:04.694","01863 02:24:52",199.73,875.92,,,,"     ",5.40,55.56,22.59
1863,562841397,"01863M02:13:05.667","01863 02:24:53",199.71,875.94,,,,"     ",5.40,55.52,22.57
1863,562841398,"01863M02:13:06.640","01863 02:24:54",199.68,875.86,,,,"     ",5.40,55.53,22.56
1863,562841399,"01863M02:13:07.614","01863 02:24:55",199.66,875.88,,,,"     ",5.40,55.26,22.45
1863,562841400,"01863M02:13:08.587","01863 02:24:56",199.65,875.85,,,,"     ",5.40,55.57,22.58
1863,562841401,"01863M02:13:09.560","01863 02:24:57",199.64,875.85,,,,"     ",5.40,55.42,22.50
1863,562841402,"01863M02:13:10.533","01863 02:24:57",199.63,875.96,,,,"     ",5.40,55.49,22.53
1863,562841403,"01863M02:13:11.507","01863 02:24:58",199.62,875.97,,,,"     ",5.40,55.51,22.54
1863,562841404,"01863M02:13:12.480","01863 02:24:59",199.62,876.03,,,,"     ",5.40,55.39,22.48
1863,562841405,"01863M02:13:13.453","01863 02:25:00",199.42,875.95,,,,"     ",5.40,55.33,22.45
1863,562841406,"01863M02:13:14.426","01863 02:25:01",199.43,875.92,,,,"     ",5.40,55.39,22.48
1863,562841407,"01863M02:13:15.400","01863 02:25:02",199.44,875.95,,,,"     ",5.40,55.48,22.51
1863,562841408,"01863M02:13:16.373","01863 02:25:03",199.46,875.98,,,,"     ",5.40,55.32,22.44
1863,562841409,"01863M02:13:17.346","01863 02:25:04",199.49,876.10,,,,"     ",5.40,55.25,22.41
1863,562841410,"01863M02:13:18.319","01863 02:25:05",199.51,875.95,,,,"     ",5.40,55.40,22.47
1863,562841411,"01863M02:13:19.293","01863 02:25:06",199.54,875.97,,,,"     ",5.40,55.36,22.45
1863,562841412,"01863M02:13:20.266","01863 02:25:07",199.57,875.91,,,,"     ",5.40,55.29,22.41
1863,562841413,"01863M02:13:21.239","01863 02:25:08",199.59,875.87,,,,"     ",5.40,55.20,22.37
1863,562841414,"01863M02:13:22.212","01863 02:25:09",199.61,875.89,,,,"     ",5.40,55.36,22.44
1863,562841415,"01863M02:13:23.186","01863 02:25:10",199.63,875.93,,,,"     ",5.40,55.20,22.37
1863,562841416,"01863M02:13:24.159","01863 02:25:11",199.64,875.86,,,,"     ",5.40,55.20,22.37
1863,562841417,"01863M02:13:25.132","01863 02:25:12",199.66,875.91,,,,"     ",5.40,55.14,22.35
1863,562841418,"01863M02:13:26.105","01863 02:25:13",199.66,875.97,,,,"     ",5.40,55.14,22.34
1863,562841419,"01863M02:13:27.079","01863 02:25:14",199.67,875.93,,,,"     ",5.40,55.03,22.29
1863,562841420,"01863M02:13:28.052","01863 02:25:15",199.68,875.93,,,,"     ",5.40,55.23,22.37
1863,562841421,"01863M02:13:29.025","01863 02:25:16",199.69,875.86,,,,"     ",5.40,55.00,22.27
1863,562841422,"01863M02:13:29.998","01863 02:25:17",199.70,875.93,,,,"     ",5.40,54.97,22.26
1863,562841423,"01863M02:13:30.972","01863 02:25:18",199.72,875.90,,,,"     ",5.40,55.08,22.30
1863,562841424,"01863M02:13:31.945","01863 02:25:19",199.74,875.92,,,,"     ",5.40,55.02,22.27
1863,562841425,"01863M02:13:32.918","01863 02:25:20",199.75,875.98,,,,"     ",5.40,55.06,22.30
1863,562841426,"01863M02:13:33.892","01863 02:25:21",199.76,876.02,,,,"     ",5.40,55.02,22.28
1863,562841427,"01863M02:13:34.865","01863 02:25:22",199.76,876.04,,,,"     ",5.40,55.21,22.35
1863,562841428,"01863M02:13:35.838","01863 02:25:23",199.76,875.97,,,,"     ",5.40,54.91,22.22
1863,562841429,"01863M02:13:36.811","01863 02:25:24",199.74,875.96,,,,"     ",5.40,54.99,22.27
1863,562841430,"01863M02:13:37.785","01863 02:25:25",199.72,876.03,,,,"     ",5.40,55.09,22.30
1863,562841431,"01863M02:13:38.758","01863 02:25:26",199.70,876.02,,,,"     ",5.40,54.89,22.22
1863,562841432,"01863M02:13:39.731","01863 02:25:27",199.67,875.98,,,,"     ",5.40,55.02,22.27
1863,562841433,"01863M02:13:40.704","01863 02:25:28",199.86,875.94,,,,"     ",5.40,54.95,22.24
1863,562841434,"01863M02:13:41.678","01863 02:25:29",199.84,875.97,,,,"     ",5.40,54.83,22.19
1863,562841435,"01863M02:13:42.651","01863 02:25:30",199.80,876.01,,,,"     ",5.40,54.80,22.17
1863,562841436,"01863M02:13:43.624","01863 02:25:31",199.75,875.84,,,,"     ",5.40,54.84,22.18
1863,562841437,"01863M02:13:44.597","01863 02:25:32",199.72,875.96,,,,"     ",5.40,54.69,22.13
1863,562841438,"01863M02:13:45.571","01863 02:25:33",199.70,876.01,,,,"     ",5.40,54.70,22.13
1863,562841439,"01863M02:13:46.544","01863 02:25:33",199.68,876.07,,,,"     ",5.40,54.71,22.14
1863,562841440,"01863M02:13:47.517","01863 02:25:34",199.67,876.06,,,,"     ",5.40,54.79,22.17
1863,562841441,"01863M02:13:48.490","01863 02:25:35",199.67,876.07,,,,"     ",5.40,54.80,22.18
1863,562841442,"01863M02:13:49.464","01863 02:25:36",199.68,876.10,,,,"     ",5.40,54.74,22.15
1863,562841443,"01863M02:13:50.437","01863 02:25:37",199.70,875.99,,,,"     ",5.40,54.80,22.16
1863,562841444,"01863M02:13:51.410","01863 02:25:38",199.73,876.19,,,,"     ",5.40,54.54,22.06
1863,562841445,"01863M02:13:52.383","01863 02:25:39",199.77,876.05,,,,"     ",5.40,54.77,22.15
1863,562841446,"01863M02:13:53.357","01863 02:25:40",199.82,876.05,,,,"     ",5.40,54.85,22.18
1863,562841447,"01863M02:13:54.330","01863 02:25:41",199.87,876.01,,,,"     ",5.40,54.86,22.18
1863,562841448,"01863M02:13:55.303","01863 02:25:42",199.91,875.97,,,,"     ",5.40,54.87,22.19
1863,562841449,"01863M02:13:56.276","01863 02:25:43",199.75,876.00,,,,"     ",5.40,54.57,22.06
1863,562841450,"01863M02:13:57.250","01863 02:25:44",199.78,876.05,,,,"     ",5.40,54.70,22.12
1863,562841451,"01863M02:13:58.223","01863 02:25:45",199.81,876.07,,,,"     ",5.40,54.59,22.07
1863,562841452,"01863M02:13:59.196","01863 02:25:46",199.83,876.21,,,,"     ",5.40,54.55,22.06
1863,562841453,"01863M02:14:00.169","01863 02:25:47",199.84,876.06,,,,"     ",5.40,54.92,22.20
1863,562841454,"01863M02:14:01.143","01863 02:25:48",199.84,876.15,,,,"     ",5.40,54.55,22.06
1863,562841455,"01863M02:14:02.116","01863 02:25:49",199.84,876.01,,,,"     ",5.40,54.61,22.08
1863,562841456,"01863M02:14:03.089","01863 02:25:50",199.83,876.08,,,,"     ",5.40,54.50,22.03
1863,562841457,"01863M02:14:04.062","01863 02:25:51",199.82,876.02,,,,"     ",5.40,54.49,22.03
1863,562841458,"01863M02:14:05.036","01863 02:25:52",199.80,876.08,,,,"     ",5.40,54.41,22.00
1863,562841459,"01863M02:14:06.009","01863 02:25:53",199.79,876.05,,,,"     ",5.40,54.46,22.01
1863,562841460,"01863M02:14:06.982","01863 02:25:54",199.77,876.07,,,,"     ",5.40,54.38,21.98
1863,562841461,"01863M02:14:07.955","01863 02:25:55",199.76,875.99,,,,"     ",5.40,54.46,22.01
1863,562841462,"01863M02:14:08.929","01863 02:25:56",199.74,875.98,,,,"     ",5.40,54.49,22.03
1863,562841463,"01863M02:14:09.902","01863 02:25:57",199.72,875.95,,,,"     ",5.40,54.38,21.98
