SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
550,446318229,"00550M12:23:26.544","00550 12:39:15",234.15,832.56,,,,"     ",3.60,666.60,1.85
550,446318230,"00550M12:23:27.517","00550 12:39:16",233.96,832.55,,,,"     ",3.60,667.29,1.85
550,446318231,"00550M12:23:28.490","00550 12:39:17",233.79,832.52,,,,"     ",3.60,673.63,1.87
550,446318232,"00550M12:23:29.463","00550 12:39:18",233.63,832.45,,,,"     ",3.60,665.23,1.84
550,446318233,"00550M12:23:30.437","00550 12:39:19",233.47,832.50,,,,"     ",3.60,677.29,1.88
550,446318234,"00550M12:23:31.410","00550 12:39:20",233.32,832.47,,,,"     ",3.60,668.16,1.85
550,446318235,"00550M12:23:32.383","00550 12:39:21",233.17,832.46,,,,"     ",3.60,662.78,1.84
550,446318236,"00550M12:23:33.356","00550 12:39:22",233.01,832.50,,,,"     ",3.60,667.34,1.85
550,446318237,"00550M12:23:34.330","00550 12:39:23",232.85,832.44,,,,"     ",3.60,667.50,1.85
550,446318238,"00550M12:23:35.303","00550 12:39:24",232.69,832.42,,,,"     ",3.60,660.79,1.84
550,446318239,"00550M12:23:36.276","00550 12:39:25",232.52,832.45,,,,"     ",3.60,664.99,1.85
550,446318240,"00550M12:23:37.249","00550 12:39:26",232.36,832.50,,,,"     ",3.60,667.71,1.86
550,446318241,"00550M12:23:38.223","00550 12:39:27",232.20,832.48,,,,"     ",3.60,666.05,1.85
550,446318242,"00550M12:23:39.196","00550 12:39:28",232.04,832.47,,,,"     ",3.60,664.12,1.85
550,446318243,"00550M12:23:40.169","00550 12:39:29",231.89,832.50,,,,"     ",3.60,665.82,1.85
550,446318244,"00550M12:23:41.142","00550 12:39:30",231.75,832.54,,,,"     ",3.60,664.62,1.85
550,446318245,"00550M12:23:42.116","00550 12:39:31",231.62,832.52,,,,"     ",3.60,663.30,1.85
550,446318246,"00550M12:23:43.089","00550 12:39:32",231.50,832.49,,,,"     ",3.60,661.15,1.84
550,446318247,"00550M12:23:44.062","00550 12:39:33",231.38,832.48,,,,"     ",3.60,660.86,1.84
550,446318248,"00550M12:23:45.035","00550 12:39:34",231.27,832.47,,,,"     ",3.60,666.46,1.86
550,446318249,"00550M12:23:46.009","00550 12:39:35",231.18,832.56,,,,"     ",3.60,661.68,1.85
550,446318250,"00550M12:23:46.982","00550 12:39:36",231.09,832.46,,,,"     ",3.60,661.85,1.85
550,446318251,"00550M12:23:47.955","00550 12:39:37",231.01,832.53,,,,"     ",3.60,661.32,1.85
550,446318252,"00550M12:23:48.928","00550 12:39:38",230.94,832.43,,,,"     ",3.60,654.29,1.83
550,446318253,"00550M12:23:49.902","00550 12:39:39",230.87,832.44,,,,"     ",3.60,653.44,1.83
550,446318254,"00550M12:23:50.875","00550 12:39:40",230.79,832.37,,,,"     ",3.60,656.43,1.84
550,446318255,"00550M12:23:51.848","00550 12:39:41",230.71,832.36,,,,"     ",3.60,657.97,1.84
550,446318256,"00550M12:23:52.821","00550 12:39:42",230.63,832.47,,,,"     ",3.60,659.80,1.85
550,446318257,"00550M12:23:53.795","00550 12:39:43",230.53,832.48,,,,"     ",3.60,656.30,1.84
550,446318258,"00550M12:23:54.768","00550 12:39:44",230.44,832.48,,,,"     ",3.60,652.49,1.83
550,446318259,"00550M12:23:55.741","00550 12:39:45",230.33,832.37,,,,"     ",3.60,654.16,1.83
550,446318260,"00550M12:23:56.714","00550 12:39:46",230.21,832.40,,,,"     ",3.60,657.03,1.84
550,446318261,"00550M12:23:57.688","00550 12:39:47",230.10,832.44,,,,"     ",3.60,652.23,1.83
550,446318262,"00550M12:23:58.661","00550 12:39:48",229.97,832.32,,,,"     ",3.60,657.76,1.85
550,446318263,"00550M12:23:59.634","00550 12:39:49",229.84,832.32,,,,"     ",3.60,656.82,1.85
550,446318264,"00550M12:24:00.607","00550 12:39:50",229.71,832.40,,,,"     ",3.60,655.06,1.84
550,446318265,"00550M12:24:01.581","00550 12:39:50",229.58,832.32,,,,"     ",3.60,651.94,1.83
550,446318266,"00550M12:24:02.554","00550 12:39:51",229.45,832.33,,,,"     ",3.60,658.59,1.85
550,446318267,"00550M12:24:03.527","00550 12:39:52",229.33,832.41,,,,"     ",3.60,656.63,1.85
550,446318268,"00550M12:24:04.500","00550 12:39:53",229.22,832.48,,,,"     ",3.60,651.07,1.84
550,446318269,"00550M12:24:05.474","00550 12:39:54",229.12,832.43,,,,"     ",3.60,658.29,1.86
550,446318270,"00550M12:24:06.447","00550 12:39:55",229.05,832.42,,,,"     ",3.60,655.92,1.85
550,446318271,"00550M12:24:07.420","00550 12:39:56",229.00,832.37,,,,"     ",3.60,653.33,1.85
550,446318272,"00550M12:24:08.393","00550 12:39:57",228.96,832.33,,,,"     ",3.60,656.68,1.86
550,446318273,"00550M12:24:09.367","00550 12:39:58",228.96,832.35,,,,"     ",3.60,657.24,1.86
550,446318274,"00550M12:24:10.340","00550 12:39:59",228.99,832.36,,,,"     ",3.60,658.53,1.86
550,446318275,"00550M12:24:11.313","00550 12:40:00",229.06,832.40,,,,"     ",3.60,657.45,1.86
550,446318276,"00550M12:24:12.286","00550 12:40:01",229.15,832.44,,,,"     ",3.60,654.01,1.85
550,446318277,"00550M12:24:13.260","00550 12:40:02",229.28,832.42,,,,"     ",3.60,653.28,1.85
550,446318278,"00550M12:24:14.233","00550 12:40:03",229.43,832.42,,,,"     ",3.60,660.06,1.87
550,446318279,"00550M12:24:15.206","00550 12:40:04",229.60,832.35,,,,"     ",3.60,659.25,1.87
550,446318280,"00550M12:24:16.179","00550 12:40:05",229.79,832.40,,,,"     ",3.60,654.34,1.85
550,446318281,"00550M12:24:17.153","00550 12:40:06",229.96,832.39,,,,"     ",3.60,652.58,1.85
550,446318282,"00550M12:24:18.126","00550 12:40:07",230.14,832.40,,,,"     ",3.60,653.88,1.85
550,446318283,"00550M12:24:19.099","00550 12:40:08",230.31,832.31,,,,"     ",3.60,653.44,1.85
550,446318284,"00550M12:24:20.073","00550 12:40:09",230.47,832.35,,,,"     ",3.60,646.86,1.83
550,446318285,"00550M12:24:21.046","00550 12:40:10",230.61,832.37,,,,"     ",3.60,652.18,1.85
550,446318286,"00550M12:24:22.019","00550 12:40:11",230.73,832.43,,,,"     ",3.60,650.56,1.85
550,446318287,"00550M12:24:22.992","00550 12:40:12",230.84,832.33,,,,"     ",3.60,657.71,1.87
550,446318288,"00550M12:24:23.966","00550 12:40:13",230.94,832.32,,,,"     ",3.60,650.76,1.85
550,446318289,"00550M12:24:24.939","00550 12:40:14",231.01,832.36,,,,"     ",3.60,653.57,1.85
550,446318290,"00550M12:24:25.912","00550 12:40:15",231.07,832.33,,,,"     ",3.60,656.04,1.86
550,446318291,"00550M12:24:26.885","00550 12:40:16",231.11,832.39,,,,"     ",3.60,655.88,1.86
550,446318292,"00550M12:24:27.859","00550 12:40:17",231.14,832.37,,,,"     ",3.60,662.20,1.88
550,446318293,"00550M12:24:28.832","00550 12:40:18",231.17,832.34,,,,"     ",3.60,657.28,1.86
550,446318294,"00550M12:24:29.805","00550 12:40:19",231.21,832.29,,,,"     ",3.60,651.78,1.85
550,446318295,"00550M12:24:30.778","00550 12:40:20",231.26,832.33,,,,"     ",3.60,656.77,1.86
550,446318296,"00550M12:24:31.752","00550 12:40:21",231.31,832.25,,,,"     ",3.60,658.16,1.87
550,446318297,"00550M12:24:32.725","00550 12:40:22",231.37,832.31,,,,"     ",3.60,654.30,1.85
550,446318298,"00550M12:24:33.698","00550 12:40:23",231.44,832.24,,,,"     ",3.60,653.26,1.85
550,446318299,"00550M12:24:34.671","00550 12:40:24",231.52,832.25,,,,"     ",3.60,654.85,1.86
550,446318300,"00550M12:24:35.645","00550 12:40:25",231.60,832.28,,,,"     ",3.60,656.75,1.86
550,446318301,"00550M12:24:36.618","00550 12:40:26",231.69,832.35,,,,"     ",3.60,655.08,1.86
550,446318302,"00550M12:24:37.591","00550 12:40:26",231.79,832.37,,,,"     ",3.60,649.34,1.84
550,446318303,"00550M12:24:38.564","00550 12:40:27",231.90,832.38,,,,"     ",3.60,656.62,1.86
550,446318304,"00550M12:24:39.538","00550 12:40:28",232.02,832.32,,,,"     ",3.60,653.96,1.85
550,446318305,"00550M12:24:40.511","00550 12:40:29",232.13,832.36,,,,"     ",3.60,654.09,1.85
550,446318306,"00550M12:24:41.484","00550 12:40:30",232.24,832.22,,,,"     ",3.60,659.48,1.87
550,446318307,"00550M12:24:42.457","00550 12:40:31",232.34,832.28,,,,"     ",3.60,662.68,1.88
550,446318308,"00550M12:24:43.431","00550 12:40:32",232.44,832.24,,,,"     ",3.60,646.20,1.83
550,446318309,"00550M12:24:44.404","00550 12:40:33",232.52,832.30,,,,"     ",3.60,664.26,1.88
550,446318310,"00550M12:24:45.377","00550 12:40:34",232.60,832.35,,,,"     ",3.60,664.34,1.88
550,446318311,"00550M12:24:46.350","00550 12:40:35",232.67,832.34,,,,"     ",3.60,661.87,1.87
550,446318312,"00550M12:24:47.324","00550 12:40:36",232.74,832.31,,,,"     ",3.60,664.76,1.88
550,446318313,"00550M12:24:48.297","00550 12:40:37",232.82,832.29,,,,"     ",3.60,658.00,1.86
550,446318314,"00550M12:24:49.270","00550 12:40:38",232.91,832.28,,,,"     ",3.60,658.89,1.86
550,446318315,"00550M12:24:50.243","00550 12:40:39",232.99,832.24,,,,"     ",3.60,663.20,1.87
550,446318316,"00550M12:24:51.217","00550 12:40:40",233.06,832.24,,,,"     ",3.60,670.57,1.89
550,446318317,"00550M12:24:52.190","00550 12:40:41",233.14,832.30,,,,"     ",3.60,654.57,1.84
550,446318318,"00550M12:24:53.163","00550 12:40:42",233.21,832.34,,,,"     ",3.60,662.46,1.87
550,446318319,"00550M12:24:54.136","00550 12:40:43",233.27,832.22,,,,"     ",3.60,661.76,1.86
550,446318320,"00550M12:24:55.110","00550 12:40:44",233.33,832.26,,,,"     ",3.60,662.72,1.86
550,446318321,"00550M12:24:56.083","00550 12:40:45",233.39,832.36,,,,"     ",3.60,664.48,1.87
550,446318322,"00550M12:24:57.056","00550 12:40:46",233.44,832.29,,,,"     ",3.60,664.98,1.87
550,446318323,"00550M12:24:58.029","00550 12:40:47",233.50,832.25,,,,"     ",3.60,670.59,1.88
550,446318324,"00550M12:24:59.003","00550 12:40:48",233.56,832.26,,,,"     ",3.60,663.46,1.86
550,446318325,"00550M12:24:59.976","00550 12:40:49",233.61,832.22,,,,"     ",3.60,663.26,1.86
550,446318326,"00550M12:25:00.949","00550 12:40:50",233.66,832.21,,,,"     ",3.60,658.67,1.85
550,446318327,"00550M12:25:01.922","00550 12:40:51",233.72,832.33,,,,"     ",3.60,664.53,1.86
550,446318328,"00550M12:25:02.896","00550 12:40:52",233.77,832.23,,,,"     ",3.60,661.48,1.85
550,446318329,"00550M12:25:03.869","00550 12:40:53",233.82,832.27,,,,"     ",3.60,663.53,1.86
550,446318330,"00550M12:25:04.842","00550 12:40:54",233.86,832.26,,,,"     ",3.60,655.60,1.83
550,446318331,"00550M12:25:05.815","00550 12:40:55",233.84,832.27,,,,"     ",3.60,657.04,1.84
550,446318332,"00550M12:25:06.789","00550 12:40:56",233.84,832.25,,,,"     ",3.60,657.04,1.84
550,446318333,"00550M12:25:07.762","00550 12:40:57",233.87,832.24,,,,"     ",3.60,661.71,1.85
550,446318334,"00550M12:25:08.735","00550 12:40:58",233.93,832.19,,,,"     ",3.60,666.20,1.86
550,446318335,"00550M12:25:09.708","00550 12:40:59",234.00,832.16,,,,"     ",3.60,662.77,1.85
550,446318336,"00550M12:25:10.682","00550 12:41:00",234.09,832.15,,,,"     ",3.60,662.54,1.85
550,446318337,"00550M12:25:11.655","00550 12:41:01",234.20,832.18,,,,"     ",3.60,667.61,1.86
550,446318338,"00550M12:25:12.628","00550 12:41:02",234.31,832.16,,,,"     ",3.60,665.46,1.85
550,446318339,"00550M12:25:13.601","00550 12:41:03",234.42,832.14,,,,"     ",3.60,662.90,1.85
550,446318340,"00550M12:25:14.575","00550 12:41:03",234.53,832.12,,,,"     ",3.60,666.44,1.86
550,446318341,"00550M12:25:15.548","00550 12:41:04",234.62,832.18,,,,"     ",3.60,661.74,1.84
550,446318342,"00550M12:25:16.521","00550 12:41:05",234.69,832.17,,,,"     ",3.60,667.26,1.86
550,446318343,"00550M12:25:17.494","00550 12:41:06",234.73,832.23,,,,"     ",3.60,665.97,1.85
550,446318344,"00550M12:25:18.468","00550 12:41:07",234.75,832.14,,,,"     ",3.60,667.40,1.85
550,446318345,"00550M12:25:19.441","00550 12:41:08",234.74,832.13,,,,"     ",3.60,664.02,1.84
550,446318346,"00550M12:25:20.414","00550 12:41:09",234.72,832.13,,,,"     ",3.60,663.87,1.84
550,446318347,"00550M12:25:21.387","00550 12:41:10",234.68,832.25,,,,"     ",3.60,663.21,1.84
550,446318348,"00550M12:25:22.361","00550 12:41:11",234.64,832.20,,,,"     ",3.60,670.69,1.86
550,446318349,"00550M12:25:23.334","00550 12:41:12",234.61,832.23,,,,"     ",3.60,665.73,1.84
550,446318350,"00550M12:25:24.307","00550 12:41:13",234.57,832.17,,,,"     ",3.60,667.43,1.85
550,446318351,"00550M12:25:25.280","00550 12:41:14",234.52,832.18,,,,"     ",3.60,674.35,1.87
550,446318352,"00550M12:25:26.254","00550 12:41:15",234.48,832.22,,,,"     ",3.60,668.37,1.85
550,446318353,"00550M12:25:27.227","00550 12:41:16",234.42,832.15,,,,"     ",3.60,670.23,1.85
550,446318354,"00550M12:25:28.200","00550 12:41:17",234.36,832.15,,,,"     ",3.60,664.67,1.84
550,446318355,"00550M12:25:29.173","00550 12:41:18",234.30,832.17,,,,"     ",3.60,668.41,1.85
550,446318356,"00550M12:25:30.147","00550 12:41:19",234.24,832.29,,,,"     ",3.60,669.14,1.85
550,446318357,"00550M12:25:31.120","00550 12:41:20",234.17,832.27,,,,"     ",3.60,675.12,1.86
550,446318358,"00550M12:25:32.093","00550 12:41:21",234.10,832.31,,,,"     ",3.60,664.60,1.83
550,446318359,"00550M12:25:33.067","00550 12:41:22",234.03,832.30,,,,"     ",3.60,670.06,1.85
550,446318360,"00550M12:25:34.040","00550 12:41:23",233.96,832.17,,,,"     ",3.60,666.31,1.84
550,446318361,"00550M12:25:35.013","00550 12:41:24",233.89,832.18,,,,"     ",3.60,668.93,1.84
550,446318362,"00550M12:25:35.986","00550 12:41:25",233.84,832.17,,,,"     ",3.60,666.70,1.84
550,446318363,"00550M12:25:36.960","00550 12:41:26",233.80,832.11,,,,"     ",3.60,671.54,1.85
550,446318364,"00550M12:25:37.933","00550 12:41:27",233.74,832.16,,,,"     ",3.60,668.18,1.84
550,446318365,"00550M12:25:38.906","00550 12:41:28",233.58,832.14,,,,"     ",3.60,665.48,1.83
550,446318366,"00550M12:25:39.879","00550 12:41:29",233.42,832.20,,,,"     ",3.60,665.20,1.83
550,446318367,"00550M12:25:40.853","00550 12:41:30",233.25,832.15,,,,"     ",3.60,670.83,1.85
550,446318368,"00550M12:25:41.826","00550 12:41:31",233.07,832.16,,,,"     ",3.60,677.27,1.86
550,446318369,"00550M12:25:42.799","00550 12:41:32",232.89,832.20,,,,"     ",3.60,667.61,1.84
550,446318370,"00550M12:25:43.772","00550 12:41:33",232.70,832.16,,,,"     ",3.60,664.03,1.82
550,446318371,"00550M12:25:44.746","00550 12:41:34",232.50,832.14,,,,"     ",3.60,662.87,1.82
550,446318372,"00550M12:25:45.719","00550 12:41:35",232.30,832.13,,,,"     ",3.60,664.35,1.83
550,446318373,"00550M12:25:46.692","00550 12:41:36",232.09,832.07,,,,"     ",3.60,667.09,1.83
550,446318374,"00550M12:25:47.665","00550 12:41:37",232.04,832.17,,,319.47,"  111100",3.60,660.30,1.81
550,446318375,"00550M12:25:48.639","00550 12:41:38",231.84,832.21,,,,"     ",3.60,660.41,1.82
550,446318376,"00550M12:25:49.612","00550 12:41:39",231.67,832.22,,,,"     ",3.60,667.78,1.84
550,446318377,"00550M12:25:50.585","00550 12:41:39",231.51,832.18,,,,"     ",3.60,657.55,1.81
550,446318378,"00550M12:25:51.558","00550 12:41:40",231.36,832.08,,,,"     ",3.60,664.62,1.83
550,446318379,"00550M12:25:52.532","00550 12:41:41",231.24,832.12,,,,"     ",3.60,662.13,1.82
550,446318380,"00550M12:25:53.505","00550 12:41:42",231.13,832.18,,,,"     ",3.60,668.58,1.84
550,446318381,"00550M12:25:54.478","00550 12:41:43",231.03,832.23,,,,"     ",3.60,665.21,1.83
550,446318382,"00550M12:25:55.451","00550 12:41:44",230.96,832.10,,,,"     ",3.60,667.80,1.84
550,446318383,"00550M12:25:56.425","00550 12:41:45",230.90,832.09,,,,"     ",3.60,667.93,1.84
550,446318384,"00550M12:25:57.398","00550 12:41:46",230.86,832.12,,,,"     ",3.60,663.81,1.83
550,446318385,"00550M12:25:58.371","00550 12:41:47",230.83,832.09,,,,"     ",3.60,662.05,1.82
550,446318386,"00550M12:25:59.344","00550 12:41:48",230.82,832.12,,,,"     ",3.60,656.49,1.81
550,446318387,"00550M12:26:00.318","00550 12:41:49",230.82,832.14,,,,"     ",3.60,668.95,1.85
550,446318388,"00550M12:26:01.291","00550 12:41:50",230.84,832.05,,,,"     ",3.60,665.85,1.84
550,446318389,"00550M12:26:02.264","00550 12:41:51",230.90,832.15,,,,"     ",3.60,666.94,1.84
550,446318390,"00550M12:26:03.237","00550 12:41:52",230.99,832.05,,,,"     ",3.60,660.18,1.82
550,446318391,"00550M12:26:04.211","00550 12:41:53",231.09,832.04,,,,"     ",3.60,665.11,1.84
550,446318392,"00550M12:26:05.184","00550 12:41:54",231.21,832.16,,,,"     ",3.60,659.62,1.82
550,446318393,"00550M12:26:06.157","00550 12:41:55",231.33,832.13,,,,"     ",3.60,669.61,1.85
550,446318394,"00550M12:26:07.130","00550 12:41:56",231.46,832.08,,,,"     ",3.60,665.40,1.84
550,446318395,"00550M12:26:08.104","00550 12:41:57",231.58,832.06,,,,"     ",3.60,671.97,1.86
550,446318396,"00550M12:26:09.077","00550 12:41:58",231.70,832.10,,,,"     ",3.60,670.85,1.85
550,446318397,"00550M12:26:10.050","00550 12:41:59",231.82,832.06,,,,"     ",3.60,666.19,1.84
550,446318398,"00550M12:26:11.023","00550 12:42:00",231.92,832.12,,,,"     ",3.60,668.58,1.85
550,446318399,"00550M12:26:11.997","00550 12:42:01",232.02,832.15,,,,"     ",3.60,667.92,1.85
550,446318400,"00550M12:26:12.970","00550 12:42:02",232.10,831.97,,,,"     ",3.60,669.33,1.85
550,446318401,"00550M12:26:13.943","00550 12:42:03",232.19,832.00,,,,"     ",3.60,675.99,1.87
550,446318402,"00550M12:26:14.916","00550 12:42:04",232.26,832.02,,,,"     ",3.60,665.99,1.84
550,446318403,"00550M12:26:15.890","00550 12:42:05",232.34,832.05,,,,"     ",3.60,668.13,1.85
550,446318404,"00550M12:26:16.863","00550 12:42:06",232.42,831.95,,,,"     ",3.60,666.37,1.84
550,446318405,"00550M12:26:17.836","00550 12:42:07",232.50,832.02,,,,"     ",3.60,670.38,1.85
550,446318406,"00550M12:26:18.809","00550 12:42:08",232.58,832.09,,,,"     ",3.60,666.41,1.84
550,446318407,"00550M12:26:19.783","00550 12:42:09",232.66,832.13,,,,"     ",3.60,667.84,1.84
550,446318408,"00550M12:26:20.756","00550 12:42:10",232.75,832.04,,,,"     ",3.60,665.99,1.84
550,446318409,"00550M12:26:21.729","00550 12:42:11",232.83,832.11,,,,"     ",3.60,660.06,1.82
550,446318410,"00550M12:26:22.702","00550 12:42:12",232.91,832.12,,,,"     ",3.60,675.14,1.86
550,446318411,"00550M12:26:23.676","00550 12:42:13",233.00,832.02,,,,"     ",3.60,672.69,1.86
550,446318412,"00550M12:26:24.649","00550 12:42:14",233.08,832.07,,,,"     ",3.60,669.80,1.85
550,446318413,"00550M12:26:25.622","00550 12:42:15",233.16,832.03,,,,"     ",3.60,668.55,1.84
550,446318414,"00550M12:26:26.595","00550 12:42:16",233.23,832.13,,,,"     ",3.60,667.00,1.84
550,446318415,"00550M12:26:27.569","00550 12:42:16",233.30,832.08,,,,"     ",3.60,671.29,1.85
550,446318416,"00550M12:26:28.542","00550 12:42:17",233.37,832.04,,,,"     ",3.60,674.04,1.86
550,446318417,"00550M12:26:29.515","00550 12:42:18",233.44,832.04,,,,"     ",3.60,671.73,1.85
550,446318418,"00550M12:26:30.488","00550 12:42:19",233.48,831.96,,,,"     ",3.60,663.65,1.83
550,446318419,"00550M12:26:31.462","00550 12:42:20",233.45,831.99,,,,"     ",3.60,673.95,1.86
550,446318420,"00550M12:26:32.435","00550 12:42:21",233.42,831.94,,,,"     ",3.60,670.76,1.85
550,446318421,"00550M12:26:33.408","00550 12:42:22",233.38,831.91,,,,"     ",3.60,669.95,1.84
550,446318422,"00550M12:26:34.381","00550 12:42:23",233.33,831.90,,,,"     ",3.60,670.90,1.84
550,446318423,"00550M12:26:35.355","00550 12:42:24",233.29,831.97,,,,"     ",3.60,680.52,1.87
550,446318424,"00550M12:26:36.328","00550 12:42:25",233.25,832.10,,,,"     ",3.60,673.02,1.85
550,446318425,"00550M12:26:37.301","00550 12:42:26",233.21,832.10,,,,"     ",3.60,670.00,1.84
550,446318426,"00550M12:26:38.274","00550 12:42:27",233.19,832.08,,,,"     ",3.60,676.29,1.86
550,446318427,"00550M12:26:39.248","00550 12:42:28",233.17,832.09,,,,"     ",3.60,669.86,1.84
550,446318428,"00550M12:26:40.221","00550 12:42:29",233.15,832.05,,,,"     ",3.60,672.33,1.85
550,446318429,"00550M12:26:41.194","00550 12:42:30",233.15,832.04,,,,"     ",3.60,674.49,1.85
550,446318430,"00550M12:26:42.168","00550 12:42:31",233.15,831.93,,,,"     ",3.60,671.40,1.84
550,446318431,"00550M12:26:43.141","00550 12:42:32",233.15,831.97,,,,"     ",3.60,668.83,1.83
550,446318432,"00550M12:26:44.114","00550 12:42:33",233.15,831.95,,,,"     ",3.60,668.99,1.83
550,446318433,"00550M12:26:45.087","00550 12:42:34",233.14,831.99,,,,"     ",3.60,671.99,1.84
550,446318434,"00550M12:26:46.061","00550 12:42:35",233.12,831.88,,,,"     ",3.60,681.52,1.87
550,446318435,"00550M12:26:47.034","00550 12:42:36",233.10,831.93,,,,"     ",3.60,671.57,1.84
550,446318436,"00550M12:26:48.007","00550 12:42:37",233.06,831.88,,,,"     ",3.60,672.00,1.84
550,446318437,"00550M12:26:48.980","00550 12:42:38",233.02,831.95,,,,"     ",3.60,670.79,1.83
550,446318438,"00550M12:26:49.954","00550 12:42:39",232.98,831.97,,,,"     ",3.60,672.17,1.84
550,446318439,"00550M12:26:50.927","00550 12:42:40",232.94,831.97,,,,"     ",3.60,672.80,1.84
550,446318440,"00550M12:26:51.900","00550 12:42:41",232.90,831.94,,,,"     ",3.60,673.71,1.84
550,446318441,"00550M12:26:52.873","00550 12:42:42",232.88,831.93,,,,"     ",3.60,668.02,1.82
550,446318442,"00550M12:26:53.847","00550 12:42:43",232.87,832.00,,,,"     ",3.60,677.48,1.85
550,446318443,"00550M12:26:54.820","00550 12:42:44",232.88,831.91,,,,"     ",3.60,677.04,1.85
550,446318444,"00550M12:26:55.793","00550 12:42:45",232.89,832.04,,,,"     ",3.60,669.75,1.83
550,446318445,"00550M12:26:56.766","00550 12:42:46",232.91,832.00,,,,"     ",3.60,675.95,1.84
550,446318446,"00550M12:26:57.740","00550 12:42:47",232.93,831.98,,,,"     ",3.60,675.48,1.84
550,446318447,"00550M12:26:58.713","00550 12:42:48",232.95,831.99,,,,"     ",3.60,674.46,1.84
550,446318448,"00550M12:26:59.686","00550 12:42:49",232.95,832.08,,,,"     ",3.60,673.11,1.83
550,446318449,"00550M12:27:00.659","00550 12:42:50",232.95,832.04,,,,"     ",3.60,664.17,1.81
550,446318450,"00550M12:27:01.633","00550 12:42:51",232.95,831.95,,,,"     ",3.60,674.21,1.83
550,446318451,"00550M12:27:02.606","00550 12:42:52",232.93,831.97,,,,"     ",3.60,671.89,1.83
550,446318452,"00550M12:27:03.579","00550 12:42:52",232.91,832.03,,,,"     ",3.60,672.04,1.83
550,446318453,"00550M12:27:04.552","00550 12:42:53",232.88,831.93,,,,"     ",3.60,673.62,1.83
550,446318454,"00550M12:27:05.526","00550 12:42:54",232.86,831.93,,,,"     ",3.60,677.78,1.84
550,446318455,"00550M12:27:06.499","00550 12:42:55",232.84,831.98,,,,"     ",3.60,679.01,1.84
550,446318456,"00550M12:27:07.472","00550 12:42:56",232.82,832.05,,,,"     ",3.60,678.55,1.84
550,446318457,"00550M12:27:08.445","00550 12:42:57",232.81,832.04,,,,"     ",3.60,670.85,1.82
550,446318458,"00550M12:27:09.419","00550 12:42:58",232.80,832.04,,,,"     ",3.60,681.92,1.85
550,446318459,"00550M12:27:10.392","00550 12:42:59",232.80,831.93,,,,"     ",3.60,676.90,1.84
550,446318460,"00550M12:27:11.365","00550 12:43:00",232.81,831.89,,,,"     ",3.60,674.07,1.83
550,446318461,"00550M12:27:12.338","00550 12:43:01",232.81,831.96,,,,"     ",3.60,673.77,1.83
550,446318462,"00550M12:27:13.312","00550 12:43:02",232.82,831.96,,,,"     ",3.60,684.64,1.86
550,446318463,"00550M12:27:14.285","00550 12:43:03",232.83,831.99,,,,"     ",3.60,683.63,1.85
550,446318464,"00550M12:27:15.258","00550 12:43:04",232.83,831.97,,,,"     ",3.60,680.89,1.84
550,446318465,"00550M12:27:16.231","00550 12:43:05",232.83,831.97,,,,"     ",3.60,676.77,1.83
550,446318466,"00550M12:27:17.205","00550 12:43:06",232.83,832.01,,,,"     ",3.60,680.12,1.84
550,446318467,"00550M12:27:18.178","00550 12:43:07",232.82,832.01,,,,"     ",3.60,677.87,1.83
550,446318468,"00550M12:27:19.151","00550 12:43:08",232.82,831.87,,,,"     ",3.60,681.62,1.84
550,446318469,"00550M12:27:20.124","00550 12:43:09",232.82,831.92,,,,"     ",3.60,678.17,1.83
550,446318470,"00550M12:27:21.098","00550 12:43:10",232.82,831.94,,,,"     ",3.60,680.14,1.84
550,446318471,"00550M12:27:22.071","00550 12:43:11",232.82,831.88,,,,"     ",3.60,678.98,1.83
550,446318472,"00550M12:27:23.044","00550 12:43:12",232.81,831.95,,,,"     ",3.60,680.42,1.84
550,446318473,"00550M12:27:24.017","00550 12:43:13",232.80,831.88,,,,"     ",3.60,676.04,1.82
550,446318474,"00550M12:27:24.991","00550 12:43:14",232.79,831.95,,,,"     ",3.60,677.17,1.83
550,446318475,"00550M12:27:25.964","00550 12:43:15",232.79,831.97,,,,"     ",3.60,683.39,1.84
550,446318476,"00550M12:27:26.937","00550 12:43:16",232.79,831.91,,,,"     ",3.60,680.42,1.83
550,446318477,"00550M12:27:27.910","00550 12:43:17",232.80,831.97,,,,"     ",3.60,683.34,1.84
550,446318478,"00550M12:27:28.884","00550 12:43:18",232.82,831.88,,,,"     ",3.60,686.93,1.85
550,446318479,"00550M12:27:29.857","00550 12:43:19",232.84,831.89,,,,"     ",3.60,676.31,1.82
550,446318480,"00550M12:27:30.830","00550 12:43:20",232.87,831.94,,,,"     ",3.60,677.44,1.82
550,446318481,"00550M12:27:31.803","00550 12:43:21",232.89,831.89,,,,"     ",3.60,682.57,1.84
550,446318482,"00550M12:27:32.777","00550 12:43:22",232.92,831.94,,,,"     ",3.60,684.20,1.84
550,446318483,"00550M12:27:33.750","00550 12:43:23",232.94,831.96,,,,"     ",3.60,688.19,1.85
550,446318484,"00550M12:27:34.723","00550 12:43:24",232.95,832.02,,,,"     ",3.60,680.34,1.83
