SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2145,587932069,"02145M17:26:09.587","02145 17:49:24",235.65,806.71,,,,"     ",5.90,943.32,1.75
2145,587932070,"02145M17:26:10.560","02145 17:49:25",235.63,806.70,,,,"     ",5.90,939.82,1.74
2145,587932071,"02145M17:26:11.533","02145 17:49:26",235.63,806.61,,,,"     ",5.90,939.50,1.74
2145,587932072,"02145M17:26:12.507","02145 17:49:27",235.64,806.66,,,,"     ",5.90,946.83,1.76
2145,587932073,"02145M17:26:13.480","02145 17:49:28",235.67,806.66,,,,"     ",5.90,941.03,1.75
2145,587932074,"02145M17:26:14.453","02145 17:49:29",235.71,806.63,,,,"     ",5.90,939.35,1.74
2145,587932075,"02145M17:26:15.426","02145 17:49:30",235.75,806.54,,,,"     ",5.90,934.28,1.73
2145,587932076,"02145M17:26:16.400","02145 17:49:31",235.79,806.50,,,,"     ",5.90,945.62,1.76
2145,587932077,"02145M17:26:17.373","02145 17:49:32",235.83,806.58,,,,"     ",5.90,947.32,1.76
2145,587932078,"02145M17:26:18.346","02145 17:49:33",235.87,806.64,,,,"     ",5.90,949.13,1.76
2145,587932079,"02145M17:26:19.319","02145 17:49:34",235.91,806.70,,,,"     ",5.90,945.56,1.76
2145,587932080,"02145M17:26:20.293","02145 17:49:35",235.95,806.66,,,,"     ",5.90,944.20,1.75
2145,587932081,"02145M17:26:21.266","02145 17:49:36",235.97,806.65,,,,"     ",5.90,939.73,1.74
2145,587932082,"02145M17:26:22.239","02145 17:49:37",235.99,806.67,,,,"     ",5.90,942.14,1.75
2145,587932083,"02145M17:26:23.212","02145 17:49:38",236.00,806.68,,,,"     ",5.90,938.98,1.74
2145,587932084,"02145M17:26:24.186","02145 17:49:39",236.00,806.79,,,,"     ",5.90,938.92,1.74
2145,587932085,"02145M17:26:25.159","02145 17:49:40",235.99,806.72,,,,"     ",5.90,947.09,1.76
2145,587932086,"02145M17:26:26.132","02145 17:49:41",235.98,806.65,,,,"     ",5.90,944.06,1.76
2145,587932087,"02145M17:26:27.105","02145 17:49:42",235.96,806.67,,,,"     ",5.90,938.99,1.75
2145,587932088,"02145M17:26:28.079","02145 17:49:43",235.93,806.74,,,,"     ",5.90,943.56,1.76
2145,587932089,"02145M17:26:29.052","02145 17:49:43",235.90,806.80,,,,"     ",5.90,943.63,1.76
2145,587932090,"02145M17:26:30.025","02145 17:49:44",235.86,806.80,,,,"     ",5.90,931.90,1.73
2145,587932091,"02145M17:26:30.998","02145 17:49:45",235.81,806.75,,,,"     ",5.90,944.80,1.76
2145,587932092,"02145M17:26:31.972","02145 17:49:46",235.75,806.77,,,,"     ",5.90,957.34,1.78
2145,587932093,"02145M17:26:32.945","02145 17:49:47",235.70,806.73,,,,"     ",5.90,929.22,1.73
2145,587932094,"02145M17:26:33.918","02145 17:49:48",235.64,806.83,,,,"     ",5.90,942.19,1.76
2145,587932095,"02145M17:26:34.891","02145 17:49:49",235.59,806.86,,,,"     ",5.90,937.69,1.75
2145,587932096,"02145M17:26:35.865","02145 17:49:50",235.56,806.86,,,,"     ",5.90,945.11,1.76
2145,587932097,"02145M17:26:36.838","02145 17:49:51",235.55,806.74,,,,"     ",5.90,939.44,1.75
2145,587932098,"02145M17:26:37.811","02145 17:49:52",235.55,806.78,,,,"     ",5.90,936.21,1.74
2145,587932099,"02145M17:26:38.784","02145 17:49:53",235.58,806.76,,,,"     ",5.90,936.04,1.74
2145,587932100,"02145M17:26:39.758","02145 17:49:54",235.62,806.77,,,,"     ",5.90,930.37,1.73
2145,587932101,"02145M17:26:40.731","02145 17:49:55",235.66,806.75,,,,"     ",5.90,942.36,1.76
2145,587932102,"02145M17:26:41.704","02145 17:49:56",235.71,806.76,,,,"     ",5.90,935.16,1.74
2145,587932103,"02145M17:26:42.677","02145 17:49:57",235.74,806.79,,,,"     ",5.90,936.29,1.75
2145,587932104,"02145M17:26:43.651","02145 17:49:58",235.77,806.82,,,,"     ",5.90,944.43,1.76
2145,587932105,"02145M17:26:44.624","02145 17:49:59",235.78,806.82,,,,"     ",5.90,936.63,1.75
2145,587932106,"02145M17:26:45.597","02145 17:50:00",235.77,806.82,,,,"     ",5.90,940.97,1.76
2145,587932107,"02145M17:26:46.570","02145 17:50:01",235.75,806.80,,,,"     ",5.90,943.87,1.76
2145,587932108,"02145M17:26:47.544","02145 17:50:02",235.72,806.80,,,,"     ",5.90,932.44,1.74
2145,587932109,"02145M17:26:48.517","02145 17:50:03",235.69,806.83,,,,"     ",5.90,933.63,1.74
2145,587932110,"02145M17:26:49.490","02145 17:50:04",235.65,806.88,,,,"     ",5.90,936.30,1.75
2145,587932111,"02145M17:26:50.463","02145 17:50:05",235.61,806.83,,,,"     ",5.90,939.42,1.76
2145,587932112,"02145M17:26:51.437","02145 17:50:06",235.57,806.88,,,,"     ",5.90,939.78,1.76
2145,587932113,"02145M17:26:52.410","02145 17:50:07",235.54,806.87,,,,"     ",5.90,940.90,1.76
2145,587932114,"02145M17:26:53.383","02145 17:50:08",235.50,806.94,,,,"     ",5.90,940.02,1.76
2145,587932115,"02145M17:26:54.356","02145 17:50:09",235.49,806.88,,,,"     ",5.90,934.98,1.75
2145,587932116,"02145M17:26:55.330","02145 17:50:10",235.49,806.88,,,,"     ",5.90,937.24,1.75
2145,587932117,"02145M17:26:56.303","02145 17:50:11",235.49,806.85,,,,"     ",5.90,940.80,1.76
2145,587932118,"02145M17:26:57.276","02145 17:50:12",235.51,806.88,,,,"     ",5.90,939.50,1.76
2145,587932119,"02145M17:26:58.249","02145 17:50:13",235.54,806.93,,,,"     ",5.90,924.86,1.73
2145,587932120,"02145M17:26:59.223","02145 17:50:14",235.59,806.88,,,,"     ",5.90,929.87,1.74
2145,587932121,"02145M17:27:00.196","02145 17:50:15",235.63,806.86,,,,"     ",5.90,937.09,1.76
2145,587932122,"02145M17:27:01.169","02145 17:50:16",235.68,806.87,,,,"     ",5.90,929.41,1.74
2145,587932123,"02145M17:27:02.143","02145 17:50:17",235.72,806.86,,,,"     ",5.90,932.30,1.75
2145,587932124,"02145M17:27:03.116","02145 17:50:18",235.76,806.90,,,,"     ",5.90,930.71,1.74
2145,587932125,"02145M17:27:04.089","02145 17:50:19",235.79,806.88,,,,"     ",5.90,928.61,1.74
2145,587932126,"02145M17:27:05.062","02145 17:50:19",235.82,806.87,,,,"     ",5.90,938.26,1.76
2145,587932127,"02145M17:27:06.036","02145 17:50:20",235.84,806.92,,,,"     ",5.90,941.83,1.77
2145,587932128,"02145M17:27:07.009","02145 17:50:21",235.87,806.89,,,,"     ",5.90,931.16,1.75
2145,587932129,"02145M17:27:07.982","02145 17:50:22",235.89,806.89,,,,"     ",5.90,930.73,1.75
2145,587932130,"02145M17:27:08.955","02145 17:50:23",235.91,806.95,,,,"     ",5.90,925.84,1.74
2145,587932131,"02145M17:27:09.929","02145 17:50:24",235.92,806.86,,,,"     ",5.90,920.14,1.73
2145,587932132,"02145M17:27:10.902","02145 17:50:25",235.95,806.84,,,,"     ",5.90,936.48,1.76
2145,587932133,"02145M17:27:11.875","02145 17:50:26",235.99,806.88,,,,"     ",5.90,931.98,1.75
2145,587932134,"02145M17:27:12.848","02145 17:50:27",236.01,806.97,,,,"     ",5.90,935.98,1.76
2145,587932135,"02145M17:27:13.822","02145 17:50:28",236.04,807.03,,,,"     ",5.90,931.60,1.75
2145,587932136,"02145M17:27:14.795","02145 17:50:29",236.07,806.99,,,,"     ",5.90,933.54,1.76
2145,587932137,"02145M17:27:15.768","02145 17:50:30",236.09,806.92,,,,"     ",5.90,940.11,1.77
2145,587932138,"02145M17:27:16.741","02145 17:50:31",236.10,806.90,,,,"     ",5.90,929.77,1.75
2145,587932139,"02145M17:27:17.715","02145 17:50:32",236.12,806.87,,,,"     ",5.90,930.27,1.75
2145,587932140,"02145M17:27:18.688","02145 17:50:33",236.13,806.85,,,,"     ",5.90,936.26,1.76
2145,587932141,"02145M17:27:19.661","02145 17:50:34",236.14,806.91,,,,"     ",5.90,927.83,1.75
2145,587932142,"02145M17:27:20.634","02145 17:50:35",236.15,806.93,,,,"     ",5.90,932.33,1.75
2145,587932143,"02145M17:27:21.608","02145 17:50:36",236.16,806.92,,,,"     ",5.90,922.88,1.74
2145,587932144,"02145M17:27:22.581","02145 17:50:37",236.17,806.98,,,,"     ",5.90,930.38,1.75
2145,587932145,"02145M17:27:23.554","02145 17:50:38",236.18,806.92,,,,"     ",5.90,919.96,1.73
2145,587932146,"02145M17:27:24.527","02145 17:50:39",236.19,806.94,,,,"     ",5.90,933.60,1.76
2145,587932147,"02145M17:27:25.501","02145 17:50:40",236.20,806.87,,,,"     ",5.90,931.88,1.76
2145,587932148,"02145M17:27:26.474","02145 17:50:41",236.20,806.91,,,,"     ",5.90,931.46,1.76
2145,587932149,"02145M17:27:27.447","02145 17:50:42",236.21,806.97,,,,"     ",5.90,927.58,1.75
2145,587932150,"02145M17:27:28.420","02145 17:50:43",236.22,806.94,,,,"     ",5.90,937.03,1.77
2145,587932151,"02145M17:27:29.394","02145 17:50:44",235.89,806.96,,,,"     ",5.90,939.45,1.77
2145,587932152,"02145M17:27:30.367","02145 17:50:45",235.94,806.96,,,,"     ",5.90,935.30,1.76
2145,587932153,"02145M17:27:31.340","02145 17:50:46",235.98,807.01,,,,"     ",5.90,937.15,1.77
2145,587932154,"02145M17:27:32.313","02145 17:50:47",236.02,807.02,,,,"     ",5.90,937.81,1.77
2145,587932155,"02145M17:27:33.287","02145 17:50:48",236.06,807.10,,,,"     ",5.90,940.41,1.78
2145,587932156,"02145M17:27:34.260","02145 17:50:49",236.08,807.10,,,,"     ",5.90,939.07,1.77
2145,587932157,"02145M17:27:35.233","02145 17:50:50",236.11,807.02,,,,"     ",5.90,937.88,1.77
2145,587932158,"02145M17:27:36.206","02145 17:50:51",236.14,807.13,,,,"     ",5.90,943.50,1.78
2145,587932159,"02145M17:27:37.180","02145 17:50:52",236.15,807.07,,,,"     ",5.90,939.73,1.77
2145,587932160,"02145M17:27:38.153","02145 17:50:53",236.17,807.10,,,,"     ",5.90,938.04,1.77
2145,587932161,"02145M17:27:39.126","02145 17:50:54",236.19,807.01,,,,"     ",5.90,941.27,1.78
2145,587932162,"02145M17:27:40.099","02145 17:50:55",236.20,807.01,,,,"     ",5.90,940.74,1.78
2145,587932163,"02145M17:27:41.073","02145 17:50:55",236.22,807.02,,,,"     ",5.90,934.09,1.76
2145,587932164,"02145M17:27:42.046","02145 17:50:56",236.23,806.98,,,,"     ",5.90,941.78,1.78
2145,587932165,"02145M17:27:43.019","02145 17:50:57",236.23,807.05,,,,"     ",5.90,940.13,1.78
2145,587932166,"02145M17:27:43.992","02145 17:50:58",236.23,807.03,,,,"     ",5.90,938.06,1.77
2145,587932167,"02145M17:27:44.966","02145 17:50:59",236.23,806.99,,,,"     ",5.90,929.85,1.76
2145,587932168,"02145M17:27:45.939","02145 17:51:00",236.21,807.05,,,,"     ",5.90,937.50,1.77
2145,587932169,"02145M17:27:46.912","02145 17:51:01",236.19,807.12,,,,"     ",5.90,938.26,1.77
2145,587932170,"02145M17:27:47.885","02145 17:51:02",236.15,807.03,,,,"     ",5.90,925.22,1.75
2145,587932171,"02145M17:27:48.859","02145 17:51:03",236.10,806.97,,,,"     ",5.90,941.02,1.78
2145,587932172,"02145M17:27:49.832","02145 17:51:04",236.07,807.02,,,,"     ",5.90,942.30,1.78
2145,587932173,"02145M17:27:50.805","02145 17:51:05",236.05,807.04,,,,"     ",5.90,937.51,1.77
2145,587932174,"02145M17:27:51.778","02145 17:51:06",236.05,807.10,,,,"     ",5.90,935.55,1.77
2145,587932175,"02145M17:27:52.752","02145 17:51:07",236.05,807.04,,,,"     ",5.90,932.91,1.76
2145,587932176,"02145M17:27:53.725","02145 17:51:08",236.07,807.13,,,,"     ",5.90,941.36,1.78
2145,587932177,"02145M17:27:54.698","02145 17:51:09",236.10,807.08,,,,"     ",5.90,935.74,1.77
2145,587932178,"02145M17:27:55.671","02145 17:51:10",236.12,807.14,,,,"     ",5.90,939.62,1.78
2145,587932179,"02145M17:27:56.645","02145 17:51:11",236.15,807.13,,,,"     ",5.90,938.46,1.78
2145,587932180,"02145M17:27:57.618","02145 17:51:12",236.18,807.16,,,,"     ",5.90,936.71,1.77
2145,587932181,"02145M17:27:58.591","02145 17:51:13",236.20,807.13,,,,"     ",5.90,947.54,1.79
2145,587932182,"02145M17:27:59.564","02145 17:51:14",236.22,807.18,,,,"     ",5.90,933.37,1.77
2145,587932183,"02145M17:28:00.538","02145 17:51:15",236.23,807.16,,,,"     ",5.90,933.21,1.77
2145,587932184,"02145M17:28:01.511","02145 17:51:16",236.23,807.19,,,,"     ",5.90,941.30,1.78
2145,587932185,"02145M17:28:02.484","02145 17:51:17",236.23,807.22,,,,"     ",5.90,940.93,1.78
2145,587932186,"02145M17:28:03.457","02145 17:51:18",236.23,807.18,,,,"     ",5.90,934.76,1.77
2145,587932187,"02145M17:28:04.431","02145 17:51:19",236.24,807.17,,,,"     ",5.90,935.56,1.77
2145,587932188,"02145M17:28:05.404","02145 17:51:20",236.26,807.18,,,,"     ",5.90,941.88,1.78
2145,587932189,"02145M17:28:06.377","02145 17:51:21",236.30,807.20,,,,"     ",5.90,927.45,1.76
2145,587932190,"02145M17:28:07.350","02145 17:51:22",236.34,807.14,,,,"     ",5.90,928.99,1.76
2145,587932191,"02145M17:28:08.324","02145 17:51:23",236.37,807.18,,,,"     ",5.90,941.26,1.78
2145,587932192,"02145M17:28:09.297","02145 17:51:24",236.40,807.23,,,,"     ",5.90,936.79,1.78
2145,587932193,"02145M17:28:10.270","02145 17:51:25",236.42,807.23,,,,"     ",5.90,928.37,1.76
2145,587932194,"02145M17:28:11.243","02145 17:51:26",236.42,807.18,,,,"     ",5.90,935.98,1.77
2145,587932195,"02145M17:28:12.217","02145 17:51:27",236.42,807.22,,,,"     ",5.90,937.22,1.78
2145,587932196,"02145M17:28:13.190","02145 17:51:28",236.40,807.30,,,,"     ",5.90,943.94,1.79
2145,587932197,"02145M17:28:14.163","02145 17:51:29",236.38,807.23,,,,"     ",5.90,933.22,1.77
2145,587932198,"02145M17:28:15.137","02145 17:51:30",236.35,807.21,,,,"     ",5.90,930.30,1.76
2145,587932199,"02145M17:28:16.110","02145 17:51:31",236.33,807.35,,,,"     ",5.90,933.72,1.77
2145,587932200,"02145M17:28:17.083","02145 17:51:31",236.31,807.29,,,,"     ",5.90,933.43,1.77
2145,587932201,"02145M17:28:18.056","02145 17:51:32",236.29,807.32,,,,"     ",5.90,938.02,1.78
2145,587932202,"02145M17:28:19.030","02145 17:51:33",236.29,807.33,,,,"     ",5.90,926.99,1.76
2145,587932203,"02145M17:28:20.003","02145 17:51:34",236.28,807.36,,,,"     ",5.90,931.26,1.77
2145,587932204,"02145M17:28:20.976","02145 17:51:35",236.28,807.38,,,,"     ",5.90,930.82,1.77
2145,587932205,"02145M17:28:21.949","02145 17:51:36",236.29,807.36,,,,"     ",5.90,932.68,1.77
2145,587932206,"02145M17:28:22.923","02145 17:51:37",236.30,807.37,,,,"     ",5.90,925.87,1.76
2145,587932207,"02145M17:28:23.896","02145 17:51:38",236.31,807.29,,,,"     ",5.90,927.52,1.76
2145,587932208,"02145M17:28:24.869","02145 17:51:39",236.31,807.40,,,,"     ",5.90,932.47,1.77
2145,587932209,"02145M17:28:25.842","02145 17:51:40",236.30,807.36,,,,"     ",5.90,921.45,1.75
2145,587932210,"02145M17:28:26.816","02145 17:51:41",236.28,807.38,,,,"     ",5.90,931.03,1.77
2145,587932211,"02145M17:28:27.789","02145 17:51:42",236.26,807.40,,,,"     ",5.90,925.97,1.76
2145,587932212,"02145M17:28:28.762","02145 17:51:43",236.24,807.32,,,,"     ",5.90,924.22,1.76
2145,587932213,"02145M17:28:29.735","02145 17:51:44",236.23,807.25,,,,"     ",5.90,932.56,1.77
2145,587932214,"02145M17:28:30.709","02145 17:51:45",236.24,807.35,,,,"     ",5.90,933.43,1.77
2145,587932215,"02145M17:28:31.682","02145 17:51:46",236.25,807.31,,,,"     ",5.90,919.33,1.75
2145,587932216,"02145M17:28:32.655","02145 17:51:47",236.28,807.38,,,,"     ",5.90,919.08,1.75
2145,587932217,"02145M17:28:33.628","02145 17:51:48",236.32,807.40,,,,"     ",5.90,934.86,1.78
2145,587932218,"02145M17:28:34.602","02145 17:51:49",236.36,807.45,,,,"     ",5.90,925.88,1.76
2145,587932219,"02145M17:28:35.575","02145 17:51:50",236.41,807.43,,,,"     ",5.90,931.19,1.77
2145,587932220,"02145M17:28:36.548","02145 17:51:51",236.47,807.40,,,,"     ",5.90,926.44,1.76
2145,587932221,"02145M17:28:37.521","02145 17:51:52",236.52,807.33,,,,"     ",5.90,925.70,1.76
2145,587932222,"02145M17:28:38.495","02145 17:51:53",236.57,807.34,,,,"     ",5.90,937.32,1.78
2145,587932223,"02145M17:28:39.468","02145 17:51:54",236.61,807.28,,,,"     ",5.90,927.13,1.76
2145,587932224,"02145M17:28:40.441","02145 17:51:55",236.64,807.29,,,,"     ",5.90,927.37,1.77
2145,587932225,"02145M17:28:41.414","02145 17:51:56",236.66,807.28,,,,"     ",5.90,932.38,1.78
2145,587932226,"02145M17:28:42.388","02145 17:51:57",236.66,807.32,,,,"     ",5.90,928.72,1.77
2145,587932227,"02145M17:28:43.361","02145 17:51:58",236.66,807.39,,,,"     ",5.90,936.02,1.78
2145,587932228,"02145M17:28:44.334","02145 17:51:59",236.63,807.41,,,,"     ",5.90,922.89,1.76
2145,587932229,"02145M17:28:45.307","02145 17:52:00",236.59,807.37,,,,"     ",5.90,923.90,1.76
2145,587932230,"02145M17:28:46.281","02145 17:52:01",236.55,807.45,,,,"     ",5.90,933.72,1.78
2145,587932231,"02145M17:28:47.254","02145 17:52:02",236.49,807.45,,,,"     ",5.90,921.01,1.76
2145,587932232,"02145M17:28:48.227","02145 17:52:03",236.42,807.46,,,,"     ",5.90,918.23,1.75
2145,587932233,"02145M17:28:49.200","02145 17:52:04",236.33,807.49,,,,"     ",5.90,920.64,1.75
2145,587932234,"02145M17:28:50.174","02145 17:52:05",236.25,807.45,,,,"     ",5.90,925.62,1.76
2145,587932235,"02145M17:28:51.147","02145 17:52:06",236.16,807.46,,,,"     ",5.90,916.27,1.75
2145,587932236,"02145M17:28:52.120","02145 17:52:06",236.07,807.44,,,,"     ",5.90,924.41,1.76
2145,587932237,"02145M17:28:53.093","02145 17:52:07",235.99,807.53,,,,"     ",5.90,922.13,1.76
2145,587932238,"02145M17:28:54.067","02145 17:52:08",235.93,807.51,,,,"     ",5.90,930.81,1.78
2145,587932239,"02145M17:28:55.040","02145 17:52:09",235.88,807.42,,,,"     ",5.90,924.23,1.76
2145,587932240,"02145M17:28:56.013","02145 17:52:10",235.87,807.44,,,,"     ",5.90,927.43,1.77
2145,587932241,"02145M17:28:56.986","02145 17:52:11",235.88,807.53,,,,"     ",5.90,918.51,1.75
2145,587932242,"02145M17:28:57.960","02145 17:52:12",235.92,807.46,,,,"     ",5.90,930.99,1.78
2145,587932243,"02145M17:28:58.933","02145 17:52:13",235.98,807.56,,,,"     ",5.90,924.87,1.77
2145,587932244,"02145M17:28:59.906","02145 17:52:14",236.06,807.57,,,,"     ",5.90,919.89,1.76
2145,587932245,"02145M17:29:00.879","02145 17:52:15",236.15,807.51,,,,"     ",5.90,917.38,1.75
2145,587932246,"02145M17:29:01.853","02145 17:52:16",236.24,807.47,,,,"     ",5.90,919.38,1.76
2145,587932247,"02145M17:29:02.826","02145 17:52:17",236.33,807.50,,,,"     ",5.90,913.17,1.74
2145,587932248,"02145M17:29:03.799","02145 17:52:18",236.42,807.53,,,,"     ",5.90,921.71,1.76
2145,587932249,"02145M17:29:04.772","02145 17:52:19",236.50,807.50,,,,"     ",5.90,917.40,1.75
2145,587932250,"02145M17:29:05.746","02145 17:52:20",236.56,807.53,,,,"     ",5.90,925.11,1.77
2145,587932251,"02145M17:29:06.719","02145 17:52:21",236.59,807.48,,,,"     ",5.90,915.71,1.75
2145,587932252,"02145M17:29:07.692","02145 17:52:22",236.60,807.47,,,,"     ",5.90,926.80,1.77
2145,587932253,"02145M17:29:08.665","02145 17:52:23",236.58,807.53,,,,"     ",5.90,922.31,1.76
2145,587932254,"02145M17:29:09.639","02145 17:52:24",236.53,807.59,,,,"     ",5.90,921.46,1.76
2145,587932255,"02145M17:29:10.612","02145 17:52:25",236.47,807.59,,,,"     ",5.90,914.33,1.75
2145,587932256,"02145M17:29:11.585","02145 17:52:26",236.39,807.60,,,,"     ",5.90,923.51,1.77
2145,587932257,"02145M17:29:12.558","02145 17:52:27",236.32,807.58,,,,"     ",5.90,921.33,1.76
2145,587932258,"02145M17:29:13.532","02145 17:52:28",236.25,807.53,,,,"     ",5.90,925.34,1.77
2145,587932259,"02145M17:29:14.505","02145 17:52:29",236.19,807.50,,,,"     ",5.90,929.92,1.78
2145,587932260,"02145M17:29:15.478","02145 17:52:30",236.14,807.54,,,,"     ",5.90,927.31,1.78
2145,587932261,"02145M17:29:16.451","02145 17:52:31",236.10,807.66,,,,"     ",5.90,916.62,1.75
2145,587932262,"02145M17:29:17.425","02145 17:52:32",236.09,807.61,,,,"     ",5.90,929.46,1.78
2145,587932263,"02145M17:29:18.398","02145 17:52:33",236.09,807.58,,,,"     ",5.90,920.04,1.76
2145,587932264,"02145M17:29:19.371","02145 17:52:34",236.10,807.70,,,,"     ",5.90,923.77,1.77
2145,587932265,"02145M17:29:20.344","02145 17:52:35",236.13,807.67,,,,"     ",5.90,929.85,1.78
2145,587932266,"02145M17:29:21.318","02145 17:52:36",236.16,807.59,,,,"     ",5.90,917.74,1.76
2145,587932267,"02145M17:29:22.291","02145 17:52:37",236.19,807.49,,,,"     ",5.90,922.30,1.77
2145,587932268,"02145M17:29:23.264","02145 17:52:38",236.23,807.63,,,,"     ",5.90,922.12,1.77
2145,587932269,"02145M17:29:24.238","02145 17:52:39",236.27,807.58,,,,"     ",5.90,925.72,1.78
2145,587932270,"02145M17:29:25.211","02145 17:52:40",236.30,807.57,,,,"     ",5.90,925.27,1.77
2145,587932271,"02145M17:29:26.184","02145 17:52:41",236.33,807.60,,,,"     ",5.90,924.61,1.77
2145,587932272,"02145M17:29:27.157","02145 17:52:42",236.36,807.63,,,,"     ",5.90,921.37,1.77
2145,587932273,"02145M17:29:28.131","02145 17:52:42",236.39,807.64,,,,"     ",5.90,925.24,1.78
2145,587932274,"02145M17:29:29.104","02145 17:52:43",236.42,807.69,,,,"     ",5.90,926.42,1.78
2145,587932275,"02145M17:29:30.077","02145 17:52:44",236.45,807.62,,,,"     ",5.90,923.98,1.77
2145,587932276,"02145M17:29:31.050","02145 17:52:45",236.49,807.59,,,,"     ",5.90,928.31,1.78
2145,587932277,"02145M17:29:32.024","02145 17:52:46",236.52,807.65,,,,"     ",5.90,926.54,1.78
2145,587932278,"02145M17:29:32.997","02145 17:52:47",236.55,807.60,,,,"     ",5.90,924.08,1.77
2145,587932279,"02145M17:29:33.970","02145 17:52:48",236.56,807.69,,,,"     ",5.90,926.68,1.78
2145,587932280,"02145M17:29:34.943","02145 17:52:49",236.57,807.66,,,,"     ",5.90,918.78,1.76
2145,587932281,"02145M17:29:35.917","02145 17:52:50",236.57,807.69,,,,"     ",5.90,925.38,1.78
2145,587932282,"02145M17:29:36.890","02145 17:52:51",236.58,807.70,,,,"     ",5.90,931.24,1.79
2145,587932283,"02145M17:29:37.863","02145 17:52:52",236.60,807.71,,,,"     ",5.90,922.28,1.77
2145,587932284,"02145M17:29:38.836","02145 17:52:53",236.65,807.72,,,,"     ",5.90,924.05,1.78
2145,587932285,"02145M17:29:39.810","02145 17:52:54",236.71,807.78,,,,"     ",5.90,921.63,1.77
2145,587932286,"02145M17:29:40.783","02145 17:52:55",236.79,807.71,,,,"     ",5.90,920.62,1.77
2145,587932287,"02145M17:29:41.756","02145 17:52:56",236.88,807.69,,,,"     ",5.90,921.91,1.77
2145,587932288,"02145M17:29:42.729","02145 17:52:57",236.97,807.72,,,,"     ",5.90,924.90,1.78
2145,587932289,"02145M17:29:43.703","02145 17:52:58",237.08,807.68,,,,"     ",5.90,921.10,1.77
2145,587932290,"02145M17:29:44.676","02145 17:52:59",237.17,807.62,,,,"     ",5.90,922.76,1.77
2145,587932291,"02145M17:29:45.649","02145 17:53:00",237.25,807.71,,,,"     ",5.90,923.67,1.78
2145,587932292,"02145M17:29:46.622","02145 17:53:01",237.33,807.69,,,,"     ",5.90,926.43,1.78
2145,587932293,"02145M17:29:47.596","02145 17:53:02",237.40,807.70,,,,"     ",5.90,917.50,1.76
2145,587932294,"02145M17:29:48.569","02145 17:53:03",237.45,807.68,,,,"     ",5.90,921.44,1.77
2145,587932295,"02145M17:29:49.542","02145 17:53:04",237.50,807.79,,,,"     ",5.90,918.39,1.77
2145,587932296,"02145M17:29:50.515","02145 17:53:05",237.54,807.78,,,,"     ",5.90,927.65,1.79
2145,587932297,"02145M17:29:51.489","02145 17:53:06",237.58,807.76,,,,"     ",5.90,923.70,1.78
2145,587932298,"02145M17:29:52.462","02145 17:53:07",237.62,807.72,,,,"     ",5.90,927.56,1.79
2145,587932299,"02145M17:29:53.435","02145 17:53:08",237.65,807.84,,,,"     ",5.90,921.82,1.78
2145,587932300,"02145M17:29:54.408","02145 17:53:09",237.68,807.82,,,,"     ",5.90,918.25,1.77
2145,587932301,"02145M17:29:55.382","02145 17:53:10",237.71,807.80,,,,"     ",5.90,925.80,1.78
2145,587932302,"02145M17:29:56.355","02145 17:53:11",237.73,807.75,,,,"     ",5.90,924.46,1.78
2145,587932303,"02145M17:29:57.328","02145 17:53:12",237.73,807.83,,,,"     ",5.90,931.09,1.79
2145,587932304,"02145M17:29:58.301","02145 17:53:13",237.71,807.85,,,,"     ",5.90,925.43,1.78
2145,587932305,"02145M17:29:59.275","02145 17:53:14",237.68,807.89,,,,"     ",5.90,926.67,1.78
2145,587932306,"02145M17:30:00.248","02145 17:53:15",237.63,807.83,,,,"     ",5.90,930.38,1.79
2145,587932307,"02145M17:30:01.221","02145 17:53:16",237.55,807.84,,,,"     ",5.90,932.73,1.80
2145,587932308,"02145M17:30:02.194","02145 17:53:17",237.47,807.81,,,,"     ",5.90,929.11,1.79
2145,587932309,"02145M17:30:03.168","02145 17:53:18",237.37,807.87,,,,"     ",5.90,931.55,1.80
2145,587932310,"02145M17:30:04.141","02145 17:53:18",237.28,807.88,,,,"     ",5.90,922.44,1.78
2145,587932311,"02145M17:30:05.114","02145 17:53:19",237.18,807.88,,,,"     ",5.90,932.39,1.80
2145,587932312,"02145M17:30:06.087","02145 17:53:20",237.09,807.85,,,,"     ",5.90,922.59,1.78
2145,587932313,"02145M17:30:07.061","02145 17:53:21",237.01,807.84,,,,"     ",5.90,917.40,1.77
2145,587932314,"02145M17:30:08.034","02145 17:53:22",236.93,807.88,,,,"     ",5.90,930.21,1.79
2145,587932315,"02145M17:30:09.007","02145 17:53:23",236.86,807.92,,,,"     ",5.90,930.76,1.80
2145,587932316,"02145M17:30:09.980","02145 17:53:24",236.79,807.87,,,,"     ",5.90,926.41,1.79
2145,587932317,"02145M17:30:10.954","02145 17:53:25",236.72,807.89,,,,"     ",5.90,921.53,1.78
2145,587932318,"02145M17:30:11.927","02145 17:53:26",236.65,807.88,,,,"     ",5.90,926.29,1.79
2145,587932319,"02145M17:30:12.900","02145 17:53:27",236.59,807.95,,,,"     ",5.90,933.60,1.80
