SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2785,644711914,"02785M07:45:57.199","02785 08:20:21",217.98,851.64,,,,"     ",6.80,111.04,2.57
2785,644711915,"02785M07:45:58.172","02785 08:20:22",217.98,851.64,,,,"     ",6.80,110.77,2.56
2785,644711916,"02785M07:45:59.145","02785 08:20:23",217.98,851.72,,,,"     ",6.80,111.16,2.57
2785,644711917,"02785M07:46:00.119","02785 08:20:24",217.98,851.76,,,,"     ",6.80,110.91,2.56
2785,644711918,"02785M07:46:01.092","02785 08:20:25",217.98,851.74,,,,"     ",6.80,110.84,2.56
2785,644711919,"02785M07:46:02.065","02785 08:20:26",217.89,851.80,,,,"     ",6.80,112.28,2.60
2785,644711920,"02785M07:46:03.039","02785 08:20:27",217.94,851.81,,,,"     ",6.80,110.81,2.56
2785,644711921,"02785M07:46:04.012","02785 08:20:28",217.98,851.76,,,,"     ",6.80,111.68,2.58
2785,644711922,"02785M07:46:04.985","02785 08:20:29",218.02,851.74,,,,"     ",6.80,111.18,2.56
2785,644711923,"02785M07:46:05.958","02785 08:20:30",218.06,851.80,,,,"     ",6.80,112.18,2.59
2785,644711924,"02785M07:46:06.932","02785 08:20:31",218.10,851.76,,,,"     ",6.80,111.84,2.58
2785,644711925,"02785M07:46:07.905","02785 08:20:32",218.14,851.85,,,,"     ",6.80,111.38,2.57
2785,644711926,"02785M07:46:08.878","02785 08:20:33",218.17,851.77,,,,"     ",6.80,111.70,2.57
2785,644711927,"02785M07:46:09.851","02785 08:20:34",218.20,851.83,,,,"     ",6.80,111.12,2.56
2785,644711928,"02785M07:46:10.825","02785 08:20:35",218.23,851.90,,,,"     ",6.80,111.89,2.58
2785,644711929,"02785M07:46:11.798","02785 08:20:36",218.25,851.88,,,,"     ",6.80,111.34,2.56
2785,644711930,"02785M07:46:12.771","02785 08:20:37",218.27,851.78,,,,"     ",6.80,111.75,2.57
2785,644711931,"02785M07:46:13.744","02785 08:20:38",218.29,851.86,,,,"     ",6.80,111.49,2.56
2785,644711932,"02785M07:46:14.718","02785 08:20:39",218.31,851.80,,,,"     ",6.80,111.95,2.57
2785,644711933,"02785M07:46:15.691","02785 08:20:40",218.32,851.72,,,,"     ",6.80,112.81,2.59
2785,644711934,"02785M07:46:16.664","02785 08:20:41",218.33,851.76,,,,"     ",6.80,111.80,2.57
2785,644711935,"02785M07:46:17.637","02785 08:20:42",218.34,851.71,,,,"     ",6.80,111.97,2.57
2785,644711936,"02785M07:46:18.611","02785 08:20:42",218.34,851.68,,,,"     ",6.80,111.99,2.57
2785,644711937,"02785M07:46:19.584","02785 08:20:43",218.34,851.69,,,,"     ",6.80,113.02,2.59
2785,644711938,"02785M07:46:20.557","02785 08:20:44",218.34,851.66,,,,"     ",6.80,112.89,2.59
2785,644711939,"02785M07:46:21.530","02785 08:20:45",218.35,851.75,,,,"     ",6.80,112.52,2.58
2785,644711940,"02785M07:46:22.504","02785 08:20:46",218.35,851.70,,,,"     ",6.80,111.39,2.55
2785,644711941,"02785M07:46:23.477","02785 08:20:47",218.35,851.68,,,,"     ",6.80,111.30,2.55
2785,644711942,"02785M07:46:24.450","02785 08:20:48",218.36,851.68,,,,"     ",6.80,111.94,2.56
2785,644711943,"02785M07:46:25.423","02785 08:20:49",218.37,851.74,,,,"     ",6.80,112.56,2.57
2785,644711944,"02785M07:46:26.397","02785 08:20:50",218.37,851.64,,,,"     ",6.80,112.61,2.57
2785,644711945,"02785M07:46:27.370","02785 08:20:51",218.37,851.69,,,,"     ",6.80,111.72,2.55
2785,644711946,"02785M07:46:28.343","02785 08:20:52",218.36,851.69,,,,"     ",6.80,112.25,2.56
2785,644711947,"02785M07:46:29.316","02785 08:20:53",218.35,851.69,,,,"     ",6.80,112.00,2.55
2785,644711948,"02785M07:46:30.290","02785 08:20:54",218.34,851.75,,,,"     ",6.80,112.57,2.57
2785,644711949,"02785M07:46:31.263","02785 08:20:55",218.33,851.65,,,,"     ",6.80,112.04,2.55
2785,644711950,"02785M07:46:32.236","02785 08:20:56",218.31,851.64,,,,"     ",6.80,112.48,2.56
2785,644711951,"02785M07:46:33.209","02785 08:20:57",218.30,851.65,,,,"     ",6.80,112.71,2.57
2785,644711952,"02785M07:46:34.183","02785 08:20:58",218.28,851.69,,,,"     ",6.80,111.85,2.55
2785,644711953,"02785M07:46:35.156","02785 08:20:59",218.27,851.66,,,,"     ",6.80,112.71,2.56
2785,644711954,"02785M07:46:36.129","02785 08:21:00",218.26,851.71,,,,"     ",6.80,112.66,2.56
2785,644711955,"02785M07:46:37.102","02785 08:21:01",218.25,851.73,,,,"     ",6.80,113.93,2.59
2785,644711956,"02785M07:46:38.076","02785 08:21:02",218.26,851.68,,,,"     ",6.80,112.74,2.56
2785,644711957,"02785M07:46:39.049","02785 08:21:03",218.27,851.68,,,,"     ",6.80,112.31,2.55
2785,644711958,"02785M07:46:40.022","02785 08:21:04",218.29,851.61,,,,"     ",6.80,112.75,2.56
2785,644711959,"02785M07:46:40.995","02785 08:21:05",218.31,851.74,,,,"     ",6.80,113.44,2.57
2785,644711960,"02785M07:46:41.969","02785 08:21:06",218.34,851.69,,,,"     ",6.80,112.89,2.56
2785,644711961,"02785M07:46:42.942","02785 08:21:07",218.36,851.70,,,,"     ",6.80,113.29,2.57
2785,644711962,"02785M07:46:43.915","02785 08:21:08",218.38,851.71,,,,"     ",6.80,112.55,2.55
2785,644711963,"02785M07:46:44.888","02785 08:21:09",218.40,851.61,,,,"     ",6.80,112.57,2.55
2785,644711964,"02785M07:46:45.862","02785 08:21:10",218.41,851.65,,,,"     ",6.80,114.25,2.59
2785,644711965,"02785M07:46:46.835","02785 08:21:11",218.42,851.65,,,,"     ",6.80,112.68,2.55
2785,644711966,"02785M07:46:47.808","02785 08:21:12",218.44,851.62,,,,"     ",6.80,113.10,2.56
2785,644711967,"02785M07:46:48.781","02785 08:21:13",218.45,851.66,,,,"     ",6.80,112.71,2.55
2785,644711968,"02785M07:46:49.755","02785 08:21:14",218.47,851.70,,,,"     ",6.80,114.21,2.58
2785,644711969,"02785M07:46:50.728","02785 08:21:15",218.47,851.78,,,,"     ",6.80,112.98,2.55
2785,644711970,"02785M07:46:51.701","02785 08:21:16",218.48,851.74,,,,"     ",6.80,112.54,2.54
2785,644711971,"02785M07:46:52.674","02785 08:21:17",218.47,851.71,,,,"     ",6.80,113.28,2.56
2785,644711972,"02785M07:46:53.648","02785 08:21:18",218.47,851.72,,,,"     ",6.80,113.15,2.55
2785,644711973,"02785M07:46:54.621","02785 08:21:18",218.47,851.71,,,,"     ",6.80,112.96,2.55
2785,644711974,"02785M07:46:55.594","02785 08:21:19",218.47,851.76,,,,"     ",6.80,112.82,2.54
2785,644711975,"02785M07:46:56.567","02785 08:21:20",218.48,851.67,,,,"     ",6.80,113.71,2.56
2785,644711976,"02785M07:46:57.541","02785 08:21:21",218.50,851.63,,,,"     ",6.80,113.92,2.57
2785,644711977,"02785M07:46:58.514","02785 08:21:22",218.52,851.64,,,,"     ",6.80,112.90,2.54
2785,644711978,"02785M07:46:59.487","02785 08:21:23",218.55,851.68,,,,"     ",6.80,113.80,2.56
2785,644711979,"02785M07:47:00.460","02785 08:21:24",218.58,851.66,,,,"     ",6.80,113.12,2.54
2785,644711980,"02785M07:47:01.434","02785 08:21:25",218.62,851.66,,,,"     ",6.80,114.60,2.58
2785,644711981,"02785M07:47:02.407","02785 08:21:26",218.67,851.69,,,,"     ",6.80,113.59,2.55
2785,644711982,"02785M07:47:03.380","02785 08:21:27",218.73,851.61,,,,"     ",6.80,113.76,2.56
2785,644711983,"02785M07:47:04.353","02785 08:21:28",218.79,851.76,,,,"     ",6.80,114.09,2.56
2785,644711984,"02785M07:47:05.327","02785 08:21:29",218.85,851.66,,,,"     ",6.80,114.14,2.56
2785,644711985,"02785M07:47:06.300","02785 08:21:30",218.90,851.63,,,,"     ",6.80,113.64,2.55
2785,644711986,"02785M07:47:07.273","02785 08:21:31",218.94,851.63,,,,"     ",6.80,113.44,2.54
2785,644711987,"02785M07:47:08.246","02785 08:21:32",218.95,851.63,,,,"     ",6.80,113.92,2.55
2785,644711988,"02785M07:47:09.220","02785 08:21:33",218.95,851.64,,,,"     ",6.80,114.17,2.56
2785,644711989,"02785M07:47:10.193","02785 08:21:34",218.94,851.67,,,,"     ",6.80,114.92,2.57
2785,644711990,"02785M07:47:11.166","02785 08:21:35",218.92,851.71,,,,"     ",6.80,114.09,2.55
2785,644711991,"02785M07:47:12.140","02785 08:21:36",218.89,851.65,,,,"     ",6.80,114.15,2.55
2785,644711992,"02785M07:47:13.113","02785 08:21:37",218.86,851.59,,,,"     ",6.80,114.88,2.57
2785,644711993,"02785M07:47:14.086","02785 08:21:38",218.83,851.68,,,,"     ",6.80,114.16,2.55
2785,644711994,"02785M07:47:15.059","02785 08:21:39",218.80,851.62,,,,"     ",6.80,114.18,2.55
2785,644711995,"02785M07:47:16.033","02785 08:21:40",218.76,851.66,,,,"     ",6.80,114.14,2.55
2785,644711996,"02785M07:47:17.006","02785 08:21:41",218.74,851.59,,,,"     ",6.80,114.22,2.55
2785,644711997,"02785M07:47:17.979","02785 08:21:42",218.72,851.58,,,,"     ",6.80,114.65,2.56
2785,644711998,"02785M07:47:18.952","02785 08:21:43",218.71,851.57,,,,"     ",6.80,114.67,2.56
2785,644711999,"02785M07:47:19.926","02785 08:21:44",218.71,851.65,,,,"     ",6.80,114.41,2.55
2785,644712000,"02785M07:47:20.899","02785 08:21:45",218.72,851.61,,,,"     ",6.80,114.99,2.56
2785,644712001,"02785M07:47:21.872","02785 08:21:46",218.73,851.61,,,,"     ",6.80,114.98,2.56
2785,644712002,"02785M07:47:22.845","02785 08:21:47",218.75,851.55,,,,"     ",6.80,114.45,2.55
2785,644712003,"02785M07:47:23.819","02785 08:21:48",218.76,851.61,,,,"     ",6.80,114.57,2.55
2785,644712004,"02785M07:47:24.792","02785 08:21:49",218.76,851.58,,,,"     ",6.80,114.77,2.55
2785,644712005,"02785M07:47:25.765","02785 08:21:50",218.76,851.60,,,,"     ",6.80,115.24,2.56
2785,644712006,"02785M07:47:26.738","02785 08:21:51",218.77,851.61,,,,"     ",6.80,114.26,2.54
2785,644712007,"02785M07:47:27.712","02785 08:21:52",218.78,851.53,,,,"     ",6.80,113.95,2.53
2785,644712008,"02785M07:47:28.685","02785 08:21:53",218.80,851.50,,,,"     ",6.80,116.07,2.58
2785,644712009,"02785M07:47:29.658","02785 08:21:54",218.84,851.53,,,,"     ",6.80,114.86,2.55
2785,644712010,"02785M07:47:30.631","02785 08:21:54",218.87,851.58,,,,"     ",6.80,115.10,2.55
2785,644712011,"02785M07:47:31.605","02785 08:21:55",218.90,851.58,,,,"     ",6.80,114.83,2.54
2785,644712012,"02785M07:47:32.578","02785 08:21:56",218.93,851.54,,,,"     ",6.80,114.47,2.53
2785,644712013,"02785M07:47:33.551","02785 08:21:57",218.97,851.50,,,,"     ",6.80,113.77,2.52
2785,644712014,"02785M07:47:34.524","02785 08:21:58",218.99,851.53,,,,"     ",6.80,114.99,2.54
2785,644712015,"02785M07:47:35.498","02785 08:21:59",219.02,851.55,,,,"     ",6.80,115.64,2.56
2785,644712016,"02785M07:47:36.471","02785 08:22:00",219.05,851.57,,,,"     ",6.80,114.98,2.54
2785,644712017,"02785M07:47:37.444","02785 08:22:01",219.06,851.61,,,,"     ",6.80,115.63,2.56
2785,644712018,"02785M07:47:38.417","02785 08:22:02",219.07,851.56,,,,"     ",6.80,115.30,2.55
2785,644712019,"02785M07:47:39.391","02785 08:22:03",219.08,851.64,,,,"     ",6.80,116.38,2.57
2785,644712020,"02785M07:47:40.364","02785 08:22:04",219.08,851.69,,,,"     ",6.80,115.32,2.54
2785,644712021,"02785M07:47:41.337","02785 08:22:05",219.08,851.59,,,,"     ",6.80,115.13,2.54
2785,644712022,"02785M07:47:42.310","02785 08:22:06",219.06,851.55,,,,"     ",6.80,115.62,2.55
2785,644712023,"02785M07:47:43.284","02785 08:22:07",219.05,851.55,,,,"     ",6.80,115.43,2.54
2785,644712024,"02785M07:47:44.257","02785 08:22:08",219.03,851.56,,,,"     ",6.80,115.95,2.55
2785,644712025,"02785M07:47:45.230","02785 08:22:09",219.02,851.54,,,,"     ",6.80,116.37,2.56
2785,644712026,"02785M07:47:46.203","02785 08:22:10",219.03,851.55,,,,"     ",6.80,114.29,2.51
2785,644712027,"02785M07:47:47.177","02785 08:22:11",219.05,851.59,,,,"     ",6.80,115.83,2.55
2785,644712028,"02785M07:47:48.150","02785 08:22:12",219.08,851.53,,,,"     ",6.80,116.19,2.55
2785,644712029,"02785M07:47:49.123","02785 08:22:13",219.12,851.56,,,,"     ",6.80,116.28,2.55
2785,644712030,"02785M07:47:50.096","02785 08:22:14",219.17,851.50,,,,"     ",6.80,115.93,2.55
2785,644712031,"02785M07:47:51.070","02785 08:22:15",219.21,851.54,,,,"     ",6.80,116.44,2.55
2785,644712032,"02785M07:47:52.043","02785 08:22:16",219.26,851.59,,,,"     ",6.80,116.56,2.56
2785,644712033,"02785M07:47:53.016","02785 08:22:17",219.33,851.43,,,,"     ",6.80,116.73,2.56
2785,644712034,"02785M07:47:53.989","02785 08:22:18",219.39,851.56,,,,"     ",6.80,114.90,2.52
2785,644712035,"02785M07:47:54.963","02785 08:22:19",219.47,851.55,,,,"     ",6.80,115.99,2.54
2785,644712036,"02785M07:47:55.936","02785 08:22:20",219.54,851.51,,,,"     ",6.80,116.19,2.54
2785,644712037,"02785M07:47:56.909","02785 08:22:21",219.61,851.49,,,,"     ",6.80,116.37,2.54
2785,644712038,"02785M07:47:57.882","02785 08:22:22",219.68,851.50,,,,"     ",6.80,116.50,2.55
2785,644712039,"02785M07:47:58.856","02785 08:22:23",219.74,851.51,,,,"     ",6.80,116.31,2.54
2785,644712040,"02785M07:47:59.829","02785 08:22:24",219.78,851.57,,,,"     ",6.80,116.65,2.55
2785,644712041,"02785M07:48:00.802","02785 08:22:25",220.38,851.53,,,,"     ",6.80,115.99,2.53
2785,644712042,"02785M07:48:01.775","02785 08:22:26",220.41,851.59,,,,"     ",6.80,117.41,2.56
2785,644712043,"02785M07:48:02.749","02785 08:22:27",220.44,851.56,,,,"     ",6.80,116.77,2.54
2785,644712044,"02785M07:48:03.722","02785 08:22:28",220.47,851.47,,,,"     ",6.80,117.25,2.55
2785,644712045,"02785M07:48:04.695","02785 08:22:29",220.50,851.51,,,,"     ",6.80,117.66,2.56
2785,644712046,"02785M07:48:05.668","02785 08:22:30",220.53,851.47,,,,"     ",6.80,117.16,2.55
2785,644712047,"02785M07:48:06.642","02785 08:22:30",220.55,851.51,,,,"     ",6.80,117.57,2.55
2785,644712048,"02785M07:48:07.615","02785 08:22:31",220.56,851.51,,,,"     ",6.80,117.98,2.56
2785,644712049,"02785M07:48:08.588","02785 08:22:32",220.56,851.44,,,,"     ",6.80,117.60,2.55
2785,644712050,"02785M07:48:09.561","02785 08:22:33",220.56,851.50,,,,"     ",6.80,118.42,2.57
2785,644712051,"02785M07:48:10.535","02785 08:22:34",220.55,851.53,,,,"     ",6.80,117.67,2.55
2785,644712052,"02785M07:48:11.508","02785 08:22:35",220.53,851.52,,,,"     ",6.80,117.56,2.55
2785,644712053,"02785M07:48:12.481","02785 08:22:36",220.52,851.43,,,,"     ",6.80,117.82,2.55
2785,644712054,"02785M07:48:13.454","02785 08:22:37",220.49,851.44,,,,"     ",6.80,118.07,2.55
2785,644712055,"02785M07:48:14.428","02785 08:22:38",220.47,851.47,,,,"     ",6.80,117.39,2.54
2785,644712056,"02785M07:48:15.401","02785 08:22:39",220.44,851.51,,,,"     ",6.80,117.84,2.55
2785,644712057,"02785M07:48:16.374","02785 08:22:40",220.41,851.48,,,,"     ",6.80,118.22,2.55
2785,644712058,"02785M07:48:17.348","02785 08:22:41",220.37,851.43,,,,"     ",6.80,118.27,2.55
2785,644712059,"02785M07:48:18.321","02785 08:22:42",220.33,851.34,,,,"     ",6.80,117.00,2.52
2785,644712060,"02785M07:48:19.294","02785 08:22:43",220.29,851.39,,,,"     ",6.80,119.29,2.57
2785,644712061,"02785M07:48:20.267","02785 08:22:44",220.25,851.44,,,,"     ",6.80,117.95,2.54
2785,644712062,"02785M07:48:21.241","02785 08:22:45",220.21,851.48,,,,"     ",6.80,118.61,2.55
2785,644712063,"02785M07:48:22.214","02785 08:22:46",220.18,851.44,,,,"     ",6.80,117.84,2.54
2785,644712064,"02785M07:48:23.187","02785 08:22:47",220.16,851.44,,,,"     ",6.80,118.77,2.56
2785,644712065,"02785M07:48:24.160","02785 08:22:48",220.16,851.47,,,,"     ",6.80,117.02,2.52
2785,644712066,"02785M07:48:25.134","02785 08:22:49",220.16,851.44,,,,"     ",6.80,118.01,2.53
2785,644712067,"02785M07:48:26.107","02785 08:22:50",220.17,851.37,,,,"     ",6.80,117.96,2.53
2785,644712068,"02785M07:48:27.080","02785 08:22:51",220.18,851.37,,,,"     ",6.80,119.33,2.56
2785,644712069,"02785M07:48:28.053","02785 08:22:52",220.19,851.36,,,,"     ",6.80,118.65,2.55
2785,644712070,"02785M07:48:29.027","02785 08:22:53",220.21,851.49,,,,"     ",6.80,118.42,2.54
2785,644712071,"02785M07:48:30.000","02785 08:22:54",220.22,851.43,,,,"     ",6.80,119.03,2.55
2785,644712072,"02785M07:48:30.973","02785 08:22:55",220.23,851.52,,,,"     ",6.80,118.46,2.54
2785,644712073,"02785M07:48:31.946","02785 08:22:56",220.25,851.50,,,,"     ",6.80,119.35,2.55
2785,644712074,"02785M07:48:32.920","02785 08:22:57",220.27,851.43,,,,"     ",6.80,120.08,2.57
2785,644712075,"02785M07:48:33.893","02785 08:22:58",220.29,851.43,,,,"     ",6.80,119.25,2.55
2785,644712076,"02785M07:48:34.866","02785 08:22:59",220.31,851.43,,,,"     ",6.80,118.46,2.53
2785,644712077,"02785M07:48:35.839","02785 08:23:00",220.33,851.39,,,,"     ",6.80,119.47,2.55
2785,644712078,"02785M07:48:36.813","02785 08:23:01",220.34,851.46,,,,"     ",6.80,118.94,2.54
2785,644712079,"02785M07:48:37.786","02785 08:23:02",220.36,851.40,,,,"     ",6.80,119.06,2.54
2785,644712080,"02785M07:48:38.759","02785 08:23:03",220.38,851.41,,,,"     ",6.80,120.06,2.56
2785,644712081,"02785M07:48:39.732","02785 08:23:04",220.40,851.40,,,,"     ",6.80,119.28,2.54
2785,644712082,"02785M07:48:40.706","02785 08:23:05",220.44,851.41,,,,"     ",6.80,119.34,2.54
2785,644712083,"02785M07:48:41.679","02785 08:23:06",220.50,851.39,,,,"     ",6.80,120.18,2.56
2785,644712084,"02785M07:48:42.652","02785 08:23:06",220.57,851.43,,,,"     ",6.80,119.49,2.54
2785,644712085,"02785M07:48:43.625","02785 08:23:07",220.64,851.43,,,,"     ",6.80,119.99,2.55
2785,644712086,"02785M07:48:44.599","02785 08:23:08",220.73,851.34,,,,"     ",6.80,120.30,2.56
2785,644712087,"02785M07:48:45.572","02785 08:23:09",220.81,851.37,,,,"     ",6.80,120.31,2.56
2785,644712088,"02785M07:48:46.545","02785 08:23:10",220.90,851.43,,,,"     ",6.80,120.62,2.56
2785,644712089,"02785M07:48:47.518","02785 08:23:11",220.98,851.42,,,,"     ",6.80,119.29,2.53
2785,644712090,"02785M07:48:48.492","02785 08:23:12",221.07,851.34,,,,"     ",6.80,120.77,2.56
2785,644712091,"02785M07:48:49.465","02785 08:23:13",221.16,851.36,,,,"     ",6.80,120.34,2.55
2785,644712092,"02785M07:48:50.438","02785 08:23:14",221.25,851.40,,,,"     ",6.80,120.41,2.55
2785,644712093,"02785M07:48:51.411","02785 08:23:15",221.34,851.35,,,,"     ",6.80,120.34,2.55
2785,644712094,"02785M07:48:52.385","02785 08:23:16",221.42,851.37,,,,"     ",6.80,120.60,2.55
2785,644712095,"02785M07:48:53.358","02785 08:23:17",221.50,851.44,,,,"     ",6.80,120.53,2.55
2785,644712096,"02785M07:48:54.331","02785 08:23:18",221.58,851.38,,,,"     ",6.80,120.73,2.55
2785,644712097,"02785M07:48:55.304","02785 08:23:19",221.65,851.37,,,,"     ",6.80,121.93,2.57
2785,644712098,"02785M07:48:56.278","02785 08:23:20",221.71,851.32,,,,"     ",6.80,121.99,2.57
2785,644712099,"02785M07:48:57.251","02785 08:23:21",221.78,851.35,,,,"     ",6.80,120.24,2.53
2785,644712100,"02785M07:48:58.224","02785 08:23:22",221.85,851.41,,,,"     ",6.80,121.25,2.55
2785,644712101,"02785M07:48:59.197","02785 08:23:23",221.92,851.36,,,,"     ",6.80,121.40,2.56
2785,644712102,"02785M07:49:00.171","02785 08:23:24",222.00,851.39,,,,"     ",6.80,121.56,2.56
2785,644712103,"02785M07:49:01.144","02785 08:23:25",222.06,851.37,,,,"     ",6.80,121.15,2.55
2785,644712104,"02785M07:49:02.117","02785 08:23:26",222.12,851.33,,,,"     ",6.80,121.57,2.55
2785,644712105,"02785M07:49:03.090","02785 08:23:27",222.17,851.31,,,,"     ",6.80,121.45,2.55
2785,644712106,"02785M07:49:04.064","02785 08:23:28",222.21,851.41,,,,"     ",6.80,122.33,2.57
2785,644712107,"02785M07:49:05.037","02785 08:23:29",222.25,851.34,,,,"     ",6.80,121.53,2.55
2785,644712108,"02785M07:49:06.010","02785 08:23:30",222.27,851.27,,,,"     ",6.80,121.88,2.55
2785,644712109,"02785M07:49:06.983","02785 08:23:31",222.27,851.34,,,,"     ",6.80,123.30,2.58
2785,644712110,"02785M07:49:07.957","02785 08:23:32",222.27,851.41,,,,"     ",6.80,122.89,2.57
2785,644712111,"02785M07:49:08.930","02785 08:23:33",222.26,851.30,,,,"     ",6.80,122.49,2.56
2785,644712112,"02785M07:49:09.903","02785 08:23:34",222.24,851.33,,,,"     ",6.80,123.11,2.57
2785,644712113,"02785M07:49:10.876","02785 08:23:35",222.22,851.35,,,,"     ",6.80,122.93,2.56
2785,644712114,"02785M07:49:11.850","02785 08:23:36",222.20,851.39,,,,"     ",6.80,122.73,2.56
2785,644712115,"02785M07:49:12.823","02785 08:23:37",222.18,851.31,,,,"     ",6.80,123.18,2.57
2785,644712116,"02785M07:49:13.796","02785 08:23:38",222.18,851.30,,,,"     ",6.80,123.14,2.56
2785,644712117,"02785M07:49:14.769","02785 08:23:39",222.18,851.28,,,,"     ",6.80,123.82,2.58
2785,644712118,"02785M07:49:15.743","02785 08:23:40",222.19,851.30,,,,"     ",6.80,122.56,2.55
2785,644712119,"02785M07:49:16.716","02785 08:23:41",222.20,851.24,,,,"     ",6.80,123.33,2.56
2785,644712120,"02785M07:49:17.689","02785 08:23:42",222.21,851.29,,,,"     ",6.80,123.31,2.56
2785,644712121,"02785M07:49:18.662","02785 08:23:42",222.22,851.28,,,,"     ",6.80,123.57,2.56
2785,644712122,"02785M07:49:19.636","02785 08:23:43",222.23,851.24,,,,"     ",6.80,122.20,2.53
2785,644712123,"02785M07:49:20.609","02785 08:23:44",222.23,851.35,,,,"     ",6.80,123.76,2.57
2785,644712124,"02785M07:49:21.582","02785 08:23:45",222.23,851.27,,,,"     ",6.80,123.06,2.55
2785,644712125,"02785M07:49:22.555","02785 08:23:46",222.22,851.28,,,,"     ",6.80,124.03,2.57
2785,644712126,"02785M07:49:23.529","02785 08:23:47",222.21,851.32,,,,"     ",6.80,123.08,2.54
2785,644712127,"02785M07:49:24.502","02785 08:23:48",222.18,851.31,,,,"     ",6.80,121.48,2.51
2785,644712128,"02785M07:49:25.475","02785 08:23:49",222.13,851.26,,,,"     ",6.80,122.81,2.53
2785,644712129,"02785M07:49:26.449","02785 08:23:50",222.08,851.30,,,,"     ",6.80,123.49,2.55
2785,644712130,"02785M07:49:27.422","02785 08:23:51",222.02,851.37,,,,"     ",6.80,122.91,2.54
2785,644712131,"02785M07:49:28.395","02785 08:23:52",221.97,851.41,,,,"     ",6.80,122.08,2.52
2785,644712132,"02785M07:49:29.368","02785 08:23:53",221.91,851.35,,,,"     ",6.80,123.11,2.54
2785,644712133,"02785M07:49:30.342","02785 08:23:54",221.87,851.34,,,,"     ",6.80,123.62,2.55
2785,644712134,"02785M07:49:31.315","02785 08:23:55",221.82,851.40,,,,"     ",6.80,122.17,2.51
2785,644712135,"02785M07:49:32.288","02785 08:23:56",221.77,851.36,,,,"     ",6.80,122.54,2.52
2785,644712136,"02785M07:49:33.261","02785 08:23:57",221.72,851.33,,,,"     ",6.80,123.03,2.53
2785,644712137,"02785M07:49:34.235","02785 08:23:58",221.65,851.29,,,,"     ",6.80,122.96,2.53
2785,644712138,"02785M07:49:35.208","02785 08:23:59",221.59,851.26,,,,"     ",6.80,122.63,2.52
2785,644712139,"02785M07:49:36.181","02785 08:24:00",221.52,851.19,,,,"     ",6.80,121.66,2.50
2785,644712140,"02785M07:49:37.154","02785 08:24:01",221.45,851.20,,,,"     ",6.80,123.01,2.52
2785,644712141,"02785M07:49:38.128","02785 08:24:02",221.38,851.25,,,,"     ",6.80,123.57,2.54
2785,644712142,"02785M07:49:39.101","02785 08:24:03",221.32,851.20,,,,"     ",6.80,122.10,2.50
2785,644712143,"02785M07:49:40.074","02785 08:24:04",221.26,851.24,,,,"     ",6.80,122.39,2.51
2785,644712144,"02785M07:49:41.047","02785 08:24:05",221.20,851.29,,,,"     ",6.80,124.63,2.56
2785,644712145,"02785M07:49:42.021","02785 08:24:06",221.14,851.30,,,,"     ",6.80,123.97,2.54
2785,644712146,"02785M07:49:42.994","02785 08:24:07",221.09,851.20,,,,"     ",6.80,123.11,2.52
2785,644712147,"02785M07:49:43.967","02785 08:24:08",221.04,851.19,,,,"     ",6.80,124.35,2.55
2785,644712148,"02785M07:49:44.940","02785 08:24:09",221.00,851.20,,,,"     ",6.80,124.02,2.54
2785,644712149,"02785M07:49:45.914","02785 08:24:10",220.96,851.30,,,,"     ",6.80,122.94,2.52
2785,644712150,"02785M07:49:46.887","02785 08:24:11",220.93,851.23,,,,"     ",6.80,123.17,2.52
2785,644712151,"02785M07:49:47.860","02785 08:24:12",220.90,851.24,,,,"     ",6.80,122.74,2.51
2785,644712152,"02785M07:49:48.833","02785 08:24:13",220.87,851.23,,,,"     ",6.80,122.66,2.51
2785,644712153,"02785M07:49:49.807","02785 08:24:14",220.85,851.21,,,,"     ",6.80,123.23,2.52
2785,644712154,"02785M07:49:50.780","02785 08:24:15",220.82,851.27,,,,"     ",6.80,123.74,2.53
2785,644712155,"02785M07:49:51.753","02785 08:24:16",220.79,851.22,,,,"     ",6.80,122.84,2.51
2785,644712156,"02785M07:49:52.726","02785 08:24:17",220.76,851.23,,,,"     ",6.80,123.25,2.52
2785,644712157,"02785M07:49:53.700","02785 08:24:18",220.74,851.21,,,,"     ",6.80,123.22,2.52
2785,644712158,"02785M07:49:54.673","02785 08:24:19",220.73,851.38,,,,"     ",6.80,122.38,2.50
2785,644712159,"02785M07:49:55.646","02785 08:24:19",220.72,851.20,,,,"     ",6.80,123.08,2.51
2785,644712160,"02785M07:49:56.619","02785 08:24:20",220.71,851.20,,,,"     ",6.80,123.80,2.52
2785,644712161,"02785M07:49:57.593","02785 08:24:21",220.72,851.23,,,,"     ",6.80,122.41,2.50
2785,644712162,"02785M07:49:58.566","02785 08:24:22",220.72,851.28,,,,"     ",6.80,123.75,2.52
2785,644712163,"02785M07:49:59.539","02785 08:24:23",220.72,851.24,,,,"     ",6.80,123.52,2.52
2785,644712164,"02785M07:50:00.512","02785 08:24:24",220.08,851.12,,,,"     ",6.80,124.32,2.53
