SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1850,561687811,"01850M02:20:54.074","01850 02:30:18",199.39,886.98,,,,"     ",5.40,41.83,14.41
1850,561687812,"01850M02:20:55.048","01850 02:30:19",199.50,887.01,,,,"     ",5.40,41.89,14.44
1850,561687813,"01850M02:20:56.021","01850 02:30:20",199.59,886.97,,,,"     ",5.40,41.81,14.40
1850,561687814,"01850M02:20:56.994","01850 02:30:21",199.65,887.06,,,,"     ",5.40,41.84,14.42
1850,561687815,"01850M02:20:57.967","01850 02:30:22",199.67,887.09,,,,"     ",5.40,41.82,14.41
1850,561687816,"01850M02:20:58.941","01850 02:30:23",199.64,887.11,,,,"     ",5.40,41.87,14.44
1850,561687817,"01850M02:20:59.914","01850 02:30:24",199.64,887.08,,,,"     ",5.40,41.80,14.41
1850,561687818,"01850M02:21:00.887","01850 02:30:25",199.65,887.15,,,,"     ",5.40,41.81,14.42
1850,561687819,"01850M02:21:01.860","01850 02:30:26",199.66,887.04,,,,"     ",5.40,41.82,14.42
1850,561687820,"01850M02:21:02.834","01850 02:30:27",199.67,887.10,,,,"     ",5.40,41.92,14.46
1850,561687821,"01850M02:21:03.807","01850 02:30:28",199.66,887.03,,,,"     ",5.40,41.85,14.43
1850,561687822,"01850M02:21:04.780","01850 02:30:29",199.65,887.15,,,,"     ",5.40,41.75,14.40
1850,561687823,"01850M02:21:05.753","01850 02:30:30",199.63,887.15,,,,"     ",5.40,41.88,14.45
1850,561687824,"01850M02:21:06.727","01850 02:30:31",199.60,887.04,,,,"     ",5.40,41.94,14.46
1850,561687825,"01850M02:21:07.700","01850 02:30:32",199.56,887.11,,,,"     ",5.40,41.65,14.36
1850,561687826,"01850M02:21:08.673","01850 02:30:32",199.53,887.06,,,,"     ",5.40,41.91,14.46
1850,561687827,"01850M02:21:09.646","01850 02:30:33",199.48,887.02,,,,"     ",5.40,41.75,14.41
1850,561687828,"01850M02:21:10.620","01850 02:30:34",199.44,887.17,,,,"     ",5.40,41.87,14.45
1850,561687829,"01850M02:21:11.593","01850 02:30:35",199.38,887.17,,,,"     ",5.40,41.88,14.45
1850,561687830,"01850M02:21:12.566","01850 02:30:36",199.19,887.07,,,,"     ",5.40,41.78,14.41
1850,561687831,"01850M02:21:13.539","01850 02:30:37",199.23,887.06,,,,"     ",5.40,41.83,14.43
1850,561687832,"01850M02:21:14.513","01850 02:30:38",199.26,887.08,,,,"     ",5.40,41.82,14.43
1850,561687833,"01850M02:21:15.486","01850 02:30:39",199.28,887.10,,,,"     ",5.40,41.77,14.41
1850,561687834,"01850M02:21:16.459","01850 02:30:40",199.30,887.07,,,,"     ",5.40,41.84,14.44
1850,561687835,"01850M02:21:17.432","01850 02:30:41",199.32,887.03,,,,"     ",5.40,41.86,14.44
1850,561687836,"01850M02:21:18.406","01850 02:30:42",199.33,887.06,,,,"     ",5.40,41.79,14.42
1850,561687837,"01850M02:21:19.379","01850 02:30:43",199.34,887.07,,,,"     ",5.40,41.84,14.44
1850,561687838,"01850M02:21:20.352","01850 02:30:44",199.34,887.09,,,,"     ",5.40,41.77,14.41
1850,561687839,"01850M02:21:21.325","01850 02:30:45",199.34,887.13,,,,"     ",5.40,41.86,14.45
1850,561687840,"01850M02:21:22.299","01850 02:30:46",199.33,887.10,,,,"     ",5.40,41.77,14.41
1850,561687841,"01850M02:21:23.272","01850 02:30:47",199.31,887.06,,,,"     ",5.40,41.76,14.41
1850,561687842,"01850M02:21:24.245","01850 02:30:48",199.29,887.02,,,,"     ",5.40,41.82,14.43
1850,561687843,"01850M02:21:25.218","01850 02:30:49",199.26,887.12,,,,"     ",5.40,41.88,14.46
1850,561687844,"01850M02:21:26.192","01850 02:30:50",199.26,887.07,,,,"     ",5.40,41.97,14.49
1850,561687845,"01850M02:21:27.165","01850 02:30:51",199.29,887.08,,,,"     ",5.40,42.05,14.51
1850,561687846,"01850M02:21:28.138","01850 02:30:52",199.32,887.08,,,,"     ",5.40,41.67,14.38
1850,561687847,"01850M02:21:29.111","01850 02:30:53",199.34,887.05,,,,"     ",5.40,41.68,14.39
1850,561687848,"01850M02:21:30.085","01850 02:30:54",199.35,887.10,,,,"     ",5.40,41.69,14.40
1850,561687849,"01850M02:21:31.058","01850 02:30:55",199.36,887.06,,,,"     ",5.40,41.73,14.41
1850,561687850,"01850M02:21:32.031","01850 02:30:56",199.37,887.06,,,,"     ",5.40,41.81,14.44
1850,561687851,"01850M02:21:33.005","01850 02:30:57",199.38,887.13,,,,"     ",5.40,41.66,14.38
1850,561687852,"01850M02:21:33.978","01850 02:30:58",199.37,887.06,,,,"     ",5.40,41.82,14.44
1850,561687853,"01850M02:21:34.951","01850 02:30:59",199.36,887.11,,,,"     ",5.40,41.71,14.40
1850,561687854,"01850M02:21:35.924","01850 02:31:00",199.33,887.13,,,,"     ",5.40,41.68,14.39
1850,561687855,"01850M02:21:36.898","01850 02:31:01",199.29,887.14,,,,"     ",5.40,41.92,14.48
1850,561687856,"01850M02:21:37.871","01850 02:31:02",199.25,887.10,,,,"     ",5.40,41.80,14.44
1850,561687857,"01850M02:21:38.844","01850 02:31:03",199.23,887.11,,,,"     ",5.40,41.81,14.44
1850,561687858,"01850M02:21:39.817","01850 02:31:04",199.23,887.14,,,,"     ",5.40,41.80,14.44
1850,561687859,"01850M02:21:40.791","01850 02:31:05",199.24,887.15,,,,"     ",5.40,41.76,14.43
1850,561687860,"01850M02:21:41.764","01850 02:31:06",199.27,887.15,,,,"     ",5.40,41.86,14.46
1850,561687861,"01850M02:21:42.737","01850 02:31:07",199.30,887.13,,,,"     ",5.40,41.84,14.45
1850,561687862,"01850M02:21:43.710","01850 02:31:08",199.34,887.09,,,,"     ",5.40,41.76,14.42
1850,561687863,"01850M02:21:44.684","01850 02:31:09",199.38,887.08,,,,"     ",5.40,41.92,14.49
1850,561687864,"01850M02:21:45.657","01850 02:31:09",199.41,886.96,,,,"     ",5.40,41.91,14.48
1850,561687865,"01850M02:21:46.630","01850 02:31:10",199.43,887.04,,,,"     ",5.40,41.80,14.45
1850,561687866,"01850M02:21:47.603","01850 02:31:11",199.43,886.98,,,,"     ",5.40,41.76,14.42
1850,561687867,"01850M02:21:48.577","01850 02:31:12",199.41,887.03,,,,"     ",5.40,41.72,14.42
1850,561687868,"01850M02:21:49.550","01850 02:31:13",199.39,886.97,,,,"     ",5.40,41.74,14.42
1850,561687869,"01850M02:21:50.523","01850 02:31:14",199.36,887.04,,,,"     ",5.40,41.83,14.46
1850,561687870,"01850M02:21:51.496","01850 02:31:15",199.31,887.15,,,,"     ",5.40,41.85,14.46
1850,561687871,"01850M02:21:52.470","01850 02:31:16",199.26,887.07,,,,"     ",5.40,41.84,14.46
1850,561687872,"01850M02:21:53.443","01850 02:31:17",199.20,887.01,,,,"     ",5.40,41.94,14.50
1850,561687873,"01850M02:21:54.416","01850 02:31:18",199.14,887.04,,,,"     ",5.40,41.86,14.46
1850,561687874,"01850M02:21:55.389","01850 02:31:19",199.11,886.99,,,,"     ",5.40,41.91,14.48
1850,561687875,"01850M02:21:56.363","01850 02:31:20",199.11,886.96,,,,"     ",5.40,41.87,14.47
1850,561687876,"01850M02:21:57.336","01850 02:31:21",199.13,886.99,,,,"     ",5.40,41.92,14.48
1850,561687877,"01850M02:21:58.309","01850 02:31:22",199.18,886.94,,,,"     ",5.40,41.86,14.46
1850,561687878,"01850M02:21:59.282","01850 02:31:23",199.24,887.07,,,,"     ",5.40,41.87,14.47
1850,561687879,"01850M02:22:00.256","01850 02:31:24",199.31,887.07,,,,"     ",5.40,41.93,14.49
1850,561687880,"01850M02:22:01.229","01850 02:31:25",199.40,887.10,,,,"     ",5.40,41.92,14.49
1850,561687881,"01850M02:22:02.202","01850 02:31:26",199.50,887.10,,,,"     ",5.40,41.91,14.48
1850,561687882,"01850M02:22:03.175","01850 02:31:27",199.60,887.04,,,,"     ",5.40,41.89,14.47
1850,561687883,"01850M02:22:04.149","01850 02:31:28",199.69,887.09,,,,"     ",5.40,41.96,14.50
1850,561687884,"01850M02:22:05.122","01850 02:31:29",199.76,887.10,,,,"     ",5.40,41.85,14.46
1850,561687885,"01850M02:22:06.095","01850 02:31:30",199.79,887.11,,,,"     ",5.40,42.09,14.54
1850,561687886,"01850M02:22:07.068","01850 02:31:31",199.78,887.10,,,,"     ",5.40,42.07,14.54
1850,561687887,"01850M02:22:08.042","01850 02:31:32",199.75,887.05,,,,"     ",5.40,42.02,14.52
1850,561687888,"01850M02:22:09.015","01850 02:31:33",199.71,887.04,,,,"     ",5.40,42.11,14.55
1850,561687889,"01850M02:22:09.988","01850 02:31:34",199.64,887.12,,,,"     ",5.40,42.10,14.55
1850,561687890,"01850M02:22:10.961","01850 02:31:35",199.58,887.11,,,,"     ",5.40,42.19,14.58
1850,561687891,"01850M02:22:11.935","01850 02:31:36",199.53,887.09,,,,"     ",5.40,42.08,14.54
1850,561687892,"01850M02:22:12.908","01850 02:31:37",199.49,887.12,,,,"     ",5.40,42.13,14.55
1850,561687893,"01850M02:22:13.881","01850 02:31:38",199.48,887.13,,,,"     ",5.40,42.15,14.56
1850,561687894,"01850M02:22:14.854","01850 02:31:39",199.50,887.08,,,,"     ",5.40,42.12,14.55
1850,561687895,"01850M02:22:15.828","01850 02:31:40",199.53,887.11,,,,"     ",5.40,42.19,14.57
1850,561687896,"01850M02:22:16.801","01850 02:31:41",199.57,887.20,,,,"     ",5.40,42.09,14.54
1850,561687897,"01850M02:22:17.774","01850 02:31:42",199.62,887.12,,,,"     ",5.40,42.12,14.55
1850,561687898,"01850M02:22:18.747","01850 02:31:43",199.66,887.24,,,,"     ",5.40,42.04,14.52
1850,561687899,"01850M02:22:19.721","01850 02:31:44",199.70,887.16,,,,"     ",5.40,42.16,14.56
1850,561687900,"01850M02:22:20.694","01850 02:31:45",199.74,887.20,,,,"     ",5.40,42.13,14.55
1850,561687901,"01850M02:22:21.667","01850 02:31:45",199.77,887.20,,,,"     ",5.40,42.05,14.52
1850,561687902,"01850M02:22:22.640","01850 02:31:46",199.80,887.20,,,,"     ",5.40,42.10,14.53
1850,561687903,"01850M02:22:23.614","01850 02:31:47",199.81,887.23,,,,"     ",5.40,42.21,14.58
1850,561687904,"01850M02:22:24.587","01850 02:31:48",199.80,887.15,,,,"     ",5.40,42.12,14.54
1850,561687905,"01850M02:22:25.560","01850 02:31:49",199.77,887.13,,,,"     ",5.40,42.19,14.56
1850,561687906,"01850M02:22:26.533","01850 02:31:50",199.72,887.17,,,,"     ",5.40,42.11,14.54
1850,561687907,"01850M02:22:27.507","01850 02:31:51",199.68,887.15,,,,"     ",5.40,42.07,14.52
1850,561687908,"01850M02:22:28.480","01850 02:31:52",199.66,887.27,,,,"     ",5.40,42.17,14.56
1850,561687909,"01850M02:22:29.453","01850 02:31:53",199.65,887.16,,,,"     ",5.40,42.18,14.56
1850,561687910,"01850M02:22:30.426","01850 02:31:54",199.66,887.15,,,,"     ",5.40,42.07,14.52
1850,561687911,"01850M02:22:31.400","01850 02:31:55",199.70,887.19,,,,"     ",5.40,42.16,14.55
1850,561687912,"01850M02:22:32.373","01850 02:31:56",199.74,887.17,,,,"     ",5.40,42.17,14.55
1850,561687913,"01850M02:22:33.346","01850 02:31:57",199.78,887.13,,,,"     ",5.40,42.24,14.58
1850,561687914,"01850M02:22:34.319","01850 02:31:58",199.80,887.07,,,,"     ",5.40,42.26,14.59
1850,561687915,"01850M02:22:35.293","01850 02:31:59",199.79,887.19,,,,"     ",5.40,42.07,14.52
1850,561687916,"01850M02:22:36.266","01850 02:32:00",199.76,887.12,,,,"     ",5.40,42.03,14.50
1850,561687917,"01850M02:22:37.239","01850 02:32:01",199.72,887.12,,,,"     ",5.40,42.13,14.54
1850,561687918,"01850M02:22:38.212","01850 02:32:02",199.70,887.05,,,,"     ",5.40,42.24,14.58
1850,561687919,"01850M02:22:39.186","01850 02:32:03",199.67,887.20,,,,"     ",5.40,42.09,14.52
1850,561687920,"01850M02:22:40.159","01850 02:32:04",199.65,887.25,,,,"     ",5.40,42.26,14.59
1850,561687921,"01850M02:22:41.132","01850 02:32:05",199.62,887.20,,,,"     ",5.40,42.18,14.56
1850,561687922,"01850M02:22:42.106","01850 02:32:06",199.59,887.17,,,,"     ",5.40,42.26,14.59
1850,561687923,"01850M02:22:43.079","01850 02:32:07",199.55,887.21,,,,"     ",5.40,42.27,14.59
1850,561687924,"01850M02:22:44.052","01850 02:32:08",199.51,887.21,,,,"     ",5.40,42.16,14.55
1850,561687925,"01850M02:22:45.025","01850 02:32:09",199.49,887.10,,,,"     ",5.40,42.29,14.59
1850,561687926,"01850M02:22:45.999","01850 02:32:10",199.50,887.16,,,,"     ",5.40,42.23,14.57
1850,561687927,"01850M02:22:46.972","01850 02:32:11",199.53,887.05,,,,"     ",5.40,42.28,14.59
1850,561687928,"01850M02:22:47.945","01850 02:32:12",199.58,887.17,,,,"     ",5.40,42.27,14.58
1850,561687929,"01850M02:22:48.918","01850 02:32:13",199.63,887.13,,,,"     ",5.40,42.21,14.57
1850,561687930,"01850M02:22:49.892","01850 02:32:14",199.66,887.22,,,,"     ",5.40,42.38,14.63
1850,561687931,"01850M02:22:50.865","01850 02:32:15",199.68,887.17,,,,"     ",5.40,42.33,14.60
1850,561687932,"01850M02:22:51.838","01850 02:32:16",199.69,887.07,,,,"     ",5.40,42.28,14.58
1850,561687933,"01850M02:22:52.811","01850 02:32:17",199.72,887.18,,,,"     ",5.40,42.45,14.64
1850,561687934,"01850M02:22:53.785","01850 02:32:18",199.76,887.06,,,,"     ",5.40,42.27,14.58
1850,561687935,"01850M02:22:54.758","01850 02:32:19",199.82,887.11,,,,"     ",5.40,42.26,14.58
1850,561687936,"01850M02:22:55.731","01850 02:32:20",199.88,887.20,,,,"     ",5.40,42.42,14.63
1850,561687937,"01850M02:22:56.704","01850 02:32:21",199.94,887.11,,,,"     ",5.40,42.45,14.64
1850,561687938,"01850M02:22:57.678","01850 02:32:22",199.97,887.21,,,,"     ",5.40,42.48,14.65
1850,561687939,"01850M02:22:58.651","01850 02:32:22",199.98,887.14,,,,"     ",5.40,42.27,14.57
1850,561687940,"01850M02:22:59.624","01850 02:32:23",199.97,887.24,,,,"     ",5.40,42.45,14.64
1850,561687941,"01850M02:23:00.597","01850 02:32:24",199.95,887.25,,,,"     ",5.40,42.43,14.64
1850,561687942,"01850M02:23:01.571","01850 02:32:25",199.93,887.19,,,,"     ",5.40,42.66,14.71
1850,561687943,"01850M02:23:02.544","01850 02:32:26",199.92,887.15,,,,"     ",5.40,42.35,14.61
1850,561687944,"01850M02:23:03.517","01850 02:32:27",199.92,887.17,,,,"     ",5.40,42.49,14.65
1850,561687945,"01850M02:23:04.490","01850 02:32:28",199.91,887.15,,,,"     ",5.40,42.38,14.61
1850,561687946,"01850M02:23:05.464","01850 02:32:29",199.90,887.18,,,,"     ",5.40,42.39,14.61
1850,561687947,"01850M02:23:06.437","01850 02:32:30",199.89,887.21,,,,"     ",5.40,42.41,14.62
1850,561687948,"01850M02:23:07.410","01850 02:32:31",199.86,887.19,,,,"     ",5.40,42.41,14.62
1850,561687949,"01850M02:23:08.383","01850 02:32:32",199.85,887.11,,,,"     ",5.40,42.34,14.60
1850,561687950,"01850M02:23:09.357","01850 02:32:33",199.84,887.18,,,,"     ",5.40,42.33,14.59
1850,561687951,"01850M02:23:10.330","01850 02:32:34",199.86,887.20,,,,"     ",5.40,42.44,14.63
1850,561687952,"01850M02:23:11.303","01850 02:32:35",199.91,887.20,,,,"     ",5.40,42.37,14.61
1850,561687953,"01850M02:23:12.276","01850 02:32:36",199.96,887.15,,,,"     ",5.40,42.57,14.68
1850,561687954,"01850M02:23:13.250","01850 02:32:37",200.01,887.19,,,,"     ",5.40,42.49,14.65
1850,561687955,"01850M02:23:14.223","01850 02:32:38",200.04,887.17,,,,"     ",5.40,42.44,14.63
1850,561687956,"01850M02:23:15.196","01850 02:32:39",200.07,887.03,,,,"     ",5.40,42.43,14.63
1850,561687957,"01850M02:23:16.169","01850 02:32:40",200.09,887.09,,,,"     ",5.40,42.41,14.62
1850,561687958,"01850M02:23:17.143","01850 02:32:41",200.09,887.13,,,,"     ",5.40,42.34,14.60
1850,561687959,"01850M02:23:18.116","01850 02:32:42",200.09,887.05,,,,"     ",5.40,42.33,14.60
1850,561687960,"01850M02:23:19.089","01850 02:32:43",200.08,887.07,,,,"     ",5.40,42.37,14.60
1850,561687961,"01850M02:23:20.062","01850 02:32:44",200.06,887.10,,,,"     ",5.40,42.36,14.60
1850,561687962,"01850M02:23:21.036","01850 02:32:45",200.02,887.07,,,,"     ",5.40,42.45,14.64
1850,561687963,"01850M02:23:22.009","01850 02:32:46",199.96,887.16,,,,"     ",5.40,42.24,14.56
1850,561687964,"01850M02:23:22.982","01850 02:32:47",199.89,887.14,,,,"     ",5.40,42.50,14.66
1850,561687965,"01850M02:23:23.955","01850 02:32:48",199.82,887.19,,,,"     ",5.40,42.46,14.64
1850,561687966,"01850M02:23:24.929","01850 02:32:49",199.75,887.20,,,,"     ",5.40,42.44,14.63
1850,561687967,"01850M02:23:25.902","01850 02:32:50",199.71,887.21,,,,"     ",5.40,42.63,14.70
1850,561687968,"01850M02:23:26.875","01850 02:32:51",199.70,887.22,,,,"     ",5.40,42.39,14.62
1850,561687969,"01850M02:23:27.848","01850 02:32:52",199.69,887.17,,,,"     ",5.40,42.63,14.69
1850,561687970,"01850M02:23:28.822","01850 02:32:53",199.69,887.14,,,,"     ",5.40,42.52,14.66
1850,561687971,"01850M02:23:29.795","01850 02:32:54",199.71,887.11,,,,"     ",5.40,42.55,14.67
1850,561687972,"01850M02:23:30.768","01850 02:32:55",199.73,887.12,,,,"     ",5.40,42.65,14.70
1850,561687973,"01850M02:23:31.741","01850 02:32:56",199.76,887.07,,,,"     ",5.40,42.57,14.68
1850,561687974,"01850M02:23:32.715","01850 02:32:57",199.79,887.15,,,,"     ",5.40,42.56,14.67
1850,561687975,"01850M02:23:33.688","01850 02:32:58",199.84,887.23,,,,"     ",5.40,42.56,14.68
1850,561687976,"01850M02:23:34.661","01850 02:32:58",199.90,887.18,,,,"     ",5.40,42.57,14.68
1850,561687977,"01850M02:23:35.634","01850 02:32:59",199.96,887.15,,,,"     ",5.40,42.52,14.66
1850,561687978,"01850M02:23:36.608","01850 02:33:00",200.02,887.12,,,,"     ",5.40,42.65,14.70
1850,561687979,"01850M02:23:37.581","01850 02:33:01",200.08,887.20,,,,"     ",5.40,42.60,14.69
1850,561687980,"01850M02:23:38.554","01850 02:33:02",200.14,887.19,,,,"     ",5.40,42.53,14.67
1850,561687981,"01850M02:23:39.527","01850 02:33:03",200.18,887.16,,,,"     ",5.40,42.52,14.66
1850,561687982,"01850M02:23:40.501","01850 02:33:04",200.20,887.11,,,,"     ",5.40,42.50,14.65
1850,561687983,"01850M02:23:41.474","01850 02:33:05",200.19,887.20,,,,"     ",5.40,42.51,14.66
1850,561687984,"01850M02:23:42.447","01850 02:33:06",200.16,887.11,,,,"     ",5.40,42.48,14.64
1850,561687985,"01850M02:23:43.420","01850 02:33:07",200.13,887.04,,,,"     ",5.40,42.35,14.60
1850,561687986,"01850M02:23:44.394","01850 02:33:08",200.09,886.99,,,,"     ",5.40,42.51,14.65
1850,561687987,"01850M02:23:45.367","01850 02:33:09",200.06,887.19,,,,"     ",5.40,42.25,14.57
1850,561687988,"01850M02:23:46.340","01850 02:33:10",200.02,887.24,,,,"     ",5.40,42.52,14.66
1850,561687989,"01850M02:23:47.313","01850 02:33:11",199.98,887.16,,,,"     ",5.40,42.46,14.64
1850,561687990,"01850M02:23:48.287","01850 02:33:12",199.95,887.11,,,,"     ",5.40,42.38,14.61
1850,561687991,"01850M02:23:49.260","01850 02:33:13",199.91,887.08,,,,"     ",5.40,42.34,14.60
1850,561687992,"01850M02:23:50.233","01850 02:33:14",199.87,887.11,,,,"     ",5.40,42.45,14.64
1850,561687993,"01850M02:23:51.207","01850 02:33:15",199.84,887.13,,,,"     ",5.40,42.47,14.64
1850,561687994,"01850M02:23:52.180","01850 02:33:16",199.82,887.11,,,,"     ",5.40,42.44,14.63
1850,561687995,"01850M02:23:53.153","01850 02:33:17",199.81,887.17,,,,"     ",5.40,42.48,14.65
1850,561687996,"01850M02:23:54.126","01850 02:33:18",199.81,886.95,,,,"     ",5.40,42.85,14.77
1850,561687997,"01850M02:23:55.100","01850 02:33:19",199.81,887.01,,,,"     ",5.40,42.71,14.73
1850,561687998,"01850M02:23:56.073","01850 02:33:20",199.81,887.12,,,,"     ",5.40,42.78,14.75
1850,561687999,"01850M02:23:57.046","01850 02:33:21",199.82,887.19,,,,"     ",5.40,42.52,14.66
1850,561688000,"01850M02:23:58.019","01850 02:33:22",199.84,887.20,,,,"     ",5.40,42.42,14.62
1850,561688001,"01850M02:23:58.993","01850 02:33:23",199.85,887.22,,,,"     ",5.40,42.63,14.70
1850,561688002,"01850M02:23:59.966","01850 02:33:24",199.86,887.16,,,,"     ",5.40,42.58,14.68
1850,561688003,"01850M02:24:00.939","01850 02:33:25",199.87,887.18,,,,"     ",5.40,42.72,14.73
1850,561688004,"01850M02:24:01.912","01850 02:33:26",199.87,887.18,,,,"     ",5.40,42.61,14.69
1850,561688005,"01850M02:24:02.886","01850 02:33:27",199.87,887.16,,,,"     ",5.40,42.79,14.76
1850,561688006,"01850M02:24:03.859","01850 02:33:28",199.88,887.15,,,,"     ",5.40,42.75,14.74
1850,561688007,"01850M02:24:04.832","01850 02:33:29",199.88,887.14,,,,"     ",5.40,42.71,14.73
1850,561688008,"01850M02:24:05.805","01850 02:33:30",199.88,887.18,,,,"     ",5.40,42.72,14.73
1850,561688009,"01850M02:24:06.779","01850 02:33:31",199.88,887.15,,,,"     ",5.40,42.98,14.81
1850,561688010,"01850M02:24:07.752","01850 02:33:32",199.88,887.14,,,,"     ",5.40,42.60,14.68
1850,561688011,"01850M02:24:08.725","01850 02:33:33",199.88,887.22,,,,"     ",5.40,42.66,14.70
1850,561688012,"01850M02:24:09.698","01850 02:33:34",199.89,887.18,,,,"     ",5.40,42.94,14.80
1850,561688013,"01850M02:24:10.672","01850 02:33:35",199.89,887.25,,,,"     ",5.40,42.82,14.76
1850,561688014,"01850M02:24:11.645","01850 02:33:35",199.87,887.19,,,,"     ",5.40,42.93,14.79
1850,561688015,"01850M02:24:12.618","01850 02:33:36",199.83,887.13,,,,"     ",5.40,42.67,14.70
1850,561688016,"01850M02:24:13.591","01850 02:33:37",199.79,887.20,,,,"     ",5.40,42.79,14.74
1850,561688017,"01850M02:24:14.565","01850 02:33:38",199.74,887.23,,,,"     ",5.40,42.90,14.78
1850,561688018,"01850M02:24:15.538","01850 02:33:39",199.70,887.19,,,,"     ",5.40,42.98,14.81
1850,561688019,"01850M02:24:16.511","01850 02:33:40",199.67,887.27,,,,"     ",5.40,42.72,14.72
1850,561688020,"01850M02:24:17.484","01850 02:33:41",199.65,887.20,,,,"     ",5.40,42.77,14.73
1850,561688021,"01850M02:24:18.458","01850 02:33:42",199.64,887.20,,,,"     ",5.40,42.91,14.78
1850,561688022,"01850M02:24:19.431","01850 02:33:43",199.63,887.18,,,,"     ",5.40,42.81,14.75
1850,561688023,"01850M02:24:20.404","01850 02:33:44",199.64,887.22,,,,"     ",5.40,42.88,14.77
1850,561688024,"01850M02:24:21.377","01850 02:33:45",199.66,887.18,,,,"     ",5.40,43.07,14.84
1850,561688025,"01850M02:24:22.351","01850 02:33:46",199.69,887.12,,,,"     ",5.40,42.98,14.81
1850,561688026,"01850M02:24:23.324","01850 02:33:47",199.72,887.11,,,,"     ",5.40,42.88,14.77
1850,561688027,"01850M02:24:24.297","01850 02:33:48",199.76,887.16,,,,"     ",5.40,43.02,14.81
1850,561688028,"01850M02:24:25.270","01850 02:33:49",199.78,887.11,,,,"     ",5.40,42.95,14.79
1850,561688029,"01850M02:24:26.244","01850 02:33:50",199.80,887.24,,,,"     ",5.40,43.00,14.81
1850,561688030,"01850M02:24:27.217","01850 02:33:51",199.82,887.25,,,,"     ",5.40,43.05,14.82
1850,561688031,"01850M02:24:28.190","01850 02:33:52",199.85,887.28,,,,"     ",5.40,42.99,14.80
1850,561688032,"01850M02:24:29.163","01850 02:33:53",199.88,887.18,,,,"     ",5.40,42.94,14.79
1850,561688033,"01850M02:24:30.137","01850 02:33:54",199.90,887.20,,,,"     ",5.40,43.02,14.81
1850,561688034,"01850M02:24:31.110","01850 02:33:55",199.91,887.21,,,,"     ",5.40,43.00,14.80
1850,561688035,"01850M02:24:32.083","01850 02:33:56",199.92,887.21,,,,"     ",5.40,43.02,14.81
1850,561688036,"01850M02:24:33.056","01850 02:33:57",199.92,887.19,,,,"     ",5.40,43.07,14.82
1850,561688037,"01850M02:24:34.030","01850 02:33:58",199.94,887.12,,,,"     ",5.40,43.00,14.80
1850,561688038,"01850M02:24:35.003","01850 02:33:59",199.97,887.12,,,,"     ",5.40,42.98,14.80
1850,561688039,"01850M02:24:35.976","01850 02:34:00",199.99,887.20,,,,"     ",5.40,43.07,14.83
1850,561688040,"01850M02:24:36.949","01850 02:34:01",200.01,887.21,,,,"     ",5.40,43.02,14.81
1850,561688041,"01850M02:24:37.923","01850 02:34:02",200.03,887.35,,,,"     ",5.40,43.06,14.83
1850,561688042,"01850M02:24:38.896","01850 02:34:03",200.04,887.27,,,,"     ",5.40,42.94,14.78
1850,561688043,"01850M02:24:39.869","01850 02:34:04",200.01,887.30,,,,"     ",5.40,42.92,14.77
1850,561688044,"01850M02:24:40.842","01850 02:34:05",199.95,887.21,,,,"     ",5.40,42.88,14.76
1850,561688045,"01850M02:24:41.816","01850 02:34:06",199.86,887.22,,,,"     ",5.40,42.93,14.78
1850,561688046,"01850M02:24:42.789","01850 02:34:07",199.75,887.22,,,,"     ",5.40,43.06,14.82
1850,561688047,"01850M02:24:43.762","01850 02:34:08",199.66,887.16,,,,"     ",5.40,42.92,14.77
1850,561688048,"01850M02:24:44.735","01850 02:34:09",199.58,887.12,,,,"     ",5.40,42.87,14.75
1850,561688049,"01850M02:24:45.709","01850 02:34:10",199.54,887.20,,,,"     ",5.40,42.88,14.76
1850,561688050,"01850M02:24:46.682","01850 02:34:11",199.54,887.22,,,,"     ",5.40,42.91,14.77
1850,561688051,"01850M02:24:47.655","01850 02:34:11",199.57,887.26,,,,"     ",5.40,42.89,14.76
1850,561688052,"01850M02:24:48.628","01850 02:34:12",199.62,887.26,,,,"     ",5.40,43.11,14.84
1850,561688053,"01850M02:24:49.602","01850 02:34:13",199.67,887.33,,,,"     ",5.40,43.10,14.84
1850,561688054,"01850M02:24:50.575","01850 02:34:14",199.74,887.29,,,,"     ",5.40,42.76,14.72
1850,561688055,"01850M02:24:51.548","01850 02:34:15",199.81,887.22,,,,"     ",5.40,43.01,14.81
1850,561688056,"01850M02:24:52.521","01850 02:34:16",199.88,887.29,,,,"     ",5.40,42.95,14.79
1850,561688057,"01850M02:24:53.495","01850 02:34:17",199.93,887.21,,,,"     ",5.40,42.95,14.79
1850,561688058,"01850M02:24:54.468","01850 02:34:18",199.96,887.23,,,,"     ",5.40,42.84,14.75
1850,561688059,"01850M02:24:55.441","01850 02:34:19",199.95,887.18,,,,"     ",5.40,43.01,14.81
1850,561688060,"01850M02:24:56.414","01850 02:34:20",199.90,887.22,,,,"     ",5.40,43.11,14.84
1850,561688061,"01850M02:24:57.388","01850 02:34:21",199.83,887.20,,,,"     ",5.40,42.93,14.78
