SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1122,497095332,"01122M11:53:18.901","01122 11:47:42",226.74,895.21,,,,"     ",4.40,414.95,1.94
1122,497095333,"01122M11:53:19.875","01122 11:47:43",226.90,895.25,,,,"     ",4.40,409.30,1.92
1122,497095334,"01122M11:53:20.848","01122 11:47:44",227.05,895.23,,,,"     ",4.40,412.81,1.94
1122,497095335,"01122M11:53:21.821","01122 11:47:45",227.20,895.27,,,,"     ",4.40,412.31,1.93
1122,497095336,"01122M11:53:22.794","01122 11:47:46",227.34,895.24,,,,"     ",4.40,413.56,1.94
1122,497095337,"01122M11:53:23.768","01122 11:47:47",227.45,895.24,,,,"     ",4.40,413.42,1.94
1122,497095338,"01122M11:53:24.741","01122 11:47:48",227.53,895.12,,,,"     ",4.40,415.30,1.95
1122,497095339,"01122M11:53:25.714","01122 11:47:49",227.61,895.19,,,,"     ",4.40,408.93,1.92
1122,497095340,"01122M11:53:26.687","01122 11:47:50",227.68,895.18,,,,"     ",4.40,411.03,1.93
1122,497095341,"01122M11:53:27.661","01122 11:47:51",227.74,895.21,,,,"     ",4.40,410.24,1.92
1122,497095342,"01122M11:53:28.634","01122 11:47:52",227.78,895.19,,,,"     ",4.40,411.26,1.93
1122,497095343,"01122M11:53:29.607","01122 11:47:53",227.80,895.19,,,,"     ",4.40,412.37,1.93
1122,497095344,"01122M11:53:30.580","01122 11:47:54",227.81,895.18,,,,"     ",4.40,410.94,1.92
1122,497095345,"01122M11:53:31.554","01122 11:47:54",227.81,895.14,,,,"     ",4.40,406.81,1.90
1122,497095346,"01122M11:53:32.527","01122 11:47:55",227.81,895.21,,,,"     ",4.40,409.99,1.92
1122,497095347,"01122M11:53:33.500","01122 11:47:56",227.81,895.11,,,,"     ",4.40,414.52,1.94
1122,497095348,"01122M11:53:34.473","01122 11:47:57",227.81,895.18,,,,"     ",4.40,407.63,1.91
1122,497095349,"01122M11:53:35.447","01122 11:47:58",227.82,895.21,,,,"     ",4.40,407.98,1.91
1122,497095350,"01122M11:53:36.420","01122 11:47:59",227.85,895.19,,,,"     ",4.40,407.95,1.91
1122,497095351,"01122M11:53:37.393","01122 11:48:00",227.89,895.27,,,,"     ",4.40,406.81,1.90
1122,497095352,"01122M11:53:38.366","01122 11:48:01",227.95,895.20,,,,"     ",4.40,408.83,1.91
1122,497095353,"01122M11:53:39.340","01122 11:48:02",228.02,895.18,,,,"     ",4.40,414.60,1.94
1122,497095354,"01122M11:53:40.313","01122 11:48:03",228.10,895.21,,,,"     ",4.40,413.63,1.93
1122,497095355,"01122M11:53:41.286","01122 11:48:04",228.19,895.24,,,,"     ",4.40,414.51,1.94
1122,497095356,"01122M11:53:42.259","01122 11:48:05",228.29,895.21,,,,"     ",4.40,408.58,1.91
1122,497095357,"01122M11:53:43.233","01122 11:48:06",228.40,895.18,,,,"     ",4.40,411.31,1.92
1122,497095358,"01122M11:53:44.206","01122 11:48:07",228.53,895.15,,,,"     ",4.40,415.87,1.94
1122,497095359,"01122M11:53:45.179","01122 11:48:08",228.66,895.20,,,,"     ",4.40,412.98,1.93
1122,497095360,"01122M11:53:46.152","01122 11:48:09",228.80,895.15,,,,"     ",4.40,413.90,1.93
1122,497095361,"01122M11:53:47.126","01122 11:48:10",228.92,895.16,,,,"     ",4.40,409.37,1.91
1122,497095362,"01122M11:53:48.099","01122 11:48:11",229.03,895.17,,,,"     ",4.40,410.07,1.91
1122,497095363,"01122M11:53:49.072","01122 11:48:12",229.13,895.19,,,,"     ",4.40,413.46,1.93
1122,497095364,"01122M11:53:50.045","01122 11:48:13",229.21,895.18,,,,"     ",4.40,413.24,1.92
1122,497095365,"01122M11:53:51.019","01122 11:48:14",229.28,895.13,,,,"     ",4.40,417.64,1.94
1122,497095366,"01122M11:53:51.992","01122 11:48:15",229.34,895.14,,,,"     ",4.40,414.66,1.93
1122,497095367,"01122M11:53:52.965","01122 11:48:16",229.40,895.12,,,,"     ",4.40,414.39,1.93
1122,497095368,"01122M11:53:53.938","01122 11:48:17",229.46,895.19,,,,"     ",4.40,410.49,1.91
1122,497095369,"01122M11:53:54.912","01122 11:48:18",229.51,895.21,,,,"     ",4.40,415.08,1.93
1122,497095370,"01122M11:53:55.885","01122 11:48:19",229.57,895.17,,,,"     ",4.40,410.30,1.91
1122,497095371,"01122M11:53:56.858","01122 11:48:20",229.62,895.21,,,,"     ",4.40,409.19,1.90
1122,497095372,"01122M11:53:57.831","01122 11:48:21",229.66,895.17,,,,"     ",4.40,412.25,1.91
1122,497095373,"01122M11:53:58.805","01122 11:48:22",229.70,895.18,,,,"     ",4.40,410.34,1.90
1122,497095374,"01122M11:53:59.778","01122 11:48:23",229.73,895.13,,,,"     ",4.40,412.89,1.91
1122,497095375,"01122M11:54:00.751","01122 11:48:24",229.76,895.05,,,,"     ",4.40,414.78,1.92
1122,497095376,"01122M11:54:01.724","01122 11:48:25",229.78,895.15,,,,"     ",4.40,408.53,1.89
1122,497095377,"01122M11:54:02.698","01122 11:48:26",229.79,895.13,,,,"     ",4.40,410.62,1.90
1122,497095378,"01122M11:54:03.671","01122 11:48:27",229.77,895.03,,,,"     ",4.40,415.27,1.92
1122,497095379,"01122M11:54:04.644","01122 11:48:28",229.75,895.07,,,,"     ",4.40,413.70,1.92
1122,497095380,"01122M11:54:05.617","01122 11:48:29",229.70,895.05,,,,"     ",4.40,411.60,1.90
1122,497095381,"01122M11:54:06.591","01122 11:48:30",229.64,895.05,,,,"     ",4.40,413.64,1.91
1122,497095382,"01122M11:54:07.564","01122 11:48:30",229.56,895.05,,,,"     ",4.40,414.51,1.92
1122,497095383,"01122M11:54:08.537","01122 11:48:31",231.35,894.93,,,,"     ",4.40,412.94,1.91
1122,497095384,"01122M11:54:09.510","01122 11:48:32",231.30,894.96,,,,"     ",4.40,413.18,1.91
1122,497095385,"01122M11:54:10.484","01122 11:48:33",231.27,894.99,,,,"     ",4.40,413.85,1.91
1122,497095386,"01122M11:54:11.457","01122 11:48:34",231.25,895.07,,,,"     ",4.40,413.81,1.91
1122,497095387,"01122M11:54:12.430","01122 11:48:35",231.24,895.12,,,,"     ",4.40,413.76,1.91
1122,497095388,"01122M11:54:13.403","01122 11:48:36",231.24,895.10,,,,"     ",4.40,409.80,1.89
1122,497095389,"01122M11:54:14.377","01122 11:48:37",231.24,895.11,,,,"     ",4.40,414.91,1.92
1122,497095390,"01122M11:54:15.350","01122 11:48:38",231.25,895.15,,,,"     ",4.40,414.32,1.91
1122,497095391,"01122M11:54:16.323","01122 11:48:39",231.26,895.06,,,,"     ",4.40,416.77,1.92
1122,497095392,"01122M11:54:17.296","01122 11:48:40",231.27,895.13,,,,"     ",4.40,409.80,1.89
1122,497095393,"01122M11:54:18.270","01122 11:48:41",231.27,895.08,,,,"     ",4.40,417.20,1.93
1122,497095394,"01122M11:54:19.243","01122 11:48:42",231.25,894.99,,,,"     ",4.40,417.66,1.93
1122,497095395,"01122M11:54:20.216","01122 11:48:43",231.23,895.07,,,,"     ",4.40,416.35,1.92
1122,497095396,"01122M11:54:21.190","01122 11:48:44",231.19,895.05,,,,"     ",4.40,415.93,1.92
1122,497095397,"01122M11:54:22.163","01122 11:48:45",231.13,895.11,,,,"     ",4.40,415.37,1.92
1122,497095398,"01122M11:54:23.136","01122 11:48:46",231.06,895.13,,,,"     ",4.40,410.58,1.89
1122,497095399,"01122M11:54:24.109","01122 11:48:47",230.99,895.10,,,,"     ",4.40,413.54,1.91
1122,497095400,"01122M11:54:25.083","01122 11:48:48",230.92,895.03,,,,"     ",4.40,415.49,1.92
1122,497095401,"01122M11:54:26.056","01122 11:48:49",230.85,894.98,,,,"     ",4.40,415.25,1.92
1122,497095402,"01122M11:54:27.029","01122 11:48:50",230.78,895.06,,,,"     ",4.40,414.07,1.91
1122,497095403,"01122M11:54:28.002","01122 11:48:51",230.73,895.06,,,,"     ",4.40,414.51,1.91
1122,497095404,"01122M11:54:28.976","01122 11:48:52",230.68,895.08,,,,"     ",4.40,414.59,1.91
1122,497095405,"01122M11:54:29.949","01122 11:48:53",230.64,895.02,,,,"     ",4.40,415.27,1.92
1122,497095406,"01122M11:54:30.922","01122 11:48:54",230.60,895.14,,,,"     ",4.40,410.97,1.90
1122,497095407,"01122M11:54:31.895","01122 11:48:55",230.56,895.05,,,,"     ",4.40,416.75,1.92
1122,497095408,"01122M11:54:32.869","01122 11:48:56",230.52,895.04,,,,"     ",4.40,414.15,1.91
1122,497095409,"01122M11:54:33.842","01122 11:48:57",230.47,895.05,,,,"     ",4.40,413.23,1.91
1122,497095410,"01122M11:54:34.815","01122 11:48:58",230.43,895.01,,,,"     ",4.40,415.20,1.92
1122,497095411,"01122M11:54:35.788","01122 11:48:59",230.39,895.01,,,,"     ",4.40,417.05,1.92
1122,497095412,"01122M11:54:36.762","01122 11:49:00",230.35,895.04,,,,"     ",4.40,411.80,1.90
1122,497095413,"01122M11:54:37.735","01122 11:49:01",230.31,895.00,,,,"     ",4.40,413.38,1.91
1122,497095414,"01122M11:54:38.708","01122 11:49:02",230.27,895.08,,,,"     ",4.40,411.24,1.90
1122,497095415,"01122M11:54:39.681","01122 11:49:03",230.24,895.10,,,,"     ",4.40,412.92,1.90
1122,497095416,"01122M11:54:40.655","01122 11:49:04",230.21,895.06,,,,"     ",4.40,411.61,1.90
1122,497095417,"01122M11:54:41.628","01122 11:49:05",230.18,895.00,,,,"     ",4.40,414.21,1.91
1122,497095418,"01122M11:54:42.601","01122 11:49:06",230.16,895.06,,,,"     ",4.40,416.24,1.92
1122,497095419,"01122M11:54:43.574","01122 11:49:07",230.14,895.04,,,,"     ",4.40,416.13,1.92
1122,497095420,"01122M11:54:44.548","01122 11:49:07",230.13,895.07,,,,"     ",4.40,413.65,1.91
1122,497095421,"01122M11:54:45.521","01122 11:49:08",230.12,895.02,,,,"     ",4.40,416.32,1.92
1122,497095422,"01122M11:54:46.494","01122 11:49:09",230.12,895.04,,,,"     ",4.40,412.92,1.91
1122,497095423,"01122M11:54:47.467","01122 11:49:10",230.11,895.03,,,,"     ",4.40,413.14,1.91
1122,497095424,"01122M11:54:48.441","01122 11:49:11",230.09,894.98,,,,"     ",4.40,415.36,1.92
1122,497095425,"01122M11:54:49.414","01122 11:49:12",230.07,895.00,,,,"     ",4.40,413.94,1.91
1122,497095426,"01122M11:54:50.387","01122 11:49:13",230.04,895.02,,,,"     ",4.40,411.68,1.90
1122,497095427,"01122M11:54:51.360","01122 11:49:14",230.00,895.06,,,,"     ",4.40,415.91,1.92
1122,497095428,"01122M11:54:52.334","01122 11:49:15",229.95,895.15,,,,"     ",4.40,412.94,1.91
1122,497095429,"01122M11:54:53.307","01122 11:49:16",229.89,895.13,,,,"     ",4.40,413.24,1.91
1122,497095430,"01122M11:54:54.280","01122 11:49:17",229.82,895.08,,,,"     ",4.40,414.09,1.91
1122,497095431,"01122M11:54:55.253","01122 11:49:18",227.30,895.12,,,,"     ",4.40,413.45,1.91
1122,497095432,"01122M11:54:56.227","01122 11:49:19",227.18,895.04,,,,"     ",4.40,414.43,1.92
1122,497095433,"01122M11:54:57.200","01122 11:49:20",227.05,895.05,,,,"     ",4.40,414.59,1.92
1122,497095434,"01122M11:54:58.173","01122 11:49:21",226.91,895.10,,,,"     ",4.40,412.33,1.91
1122,497095435,"01122M11:54:59.146","01122 11:49:22",226.79,895.08,,,,"     ",4.40,417.05,1.93
1122,497095436,"01122M11:55:00.120","01122 11:49:23",226.68,895.04,,,,"     ",4.40,416.26,1.93
1122,497095437,"01122M11:55:01.093","01122 11:49:24",226.59,895.00,,,,"     ",4.40,417.01,1.93
1122,497095438,"01122M11:55:02.066","01122 11:49:25",226.54,895.00,,,,"     ",4.40,407.42,1.88
1122,497095439,"01122M11:55:03.039","01122 11:49:26",226.52,895.06,,,,"     ",4.40,415.16,1.92
1122,497095440,"01122M11:55:04.013","01122 11:49:27",226.52,895.11,,,,"     ",4.40,408.08,1.89
1122,497095441,"01122M11:55:04.986","01122 11:49:28",226.53,895.14,,,,"     ",4.40,414.84,1.92
1122,497095442,"01122M11:55:05.959","01122 11:49:29",226.56,895.16,,,,"     ",4.40,418.01,1.94
1122,497095443,"01122M11:55:06.932","01122 11:49:30",226.59,895.12,,,,"     ",4.40,408.37,1.89
1122,497095444,"01122M11:55:07.906","01122 11:49:31",226.61,895.11,,,,"     ",4.40,411.41,1.91
1122,497095445,"01122M11:55:08.879","01122 11:49:32",226.63,895.12,,,,"     ",4.40,413.38,1.92
1122,497095446,"01122M11:55:09.852","01122 11:49:33",226.64,895.07,,,,"     ",4.40,410.23,1.90
1122,497095447,"01122M11:55:10.825","01122 11:49:34",226.66,895.09,,,,"     ",4.40,416.69,1.93
1122,497095448,"01122M11:55:11.799","01122 11:49:35",226.65,895.07,,,,"     ",4.40,412.37,1.91
1122,497095449,"01122M11:55:12.772","01122 11:49:36",226.63,895.11,,,,"     ",4.40,408.61,1.89
1122,497095450,"01122M11:55:13.745","01122 11:49:37",226.60,895.10,,,,"     ",4.40,408.89,1.90
1122,497095451,"01122M11:55:14.718","01122 11:49:38",226.56,895.08,,,,"     ",4.40,411.85,1.91
1122,497095452,"01122M11:55:15.692","01122 11:49:39",226.51,895.11,,,,"     ",4.40,414.66,1.92
1122,497095453,"01122M11:55:16.665","01122 11:49:40",226.45,895.09,,,,"     ",4.40,412.55,1.91
1122,497095454,"01122M11:55:17.638","01122 11:49:41",226.39,895.12,,,,"     ",4.40,408.85,1.90
1122,497095455,"01122M11:55:18.611","01122 11:49:42",226.33,895.11,,,,"     ",4.40,415.87,1.93
1122,497095456,"01122M11:55:19.585","01122 11:49:43",226.26,895.04,,,,"     ",4.40,418.05,1.94
1122,497095457,"01122M11:55:20.558","01122 11:49:44",226.19,895.08,,,,"     ",4.40,412.80,1.92
1122,497095458,"01122M11:55:21.531","01122 11:49:44",226.12,895.18,,,,"     ",4.40,414.64,1.93
1122,497095459,"01122M11:55:22.504","01122 11:49:45",226.03,895.09,,,,"     ",4.40,414.59,1.93
1122,497095460,"01122M11:55:23.478","01122 11:49:46",225.96,895.13,,,,"     ",4.40,411.90,1.91
1122,497095461,"01122M11:55:24.451","01122 11:49:47",225.86,895.10,,,,"     ",4.40,414.64,1.93
1122,497095462,"01122M11:55:25.424","01122 11:49:48",225.78,895.11,,,,"     ",4.40,413.82,1.92
1122,497095463,"01122M11:55:26.397","01122 11:49:49",225.69,895.15,,,,"     ",4.40,412.24,1.92
1122,497095464,"01122M11:55:27.371","01122 11:49:50",225.61,895.08,,,,"     ",4.40,409.75,1.90
1122,497095465,"01122M11:55:28.344","01122 11:49:51",225.54,895.08,,,,"     ",4.40,412.89,1.92
1122,497095466,"01122M11:55:29.317","01122 11:49:52",228.42,895.09,,,,"     ",4.40,410.73,1.91
1122,497095467,"01122M11:55:30.291","01122 11:49:53",228.39,895.01,,,,"     ",4.40,416.11,1.93
1122,497095468,"01122M11:55:31.264","01122 11:49:54",225.42,895.11,,,,"     ",4.40,411.63,1.91
1122,497095469,"01122M11:55:32.237","01122 11:49:55",225.41,895.08,,,,"     ",4.40,415.14,1.93
1122,497095470,"01122M11:55:33.210","01122 11:49:56",225.43,895.00,,,,"     ",4.40,412.94,1.92
1122,497095471,"01122M11:55:34.184","01122 11:49:57",225.44,895.14,,,,"     ",4.40,410.79,1.91
1122,497095472,"01122M11:55:35.157","01122 11:49:58",225.48,895.09,,,,"     ",4.40,408.97,1.90
1122,497095473,"01122M11:55:36.130","01122 11:49:59",225.52,895.12,,,,"     ",4.40,410.46,1.91
1122,497095474,"01122M11:55:37.103","01122 11:50:00",225.57,895.08,,,,"     ",4.40,409.19,1.90
1122,497095475,"01122M11:55:38.077","01122 11:50:01",225.62,895.04,,,,"     ",4.40,411.55,1.91
1122,497095476,"01122M11:55:39.050","01122 11:50:02",225.68,895.04,,,,"     ",4.40,410.04,1.91
1122,497095477,"01122M11:55:40.023","01122 11:50:03",225.74,895.04,,,,"     ",4.40,411.10,1.91
1122,497095478,"01122M11:55:40.996","01122 11:50:04",228.65,895.12,,,,"     ",4.40,411.96,1.92
1122,497095479,"01122M11:55:41.970","01122 11:50:05",228.71,895.02,,,,"     ",4.40,413.34,1.92
1122,497095480,"01122M11:55:42.943","01122 11:50:06",228.78,895.01,,,,"     ",4.40,413.86,1.93
1122,497095481,"01122M11:55:43.916","01122 11:50:07",228.84,895.02,,,,"     ",4.40,410.64,1.91
1122,497095482,"01122M11:55:44.889","01122 11:50:08",228.92,895.03,,,,"     ",4.40,409.48,1.90
1122,497095483,"01122M11:55:45.863","01122 11:50:09",229.00,895.12,,,,"     ",4.40,414.52,1.93
1122,497095484,"01122M11:55:46.836","01122 11:50:10",229.08,895.00,,,,"     ",4.40,411.72,1.91
1122,497095485,"01122M11:55:47.809","01122 11:50:11",229.17,894.99,,,,"     ",4.40,411.92,1.91
1122,497095486,"01122M11:55:48.782","01122 11:50:12",229.11,895.04,,,9.43,"  111100",4.40,411.43,1.91
1122,497095487,"01122M11:55:49.756","01122 11:50:13",229.08,895.01,,,,"     ",4.40,412.41,1.92
1122,497095488,"01122M11:55:50.729","01122 11:50:14",229.06,895.01,,,,"     ",4.40,409.55,1.90
1122,497095489,"01122M11:55:51.702","01122 11:50:15",229.04,895.05,,,,"     ",4.40,413.65,1.92
1122,497095490,"01122M11:55:52.675","01122 11:50:16",229.02,894.95,,,,"     ",4.40,411.60,1.91
1122,497095491,"01122M11:55:53.649","01122 11:50:17",229.01,894.97,,,,"     ",4.40,411.21,1.91
1122,497095492,"01122M11:55:54.622","01122 11:50:18",229.00,895.03,,,,"     ",4.40,412.73,1.92
1122,497095493,"01122M11:55:55.595","01122 11:50:19",228.99,894.96,,,,"     ",4.40,414.06,1.92
1122,497095494,"01122M11:55:56.568","01122 11:50:20",228.99,894.97,,,,"     ",4.40,411.59,1.91
1122,497095495,"01122M11:55:57.542","01122 11:50:20",228.99,895.06,,,,"     ",4.40,411.45,1.91
1122,497095496,"01122M11:55:58.515","01122 11:50:21",228.99,895.03,,,,"     ",4.40,412.28,1.91
1122,497095497,"01122M11:55:59.488","01122 11:50:22",228.99,895.02,,,,"     ",4.40,410.72,1.91
1122,497095498,"01122M11:56:00.461","01122 11:50:23",229.00,894.99,,,,"     ",4.40,412.32,1.91
1122,497095499,"01122M11:56:01.435","01122 11:50:24",229.01,894.98,,,,"     ",4.40,411.45,1.91
1122,497095500,"01122M11:56:02.408","01122 11:50:25",229.02,895.03,,,,"     ",4.40,411.01,1.91
1122,497095501,"01122M11:56:03.381","01122 11:50:26",229.05,894.99,,,,"     ",4.40,412.63,1.91
1122,497095502,"01122M11:56:04.354","01122 11:50:27",229.09,894.97,,,,"     ",4.40,413.00,1.92
1122,497095503,"01122M11:56:05.328","01122 11:50:28",229.14,895.00,,,,"     ",4.40,406.70,1.89
1122,497095504,"01122M11:56:06.301","01122 11:50:29",229.19,894.92,,,,"     ",4.40,409.42,1.90
1122,497095505,"01122M11:56:07.274","01122 11:50:30",229.24,895.03,,,,"     ",4.40,411.89,1.91
1122,497095506,"01122M11:56:08.247","01122 11:50:31",229.29,895.03,,,,"     ",4.40,411.38,1.91
1122,497095507,"01122M11:56:09.221","01122 11:50:32",229.35,894.99,,,,"     ",4.40,412.73,1.91
1122,497095508,"01122M11:56:10.194","01122 11:50:33",229.41,894.98,,,,"     ",4.40,408.47,1.89
1122,497095509,"01122M11:56:11.167","01122 11:50:34",229.48,894.94,,,,"     ",4.40,412.32,1.91
1122,497095510,"01122M11:56:12.140","01122 11:50:35",229.54,895.00,,,,"     ",4.40,414.17,1.92
1122,497095511,"01122M11:56:13.114","01122 11:50:36",229.60,894.96,,,,"     ",4.40,415.06,1.92
1122,497095512,"01122M11:56:14.087","01122 11:50:37",229.66,894.98,,,,"     ",4.40,413.81,1.92
1122,497095513,"01122M11:56:15.060","01122 11:50:38",229.71,895.03,,,,"     ",4.40,409.85,1.90
1122,497095514,"01122M11:56:16.033","01122 11:50:39",229.75,894.97,,,,"     ",4.40,414.02,1.92
1122,497095515,"01122M11:56:17.007","01122 11:50:40",229.79,895.03,,,,"     ",4.40,413.15,1.91
1122,497095516,"01122M11:56:17.980","01122 11:50:41",229.81,895.03,,,,"     ",4.40,413.14,1.91
1122,497095517,"01122M11:56:18.953","01122 11:50:42",229.84,895.04,,,,"     ",4.40,411.91,1.90
1122,497095518,"01122M11:56:19.926","01122 11:50:43",229.86,895.05,,,,"     ",4.40,412.67,1.91
1122,497095519,"01122M11:56:20.900","01122 11:50:44",229.88,894.99,,,,"     ",4.40,410.40,1.90
1122,497095520,"01122M11:56:21.873","01122 11:50:45",229.91,894.96,,,,"     ",4.40,415.99,1.92
1122,497095521,"01122M11:56:22.846","01122 11:50:46",229.93,895.05,,,,"     ",4.40,412.03,1.90
1122,497095522,"01122M11:56:23.819","01122 11:50:47",229.96,895.03,,,,"     ",4.40,414.80,1.92
1122,497095523,"01122M11:56:24.793","01122 11:50:48",230.00,895.05,,,,"     ",4.40,416.25,1.92
1122,497095524,"01122M11:56:25.766","01122 11:50:49",230.04,895.04,,,,"     ",4.40,413.29,1.91
1122,497095525,"01122M11:56:26.739","01122 11:50:50",230.08,895.03,,,,"     ",4.40,411.77,1.90
1122,497095526,"01122M11:56:27.712","01122 11:50:51",230.12,894.98,,,,"     ",4.40,416.98,1.92
1122,497095527,"01122M11:56:28.686","01122 11:50:52",230.14,894.99,,,,"     ",4.40,413.47,1.91
1122,497095528,"01122M11:56:29.659","01122 11:50:53",230.16,894.99,,,,"     ",4.40,414.10,1.91
1122,497095529,"01122M11:56:30.632","01122 11:50:54",230.17,894.97,,,,"     ",4.40,416.22,1.92
1122,497095530,"01122M11:56:31.605","01122 11:50:55",230.17,895.01,,,,"     ",4.40,411.47,1.90
1122,497095531,"01122M11:56:32.579","01122 11:50:56",230.15,895.02,,,,"     ",4.40,415.92,1.92
1122,497095532,"01122M11:56:33.552","01122 11:50:57",230.13,895.00,,,,"     ",4.40,412.64,1.90
1122,497095533,"01122M11:56:34.525","01122 11:50:57",230.09,895.01,,,,"     ",4.40,414.24,1.91
1122,497095534,"01122M11:56:35.498","01122 11:50:58",230.04,894.97,,,,"     ",4.40,416.06,1.91
1122,497095535,"01122M11:56:36.472","01122 11:50:59",229.98,894.99,,,,"     ",4.40,416.31,1.92
1122,497095536,"01122M11:56:37.445","01122 11:51:00",229.91,894.92,,,,"     ",4.40,413.68,1.90
1122,497095537,"01122M11:56:38.418","01122 11:51:01",229.85,894.92,,,,"     ",4.40,412.99,1.90
1122,497095538,"01122M11:56:39.392","01122 11:51:02",229.80,894.92,,,,"     ",4.40,413.08,1.90
1122,497095539,"01122M11:56:40.365","01122 11:51:03",229.75,894.94,,,,"     ",4.40,412.38,1.89
1122,497095540,"01122M11:56:41.338","01122 11:51:04",229.70,894.86,,,,"     ",4.40,414.59,1.90
1122,497095541,"01122M11:56:42.311","01122 11:51:05",229.66,894.93,,,,"     ",4.40,416.32,1.91
1122,497095542,"01122M11:56:43.285","01122 11:51:06",229.61,894.95,,,,"     ",4.40,413.59,1.90
1122,497095543,"01122M11:56:44.258","01122 11:51:07",229.57,895.02,,,,"     ",4.40,412.24,1.89
1122,497095544,"01122M11:56:45.231","01122 11:51:08",229.53,894.97,,,,"     ",4.40,418.90,1.93
1122,497095545,"01122M11:56:46.204","01122 11:51:09",229.50,894.97,,,,"     ",4.40,410.10,1.88
1122,497095546,"01122M11:56:47.178","01122 11:51:10",229.47,895.00,,,,"     ",4.40,415.37,1.91
1122,497095547,"01122M11:56:48.151","01122 11:51:11",229.44,894.90,,,,"     ",4.40,415.17,1.91
1122,497095548,"01122M11:56:49.124","01122 11:51:12",229.42,895.02,,,,"     ",4.40,409.03,1.88
1122,497095549,"01122M11:56:50.097","01122 11:51:13",229.40,894.95,,,,"     ",4.40,415.05,1.91
1122,497095550,"01122M11:56:51.071","01122 11:51:14",229.38,894.97,,,,"     ",4.40,412.50,1.89
1122,497095551,"01122M11:56:52.044","01122 11:51:15",229.37,894.92,,,,"     ",4.40,414.78,1.90
1122,497095552,"01122M11:56:53.017","01122 11:51:16",229.34,894.99,,,,"     ",4.40,416.36,1.91
1122,497095553,"01122M11:56:53.990","01122 11:51:17",229.32,894.88,,,,"     ",4.40,414.54,1.90
1122,497095554,"01122M11:56:54.964","01122 11:51:18",229.29,894.94,,,,"     ",4.40,412.41,1.89
1122,497095555,"01122M11:56:55.937","01122 11:51:19",229.27,894.92,,,,"     ",4.40,412.58,1.89
1122,497095556,"01122M11:56:56.910","01122 11:51:20",229.24,894.94,,,,"     ",4.40,417.63,1.92
1122,497095557,"01122M11:56:57.883","01122 11:51:21",229.22,894.90,,,,"     ",4.40,417.26,1.91
1122,497095558,"01122M11:56:58.857","01122 11:51:22",229.20,894.95,,,,"     ",4.40,417.20,1.91
1122,497095559,"01122M11:56:59.830","01122 11:51:23",229.17,895.00,,,,"     ",4.40,415.50,1.91
1122,497095560,"01122M11:57:00.803","01122 11:51:24",229.15,894.95,,,,"     ",4.40,412.91,1.89
1122,497095561,"01122M11:57:01.776","01122 11:51:25",229.13,895.04,,,,"     ",4.40,416.45,1.91
1122,497095562,"01122M11:57:02.750","01122 11:51:26",229.11,894.91,,,,"     ",4.40,417.10,1.91
1122,497095563,"01122M11:57:03.723","01122 11:51:27",229.09,894.92,,,,"     ",4.40,412.47,1.89
1122,497095564,"01122M11:57:04.696","01122 11:51:28",229.08,894.87,,,,"     ",4.40,417.37,1.91
1122,497095565,"01122M11:57:05.669","01122 11:51:29",229.06,894.86,,,,"     ",4.40,414.25,1.90
1122,497095566,"01122M11:57:06.643","01122 11:51:30",229.05,894.82,,,,"     ",4.40,418.28,1.92
1122,497095567,"01122M11:57:07.616","01122 11:51:31",229.03,894.81,,,,"     ",4.40,415.39,1.90
1122,497095568,"01122M11:57:08.589","01122 11:51:32",229.02,894.88,,,,"     ",4.40,413.35,1.89
1122,497095569,"01122M11:57:09.562","01122 11:51:33",229.01,894.87,,,,"     ",4.40,419.53,1.92
1122,497095570,"01122M11:57:10.536","01122 11:51:34",229.01,894.92,,,,"     ",4.40,413.39,1.89
1122,497095571,"01122M11:57:11.509","01122 11:51:34",229.02,894.88,,,,"     ",4.40,412.38,1.88
1122,497095572,"01122M11:57:12.482","01122 11:51:35",229.04,894.98,,,,"     ",4.40,410.42,1.87
1122,497095573,"01122M11:57:13.455","01122 11:51:36",229.07,894.90,,,,"     ",4.40,418.63,1.91
1122,497095574,"01122M11:57:14.429","01122 11:51:37",229.10,894.84,,,,"     ",4.40,410.81,1.88
1122,497095575,"01122M11:57:15.402","01122 11:51:38",229.13,894.80,,,,"     ",4.40,416.90,1.90
1122,497095576,"01122M11:57:16.375","01122 11:51:39",229.17,894.80,,,,"     ",4.40,414.21,1.89
1122,497095577,"01122M11:57:17.348","01122 11:51:40",229.21,894.78,,,,"     ",4.40,416.30,1.90
1122,497095578,"01122M11:57:18.322","01122 11:51:41",229.26,894.82,,,,"     ",4.40,417.35,1.91
1122,497095579,"01122M11:57:19.295","01122 11:51:42",229.31,894.81,,,,"     ",4.40,416.80,1.90
1122,497095580,"01122M11:57:20.268","01122 11:51:43",229.36,894.83,,,,"     ",4.40,418.58,1.91
1122,497095581,"01122M11:57:21.241","01122 11:51:44",229.41,894.76,,,,"     ",4.40,411.21,1.87
1122,497095582,"01122M11:57:22.215","01122 11:51:45",229.46,894.82,,,,"     ",4.40,416.99,1.90
